Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-24 14:56:22.057057,43.40160626752703,-82.43831011028566,9585.96,9448.365224575997,286.2201936956028,176.8041570298272
221,2023-01-24 14:56:42.861862,43.410796019426925,-82.48168849414529,9486.9,9342.12,286.2403814662775,178.4297676392662
222,2023-01-24 14:57:03.666667,43.42025394766208,-82.52595514965915,9380.22,9240.520000605584,286.286709056838,177.9359097580561
223,2023-01-24 14:57:24.471472,43.42954369602622,-82.56986451991345,9281.16,9144.0,286.1275758259598,177.7923227363989
224,2023-01-24 14:57:45.276276,43.438769417578136,-82.61358652457538,9179.994774212835,9042.834774212835,286.1062741209676,176.1668391277489
225,2023-01-24 14:58:06.081081,43.447799864385594,-82.65647362766488,9144.0,9006.84,286.1275758259598,177.7923227363989
226,2023-01-24 14:58:26.885886,43.457101083047746,-82.70055803256939,9144.0,9005.970450968742,286.1943096487934,178.9237415309557
227,2023-01-24 14:58:47.690691,43.46649535725559,-82.74539243406463,9144.0,9006.84,285.9004756596262,180.2647305172694
228,2023-01-24 14:59:08.495496,43.47580838173846,-82.78980520597601,9144.0,9006.84,286.102925141299,179.9120335232707
229,2023-01-24 14:59:29.300300,43.48497174239674,-82.8337146081744,9144.0,9006.84,286.04969673112817,178.63248853675142
230,2023-01-24 14:59:50.105105,43.49431679658817,-82.87807116035506,9144.0,9006.84,286.01879665814056,177.10360547868564
231,2023-01-24 15:00:10.909910,43.50321470464701,-82.92102533888935,9144.0,9006.84,285.7137118441914,174.754287025785
232,2023-01-24 15:00:31.714715,43.51224388163369,-82.96436010344354,9134.206126513482,8997.046126513482,285.9221804323744,174.399551041437
233,2023-01-24 15:00:52.519520,43.521165599360295,-83.00702420007623,9128.76,8991.6,285.9686774028975,173.9049008564373
234,2023-01-24 15:01:13.324324,43.530131229520784,-83.0503881249426,9144.0,9006.84,285.7842591395002,175.8841829719405
235,2023-01-24 15:01:34.129129,43.53906057548738,-83.09375985931646,9144.0,9006.84,285.90458018570615,172.7104339775267
236,2023-01-24 15:01:54.933934,43.54766893701718,-83.1351936347787,9144.0,9006.84,285.8974897419251,169.0291076442339
237,2023-01-24 15:02:15.738739,43.55630138082896,-83.17727381367934,9144.0,8999.22,285.7770915354095,168.3937962081913
238,2023-01-24 15:02:36.543544,43.56486866314928,-83.21908483208897,9144.0,8999.22,285.7554395989312,170.5139363498189
239,2023-01-24 15:02:57.348348,43.57347573156388,-83.26118537978412,9144.0,8999.22,285.7086378290157,171.0091094635839
240,2023-01-24 15:03:18.153153,43.582122425294195,-83.30372107080103,9144.0,8999.22,285.6158428740487,171.9997950444669
241,2023-01-24 15:03:38.957958,43.59089646898793,-83.3467423339387,9144.0,8999.22,285.9453959009228,172.2796071865272
242,2023-01-24 15:03:59.762763,43.599603189013585,-83.38945025551064,9151.62,9005.032252421379,285.4964897007196,171.3662307287782
243,2023-01-24 15:04:20.567568,43.607826390192926,-83.43052363566284,9144.0,8999.22,285.56888937865955,170.58927090217537
244,2023-01-24 15:04:41.372372,43.61664727037073,-83.4738567651948,9144.0,8999.22,285.48563593787657,169.55697025901694
245,2023-01-24 15:05:02.177177,43.62496369252182,-83.51539883326912,9128.76,8983.98,285.5147885465415,169.2458212461291
246,2023-01-24 15:05:22.981982,43.63354433473433,-83.55765718892414,9128.76,8983.98,285.7296387552312,168.8889173699408
247,2023-01-24 15:05:43.786787,43.642033738753774,-83.59942881245091,9128.76,8976.36,285.3931066663037,168.6128959627193
248,2023-01-24 15:06:04.591592,43.65033524694469,-83.64100143371095,9128.76,8976.36,285.3931066663037,168.6128959627193
249,2023-01-24 15:06:25.396396,43.65870501544123,-83.6829557005271,9144.0,8991.6,285.3931066663037,168.6128959627193
250,2023-01-24 15:06:46.201201,43.667184778161754,-83.72532622159227,9136.38,8990.066846852304,285.5147885465415,169.2458212461291
251,2023-01-24 15:07:07.006006,43.67540544902023,-83.76651531112579,9136.38,8983.980000000001,285.4221613187387,170.2374405162909
252,2023-01-24 15:07:27.810811,43.68401730546439,-83.80923061296406,9136.38,8983.980000000001,285.4077185889517,170.75935870709017
253,2023-01-24 15:07:48.615616,43.692538974519266,-83.85192975220195,9144.0,8991.6,285.3306071699359,171.22949955785
254,2023-01-24 15:08:09.420420,43.70104284281621,-83.89499737033427,9151.62,8999.220000000001,285.1195254732514,171.5907892320197
255,2023-01-24 15:08:30.225225,43.709302300216095,-83.93701178448245,9159.24,9006.84,285.0748494095508,172.0874774498718
256,2023-01-24 15:08:51.030030,43.717730794897314,-83.97955740415857,9159.24,9006.84,285.24146293830177,172.20708690130417
257,2023-01-24 15:09:11.834835,43.72628942614793,-84.02311279112963,9159.24,9006.84,285.1644608997385,171.0942059472879
258,2023-01-24 15:09:32.639640,43.734512643633806,-84.0651246294978,9159.24,9006.84,285.0715904651398,170.14573692462272
259,2023-01-24 15:09:53.444444,43.74297578455052,-84.1079784574426,9159.24,9006.84,285.30084557245,169.6050949077865
260,2023-01-24 15:10:14.249249,43.75121341040253,-84.14994421485238,9151.62,8999.220000000001,285.1786223806688,168.9735153636136
261,2023-01-24 15:10:35.054054,43.759360340923635,-84.19135419166261,9144.0,8991.6,285.224430018519,168.4770719715127
262,2023-01-24 15:10:55.858859,43.76764325151996,-84.23360354119897,9136.38,8983.980000000001,285.1786223806688,168.9735153636136
263,2023-01-24 15:11:16.663664,43.77592330560743,-84.27570279186122,9136.38,8983.980000000001,285.112305794399,168.38790115416387
264,2023-01-24 15:11:37.468468,43.784079537257085,-84.31773157374147,9128.76,8979.929729418756,284.9650546182141,169.3364925651186
265,2023-01-24 15:11:58.273273,43.79219813570425,-84.35954404452269,9136.38,8983.980000000001,285.133083148487,169.4700661292097
266,2023-01-24 15:12:19.078078,43.80050824137652,-84.40256153531152,9136.38,8983.980000000001,284.9202375139842,169.8335403829765
267,2023-01-24 15:12:39.882883,43.808492956695616,-84.44418888743843,9144.0,8990.707567191124,284.9202375139842,169.8335403829765
268,2023-01-24 15:13:00.687688,43.8168297844677,-84.48692374511451,9144.0,8991.6,284.9650546182141,169.3364925651186
269,2023-01-24 15:13:21.492492,43.82480770568342,-84.52877281578874,9144.0,8987.732792372704,284.7524034133969,169.7018124378526
270,2023-01-24 15:13:42.297297,43.832962448508624,-84.57132968853283,9144.0,8983.98,284.9202375139842,169.8335403829765
271,2023-01-24 15:14:03.102102,43.841053106296854,-84.61324044108349,9143.221982445715,8983.98,284.8756820016388,170.3306915063577
272,2023-01-24 15:14:23.906907,43.84928278236672,-84.65613975168317,9144.0,8991.6,284.8756820016388,170.3306915063577
273,2023-01-24 15:14:44.711712,43.85748729973877,-84.69921274060782,9144.0,8991.6,284.6644614884111,170.6969844783035
274,2023-01-24 15:15:05.516516,43.86555287336634,-84.7417555607425,9151.62,8991.6,284.4972822184246,170.5674749796117
275,2023-01-24 15:15:26.321321,43.87365282760584,-84.78476974501292,9151.62,8991.6,284.6644614884111,170.6969844783035
276,2023-01-24 15:15:47.126126,43.88168953557397,-84.82731826928459,9144.0,8990.638919491768,284.6644614884111,170.6969844783035
277,2023-01-24 15:16:07.930931,43.88958888883108,-84.86904754771014,9144.526306900978,8991.6,284.6644614884111,170.6969844783035
278,2023-01-24 15:16:28.735736,43.89776505079387,-84.91227119262479,9144.0,8983.98,284.6208739886317,171.1947199843519
279,2023-01-24 15:16:49.540540,43.90583410535433,-84.95504802103015,9144.0,8983.98,284.5775392336175,171.692553992051
280,2023-01-24 15:17:10.345345,43.91389123993724,-84.99795310445494,9146.631530871393,8986.61153087139,284.5775392336175,171.692553992051
281,2023-01-24 15:17:31.150150,43.92188421022729,-85.04052584743643,9236.584143462182,9062.468286924362,284.5775392336175,171.692553992051
282,2023-01-24 15:17:51.954955,43.93009685210379,-85.08454108973605,9357.016756052972,9189.37675605297,284.6208739886317,171.1947199843519
283,2023-01-24 15:18:12.759760,43.938073978820086,-85.12697520175024,9456.42,9288.78,284.4112650327571,171.5637960271562
284,2023-01-24 15:18:33.564564,43.94598827629263,-85.16953437620293,9601.2,9425.94,284.5843099990112,169.5715428827207
285,2023-01-24 15:18:54.369369,43.95392012057173,-85.21247365717119,9715.5,9540.24,284.2903250818177,168.8168189740292
286,2023-01-24 15:19:15.174174,43.961810946225725,-85.25518006705778,9776.46,9601.2,284.3298503097594,170.4394198450377
287,2023-01-24 15:19:35.978979,43.969612754125734,-85.29781032232027,9814.39981900692,9639.13981900692,284.1606190602196,172.4339242457831
288,2023-01-24 15:19:56.783784,43.97755143445102,-85.34095788113792,9911.972431597713,9736.71243159771,284.2025587613637,171.9351583431707
289,2023-01-24 15:20:17.588588,43.98541694993875,-85.3839351412416,10047.6450441885,9872.3850441885,284.1621680553127,170.3128223551118
290,2023-01-24 15:20:38.393393,43.99310179711299,-85.426306215065,10126.98,9944.100000000002,284.1199479803461,170.811677291391
291,2023-01-24 15:20:59.198198,44.000975374182275,-85.46962423230812,10187.94,10005.06,284.1606190602196,172.4339242457831
292,2023-01-24 15:21:20.003003,44.008942931908734,-85.51356084520788,10218.42,10035.54,284.1179195059919,175.0538867749823
293,2023-01-24 15:21:40.807808,44.01710236490453,-85.55764370190639,10247.435496368407,10064.555496368408,284.237280465761,177.7997653268845
294,2023-01-24 15:22:01.612613,44.025308711256216,-85.60260080475643,10306.908108959198,10124.028108959195,284.1561925868552,178.7972306381002
295,2023-01-24 15:22:22.417418,44.03345168323524,-85.6480533400983,10363.2,10175.880721549987,283.8611962172235,180.37849850494257
296,2023-01-24 15:22:43.222222,44.04157157945008,-85.69331070931511,10408.92,10226.04,284.07105514200003,182.4430762578769
297,2023-01-24 15:23:04.027027,44.0499741768354,-85.73926381925178,10454.64,10271.76,284.2687185166461,183.67790956727984
298,2023-01-24 15:23:24.831832,44.05841836133592,-85.78581369388434,10523.22,10340.34,284.0362434679265,184.5363046904769
299,2023-01-24 15:23:45.636637,44.06684527399119,-85.83277083498149,10573.791171913146,10390.911171913149,283.7670706451447,185.9108372507482
300,2023-01-24 15:24:06.441442,44.07499136339002,-85.87923338855904,10648.503784503935,10458.003784503935,283.6129781156112,185.7890841995082
301,2023-01-24 15:24:27.246246,44.083158478227645,-85.92555146091972,10784.176397094729,10593.676397094729,283.8022252477538,183.2901235613992
302,2023-01-24 15:24:48.051051,44.091355469878174,-85.9718872302247,10851.269009685517,10668.389009685516,283.8002719750281,183.31563026364043
303,2023-01-24 15:25:08.855856,44.09956595424406,-86.01764600536791,10895.501622276306,10712.621622276303,284.191096549024,184.6617501241536
304,2023-01-24 15:25:29.660661,44.10790031462596,-86.06436730686774,10934.7,10751.82,283.7799084488156,185.74129513650576
305,2023-01-24 15:25:50.465466,44.11621364025928,-86.11143010525547,10968.726847457883,10785.846847457886,283.8653433227188,186.76578823045753
306,2023-01-24 15:26:11.270270,44.12461284757986,-86.15888530005724,10972.8,10789.92,283.8075190162013,187.5323028780305
307,2023-01-24 15:26:32.075075,44.133075748512056,-86.20658716284343,10972.8,10789.92,283.923530604445,190.2761387327982
308,2023-01-24 15:26:52.879880,44.14159785093216,-86.25446408310889,10972.8,10789.92,283.8880011609068,192.896607139693
309,2023-01-24 15:27:13.684685,44.15029640217959,-86.3038238063857,10972.8,10789.92,283.7069610040798,195.3946082464624
310,2023-01-24 15:27:34.489490,44.1588902528303,-86.35362603044737,10972.8,10789.92,283.3785401950715,195.653813887559
311,2023-01-24 15:27:55.294294,44.16737549324072,-86.40313379286977,10972.8,10789.92,283.343770945356,196.1543333371388
312,2023-01-24 15:28:16.099099,44.176020441853325,-86.45305544845245,10972.8,10789.92,283.6005425166587,196.8943262929581
313,2023-01-24 15:28:36.903904,44.18462595154563,-86.50240531166286,10972.8,10789.92,283.6358347548323,196.3943451907661
314,2023-01-24 15:28:57.708709,44.19317242049048,-86.5520541120038,10972.8,10789.92,283.4898921370182,196.2737017592893
315,2023-01-24 15:29:18.513514,44.201634154118345,-86.60096985157351,10972.8,10789.92,283.41485692295646,196.2124044552748
316,2023-01-24 15:29:39.318318,44.21010802674572,-86.65064159978232,10972.8,10789.92,283.4898921370182,196.2737017592893
317,2023-01-24 15:30:00.123123,44.21864613121124,-86.70058595331366,10972.8,10789.92,283.4898921370182,196.2737017592893
318,2023-01-24 15:30:20.927928,44.22706154560013,-86.74940589738154,10965.18,10782.3,283.454949226611,196.7739894034333
319,2023-01-24 15:30:41.732733,44.235648462345125,-86.80020978577144,10965.18,10782.3,283.1632324896995,196.5371343545199
320,2023-01-24 15:31:02.537538,44.243850290964225,-86.84915448432987,10972.8,10789.92,283.1632324896995,196.5371343545199
321,2023-01-24 15:31:23.342342,44.252268184407534,-86.89902867721102,10972.8,10787.311351089478,283.1632324896995,196.5371343545199
322,2023-01-24 15:31:44.147147,44.260619054745746,-86.94836630982843,10971.678738498687,10781.178738498687,283.1632324896995,196.5371343545199
323,2023-01-24 15:32:04.951952,44.26901663109952,-86.99853986371082,10965.18,10775.412251815796,283.1291663203487,197.0380962884917
324,2023-01-24 15:32:25.756757,44.27728518925141,-87.04788208014048,10972.8,10782.3,283.0952729475138,197.5391275240364
325,2023-01-24 15:32:46.561562,44.2857995935483,-87.09894089477271,10972.8,10782.3,283.0615510833281,198.0402275351662
326,2023-01-24 15:33:07.366366,44.29415732323635,-87.14919083600793,10970.008288135528,10779.508288135528,283.0279994524504,198.5413958011314
327,2023-01-24 15:33:28.171171,44.30258750479463,-87.1996818849726,10972.8,10782.3,282.9946167919165,199.0426318063568
328,2023-01-24 15:33:48.975976,44.31091505474627,-87.24993980597465,10972.8,10782.3,282.9946167919165,199.0426318063568
329,2023-01-24 15:34:09.780781,44.319353113835874,-87.30071352834315,10972.8,10782.3,282.8502392851996,198.9275857480817
330,2023-01-24 15:34:30.585586,44.32769486711186,-87.35103062223062,10972.8,10782.3,283.1052689902187,199.6599514712387
331,2023-01-24 15:34:51.390390,44.3359333294063,-87.40139439248236,10972.8,10782.3,282.7846621268935,199.930835907856
332,2023-01-24 15:35:12.195195,44.34433505771449,-87.45265690670101,10972.8,10782.3,282.9283533910281,200.0453049977793
333,2023-01-24 15:35:33.000000,44.35258483886719,-87.50322614397322,10980.42,10789.92,282.7846621268935,199.930835907856
334,2023-01-24 15:35:53.804805,44.36074537858717,-87.55411181299702,10980.42,10789.92,282.464932842065,200.2079633741426
335,2023-01-24 15:36:14.609610,44.36903977579579,-87.6052917658527,10980.42,10789.92,282.8954701853182,200.5467411781323
336,2023-01-24 15:36:35.414414,44.37734487675618,-87.65653077664074,10975.957837772368,10782.3,282.6086067933662,200.3196318206131
337,2023-01-24 15:36:56.219219,44.38535267713981,-87.70646055009156,10978.74954963684,10786.579099273682,282.6086067933662,200.3196318206131
338,2023-01-24 15:37:17.024024,44.39362020545858,-87.75818081840215,10980.42,10782.3,282.5765674476145,200.8217008779641
339,2023-01-24 15:37:37.828829,44.40182330156676,-87.80938284733567,10972.8,10774.68,282.5765674476145,200.8217008779641
340,2023-01-24 15:37:58.633634,44.40988914079996,-87.85991909741377,10972.8,10774.68,282.5446879137097,201.3238324181945
341,2023-01-24 15:38:19.438438,44.41813630076772,-87.9115766579754,10972.8,10774.68,282.5446879137097,201.3238324181945
342,2023-01-24 15:38:40.243243,44.42622748045133,-87.96267283766834,10972.8,10774.68,282.4016958167213,201.2127212808009
343,2023-01-24 15:39:01.048048,44.43431692665405,-88.01414613554294,10972.8,10774.68,282.4016958167213,201.2127212808009
344,2023-01-24 15:39:21.852853,44.44242189958952,-88.06563757709225,10971.678738498687,10773.558738498688,282.5236470300686,201.30748272781045
345,2023-01-24 15:39:42.657658,44.45044997978809,-88.11649982412246,10972.8,10774.68,282.4016958167213,201.2127212808009
346,2023-01-24 15:40:03.462462,44.458497605868615,-88.1681980834193,10965.18,10767.06,282.2585466026574,201.1028647636815
347,2023-01-24 15:40:24.267267,44.466516850933026,-88.21958342669708,10972.8,10774.68,282.3703135642871,201.7151914619083
348,2023-01-24 15:40:45.072072,44.474523595839855,-88.27047281730171,10972.8,10767.06,282.3703135642871,201.7151914619083
349,2023-01-24 15:41:05.876877,44.48252602338286,-88.32193514184524,10972.8,10767.06,282.10214244708686,201.5106176614038
350,2023-01-24 15:41:26.681682,44.49042366644426,-88.37331862664934,10972.8,10767.06,282.2275041454344,201.6056087450163
351,2023-01-24 15:41:47.486486,44.4984070606874,-88.42446960613881,10972.8,10767.06,282.2275041454344,201.6056087450163
352,2023-01-24 15:42:08.291291,44.50637544777592,-88.47670392278813,10972.8,10767.06,282.0539916769089,202.0003523763968
353,2023-01-24 15:42:29.096096,44.5143021591939,-88.52831355686897,10972.8,10767.06,282.0539916769089,202.0003523763968
354,2023-01-24 15:42:49.900901,44.52219076673979,-88.58021041461787,10965.18,10766.304864406586,281.9112154319716,201.8935461614346
355,2023-01-24 15:43:10.705706,44.52988895979291,-88.63096669263861,10965.18,10759.44,282.0235948608373,202.5034820243693
356,2023-01-24 15:43:31.510510,44.537845645914786,-88.68274369586811,10972.8,10767.06,281.9508791567622,202.44909187917597
357,2023-01-24 15:43:52.315315,44.5456935656849,-88.73484994346056,10970.397297821044,10764.657297821044,281.993348723587,203.006668385691
358,2023-01-24 15:44:13.120120,44.55360551226723,-88.78696936776264,10972.8,10767.06,281.993348723587,203.006668385691
359,2023-01-24 15:44:33.924925,44.56139933078656,-88.83853438026384,10972.8,10767.06,281.9333040925501,204.0132095697738
360,2023-01-24 15:44:54.729730,44.569271204694445,-88.89110481463766,10972.8,10767.06,281.7918747203408,203.9074576870873
361,2023-01-24 15:45:15.534534,44.57704533752985,-88.94328545695838,10976.346847457886,10770.606847457886,281.7624070123705,204.4110720906525
362,2023-01-24 15:45:36.339339,44.584841066622175,-88.9960087954491,10977.834234867096,10772.094234867096,281.5921754102911,204.8107461000423
363,2023-01-24 15:45:57.144144,44.59258999648282,-89.04849513569758,10972.8,10767.06,281.7039051022765,205.4184619129988
364,2023-01-24 15:46:17.948949,44.60047106900706,-89.10134270176005,10973.189009685517,10767.06,281.8443400547731,205.5234363114126
365,2023-01-24 15:46:38.753754,44.60825849650428,-89.15394688490778,10974.676397094729,10768.936397094729,281.5346206536447,205.8187514052709
366,2023-01-24 15:46:59.558558,44.615988654011744,-89.20637918681938,10980.42,10767.06,281.6748688097508,205.9222365440789
367,2023-01-24 15:47:20.363363,44.62382444178723,-89.25939651694512,10972.8,10767.06,281.6748688097508,205.9222365440789
368,2023-01-24 15:47:41.168168,44.631470276392065,-89.31188693812669,10980.42,10774.68,281.5346206536447,205.8187514052709
369,2023-01-24 15:48:01.972973,44.639120761569494,-89.36442607142051,10980.42,10774.68,281.5060541807098,206.3228313684563
370,2023-01-24 15:48:22.777778,44.64689472431842,-89.41797768172057,10972.8,10767.06,281.5060541807098,206.3228313684563
371,2023-01-24 15:48:43.582582,44.65451281396988,-89.47098898622473,10972.8,10767.06,281.4776269596077,206.8269623695772
372,2023-01-24 15:49:04.387387,44.662202989697114,-89.52448546630745,10972.8,10767.06,281.1703911534386,207.1293630961285
373,2023-01-24 15:49:25.192192,44.669572169324226,-89.57655584324844,10972.8,10767.06,281.3099324740202,207.2296395774074
374,2023-01-24 15:49:45.996997,44.67732120170855,-89.6300533722677,10972.8,10767.06,281.5601307942177,207.9378575208283
375,2023-01-24 15:50:06.801802,44.685084176560814,-89.68405435050953,10965.18,10759.44,281.2544133252019,208.2386450300078
376,2023-01-24 15:50:27.606607,44.69249388550816,-89.7373328860341,10965.18,10759.44,281.0611824615918,209.1485352727667
377,2023-01-24 15:50:48.411412,44.70007749204326,-89.79110124348816,10965.18,10759.44,281.1721362521671,209.7525154085113
378,2023-01-24 15:51:09.216216,44.70774538653884,-89.84536149168676,10972.8,10759.44,281.3099324740202,209.8527995720581
379,2023-01-24 15:51:30.021021,44.7154155503816,-89.89946838070594,10972.8,10759.60018099308,281.1449738717059,210.2572340637433
380,2023-01-24 15:51:50.825826,44.72305053211053,-89.95372392534432,10980.42,10762.09441283226,281.1179415905972,210.7619997469466
381,2023-01-24 15:52:11.630631,44.73066301127725,-90.0080816263298,10972.8,10762.25459382534,281.0910384883197,211.266812121039
382,2023-01-24 15:52:32.435436,44.738130130007434,-90.06214947872309,10972.8,10759.44,280.9276021559724,211.6735460862429
383,2023-01-24 15:52:53.240240,44.74565371952849,-90.11678491943582,10978.58936864376,10767.06,280.9012676530301,212.1786843433992
384,2023-01-24 15:53:14.045045,44.75314973422982,-90.17113612077704,10980.076756052971,10767.06,280.9012676530301,212.1786843433992
385,2023-01-24 15:53:34.849850,44.76067019466112,-90.2260189200546,10972.8,10759.44,280.8750582479941,212.6838672112324
386,2023-01-24 15:53:55.654655,44.76813434738611,-90.28096771766371,10972.8,10759.44,280.8489730624808,213.1890943726078
387,2023-01-24 15:54:16.459460,44.77561414566662,-90.33579174638623,10972.8,10759.44,280.8230112262071,213.6943655133624
388,2023-01-24 15:54:37.264264,44.782977754416216,-90.3904914804352,10972.8,10759.44,280.6874709326219,213.5983630429841
389,2023-01-24 15:54:58.069069,44.79054065240681,-90.44633718271363,10980.42,10767.06,280.8230112262071,213.6943655133624
390,2023-01-24 15:55:18.873874,44.79792694780492,-90.50148694981192,10980.42,10767.06,280.5265877893943,214.0093223212222
391,2023-01-24 15:55:39.678679,44.80528864133884,-90.55660134912614,10980.42,10767.06,280.5518095061923,213.5035569782964
392,2023-01-24 15:56:00.483484,44.81260426026525,-90.6111353041407,10980.42,10767.06,280.6874709326219,213.5983630429841
393,2023-01-24 15:56:21.288288,44.81991659630512,-90.66628592371022,10980.42,10767.06,280.5771509964796,212.9978332040934
394,2023-01-24 15:56:42.093093,44.8271223235238,-90.7214039631781,10980.42,10767.06,280.4410583527715,212.9040027867942
395,2023-01-24 15:57:02.897898,44.83437764590342,-90.77673497539848,10972.8,10759.44,280.4410583527715,212.9040027867942
396,2023-01-24 15:57:23.702703,44.84151580015921,-90.83117881566302,10972.8,10759.44,280.4410583527715,212.9040027867942
397,2023-01-24 15:57:44.507508,44.84880073375831,-90.8864883169098,10969.047207627296,10755.687207627296,280.4662076395707,212.3980974847743
398,2023-01-24 15:58:05.312312,44.8559134846554,-90.94071598979257,10965.18,10749.440179781914,280.4662076395707,212.3980974847743
399,2023-01-24 15:58:26.117117,44.86321196686549,-90.99666934229128,10965.18,10751.82,280.4410583527715,212.9040027867942
400,2023-01-24 15:58:46.921922,44.8703731269656,-91.0515307312655,10965.18,10751.82,280.3154816245415,212.81860683029456
401,2023-01-24 15:59:07.726727,44.87744972882107,-91.10657308280074,10965.18,10751.82,280.1685167293679,212.7199502266184
402,2023-01-24 15:59:28.531532,44.884471611989035,-91.1613662366268,10965.18,10751.82,280.2801287051946,213.3175404265759
403,2023-01-24 15:59:49.336336,44.89148045446563,-91.21608896153964,10972.8,10756.877116827964,280.1441120752178,213.2263330762897
404,2023-01-24 16:00:10.141141,44.89861257184248,-91.2721863761468,10972.8,10759.44,280.1441120752178,213.2263330762897
405,2023-01-24 16:00:30.945946,44.905684746801114,-91.32711995182416,10972.8,10752.231891646385,280.2801287051946,213.3175404265759
406,2023-01-24 16:00:51.750751,44.91262186902192,-91.38166796018528,10972.8,10759.44,280.1198230661302,213.7327544274975
407,2023-01-24 16:01:12.555556,44.91967264811683,-91.43748692107432,10980.42,10759.44,280.0079798014414,213.1363284049346
408,2023-01-24 16:01:33.360360,44.92651624414139,-91.4926237413779,10980.42,10759.44,279.8717332752429,213.0475279367721
409,2023-01-24 16:01:54.165165,44.93344728520304,-91.54788372110322,10980.42,10759.44,280.0079798014414,213.1363284049346
410,2023-01-24 16:02:14.969970,44.94038954726785,-91.60294246801124,10973.028828692435,10752.048828692436,280.0079798014414,213.1363284049346
411,2023-01-24 16:02:35.774775,44.94731209336551,-91.65853964320308,10972.8,10751.82,279.8717332752429,213.0475279367721
412,2023-01-24 16:02:56.579580,44.95405966548805,-91.71344577824502,10972.8,10751.82,279.8717332752429,213.0475279367721
413,2023-01-24 16:03:17.384384,44.960861660396674,-91.76882419480408,10972.8,10751.82,279.8717332752429,213.0475279367721
414,2023-01-24 16:03:38.189189,44.96775997509838,-91.82445015654444,10972.8,10751.82,279.8717332752429,213.0475279367721
415,2023-01-24 16:03:58.993994,44.974546308135686,-91.88002031260557,10972.8,10751.82,279.7353738955049,212.9599331781955
416,2023-01-24 16:04:19.798799,44.981121441265714,-91.93428402855454,10972.8,10751.82,279.7353738955049,212.9599331781955
417,2023-01-24 16:04:40.603604,44.987776780313496,-91.98946471356994,10972.8,10751.82,279.5989030685418,212.8735456176074
418,2023-01-24 16:05:01.408408,44.99444460552017,-92.04541854505628,10972.8,10748.707927966116,279.7353738955049,212.9599331781955
419,2023-01-24 16:05:22.213213,45.00118673257052,-92.10103668029728,10972.8,10751.82,279.5989030685418,212.8735456176074
420,2023-01-24 16:05:43.018018,45.00756464777078,-92.1541350964305,10972.8,10744.337297215465,279.5989030685418,212.8735456176074
421,2023-01-24 16:06:03.822823,45.01428860127955,-92.21132765020091,10972.8,10744.2,279.325632734911,212.7043979533254
422,2023-01-24 16:06:24.627628,45.02076006131836,-92.26686391381128,10972.8,10744.2,279.325632734911,212.7043979533254
423,2023-01-24 16:06:45.432432,45.027234652797304,-92.32214410641537,10972.8,10744.2,279.4851492106079,212.2809391369704
424,2023-01-24 16:07:06.237237,45.033858977989446,-92.3771488773335,10972.8,10744.2,279.6220471851776,212.3663215556218
425,2023-01-24 16:07:27.042042,45.04029820794146,-92.4321498068465,10965.18,10743.87963983059,279.3481418499827,212.1967695699931
426,2023-01-24 16:07:47.846847,45.046681584528415,-92.48704711434716,10972.8,10744.2,279.3481418499827,212.1967695699931
427,2023-01-24 16:08:08.651652,45.05314224528743,-92.54239851176396,10972.8,10744.2,279.3481418499827,212.1967695699931
428,2023-01-24 16:08:29.456456,45.05943504538755,-92.5977479836977,10972.8,10744.2,278.92476400649673,212.22778893189272
429,2023-01-24 16:08:50.261261,45.065677239147945,-92.65329540748344,10972.8,10744.2,279.051933670658,212.5400964867446
430,2023-01-24 16:09:11.066066,45.07207117270309,-92.7086910624351,10972.8,10744.2,279.325632734911,212.7043979533254
431,2023-01-24 16:09:31.870871,45.07842202097219,-92.7642726277344,10972.8,10744.2,279.1888360773588,212.6216407353953
432,2023-01-24 16:09:52.675676,45.08476218878687,-92.81982723618192,10972.8,10744.2,279.051933670658,212.5400964867446
433,2023-01-24 16:10:13.480480,45.090975887360834,-92.8746070217444,10972.8,10744.2,279.1888360773588,212.6216407353953
434,2023-01-24 16:10:34.285285,45.097235285412005,-92.93028625058362,10972.8,10744.2,278.9149269571478,212.4597666040236
435,2023-01-24 16:10:55.090090,45.1033298913387,-92.9849799542945,10972.8,10744.2,278.9149269571478,212.4597666040236
436,2023-01-24 16:11:15.894895,45.10937534481515,-93.04000206421082,10965.9809013319,10729.760901331902,278.7566887697881,212.8890855340875
437,2023-01-24 16:11:36.699700,45.11553487689888,-93.09569134197642,10972.8,10738.868288741112,278.8934789100422,212.9680107984302
438,2023-01-24 16:11:57.504504,45.12170368215373,-93.15174864700936,10972.8,10744.2,278.8721329929175,213.4762846938804
439,2023-01-24 16:12:18.309309,45.12775524240715,-93.2072973065702,10972.8,10736.58,278.5927136278877,213.47735954639336
440,2023-01-24 16:12:39.114114,45.13348651488047,-93.26328928860808,10972.8,10736.58,277.0409075471942,213.56148227997724
441,2023-01-24 16:12:59.918919,45.13597719941124,-93.3187797236152,10972.8,10736.58,271.1349403101445,211.992702966276
442,2023-01-24 16:13:20.723724,45.134321388987686,-93.37523918773512,10980.42,10744.2,265.3134492687964,210.59777026700183
443,2023-01-24 16:13:41.528528,45.12878005572202,-93.42977830626688,10976.392613196373,10740.172613196371,259.2201216176584,209.19806030040183
