Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
226,2023-01-25 14:08:16.825826,41.36304195100942,-84.35627992796567,10972.8,10744.2,273.4808559639606,211.8272755324306
227,2023-01-25 14:08:34.948949,41.36521210540377,-84.40204535570228,10972.8,10744.2,273.6109646394495,212.3725525046896
228,2023-01-25 14:08:53.072072,41.36738050305576,-84.4481217666762,10972.8,10744.2,273.7488065787685,212.44257133577148
229,2023-01-25 14:09:11.195195,41.36954890070774,-84.49359002558049,10972.8,10744.2,273.6022444333064,212.8859776415401
230,2023-01-25 14:09:29.318318,41.37179477358339,-84.54026247495096,10972.8,10736.58,273.5935661878652,213.3994076858926
231,2023-01-25 14:09:47.441442,41.37393272354813,-84.58583907404682,10972.8,10736.58,273.5849296013825,213.9128426024103
232,2023-01-25 14:10:05.564564,41.37608517506201,-84.63201142387665,10972.8,10736.58,273.49886788949635,214.40851250480335
233,2023-01-25 14:10:23.687688,41.37824163408825,-84.6783352787871,10972.8,10736.58,273.567780212697,214.9397269122808
234,2023-01-25 14:10:41.810811,41.38034511256774,-84.72471989810583,10980.42,10744.2,273.4227038730453,215.4218509491748
235,2023-01-25 14:10:59.933934,41.382335940689465,-84.76970005899057,10972.8,10736.58,273.2782763795365,215.9053499525374
236,2023-01-25 14:11:18.057057,41.38449357866558,-84.81843598981504,10972.8,10736.58,273.4145544793698,215.9353794933922
237,2023-01-25 14:11:36.180180,41.386585523916,-84.86511844245521,10972.8,10730.332972154616,273.4064437549947,216.4489123853488
238,2023-01-25 14:11:54.303303,41.38861285290489,-84.91119979370754,10972.8,10728.96,273.3983714256625,216.9624495941724
239,2023-01-25 14:12:12.426426,41.39079815195577,-84.95870306082124,10972.8,10728.96,273.3903372197,217.4759910892819
240,2023-01-25 14:12:30.549550,41.39277333684978,-85.005717908898,10980.42,10736.58,273.1123086092055,217.9312541135124
241,2023-01-25 14:12:48.672673,41.394680089022394,-85.05189107359318,10972.8,10728.96,273.2397002961021,218.4734102126295
242,2023-01-25 14:13:06.795796,41.39668521364001,-85.0999188242829,10972.8,10728.96,273.1049826385826,218.4449411095768
243,2023-01-25 14:13:24.918919,41.39862844105664,-85.14695151120661,10979.802161622049,10735.962161622048,273.0976910422052,218.9586316601904
244,2023-01-25 14:13:43.042042,41.40060617257769,-85.19481911993687,10972.8,10728.96,273.0904335789426,219.4723257403942
245,2023-01-25 14:14:01.165165,41.402503761088155,-85.24235418451678,10972.8,10728.96,273.2169869107079,220.0142930177948
246,2023-01-25 14:14:19.288288,41.40448838224798,-85.28898751494988,10980.42,10736.58,273.0760200984524,220.499724390898
247,2023-01-25 14:14:37.411412,41.40641090579866,-85.33699788543196,10980.42,10736.58,273.0688636100986,221.013428912434
248,2023-01-25 14:14:55.534534,41.408358410955806,-85.38532384135216,10972.8,10721.34,273.0617403125564,221.5271368660268
249,2023-01-25 14:15:13.657658,41.41027851602441,-85.43299495426326,10972.8,10721.34,273.054649975677,222.0408482278552
250,2023-01-25 14:15:31.780781,41.41215385475552,-85.48081333657068,10972.8,10721.34,272.9153221166425,222.5278053016717
251,2023-01-25 14:15:49.903904,41.4139621494105,-85.5289367377356,10972.8,10721.34,272.9153221166425,222.5278053016717
252,2023-01-25 14:16:08.027027,41.41580598616294,-85.57724056157576,10972.8,10721.34,272.7766035239023,223.0160725004556
253,2023-01-25 14:16:26.150150,41.41754695595763,-85.62508497321176,10980.42,10728.96,272.77117491475195,223.4527606109177
254,2023-01-25 14:16:44.273273,41.41938952056758,-85.67384375776254,10980.42,10728.96,272.9019104688837,223.5553678309743
255,2023-01-25 14:17:02.396396,41.42119396732226,-85.72227300600069,10980.42,10728.96,272.7638573709125,224.0437581315502
256,2023-01-25 14:17:20.519520,41.4228515625,-85.76981621824665,10980.42,10721.34,272.6324348689865,224.0195411117387
257,2023-01-25 14:17:38.642643,41.42452210284349,-85.8193547738923,10972.8,10713.72,272.7638573709125,224.0437581315502
258,2023-01-25 14:17:56.765766,41.42630730425718,-85.86661441061122,10972.8,10713.72,272.7638573709125,224.0437581315502
259,2023-01-25 14:18:14.888889,41.42805989582849,-85.91562444500595,10972.8,10713.72,272.7638573709125,224.0437581315502
260,2023-01-25 14:18:33.012012,41.42977080939922,-85.96434688942087,10972.8,10713.72,272.6384918254112,223.505641237967
261,2023-01-25 14:18:51.135135,41.43142254244755,-86.012593156058,10972.8,10713.72,272.5067399366361,223.4825501301131
262,2023-01-25 14:19:09.258258,41.43304156777434,-86.06043166575309,10972.8,10713.72,272.6384918254112,223.505641237967
263,2023-01-25 14:19:27.381381,41.43464616607624,-86.10854153031669,10972.8,10713.72,272.5067399366361,223.4825501301131
264,2023-01-25 14:19:45.504504,41.43624040548013,-86.15690623324423,10972.8,10713.72,272.3804401130654,222.946639884793
265,2023-01-25 14:20:03.627628,41.43780338871511,-86.20565859628519,10972.8,10713.72,272.5125217640291,222.9685995453117
266,2023-01-25 14:20:21.750751,41.439354011607065,-86.2533829898265,10972.8,10713.72,272.3804401130654,222.946639884793
267,2023-01-25 14:20:39.873874,41.44083691474052,-86.30126089984913,10972.8,10713.72,272.3859440303888,222.4326408414847
268,2023-01-25 14:20:57.996997,41.442351973377335,-86.3495345254383,10972.8,10706.122883777618,272.5179327356492,222.4545851416576
269,2023-01-25 14:21:16.120120,41.44392136628227,-86.39844180863645,10972.8,10706.1,272.3859440303888,222.4326408414847
270,2023-01-25 14:21:34.243243,41.44538875899358,-86.4464155601516,10972.8,10706.1,272.3537357647485,222.4275758722577
271,2023-01-25 14:21:52.366366,41.44680937346129,-86.49443867757243,10972.8,10706.1,272.1260132231758,221.8780929113808
272,2023-01-25 14:22:10.489490,41.4482072896368,-86.54216625348994,10972.8,10706.1,272.2535322576144,222.4118181880117
273,2023-01-25 14:22:28.612613,41.44963948159198,-86.59059631276796,10972.8,10706.1,272.2535322576144,222.4118181880117
274,2023-01-25 14:22:46.735736,41.45103586231131,-86.6385761100039,10972.8,10706.1,271.988637856474,222.3737374363989
275,2023-01-25 14:23:04.858859,41.45225198477444,-86.6859814736234,10972.8,10706.1,272.1210963966615,222.3921836147478
276,2023-01-25 14:23:22.981982,41.45361143593717,-86.73457556840302,10972.8,10706.1,272.11629043240043,222.89701302888932
277,2023-01-25 14:23:41.105105,41.45499138359809,-86.78277955316102,10972.8,10706.1,272.2483331423509,222.9258652420123
278,2023-01-25 14:23:59.228228,41.45637898745239,-86.83090638513968,10972.8,10706.1,272.2483331423509,222.9258652420123
279,2023-01-25 14:24:17.351351,41.45773328010533,-86.87874343816789,10972.8,10698.48,272.06500507019297,223.41391864134
280,2023-01-25 14:24:35.474474,41.45898471982884,-86.928264900517,10972.8,10706.1,271.8433658197831,223.8990077324378
281,2023-01-25 14:24:53.597598,41.46017135920692,-86.9760536693912,10972.8,10698.48,271.974934010882,223.9161463356656
282,2023-01-25 14:25:11.720721,41.4614117456826,-87.02431055982822,10972.8,10700.608107748032,271.8391408234084,224.413186117812
283,2023-01-25 14:25:29.843844,41.462581283287086,-87.07291618088696,10972.8,10698.48,271.9704079204014,224.4302854558463
284,2023-01-25 14:25:47.966967,41.4637966298646,-87.12111453277313,10972.8,10698.48,271.8349351435305,224.9273657178767
285,2023-01-25 14:26:06.090090,41.464920638077814,-87.17108610806035,10972.8,10698.48,271.8307486480255,225.4415465243207
286,2023-01-25 14:26:24.213213,41.466175526111336,-87.2195955693364,10972.8,10698.48,271.8307486480255,225.4415465243207
287,2023-01-25 14:26:42.336336,41.46727003492925,-87.26826248367534,10972.8,10698.48,271.6961902644944,225.9399159821988
288,2023-01-25 14:27:00.459460,41.46839953015654,-87.3174311350645,10972.8,10698.48,271.6923375309027,226.4541350804917
289,2023-01-25 14:27:18.582582,41.46945885217835,-87.36635602520626,10972.8,10694.040721549987,271.6923375309027,226.4541350804917
290,2023-01-25 14:27:36.705706,41.47058183754502,-87.41536061900808,10972.8,10690.86,271.6885022548209,226.9683551980813
291,2023-01-25 14:27:54.828829,41.471655481733215,-87.46474209211665,10972.8,10690.86,271.6846843178963,227.4825763280553
292,2023-01-25 14:28:12.951952,41.47268874802966,-87.51402887894749,10972.8,10690.86,271.5551595050671,227.4680333961699
293,2023-01-25 14:28:31.075075,41.47367450914551,-87.56253071571136,10972.8,10690.86,271.5516507051013,227.9822883337792
294,2023-01-25 14:28:49.198198,41.474725259311526,-87.61268034594072,10972.8,10690.86,271.5481576989779,228.4965441225536
295,2023-01-25 14:29:07.321321,41.47568693348475,-87.66182987233826,10972.8,10690.86,271.4160118042848,228.9975105820626
296,2023-01-25 14:29:25.444444,41.47666801840449,-87.71170682678886,10980.42,10698.48,271.5446803803251,229.010800756759
297,2023-01-25 14:29:43.567568,41.47766040587115,-87.76110610369163,10972.8,10690.86,271.4128381782191,229.5117978347563
298,2023-01-25 14:30:01.690691,41.478589803360805,-87.81098771824969,10972.8,10690.86,271.4128381782191,229.5117978347563
299,2023-01-25 14:30:19.813814,41.47947834765068,-87.86047167658091,10972.8,10690.86,271.2815710057594,230.0140048735047
300,2023-01-25 14:30:37.936937,41.48038956925302,-87.91091056630569,10972.8,10690.86,271.2815710057594,230.0140048735047
301,2023-01-25 14:30:56.060060,41.481175780165856,-87.96050949963458,10972.8,10690.86,271.2787113070498,230.5283204750023
302,2023-01-25 14:31:14.183183,41.482008084320725,-88.01060122878702,10974.195855932236,10690.86,271.2787113070498,230.5283204750023
303,2023-01-25 14:31:32.306306,41.482839041769104,-88.05964769037236,10972.8,10683.24,271.2787113070498,230.5283204750023
304,2023-01-25 14:31:50.429430,41.48360893377093,-88.11026812372735,10972.8,10683.24,271.0230301886678,230.5076550710983
305,2023-01-25 14:32:08.552552,41.484354517477186,-88.15960745818798,10980.42,10690.86,271.1508764781734,230.5174139649145
306,2023-01-25 14:32:26.675676,41.48518412821796,-88.2097920034721,10972.8,10683.24,271.2758643400897,231.0426366482177
307,2023-01-25 14:32:44.798799,41.48596796259153,-88.25967493455789,10972.8,10683.24,271.25071663222604,230.936961213815
308,2023-01-25 14:33:02.921922,41.4866989771838,-88.30982718967829,10980.42,10690.86,271.0230301886678,230.5076550710983
309,2023-01-25 14:33:21.045045,41.48735273556513,-88.36015854224208,10972.8,10683.24,271.0207522076133,231.0220172509786
310,2023-01-25 14:33:39.168168,41.48801390314968,-88.41052042746774,10972.8,10683.24,271.02113529128604,230.93551795697076
311,2023-01-25 14:33:57.291291,41.48857826166253,-88.4603296802582,10972.8,10683.24,270.8951737102111,230.4990439393175
312,2023-01-25 14:34:15.414414,41.48923990456659,-88.51041430791507,10972.8,10683.24,270.8951737102111,230.4990439393175
313,2023-01-25 14:34:33.537538,41.48982238769531,-88.55994915792755,10972.8,10683.24,270.8951737102111,230.4990439393175
314,2023-01-25 14:34:51.660661,41.49036444167674,-88.6102110783158,10972.8,10683.24,270.8951737102111,230.4990439393175
315,2023-01-25 14:35:09.783784,41.49097149403069,-88.65936884354174,10972.8,10683.24,270.8971760089876,229.9846628665979
316,2023-01-25 14:35:27.906907,41.49151437980334,-88.70902653723765,10972.8,10682.530630145073,270.769024682578,229.9771829327508
317,2023-01-25 14:35:46.030030,41.4920575172042,-88.75908219231985,10972.8,10675.62,270.769024682578,229.9771829327508
318,2023-01-25 14:36:04.153153,41.492568312682984,-88.80918698661851,10972.8,10675.62,270.769024682578,229.9771829327508
319,2023-01-25 14:36:22.276276,41.49304657751646,-88.85920267467026,10972.8,10675.62,270.733617375852,229.9754342789408
320,2023-01-25 14:36:40.399399,41.49348449707031,-88.90889366923312,10972.8,10675.62,270.6408656609199,229.9708535679324
321,2023-01-25 14:36:58.522522,41.49385070800781,-88.95810851280908,10972.8,10675.62,270.5127002258486,229.9656748671445
322,2023-01-25 14:37:16.645646,41.49428072906153,-89.0079732608245,10972.8,10675.62,270.769024682578,229.9771829327508
323,2023-01-25 14:37:34.768769,41.49467199153459,-89.05839105167956,10972.8,10675.62,270.6408656609199,229.9708535679324
324,2023-01-25 14:37:52.891892,41.49504030640969,-89.10842770854539,10972.8,10675.62,270.5138497163541,229.4512515095151
325,2023-01-25 14:38:11.015015,41.49531554010802,-89.15721234414764,10980.42,10683.24,270.3853918077331,229.4472145197645
326,2023-01-25 14:38:29.138138,41.49563662939168,-89.2072610758452,10972.8,10675.62,270.5136909279705,229.52231295199684
327,2023-01-25 14:38:47.261261,41.49592948210963,-89.25680569098148,10972.8,10675.62,270.3853918077331,229.4472145197645
328,2023-01-25 14:39:05.384384,41.49621149594075,-89.30661971733358,10972.8,10675.62,270.5138497163541,229.4512515095151
329,2023-01-25 14:39:23.507508,41.49651558131001,-89.35610252042684,10972.8,10675.62,270.3853918077331,229.4472145197645
330,2023-01-25 14:39:41.630631,41.496763487124554,-89.40606850694166,10972.8,10675.62,270.3853918077331,229.4472145197645
331,2023-01-25 14:39:59.753754,41.49699065644862,-89.45639657614709,10974.676397094729,10683.24,270.3853918077331,229.4472145197645
332,2023-01-25 14:40:17.876877,41.49723815917969,-89.50608855663717,10972.8,10675.62,270.3853918077331,229.4472145197645
333,2023-01-25 14:40:36.000000,41.49740962658898,-89.55511758493822,10972.8,10675.62,270.2569300245035,229.4443309121694
334,2023-01-25 14:40:54.123123,41.49755859375,-89.60450006077406,10972.8,10675.62,270.12871880005014,228.99149784219145
335,2023-01-25 14:41:12.246246,41.49765014648438,-89.65464430310848,10972.8,10675.62,270.1287543439731,228.9281580262366
336,2023-01-25 14:41:30.369369,41.4977354922537,-89.70398486256164,10972.8,10668.0,270.1287543439731,228.9281580262366
337,2023-01-25 14:41:48.492492,41.49778204449152,-89.75339380005772,10972.8,10668.0,270.12861216834995,229.18151716740329
338,2023-01-25 14:42:06.615616,41.49787902832031,-89.80353353062212,10972.8,10668.0,270.1287543439731,228.9281580262366
339,2023-01-25 14:42:24.738739,41.49792399386786,-89.85311893668704,10972.8,10668.0,270.0,228.92758
340,2023-01-25 14:42:42.861862,41.49792170120498,-89.90227661539052,10972.8,10668.0,270.0,228.92758
341,2023-01-25 14:43:00.984985,41.49792475808832,-89.95305747409641,10980.42,10675.62,269.8712456560269,228.9281580262366
342,2023-01-25 14:43:19.108108,41.49787860893103,-90.00165252377464,10972.8,10668.0,269.8712456560269,228.9281580262366
343,2023-01-25 14:43:37.231231,41.49782967316238,-90.0516417938594,10972.8,10668.0,269.8712456560269,228.9281580262366
344,2023-01-25 14:43:55.354354,41.49778396902362,-90.1017701245758,10972.8,10668.0,270.0,228.92758
345,2023-01-25 14:44:13.477478,41.49773873553228,-90.15044100600028,10972.8,10668.0,269.8712456560269,228.9281580262366
346,2023-01-25 14:44:31.600601,41.49764548659979,-90.20020139856533,10972.8,10664.956577482224,269.7424926124211,228.9298920961894
347,2023-01-25 14:44:49.723724,41.497476901332085,-90.25052696988706,10972.8,10660.38,269.7430699754965,229.4443309121694
348,2023-01-25 14:45:07.846847,41.49737020397447,-90.30017039964486,10972.8,10660.38,269.7430699754965,229.4443309121694
349,2023-01-25 14:45:25.969970,41.497193314788674,-90.35003946783722,10972.8,10660.38,269.74362749469793,229.94332114676297
350,2023-01-25 14:45:44.093093,41.49703287499167,-90.39908494852948,10972.8,10660.38,269.6154703404155,229.9616469081252
351,2023-01-25 14:46:02.216216,41.49677049790989,-90.44966001798456,10972.8,10660.38,269.6154703404155,229.9616469081252
352,2023-01-25 14:46:20.339339,41.496518551986384,-90.49945792693984,10972.8,10660.38,269.6163286398614,230.4760793483219
353,2023-01-25 14:46:38.462462,41.49626250302821,-90.54957308354552,10972.8,10660.38,269.4895833957112,230.9945218582313
354,2023-01-25 14:46:56.585586,41.495933794832816,-90.59892377490245,10972.8,10660.38,269.4895833957112,230.9945218582313
355,2023-01-25 14:47:14.708709,41.49559133998252,-90.64903430617728,10972.8,10660.38,269.4907175950225,231.508945490463
356,2023-01-25 14:47:32.831832,41.495277473513845,-90.69913540810046,10972.8,10660.38,269.4907175950225,231.508945490463
357,2023-01-25 14:47:50.954955,41.49494267252744,-90.74910851288776,10980.42,10668.0,269.4918467650215,232.023369213012
358,2023-01-25 14:48:09.078078,41.49461285761282,-90.7999418725985,10972.8,10660.38,269.3662229794976,232.5429144453336
359,2023-01-25 14:48:27.201201,41.49423861070379,-90.85004712464185,10972.8,10652.76,269.3662229794976,232.5429144453336
360,2023-01-25 14:48:45.324324,41.493772261195375,-90.90065134543308,10980.42,10660.38,269.367621932025,233.0573270422919
361,2023-01-25 14:49:03.447448,41.49334716796875,-90.95130639241027,10972.8,10652.76,269.2411598757315,233.0635725870054
362,2023-01-25 14:49:21.570570,41.492891403387446,-91.0018351119828,10972.8,10652.76,269.3690147225149,233.5717397775771
363,2023-01-25 14:49:39.693694,41.492475802342625,-91.05281919842592,10972.8,10652.76,269.3704013915897,234.086152650277
364,2023-01-25 14:49:57.816817,41.49197154235188,-91.1033088496756,10972.8,10652.76,269.1185960034178,234.0997191918608
365,2023-01-25 14:50:15.939940,41.491426144906384,-91.15371587715028,10972.8,10652.76,269.1205286029892,234.6141024551827
366,2023-01-25 14:50:34.063063,41.49087235733895,-91.20527825144649,10972.8,10652.76,269.1205286029892,234.6141024551827
367,2023-01-25 14:50:52.186186,41.49023191458659,-91.25547206425918,10972.8,10652.76,268.9971128579874,235.1369275777184
368,2023-01-25 14:51:10.309309,41.48952981923195,-91.30666177491575,10972.8,10652.76,268.9971128579874,235.1369275777184
369,2023-01-25 14:51:28.432432,41.48892403435339,-91.35744775237052,10972.8,10652.76,268.9971128579874,235.1369275777184
370,2023-01-25 14:51:46.555556,41.48832073319376,-91.40841913533605,10972.8,10652.76,269.124368490168,235.6428697773637
371,2023-01-25 14:52:04.678679,41.48769516710826,-91.45880947936575,10972.8,10652.76,268.9993021221412,235.6512929443601
372,2023-01-25 14:52:22.801802,41.48699115188195,-91.5098081696741,10972.8,10652.76,268.9993021221412,235.6512929443601
373,2023-01-25 14:52:40.924925,41.486254219247435,-91.56162724695952,10972.8,10652.76,268.9993021221412,235.6512929443601
374,2023-01-25 14:52:59.048048,41.48556391805928,-91.61212258287397,10972.8,10652.76,268.8742452903976,235.6608388363326
375,2023-01-25 14:53:17.171171,41.48483135871603,-91.66281037346806,10980.42,10660.38,268.8742452903976,235.6608388363326
376,2023-01-25 14:53:35.294294,41.48412853875,-91.714374918848,10972.8,10652.76,268.9993021221412,235.6512929443601
377,2023-01-25 14:53:53.417418,41.483292639498224,-91.76547932469867,10975.980721549988,10652.76,268.6241649963363,235.6832982334755
378,2023-01-25 14:54:11.540540,41.482394642643754,-91.81625030524988,10972.8,10645.14,268.7491991852346,235.671507316853
379,2023-01-25 14:54:29.663664,41.48155226149175,-91.86781206048845,10972.8,10645.14,268.7491991852346,235.671507316853
380,2023-01-25 14:54:47.786787,41.48066405504369,-91.9189810465651,10972.8,10645.14,268.6211555774264,235.1690028693193
381,2023-01-25 14:55:05.909910,41.479714058536054,-91.9692335200588,10972.8,10645.14,268.6211555774264,235.1690028693193
382,2023-01-25 14:55:24.033033,41.47883228505551,-92.02000213408216,10972.8,10645.14,268.492564241225,234.667677941848
383,2023-01-25 14:55:42.156156,41.47780386505351,-92.07068308405468,10972.8,10645.14,268.492564241225,234.667677941848
384,2023-01-25 14:56:00.279279,41.4768670886381,-92.1222942358703,10972.8,10645.14,268.489252729293,234.1534123720515
385,2023-01-25 14:56:18.402402,41.47593216685642,-92.17091913856596,10972.8,10645.14,268.4859266393648,233.6391475878804
386,2023-01-25 14:56:36.525526,41.47495758480573,-92.22285776448068,10972.8,10645.14,268.6089851133937,233.111827972102
387,2023-01-25 14:56:54.648649,41.47397619466,-92.2734169308264,10972.8,10645.14,268.4792303388562,232.6106203972573
388,2023-01-25 14:57:12.771772,41.47288899255511,-92.32440684927349,10972.8,10645.14,268.3489158617157,232.1106109449017
389,2023-01-25 14:57:30.894895,41.47190160980109,-92.37363249988611,10972.8,10645.14,268.4724745577871,231.5820964121268
390,2023-01-25 14:57:49.018018,41.47082437051358,-92.42465719833984,10972.8,10645.14,268.3392683089756,231.08243058785828
391,2023-01-25 14:58:07.141141,41.469713640639384,-92.47462110974249,10972.8,10645.14,268.3378656761561,230.5679239886497
392,2023-01-25 14:58:25.264264,41.46857292674783,-92.52412028232132,10978.406305689812,10650.746305689812,268.206087730948,230.0692267347932
393,2023-01-25 14:58:43.387387,41.46736900620083,-92.57381116378237,10972.8,10645.14,268.2020681430995,229.5550354327416
394,2023-01-25 14:59:01.510510,41.46627811345881,-92.62232824513266,10972.8,10645.14,268.1980305075108,229.0408452655706
395,2023-01-25 14:59:19.633634,41.46509091489134,-92.67253116537177,10972.8,10645.14,268.1939747023987,228.5266562409409
396,2023-01-25 14:59:37.756757,41.46390333887628,-92.7220388781144,10972.8,10645.14,268.1899006048823,228.0124683665819
397,2023-01-25 14:59:55.879880,41.46268799927201,-92.7714457970565,10972.8,10645.14,268.0563190411568,227.5151491221653
398,2023-01-25 15:00:14.003003,41.46151757162751,-92.82106717259266,10972.8,10645.14,268.0519149934851,227.0010017787455
399,2023-01-25 15:00:32.126126,41.46024919791054,-92.86963040219126,10972.8,10645.14,267.9221529464299,227.0190719742666
400,2023-01-25 15:00:50.249249,41.45894587504253,-92.91945519191438,10972.8,10645.14,268.0474909506004,226.4868557825933
401,2023-01-25 15:01:08.372372,41.457683232962395,-92.96842468381644,10972.8,10645.14,268.0474909506004,226.4868557825933
402,2023-01-25 15:01:26.495496,41.4563971050715,-93.01695434655788,10972.8,10645.14,268.0474909506004,226.4868557825933
403,2023-01-25 15:01:44.618619,41.45507347908433,-93.06550331295225,10972.8,10645.14,267.9174347202691,226.5049669958441
404,2023-01-25 15:02:02.741742,41.45368089849907,-93.11488645937212,10972.8,10645.14,267.7873999566018,226.52424508328
405,2023-01-25 15:02:20.864865,41.452298138596234,-93.16359517603732,10972.8,10645.14,267.9174347202691,226.5049669958441
406,2023-01-25 15:02:38.987988,41.45086779895064,-93.21340631210414,10972.8,10645.14,267.9174347202691,226.5049669958441
407,2023-01-25 15:02:57.111111,41.449438752423376,-93.2623813622294,10972.8,10645.14,267.6573879935017,226.5446897470114
408,2023-01-25 15:03:15.234234,41.448015116023186,-93.31074103448594,10972.8,10645.14,267.9174347202691,226.5049669958441
409,2023-01-25 15:03:33.357357,41.44661417560756,-93.35946148586297,10972.8,10645.14,267.6626941408762,227.0587047854332
410,2023-01-25 15:03:51.480480,41.44506962686488,-93.40938893532191,10972.8,10645.14,267.72502113992323,227.0489037644394
411,2023-01-25 15:04:09.603604,41.44367500756037,-93.45771947796572,10972.8,10645.14,267.7924122205935,227.0383064084533
412,2023-01-25 15:04:27.726727,41.44213546354032,-93.5077649756243,10972.8,10637.52,267.6679763183769,227.5727217624414
413,2023-01-25 15:04:45.849850,41.44067231598456,-93.55681079638256,10972.8,10638.664143462182,267.5385746061846,227.5942350711977
414,2023-01-25 15:05:03.972973,41.43883055523413,-93.6061306922404,10972.8,10645.14,265.9950621771555,227.94093303166292
415,2023-01-25 15:05:22.096096,41.43436559449814,-93.65543224880864,10972.8,10637.52,260.8954297957052,228.20174675076143
416,2023-01-25 15:05:40.219219,41.42869650351349,-93.70354879689825,10972.8,10643.46954963684,262.6796939291654,229.25290835260077
417,2023-01-25 15:05:58.342342,41.4240850500064,-93.75306206789736,10972.8,10645.14,262.7954062307208,229.7123515622992
418,2023-01-25 15:06:16.465466,41.41899741463406,-93.80280399839448,10972.8,10637.52,261.9061149479186,230.1917029355134
419,2023-01-25 15:06:34.588588,41.41362309398003,-93.85179086620442,10972.8,10637.52,261.5072709718815,229.9052480719871
420,2023-01-25 15:06:52.711712,41.40788738062356,-93.90042395160668,10980.42,10652.76,260.8743365955359,230.2991752959617
421,2023-01-25 15:07:10.834835,41.40185232799608,-93.95001189047969,10972.8,10645.14,260.7480137762909,230.3813262136637
422,2023-01-25 15:07:28.957958,41.395811201207835,-93.99934492188385,10980.42,10645.14,260.7480137762909,230.3813262136637
423,2023-01-25 15:07:47.081081,41.389629872513574,-94.04874157868316,10972.8,10637.52,260.4744839431361,230.0416174611611
424,2023-01-25 15:08:05.204204,41.38336358713941,-94.09771486925656,10972.8,10645.14,260.3481665331958,230.1273104303103
425,2023-01-25 15:08:23.327327,41.3771076374469,-94.14655109192245,10972.8,10637.52,260.3481665331958,230.1273104303103
426,2023-01-25 15:08:41.450450,41.37088033665806,-94.19539670444247,10972.8,10640.952432203292,260.3481665331958,230.1273104303103
427,2023-01-25 15:08:59.573574,41.364628944271715,-94.24427529227452,10980.42,10645.14,260.4744839431361,230.0416174611611
428,2023-01-25 15:09:17.696697,41.35846751792318,-94.29317218403264,10972.8,10642.82882929802,260.4744839431361,230.0416174611611
429,2023-01-25 15:09:35.819820,41.35217880685883,-94.34259419385356,10980.42,10645.14,260.4744839431361,230.0416174611611
430,2023-01-25 15:09:53.942943,41.34587846713654,-94.39221772905016,10972.8,10644.705224575997,260.2219437753461,230.2141210979204
431,2023-01-25 15:10:12.066066,41.33960952095983,-94.44125347872978,10972.8,10645.14,260.4744839431361,230.0416174611611
432,2023-01-25 15:10:30.189189,41.33343547099139,-94.48982692410937,10972.8,10637.52,260.3695938458114,230.6344884821338
433,2023-01-25 15:10:48.312312,41.327296146482695,-94.5381374500407,10972.8,10637.52,260.3302570426668,230.6615409285211
434,2023-01-25 15:11:06.435436,41.3208532631515,-94.58797928705232,10972.8,10637.52,260.2436404491289,230.7211083200127
435,2023-01-25 15:11:24.558558,41.31450562560916,-94.63765999584707,10972.8,10637.52,260.3695938458114,230.6344884821338
436,2023-01-25 15:11:42.681682,41.3082785088859,-94.68626729967416,10980.42,10647.565585956574,260.3695938458114,230.6344884821338
437,2023-01-25 15:12:00.804805,41.302000387405016,-94.73500825848367,10972.8,10643.65261259079,260.1177821982333,230.8088422844169
438,2023-01-25 15:12:18.927928,41.29553941208711,-94.78433444998782,10972.8,10637.52,260.1177821982333,230.8088422844169
439,2023-01-25 15:12:37.051051,41.28925703147031,-94.83278663320976,10980.42,10652.76,260.1177821982333,230.8088422844169
440,2023-01-25 15:12:55.174174,41.28260388263609,-94.88330971630953,10972.8,10637.52,260.1177821982333,230.8088422844169
441,2023-01-25 15:13:13.297297,41.27636198709143,-94.93088068464372,10980.42,10652.76,260.20622313859405,230.7471913854232
442,2023-01-25 15:13:31.420420,41.26975875717471,-94.98100688576233,10972.8,10640.723603510856,260.014156364687,231.4043223688233
443,2023-01-25 15:13:49.543544,41.26331636314377,-95.02967525806493,10972.8,10645.14,259.87658133420325,231.2188136399385
444,2023-01-25 15:14:07.666667,41.256576538056834,-95.07971191428078,10972.8,10645.14,259.7634576270463,231.5849534010819
445,2023-01-25 15:14:25.789790,41.24995246924454,-95.12881604650666,10980.42,10651.158197336195,259.8887580918786,231.4940838849854
446,2023-01-25 15:14:43.912913,41.24345142822969,-95.1776233351484,10972.8,10645.14,260.014156364687,231.4043223688233
447,2023-01-25 15:15:02.036036,41.236803209467325,-95.22665927640628,10980.42,10652.76,259.7407893475596,231.0787161661496
448,2023-01-25 15:15:20.159159,41.2302774477864,-95.27563571546293,10972.8,10645.14,259.99554337268546,230.97832444189592
449,2023-01-25 15:15:38.282282,41.22367066470893,-95.32449214621012,10972.8,10645.14,259.866355550139,230.9876474986558
450,2023-01-25 15:15:56.405406,41.21696539963183,-95.3738471558278,10972.8,10645.14,259.866355550139,230.9876474986558
451,2023-01-25 15:16:14.528528,41.21034721858451,-95.42298921215117,10972.8,10645.14,259.8887580918786,231.4940838849854
452,2023-01-25 15:16:32.651652,41.2037275299646,-95.47222070580492,10972.8,10642.48558535099,259.866355550139,230.9876474986558
453,2023-01-25 15:16:50.774775,41.19714335896646,-95.52068074548517,10980.42,10652.76,259.615322679909,231.1708937956654
