Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
449,2023-01-13 14:41:22.529530,38.04943230531428,-95.82084861966852,11582.4,11628.12,258.1850247637768,206.026954260516
450,2023-01-13 14:41:42.657658,38.04166988665987,-95.8675684626324,11582.4,11635.74,258.0746091922843,206.63621628249
451,2023-01-13 14:42:02.785786,38.03432924689584,-95.91193245731408,11582.4,11635.74,258.2142463927898,206.5305260627023
452,2023-01-13 14:42:22.913914,38.02656115280296,-95.95907681117713,11582.4,11635.74,258.3540257515168,206.4260638029688
453,2023-01-13 14:42:43.042042,38.01896198930231,-96.0053344332189,11582.4,11643.36,258.1040132600394,207.1395845768597
454,2023-01-13 14:43:03.170170,38.01134334050881,-96.05114946881773,11582.4,11643.36,258.1040132600394,207.1395845768597
455,2023-01-13 14:43:23.298298,38.00340608369879,-96.09852922056118,11582.4,11643.36,258.1040132600394,207.1395845768597
456,2023-01-13 14:43:43.426426,37.99589462036309,-96.1439687951321,11590.02,11644.172342312337,258.1040132600394,207.1395845768597
457,2023-01-13 14:44:03.554554,37.987960941281926,-96.19124474898577,11582.4,11650.98,257.9944268730326,207.7494053231634
458,2023-01-13 14:44:23.682683,37.98034564844266,-96.2364685443178,11582.4,11650.98,257.9944268730326,207.7494053231634
459,2023-01-13 14:44:43.810811,37.972280609790346,-96.28443730677394,11582.4,11650.98,257.9944268730326,207.7494053231634
460,2023-01-13 14:45:03.938939,37.96436708470628,-96.331055611557,11582.4,11650.98,257.8882808107741,207.8317608358403
461,2023-01-13 14:45:24.067067,37.9564321100844,-96.37784707626334,11582.4,11658.6,257.8854823514268,208.3599816089898
462,2023-01-13 14:45:44.195195,37.94884605250336,-96.42244099170529,11582.4,11658.6,257.8854823514268,208.3599816089898
463,2023-01-13 14:46:04.323323,37.940779094948326,-96.4700719021367,11582.4,11658.6,257.9150994134313,208.8629968927082
464,2023-01-13 14:46:24.451452,37.93291686923513,-96.51625962363336,11582.4,11658.6,257.7771748533156,208.9713068116905
465,2023-01-13 14:46:44.579580,37.92483687098428,-96.56331459052572,11582.4,11666.22,257.9150994134313,208.8629968927082
466,2023-01-13 14:47:04.707708,37.9166439784958,-96.61128415780132,11582.4,11666.22,257.7771748533156,208.9713068116905
467,2023-01-13 14:47:24.835836,37.90869339209844,-96.6577608583942,11582.4,11666.22,257.58187351502613,209.1271013843322
468,2023-01-13 14:47:44.963964,37.90060548523616,-96.70413876627322,11582.4,11673.84,257.7771748533156,208.9713068116905
469,2023-01-13 14:48:05.092092,37.89250968996893,-96.75117166928312,11582.4,11673.84,257.6694995750397,209.5833743778102
470,2023-01-13 14:48:25.220220,37.88452230913027,-96.79729898223816,11582.4,11673.84,257.5321776637868,209.6938364036676
471,2023-01-13 14:48:45.348348,37.876453249936205,-96.84326440082366,11582.4,11673.84,257.6694995750397,209.5833743778102
472,2023-01-13 14:49:05.476476,37.868478570751904,-96.88944502587198,11582.4,11681.46,257.6694995750397,209.5833743778102
473,2023-01-13 14:49:25.604605,37.86013996645698,-96.93758210302198,11582.4,11681.46,257.5624517509935,210.1961778223132
474,2023-01-13 14:49:45.732733,37.85200429422547,-96.98407589551704,11582.4,11681.46,257.5624517509935,210.1961778223132
475,2023-01-13 14:50:05.860861,37.843846338450405,-97.03060994361756,11582.4,11682.74906904394,257.4560266534279,210.8097107278179
476,2023-01-13 14:50:25.988989,37.83563761673577,-97.07721104005726,11582.4,11689.08,257.4567784644278,210.8090988777614
477,2023-01-13 14:50:46.117117,37.82726927059275,-97.1244937487688,11582.4,11689.08,257.4560266534279,210.8097107278179
478,2023-01-13 14:51:06.245245,37.81904304130093,-97.17130434473374,11582.4,11689.08,257.4560266534279,210.8097107278179
479,2023-01-13 14:51:26.373373,37.81074558755281,-97.2180792330835,11582.4,11689.08,257.3196165081802,210.92204
480,2023-01-13 14:51:46.501502,37.802396833970015,-97.2650916146034,11582.4,11695.433813962936,257.3196165081802,210.92204
481,2023-01-13 14:52:06.629630,37.793918760490435,-97.31272530117748,11582.4,11696.7,257.3196165081802,210.92204
482,2023-01-13 14:52:26.757758,37.78575878886207,-97.35854876179826,11582.4,11696.7,257.3196165081802,210.92204
483,2023-01-13 14:52:46.885886,37.77720879043662,-97.40614159275025,11582.4,11696.7,257.214262266345,211.5372209318567
484,2023-01-13 14:53:07.014014,37.76861542753416,-97.45395957617332,11582.4,11696.7,257.214262266345,211.5372209318567
485,2023-01-13 14:53:27.142142,37.760063284426366,-97.50137010815708,11582.4,11704.32,257.238428204774,211.9313387529264
486,2023-01-13 14:53:47.270270,37.75157206764314,-97.54854392797787,11582.4,11704.32,257.2450259148209,212.038939586033
487,2023-01-13 14:54:07.398398,37.74307474318088,-97.59569274072646,11582.4,11704.32,257.0014251020175,212.2465445561496
488,2023-01-13 14:54:27.526526,37.73450883189749,-97.64131703638311,11582.4,11704.32,256.3323207902658,213.3628193841907
489,2023-01-13 14:54:47.654655,37.725192223398984,-97.68938527737176,11582.4,11710.197287848874,256.2764019790974,213.00522722955196
490,2023-01-13 14:55:07.782783,37.71620103379245,-97.73574025753403,11582.4,11711.94,256.2148193160117,213.09754821588112
491,2023-01-13 14:55:27.910911,37.70688294975054,-97.78376081077153,11582.4,11711.94,256.24050925166983,212.9167851534811
492,2023-01-13 14:55:48.039039,37.69789610189156,-97.83010477625768,11582.4,11711.94,256.2996013346285,212.8629778263855
493,2023-01-13 14:56:08.167167,37.68873595671548,-97.87739946990716,11582.4,11714.07608245286,256.2996013346285,212.8629778263855
494,2023-01-13 14:56:28.295295,37.67951004100296,-97.92490569905053,11582.4,11719.56,256.3629691574502,212.80589562671736
495,2023-01-13 14:56:48.423424,37.67042438399403,-97.97196366441771,11582.4,11719.56,256.31497829887223,212.3197356393844
496,2023-01-13 14:57:08.551552,37.66135856209094,-98.01868509597224,11582.4,11719.56,256.2667278654521,212.3632060125296
497,2023-01-13 14:57:28.679680,37.65234058325984,-98.0650309060223,11582.4,11727.18,256.1652521167652,212.45561959165215
498,2023-01-13 14:57:48.807808,37.6429708226647,-98.11309298979998,11582.4,11727.18,256.2351981298779,212.3919200230287
499,2023-01-13 14:58:08.935936,37.63388108365487,-98.15955303399215,11582.4,11727.18,256.1319761882178,212.4859238534634
500,2023-01-13 14:58:29.064064,37.62476446267264,-98.2059203305836,11582.4,11727.18,256.1319761882178,212.4859238534634
501,2023-01-13 14:58:49.192192,37.61539200338303,-98.25339389136406,11582.4,11734.8,255.9973808119653,212.6098156460748
502,2023-01-13 14:59:09.320320,37.60619013025865,-98.3000723829651,11582.4,11734.8,256.1319761882178,212.4859238534634
503,2023-01-13 14:59:29.448448,37.59671899106982,-98.34801853601157,11582.4,11734.8,255.9973808119653,212.6098156460748
504,2023-01-13 14:59:49.576576,37.58772805336091,-98.39356063097668,11582.4,11734.8,255.9973808119653,212.6098156460748
505,2023-01-13 15:00:09.704705,37.578099758933504,-98.44191295590502,11582.4,11734.8,255.9973808119653,212.6098156460748
506,2023-01-13 15:00:29.832833,37.56886902958957,-98.48834987795736,11582.4,11742.42,255.9973808119653,212.6098156460748
507,2023-01-13 15:00:49.960961,37.55957471147849,-98.5349416264402,11582.697478208542,11750.04,255.9973808119653,212.6098156460748
508,2023-01-13 15:01:10.089089,37.55020370850437,-98.58194471429483,11582.4,11750.04,255.8629429478185,212.7348793393182
509,2023-01-13 15:01:30.217217,37.540833814983685,-98.62877385174056,11582.4,11742.42,255.80122792008615,212.79289657921117
510,2023-01-13 15:01:50.345345,37.53149928750959,-98.67496855455865,11582.4,11742.42,255.81657027978463,212.77847348979745
511,2023-01-13 15:02:10.473474,37.52208878049653,-98.72176820123836,11582.4,11750.04,255.76530507337955,212.2959614838336
512,2023-01-13 15:02:30.601602,37.512700658422546,-98.76820390791372,11582.4,11750.04,255.75717764101293,212.3036030951435
513,2023-01-13 15:02:50.729730,37.503139927505295,-98.81546098697808,11582.4,11750.04,255.6944481533781,212.3625828984262
514,2023-01-13 15:03:10.857858,37.49345118583671,-98.86329080121632,11582.4,11757.66,255.6944481533781,212.3625828984262
515,2023-01-13 15:03:30.985986,37.48414772814998,-98.90916297636622,11582.4,11757.66,255.6600714986578,211.8641290181311
516,2023-01-13 15:03:51.114114,37.47463824301081,-98.95583816491724,11582.4,11757.66,255.6944481533781,212.3625828984262
517,2023-01-13 15:04:11.242242,37.46504760938037,-99.0031029126361,11582.4,11757.66,255.6944481533781,212.3625828984262
518,2023-01-13 15:04:31.370370,37.45566304523527,-99.0490073346696,11582.4,11757.66,255.5253630075364,211.9921294614122
519,2023-01-13 15:04:51.498498,37.4460482490609,-99.09586551649174,11582.4,11765.28,255.5253630075364,211.9921294614122
520,2023-01-13 15:05:11.626627,37.43655278542231,-99.14204999686416,11582.4,11765.28,255.5253630075364,211.9921294614122
521,2023-01-13 15:05:31.754755,37.426717822913886,-99.18971967797316,11582.4,11765.28,255.39081783439,212.1213003161524
522,2023-01-13 15:05:51.882883,37.417320560788085,-99.23519714292226,11582.4,11765.28,255.48546410080837,212.03043463256577
523,2023-01-13 15:06:12.011011,37.40780134915742,-99.28130981105406,11582.4,11765.28,255.39081783439,212.1213003161524
524,2023-01-13 15:06:32.139139,37.397989948931354,-99.32882407315424,11582.4,11772.9,255.5253630075364,211.9921294614122
525,2023-01-13 15:06:52.267267,37.38852125160447,-99.37468732767375,11582.4,11772.9,255.3556873628443,211.6235287069798
526,2023-01-13 15:07:12.395395,37.378641312087225,-99.42204366093652,11582.4,11772.9,255.3556873628443,211.6235287069798
527,2023-01-13 15:07:32.523524,37.36909322197207,-99.4678114796641,11582.4,11772.9,255.3556873628443,211.6235287069798
528,2023-01-13 15:07:52.651652,37.35933977310615,-99.51460567333204,11582.4,11772.9,255.3556873628443,211.6235287069798
529,2023-01-13 15:08:12.779780,37.34986860351579,-99.5598946899254,11582.4,11772.9,255.3556873628443,211.6235287069798
530,2023-01-13 15:08:32.907908,37.33991902969407,-99.60727221218828,11582.4,11779.687825867652,255.221012548584,211.7541742254054
531,2023-01-13 15:08:53.036036,37.330175947619374,-99.65367128901048,11582.4,11780.52,255.221012548584,211.7541742254054
532,2023-01-13 15:09:13.164164,37.320263882695144,-99.7007039854191,11582.4,11780.52,255.221012548584,211.7541742254054
533,2023-01-13 15:09:33.292292,37.31066401941098,-99.74587816154684,11582.4,11780.52,255.0865045540002,211.8859882262889
534,2023-01-13 15:09:53.420420,37.3008177858208,-99.79246346154156,11582.4,11780.52,255.0865045540002,211.8859882262889
535,2023-01-13 15:10:13.548548,37.29098943767349,-99.83887938374576,11582.4,11788.14,255.221012548584,211.7541742254054
536,2023-01-13 15:10:33.676677,37.281173367132695,-99.88517429454028,11582.4,11788.14,255.0865045540002,211.8859882262889
537,2023-01-13 15:10:53.804805,37.271282546586,-99.93174451462149,11582.4,11788.14,255.0557292711993,211.8203328680685
538,2023-01-13 15:11:13.932933,37.261562344436626,-99.97721081062362,11582.4,11788.14,254.9159859318878,211.5222072891494
539,2023-01-13 15:11:34.061061,37.251671770497786,-100.02356997315952,11582.4,11788.14,255.0506189473882,211.3889144833946
540,2023-01-13 15:11:54.189189,37.24162920865391,-100.07030428788508,11582.4,11795.76,254.9159859318878,211.5222072891494
541,2023-01-13 15:12:14.317317,37.231645868486325,-100.11695594117694,11582.4,11795.76,255.0865045540002,211.8859882262889
542,2023-01-13 15:12:34.445446,37.221617268326135,-100.163489587307,11582.4,11795.76,254.9521645491791,212.0189685302638
543,2023-01-13 15:12:54.573574,37.21163075088579,-100.20997841015785,11582.4,11795.76,254.9521645491791,212.0189685302638
544,2023-01-13 15:13:14.701702,37.20169804468709,-100.25576236607236,11582.4,11795.76,254.9464469854727,212.02468496719607
545,2023-01-13 15:13:34.829830,37.19181614419605,-100.30144351707814,11582.4,11795.76,254.9159859318878,211.5222072891494
546,2023-01-13 15:13:54.957958,37.18167854712238,-100.34806218284872,11582.4,11795.76,254.7815232315203,211.6566665421577
547,2023-01-13 15:14:15.086086,37.17177555345052,-100.39374945601354,11582.4,11803.38,254.7815232315203,211.6566665421577
548,2023-01-13 15:14:35.214214,37.16165813676938,-100.4400159857054,11582.4,11803.38,254.7815232315203,211.6566665421577
549,2023-01-13 15:14:55.342342,37.15164846282675,-100.48594303947591,11582.4,11803.38,254.7815232315203,211.6566665421577
550,2023-01-13 15:15:15.470470,37.14163941571553,-100.53177532871156,11582.4,11803.38,254.75658595462417,211.6818512116483
551,2023-01-13 15:15:35.598598,37.13151144642346,-100.57798133406642,11582.4,11803.38,254.7035853453704,211.73537761841737
552,2023-01-13 15:15:55.726727,37.12138347701143,-100.6241873399686,11582.4,11803.38,254.65058473548885,211.7889040258204
553,2023-01-13 15:16:15.854855,37.11145070395541,-100.6694173037242,11582.4,11803.875711041608,254.60788425563788,211.2639846489276
554,2023-01-13 15:16:35.982983,37.10122324631193,-100.71561762673196,11582.4,11805.579892549991,254.59958530368127,211.1530667133294
555,2023-01-13 15:16:56.111111,37.0909957885473,-100.76181795028695,11582.4,11807.28407407856,254.59128635162637,211.04214877641735
556,2023-01-13 15:17:16.239239,37.080768330903815,-100.8080182732947,11582.4,11808.988255586944,254.58298739966975,210.93123084081915
557,2023-01-13 15:17:36.367367,37.070540873260335,-100.85421859630246,11582.4,11810.692437095324,254.57468844771313,210.82031290522093
558,2023-01-13 15:17:56.495496,37.06009890666224,-100.90025832018136,11582.4,11812.99939190376,253.74904957371007,210.8878361011122
559,2023-01-13 15:18:16.623624,37.04956809222425,-100.94566013136443,11582.4,11816.833800297618,252.49891187978335,211.7425041243383
560,2023-01-13 15:18:36.751752,37.03732526524954,-100.99107229180012,11582.4,11818.62,251.77865001009857,212.22195141057892
561,2023-01-13 15:18:56.879880,37.02358942800224,-101.03649347813922,11582.4,11818.62,251.52048169427627,212.37417658911804
562,2023-01-13 15:19:17.008008,37.00985359091763,-101.08191466394034,11582.4,11818.62,251.262313381512,212.52640176585405
563,2023-01-13 15:19:37.136136,36.996114508286354,-101.1268547186742,11582.4,11818.62,248.7135948863409,212.5625087103641
564,2023-01-13 15:19:57.264264,36.98211638461577,-101.17183031909964,11582.4,11818.62,248.8429153474515,212.3762909863809
565,2023-01-13 15:20:17.392392,36.96807687747192,-101.2166874048234,11582.4,11818.62,248.68856159359893,212.04662580645996
566,2023-01-13 15:20:37.520520,36.95449183013625,-101.260155327937,11582.4,11818.62,248.7422756722532,211.4170819370541
567,2023-01-13 15:20:57.648649,36.94055399452474,-101.30484439588228,11582.4,11826.24,248.6916126794845,210.937723685191
568,2023-01-13 15:21:17.776777,36.9268543932437,-101.3483715543154,11582.4,11826.24,248.6407189378549,210.4585311111413
569,2023-01-13 15:21:37.904905,36.91305879216841,-101.39230204162769,11582.4,11826.24,248.5895929481817,209.979505349181
570,2023-01-13 15:21:58.033033,36.89863064278867,-101.43809245721536,11582.4,11826.24,248.5382331990473,209.5006475435637
571,2023-01-13 15:22:18.161161,36.885183368024336,-101.48072986140984,11582.4,11826.24,248.6692892036114,209.312970191336
572,2023-01-13 15:22:38.289289,36.871151891409376,-101.52512756167278,11582.4,11826.24,248.4866381666844,209.0219588486257
573,2023-01-13 15:22:58.417418,36.85727895551827,-101.56901416066594,11582.4,11832.380240516664,248.5663713005264,208.3549008664435
574,2023-01-13 15:23:18.545546,36.84387791215278,-101.61146102294867,11582.4,11833.86,248.5597764769923,208.29396294641168
575,2023-01-13 15:23:38.673674,36.829967117292206,-101.65532719556911,11582.4,11833.86,248.5145566829366,207.8761200458727
576,2023-01-13 15:23:58.801802,36.81613687102911,-101.69885975412387,11582.4,11833.86,248.4625028780276,207.3975100160196
577,2023-01-13 15:24:18.929930,36.802102257865045,-101.74301473954073,11590.02,11841.48,248.4138725939877,206.95259613000252
578,2023-01-13 15:24:39.058058,36.78811590367214,-101.78688137544272,11582.4,11833.86,248.410208312286,206.9190719620163
579,2023-01-13 15:24:59.186186,36.774614749751755,-101.82921798046846,11583.818737893103,11836.69747578621,248.3025130428639,207.0735718168989
580,2023-01-13 15:25:19.314314,36.76091961099155,-101.87208943189032,11582.4,11841.48,248.2778742907835,207.1089186212788
581,2023-01-13 15:25:39.442442,36.746608325861,-101.91671801325668,11582.4,11841.48,248.2778742907835,207.1089186212788
582,2023-01-13 15:25:59.570570,36.7329103799947,-101.9595642758116,11582.4,11841.48,248.2778742907835,207.1089186212788
583,2023-01-13 15:26:19.698699,36.718987404721695,-102.00289257547408,11582.4,11841.48,248.2250795452852,206.631093155195
584,2023-01-13 15:26:39.826827,36.70507496327991,-102.04625659515384,11582.4,11849.1,248.2250795452852,206.631093155195
585,2023-01-13 15:26:59.954955,36.69145682843965,-102.08848932388292,11590.02,11852.852792675494,248.19895802142736,206.3958545117892
586,2023-01-13 15:27:20.083083,36.67754117450162,-102.1315954354843,11582.4,11849.1,248.216580656188,206.55455599937804
587,2023-01-13 15:27:40.211211,36.66366573219043,-102.17459146733356,11582.4,11849.1,248.10853879170816,206.24530902782277
588,2023-01-13 15:28:00.339339,36.6500999292847,-102.21646127450252,11582.4,11849.1,248.0394359799035,206.3452775953843
589,2023-01-13 15:28:20.467468,36.63593434856924,-102.26028190881074,11582.4,11849.1,248.1187543653457,205.6759722144434
590,2023-01-13 15:28:40.595596,36.62195918359276,-102.30346375506647,11582.4,11852.181561541558,248.1187543653457,205.6759722144434
591,2023-01-13 15:29:00.723724,36.607924019480926,-102.34663511225985,11582.4,11849.1,247.9321004375898,205.3914046017467
592,2023-01-13 15:29:20.851852,36.593876732660654,-102.38959577366812,11582.4,11850.722777945995,247.96045012401615,205.35036122632093
593,2023-01-13 15:29:40.979980,36.580141048125974,-102.4318218433342,11582.4,11856.72,248.00327557703832,205.2883605001143
594,2023-01-13 15:30:01.108108,36.5662577449104,-102.47434755260382,11582.4,11856.72,247.9321004375898,205.3914046017467
595,2023-01-13 15:30:21.236236,36.552440522668704,-102.51669961439146,11586.091771815523,11860.411771815525,247.9321004375898,205.3914046017467
596,2023-01-13 15:30:41.364364,36.538444482822705,-102.55939773161316,11585.822561375391,11864.34,247.9023314484975,205.12883647050936
597,2023-01-13 15:31:01.492492,36.524541608053,-102.60184131718228,11582.4,11864.34,247.8780580281181,204.9147402978783
598,2023-01-13 15:31:21.620621,36.51065746979067,-102.64417864571756,11582.4,11864.34,247.8688778437518,204.92813760298023
599,2023-01-13 15:31:41.748749,36.496655891550766,-102.68664426043962,11582.4,11864.34,247.8780580281181,204.9147402978783
600,2023-01-13 15:32:01.876877,36.48273083663514,-102.7290168528735,11588.79740020752,11870.73740020752,247.83247498200052,204.51470872257084
601,2023-01-13 15:32:22.005005,36.46823991351852,-102.77302964132976,11582.4,11864.34,247.8237636585072,204.4382591485108
602,2023-01-13 15:32:42.133133,36.45418922420294,-102.81561786859578,11582.4,11864.34,247.8237636585072,204.4382591485108
603,2023-01-13 15:33:02.261261,36.44029198796488,-102.85793030233104,11574.78,11856.72,247.8237636585072,204.4382591485108
604,2023-01-13 15:33:22.389389,36.426447604896275,-102.8997144403768,11582.4,11864.34,247.7692156607771,203.9619624372611
605,2023-01-13 15:33:42.517518,36.412369939331995,-102.94219506038432,11582.4,11864.34,247.6355710275574,204.157151632336
606,2023-01-13 15:34:02.645646,36.398185279155726,-102.9848606137564,11582.4,11864.34,247.5805080511442,203.6814969148448
607,2023-01-13 15:34:22.773774,36.38438145144983,-103.02634627932046,11582.4,11871.96,247.5805080511442,203.6814969148448
608,2023-01-13 15:34:42.901902,36.37063329209485,-103.06762381760048,11582.4,11871.96,247.5805080511442,203.6814969148448
609,2023-01-13 15:35:03.030030,36.35621480204201,-103.11087375263656,11582.4,11871.96,247.5805080511442,203.6814969148448
610,2023-01-13 15:35:23.158158,36.34205413792541,-103.15326043536604,11582.4,11879.58,247.5805080511442,203.6814969148448
611,2023-01-13 15:35:43.286286,36.32796209352424,-103.19547769596204,11582.4,11879.58,247.4468614730892,203.8782527198528
612,2023-01-13 15:36:03.414414,36.313992243870835,-103.2371704272516,11582.4,11879.58,247.54137729573415,203.7391055973365
613,2023-01-13 15:36:23.542542,36.29978468268468,-103.27948188848434,11582.4,11879.58,247.4468614730892,203.8782527198528
614,2023-01-13 15:36:43.670671,36.28562615649208,-103.3216379642863,11582.4,11879.58,247.4468614730892,203.8782527198528
615,2023-01-13 15:37:03.798799,36.271716828636336,-103.36303096725304,11590.02,11887.2,247.3912820906347,203.4032469263992
616,2023-01-13 15:37:23.926927,36.25745043719131,-103.4053828653555,11582.4,11879.58,247.3912820906347,203.4032469263992
617,2023-01-13 15:37:44.055055,36.24338602511482,-103.44721967383404,11582.4,11879.58,247.3912820906347,203.4032469263992
618,2023-01-13 15:38:04.183183,36.229232049486704,-103.48915373936164,11582.4,11879.58,247.3912820906347,203.4032469263992
619,2023-01-13 15:38:24.311311,36.21495939746536,-103.53143058053958,11582.4,11879.58,247.2576369733701,203.6015714872757
620,2023-01-13 15:38:44.439440,36.2006332389863,-103.57369861959764,11582.4,11879.58,247.2576369733701,203.6015714872757
621,2023-01-13 15:39:04.567568,36.18655686632661,-103.61513737226907,11582.4,11887.2,247.2576369733701,203.6015714872757
622,2023-01-13 15:39:24.695696,36.17250523841357,-103.65655074242568,11582.4,11887.2,247.2015397854161,203.1272215766466
623,2023-01-13 15:39:44.823824,36.15813062645661,-103.69882084592746,11582.4,11887.2,247.2015397854161,203.1272215766466
624,2023-01-13 15:40:04.951952,36.14400001159256,-103.74030757235025,11582.4,11887.2,247.2015397854161,203.1272215766466
625,2023-01-13 15:40:25.080080,36.12953241025389,-103.78269670951344,11582.4,11887.2,247.2015397854161,203.1272215766466
626,2023-01-13 15:40:45.208208,36.1156438067989,-103.82331451528869,11582.4,11887.2,247.2015397854161,203.1272215766466
627,2023-01-13 15:41:05.336336,36.10106954719028,-103.86599065617489,11582.4,11887.2,247.0678995624102,203.3271169878549
628,2023-01-13 15:41:25.464464,36.08670195161176,-103.90812057624998,11582.4,11887.2,247.2015397854161,203.1272215766466
629,2023-01-13 15:41:45.592592,36.07249588623499,-103.94950675040444,11582.4,11887.2,247.0112831979193,202.8534299468731
630,2023-01-13 15:42:05.720721,36.05838274112935,-103.99053221538668,11590.02,11894.82,247.0112831979193,202.8534299468731
631,2023-01-13 15:42:25.848849,36.04377790115178,-104.0329489836222,11582.4,11887.2,247.0678995624102,203.3271169878549
632,2023-01-13 15:42:45.976977,36.02950015473131,-104.07448755249692,11582.4,11887.2,247.0678995624102,203.3271169878549
633,2023-01-13 15:43:06.105105,36.015523577588574,-104.11509377314982,11582.4,11887.2,246.8776513302579,203.0548982507292
634,2023-01-13 15:43:26.233233,36.00091175043633,-104.15738354142498,11582.4,11887.2,247.0112831979193,202.8534299468731
635,2023-01-13 15:43:46.361361,35.98652474575012,-104.19910557631611,11582.4,11894.82,247.0112831979193,202.8534299468731
636,2023-01-13 15:44:06.489490,35.97203567926402,-104.24092987993022,11582.4,11894.82,246.9179038869217,202.7205096195095
637,2023-01-13 15:44:26.617618,35.9579878327785,-104.28147726084453,11582.4,11894.82,246.9389535246343,202.37674179653544
638,2023-01-13 15:44:46.745746,35.943172196857624,-104.32398586389682,11582.4,11894.82,246.8205144471353,202.5818810937701
639,2023-01-13 15:45:06.873874,35.92925594656845,-104.3639538167895,11582.4,11894.82,246.8205144471353,202.5818810937701
640,2023-01-13 15:45:27.002002,35.91444198403447,-104.40666682056836,11582.638601726445,11895.058601726443,246.9484120255948,202.3714600960001
641,2023-01-13 15:45:47.130130,35.90032827988834,-104.44710027157404,11587.431612218768,11899.851612218768,246.82808879074577,202.20107828195776
642,2023-01-13 15:46:07.258258,35.8857218190881,-104.48900939011112,11588.246576530591,11904.213423469408,246.77647002785704,202.2191058121921
643,2023-01-13 15:46:27.386386,35.87124700810457,-104.53053247294196,11582.4,11907.59364605772,246.8205144471353,202.5818810937701
644,2023-01-13 15:46:47.514514,35.85668052638986,-104.57222934928876,11582.4,11902.44,246.771306610093,202.5126024836466
645,2023-01-13 15:47:07.642643,35.84254540758053,-104.6124301572907,11582.4,11902.44,246.6292357088992,202.3125840482652
646,2023-01-13 15:47:27.770771,35.82801727588957,-104.65350571624188,11589.756829895974,11910.323170104026,246.50486890672235,202.5031082985576
647,2023-01-13 15:47:47.898899,35.813430607570815,-104.69479434154336,11589.07515729262,11911.00484270738,246.52879714749776,202.46659697345453
648,2023-01-13 15:48:08.027027,35.798843939079276,-104.7360829673339,11588.393484681194,11911.686515318806,246.55272538855655,202.43008564791896
649,2023-01-13 15:48:28.155155,35.78425727076052,-104.77737159263538,11587.71181207784,11912.36818792216,246.576653629332,202.39357432281588
650,2023-01-13 15:48:48.283283,35.769670602441764,-104.81866021793684,11587.030139474487,11913.049860525512,246.6005818701074,202.35706299771277
651,2023-01-13 15:49:08.411412,35.755083933950225,-104.8599488437274,11586.34846686306,11913.73153313694,246.62451011116624,202.32055167217723
652,2023-01-13 15:49:28.539540,35.74049726563147,-104.90123746902889,11585.666794259709,11914.413205740291,246.6484383519416,202.28404034707413
653,2023-01-13 15:49:48.667668,35.725910597312705,-104.94252609433036,11584.985121656357,11915.094878343643,246.672366592717,202.24752902197105
654,2023-01-13 15:50:08.795796,35.71132392899395,-104.98381471963182,11584.303449053,11915.776550947,246.6962948334924,202.21101769686797
655,2023-01-13 15:50:28.923924,35.69673726050241,-105.02510334542237,11583.621776441574,11916.458223558426,246.72022307455123,202.1745063713324
656,2023-01-13 15:50:49.052052,35.68215059218365,-105.06639197072384,11582.94010383822,11917.13989616178,246.74415131532663,202.13799504622932
657,2023-01-13 15:51:09.180180,35.66759362012015,-105.10797220902415,11582.4,11910.06,247.57576043302436,201.5636519850539
658,2023-01-13 15:51:29.308308,35.65629569363015,-105.15053585610576,11582.4,11910.06,254.83319203426728,199.34818482286363
659,2023-01-13 15:51:49.436436,35.64847284211382,-105.19319708082752,11582.4,11910.06,258.41709802888084,198.7316451455754
660,2023-01-13 15:52:09.564564,35.64173641723028,-105.23513003493466,11590.02,11917.68,259.1955978081715,198.7888350895778
661,2023-01-13 15:52:29.692693,35.63493787058854,-105.27982963828045,11582.4,11910.06,259.4439158590505,199.3774164781094
662,2023-01-13 15:52:49.820821,35.62833852705746,-105.32307544929976,11582.4,11910.06,259.27114070199,198.9668285837602
663,2023-01-13 15:53:09.948949,35.62163616133581,-105.36693606946253,11582.4,11915.566453664953,259.4363846438236,199.23714710723823
664,2023-01-13 15:53:30.077077,35.615040513562604,-105.40967438475,11582.4,11917.68,259.2986492761008,199.4723026574164
665,2023-01-13 15:53:50.205205,35.60821647758712,-105.4532786532491,11582.4,11917.68,259.153521761863,199.5684698510179
666,2023-01-13 15:54:10.333333,35.60133594578705,-105.4970923889762,11590.02,11925.3,259.0848218001841,200.13854695165136
667,2023-01-13 15:54:30.461462,35.59456244602509,-105.54019972601152,11582.4,11910.06,259.0645444127026,200.6760257541479
668,2023-01-13 15:54:50.589590,35.58747497424781,-105.58492872207754,11582.4,11913.187327280044,258.9204010771747,200.7742527173758
669,2023-01-13 15:55:10.717718,35.580589913042786,-105.62780947292592,11582.4,11915.52900847435,258.9204010771747,200.7742527173758
670,2023-01-13 15:55:30.845846,35.573558398628556,-105.67176055734136,11582.4,11917.68,258.9485429733346,201.2791323529789
671,2023-01-13 15:55:50.973974,35.56661766891613,-105.71564627401222,11590.02,11925.3,259.0923382045019,201.1811518980512
672,2023-01-13 15:56:11.102102,35.559820748649976,-105.75872186168084,11582.4,11916.901982445715,258.9485429733346,201.2791323529789
673,2023-01-13 15:56:31.230230,35.55272903551409,-105.80281865466992,11588.265644874573,11915.925644874573,258.8048885737001,201.3783793453696
674,2023-01-13 15:56:51.358358,35.54577545384221,-105.84617815101817,11582.4,11910.06,258.9485429733346,201.2791323529789
