Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-07 19:08:25.464464,42.87614522309586,-83.43269737164036,9753.6,9723.12,275.5070113888252,230.5059328704774
221,2023-01-07 19:08:44.121121,42.8798503455483,-83.48514356217166,9753.6,9723.12,275.5070113888252,230.5059328704774
222,2023-01-07 19:09:02.777778,42.88358052569674,-83.53749829639548,9753.6,9723.12,275.4947669365758,231.0180077100214
223,2023-01-07 19:09:21.434434,42.887234701634426,-83.58937411177197,9753.6,9723.12,275.4825766469645,231.5300930535471
224,2023-01-07 19:09:40.091091,42.89100589889686,-83.64303615060636,9753.6,9723.12,275.4825766469645,231.5300930535471
225,2023-01-07 19:09:58.747748,42.894623375882034,-83.69518684524628,9753.6,9723.12,275.3439658365571,231.9937109583849
226,2023-01-07 19:10:17.404404,42.89827941344628,-83.74815180993821,9753.6,9723.12,275.3439658365571,231.9937109583849
227,2023-01-07 19:10:36.061061,42.901805993227505,-83.80018454120861,9753.6,9723.12,275.2059087271591,232.458681209409
228,2023-01-07 19:10:54.717718,42.9053590791591,-83.85297678142638,9753.6,9723.12,275.3321588816596,232.5059238768679
229,2023-01-07 19:11:13.374374,42.90892474371466,-83.90572081617792,9753.6,9723.12,275.1944289077348,232.9710078281612
230,2023-01-07 19:11:32.031031,42.9124637537349,-83.95864041227142,9753.6,9723.12,275.1829994685261,233.4833437583481
231,2023-01-07 19:11:50.687688,42.9160629321268,-84.0124517608534,9753.6,9723.12,275.1829994685261,233.4833437583481
232,2023-01-07 19:12:09.344344,42.919504955214634,-84.06508136040172,9753.6,9723.12,275.0461423318583,233.9498783478782
233,2023-01-07 19:12:28.001001,42.92297899869144,-84.11845919064109,9753.6,9723.12,275.0461423318583,233.9498783478782
234,2023-01-07 19:12:46.657658,42.92636045489373,-84.17107142879901,9753.6,9723.12,275.0350846794566,234.4623328247277
235,2023-01-07 19:13:05.314314,42.92983396015312,-84.22438462385409,9753.6,9723.12,275.0350846794566,234.4623328247277
236,2023-01-07 19:13:23.970971,42.93323809057589,-84.2778893488742,9753.6,9723.12,274.8990924537878,234.9303028470279
237,2023-01-07 19:13:42.627628,42.93660784196982,-84.3319644603819,9753.6,9723.12,274.84194404541734,235.42675507386605
238,2023-01-07 19:14:01.284284,42.93995889325915,-84.38517258111307,9753.6,9723.12,274.8884009481247,235.4428715016429
239,2023-01-07 19:14:19.940941,42.94330278458074,-84.43875302988384,9753.6,9723.12,274.7532657800259,235.9122619511263
240,2023-01-07 19:14:38.597598,42.94660001187731,-84.49226652729583,9753.6,9723.12,274.8777558933864,235.9554483188306
241,2023-01-07 19:14:57.254254,42.949902769685,-84.5460187081463,9753.6,9723.12,274.83557297503893,236.4570767301128
242,2023-01-07 19:15:15.910911,42.95322965165443,-84.60035909281984,9753.6,9723.12,274.6086489772338,236.895736576851
243,2023-01-07 19:15:34.567568,42.956417571284085,-84.6538255501506,9753.6,9723.12,274.7224068799158,237.4503205338961
244,2023-01-07 19:15:53.224224,42.95973774772562,-84.70814743771754,9753.6,9723.12,274.7224068799158,237.4503205338961
245,2023-01-07 19:16:11.880881,42.962948970619365,-84.76226696410521,9753.6,9723.12,274.5887404110955,237.9213122986233
246,2023-01-07 19:16:30.537538,42.966113666159806,-84.81618098392106,9753.6,9723.12,274.4652288707313,237.8807079272553
247,2023-01-07 19:16:49.194194,42.9692585804587,-84.870134565499,9753.6,9723.12,274.5788503531022,238.4341108620819
248,2023-01-07 19:17:07.850851,42.97248434921623,-84.92481910755254,9753.6,9723.12,274.5788503531022,238.4341108620819
249,2023-01-07 19:17:26.507508,42.97565371085573,-84.97894071104905,9753.6,9723.12,274.57385261754723,238.69436360115324
250,2023-01-07 19:17:45.164164,42.978724760565235,-85.03257015008008,9754.85093018532,9724.37093018532,274.4460181266636,238.9064864389735
251,2023-01-07 19:18:03.820821,42.98179581030804,-85.087120026666,9753.6,9723.12,274.3229924429862,238.8671574870576
252,2023-01-07 19:18:22.477478,42.98483604890437,-85.14208026152666,9753.6,9726.75837893486,274.3229924429862,238.8671574870576
253,2023-01-07 19:18:41.134134,42.98775008149077,-85.1959010940572,9753.6,9723.12,274.1909075273253,239.3419956500436
254,2023-01-07 19:18:59.790791,42.99080327223869,-85.25148552921955,9759.625825867652,9723.12,274.1909075273253,239.3419956500436
255,2023-01-07 19:19:18.447448,42.99367041246352,-85.30516957954775,9753.6,9718.909550242424,274.1909075273253,239.3419956500436
256,2023-01-07 19:19:37.104104,42.99664068053613,-85.35963932899263,9753.6,9715.5,274.1909075273253,239.3419956500436
257,2023-01-07 19:19:55.760761,42.999620500631856,-85.41511137638479,9753.6,9717.323002824784,274.1909075273253,239.3419956500436
258,2023-01-07 19:20:14.417418,43.00246335431574,-85.46911989041469,9753.6,9715.5,274.0593463647992,239.8181007515086
259,2023-01-07 19:20:33.074074,43.00535074869186,-85.52379992568179,9753.6,9715.5,274.0593463647992,239.8181007515086
260,2023-01-07 19:20:51.730731,43.00822489971016,-85.57877496825051,9753.6,9715.5,274.0593463647992,239.8181007515086
261,2023-01-07 19:21:10.387387,43.01111154384286,-85.63338113999852,9753.6,9715.5,274.1729844760795,240.3681442536395
262,2023-01-07 19:21:29.044044,43.01395452955872,-85.68819340564612,9753.6,9715.5,274.0506643490426,240.3312569055185
263,2023-01-07 19:21:47.700701,43.01671398919662,-85.74278148368619,9753.6,9715.5,273.9283072253977,240.2954652607753
264,2023-01-07 19:22:06.357357,43.019454669467905,-85.79747629779888,9761.22,9723.12,273.9367286632988,239.7822325093477
265,2023-01-07 19:22:25.014014,43.02213702898525,-85.8512636869325,9761.22,9723.12,273.9367286632988,239.7822325093477
266,2023-01-07 19:22:43.670671,43.02479608210342,-85.90602770077672,9761.22,9723.12,273.8305013761319,238.7208634197164
267,2023-01-07 19:23:02.327327,43.02748977210347,-85.96110588672315,9761.22,9723.12,273.8387677416165,238.2075711431189
268,2023-01-07 19:23:20.983984,43.03010319253495,-86.01555901302925,9761.22,9723.12,273.7152891054288,238.1736827181517
269,2023-01-07 19:23:39.640641,43.03271126963227,-86.06959424702094,9753.6,9715.5,273.7233256553681,237.6603222307718
270,2023-01-07 19:23:58.297297,43.03526192217297,-86.1235819257621,9753.6,9715.5,273.7233256553681,237.6603222307718
271,2023-01-07 19:24:16.953954,43.03783450882129,-86.17846765311937,9745.98,9708.230870661737,273.599546708439,237.6274694931443
272,2023-01-07 19:24:35.610611,43.04035759352886,-86.23240355957802,9745.98,9707.88,273.7233256553681,237.6603222307718
273,2023-01-07 19:24:54.267267,43.04295345625724,-86.28670672938576,9745.98,9707.88,273.69024359944,237.65154177068104
274,2023-01-07 19:25:12.923924,43.04540056621575,-86.34004583906584,9745.98,9707.88,273.4757341091608,237.5957260934095
275,2023-01-07 19:25:31.580580,43.04785893443095,-86.39437053175374,9745.98,9707.88,273.4757341091608,237.5957260934095
276,2023-01-07 19:25:50.237237,43.05028391459311,-86.44834551480103,9745.98,9700.260000000002,273.599546708439,237.6274694931443
277,2023-01-07 19:26:08.893894,43.0527045447634,-86.50245895100616,9745.98,9707.071471953392,273.4757341091608,237.5957260934095
278,2023-01-07 19:26:27.550550,43.055124392040405,-86.55776263996296,9745.98,9704.455194511414,273.4682292589172,238.1092258492875
279,2023-01-07 19:26:46.207207,43.05748960221474,-86.61208107642172,9745.98,9700.260000000002,273.3374427983427,238.5922279159473
280,2023-01-07 19:27:04.863864,43.05977681991585,-86.66570656111746,9745.98,9700.260000000002,273.3374427983427,238.5922279159473
281,2023-01-07 19:27:23.520520,43.06207880242856,-86.72099574530877,9745.98,9700.260000000002,273.2071854672787,239.0764681430613
282,2023-01-07 19:27:42.177177,43.06436487146468,-86.77594055890668,9753.6,9707.88,273.200302646213,239.590108126833
283,2023-01-07 19:28:00.833834,43.06656653603204,-86.83065872013685,9753.6,9707.88,273.200302646213,239.590108126833
284,2023-01-07 19:28:19.490490,43.06885485033126,-86.88462988469074,9753.6,9707.88,273.3160052158367,240.1329592107201
285,2023-01-07 19:28:38.147147,43.07104804400099,-86.9401285271197,9753.6,9707.88,273.0643008906296,240.5893495748536
286,2023-01-07 19:28:56.803804,43.07320394307181,-86.99455921422602,9753.6,9707.88,273.1798301198642,241.1310486461236
287,2023-01-07 19:29:15.460460,43.075399496174214,-87.04994302356195,9761.22,9711.388708434106,273.1798301198642,241.1310486461236
288,2023-01-07 19:29:34.117117,43.07716905748748,-87.10452594689254,9754.492432808876,9702.044865617752,271.31497553513617,241.33802033895665
289,2023-01-07 19:29:52.773774,43.07629638710118,-87.1607923402293,9755.323844633103,9703.707689266206,266.88205359804067,241.63231255430676
290,2023-01-07 19:30:11.430430,43.072401733993026,-87.21575959150309,9761.22,9707.88,262.73213269722083,241.67274758271557
291,2023-01-07 19:30:30.087087,43.066813057834594,-87.27074209490507,9761.22,9707.88,262.1633654777015,241.4715964743528
292,2023-01-07 19:30:48.743744,43.0614412325158,-87.32453965426788,9761.22,9707.88,262.1633654777015,241.4715964743528
293,2023-01-07 19:31:07.400400,43.05594347145462,-87.37916750772355,9761.22,9707.88,262.1633654777015,241.4715964743528
294,2023-01-07 19:31:26.057057,43.050549343872255,-87.433409148661,9760.785224575997,9707.445224575997,262.3006848628527,241.9117868515257
295,2023-01-07 19:31:44.713714,43.04497241611559,-87.48881925471194,9753.6,9700.26,262.076601899013,242.0416826611322
296,2023-01-07 19:32:03.370370,43.03927951388324,-87.54417478581372,9753.6,9700.26,261.9387627322898,242.1233842179925
297,2023-01-07 19:32:22.027027,43.033667445095,-87.59866849289767,9753.6,9700.26,261.9387627322898,242.1233842179925
298,2023-01-07 19:32:40.683684,43.0279664502635,-87.65307570047298,9753.6,9700.26,261.8182643349372,242.196061043215
299,2023-01-07 19:32:59.340340,43.02225930432245,-87.70786384172784,9753.6,9700.26,261.9387627322898,242.1233842179925
300,2023-01-07 19:33:17.996997,43.016549781910975,-87.76290009806482,9753.6,9700.26,261.9387627322898,242.1233842179925
301,2023-01-07 19:33:36.653654,43.01074576163955,-87.81792359950148,9753.6,9695.279159402848,261.6978387651161,242.2698084569806
302,2023-01-07 19:33:55.310310,43.00486315864778,-87.87308429499724,9753.6,9700.26,261.6978387651161,242.2698084569806
303,2023-01-07 19:34:13.966967,42.99905592624135,-87.92721427976568,9761.22,9700.260000000002,261.5636185065119,241.8332649303232
304,2023-01-07 19:34:32.623624,42.99308622536392,-87.98228587467747,9756.467988095284,9705.01201190472,261.5774870198475,242.3446254819234
305,2023-01-07 19:34:51.280280,42.987256168764695,-88.03696117317617,9753.6,9692.64,261.6978387651161,242.2698084569806
306,2023-01-07 19:35:09.936937,42.98132819101011,-88.09208992790823,9753.6,9692.64,261.5774870198475,242.3446254819234
307,2023-01-07 19:35:28.593594,42.97552937427752,-88.1456274857595,9750.50318321228,9689.54318321228,261.5952644968108,242.853532819594
308,2023-01-07 19:35:47.250250,42.9695003189073,-88.20130200174445,9745.98,9685.020000000002,261.6129676213405,243.3624634392078
309,2023-01-07 19:36:05.906907,42.963509588048275,-88.25630040683922,9745.98,9685.020000000002,261.4931824678686,243.4380317999833
310,2023-01-07 19:36:24.563564,42.95750214987326,-88.3110188360315,9745.98,9685.020000000002,261.5110561194953,243.9468278952405
311,2023-01-07 19:36:43.220220,42.9514272629918,-88.36665317767465,9753.6,9692.64,261.5288553669852,244.4556476314442
312,2023-01-07 19:37:01.876877,42.9453640010492,-88.42133393145302,9753.6,9692.64,261.4096320194643,244.5319604461081
313,2023-01-07 19:37:20.533534,42.93921616990454,-88.47642352795187,9753.6,9692.64,261.3086924641152,245.1178555911429
314,2023-01-07 19:37:39.190190,42.933009810700334,-88.53154310456638,9753.6,9685.02,261.1898609804012,245.1961210150461
315,2023-01-07 19:37:57.846847,42.92670886975241,-88.58707091953,9753.6,9686.1870272398,261.34211878080544,246.05708816684
316,2023-01-07 19:38:16.503504,42.920491416059754,-88.64295566346466,9753.6,9688.80330286503,261.3448845057376,246.134977793505
317,2023-01-07 19:38:35.160160,42.91415198765778,-88.69831401328562,9753.6,9685.02,261.1082556349567,246.2919118873311
318,2023-01-07 19:38:53.816817,42.90785296270523,-88.75408056945146,9761.22,9692.64,261.3268259521202,245.6264044415332
319,2023-01-07 19:39:12.473474,42.901729779250886,-88.80837523915305,9768.84,9700.26,261.3268259521202,245.6264044415332
320,2023-01-07 19:39:31.130130,42.89533566400089,-88.86485272676713,9761.22,9692.64,261.089719148868,245.7836632621936
321,2023-01-07 19:39:49.786787,42.88893062202759,-88.92037083992084,9761.22,9692.64,261.089719148868,245.7836632621936
322,2023-01-07 19:40:08.443444,42.88268562997257,-88.97462063447166,9753.6,9685.02,261.0371982975455,245.81923023856436
323,2023-01-07 19:40:27.100100,42.8761716601995,-89.03061651551977,9753.6,9685.02,260.9900552534855,246.3719527520496
324,2023-01-07 19:40:45.756757,42.86972619063108,-89.08580019975851,9753.6,9685.02,260.8719321508542,246.4530414700896
325,2023-01-07 19:41:04.413414,42.86325558953831,-89.14110952199756,9749.130211057663,9680.550211057664,260.9900552534855,246.3719527520496
326,2023-01-07 19:41:23.070070,42.85667747491027,-89.19706634310278,9753.6,9685.02,260.8908664797225,246.9609841445597
327,2023-01-07 19:41:41.726727,42.85011316898805,-89.25235411829873,9753.6,9679.482342009544,260.7730579652834,247.0429508039185
328,2023-01-07 19:42:00.383383,42.84346780991288,-89.3083163360279,9745.98,9677.4,260.9097230791776,247.4689536784353
329,2023-01-07 19:42:19.040040,42.836909656591715,-89.36340023597265,9753.6,9677.705104923249,260.7921500284274,247.5507521437924
330,2023-01-07 19:42:37.696697,42.83019288859781,-89.41982631808071,9753.6,9685.02,260.8111639226412,248.0585808579612
331,2023-01-07 19:42:56.353353,42.82347899660817,-89.47605781200636,9753.6,9682.327448143958,260.6939031158261,248.141251497573
332,2023-01-07 19:43:15.010010,42.81692721567736,-89.53018345578518,9753.676276230812,9677.476276230813,260.6939031158261,248.141251497573
333,2023-01-07 19:43:33.666667,42.809997558564646,-89.58684167222978,9761.22,9690.100000605584,260.5572393410652,247.7174731569168
334,2023-01-07 19:43:52.323323,42.8031962626992,-89.64245345507648,9761.22,9690.176276836395,260.5572393410652,247.7174731569168
335,2023-01-07 19:44:10.979980,42.796244040872736,-89.69891826091813,9753.6,9684.867447538376,260.5572393410652,247.7174731569168
336,2023-01-07 19:44:29.636637,42.78947160046664,-89.75391509817035,9753.6,9677.4,260.4596181951574,248.3097076748888
337,2023-01-07 19:44:48.293293,42.782524998557705,-89.81007189965808,9753.6,9677.4,260.4792524762157,248.8170510257594
338,2023-01-07 19:45:06.949950,42.77565899079614,-89.86577167930477,9745.98,9669.78,260.4792524762157,248.8170510257594
339,2023-01-07 19:45:25.606607,42.76872377599807,-89.92154913480817,9753.6,9677.4,260.4792524762157,248.8170510257594
340,2023-01-07 19:45:44.263263,42.76180544559611,-89.97710960170964,9753.6,9677.4,260.3317364904073,248.92546926165093
341,2023-01-07 19:46:02.919920,42.75478882573632,-90.03266626936339,9753.6,9677.4,260.2657676593456,249.4963238082283
342,2023-01-07 19:46:21.576576,42.74768045440677,-90.08942137741874,9753.6,9677.4,260.3822470996355,249.4098578951344
343,2023-01-07 19:46:40.233233,42.740590259638985,-90.14528764857162,9753.6,9675.622762913705,260.1695327701706,250.09069523617
344,2023-01-07 19:46:58.889890,42.733473891862815,-90.2012753087738,9753.6,9677.4,260.1695327701706,250.09069523617
345,2023-01-07 19:47:17.546546,42.72632184966087,-90.257327205542,9753.6,9669.78,260.0737544933483,250.6857688504037
346,2023-01-07 19:47:36.203203,42.71906301137641,-90.31359535860248,9753.6,9669.78,260.0939819716582,251.1925275176746
347,2023-01-07 19:47:54.859860,42.71198837517196,-90.36889406440116,9753.6,9669.78,260.0939819716582,251.1925275176746
348,2023-01-07 19:48:13.516516,42.704545146172336,-90.42650898792984,9753.6,9669.78,259.9988015666786,251.7881503504477
349,2023-01-07 19:48:32.173173,42.6972816674192,-90.48256531168347,9753.6,9669.78,259.9988015666786,251.7881503504477
350,2023-01-07 19:48:50.829830,42.68995794802322,-90.53919349344638,9753.6,9676.103304076196,259.9988015666786,251.7881503504477
351,2023-01-07 19:49:09.486486,42.68265017250728,-90.59506792466458,9753.6,9669.78,259.8835569499618,251.8780027244974
352,2023-01-07 19:49:28.143143,42.67522103877312,-90.65124192039228,9753.6,9669.78,259.9040706710282,252.3844647429753
353,2023-01-07 19:49:46.799800,42.66769387283667,-90.70810421018764,9761.22,9677.4,259.7891323089221,252.4751531308352
354,2023-01-07 19:50:05.456456,42.66009363981714,-90.7651293739176,9753.6,9665.63819794178,259.6742769500798,252.5668568093159
355,2023-01-07 19:50:24.113113,42.652725711323555,-90.82049640600636,9753.6,9662.16,259.8097866221209,252.9814658049344
356,2023-01-07 19:50:42.769770,42.64530442258238,-90.87666119408075,9753.6,9662.16,259.8097866221209,252.9814658049344
357,2023-01-07 19:51:01.426426,42.6376069215039,-90.93412507073069,9753.6,9662.16,259.695153531234,253.0729860157184
358,2023-01-07 19:51:20.083083,42.6298941018159,-90.99152597737914,9753.6,9662.16,259.5806037793403,253.165518517568
359,2023-01-07 19:51:38.739740,42.62225517011603,-91.04790202207111,9753.6,9662.16,259.6016179684684,253.6714965539129
360,2023-01-07 19:51:57.396396,42.614631446631385,-91.10400394374666,9753.6,9662.16,259.6016179684684,253.6714965539129
361,2023-01-07 19:52:16.053053,42.60691450527827,-91.16093578567052,9753.6,9662.16,259.6016179684684,253.6714965539129
362,2023-01-07 19:52:34.709710,42.59918995753821,-91.21786095552906,9755.8120125103,9669.78,259.4873728300786,253.7648537219392
363,2023-01-07 19:52:53.366366,42.59153761304332,-91.27365149802326,9756.391711864471,9662.16,259.4873728300786,253.7648537219392
364,2023-01-07 19:53:12.023023,42.58368615172712,-91.3305346119561,9753.6,9662.16,259.3732121732141,253.8592190770129
365,2023-01-07 19:53:30.679680,42.57584310082166,-91.3873121054795,9753.6,9662.16,259.3732121732141,253.8592190770129
366,2023-01-07 19:53:49.336336,42.56792362926255,-91.4439872584592,9753.6,9662.16,259.3190188996228,254.4280270925212
367,2023-01-07 19:54:07.992993,42.56016856394977,-91.50017330283563,9753.6,9662.16,259.3945814683681,254.3648576617491
368,2023-01-07 19:54:26.649650,42.55218623522092,-91.55729655467331,9753.6,9662.16,259.24086498109443,254.4937397092979
369,2023-01-07 19:54:45.306306,42.54420058789401,-91.61442899603904,9753.6,9662.16,259.31559978070754,254.4308854362647
370,2023-01-07 19:55:03.962963,42.53624154937711,-91.671425602004,9753.6,9662.16,259.2807247406265,254.4600405651421
371,2023-01-07 19:55:22.619620,42.5284815817592,-91.72686406150363,9753.6,9659.261501412391,259.2807247406265,254.4600405651421
372,2023-01-07 19:55:41.276276,42.52043181908972,-91.7839292939471,9753.6,9660.054774212836,259.1669536080293,254.5562275427649
373,2023-01-07 19:55:59.932933,42.512358033261066,-91.84062096538044,9745.98,9646.920000000002,259.0752053596817,255.1585194160714
374,2023-01-07 19:56:18.589590,42.504339376864046,-91.89726530021626,9745.98,9646.920000000002,259.14353491866575,255.6239285520669
375,2023-01-07 19:56:37.246246,42.49617476669788,-91.9546220547876,9745.98,9646.920000000002,259.1188188023955,256.16883487785
376,2023-01-07 19:56:55.902903,42.48798882368615,-92.01198882366486,9745.98,9646.920000000002,259.0277597621883,256.7714669380264
377,2023-01-07 19:57:14.559560,42.47960623425906,-92.06925037756524,9753.6,9654.54,258.780226034592,256.4646523776134
378,2023-01-07 19:57:33.216216,42.47136407586534,-92.12585610109338,9753.6,9654.54,258.9151087077577,256.8698792884658
379,2023-01-07 19:57:51.872873,42.46299459556758,-92.18360357246472,9761.22,9662.160000000002,258.9151087077577,256.8698792884658
380,2023-01-07 19:58:10.529530,42.45480433740886,-92.23991494025212,9761.22,9662.160000000002,258.9151087077577,256.8698792884658
381,2023-01-07 19:58:29.186186,42.446514414530895,-92.29650548949624,9761.22,9662.160000000002,258.6900675259798,257.0696794757712
382,2023-01-07 19:58:47.842843,42.43814458074849,-92.35365221670276,9761.22,9655.737537732126,258.8025443730789,256.9692838513861
383,2023-01-07 19:59:06.499500,42.429613668787034,-92.41160269018847,9757.413813357354,9650.726186642649,258.6900675259798,257.0696794757712
384,2023-01-07 19:59:25.156156,42.42108086266437,-92.46886186903608,9753.6,9648.109909200668,258.5776789303977,257.1710650009358
385,2023-01-07 19:59:43.812813,42.41256854440662,-92.52555023383742,9753.6,9646.92,258.55665788628085,257.19022815067365
386,2023-01-07 20:00:02.469470,42.40408032240422,-92.582532537328,9757.64264204979,9655.00528409958,258.6373045028934,257.1172768923701
387,2023-01-07 20:00:21.126126,42.395585154954894,-92.63942990290822,9761.22,9654.54,258.5549362210789,256.6668302484592
388,2023-01-07 20:00:39.782783,42.38708890164344,-92.69569453210516,9761.22,9654.54,258.5321039811127,256.1626360949729
389,2023-01-07 20:00:58.439440,42.37852074711739,-92.75298886862716,9761.22,9654.54,258.5321039811127,256.1626360949729
390,2023-01-07 20:01:17.096096,42.37011155839595,-92.8088048984145,9761.22,9654.54,258.3962455913291,255.7614624819697
391,2023-01-07 20:01:35.752753,42.36147619745155,-92.86566669784338,9753.6,9646.92,258.486168815513,255.1543705476522
392,2023-01-07 20:01:54.409410,42.35287475580067,-92.92225016525852,9753.6,9646.92,258.373019017694,255.2575536252878
393,2023-01-07 20:02:13.066066,42.3442079128081,-92.97884458557029,9753.6,9646.92,258.3497005624623,254.7536868818106
394,2023-01-07 20:02:31.722723,42.33552553830323,-93.03520888385232,9753.6,9646.92,258.2364287114033,254.8580706164353
395,2023-01-07 20:02:50.379379,42.32673906208947,-93.09199496415783,9753.6,9646.92,258.2128031305375,254.3544529995478
396,2023-01-07 20:03:09.036036,42.31803664078756,-93.14863291374488,9745.98,9639.574594430924,258.2364287114033,254.8580706164353
397,2023-01-07 20:03:27.692693,42.30936003444367,-93.20434045459314,9745.98,9639.3,258.1232500511313,254.9634496198358
398,2023-01-07 20:03:46.349349,42.30051525222734,-93.26119300262276,9745.98,9639.3,258.1232500511313,254.9634496198358
399,2023-01-07 20:04:05.006006,42.29159408431952,-93.31825500037834,9745.98,9639.3,258.0101653488325,255.0698226584624
400,2023-01-07 20:04:23.662663,42.28295156269499,-93.37310178107036,9745.98,9639.3,258.0341239754341,255.5730661355192
401,2023-01-07 20:04:42.319319,42.27391378672733,-93.43057526537018,9751.16678732872,9644.48678732872,258.0341239754341,255.5730661355192
402,2023-01-07 20:05:00.975976,42.26496613904108,-93.48733296787752,9753.6,9646.92,257.9213462894871,255.680220643173
403,2023-01-07 20:05:19.632633,42.2560748767064,-93.5430614527848,9753.6,9646.92,257.9213462894871,255.680220643173
404,2023-01-07 20:05:38.289289,42.247224657194515,-93.5990720485309,9753.6,9646.92,257.9454222849241,256.1832981212689
405,2023-01-07 20:05:56.945946,42.23815743221398,-93.6557815070614,9753.6,9646.92,257.8316377063073,256.2640482322272
406,2023-01-07 20:06:15.602603,42.229224820400624,-93.71163112819096,9753.6,9646.92,257.8329505155892,256.2912301187467
407,2023-01-07 20:06:34.259259,42.22015719945193,-93.76816720662728,9753.6,9646.92,257.8329505155892,256.2912301187467
408,2023-01-07 20:06:52.915916,42.21105291597238,-93.82476480572984,9753.6,9646.92,257.8329505155892,256.2912301187467
409,2023-01-07 20:07:11.572572,42.20185085737701,-93.88187282938178,9753.6,9646.92,257.7205738695168,256.4001488699413
410,2023-01-07 20:07:30.229229,42.192609984943175,-93.93893914152038,9753.6,9646.92,257.7205738695168,256.4001488699413
411,2023-01-07 20:07:48.885886,42.183606806956035,-93.9944287295775,9753.6,9653.670450968742,257.5835857856593,256.0076177428803
412,2023-01-07 20:08:07.542542,42.17439901670717,-94.0507185394364,9753.6,9646.92,257.5835857856593,256.0076177428803
413,2023-01-07 20:08:26.199199,42.16497836285517,-94.1080924816772,9753.6,9646.92,257.4711922908485,256.1187237545294
414,2023-01-07 20:08:44.855856,42.15577460794663,-94.1639227760837,9753.6,9646.92,257.4711922908485,256.1187237545294
415,2023-01-07 20:09:03.512512,42.14659705412801,-94.2197183108081,9753.6,9646.92,257.5835857856593,256.0076177428803
416,2023-01-07 20:09:22.169169,42.137248249465536,-94.27635045964408,9761.22,9654.54,257.4461777630717,255.6165545397205
417,2023-01-07 20:09:40.825826,42.127936772803416,-94.33261413411824,9759.892793583873,9653.21279358387,257.3336726826475,255.7288653540707
418,2023-01-07 20:09:59.482482,42.118607580921235,-94.38862351225524,9753.6,9646.92,257.4461777630717,255.6165545397205
419,2023-01-07 20:10:18.139139,42.10931409530192,-94.44439632060048,9753.6,9646.92,257.3083494556706,255.2269660079978
420,2023-01-07 20:10:36.795796,42.09984224109107,-94.5009355610892,9753.6,9646.92,257.2881179313073,254.8275965087664
421,2023-01-07 20:10:55.452452,42.09043009074958,-94.55673286498327,9753.6,9646.92,257.282926442082,254.7251167146128
422,2023-01-07 20:11:14.109109,42.080844497985474,-94.6135516617183,9753.6,9646.92,257.1701005347086,254.8388589109869
423,2023-01-07 20:11:32.765766,42.07142391726666,-94.6691568356751,9747.764865617752,9646.92,257.1701005347086,254.8388589109869
424,2023-01-07 20:11:51.422422,42.06206145835646,-94.72443267199768,9753.6,9646.92,257.1701005347086,254.8388589109869
425,2023-01-07 20:12:10.079079,42.05246205368894,-94.78091265725776,9746.58258313179,9646.92,257.1611863531708,254.84793162221945
426,2023-01-07 20:12:28.735736,42.04289414064519,-94.83708028896866,9753.6,9646.92,257.1701005347086,254.8388589109869
427,2023-01-07 20:12:47.392392,42.0333514017203,-94.8927551967693,9753.6,9646.92,257.0573757342054,254.9535884079551
428,2023-01-07 20:13:06.049049,42.02371324392669,-94.94891755131944,9753.6,9646.92,257.0561031520771,254.92899770153983
429,2023-01-07 20:13:24.705706,42.0142107626218,-95.00439963329224,9753.6,9646.92,257.0314306890197,254.4522400274298
430,2023-01-07 20:13:43.362362,42.004747531406494,-95.05958849941938,9753.6,9646.92,257.0314306890197,254.4522400274298
431,2023-01-07 20:14:02.019019,41.995089861886946,-95.11534257110364,9753.6,9646.92,256.8923396252646,254.0671161512565
432,2023-01-07 20:14:20.675676,41.985346613728325,-95.17132302159472,9753.6,9646.92,256.7793998126623,254.1842763645535
433,2023-01-07 20:14:39.332332,41.975643775182355,-95.22690274903992,9753.6,9646.92,256.7793998126623,254.1842763645535
434,2023-01-07 20:14:57.988989,41.96587069056261,-95.28247647000848,9753.6,9646.92,256.7793998126623,254.1842763645535
435,2023-01-07 20:15:16.645646,41.956079568961286,-95.33834190267623,9753.6,9646.92,256.7793998126623,254.1842763645535
436,2023-01-07 20:15:35.302302,41.94636619909098,-95.3935090370705,9753.6,9652.236456012726,256.666564503901,254.3024233030145
437,2023-01-07 20:15:53.958959,41.93642056984532,-95.4497288000772,9753.6,9646.92,256.6397815552355,253.8018741482928
438,2023-01-07 20:16:12.615616,41.92667480133932,-95.50472621566196,9753.6,9646.92,256.5268418872689,253.9212412801615
439,2023-01-07 20:16:31.272272,41.91684922144825,-95.5599341963348,9753.6,9646.92,256.6397815552355,253.8018741482928
440,2023-01-07 20:16:49.928929,41.90696594611889,-95.61547207424012,9753.6,9646.92,256.612892760817,253.3013806710189
441,2023-01-07 20:17:08.585586,41.89716040295888,-95.67058014167678,9753.6,9646.92,256.612892760817,253.3013806710189
442,2023-01-07 20:17:27.242242,41.88735501201979,-95.72556126617418,9753.6,9646.92,256.5858975038667,252.8009432018822
443,2023-01-07 20:17:45.898899,41.87733118838384,-95.78137339277544,9753.6,9654.54,256.4452223379118,252.4206391621108
444,2023-01-07 20:18:04.555556,41.86744689939951,-95.83616776908458,9753.6,9654.54,256.4452223379118,252.4206391621108
445,2023-01-07 20:18:23.212212,41.85748830003772,-95.89131266908656,9753.6,9654.54,256.4177997625472,251.9205531897744
