Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
277,2023-01-20 09:03:43.345345,43.20150646863476,-86.1720587574365,10972.8,10731.59153087139,267.5044267166157,212.6670678571049
278,2023-01-20 09:04:03.321321,43.19990310983824,-86.22415942709529,10980.42,10744.2,267.5044267166157,212.6670678571049
279,2023-01-20 09:04:23.297297,43.19826074549201,-86.2756589339991,10972.8,10736.58,267.5044267166157,212.6670678571049
280,2023-01-20 09:04:43.273273,43.19658172882555,-86.3289187254562,10972.8,10736.58,267.6371940923365,212.1312812620559
281,2023-01-20 09:05:03.249249,43.19500919749444,-86.38055943474181,10978.520720944403,10736.58,267.4983771857183,212.1531129441688
282,2023-01-20 09:05:23.225225,43.19336737835242,-86.431737671773,10972.8,10736.58,267.4983771857183,212.1531129441688
283,2023-01-20 09:05:43.201201,43.19163727771241,-86.48429736563969,10972.8,10736.58,267.3531744295714,211.6622932064196
284,2023-01-20 09:06:03.177177,43.18989411774928,-86.53609528919824,10972.8,10736.58,267.3531744295714,211.6622932064196
285,2023-01-20 09:06:23.153153,43.1880795404091,-86.58846645289617,10980.42,10744.2,267.09631949573986,211.70837645798335
286,2023-01-20 09:06:43.129129,43.186225698891114,-86.63992627717174,10979.436035714149,10750.83603571415,267.214081812754,211.6866736900003
287,2023-01-20 09:07:03.105105,43.18445363366759,-86.69181898870283,10972.8,10744.2,267.3467279715878,211.1483993708683
288,2023-01-20 09:07:23.081081,43.18277432575608,-86.74279399911225,10972.8,10744.2,267.3467279715878,211.1483993708683
289,2023-01-20 09:07:43.057057,43.18096422423584,-86.79497536756196,10972.8,10744.2,267.0679003921167,211.1985292733133
290,2023-01-20 09:08:03.033033,43.179011576870835,-86.84714313552129,10972.8,10744.2,267.2004803602974,210.6590076549152
291,2023-01-20 09:08:23.009009,43.17715318497888,-86.89841723385015,10980.42,10751.82,267.61658239650393,210.0749086810891
292,2023-01-20 09:08:42.984985,43.17695617675781,-86.9497264425546,10972.8,10744.2,270.7017304403136,209.3944218809752
293,2023-01-20 09:09:02.960961,43.17727661132812,-87.00063018485982,10972.8,10744.2,270.2815494758602,209.3812359650831
294,2023-01-20 09:09:22.936937,43.1773884974671,-87.0520461249099,10972.8,10744.2,270.0088777512588,209.3787478555374
295,2023-01-20 09:09:42.912913,43.1773681640625,-87.10341093284724,10972.8,10744.2,269.8588776757406,208.8648975507633
296,2023-01-20 09:10:02.888889,43.17714436849201,-87.1551513670521,10972.8,10744.2,269.5766398760886,208.8699658876879
297,2023-01-20 09:10:22.864865,43.1768201058252,-87.20623559248645,10972.8,10744.2,269.4341341567533,208.3599816089898
298,2023-01-20 09:10:42.840841,43.17659539691472,-87.25719731740747,10972.8,10744.2,269.45664888231676,208.35927404408733
299,2023-01-20 09:11:02.816817,43.17617671102728,-87.30849103093686,10972.8,10744.2,269.2909300194757,207.8512925935025
300,2023-01-20 09:11:22.792793,43.175757456634,-87.35941765392324,10972.8,10744.2,269.432733590142,207.8455627602561
301,2023-01-20 09:11:42.768769,43.17526245117188,-87.40939712768818,10972.8,10744.2,269.2891707209288,207.336888085736
302,2023-01-20 09:12:02.744745,43.17484432447125,-87.4605265755221,10972.8,10744.2,269.4313260735109,207.3311440363333
303,2023-01-20 09:12:22.720721,43.174462444672706,-87.51156212592619,10972.8,10751.82,269.2909300194757,207.8512925935025
304,2023-01-20 09:12:42.696697,43.17402907782266,-87.56283985497105,10972.8,10751.82,269.2909300194757,207.8512925935025
305,2023-01-20 09:13:02.672673,43.1735381870348,-87.61311505083773,10972.8,10751.82,269.1512357284464,208.3726829233652
306,2023-01-20 09:13:22.648649,43.17306518554688,-87.66450758500912,10980.42,10759.44,269.2926806314557,208.36569729627
307,2023-01-20 09:13:42.624625,43.17261907158092,-87.71623095690529,10972.8,10751.82,269.0122396003602,208.8953057277481
308,2023-01-20 09:14:02.600601,43.17199695148242,-87.7677713841373,10972.8,10751.82,269.1554059545804,209.4014585870838
309,2023-01-20 09:14:22.576576,43.1715087890625,-87.81899922725175,10972.8,10751.82,269.2961560517786,209.3945072810595
310,2023-01-20 09:14:42.552552,43.171006984830456,-87.87044538711322,10972.8,10751.82,269.1554059545804,209.4014585870838
311,2023-01-20 09:15:02.528528,43.17045050152277,-87.921139043075,10980.42,10759.44,269.1554059545804,209.4014585870838
312,2023-01-20 09:15:22.504504,43.169821836620365,-87.97189778775646,10972.8,10751.82,269.0170806108267,209.9240415848618
313,2023-01-20 09:15:42.480480,43.1691935911017,-88.0247980654167,10980.42,10759.44,269.1574757392596,209.9158468318769
314,2023-01-20 09:16:02.456456,43.1685124302785,-88.07529010679328,10972.8,10755.96180205822,268.8794430461905,210.447842048247
315,2023-01-20 09:16:22.432432,43.16773533176819,-88.12657728495459,10972.8,10759.44,268.599404241227,210.4704770684307
316,2023-01-20 09:16:42.408408,43.16694767629137,-88.17910057528594,10972.8,10759.44,268.8794430461905,210.447842048247
317,2023-01-20 09:17:02.384384,43.166336010641096,-88.23014425036882,10972.8,10759.44,268.8794430461905,210.447842048247
318,2023-01-20 09:17:22.360360,43.165588819264286,-88.28180384874389,10972.8,10759.44,268.7394161141046,210.4585311111413
319,2023-01-20 09:17:42.336336,43.16476113538639,-88.33284708541318,10972.8,10759.44,268.7424897204795,210.9728509091196
320,2023-01-20 09:18:02.312312,43.16398014121253,-88.38494932613379,10972.8,10759.44,268.8821754176139,210.9621879058575
321,2023-01-20 09:18:22.288288,43.16321320125052,-88.43713947239607,10972.8,10759.44,268.7424897204795,210.9728509091196
322,2023-01-20 09:18:42.264264,43.16233811004584,-88.48848438651787,10980.42,10767.06,268.7424897204795,210.9728509091196
323,2023-01-20 09:19:02.240240,43.16142233106593,-88.5401719166099,10972.8,10759.44,268.4631648315735,210.997938202929
324,2023-01-20 09:19:22.216216,43.16047590869339,-88.59236211759163,10972.8,10759.44,268.6028189727036,210.9847677456247
325,2023-01-20 09:19:42.192192,43.159552359371446,-88.64398411994927,10972.8,10759.44,268.4631648315735,210.997938202929
326,2023-01-20 09:20:02.168168,43.15868044621015,-88.69548363599257,10972.8,10767.06,268.7424897204795,210.9728509091196
327,2023-01-20 09:20:22.144144,43.15773503037004,-88.74754327582198,10972.8,10767.06,268.4669023031757,211.5121976019533
328,2023-01-20 09:20:42.120120,43.15666628605019,-88.79856602035986,10972.8,10767.06,268.3276056389107,211.5265863783507
329,2023-01-20 09:21:02.096096,43.155571753936584,-88.8503725891716,10972.8,10767.06,268.4802899030434,211.51093505055013
330,2023-01-20 09:21:22.072072,43.15461401037464,-88.90297957431378,10972.8,10767.06,268.4706216446672,212.0264578966188
331,2023-01-20 09:21:42.048048,43.15354823673211,-88.95452112044258,10972.8,10767.06,268.3316625517067,212.0408117760747
332,2023-01-20 09:22:02.024024,43.152386798006155,-89.00645073330568,10972.8,10767.06,268.32832466868155,212.04118657322988
333,2023-01-20 09:22:22.000000,43.15127097954184,-89.05923025948664,10972.8,10767.06,268.335699835048,212.5550382317342
334,2023-01-20 09:22:41.975976,43.15008764868253,-89.11068324698807,10972.8,10767.06,267.9232825326334,212.6050252240336
335,2023-01-20 09:23:01.951952,43.14894545527759,-89.16314033871775,10980.42,10774.68,268.4743229876187,212.5407190804243
336,2023-01-20 09:23:21.927928,43.1478490056179,-89.21511915638948,10972.8,10767.06,268.2070856170312,212.56947976114515
337,2023-01-20 09:23:41.903904,43.14666678148353,-89.26713057328014,10979.687748184204,10767.06,268.0631996137789,213.1015578044997
338,2023-01-20 09:24:01.879880,43.14483766297053,-89.31965730253195,10972.8,10767.06,265.4647224430893,213.1329895005668
339,2023-01-20 09:24:21.855856,43.14046423398974,-89.37164351883739,10972.8,10767.06,263.7224087759598,213.7477380367427
340,2023-01-20 09:24:41.831832,43.13765737171343,-89.42303286518134,10979.138559322357,10773.398559322355,266.15398689427815,213.46063263593035
341,2023-01-20 09:25:01.807808,43.13486801427828,-89.47548883794603,10972.8,10774.68,265.46014019067366,213.2333576547321
342,2023-01-20 09:25:21.783784,43.131538786065015,-89.52784971615263,10972.8,10774.68,264.743034793683,213.3628193841907
343,2023-01-20 09:25:41.759760,43.12789815409102,-89.57975690051128,10972.8,10774.68,264.3306169581366,213.5097547389252
344,2023-01-20 09:26:01.735736,43.12394747209155,-89.63177153261715,10972.8,10774.68,263.9187876793288,213.6677368933028
345,2023-01-20 09:26:21.711712,43.11989496697856,-89.68390672423777,10972.8,10774.68,263.7816491751897,213.7228482710699
346,2023-01-20 09:26:41.687688,43.115764825876845,-89.73632421552281,10972.8,10774.68,263.9187876793288,213.6677368933028
347,2023-01-20 09:27:01.663664,43.111733311213314,-89.78743721302764,10980.42,10782.3,263.7816491751897,213.7228482710699
348,2023-01-20 09:27:21.639640,43.10759575390459,-89.83966135143419,10972.8,10774.68,263.7816491751897,213.7228482710699
349,2023-01-20 09:27:41.615616,43.103481533293234,-89.89203394917723,10972.8,10774.68,263.9187876793288,213.6677368933028
350,2023-01-20 09:28:01.591592,43.09946029600061,-89.94332838886163,10980.42,10782.3,263.77279043618313,213.42030247430876
351,2023-01-20 09:28:21.567568,43.09529856088557,-89.9954355984901,10980.42,10782.3,263.84469469729004,213.18008389719944
352,2023-01-20 09:28:41.543544,43.09120906794851,-90.04791320058318,10972.8,10774.68,263.9041384554042,213.1561947729141
353,2023-01-20 09:29:01.519520,43.087013970395816,-90.10020254198776,10972.8,10774.68,263.7666747586201,213.2114383752935
354,2023-01-20 09:29:21.495496,43.082957003444,-90.15197044212304,10972.8,10774.68,263.8968449075227,212.9027348621921
355,2023-01-20 09:29:41.471472,43.07879445751265,-90.2039571835277,10972.8,10774.68,263.6139104432031,212.756649084192
356,2023-01-20 09:30:01.447448,43.07472634178703,-90.254882815492,10972.8,10782.3,263.7516283349618,212.7000431130249
357,2023-01-20 09:30:21.423424,43.070566538193816,-90.30666253044028,10972.8,10782.3,263.67805761966514,212.2126886389633
358,2023-01-20 09:30:41.399399,43.06628734144033,-90.35893198649931,10975.843422517775,10785.343422517775,263.5984637598503,212.2454049467582
359,2023-01-20 09:31:01.375375,43.0621156062185,-90.40953828041027,10980.42,10789.92,263.5829424838463,211.7341763101814
360,2023-01-20 09:31:21.351351,43.057947247080456,-90.46068198182992,10972.8,10782.3,263.5829424838463,211.7341763101814
361,2023-01-20 09:31:41.327327,43.05363196646671,-90.51328334955524,10972.8,10782.3,263.5829424838463,211.7341763101814
362,2023-01-20 09:32:01.303303,43.04939063821112,-90.56408443950724,10972.8,10782.3,263.43981209328314,211.6372801014912
363,2023-01-20 09:32:21.279279,43.04503115394101,-90.61546383900055,10980.42,10789.92,263.4287160162987,211.2812176087987
364,2023-01-20 09:32:41.255255,43.04071934028752,-90.66681811542368,10980.42,10789.92,263.4127120846013,210.7701616014722
365,2023-01-20 09:33:01.231231,43.036447336009594,-90.71766909076504,10972.8,10782.3,263.3966303558185,210.2591221184544
366,2023-01-20 09:33:21.207207,43.03201211465452,-90.76945183358998,10972.8,10782.3,263.3966303558185,210.2591221184544
367,2023-01-20 09:33:41.183183,43.02768012370014,-90.82001473191228,10972.8,10782.3,263.380470263849,209.748099280527
368,2023-01-20 09:34:01.159159,43.02344594137327,-90.87096317600704,10972.8,10782.3,263.49787714004725,209.6987585390727
369,2023-01-20 09:34:21.135135,43.01907342340946,-90.921640916002,10972.8,10782.3,263.0845375335915,209.3584831804456
370,2023-01-20 09:34:41.111111,43.01447567696337,-90.9732633572979,10972.8,10782.3,263.224343830601,209.2971647552606
371,2023-01-20 09:35:01.087087,43.0099606131533,-91.02393524699436,10972.8,10782.3,263.0675443604524,208.847791005565
372,2023-01-20 09:35:21.063063,43.00554779651959,-91.07467945961356,10972.8,10782.3,263.2076876777196,208.7863225953222
373,2023-01-20 09:35:41.039039,43.0011681116612,-91.1249783581505,10972.8,10789.92,263.2076876777196,208.7863225953222
374,2023-01-20 09:36:01.015015,42.99659560081883,-91.17638838837796,10972.8,10789.92,262.9100698558448,208.3999881279607
375,2023-01-20 09:36:20.990991,42.99206749171208,-91.22693093566504,10972.8,10789.92,263.18968420131716,208.27605330057852
376,2023-01-20 09:36:40.966967,42.98763268275434,-91.27676531602764,10972.8,10789.92,262.9100698558448,208.3999881279607
377,2023-01-20 09:37:00.942943,42.98305718025401,-91.32730748020003,10972.8,10789.92,262.9100698558448,208.3999881279607
378,2023-01-20 09:37:20.918919,42.97839484083189,-91.37840241522748,10972.8,10789.92,262.892569832103,207.8894874459455
379,2023-01-20 09:37:40.894895,42.973794859969296,-91.42856618549342,10972.8,10789.92,262.892569832103,207.8894874459455
380,2023-01-20 09:38:00.870871,42.969190585021195,-91.47922196739344,10980.42,10797.54,262.892569832103,207.8894874459455
381,2023-01-20 09:38:20.846847,42.96459589778533,-91.52970578360912,10980.42,10797.54,262.892569832103,207.8894874459455
382,2023-01-20 09:38:40.822823,42.96002907432212,-91.57955213859948,10980.42,10797.54,262.7519183427771,207.9537662704878
383,2023-01-20 09:39:00.798799,42.95532711423381,-91.63046065801625,10972.8,10789.92,262.892569832103,207.8894874459455
384,2023-01-20 09:39:20.774775,42.95074545370153,-91.67940802731904,10972.8,10789.92,262.733991553004,207.4434432565723
385,2023-01-20 09:39:40.750751,42.94593412381437,-91.73034859790062,10972.8,10789.92,262.5930878715047,207.5091356324915
386,2023-01-20 09:40:00.726727,42.94113882858529,-91.78104543707404,10972.8,10789.92,262.5930878715047,207.5091356324915
387,2023-01-20 09:40:20.702703,42.93638777895152,-91.83119254698146,10972.8,10789.92,262.5747310815751,206.9989949740435
388,2023-01-20 09:40:40.678679,42.93168046931514,-91.88139379407592,10972.8,10792.368467917442,262.7159763455832,206.93314065046
389,2023-01-20 09:41:00.654655,42.92688711960067,-91.93051498307514,10972.8,10797.54,262.5074182355953,206.51210954146512
390,2023-01-20 09:41:20.630631,42.92206635343973,-91.98131223230014,10980.42,10805.16,262.556283590883,206.4888756685035
391,2023-01-20 09:41:40.606607,42.91721317778002,-92.03114690048098,10972.8,10797.54,262.4147864831195,206.5561529001302
392,2023-01-20 09:42:00.582582,42.91241821347464,-92.08081730209024,10980.42,10805.16,262.5377447293889,205.9787778745169
393,2023-01-20 09:42:20.558558,42.907576193594,-92.13079590358076,10972.8,10797.54,262.5377447293889,205.9787778745169
394,2023-01-20 09:42:40.534534,42.902718935895834,-92.18107716895508,10972.8,10797.54,262.3959034423319,206.0462216609148
395,2023-01-20 09:43:00.510510,42.89783668258401,-92.23062345855789,10972.8,10797.54,262.3769267067588,205.5363129129109
396,2023-01-20 09:43:20.486486,42.892937010611895,-92.27994122955214,10976.507026634215,10797.54,262.3769267067588,205.5363129129109
397,2023-01-20 09:43:40.462462,42.88793545495521,-92.3301853881068,10972.8,10797.54,262.2154160724063,205.0954741760651
398,2023-01-20 09:44:00.438438,42.88297154882457,-92.37996732561608,10980.42,10805.16,262.2154160724063,205.0954741760651
399,2023-01-20 09:44:20.414414,42.87818415908925,-92.4283249176536,10972.8,10797.54,262.3386893648542,204.5165635634413
400,2023-01-20 09:44:40.390390,42.87307704308552,-92.47891027189328,10972.8,10797.54,262.18824501697566,204.38681376243025
401,2023-01-20 09:45:00.366366,42.86815252229329,-92.52768494481468,10972.8,10797.54,262.1565789250494,203.5664723625059
402,2023-01-20 09:45:20.342342,42.863188047660515,-92.5769954085144,10972.8,10797.54,262.1367696441159,203.056853273908
403,2023-01-20 09:45:40.318318,42.85812584128871,-92.62620294122785,10972.8,10797.54,262.1367696441159,203.056853273908
404,2023-01-20 09:46:00.294294,42.8532037948864,-92.67473496059638,10972.8,10797.54,261.9523969113827,202.1090663395016
405,2023-01-20 09:46:20.270270,42.848036894909455,-92.72432453167583,10972.8,10797.54,261.9523969113827,202.1090663395016
406,2023-01-20 09:46:40.246246,42.84307293751734,-92.77274722166896,10972.8,10799.416397094728,262.0918991372724,201.9122147880386
407,2023-01-20 09:47:00.222222,42.838054247466616,-92.82098223099769,10972.8,10805.16,261.9319284186272,201.5997013980586
408,2023-01-20 09:47:20.198198,42.833105726019575,-92.86861522734398,10972.8,10805.16,261.9319284186272,201.5997013980586
409,2023-01-20 09:47:40.174174,42.827848258843375,-92.9189175834004,10972.8,10805.16,261.9113562344934,201.0903623155669
410,2023-01-20 09:48:00.150150,42.82283473661664,-92.966583654522,10972.8,10805.16,261.9113562344934,201.0903623155669
411,2023-01-20 09:48:20.126126,42.81771653474795,-93.01556254526496,10972.8,10804.198919491768,261.9113562344934,201.0903623155669
412,2023-01-20 09:48:40.102102,42.812644477377034,-93.0639642681608,10972.8,10797.54,261.7662887542336,201.1633919430672
413,2023-01-20 09:49:00.078078,42.80751944878284,-93.11221185995072,10979.825045399666,10805.16,261.7662887542336,201.1633919430672
414,2023-01-20 09:49:20.054054,42.8023934113212,-93.16056669311702,10973.211891646384,10797.951891646386,261.75729641631295,201.1398989352264
415,2023-01-20 09:49:40.030030,42.79709337613309,-93.20993012692814,10980.42,10812.551171307565,261.5999304035444,200.7287710389577
416,2023-01-20 09:50:00.006006,42.79179217364435,-93.25821110305031,10972.8,10805.16,261.5999304035444,200.7287710389577
417,2023-01-20 09:50:19.981982,42.78653633512195,-93.30650922472694,10972.8,10805.16,261.5999304035444,200.7287710389577
418,2023-01-20 09:50:39.957958,42.78077541879981,-93.35411335527418,10972.8,10805.16,259.35932781454386,200.4794186244011
419,2023-01-20 09:50:59.933934,42.77335917200758,-93.40157221732942,10972.8,10805.16,257.08113971986296,200.03774247982952
420,2023-01-20 09:51:19.909910,42.764964335648976,-93.45015748434062,10972.8,10805.16,256.4641436308657,200.0155361049322
421,2023-01-20 09:51:39.885886,42.75655413100784,-93.49665215504722,10972.8,10805.16,256.142693425382,199.7593404971788
422,2023-01-20 09:51:59.861862,42.74809002781787,-93.54403445728082,10972.8,10805.16,256.6075022462489,199.8957542257209
423,2023-01-20 09:52:19.837838,42.73961371338737,-93.59161826875687,10972.8,10805.16,256.2860418927598,199.6367535787878
424,2023-01-20 09:52:39.813814,42.73099932429749,-93.63903945683307,10974.218737893105,10812.78,255.9995216831792,199.8831762743334
425,2023-01-20 09:52:59.789790,42.722483454570465,-93.68628836940016,10972.8,10805.16,256.3209575121723,200.136568658692
426,2023-01-20 09:53:19.765766,42.71394389389025,-93.73373870448798,10980.42,10806.944865617752,256.142693425382,199.7593404971788
427,2023-01-20 09:53:39.741742,42.70552021751792,-93.78057306443554,10980.42,10812.78,256.1779453642683,200.2588496193501
428,2023-01-20 09:53:59.717718,42.69687268732723,-93.828104283951,10972.8,10805.16,256.28058770663336,200.1710864159261
429,2023-01-20 09:54:19.693694,42.68842336295347,-93.87488175368082,10972.8,10805.16,256.2860418927598,199.6367535787878
430,2023-01-20 09:54:39.669670,42.6798761227877,-93.92188397679276,10972.8,10805.16,255.9637565320735,199.3840533437337
431,2023-01-20 09:54:59.645646,42.67110692536751,-93.96934228089016,10972.8,10812.78,255.9637565320735,199.3840533437337
432,2023-01-20 09:55:19.621622,42.66240259119513,-94.01658498191031,10972.8,10812.78,255.9637565320735,199.3840533437337
433,2023-01-20 09:55:39.597598,42.65381488459227,-94.06359391419628,10980.42,10812.78,256.02150458724657,199.3340967068699
434,2023-01-20 09:55:59.573574,42.64520373644337,-94.1105419412402,10980.42,10812.78,255.9995216831792,199.8831762743334
435,2023-01-20 09:56:19.549550,42.636591954552856,-94.15750346498814,10972.8,10805.16,255.9995216831792,199.8831762743334
436,2023-01-20 09:56:39.525526,42.627748995833144,-94.2049618126903,10965.18,10805.16,255.6772800217964,199.6360907422516
437,2023-01-20 09:56:59.501502,42.619130093635405,-94.25128807961678,10972.8,10812.78,255.9637565320735,199.3840533437337
438,2023-01-20 09:57:19.477478,42.61043594363965,-94.29845423820235,10972.8,10812.78,255.820427801622,199.5094485849819
439,2023-01-20 09:57:39.453454,42.60097771717119,-94.34581634768784,10972.8,10816.235315980912,253.7103069878001,199.9129648767867
440,2023-01-20 09:57:59.429430,42.591073768180465,-94.39160987349416,10972.8,10812.78,253.751561546685,200.4068088658466
441,2023-01-20 09:58:19.405406,42.580994323314805,-94.4386267529752,10972.8,10812.78,253.90937972976968,200.46386696520443
442,2023-01-20 09:58:39.381381,42.570950573263275,-94.4858674437438,10972.8,10812.78,253.9335994648033,200.7577750387075
443,2023-01-20 09:58:59.357357,42.56093370596136,-94.5329040975478,10972.8,10812.78,253.9741325515502,201.2521760453125
444,2023-01-20 09:59:19.333333,42.55096745899419,-94.58005328491666,10972.8,10812.78,254.1550172095814,201.6056087450163
445,2023-01-20 09:59:39.309309,42.541252831766634,-94.62613914366152,10972.8,10820.4,254.0144669571222,201.7466772779984
446,2023-01-20 09:59:59.285285,42.53123248973701,-94.67359846503008,10972.8,10820.4,254.0546040990772,202.2412780015755
447,2023-01-20 10:00:19.261261,42.521285185957815,-94.7208054000492,10980.42,10828.02,254.0546040990772,202.2412780015755
448,2023-01-20 10:00:39.237237,42.51115347350368,-94.76859461784996,10980.42,10828.02,253.954820536578,202.877564527202
449,2023-01-20 10:00:59.213213,42.50123541904203,-94.81509997784008,10980.42,10828.02,253.8556612197165,203.5144625322338
450,2023-01-20 10:01:19.189189,42.4911309319541,-94.86221107278236,10972.8,10818.958378329276,253.7571208973024,204.1519662937282
451,2023-01-20 10:01:39.165165,42.48079000935832,-94.91051020147349,10972.8,10820.4,253.8958354593492,204.0086692044152
452,2023-01-20 10:01:59.141141,42.47065154006985,-94.95766764996384,10972.8,10820.4,253.7974079213539,204.6459266577918
453,2023-01-20 10:02:19.117117,42.460381249663854,-95.00534968743224,10972.8,10820.4,253.5211760472515,204.9354036653483
454,2023-01-20 10:02:39.093093,42.45010005512548,-95.0528510363175,10972.8,10820.4,253.6995917641452,205.2837842967941
455,2023-01-20 10:02:59.069069,42.43968866343555,-95.10084262645088,10972.8,10820.4,253.59958420117303,205.8881531287188
456,2023-01-20 10:03:19.045045,42.429261484055495,-95.1488517588295,10972.8,10820.4,253.739795291688,205.7776
457,2023-01-20 10:03:39.021021,42.41888901639205,-95.1966439932868,10980.42,10828.02,253.6023818738979,205.9222365440789
458,2023-01-20 10:03:58.996997,42.408485010742815,-95.24436773228062,10972.8,10820.4,253.6023818738979,205.9222365440789
459,2023-01-20 10:04:18.972973,42.39803262137496,-95.29219181672435,10972.8,10820.4,253.5057731860199,206.5612778860914
460,2023-01-20 10:04:38.948949,42.387375017771866,-95.34070814393732,10972.8,10820.4,253.5057731860199,206.5612778860914
461,2023-01-20 10:04:58.924925,42.376826366889134,-95.38884280531774,10972.8,10820.4,253.5057731860199,206.5612778860914
462,2023-01-20 10:05:18.900901,42.36626991069352,-95.4366617412068,10972.8,10828.02,253.3690462932786,206.7079267323999
463,2023-01-20 10:05:38.876877,42.355869740014896,-95.48385432646184,10972.8,10828.02,253.4097606846955,207.2009028722391
464,2023-01-20 10:05:58.852853,42.34524353932302,-95.53204519377638,10972.8,10828.02,253.4502817787779,207.6939831420092
465,2023-01-20 10:06:18.828829,42.33464491351358,-95.58008046510766,10980.42,10835.64,253.3143394024311,207.8411061140784
466,2023-01-20 10:06:38.804805,42.323867441372066,-95.62848640791256,10972.8,10828.02,253.3143394024311,207.8411061140784
467,2023-01-20 10:06:58.780781,42.31313819902104,-95.6767504433912,10972.8,10828.02,253.3143394024311,207.8411061140784
468,2023-01-20 10:07:18.756757,42.30237213427164,-95.72526303468618,10974.653513317107,10829.873513317109,253.211610204629,207.95332659141724
469,2023-01-20 10:07:38.732733,42.291553897459565,-95.77349707746856,10972.8,10828.02,253.1785901099591,207.9893974540825
470,2023-01-20 10:07:58.708709,42.28080337107531,-95.82144959865468,10972.8,10828.02,253.0842399161011,208.6309866935869
471,2023-01-20 10:08:18.684685,42.27003155373061,-95.86940013174704,10972.8,10828.02,253.0842399161011,208.6309866935869
472,2023-01-20 10:08:38.660661,42.259084899831855,-95.91793288101796,10972.8,10828.02,253.0842399161011,208.6309866935869
473,2023-01-20 10:08:58.636637,42.248170182458125,-95.96656424431288,10980.42,10835.64,253.2602258650705,208.9744729236836
474,2023-01-20 10:09:18.612613,42.237417999490006,-96.01407728078225,10972.8,10828.02,252.9491693677622,208.7812522278878
475,2023-01-20 10:09:38.588588,42.22646091225761,-96.0623682567943,10980.42,10835.64,253.219504419603,208.481882284511
476,2023-01-20 10:09:58.564564,42.21549439096233,-96.11090199121334,10972.8,10828.02,253.0430350110731,208.1388546647628
477,2023-01-20 10:10:18.540540,42.20454063542139,-96.15894694043372,10972.8,10828.02,252.96986755892152,208.22027117736724
478,2023-01-20 10:10:38.516516,42.19367527319264,-96.20651470054244,10972.8,10828.02,252.8659846600966,207.7978080056244
479,2023-01-20 10:10:58.492492,42.18265519121626,-96.25500426972916,10972.8,10828.02,253.0016348126364,207.6468307941085
480,2023-01-20 10:11:18.468468,42.17175457930753,-96.30243629972384,10972.8,10828.02,252.8240963842532,207.3062513164485
481,2023-01-20 10:11:38.444444,42.16072591147167,-96.35044444685263,10972.8,10828.02,252.7820090111152,206.8148059571
482,2023-01-20 10:11:58.420420,42.149880106792054,-96.39761248433352,10972.8,10828.02,252.7397211635653,206.3234727231141
483,2023-01-20 10:12:18.396396,42.13893888633273,-96.44515828169752,10972.8,10828.02,252.7397211635653,206.3234727231141
484,2023-01-20 10:12:38.372372,42.127909344768184,-96.4931549417938,10972.8,10828.02,252.8340539405508,205.6798324146812
485,2023-01-20 10:12:58.348348,42.11698432440243,-96.54042405641368,10972.8,10828.02,252.6972314522093,205.8322524174396
486,2023-01-20 10:13:18.324324,42.10615965228375,-96.58711084615872,10972.8,10835.64,252.6545384752446,205.3411458505231
487,2023-01-20 10:13:38.300300,42.095036137176066,-96.6348440935723,10972.8,10828.02,252.6116408183276,204.8501538403945
488,2023-01-20 10:13:58.276276,42.08402284696452,-96.68188966225308,10972.8,10828.02,252.4310312208575,204.5139754669166
489,2023-01-20 10:14:18.252252,42.072922081403654,-96.72925038981518,10972.8,10828.02,252.5685370544382,204.3592772127536
490,2023-01-20 10:14:38.228228,42.06202848961038,-96.77602744538736,10972.8,10828.02,252.5252257437443,203.8685168010576
491,2023-01-20 10:14:58.204204,42.05141426014641,-96.82138471698978,10972.8,10835.64,252.663238327818,203.714627529684
492,2023-01-20 10:15:18.180180,42.0405295526211,-96.86827106635006,10972.8,10835.64,252.620018352748,203.2236126402643
493,2023-01-20 10:15:38.156156,42.02950539552755,-96.91525535501768,10972.8,10828.02,252.3436029774331,203.5333176313621
494,2023-01-20 10:15:58.132132,42.01834702448918,-96.9623339811132,10972.8,10829.02684624672,252.2995722113328,203.0431677163493
495,2023-01-20 10:16:18.108108,42.00710630398027,-97.00956218713505,10972.8,10835.64,252.2995722113328,203.0431677163493
496,2023-01-20 10:16:38.084084,41.99642512368956,-97.05455236175192,10972.8,10835.64,252.2995722113328,203.0431677163493
497,2023-01-20 10:16:58.060060,41.98599540000232,-97.10222201859388,10972.8,10835.64,254.8365073905869,202.5725094808384
498,2023-01-20 10:17:18.036036,41.97631703830786,-97.15012081004735,10972.8,10835.64,254.6938610259101,202.6778786251064
499,2023-01-20 10:17:38.012012,41.96676111971576,-97.19725736391194,10972.891531476973,10835.731531476971,254.73169736826964,203.1681593819716
500,2023-01-20 10:17:57.987988,41.95730589421947,-97.2434726142227,10980.42,10843.26,254.5536836323074,202.8142866847964
501,2023-01-20 10:18:17.963964,41.94755476611291,-97.29041712321532,10972.8,10835.64,254.2738979394096,203.0907373520921
502,2023-01-20 10:18:37.939940,41.937635546679395,-97.33751163934691,10972.8,10835.64,254.1342921972262,203.2307750156967
503,2023-01-20 10:18:57.915916,41.927641913562645,-97.3844500146752,10979.77927966118,10842.61927966118,253.9948795416473,203.3720175786315
504,2023-01-20 10:19:17.891892,41.91761614821735,-97.43134332247294,10972.8,10835.64,253.9948795416473,203.3720175786315
