Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
211,2023-01-23 15:32:12.717718,41.233068678416,-82.52953412108947,10683.402581536617,10473.973266189212,275.39456469609723,207.2200605215364
212,2023-01-23 15:32:32.228228,41.23660765678729,-82.57783415153541,10686.78707556638,10477.93560066308,275.34550630453566,207.09539960092548
213,2023-01-23 15:32:51.738739,41.24014663511533,-82.62613418139114,10690.171569554785,10481.897935088527,275.2964479135735,206.97073868183787
214,2023-01-23 15:33:11.249249,41.24368561344337,-82.67443421124685,10693.556063543188,10485.860269513974,275.2473895226114,206.8460777627503
215,2023-01-23 15:33:30.759760,41.247224591771406,-82.72273424110257,10696.94055753159,10489.822603939425,275.1983311316493,206.7214168436627
216,2023-01-23 15:33:50.270270,41.25076357014269,-82.77103427154852,10700.32505156135,10493.784938413291,275.14927274008767,206.59675592305177
217,2023-01-23 15:34:09.780781,41.254302548470726,-82.81933430140424,10703.709545549757,10497.747272838738,275.10021434912557,206.47209500396417
218,2023-01-23 15:34:29.291291,41.25784152679877,-82.86763433125996,10707.09403953816,10501.709607264189,275.05115595816346,206.34743408487657
219,2023-01-23 15:34:48.801802,41.261380505170045,-82.91593436170591,10710.47853356792,10505.671941738055,275.00209756660183,206.2227731642656
220,2023-01-23 15:35:08.312312,41.26491948349808,-82.96423439156163,10713.863027556325,10509.634276163502,274.95303917563973,206.098112245178
221,2023-01-23 15:35:27.822823,41.26845846182613,-83.01253442141734,10717.247521544728,10513.596610588953,274.90398078467763,205.97345132609044
222,2023-01-23 15:35:47.333333,41.271997440154166,-83.06083445127307,10720.63201553313,10517.5589450144,274.8549223937155,205.84879040700284
223,2023-01-23 15:36:06.843844,41.27553641852545,-83.10913448171901,10724.016509562893,10521.521279488266,274.8058640021539,205.7241294863919
224,2023-01-23 15:36:26.354354,41.279075396853486,-83.15743451157473,10727.401003551297,10525.483613913717,274.7568056111918,205.5994685673043
225,2023-01-23 15:36:45.864865,41.28261437518152,-83.20573454143045,10730.7854975397,10529.445948339164,274.7077472202297,205.4748076482167
226,2023-01-23 15:37:05.375375,41.28615335350956,-83.25403457128617,10734.169991528104,10533.40828276461,274.65868882926753,205.3501467291291
227,2023-01-23 15:37:24.885886,41.28969233188084,-83.30233460173211,10737.554485557866,10537.37061723848,274.60963043770596,205.22548580851816
228,2023-01-23 15:37:44.396396,41.29323131020888,-83.35063463158784,10740.93897954627,10541.332951663928,274.5605720467438,205.10082488943056
229,2023-01-23 15:38:03.906907,41.29677028853692,-83.39893466144356,10744.323473534674,10545.295286089377,274.5115136557817,204.97616397034295
230,2023-01-23 15:38:23.417418,41.30030926690821,-83.4472346918895,10747.707967564436,10549.257620563243,274.4624552642201,204.85150304973203
231,2023-01-23 15:38:42.927928,41.303848245236246,-83.49553472174522,10751.092461552838,10553.21995498869,274.41339687325797,204.72684213064448
232,2023-01-23 15:39:02.438438,41.30738722356429,-83.54383475160094,10754.476955541242,10557.18228941414,274.36433848229586,204.60218121155685
233,2023-01-23 15:39:21.948949,41.31092620189232,-83.59213478145666,10757.861449529646,10561.144623839587,274.31528009133376,204.47752029246925
234,2023-01-23 15:39:41.459460,41.3144651802636,-83.64043481190261,10761.245943559408,10565.106958313454,274.26622169977213,204.35285937185833
235,2023-01-23 15:40:00.969970,41.31800415859164,-83.68873484175833,10764.630437547812,10569.069292738905,274.21716330881003,204.22819845277073
236,2023-01-23 15:40:20.480480,41.32154313691968,-83.73703487161404,10768.014931536216,10573.031627164351,274.1681049178479,204.10353753368312
237,2023-01-23 15:40:39.990991,41.32508211524772,-83.78533490146977,10771.399425524618,10576.993961589798,274.1190465268858,203.97887661459555
238,2023-01-23 15:40:59.501502,41.328621093619006,-83.83363493191571,10774.78391955438,10580.956296063669,274.0699881353242,203.8542156939846
239,2023-01-23 15:41:19.012012,41.33216007194704,-83.88193496177144,10778.168413542784,10584.918630489115,274.0209297443621,203.729554774897
240,2023-01-23 15:41:38.522522,41.33569905027508,-83.93023499162715,10781.552907531188,10588.880964914562,273.9718713534,203.60489385580945
241,2023-01-23 15:41:58.033033,41.33923802864636,-83.9785350220731,10784.93740156095,10592.84329938843,273.92281296183836,203.48023293519847
242,2023-01-23 15:42:17.543544,41.3427770069744,-84.02683505192881,10788.321895549354,10596.80563381388,273.87375457087626,203.35557201611087
243,2023-01-23 15:42:37.054054,41.34631598530244,-84.07513508178454,10791.706389537758,10600.767968239326,273.8246961799141,203.23091109702327
244,2023-01-23 15:42:56.564564,41.34985496363048,-84.12343511164026,10795.09088352616,10604.730302664777,273.775637788952,203.1062501779357
245,2023-01-23 15:43:16.075075,41.353393942001766,-84.1717351420862,10798.475377555922,10608.692637138643,273.7265793973904,202.9815892573247
246,2023-01-23 15:43:35.585586,41.35693292032981,-84.22003517194192,10801.859871544326,10612.65497156409,273.67752100642826,202.8569283382371
247,2023-01-23 15:43:55.096096,41.36047189865784,-84.26833520179764,10805.24436553273,10616.61730598954,273.62846261546616,202.73226741914957
248,2023-01-23 15:44:14.606607,41.36401087702912,-84.31663523224358,10808.628859562492,10620.579640463406,273.57940422390453,202.60760649853864
249,2023-01-23 15:44:34.117117,41.36754985535716,-84.36493526209931,10812.013353550896,10624.541974888854,273.53034583294243,202.482945579451
250,2023-01-23 15:44:53.627628,41.3710888336852,-84.41323529195503,10815.3978475393,10628.504309314303,273.4812874419803,202.3582846603634
251,2023-01-23 15:45:13.138138,41.37462781201324,-84.46153532181074,10818.782341527702,10632.46664373975,273.4322290510182,202.23362374127584
252,2023-01-23 15:45:32.648649,41.378166790384526,-84.50983535225669,10822.166835557464,10636.428978213618,273.3831706594566,202.10896282066489
253,2023-01-23 15:45:52.159159,41.38170576871256,-84.55813538211241,10825.551329545868,10640.391312639067,273.3341122684945,201.98430190157728
254,2023-01-23 15:46:11.669670,41.3852447470406,-84.60643541196814,10828.935823534272,10644.353647064514,273.2850538775324,201.8596409824897
255,2023-01-23 15:46:31.180180,41.38878372536864,-84.65473544182385,10832.320317522675,10648.315981489965,273.23599548657023,201.7349800634021
256,2023-01-23 15:46:50.690691,41.39232270373992,-84.7030354722698,10835.704811552438,10652.278315963831,273.18693709500866,201.61031914279116
257,2023-01-23 15:47:10.201201,41.39586168206796,-84.75133550212551,10839.08930554084,10656.240650389278,273.13787870404656,201.48565822370355
258,2023-01-23 15:47:29.711712,41.399400660396,-84.79963553198124,10842.473799529243,10660.202984814729,273.0888203130844,201.360997304616
259,2023-01-23 15:47:49.222222,41.402939638767286,-84.84793556242718,10845.858293559006,10664.165319288595,273.0397619215228,201.23633638400503
260,2023-01-23 15:48:08.732733,41.40647861709533,-84.8962355922829,10849.24278754741,10668.127653714042,272.9907035305607,201.11167546491745
261,2023-01-23 15:48:28.243243,41.41001759542336,-84.94453562213863,10852.627281535812,10672.08998813949,272.94164513959856,200.98701454582985
262,2023-01-23 15:48:47.753754,41.4135565737514,-84.99283565199434,10856.011775524215,10676.052322564938,272.89258674863646,200.86235362674225
263,2023-01-23 15:49:07.264264,41.41709555212268,-85.04113568244028,10859.39626955398,10680.014657038806,272.84352835707483,200.7376927061313
264,2023-01-23 15:49:26.774775,41.42063453045072,-85.08943571229601,10862.780763542383,10683.976991464257,272.79446996611273,200.61303178704372
265,2023-01-23 15:49:46.285285,41.42417350877876,-85.13773574215173,10866.165257530783,10687.939325889702,272.7454115751506,200.48837086795612
266,2023-01-23 15:50:05.795796,41.427712487106795,-85.18603577200744,10869.54975151919,10691.90166031515,272.6963531841885,200.36370994886852
267,2023-01-23 15:50:25.306306,41.43125146547808,-85.2343358024534,10872.934245548951,10695.86399478902,272.6472947926269,200.23904902825757
268,2023-01-23 15:50:44.816817,41.43479044380612,-85.28263583230911,10876.318739537355,10699.826329214466,272.5982364016648,200.11438810917
269,2023-01-23 15:51:04.327327,41.43832942213416,-85.33093586216484,10879.70323352576,10703.788663639914,272.5491780107027,199.9897271900824
270,2023-01-23 15:51:23.837838,41.44186840050544,-85.37923589261078,10883.08772755552,10707.750998113785,272.50011961914106,199.86506626947144
271,2023-01-23 15:51:43.348348,41.44540737883348,-85.4275359224665,10886.472221543923,10711.71333253923,272.45106122817896,199.74040535038387
272,2023-01-23 15:52:02.858859,41.44894635716152,-85.47583595232221,10889.856715532327,10715.675666964678,272.40200283721686,199.61574443129624
273,2023-01-23 15:52:22.369369,41.452485335489555,-85.52413598217794,10893.241209520733,10719.638001390127,272.3529444462547,199.49108351220863
274,2023-01-23 15:52:41.879880,41.45602431386085,-85.57243601262388,10896.625703550491,10723.600335863994,272.3038860546931,199.3664225915977
275,2023-01-23 15:53:01.390390,41.45956329218888,-85.6207360424796,10900.010197538895,10727.562670289442,272.254827663731,199.24176167251017
276,2023-01-23 15:53:20.900901,41.46310227051692,-85.66903607233533,10903.3946915273,10731.525004714891,272.20576927276886,199.11710075342253
277,2023-01-23 15:53:40.411412,41.4666412488882,-85.71733610278127,10906.779185557063,10735.487339188758,272.1567108812073,198.9924398328116
278,2023-01-23 15:53:59.921922,41.47018022721624,-85.76563613263698,10910.163679545469,10739.449673614206,272.10765249024513,198.867778913724
279,2023-01-23 15:54:19.432432,41.47371920554428,-85.81393616249271,10913.548173533867,10743.412008039651,272.058594099283,198.7431179946364
280,2023-01-23 15:54:38.942943,41.47725818387232,-85.86223619234843,10916.932667522273,10747.374342465102,272.0095357083209,198.6184570755488
281,2023-01-23 15:54:58.453454,41.4807971622436,-85.91053622279438,10920.317161552037,10751.33667693897,271.9604773167593,198.49379615493783
282,2023-01-23 15:55:17.963964,41.48433614057164,-85.9588362526501,10923.70165554044,10755.299011364415,271.9114189257972,198.36913523585028
283,2023-01-23 15:55:37.474474,41.48787511889968,-86.00713628250581,10927.086149528845,10759.261345789866,271.8623605348351,198.24447431676268
284,2023-01-23 15:55:56.984985,41.49141409722772,-86.05543631236154,10930.470643517248,10763.223680215317,271.813302143873,198.1198133976751
285,2023-01-23 15:56:16.495496,41.494953075599,-86.10373634280748,10933.855137547009,10767.18601468918,271.76424375231136,197.99515247706415
286,2023-01-23 15:56:36.006006,41.49849205392704,-86.1520363726632,10937.239631535413,10771.14834911463,271.71518536134926,197.87049155797655
287,2023-01-23 15:56:55.516516,41.50203103225507,-86.20033640251893,10940.624125523816,10775.11068354008,271.66612697038715,197.74583063888895
288,2023-01-23 15:57:15.027027,41.50557001062637,-86.24863643296487,10944.008619553577,10779.073018013944,271.6170685788255,197.621169718278
289,2023-01-23 15:57:34.537538,41.5091089889544,-86.29693646282058,10947.39311354198,10783.035352439394,271.5680101878634,197.4965087991904
290,2023-01-23 15:57:54.048048,41.51264796728244,-86.3452364926763,10950.777607530385,10786.99768686484,271.51895179690126,197.3718478801028
291,2023-01-23 15:58:13.558558,41.51618694561048,-86.39353652253203,10954.162101518788,10790.96002129029,271.46989340593916,197.24718696101525
292,2023-01-23 15:58:33.069069,41.51972592398176,-86.44183655297797,10957.54659554855,10794.922355764158,271.4208350143776,197.1225260404043
293,2023-01-23 15:58:52.579580,41.5232649023098,-86.49013658283368,10960.931089536954,10798.884690189603,271.3717766234154,196.9978651213167
294,2023-01-23 15:59:12.090090,41.52680388063784,-86.53843661268941,10964.315583525356,10802.847024615054,271.3227182324533,196.8732042022291
295,2023-01-23 15:59:31.600601,41.53034285900912,-86.58673664313535,10967.70007755512,10806.809359088922,271.27365984089175,196.74854328161817
296,2023-01-23 15:59:51.111111,41.53388183733716,-86.63503667299108,10971.084571543524,10810.771693514367,271.2246014499296,196.62388236253057
297,2023-01-23 16:00:10.621622,41.536097471942384,-86.68664512764346,10972.8,10812.78,271.3496508784347,196.5721422709782
298,2023-01-23 16:00:30.132132,41.536703436220705,-86.73224596752499,10973.806846246718,10813.78684624672,270.8998597149044,196.5418473218631
299,2023-01-23 16:00:49.642643,41.53723034558425,-86.77872247741603,10980.42,10820.4,270.8998597149044,196.5418473218631
300,2023-01-23 16:01:09.153153,41.53772790465907,-86.82469706223297,10980.42,10820.4,270.7499019350666,196.5344411795807
301,2023-01-23 16:01:28.663664,41.53822654482866,-86.87059131629528,10980.42,10820.4,270.8998597149044,196.5418473218631
302,2023-01-23 16:01:48.174174,41.53880972227668,-86.9163871872901,10972.8,10812.78,270.7499019350666,196.5344411795807
303,2023-01-23 16:02:07.684685,41.53915328385656,-86.96189314537129,10972.8,10812.78,270.599933880254,196.5283814010278
304,2023-01-23 16:02:27.195195,41.53968314990555,-87.00756441150567,10972.8,10812.78,271.1997362381214,196.5606980612004
305,2023-01-23 16:02:46.705706,41.54026597087129,-87.05366030547214,10972.8,10812.78,270.8998597149044,196.5418473218631
306,2023-01-23 16:03:06.216216,41.54070807268054,-87.09933473286937,10972.8,10812.78,270.7499019350666,196.5344411795807
307,2023-01-23 16:03:25.726727,41.541113908937646,-87.14582166971763,10972.8,10812.78,270.7499019350666,196.5344411795807
308,2023-01-23 16:03:45.237237,41.54158954093195,-87.19109305634592,10980.42,10820.4,270.7499019350666,196.5344411795807
309,2023-01-23 16:04:04.747748,41.54199589909331,-87.23698009123838,10980.42,10820.4,270.601508394317,196.0139656761147
310,2023-01-23 16:04:24.258258,41.54242403755829,-87.28331780186848,10980.42,10820.4,270.7518699559605,196.0200413573553
311,2023-01-23 16:04:43.768769,41.54283384636875,-87.32851787310547,10980.42,10820.4,270.6030911943805,195.4995501000056
312,2023-01-23 16:05:03.279279,41.5431110628463,-87.37463209403249,10980.42,10820.4,270.453519125958,194.9803840784667
313,2023-01-23 16:05:22.789790,41.5434216207914,-87.41970994487669,10980.42,10820.4,270.6062819155173,194.4707193989224
314,2023-01-23 16:05:42.300300,41.54372071542544,-87.4649264951234,10980.42,10820.4,270.4559249616722,193.9515284810428
315,2023-01-23 16:06:01.810811,41.544019111077525,-87.50973695754526,10972.8,10812.78,270.4571374766693,193.4371008115903
316,2023-01-23 16:06:21.321321,41.54433428230932,-87.555836042615,10972.8,10812.78,270.6111318044365,192.9274744931789
317,2023-01-23 16:06:40.831832,41.54465284128081,-87.60017010979982,10972.8,10812.78,270.612765722264,192.4130598350676
318,2023-01-23 16:07:00.342342,41.54499858134659,-87.64528616649012,10967.788648910522,10807.768648910522,270.5603244281717,192.4114117644924
319,2023-01-23 16:07:19.852853,41.545160078931936,-87.6897673543169,10966.301261501312,10805.16,270.3072130318088,191.8903703930426
320,2023-01-23 16:07:39.363363,41.54535843154131,-87.73448721083356,10965.18,10805.16,270.4620527214307,191.3793910117243
321,2023-01-23 16:07:58.873874,41.54557800292969,-87.77957288306258,10965.18,10805.16,270.4632980923418,190.8649637847931
322,2023-01-23 16:08:18.384384,41.545788734519014,-87.82447045508493,10965.18,10805.16,270.3088691347519,190.8614972628705
323,2023-01-23 16:08:37.894895,41.54589550177171,-87.86814933810483,10965.18,10805.16,270.1544356893723,190.8594173194954
324,2023-01-23 16:08:57.405406,41.54594421386719,-87.91318307661476,10965.18,10805.16,270.1544356893723,190.8594173194954
325,2023-01-23 16:09:16.915916,41.54612529694763,-87.95783994414322,10965.18,10805.16,270.3088691347519,190.8614972628705
326,2023-01-23 16:09:36.426426,41.54621887207031,-88.00249029432797,10965.18,10805.16,270.0,190.858724
327,2023-01-23 16:09:55.936937,41.546194903956774,-88.04729752642316,10965.18,10805.16,270.0,190.858724
328,2023-01-23 16:10:15.447448,41.54618595697992,-88.0919618882884,10965.18,10808.569550242424,270.0,191.373168
329,2023-01-23 16:10:34.957958,41.54626373510085,-88.13647641248005,10972.8,10805.16,270.1540205416724,191.3738594557401
330,2023-01-23 16:10:54.468468,41.54635620117188,-88.18063234508375,10972.8,10812.78,270.1540205416724,191.3738594557401
331,2023-01-23 16:11:13.978979,41.5463825807733,-88.22502630129239,10972.8,10812.78,270.0,191.887612
332,2023-01-23 16:11:33.489490,41.54634590283031,-88.27021744053059,10972.8,10812.78,270.0,191.887612
333,2023-01-23 16:11:53.000000,41.54635620117188,-88.31490950150925,10980.42,10820.4,270.0,191.887612
334,2023-01-23 16:12:12.510510,41.54644775390625,-88.35984925949147,10980.42,10824.129910411835,270.4608140276787,191.893818328587
335,2023-01-23 16:12:32.021021,41.54672337438024,-88.40428307859507,10980.42,10828.02,270.4608140276787,191.893818328587
336,2023-01-23 16:12:51.531532,41.54698775986493,-88.44942928493043,10980.42,10828.02,270.4620527214307,191.3793910117243
337,2023-01-23 16:13:11.042042,41.54722787667925,-88.49433542757237,10980.42,10828.02,270.3080388573999,191.3759338079707
338,2023-01-23 16:13:30.552552,41.54740673000529,-88.53906694987143,10980.42,10828.02,270.30849762919456,191.09168062862616
339,2023-01-23 16:13:50.063063,41.547685896645675,-88.58297704314175,10973.28054116249,10828.02,270.4632980923418,190.8649637847931
340,2023-01-23 16:14:09.573574,41.54789895351761,-88.62719753420053,10972.8,10820.4,270.3097038999588,190.3470607580662
341,2023-01-23 16:14:29.084084,41.54796476971412,-88.6724858223145,10972.8,10820.4,270.0,190.34428
342,2023-01-23 16:14:48.594594,41.5480806050976,-88.71652877657763,10972.8,10820.4,270.1548530810975,190.3449751933251
343,2023-01-23 16:15:08.105105,41.54814629082466,-88.7611334799542,10972.8,10820.4,270.1385772229741,190.34490212491824
344,2023-01-23 16:15:27.615616,41.54819143111524,-88.80531259593003,10965.18,10812.78,270.1548530810975,190.3449751933251
345,2023-01-23 16:15:47.126126,41.54828965680385,-88.85019048527396,10965.18,10812.78,270.0,190.858724
346,2023-01-23 16:16:06.636637,41.54832458496094,-88.89487020528493,10972.8,10820.4,270.1544356893723,190.8594173194954
347,2023-01-23 16:16:26.147147,41.54838432699947,-88.93930105508714,10972.8,10820.4,270.0,190.858724
348,2023-01-23 16:16:45.657658,41.54837036132812,-88.98359650174494,10972.8,10820.4,269.8455643106277,190.8594173194954
349,2023-01-23 16:17:05.168168,41.548335556658344,-89.02782285186744,10972.8,10820.4,270.0,190.77221094646072
350,2023-01-23 16:17:24.678679,41.54837036132812,-89.07311798036974,10972.8,10820.4,270.0,190.34428
351,2023-01-23 16:17:44.189189,41.5483182731483,-89.11667467357192,10972.8,10820.4,270.0,190.34428
352,2023-01-23 16:18:03.699700,41.54825492203211,-89.1617704677461,10978.131711258888,10825.731711258888,269.8447272649081,189.8305330773109
353,2023-01-23 16:18:23.210210,41.54813381397943,-89.20581612541288,10972.8,10820.4,269.6894568104941,189.8326242938854
354,2023-01-23 16:18:42.720721,41.54801190909693,-89.24967614164964,10972.8,10820.4,269.8451469189025,190.3449751933251
355,2023-01-23 16:19:02.231231,41.54805846133475,-89.29415392916819,10972.8,10820.4,270.1552727350919,189.8305330773109
356,2023-01-23 16:19:21.741742,41.5480099053463,-89.33912724147714,10972.8,10820.4,269.6902961000411,190.3470607580662
357,2023-01-23 16:19:41.252252,41.547824525854566,-89.38255336674075,10972.8,10820.4,269.6902961000411,190.3470607580662
358,2023-01-23 16:20:00.762763,41.54763949119438,-89.4278861381564,10972.8,10820.4,269.5354498054538,190.3505366485228
359,2023-01-23 16:20:20.273273,41.54739485662361,-89.47176870992239,10970.717657990455,10818.317657990456,269.5367019076582,190.8649637847931
360,2023-01-23 16:20:39.783784,41.5471739688162,-89.51628737124547,10972.8,10820.4,269.6911308652481,190.8614972628705
361,2023-01-23 16:20:59.294294,41.546994330300315,-89.5614497384257,10972.8,10820.4,269.5379472785692,191.3793910117243
362,2023-01-23 16:21:18.804805,41.546810637686946,-89.60617765549401,10972.8,10820.4,269.8459794583276,191.3738594557401
363,2023-01-23 16:21:38.315315,41.54662596649822,-89.65044029763887,10972.8,10820.4,269.6927869681912,191.8903703930426
364,2023-01-23 16:21:57.825826,41.54633602853549,-89.69553987630967,10980.42,10828.02,269.5391859723213,191.893818328587
365,2023-01-23 16:22:17.336336,41.546027155135576,-89.73970233500732,10980.42,10828.02,269.5379472785692,191.3793910117243
366,2023-01-23 16:22:36.846847,41.54572847290276,-89.78443897960533,10980.42,10828.02,269.3822796812638,190.8698168097155
367,2023-01-23 16:22:56.357357,41.54540137936006,-89.82882759557855,10988.04,10835.64,269.5354498054538,190.3505366485228
368,2023-01-23 16:23:15.867868,41.545120956879465,-89.87415049777705,10987.033153753282,10828.02,269.534190917235,189.8361096036503
369,2023-01-23 16:23:35.378378,41.5447998046875,-89.91741601759252,10980.42,10828.02,269.534190917235,189.8361096036503
370,2023-01-23 16:23:54.888889,41.54456704349841,-89.96114331615348,10972.8,10820.4,269.5329251876858,189.3216826509206
371,2023-01-23 16:24:14.399399,41.54415241170845,-90.00649235248652,10972.8,10820.4,269.2207255897768,189.1274159651196
372,2023-01-23 16:24:33.909910,41.5437307108766,-90.05107895563125,10972.8,10820.4,269.2194518397165,188.8184691216066
373,2023-01-23 16:24:53.420420,41.54323231768032,-90.09513377622731,10965.18,10812.78,269.2194518397165,188.8184691216066
374,2023-01-23 16:25:12.930931,41.54284461069915,-90.1390270372872,10965.18,10812.78,269.2194518397165,188.8184691216066
375,2023-01-23 16:25:32.441442,41.542405090467426,-90.1833471543694,10965.18,10812.78,269.2194518397165,188.8184691216066
376,2023-01-23 16:25:51.951952,41.54196011818061,-90.22747257989724,10965.18,10812.78,269.2215726331473,189.3328655142632
377,2023-01-23 16:26:11.462462,41.54150390625,-90.27096272679049,10965.18,10812.78,269.2215726331473,189.3328655142632
378,2023-01-23 16:26:30.972973,41.541046939421264,-90.31503834171237,10965.18,10812.78,269.2236819338787,189.8472621649185
379,2023-01-23 16:26:50.483484,41.540553422787475,-90.35949613320749,10965.18,10812.78,269.0684434019225,189.8549291707639
380,2023-01-23 16:27:09.993994,41.540005129227026,-90.40265547535483,10972.8,10820.4,269.0684434019225,189.8549291707639
381,2023-01-23 16:27:29.504504,41.539422028667325,-90.44730994076149,10972.8,10820.4,269.070960680578,190.3693053603109
382,2023-01-23 16:27:49.015015,41.53884041925914,-90.49307410204564,10972.8,10827.905584745407,268.9161550925633,190.3783414875392
383,2023-01-23 16:28:08.525526,41.538290590270066,-90.53710587009324,10972.8,10824.015495157242,269.070960680578,190.3693053603109
384,2023-01-23 16:28:28.036036,41.53765768487198,-90.58217313201337,10972.8,10828.02,268.9190758133393,190.8926936939595
385,2023-01-23 16:28:47.546546,41.53702206275908,-90.62609332546386,10972.8,10828.02,268.9190758133393,190.8926936939595
386,2023-01-23 16:29:07.057057,41.53637384964248,-90.67047426060142,10972.8,10828.02,268.9190758133393,190.8926936939595
387,2023-01-23 16:29:26.567568,41.53572211831302,-90.7157357993771,10972.8,10828.02,268.9190758133393,190.8926936939595
388,2023-01-23 16:29:46.078078,41.53520822634348,-90.76008115688091,10980.42,10835.64,269.0759546472273,191.3980588329075
389,2023-01-23 16:30:05.588588,41.534577464494674,-90.80476061916816,10980.42,10831.1549558115,268.7680225973603,191.4174161319208
390,2023-01-23 16:30:25.099099,41.533808940163,-90.84945416283024,10973.555135593411,10834.884864406586,268.6140821491878,191.4291678227648
391,2023-01-23 16:30:44.609610,41.53304026206615,-90.89424176457022,10972.8,10828.02,268.617796303303,191.9434617329347
392,2023-01-23 16:31:04.120120,41.53222837053626,-90.9391138863974,10972.8,10828.02,268.617796303303,191.9434617329347
393,2023-01-23 16:31:23.630631,41.53150305963763,-90.98385583695128,10972.8,10828.02,268.7713244719864,191.9317415315331
394,2023-01-23 16:31:43.141141,41.5306813357535,-91.02822102975844,10972.8,10828.02,268.4642879845957,191.9565599347314
395,2023-01-23 16:32:02.651652,41.52983322761195,-91.07302577262304,10972.8,10828.02,268.617796303303,191.9434617329347
396,2023-01-23 16:32:22.162162,41.52900695800781,-91.11826884938309,10972.8,10828.02,268.468392207989,192.4708196479163
397,2023-01-23 16:32:41.672673,41.52824374361807,-91.16252702362216,10972.8,10828.02,268.6214906071574,192.4577564453747
398,2023-01-23 16:33:01.183183,41.52738372481171,-91.2080544032148,10972.8,10828.02,268.6214906071574,192.4577564453747
399,2023-01-23 16:33:20.693694,41.526519034471725,-91.25307324084214,10972.8,10828.02,268.468392207989,192.4708196479163
400,2023-01-23 16:33:40.204204,41.525619665272075,-91.29733194261478,10972.8,10828.02,268.5036546506569,192.98241988995375
401,2023-01-23 16:33:59.714715,41.5247490708541,-91.34274198015106,10972.8,10828.02,268.4724745577871,192.985080343439
402,2023-01-23 16:34:19.225225,41.52390516126616,-91.38704192134936,10972.8,10828.02,268.5945218559894,193.48927477425104
403,2023-01-23 16:34:38.735736,41.522977394740536,-91.43232543589302,10972.8,10828.02,268.3242716460031,193.5137025247995
404,2023-01-23 16:34:58.246246,41.52207409725445,-91.47775451146678,10972.8,10828.02,268.4765352083482,193.4993420134672
405,2023-01-23 16:35:17.756757,41.52106948691653,-91.52275445105552,10980.42,10835.64,268.172031755695,193.5294294812206
406,2023-01-23 16:35:37.267267,41.51992846780527,-91.5680186752078,10980.42,10835.64,268.0198176810341,193.5465225496318
407,2023-01-23 16:35:56.777778,41.51841735841299,-91.61341580453151,10980.42,10835.64,266.09105369651286,192.85117148742293
408,2023-01-23 16:36:16.288288,41.51466040406586,-91.65785115380004,10980.42,10835.64,262.79363406679744,192.74741376529937
409,2023-01-23 16:36:35.798799,41.510454379105056,-91.70224445601012,10980.42,10835.64,262.7799658617316,192.3841734256475
410,2023-01-23 16:36:55.309309,41.50634009560964,-91.7465624233112,10972.8,10828.02,262.9320132734521,192.3201952218226
411,2023-01-23 16:37:14.819820,41.50216530812549,-91.79123083064634,10972.8,10828.02,262.80736177544213,192.3726458282257
412,2023-01-23 16:37:34.330330,41.49793895674446,-91.83558148058012,10972.8,10828.02,262.6280206136719,192.4495055447987
413,2023-01-23 16:37:53.840841,41.49379337047152,-91.87919189910836,10972.8,10828.02,262.9320132734521,192.3201952218226
414,2023-01-23 16:38:13.351351,41.48941750906325,-91.92536369464766,10970.12270339012,10825.34270339012,262.7799658617316,192.3841734256475
415,2023-01-23 16:38:32.861862,41.485226626342566,-91.96900814320712,10966.232611985206,10834.587388014794,262.7799658617316,192.3841734256475
416,2023-01-23 16:38:52.372372,41.48100045204293,-92.0138453898158,10969.962522397042,10825.18252239704,262.7799658617316,192.3841734256475
417,2023-01-23 16:39:11.882883,41.476715689024815,-92.0586452327146,10971.907567191123,10821.292432808876,262.7799658617316,192.3841734256475
418,2023-01-23 16:39:31.393393,41.47249540482924,-92.10281984964254,10969.80234322071,10828.02,262.6280206136719,192.4495055447987
419,2023-01-23 16:39:50.903904,41.46801045780973,-92.1479816110086,10965.912251815796,10835.64,262.4961740994894,193.0262168538558
420,2023-01-23 16:40:10.414414,41.46371338338151,-92.1925023822374,10968.33783777237,10831.17783777237,262.75563241773455,193.43187813494848
421,2023-01-23 16:40:29.924925,41.459387743856425,-92.23651169074256,10965.18,10828.02,262.5343625134938,194.00804629981533
422,2023-01-23 16:40:49.435436,41.45486851176376,-92.2825571555903,10965.18,10828.02,262.5358478447634,194.0463401241638
423,2023-01-23 16:41:08.945946,41.45040444807141,-92.32699372055215,10965.18,10828.02,262.4053566314086,194.6237589429667
424,2023-01-23 16:41:28.456456,41.445942135333034,-92.37157588310995,10972.8,10835.64,262.41989475034484,194.99511388821128
425,2023-01-23 16:41:47.966967,41.441577812948104,-92.41576516311436,10972.8,10835.64,262.575106614304,195.0665554606598
426,2023-01-23 16:42:07.477478,41.43701334037251,-92.46197156844993,10980.42,10843.26,262.4451799296096,195.6436686921162
427,2023-01-23 16:42:26.987988,41.4323788624082,-92.50696083621216,10980.42,10843.26,262.166957974624,196.28510829090789
428,2023-01-23 16:42:46.498498,41.42759633527884,-92.55297303398132,10980.42,10843.26,262.1672044337653,196.2912299891464
429,2023-01-23 16:43:06.009009,41.42315503271613,-92.59689705136712,10980.42,10843.26,262.3360512467563,196.7316186842037
430,2023-01-23 16:43:25.519520,41.418567454167686,-92.64307943580204,10980.42,10843.26,262.6332307418301,196.5970479541331
