Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
223,2023-01-19 20:02:28.025025,44.36266022188647,-88.992267676019,9745.98,9395.46,275.747830423968,236.2888950113319
224,2023-01-19 20:02:44.827828,44.36632779809218,-89.04251317565588,9747.29195116997,9396.771951169969,275.7603506408512,235.7770431048686
225,2023-01-19 20:03:01.630631,44.36983779720624,-89.09107408376192,9753.6,9403.08,275.6482473737353,235.2140134449493
226,2023-01-19 20:03:18.433434,44.373347931462575,-89.14092749379937,9753.6,9407.397236480714,275.6606077373015,234.7020725962942
227,2023-01-19 20:03:35.236236,44.37675461086683,-89.18940794810419,9753.6,9410.7,275.5477503023217,234.1398489415604
228,2023-01-19 20:03:52.039039,44.38023803544231,-89.23919408564382,9753.6,9410.7,275.67350891092246,234.17015784968268
229,2023-01-19 20:04:08.841842,44.383733757462146,-89.28766301105485,9753.6,9410.7,275.6854909355951,233.678223882761
230,2023-01-19 20:04:25.644645,44.38716695627979,-89.33628088897574,9753.6,9410.7,275.5721978039638,233.11580149981
231,2023-01-19 20:04:42.447448,44.39057486898846,-89.38560148908347,9745.98,9403.080000000002,275.446327194687,233.0664114156392
232,2023-01-19 20:04:59.250250,44.39382728916863,-89.43358556946338,9745.98,9403.080000000002,275.446327194687,233.0664114156392
233,2023-01-19 20:05:16.053053,44.397183163408044,-89.48276626176397,9745.98,9403.080000000002,275.446327194687,233.0664114156392
234,2023-01-19 20:05:32.855856,44.40053207811434,-89.53169539188302,9745.98,9403.080000000002,275.446327194687,233.0664114156392
235,2023-01-19 20:05:49.658659,44.40383605601356,-89.5810544955028,9745.98,9405.681020379068,275.32040383459,233.0181466252949
236,2023-01-19 20:06:06.461462,44.407007554195765,-89.62905736126724,9745.98,9410.7,275.1944289077348,232.9710078281612
237,2023-01-19 20:06:23.264264,44.41022379269979,-89.67788464967506,9745.98,9410.7,275.1944289077348,232.9710078281612
238,2023-01-19 20:06:40.067067,44.41345580102618,-89.72748753369217,9753.6,9418.32,275.1944289077348,232.9710078281612
239,2023-01-19 20:06:56.869870,44.4166762287624,-89.77607145355358,9753.6,9418.32,275.1944289077348,232.9710078281612
240,2023-01-19 20:07:13.672673,44.419840692853384,-89.82482932212338,9753.6,9418.32,275.0684036011472,232.9249957078655
241,2023-01-19 20:07:30.475476,44.42298420454238,-89.87367492809541,9753.6,9418.32,275.0796078600146,232.4125676607391
242,2023-01-19 20:07:47.278278,44.42615431874607,-89.92272873624275,9759.099518966676,9425.94,275.2059087271591,232.458681209409
243,2023-01-19 20:08:04.081081,44.429282523509755,-89.97057410309415,9761.22,9426.557838377954,275.2059087271591,232.458681209409
244,2023-01-19 20:08:20.883884,44.432448653496984,-90.01961719945288,9761.22,9433.56,275.0908616343875,231.9001485404102
245,2023-01-19 20:08:37.686687,44.43553600661193,-90.06798801429903,9753.6,9425.94,275.0908616343875,231.9001485404102
246,2023-01-19 20:08:54.489490,44.438611139954254,-90.11722908503351,9753.6,9425.94,274.9642341659443,231.8550653649012
247,2023-01-19 20:09:11.292292,44.4416171843067,-90.16557018563591,9753.6,9425.94,274.953257477842,232.367583903082
248,2023-01-19 20:09:28.095095,44.444696579111856,-90.21539457441855,9752.875374898911,9425.94,274.953257477842,232.367583903082
249,2023-01-19 20:09:44.897898,44.44768943444069,-90.26429361682467,9745.98,9419.098017554285,274.826858781123,232.3237305927063
250,2023-01-19 20:10:01.700701,44.4506744137902,-90.31256994049392,9753.6,9425.94,274.953257477842,232.367583903082
251,2023-01-19 20:10:18.503504,44.453617037126946,-90.36095139971596,9749.763302865029,9425.94,274.9423291047529,232.8801109322293
252,2023-01-19 20:10:35.306306,44.45664967543589,-90.41041452444864,9748.3140544796,9433.56,274.8162066113117,232.8363541532205
253,2023-01-19 20:10:52.109109,44.45958522972463,-90.45900321807268,9753.6,9433.56,274.805601243469,233.3489857262588
254,2023-01-19 20:11:08.911912,44.462495560070174,-90.5087584042396,9753.6,9433.56,274.6797072632924,233.3064512444706
255,2023-01-19 20:11:25.714715,44.46531605251992,-90.55758418232868,9753.6,9433.56,274.6694225146243,233.8191840325695
256,2023-01-19 20:11:42.517518,44.46817337357788,-90.60681729717804,9753.6,9433.56,274.5437576514671,233.7778671725142
257,2023-01-19 20:11:59.320320,44.47101297542869,-90.65553496832358,9753.6,9433.56,274.6694225146243,233.8191840325695
258,2023-01-19 20:12:16.123123,44.473881032858515,-90.70513776449148,9753.6,9441.18,274.6591827736221,234.3319243216403
259,2023-01-19 20:12:32.925926,44.476695949754586,-90.75337479765724,9753.6,9441.18,274.6591827736221,234.3319243216403
260,2023-01-19 20:12:49.728729,44.47953122801118,-90.80279644453964,9761.22,9448.8,274.5337911459845,234.290697882686
261,2023-01-19 20:13:06.531532,44.48235570932026,-90.85307412178476,9761.22,9448.8,274.4671183966219,234.26938138963
262,2023-01-19 20:13:23.334334,44.485092581705075,-90.90197295824107,9761.22,9448.8,274.5337911459845,234.290697882686
263,2023-01-19 20:13:40.137137,44.48787283683123,-90.95098252473169,9761.22,9448.8,274.5437576514671,233.7778671725142
264,2023-01-19 20:13:56.939940,44.49052392153643,-90.99944484975222,9761.22,9449.257657384873,274.4180489665202,233.7376752752132
265,2023-01-19 20:14:13.742743,44.493208387316606,-91.04866203862468,9753.6,9450.760300040249,274.4180489665202,233.7376752752132
266,2023-01-19 20:14:30.545546,44.49588202275445,-91.09762911506134,9753.6,9448.8,274.2828784652461,234.2116131755148
267,2023-01-19 20:14:47.348348,44.49850375795895,-91.14724005229908,9753.6,9448.8,274.2828784652461,234.2116131755148
268,2023-01-19 20:15:04.151151,44.5011499078464,-91.1968033184634,9747.131771993638,9442.33177199364,274.2735004553386,234.7246237320695
269,2023-01-19 20:15:20.953954,44.503777856229135,-91.24623623089845,9753.6,9448.8,274.2828784652461,234.2116131755148
270,2023-01-19 20:15:37.756757,44.506419204107395,-91.29546696689296,9753.6,9448.8,274.2735004553386,234.7246237320695
271,2023-01-19 20:15:54.559560,44.50904658631672,-91.34510871838366,9753.6,9456.42,274.1391892557262,235.1999485653694
272,2023-01-19 20:16:11.362362,44.51154491770371,-91.39409571383082,9745.98,9448.8,274.1301633263661,235.7130536384304
273,2023-01-19 20:16:28.165165,44.51411080808488,-91.44446376134556,9747.238558716776,9450.058558716775,274.0054205624214,235.6765606390668
274,2023-01-19 20:16:44.967968,44.51659716357244,-91.49390620065492,9753.6,9456.42,273.9967034753189,236.189750815566
275,2023-01-19 20:17:01.770771,44.51908479276152,-91.54400050130522,9745.98,9448.8,273.9880241870465,236.7029464354783
276,2023-01-19 20:17:18.573574,44.5215082103077,-91.5927610761004,9753.6,9456.42,273.9793824526782,237.2161474634745
277,2023-01-19 20:17:35.376376,44.52396779165669,-91.64264163938876,9753.6,9456.42,273.9793824526782,237.2161474634745
278,2023-01-19 20:17:52.179179,44.52659443449436,-91.69395598375802,9753.6,9456.42,273.9707780293962,237.7293538645304
279,2023-01-19 20:18:08.981982,44.52898238877241,-91.74297757738331,9753.6,9456.42,273.8387677416165,238.2075711431189
280,2023-01-19 20:18:25.784785,44.531439474754734,-91.79359000727084,9753.6,9464.04,273.8387677416165,238.2075711431189
281,2023-01-19 20:18:42.587588,44.53379564784897,-91.8437423153103,9753.6,9464.04,273.8305013761319,238.7208634197164
282,2023-01-19 20:18:59.390390,44.53620168325142,-91.8944593746398,9753.6,9464.04,273.6993194922871,239.2004176599336
283,2023-01-19 20:19:16.193193,44.53850794510842,-91.94471973044028,9755.072132163048,9465.512132163049,273.6993194922871,239.2004176599336
284,2023-01-19 20:19:32.995996,44.540808210471766,-91.9948767707736,9761.22,9471.660000000002,273.5686632303768,239.6812207830121
285,2023-01-19 20:19:49.798799,44.54315158053578,-92.0460804825156,9761.22,9471.660000000002,273.6913859864513,239.7137920545124
286,2023-01-19 20:20:06.601602,44.54546793259412,-92.09667071177594,9761.22,9479.28,273.6913859864513,239.7137920545124
287,2023-01-19 20:20:23.404404,44.54773925231348,-92.14653365348308,9761.22,9479.28,273.5763343749974,239.1677764741054
288,2023-01-19 20:20:40.207207,44.549909437024326,-92.19630826852934,9753.6,9471.66,273.3591590476272,237.0515304566029
289,2023-01-19 20:20:57.010010,44.55203382206857,-92.24594465384092,9753.6,9479.28,273.38123347609906,235.5057268938317
290,2023-01-19 20:21:13.812813,44.554189628708336,-92.29607659414772,9745.98,9471.660000000002,273.4034495411273,233.9702397178665
291,2023-01-19 20:21:30.615616,44.5563182985154,-92.34511467417532,9745.98,9471.660000000002,273.4260351462633,232.4296478195751
292,2023-01-19 20:21:47.418418,44.55840707039897,-92.3938906033956,9738.36,9467.228348264696,273.4412592887087,231.4026068415974
293,2023-01-19 20:22:04.221221,44.56043992600826,-92.4424440538978,9738.36,9464.04,273.321475763346,230.8587153551013
294,2023-01-19 20:22:21.024024,44.562413437998366,-92.49078397298364,9738.36,9464.04,273.3140947742905,231.3722970965683
295,2023-01-19 20:22:37.826827,44.56442201173195,-92.53994798103253,9745.98,9471.660000000002,273.3067464802425,231.8858826607087
296,2023-01-19 20:22:54.629630,44.56649809009129,-92.589341598149,9753.6,9479.28,273.3959869579112,234.4837783590169
297,2023-01-19 20:23:11.432432,44.56856769975644,-92.63941101590916,9753.6,9479.28,273.2491115607207,235.9947017951459
298,2023-01-19 20:23:28.235235,44.57053460558616,-92.68924251274012,9753.6,9479.28,273.10925638745107,237.11430612995653
299,2023-01-19 20:23:45.038038,44.57245463298454,-92.73859295960274,9753.6,9486.9,273.21633719050374,238.0481201591155
300,2023-01-19 20:24:01.840841,44.57440449995044,-92.78886813657262,9753.6,9486.9,273.0840750564313,239.048238511967
301,2023-01-19 20:24:18.643644,44.57638800972174,-92.83941286935458,9753.6,9486.9,273.200302646213,239.590108126833
302,2023-01-19 20:24:35.446446,44.578369415554334,-92.89042030565076,9753.6,9486.9,273.0907232251211,238.5345412062269
303,2023-01-19 20:24:52.249249,44.58030182271238,-92.9404003509896,9753.6,9494.52,273.1041058368313,237.5071562918091
304,2023-01-19 20:25:09.052052,44.58105230474757,-92.99085743885372,9753.6,9494.52,269.36703155703356,237.6877420001408
305,2023-01-19 20:25:25.854855,44.57905514074501,-93.04136855858016,9745.98,9486.9,265.0874123615041,238.54971518384147
306,2023-01-19 20:25:42.657658,44.57440727958613,-93.09170537676096,9738.36,9479.28,260.8294953574408,239.88698744751457
307,2023-01-19 20:25:59.460460,44.56678184596165,-93.14204028862235,9738.36,9479.28,256.3150851804843,241.1973880713225
308,2023-01-19 20:26:16.263263,44.556571161692744,-93.19093510007944,9738.36,9479.28,252.00439674705913,242.32588038175936
309,2023-01-19 20:26:33.066066,44.54353252371399,-93.2392390096942,9738.86342312336,9494.520000000002,247.48650428910116,243.35868961779593
310,2023-01-19 20:26:49.868869,44.52827272581043,-93.28557525692062,9745.98,9494.520000000002,244.20374584766947,244.5524262590531
311,2023-01-19 20:27:06.671672,44.512454219474705,-93.33152708957908,9745.98,9494.520000000002,244.3503110236034,244.8218403019507
312,2023-01-19 20:27:23.474474,44.49621335993732,-93.37879520371376,9753.6,9502.14,244.3503110236034,244.8218403019507
313,2023-01-19 20:27:40.277277,44.48029123643024,-93.42493817077631,9753.6,9502.14,244.1895062446231,244.581740368118
314,2023-01-19 20:27:57.080080,44.46416604762573,-93.47153983391534,9760.609790153503,9509.149790153506,244.1895062446231,244.581740368118
315,2023-01-19 20:28:13.882883,44.44818570975597,-93.5175731358304,9761.22,9509.760000000002,244.0811144289536,244.8061652871286
316,2023-01-19 20:28:30.685686,44.43184914397704,-93.56434281310732,9755.995075464249,9509.760000000002,244.0811144289536,244.8061652871286
317,2023-01-19 20:28:47.488488,44.41571571879467,-93.6105951531863,9753.6,9506.037718119622,243.9729215530343,245.0314647324679
318,2023-01-19 20:29:04.291291,44.39946602493001,-93.65707534907936,9753.6,9504.359639225007,244.00443718968216,244.9658369783672
319,2023-01-19 20:29:21.094094,44.383378060810834,-93.70324641939204,9761.22,9517.38,244.0283867111658,244.3435707455338
320,2023-01-19 20:29:37.896897,44.36702139462432,-93.75021300754662,9761.22,9517.38,244.1369354991566,244.1187205512642
321,2023-01-19 20:29:54.699700,44.35100996833378,-93.79603118788522,9753.6,9509.76,243.9223302765673,243.4190060053444
322,2023-01-19 20:30:11.502502,44.335118749178946,-93.8411343776222,9745.98,9502.14,243.8154654832412,242.4952816563969
323,2023-01-19 20:30:28.305305,44.31901471314077,-93.88669574932794,9745.98,9502.14,243.7617272921233,242.0337376358828
324,2023-01-19 20:30:45.108108,44.30299666127394,-93.93208743044984,9745.98,9502.14,243.7632878046927,240.8834246797377
325,2023-01-19 20:31:01.910911,44.28671645367088,-93.97801787514386,9745.98,9502.14,243.659529346912,240.0020494514795
326,2023-01-19 20:31:18.713714,44.27069054523895,-94.0230125317508,9738.36,9494.52,243.6546822787798,239.9609686574192
327,2023-01-19 20:31:35.516516,44.25469571823382,-94.06821131901688,9745.98,9498.204144673347,243.82374830591124,238.46557406272768
328,2023-01-19 20:31:52.319319,44.23869209182158,-94.1133368386571,9745.98,9507.326787328722,243.6568093965915,237.6603222307718
329,2023-01-19 20:32:09.122122,44.222881825689136,-94.15765067021556,9745.98,9509.760000000002,243.4904679717404,237.4285856191577
330,2023-01-19 20:32:25.924925,44.20708338484529,-94.2018173373457,9738.36,9502.14,243.6568093965915,237.6603222307718
331,2023-01-19 20:32:42.727728,44.19122682587249,-94.24640523484015,9738.36,9502.14,243.7130814902184,236.9711335019988
332,2023-01-19 20:32:59.530530,44.17518022294838,-94.2914336497917,9738.36,9502.14,243.6016674004421,237.1994119692096
333,2023-01-19 20:33:16.333333,44.159042358474835,-94.33627816112396,9738.36,9502.14,243.4904679717404,237.4285856191577
334,2023-01-19 20:33:33.136136,44.14329306307837,-94.3802091317152,9738.36,9502.14,243.4904679717404,237.4285856191577
335,2023-01-19 20:33:49.938939,44.127485495044894,-94.42424553294413,9753.6,9517.38,243.4907382692759,236.2782544072193
336,2023-01-19 20:34:06.741742,44.11122543755482,-94.46916236112035,9738.36,9502.14,243.3792136464232,236.5083206491847
337,2023-01-19 20:34:23.544544,44.095296781660196,-94.51326271097383,9738.36,9502.14,243.3792136464232,236.5083206491847
338,2023-01-19 20:34:40.347347,44.07911418620457,-94.55815839392255,9738.36,9507.113213882449,243.3792136464232,236.5083206491847
339,2023-01-19 20:34:57.150150,44.063445082774706,-94.60146440608294,9738.36,9509.76,243.2679062072411,236.7392812190886
340,2023-01-19 20:35:13.952953,44.04721445087489,-94.64637594877574,9753.6,9524.641500806809,243.3792136464232,236.5083206491847
341,2023-01-19 20:35:30.755756,44.03135020778773,-94.69029853591798,9753.6,9525.0,243.323261285024,236.0485245193812
342,2023-01-19 20:35:47.558558,44.015120558358795,-94.73484915803546,9745.98,9520.743784503937,243.2117920953879,236.2799345344629
343,2023-01-19 20:36:04.361361,43.99922740074235,-94.77850875914945,9753.6,9525.0,243.098907048459,235.3619250480918
344,2023-01-19 20:36:21.164164,43.983257982473155,-94.82211680679669,9753.6,9525.0,243.098907048459,235.3619250480918
345,2023-01-19 20:36:37.966967,43.96699273700105,-94.86652590830086,9746.231712470057,9517.631712470056,243.0421337664525,234.9032649189826
346,2023-01-19 20:36:54.769770,43.951037524442654,-94.9100611913623,9747.734355125427,9519.134355125429,243.0421337664525,234.9032649189826
347,2023-01-19 20:37:11.572572,43.93496594138196,-94.9537146226134,9745.98,9517.38,243.098907048459,235.3619250480918
348,2023-01-19 20:37:28.375375,43.91853868649196,-94.99835711439223,9745.98,9517.38,242.8759833420899,235.8292321782538
349,2023-01-19 20:37:45.178178,43.902563855064194,-95.04162003702086,9745.98,9517.38,242.8759833420899,235.8292321782538
350,2023-01-19 20:38:01.980981,43.88625469480487,-95.0856420553068,9745.98,9517.38,242.8759833420899,235.8292321782538
351,2023-01-19 20:38:18.783784,43.869885880293886,-95.12994953055302,9745.98,9517.38,242.9328564998473,236.2872149478021
352,2023-01-19 20:38:35.586586,43.8538753309004,-95.17339620460658,9753.6,9532.62,243.0440480102988,236.0535697705907
353,2023-01-19 20:38:52.389389,43.83785712907775,-95.2167434098289,9761.22,9535.587146286964,242.8759833420899,235.8292321782538
354,2023-01-19 20:39:09.192192,43.82164678328189,-95.26050997911904,9753.6,9532.62,242.9851384016978,234.4448363306604
355,2023-01-19 20:39:25.994995,43.80533495367311,-95.304421121446,9753.6,9532.62,242.7552019324448,232.61575454023117
356,2023-01-19 20:39:42.797798,43.78932246259933,-95.34756652466258,9745.98,9532.62,242.8097220787768,231.9206898655513
357,2023-01-19 20:39:59.600601,43.77361458246224,-95.38989771537592,9741.403422517777,9520.423422517775,242.8648603779231,231.2281284818099
358,2023-01-19 20:40:16.403404,43.75760250693158,-95.4329146260612,9738.36,9517.38,242.7481192319794,230.3129649088374
359,2023-01-19 20:40:33.206206,43.74180396817973,-95.47517864030873,9738.36,9517.38,242.6894001799922,229.8557438154118
360,2023-01-19 20:40:50.009009,43.72585613607929,-95.51777670740924,9738.36,9517.38,242.7446716250569,229.1627162186614
361,2023-01-19 20:41:06.811812,43.70991580953285,-95.56029485505216,9745.98,9525.000000000002,242.6856503618202,228.7055099359615
362,2023-01-19 20:41:23.614615,43.694264482694706,-95.60212418878758,9753.6,9532.62,242.7446716250569,229.1627162186614
363,2023-01-19 20:41:40.417418,43.67820431249881,-95.64503730996437,9753.6,9532.62,242.6304471207954,229.3987651013653
364,2023-01-19 20:41:57.220220,43.662587345386626,-95.68653553177404,9753.6,9532.62,242.5712587783224,228.9420302180987
365,2023-01-19 20:42:14.023023,43.64619186467943,-95.72995199380138,9753.6,9532.62,242.4571037609894,229.1794611891731
366,2023-01-19 20:42:30.825826,43.63102405988684,-95.77005747217532,9753.6,9540.24,242.5164578984438,229.6357238336541
367,2023-01-19 20:42:47.628629,43.61461332423999,-95.81349415850129,9753.6,9540.24,242.3431854802209,229.4178000216916
368,2023-01-19 20:43:04.431432,43.59823630290535,-95.85658881475474,9757.932491726877,9544.572491726876,242.49085065199688,229.43887774199413
369,2023-01-19 20:43:21.234234,43.58225537166818,-95.89862072354924,9759.435134382247,9546.075134382249,242.2891859847469,230.1123595931581
370,2023-01-19 20:43:38.037037,43.56624452397351,-95.94076247469012,9753.6,9540.24,242.4619871606664,230.3296262562511
371,2023-01-19 20:43:54.839840,43.5503395239939,-95.98275527325563,9754.820419692993,9541.460419692992,242.4619871606664,230.3296262562511
372,2023-01-19 20:44:11.642643,43.53410023177639,-96.02535283779804,9761.22,9547.86,242.2891859847469,230.1123595931581
373,2023-01-19 20:44:28.445446,43.517745009325154,-96.06821005457338,9761.22,9547.86,242.3486320923231,230.5679239886497
374,2023-01-19 20:44:45.248248,43.50177629163782,-96.10993040445987,9768.84,9555.48,242.2891859847469,230.1123595931581
375,2023-01-19 20:45:02.051051,43.48573297619946,-96.15184709863397,9768.84,9555.48,242.2295040982239,229.6570438891094
376,2023-01-19 20:45:18.853854,43.469498138758354,-96.19407757740572,9768.84,9555.48,242.2295040982239,229.6570438891094
377,2023-01-19 20:45:35.656657,43.45334938574622,-96.23622871662626,9761.22,9547.86,242.2295040982239,229.6570438891094
378,2023-01-19 20:45:52.459460,43.437074815774395,-96.2784914491237,9753.6,9540.24,242.1160597690708,229.8971899659368
379,2023-01-19 20:46:09.262262,43.42048336294977,-96.32172385955548,9753.6,9540.24,242.25947628507825,230.17521637708575
380,2023-01-19 20:46:26.065065,43.40463352977444,-96.3629004583603,9753.6,9540.24,242.0028526387574,230.1382354278445
381,2023-01-19 20:46:42.867868,43.38834113036136,-96.40501951456658,9753.6,9540.24,242.0628571734614,230.5926009990099
382,2023-01-19 20:46:59.670671,43.37196381466843,-96.44735267150824,9753.6,9540.24,242.0628571734614,230.5926009990099
383,2023-01-19 20:47:16.473474,43.35538278982538,-96.49005511879504,9753.6,9540.24,241.8374726256764,231.0764255705877
384,2023-01-19 20:47:33.276276,43.33939437638166,-96.5310118441427,9753.6,9545.754774212835,241.9286163273329,231.46326639216733
385,2023-01-19 20:47:50.079079,43.32263582476101,-96.57443471661414,9753.6,9547.86,242.1821592964199,231.5020864064869
386,2023-01-19 20:48:06.881882,43.30627478058523,-96.61682138511102,9753.6,9547.86,242.0696673573075,231.7426045582098
387,2023-01-19 20:48:23.684685,43.28979464218225,-96.65913426623588,9761.22,9555.48,241.8975584049951,231.5300930535471
388,2023-01-19 20:48:40.487488,43.273602688925166,-96.7006700774411,9761.22,9555.48,241.8374726256764,231.0764255705877
389,2023-01-19 20:48:57.290290,43.257090778709745,-96.742830454282,9761.22,9555.48,241.8374726256764,231.0764255705877
390,2023-01-19 20:49:14.093093,43.24064860597312,-96.784823438581,9753.6,9547.86,241.8294814233414,229.9265431356718
391,2023-01-19 20:49:30.895896,43.22415060318599,-96.82700370772072,9753.6,9547.86,241.882130277984,229.2302660259409
392,2023-01-19 20:49:47.698699,43.2078066654605,-96.8686853294744,9745.98,9542.53591545582,241.74214334196017,228.94671481752124
393,2023-01-19 20:50:04.501502,43.19139007781274,-96.91038906462764,9738.36,9536.41855811119,241.6468395722228,228.5671855203731
394,2023-01-19 20:50:21.304304,43.17522720841595,-96.9513544962008,9738.36,9540.24,241.6468395722228,228.5671855203731
395,2023-01-19 20:50:38.107107,43.15904688079234,-96.99237975686891,9738.36,9540.24,241.7604483090799,228.3233223738618
396,2023-01-19 20:50:54.909910,43.1424503788792,-97.03436774193378,9738.36,9540.24,241.6992442339936,227.8702390319613
397,2023-01-19 20:51:11.712713,43.1264721752741,-97.07478278498284,9753.6,9555.48,241.5854754613109,228.1145865422671
398,2023-01-19 20:51:28.515516,43.10971753868019,-97.11703088322554,9753.6,9555.48,241.5854754613109,228.1145865422671
399,2023-01-19 20:51:45.318318,43.09361596308131,-97.15753052078072,9753.6,9555.48,241.4719506037248,228.3598315279506
400,2023-01-19 20:52:02.121121,43.07693616266002,-97.19945238484084,9753.6,9555.48,241.6468395722228,228.5671855203731
401,2023-01-19 20:52:18.923924,43.060715042389354,-97.24031171444354,9760.64030064583,9562.520300645829,241.4719506037248,228.3598315279506
402,2023-01-19 20:52:35.726727,43.044069628832176,-97.28208137873524,9761.22,9570.72,241.3586697661637,228.6059711006184
403,2023-01-19 20:52:52.529530,43.027550345899385,-97.3235787968039,9761.22,9567.135015335083,241.5334734447168,228.8119454023964
404,2023-01-19 20:53:09.332332,43.01117362742428,-97.36455564289076,9753.6,9565.63237267971,241.4203500350514,229.0575991453067
405,2023-01-19 20:53:26.135135,42.99439455134206,-97.4066384066361,9761.22,9569.690269975665,241.5334734447168,228.8119454023964
406,2023-01-19 20:53:42.937938,42.978166765101705,-97.44729281820524,9761.22,9570.72,241.3586697661637,228.6059711006184
407,2023-01-19 20:53:59.740741,42.961787365663795,-97.4879667917371,9753.6,9563.1,241.2121222760082,225.4045646912277
408,2023-01-19 20:54:16.543544,42.94528042131257,-97.52887736003412,9745.98,9555.48,241.2527462627002,223.5565516626621
409,2023-01-19 20:54:33.346346,42.929528152901,-97.56810185441282,9738.36,9547.86,241.4107845968777,221.4620175819852
410,2023-01-19 20:54:50.149149,42.913732431076475,-97.60757799785227,9738.36,9547.86,241.4002178925234,220.3124073586677
411,2023-01-19 20:55:06.951952,42.89732670486448,-97.64839849883823,9738.36,9555.113874092103,241.271603828696,219.4096121241445
412,2023-01-19 20:55:23.754755,42.88132199579741,-97.6881339319406,9745.98,9558.355615718368,241.22719746143625,219.50310169267783
413,2023-01-19 20:55:40.557558,42.86522639725679,-97.7277962428655,9753.6,9567.348588781357,241.1254089785396,222.6550241854286
414,2023-01-19 20:55:57.360360,42.84873000250621,-97.76856888177822,9753.6,9570.72,241.1490228695073,224.9538379692477
415,2023-01-19 20:56:14.163163,42.832370471645845,-97.80899262048985,9753.6,9570.72,241.1606497504635,226.1032589715858
416,2023-01-19 20:56:30.965966,42.816135718879856,-97.84894146168573,9753.6,9570.72,241.1094944021467,226.8021346063979
417,2023-01-19 20:56:47.768769,42.79937587566827,-97.89021019394696,9753.6,9570.72,240.9327617711357,226.6013410322098
418,2023-01-19 20:57:04.571572,42.78307591016173,-97.92994836682546,9753.6,9570.72,240.9071051205821,224.3028935655964
419,2023-01-19 20:57:21.374374,42.76636899235042,-97.9707580640022,9753.6,9570.72,240.8940786020494,223.1536869592076
420,2023-01-19 20:57:38.177177,42.7505346377537,-98.00944138297147,9753.6,9572.070090193747,240.9071051205821,224.3028935655964
421,2023-01-19 20:57:54.979980,42.73385670831315,-98.05050327024524,9753.6,9578.34,241.1892062570269,223.1056501761621
422,2023-01-19 20:58:11.782783,42.71745790433931,-98.0906433831736,9753.6,9578.34,240.9453959009228,222.4540563944965
423,2023-01-19 20:58:28.585586,42.701240396246234,-98.13017522833454,9753.6,9578.34,241.0096144119299,222.9039013714695
424,2023-01-19 20:58:45.388388,42.68489129692898,-98.1700398588245,9753.6,9578.34,240.8940786020494,223.1536869592076
425,2023-01-19 20:59:02.191191,42.668562561300085,-98.20975668951182,9753.6,9578.34,240.8940786020494,223.1536869592076
426,2023-01-19 20:59:18.993994,42.652014000984494,-98.24997777744365,9753.6,9578.34,242.4066003909057,292.95671843954244
427,2023-01-19 20:59:35.796797,42.63547192822443,-98.29011445608911,9753.6,9578.34,241.50878365285777,255.55088435657728
428,2023-01-19 20:59:52.599600,42.61923500628362,-98.32930965491548,9761.22,9593.580000000002,240.7001575222772,221.8065143283555
429,2023-01-19 21:00:09.402402,42.60289246807866,-98.36883496968068,9753.6,9580.616846852305,240.6544640170488,221.49203377315425
430,2023-01-19 21:00:26.205205,42.58662448801229,-98.40815581091805,9753.6,9585.96,240.751173663453,221.1062118465865
431,2023-01-19 21:00:43.008008,42.57036547045573,-98.44744414407282,9745.98,9578.340000000002,240.7502432875936,221.1082283751307
432,2023-01-19 21:00:59.810811,42.553689905122155,-98.48745303890442,9745.98,9578.340000000002,240.5695637871857,220.9098251658151
433,2023-01-19 21:01:16.613614,42.53748704459872,-98.52645462348472,9745.98,9578.340000000002,240.6349929087586,221.3580259986384
434,2023-01-19 21:01:33.416416,42.520996719737006,-98.56607067490428,9738.36,9570.72,240.5844011669045,222.0587261528345
435,2023-01-19 21:01:50.219219,42.50433723333141,-98.60601951021611,9745.98,9578.340000000002,240.5844011669045,222.0587261528345
436,2023-01-19 21:02:07.022022,42.488390923482214,-98.64418705925594,9745.98,9578.340000000002,240.5190766606357,221.6107482414569
437,2023-01-19 21:02:23.824825,42.47196685439873,-98.68413868458704,9753.6,9593.58,241.97425804746285,221.35561300397313
438,2023-01-19 21:02:40.627628,42.45775969234227,-98.72346356555768,9753.6,9596.41747760296,244.8700335205157,220.4727173328955
439,2023-01-19 21:02:57.430430,42.4431928571721,-98.76517280994815,9761.22,9601.2,244.6920212387365,220.2265004721391
440,2023-01-19 21:03:14.233233,42.42880355321978,-98.80626388828767,9753.6,9593.58,244.69414144870848,219.0402971216255
441,2023-01-19 21:03:31.036036,42.41474040125258,-98.84618348603458,9753.6,9593.58,244.4072958359931,217.89593715417436
442,2023-01-19 21:03:47.838839,42.40071624526424,-98.88590198346448,9745.98,9585.96,244.4666468929198,217.21784914116
443,2023-01-19 21:04:04.641642,42.38672030798625,-98.92542864816444,9738.36,9578.34,244.5308024581167,216.5320401935079
444,2023-01-19 21:04:21.444444,42.37252617962532,-98.96565733694804,9738.36,9578.34,244.4721392959667,216.0677048631948
445,2023-01-19 21:04:38.247247,42.35837229557623,-99.00573257321346,9738.36,9584.075976190568,244.4721392959667,216.0677048631948
446,2023-01-19 21:04:55.050050,42.34424510877943,-99.04547476547371,9738.36,9578.34,244.349165583371,216.289902652031
447,2023-01-19 21:05:11.852853,42.33022296353183,-99.0848883515857,9753.6,9601.2,244.4721392959667,216.0677048631948
