Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
433,2023-01-05 09:50:24.648649,41.06340439253109,-95.13666596310212,10980.42,10820.4,263.8050812174105,224.0626574015423
434,2023-01-05 09:50:45.135135,41.05899543429281,-95.19132422004888,10972.8,10812.78,263.8050812174105,224.0626574015423
435,2023-01-05 09:51:05.621622,41.054717157831114,-95.24487439652808,10972.8,10812.78,263.9497641771012,224.5192988960909
436,2023-01-05 09:51:26.108108,41.0502987423606,-95.30030616538716,10972.8,10812.78,263.8192446183407,224.5741041867959
437,2023-01-05 09:51:46.594594,41.045930192303786,-95.353611301427,10972.8,10812.78,263.9635699548484,225.0308839059905
438,2023-01-05 09:52:07.081081,41.04141688988966,-95.40803651580065,10972.8,10812.78,263.5583999006649,224.6872083054484
439,2023-01-05 09:52:27.567568,41.03682889426772,-95.46296965583348,10972.8,10820.4,263.8192446183407,224.5741041867959
440,2023-01-05 09:52:48.054054,41.03238674134861,-95.517449718652,10972.8,10820.4,263.8333436533239,225.0855646326993
441,2023-01-05 09:53:08.540540,41.027903467285185,-95.57105961806982,10980.42,10828.02,263.62888071363557,224.65632505327315
442,2023-01-05 09:53:29.027027,41.023309243668336,-95.6256895326078,10980.42,10828.02,263.5583999006649,224.6872083054484
443,2023-01-05 09:53:49.513514,41.01873183762063,-95.67963471301482,10972.8,10828.02,263.8050812174105,224.0626574015423
444,2023-01-05 09:54:10.000000,41.01416015625,-95.7342529296875,10972.8,10828.02,263.528830068322,223.6648457456656
445,2023-01-05 09:54:30.486486,41.00956272435723,-95.78808428777847,10972.8,10831.727026634217,263.5139435500898,223.1536869592076
446,2023-01-05 09:54:50.972973,41.00489324134365,-95.84160375922116,10980.42,10835.64,263.4989886777864,222.642543306085
447,2023-01-05 09:55:11.459460,41.000224659963074,-95.89574730446442,10972.8,10835.64,263.3521631999797,222.1903825363703
448,2023-01-05 09:55:31.945946,40.99554649558195,-95.94980105850846,10965.18,10828.02,263.3521631999797,222.1903825363703
449,2023-01-05 09:55:52.432432,40.990874978529334,-96.00298423671052,10980.42,10843.26,263.3367703778794,221.6794054225359
450,2023-01-05 09:56:12.918919,40.986338190357515,-96.05507770501636,10972.8,10835.64,263.4688719873849,221.6203018186839
451,2023-01-05 09:56:33.405406,40.98159290263363,-96.10969749688692,10972.8,10843.26,263.2047398922077,221.7396868042159
452,2023-01-05 09:56:53.891892,40.97674800995373,-96.16360844809444,10972.8,10843.26,263.1889752613525,221.2288649930666
453,2023-01-05 09:57:14.378378,40.97198584185562,-96.21676020893408,10972.8,10843.26,263.1889752613525,221.2288649930666
454,2023-01-05 09:57:34.864865,40.967073112913155,-96.26979743516728,10972.8,10849.85026997566,263.040577928501,220.7798025958636
455,2023-01-05 09:57:55.351351,40.962335688786645,-96.32309241130729,10972.8,10848.20270339012,263.1731376615263,220.7180600074844
456,2023-01-05 09:58:15.837838,40.95758106965119,-96.37630490787572,10980.42,10858.5,263.1921147633043,220.62538616500265
457,2023-01-05 09:58:36.324324,40.95279887568972,-96.42851883444747,10972.8,10850.88,263.1572265873691,220.2072719645578
458,2023-01-05 09:58:56.810811,40.94787996076473,-96.48313030269294,10972.8,10850.88,263.1572265873691,220.2072719645578
459,2023-01-05 09:59:17.297297,40.9429986860377,-96.53548272045803,10972.8,10850.88,263.1412415288664,219.6965009824605
460,2023-01-05 09:59:37.783784,40.93813481597724,-96.58849692726686,10972.8,10858.5,263.1412415288664,219.6965009824605
461,2023-01-05 09:59:58.270270,40.933260796635544,-96.64178736750512,10972.8,10858.5,263.0080746533322,219.758530584679
462,2023-01-05 10:00:18.756757,40.92832699336577,-96.6946823533508,10972.8,10858.5,262.7743245869945,219.87048287173243
463,2023-01-05 10:00:39.243243,40.92243018786874,-96.74662660783956,10972.8,10866.12,260.3080996453831,220.76078113340583
464,2023-01-05 10:00:59.729730,40.916489472278045,-96.79990036401432,10972.8,10866.12,264.03929389230177,219.3101090860852
465,2023-01-05 10:01:20.216216,40.91253360146874,-96.85353871967064,10972.8,10866.12,264.2091419892352,219.2430928600169
466,2023-01-05 10:01:40.702703,40.90831055861183,-96.90577079162507,10972.8,10866.12,263.5562528655347,220.0287272044706
467,2023-01-05 10:02:01.189189,40.90353847194274,-96.95884580870916,10972.8,10866.12,263.1731376615263,220.7180600074844
468,2023-01-05 10:02:21.675676,40.89852766876361,-97.01261609411382,10980.42,10881.36,262.6862713457009,220.9509401765612
469,2023-01-05 10:02:42.162162,40.89330463350835,-97.06564953376996,10974.035674939156,10874.975674939156,262.5284408234076,221.5486399477736
470,2023-01-05 10:03:02.648649,40.88795966068574,-97.11909443646437,10980.42,10881.36,262.4141254987281,222.126053419476
471,2023-01-05 10:03:23.135135,40.88260638401477,-97.17230906954104,10972.8,10873.74,262.3004034051603,222.7043465297255
472,2023-01-05 10:03:43.621622,40.87704947275767,-97.22641253643816,10972.8,10873.74,262.36437053472446,222.15197156511744
473,2023-01-05 10:04:04.108108,40.87153707969992,-97.27992042319966,10972.8,10881.36,262.2826302411972,222.1945513734811
474,2023-01-05 10:04:24.594594,40.86617411511493,-97.33279197732456,10972.8,10881.36,262.4141254987281,222.126053419476
475,2023-01-05 10:04:45.081081,40.86083239257616,-97.3859652209533,10980.42,10881.977838377954,262.4141254987281,222.126053419476
476,2023-01-05 10:05:05.567568,40.85543493321894,-97.4395999393455,10972.8,10888.98,262.62042418684473,222.02117842732633
477,2023-01-05 10:05:26.054054,40.85022783476757,-97.49306381179848,10972.8,10888.98,262.5457011872516,222.0587261528345
478,2023-01-05 10:05:46.540540,40.84473068652005,-97.54635042733572,10972.8,10888.98,261.869897645844,221.8977729738467
479,2023-01-05 10:06:07.027027,40.839195457636386,-97.59919037716465,10980.42,10896.6,262.3789286907029,221.1062118465865
480,2023-01-05 10:06:27.513514,40.833710597500485,-97.65251572082477,10972.8,10896.6,262.2968022116635,220.62987690116853
481,2023-01-05 10:06:48.000000,40.82835388183594,-97.7052001953125,10972.8,10896.6,262.2107145220383,220.1555870287353
482,2023-01-05 10:07:08.486486,40.82287021695589,-97.75810560363672,10976.712973365784,10900.512973365783,262.0596180766693,219.7163764508639
483,2023-01-05 10:07:28.972973,40.81728870850707,-97.81101955976654,10972.8,10904.22,262.0410428439723,219.2068762814658
484,2023-01-05 10:07:49.459460,40.811951829914214,-97.8626438676289,10972.8,10900.101081719398,262.2894997145492,218.5569789156975
485,2023-01-05 10:08:09.945946,40.80649337033395,-97.91557255787252,10972.8,10904.22,262.1558974976391,218.6265951002011
486,2023-01-05 10:08:30.432432,40.80088749535207,-97.9685835404383,10968.475134987832,10911.84,262.0036321334198,218.1879455460654
487,2023-01-05 10:08:50.918919,40.79533020664943,-98.02088230871628,10972.8,10911.84,261.869897645844,218.2601045644394
488,2023-01-05 10:09:11.405406,40.78974460907921,-98.0732190934068,10980.42,10919.46,262.1189248753475,217.6073796270678
489,2023-01-05 10:09:31.891892,40.78411921151219,-98.12584954356268,10972.8,10919.46,261.8507543857768,217.7508431410425
490,2023-01-05 10:09:52.378378,40.77856439720223,-98.17746721500788,10972.8,10919.46,261.8315213759545,217.2416061394503
491,2023-01-05 10:10:12.864865,40.77290834226128,-98.22987830598736,10972.8,10919.46,262.1003083857348,217.0978061095321
492,2023-01-05 10:10:33.351351,40.7674205883377,-98.28103060313153,10972.8,10927.08,261.8121979880955,216.7323937318081
493,2023-01-05 10:10:53.837838,40.76164270067608,-98.33314000556793,10972.8,10927.08,261.6776306510454,216.8062578913371
494,2023-01-05 10:11:14.324324,40.75599499158347,-98.38534643385356,10972.8,10934.7,262.17270981624574,216.5407748368212
495,2023-01-05 10:11:34.810811,40.75032002217267,-98.4372740049439,10972.8,10934.7,261.65218944624945,216.8204582945115
496,2023-01-05 10:11:55.297297,40.74451650987488,-98.49000223129804,10972.8,10942.32,261.5630958685941,217.3901807339909
497,2023-01-05 10:12:15.783784,40.73879303806825,-98.54175134576508,10972.8,10942.32,261.8315213759545,217.2416061394503
498,2023-01-05 10:12:36.270270,40.73293380979428,-98.59373631604036,10980.42,10949.94,261.4087745677724,216.9575703055109
499,2023-01-05 10:12:56.756757,40.72719027020404,-98.6446105057588,10972.8,10948.086486682892,261.914101606436,216.67740186208653
500,2023-01-05 10:13:17.243243,40.7214089855453,-98.6965981747595,10972.8,10949.94,261.3679932782324,215.9402818790148
501,2023-01-05 10:13:37.729730,40.71569167875258,-98.74719163290732,10972.8,10951.999460048675,261.6035786581736,214.9079084255192
502,2023-01-05 10:13:58.216216,40.70976958400206,-98.79953580322037,10972.8,10957.56,261.5780710717077,214.2614484994355
503,2023-01-05 10:14:18.702703,40.704043176473974,-98.85078208993284,10972.8,10957.56,261.694323794444,213.6776456047096
504,2023-01-05 10:14:39.189189,40.698223287011025,-98.90255954752702,10972.8,10965.18,261.5117253306875,213.25814647010964
505,2023-01-05 10:14:59.675676,40.69243395007471,-98.95295179202368,10972.8,10965.18,261.40241665873833,212.79896996486505
506,2023-01-05 10:15:20.162162,40.68653255225044,-99.00447517399284,10974.035674939156,10979.184325060844,261.3802020527148,212.8113746041268
507,2023-01-05 10:15:40.648649,40.68064855904367,-99.05526396002098,10972.8,10965.18,261.0850730428521,212.4597666040236
508,2023-01-05 10:16:01.135135,40.67474644826291,-99.10545255403784,10972.8,10972.8,261.2009525950766,211.8722484158556
509,2023-01-05 10:16:21.621622,40.66883892735952,-99.15597245496676,10972.8,10972.8,261.3174761187317,211.2856016927336
510,2023-01-05 10:16:42.108108,40.66319537023465,-99.20495935363842,10979.59621670723,10979.59621670723,261.41149340143744,210.13615077449563
511,2023-01-05 10:17:02.594594,40.65714284539717,-99.25654065900017,10972.8,10975.889190073012,260.9320149872108,208.9029070803922
512,2023-01-05 10:17:23.081081,40.65130911600568,-99.30558653155458,10972.8,10980.42,261.1570919830563,207.2117755736642
513,2023-01-05 10:17:43.567568,40.645445966518245,-99.35538364574644,10972.8,10980.42,261.0795213952252,205.6933425450206
514,2023-01-05 10:18:04.054054,40.63910588725683,-99.40437616813144,10972.8,10980.42,259.7260989108034,204.9481416441636
515,2023-01-05 10:18:24.540540,40.63198842756426,-99.45252064677996,10965.18,10972.8,258.4078245897089,204.8107461000423
516,2023-01-05 10:18:45.027027,40.62408587060694,-99.50132646500028,10965.18,10987.834053268434,257.6432981562421,204.3379080008347
517,2023-01-05 10:19:05.513514,40.61590081290342,-99.54989376594312,10972.8,10987.834053268432,257.2984259354498,203.5567215315619
518,2023-01-05 10:19:26.000000,40.60762023925781,-99.59698486328124,10972.8,10988.04,256.8424572599852,203.4006446638879
519,2023-01-05 10:19:46.486486,40.59920357371448,-99.64467971376143,10972.8,10988.04,256.9509091994798,202.7829666349328
520,2023-01-05 10:20:06.972973,40.59074608061928,-99.69247189047746,10972.8,10988.04,256.9509091994798,202.7829666349328
521,2023-01-05 10:20:27.459460,40.58237254916432,-99.7407531740216,10972.8,10992.158918280602,257.2344342189414,202.5531382916799
522,2023-01-05 10:20:47.945946,40.57404265531295,-99.78832677900208,10973.211891646384,10995.248108353617,256.81703900818957,202.89342766379497
523,2023-01-05 10:21:08.432432,40.56566323155801,-99.83570048259504,10972.8,10995.66,256.9509091994798,202.7829666349328
524,2023-01-05 10:21:28.918919,40.55737093595919,-99.88278873070654,10972.8,10995.66,257.1572459560555,203.6704521789468
525,2023-01-05 10:21:49.405406,40.54898295657953,-99.93120760556154,10972.8,10995.66,257.1893350315108,204.1720587472703
526,2023-01-05 10:22:09.891892,40.54057917678111,-99.97962938549972,10972.8,11003.28,257.09521536820125,205.0117530517552
527,2023-01-05 10:22:30.378378,40.53207851799355,-100.0281252849428,10972.8,11003.28,257.1449454454001,205.791103711924
528,2023-01-05 10:22:50.864865,40.52370720943145,-100.07593763183104,10980.42,11010.9,257.0374936733447,206.4074729532398
529,2023-01-05 10:23:11.351351,40.515071140253234,-100.1252618360522,10972.8,11008.222703390122,257.0694485330572,206.9088395877661
530,2023-01-05 10:23:31.837838,40.50651932632418,-100.17384439626304,10980.42,11018.52,256.9627999535584,207.5257148868575
531,2023-01-05 10:23:52.324324,40.497740580826374,-100.22328006090244,10975.27135169506,11010.9,256.8889070102574,208.6443057309533
532,2023-01-05 10:24:12.810811,40.48920076154598,-100.2714171163488,10978.978378329277,11010.9,256.9208762199332,209.1453717957873
533,2023-01-05 10:24:33.297297,40.48042063205207,-100.32063458410036,10972.8,11010.9,256.8158022765564,209.7632399036902
534,2023-01-05 10:24:53.783784,40.47155060642763,-100.37024420639494,10972.8,11010.9,256.8158022765564,209.7632399036902
535,2023-01-05 10:25:14.270270,40.462809794626075,-100.4192224452854,10972.8,11016.460539951324,256.8477755563356,210.2641568481328
536,2023-01-05 10:25:34.756757,40.45404149192411,-100.4684887636236,10972.8,11018.52,256.8795968470228,210.7651389591685
537,2023-01-05 10:25:55.243243,40.445065266387246,-100.51853241786011,10980.42,11022.793378329276,256.7614055725976,211.16334838263424
538,2023-01-05 10:26:15.729730,40.43626772174197,-100.56715381809973,10972.8,11026.14,256.6397815552355,211.501561790244
539,2023-01-05 10:26:36.216216,40.427136374409976,-100.61768136766624,10980.42,11033.76,256.71494855022917,211.4360275820379
540,2023-01-05 10:26:56.702703,40.418165192042295,-100.66727921778114,10972.8,11026.14,256.57689374569065,212.08586729325452
541,2023-01-05 10:27:17.189189,40.40936689311539,-100.71574215946322,10972.8,11033.76,256.6719084460916,212.0021164886104
542,2023-01-05 10:27:37.675676,40.40030139989694,-100.76579100952226,10980.42,11041.38,256.536695229757,212.1213003161524
543,2023-01-05 10:27:58.162162,40.39120576367609,-100.81578120176584,10972.8,11033.76,256.5689711293184,212.6216407353953
544,2023-01-05 10:28:18.648649,40.38194300058079,-100.8661022143424,10972.8,11033.76,256.4342098378577,212.7417214991802
545,2023-01-05 10:28:39.135135,40.37260439107047,-100.91678966184357,10972.8,11041.38,256.536695229757,212.1213003161524
546,2023-01-05 10:28:59.621622,40.36361892847578,-100.9656988045178,10972.8,11041.38,256.4016346228133,212.241664159605
547,2023-01-05 10:29:20.108108,40.35443238956941,-101.01555736630696,10980.42,11049.0,256.4016346228133,212.241664159605
548,2023-01-05 10:29:40.594594,40.345100196698226,-101.06559940836514,10972.8,11041.38,256.2667278654521,212.3632060125296
549,2023-01-05 10:30:01.081081,40.33603771309572,-101.11469990515616,10972.8,11041.997838377953,256.4342098378577,212.7417214991802
550,2023-01-05 10:30:21.567568,40.32696038322683,-101.16381011142224,10972.8,11049.0,256.5106959788594,212.6735675498458
551,2023-01-05 10:30:42.054054,40.31756450603903,-101.2145411985079,10980.008108353615,11049.411891646385,256.2996013346285,212.8629778263855
552,2023-01-05 10:31:02.540540,40.30832833238908,-101.2638729383765,10980.42,11056.62,256.2996013346285,212.8629778263855
553,2023-01-05 10:31:23.027027,40.2988631299981,-101.31423594057028,10972.8,11049.0,256.1651468433413,212.9854077092045
554,2023-01-05 10:31:43.513514,40.28969982527522,-101.36287717340484,10972.8,11049.0,256.1981622707918,213.484962616833
555,2023-01-05 10:32:04.000000,40.28025481660487,-101.4129222523082,10972.8,11049.0,256.1981622707918,213.484962616833
556,2023-01-05 10:32:24.486486,40.27075813914416,-101.4632238438353,10972.8,11056.62,256.0973128857794,214.1076126820842
557,2023-01-05 10:32:44.972973,40.26128985435935,-101.51341618690634,10972.8,11056.62,256.0973128857794,214.1076126820842
558,2023-01-05 10:33:05.459460,40.25171577844249,-101.56384423580676,10972.8,11056.62,256.0973128857794,214.1076126820842
559,2023-01-05 10:33:25.945946,40.24239526555841,-101.61279064438943,10972.8,11056.62,256.0973128857794,214.1076126820842
560,2023-01-05 10:33:46.432432,40.23284046071058,-101.66319316136644,10972.8,11056.62,255.9637565320735,214.2318019969904
561,2023-01-05 10:34:06.918919,40.223305073588435,-101.7128682428128,10976.918919188976,11068.358919188977,255.7966164591766,213.8583989439731
562,2023-01-05 10:34:27.405406,40.21364166769687,-101.7630678597826,10972.8,11064.24,255.9637565320735,214.2318019969904
563,2023-01-05 10:34:47.891892,40.20400610941295,-101.81340150591598,10973.623783292767,11064.24,255.9303089121059,213.7327544274975
564,2023-01-05 10:35:08.378378,40.194406870243256,-101.86316742771312,10972.8,11064.24,255.88083166530515,214.3097235101976
565,2023-01-05 10:35:28.864865,40.18480620515038,-101.91298853609028,10980.42,11071.86,255.8146830120386,213.84141995040244
566,2023-01-05 10:35:49.351351,40.17526760970201,-101.96196999870884,10972.8,11064.24,255.7627195342389,213.3597183922614
567,2023-01-05 10:36:09.837838,40.16561804368517,-102.0117598027272,10972.8,11064.24,255.8629429478185,212.7348793393182
568,2023-01-05 10:36:30.324324,40.15596059324568,-102.06142772338188,10972.8,11064.24,255.7286637971312,212.86111286759
569,2023-01-05 10:36:50.810811,40.14642027830164,-102.11022904228858,10972.8,11071.86,255.6944481533781,212.3625828984262
570,2023-01-05 10:37:11.297297,40.136630971797445,-102.16058555796089,10972.8,11071.86,255.6944481533781,212.3625828984262
571,2023-01-05 10:37:31.783784,40.12711313613545,-102.20900581951712,10972.8,11071.86,255.5600348789973,212.490283081989
572,2023-01-05 10:37:52.270270,40.11738998821238,-102.2583387222257,10972.8,11071.86,255.5253630075364,211.9921294614122
573,2023-01-05 10:38:12.756757,40.10752148000115,-102.3083154177558,10972.8,11071.86,255.6273045718571,211.89526425779215
574,2023-01-05 10:38:33.243243,40.0980279060237,-102.35665931039236,10972.8,11071.86,255.5253630075364,211.9921294614122
575,2023-01-05 10:38:53.729730,40.08807648449689,-102.40668950541688,10972.8,11071.86,255.5253630075364,211.9921294614122
576,2023-01-05 10:39:14.216216,40.07839676436437,-102.45545089710178,10972.8,11071.86,255.5253630075364,211.9921294614122
577,2023-01-05 10:39:34.702703,40.068560779790594,-102.50502182889412,10972.8,11079.48,255.5253630075364,211.9921294614122
578,2023-01-05 10:39:55.189189,40.05881085397697,-102.55414395720436,10972.8,11087.1,255.5253630075364,211.9921294614122
579,2023-01-05 10:40:15.675676,40.04898707365179,-102.6032705470012,10972.8,11079.48,255.39081783439,212.1213003161524
580,2023-01-05 10:40:36.162162,40.03915574433064,-102.65207445269137,10972.8,11079.48,255.27822861068017,212.23050338307308
581,2023-01-05 10:40:56.648649,40.02931057501529,-102.70101872497352,10972.8,11079.48,255.4257838019612,212.6191512975606
582,2023-01-05 10:41:17.135135,40.019411241664784,-102.75041569900344,10972.8,11079.48,255.2916961003172,212.7491854226107
583,2023-01-05 10:41:37.621622,40.00937778754894,-102.8001732978208,10972.8,11087.1,255.24372165479735,213.32817684148435
584,2023-01-05 10:41:58.108108,39.99921459527807,-102.85025601758916,10972.8,11087.1,255.2283785078325,213.8751047220462
585,2023-01-05 10:42:18.594594,39.9894027256173,-102.89864204998725,10972.8,11087.1,255.2283785078325,213.8751047220462
586,2023-01-05 10:42:39.081081,39.97920350766799,-102.94882614567176,10980.42,11094.72,255.1305433193515,214.5040251284966
587,2023-01-05 10:42:59.567568,39.96908846132196,-102.99849706555356,10972.8,11087.1,255.0685828218624,215.6306002409554
588,2023-01-05 10:43:20.054054,39.95880033290136,-103.04869653196776,10972.8,11087.1,255.0685828218624,215.6306002409554
589,2023-01-05 10:43:40.540540,39.948578195436944,-103.09863641145388,10980.42,11094.72,254.9720071280581,216.2605342244084
590,2023-01-05 10:44:01.027027,39.93835490453057,-103.14838801231237,10972.8,11087.305946731569,255.13514921915305,216.62849149187156
591,2023-01-05 10:44:21.513514,39.92816638114016,-103.19796228069356,10980.42,11098.632973365784,255.1387015318631,216.6249099941915
592,2023-01-05 10:44:42.000000,39.91781616210938,-103.2482578443444,10972.8,11094.72,254.8759926916894,216.8910790611151
593,2023-01-05 10:45:02.486486,39.9074088431953,-103.2984095929651,10972.8,11094.72,254.9113691872637,217.3877459035829
594,2023-01-05 10:45:22.972973,39.89691022318153,-103.34909606261851,10980.42,11102.34,254.9113691872637,217.3877459035829
595,2023-01-05 10:45:43.459460,39.88650265251272,-103.3991633236798,10972.8,11094.72,254.8404538179981,216.3944952830531
596,2023-01-05 10:46:03.945946,39.87614521998077,-103.44908660287943,10972.8,11094.72,254.8312762785044,214.30064096238135
597,2023-01-05 10:46:24.432432,39.86589225738634,-103.49813365818916,10972.8,11094.72,254.7205828338047,212.7846354834981
598,2023-01-05 10:46:44.918919,39.855692683075176,-103.54684455397428,10972.8,11094.72,254.8179936938984,212.1531129441688
599,2023-01-05 10:47:05.405406,39.84540696603074,-103.59599309607214,10972.8,11094.72,254.6839931375963,212.2884192612111
600,2023-01-05 10:47:25.891892,39.83511187575642,-103.64479522184092,10972.8,11102.34,254.6839931375963,212.2884192612111
601,2023-01-05 10:47:46.378378,39.82486629441848,-103.6932562751001,10977.536756658554,11099.456756658554,254.5131133869851,211.9290754899889
602,2023-01-05 10:48:06.864865,39.81470584915063,-103.74146225019528,10972.8,11094.72,254.7498329111397,211.227382027843
603,2023-01-05 10:48:27.351351,39.80423155372546,-103.79108272043356,10972.8,11094.72,254.7448812969422,211.1603063002923
604,2023-01-05 10:48:47.837838,39.7940087660851,-103.83962987616388,10972.8,11094.72,254.7080667081899,210.6640328275966
605,2023-01-05 10:49:08.324324,39.78389053237555,-103.88728979819024,10980.42,11102.34,254.5359081296627,210.3044303463931
606,2023-01-05 10:49:28.810811,39.773366979654384,-103.93652193132648,10972.8,11094.72,254.4009141971608,210.4421829127936
607,2023-01-05 10:49:49.297297,39.76298098668085,-103.98482232810753,10972.8,11102.34,254.4410475206163,210.40122945509577
608,2023-01-05 10:50:09.783784,39.75279908966158,-104.03239152209424,10972.8,11094.72,254.4984493562653,209.808655217536
609,2023-01-05 10:50:30.270270,39.742291075192526,-104.0813562056662,10972.8,11102.34,254.4984493562653,209.808655217536
610,2023-01-05 10:50:50.756757,39.73218022273968,-104.12846896292784,10972.8,11100.486486682892,254.3252299249904,209.4513748250412
611,2023-01-05 10:51:11.243243,39.72163349874609,-104.17722870118064,10972.8,11096.573513317107,254.3252299249904,209.4513748250412
612,2023-01-05 10:51:31.729730,39.711266504133754,-104.22572349952084,10980.42,11102.34,254.4984493562653,209.808655217536
613,2023-01-05 10:51:52.216216,39.700849539134346,-104.2740347267599,10972.8,11102.34,254.1314595587001,210.7211857323276
614,2023-01-05 10:52:12.702703,39.69034360078217,-104.32225902672508,10980.42,11102.34,254.2393628198176,210.23317839373615
615,2023-01-05 10:52:33.189189,39.67990457601707,-104.37005285316266,10972.8,11102.34,254.2660976266469,210.5811021439027
616,2023-01-05 10:52:53.675676,39.66936112326023,-104.41813041058778,10972.8,11102.34,254.2660976266469,210.5811021439027
617,2023-01-05 10:53:14.162162,39.65886172738101,-104.46631533533473,10972.8,11102.34,254.3039648057645,211.0763167779111
618,2023-01-05 10:53:34.648649,39.64816098247634,-104.51529586929055,10972.8,11102.34,254.08258854921937,211.30747620238495
619,2023-01-05 10:53:55.135135,39.63752316705531,-104.56399478765054,10972.8,11102.34,254.2075964711427,211.711051365943
620,2023-01-05 10:54:15.621622,39.62694826008805,-104.61219746354617,10972.8,11102.34,254.2075964711427,211.711051365943
621,2023-01-05 10:54:36.108108,39.616312772307026,-104.66059418244964,10980.42,11109.96,253.9014583775524,211.4990591685832
622,2023-01-05 10:54:56.594594,39.605505670316866,-104.70938085223376,10972.8,11102.34,253.9783876099279,212.4877921052108
623,2023-01-05 10:55:17.081081,39.594685042900245,-104.75786743897336,10972.8,11102.34,253.8451488757247,212.6303535382929
624,2023-01-05 10:55:37.567568,39.58382333640049,-104.80690585184556,10972.8,11102.34,254.0546040990772,213.4769045572185
625,2023-01-05 10:55:58.054054,39.57313607497689,-104.85520517271588,10972.8,11102.34,254.0546040990772,213.4769045572185
626,2023-01-05 10:56:18.540540,39.56224884862604,-104.90406596682632,10980.42,11109.96,253.7894354424962,213.7618511071009
627,2023-01-05 10:56:39.027027,39.551178390858695,-104.95347216907568,10972.8,11102.34,253.8278409842175,214.2558900926974
628,2023-01-05 10:56:59.513514,39.54024685600425,-105.00245180602298,10972.8,11102.34,253.9600566939503,214.1131749381238
629,2023-01-05 10:57:20.000000,39.52941377284163,-105.0512084960938,10980.42,11117.58,253.8278409842175,214.2558900926974
630,2023-01-05 10:57:40.486486,39.5182663152898,-105.100354276309,10972.8,11106.047026634216,253.6958019961677,214.3997446407124
631,2023-01-05 10:58:00.972973,39.50726709095268,-105.14893263046442,10980.42,11102.34,253.8278409842175,214.2558900926974
632,2023-01-05 10:58:21.459460,39.49626354679128,-105.19804846743124,10972.8,11094.72,253.6958019961677,214.3997446407124
633,2023-01-05 10:58:41.945946,39.48526337884501,-105.24694164386892,10965.18,11094.72,253.7894354424962,213.7618511071009
634,2023-01-05 10:59:02.432432,39.47424056385821,-105.29537551463,10965.18,11094.72,253.6182539496218,213.4124291270348
635,2023-01-05 10:59:22.918919,39.46328065731889,-105.34415415147672,10980.42,11117.58,253.5792102665478,212.9189189943875
636,2023-01-05 10:59:43.405406,39.45226413302145,-105.3920552024792,10972.8,11117.58,253.53998518796,212.4255081924807
637,2023-01-05 11:00:03.891892,39.4411196321671,-105.44070162044832,10972.8,11117.58,253.53998518796,212.4255081924807
638,2023-01-05 11:00:24.378378,39.43006037223467,-105.48907140786277,10965.18,11114.696756658554,253.42195473161073,212.7584141976062
639,2023-01-05 11:00:44.864865,39.41896166870966,-105.53749208184313,10972.8,11125.2,253.7120894043344,212.7740632764009
640,2023-01-05 11:01:05.351351,39.40802455598168,-105.58544746133168,10972.8,11125.2,253.5792102665478,212.9189189943875
641,2023-01-05 11:01:25.837838,39.39668101269502,-105.63487844354776,10972.8,11125.2,253.37375298065223,212.15881715133412
642,2023-01-05 11:01:46.324324,39.385441960490425,-105.68302212825392,10972.8,11130.34864830494,253.1816654027216,213.3603385942529
643,2023-01-05 11:02:06.810811,39.374175815699495,-105.73189794805548,10972.8,11125.2,253.41798464125355,214.17011777936457
644,2023-01-05 11:02:27.297297,39.36304928568476,-105.7799199570167,10965.18,11125.2,253.5249784362043,214.0513639740938
645,2023-01-05 11:02:47.783784,39.351861692549434,-105.8282439501721,10980.42,11132.82,253.3007557660064,214.8381216667992
646,2023-01-05 11:03:08.270270,39.340506888678654,-105.87708864333209,10972.8,11125.2,253.4322583570251,214.69086273746
647,2023-01-05 11:03:28.756757,39.32910194692534,-105.92628731829134,10980.42,11132.82,253.29329554137297,214.30952252712265
648,2023-01-05 11:03:49.243243,39.31757020274492,-105.97497655412194,10978.566486682892,11130.966486682892,253.1694340167894,214.9865107511171
649,2023-01-05 11:04:09.729730,39.306175850579166,-106.02410339980652,10965.18,11117.58,253.393019421383,214.1978270017584
650,2023-01-05 11:04:30.216216,39.295034914393106,-106.07176565338732,10972.8,11132.82,253.0382941134671,215.1360276518562
651,2023-01-05 11:04:50.702703,39.28347070946836,-106.12096565520127,10972.8,11140.44,253.0272385507776,216.7623086967547
652,2023-01-05 11:05:11.189189,39.271546878015954,-106.17076905159172,10972.8,11132.82,252.9768346382165,217.8966413683964
653,2023-01-05 11:05:31.675676,39.26015713914486,-106.21912381326769,10980.42,11132.82,253.1845896680014,218.7312803189059
654,2023-01-05 11:05:52.162162,39.24837162232414,-106.26940258115064,10972.8,11125.2,253.1338254598302,219.8650842678172
655,2023-01-05 11:06:12.648649,39.23640518078327,-106.31989959846652,10972.8,11125.2,253.1338254598302,219.8650842678172
656,2023-01-05 11:06:33.135135,39.22479454942713,-106.36893643348154,10965.18,11125.2,252.9883160352389,220.03528775338503
657,2023-01-05 11:06:53.621622,39.21275618270374,-106.41964510097594,10972.8,11132.82,253.0446869479748,220.5069257143902
658,2023-01-05 11:07:14.108108,39.20117427955527,-106.4683386758932,10980.42,11140.44,252.7497285772118,220.3178129653473
659,2023-01-05 11:07:34.594594,39.18892814722112,-106.5190309192707,10980.42,11140.44,252.877585142867,220.1658047805389
