Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
255,2023-01-05 15:22:20.300300,43.97509463199095,-85.77013707498416,9753.6,9441.18,271.9834766945093,237.8156152281915
256,2023-01-05 15:22:40.928929,43.97663757926403,-85.83284359590988,9753.6,9448.25843785286,271.8595993387456,237.7983654587642
257,2023-01-05 15:23:01.557558,43.9780404395763,-85.89293092271323,9753.6,9441.18,271.8636303353417,237.2841929799949
258,2023-01-05 15:23:22.186186,43.979470192844026,-85.95446478084425,9753.6,9441.18,271.8636303353417,237.2841929799949
259,2023-01-05 15:23:42.814815,43.98090772036023,-86.0146876743602,9753.6,9441.18,271.8636303353417,237.2841929799949
260,2023-01-05 15:24:03.443444,43.98221386944962,-86.07540974964989,9753.6,9441.18,271.6168443709377,237.02492537658011
261,2023-01-05 15:24:24.072072,43.98349328943005,-86.13671054025339,9753.6,9441.18,271.7394673642243,237.268019994104
262,2023-01-05 15:24:44.700701,43.984728312382266,-86.19779720183165,9753.6,9441.18,271.6152880484747,237.2529613955026
263,2023-01-05 15:25:05.329329,43.985924448593515,-86.25860752601177,9753.6,9441.18,271.491093551713,237.2390173963959
264,2023-01-05 15:25:25.957958,43.98706790017258,-86.31997951676959,9753.6,9441.18,271.491093551713,237.2390173963959
265,2023-01-05 15:25:46.586586,43.98830752241892,-86.37953029549476,9753.6,9441.18,271.86600513308787,236.9825870498709
266,2023-01-05 15:26:07.215215,43.989694983368544,-86.44103820614656,9753.6,9441.18,271.7432464843058,236.7538135711614
267,2023-01-05 15:26:27.843844,43.99092933141293,-86.5008318264746,9761.22,9448.8,271.6187976778502,236.7387222646553
268,2023-01-05 15:26:48.472472,43.99207294141796,-86.56247348846331,9757.20023991108,9444.78023991108,271.2453642667684,236.7001512210992
269,2023-01-05 15:27:09.101101,43.99301790680588,-86.62137212690426,9753.6,9441.18,271.2478023992101,236.23782757604292
270,2023-01-05 15:27:29.729730,43.99391462995845,-86.68310082660375,9753.6,9441.18,271.1208613753103,236.6895291054034
271,2023-01-05 15:27:50.358358,43.99481315727462,-86.74452376677814,9753.6,9441.18,271.1654780301943,236.6933356296101
272,2023-01-05 15:28:10.986987,43.995711886509895,-86.80555731350594,9753.6,9441.18,271.1208613753103,236.6895291054034
273,2023-01-05 15:28:31.615616,43.99655817264505,-86.86635819385403,9753.6,9441.18,271.1208613753103,236.6895291054034
274,2023-01-05 15:28:52.244244,43.99746296284502,-86.92607874071378,9759.358858151436,9446.938858151436,271.248076621411,236.1858290031712
275,2023-01-05 15:29:12.872873,43.99837613305801,-86.98688698538587,9753.6,9442.148709039688,271.1233027140754,236.1751837555369
276,2023-01-05 15:29:33.501502,43.99920568089196,-87.0481881602887,9753.6,9441.18,270.9985181500791,236.1656586535526
277,2023-01-05 15:29:54.130130,43.99992493858994,-87.10876966885117,9753.6,9441.18,270.9985181500791,236.1656586535526
278,2023-01-05 15:30:14.758759,44.00065188044687,-87.16913348466603,9753.6,9446.961741929055,270.9985181500791,236.1656586535526
279,2023-01-05 15:30:35.387387,44.001472532552846,-87.23022696557953,9753.6,9444.131891040804,271.1208613753103,236.6895291054034
280,2023-01-05 15:30:56.016016,44.002304636334145,-87.29063823403003,9753.6,9448.6779580307,270.9985181500791,236.1656586535526
281,2023-01-05 15:31:16.644645,44.00302023215045,-87.35158920411608,9753.6,9448.8,270.8718250052124,236.671638148734
282,2023-01-05 15:31:37.273273,44.00359832488539,-87.41250662127341,9751.517657990456,9446.717657990455,270.7472938768261,236.6643695612555
283,2023-01-05 15:31:57.901902,44.00408935546875,-87.47298404719572,9752.852492938042,9441.180000000002,270.6214049132359,237.1726327221171
284,2023-01-05 15:32:18.530530,44.004561114322506,-87.53419033751156,9745.98,9441.180000000002,270.6200599860856,237.6870465318478
285,2023-01-05 15:32:39.159159,44.0050048828125,-87.59474048824835,9745.98,9441.180000000002,270.6185086534857,238.28333419529216
286,2023-01-05 15:32:59.787788,44.005590261276666,-87.6563464819848,9751.982942090037,9448.8,270.8643104174951,238.7291779847866
287,2023-01-05 15:33:20.416416,44.00619829921198,-87.71767894693596,9753.6,9448.8,270.7392593554079,239.2363731324743
288,2023-01-05 15:33:41.045045,44.006716229751234,-87.77907356564842,9761.22,9456.420000000002,270.6160599083992,239.2302887400757
289,2023-01-05 15:34:01.673674,44.00717257526141,-87.8404498898064,9761.22,9456.420000000002,270.53234739046746,239.5734895839481
290,2023-01-05 15:34:22.302302,44.00753642131167,-87.90261540970721,9761.22,9456.420000000002,270.4556081803325,239.2241399567234
291,2023-01-05 15:34:42.930931,44.007796437380094,-87.96262698317743,9761.22,9456.420000000002,270.369645061847,239.2214384385184
292,2023-01-05 15:35:03.559560,44.00801836434057,-88.02579463277652,9761.22,9456.420000000002,270.2464319406769,239.2186726521325
293,2023-01-05 15:35:24.188188,44.0083446680341,-88.08628642877073,9761.22,9456.420000000002,270.4928547641922,239.225310485738
294,2023-01-05 15:35:44.816817,44.00862164219969,-88.14784379236478,9753.6,9448.8,270.2464319406769,239.2186726521325
295,2023-01-05 15:36:05.445446,44.008761126497,-88.20934116241511,9761.22,9459.814294996264,270.1232165401848,239.2170131649518
296,2023-01-05 15:36:26.074074,44.008902339612334,-88.2705616377409,9761.22,9464.04,270.1326288234794,238.7026935469393
297,2023-01-05 15:36:46.702703,44.00907897949219,-88.33163181707995,9753.6,9456.42,270.2469630374263,238.7042334207351
298,2023-01-05 15:37:07.331331,44.00924414673512,-88.39236867797031,9753.6,9456.42,270.1237487914065,238.1881275544277
299,2023-01-05 15:37:27.959960,44.00936837923729,-88.45426273885614,9753.6,9456.42,270.1237487914065,238.1881275544277
300,2023-01-05 15:37:48.588588,44.00935363769531,-88.51644097563576,9753.6,9456.42,269.8759833549024,237.6736847569236
301,2023-01-05 15:38:09.217217,44.009318793415346,-88.57702127465454,9753.6,9456.42,270.0,237.673128
302,2023-01-05 15:38:29.845846,44.0092641182223,-88.6375722961697,9753.6,9456.42,269.8754858039649,236.7241026230279
303,2023-01-05 15:38:50.474474,44.00922283243143,-88.69817232240553,9761.22,9468.04450484276,269.9407726812225,236.13006189350116
304,2023-01-05 15:39:11.103103,44.00922392284097,-88.75914159239204,9761.22,9471.660000000002,269.8749002435254,235.615913619418
305,2023-01-05 15:39:31.731732,44.009035700823375,-88.81943082846921,9753.6,9464.04,269.6238843117355,235.1059735865652
306,2023-01-05 15:39:52.360360,44.00871524994265,-88.88004545150726,9745.98,9456.420000000002,269.6238843117355,235.1059735865652
307,2023-01-05 15:40:12.988989,44.00853043041336,-88.94089700345612,9745.98,9456.420000000002,269.8743515621383,234.5870280826551
308,2023-01-05 15:40:33.617618,44.00840954138193,-89.00042243305737,9745.98,9456.420000000002,269.748704332791,234.5887203224823
309,2023-01-05 15:40:54.246246,44.00487561527861,-89.0607995799653,9745.98,9456.420000000002,261.66777255319704,236.04963347134455
310,2023-01-05 15:41:14.874875,43.99837627287109,-89.11981819103988,9753.6,9464.04,261.3393963291702,235.731017347497
311,2023-01-05 15:41:35.503504,43.99163529522695,-89.18060790503756,9753.6,9467.876697134972,261.32989564268576,235.4749528684223
312,2023-01-05 15:41:56.132132,43.98518356440147,-89.23953881767164,9753.6,9471.66,261.3205271746697,235.2224519690198
313,2023-01-05 15:42:16.760761,43.97853565317237,-89.29926017594491,9753.6,9471.66,261.1774815880608,234.7922641435572
