Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-27 13:34:48.555556,43.25513488424664,-83.4199750358164,10972.8,10507.98,269.0336568031512,213.5246286304586
223,2023-01-27 13:35:09.184184,43.25443073854608,-83.474162333462,10972.8,10514.19651735306,268.8956398279346,213.5339242865459
224,2023-01-27 13:35:29.812813,43.25369287392724,-83.52860371952343,10972.8,10507.98,268.8956398279346,213.5339242865459
225,2023-01-27 13:35:50.441442,43.25287636211739,-83.58283858912986,10972.8,10507.98,268.7576356693257,213.5444588742766
226,2023-01-27 13:36:11.070070,43.25209986473857,-83.63628732743177,10979.886066384315,10515.066066384315,268.7546357332316,213.0301360989892
227,2023-01-27 13:36:31.698699,43.25126501317936,-83.68969418389348,10972.8,10507.98,268.8902931708939,212.5052283294768
228,2023-01-27 13:36:52.327327,43.250458038608485,-83.74416391374874,10972.8,10507.98,268.609598735956,212.0133513318791
229,2023-01-27 13:37:12.955956,43.24968295704802,-83.79863349188943,10965.515615415574,10500.36,268.8876003837022,211.9908810499307
230,2023-01-27 13:37:33.584584,43.248844089455815,-83.85208312074313,10972.8,10507.98,268.7455483773185,211.4871713112695
231,2023-01-27 13:37:54.213213,43.24794556213964,-83.90498498786336,10972.8,10507.98,268.4631648315735,210.997938202929
232,2023-01-27 13:38:14.841842,43.246945031522166,-83.95852863354538,10972.8,10507.98,268.7203996654294,210.97473565290892
233,2023-01-27 13:38:35.470470,43.24598288204979,-84.01224313902537,10972.8,10507.98,268.4631648315735,210.997938202929
234,2023-01-27 13:38:56.099099,43.24492954563175,-84.06595232002796,10972.8,10507.98,268.7394161141046,210.4585311111413
235,2023-01-27 13:39:16.727728,43.24402700461224,-84.11946986622426,10980.42,10515.6,268.4594090970046,210.4836797061109
236,2023-01-27 13:39:37.356356,43.24299516190877,-84.17211571362459,10980.42,10515.6,268.4594090970046,210.4836797061109
237,2023-01-27 13:39:57.984985,43.24190894380975,-84.22605498226314,10972.8,10507.98,268.4594090970046,210.4836797061109
238,2023-01-27 13:40:18.613614,43.24084118971137,-84.27974223560324,10975.744264326097,10507.98,268.3194323496863,210.4981387877214
239,2023-01-27 13:40:39.242242,43.23975026356493,-84.33232980203303,10972.8,10507.98,268.3194323496863,210.4981387877214
240,2023-01-27 13:40:59.870871,43.23857707805655,-84.38575327424142,10972.8,10507.98,268.1794756662044,210.5138540543667
241,2023-01-27 13:41:20.499500,43.237432616834774,-84.43902484265102,10972.8,10507.98,268.3194323496863,210.4981387877214
242,2023-01-27 13:41:41.128128,43.236269401149606,-84.49226107714433,10980.42,10515.6,268.3194323496863,210.4981387877214
243,2023-01-27 13:42:01.756757,43.23503638427656,-84.54658628191447,10980.42,10515.6,268.1794756662044,210.5138540543667
244,2023-01-27 13:42:22.385385,43.233883859139695,-84.59914606824435,10972.8,10507.98,268.3194323496863,210.4981387877214
245,2023-01-27 13:42:43.014014,43.23259708662621,-84.65296460136807,10972.8,10507.98,268.0347394280794,210.0166830797158
246,2023-01-27 13:43:03.642643,43.23133850097656,-84.70538337765055,10972.8,10507.98,268.0347394280794,210.0166830797158
247,2023-01-27 13:43:24.271271,43.23003887262808,-84.75954166124845,10972.8,10507.98,268.1369634468175,210.00428542053297
248,2023-01-27 13:43:44.899900,43.22873903379674,-84.81145779408897,10972.8,10507.98,268.0347394280794,210.0166830797158
249,2023-01-27 13:44:05.528528,43.227413884049966,-84.86536446659788,10972.8,10507.98,268.0372770432665,210.28842183169183
250,2023-01-27 13:44:26.157157,43.22602582585682,-84.9185631762083,10972.8,10507.98,268.0395407120555,210.5308252247397
251,2023-01-27 13:44:46.785786,43.22466495732078,-84.97154684975568,10980.42,10515.6,267.7597426458552,210.5685340395332
252,2023-01-27 13:45:07.414414,43.22315560313439,-85.02532369839692,10980.42,10515.6,267.9047474353761,211.0631512114732
253,2023-01-27 13:45:28.043043,43.22176836818651,-85.07816520805561,10972.8,10507.98,267.9047474353761,211.0631512114732
254,2023-01-27 13:45:48.671672,43.22029144369835,-85.13262694407177,10972.8,10507.98,267.6256813685615,211.1032722806113
255,2023-01-27 13:46:09.300300,43.21876520053923,-85.18568287108283,10972.8,10507.98,267.9098408462893,211.5772521039014
256,2023-01-27 13:46:29.928929,43.21724228299767,-85.23986572205098,10972.8,10507.98,267.6413434943308,211.61580906327544
257,2023-01-27 13:46:50.557558,43.21564736557528,-85.29321324417003,10980.42,10515.6,267.4922982729337,211.639160407809
258,2023-01-27 13:47:11.186186,43.214009465413255,-85.34624331066456,10972.8,10514.181262106897,267.6314517122746,211.617275703338
259,2023-01-27 13:47:31.814815,43.21240972888971,-85.40034567660514,10972.8,10507.98,267.75032678296657,212.1145073088423
260,2023-01-27 13:47:52.443444,43.21089368466118,-85.45389498686018,10972.8,10507.98,267.7760387596145,212.1106950465252
261,2023-01-27 13:48:13.072072,43.20926841355291,-85.50705088942486,10979.870811138151,10515.6,267.4983771857183,212.1531129441688
262,2023-01-27 13:48:33.700701,43.20745477749832,-85.56147368791113,10972.8,10507.98,267.3595896606428,212.1761897084102
263,2023-01-27 13:48:54.329329,43.20575733178635,-85.61550229304073,10975.309488902092,10510.489488902092,267.4983771857183,212.1531129441688
264,2023-01-27 13:49:14.957958,43.20401385882723,-85.66864704208814,10980.42,10515.6,267.3595896606428,212.1761897084102
265,2023-01-27 13:49:35.586586,43.20226492527705,-85.72246517129574,10972.8,10507.98,267.5044267166157,212.6670678571049
266,2023-01-27 13:49:56.215215,43.200458828145386,-85.77609775300381,10978.780060129166,10507.98,267.3659738909908,212.6900888575123
267,2023-01-27 13:50:16.843844,43.198675696468726,-85.83023915753334,10972.8,10507.98,267.3659738909908,212.6900888575123
268,2023-01-27 13:50:37.472472,43.19682618865661,-85.88406622110467,10980.42,10511.58023991108,267.3659738909908,212.6900888575123
269,2023-01-27 13:50:58.101101,43.194935934794955,-85.9374867741302,10980.42,10507.98,267.0891621738322,212.7398554774055
270,2023-01-27 13:51:18.729730,43.19304842562996,-85.99183740122051,10974.859460048676,10507.98,267.2275518417196,212.7143515392245
271,2023-01-27 13:51:39.358358,43.19109661781508,-86.04559331779613,10972.8,10507.98,267.0891621738322,212.7398554774055
272,2023-01-27 13:51:59.986987,43.18911976625791,-86.09973706136644,10972.8,10507.98,267.2257509597466,212.71468342514643
273,2023-01-27 13:52:20.615616,43.18717131743688,-86.15284035593332,10972.8,10515.6,266.9434195518506,212.2528863232795
274,2023-01-27 13:52:41.244244,43.18508963167236,-86.2069908183397,10972.8,10515.6,267.2275518417196,212.7143515392245
275,2023-01-27 13:53:01.872873,43.18319665646524,-86.26024884347663,10980.42,10523.22,267.0961811349037,213.2536373261728
276,2023-01-27 13:53:22.501502,43.18120818312999,-86.31455750656987,10980.42,10515.6,266.97275481772,214.3077629491322
277,2023-01-27 13:53:43.130130,43.179089694408326,-86.3689359740554,10972.8,10507.98,266.9800009439966,214.8214907785805
278,2023-01-27 13:54:03.758759,43.17697826305084,-86.4238294166107,10972.8,10507.98,266.9872124958167,215.335222027564
279,2023-01-27 13:54:24.387387,43.174814997502835,-86.47813663899838,10972.8,10507.98,266.7138980209247,215.3917498130808
280,2023-01-27 13:54:45.016016,43.17251440283143,-86.53289730981435,10972.8,10507.98,266.8429999145948,214.8492082104164
281,2023-01-27 13:55:05.644645,43.170376145307536,-86.5865368501069,10972.8,10507.98,266.9386442541175,215.34504806754643
282,2023-01-27 13:55:26.273273,43.168190127097425,-86.64128602683675,10978.337657990456,10513.517657990456,266.75123788448474,215.38385864647336
283,2023-01-27 13:55:46.901902,43.16598332034846,-86.69474948825533,10980.42,10507.98,266.7138980209247,215.3917498130808
284,2023-01-27 13:56:07.530530,43.16372401149419,-86.75006718580207,10976.37735795021,10503.93735795021,266.8465384986358,215.09035834702573
285,2023-01-27 13:56:28.159159,43.161451101191616,-86.80413794799409,10972.8,10500.36,266.569107787106,214.9083267838636
286,2023-01-27 13:56:48.787788,43.15911310786396,-86.85807262240199,10972.8,10507.98,266.569107787106,214.9083267838636
287,2023-01-27 13:57:09.416416,43.15666260551734,-86.91274269304536,10980.42,10507.98,266.560880221565,214.3948070289241
288,2023-01-27 13:57:30.045045,43.1542926810961,-86.96700490830196,10980.42,10507.98,266.569107787106,214.9083267838636
289,2023-01-27 13:57:50.673674,43.15185685273975,-87.02157230477954,10972.8,10500.36,266.4236656250026,214.4262823560945
290,2023-01-27 13:58:11.302302,43.14987982718779,-87.07475542877458,10972.8,10500.36,268.393160238632,214.6076672590499
291,2023-01-27 13:58:31.930931,43.1489902460845,-87.12918421997314,10972.8,10500.36,268.6229628062272,214.0705272817191
292,2023-01-27 13:58:52.559560,43.14807937861942,-87.18394387087237,10972.8,10500.36,268.6229628062272,214.0705272817191
293,2023-01-27 13:59:13.188188,43.14696404168353,-87.2384848793106,10972.8,10507.98,268.3177579985394,213.58640899322737
294,2023-01-27 13:59:33.816817,43.14575275462587,-87.29183229329973,11032.364144067764,10559.924144067763,268.0678630610506,213.6157086177378
295,2023-01-27 13:59:54.445446,43.1443991151095,-87.34584825764456,11220.03429499626,10747.594294996265,267.8944858111439,210.0349544672284
296,2023-01-27 14:00:15.074074,43.14303209552884,-87.39863962112298,11392.464444108007,10935.26444410801,268.0103760194767,207.4459948050559
297,2023-01-27 14:00:35.702703,43.14163596641737,-87.45064551062697,11526.794595036508,11077.214595036508,267.8470372108995,205.4081547861134
298,2023-01-27 14:00:56.331331,43.14016069851863,-87.50276327420062,11590.02,11148.06,267.8577651503175,206.4363201068396
299,2023-01-27 14:01:16.959960,43.138751472024374,-87.55479146740835,11590.02,11148.06,267.8577651503175,206.4363201068396
300,2023-01-27 14:01:37.588588,43.13730025223406,-87.60733766846757,11582.4,11140.44,267.8577651503175,206.4363201068396
301,2023-01-27 14:01:58.217217,43.135841964929995,-87.65880844918553,11582.4,11140.44,267.8577651503175,206.4363201068396
302,2023-01-27 14:02:18.845846,43.13448276462077,-87.71116277918543,11590.02,11148.06,267.8524145717015,205.9222365440789
303,2023-01-27 14:02:39.474474,43.13294815387496,-87.7631358557503,11582.4,11140.44,267.703655218164,205.4281243747778
304,2023-01-27 14:03:00.103103,43.13143180675474,-87.81503452135118,11590.02,11148.06,267.6978917075634,204.91409453407
305,2023-01-27 14:03:20.731732,43.129962543113166,-87.86752793248785,11582.4,11140.44,267.5480262896081,204.4214294914213
306,2023-01-27 14:03:41.360360,43.12834155597597,-87.9190951849123,11582.4,11140.44,267.5418420225372,203.9074576870873
307,2023-01-27 14:04:01.988989,43.1267405100516,-87.97037619725138,11590.02,11148.06,267.5418420225372,203.9074576870873
308,2023-01-27 14:04:22.617618,43.12520802652728,-88.0222447328575,11582.4,11140.44,267.74151833942113,203.87834734067832
309,2023-01-27 14:04:43.246246,43.12369380664017,-88.07318586387372,11582.4,11140.44,267.3974377975002,203.9301697700246
310,2023-01-27 14:05:03.874875,43.12199021531705,-88.12444342012134,11582.4,11140.44,267.5418420225372,203.9074576870873
311,2023-01-27 14:05:24.503504,43.12042204252066,-88.17592695191789,11582.4,11140.44,267.61355372384014,203.89682443787052
312,2023-01-27 14:05:45.132132,43.11871654064453,-88.22767256473479,11582.4,11140.44,267.3974377975002,203.9301697700246
313,2023-01-27 14:06:05.760761,43.11771034283016,-88.27995980859356,11582.4,11140.44,269.7113587163109,204.2368596409873
314,2023-01-27 14:06:26.389389,43.11837667434686,-88.3310347611353,11590.02,11148.06,271.8755140525124,204.343736189343
315,2023-01-27 14:06:47.018018,43.11980166677701,-88.3835327855247,11582.4,11155.542702784538,272.3079007913883,204.4000667772754
316,2023-01-27 14:07:07.646647,43.12135181824907,-88.43516972724075,11582.4,11148.06,272.4458204633027,204.9354036653483
317,2023-01-27 14:07:28.275275,43.12291948930943,-88.48643125677182,11590.02,11155.68,272.296344781836,205.4281243747778
318,2023-01-27 14:07:48.903904,43.12448766210582,-88.5383234798724,11590.02,11155.68,272.2906100426385,205.9421562837944
319,2023-01-27 14:08:09.532532,43.12602492898113,-88.59039589925523,11590.02,11155.68,272.2849038600548,206.4561902456711
320,2023-01-27 14:08:30.161161,43.12753458062632,-88.64312958977672,11582.4,11148.06,272.1369108537573,206.9504054609455
321,2023-01-27 14:08:50.789790,43.12895288610518,-88.69505441598969,11590.02,11155.68,271.9896239805233,207.4459948050559
322,2023-01-27 14:09:11.418418,43.130348365943064,-88.74777054798929,11590.02,11155.68,272.1263418218517,207.9785814900587
323,2023-01-27 14:09:32.047047,43.131770337220246,-88.80078439172668,11582.4,11148.06,272.1210963966615,208.492672138826
324,2023-01-27 14:09:52.675676,43.133147061005545,-88.85291316781931,11582.4,11148.06,272.1158767756945,209.0067645264557
325,2023-01-27 14:10:13.304304,43.134500970795195,-88.90594379221723,11582.4,11148.06,271.9700854216143,209.502542416697
326,2023-01-27 14:10:33.932933,43.13584592893312,-88.9594489222847,11582.4,11148.06,271.8294643348473,209.485487941464
327,2023-01-27 14:10:54.561562,43.13719745752031,-89.01245002104184,11585.740900726318,11155.68,272.105514188856,210.0349544672284
328,2023-01-27 14:11:15.190190,43.1385214407419,-89.06481097259442,11582.4,11148.06,271.9652605719206,210.0166830797158
329,2023-01-27 14:11:35.818819,43.13986073170235,-89.11769263526195,11590.02,11155.68,271.9652605719206,210.0166830797158
330,2023-01-27 14:11:56.447448,43.14109686914396,-89.17137902074111,11590.02,11155.68,271.6846843178963,209.9839166105126
331,2023-01-27 14:12:17.076076,43.142261172914,-89.22450850639207,11582.4,11148.06,271.8249833895494,209.9996703588344
332,2023-01-27 14:12:37.704705,43.14356145054996,-89.27777647601857,11582.4,11148.06,271.6846843178963,209.9839166105126
333,2023-01-27 14:12:58.333333,43.14370934438212,-89.33104961792118,11582.4,11148.06,268.4088618820608,209.97425361443752
334,2023-01-27 14:13:18.961962,43.14150032186433,-89.38323738957742,11590.02,11155.68,265.38115669855483,210.57703474646704
335,2023-01-27 14:13:39.590590,43.13793173638938,-89.43701512351217,11590.02,11155.68,264.3046651573488,210.41755475734996
336,2023-01-27 14:14:00.219219,43.13405663535192,-89.4895937204774,11582.4,11148.06,264.2616001286907,210.9502697937898
337,2023-01-27 14:14:20.847848,43.13007149117273,-89.54284484706086,11590.02,11155.68,263.9836840426073,211.0556276619213
338,2023-01-27 14:14:41.476476,43.12593689447348,-89.59672801320207,11586.389249596596,11152.049249596595,263.9982863651736,211.5672450209902
339,2023-01-27 14:15:02.105105,43.12195951443572,-89.64915315749198,11582.4,11148.06,263.9982863651736,211.5672450209902
340,2023-01-27 14:15:22.733734,43.11789605396571,-89.70203610747245,11582.4,11148.06,264.012818233748,212.0788760556649
341,2023-01-27 14:15:43.362362,43.1138220574545,-89.7562764878967,11590.02,11155.68,264.151078354071,212.02583379286
342,2023-01-27 14:16:03.990991,43.10980389571341,-89.80905759387899,11590.02,11155.68,264.012818233748,212.0788760556649
343,2023-01-27 14:16:24.619620,43.105660470042494,-89.86320772133988,11582.4,11148.06,264.012818233748,212.0788760556649
344,2023-01-27 14:16:45.248248,43.10159723319885,-89.91523472561099,11582.4,11155.68,263.8746280598003,212.1331526371324
345,2023-01-27 14:17:05.876877,43.0974193951115,-89.96880186635047,11582.4,11155.68,264.012818233748,212.0788760556649
346,2023-01-27 14:17:26.505506,43.09322391776269,-90.02239142706671,11590.02,11163.3,263.8746280598003,212.1331526371324
347,2023-01-27 14:17:47.134134,43.08908062727642,-90.0759056500067,11582.4,11155.68,263.8746280598003,212.1331526371324
348,2023-01-27 14:18:07.762763,43.08482751570778,-90.12879792637771,11582.4,11155.68,263.7365093856654,212.1886625900687
349,2023-01-27 14:18:28.391391,43.08057835421295,-90.1821674227748,11582.4,11155.68,263.7365093856654,212.1886625900687
350,2023-01-27 14:18:49.020020,43.07624312074102,-90.23625973207734,11590.02,11163.3,263.7516283349618,212.7000431130249
351,2023-01-27 14:19:09.648649,43.07192180943414,-90.28967623878889,11582.4,11155.68,263.629283068106,213.2679086110073
352,2023-01-27 14:19:30.277277,43.06755766532883,-90.3431363518306,11582.4,11155.68,263.5075881565613,213.8367413632648
353,2023-01-27 14:19:50.905906,43.06317722631705,-90.39633766620318,11582.4,11155.68,263.644582163693,213.7791834167915
354,2023-01-27 14:20:11.534534,43.05878114257939,-90.44988140262132,11582.4,11155.68,263.5075881565613,213.8367413632648
355,2023-01-27 14:20:32.163163,43.05428786837235,-90.50487884474828,11582.4,11156.923303470612,263.6598082540901,214.2904733921824
356,2023-01-27 14:20:52.791792,43.04996552806588,-90.55766704479686,11590.02,11164.88654741764,263.5231368950696,214.347894044134
357,2023-01-27 14:21:13.420420,43.04540643766567,-90.61193183885608,11590.02,11166.503603510855,263.3865395176853,214.4065336712555
358,2023-01-27 14:21:34.049049,43.040853218716485,-90.66602259235374,11582.4,11163.3,263.5386116511114,214.8590624356092
359,2023-01-27 14:21:54.677678,43.03629864301183,-90.71991011541304,11582.4,11163.3,263.402334900865,214.9175625919784
360,2023-01-27 14:22:15.306306,43.03165167730185,-90.7738691963205,11590.02,11170.92,263.2821721491271,215.4881814631957
361,2023-01-27 14:22:35.934935,43.027053466448706,-90.82749228271534,11590.02,11170.92,263.2981353334902,215.9991018277285
362,2023-01-27 14:22:56.563564,43.02233194803193,-90.88165179995066,11582.4,11163.3,263.3140231767799,216.5100388797573
363,2023-01-27 14:23:17.192192,43.017740750310445,-90.93550818675642,11582.4,11163.3,263.3140231767799,216.5100388797573
364,2023-01-27 14:23:37.820821,43.01300084321159,-90.9899433404366,11582.4,11169.554654560088,263.3140231767799,216.5100388797573
365,2023-01-27 14:23:58.449450,43.00820828719761,-91.04514084287332,11582.4,11163.3,263.1949743895868,217.0813483387859
366,2023-01-27 14:24:19.078078,43.003400037528344,-91.0994231949013,11590.02,11170.92,263.2110254255612,217.592176680207
367,2023-01-27 14:24:39.706707,42.99858702695565,-91.15399123901472,11590.02,11170.92,262.9421533501189,217.7162017140069
368,2023-01-27 14:25:00.335335,42.99367407746788,-91.20881433093922,11590.02,11170.92,262.9587493509397,218.2267567230873
369,2023-01-27 14:25:20.963964,42.98885721161688,-91.26315115260122,11582.4,11170.92,263.09767201192494,218.16208368790384
370,2023-01-27 14:25:41.592592,42.98388056929943,-91.31774417896462,11590.02,11170.92,262.8247388997162,218.2904163630112
371,2023-01-27 14:26:02.221221,42.97897620790443,-91.37263412177296,11582.4,11170.92,263.0794525284566,218.6887970247144
372,2023-01-27 14:26:22.849850,42.97398554237497,-91.42731769716173,11582.4,11170.92,262.9587493509397,218.2267567230873
373,2023-01-27 14:26:43.478478,42.968996110983426,-91.48175213781732,11582.4,11170.92,262.8247388997162,218.2904163630112
374,2023-01-27 14:27:04.107107,42.96388645455196,-91.53707836554372,11590.02,11171.736156578065,262.8415652941335,218.8008410456835
375,2023-01-27 14:27:24.735736,42.95879928443889,-91.59184182314776,11582.4,11170.92,262.8415652941335,218.8008410456835
376,2023-01-27 14:27:45.364364,42.9537888501277,-91.64574950862304,11582.4,11166.076456618308,262.7079410354173,218.8655429107469
377,2023-01-27 14:28:05.992993,42.94863137170145,-91.70142017853716,11590.02,11178.54,262.8414473895343,218.7972644376399
378,2023-01-27 14:28:26.621622,42.94360062883061,-91.75494507523004,11590.02,11173.803243341446,262.5569560055283,218.4213149942793
379,2023-01-27 14:28:47.250250,42.93844223000731,-91.80991383667356,11588.113092412948,11176.633092412949,262.6908073203386,218.3552694744378
380,2023-01-27 14:29:07.878879,42.933348728662565,-91.86405030367844,11582.4,11170.92,262.6735933398304,217.8450156559727
381,2023-01-27 14:29:28.507508,42.92809675549259,-91.91913874781936,11582.4,11170.92,262.6562985316752,217.3347815935265
382,2023-01-27 14:29:49.136136,42.92286406731765,-91.97338102284598,11590.02,11178.54,262.36698411850773,216.88937739219415
383,2023-01-27 14:30:09.764765,42.91758694708686,-92.02746620002604,11582.4,11170.92,262.4863718194613,216.3810417549705
384,2023-01-27 14:30:30.393393,42.91232451020551,-92.08191953736848,11582.4,11170.92,262.3331957381858,215.9390562930433
385,2023-01-27 14:30:51.022022,42.90700789901529,-92.13562101228425,11582.4,11178.54,262.3149420315127,215.4292220148374
386,2023-01-27 14:31:11.650651,42.901802010539726,-92.18926317264312,11582.4,11178.54,262.3149420315127,215.4292220148374
387,2023-01-27 14:31:32.279279,42.89645344503515,-92.24379466947772,11582.4,11178.54,262.4505782317367,215.3610300311642
388,2023-01-27 14:31:52.907908,42.89120947054767,-92.29739363370896,11582.4,11178.54,262.3091218448746,214.9131148658428
389,2023-01-27 14:32:13.536536,42.885945775509754,-92.35008170992016,11590.02,11186.16,262.278174199869,214.4096195231662
390,2023-01-27 14:32:34.165165,42.880640654034,-92.40384116744664,11582.4,11178.54,262.27511610720563,214.32542361342144
391,2023-01-27 14:32:54.793794,42.87525004084332,-92.45756360430464,11582.4,11178.54,262.259658841162,213.8998516246135
392,2023-01-27 14:33:15.422422,42.86980372023575,-92.51105594584789,11590.02,11186.16,262.1042349057062,213.460167615284
393,2023-01-27 14:33:36.051051,42.86437878305151,-92.56442911015976,11589.630990314485,11185.770990314484,262.1042349057062,213.460167615284
394,2023-01-27 14:33:56.679680,42.859004194429254,-92.61708770340614,11582.4,11178.54,262.2223621098707,212.8803833206153
395,2023-01-27 14:34:17.308308,42.85366281517559,-92.67045960265284,11582.4,11178.54,262.3411340071296,212.301508844463
396,2023-01-27 14:34:37.936937,42.84828100761685,-92.72306488993205,11582.4,11178.54,261.9092221280104,212.0033648339304
397,2023-01-27 14:34:58.565566,42.84269832948744,-92.7759968002751,11590.02,11186.16,261.8896072355424,211.4940538364206
398,2023-01-27 14:35:19.194194,42.83734211942968,-92.82863032692278,11582.4,11178.54,262.0276282302163,211.4220890914952
399,2023-01-27 14:35:39.822823,42.83178865646039,-92.8810601309603,11582.4,11178.54,261.8896072355424,211.4940538364206
400,2023-01-27 14:36:00.451452,42.82631317507629,-92.93388480364612,11582.4,11178.54,261.7516809370228,211.5672450209902
401,2023-01-27 14:36:21.080080,42.82072772360723,-92.98667537850892,11590.02,11186.16,261.8500926761824,210.4755067423426
402,2023-01-27 14:36:41.708709,42.81519049565777,-93.0396199074416,11590.02,11186.16,261.988768387144,210.403193621426
403,2023-01-27 14:37:02.337337,42.809736509614595,-93.09123993688296,11582.4,11178.54,261.8101938332958,209.4570607302655
404,2023-01-27 14:37:22.965966,42.804164348057384,-93.14349237771076,11582.4,11186.16,261.65122269969015,209.03928231847735
405,2023-01-27 14:37:43.594594,42.79849696806923,-93.1957966569561,11582.4,11186.16,261.4901962596701,208.5884869368095
406,2023-01-27 14:38:04.223223,42.79291594420253,-93.2469817991065,11582.4,11186.16,261.7699051129572,208.4387172818703
407,2023-01-27 14:38:24.851852,42.78726696292524,-93.29927193121723,11582.4,11186.16,261.6300004593966,208.5129809381669
408,2023-01-27 14:38:45.480480,42.78106955068069,-93.3512180650594,11582.4,11186.16,259.53961126372184,208.2091720550576
409,2023-01-27 14:39:06.109109,42.77317454274206,-93.40239270102076,11582.4,11186.16,257.1328958599809,207.9117645362034
410,2023-01-27 14:39:26.737738,42.76442461865767,-93.45324672836354,11582.4,11193.78,256.5812919189312,208.3796683162774
411,2023-01-27 14:39:47.366366,42.755417007574586,-93.50393046915995,11582.4,11193.78,256.2729034214502,208.1210526293374
412,2023-01-27 14:40:07.994995,42.74615674235284,-93.5551890521694,11590.02,11201.4,256.2729034214502,208.1210526293374
413,2023-01-27 14:40:28.623624,42.73701463770506,-93.60574910505186,11590.02,11201.4,256.1354030512675,208.2437286089708
414,2023-01-27 14:40:49.252252,42.72789582314751,-93.65615847366904,11582.4,11193.78,256.4105651912229,207.9995766711521
415,2023-01-27 14:41:09.880881,42.71879850008715,-93.7070521831764,11582.4,11193.78,256.2729034214502,208.1210526293374
416,2023-01-27 14:41:30.509510,42.70948581573636,-93.75801858489824,11590.02,11201.4,256.1014037856116,207.7443096479298
417,2023-01-27 14:41:51.138138,42.7001841777419,-93.80940861412456,11590.02,11201.4,256.2729034214502,208.1210526293374
418,2023-01-27 14:42:11.766767,42.69115639635301,-93.85917569268162,11582.4,11193.78,256.1692396182696,208.7432205464329
419,2023-01-27 14:42:32.395395,42.68182054316769,-93.91071937204984,11582.4,11201.4,256.1692396182696,208.7432205464329
420,2023-01-27 14:42:53.024024,42.6725620159759,-93.9617215964786,11590.02,11209.02,256.1692396182696,208.7432205464329
421,2023-01-27 14:43:13.652653,42.663310904221575,-94.0121859022951,11590.02,11209.02,256.0661922623479,209.3660677167304
422,2023-01-27 14:43:34.281281,42.65397523121017,-94.0629593939686,11590.02,11209.02,256.1000125879643,209.8654105392623
423,2023-01-27 14:43:54.909910,42.64434360810992,-94.11559065098776,11590.02,11209.02,256.12142435983316,210.3759867545972
424,2023-01-27 14:44:15.538538,42.63513088535928,-94.16576033746742,11582.4,11201.4,255.8960310559169,211.1126745532322
425,2023-01-27 14:44:36.167167,42.6253856333235,-94.21827219183308,11590.02,11209.02,255.7949421133447,211.737301108937
426,2023-01-27 14:44:56.795796,42.61644421830351,-94.26910287891752,11590.02,11210.576036925317,258.5519802921548,211.00480724346735
427,2023-01-27 14:45:17.424424,42.61062480021792,-94.32210105248409,11590.02,11209.02,263.9332077950372,210.0412471193281
428,2023-01-27 14:45:38.053053,42.60828275510653,-94.37465220977,11582.4,11201.4,267.31974744770514,209.60804020335124
429,2023-01-27 14:45:58.681682,42.60603126320347,-94.42630102346644,11582.4,11209.02,266.6252870278972,209.7424212650641
430,2023-01-27 14:46:19.310310,42.60393320649105,-94.47887514175054,11582.4,11209.02,266.9495045679534,209.6759493292645
431,2023-01-27 14:46:39.938939,42.601963100890515,-94.53125722477544,11590.02,11216.64,267.0531113540059,210.139623915132
432,2023-01-27 14:47:00.567568,42.59989998398311,-94.58447353864292,11590.02,11216.64,266.9210426271701,210.7117659908935
433,2023-01-27 14:47:21.196196,42.59788276074478,-94.63680607841856,11588.524985876084,11215.144985876084,266.9210426271701,210.7117659908935
434,2023-01-27 14:47:41.824825,42.59571192286239,-94.68996471304392,11582.4,11209.02,266.9285378829296,211.2254691798871
435,2023-01-27 14:48:02.453454,42.59355839489124,-94.74308860319024,11582.4,11209.02,266.6499236024985,211.2830965130527
436,2023-01-27 14:48:23.082082,42.59137743654577,-94.79556480426432,11582.4,11209.02,266.9285378829296,211.2254691798871
437,2023-01-27 14:48:43.710711,42.58922734990119,-94.84865249536269,11582.4,11209.02,266.6499236024985,211.2830965130527
438,2023-01-27 14:49:04.339339,42.58695007409083,-94.9022380603671,11590.02,11216.64,266.6499236024985,211.2830965130527
439,2023-01-27 14:49:24.967968,42.58464161430927,-94.95491921371062,11590.02,11216.64,266.6499236024985,211.2830965130527
440,2023-01-27 14:49:45.596596,42.582369622809935,-95.00774776505212,11585.47393482685,11216.64,266.6499236024985,211.2830965130527
441,2023-01-27 14:50:06.225225,42.580054052042385,-95.05991362083329,11590.02,11216.64,266.6185613279492,211.29000786498017
442,2023-01-27 14:50:26.853854,42.57753505871579,-95.11368104050484,11582.4,11209.02,266.2323034779967,211.378898484219
443,2023-01-27 14:50:47.482482,42.575044328390504,-95.166186708279,11582.4,11216.64,266.3626199165051,210.8323068976744
444,2023-01-27 14:51:08.111111,42.57274373371911,-95.2190745961806,11590.02,11224.26,266.7892117421175,211.2536584264863
445,2023-01-27 14:51:28.739740,42.57044313906954,-95.27195992163384,11590.02,11224.26,266.3714678445635,211.3457170965561
446,2023-01-27 14:51:49.368368,42.568089051263215,-95.32512334284486,11582.4,11216.64,266.6499236024985,211.2830965130527
447,2023-01-27 14:52:09.996997,42.565659084273214,-95.37817028433672,11582.4,11216.64,266.0840799922694,210.89997723819533
448,2023-01-27 14:52:30.625626,42.563096952845605,-95.4298698596792,11582.4,11224.26,266.2231181364758,210.8655690745632
