Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
448,2023-01-15 21:27:45.861862,39.2703922962645,-96.2932285540386,10988.04,10904.22,252.1566466209037,204.8268977302161
449,2023-01-15 21:28:07.660661,39.25810110987357,-96.34163463664235,10980.42,10904.22,251.656286417662,204.3281939838958
450,2023-01-15 21:28:29.459460,39.24553571024863,-96.39063489776164,10968.681081719398,10888.98,251.7933200072314,204.1668737872667
451,2023-01-15 21:28:51.258258,39.23304283938613,-96.43955408546783,10957.56,10873.74,251.9305695326527,204.0067233026135
452,2023-01-15 21:29:13.057057,39.22056235918353,-96.48845184022753,10957.56,10873.74,251.7481041629214,203.6782485252813
453,2023-01-15 21:29:34.855856,39.20821772390627,-96.53710998480877,10957.56,10873.74,251.9305695326527,204.0067233026135
454,2023-01-15 21:29:56.654655,39.19578059458557,-96.5858289932512,10957.56,10873.74,251.656286417662,204.3281939838958
455,2023-01-15 21:30:18.453454,39.18324510678028,-96.63492924626536,10965.18,10877.19531598091,251.9305695326527,204.0067233026135
456,2023-01-15 21:30:40.252252,39.170855436040235,-96.68330946935748,10965.18,10881.36,251.656286417662,204.3281939838958
457,2023-01-15 21:31:02.051051,39.15838908223076,-96.73158057994442,10965.18,10881.36,251.7015777959963,204.8165608336353
458,2023-01-15 21:31:23.849850,39.14553735611092,-96.78143911436706,10965.18,10881.36,251.6104159969832,205.4667696779392
459,2023-01-15 21:31:45.648649,39.132746935379224,-96.83105648075464,10965.18,10878.68270339012,251.7452259904462,206.9318617183077
460,2023-01-15 21:32:07.447448,39.12025377793543,-96.879519167906,10965.18,10881.36,251.6994429075806,208.0701812783671
461,2023-01-15 21:32:29.246246,39.10708250493695,-96.93060980923474,10965.18,10875.616397094727,251.6541580718211,209.2086322466444
462,2023-01-15 21:32:51.045045,39.09431622473494,-96.97983469465132,10972.8,10881.36,251.6984003067792,209.6969916065412
463,2023-01-15 21:33:12.843844,39.08139936974464,-97.02993215396418,10980.42,10888.98,251.565051177078,209.8591051503884
464,2023-01-15 21:33:34.642643,39.06829847725021,-97.0801505641398,10980.42,10888.98,251.2989736184215,210.1867345520942
465,2023-01-15 21:33:56.441442,39.0549302426008,-97.13090322108854,10980.42,10888.98,251.4764951741581,210.5100824973673
466,2023-01-15 21:34:18.240240,39.041868742460785,-97.18112555591568,10980.42,10888.98,251.3884853892771,211.1615596222275
467,2023-01-15 21:34:40.039039,39.02867609456426,-97.2314042560174,10980.42,10888.98,251.4329320119099,211.6491640904554
468,2023-01-15 21:35:01.837838,39.015385808113926,-97.28198453786676,10980.42,10888.98,251.3455281918183,212.3008855492753
469,2023-01-15 21:35:23.636637,39.00201814662432,-97.33270701196842,10980.42,10888.98,251.3455281918183,212.3008855492753
470,2023-01-15 21:35:45.435436,38.98886274747152,-97.38274046785956,10980.42,10888.98,251.5212135578486,212.6247524917012
471,2023-01-15 21:36:07.234234,38.97556461846607,-97.4333101865948,10980.42,10883.144865617753,251.3898352721727,212.7883667252981
472,2023-01-15 21:36:29.033033,38.962215608174965,-97.48349283142656,10980.42,10881.36,251.08284865649,212.6322205210368
473,2023-01-15 21:36:50.831832,38.9490055393253,-97.5329672324828,10980.42,10881.36,250.9065079995144,212.3133511053631
474,2023-01-15 21:37:12.630631,38.935148035500674,-97.58449959990683,10980.42,10881.36,251.0378042854106,212.1456280491107
475,2023-01-15 21:37:34.429430,38.9210485788807,-97.63512505448308,10980.42,10881.36,248.8164765994468,211.31097031839468
476,2023-01-15 21:37:56.228228,38.90600173530765,-97.68402135493446,10980.42,10881.36,248.510401201401,210.6464441987353
477,2023-01-15 21:38:18.027027,38.89103245083243,-97.73289036132276,10980.42,10881.36,248.7203955723046,209.7922563771917
478,2023-01-15 21:38:39.825826,38.876016080574395,-97.782253243186,10980.42,10880.03279358387,248.50950898559375,208.98919539174716
479,2023-01-15 21:39:01.624625,38.86099740056053,-97.83060923494348,10972.8,10872.786546812058,248.2511554342337,208.2551662079266
480,2023-01-15 21:39:23.423424,38.84582074271926,-97.87939272649648,10972.8,10866.12,248.3304259448422,207.5869191247328
481,2023-01-15 21:39:45.222222,38.83084571960785,-97.9274088543898,10965.18,10858.5,248.3304259448422,207.5869191247328
482,2023-01-15 21:40:07.021021,38.81593833935107,-97.97533007461384,10965.18,10858.5,248.1985905136482,207.7774293031127
483,2023-01-15 21:40:28.819820,38.80069057790264,-98.02390429687742,10957.56,10850.88,247.96783952035565,208.45100533243905
484,2023-01-15 21:40:50.618619,38.78571455058588,-98.07158282415143,10957.56,10850.88,248.3034796953553,208.7330775944017
485,2023-01-15 21:41:12.417418,38.770394945376594,-98.12088907249624,10961.999278450012,10858.5,248.355564859286,209.211162266807
486,2023-01-15 21:41:34.216216,38.75517437906092,-98.16966306738796,10965.18,10856.85243159771,248.355564859286,209.211162266807
487,2023-01-15 21:41:56.015015,38.74024364015786,-98.21768098853023,10972.8,10858.5,248.3034796953553,208.7330775944017
488,2023-01-15 21:42:17.813814,38.725281174072734,-98.26571346884758,10972.8,10858.5,248.3034796953553,208.7330775944017
489,2023-01-15 21:42:39.612613,38.70984102346619,-98.31517411948248,10972.8,10866.12,248.1723921709321,208.9238093741364
490,2023-01-15 21:43:01.411412,38.694498058619686,-98.36379828292688,10968.071252209424,10863.228747790576,248.01014094602837,209.1625648525549
491,2023-01-15 21:43:23.210210,38.67914626841415,-98.41229010593403,10965.18,10858.5,248.1556132668469,210.05685269755529
492,2023-01-15 21:43:45.009009,38.66377784626586,-98.4613270805108,10972.422432475803,10865.742432475809,248.10318410814105,209.60703765011937
493,2023-01-15 21:44:06.807808,38.64864128171459,-98.50922275728291,10972.8,10858.5,248.0628016554449,209.3092365653195
494,2023-01-15 21:44:28.606607,38.63311202876738,-98.55820909380748,10972.8,10858.5,247.99316784044484,208.67888984508664
495,2023-01-15 21:44:50.405406,38.61784889677431,-98.60599155833758,10972.8,10858.5,247.86031377071083,207.65155059317996
496,2023-01-15 21:45:12.204204,38.60255509288481,-98.65407846359082,10972.8,10858.5,247.85590037008268,208.03977507556309
497,2023-01-15 21:45:34.003003,38.58721761401625,-98.70209405098682,10972.8,10858.5,247.84328649575104,208.02048324423777
498,2023-01-15 21:45:55.801802,38.57191714716905,-98.7499003071095,10969.642162097862,10858.5,248.01339506909775,207.72334107378657
499,2023-01-15 21:46:17.600601,38.55690356816873,-98.79754564188278,10965.18,10850.88,247.98810826078608,208.084775226069
500,2023-01-15 21:46:39.399399,38.54149057207178,-98.84566471778786,10965.18,10850.88,247.9356470658436,208.1617407589784
501,2023-01-15 21:47:01.198198,38.52608778678951,-98.89359560444775,10965.18,10850.88,247.6198649480404,208.0746330180989
502,2023-01-15 21:47:22.996997,38.51020112149767,-98.9430479113716,10965.18,10850.88,247.804540471321,208.3555359660372
503,2023-01-15 21:47:44.795796,38.49469012320418,-98.9914969135898,10965.18,10850.88,247.7272464706662,209.0263903178747
504,2023-01-15 21:48:06.594594,38.47950689420309,-99.03847768101788,10965.18,10850.88,247.5968761384489,209.22191451118
505,2023-01-15 21:48:28.393393,38.463679082062114,-99.0874195845735,10965.18,10850.88,247.7037756289154,210.1735132609736
506,2023-01-15 21:48:50.192192,38.44799940764778,-99.1358832797319,10965.18,10850.88,247.5741380786482,210.369229318648
507,2023-01-15 21:49:11.990991,38.43228809261927,-99.18431103834058,10972.8,10858.5,247.6274689001541,210.8448592789919
508,2023-01-15 21:49:33.789790,38.416820904236374,-99.23193226664884,10980.42,10866.12,247.4983148158551,211.0412067755902
509,2023-01-15 21:49:55.588588,38.400738552989424,-99.28129295943975,10980.42,10866.12,247.4983148158551,211.0412067755902
510,2023-01-15 21:50:17.387387,38.38456764525287,-99.3308561975225,10980.42,10866.12,247.4983148158551,211.0412067755902
511,2023-01-15 21:50:39.186186,38.368820910464365,-99.37940299415736,10980.42,10864.701262106895,247.63735365049652,210.93344881260657
512,2023-01-15 21:51:00.984985,38.353563379580194,-99.4263521902252,10972.8,10858.5,247.4545313107595,213.3361493805443
513,2023-01-15 21:51:22.783784,38.33695052151012,-99.477134551936,10972.8,10850.88,247.35099106337617,212.4119276874981
514,2023-01-15 21:51:44.582582,38.32123760441841,-99.52512087948294,10972.8,10850.88,247.4983148158551,211.0412067755902
515,2023-01-15 21:52:06.381381,38.30514059454645,-99.57424473093933,10972.8,10850.88,247.3694014852974,211.2386246297662
516,2023-01-15 21:52:28.180180,38.28949003353374,-99.62182170352196,10972.8,10850.88,247.2945391798575,211.911591859496
517,2023-01-15 21:52:49.978979,38.27341566127624,-99.6704796895202,10972.8,10850.88,247.25382395340375,212.1402244649529
518,2023-01-15 21:53:11.777778,38.257085174046054,-99.71991522084652,10972.8,10850.88,247.14258878863563,212.76485529116877
519,2023-01-15 21:53:33.576576,38.24075468681586,-99.76935075217284,10972.8,10850.88,247.0313536238675,213.38948611738465
520,2023-01-15 21:53:55.375375,38.224433040419264,-99.8181285026563,10972.8,10850.88,247.0189873500194,213.4589277896028
521,2023-01-15 21:54:17.174174,38.208275974055034,-99.8668510908212,10975.601072873093,10850.88,247.08545074105317,213.5595850556576
522,2023-01-15 21:54:38.972973,38.19210863794216,-99.91568952174032,10979.376228483374,10850.88,247.17502700518733,213.6952462325988
523,2023-01-15 21:55:00.771772,38.17577138877944,-99.96458925561942,10980.42,10851.547671667337,247.1997934420501,213.7327544274975
524,2023-01-15 21:55:22.570570,38.159369209019005,-100.0135124158206,10980.42,10852.470487483182,247.1997934420501,213.7327544274975
525,2023-01-15 21:55:44.369369,38.14296702925858,-100.06243557602176,10980.42,10853.39330329903,247.1997934420501,213.7327544274975
526,2023-01-15 21:56:06.168168,38.12656484949815,-100.11135873622294,10980.42,10854.316119114876,247.1997934420501,213.7327544274975
527,2023-01-15 21:56:27.966967,38.11016266973772,-100.16028189642412,10980.42,10855.23893493072,247.1997934420501,213.7327544274975
528,2023-01-15 21:56:49.765766,38.09376048997729,-100.2092050566253,10980.42,10856.161750746567,247.1997934420501,213.7327544274975
529,2023-01-15 21:57:11.564564,38.077358310216866,-100.25812821682646,10980.42,10857.084566562417,247.1997934420501,213.7327544274975
530,2023-01-15 21:57:33.363363,38.06095613045643,-100.30705137702763,10980.42,10858.00738237826,247.1997934420501,213.7327544274975
531,2023-01-15 21:57:55.162162,38.044562737558955,-100.35574386593898,10980.42,10858.5,247.06715128073833,214.17005271785743
532,2023-01-15 21:58:16.960961,38.02824248785414,-100.40406512408488,10980.42,10858.5,246.8734796112512,214.8085547531101
533,2023-01-15 21:58:38.759760,38.011567536836075,-100.45349542249552,10988.04,10858.5,246.8734796112512,214.8085547531101
534,2023-01-15 21:59:00.558558,37.9950801135376,-100.5020200769832,10988.04,10858.5,246.7832145744474,212.7143515392245
535,2023-01-15 21:59:22.357357,37.979090165466054,-100.54926905816956,10980.42,10850.88,246.8014094863518,211.5659941023448
536,2023-01-15 21:59:44.156156,37.96249312764257,-100.59813072470284,10980.42,10850.88,246.6911547548732,210.6206867707356
537,2023-01-15 22:00:05.954955,37.94607997592175,-100.64646215784144,10972.8,10850.88,246.8198029943919,210.4176582337267
538,2023-01-15 22:00:27.753754,37.92988678465707,-100.69396147454049,10965.18,10843.26,246.6356555239404,210.1483275481753
539,2023-01-15 22:00:49.552552,37.91445628974871,-100.7403434576363,10961.995465481965,10838.824534518037,247.2683292364394,210.35471445292984
540,2023-01-15 22:01:11.351351,37.89854030641929,-100.7885595461244,10958.040540556907,10842.779459443092,248.21380971381103,210.3569999177127
541,2023-01-15 22:01:33.150150,37.883071745839786,-100.83701357295362,10965.18,10843.26,248.2524439972276,210.33408345484943
542,2023-01-15 22:01:54.948949,37.86725307161395,-100.88640279898254,10965.18,10835.64,248.0163692031735,210.2622688386311
543,2023-01-15 22:02:16.747748,37.85167279951195,-100.93460082988356,10965.18,10843.26,247.8336541779175,209.9788751614257
544,2023-01-15 22:02:38.546546,37.83612048437412,-100.98266088533936,10972.8,10848.14803800106,247.78708944558795,210.0486578243536
545,2023-01-15 22:03:00.345345,37.82088408604977,-101.02975469112624,10972.8,10850.88,247.8336541779175,209.9788751614257
546,2023-01-15 22:03:22.144144,37.804869780724395,-101.079180181507,10972.8,10850.88,247.8336541779175,209.9788751614257
547,2023-01-15 22:03:43.942943,37.78968852277467,-101.126061604509,10972.8,10850.88,247.7037756289154,210.1735132609736
548,2023-01-15 22:04:05.741742,37.77420232676501,-101.17371932301316,10972.8,10850.88,247.7037756289154,210.1735132609736
549,2023-01-15 22:04:27.540540,37.75848738909342,-101.22188488526125,10980.42,10858.5,247.6504471599816,209.6976226414189
550,2023-01-15 22:04:49.339339,37.74264086480253,-101.27048573577456,10980.42,10861.085765132904,247.7272464706662,209.0263903178747
551,2023-01-15 22:05:11.138138,37.72703332303354,-101.31826583912652,10980.42,10866.12,247.5430610000579,208.746390117871
552,2023-01-15 22:05:32.936937,37.71130701019865,-101.36614035553372,10980.42,10858.5,247.5430610000579,208.746390117871
553,2023-01-15 22:05:54.735736,37.69579061343362,-101.41346952782597,10972.8,10850.88,247.6198649480404,208.0746330180989
554,2023-01-15 22:06:16.534534,37.68046649283398,-101.46024994894329,10972.8,10850.88,247.5658050561984,207.59903032445
555,2023-01-15 22:06:38.333333,37.66474836966307,-101.50788016932697,10972.8,10850.88,247.4569389999421,206.6483832007828
556,2023-01-15 22:07:00.132132,37.6493691109863,-101.5547472363656,10972.8,10857.49315375328,247.5815931095544,206.3888754162484
557,2023-01-15 22:07:21.930931,37.63408959875588,-101.60119167145967,10972.8,10858.5,247.44157916391669,205.83871871955645
558,2023-01-15 22:07:43.729730,37.61835451433421,-101.64869923668071,10972.8,10856.440539951323,247.44365943623657,205.5543026868236
559,2023-01-15 22:08:05.528528,37.60310214860819,-101.69455011889036,10972.8,10858.5,247.3317882011546,205.16403705619115
560,2023-01-15 22:08:27.327327,37.58730431847961,-101.74222504617444,10972.8,10858.5,247.4243703487201,205.0257814118953
561,2023-01-15 22:08:49.126126,37.57179822940458,-101.78872060255308,10971.838919491767,10857.538919491768,247.15938569341,205.422971118388
562,2023-01-15 22:09:10.924925,37.55622175334762,-101.83539369209298,10972.8,10858.5,247.4243703487201,205.0257814118953
563,2023-01-15 22:09:32.723724,37.540869369935905,-101.88147942678646,10972.8,10858.5,247.1035597744494,204.9489628680543
564,2023-01-15 22:09:54.522522,37.52546321538944,-101.92764881599024,10968.981827568326,10858.5,247.2254257907658,205.32361292300936
565,2023-01-15 22:10:16.321321,37.50963240830322,-101.97500286137996,10965.18,10850.88,247.15938569341,205.422971118388
566,2023-01-15 22:10:38.120120,37.493879848640304,-102.0221599931487,10965.18,10850.88,247.2917498085118,205.223827565668
567,2023-01-15 22:10:59.918919,37.47854449303123,-102.06807711796388,10972.8,10858.5,247.2361761098875,204.7493582854122
568,2023-01-15 22:11:21.717718,37.46276436084772,-102.11517280176774,10972.8,10860.65099152565,247.2361761098875,204.7493582854122
569,2023-01-15 22:11:43.516516,37.44725352799287,-102.16131560194196,10972.8,10862.184144673349,247.1035597744494,204.9489628680543
570,2023-01-15 22:12:05.315315,37.43189281795837,-102.20672392240807,10980.42,10871.337297821045,247.0474750807825,204.4751500880594
571,2023-01-15 22:12:27.114114,37.41611033950903,-102.25359907351026,10980.42,10872.870450968743,247.2576369733701,203.6015714872757
572,2023-01-15 22:12:48.912913,37.400547644486984,-102.29960942506456,10972.8,10866.78360411644,246.9345225746335,203.5281163991743
573,2023-01-15 22:13:10.711712,37.385019914896255,-102.34537699872486,10972.8,10866.12,246.9345225746335,203.5281163991743
574,2023-01-15 22:13:32.510510,37.369289983634175,-102.3915234574562,10972.8,10866.12,246.9345225746335,203.5281163991743
575,2023-01-15 22:13:54.309309,37.35357895286451,-102.4378266204297,10972.8,10866.12,246.9345225746335,203.5281163991743
576,2023-01-15 22:14:16.108108,37.33821654662892,-102.4828939920366,10972.8,10873.74,246.7442850989853,203.2574689187959
577,2023-01-15 22:14:37.906907,37.3223953259197,-102.5292237797774,10972.8,10873.74,246.9345225746335,203.5281163991743
578,2023-01-15 22:14:59.705706,37.30655548430613,-102.57572519220427,10972.8,10873.74,246.9345225746335,203.5281163991743
579,2023-01-15 22:15:21.504504,37.29087487791746,-102.62166496276132,10972.8,10873.74,246.8014094863518,203.7302165429987
580,2023-01-15 22:15:43.303303,37.275135212155874,-102.66774507130474,10965.18,10866.12,246.8582693216518,204.2031657425939
581,2023-01-15 22:16:05.102102,37.25949470407036,-102.71355916865724,10965.18,10866.12,246.8582693216518,204.2031657425939
582,2023-01-15 22:16:26.900901,37.243738535340526,-102.7593697791288,10972.8,10873.74,246.7256715535811,204.4058931934617
583,2023-01-15 22:16:48.699700,37.228015684768096,-102.80483940639974,10972.8,10873.74,246.60650499174497,202.5157324671179
584,2023-01-15 22:17:10.498498,37.21231283674409,-102.85038732858624,10942.32,10850.88,246.71398823483335,199.10402234733576
585,2023-01-15 22:17:32.297297,37.196969046747085,-102.89490062725022,10780.034595036506,10690.86,246.6846383582575,198.8670434795797
586,2023-01-15 22:17:54.096096,37.18150980346757,-102.939705867526,10568.207748184204,10476.035496368408,246.6632525179497,196.0976584921144
587,2023-01-15 22:18:15.894895,37.16653593599404,-102.98308431166852,10402.100901331902,10302.24,246.6412539858945,193.3283016072938
588,2023-01-15 22:18:37.693694,37.15150629902904,-103.0267577951942,10363.2,10256.52,246.701556364173,193.8006892895216
589,2023-01-15 22:18:59.492492,37.13633618058884,-103.07046917665772,10363.2,10256.52,246.5253824018646,196.3020158141993
590,2023-01-15 22:19:21.291291,37.120744997359,-103.11506713363414,10363.2,10261.920360774991,246.2940350558432,198.3340083772832
591,2023-01-15 22:19:43.090090,37.105666478242185,-103.1583244901332,10363.2,10257.20648607731,246.44254941897796,198.10925798475031
592,2023-01-15 22:20:04.888889,37.08972995567542,-103.2040471615018,10363.2,10264.14,246.36023503560745,198.8575246256903
593,2023-01-15 22:20:26.687688,37.07400498952484,-103.24887293782436,10363.2,10264.14,246.4477363271053,196.9789886196722
594,2023-01-15 22:20:48.486486,37.058685204908016,-103.29265661712272,10363.2,10264.14,246.39316003413305,193.98060997031865
595,2023-01-15 22:21:10.285285,37.04388355042083,-103.3351074289986,10363.2,10264.14,246.5014343240479,193.5328482156773
596,2023-01-15 22:21:32.084084,37.02866390439602,-103.37869871099484,10363.2,10264.14,246.48970261762108,193.55014402264104
597,2023-01-15 22:21:53.882883,37.01330757230268,-103.4221253956201,10363.2,10271.76,246.0220590895739,193.6832127905832
598,2023-01-15 22:22:15.681682,36.99798570008124,-103.46550624313356,10363.2,10271.76,246.3619107323094,193.7385448996723
599,2023-01-15 22:22:37.480480,36.98278632453274,-103.5090287562944,10363.2,10271.76,246.463635075307,193.8581750353729
600,2023-01-15 22:22:59.279279,36.967495661867694,-103.55238182694808,10363.2,10271.76,246.2838105486329,194.4162763073183
601,2023-01-15 22:23:21.078078,36.95188402639621,-103.5966753482906,10363.2,10279.38,246.2838105486329,194.4162763073183
602,2023-01-15 22:23:42.876877,36.93657411842497,-103.63981846893364,10378.44,10294.62,246.0837545823806,194.1533738526246
603,2023-01-15 22:24:04.675676,36.9215797218385,-103.68190964991956,10378.44,10294.62,246.0995362022894,193.0042784727308
604,2023-01-15 22:24:26.474474,36.90617074473575,-103.72539714150052,10378.44,10294.62,246.3793857718005,192.5897227807893
605,2023-01-15 22:24:48.273273,36.89094089820355,-103.7683989933631,10378.44,10294.62,246.0531485194421,191.3849224078311
606,2023-01-15 22:25:10.072072,36.875792786038,-103.81103121147254,10370.82,10294.62,245.9904830363824,190.9148747213485
607,2023-01-15 22:25:31.870871,36.86048944149297,-103.85417620150773,10369.83603571415,10287.983964285851,246.2276511886353,188.8787293676363
608,2023-01-15 22:25:53.669670,36.84576365691723,-103.8951661436554,10363.2,10287.0,245.8877924986114,186.37253728009748
609,2023-01-15 22:26:15.468468,36.83076435813384,-103.9375936936288,10363.2,10287.0,246.3078471408241,188.2007438024288
610,2023-01-15 22:26:37.267267,36.816019023022754,-103.97852128223836,10363.2,10287.0,245.7650576239863,186.738211730266
611,2023-01-15 22:26:59.066066,36.8010672573885,-104.01999676287488,10363.2,10287.0,246.0535737610574,186.3182367986803
612,2023-01-15 22:27:20.864865,36.78598146183504,-104.0621876071509,10356.609730024338,10280.409730024336,245.88348397272335,183.8229754222091
613,2023-01-15 22:27:42.663664,36.771668442746886,-104.10184585292885,10363.2,10294.62,245.7722546820458,180.5222040118348
614,2023-01-15 22:28:04.462462,36.75715937072972,-104.1428133507044,10359.676036319734,10298.716036319733,246.4361994899876,180.1589939188943
615,2023-01-15 22:28:26.261261,36.74287552252496,-104.18295897027612,10338.34918946743,10308.532792978289,245.9416980795106,183.19831554185515
616,2023-01-15 22:28:48.060060,36.72886520381539,-104.22172725086789,10200.638256716318,10218.42,245.6449336680005,183.5393056303901
617,2023-01-15 22:29:09.858859,36.7146004171777,-104.26114310868252,10094.64626872485,10218.42,245.66181408250307,179.7651362856569
618,2023-01-15 22:29:31.657658,36.70033563054,-104.3005589664972,9988.65428073338,10218.42,245.67869449700564,175.9909669409237
619,2023-01-15 22:29:53.456456,36.686070843902314,-104.33997482431184,9882.662292741912,10218.42,245.6955749115082,172.21679759619053
620,2023-01-15 22:30:15.255255,36.67180605726462,-104.37939068212653,9776.670304750443,10218.42,245.71245532601077,168.44262825145734
621,2023-01-15 22:30:37.054054,36.658103072660765,-104.4173236515059,9745.98,9692.64,245.6877128375123,175.57511088941555
622,2023-01-15 22:30:58.852853,36.64361209263069,-104.45693891480988,9745.98,9700.260000000002,245.4328286793987,178.1796678742659
623,2023-01-15 22:31:20.651652,36.6292137743844,-104.49621205674228,9753.6,9715.5,245.4831404185201,176.04348327957797
624,2023-01-15 22:31:42.450450,36.614905670088326,-104.53531542745624,9753.6,9723.12,245.5421215796356,175.198962838889
625,2023-01-15 22:32:04.249249,36.60102090969981,-104.57358790124222,9761.22,9730.740000000002,245.8333701570145,175.9248051346949
626,2023-01-15 22:32:26.048048,36.58673592497712,-104.61298830484168,9753.6,9723.12,245.69973169074973,180.4795779026148
627,2023-01-15 22:32:47.846847,36.57195176593269,-104.65338174282122,9753.6,9723.12,245.6261195450245,181.2952154026206
628,2023-01-15 22:33:09.645646,36.55683365603983,-104.69458886569647,9753.6,9723.12,245.50336000741544,180.34111431412023
629,2023-01-15 22:33:31.444444,36.54265641235232,-104.7330700862961,9753.6,9723.12,245.51478745080425,177.50792112646064
630,2023-01-15 22:33:53.243243,36.52850306849513,-104.7715709262442,9753.6,9723.12,245.5421215796356,175.198962838889
631,2023-01-15 22:34:15.042042,36.51396497237924,-104.81110215068593,9753.6,9730.74,245.37935179265207,176.5819141701831
632,2023-01-15 22:34:36.840841,36.49948565137779,-104.85057694070494,9761.22,9730.740000000002,245.90264965937064,179.12128980961506
633,2023-01-15 22:34:58.639640,36.4872876602953,-104.89109655708396,9768.84,9738.36,252.16735281711505,177.60020335710504
634,2023-01-15 22:35:20.438438,36.4777098006482,-104.93181912675549,9761.22,9730.740000000002,253.8003687468157,175.1785687772216
635,2023-01-15 22:35:42.237237,36.46808577087185,-104.97235447866838,9768.84,9738.36,253.6389225446537,175.3227869131697
636,2023-01-15 22:36:04.036036,36.45825295966975,-105.01411582762653,9769.114594430925,9738.36,253.7331081092356,176.3102488808497
637,2023-01-15 22:36:25.834835,36.44845044586472,-105.05543653408758,9761.22,9723.12,253.59535283346935,174.86999388462067
638,2023-01-15 22:36:47.633634,36.439071517816046,-105.09504497013155,9753.6,9700.26,253.6203707157735,167.8325751361513
639,2023-01-15 22:37:09.432432,36.43005762524607,-105.13306287046632,9751.437567493917,9692.64,253.64540334867496,162.6018000435956
640,2023-01-15 22:37:31.231231,36.4211406247093,-105.17085268449978,9745.98,9685.020000000002,253.6518284526487,160.8359617196017
641,2023-01-15 22:37:53.030030,36.41226313718893,-105.20834690446829,9753.371171307565,9692.868828692435,253.7543669545257,161.8235098734079
642,2023-01-15 22:38:14.828829,36.403416977135734,-105.24563877656932,9753.6,9702.36522518158,253.5596204783198,163.5940008722141
643,2023-01-15 22:38:36.627628,36.39421098551944,-105.28430879491484,9753.6,9707.88,253.4892844229163,164.7265432931623
644,2023-01-15 22:38:58.426426,36.38508552602409,-105.32276416062814,9761.22,9707.88,253.5706985484666,167.3390730929925
645,2023-01-15 22:39:20.225225,36.37572724940758,-105.36208504296415,9753.6,9692.64,253.6404836524816,166.206817194256
646,2023-01-15 22:39:42.024024,36.36683087910908,-105.39936787370802,9745.98,9685.020000000002,253.5596204783198,163.5940008722141
647,2023-01-15 22:40:03.822823,36.357586422487664,-105.43833775560869,9753.6,9692.64,253.5596204783198,163.5940008722141
648,2023-01-15 22:40:25.621622,36.3484251308102,-105.47674362241638,9753.6,9692.64,253.53998518796,165.2198397052628
649,2023-01-15 22:40:47.420420,36.33917874499661,-105.51517293166464,9750.396396489145,9689.436396489144,253.53998518796,165.2198397052628
650,2023-01-15 22:41:09.219219,36.329949297861326,-105.55367162496503,9745.98,9692.64,253.3690462932786,165.3663413859199
651,2023-01-15 22:41:31.018018,36.320607205027045,-105.5920255944905,9738.36,9685.02,253.3178794294275,164.8734833029434
652,2023-01-15 22:41:52.816817,36.31121743692347,-105.63050484870476,9738.36,9692.64,253.3690462932786,165.3663413859199
653,2023-01-15 22:42:14.615616,36.301891870367584,-105.66905088022617,9753.6,9707.88,253.4520203062155,167.9783736473896
654,2023-01-15 22:42:36.414414,36.29254703286031,-105.70784992701904,9753.6,9715.5,253.5324532069973,170.5907474038219
655,2023-01-15 22:42:58.213213,36.28291755335411,-105.74776320247922,9753.6,9715.5,253.3668980506373,170.7372907325792
656,2023-01-15 22:43:20.012012,36.27336986645241,-105.78715075242148,9753.6,9723.12,253.2513344618343,171.3778131020053
657,2023-01-15 22:43:41.810811,36.26354089965315,-105.82746482702971,9753.6,9723.12,253.1861970907314,172.5114145392797
658,2023-01-15 22:44:03.609610,36.25376191010582,-105.86743397754611,9753.6,9723.12,253.1366319539123,172.0190274680886
659,2023-01-15 22:44:25.408408,36.24400468687581,-105.90709684084744,9753.6,9723.12,253.2310340144348,171.1766490972989
660,2023-01-15 22:44:47.207207,36.23442696236452,-105.94656506099452,9745.98,9715.500000000002,253.3173392038973,170.2444361123144
661,2023-01-15 22:45:09.006006,36.22480526486106,-105.98603291553906,9738.36,9715.5,253.2173558547293,169.2591123218245
662,2023-01-15 22:45:30.804805,36.21530208683877,-106.02458425195628,9738.36,9715.5,252.9999055463612,168.9163380268778
663,2023-01-15 22:45:52.603604,36.205684128891846,-106.06363669423088,9738.36,9715.5,252.9999055463612,168.9163380268778
664,2023-01-15 22:46:14.402402,36.19600331377443,-106.10303958119674,9741.426306295396,9710.946306295396,253.2173558547293,169.2591123218245
665,2023-01-15 22:46:36.201201,36.186336620434304,-106.14220301310068,9745.98,9717.0331531477,252.94570664392583,170.14974843955542
666,2023-01-15 22:46:58.000000,36.17683410644531,-106.1806869506836,9745.98,9723.12,252.9862198298798,170.5426475600403
667,2023-01-15 22:47:19.798799,36.16681025632161,-106.22142046650126,9753.6,9730.74,253.0867822897262,171.5267698671234
668,2023-01-15 22:47:41.597598,36.1568196940769,-106.26180674030536,9753.6,9738.36,253.1861970907314,172.5114145392797
669,2023-01-15 22:48:03.396396,36.147040569394136,-106.30126549499924,9761.22,9745.98,252.9727926649521,172.1689666396024
670,2023-01-15 22:48:25.195195,36.137239748291904,-106.34063222387338,9753.6,9730.74,252.9225170216086,171.6771389665224
671,2023-01-15 22:48:46.993994,36.12733275640063,-106.38048642528295,9746.025765738488,9723.165765738488,253.0366457172619,171.0346428542752
672,2023-01-15 22:49:08.792793,36.117594587435214,-106.41979610187204,9745.98,9715.500000000002,253.072486935853,173.1530162877885
