Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
247,2023-02-01 08:29:19.178178,43.96691078896765,-83.11895121504018,10355.58,9997.44,268.6599922191003,175.9879765283067
248,2023-02-01 08:29:40.749750,43.966147542736415,-83.16636333998177,10363.2,10003.153092412947,268.8240054699821,175.4623616260504
249,2023-02-01 08:30:02.321321,43.96531500403845,-83.21304596197608,10363.2,10005.06,268.492564241225,176.000758456386
250,2023-02-01 08:30:23.892893,43.96431113151296,-83.26101859588739,10363.2,10005.06,268.1577883752325,176.0308299201835
251,2023-02-01 08:30:45.464464,43.963131556519315,-83.30832951481347,10363.2,10005.06,267.9963001618768,176.5622472212473
252,2023-02-01 08:31:07.036036,43.961881923283336,-83.35564833152877,10363.2,10012.68,267.8294787464903,176.5809827233535
253,2023-02-01 08:31:28.607608,43.96057922639819,-83.40290739823311,10363.2,10012.68,267.8357823926228,177.0950586994501
254,2023-02-01 08:31:50.179179,43.95940851372735,-83.45027762561774,10363.2,10012.68,268.0021201435233,177.0763775889751
255,2023-02-01 08:32:11.750751,43.95822236053202,-83.49782666914342,10363.2,10012.68,268.0021201435233,177.0763775889751
256,2023-02-01 08:32:33.322322,43.95712176357816,-83.54544306977394,10363.2,10012.68,268.1684915919927,177.0591892265498
257,2023-02-01 08:32:54.893894,43.95593747433668,-83.59292468924117,10363.2,10012.68,268.0021201435233,177.0763775889751
258,2023-02-01 08:33:16.465466,43.95473190728808,-83.64008597960768,10363.2,10016.226847457883,267.8357823926228,177.0950586994501
259,2023-02-01 08:33:38.037037,43.953457187564375,-83.68700761851738,10363.2,10020.3,267.8420495478424,177.6091368067431
260,2023-02-01 08:33:59.608609,43.95218270549996,-83.7348979932197,10363.2,10020.3,268.1790711978088,178.0875546403253
261,2023-02-01 08:34:21.180180,43.95092649718572,-83.78315041425465,10363.2,10020.3,267.854475645103,178.6372993413207
262,2023-02-01 08:34:42.751752,43.949633583723546,-83.83129909523505,10363.2,10020.3,267.8606352078965,179.1513837323344
263,2023-02-01 08:35:04.323323,43.94832334403734,-83.87932802344687,10363.2,10025.456276836396,267.6962396753998,179.1713255914484
264,2023-02-01 08:35:25.894895,43.946922419912326,-83.92727241048372,10363.2,10027.92,267.6962396753998,179.1713255914484
265,2023-02-01 08:35:47.466466,43.94550183107702,-83.9756813522919,10363.2,10027.92,267.7028336260578,179.6853549867228
266,2023-02-01 08:36:09.038038,43.94411977637133,-84.02340416087567,10363.2,10035.250150322914,267.7093899573615,180.1993867483201
267,2023-02-01 08:36:30.609610,43.94267534135724,-84.07230859128268,10363.2,10027.92,267.5502252489684,180.53400434871807
268,2023-02-01 08:36:52.181181,43.94122181568673,-84.12047233719844,10369.439399313927,10029.300600686074,267.5529513576764,180.7346546839868
269,2023-02-01 08:37:13.752753,43.93975041936209,-84.16910954356479,10370.82,10043.16,267.5598947856839,181.2486308969603
270,2023-02-01 08:37:35.324324,43.938141693935904,-84.21748671431443,10370.82,10043.16,267.4048004008409,181.7851768903797
271,2023-02-01 08:37:56.895896,43.93644141577533,-84.26644361035105,10370.82,10043.16,267.2428433673439,181.8091968901137
272,2023-02-01 08:38:18.467468,43.934996496137515,-84.31470349459248,10370.82,10043.16,267.7223910416659,181.2274572899416
273,2023-02-01 08:38:40.039039,43.93493453134505,-84.36350046049448,10370.82,10043.16,272.6152415587654,181.27319963020403
274,2023-02-01 08:39:01.610611,43.938576739154215,-84.41176184882278,10370.82,10043.16,278.57258824378323,181.56966203127004
275,2023-02-01 08:39:23.182182,43.94580525469434,-84.45985830558475,10370.82,10043.16,283.8793765648355,182.2911099503903
276,2023-02-01 08:39:44.753754,43.95413858756834,-84.50697905780048,10370.82,10043.16,283.6030877514095,181.5469887586659
277,2023-02-01 08:40:06.325325,43.962207607180325,-84.55455372520062,10370.82,10043.16,283.217435546108,180.7276008218506
278,2023-02-01 08:40:27.896897,43.97022634199157,-84.60086366673997,10363.98564608574,10036.32564608574,283.5594518705341,179.9260075876527
279,2023-02-01 08:40:49.468468,43.97821777454459,-84.64776941240416,10363.2,10035.54,283.2405199151872,179.6875642736358
280,2023-02-01 08:41:11.040040,43.98624493364245,-84.69506248342736,10355.885104923247,10028.22510492325,283.2781959114094,179.1868343919515
281,2023-02-01 08:41:32.611612,43.99417470738632,-84.74230332325591,10355.58,10027.92,283.0807387920323,179.5704346114899
282,2023-02-01 08:41:54.183183,44.00204332171243,-84.78883328433899,10354.184144067764,10026.524144067764,283.2405199151872,179.6875642736358
283,2023-02-01 08:42:15.754755,44.0100684335704,-84.83614207649744,10353.71123143673,10026.05123143673,283.2405199151872,179.6875642736358
284,2023-02-01 08:42:37.326326,44.01795670794672,-84.88252535482684,10355.58,10027.92,283.4000916277309,179.8060895183556
285,2023-02-01 08:42:58.897898,44.0259484363873,-84.92948394360472,10355.58,10027.92,283.2030533326491,180.1883714201158
286,2023-02-01 08:43:20.469470,44.033890038480095,-84.97689134638806,10355.58,10027.92,283.0068516368113,180.5727752810508
287,2023-02-01 08:43:42.041041,44.04182484177986,-85.02468572274668,10363.2,10035.54,282.8477048587176,180.4576867576622
288,2023-02-01 08:44:03.612613,44.04971463064504,-85.0718532913953,10363.2,10035.54,283.1657944544408,180.689255188939
289,2023-02-01 08:44:25.184184,44.05747888211192,-85.11812246878566,10364.603482646942,10035.54,283.1657944544408,180.689255188939
290,2023-02-01 08:44:46.755756,44.06564608546805,-85.16613134940124,10363.2,10035.54,283.4830600274053,180.9263783768789
291,2023-02-01 08:45:08.327327,44.07371044985904,-85.21319922494132,10363.2,10035.54,283.3245312618908,180.8071237922455
292,2023-02-01 08:45:29.898899,44.08155207415171,-85.2597513938755,10363.2,10035.54,282.970214843003,181.0740572905435
293,2023-02-01 08:45:51.470470,44.08948327380951,-85.30778072541966,10363.2,10035.54,282.970214843003,181.0740572905435
294,2023-02-01 08:46:13.042042,44.097507422626165,-85.35640525076036,10363.2,10035.54,282.8099714919917,180.98037891196364
295,2023-02-01 08:46:34.613614,44.10530530302405,-85.40388535853391,10363.2,10035.54,282.7754669827596,181.4609603113053
296,2023-02-01 08:46:56.185185,44.112914349402594,-85.45084635418401,10363.2,10035.54,282.7754669827596,181.4609603113053
297,2023-02-01 08:47:17.756757,44.1206420674847,-85.4983502834096,10365.053513317109,10037.393513317107,282.7754669827596,181.4609603113053
298,2023-02-01 08:47:39.328328,44.128478174462856,-85.5462971168267,10365.701862187389,10038.041862187389,282.7754669827596,181.4609603113053
299,2023-02-01 08:48:00.899900,44.13639427222456,-85.5943435213911,10370.05723769188,10035.54,282.9337803532022,181.5754129277295
300,2023-02-01 08:48:22.471472,44.14416258800049,-85.6412978310408,10363.2,10035.54,282.9337803532022,181.5754129277295
301,2023-02-01 08:48:44.043043,44.15201969783984,-85.6893941847665,10363.2,10035.54,282.7754669827596,181.4609603113053
302,2023-02-01 08:49:05.614615,44.15969325565989,-85.73684505015687,10363.2,10035.54,282.6169549927044,181.347894830861
303,2023-02-01 08:49:27.186186,44.16740444270237,-85.78397362805842,10363.2,10035.54,282.8114857955299,180.9592875784072
304,2023-02-01 08:49:48.757758,44.17511270422255,-85.83176122706915,10363.2,10035.54,282.652556500558,180.8459084507267
305,2023-02-01 08:50:10.329329,44.18276535546065,-85.8796933197463,10363.2,10035.54,282.3341054698427,180.6233323912259
306,2023-02-01 08:50:31.900901,44.19018454032099,-85.92712366708669,10363.2,10035.54,282.3341054698427,180.6233323912259
307,2023-02-01 08:50:53.472472,44.1977587175641,-85.97458687061854,10363.2,10035.54,282.4582464400049,181.2362190825201
308,2023-02-01 08:51:15.044044,44.20541458101821,-86.02243911075522,10363.2,10035.54,282.6169549927044,181.347894830861
309,2023-02-01 08:51:36.615616,44.21284471582266,-86.06950250672526,10363.2,10035.54,282.2647737278924,181.628605185974
310,2023-02-01 08:51:58.187187,44.2202627193972,-86.11733718434485,10363.2,10041.73363357544,282.2647737278924,181.628605185974
311,2023-02-01 08:52:19.758759,44.22790201929351,-86.16573209650858,10363.2,10035.54,282.4232583421893,181.7385835996361
312,2023-02-01 08:52:41.330330,44.235365859036385,-86.21319843236832,10363.2,10035.54,282.4232583421893,181.7385835996361
313,2023-02-01 08:53:02.901902,44.24293097514083,-86.2611425036909,10363.2,10035.54,282.4232583421893,181.7385835996361
314,2023-02-01 08:53:24.473474,44.25054607159528,-86.30934683703529,10363.2,10035.54,282.17356549690845,181.81536595276415
315,2023-02-01 08:53:46.045045,44.25779847844388,-86.35670253231056,10363.2,10035.54,282.0721373468359,182.0230533388398
316,2023-02-01 08:54:07.616617,44.26519835972369,-86.4045280805649,10370.82,10040.238619451524,282.2303948891566,182.1313404895911
317,2023-02-01 08:54:29.188188,44.272822837225554,-86.45318375558749,10363.2,10035.54,282.1402479602782,181.0170470386323
318,2023-02-01 08:54:50.759760,44.2800844605468,-86.49987056663983,10363.2,10027.92,282.2224160868808,177.388467209715
319,2023-02-01 08:55:12.331331,44.28715222105345,-86.54655800035096,10368.295255851746,10038.110511703491,281.8367753678627,175.5573597963413
320,2023-02-01 08:55:33.902903,44.29423643405213,-86.59303829857222,10363.2,10027.92,282.1297932199217,176.2742197096008
321,2023-02-01 08:55:55.474474,44.301381060889106,-86.63933127185062,10363.2,10031.535495157244,281.931621273562,176.670136475898
322,2023-02-01 08:56:17.046046,44.30833384653307,-86.68582197827557,10363.2,10027.92,281.7343378933817,177.0681572759845
323,2023-02-01 08:56:38.617618,44.315475991208864,-86.73277677566722,10363.2,10027.92,282.0599197609689,177.2802686927888
324,2023-02-01 08:57:00.189189,44.32262467835798,-86.77980366395785,10363.2,10027.92,281.8630261686061,177.6769227178582
325,2023-02-01 08:57:21.760761,44.32962917550445,-86.82657796661353,10363.2,10027.92,281.7005794628158,177.5718807857246
326,2023-02-01 08:57:43.332332,44.33663233371402,-86.87391627657591,10363.2,10030.45237267971,281.7545657619828,177.60678962025992
327,2023-02-01 08:58:04.903904,44.34367523684514,-86.92092965930564,10363.2,10027.92,281.8290193315619,178.1804105293644
328,2023-02-01 08:58:26.475476,44.350644100636615,-86.96758031228703,10363.2,10027.92,281.6670120291685,178.0756655910758
329,2023-02-01 08:58:48.047047,44.35759612827604,-87.01450302298059,10363.2,10027.92,281.8290193315619,178.1804105293644
330,2023-02-01 08:59:09.618619,44.36467043591403,-87.06203996332496,10363.2,10027.92,281.6670120291685,178.0756655910758
331,2023-02-01 08:59:31.190190,44.37159985449046,-87.10907068611805,10364.649248385427,10029.36924838543,281.5048153262588,177.9723460548148
332,2023-02-01 08:59:52.761762,44.378555251998485,-87.15659594421075,10363.2,10027.92,281.6670120291685,178.0756655910758
333,2023-02-01 09:00:14.333333,44.38542175290422,-87.20339093873916,10363.2,10027.92,281.5048153262588,177.9723460548148
334,2023-02-01 09:00:35.904905,44.39236920375536,-87.25007833570108,10370.82,10035.54,281.8290193315619,178.1804105293644
335,2023-02-01 09:00:57.476476,44.399482500644126,-87.29746431349011,10363.2,10027.92,281.6670120291685,178.0756655910758
336,2023-02-01 09:01:19.048048,44.40643027224883,-87.3447098805977,10363.2,10027.92,281.5379417630493,177.4682679532588
337,2023-02-01 09:01:40.619620,44.41337388413376,-87.39170750337507,10363.2,10027.92,281.7005794628158,177.5718807857246
338,2023-02-01 09:02:02.191191,44.42040604312675,-87.43889218604868,10355.58,10020.3,281.7343378933817,177.0681572759845
339,2023-02-01 09:02:23.762763,44.42721990055065,-87.48571115018332,10355.58,10020.3,281.4079856233276,176.8617770901086
340,2023-02-01 09:02:45.334334,44.433800975039354,-87.53229874259331,10360.652372074128,10025.372372074127,281.0808814631623,176.6611482212849
341,2023-02-01 09:03:06.905906,44.44057833470288,-87.57943885322935,10355.58,10020.3,281.571256908295,176.9642495128971
342,2023-02-01 09:03:28.477478,44.44751384769669,-87.62602009590807,10363.2,10027.92,281.7682889320207,176.5644955864691
343,2023-02-01 09:03:50.049049,44.454407196531974,-87.67343351760896,10363.2,10027.92,281.0826868016809,179.3090512241803
344,2023-02-01 09:04:11.620621,44.46094111610456,-87.72105516036743,10363.2,10027.92,280.8672586592166,182.819529956691
345,2023-02-01 09:04:33.192192,44.46777271052775,-87.77045687969255,10363.2,10035.54,280.9338167857558,184.4322995507886
346,2023-02-01 09:04:54.763764,44.47459471186812,-87.81944245422243,10363.2,10035.54,281.0906495334193,184.5305680037414
347,2023-02-01 09:05:16.335335,44.48154800700495,-87.86840886019579,10363.2,10035.54,281.2785375294839,184.1256811119805
348,2023-02-01 09:05:37.906907,44.488453674994624,-87.91672125079477,10363.2,10035.54,281.2785375294839,184.1256811119805
349,2023-02-01 09:05:59.478478,44.495436557271645,-87.96633856805472,10363.2,10035.54,280.5737432049374,183.68915206684193
350,2023-02-01 09:06:21.050050,44.49985199432559,-88.01479023747171,10363.2,10035.54,274.5063464512098,182.6780383326137
351,2023-02-01 09:06:42.621622,44.50080871582031,-88.06483677452238,10358.463243341446,10030.803243341446,270.1613961351204,182.6283445675767
352,2023-02-01 09:07:04.193193,44.50119277178231,-88.11432910736514,10355.58,10027.92,270.9710219310792,182.1393322911223
353,2023-02-01 09:07:25.764765,44.50172424316406,-88.16296368392483,10355.58,10027.92,270.8092086141573,182.1313404895911
354,2023-02-01 09:07:47.336336,44.50212381653866,-88.21229415428935,10355.58,10027.92,270.6473823869419,182.1248014820418
355,2023-02-01 09:08:08.907908,44.5024560219755,-88.26244294348638,10355.58,10027.92,270.484178160481,182.6341410047054
356,2023-02-01 09:08:30.479480,44.502591571001446,-88.31091773315852,10355.58,10027.92,270.0,182.62762
357,2023-02-01 09:08:52.051051,44.50250244140625,-88.36100260438147,10355.58,10027.92,270.0,182.62762
358,2023-02-01 09:09:13.622623,44.502685546875,-88.41053344538524,10363.2,10035.54,270.4828181739433,183.1485666879278
359,2023-02-01 09:09:35.194194,44.50301487094475,-88.46033699351081,10363.2,10035.54,270.6437457141753,183.1536241744789
360,2023-02-01 09:09:56.765766,44.50356420987792,-88.50918164956609,10363.2,10035.54,270.8024094346389,183.6745198618536
361,2023-02-01 09:10:18.337337,44.50392150878906,-88.55959734748468,10363.2,10038.110509886745,270.42613483045506,184.17620651269215
362,2023-02-01 09:10:39.908909,44.50403486123759,-88.60899450578675,10363.2,10035.54,270.1595978588467,184.6861124944319
363,2023-02-01 09:11:01.480480,44.50417211500265,-88.6594199252999,10366.86126089573,10039.20126089573,270.3191932410745,184.6882619610498
364,2023-02-01 09:11:23.052052,44.50435832395392,-88.70955297689336,10370.82,10050.78,270.3183066114514,185.2026980001699
365,2023-02-01 09:11:44.623624,44.50446352471063,-88.75917069648057,10370.82,10050.78,270.0597360762429,185.7145521775684
366,2023-02-01 09:12:06.195195,44.504331375846654,-88.81028335303078,10370.82,10043.903693704606,269.6816933885486,185.2026980001699
367,2023-02-01 09:12:27.766767,44.5043117717161,-88.85962610117907,10370.82,10044.937237086297,270.1591545337446,185.2005545041773
368,2023-02-01 09:12:49.338338,44.50451373107587,-88.90988696314017,10370.82,10045.738138418195,270.42360818381275,185.2050617454292
369,2023-02-01 09:13:10.909910,44.504634981248714,-88.96046119138822,10370.82,10050.78,270.0,185.19984
370,2023-02-01 09:13:32.481482,44.50453108447896,-89.01067694644638,10363.2,10043.16,269.5225462226904,185.2062704383624
371,2023-02-01 09:13:54.053053,44.50419616699219,-89.06028109343298,10363.2,10043.16,269.6825751062475,185.7171340833936
372,2023-02-01 09:14:15.624625,44.504141070860264,-89.11047173249219,10367.959640436173,10047.919640436174,270.0,185.19984
373,2023-02-01 09:14:37.196196,44.50399123384853,-89.16088994124279,10363.2,10043.16,269.6816933885486,185.2026980001699
374,2023-02-01 09:14:58.767768,44.50392150878906,-89.21108381657439,10363.2,10043.16,270.0,185.19984
375,2023-02-01 09:15:20.339339,44.50399512096907,-89.2614145310248,10363.2,10043.16,270.1587136647184,185.7149965249489
376,2023-02-01 09:15:41.910911,44.50405883789062,-89.31177146630944,10363.2,10043.16,269.8554260015896,185.71493304670315
377,2023-02-01 09:16:03.482482,44.50387573242188,-89.36173467243081,10363.2,10043.16,269.6816933885486,185.2026980001699
378,2023-02-01 09:16:25.054054,44.50364685058594,-89.41156159025665,10363.2,10043.571891646385,269.5225462226904,185.2062704383624
379,2023-02-01 09:16:46.625626,44.50337538750984,-89.46172528047576,10363.2,10050.78,269.6825751062475,185.7171340833936
380,2023-02-01 09:17:08.197197,44.50319344701187,-89.51245012004473,10363.2,10050.78,269.8417247685859,186.2294385566555
381,2023-02-01 09:17:29.768769,44.503100516505306,-89.56311857278027,10363.2,10050.78,269.8417247685859,186.2294385566555
382,2023-02-01 09:17:51.340340,44.50296020507812,-89.61359856219914,10363.2,10050.78,269.6843239682435,186.7460063806938
383,2023-02-01 09:18:12.911912,44.50268244339248,-89.66408984592219,10363.2,10050.78,269.3686671003558,186.7545092646701
384,2023-02-01 09:18:34.483484,44.50213623046875,-89.71513726091094,10363.2,10050.78,269.2108518398542,186.7608861736043
385,2023-02-01 09:18:56.055055,44.50177001953125,-89.76472269585689,10363.2,10050.78,269.3686671003558,186.7545092646701
386,2023-02-01 09:19:17.626627,44.50147208520922,-89.81579044026502,10370.82,10058.4,269.5264919412651,186.749549296066
387,2023-02-01 09:19:39.198198,44.50116585396973,-89.86657750166029,10363.2,10050.78,269.3686671003558,186.7545092646701
388,2023-02-01 09:20:00.769770,44.50078451937909,-89.91692345400578,10363.2,10050.78,269.3686671003558,186.7545092646701
389,2023-02-01 09:20:22.341341,44.50035350731831,-89.96735664571331,10363.2,10050.78,269.2108518398542,186.7608861736043
390,2023-02-01 09:20:43.912913,44.49984741210938,-90.01824770486564,10363.2,10058.4,269.3686671003558,186.7545092646701
391,2023-02-01 09:21:05.484484,44.50028428086055,-90.06832671818987,10363.2,10058.4,271.5779970279216,186.8140186162034
392,2023-02-01 09:21:27.056056,44.501546269777464,-90.1191181196607,10355.58,10050.78,272.3662479914558,186.9025391218032
393,2023-02-01 09:21:48.627628,44.50285160648855,-90.16957424165282,10355.58,10050.78,271.8933858457463,186.8451826170993
394,2023-02-01 09:22:10.199199,44.50400043401539,-90.22024916536924,10355.58,10050.78,271.7357045889284,186.8288929923502
395,2023-02-01 09:22:31.770771,44.50496120417061,-90.27074726812432,10355.58,10050.78,271.4163653095478,187.3148462161061
396,2023-02-01 09:22:53.342342,44.50572245829972,-90.32165350608662,10355.58,10050.78,271.1017061152064,187.2922388376815
397,2023-02-01 09:23:14.913914,44.506448031700515,-90.37181177264024,10355.58,10050.78,271.0986884831707,187.8065879980552
398,2023-02-01 09:23:36.485486,44.507138284733614,-90.42327975078231,10363.2,10058.4,270.9391909457356,188.3118028249714
399,2023-02-01 09:23:58.057057,44.50772298363782,-90.47431400505144,10363.2,10058.4,270.9366322988604,188.8261779000666
400,2023-02-01 09:24:19.628629,44.508315751903,-90.5254096387026,10363.2,10061.229849071502,270.9340875539692,189.3405533496788
401,2023-02-01 09:24:41.200200,44.50888134684054,-90.57646658700791,10370.82,10073.64,270.9340875539692,189.3405533496788
402,2023-02-01 09:25:02.771772,44.50949577812207,-90.62811793791168,10370.82,10073.64,271.0897339522895,189.3496385709287
403,2023-02-01 09:25:24.343343,44.51011703536643,-90.67871335932332,10370.82,10073.64,270.9366322988604,188.8261779000666
404,2023-02-01 09:25:45.914915,44.510732613766294,-90.73061889464638,10370.82,10073.64,270.9366322988604,188.8261779000666
405,2023-02-01 09:26:07.486486,44.51122414994535,-90.78140530357612,10363.2,10066.02,270.7046097073815,188.81540064905215
406,2023-02-01 09:26:29.058058,44.51166914243053,-90.83277140311944,10363.2,10066.02,270.7784273668526,189.3328655142632
407,2023-02-01 09:26:50.629630,44.512281629773504,-90.88393680628673,10363.2,10066.02,270.9315565980775,189.8549291707639
408,2023-02-01 09:27:12.201201,44.51288066170272,-90.93572476535904,10363.2,10066.02,270.9315565980775,189.8549291707639
409,2023-02-01 09:27:33.772773,44.513288067565725,-90.98669449021122,10363.2,10071.908528652191,270.3097038999588,190.3470607580662
410,2023-02-01 09:27:55.344344,44.51348663219773,-91.0385703145104,10360.576095843317,10071.016095843315,270.4645501945462,190.3505366485228
411,2023-02-01 09:28:16.915916,44.51380535503995,-91.0901297198559,10363.2,10073.64,270.6177203187362,190.8698168097155
412,2023-02-01 09:28:38.487488,44.514200513951835,-91.14226419687958,10363.2,10069.734655165672,270.6160599083992,191.3842309920606
413,2023-02-01 09:29:00.059059,44.51464911784692,-91.1937746985974,10363.2,10073.64,270.7679939419461,191.9048513060338
414,2023-02-01 09:29:21.630631,44.515141248161626,-91.24613470860884,10370.82,10081.26,270.7679939419461,191.9048513060338
415,2023-02-01 09:29:43.202202,44.515540274000685,-91.29771813302348,10370.82,10081.26,270.612765722264,192.4130598350676
416,2023-02-01 09:30:04.773774,44.51586633226716,-91.34961435647492,10370.82,10081.26,270.4608140276787,191.893818328587
417,2023-02-01 09:30:26.345345,44.51605224609375,-91.40185401532236,10370.82,10081.26,270.3072130318088,191.8903703930426
418,2023-02-01 09:30:47.916917,44.516234835868275,-91.45436301447305,10370.82,10081.26,270.4608140276787,191.893818328587
419,2023-02-01 09:31:09.488488,44.51655540712898,-91.5059086907322,10363.2,10073.64,270.45958195753,192.4082457346601
420,2023-02-01 09:31:31.060060,44.51678777145127,-91.55866267095692,10363.2,10073.64,270.4608140276787,191.893818328587
421,2023-02-01 09:31:52.631632,44.5158028118453,-91.6097827995531,10363.2,10073.64,263.6867186570174,192.5448799532051
422,2023-02-01 09:32:14.203203,44.50770276051727,-91.66057360073074,10363.2,10079.71159160614,255.7055029966698,193.7713268418237
423,2023-02-01 09:32:35.774775,44.49840613804431,-91.7120043478946,10357.296216101646,10081.26,256.0374488123557,194.0190609461278
424,2023-02-01 09:32:57.346346,44.48942348689,-91.7630870236059,10355.58,10073.64,256.3326875536732,193.7733755290656
425,2023-02-01 09:33:18.917918,44.48060937827904,-91.8139188252982,10355.58,10073.64,256.3326875536732,193.7733755290656
426,2023-02-01 09:33:40.489490,44.47165398122161,-91.86532745967271,10363.2,10081.26,256.1849746587384,193.8955746904597
427,2023-02-01 09:34:02.061061,44.46280814502443,-91.91565375954688,10363.2,10081.26,256.1849746587384,193.8955746904597
428,2023-02-01 09:34:23.632633,44.45385105642283,-91.96628061790096,10363.2,10086.08066142082,256.0006977129722,193.5198567034371
429,2023-02-01 09:34:45.204204,44.444773824383134,-92.01736540273052,10363.2,10088.88,256.148580986195,193.3960516986973
430,2023-02-01 09:35:06.775776,44.43586785946536,-92.06801379700276,10363.2,10088.88,256.1849746587384,193.8955746904597
431,2023-02-01 09:35:28.347347,44.42699746257858,-92.11884206052804,10363.2,10088.88,256.3326875536732,193.7733755290656
432,2023-02-01 09:35:49.918919,44.41789823667007,-92.17081008320702,10363.2,10088.88,256.0740112635521,194.5183446042402
433,2023-02-01 09:36:11.490490,44.40889325301396,-92.22117898177076,10363.2,10088.88,255.9270284733138,194.6427954451585
434,2023-02-01 09:36:33.062062,44.39977508078985,-92.27197890905116,10363.2,10088.88,256.08314493282705,194.51070048084745
435,2023-02-01 09:36:54.633634,44.39075916737784,-92.32316222118766,10370.82,10101.32828813553,255.94409100956236,194.09811997853288
436,2023-02-01 09:37:16.205205,44.38166517917155,-92.37373420783024,10364.763663640022,10096.5,255.7055029966698,193.7713268418237
437,2023-02-01 09:37:37.776777,44.372290044648565,-92.42531146306511,10363.2,10096.5,255.8530045188925,193.6449492490075
438,2023-02-01 09:37:59.348348,44.36326706530254,-92.47586441513448,10368.165585350993,10101.46558535099,256.0006977129722,193.5198567034371
439,2023-02-01 09:38:20.919920,44.35404305856367,-92.52660333509726,10370.82,10104.12,255.6299984848207,192.7744611664596
440,2023-02-01 09:38:42.491492,44.344943750330785,-92.57613944645726,10370.82,10100.245165657998,255.6299984848207,192.7744611664596
441,2023-02-01 09:39:04.063063,44.33567314476546,-92.62674692533366,10363.2,10096.980541162491,255.5919526691657,192.2761548447837
442,2023-02-01 09:39:25.634635,44.32626628420084,-92.67752218209404,10363.2,10104.12,255.5919526691657,192.2761548447837
443,2023-02-01 09:39:47.206206,44.317131933634826,-92.72747686080967,10363.2,10104.12,255.67193329823633,191.6765725879604
444,2023-02-01 09:40:08.777778,44.30785219013242,-92.777552410608,10363.2,10104.12,255.3661690284338,191.4091203863371
445,2023-02-01 09:40:30.349349,44.29848135513859,-92.82783570306314,10360.537958636283,10101.457958636283,255.515266439677,191.2797985293347
446,2023-02-01 09:40:51.920921,44.289401789267366,-92.87711870035666,10356.182583131793,10103.51741686821,255.6645645804799,191.1517737009853
447,2023-02-01 09:41:13.492492,44.28016593633435,-92.92742303274142,10355.58,10104.12,255.7026447612221,191.6502416764449
448,2023-02-01 09:41:35.064064,44.27089459916885,-92.97809151580512,10355.58,10096.5,255.6931033468604,191.65842214435057
449,2023-02-01 09:41:56.635636,44.2616857580324,-93.02771274949922,10355.58,10104.12,255.49951491077775,191.82493171214625
450,2023-02-01 09:42:18.207207,44.25237092085161,-93.07788665307736,10355.58,10104.12,255.4049727580139,191.9069199186896
451,2023-02-01 09:42:39.778779,44.2429090565741,-93.12819662620883,10355.58,10104.12,255.2564371635293,192.0371975935523
452,2023-02-01 09:43:01.350350,44.23363579642738,-93.17777951775206,10355.58,10104.12,255.4435756799257,192.4048070177658
453,2023-02-01 09:43:22.921922,44.22411455124517,-93.2289202999066,10355.58,10111.145045399666,255.51720212796,193.3619536503938
454,2023-02-01 09:43:44.493494,44.2146636229445,-93.27914204851758,10363.2,10115.50042090416,255.3727185209552,193.5301132329433
455,2023-02-01 09:44:06.065065,44.20518335445549,-93.3291526734399,10363.2,10119.36,255.2641641735314,194.1581446830418
456,2023-02-01 09:44:27.636637,44.1954635757138,-93.37988383390308,10365.968828086854,10122.128828086854,255.1174449791395,194.2896371507863
457,2023-02-01 09:44:49.208208,44.18564420128314,-93.43060045727955,10370.82,10126.98,254.824606356128,194.5564363746559
458,2023-02-01 09:45:10.779780,44.17590539867549,-93.48099265445592,10370.82,10126.98,255.1563102142835,194.7868685925277
459,2023-02-01 09:45:32.351351,44.166194606492354,-93.53225640860876,10370.82,10126.98,255.4872191304605,195.0238137860377
460,2023-02-01 09:45:53.922923,44.15664862978193,-93.58330436742978,10370.82,10126.98,255.3410008448672,195.1533668574951
461,2023-02-01 09:46:15.494494,44.14715223110496,-93.63359965201067,10370.82,10126.98,255.2334483539378,195.7815983070275
462,2023-02-01 09:46:37.066066,44.137310494664895,-93.68435468993788,10370.82,10134.09657687664,254.7580922211981,195.6842463180384
463,2023-02-01 09:46:58.637638,44.127297359935525,-93.73533061516356,10370.82,10131.838798627854,254.8641644962519,195.0529876897659
464,2023-02-01 09:47:20.209209,44.11750494059761,-93.78581940180344,10370.82,10134.6,254.8641644962519,195.0529876897659
465,2023-02-01 09:47:41.780781,44.10769007226918,-93.8360877669698,10370.82,10134.6,254.824606356128,194.5564363746559
466,2023-02-01 09:48:03.352352,44.09782890799397,-93.8865698386152,10419.224925141336,10183.004925141337,254.824606356128,194.5564363746559
467,2023-02-01 09:48:24.923924,44.08784567341354,-93.93784883271002,10462.26,10218.999699354172,254.8368909578342,196.6771286325558
468,2023-02-01 09:48:46.495496,44.07779482857469,-93.98884824905004,10523.22,10287.0,254.4852458447293,198.0770224796516
469,2023-02-01 09:49:08.067067,44.06423631298155,-94.03916890022651,10614.66,10378.44,246.2179695767786,199.0120480158442
470,2023-02-01 09:49:29.638639,44.04872401692409,-94.08796392364944,10680.486427159309,10447.02,246.2775547825824,199.4829164853925
471,2023-02-01 09:49:51.210210,44.033373886353445,-94.1364320324422,10806.761802663805,10578.161802663804,246.2341430764939,197.8630808803384
472,2023-02-01 09:50:12.781782,44.01811654434623,-94.18458528895115,10948.277176351548,10727.297176351549,246.3446417181403,194.8873848282509
