Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
455,2023-01-19 09:54:39.368368,42.655634242958406,-97.5510934462211,11582.4,11338.56,250.8587575484368,224.3548026971191
456,2023-01-19 09:54:46.573574,42.65078171737696,-97.57009332833896,11582.4,11338.56,250.8587575484368,224.3548026971191
457,2023-01-19 09:54:53.778779,42.64604631486144,-97.58855208916428,11582.4,11338.56,250.9829660418876,224.1866443255697
458,2023-01-19 09:55:00.983984,42.64110901977983,-97.60792881423684,11582.4,11338.56,250.9829660418876,224.1866443255697
459,2023-01-19 09:55:08.189189,42.63655131571795,-97.62574666841827,11582.4,11338.56,250.79207688862255,223.9009466064587
460,2023-01-19 09:55:15.394394,42.63167717526134,-97.64464289843724,11582.4,11338.56,250.6913270651108,224.0384424246124
461,2023-01-19 09:55:22.599600,42.62691612552355,-97.66300127088212,11582.4,11338.56,250.5672574944919,224.2090727287071
462,2023-01-19 09:55:29.804805,42.622092381710935,-97.68164098769536,11582.4,11338.56,250.6913270651108,224.0384424246124
463,2023-01-19 09:55:37.010010,42.61749556491357,-97.69952792827942,11582.4,11338.56,250.6913270651108,224.0384424246124
464,2023-01-19 09:55:44.215215,42.61280357465493,-97.71762556179834,11582.4,11338.56,250.6913270651108,224.0384424246124
465,2023-01-19 09:55:51.420420,42.607975189599465,-97.73618437967576,11582.4,11338.56,250.5672574944919,224.2090727287071
466,2023-01-19 09:55:58.625626,42.60291427634341,-97.75562272786138,11582.4,11338.56,250.5672574944919,224.2090727287071
467,2023-01-19 09:56:05.830831,42.597990790826294,-97.77453644199474,11582.4,11338.56,250.6703383166501,224.0673078145268
468,2023-01-19 09:56:13.036036,42.59310294487659,-97.79332247642412,11582.4,11338.56,250.5672574944919,224.2090727287071
469,2023-01-19 09:56:20.241241,42.588364581776766,-97.81166676075031,11582.4,11338.56,250.5672574944919,224.2090727287071
470,2023-01-19 09:56:27.446446,42.5837432198183,-97.82933220433353,11582.4,11338.56,250.5672574944919,224.2090727287071
471,2023-01-19 09:56:34.651652,42.57895203617301,-97.84775557111524,11582.4,11338.56,250.5672574944919,224.2090727287071
472,2023-01-19 09:56:41.856857,42.573957380256616,-97.8668700271142,11582.4,11338.56,250.5672574944919,224.2090727287071
473,2023-01-19 09:56:49.062062,42.56916821044364,-97.8853328770859,11582.4,11338.56,250.6913270651108,224.0384424246124
474,2023-01-19 09:56:56.267267,42.564507701574286,-97.90328432816662,11582.4,11338.56,250.5672574944919,224.2090727287071
475,2023-01-19 09:57:03.472472,42.55971995070236,-97.92161137102504,11582.4,11338.56,250.5672574944919,224.2090727287071
476,2023-01-19 09:57:10.677678,42.55486457637041,-97.94012384845487,11582.4,11338.56,250.4433772019729,224.3807527595565
477,2023-01-19 09:57:17.882883,42.549894912220424,-97.95917983307652,11582.4,11338.56,250.4433772019729,224.3807527595565
478,2023-01-19 09:57:25.088088,42.54495670145104,-97.97797688234616,11582.4,11338.56,250.5672574944919,224.2090727287071
479,2023-01-19 09:57:32.293293,42.54020205206325,-97.99630061204878,11582.4,11338.56,250.73473569082,224.5240138555903
480,2023-01-19 09:57:39.498498,42.535419114071914,-98.0147634053443,11582.4,11338.56,250.6109012082644,224.6942754225073
481,2023-01-19 09:57:46.703704,42.53056068207192,-98.03328209640698,11582.4,11338.56,250.4433772019729,224.3807527595565
482,2023-01-19 09:57:53.908909,42.52563091350613,-98.05208532568032,11583.094114608764,11339.254114608764,250.4433772019729,224.3807527595565
483,2023-01-19 09:58:01.114114,42.52059594023888,-98.07136310256344,11582.4,11352.060901937484,250.4872548307632,224.8655850118558
484,2023-01-19 09:58:08.319319,42.515771951810166,-98.08968858755344,11582.4,11346.18,250.4872548307632,224.8655850118558
485,2023-01-19 09:58:15.524524,42.51100539021354,-98.10782298974036,11586.396876311304,11346.18,250.3196869103096,224.5534801094877
486,2023-01-19 09:58:22.729730,42.50623367321594,-98.1259777097068,11582.4,11340.619460048676,250.3518755543838,224.9070050249952
487,2023-01-19 09:58:29.934935,42.501213049320555,-98.14510340714902,11582.4,11346.18,250.4872548307632,224.8655850118558
488,2023-01-19 09:58:37.140140,42.49685201564717,-98.16171107164836,11590.02,11353.8,250.4872548307632,224.8655850118558
489,2023-01-19 09:58:44.345345,42.49147844749314,-98.1822412662239,11585.03153087139,11346.18,250.4872548307632,224.8655850118558
490,2023-01-19 09:58:51.550550,42.48669627297845,-98.20040882014476,11585.824805488586,11353.8,250.3196869103096,224.5534801094877
491,2023-01-19 09:58:58.755756,42.481735092089366,-98.2190834311719,11582.4,11346.18,250.3196869103096,224.5534801094877
492,2023-01-19 09:59:05.960961,42.476857293646795,-98.23769266984029,11582.4,11346.18,250.3196869103096,224.5534801094877
493,2023-01-19 09:59:13.166166,42.472187207927504,-98.2552080482497,11582.4,11346.18,250.3196869103096,224.5534801094877
494,2023-01-19 09:59:20.371371,42.46722831039431,-98.27386251005218,11582.4,11346.18,250.1961873329592,224.7272523635645
495,2023-01-19 09:59:27.576576,42.46216861108189,-98.29292852276808,11582.4,11346.18,250.1961873329592,224.7272523635645
496,2023-01-19 09:59:34.781782,42.45734793107261,-98.31116171368694,11582.4,11346.18,250.3196869103096,224.5534801094877
497,2023-01-19 09:59:41.986987,42.45252673621725,-98.3294044107623,11590.02,11353.8,250.3196869103096,224.5534801094877
498,2023-01-19 09:59:49.192192,42.44737793758542,-98.3488377077548,11583.864503631592,11346.18,250.3196869103096,224.5534801094877
499,2023-01-19 09:59:56.397397,42.44260808067831,-98.36681021470338,11582.4,11346.18,250.3196869103096,224.5534801094877
500,2023-01-19 10:00:03.602603,42.43779476552336,-98.38508132526204,11582.4,11346.18,250.3196869103096,224.5534801094877
501,2023-01-19 10:00:10.807808,42.43281019048299,-98.4038618685868,11582.4,11346.18,250.3196869103096,224.5534801094877
502,2023-01-19 10:00:18.013013,42.42798018767231,-98.42194615941662,11582.4,11346.18,250.1516539811031,224.2433012296165
503,2023-01-19 10:00:25.218218,42.423357308913275,-98.43919915102454,11588.357176351548,11346.18,250.1516539811031,224.2433012296165
504,2023-01-19 10:00:32.423424,42.418105107408024,-98.45885981151122,11582.4,11346.18,250.1961873329592,224.7272523635645
505,2023-01-19 10:00:39.628629,42.41325231158679,-98.47709795432692,11582.4,11346.18,250.1516539811031,224.2433012296165
506,2023-01-19 10:00:46.833834,42.40833566133283,-98.49541383423858,11582.4,11346.18,250.1516539811031,224.2433012296165
507,2023-01-19 10:00:54.039039,42.403692739618094,-98.51296238920686,11589.722521791458,11353.502521791455,250.1516539811031,224.2433012296165
508,2023-01-19 10:01:01.244244,42.39838592433844,-98.53265608504528,11582.4,11346.18,250.1516539811031,224.2433012296165
509,2023-01-19 10:01:08.449450,42.393502684689416,-98.55100023128624,11586.595194511414,11350.375194511413,250.1516539811031,224.2433012296165
510,2023-01-19 10:01:15.654655,42.38864285320017,-98.56914105484,11587.38846912861,11353.8,250.1516539811031,224.2433012296165
511,2023-01-19 10:01:22.859860,42.38344312199811,-98.5883955814778,11582.4,11346.18,250.0281147430394,224.4184929483529
512,2023-01-19 10:01:30.065065,42.37876518126204,-98.60591892889296,11582.4,11346.18,250.0281147430394,224.4184929483529
513,2023-01-19 10:01:37.270270,42.37371083849575,-98.62479226311817,11582.4,11346.18,250.0281147430394,224.4184929483529
514,2023-01-19 10:01:44.475476,42.36898895345803,-98.64237548714298,11582.4,11346.18,250.1516539811031,224.2433012296165
515,2023-01-19 10:01:51.680681,42.36370015641296,-98.66204464090762,11582.4,11346.18,250.0281147430394,224.4184929483529
516,2023-01-19 10:01:58.885886,42.35910948912487,-98.6790054302019,11582.4,11346.18,250.0281147430394,224.4184929483529
517,2023-01-19 10:02:06.091091,42.35429231106536,-98.69700138942626,11582.4,11346.18,250.0281147430394,224.4184929483529
518,2023-01-19 10:02:13.296296,42.34927710115245,-98.71557535487597,11582.4,11346.18,250.0281147430394,224.4184929483529
519,2023-01-19 10:02:20.501502,42.34396913797697,-98.73538142239764,11582.4,11346.18,250.0281147430394,224.4184929483529
520,2023-01-19 10:02:27.706707,42.3388885176846,-98.7541194358164,11582.4,11346.18,249.8595804956445,224.1116699550901
521,2023-01-19 10:02:34.911912,42.33416060708988,-98.77151501773784,11582.4,11346.18,249.9831570073101,223.9350563756098
522,2023-01-19 10:02:42.117117,42.32927952340352,-98.78964400993227,11582.4,11346.18,249.9831570073101,223.9350563756098
523,2023-01-19 10:02:49.322322,42.32423736309715,-98.80824593354852,11582.4,11346.18,249.9831570073101,223.9350563756098
524,2023-01-19 10:02:56.527528,42.31926999933785,-98.826620990891,11582.4,11351.99988004446,249.9831570073101,223.9350563756098
525,2023-01-19 10:03:03.732733,42.314315145801736,-98.84500941131697,11582.4,11353.8,249.9831570073101,223.9350563756098
526,2023-01-19 10:03:10.937938,42.309373414514994,-98.86329600905148,11589.547087368965,11360.947087368964,249.9831570073101,223.9350563756098
527,2023-01-19 10:03:18.143143,42.3043145531774,-98.88199221207869,11582.4,11353.8,249.9831570073101,223.9350563756098
528,2023-01-19 10:03:25.348348,42.29925461617461,-98.90057400256222,11582.4,11353.8,249.9380047678037,223.4517582744505
529,2023-01-19 10:03:32.553554,42.29420439269141,-98.9191327274636,11582.4,11353.8,249.8141969905352,223.6287535449212
530,2023-01-19 10:03:39.758759,42.28928918235397,-98.9372536489308,11582.4,11353.8,249.8141969905352,223.6287535449212
531,2023-01-19 10:03:46.963964,42.28435381801781,-98.95536220131632,11582.4,11353.8,249.8141969905352,223.6287535449212
532,2023-01-19 10:03:54.169169,42.279372681972504,-98.97358054968292,11583.689069209098,11361.42,249.8141969905352,223.6287535449212
533,2023-01-19 10:04:01.374374,42.27434386289678,-98.9919257886835,11590.02,11356.65273284912,249.8141969905352,223.6287535449212
534,2023-01-19 10:04:08.579580,42.26928855393006,-99.01053384459696,11582.4,11353.8,249.8141969905352,223.6287535449212
535,2023-01-19 10:04:15.784785,42.264506297062326,-99.02808855638632,11582.4,11353.8,249.8926568159887,222.9685995453117
536,2023-01-19 10:04:22.989990,42.25928421707431,-99.04734106166872,11582.4,11353.8,249.8926568159887,222.9685995453117
537,2023-01-19 10:04:30.195195,42.25448293856076,-99.06484492390813,11582.4,11353.8,249.7686170826352,223.1459780486963
538,2023-01-19 10:04:37.400400,42.249367644467,-99.08345879235596,11582.4,11353.8,249.7686170826352,223.1459780486963
539,2023-01-19 10:04:44.605606,42.24429495413643,-99.10196352746097,11582.4,11353.8,249.7686170826352,223.1459780486963
540,2023-01-19 10:04:51.810811,42.23940700334023,-99.1198573181244,11582.4,11353.8,249.7686170826352,223.1459780486963
541,2023-01-19 10:04:59.016016,42.234410400365746,-99.13804116034396,11582.4,11353.8,249.7686170826352,223.1459780486963
542,2023-01-19 10:05:06.221221,42.22926313558596,-99.15683256410604,11582.4,11353.8,249.7686170826352,223.1459780486963
543,2023-01-19 10:05:13.426426,42.224410123040585,-99.17449841748584,11582.4,11353.8,249.62515553901375,223.1187577705278
544,2023-01-19 10:05:20.631632,42.21985917658272,-99.19089909308688,11582.4,11353.8,249.598766020842,222.8421534925375
545,2023-01-19 10:05:27.836837,42.21485458890576,-99.20892091653766,11582.4,11353.8,249.598766020842,222.8421534925375
546,2023-01-19 10:05:35.042042,42.210133884444446,-99.22621932582378,11582.4,11353.8,249.7686170826352,223.1459780486963
547,2023-01-19 10:05:42.247247,42.204977145335654,-99.24505833431624,11582.4,11353.8,249.8926568159887,222.9685995453117
548,2023-01-19 10:05:49.452452,42.20017492941154,-99.26269896560534,11582.4,11353.8,249.83653473830933,223.0488548786348
549,2023-01-19 10:05:56.657658,42.19486393496271,-99.28204271758644,11582.4,11353.8,249.7686170826352,223.1459780486963
550,2023-01-19 10:06:03.862863,42.18985040030464,-99.30034665849264,11582.4,11353.8,249.7686170826352,223.1459780486963
551,2023-01-19 10:06:11.068068,42.185171409561875,-99.31721890109674,11582.4,11353.8,249.598766020842,222.8421534925375
552,2023-01-19 10:06:18.273273,42.17975932747122,-99.33682089844164,11582.4,11353.8,249.4748920233673,223.0220059093269
553,2023-01-19 10:06:25.478478,42.1750453798272,-99.3538096447074,11582.4,11353.8,249.598766020842,222.8421534925375
554,2023-01-19 10:06:32.683684,42.16922588607265,-99.37500930138968,11590.02,11361.42,249.74934836298428,222.9428274476816
555,2023-01-19 10:06:39.888889,42.164560091749664,-99.3919562888316,11590.02,11361.42,249.598766020842,222.8421534925375
556,2023-01-19 10:06:47.094094,42.1593527532879,-99.41075598133294,11590.02,11361.42,249.598766020842,222.8421534925375
557,2023-01-19 10:06:54.299299,42.15423538166288,-99.42914787469614,11585.069669895172,11361.42,249.598766020842,222.8421534925375
558,2023-01-19 10:07:01.504504,42.14918188151205,-99.44744194446352,11590.02,11361.42,249.4748920233673,223.0220059093269
559,2023-01-19 10:07:08.709710,42.14426946593849,-99.46513272998592,11590.02,11361.42,249.4748920233673,223.0220059093269
560,2023-01-19 10:07:15.914915,42.13916890833207,-99.48356397208374,11582.4,11353.8,249.598766020842,222.8421534925375
561,2023-01-19 10:07:23.120120,42.13396565427831,-99.50227740496774,11582.4,11353.8,249.4748920233673,223.0220059093269
562,2023-01-19 10:07:30.325325,42.129035981213406,-99.5199596681016,11582.4,11353.8,249.4748920233673,223.0220059093269
563,2023-01-19 10:07:37.530530,42.12383635772352,-99.53855993326498,11582.4,11353.8,249.4748920233673,223.0220059093269
564,2023-01-19 10:07:44.735736,42.11911450640945,-99.55537744450092,11582.4,11353.8,249.3045492659367,222.7215770631059
565,2023-01-19 10:07:51.940941,42.113883674377576,-99.57401528679344,11582.4,11353.8,249.3045492659367,222.7215770631059
566,2023-01-19 10:07:59.146146,42.10872701138535,-99.59236842143056,11582.4,11353.8,249.3045492659367,222.7215770631059
567,2023-01-19 10:08:06.351351,42.10378171374587,-99.61003738517996,11582.4,11353.8,249.4284526759482,222.5402926159453
568,2023-01-19 10:08:13.556556,42.09839806549643,-99.62926972384096,11582.4,11361.42,249.3045492659367,222.7215770631059
569,2023-01-19 10:08:20.761762,42.0936502024489,-99.64618817323904,11590.02,11369.04,249.3045492659367,222.7215770631059
570,2023-01-19 10:08:27.966967,42.088431021463,-99.66478698824646,11590.02,11369.04,249.3924669991211,222.5929436570159
571,2023-01-19 10:08:35.172172,42.0831952773328,-99.68351278204204,11589.364024415016,11368.384024415018,249.4284526759482,222.5402926159453
572,2023-01-19 10:08:42.377377,42.07853261640887,-99.70014924175324,11582.4,11368.321096297504,249.4284526759482,222.5402926159453
573,2023-01-19 10:08:49.582582,42.07314100285195,-99.7193483821371,11582.4,11361.42,249.3045492659367,222.7215770631059
574,2023-01-19 10:08:56.787788,42.06843309135026,-99.7360162140746,11582.4,11361.42,249.34921487806827,222.1064338569843
575,2023-01-19 10:09:03.992993,42.06343052945987,-99.75390806959716,11582.4,11361.42,249.29159375173555,222.29996098754984
576,2023-01-19 10:09:11.198198,42.05836759567512,-99.7719378417484,11582.4,11361.42,249.5525575359718,222.3600505733041
577,2023-01-19 10:09:18.403404,42.052919204524784,-99.79167779223472,11582.4,11361.42,249.5525575359718,222.3600505733041
578,2023-01-19 10:09:25.608609,42.04806192822446,-99.8090773512224,11582.4,11361.42,249.50059888723445,222.26835623797595
579,2023-01-19 10:09:32.813814,42.04282329627572,-99.82774128907212,11582.4,11361.42,249.2576781801158,222.2404034204987
580,2023-01-19 10:09:40.019019,42.037582202173,-99.8461512646846,11582.4,11361.42,249.1337478520018,222.4231221560626
581,2023-01-19 10:09:47.224224,42.0328881478593,-99.86273136653364,11582.4,11361.42,249.1337478520018,222.4231221560626
582,2023-01-19 10:09:54.429430,42.02741729220749,-99.88196717678238,11582.4,11361.42,249.18696719469253,222.34465733512667
583,2023-01-19 10:10:01.634635,42.02225230046555,-99.90024997746248,11582.4,11361.42,249.2576781801158,222.2404034204987
584,2023-01-19 10:10:08.839840,42.01749537475565,-99.91709134372364,11582.4,11361.42,249.1337478520018,222.4231221560626
585,2023-01-19 10:10:16.045045,42.0120558342622,-99.93617838650948,11582.4,11361.42,249.1337478520018,222.4231221560626
586,2023-01-19 10:10:23.250250,42.00698127220837,-99.95414422650823,11582.4,11361.42,249.2576781801158,222.2404034204987
587,2023-01-19 10:10:30.455456,42.00190820365329,-99.97211020745284,11582.4,11361.42,249.2576781801158,222.2404034204987
588,2023-01-19 10:10:37.660661,41.996933684654735,-99.98969058303094,11582.4,11361.42,249.2576781801158,222.2404034204987
589,2023-01-19 10:10:44.865866,41.99154420222112,-100.0086134679242,11582.4,11361.42,249.1337478520018,222.4231221560626
590,2023-01-19 10:10:52.071071,41.986624018239326,-100.02578086401115,11582.4,11361.42,248.96586716927433,222.16077968846545
591,2023-01-19 10:10:59.276276,41.981527289129325,-100.04369433299895,11582.4,11361.42,249.1337478520018,222.4231221560626
592,2023-01-19 10:11:06.481482,41.97628614629502,-100.0621541343968,11590.02,11369.04,249.1337478520018,222.4231221560626
593,2023-01-19 10:11:13.686687,41.97111121892472,-100.08032529645156,11590.02,11369.04,249.2576781801158,222.2404034204987
594,2023-01-19 10:11:20.891892,41.966446698666694,-100.09681361209974,11590.02,11369.04,249.0864437044197,221.9424938986178
595,2023-01-19 10:11:28.097097,41.96124340888855,-100.11499197162104,11582.4,11361.42,248.97452462662,222.1087681937747
596,2023-01-19 10:11:35.302302,41.955933505631016,-100.13368920785685,11582.4,11361.42,249.0864437044197,221.9424938986178
597,2023-01-19 10:11:42.507508,41.951064123702714,-100.15071579515434,11582.4,11361.42,249.0864437044197,221.9424938986178
598,2023-01-19 10:11:49.712713,41.945427074082296,-100.17053222240742,11582.4,11369.04,249.0864437044197,221.9424938986178
599,2023-01-19 10:11:56.917918,41.94029093475842,-100.18847133253284,11582.4,11361.42,249.0864437044197,221.9424938986178
600,2023-01-19 10:12:04.123123,41.93536495310806,-100.20593265566954,11582.4,11361.42,249.2106037239965,221.7593791495486
601,2023-01-19 10:12:11.328328,41.93020927646396,-100.22397945853471,11582.4,11361.42,249.2106037239965,221.7593791495486
602,2023-01-19 10:12:18.533534,41.92517926678414,-100.24175829168964,11582.4,11369.04,249.2106037239965,221.7593791495486
603,2023-01-19 10:12:25.738739,41.92000219505906,-100.2598389598703,11582.4,11369.04,248.9147504591186,221.6465720327895
604,2023-01-19 10:12:32.943944,41.91476216364353,-100.27793818168428,11582.4,11369.04,248.7425996939213,221.3526457947852
605,2023-01-19 10:12:40.149149,41.909665200757935,-100.2953913585715,11590.02,11376.66,248.7425996939213,221.3526457947852
606,2023-01-19 10:12:47.354354,41.904280015519745,-100.31409111311277,11590.02,11376.66,248.8668047290059,221.1666494584804
607,2023-01-19 10:12:54.559560,41.89920418132176,-100.33167217459648,11590.02,11376.66,248.8668047290059,221.1666494584804
608,2023-01-19 10:13:01.764765,41.894292058156786,-100.34879059859732,11582.4,11369.04,248.8668047290059,221.1666494584804
609,2023-01-19 10:13:08.969970,41.888966524092126,-100.3672767422925,11582.4,11369.04,248.9912182615803,220.9816941972509
610,2023-01-19 10:13:16.175175,41.88374507318804,-100.38537796361533,11582.4,11369.04,248.9432944092952,220.5015247438198
611,2023-01-19 10:13:23.380380,41.87880860290534,-100.40253816525032,11582.4,11369.04,248.9432944092952,220.5015247438198
612,2023-01-19 10:13:30.585586,41.87368155813601,-100.42025441915696,11582.4,11369.04,248.9432944092952,220.5015247438198
613,2023-01-19 10:13:37.790791,41.86840916927019,-100.43853379336298,11582.4,11369.04,248.9432944092952,220.5015247438198
614,2023-01-19 10:13:44.995996,41.863175032609064,-100.45673292837516,11582.4,11369.04,248.8951614150703,220.0215102294994
615,2023-01-19 10:13:52.201201,41.858058340551025,-100.47444456856762,11582.4,11369.04,248.8951614150703,220.0215102294994
616,2023-01-19 10:13:59.406406,41.85292501736756,-100.49222556398894,11582.4,11369.04,248.8951614150703,220.0215102294994
617,2023-01-19 10:14:06.611612,41.84820455366029,-100.5085804934491,11582.4,11369.04,248.8655940062588,219.7280231662571
618,2023-01-19 10:14:13.816817,41.842805616330565,-100.5272701457938,11582.4,11369.04,248.846817975239,219.5416516705847
619,2023-01-19 10:14:21.022022,41.83778277666247,-100.54450536405186,11582.4,11369.04,248.8440628761463,219.54575145108123
620,2023-01-19 10:14:28.227227,41.83266462864832,-100.5621787800181,11582.4,11369.04,248.8269552212877,219.34541739376232
621,2023-01-19 10:14:35.432432,41.827459716809976,-100.58015520620825,11582.4,11369.04,248.7982627759085,219.0619500919437
622,2023-01-19 10:14:42.637638,41.82227611906532,-100.59804542741784,11582.4,11369.04,248.7982627759085,219.0619500919437
623,2023-01-19 10:14:49.842843,41.81724083518356,-100.61538466784036,11582.4,11369.04,248.7982627759085,219.0619500919437
624,2023-01-19 10:14:57.048048,41.81194520358122,-100.6336742043522,11582.4,11369.04,248.7982627759085,219.0619500919437
625,2023-01-19 10:15:04.253253,41.80683549514318,-100.65119956423996,11582.4,11369.04,248.7494944928667,218.5824065271044
626,2023-01-19 10:15:11.458458,41.80155922381762,-100.6692771997194,11582.4,11369.04,248.69192497715207,218.66813078494303
627,2023-01-19 10:15:18.663664,41.796649508255925,-100.68607044990004,11582.4,11369.04,248.5747062019126,218.2904163630112
628,2023-01-19 10:15:25.868869,41.79144146073052,-100.70381738384413,11582.4,11369.04,248.68401475706105,218.1275952584192
629,2023-01-19 10:15:33.074074,41.78643695382407,-100.7209307378336,11582.4,11369.04,248.700511791489,218.1030220183429
630,2023-01-19 10:15:40.279279,41.781164011195095,-100.73901288534024,11582.4,11369.04,248.7494944928667,218.5824065271044
631,2023-01-19 10:15:47.484484,41.77598902244519,-100.75679201200715,11582.4,11369.04,248.63956094161296,218.19381166137828
632,2023-01-19 10:15:54.689690,41.770909764803946,-100.77402994322422,11582.4,11369.04,248.5747062019126,218.2904163630112
633,2023-01-19 10:16:01.894895,41.765935674487984,-100.79097625942184,11582.4,11369.04,248.5747062019126,218.2904163630112
634,2023-01-19 10:16:09.100100,41.76051636181476,-100.80960882827588,11582.4,11369.04,248.5747062019126,218.2904163630112
635,2023-01-19 10:16:16.305305,41.75566091118111,-100.8261415466136,11582.4,11369.04,248.700511791489,218.1030220183429
636,2023-01-19 10:16:23.510510,41.75045938303046,-100.84405223214388,11582.4,11369.04,248.7648470075642,218.0078929802615
637,2023-01-19 10:16:30.715716,41.74517813883228,-100.86209702967771,11582.4,11369.04,248.7580855116691,218.0178908420817
638,2023-01-19 10:16:37.920921,41.740278569390874,-100.87888430747763,11582.4,11369.04,248.700511791489,218.1030220183429
639,2023-01-19 10:16:45.126126,41.73514337758869,-100.896481783596,11582.4,11375.698919491768,248.5747062019126,218.2904163630112
640,2023-01-19 10:16:52.331331,41.72995141753928,-100.91397578339884,11582.4,11376.66,248.3994513192392,218.0004631169617
641,2023-01-19 10:16:59.536536,41.724672013220626,-100.93181387102024,11582.4,11376.66,248.3994513192392,218.0004631169617
642,2023-01-19 10:17:06.741742,41.719303087484455,-100.94992070726292,11582.4,11376.66,248.3994513192392,218.0004631169617
643,2023-01-19 10:17:13.946947,41.714575126406565,-100.96585506895975,11582.4,11376.66,248.56540837997423,218.27503343266943
644,2023-01-19 10:17:21.152152,41.70929316484558,-100.98385711913514,11582.4,11376.66,248.5747062019126,218.2904163630112
645,2023-01-19 10:17:28.357357,41.70367307927154,-101.0029195897352,11582.4,11376.66,248.5747062019126,218.2904163630112
646,2023-01-19 10:17:35.562562,41.69906793487764,-101.01857621370849,11582.4,11376.66,248.5747062019126,218.2904163630112
647,2023-01-19 10:17:42.767768,41.69324958511215,-101.0383000491247,11582.4,11376.66,248.53675332225583,217.9227999135563
648,2023-01-19 10:17:49.972973,41.68819831159376,-101.055317224534,11582.4,11376.66,248.3994513192392,218.0004631169617
649,2023-01-19 10:17:57.178178,41.68288068536085,-101.07325737888964,11582.4,11376.66,248.3994513192392,218.0004631169617
650,2023-01-19 10:18:04.383383,41.67833408347471,-101.08872466954152,11582.4,11376.66,248.3994513192392,218.0004631169617
651,2023-01-19 10:18:11.588588,41.67253886575547,-101.10820815790018,11582.4,11376.66,248.3994513192392,218.0004631169617
652,2023-01-19 10:18:18.793794,41.667988750300275,-101.12354622131024,11582.4,11376.66,248.5252734356606,217.8116042628319
653,2023-01-19 10:18:25.998999,41.66249157796847,-101.1422566403962,11582.4,11376.66,248.3995772822278,218.0002740466586
654,2023-01-19 10:18:33.204204,41.65735254700232,-101.15951701165696,11590.02,11384.28,248.2738476238453,218.1903714468844
655,2023-01-19 10:18:40.409410,41.65202100171019,-101.17738622681674,11582.4,11382.720149717332,248.2995592983551,218.15149630749977
656,2023-01-19 10:18:47.614615,41.646794522797386,-101.19502718361063,11582.4,11376.66,248.3994513192392,218.0004631169617
657,2023-01-19 10:18:54.819820,41.64165278387125,-101.2123586488028,11582.4,11376.66,248.3994513192392,218.0004631169617
658,2023-01-19 10:19:02.025025,41.63642690840425,-101.2298985139354,11582.4,11376.66,248.3994513192392,218.0004631169617
659,2023-01-19 10:19:09.230230,41.63101118383929,-101.24811883274312,11582.4,11376.66,248.2738476238453,218.1903714468844
660,2023-01-19 10:19:16.435436,41.62625522116218,-101.26400115322942,11582.4,11376.66,248.2738476238453,218.1903714468844
661,2023-01-19 10:19:23.640641,41.62082468824198,-101.28212267639204,11582.4,11376.66,248.2738476238453,218.1903714468844
662,2023-01-19 10:19:30.845846,41.615573744943426,-101.29970305197574,11582.4,11376.66,248.16779153668384,218.35189001526015
663,2023-01-19 10:19:38.051051,41.61057508538079,-101.31639982932764,11582.4,11376.66,248.2738476238453,218.1903714468844
664,2023-01-19 10:19:45.256256,41.60501689736702,-101.33490060225913,11582.4,11376.66,248.3237449225293,218.6683541725178
665,2023-01-19 10:19:52.461462,41.59966704565874,-101.35293522216836,11582.4,11376.66,248.3237449225293,218.6683541725178
666,2023-01-19 10:19:59.666667,41.594712338114284,-101.36947438308098,11582.4,11381.740000605583,248.2738476238453,218.1903714468844
667,2023-01-19 10:20:06.871872,41.58916948804379,-101.38784797565845,11582.4,11384.28,248.0232980288426,218.5733255768949
668,2023-01-19 10:20:14.077077,41.5841148547992,-101.40479877461954,11582.4,11384.28,248.3237449225293,218.6683541725178
669,2023-01-19 10:20:21.282282,41.57894636266428,-101.4220224144248,11582.4,11384.28,248.1985905136482,218.8588921992787
670,2023-01-19 10:20:28.487488,41.57366319085183,-101.4395943704695,11582.4,11384.28,248.1985905136482,218.8588921992787
671,2023-01-19 10:20:35.692693,41.568683988294715,-101.45630374562506,11582.4,11384.28,248.35422937196836,219.1757150519091
672,2023-01-19 10:20:42.897898,41.56344544375439,-101.4738286929127,11582.4,11384.28,248.2987096435737,219.26062072270955
673,2023-01-19 10:20:50.103103,41.557551942873744,-101.49345633225543,11582.4,11384.28,248.1237918883693,219.527788235973
674,2023-01-19 10:20:57.308308,41.55286480197377,-101.50908911182673,11582.4,11384.28,248.2484997166285,219.336624676186
675,2023-01-19 10:21:04.513514,41.54727544008347,-101.52769665177568,11590.02,11391.9,248.1237918883693,219.527788235973
676,2023-01-19 10:21:11.718719,41.541704104135945,-101.54607587818494,11590.02,11391.9,247.9993016494594,219.7199899792292
677,2023-01-19 10:21:18.923924,41.5364332879765,-101.56342575753052,11582.979699354171,11384.859699354172,248.1237918883693,219.527788235973
678,2023-01-19 10:21:26.129129,41.531332617374574,-101.58041970453596,11582.4,11384.28,248.1737117572816,220.0052711702223
679,2023-01-19 10:21:33.334334,41.52578662033192,-101.59869351033365,11582.4,11384.28,247.9993016494594,219.7199899792292
680,2023-01-19 10:21:40.539540,41.52060974276846,-101.61590237309552,11582.4,11384.28,248.1737117572816,220.0052711702223
681,2023-01-19 10:21:47.744745,41.5153470425721,-101.63327453772088,11582.4,11384.28,248.03664775074827,220.07528250879653
