Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
233,2023-01-19 17:24:56.288288,44.47970767684129,-83.669468123338,10980.42,10668.0,278.4985588794937,226.267653689959
234,2023-01-19 17:25:16.405406,44.485681104833,-83.72571419829275,10980.42,10668.0,278.3886889005601,225.683246570235
235,2023-01-19 17:25:36.522522,44.49172932390502,-83.78242581025656,10972.8,10660.38,278.60483091714553,225.29031993010403
236,2023-01-19 17:25:56.639640,44.49790088549708,-83.83814690189735,10972.8,10660.38,278.8159136118521,224.8967716799607
237,2023-01-19 17:26:16.756757,44.5041000219501,-83.89443155855473,10972.8,10660.38,278.6863545812366,224.8185026024177
238,2023-01-19 17:26:36.873874,44.51009244130385,-83.950703670804,10965.18,10646.101080508231,278.2782488359358,225.0996736317498
239,2023-01-19 17:26:56.990991,44.51573042053059,-84.00459241399156,10965.18,10645.14,278.4077857026987,225.1743190353211
240,2023-01-19 17:27:17.108108,44.52193141626776,-84.06337428726799,10965.18,10645.14,278.4077857026987,225.1743190353211
241,2023-01-19 17:27:37.225225,44.52774250556091,-84.1185354348571,10965.18,10645.14,278.2594379798788,225.6087695515872
242,2023-01-19 17:27:57.342342,44.53364219788809,-84.17541684968988,10965.18,10645.14,278.2594379798788,225.6087695515872
243,2023-01-19 17:28:17.459460,44.53931282665508,-84.23122862625212,10965.18,10645.14,277.9825282322936,225.9727111429047
244,2023-01-19 17:28:37.576576,44.5450726594936,-84.2884600341024,10965.18,10645.14,278.0933035284431,226.5540352645166
245,2023-01-19 17:28:57.693694,44.5508777515206,-84.34504623110114,10972.8,10652.76,278.2220698185321,226.6270338535936
246,2023-01-19 17:29:17.810811,44.556783063662095,-84.40150132228055,10972.8,10652.76,278.3507525323314,226.7011763471423
247,2023-01-19 17:29:37.927928,44.562677506630955,-84.45868692142336,10972.8,10652.76,278.0750279274978,227.0633670143019
248,2023-01-19 17:29:58.045045,44.56838906780831,-84.51488126686203,10972.8,10652.76,278.0568341338466,227.5727217624414
249,2023-01-19 17:30:18.162162,44.57417957200596,-84.5720875858907,10972.8,10652.76,278.0568341338466,227.5727217624414
250,2023-01-19 17:30:38.279279,44.57988800871681,-84.62890268621214,10972.8,10652.76,277.9107194587745,228.010727319427
251,2023-01-19 17:30:58.396396,44.585644157994125,-84.68660035077178,10972.8,10655.780540556909,277.8929674032767,228.5202867006443
252,2023-01-19 17:31:18.513514,44.59132042054434,-84.74400157597276,10972.8,10645.14,277.8929674032767,228.5202867006443
253,2023-01-19 17:31:38.630631,44.59699622178614,-84.80150439257135,10977.60540617466,10647.95459382534,277.8929674032767,228.5202867006443
254,2023-01-19 17:31:58.747748,44.60253657410572,-84.85757404028487,10980.42,10652.76,277.8929674032767,228.5202867006443
255,2023-01-19 17:32:18.864865,44.608318278170394,-84.91598251221767,10980.42,10659.35026997566,277.7651660184254,228.4502100362773
256,2023-01-19 17:32:38.981982,44.61377984124556,-84.97272329443932,10980.42,10652.76,277.6372868405576,228.3812706916923
257,2023-01-19 17:32:59.099099,44.619396725232946,-85.03048871032661,10980.42,10652.76,277.7826377945192,227.9404939992205
258,2023-01-19 17:33:19.216216,44.62489590754928,-85.08726458241783,10980.42,10652.76,277.6717458961555,227.3615508083748
259,2023-01-19 17:33:39.333333,44.63031005858283,-85.14312744128154,10980.42,10652.76,277.6890915933441,226.8517219143271
260,2023-01-19 17:33:59.450450,44.635870331963325,-85.20147372276544,10980.42,10652.76,277.5774270892078,226.2735018349488
261,2023-01-19 17:34:19.567568,44.64122976669695,-85.25793921740372,10980.42,10652.76,277.4651908561214,225.6961456036023
262,2023-01-19 17:34:39.684685,44.64654489991579,-85.31455405248339,10975.202702178954,10647.542702178956,277.4821970857745,225.1860719618406
263,2023-01-19 17:34:59.801802,44.651724738076155,-85.3701187196566,10972.8,10645.14,277.3691730223449,224.6094553420448
264,2023-01-19 17:35:19.918919,44.65698302298718,-85.42720948053767,10972.8,10645.14,277.2555676000718,224.0337172458942
265,2023-01-19 17:35:40.036036,44.66208725918619,-85.48251406279572,10965.18,10637.52,277.4029902671675,223.5891045778014
266,2023-01-19 17:36:00.153153,44.66693466123905,-85.5398679123575,10965.18,10637.52,274.9849613975253,223.16300985860113
267,2023-01-19 17:36:20.270270,44.66855645453028,-85.5951581828296,10957.56,10629.9,270.0963372241399,223.26912849371317
268,2023-01-19 17:36:40.387387,44.66831109767446,-85.65143969182408,10957.56,10629.9,269.7359660187409,223.2710666970912
269,2023-01-19 17:37:00.504504,44.66826375558452,-85.708972353461,10957.56,10633.744323849678,270.0,223.268696
270,2023-01-19 17:37:20.621622,44.66833700895592,-85.7650708411116,10965.18,10629.9,270.1320176915142,223.2692886766327
271,2023-01-19 17:37:40.738739,44.66835326030023,-85.82160372787592,10965.18,10637.52,270.0,223.78314
272,2023-01-19 17:38:00.855856,44.668351897283685,-85.87854783613828,10965.18,10637.52,269.8875301666312,224.29808891900808
273,2023-01-19 17:38:20.972973,44.66830444335938,-85.93529896353306,10965.18,10630.105946731566,269.868587892098,224.2981739579397
274,2023-01-19 17:38:41.090090,44.66817564883474,-85.99214356417819,10965.18,10637.52,269.7377785836035,224.8143824224539
275,2023-01-19 17:39:01.207207,44.66798831452159,-86.04921035772671,10966.758918886184,10643.561081113816,269.8691879452953,225.3270592640749
276,2023-01-19 17:39:21.324324,44.66798400878906,-86.10680480733468,10972.8,10645.14,269.8694859216089,225.841501926347
277,2023-01-19 17:39:41.441442,44.66789633540784,-86.16328380917474,10980.42,10652.76,269.8697825434917,226.3559445946997
278,2023-01-19 17:40:01.558558,44.66775667869438,-86.22080089363962,10980.42,10648.503784503935,269.7395664321866,226.3576983697399
279,2023-01-19 17:40:21.675676,44.66752549021593,-86.27722838139975,10985.56864830494,10657.90864830494,269.6093530112043,226.3606212979453
280,2023-01-19 17:40:41.792793,44.66724605097224,-86.33408143119316,10980.42,10658.801081113816,269.6093530112043,226.3606212979453
281,2023-01-19 17:41:01.909910,44.66701282146429,-86.39134719672873,10980.42,10652.07351392269,269.6084631824093,225.8461892823992
282,2023-01-19 17:41:22.027027,44.66677824291796,-86.4507889670672,10980.42,10645.14,269.6093530112043,226.3606212979453
283,2023-01-19 17:41:42.144144,44.66647719113468,-86.50786686758427,10979.321622276306,10645.14,269.4791436254981,226.364713334026
284,2023-01-19 17:42:02.261261,44.666095218144626,-86.56453018473256,10972.8,10645.14,269.31492411857863,226.37165433562657
285,2023-01-19 17:42:22.378378,44.66560804128552,-86.6218141131746,10972.8,10637.52,269.3982060019941,226.3679837353842
286,2023-01-19 17:42:42.495496,44.66514587402344,-86.6791790701765,10972.8,10645.14,269.2187423383913,226.3764044581027
287,2023-01-19 17:43:02.612613,44.66461096364182,-86.7365518443922,10972.8,10637.52,269.2187423383913,226.3764044581027
288,2023-01-19 17:43:22.729730,44.66403648387064,-86.79422733619748,10972.8,10637.52,269.2187423383913,226.3764044581027
289,2023-01-19 17:43:42.846847,44.66352571285693,-86.85086784209244,10972.8,10637.52,269.2187423383913,226.3764044581027
290,2023-01-19 17:44:02.963964,44.66299438476562,-86.90869305590503,10972.8,10644.865405569077,269.0885531253135,226.3840033649844
291,2023-01-19 17:44:23.081081,44.66235661910752,-86.9657800383383,10972.8,10637.52,269.0885531253135,226.3840033649844
292,2023-01-19 17:44:43.198198,44.66180296901019,-87.02286913236848,10972.8,10637.52,269.2187423383913,226.3764044581027
293,2023-01-19 17:45:03.315315,44.66127123900736,-87.08109423745331,10972.8,10637.52,269.2187423383913,226.3764044581027
294,2023-01-19 17:45:23.432432,44.66069483003477,-87.13728299321679,10972.8,10637.52,269.0885531253135,226.3840033649844
295,2023-01-19 17:45:43.549550,44.660003424453905,-87.1952696105113,10972.8,10640.952432203292,268.95837332399,226.3927710175268
296,2023-01-19 17:46:03.666667,44.65933124089632,-87.25217334095922,10972.8,10642.600000605584,269.0864772879746,225.8696246035458
297,2023-01-19 17:46:23.783784,44.65867899231991,-87.30870085305935,10972.8,10645.14,269.0864772879746,225.8696246035458
298,2023-01-19 17:46:43.900901,44.657917744407314,-87.36720140356087,10972.8,10645.14,268.9560011226287,225.8784122221151
299,2023-01-19 17:47:04.018018,44.65704955215915,-87.42382603854205,10972.8,10645.14,268.6950826280802,225.8995011119605
300,2023-01-19 17:47:24.135135,44.6561203806738,-87.48038900039565,10972.8,10638.54973002434,268.6950826280802,225.8995011119605
301,2023-01-19 17:47:44.252252,44.65521709950055,-87.53768991337401,10972.8,10645.14,268.6950826280802,225.8995011119605
302,2023-01-19 17:48:04.369369,44.654330146574694,-87.59529233727089,10972.8,10645.14,268.8228551140179,225.3740354320497
303,2023-01-19 17:48:24.486486,44.65349282139529,-87.65281248308162,10972.8,10645.14,268.8228551140179,225.3740354320497
304,2023-01-19 17:48:44.603604,44.652645654543015,-87.70974830018352,10972.8,10645.14,268.6891125453675,224.8708811660291
305,2023-01-19 17:49:04.720721,44.65173599865214,-87.7656601877527,10972.8,10645.14,268.5946722385998,224.8797872624815
306,2023-01-19 17:49:24.837838,44.65068796518244,-87.82258435134803,10972.8,10645.14,268.5580766283187,224.8832383740466
307,2023-01-19 17:49:44.954955,44.64963069117801,-87.88055940065786,10972.8,10645.14,268.4234499448163,224.3825219727077
308,2023-01-19 17:50:05.072072,44.64857380159921,-87.93643818128987,10972.8,10645.14,268.4234499448163,224.3825219727077
309,2023-01-19 17:50:25.189189,44.647544200301034,-87.99386715371284,10972.8,10645.14,268.5547708656297,224.3689576486964
310,2023-01-19 17:50:45.306306,44.64649065185887,-88.04998821566471,10965.18,10637.52,268.4234499448163,224.3825219727077
311,2023-01-19 17:51:05.423424,44.645440682210605,-88.10702175847454,10965.18,10637.52,268.4234499448163,224.3825219727077
312,2023-01-19 17:51:25.540540,44.644326077657944,-88.1634141699759,10965.18,10637.52,268.4234499448163,224.3825219727077
313,2023-01-19 17:51:45.657658,44.64315878378693,-88.22033797440652,10965.18,10637.52,268.2960514169722,224.9114808714681
314,2023-01-19 17:52:05.774775,44.64188796360901,-88.27786712981624,10972.8,10645.14,268.1650648564695,224.9273657178767
315,2023-01-19 17:52:25.891892,44.64057939837295,-88.33410699724871,10972.8,10645.14,268.03809748364404,225.4029849941076
316,2023-01-19 17:52:46.009009,44.639219478890425,-88.39186953930457,10972.8,10645.14,268.0385823322297,225.4585678689599
317,2023-01-19 17:53:06.126126,44.63781125973271,-88.44908662093785,10972.8,10645.14,267.9126950272234,225.9908635604056
318,2023-01-19 17:53:26.243243,44.63633026948082,-88.50606793134443,10972.8,10645.14,267.9126950272234,225.9908635604056
319,2023-01-19 17:53:46.360360,44.63490296108913,-88.56285197962899,10972.8,10645.14,268.043046776073,225.9727111429047
320,2023-01-19 17:54:06.477478,44.63350633104315,-88.6199330131874,10976.78162106514,10649.12162106514,268.1052964878612,225.9646023259725
321,2023-01-19 17:54:26.594594,44.63225619377365,-88.67741845638301,10980.42,10657.290809926986,268.3038097355056,225.9399159821988
322,2023-01-19 17:54:46.711712,44.63099830477573,-88.7339941206596,10980.42,10654.956757264135,268.043046776073,225.9727111429047
323,2023-01-19 17:55:06.828829,44.62954525984784,-88.79071028823621,10980.42,10652.76,267.9126950272234,225.9908635604056
324,2023-01-19 17:55:26.945946,44.627958122107984,-88.84795286171583,10980.42,10660.38,267.6520577128157,226.0306766604018
325,2023-01-19 17:55:47.063063,44.62627276333771,-88.90557668228965,10980.42,10660.38,267.6520577128157,226.0306766604018
326,2023-01-19 17:56:07.180180,44.62470884581854,-88.96283359570332,10974.172972154616,10654.132972154615,267.7823648918084,226.0101854995464
327,2023-01-19 17:56:27.297297,44.62308886288648,-89.02042798786321,10972.8,10652.76,267.7823648918084,226.0101854995464
328,2023-01-19 17:56:47.414414,44.621534738091555,-89.07628466844942,10972.8,10652.76,267.7773068703556,225.4961276691622
329,2023-01-19 17:57:07.531532,44.61995407991893,-89.1336408746122,10972.8,10652.76,267.7773068703556,225.4961276691622
330,2023-01-19 17:57:27.648649,44.61841067751084,-89.19050062067981,10972.8,10657.70270339012,267.77401099829086,225.16268585088557
331,2023-01-19 17:57:47.765766,44.616762686377015,-89.24729547383144,10980.42,10660.38,267.5104470780009,225.0244154143965
332,2023-01-19 17:58:07.882883,44.615070449617015,-89.3046434032649,10973.692432808875,10660.38,267.6359204140805,224.4886492455178
333,2023-01-19 17:58:28.000000,44.61332702636719,-89.36076572963168,10972.8,10652.76,267.3735943617093,224.5334434775618
334,2023-01-19 17:58:48.117117,44.61143674688257,-89.41759223929328,10965.18,10645.14,267.2424719559447,224.5576050764837
335,2023-01-19 17:59:08.234234,44.609544573157386,-89.47479328540258,10965.18,10645.14,267.27941577853795,225.06580819545223
336,2023-01-19 17:59:28.351351,44.607666546859434,-89.53194015854727,10965.18,10645.14,267.3795960564805,225.0473483183643
337,2023-01-19 17:59:48.468468,44.60585640572494,-89.58888540200122,10965.18,10645.14,267.3855704034046,225.5612556172296
338,2023-01-19 18:00:08.585586,44.60390630032634,-89.64588404174539,10965.18,10645.14,267.1310853692908,226.1243268916922
339,2023-01-19 18:00:28.702703,44.60186638964795,-89.70336370919004,10972.8,10652.76,267.2612873224101,226.099162203596
340,2023-01-19 18:00:48.819820,44.59992573449538,-89.75980865554234,10972.8,10652.76,267.2612873224101,226.099162203596
341,2023-01-19 18:01:08.936937,44.597949053793855,-89.81660349476441,10979.939458837507,10660.38,267.1310853692908,226.1243268916922
342,2023-01-19 18:01:29.054054,44.59597501523387,-89.87509720554918,10980.42,10660.38,267.3915175888508,226.075165357395
343,2023-01-19 18:01:49.171171,44.59413265100565,-89.93143451141312,10980.42,10668.0,267.2612873224101,226.099162203596
344,2023-01-19 18:02:09.288288,44.59200701710593,-89.98880974257115,10980.42,10668.0,266.8707717413918,226.1781582162641
345,2023-01-19 18:02:29.405406,44.58972506274684,-90.04578300615097,10980.42,10668.0,266.7480543996361,226.7204377508556
346,2023-01-19 18:02:49.522522,44.58743739773491,-90.10335148972185,10972.8,10660.38,266.8778695378843,226.6918368956234
347,2023-01-19 18:03:09.639640,44.58517827214746,-90.16045028371263,10980.42,10668.0,266.8707717413918,226.1781582162641
348,2023-01-19 18:03:29.756757,44.58295586411432,-90.21787498849096,10972.8,10660.38,266.77231086541383,226.19985125718924
349,2023-01-19 18:03:49.873874,44.580806492770606,-90.27503821457752,10972.8,10661.341080508231,267.1310853692908,226.1243268916922
350,2023-01-19 18:04:09.990991,44.57872091758327,-90.33198235083545,10980.42,10668.0,266.9940783770915,225.6369212358202
351,2023-01-19 18:04:30.108108,44.57651292956143,-90.388669636086,10980.42,10668.0,266.8636416316674,225.6644830236897
352,2023-01-19 18:04:50.225225,44.574202379830794,-90.44564032754306,10972.8,10660.38,266.73155742389554,225.57753701863052
353,2023-01-19 18:05:10.342342,44.57185372855846,-90.50269033771394,10972.8,10660.38,266.5951115894729,225.2095759748433
354,2023-01-19 18:05:30.459460,44.569529884179325,-90.55865553546,10972.8,10668.0,266.5873206484131,224.6960421670417
355,2023-01-19 18:05:50.576576,44.56715958544947,-90.61526032567087,10972.8,10664.773512711525,266.5873206484131,224.6960421670417
356,2023-01-19 18:06:10.693694,44.56477935414345,-90.6720356948932,10965.18,10660.38,266.7182849483814,224.6660056204477
357,2023-01-19 18:06:30.810811,44.56242657887356,-90.72929628756287,10965.18,10660.38,266.6120976789807,224.690359576952
358,2023-01-19 18:06:50.927928,44.55996167981357,-90.78616521545756,10965.18,10660.38,266.3338859869946,225.2730245606771
359,2023-01-19 18:07:11.045045,44.55733099607706,-90.84320740859025,10965.18,10660.38,266.3338859869946,225.2730245606771
360,2023-01-19 18:07:31.162162,44.55475565081256,-90.89933249328789,10965.18,10660.38,266.2119726466458,225.8198216390008
361,2023-01-19 18:07:51.279279,44.55213014653135,-90.9564549248632,10965.18,10660.38,266.3422333610256,225.7864182035966
362,2023-01-19 18:08:11.396396,44.54951483341574,-91.01297638805477,10972.8,10668.0,266.2119726466458,225.8198216390008
363,2023-01-19 18:08:31.513514,44.54692845817821,-91.0702689668368,10972.8,10668.0,266.4805469645046,226.267653689959
364,2023-01-19 18:08:51.630631,44.54439828113748,-91.12773897806709,10977.60540617466,10675.62,266.3505428604461,226.2998166171632
365,2023-01-19 18:09:11.747748,44.54168189517878,-91.18420595208411,10980.42,10681.317837166784,266.0817511359326,225.8543919214085
366,2023-01-19 18:09:31.864865,44.539006022215645,-91.2415929373258,10980.42,10683.24,266.2119726466458,225.8198216390008
367,2023-01-19 18:09:51.981982,44.53633282635565,-91.29830143169131,10980.42,10683.24,266.2033297154517,225.3065041106806
368,2023-01-19 18:10:12.099099,44.53362514968528,-91.355479745577,10987.284864406589,10683.24,266.1946473120136,224.7931917326244
369,2023-01-19 18:10:32.216216,44.5309914253703,-91.41108568143476,10982.06756840229,10689.21243159771,266.1771630034423,223.7665825690775
370,2023-01-19 18:10:52.333333,44.528236518483766,-91.46754460859124,10980.42,10683.24,266.0366491430498,223.2882534982571
371,2023-01-19 18:11:12.450450,44.525328918822126,-91.52404382810876,10976.987567796708,10679.807567796708,265.7636052009411,222.8486853273138
372,2023-01-19 18:11:32.567568,44.522357012770954,-91.579749501408,10972.8,10675.62,265.62162671637,222.3743324982935
373,2023-01-19 18:11:52.684685,44.51939144649077,-91.635532452991,10965.18,10668.0,265.7538118877277,222.3356501624689
374,2023-01-19 18:12:12.801802,44.51640570756754,-91.69220956484112,10965.18,10668.0,265.8860423586037,222.2981516286903
375,2023-01-19 18:12:32.918919,44.51354068996517,-91.74813596462964,10957.56,10660.38,265.8860423586037,222.2981516286903
376,2023-01-19 18:12:53.036036,44.51063784338796,-91.80425635114504,10965.18,10675.345405569078,265.8860423586037,222.2981516286903
377,2023-01-19 18:13:13.153153,44.50782122329702,-91.85993393243888,10965.18,10669.1670272398,265.8860423586037,222.2981516286903
378,2023-01-19 18:13:33.270270,44.50497231021487,-91.9148655732236,10965.18,10675.62,265.7538118877277,222.3356501624689
379,2023-01-19 18:13:53.387387,44.50187268610688,-91.97123222062076,10965.18,10675.62,264.91033830369565,222.6032102551814
380,2023-01-19 18:14:13.504504,44.49658742042928,-92.02707300870232,10965.18,10675.62,260.18957773636447,223.4501618921736
381,2023-01-19 18:14:33.621622,44.4887821968192,-92.08248492986922,10972.8,10683.24,258.7159346933028,223.4730761648757
382,2023-01-19 18:14:53.738739,44.48095728286864,-92.13781997514576,10972.8,10683.24,258.9748611925556,223.2740300330574
383,2023-01-19 18:15:13.855856,44.47319319436793,-92.19372900331756,10980.42,10690.86,258.9748611925556,223.2740300330574
384,2023-01-19 18:15:33.972973,44.46550404392992,-92.24939567734202,10987.834053268434,10698.274053268433,259.0794755276526,222.6710700023702
385,2023-01-19 18:15:54.090090,44.45795657710038,-92.3030981947284,10988.04,10698.48,258.7682336159755,221.8590075472686
386,2023-01-19 18:16:14.207207,44.45005518048005,-92.35877962701268,10986.461081113815,10696.901081113816,258.742297027933,221.3544392105996
387,2023-01-19 18:16:34.324324,44.44238446209056,-92.4130791035038,10980.42,10690.86,258.8471853575034,220.7498326223865
388,2023-01-19 18:16:54.441442,44.434550747943014,-92.468107119412,10980.42,10698.48,258.6637729984485,219.8410088562389
389,2023-01-19 18:17:14.558558,44.42682053923031,-92.52147182744652,10980.42,10698.48,258.5056679527236,219.4385590972244
390,2023-01-19 18:17:34.675676,44.41896944139537,-92.57604667779424,10972.8,10690.86,258.6373575320981,219.336624676186
391,2023-01-19 18:17:54.792793,44.411208694044035,-92.63042199566762,10972.8,10690.86,258.7429233961456,218.7312803189059
392,2023-01-19 18:18:14.909910,44.40338759653832,-92.68485513571798,10972.8,10690.173513922691,258.584160475593,218.3279971486553
393,2023-01-19 18:18:35.027027,44.395787349558766,-92.73748103105534,10965.18,10683.24,258.5573772131468,217.8237544532993
394,2023-01-19 18:18:55.144144,44.387950217472664,-92.79161202669172,10964.081622276306,10682.141622276304,258.584160475593,218.3279971486553
395,2023-01-19 18:19:15.261261,44.38003457560626,-92.84652061893992,10957.56,10675.62,258.584160475593,218.3279971486553
396,2023-01-19 18:19:35.378378,44.372363857206224,-92.89936224099462,10957.56,10675.62,258.4518878283996,218.4304022641244
397,2023-01-19 18:19:55.495496,44.36427355356247,-92.9541365950834,10957.56,10675.62,258.3469831264563,219.0377864043548
398,2023-01-19 18:20:15.612613,44.35635788369108,-93.00810942825464,10972.8,10690.86,258.4279660628117,220.5495287337524
399,2023-01-19 18:20:35.729730,44.34851023894922,-93.06176320388916,11062.180539951323,10785.801079902649,258.4547142099876,221.0535398625945
400,2023-01-19 18:20:55.846847,44.340551483821734,-93.11625410863886,11177.3729727602,10903.0529727602,258.4279660628117,220.5495287337524
401,2023-01-19 18:21:15.963964,44.332362903231235,-93.1717965032986,11239.225405569076,10964.905405569078,258.2208678093062,221.7653461816896
402,2023-01-19 18:21:36.081081,44.32421443724857,-93.2261650244576,11400.137838377954,11133.437838377951,258.08139017175404,219.2071105479302
403,2023-01-19 18:21:56.198198,44.31611113961696,-93.27942739415266,11498.58,11239.5,258.0558228115536,218.7445892994586
404,2023-01-19 18:22:16.315315,44.30791542940315,-93.33387682901514,11554.322702178955,11295.242702178955,258.2426589573107,219.6459007655022
405,2023-01-19 18:22:36.432432,44.2998593759028,-93.3877233556268,11578.075134987832,11318.995134987832,258.1389112013638,220.2547392992361
406,2023-01-19 18:22:56.549550,44.29168796931357,-93.44164864052044,11582.4,11323.32,258.0080071328071,220.3610530450686
407,2023-01-19 18:23:16.666667,44.28337200614124,-93.49667964518734,11582.4,11323.32,258.1389112013638,220.2547392992361
408,2023-01-19 18:23:36.783784,44.27516463000211,-93.55070489688973,11582.4,11323.32,258.0357357692939,220.8642960167547
409,2023-01-19 18:23:56.900901,44.26688653072051,-93.60513989052772,11582.4,11323.32,257.9052429229879,220.9715141722842
410,2023-01-19 18:24:17.018018,44.25859762516422,-93.65856579817738,11582.4,11323.32,257.7465809646885,220.5771262974031
411,2023-01-19 18:24:37.135135,44.25003472543682,-93.71360979271064,11582.4,11323.32,257.8385688519281,219.4480900518144
412,2023-01-19 18:24:57.252252,44.24189675817615,-93.76655077865249,11582.4,11323.32,257.9240561810585,218.8516366471722
413,2023-01-19 18:25:17.369369,44.23358324851907,-93.8204378692757,11577.59459382534,11318.51459382534,257.895814623005,218.3486032204783
414,2023-01-19 18:25:37.486486,44.22528269092978,-93.8739200615584,11574.78,11315.7,257.7638884905837,218.4570560749851
415,2023-01-19 18:25:57.603604,44.21676656711743,-93.92822366209788,11574.78,11315.7,257.6320939803668,218.5666659736173
416,2023-01-19 18:26:17.720721,44.20825261015062,-93.9822674651934,11574.78,11321.191892251967,257.6320939803668,218.5666659736173
417,2023-01-19 18:26:37.837838,44.1999293356189,-94.03475073059624,11568.395674939156,11315.7,257.5004322880616,218.6774311765041
418,2023-01-19 18:26:57.954955,44.19133475810593,-94.08902833003803,11574.78,11322.97675605297,257.6609127216738,219.069198678488
419,2023-01-19 18:27:18.072072,44.18288375150389,-94.14295764769923,11574.78,11323.32,257.6609127216738,219.069198678488
420,2023-01-19 18:27:38.189189,44.174395642910255,-94.19641629535433,11582.4,11330.94,257.5295382783311,219.1797099203453
421,2023-01-19 18:27:58.306306,44.16578261914401,-94.25068354785375,11582.4,11330.94,257.5295382783311,219.1797099203453
422,2023-01-19 18:28:18.423424,44.15731852758108,-94.3038215377093,11582.4,11330.94,257.5295382783311,219.1797099203453
423,2023-01-19 18:28:38.540540,44.14875207014182,-94.357589306326,11590.02,11338.56,257.3982969363968,219.2913723272233
424,2023-01-19 18:28:58.657658,44.14004887762712,-94.41180912600063,11590.02,11338.56,257.4275549957724,219.7934521709579
425,2023-01-19 18:29:18.774775,44.13137256798247,-94.4657603378385,11582.4,11330.94,257.5585111658625,219.6820449668953
426,2023-01-19 18:29:38.891892,44.12292851625534,-94.51883868722118,11582.4,11330.94,257.3402523846668,220.3957465938899
427,2023-01-19 18:29:59.009009,44.11401403529824,-94.57347560603796,11582.4,11330.94,257.1957339347132,220.5213276558775
428,2023-01-19 18:30:19.126126,44.105190079654534,-94.62726489906343,11590.02,11345.218919491768,257.0654626472799,220.6359095960489
429,2023-01-19 18:30:39.243243,44.096307828795496,-94.68077847389009,11584.253513317108,11338.56,256.9669818163962,220.72348250458944
430,2023-01-19 18:30:59.360360,44.08744752597359,-94.73491732073424,11587.274053874016,11343.434053874016,257.3261399943769,220.407886892017
431,2023-01-19 18:31:19.477478,44.078633593651,-94.78905611280128,11590.02,11346.18,257.1660439282956,220.0197059487679
432,2023-01-19 18:31:39.594594,44.0698155164636,-94.8428595725782,11597.64,11353.8,257.1660439282956,220.0197059487679
433,2023-01-19 18:31:59.711712,44.06110815102511,-94.89601753836024,11590.02,11346.18,257.1660439282956,220.0197059487679
434,2023-01-19 18:32:19.828829,44.05222545979224,-94.94974920558536,11590.02,11339.86432445526,257.1362182404098,219.5181435911666
435,2023-01-19 18:32:39.945946,44.04341115002762,-95.00314114310144,11582.4,11338.971891646384,257.0053832080835,219.6332488897731
436,2023-01-19 18:33:00.063063,44.03445599526458,-95.05701397163564,11590.02,11346.18,256.9751373304532,219.132009718035
437,2023-01-19 18:33:20.180180,44.02557579251152,-95.11015426255504,11582.4,11338.56,256.9751373304532,219.132009718035
438,2023-01-19 18:33:40.297297,44.01648332264967,-95.16356361395864,11582.4,11338.56,256.6823660270506,218.8655429107469
439,2023-01-19 18:34:00.414414,44.00743237931515,-95.2166998500584,11582.4,11338.56,256.8441573810349,219.2485248308144
440,2023-01-19 18:34:20.531532,43.99834556420609,-95.27054245417924,11582.4,11338.56,256.8134890179935,218.7476139548372
441,2023-01-19 18:34:40.648649,43.98928171766121,-95.3240071302675,11582.4,11338.56,256.8134890179935,218.7476139548372
442,2023-01-19 18:35:00.765766,43.980391778086386,-95.37674825659856,11582.4,11344.395134382248,256.8134890179935,218.7476139548372
443,2023-01-19 18:35:20.882883,43.97122748775088,-95.43090331174488,11582.4,11346.18,256.6823660270506,218.8655429107469
444,2023-01-19 18:35:41.000000,43.96225751456568,-95.48328944614956,11582.4,11346.18,256.6512728867126,218.3649654805471
445,2023-01-19 18:36:01.117117,43.953167477142415,-95.53632619934388,11582.4,11346.18,256.6512728867126,218.3649654805471
446,2023-01-19 18:36:21.234234,43.944065410240434,-95.58934438765536,11582.4,11346.18,256.6512728867126,218.3649654805471
447,2023-01-19 18:36:41.351351,43.93486806512374,-95.64305735241317,11582.4,11346.18,256.6200368729387,217.8644526541293
448,2023-01-19 18:37:01.468468,43.92559150421621,-95.69644004178652,11582.4,11346.18,256.3570852240099,218.1048421549168
449,2023-01-19 18:37:21.585586,43.91627061383017,-95.74965900438006,11582.4,11346.18,256.3251356703472,217.6049472269467
450,2023-01-19 18:37:41.702703,43.90705914216997,-95.80188058993892,11574.78,11346.18,256.3570852240099,218.1048421549168
451,2023-01-19 18:38:01.819820,43.89783207621606,-95.85503735005544,11582.4,11346.18,256.4884885537742,217.9840734967193
452,2023-01-19 18:38:21.936937,43.88860055086622,-95.90835806920953,11574.78,11339.04054116249,256.4884885537742,217.9840734967193
453,2023-01-19 18:38:42.054054,43.87942525154204,-95.96099574010582,11574.78,11338.56,256.3570852240099,218.1048421549168
454,2023-01-19 18:39:02.171171,43.87011897688785,-96.01406263541124,11582.4,11346.18,256.3570852240099,218.1048421549168
455,2023-01-19 18:39:22.288288,43.86090057131157,-96.06658332727574,11582.4,11346.18,256.3570852240099,218.1048421549168
456,2023-01-19 18:39:42.405406,43.85151424918149,-96.11979563113744,11590.02,11353.8,256.1935951024427,217.7271417074559
457,2023-01-19 18:40:02.522522,43.84207137946436,-96.17271511689718,11590.02,11361.42,256.0622027917457,217.8504824869874
458,2023-01-19 18:40:22.639640,43.83274527466624,-96.2247293380317,11590.02,11353.8,255.94540924377625,217.431028594478
