Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
212,2023-01-20 16:30:56.895896,40.07668204070616,-83.11312364061311,10677.388296702267,10526.914101154014,268.1170525381927,196.8019203278618
213,2023-01-20 16:31:17.084084,40.07566954526668,-83.15822138642869,10680.7195158763,10530.928647338103,268.0884648570554,196.79923724660145
214,2023-01-20 16:31:37.272272,40.07465704981525,-83.20331913277687,10684.050735089671,10534.943193569605,268.0598771755804,196.7965541653094
215,2023-01-20 16:31:57.460460,40.07364455437576,-83.24841687859245,10687.381954263705,10538.957739753694,268.0312894944432,196.79387108404904
216,2023-01-20 16:32:17.648649,40.07263205892432,-83.29351462494061,10690.713173477076,10542.972285985194,268.0027018129682,196.79118800275705
217,2023-01-20 16:32:37.836837,40.071619563484845,-83.3386123707562,10694.044392651109,10546.986832169285,267.9741141318309,196.78850492149667
218,2023-01-20 16:32:58.025025,40.07060706803341,-83.38371011710437,10697.37561186448,10551.001378400784,267.945526450356,196.78582184020465
219,2023-01-20 16:33:18.213213,40.06959457259392,-83.42880786291995,10700.706831038511,10555.015924584874,267.9169387692187,196.7831387589443
220,2023-01-20 16:33:38.401402,40.06858207714249,-83.47390560926812,10704.038050251886,10559.030470816377,267.8883510877438,196.78045567765224
221,2023-01-20 16:33:58.589590,40.067569581703005,-83.5190033550837,10707.36926942592,10563.045017000464,267.8597634066065,196.77777259639188
222,2023-01-20 16:34:18.777778,40.06655708626352,-83.56410110089928,10710.70048859995,10567.059563184554,267.83117572546917,196.77508951513155
223,2023-01-20 16:34:38.965966,40.06554459081209,-83.60919884724744,10714.031707813325,10571.074109416057,267.80258804399426,196.7724064338395
224,2023-01-20 16:34:59.154154,40.064532095372606,-83.65429659306302,10717.362926987356,10575.088655600144,267.77400036285695,196.76972335257915
225,2023-01-20 16:35:19.342342,40.063519599921165,-83.6993943394112,10720.694146200727,10579.103201831644,267.74541268138205,196.76704027128713
226,2023-01-20 16:35:39.530530,40.06250710448169,-83.74449208522678,10724.02536537476,10583.117748015737,267.71682500024474,196.76435719002677
227,2023-01-20 16:35:59.718719,40.06149460903025,-83.78958983157494,10727.356584588131,10587.132294247236,267.68823731876984,196.76167410873472
228,2023-01-20 16:36:19.906907,40.060482113590766,-83.83468757739053,10730.687803762165,10591.146840431324,267.6596496376325,196.75899102747437
229,2023-01-20 16:36:40.095095,40.05946961813933,-83.8797853237387,10734.019022975535,10595.161386662829,267.63106195615757,196.75630794618235
230,2023-01-20 16:37:00.283283,40.05845712269985,-83.92488306955428,10737.350242149569,10599.175932846916,267.6024742750203,196.753624864922
231,2023-01-20 16:37:20.471472,40.057444627248415,-83.96998081590245,10740.68146136294,10603.190479078416,267.57388659354535,196.7509417836299
232,2023-01-20 16:37:40.659660,40.05643213180893,-84.01507856171803,10744.012680536976,10607.205025262509,267.54529891240804,196.7482587023696
233,2023-01-20 16:38:00.847848,40.05541963635749,-84.0601763080662,10747.343899750347,10611.219571494008,267.51671123093314,196.74557562107756
234,2023-01-20 16:38:21.036036,40.05440714091801,-84.10527405388177,10750.67511892438,10615.234117678096,267.48812354979583,196.7428925398172
235,2023-01-20 16:38:41.224224,40.053394645466575,-84.15037180022995,10754.006338137751,10619.248663909597,267.4595358683209,196.7402094585252
236,2023-01-20 16:39:01.412412,40.05238215002709,-84.19546954604553,10757.337557311785,10623.263210093688,267.4309481871836,196.73752637726483
237,2023-01-20 16:39:21.600601,40.05136965457566,-84.2405672923937,10760.668776525155,10627.277756325188,267.4023605057087,196.7348432959728
238,2023-01-20 16:39:41.788789,40.050357159136176,-84.28566503820927,10763.999995699189,10631.29230250928,267.3737728245714,196.7321602147124
239,2023-01-20 16:40:01.976977,40.049344663696694,-84.33076278402486,10767.33121487322,10635.306848693368,267.3451851434341,196.7294771334521
240,2023-01-20 16:40:22.165165,40.04833216824526,-84.37586053037303,10770.662434086593,10639.321394924867,267.3165974619592,196.72679405216005
241,2023-01-20 16:40:42.353353,40.04731967280578,-84.4209582761886,10773.993653260624,10643.33594110896,267.2880097808219,196.7241109708997
242,2023-01-20 16:41:02.541542,40.046307177354336,-84.46605602253678,10777.324872474,10647.350487340458,267.259422099347,196.72142788960767
243,2023-01-20 16:41:22.729730,40.045294681914854,-84.51115376835236,10780.65609164803,10651.365033524547,267.23083441820967,196.7187448083473
244,2023-01-20 16:41:42.917918,40.04428218646342,-84.55625151470053,10783.987310861405,10655.379579756049,267.2022467367347,196.7160617270553
245,2023-01-20 16:42:03.106106,40.04326969102394,-84.6013492605161,10787.318530035434,10659.394125940138,267.1736590555974,196.71337864579493
246,2023-01-20 16:42:23.294294,40.0422571955725,-84.64644700686428,10790.649749248809,10663.40867217164,267.1450713741225,196.71069556450288
247,2023-01-20 16:42:43.482482,40.04124470013302,-84.69154475267986,10793.98096842284,10667.423218355729,267.1164836929852,196.70801248324253
248,2023-01-20 16:43:03.670671,40.04023220468158,-84.73664249902804,10797.312187636211,10671.43776458723,267.0878960115103,196.7053294019505
249,2023-01-20 16:43:23.858859,40.039219709242104,-84.7817402448436,10800.643406810244,10675.45231077132,267.05930833037297,196.70264632069015
250,2023-01-20 16:43:44.047047,40.03820721379066,-84.82683799119178,10803.974626023615,10679.46685700282,267.03072064889807,196.6999632393981
251,2023-01-20 16:44:04.235235,40.03719471835118,-84.87193573700736,10807.305845197649,10683.48140318691,267.00213296776076,196.69728015813777
252,2023-01-20 16:44:24.423424,40.03618222289975,-84.91703348335554,10810.637064411025,10687.495949418411,266.97354528628586,196.69459707684572
253,2023-01-20 16:44:44.611612,40.035169727460264,-84.9621312291711,10813.968283585054,10691.5104956025,266.94495760514855,196.69191399558537
254,2023-01-20 16:45:04.799800,40.03415723202078,-85.00722897498669,10817.299502759086,10695.52504178659,266.91636992401124,196.689230914325
255,2023-01-20 16:45:24.987988,40.03314473656935,-85.05232672133486,10820.63072197246,10699.539588018091,266.88778224253633,196.686547833033
256,2023-01-20 16:45:45.176176,40.032132241129865,-85.09742446715043,10823.96194114649,10703.55413420218,266.859194561399,196.68386475177263
257,2023-01-20 16:46:05.364364,40.031119745678424,-85.14252221349861,10827.293160359864,10707.568680433682,266.83060687992406,196.68118167048056
258,2023-01-20 16:46:25.552552,40.03010725023894,-85.18761995931419,10830.624379533896,10711.583226617771,266.8020191987868,196.67849858922025
259,2023-01-20 16:46:45.740741,40.02909475478751,-85.23271770566237,10833.955598747269,10715.597772849273,266.77343151731185,196.6758155079282
260,2023-01-20 16:47:05.928929,40.028082259348025,-85.27781545147793,10837.2868179213,10719.612319033362,266.74484383617454,196.67313242666785
261,2023-01-20 16:47:26.117117,40.02706976389659,-85.32291319782611,10840.618037134673,10723.62686526486,266.71625615469964,196.6704493453758
262,2023-01-20 16:47:46.305305,40.02605726845711,-85.36801094364169,10843.949256308704,10727.641411448953,266.6876684735623,196.66776626411547
263,2023-01-20 16:48:06.493494,40.02504477300567,-85.41310868998985,10847.28047552208,10731.655957680452,266.6590807920874,196.66508318282345
264,2023-01-20 16:48:26.681682,40.02403227756619,-85.45820643580544,10850.61169469611,10735.67050386454,266.6304931109501,196.6624001015631
265,2023-01-20 16:48:46.869870,40.02301978211475,-85.50330418215361,10853.942913909485,10739.685050096045,266.6019054294752,196.65971702027105
266,2023-01-20 16:49:07.058058,40.02200728667527,-85.5484019279692,10857.274133083514,10743.699596280132,266.5733177483379,196.6570339390107
267,2023-01-20 16:49:27.246246,40.020994791223835,-85.59349967431736,10860.605352296889,10747.714142511632,266.544730066863,196.65435085771864
268,2023-01-20 16:49:47.434434,40.01998229578435,-85.63859742013294,10863.93657147092,10751.728688695724,266.5161423857257,196.6516677764583
269,2023-01-20 16:50:07.622623,40.01896980033291,-85.68369516648112,10867.267790684293,10755.743234927224,266.4875547042507,196.64898469516623
270,2023-01-20 16:50:27.810811,40.01795730489344,-85.72879291229668,10870.599009858324,10759.757781111311,266.4589670231135,196.6463016139059
271,2023-01-20 16:50:47.998999,40.01694480945395,-85.77389065811226,10873.930229032356,10763.772327295404,266.43037934197616,196.64361853264555
272,2023-01-20 16:51:08.187187,40.01593231400251,-85.81898840446044,10877.261448245728,10767.786873526904,266.4017916605012,196.64093545135353
273,2023-01-20 16:51:28.375375,40.01491981856304,-85.86408615027602,10880.592667419762,10771.801419710991,266.37320397936395,196.63825237009317
274,2023-01-20 16:51:48.563564,40.0139073231116,-85.90918389662419,10883.923886633134,10775.815965942496,266.344616297889,196.63556928880112
275,2023-01-20 16:52:08.751752,40.01289482767211,-85.95428164243977,10887.255105807166,10779.830512126584,266.3160286167517,196.6328862075408
276,2023-01-20 16:52:28.939940,40.01188233222068,-85.99937938878794,10890.586325020538,10783.845058358083,266.2874409352768,196.63020312624872
277,2023-01-20 16:52:49.128128,40.0108698367812,-86.04447713460351,10893.91754419457,10787.859604542176,266.25885325413947,196.6275200449884
278,2023-01-20 16:53:09.316316,40.00985734132976,-86.08957488095169,10897.248763407944,10791.874150773676,266.23026557266456,196.62483696369637
279,2023-01-20 16:53:29.504504,40.00884484589028,-86.13467262676727,10900.579982581976,10795.888696957763,266.20167789152725,196.622153882436
280,2023-01-20 16:53:49.692693,40.00783235043884,-86.17977037311545,10903.911201795348,10799.903243189265,266.17309021005235,196.61947080114396
281,2023-01-20 16:54:09.880881,40.00681985499936,-86.22486811893101,10907.24242096938,10803.917789373356,266.14450252891504,196.6167877198836
282,2023-01-20 16:54:30.069069,40.00580735954792,-86.26996586527919,10910.573640182753,10807.932335604855,266.11591484744014,196.6141046385916
283,2023-01-20 16:54:50.257257,40.00479486410844,-86.31506361109477,10913.904859356786,10811.946881788946,266.0873271663028,196.61142155733123
284,2023-01-20 16:55:10.445446,40.003782368657,-86.36016135744295,10917.236078570158,10815.961428020446,266.05873948482787,196.6087384760392
285,2023-01-20 16:55:30.633634,40.00276987321752,-86.40525910325852,10920.56729774419,10819.975974204535,266.0301518036906,196.60605539477885
286,2023-01-20 16:55:50.821822,40.00175737776608,-86.45035684960669,10923.898516957564,10823.990520436037,266.00156412221565,196.6033723134868
287,2023-01-20 16:56:11.010010,40.0007448823266,-86.49545459542227,10927.229736131594,10828.005066620126,265.97297644107834,196.60068923222644
288,2023-01-20 16:56:31.198198,39.999732386887125,-86.54055234123784,10930.560955305627,10832.019612804215,265.94438875994103,196.5980061509661
289,2023-01-20 16:56:51.386386,39.99871989143568,-86.58565008758602,10933.892174519,10836.034159035717,265.91580107846613,196.59532306967407
290,2023-01-20 16:57:11.574574,39.9977073959962,-86.6307478334016,10937.223393693032,10840.048705219806,265.8872133973288,196.5926399884137
291,2023-01-20 16:57:31.762763,39.99669490054477,-86.67584557974978,10940.554612906404,10844.063251451307,265.8586257158539,196.5899569071217
292,2023-01-20 16:57:51.950951,39.995682405105285,-86.72094332556534,10943.885832080436,10848.077797635397,265.8300380347166,196.58727382586133
293,2023-01-20 16:58:12.139139,39.99466990965384,-86.76604107191352,10947.21705129381,10852.092343866898,265.8014503532417,196.58459074456928
294,2023-01-20 16:58:32.327327,39.99365741421437,-86.8111388177291,10950.548270467842,10856.106890050987,265.7728626721044,196.58190766330893
295,2023-01-20 16:58:52.515516,39.99264491876293,-86.85623656407728,10953.879489681214,10860.121436282489,265.7442749906295,196.5792245820169
296,2023-01-20 16:59:12.703704,39.991632423323445,-86.90133430989285,10957.210708855246,10864.135982466578,265.7156873094922,196.57654150075655
297,2023-01-20 16:59:32.891892,39.99061992787201,-86.94643205624102,10960.541928068618,10868.15052869808,265.6870996280172,196.5738584194645
298,2023-01-20 16:59:53.080080,39.98960743243253,-86.9915298020566,10963.873147242652,10872.165074882168,265.65851194687997,196.57117533820417
299,2023-01-20 17:00:13.268268,39.98735939918334,-87.04202860105579,10966.202102401256,10875.784204802512,265.9464457681686,196.4947125615624
300,2023-01-20 17:00:33.456456,39.98474526503942,-87.08858761791566,10972.8,10888.98,265.7968426212753,196.5317479677355
301,2023-01-20 17:00:53.644645,39.98205969639821,-87.13491952675395,10972.8,10888.98,265.5625314347086,197.10862123276544
302,2023-01-20 17:01:13.832833,39.97927917490153,-87.18089462998549,10980.42,10896.6,265.63372318451036,197.0897083300002
303,2023-01-20 17:01:34.021021,39.97668168349992,-87.22716442054661,10980.42,10896.6,265.8078063721247,197.0448119471413
304,2023-01-20 17:01:54.209209,39.973909257769265,-87.2737396209559,10980.42,10896.6,265.3605093165135,197.1636412491952
305,2023-01-20 17:02:14.397397,39.97095280158322,-87.32047784698644,10988.04,10904.22,265.3483855433594,196.6508872967793
306,2023-01-20 17:02:34.585586,39.96813520290731,-87.36672428767172,10988.04,10904.22,265.4860115419987,196.0969836929186
307,2023-01-20 17:02:54.773774,39.965327678160975,-87.41225606686203,10986.316155366898,10902.496155366896,265.4649248354415,195.1873208855365
308,2023-01-20 17:03:14.961962,39.96245499654808,-87.45852725011586,10980.42,10896.889849677083,265.4502414290254,194.5584767947491
309,2023-01-20 17:03:35.150150,39.95971586491424,-87.50400179732341,10980.42,10903.075856537818,265.76391235028757,193.96090330226252
310,2023-01-20 17:03:55.338338,39.95695426871681,-87.54892172454856,10975.378138418197,10896.6,265.1225760193918,193.6176135182057
311,2023-01-20 17:04:15.526526,39.95411030755584,-87.59504985316016,10972.8,10888.98,265.55991729149275,192.7095392428529
312,2023-01-20 17:04:35.714715,39.95145075738037,-87.63995254698241,10972.8,10896.6,265.5424089725072,191.9538024928384
313,2023-01-20 17:04:55.902903,39.94863653948309,-87.68507995785794,10965.18,10888.98,265.223577631477,191.5238463051217
314,2023-01-20 17:05:16.091091,39.94568032946071,-87.73054367219711,10965.18,10888.98,265.223577631477,191.5238463051217
315,2023-01-20 17:05:36.279279,39.9428852970842,-87.77493957207214,10957.56,10881.36,265.3769768521622,191.4816959741337
316,2023-01-20 17:05:56.467468,39.93997688788659,-87.82033190841805,10965.18,10885.252632431984,265.21729232990975,191.27307926777976
317,2023-01-20 17:06:16.655656,39.9370267049405,-87.86516875337013,10965.18,10888.98,265.210728349224,191.0111936649737
318,2023-01-20 17:06:36.843844,39.93413399359997,-87.90969106333796,10965.18,10888.98,265.1867210616489,191.01800821511705
319,2023-01-20 17:06:57.032032,39.931224238767754,-87.95502643752843,10965.18,10888.98,265.210728349224,191.0111936649737
320,2023-01-20 17:07:17.220220,39.92829939520423,-87.99996547103797,10971.121921105385,10890.658078894616,265.210728349224,191.0111936649737
321,2023-01-20 17:07:37.408408,39.92535056724227,-88.04463814399787,10965.18,10888.98,265.0569892813864,191.0548330217105
322,2023-01-20 17:07:57.596596,39.92241755027153,-88.08927537132695,10965.18,10888.98,265.0569892813864,191.0548330217105
323,2023-01-20 17:08:17.784785,39.91941192528969,-88.13404010701925,10966.819939870837,10896.6,265.0569892813864,191.0548330217105
324,2023-01-20 17:08:37.972973,39.916452621913834,-88.17925817373654,10972.8,10896.6,265.0436602258058,190.5423074490864
325,2023-01-20 17:08:58.161161,39.91339317294552,-88.22402627242263,10972.8,10896.6,264.8895824389688,190.5874427891723
326,2023-01-20 17:09:18.349349,39.91028820704926,-88.26823722054446,10970.137958636284,10893.937958636285,264.8895824389688,190.5874427891723
327,2023-01-20 17:09:38.537538,39.90718917158665,-88.31324271402835,10972.8,10896.6,264.8895824389688,190.5874427891723
328,2023-01-20 17:09:58.725726,39.90416669417027,-88.35746959364609,10972.8,10896.6,264.8236352816217,188.1661113154721
329,2023-01-20 17:10:18.913914,39.90116385036353,-88.40125078994825,10972.8,10896.6,265.1053967555984,186.9103269193484
330,2023-01-20 17:10:39.102102,39.89813978936088,-88.44525036496634,10972.8,10896.6,264.7334283709934,184.9517403911502
331,2023-01-20 17:10:59.290290,39.895180716616856,-88.48821227246663,10972.8,10896.6,264.8159576481821,182.19464117547173
332,2023-01-20 17:11:19.478478,39.89216915187051,-88.53058029731112,10972.8,10896.6,264.7908534507926,181.3187051972841
333,2023-01-20 17:11:39.666667,39.88916946668647,-88.57344563820516,10972.8,10896.6,264.6290053044643,181.3661359662091
334,2023-01-20 17:11:59.854855,39.886120730049186,-88.61596519499733,10972.8,10896.6,264.6592594094983,182.3905320380883
335,2023-01-20 17:12:20.043043,39.883063275505634,-88.65902104329713,10980.42,10904.22,264.6742593752323,182.9027489840874
336,2023-01-20 17:12:40.231231,39.879873278380614,-88.7019145610102,10980.42,10904.22,264.6891755601281,183.4149783959683
337,2023-01-20 17:13:00.419420,39.87687441022884,-88.74473628443704,10988.04,10911.84,264.7821003648196,183.38774870393263
338,2023-01-20 17:13:20.607608,39.873805369701586,-88.78770528658251,10988.04,10911.84,264.5767895153555,182.9321977058911
339,2023-01-20 17:13:40.795796,39.870674789198326,-88.8302221020719,10988.04,10910.283963074684,264.6742593752323,182.9027489840874
340,2023-01-20 17:14:00.983984,39.86755619620731,-88.87308969154051,10972.8,10896.4779580307,264.4828640210119,181.9270672542933
341,2023-01-20 17:14:21.172172,39.86428572521796,-88.91603800193495,10972.8,10888.98,264.3243923088595,182.0653875983373
342,2023-01-20 17:14:41.360360,39.86109553156348,-88.95914169657138,10972.8,10888.98,264.5444782080797,183.9754169596071
343,2023-01-20 17:15:01.548548,39.8579317843396,-89.00236901493253,10972.8,10888.98,264.5596679689945,184.4875371672441
344,2023-01-20 17:15:21.736737,39.85476104957873,-89.04553626829053,10972.8,10888.98,264.4006606634794,184.5370217637796
345,2023-01-20 17:15:41.924925,39.85149488509662,-89.08865518602494,10972.8,10888.98,264.4006606634794,184.5370217637796
346,2023-01-20 17:16:02.113113,39.84812899752069,-89.13217678296623,10972.8,10888.98,264.22384671674644,184.01819163676112
347,2023-01-20 17:16:22.301301,39.84488548318349,-89.17454192832265,10972.8,10888.98,264.3693172423647,183.5130705360139
348,2023-01-20 17:16:42.489490,39.8416659602189,-89.21751379718087,10972.8,10888.98,264.6592594094983,182.3905320380883
349,2023-01-20 17:17:02.677678,39.83839794343718,-89.26076039408065,10972.8,10888.98,264.3216407716246,181.9772481140391
350,2023-01-20 17:17:22.865866,39.83515353979305,-89.30319589632563,10972.8,10888.98,264.3055692822446,181.4653356232973
351,2023-01-20 17:17:43.054054,39.83185539997505,-89.34508847006605,10972.388108353614,10888.568108353616,264.1273717189332,181.0053504085452
352,2023-01-20 17:18:03.242242,39.82842742643698,-89.38784117067964,10965.18,10881.36,264.2731527410887,180.4415538397005
353,2023-01-20 17:18:23.430430,39.825239683914795,-89.42958638566779,10957.56,10873.74,264.2731527410887,180.4415538397005
354,2023-01-20 17:18:43.618619,39.82187076042434,-89.47255044478864,10957.56,10873.74,264.1273717189332,181.0053504085452
355,2023-01-20 17:19:03.806807,39.81855203478459,-89.51466459611814,10957.56,10873.74,264.143986414571,181.517102140665
356,2023-01-20 17:19:23.994995,39.81518646334007,-89.5572512631786,10957.56,10873.74,264.1605076884825,182.0288690505635
357,2023-01-20 17:19:44.183183,39.81182061691947,-89.59952872796566,10965.18,10881.36,264.16351713833745,182.1226189042258
358,2023-01-20 17:20:04.371371,39.80842528590475,-89.64215772144962,10968.009849071505,10884.189849071505,264.0163424169819,182.5935620806358
359,2023-01-20 17:20:24.559560,39.80494537795755,-89.68501362696406,10972.8,10888.98,264.033123284555,183.1052110730172
360,2023-01-20 17:20:44.747748,39.8014617514663,-89.72844115380576,10972.8,10888.98,264.049810630819,183.6168756845394
361,2023-01-20 17:21:04.935936,39.79798536328599,-89.77128742733446,10980.42,10896.6,263.8901952381033,183.6709176307909
362,2023-01-20 17:21:25.124124,39.794471901113866,-89.81432773142802,10980.42,10896.6,263.9072283426639,184.1824475965408
363,2023-01-20 17:21:45.312312,39.790895055161805,-89.85762989190792,10980.42,10896.6,263.8901952381033,183.6709176307909
364,2023-01-20 17:22:05.500500,39.78744996902075,-89.9000511766916,10980.42,10896.6,263.8901952381033,183.6709176307909
365,2023-01-20 17:22:25.688689,39.78387972145634,-89.94275537758949,10980.42,10896.6,263.8405347888792,183.6881849844364
366,2023-01-20 17:22:45.876877,39.780284257759575,-89.98604891236626,10980.42,10896.6,263.75031562228895,183.719554943417
367,2023-01-20 17:23:06.065065,39.77668956755976,-90.02912551345894,10980.42,10896.6,263.8901952381033,183.6709176307909
368,2023-01-20 17:23:26.253253,39.77309214126809,-90.072017054859,10974.72978954792,10890.90978954792,263.7306749829654,183.7263841580198
369,2023-01-20 17:23:46.441442,39.7694656784297,-90.11460713317754,10972.8,10888.98,263.5532446208954,183.2720739213276
370,2023-01-20 17:24:06.629630,39.76580339277575,-90.15747217736812,10972.8,10888.98,263.7131066382635,183.2150253710728
371,2023-01-20 17:24:26.817818,39.76220888586347,-90.2007327764586,10972.8,10888.98,263.7131066382635,183.2150253710728
372,2023-01-20 17:24:47.006006,39.758513463000945,-90.24362077026277,10965.225765738487,10881.405765738487,263.7131066382635,183.2150253710728
373,2023-01-20 17:25:07.194194,39.75494758723794,-90.28559149944972,10965.18,10881.36,263.7131066382635,183.2150253710728
374,2023-01-20 17:25:27.382382,39.75124613676907,-90.3289490051684,10965.18,10881.36,263.7131066382635,183.2150253710728
375,2023-01-20 17:25:47.570570,39.747560930700274,-90.37189559825018,10965.18,10881.36,263.5712522511702,183.7832739763932
376,2023-01-20 17:26:07.758759,39.74378519702872,-90.41476785628764,10965.18,10881.36,263.5712522511702,183.7832739763932
377,2023-01-20 17:26:27.946947,39.74003289485335,-90.4574212006122,10965.584264931678,10881.76426493168,263.4302732313013,184.3526421718922
378,2023-01-20 17:26:48.135135,39.73631330656275,-90.50080500429613,10972.8,10888.98,263.5891599797675,184.2944920848089
379,2023-01-20 17:27:08.323323,39.73246098075741,-90.5443110956112,10972.8,10888.98,263.4302732313013,184.3526421718922
380,2023-01-20 17:27:28.511512,39.72870771238531,-90.58714679948248,10972.8,10888.98,263.6069686322612,184.8057280967548
381,2023-01-20 17:27:48.699700,39.72498909029144,-90.63004080727114,10972.8,10888.98,263.4485156181421,184.8637173712886
382,2023-01-20 17:28:08.887888,39.72114198350829,-90.67355386412235,10972.8,10888.98,263.4485156181421,184.8637173712886
383,2023-01-20 17:28:29.076076,39.71739329662523,-90.71582726940622,10972.8,10888.98,263.4485156181421,184.8637173712886
384,2023-01-20 17:28:49.264264,39.71347866502445,-90.75941114469606,10972.8,10888.98,263.2901631922431,184.9231196160988
385,2023-01-20 17:29:09.452452,39.70958435056038,-90.80239716611844,10972.8,10888.98,263.2714879062313,184.4122090426119
386,2023-01-20 17:29:29.640641,39.70556113435354,-90.84556263569192,10972.8,10888.98,263.1319136756017,184.9839334699815
387,2023-01-20 17:29:49.828829,39.70159582189931,-90.88893581076992,10965.18,10881.36,263.2901631922431,184.9231196160988
388,2023-01-20 17:30:10.017017,39.697696151626474,-90.93149802660628,10965.18,10881.36,263.1319136756017,184.9839334699815
389,2023-01-20 17:30:30.205205,39.69365872748053,-90.9751493901596,10965.18,10881.36,263.1509157844963,185.4946960747363
390,2023-01-20 17:30:50.393393,39.68971344244611,-91.01824344291114,10965.18,10881.36,263.3272058762774,185.9449992160927
391,2023-01-20 17:31:10.581582,39.68578386813749,-91.0614838723907,10965.18,10881.36,263.1886077757708,186.5162819897986
392,2023-01-20 17:31:30.769770,39.681743816589005,-91.10504562770392,10965.18,10881.36,263.2072993554934,187.0271049685182
393,2023-01-20 17:31:50.957958,39.67768155987363,-91.14893000491809,10965.18,10881.36,263.0698665033368,187.5993246856323
394,2023-01-20 17:32:11.146146,39.673552036232856,-91.19310582533944,10972.8,10888.98,262.9332702835989,188.1726171966102
395,2023-01-20 17:32:31.334334,39.66937857294273,-91.2372665183616,10972.8,10888.98,262.9524888855458,188.6831638594283
396,2023-01-20 17:32:51.522522,39.66520912496899,-91.2807818484814,10972.8,10892.61837893486,262.9716037610503,189.1937316367643
397,2023-01-20 17:33:11.710711,39.661021796198746,-91.32531896214104,10980.42,10896.6,262.9906157433787,189.7043203581363
398,2023-01-20 17:33:31.898899,39.65689403787332,-91.3693345908557,10973.570390839575,10888.98,263.1615122397157,190.10136531259857
399,2023-01-20 17:33:52.087087,39.652571944490774,-91.4142044732295,10980.42,10896.6,262.8557697753889,190.2782250520287
400,2023-01-20 17:34:12.275275,39.64831922594872,-91.4583623008309,10972.8,10891.077597255706,262.8749836510982,190.7886857530222
401,2023-01-20 17:34:32.463464,39.64410473704265,-91.50257706798268,10980.42,10896.6,262.8940949844498,191.2991677949454
402,2023-01-20 17:34:52.651652,39.63978575495978,-91.54704963426964,10980.42,10896.6,262.5685920288275,190.9190333770916
403,2023-01-20 17:35:12.839840,39.63535105548621,-91.59197557644676,10980.42,10896.6,262.8940949844498,191.2991677949454
404,2023-01-20 17:35:33.028028,39.63112367117917,-91.6359352144266,10980.206426553726,10896.6,262.8940949844498,191.2991677949454
405,2023-01-20 17:35:53.216216,39.62673437141101,-91.68065746422508,10972.8,10888.98,262.7412491635224,191.3634873573021
406,2023-01-20 17:36:13.404404,39.62235874066009,-91.72548763362283,10972.8,10888.98,262.9131045899263,191.8096710074082
407,2023-01-20 17:36:33.592592,39.61802842884572,-91.76984482891186,10972.8,10888.98,262.7606590016652,191.8738194399638
408,2023-01-20 17:36:53.780781,39.613498251459966,-91.81502241990528,10965.18,10888.98,262.6280206136719,192.4495055447987
409,2023-01-20 17:37:13.968969,39.60893221787755,-91.86010027339216,10965.18,10888.98,262.4761795613614,192.516190200886
410,2023-01-20 17:37:34.157157,39.60456259290028,-91.90402329002056,10965.18,10888.98,262.6476206401076,192.9597084571947
411,2023-01-20 17:37:54.345345,39.59992265899496,-91.94930397909776,10965.18,10888.98,262.4961740994894,193.0262168538558
412,2023-01-20 17:38:14.533534,39.59532549734014,-91.99429971972133,10965.18,10888.98,262.52661899641237,193.8084080850723
413,2023-01-20 17:38:34.721722,39.59081375140744,-92.03940317244268,10965.18,10888.98,262.6865113719683,193.9801814891317
414,2023-01-20 17:38:54.909910,39.58624091432531,-92.0848704966512,10972.8,10896.6,262.5555286958315,194.5564363746559
415,2023-01-20 17:39:15.098098,39.5817044585846,-92.12984585045848,10972.8,10896.6,262.575106614304,195.0665554606598
416,2023-01-20 17:39:35.286286,39.57708291175368,-92.1755332365738,10972.8,10896.6,262.4451799296096,195.6436686921162
417,2023-01-20 17:39:55.474474,39.57239470611967,-92.22081777200916,10980.42,10904.22,262.2958807224871,195.7119695237194
418,2023-01-20 17:40:15.662663,39.56775360408352,-92.26623219598125,10980.42,10904.22,262.5945824010585,195.5766972034912
419,2023-01-20 17:40:35.850851,39.56308032949164,-92.31212373467956,10980.42,10904.22,262.2958807224871,195.7119695237194
420,2023-01-20 17:40:56.039039,39.55827963886986,-92.3574918755849,10980.42,10904.22,262.27563809065,195.2021813021408
421,2023-01-20 17:41:16.227227,39.55352219978892,-92.40251299720664,10972.8,10896.6,262.27563809065,195.2021813021408
422,2023-01-20 17:41:36.415416,39.54880312935329,-92.44818310769917,10972.8,10896.6,262.27563809065,195.2021813021408
423,2023-01-20 17:41:56.603604,39.544071548748846,-92.49374880941592,10965.18,10888.98,262.4451799296096,195.6436686921162
424,2023-01-20 17:42:16.791792,39.53929445040126,-92.53914161938884,10965.18,10888.98,262.1260618682743,195.2719918624145
425,2023-01-20 17:42:36.979980,39.53458372737151,-92.5834104341623,10965.18,10888.98,261.9765935737463,195.343132287711
426,2023-01-20 17:42:57.168168,39.52954830137605,-92.62971602351168,10965.18,10888.98,262.02267142742556,195.8406212068618
427,2023-01-20 17:43:17.356356,39.52470246036109,-92.67490106559504,10965.18,10888.98,262.1466866980218,195.7815983070275
428,2023-01-20 17:43:37.544544,39.51988771248172,-92.72015862173208,10965.18,10888.98,262.1466866980218,195.7815983070275
429,2023-01-20 17:43:57.732733,39.51499952710583,-92.76573907343528,10972.8,10896.6,262.1672044337653,196.2912299891464
430,2023-01-20 17:44:17.920921,39.51010415935161,-92.81172349303075,10965.78258313179,10888.98,262.1672044337653,196.2912299891464
