Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
307,2023-01-10 09:58:58.347347,39.9011534627308,-88.82810127184949,10363.2,10332.72,264.8315320236617,205.5845929855134
308,2023-01-10 09:59:19.244244,39.89758284935398,-88.87829999218957,10363.2,10332.72,264.69200621225485,205.75668661203937
309,2023-01-10 09:59:40.141141,39.893985950406886,-88.92910046603637,10362.124504237176,10339.264504237177,264.70200901885,206.1438154793093
310,2023-01-10 10:00:01.038038,39.89054600021942,-88.97849037492801,10363.2,10340.34,264.8572354421158,206.6093184469671
311,2023-01-10 10:00:21.934935,39.88703871548853,-89.02883060413993,10363.2,10340.34,264.8699917751629,207.121696654547
312,2023-01-10 10:00:42.831832,39.88350841633174,-89.07940399319149,10364.481440677644,10341.621440677643,264.7282836667774,207.1683297876032
313,2023-01-10 10:01:03.728729,39.88001277742986,-89.12923605692175,10370.82,10347.96,264.8699917751629,207.121696654547
314,2023-01-10 10:01:24.625626,39.87645709980279,-89.17976615474682,10378.44,10355.58,264.70200901885,206.1438154793093
315,2023-01-10 10:01:45.522522,39.872905421914766,-89.23011788732053,10378.44,10363.2,264.8247663841864,205.31688012424792
316,2023-01-10 10:02:06.419420,39.869418719852554,-89.27917259350656,10378.44,10363.2,264.6564686687707,204.39229651380333
317,2023-01-10 10:02:27.316316,39.86577856863004,-89.32900158527153,10378.44,10368.40966928959,264.4771191782118,203.1194040802071
318,2023-01-10 10:02:48.213213,39.862182635828255,-89.37777686051793,10372.444684624672,10364.824684624671,264.59130823024003,201.9370055633181
319,2023-01-10 10:03:09.110110,39.85868842208188,-89.42547894548625,10370.82,10363.2,264.4063965508877,200.5592775144605
320,2023-01-10 10:03:30.007007,39.8548594888342,-89.47499226548825,10370.766605730056,10363.146605730057,264.21677548157135,199.0741816295257
321,2023-01-10 10:03:50.903904,39.851183367194615,-89.5232614592406,10362.467748184205,10355.58,264.3338451520746,197.9994644230208
322,2023-01-10 10:04:11.800801,39.84751321875426,-89.57160829174593,10347.96,10341.857897901536,264.3042966177559,196.9756296968822
323,2023-01-10 10:04:32.697698,39.842951746417754,-89.61934626418541,10347.96,10347.96,260.8016008370392,198.55659887763892
324,2023-01-10 10:04:53.594594,39.835311064896814,-89.6667324471586,10347.96,10351.049190073012,256.1140816616332,201.9043683996134
325,2023-01-10 10:05:14.491492,39.82453604144566,-89.71412470833457,10347.96,10347.96,251.38530340091503,204.65211839809143
326,2023-01-10 10:05:35.388388,39.81066193373531,-89.76103199891867,10363.2,10370.82,246.9728048915393,209.61927114141204
327,2023-01-10 10:05:56.285285,39.79406985724563,-89.80855724355776,10363.2,10370.82,245.3606541512039,212.2410406886694
328,2023-01-10 10:06:17.182182,39.77750135667329,-89.85567075522103,10363.2,10370.82,245.6136288981986,211.8141566427523
329,2023-01-10 10:06:38.079079,39.761164233133385,-89.90243062895024,10363.2,10378.44,245.6255226869602,210.6646609657534
330,2023-01-10 10:06:58.975976,39.745165338067395,-89.94836248870705,10363.2,10378.44,245.8235088600441,209.7727022382325
331,2023-01-10 10:07:19.872873,39.72867054987,-89.99570907058788,10363.2,10371.788709039687,245.6375469846878,209.5151744662965
332,2023-01-10 10:07:40.769770,39.712517004154755,-90.04183692042717,10355.58,10376.685644874571,245.579383621353,209.0466472667114
333,2023-01-10 10:08:01.666667,39.6962104408762,-90.0881144207524,10259.059999394416,10289.539999394416,245.5095200332903,209.7279100827104
334,2023-01-10 10:08:22.563564,39.67990672265573,-90.13423124003748,10046.485645480156,10084.585645480156,245.1954064970696,209.6894190398843
335,2023-01-10 10:08:43.460460,39.66333507044359,-90.18056142070829,9959.34,9989.820000000002,245.1954064970696,209.6894190398843
336,2023-01-10 10:09:04.357357,39.64700123073086,-90.22655865071285,9849.936937651635,9885.313875303267,245.4401089562989,210.4094827054775
337,2023-01-10 10:09:25.254254,39.63067454063818,-90.27274650160687,9768.84,9799.32,245.4622715234222,208.1102435077335
338,2023-01-10 10:09:46.151151,39.6143853115527,-90.3187820110527,9753.6,9784.08,245.403319492791,207.6423698825295
339,2023-01-10 10:10:07.048048,39.59813116672765,-90.36467736039776,9753.6,9791.7,245.3441012559184,207.1747170705839
340,2023-01-10 10:10:27.944945,39.581969206825434,-90.41003023878147,9753.6,9791.7,245.2846151329647,206.707286570595
341,2023-01-10 10:10:48.841842,39.5656057820961,-90.45604199298076,9753.6,9791.7,245.2149329275402,207.3898534868457
342,2023-01-10 10:11:09.738739,39.54925702066249,-90.5016293733823,9753.6,9791.7,245.0173027455406,208.289475236423
343,2023-01-10 10:11:30.635636,39.53267750878679,-90.54771049118426,9753.6,9794.47645661831,245.0860329612063,207.6060417487228
344,2023-01-10 10:11:51.532532,39.5162146858238,-90.5934906302766,9753.6,9799.32,245.0260890941166,207.1395845768597
345,2023-01-10 10:12:12.429430,39.5000518923793,-90.63850819837536,9753.6,9799.32,245.2149329275402,207.3898534868457
346,2023-01-10 10:12:33.326326,39.48366296896711,-90.68422262975692,9745.98,9791.7,245.0860329612063,207.6060417487228
347,2023-01-10 10:12:54.223223,39.46716379580237,-90.7301803079235,9738.36,9785.780960855483,245.1457079988558,208.0727251413051
348,2023-01-10 10:13:15.120120,39.45061662661994,-90.77630409217343,9739.275314769746,9791.7,245.1457079988558,208.0727251413051
349,2023-01-10 10:13:36.017017,39.43413081394027,-90.82209957358312,9745.98,9799.320000000002,245.0769360605674,208.755898543441
350,2023-01-10 10:13:56.913914,39.41775325674783,-90.86738477458732,9738.36,9791.7,245.0086128770245,209.4393707404277
351,2023-01-10 10:14:17.810811,39.4011258707696,-90.91346369561506,9745.98,9799.320000000002,244.9407342625686,210.1231388165752
352,2023-01-10 10:14:38.707708,39.38436077125251,-90.9595920673993,9751.37273224354,9804.71273224354,244.8732960808434,210.8071998927686
353,2023-01-10 10:14:59.604605,39.36732450826094,-91.00633339583116,9761.22,9811.54708797455,244.8062942441149,211.4915511259167
354,2023-01-10 10:15:20.501502,39.35046068443835,-91.05256070505318,9761.22,9822.18,244.80241886978897,212.0670093039816
355,2023-01-10 10:15:41.398398,39.33340851900215,-91.09934229406264,9761.22,9822.18,244.9244276167984,212.4230164561203
356,2023-01-10 10:16:02.295295,39.3164159643287,-91.14596765205005,9768.84,9829.8,244.7988763545249,212.6415551888762
357,2023-01-10 10:16:23.192192,39.29944796185009,-91.19233325255388,9768.84,9829.8,244.7988763545249,212.6415551888762
358,2023-01-10 10:16:44.089089,39.28228224805133,-91.23928133471054,9761.22,9829.8,244.732689499661,213.3262248071056
359,2023-01-10 10:17:04.985986,39.265378050234375,-91.28530644984444,9761.22,9829.8,244.732689499661,213.3262248071056
360,2023-01-10 10:17:25.882883,39.248180380701505,-91.33210053305083,9761.22,9829.8,244.732689499661,213.3262248071056
361,2023-01-10 10:17:46.779780,39.231095103687814,-91.37855787893932,9753.6,9822.18,244.732689499661,213.3262248071056
362,2023-01-10 10:18:07.676677,39.213919516376336,-91.4252201474965,9761.22,9829.8,244.607866641922,213.5463178652234
363,2023-01-10 10:18:28.573574,39.19682353250391,-91.47164918987951,9761.22,9829.8,244.607866641922,213.5463178652234
364,2023-01-10 10:18:49.470470,39.17955654021353,-91.51843813966714,9761.22,9829.8,244.607866641922,213.5463178652234
365,2023-01-10 10:19:10.367367,39.16250257295264,-91.56450824424216,9753.6,9829.8,244.607866641922,213.5463178652234
366,2023-01-10 10:19:31.264264,39.14502851541914,-91.6115446051952,9753.6,9829.8,244.4833014082194,213.7674223599016
367,2023-01-10 10:19:52.161161,39.12772797820435,-91.6581378822198,9753.6,9829.8,244.4833014082194,213.7674223599016
368,2023-01-10 10:20:13.058058,39.11035653927991,-91.70470323832706,9753.6,9829.8,244.4833014082194,213.7674223599016
369,2023-01-10 10:20:33.954955,39.09312975088688,-91.7508922535458,9753.6,9829.8,244.4833014082194,213.7674223599016
370,2023-01-10 10:20:54.851852,39.07550896531757,-91.79810454898436,9753.6,9836.29111178398,244.3589941756947,213.9895351559426
371,2023-01-10 10:21:15.748749,39.05816036369651,-91.84441536219543,9753.6,9837.42,244.3589941756947,213.9895351559426
372,2023-01-10 10:21:36.645646,39.041005308040354,-91.89029141439823,9753.6,9837.42,244.3589941756947,213.9895351559426
373,2023-01-10 10:21:57.542542,39.02358776267117,-91.93713095854164,9753.6,9837.42,245.14099354303744,213.4912404672345
374,2023-01-10 10:22:18.439440,39.00868031628464,-91.98444000398489,9753.6,9837.42,250.18006136171712,211.07980144910096
375,2023-01-10 10:22:39.336336,38.99698076349517,-92.0332727389642,9753.6,9837.42,254.95111186549352,209.3565983935564
376,2023-01-10 10:23:00.233233,38.98865360111814,-92.08234680147142,9753.6,9845.04,259.64606961180624,207.61547878714947
377,2023-01-10 10:23:21.130130,38.982057717542574,-92.13124018243852,9753.6,9845.04,260.0002535336814,207.3847489770215
378,2023-01-10 10:23:42.027027,38.975133891468985,-92.18049695123106,9753.6,9845.04,259.71678150754354,207.56838002567076
379,2023-01-10 10:24:02.923924,38.968118131410215,-92.2291051454946,9761.22,9852.660000000002,259.5551596795139,207.1523607185222
380,2023-01-10 10:24:23.820821,38.9611917751014,-92.27766223674963,9761.22,9852.660000000002,259.6696263422288,206.5535903594644
381,2023-01-10 10:24:44.717718,38.95424136603833,-92.3265807242253,9761.22,9854.810991525652,259.64397375073,206.0475060902148
382,2023-01-10 10:25:05.614615,38.947223651834065,-92.3757226321417,9753.6,9852.66,259.64397375073,206.0475060902148
383,2023-01-10 10:25:26.511512,38.940252698109774,-92.4242807606997,9745.98,9845.04,259.4772024116083,205.6347922363621
384,2023-01-10 10:25:47.408408,38.93311371674595,-92.47331205716182,9745.98,9845.04,259.4772024116083,205.6347922363621
385,2023-01-10 10:26:08.305305,38.92613693894064,-92.52172283352412,9745.98,9845.04,259.450960346094,205.1290215065144
386,2023-01-10 10:26:29.202202,38.919213463930646,-92.5697528080111,9745.98,9845.04,259.6181948407618,205.5414633276388
387,2023-01-10 10:26:50.099099,38.912094193076626,-92.61927259305958,9745.98,9845.04,259.4772024116083,205.6347922363621
388,2023-01-10 10:27:10.995996,38.90510687384085,-92.66728079557654,9745.98,9845.04,259.4772024116083,205.6347922363621
389,2023-01-10 10:27:31.892893,38.89809035111102,-92.71599440481108,9745.98,9852.660000000002,259.450960346094,205.1290215065144
390,2023-01-10 10:27:52.789790,38.89098156502044,-92.7649030252942,9751.998197336196,9852.660000000002,259.3363387574494,205.7293652218244
391,2023-01-10 10:28:13.686687,38.88398595576371,-92.81266099542889,9745.98,9852.660000000002,259.3363387574494,205.7293652218244
392,2023-01-10 10:28:34.583584,38.87681337508523,-92.8615423895826,9745.98,9852.660000000002,259.3627854907099,206.2349469263268
393,2023-01-10 10:28:55.480480,38.869613482050546,-92.91081071826764,9753.6,9860.28,259.3627854907099,206.2349469263268
394,2023-01-10 10:29:16.377377,38.86241264461205,-92.9595447004391,9753.6,9860.28,259.2223846352661,206.3305274927733
395,2023-01-10 10:29:37.274274,38.85525251274792,-93.00782539139618,9755.689970541,9860.28,259.2223846352661,206.3305274927733
396,2023-01-10 10:29:58.171171,38.84802782212501,-93.05646383109926,9761.22,9867.9,259.2490330068119,206.8359192689568
397,2023-01-10 10:30:19.068068,38.84062854199183,-93.1059524728398,9761.22,9867.9,259.0821146395685,206.4273458688205
398,2023-01-10 10:30:39.964965,38.83350942569136,-93.15364840458167,9768.84,9875.52,259.2223846352661,206.3305274927733
399,2023-01-10 10:31:00.861862,38.826198632022496,-93.2025941959655,9761.22,9867.9,259.1956054024607,205.8251805691327
400,2023-01-10 10:31:21.758759,38.81894837186491,-93.2509983287344,9761.22,9875.52,259.1686943538858,205.3198788292169
401,2023-01-10 10:31:42.655656,38.81165841569797,-93.29964748679777,9761.22,9875.52,259.1416505258441,204.8146226074467
402,2023-01-10 10:32:03.552552,38.80434266864269,-93.34809614280502,9753.6,9867.9,258.9728676949393,204.4071879300606
403,2023-01-10 10:32:24.449450,38.797093716270474,-93.39557984517889,9753.6,9867.9,258.9452177520557,203.9022659986352
404,2023-01-10 10:32:45.346346,38.78974163143647,-93.4436472911475,9748.470420298578,9862.770420298575,258.9452177520557,203.9022659986352
405,2023-01-10 10:33:06.243243,38.78229942445059,-93.49238545179831,9745.98,9860.28,258.9174305369704,203.3973917889301
406,2023-01-10 10:33:27.140140,38.775031349552464,-93.54024397647964,9745.98,9860.28,259.0597125878268,203.2991304446234
407,2023-01-10 10:33:48.037037,38.76789479511107,-93.58733521522124,9745.98,9860.28,258.9174305369704,203.3973917889301
408,2023-01-10 10:34:08.933934,38.760458978385536,-93.63573062452254,9745.98,9860.28,258.9174305369704,203.3973917889301
409,2023-01-10 10:34:29.830831,38.75300689789583,-93.68394653698331,9745.98,9860.28,258.7752867683138,203.4969062143141
410,2023-01-10 10:34:50.727728,38.74558816197396,-93.7317849463725,9753.6,9867.9,258.7470215624029,202.9923275673663
411,2023-01-10 10:35:11.624625,38.73832354308387,-93.77870385629396,9758.359640436174,9872.659640436174,258.7470215624029,202.9923275673663
412,2023-01-10 10:35:32.521522,38.730802118060005,-93.82683476945384,9753.6,9871.873994350432,258.5759326579989,202.5890661571124
413,2023-01-10 10:35:53.418418,38.72328717029462,-93.87469561843318,9753.6,9878.708348264696,258.7186154954724,202.4877985679503
414,2023-01-10 10:36:14.315315,38.71598412607149,-93.92115643462166,9753.6,9868.943459564209,258.5759326579989,202.5890661571124
415,2023-01-10 10:36:35.212212,38.7083619414476,-93.96975649702853,9753.6,9871.909358371822,258.7186154954724,202.4877985679503
416,2023-01-10 10:36:56.109109,38.70090327929543,-94.01757592559444,9753.6,9875.52,258.7186154954724,202.4877985679503
417,2023-01-10 10:37:17.006006,38.69347307616272,-94.0651384735323,9745.98,9867.9,258.7186154954724,202.4877985679503
418,2023-01-10 10:37:37.902903,38.686112681982685,-94.11207716756832,9739.099880347252,9867.9,258.6046789461071,203.0933435854878
419,2023-01-10 10:37:58.799800,38.678514977010785,-94.16002758099783,9745.98,9867.9,258.6046789461071,203.0933435854878
420,2023-01-10 10:38:19.696697,38.67079588741762,-94.20849577115683,9745.98,9867.9,258.49142025031,203.699686939101
421,2023-01-10 10:38:40.593594,38.663446517484616,-94.25469844703954,9753.6,9875.52,258.5202188747579,204.2038137546075
422,2023-01-10 10:39:01.490490,38.655544712335875,-94.30426513404956,9753.6,9875.52,258.39327428479584,204.55782538990272
423,2023-01-10 10:39:22.387387,38.6478959842806,-94.3520337351365,9753.6,9875.52,258.4366726101867,205.3147228559394
424,2023-01-10 10:39:43.284284,38.64025746017796,-94.3995074204814,9755.766246771813,9885.306246771814,258.2960948977235,205.4184619129988
425,2023-01-10 10:40:04.181181,38.632440973684425,-94.44752371551738,9761.22,9889.379399313928,258.1556599452268,205.5234363114126
426,2023-01-10 10:40:25.078078,38.62464982140998,-94.49555831960224,9761.22,9890.760000000002,258.3251311902491,205.9222365440789
427,2023-01-10 10:40:45.974975,38.61681185749194,-94.5440764859377,9761.22,9890.760000000002,258.4653793463552,205.8187514052709
428,2023-01-10 10:41:06.871872,38.60886554885655,-94.59325148673402,9753.6,9883.14,258.3540257515168,206.4260638029688
429,2023-01-10 10:41:27.768769,38.601155426539435,-94.640517270059,9753.6,9883.14,258.2142463927898,206.5305260627023
430,2023-01-10 10:41:48.665666,38.59298742713873,-94.69080152849884,9753.6,9883.14,258.2433258619644,207.0341513250086
431,2023-01-10 10:42:09.562562,38.58537196255202,-94.73729057018278,9753.6,9883.14,258.133274757379,207.6430071614797
432,2023-01-10 10:42:30.459460,38.577465803515466,-94.7857633024978,9753.6,9888.7005408597,258.2722641912977,207.5378296582454
433,2023-01-10 10:42:51.356356,38.56932329056144,-94.8349370781722,9753.6,9890.76,258.0238675557966,208.2526245735563
434,2023-01-10 10:43:12.253253,38.56104391839688,-94.88464158890406,9753.6,9885.06978954792,258.0238675557966,208.2526245735563
435,2023-01-10 10:43:33.150150,38.55303034055396,-94.93243476317886,9753.6,9890.76,257.8854823514268,208.3599816089898
436,2023-01-10 10:43:54.047047,38.54491913806012,-94.9806244155068,9761.22,9898.38,257.8854823514268,208.3599816089898
437,2023-01-10 10:44:14.943944,38.53662029223445,-95.03005501849113,9761.22,9898.38,258.0238675557966,208.2526245735563
438,2023-01-10 10:44:35.840841,38.52846768599101,-95.07902788036154,9761.22,9898.38,257.9944268730326,207.7494053231634
439,2023-01-10 10:44:56.737738,38.52029217331437,-95.12807527035676,9761.22,9898.38,257.9944268730326,207.7494053231634
440,2023-01-10 10:45:17.634635,38.51231617965095,-95.1759660532116,9761.22,9903.215916666986,257.9944268730326,207.7494053231634
441,2023-01-10 10:45:38.531532,38.50403764297499,-95.22507741689064,9757.072477451564,9898.38,257.87281600838816,207.03126228471288
442,2023-01-10 10:45:59.428428,38.496006468832725,-95.27254663292052,9756.864624495509,9898.38,257.7957670140665,206.8512730512763
443,2023-01-10 10:46:20.325325,38.487860443896594,-95.32036766176836,9753.6,9898.38,257.7655703956942,206.3484839999119
444,2023-01-10 10:46:41.222222,38.479429945390386,-95.37007207479884,9753.6,9890.76,257.7655703956942,206.3484839999119
445,2023-01-10 10:47:02.119119,38.471373938922625,-95.41749603844674,9745.98,9883.59384402752,257.896924085413,206.2465363975396
446,2023-01-10 10:47:23.016016,38.46308312402107,-95.46632975162734,9745.98,9890.760000000002,257.7655703956942,206.3484839999119
447,2023-01-10 10:47:43.912913,38.454880900108805,-95.51414659272996,9745.98,9890.760000000002,257.626045371946,206.4581130608438
448,2023-01-10 10:48:04.809810,38.446539932392625,-95.56225634235057,9745.98,9890.760000000002,257.6224974283354,206.39998445864924
449,2023-01-10 10:48:25.706707,38.43820751710617,-95.61026159838588,9753.6,9898.38,257.5953769341268,205.9556492064024
450,2023-01-10 10:48:46.603604,38.42998240567261,-95.65794240751926,9753.6,9898.38,257.5803270192495,205.7103043204088
451,2023-01-10 10:49:07.500500,38.4216865780173,-95.70579697041538,9760.26845333934,9905.04845333934,257.5374562922708,205.01363007846095
452,2023-01-10 10:49:28.397397,38.413325470455064,-95.75407523000212,9753.6,9902.442347272636,257.5335889767864,204.9508998237834
453,2023-01-10 10:49:49.294294,38.40518080881634,-95.80078091689452,9753.6,9898.38,257.5302031215043,204.8965293063081
454,2023-01-10 10:50:10.191191,38.39681652313866,-95.8487204710909,9753.6,9898.38,257.51372687123956,204.6319514734354
455,2023-01-10 10:50:31.088088,38.38845223746099,-95.89666002528728,9753.6,9898.38,257.4972506209748,204.3673736405627
456,2023-01-10 10:50:51.984985,38.38008795178331,-95.94459957948366,9753.6,9898.38,257.48077437071,204.10279580769
457,2023-01-10 10:51:12.881882,38.371723666010205,-95.99253913422702,9753.6,9898.38,257.46429812025724,203.83821797179863
458,2023-01-10 10:51:33.778779,38.363359380332525,-96.0404786884234,9753.6,9898.38,257.4478218699924,203.57364013892595
459,2023-01-10 10:51:54.675676,38.35497304875083,-96.08812648617594,9753.6,9905.082604391358,257.31544193459825,203.54317810432312
460,2023-01-10 10:52:15.572572,38.346618829367934,-96.13500574838775,9753.6,9906.0,257.1869151153295,203.64655153307564
461,2023-01-10 10:52:36.469470,38.338170313602454,-96.1825262553438,9753.6,9906.0,257.2984259354498,203.5567215315619
462,2023-01-10 10:52:57.366366,38.32985039647733,-96.22972105145098,9753.6,9906.0,257.2984259354498,203.5567215315619
463,2023-01-10 10:53:18.263263,38.321526549215704,-96.27677954349964,9753.6,9906.0,257.2984259354498,203.5567215315619
464,2023-01-10 10:53:39.160160,38.31321725243963,-96.32335506924989,9753.6,9906.0,257.1572459560555,203.6704521789468
465,2023-01-10 10:54:00.057057,38.30462980127987,-96.3712252201444,9761.075074858669,9913.62,257.1249984403875,203.1689098108094
466,2023-01-10 10:54:20.953954,38.29593323827621,-96.4194181858569,9753.950870661736,9913.62,257.1249984403875,203.1689098108094
467,2023-01-10 10:54:41.850851,38.28769023604735,-96.4655494583844,9761.22,9913.62,257.2330740308935,202.56079177641425
468,2023-01-10 10:55:02.747748,38.2789888124571,-96.51404296433546,9753.6,9906.0,257.2344342189414,202.5531382916799
469,2023-01-10 10:55:23.644645,38.270587669668465,-96.56079839806144,9756.307807102205,9910.912192897797,257.060023454263,202.1660195862794
470,2023-01-10 10:55:44.541542,38.26223186686548,-96.60695561575965,9753.6,9906.0,257.0272936389516,201.6646726972051
471,2023-01-10 10:56:05.438438,38.25355910731606,-96.65449651226442,9753.6,9909.340900726318,256.8849450948848,201.7807813678694
472,2023-01-10 10:56:26.335335,38.245044498006614,-96.70102172623298,9751.04474535942,9911.06474535942,256.851716734922,201.2797897787981
473,2023-01-10 10:56:47.232232,38.23448219592892,-96.74770601778656,9745.98,9899.264805185796,250.6829838269966,202.6089034824076
474,2023-01-10 10:57:08.129129,38.21827835398173,-96.7915684794278,9745.98,9906.000000000002,244.60360469416912,204.80317463431217
475,2023-01-10 10:57:29.026026,38.20105038524402,-96.83552209405627,9745.98,9906.000000000002,243.5978902587574,205.3383322037506
476,2023-01-10 10:57:49.922923,38.184266932772154,-96.8787460439505,9745.98,9906.000000000002,243.8835643268859,205.6856225792011
477,2023-01-10 10:58:10.819820,38.166865839281805,-96.9237220955185,9745.98,9906.000000000002,243.8835643268859,205.6856225792011
478,2023-01-10 10:58:31.716717,38.15021038998088,-96.96697684872323,9753.6,9913.62,244.2039735055,205.6978457246141
479,2023-01-10 10:58:52.613614,38.13352762150862,-97.01073717982678,9753.6,9913.199390810558,244.2661908706158,206.1611463912495
480,2023-01-10 10:59:13.510510,38.116276499280026,-97.05605839131762,9753.6,9913.62,244.22254344525555,207.0195440911095
481,2023-01-10 10:59:34.407408,38.09936533423323,-97.100406639761,9753.6,9913.62,244.2786413539724,207.44057449366028
482,2023-01-10 10:59:55.304304,38.08243928645363,-97.14487221502604,9753.6,9915.66992495209,244.42480988708647,207.9056258625596
483,2023-01-10 11:00:16.201201,38.0656729787413,-97.18877465514475,9755.22941907406,11733.154010353088,243.9329029345962,208.58214016657757
484,2023-01-10 11:00:37.098098,38.04779363505413,-97.23429486036709,9760.720258864209,17838.96785699647,241.3447342413813,209.66471120815828
485,2023-01-10 11:00:57.994995,38.028082437747656,-97.27681523295558,9761.22,9928.86,238.81674293416813,210.63553555480473
486,2023-01-10 11:01:18.891892,38.00782799242844,-97.31933581986742,9766.485052900314,9934.125052900314,239.00094685362012,211.07157829691948
487,2023-01-10 11:01:39.788789,37.98705546759558,-97.36305504777904,9761.22,9928.86,238.9882570641438,210.6847603979656
488,2023-01-10 11:02:00.685686,37.96735419247655,-97.40461120873982,9761.22,9928.86,239.03509172967927,210.72798612017584
489,2023-01-10 11:02:21.582582,37.94651684472046,-97.4487725859186,9761.22,9928.86,239.3002774491856,210.5986962299543
490,2023-01-10 11:02:42.479480,37.92646426580944,-97.49145742886746,9761.22,9928.86,239.3002774491856,210.5986962299543
491,2023-01-10 11:03:03.376376,37.90681323106401,-97.53334596741782,9761.22,9928.86,239.3643045990545,210.45938385118671
492,2023-01-10 11:03:24.273273,37.88596014427945,-97.57784552567368,9761.22,9928.86,239.4702941000659,209.6319848401784
493,2023-01-10 11:03:45.170170,37.875052159646685,-97.6221495927191,9760.467517956937,9935.727517956935,242.1996152308949,209.07379463708884
494,2023-01-10 11:04:06.067067,37.86489885194114,-97.66795678282509,9759.602113849704,9934.862113849704,245.3385150071091,208.43183899333116
495,2023-01-10 11:04:26.963964,37.85474554435144,-97.71376397240846,9758.736709752342,9933.996709752342,248.4774147475107,207.78988335689772
496,2023-01-10 11:04:47.860861,37.84459223676174,-97.7595711619918,9757.871305654982,9933.131305654982,251.6163144879123,207.14792772046428
497,2023-01-10 11:05:08.757758,37.83443892917204,-97.80537835157516,9757.005901557624,9932.265901557625,254.7552142283139,206.50597208403084
498,2023-01-10 11:05:29.654655,37.8242856214665,-97.85118554168116,9756.14049745039,9931.40049745039,257.8941140045281,205.86401644027316
499,2023-01-10 11:05:50.551552,37.8141323138768,-97.89699273126452,9755.275093353028,9930.535093353028,261.0330137449297,205.22206080383972
500,2023-01-10 11:06:11.448448,37.8039790062871,-97.94279992084788,9754.409689255668,9929.669689255668,264.1719134853313,204.58010516740632
501,2023-01-10 11:06:32.345345,37.79437133538125,-97.98885065895516,9753.6,9928.86,267.103815048283,203.63386794896425
502,2023-01-10 11:06:53.242242,37.7924750920461,-98.0380662724662,9760.306342895758,9935.566342895758,267.2226312357482,202.99113028704537
503,2023-01-10 11:07:14.139139,37.79065155053567,-98.08612663511995,9758.836892404886,9934.096892404888,267.2303024600128,202.28367516339935
504,2023-01-10 11:07:35.036036,37.78884013485254,-98.13401320261754,9756.091472509812,9931.351472509812,267.22011631027993,201.54314569058408
505,2023-01-10 11:07:55.932933,37.78703630388856,-98.18159952166276,9753.6,9928.86,267.2108723647233,200.8711141272027
506,2023-01-10 11:08:16.829830,37.78518113653141,-98.22912872221538,9749.510743991535,9924.770743991536,267.20703070266467,200.5953667827099
507,2023-01-10 11:08:37.726727,37.78334130219649,-98.27678866977404,9745.98,9921.240000000002,267.2037137361546,200.3572811070433
508,2023-01-10 11:08:58.623624,37.78147867319318,-98.32365923659802,9745.98,9921.240000000002,267.182704419496,200.29091746225393
509,2023-01-10 11:09:19.520520,37.77962272851886,-98.37017851571892,9745.98,9921.240000000002,267.0877508592691,199.99098079868756
510,2023-01-10 11:09:40.417418,37.77769942725998,-98.41730096794018,9745.98,9921.240000000002,267.0492208909936,199.8692734071558
511,2023-01-10 11:10:01.314314,37.77573852233035,-98.46564544150398,9745.98,9921.240000000002,267.055927729432,200.3243236755724
512,2023-01-10 11:10:22.211211,37.773787200970325,-98.51299176810365,9745.98,9921.240000000002,267.056793087116,200.3830370693664
513,2023-01-10 11:10:43.108108,37.77178244912154,-98.56091061140076,9745.98,9921.240000000002,266.9178191754718,200.9238081986169
514,2023-01-10 11:11:04.005005,37.76979982704241,-98.60797488689116,9745.98,9921.240000000002,266.9245685221819,201.3644912688787
515,2023-01-10 11:11:24.901902,37.767768661988654,-98.65538443085774,9752.839317539823,9934.958635079643,266.9256868501893,201.4375099240203
516,2023-01-10 11:11:45.798799,37.76572762927776,-98.70347166143846,9761.22,9944.1,266.9178191754718,200.9238081986169
517,2023-01-10 11:12:06.695696,37.76371086658227,-98.75034517509668,9768.84,9951.72,266.91506839204936,200.74511949826285
518,2023-01-10 11:12:27.592592,37.76164943890639,-98.79791259730666,9761.22,9940.995554680823,266.7630698909824,200.4385002088932
519,2023-01-10 11:12:48.489490,37.75950322694528,-98.84594069025302,9761.22,9944.1,266.7547450961098,199.9248790749961
520,2023-01-10 11:13:09.386386,37.75747557720763,-98.89185459001143,9753.6,9931.804264326096,266.9019625148139,199.896416201239
521,2023-01-10 11:13:30.283283,37.755387906612576,-98.93955026001608,9745.98,9923.398618240357,266.7547450961098,199.9248790749961
522,2023-01-10 11:13:51.180180,37.75329761795173,-98.98654474851742,9753.6,9936.48,266.7547450961098,199.9248790749961
523,2023-01-10 11:14:12.077077,37.751164341822005,-99.03389987599633,9753.6,9936.48,266.7547450961098,199.9248790749961
524,2023-01-10 11:14:32.973974,37.74893545889426,-99.0817171828004,9753.6,9936.281681799888,266.6075705608081,199.9546614647004
525,2023-01-10 11:14:53.870871,37.746701791040664,-99.12893673010628,9753.6,9934.267988095284,266.5988251454147,199.4411212711224
526,2023-01-10 11:15:14.767768,37.744510959949906,-99.1752344997387,9753.6,9936.48,266.5988251454147,199.4411212711224
527,2023-01-10 11:15:35.664665,37.742258860416776,-99.2230966345387,9753.6,9936.48,266.6075705608081,199.9546614647004
528,2023-01-10 11:15:56.561562,37.74006947103524,-99.26936417435924,9753.6,9936.48,266.6075705608081,199.9546614647004
529,2023-01-10 11:16:17.458458,37.73775757305389,-99.31796038577512,9753.6,9936.48,266.6075705608081,199.9546614647004
