Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
452,2023-01-16 08:21:35.794795,40.863584226315,-98.98574222999744,10972.8,10797.54,258.6631301610096,214.594689432916
453,2023-01-16 08:21:54.588588,40.85656545832172,-99.03174982819472,10972.8,10797.54,258.6631301610096,214.594689432916
454,2023-01-16 08:22:13.382382,40.849498848766245,-99.07797232328316,10972.8,10805.16,258.528519703566,214.6964098829254
455,2023-01-16 08:22:32.176176,40.84210603580153,-99.12571042694616,10972.8,10805.16,258.528519703566,214.6964098829254
456,2023-01-16 08:22:50.969970,40.83513523811472,-99.17122370008722,10980.42,10805.388828692436,258.528519703566,214.6964098829254
457,2023-01-16 08:23:09.763764,40.82781033906576,-99.21889461456158,10972.8,10803.359879136086,258.56031958452996,214.6723798167379
458,2023-01-16 08:23:28.557558,40.820484791423944,-99.2663348163187,10972.8,10805.16,258.528519703566,214.6964098829254
459,2023-01-16 08:23:47.351351,40.81324925340965,-99.31328884541884,10972.8,10805.16,258.3940374806655,214.7993142579436
460,2023-01-16 08:24:06.145145,40.80603531542553,-99.3599085452826,10980.42,10812.78,258.528519703566,214.6964098829254
461,2023-01-16 08:24:24.938939,40.79880333600066,-99.40648602436671,10972.8,10805.16,258.2596847887881,214.9034008572382
462,2023-01-16 08:24:43.732733,40.79150963789719,-99.45292579850172,10972.8,10805.16,258.3940374806655,214.7993142579436
463,2023-01-16 08:25:02.526526,40.784241097031895,-99.49949438249116,10972.8,10805.16,258.3940374806655,214.7993142579436
464,2023-01-16 08:25:21.320320,40.776934145440464,-99.54622841841774,10980.42,10812.78,258.4215794278826,215.3032649751165
465,2023-01-16 08:25:40.114114,40.7694784628619,-99.59333550064318,10972.8,10805.16,258.1536058667805,215.5121291316372
466,2023-01-16 08:25:58.907908,40.7620836421687,-99.64027298574696,10972.8,10805.16,258.4489927374747,215.8072652101079
467,2023-01-16 08:26:17.701702,40.75468917262012,-99.68749563557834,10972.8,10805.16,258.1816176267292,216.0156420525424
468,2023-01-16 08:26:36.495496,40.74724589688461,-99.733995817435,10972.8,10805.16,258.342824628894,216.4146740070294
469,2023-01-16 08:26:55.289289,40.73968076220207,-99.7818003160302,10972.8,10805.16,258.1236349248933,216.58734764084684
470,2023-01-16 08:27:14.083083,40.73205602750423,-99.8288512485504,10972.8,10805.16,257.9036946201018,216.23771118810708
471,2023-01-16 08:27:32.876877,40.72450608753213,-99.87533363332672,10972.8,10805.16,258.0763029606347,216.6249099941915
472,2023-01-16 08:27:51.670671,40.71694762996776,-99.92243531394342,10972.8,10805.16,257.9432374661674,216.731783179326
473,2023-01-16 08:28:10.464464,40.70941212514663,-99.96958946246014,10972.8,10805.16,258.1043504070799,217.128280168726
474,2023-01-16 08:28:29.258258,40.70191673174369,-100.0165377615485,10980.42,10812.78,258.1043504070799,217.128280168726
475,2023-01-16 08:28:48.052052,40.69420770139753,-100.06428156386627,10972.8,10805.16,257.968127298727,217.23771107804396
476,2023-01-16 08:29:06.845846,40.68668718889992,-100.1102479322488,10972.8,10805.16,257.9715793896407,217.2349057106789
477,2023-01-16 08:29:25.639640,40.67901205918796,-100.15756892920103,10972.8,10805.16,257.8389393558593,217.3426966209922
478,2023-01-16 08:29:44.433434,40.67131364938479,-100.20452131633644,10977.117236480712,10809.477236480714,257.8389393558593,217.3426966209922
479,2023-01-16 08:30:03.227227,40.663390425950645,-100.25290744844824,10972.8,10805.16,257.8103038557549,216.839824191608
480,2023-01-16 08:30:22.021021,40.65568882880004,-100.29992762039582,10972.8,10805.16,257.8103038557549,216.839824191608
481,2023-01-16 08:30:40.814815,40.64799278245457,-100.34678141272624,10980.42,10812.78,257.7526325843356,215.8342429577565
482,2023-01-16 08:30:59.608609,40.64027184756079,-100.39323879239892,10972.8,10809.797598466874,257.5899090948254,215.4415065638486
483,2023-01-16 08:31:18.402402,40.63254911405602,-100.43973960532456,10972.8,10806.693153147697,257.8574167408461,215.2227367508563
484,2023-01-16 08:31:37.196196,40.62497118103031,-100.48572581544823,10980.42,10812.78,257.6944214711325,214.8288824434028
485,2023-01-16 08:31:55.989990,40.61715553630335,-100.53256636181354,10972.8,10812.70372376919,257.5604379811534,214.939111267579
486,2023-01-16 08:32:14.783784,40.60944236099018,-100.57921223533116,10972.8,10805.983784201146,257.7995312726192,214.2169772071729
487,2023-01-16 08:32:33.577578,40.60177823086269,-100.62486528279254,10980.42,10820.4,257.6356630224579,213.823745761896
488,2023-01-16 08:32:52.371371,40.59400048704265,-100.67112935052135,10980.42,10818.985075464248,257.52607057395716,213.9139284045837
489,2023-01-16 08:33:11.165165,40.58636058247911,-100.71668393168412,10972.8,10805.789279358389,257.4711922908485,213.4322697954412
490,2023-01-16 08:33:29.958959,40.57836799227245,-100.76419192230142,10972.8,10807.804244484902,257.5763496076443,212.8188360847029
491,2023-01-16 08:33:48.752753,40.5708032566461,-100.80891419630362,10972.8,10812.78,257.5853872351835,212.68631920868097
492,2023-01-16 08:34:07.546546,40.56295072606082,-100.85528108105052,10972.8,10812.78,257.62112469411335,212.16230818987756
493,2023-01-16 08:34:26.340340,40.55512700157123,-100.9015358090867,10972.8,10812.78,257.6524118642417,211.7035508415561
494,2023-01-16 08:34:45.134134,40.54726599689389,-100.94752021797832,10965.520700497627,10805.16,257.1833523510026,211.0355635518223
495,2023-01-16 08:35:03.927928,40.53935129161045,-100.99319899161424,10972.8,10812.78,257.425586745017,210.307576388647
496,2023-01-16 08:35:22.721722,40.53171462770077,-101.0380512333359,10972.8,10812.78,257.3950011395979,209.8055016939385
497,2023-01-16 08:35:41.515516,40.52405366241515,-101.08288786054968,10972.8,10812.78,257.3642688061764,209.3034870729154
498,2023-01-16 08:36:00.309309,40.51619162324148,-101.12894775225205,10972.8,10812.78,257.3333887041803,208.8015329588776
499,2023-01-16 08:36:19.103103,40.508365656903685,-101.17446029500243,10980.42,10820.4,257.1643905135986,208.4133219277165
500,2023-01-16 08:36:37.896897,40.5006988614036,-101.21866655772467,10972.8,10812.78,257.3333887041803,208.8015329588776
501,2023-01-16 08:36:56.690691,40.49289537358055,-101.26385606786909,10972.8,10812.78,257.21203756320256,208.37406232664424
502,2023-01-16 08:37:15.484484,40.48499583321306,-101.30930112508476,10972.8,10812.78,256.8889070102574,208.6443057309533
503,2023-01-16 08:37:34.278278,40.47718027472729,-101.35377785027958,10979.359759483335,10812.78,257.0265724746889,208.5282112396776
504,2023-01-16 08:37:53.072072,40.46925436485617,-101.39873112848728,10972.8,10812.78,256.89882883961786,208.6359385653981
505,2023-01-16 08:38:11.865866,40.46132516033717,-101.4440001749785,10972.8,10812.78,257.1957339347132,208.9149419897787
506,2023-01-16 08:38:30.659660,40.453720603045106,-101.48761301243276,10972.8,10812.78,257.0582293280482,209.0295555955334
507,2023-01-16 08:38:49.453454,40.445763802705194,-101.53299509247884,10972.8,10812.78,257.0582293280482,209.0295555955334
508,2023-01-16 08:39:08.247247,40.43756204325472,-101.5795076692302,10980.42,10820.4,257.0582293280482,209.0295555955334
509,2023-01-16 08:39:27.041041,40.429576778013256,-101.6244420762268,10972.8,10812.78,256.9526926035578,209.6465026622265
510,2023-01-16 08:39:45.834835,40.42160864804803,-101.66971959081408,10972.8,10812.78,256.9526926035578,209.6465026622265
511,2023-01-16 08:40:04.628629,40.41366307645611,-101.71463595645038,10972.8,10812.78,256.8984980676549,210.22090732837847
512,2023-01-16 08:40:23.422422,40.40565610715283,-101.75975090354436,10980.42,10820.4,256.8477755563356,210.2641568481328
513,2023-01-16 08:40:42.216216,40.39755680990234,-101.80492744189144,10972.8,10812.78,256.8773067450396,210.2389765150617
514,2023-01-16 08:41:01.010010,40.38936899049231,-101.8507127608097,10972.8,10812.78,256.8158022765564,209.7632399036902
515,2023-01-16 08:41:19.803804,40.38132312422521,-101.89579084959806,10972.8,10820.4,256.6790650084731,209.8811731826881
516,2023-01-16 08:41:38.597598,40.37322918362794,-101.94061220978092,10972.8,10820.4,256.6790650084731,209.8811731826881
517,2023-01-16 08:41:57.391391,40.36508975090605,-101.98566938214007,10972.8,10820.4,256.8158022765564,209.7632399036902
518,2023-01-16 08:42:16.185185,40.35698497362566,-102.03056104256488,10972.8,10820.4,256.5097390954543,209.5000159153774
519,2023-01-16 08:42:34.978979,40.34898857600274,-102.07425412459992,10972.8,10812.94018099308,256.6790650084731,209.8811731826881
520,2023-01-16 08:42:53.772773,40.340488055793685,-102.12094687466748,10972.8,10820.4,256.6480296545838,209.90824214716116
521,2023-01-16 08:43:12.566566,40.33230347423893,-102.16622957408389,10980.42,10828.02,256.7113458652379,210.3818093293825
522,2023-01-16 08:43:31.360360,40.324098881477674,-102.2111832402681,10972.8,10820.4,256.6241780729383,210.45782664701557
523,2023-01-16 08:43:50.154154,40.31590843777667,-102.25629676284728,10980.42,10828.02,256.4389475992828,210.6206867707356
524,2023-01-16 08:44:08.947948,40.30762264654136,-102.30127398023814,10972.8,10820.4,256.605814053788,210.97502600155804
525,2023-01-16 08:44:27.741742,40.29940575488051,-102.34617585159008,10972.8,10820.4,256.5750694525245,210.5006533092269
526,2023-01-16 08:44:46.535536,40.291130684501695,-102.39150521380355,10972.8,10820.4,256.4389475992828,210.6206867707356
527,2023-01-16 08:45:05.329329,40.282764182631986,-102.4367714381224,10980.42,10828.02,256.3029815767169,210.7419076814091
528,2023-01-16 08:45:24.123123,40.274138831107294,-102.48230846937408,10972.8,10820.4,256.1671726461022,210.8643139933381
529,2023-01-16 08:45:42.916917,40.265848071771174,-102.52786526465736,10972.8,10820.4,256.7434734419793,210.8825119400042
530,2023-01-16 08:46:01.710711,40.257648051129074,-102.5723242789149,10980.42,10820.4,256.3029815767169,210.7419076814091
531,2023-01-16 08:46:20.504504,40.248824576992895,-102.6181907558692,10969.02432384968,10812.78,255.7603090120949,210.17765569467903
532,2023-01-16 08:46:39.298298,40.24044854555541,-102.66298516214944,10972.8,10820.4,256.5424820976813,210.0003004841856
533,2023-01-16 08:46:58.092092,40.23221187193121,-102.70786081478582,10972.8,10820.4,256.4060548326074,210.1206197773393
534,2023-01-16 08:47:16.885886,40.22389069974772,-102.75244053165012,10980.42,10828.02,256.3905044726416,210.13448568816196
535,2023-01-16 08:47:35.679680,40.21541551774764,-102.7976933300276,10972.8,10820.4,256.2697844916836,210.2421290156577
536,2023-01-16 08:47:54.473474,40.20688357281225,-102.84306173979311,10972.8,10820.4,256.2697844916836,210.2421290156577
537,2023-01-16 08:48:13.267267,40.1984449949814,-102.88738390477369,10972.8,10820.4,255.9977196457679,210.4887090645429
538,2023-01-16 08:48:32.061061,40.18974560799688,-102.93331185208802,10988.04,10828.48528591633,256.1336723433016,210.364826137161
539,2023-01-16 08:48:50.854855,40.18137137383018,-102.97768184436426,11109.96,10956.45399374485,256.2029146282541,209.2427849377011
540,2023-01-16 08:49:09.648649,40.172773206490085,-103.02266053928176,11193.78,11049.0,255.7262975857886,210.7400239520537
541,2023-01-16 08:49:28.442442,40.164129904456786,-103.06773539888668,11273.351411218644,11128.571411218643,256.2336993145337,211.8635044361868
542,2023-01-16 08:49:47.236236,40.155502324717865,-103.11303216224078,11340.360120863914,11203.200120863914,255.9619289091532,213.70334785739936
543,2023-01-16 08:50:06.030030,40.14673041686503,-103.15912738768016,11453.088828692436,11315.928828692437,256.0641579120983,213.6082749724566
544,2023-01-16 08:50:24.823824,40.13807319173731,-103.20427459566748,11567.16,11430.0,255.93592538306757,211.69956801788575
545,2023-01-16 08:50:43.617618,40.12941736468485,-103.24922891250354,11574.78,11437.62,255.7932338822396,209.6162034583787
546,2023-01-16 08:51:02.411412,40.12069179770332,-103.2939229515323,11582.4,11440.7549558115,255.88032190498245,206.6652125101923
547,2023-01-16 08:51:21.205205,40.11229313098923,-103.3372471939782,11582.4,11445.24,255.9289262752618,205.2483281310964
548,2023-01-16 08:51:39.998999,40.10377570247684,-103.38159497082172,11582.4,11452.852371468543,255.8598344341007,206.3715686418815
549,2023-01-16 08:51:58.792793,40.095238105886736,-103.42594016136648,11582.4,11452.86,255.9980653779807,208.367602490522
550,2023-01-16 08:52:17.586586,40.08655316696253,-103.47029817473096,11582.4,11452.86,255.6255327186946,211.3657517650149
551,2023-01-16 08:52:36.380380,40.07776363844262,-103.51539276761666,11582.4,11457.581501412393,255.6288931355488,213.4868221258585
552,2023-01-16 08:52:55.174174,40.06887404988811,-103.56083152216156,11590.02,11460.48,255.6971114320306,214.4836666498528
553,2023-01-16 08:53:13.967968,40.05969325342448,-103.60770206246524,11582.4,11460.48,255.57215841828733,216.72830507354675
554,2023-01-16 08:53:32.761762,40.05067816254499,-103.6538601115502,11582.4,11460.48,255.56929730456608,218.3247972711227
555,2023-01-16 08:53:51.555556,40.04149881997364,-103.69999864372951,11590.02,11468.1,255.3791260113683,220.1074971227381
556,2023-01-16 08:54:10.349349,40.03212467884083,-103.74730328064209,11582.4,11460.48,255.8992705947406,221.7182022509268
557,2023-01-16 08:54:29.143143,40.02293551634512,-103.79403049742932,11582.4,11460.48,255.46964859733492,223.2058220057407
558,2023-01-16 08:54:47.936937,40.013478620323625,-103.84157110480534,11582.4,11460.48,255.6120569456528,223.5938391524598
559,2023-01-16 08:55:06.730731,40.00402891599151,-103.88966951576002,11582.4,11468.1,255.6447410118466,224.0921843199752
560,2023-01-16 08:55:25.524524,39.99448134641185,-103.93762449453295,11590.02,11475.72,255.3901805702728,224.3494943600298
561,2023-01-16 08:55:44.318318,39.984980402732624,-103.98519668367229,11582.4,11465.674414043428,255.4844388279302,223.7222262705666
562,2023-01-16 08:56:03.112112,39.975551907961666,-104.03230471690767,11590.02,11468.1,255.4513428757501,223.2242407677876
563,2023-01-16 08:56:21.905906,39.96597596423503,-104.07995611592924,11582.4,11460.48,255.3847060444159,222.2284947074143
564,2023-01-16 08:56:40.699700,39.95631191310875,-104.12773057327615,11590.02,11468.1,255.2226263687326,221.8613933075683
565,2023-01-16 08:56:59.493494,39.94694037673987,-104.17452578325708,11582.4,11460.48,255.3174694538098,221.2330519486734
566,2023-01-16 08:57:18.287287,39.93748821052133,-104.2208527398649,11582.4,11460.48,255.1545479179162,220.8666925217408
567,2023-01-16 08:57:37.081081,39.92790916953274,-104.2679389374204,11582.4,11460.48,255.1202782479968,220.3694598530828
568,2023-01-16 08:57:55.874875,39.91841596837592,-104.31464322986784,11582.4,11460.48,255.3290085846573,219.62610633968427
569,2023-01-16 08:58:14.668669,39.90913159126747,-104.36081647188354,11582.4,11460.48,255.0512729192129,219.3752326325987
570,2023-01-16 08:58:33.462462,39.899593113889026,-104.40713491803037,11582.4,11460.48,255.2770249382498,218.614489530142
571,2023-01-16 08:58:52.256256,39.89016379961686,-104.45393497716196,11582.4,11460.48,254.9816393688493,218.3813265146707
572,2023-01-16 08:59:11.050050,39.8806737765073,-104.49999374686234,11582.78138115406,11460.86138115406,255.2426806741146,218.1169760105891
573,2023-01-16 08:59:29.843844,39.87118422622759,-104.54673038551124,11582.4,11460.48,254.80646476121055,217.57879944058635
574,2023-01-16 08:59:48.637638,39.86164791807096,-104.59271829542084,11582.4,11460.48,255.1387015318631,216.6249099941915
575,2023-01-16 09:00:07.431432,39.85241072537049,-104.63830841630671,11574.78,11460.48,254.9506308187304,216.8150875210952
576,2023-01-16 09:00:26.225225,39.84272417321829,-104.6842596380156,11582.4,11468.1,255.00167282320223,216.23061990923725
577,2023-01-16 09:00:45.019019,39.83352652737639,-104.72937179237736,11582.255074253082,11467.955074253085,254.8728178532917,216.8842039634572
578,2023-01-16 09:01:03.812813,39.82374954243562,-104.77587503989469,11580.97363357544,11466.67363357544,254.9365854063772,215.7637258224774
579,2023-01-16 09:01:22.606607,39.81456240853287,-104.82084924150286,11597.64,11475.72,254.98851230235857,215.71135511356056
580,2023-01-16 09:01:41.400400,39.80485488302133,-104.86686693593184,11577.831051049232,11448.291051049231,254.6897674103524,215.48295855379916
581,2023-01-16 09:02:00.194194,39.79540317114312,-104.91191967084566,11574.78,11439.099758877755,254.8293349010965,214.2737999981775
582,2023-01-16 09:02:18.987988,39.78592231623166,-104.95724757856487,11582.4,11445.24,254.8904248776595,213.1462618203807
583,2023-01-16 09:02:37.781782,39.77648705840693,-105.00269075836634,11574.78,11437.62,254.847272233412,212.1238401746479
584,2023-01-16 09:02:56.575576,39.76708576556848,-105.0475165744343,11582.4,11452.86,254.7448812969422,211.1603063002923
585,2023-01-16 09:03:15.369369,39.75779600405803,-105.09182922126418,11582.4,11452.86,254.806423463944,210.0324343703471
586,2023-01-16 09:03:34.163163,39.74828482962039,-105.13604779365856,11582.4,11445.24,254.4229982815435,208.817375909443
587,2023-01-16 09:03:52.956957,39.739247150734954,-105.1792752966336,11590.347988700869,11445.567988700866,254.8317118121076,208.4082424855431
588,2023-01-16 09:04:11.750751,39.729984042871365,-105.22323052559562,11574.78,11422.38,254.857397411441,206.7840918370521
589,2023-01-16 09:04:30.544544,39.7205639948899,-105.26725842674074,11590.02,11430.0,254.2310488662675,204.44615164208685
590,2023-01-16 09:04:49.338338,39.711610047013615,-105.30950905163284,11582.4,11414.76,254.91965124282385,202.99403908258597
591,2023-01-16 09:05:08.132132,39.70251992346644,-105.35205802495427,11574.78,11414.76,254.3973263491866,200.8315845004354
592,2023-01-16 09:05:26.925926,39.69350348576336,-105.39436450912984,11582.4,11430.0,254.4995323772186,200.1980489639821
593,2023-01-16 09:05:45.719720,39.68457624922833,-105.4364934390615,11574.78,11430.0,254.7058957419383,198.9329072642168
594,2023-01-16 09:06:04.513514,39.675651756464504,-105.47773852063663,11590.02,11437.62,254.1161462660789,197.3655539145859
595,2023-01-16 09:06:23.307307,39.6664744651318,-105.5200281456928,11574.78,11430.0,254.4038390180834,197.0864439231951
596,2023-01-16 09:06:42.101101,39.6577122473913,-105.56115119543868,11574.78,11446.010390839576,254.5479893588703,196.9487562522745
597,2023-01-16 09:07:00.894895,39.648835831541106,-105.60280875186275,11597.64,11475.72,254.4439471085685,197.581994805251
598,2023-01-16 09:07:19.688689,39.63976909738563,-105.64417005575112,11590.02,11468.1,254.1357882877685,199.4855698541492
599,2023-01-16 09:07:38.482482,39.630600418299714,-105.6862146343445,11582.4,11452.86,254.3577535427913,200.3361455366315
600,2023-01-16 09:07:57.276276,39.62145087412795,-105.72855924789884,11574.78,11452.86,254.5778386812613,201.1897024283438
601,2023-01-16 09:08:16.070070,39.61219149738536,-105.77143796836025,11575.313933615686,11461.013933615684,254.1550172095814,201.6056087450163
602,2023-01-16 09:08:34.863864,39.60298908218101,-105.81361483014445,11590.02,11475.72,254.2738979394096,203.0907373520921
603,2023-01-16 09:08:53.657658,39.59358710213564,-105.85681094957576,11582.4,11468.1,254.0546040990772,205.9864868534565
604,2023-01-16 09:09:12.451452,39.58406246373994,-105.90016115428696,11582.4,11468.1,254.0938209167127,206.4811854462606
605,2023-01-16 09:09:31.245245,39.57463520614637,-105.943297003635,11590.02,11475.72,254.3468275742904,207.8264621751847
606,2023-01-16 09:09:50.039039,39.56487918746513,-105.98789596119664,11574.78,11460.48,254.2280519431451,210.0859799249125
607,2023-01-16 09:10:08.832833,39.55531195859423,-106.03174057098246,11582.4,11468.1,254.0931222643757,210.2263934364761
608,2023-01-16 09:10:27.626627,39.54542983178002,-106.07619110461256,11582.4,11475.72,254.0354480384358,211.3569868312424
609,2023-01-16 09:10:46.420420,39.53570098108469,-106.12015806087588,11582.4,11475.72,253.9400126928394,211.9933778655419
610,2023-01-16 09:11:05.214214,39.52588875795482,-106.1645434898294,11590.02,11483.34,254.00696742443665,212.45749988287716
611,2023-01-16 09:11:24.008008,39.51598723450581,-106.20944993773035,11590.02,11483.34,254.2250140445859,213.8311719165323
612,2023-01-16 09:11:42.801802,39.506146461079865,-106.25373744119128,11582.4,11475.72,253.9600566939503,214.1131749381238
613,2023-01-16 09:12:01.595596,39.49617105203288,-106.29866734888586,11582.4,11468.1,253.8278409842175,214.2558900926974
614,2023-01-16 09:12:20.389389,39.48597689798043,-106.34384603507696,11582.4,11468.1,253.7894354424962,213.7618511071009
615,2023-01-16 09:12:39.183183,39.476027755044925,-106.38853223289551,11574.78,11460.48,254.0546040990772,213.4769045572185
616,2023-01-16 09:12:57.976977,39.465947927357774,-106.4340561394562,11582.4,11468.1,253.78015086268417,212.70055408346263
617,2023-01-16 09:13:16.770771,39.456039399964986,-106.4775205251432,11582.4,11468.1,253.673146489435,212.2803157813861
618,2023-01-16 09:13:35.564564,39.44632219315077,-106.52113461802423,11582.4,11475.72,253.9098523369757,211.60668113135364
619,2023-01-16 09:13:54.358358,39.43603101826047,-106.5663577104114,11590.02,11483.34,253.5947147420655,211.2931170535617
620,2023-01-16 09:14:13.152152,39.42599697469662,-106.61078937805723,11582.4,11468.1,253.8627234382822,211.0048366858152
621,2023-01-16 09:14:31.945946,39.41630294875937,-106.65342395037348,11582.4,11468.1,253.6894229284213,210.6546105304834
622,2023-01-16 09:14:50.739740,39.40626269354637,-106.69794037191603,11582.4,11468.1,253.7847067302759,210.0166830797158
623,2023-01-16 09:15:09.533534,39.39619135372802,-106.74261687126874,11582.4,11464.545525827409,253.7059525434011,209.0289225438362
624,2023-01-16 09:15:28.327327,39.38638663081656,-106.78560160562957,11582.4,11460.48,253.4906109085779,208.1871668018314
625,2023-01-16 09:15:47.121121,39.376457336656735,-106.82902362236868,11582.4,11460.48,253.5461907310433,207.0546031823464
626,2023-01-16 09:16:05.914915,39.36698904257879,-106.87100944763084,11582.4,11460.48,254.0938209167127,206.4811854462606
627,2023-01-16 09:16:24.708709,39.35707920577705,-106.91434274858332,11582.4,11460.48,253.3281372595076,206.2150554692882
628,2023-01-16 09:16:43.502502,39.34683797213296,-106.95865397827455,11582.4,11460.48,253.4651621426548,206.0680558702136
629,2023-01-16 09:17:02.296296,39.337096995517086,-107.00151344597543,11582.4,11460.48,253.57612837927596,205.60239614462472
630,2023-01-16 09:17:21.090090,39.327189174231755,-107.04408772774336,11582.4,11460.48,253.28085535354484,205.72898046435435
631,2023-01-16 09:17:39.883884,39.317082399068305,-107.08721691684336,11574.78,11460.48,253.41959524650605,205.5176911321489
632,2023-01-16 09:17:58.677678,39.307586208619256,-107.12911556565084,11582.4,11468.1,253.6529284817615,205.33291058020623
633,2023-01-16 09:18:17.471472,39.2976514583174,-107.17195321267708,11582.4,11468.1,253.3833541415298,205.0819246601054
634,2023-01-16 09:18:36.265265,39.28776208493218,-107.21489656759512,11582.4,11468.1,253.365100668686,205.10151528429924
635,2023-01-16 09:18:55.059059,39.27761765092442,-107.25831025137325,11590.02,11475.72,253.31047799574577,205.1601393207877
636,2023-01-16 09:19:13.852853,39.26792371596093,-107.29971736630948,11582.4,11460.48,253.066503042453,204.8863247648923
637,2023-01-16 09:19:32.646647,39.25804698736828,-107.34202805545898,11579.560827571551,11452.86,253.3007557660064,204.0962155834592
638,2023-01-16 09:19:51.440440,39.247979229036304,-107.38549951047185,11582.4,11468.1,253.4802791924187,204.442142718786
639,2023-01-16 09:20:10.234234,39.23792718036233,-107.42848928174722,11590.02,11469.884865617752,253.17229524988448,204.35998169298983
640,2023-01-16 09:20:29.028028,39.22790641900065,-107.47131072719318,11590.02,11475.506426553726,253.2042286716277,204.7370785137233
641,2023-01-16 09:20:47.821822,39.21781843482677,-107.51402912099284,11582.4,11460.48,253.0245005320702,204.3942401950026
642,2023-01-16 09:21:06.615616,39.207977851782786,-107.55590993239429,11582.4,11460.48,253.1625273743236,204.2446343666389
643,2023-01-16 09:21:25.409410,39.198103173769574,-107.59817873221526,11582.4,11455.979700565338,253.1625273743236,204.2446343666389
644,2023-01-16 09:21:44.203203,39.188213588179565,-107.64037196322488,11574.78,11445.24,253.3007557660064,204.0962155834592
645,2023-01-16 09:22:02.996997,39.177946679389805,-107.68358399546908,11582.4,11460.48,252.8441702310322,204.0534198242384
646,2023-01-16 09:22:21.790791,39.16785916506626,-107.72568694688344,11582.4,11460.48,252.9822953120913,203.9022659986352
647,2023-01-16 09:22:40.584584,39.15784034223462,-107.76769221539844,11590.02,11468.1,252.8441702310322,204.0534198242384
648,2023-01-16 09:22:59.378378,39.14753821700411,-107.8106986381172,11582.4,11460.48,252.8866763972827,204.5450304639081
649,2023-01-16 09:23:18.172172,39.13767361613898,-107.85231752725667,11582.4,11460.48,253.0245005320702,204.3942401950026
650,2023-01-16 09:23:36.965966,39.127551654426505,-107.89486004616978,11590.02,11468.1,252.8866763972827,204.5450304639081
651,2023-01-16 09:23:55.759760,39.11733909539303,-107.937767967931,11590.02,11468.1,253.0245005320702,204.3942401950026
652,2023-01-16 09:24:14.553554,39.10714973778053,-107.98013493740233,11582.4,11460.48,252.749056115215,204.6970025557972
653,2023-01-16 09:24:33.347347,39.09720575111578,-108.02141057593116,11582.4,11460.48,252.7968581430458,204.64421546615577
654,2023-01-16 09:24:52.141141,39.08671358496546,-108.06502525695582,11590.02,11468.1,252.8441702310322,204.0534198242384
655,2023-01-16 09:25:10.934935,39.076633473797315,-108.1070307977061,11582.4,11460.48,252.749056115215,204.6970025557972
656,2023-01-16 09:25:29.728729,39.066464026323274,-108.14912450884762,11582.4,11460.48,252.8441702310322,204.0534198242384
657,2023-01-16 09:25:48.522522,39.05637761190735,-108.1906633804028,11582.4,11460.48,252.663238327818,203.714627529684
658,2023-01-16 09:26:07.316316,39.04606184561334,-108.23368759953917,11582.4,11460.48,252.9386040883702,203.95007842748657
659,2023-01-16 09:26:26.110110,39.03579753156737,-108.27613319537627,11582.4,11460.48,252.749056115215,204.6970025557972
660,2023-01-16 09:26:44.903904,39.02554142579902,-108.31825319115758,11582.4,11460.48,252.6116408183276,204.8501538403945
661,2023-01-16 09:27:03.697698,39.01522191077428,-108.3607758200625,11582.4,11460.48,252.7062504326651,204.2057577783101
662,2023-01-16 09:27:22.491492,39.00497441957961,-108.40245813288874,11590.02,11468.1,252.3874221570762,204.023587168314
663,2023-01-16 09:27:41.285285,38.99463797908538,-108.4445678135434,11582.4,11460.48,252.7062504326651,204.2057577783101
664,2023-01-16 09:28:00.079079,38.98407216111082,-108.48754249287278,11582.4,11460.48,252.5685370544382,204.3592772127536
665,2023-01-16 09:28:18.872873,38.973889749191834,-108.52941375202504,11582.4,11460.48,252.7062504326651,204.2057577783101
666,2023-01-16 09:28:37.666667,38.96362821930826,-108.571456245905,11582.4,11460.48,252.4310312208575,204.5139754669166
667,2023-01-16 09:28:56.460460,38.95313416135025,-108.6135489737002,11582.4,11460.48,252.27351736305903,204.4442178468113
668,2023-01-16 09:29:15.254254,38.94277108871349,-108.65567508579416,11590.02,11468.1,252.5685370544382,204.3592772127536
669,2023-01-16 09:29:34.048048,38.932237779779825,-108.69836701906496,11582.4,11460.48,252.3874221570762,204.023587168314
670,2023-01-16 09:29:52.841842,38.921863126559366,-108.74033652816432,11582.4,11460.48,252.40921690554052,203.99906153926224
671,2023-01-16 09:30:11.635636,38.91151464881477,-108.7819406559024,11582.4,11468.1,252.3874221570762,204.023587168314
672,2023-01-16 09:30:30.429430,38.90112303284115,-108.82450986058136,11582.4,11468.1,252.64467839418964,203.50377123595865
673,2023-01-16 09:30:49.223223,38.89092546930661,-108.86548873460816,11590.02,11475.72,251.9785660626693,202.8690851369676
674,2023-01-16 09:31:08.017017,38.88033122838534,-108.90715004765372,11590.02,11475.72,252.1168393777156,202.7105204853221
675,2023-01-16 09:31:26.810811,38.86977862831727,-108.9494348474254,11582.4,11468.1,252.5066673397094,202.27125833056292
676,2023-01-16 09:31:45.604605,38.85946253740172,-108.9913362939994,11582.4,11468.1,252.3498757800699,201.906654259393
677,2023-01-16 09:32:04.398398,38.849166636345856,-109.03250452920004,11582.4,11468.1,252.11078162194028,201.6364497443941
678,2023-01-16 09:32:23.192192,38.838970958551194,-109.0725627516234,11582.4,11466.635496368408,252.0271038985087,201.7315909376683
