Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
223,2023-01-20 19:57:55.892893,40.08179375747913,-83.54831060627475,9144.0,9036.503843421937,268.4088597288054,203.7984044557671
224,2023-01-20 19:58:15.896897,40.08078335723319,-83.59661253703499,9144.0,9030.48564608574,268.4088597288054,203.7984044557671
225,2023-01-20 19:58:35.900901,40.079758941611246,-83.64408694539718,9144.0,9037.32,268.4088597288054,203.7984044557671
226,2023-01-20 19:58:55.904905,40.078734605984025,-83.69149972711801,9144.0,9037.32,268.4088597288054,203.7984044557671
227,2023-01-20 19:59:15.908909,40.07771718251752,-83.73907977784984,9144.0,9037.32,268.4088597288054,203.7984044557671
228,2023-01-20 19:59:35.912913,40.076687961780536,-83.78709411179445,9144.0,9037.32,268.4088597288054,203.7984044557671
229,2023-01-20 19:59:55.916917,40.075568172317816,-83.83475291017251,9144.0,9037.32,268.1197531961899,203.8295684755158
230,2023-01-20 20:00:15.920921,40.07442435417033,-83.88250219196198,9144.0,9037.32,268.2642954110716,203.8133378098366
231,2023-01-20 20:00:35.924925,40.07329055709938,-83.93017368157001,9151.62,9044.94,268.2599039203533,203.2991304446234
232,2023-01-20 20:00:55.928929,40.07212687464161,-83.97744462416715,9151.62,9044.94,268.1102156992881,202.8012372518474
233,2023-01-20 20:01:15.932933,40.07098825769479,-84.02542627310058,9151.62,9044.94,268.2510539554457,202.2707193244283
234,2023-01-20 20:01:35.936937,40.06984163739894,-84.07161515809673,9151.62,9044.94,268.0957267102698,201.2587510874118
235,2023-01-20 20:01:55.940941,40.06867608710161,-84.11868174760394,9144.450030670168,9037.770030670166,268.09113572502383,200.7749577216604
236,2023-01-20 20:02:15.944945,40.06737373971012,-84.16607308860762,9144.0,9044.94,267.9441112149953,200.762388925058
237,2023-01-20 20:02:35.948949,40.06613626566833,-84.2128207917558,9136.769009685517,9037.709009685515,268.0859433660815,200.2304342197076
238,2023-01-20 20:02:55.952953,40.06498933626426,-84.25830725734704,9136.38,9037.320000000002,268.0810139140472,199.7162779919904
239,2023-01-20 20:03:15.956957,40.06370694715169,-84.30665563917137,9136.38,9037.320000000002,267.9335230143557,199.7341666214387
240,2023-01-20 20:03:35.960961,40.062391646058266,-84.35241360954919,9129.057478208542,9029.7,267.9335230143557,199.7341666214387
241,2023-01-20 20:03:55.964965,40.06109779518738,-84.40043785219314,9136.38,9037.320000000002,267.9388307065828,200.2482769184277
242,2023-01-20 20:04:15.968969,40.0598323299997,-84.44754697287733,9136.38,9037.320000000002,267.9388307065828,200.2482769184277
243,2023-01-20 20:04:35.972973,40.05848373016106,-84.49438015387965,9136.38,9037.320000000002,267.7917452305408,200.267439527858
244,2023-01-20 20:04:55.976977,40.05706997892412,-84.54046691927942,9136.38,9037.320000000002,267.6446888684851,200.2879216691498
245,2023-01-20 20:05:15.980981,40.05562326833208,-84.5879874650762,9144.0,9044.94,267.6446888684851,200.2879216691498
246,2023-01-20 20:05:35.984985,40.054230645012105,-84.63405705955005,9144.0,9044.94,267.6507213525199,200.8019321735835
247,2023-01-20 20:05:55.988989,40.052755055574195,-84.68159024946299,9144.0,9044.94,267.6507213525199,200.8019321735835
248,2023-01-20 20:06:15.992993,40.051264929624246,-84.72860543621209,9144.0,9044.94,267.6567230315744,201.3159448925982
249,2023-01-20 20:06:35.996997,40.04977500638348,-84.77567935440908,9144.0,9044.94,267.6567230315744,201.3159448925982
250,2023-01-20 20:06:56.001001,40.04828492235007,-84.82294468510437,9151.62,9052.56,267.5104470780009,201.33763484446
251,2023-01-20 20:07:16.005005,40.04676773024403,-84.86921357420215,9151.62,9052.56,267.5104470780009,201.33763484446
252,2023-01-20 20:07:36.009009,40.04521212050343,-84.91622512434829,9144.0,9044.94,267.5104470780009,201.33763484446
253,2023-01-20 20:07:56.013013,40.04362858019688,-84.96411029114165,9151.62,9052.56,267.5104470780009,201.33763484446
254,2023-01-20 20:08:16.017017,40.04205205418293,-85.01126266668143,9144.0,9044.94,267.5104470780009,201.33763484446
255,2023-01-20 20:08:36.021021,40.04045008753383,-85.05809318865067,9144.0,9044.94,267.364203590373,201.3606367857951
256,2023-01-20 20:08:56.025025,40.03883296965548,-85.10502193111923,9144.0,9044.94,267.364203590373,201.3606367857951
257,2023-01-20 20:09:16.029029,40.037204231587154,-85.15250441104814,9144.0,9052.33879802227,267.364203590373,201.3606367857951
258,2023-01-20 20:09:36.033033,40.035619731339864,-85.19873260594153,9144.0,9044.94,267.3709181143614,201.8745379075687
259,2023-01-20 20:09:56.037037,40.033850373512315,-85.24662827023515,9144.0,9052.56,267.0792784789996,201.9243488418589
260,2023-01-20 20:10:16.041041,40.03209792989894,-85.29351339760666,9144.0,9052.56,267.2965028743474,201.88691253340784
261,2023-01-20 20:10:36.045045,40.03039798220016,-85.33983000362787,9144.0,9052.56,267.2321301791123,202.4126318107251
262,2023-01-20 20:10:56.049049,40.0286842781461,-85.3885516376904,9144.0,9052.56,267.3775985394589,202.3884417877319
263,2023-01-20 20:11:16.053053,40.02700817313364,-85.43491872795128,9144.0,9052.56,267.3775985394589,202.3884417877319
264,2023-01-20 20:11:36.057057,40.025327502205016,-85.48288814514805,9151.62,9059.745224575996,267.3709181143614,201.8745379075687
265,2023-01-20 20:11:56.061061,40.02360664444958,-85.52965706261436,9151.62,9060.18,267.2250803089215,201.8987895027417
266,2023-01-20 20:12:16.065065,40.02185988783458,-85.57685150991165,9147.562101795676,9060.18,267.14743608532206,201.91240068335944
267,2023-01-20 20:12:36.069069,40.020028466569784,-85.624126812545,9144.0,9052.56,267.0792784789996,201.9243488418589
268,2023-01-20 20:12:56.073073,40.0182054664913,-85.67068157791502,9151.063182606698,9059.623182606698,267.0718215865027,201.4105748132287
269,2023-01-20 20:13:16.077077,40.01638955642593,-85.71863597790403,9151.62,9060.18,267.2179944627479,201.3849502670419
270,2023-01-20 20:13:36.081081,40.01453049117481,-85.76528353322647,9151.62,9060.18,266.9178191754718,200.9238081986169
271,2023-01-20 20:13:56.085085,40.01261169088173,-85.81164829478439,9151.62,9059.531651129722,267.056793087116,200.3830370693664
272,2023-01-20 20:14:16.089089,40.01075382011544,-85.85848008445929,9144.0,9052.56,266.9019625148139,199.896416201239
273,2023-01-20 20:14:36.093093,40.00881105714506,-85.90571644656302,9144.0,9052.56,266.91567126191984,199.89388939285303
274,2023-01-20 20:14:56.097097,40.006934085517585,-85.95192104990994,9137.119880347253,9045.679880347252,266.8939729043835,199.3827259882825
275,2023-01-20 20:15:16.101101,40.0050566618811,-85.99865374421643,9136.38,9044.94,267.041609666044,199.3555132538952
276,2023-01-20 20:15:36.105105,40.003133687881935,-86.04525234477478,9136.38,9044.94,266.8939729043835,199.3827259882825
277,2023-01-20 20:15:56.109109,40.001119161148374,-86.09156165455352,9136.38,9044.94,266.7463774172707,199.4112621833868
278,2023-01-20 20:16:16.113113,39.99901789844659,-86.1385257703668,9136.38,9044.94,266.5988251454147,199.4411212711224
279,2023-01-20 20:16:36.117117,39.996958139778144,-86.18510093352234,9136.38,9044.94,266.9019625148139,199.896416201239
280,2023-01-20 20:16:56.121121,39.99506843889661,-86.23136329093872,9136.38,9044.94,266.9019625148139,199.896416201239
281,2023-01-20 20:17:16.125125,39.99306105421419,-86.27820410198447,9144.0,9052.56,266.7630698909824,200.4385002088932
282,2023-01-20 20:17:36.129129,39.99100717825579,-86.3240060747599,9144.0,9052.56,266.6162711696689,200.4682062929222
283,2023-01-20 20:17:56.133133,39.98882541257121,-86.37191859949861,9144.0,9052.56,266.6162711696689,200.4682062929222
284,2023-01-20 20:18:16.137137,39.98669076180158,-86.4186254737142,9144.0,9052.56,266.6162711696689,200.4682062929222
285,2023-01-20 20:18:36.141141,39.98458384200125,-86.46467978998606,9145.075495762823,9053.635495762825,266.4785466230778,201.0126981212081
286,2023-01-20 20:18:56.145145,39.98230177503865,-86.51282227058255,9144.0,9052.56,266.4785466230778,201.0126981212081
287,2023-01-20 20:19:16.149149,39.98007024917209,-86.55896816735084,9144.0,9059.043483252526,266.4785466230778,201.0126981212081
288,2023-01-20 20:19:36.153153,39.97787124696407,-86.60599762144557,9144.0,9052.56,266.4785466230778,201.0126981212081
289,2023-01-20 20:19:56.157157,39.975641576507385,-86.65337989807418,9144.0,9052.56,266.4875303209404,201.5261732612495
290,2023-01-20 20:20:16.161161,39.97332357679233,-86.70091217223788,9144.0,9052.56,266.195651150935,201.5918246661723
291,2023-01-20 20:20:36.165165,39.970992923163216,-86.74739922004599,9144.0,9052.56,266.3415669683075,201.5583451215822
292,2023-01-20 20:20:56.169169,39.968800657593185,-86.79328321731688,9144.0,9052.56,266.4875303209404,201.5261732612495
293,2023-01-20 20:21:16.173173,39.96650354075808,-86.84062543978689,9144.0,9052.56,266.3415669683075,201.5583451215822
294,2023-01-20 20:21:36.177177,39.96415889155536,-86.88893263661687,9144.0,9052.56,266.2053277316842,202.1051379377829
295,2023-01-20 20:21:56.181181,39.96174151321981,-86.9360183284235,9144.0,9052.56,266.0598300360094,202.1398361783111
296,2023-01-20 20:22:16.185185,39.9593088900744,-86.98260837133057,9144.0,9058.768888821602,266.2053277316842,202.1051379377829
297,2023-01-20 20:22:36.189189,39.956891858899326,-87.02988413219282,9144.0,9060.18,266.214955282891,202.6184569448746
298,2023-01-20 20:22:56.193193,39.954464895182305,-87.07767791985084,9144.0,9060.18,266.214955282891,202.6184569448746
299,2023-01-20 20:23:16.197197,39.952126339554766,-87.12407630242525,9144.0,9060.18,266.214955282891,202.6184569448746
300,2023-01-20 20:23:36.201201,39.94965809315182,-87.17236584729108,9144.0,9060.18,266.0698244542745,202.6530672949862
301,2023-01-20 20:23:56.205205,39.94713063283052,-87.21909293325734,9144.0,9060.18,265.9350526922573,203.2021239992307
302,2023-01-20 20:24:16.209209,39.94463051670657,-87.26602415291299,9144.0,9060.18,265.9350526922573,203.2021239992307
303,2023-01-20 20:24:36.213213,39.9421161366787,-87.31367425189588,9144.0,9060.18,266.0797683771864,203.1663045467832
304,2023-01-20 20:24:56.217217,39.93956026038655,-87.36177864665973,9144.0,9060.18,266.0896621858669,203.6795478873236
305,2023-01-20 20:25:16.221221,39.93698218751548,-87.40882338523907,9144.0,9060.18,265.9350526922573,203.2021239992307
306,2023-01-20 20:25:36.225225,39.93439063204759,-87.45680812923258,9144.0,9060.18,265.9453093304689,203.7152770957226
307,2023-01-20 20:25:56.229229,39.93188077987379,-87.50325852693177,9144.0,9060.18,265.9453093304689,203.7152770957226
308,2023-01-20 20:26:16.233233,39.92927813310487,-87.55028567327662,9145.777237086297,9061.957237086295,265.9350526922573,203.2021239992307
309,2023-01-20 20:26:36.237237,39.926651129127634,-87.5980926812848,9144.0,9060.18,265.9350526922573,203.2021239992307
310,2023-01-20 20:26:56.241241,39.9239568496298,-87.6458151002093,9144.0,9060.18,265.7903889403482,203.2392393157863
311,2023-01-20 20:27:16.245245,39.92125797315773,-87.69341289127307,9144.0,9060.18,265.7903889403482,203.2392393157863
312,2023-01-20 20:27:36.249249,39.91860455385127,-87.74077189710108,9144.0,9060.18,265.7903889403482,203.2392393157863
313,2023-01-20 20:27:56.253253,39.91587036866258,-87.78834933535268,9144.0,9060.18,265.6457789369304,203.2776497866367
314,2023-01-20 20:28:16.257257,39.91312222246409,-87.8359167829726,9144.0,9060.18,265.7903889403482,203.2392393157863
315,2023-01-20 20:28:36.261261,39.91040735249629,-87.88311327676638,9144.0,9060.18,265.6347422649721,202.7646943716989
316,2023-01-20 20:28:56.265265,39.907706763517155,-87.92938721182873,9144.0,9060.18,265.7797161142422,202.7261867113606
317,2023-01-20 20:29:16.269269,39.904994206405426,-87.97666670088581,9149.56816848278,9065.748168482782,265.6236496105158,202.251746518483
318,2023-01-20 20:29:36.273273,39.902213541206606,-88.02399105984122,9149.537657990457,9065.717657990455,265.6523183778994,201.72822964928076
319,2023-01-20 20:29:56.277277,39.89942046984658,-88.07109137882038,9144.0,9060.18,265.6012946450045,201.2258737285243
320,2023-01-20 20:30:16.281281,39.89662885236976,-88.11799990338602,9144.0,9060.18,265.6012946450045,201.2258737285243
321,2023-01-20 20:30:36.285285,39.89377378125937,-88.1651324001821,9144.0,9067.8,265.4436415615107,200.7531610463167
322,2023-01-20 20:30:56.289289,39.89094460278851,-88.21120846174017,9136.38,9060.18,265.4436415615107,200.7531610463167
323,2023-01-20 20:31:16.293293,39.88801466598442,-88.25834460174899,9136.38,9060.18,265.2973112432085,200.7946831609939
324,2023-01-20 20:31:36.297297,39.88519403141746,-88.30479404236773,9136.38,9060.18,265.4552755269692,201.2659833856315
325,2023-01-20 20:31:56.301301,39.882330084001296,-88.35134390408001,9136.38,9060.18,265.3093155442651,201.3073997244534
326,2023-01-20 20:32:16.305305,39.8793678627444,-88.39848507525501,9136.38,9060.18,265.3212588518323,201.820125079676
327,2023-01-20 20:32:36.309309,39.87641006915811,-88.4454642748843,9138.73693644047,9062.536936440469,265.3212588518323,201.820125079676
328,2023-01-20 20:32:56.313313,39.873344501779144,-88.49285314351437,9144.0,9067.8,265.1757278773937,201.8627387807614
329,2023-01-20 20:33:16.317317,39.870349827545134,-88.53993697048281,9146.417957425116,9067.8,265.3212588518323,201.820125079676
330,2023-01-20 20:33:36.321321,39.867381206714974,-88.58643726450796,9151.62,9075.42,265.333141628561,202.332859159825
331,2023-01-20 20:33:56.325325,39.86440252286824,-88.63372579980522,9151.62,9075.42,265.333141628561,202.332859159825
332,2023-01-20 20:34:16.329329,39.86137445124405,-88.6804560813613,9151.62,9075.42,265.1879768307895,202.3753648957388
333,2023-01-20 20:34:36.333333,39.85830585028261,-88.72758152156229,9146.539999394416,9070.339999394417,265.0428739303193,202.4191691585447
334,2023-01-20 20:34:56.337337,39.85519354194184,-88.77501287865333,9144.0,9072.849490113258,265.1757278773937,201.8627387807614
335,2023-01-20 20:35:16.341341,39.85207151152959,-88.82204576597913,9151.62,9075.42,265.0302592718897,201.906654259393
336,2023-01-20 20:35:36.345345,39.84893834943641,-88.86834496828985,9151.62,9075.42,264.8718089581471,201.4394806443792
337,2023-01-20 20:35:56.349349,39.8456820188474,-88.91542702218305,9156.577958636284,9075.42,264.8455170161996,200.4147321714189
338,2023-01-20 20:36:16.353353,39.84253224039017,-88.96179890109077,9151.62,9075.42,264.9791536732113,199.8566937892019
339,2023-01-20 20:36:36.357357,39.839352169565245,-89.00848012111175,9151.62,9078.143062348368,264.9662130437999,199.3442288355213
340,2023-01-20 20:36:56.361361,39.836189105772064,-89.05470497332863,9144.0,9077.53285431862,264.9532057092248,198.8317741030463
341,2023-01-20 20:37:16.365365,39.83301720606687,-89.10045529619863,9144.0,9067.8,264.7921182210606,198.3653637925977
342,2023-01-20 20:37:36.369369,39.82989340489839,-89.1462436767982,9136.38,9062.99459382534,264.9269888562666,197.8068956194701
343,2023-01-20 20:37:56.373373,39.82664847392911,-89.192659642151,9131.605104317665,9060.18,264.7785956801749,197.8530489682236
344,2023-01-20 20:38:16.377377,39.82343155586716,-89.23814885420143,9133.50438519001,9057.30438519001,264.7785956801749,197.8530489682236
345,2023-01-20 20:38:36.381381,39.82015458588248,-89.28469802785548,9128.76,9058.372250604629,264.7921182210606,198.3653637925977
346,2023-01-20 20:38:56.385385,39.816897874736334,-89.33044328510289,9136.38,9064.86336420536,264.6302727139253,197.9005288590482
347,2023-01-20 20:39:16.389389,39.81361540996424,-89.37615158705295,9144.0,9075.42,264.6302727139253,197.9005288590482
348,2023-01-20 20:39:36.393393,39.81026915527208,-89.42260041680034,9146.99765677929,9083.04,264.7650029285137,197.340745221896
349,2023-01-20 20:39:56.397397,39.80708368287366,-89.46846457398762,9151.62,9083.04,264.7513394193805,196.8284526401163
350,2023-01-20 20:40:16.401402,39.8038068425445,-89.51353214812747,9151.62,9083.04,264.588130847683,196.364022811203
351,2023-01-20 20:40:36.405406,39.8004059243187,-89.55940434866606,9151.62,9083.04,264.43281965066615,196.20563587637048
352,2023-01-20 20:40:56.409410,39.79704066971983,-89.6044674464489,9144.0,9075.42,264.5739366225441,195.851877982021
353,2023-01-20 20:41:16.413414,39.79377806148841,-89.64987151568334,9136.38,9067.8,264.6618432289819,195.8237355213706
354,2023-01-20 20:41:36.417418,39.790317432285526,-89.69631531288464,9136.38,9067.8,264.4241497590224,195.9011938478461
355,2023-01-20 20:41:56.421422,39.78697520761489,-89.74103013930132,9136.38,9067.8,264.4241497590224,195.9011938478461
356,2023-01-20 20:42:16.425426,39.78352195577463,-89.78681696592145,9136.38,9067.8,264.4241497590224,195.9011938478461
357,2023-01-20 20:42:36.429430,39.78005088143958,-89.83249789542889,9136.38,9067.8,264.4387309432676,196.4132100866069
358,2023-01-20 20:42:56.433434,39.77667130080004,-89.87776320055127,9144.0,9075.42,264.4387309432676,196.4132100866069
359,2023-01-20 20:43:16.437438,39.77326604422237,-89.92286286552553,9144.0,9075.42,264.2894068625004,196.4637321332128
360,2023-01-20 20:43:36.441442,39.769747878658634,-89.9691255587968,9144.0,9075.42,264.4387309432676,196.4132100866069
361,2023-01-20 20:43:56.445446,39.76634715769614,-90.01447708253893,9144.0,9075.42,264.4387309432676,196.4132100866069
362,2023-01-20 20:44:16.449450,39.76280492382524,-90.06054066727951,9144.0,9075.42,264.2894068625004,196.4637321332128
363,2023-01-20 20:44:36.453454,39.75931849983033,-90.1055275858671,9144.0,9075.42,264.2894068625004,196.4637321332128
364,2023-01-20 20:44:56.457458,39.75576719316709,-90.15152297650197,9144.0,9075.42,264.3042966177559,196.9756296968822
365,2023-01-20 20:45:16.461462,39.75220432222704,-90.1972163523928,9144.0,9075.42,264.1554341226131,197.0273507585349
366,2023-01-20 20:45:36.465466,39.748633032431826,-90.24210468557176,9144.0,9075.42,264.1554341226131,197.0273507585349
367,2023-01-20 20:45:56.469470,39.74496360393428,-90.28813158055456,9144.0,9075.42,264.1554341226131,197.0273507585349
368,2023-01-20 20:46:16.473474,39.741324498850894,-90.3341380933416,9144.0,9075.42,264.1554341226131,197.0273507585349
369,2023-01-20 20:46:36.477478,39.73778183394461,-90.37903692708072,9144.0,9075.42,264.0066507655788,197.0804011174843
370,2023-01-20 20:46:56.481482,39.734088904878426,-90.42497088803668,9151.62,9083.04,264.1554341226131,197.0273507585349
371,2023-01-20 20:47:16.485486,39.730442211948066,-90.4706379275082,9159.24,9098.28,263.9752556060072,196.0571664294417
372,2023-01-20 20:47:36.489490,39.726840601845296,-90.5158624467592,9159.24,9098.28,263.9594348171028,195.5455713333488
373,2023-01-20 20:47:56.493494,39.72308468745905,-90.56160155451558,9159.24,9098.28,263.9275435927923,194.5224262221422
374,2023-01-20 20:48:16.497498,39.71940858911534,-90.60664566849236,9151.62,9090.660000000002,263.9114718458048,194.0108764447695
375,2023-01-20 20:48:36.501502,39.715713615133005,-90.6510469742099,9144.0,9083.04,263.8953151230711,193.4993420134672
376,2023-01-20 20:48:56.505506,39.71199062437813,-90.6960878726677,9136.38,9075.420000000002,263.8790727514596,192.9878230502644
377,2023-01-20 20:49:16.509510,39.70830474105297,-90.74040959918057,9132.64246287346,9071.68246287346,263.8790727514596,192.9878230502644
378,2023-01-20 20:49:36.513514,39.70454283017897,-90.78520068165128,9128.76,9067.8,263.7272546967598,193.0433544793505
379,2023-01-20 20:49:56.517518,39.70077715954416,-90.83003531258146,9136.38,9075.420000000002,263.862744050738,192.4763196784836
380,2023-01-20 20:50:16.521522,39.697085261086926,-90.87446988251632,9136.38,9075.420000000002,263.862744050738,192.4763196784836
381,2023-01-20 20:50:36.525526,39.69334590326616,-90.91875822657566,9144.0,9083.04,263.6937110782476,192.0206592960398
382,2023-01-20 20:50:56.529530,39.6895574628932,-90.96359540225492,9140.415015335084,9079.455015335085,263.6937110782476,192.0206592960398
383,2023-01-20 20:51:16.533534,39.68577251432651,-91.00785719065448,9144.0,9083.04,263.6937110782476,192.0206592960398
384,2023-01-20 20:51:36.537538,39.68196513929199,-91.0522197520464,9144.0,9083.04,263.6768049250579,191.5093365825698
385,2023-01-20 20:51:56.541542,39.678140437256125,-91.0966488950653,9144.0,9083.04,263.6768049250579,191.5093365825698
386,2023-01-20 20:52:16.545546,39.674277549027465,-91.14091734962446,9144.0,9083.04,263.5411836212813,192.077848188447
387,2023-01-20 20:52:36.549550,39.670360109091035,-91.18548748953616,9144.0,9078.852432203294,263.5411836212813,192.077848188447
388,2023-01-20 20:52:56.553554,39.66651711390739,-91.22942914420096,9144.0,9083.04,263.5583999006649,192.5890356903843
389,2023-01-20 20:53:16.557558,39.66259415667236,-91.2739278134237,9144.0,9083.04,263.4063635218003,192.647429626322
390,2023-01-20 20:53:36.561562,39.65863916894887,-91.3188981842351,9144.0,9083.04,263.5411836212813,192.077848188447
391,2023-01-20 20:53:56.565566,39.65469621925877,-91.36307229555108,9144.0,9083.04,263.3887480432792,192.1363974841327
392,2023-01-20 20:54:16.569570,39.65070666995623,-91.40739547508598,9144.0,9083.04,263.3887480432792,192.1363974841327
393,2023-01-20 20:54:36.573574,39.64671171208157,-91.45216200090364,9148.370630750656,9090.660000000002,263.3887480432792,192.1363974841327
394,2023-01-20 20:54:56.577578,39.642716978657376,-91.4967149368806,9151.62,9090.660000000002,263.3887480432792,192.1363974841327
395,2023-01-20 20:55:16.581582,39.63875640994858,-91.54052876756948,9144.0,9083.04,263.3887480432792,192.1363974841327
396,2023-01-20 20:55:36.585586,39.63478418298473,-91.58469822097686,9144.0,9083.04,263.3887480432792,192.1363974841327
397,2023-01-20 20:55:56.589590,39.63073615913163,-91.6291300455866,9144.0,9083.04,263.2364064172305,192.1963059398267
398,2023-01-20 20:56:16.593594,39.62665027605322,-91.67380321633232,9144.0,9083.04,263.2364064172305,192.1963059398267
399,2023-01-20 20:56:36.597598,39.62257444667403,-91.71814862958854,9144.0,9083.04,263.14542480684463,192.23291856058273
400,2023-01-20 20:56:56.601602,39.618455157666304,-91.76223106863884,9144.0,9083.04,263.0841608082562,192.2575722849651
401,2023-01-20 20:57:16.605606,39.61430538991285,-91.80717784434091,9144.0,9083.04,263.2364064172305,192.1963059398267
402,2023-01-20 20:57:36.609610,39.61016886943253,-91.8516997752949,9144.0,9083.04,263.0841608082562,192.2575722849651
403,2023-01-20 20:57:56.613614,39.60601521999552,-91.89600237867788,9144.0,9083.04,263.0841608082562,192.2575722849651
404,2023-01-20 20:58:16.617618,39.60185741316636,-91.94052511318108,9144.0,9083.04,263.2364064172305,192.1963059398267
405,2023-01-20 20:58:36.621622,39.59783730046294,-91.98405024416824,9144.0,9083.04,263.2364064172305,192.1963059398267
406,2023-01-20 20:58:56.625626,39.59372557289267,-92.02832183986902,9144.0,9083.04,263.0656510987304,191.7468813376604
407,2023-01-20 20:59:16.629630,39.58948857367031,-92.07338234226336,9144.0,9083.04,263.0656510987304,191.7468813376604
408,2023-01-20 20:59:36.633634,39.585350932487806,-92.11684911703544,9144.0,9083.04,262.9131045899263,191.8096710074082
409,2023-01-20 20:59:56.637638,39.58103648755602,-92.16159528050048,9144.0,9083.04,262.9320132734521,192.3201952218226
410,2023-01-20 21:00:16.641642,39.57559984973464,-92.20633468657084,9152.642904571489,9091.325759754483,262.91507360297726,192.36837990582197
411,2023-01-20 21:00:36.645646,39.57006441780433,-92.25066864005402,9162.443165873068,9100.721051580793,262.89586556988564,192.4230169193424
412,2023-01-20 21:00:56.649650,39.56452898587401,-92.2950025935372,9172.243427174646,9110.1163434071,262.8766575367941,192.4776539328628
413,2023-01-20 21:01:16.653654,39.5589935539437,-92.3393365470204,9182.043688476226,9119.511635233406,262.8574495037025,192.53229094638323
414,2023-01-20 21:01:36.657658,39.55345812201338,-92.38367050050358,9191.843949777804,9128.906927059714,262.8382414706109,192.58692795990365
415,2023-01-20 21:01:56.661662,39.54792269008307,-92.42800445398676,9201.644211079383,9138.30221888602,262.81903343751935,192.64156497342404
416,2023-01-20 21:02:16.665666,39.54238725815275,-92.47233840746996,9211.44447238096,9147.697510712327,262.7998254044278,192.6962019869445
417,2023-01-20 21:02:36.669670,39.53685182622244,-92.51667236095314,9221.24473368254,9157.092802538637,262.7806173713362,192.75083900046488
418,2023-01-20 21:02:56.673674,39.53131639429212,-92.56100631443633,9231.04499498412,9166.48809436494,262.7614093382446,192.8054760139853
419,2023-01-20 21:03:16.677678,39.52578096236181,-92.6053402679195,9240.845256285698,9175.883386191248,262.742201305153,192.8601130275057
420,2023-01-20 21:03:36.681682,39.52024553043149,-92.64967422140268,9250.645517587276,9185.278678017556,262.72299327206144,192.9147500410261
421,2023-01-20 21:03:56.685686,39.514710098501176,-92.69400817488588,9260.445778888856,9194.67396984386,262.7037852389699,192.96938705454653
422,2023-01-20 21:04:16.689690,39.50917466657086,-92.73834212836908,9270.246040190434,9204.069261670167,262.68457720587827,193.02402406806695
423,2023-01-20 21:04:36.693694,39.503639234640545,-92.78267608185224,9280.046301492011,9213.464553496477,262.6653691727867,193.07866108158737
424,2023-01-20 21:04:56.697698,39.498103802710226,-92.82701003533543,9289.846562793591,9222.859845322782,262.64616113969515,193.13329809510776
425,2023-01-20 21:05:16.701702,39.492568370779914,-92.87134398881862,9299.64682409517,9232.25513714909,262.62695310660354,193.18793510862815
426,2023-01-20 21:05:36.705706,39.4870329388496,-92.9156779423018,9309.447085396749,9241.650428975398,262.607745073512,193.2425721221486
427,2023-01-20 21:05:56.709710,39.48149750691928,-92.960011895785,9319.247346698328,9251.045720801703,262.5885370404204,193.29720913566905
428,2023-01-20 21:06:16.713714,39.47596207498897,-93.00434584926818,9329.047607999908,9260.44101262801,262.5693290073288,193.3518461491894
429,2023-01-20 21:06:36.717718,39.47042664305865,-93.04867980275137,9338.847869301486,9269.836304454318,262.55012097423725,193.40648316270983
430,2023-01-20 21:06:56.721722,39.46489121112834,-93.09301375623455,9348.648130603066,9279.231596280624,262.5309129411457,193.46112017623025
431,2023-01-20 21:07:16.725726,39.45935577919802,-93.13734770971772,9358.448391904643,9288.626888106932,262.51170490805407,193.51575718975067
432,2023-01-20 21:07:36.729730,39.45382034726771,-93.18168166320092,9368.248653206225,9298.02217993324,262.4924968749625,193.57039420327104
433,2023-01-20 21:07:56.733734,39.44828491533739,-93.22601561668412,9378.0489145078,9307.417471759543,262.4732888418709,193.62503121679148
434,2023-01-20 21:08:16.737738,39.44274948340708,-93.27034957016728,9387.84917580938,9316.812763585853,262.45408080877934,193.6796682303119
435,2023-01-20 21:08:36.741742,39.43721405147676,-93.31468352365049,9397.649437110958,9326.20805541216,262.4348727756878,193.73430524383232
436,2023-01-20 21:08:56.745746,39.431678619546446,-93.35901747713366,9407.449698412538,9335.603347238466,262.41566474259616,193.78894225735272
437,2023-01-20 21:09:16.749750,39.42614318761613,-93.40335143061684,9417.249959714116,9344.998639064774,262.3964567095046,193.8435792708731
438,2023-01-20 21:09:36.753754,39.420607755685815,-93.44768538410004,9427.050221015696,9354.39393089108,262.37724867641305,193.89821628439356
439,2023-01-20 21:09:56.757758,39.415072323755496,-93.49201933758322,9436.850482317272,9363.789222717389,262.35804064332143,193.952853297914
440,2023-01-20 21:10:16.761762,39.409536891825184,-93.5363532910664,9446.650743618851,9373.184514543696,262.3388326102299,194.0074903114344
441,2023-01-20 21:10:36.765766,39.404001459894864,-93.5806872445496,9456.451004920433,9382.57980637,262.3196245771383,194.0621273249548
442,2023-01-20 21:10:56.769770,39.39846602796455,-93.62502119803275,9466.25126622201,9391.975098196308,262.3004165440467,194.1167643384752
443,2023-01-20 21:11:16.773774,39.39293059603423,-93.66935515151596,9476.051527523588,9401.370390022616,262.28120851095514,194.17140135199563
444,2023-01-20 21:11:36.777778,39.38739516410392,-93.71368910499916,9485.851788825168,9410.76568184892,262.2620004778636,194.22603836551605
445,2023-01-20 21:11:56.781782,39.3818597321736,-93.75802305848234,9495.652050126746,9420.160973675229,262.24279244477196,194.28067537903644
