Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
219,2023-01-12 16:21:55.831832,42.42052628055942,-82.30704013158012,9754.881440677644,9563.1,272.5559391668062,196.11175079951337
220,2023-01-12 16:22:15.406406,42.422013892492245,-82.35379633869731,9753.6,9555.48,272.5217596524536,198.767874015314
221,2023-01-12 16:22:34.980981,42.42351896035331,-82.40150271009297,9753.6,9555.48,272.3613746581756,199.7739133963912
222,2023-01-12 16:22:54.555556,42.42504831087976,-82.44933033601089,9749.366666464806,9551.246666464804,272.635796409627,201.3606367857951
223,2023-01-12 16:23:14.130130,42.42660440912251,-82.49655662214468,9753.6,9554.488408999445,272.61009956711746,201.8715522843402
224,2023-01-12 16:23:33.704705,42.428207875101656,-82.544192816344,9753.6,9550.110149717331,272.635796409627,201.3606367857951
225,2023-01-12 16:23:53.279279,42.42978081416651,-82.59204059089676,9753.6,9553.351892251969,272.483209981749,201.851594527699
226,2023-01-12 16:24:12.853854,42.431327014837414,-82.64089165986744,9753.6,9547.86,272.4706205139935,202.879521259235
227,2023-01-12 16:24:32.428428,42.43279037362762,-82.68869495816145,9753.6,9547.86,272.29963904074543,205.13431952217968
228,2023-01-12 16:24:52.003003,42.43427357111438,-82.73785262399767,9753.6,9547.86,272.4336061007201,205.9633590510223
229,2023-01-12 16:25:11.577578,42.43580932120282,-82.78689523874439,9753.6,9540.24,272.4275445268222,206.4773402277312
230,2023-01-12 16:25:31.152152,42.437315565679455,-82.83583382496465,9753.6,9540.24,272.4155114648129,207.5053094625989
231,2023-01-12 16:25:50.726727,42.43878723694798,-82.88484165662094,9753.6,9540.24,272.30664592499346,208.0040411732263
232,2023-01-12 16:26:10.301301,42.44025960950702,-82.9348251253853,9753.6,9540.24,272.4155114648129,207.5053094625989
233,2023-01-12 16:26:29.875876,42.44171291073613,-82.98359749391392,9753.6,9540.24,272.2792260214267,206.9702262451123
234,2023-01-12 16:26:49.450450,42.4431376018151,-83.03257319178982,9753.6,9540.24,272.2792260214267,206.9702262451123
235,2023-01-12 16:27:09.025025,42.44451653595813,-83.08161854774174,9753.6,9532.62,272.1369108537573,206.9504054609455
236,2023-01-12 16:27:28.599600,42.44579771116332,-83.13104690439353,9753.6,9532.62,271.9945693012418,206.9318617183077
237,2023-01-12 16:27:48.174174,42.44714787905696,-83.1804785975028,9753.6,9532.62,272.1369108537573,206.9504054609455
238,2023-01-12 16:28:07.748749,42.4484595679678,-83.22946921816435,9753.6,9530.705465698244,271.9896239805233,207.4459948050559
239,2023-01-12 16:28:27.323323,42.449705031378066,-83.27872209863935,9748.443723163606,9519.843723163603,271.9896239805233,207.4459948050559
240,2023-01-12 16:28:46.897898,42.45097894650234,-83.3273410074751,9753.6,9525.778017554285,271.9847031121536,207.9601294295905
241,2023-01-12 16:29:06.472472,42.4522090144316,-83.37721675956371,9745.98,9517.38,271.9798065152935,208.4742655805341
242,2023-01-12 16:29:26.047047,42.4534573149522,-83.42716315368303,9753.6,9525.0,271.8339673312148,208.9713068116905
243,2023-01-12 16:29:45.621622,42.45462034734744,-83.47626922971828,9753.6,9520.263243341447,271.80455850997873,212.376043533576
244,2023-01-12 16:30:05.196196,42.45585004559688,-83.52801879801434,9753.6,9517.38,271.9128122050973,215.77320158909615
245,2023-01-12 16:30:24.770771,42.45707191525237,-83.57925321606888,9753.6,9517.38,271.9001109655769,217.2148031842353
246,2023-01-12 16:30:44.345345,42.458276589927586,-83.63149894131276,9753.6,9517.38,271.7135725990565,217.70730719828543
247,2023-01-12 16:31:03.919920,42.459404165284326,-83.68214061980534,9753.6,9517.38,271.6288249405257,217.1831226998337
248,2023-01-12 16:31:23.494494,42.46050534238625,-83.73413456759555,9753.6,9517.38,271.29650385806394,216.12196207897296
249,2023-01-12 16:31:43.069069,42.45977096334795,-83.78446348509627,9760.693693099023,9509.76,266.975556904891,215.85285170747937
250,2023-01-12 16:32:02.643644,42.456746602565545,-83.83662800174572,9753.6,9509.76,265.3718624622676,216.7732968307481
251,2023-01-12 16:32:22.218218,42.45373816611205,-83.88743824393524,9753.6,9509.76,265.35330788419583,217.29523618918873
252,2023-01-12 16:32:41.792793,42.450502529309695,-83.93901736238294,9761.22,9517.38,265.1240137875378,217.883887918349
253,2023-01-12 16:33:01.367367,42.447222452747,-83.99129865310323,9761.22,9517.38,265.1354855622395,218.3964745274878
254,2023-01-12 16:33:20.941942,42.44408716882754,-84.04293382109411,9754.04240213871,9517.38,265.28109441536,218.8661475108591
255,2023-01-12 16:33:40.516516,42.44094534091716,-84.09412106537663,9761.22,9517.38,265.28109441536,218.8661475108591
256,2023-01-12 16:34:00.091091,42.43765886319146,-84.14636306541767,9761.22,9517.38,265.012766158395,218.953192497485
257,2023-01-12 16:34:19.665666,42.43435678110109,-84.19790656907108,9753.6,9509.76,265.1469036130076,218.9090698507346
258,2023-01-12 16:34:39.240240,42.43109610360385,-84.25031301151236,9753.6,9507.929368643763,265.1469036130076,218.9090698507346
259,2023-01-12 16:34:58.814815,42.42781405978894,-84.30149656351038,9761.22,9509.760000000002,265.012766158395,218.953192497485
260,2023-01-12 16:35:18.389389,42.42449437964388,-84.35328809268786,9753.6,9505.107146286966,265.0010356798543,218.4407007129453
261,2023-01-12 16:35:37.963964,42.42105911960465,-84.40563299778323,9753.6,9502.14,265.0010356798543,218.4407007129453
262,2023-01-12 16:35:57.538538,42.41774807035108,-84.45662458618412,9753.6,9506.24366303444,265.0010356798543,218.4407007129453
263,2023-01-12 16:36:17.113113,42.41437454444013,-84.50815529702972,9753.6,9502.14,264.8666409684276,218.4861292511443
264,2023-01-12 16:36:36.687688,42.41088578508425,-84.56021526802283,9745.98,9496.899820218088,264.7323028719558,218.5327593922504
265,2023-01-12 16:36:56.262262,42.40740742266644,-84.61201542054452,9745.98,9494.520000000002,264.8666409684276,218.4861292511443
266,2023-01-12 16:37:15.836837,42.403960540133994,-84.66388061916486,9753.6,9502.14,264.8666409684276,218.4861292511443
267,2023-01-12 16:37:35.411412,42.40047745725425,-84.71530390116575,9753.6,9502.14,264.7271963401579,218.32200717825057
268,2023-01-12 16:37:54.985986,42.39697478736886,-84.76691456575908,9753.6,9502.14,264.7198906484223,218.0204932018348
269,2023-01-12 16:38:14.560560,42.393533884234785,-84.81773447800377,9753.6,9502.14,264.6497862854929,215.17219693719895
270,2023-01-12 16:38:34.135135,42.39011851024788,-84.86776504191236,9754.62973002434,9509.760000000002,264.70304748618554,211.7568040712269
271,2023-01-12 16:38:53.709710,42.38665054329329,-84.91767237075805,9753.6,9502.14,264.54920508730567,211.213333251476
272,2023-01-12 16:39:13.284284,42.383216807034195,-84.96735982627088,9753.6,9502.14,264.68823685587824,211.16816322895684
273,2023-01-12 16:39:32.858859,42.379740809541545,-85.0169732470187,9753.6,9502.14,264.5397874078516,210.8498800222826
274,2023-01-12 16:39:52.433434,42.376195648464105,-85.06718188253514,9753.6,9498.837236480716,264.5397874078516,210.8498800222826
275,2023-01-12 16:40:12.008008,42.3726367586395,-85.11749184457582,9753.6,9494.52,264.5662627870493,211.8741220788359
276,2023-01-12 16:40:31.582582,42.36903834989357,-85.16769572193624,9753.6,9494.52,264.4142642957593,211.411448746554
277,2023-01-12 16:40:51.157157,42.365518413541814,-85.21675901105058,9753.6,9494.52,264.4006606634794,210.8994534443195
278,2023-01-12 16:41:10.731732,42.36186552765139,-85.26746870141571,9745.98,9486.9,264.4006606634794,210.8994534443195
279,2023-01-12 16:41:30.306306,42.358300712734675,-85.3161098882855,9745.98,9486.9,264.3869908208431,210.3874700888028
280,2023-01-12 16:41:49.880881,42.354650865867214,-85.3659140095955,9745.98,9486.9,264.3869908208431,210.3874700888028
281,2023-01-12 16:42:09.455456,42.35101073869034,-85.41579840710384,9745.98,9486.9,264.39321682642475,210.62065574528532
282,2023-01-12 16:42:29.030030,42.34730824057142,-85.46622860734756,9738.36,9479.28,264.2616001286907,210.9502697937898
283,2023-01-12 16:42:48.604605,42.34361672730548,-85.51567366985647,9776.46,9509.76,264.1652110031587,212.5376060937879
284,2023-01-12 16:43:08.179179,42.33976002120767,-85.5661809559872,9837.42,9570.72,264.0559961595334,213.6138502306694
285,2023-01-12 16:43:27.753754,42.33586128295983,-85.61672057437634,9904.123602905274,9631.68,264.095081052926,215.02293701620857
286,2023-01-12 16:43:47.328328,42.33202145180886,-85.66742930921569,9969.461862187389,9692.64,264.248597909634,215.6085069416924
287,2023-01-12 16:44:06.902903,42.328376105611824,-85.71798707286773,10035.54,9761.22,264.3979985913021,216.069542144968
288,2023-01-12 16:44:26.477478,42.32450776529756,-85.76957659489105,10058.4,9784.08,264.1405166768224,216.6841547852952
289,2023-01-12 16:44:46.052052,42.32051990365919,-85.82102525103308,10142.22,9860.676636400223,263.9623174785771,215.2024462634357
290,2023-01-12 16:45:05.626627,42.31649005332379,-85.87148427041238,10203.18,9928.86,263.8408369708569,215.7686321081688
291,2023-01-12 16:45:25.201201,42.312432641381754,-85.92236474339273,10235.193153147697,9953.253153147696,263.8989128838456,217.8146418739892
292,2023-01-12 16:45:44.775776,42.30844730851983,-85.97270424617946,10346.25141061306,10066.02,263.95111466995695,214.80557221029667
293,2023-01-12 16:46:04.350350,42.30434869072633,-86.02463230949071,10363.2,10083.929669895171,263.8554589603092,216.2801136192573
294,2023-01-12 16:46:23.924925,42.3002190070939,-86.07554859497813,10363.2,10081.26,263.7632839373312,217.83152607750375
295,2023-01-12 16:46:43.499500,42.296094403464,-86.12658404973084,10363.2,10081.26,263.7936419104037,218.8927482625386
296,2023-01-12 16:47:03.074074,42.291987101249106,-86.17813572723952,10363.2,10081.26,263.7936419104037,218.8927482625386
297,2023-01-12 16:47:22.648649,42.2878316476215,-86.2302248634356,10363.2,10081.26,263.9325381206484,219.0174682130418
298,2023-01-12 16:47:42.223223,42.28368105043773,-86.28215680443232,10363.2,10081.26,263.7790500788404,218.3813265146707
299,2023-01-12 16:48:01.797798,42.279571426047745,-86.3329112019659,10363.2,10081.26,263.6299355876034,217.9263965160146
300,2023-01-12 16:48:21.372372,42.27535117209118,-86.38410226137323,10363.2,10081.26,263.6299355876034,217.9263965160146
301,2023-01-12 16:48:40.946947,42.27107238072384,-86.4348678524194,10363.2,10081.26,263.5108336040724,218.4952138253485
302,2023-01-12 16:49:00.521522,42.26670622192269,-86.48675509280255,10355.58,10073.64,263.5260440313277,219.0063696247319
303,2023-01-12 16:49:20.096096,42.26229602571624,-86.53901297358121,10355.58,10073.64,263.392350645105,219.0649703654851
304,2023-01-12 16:49:39.670671,42.257952906939295,-86.5905426075557,10355.58,10073.64,263.5411836212813,219.5175407867965
305,2023-01-12 16:49:59.245245,42.253636494777304,-86.64182402083414,10355.58,10073.64,263.4231724100503,220.0870557307847
306,2023-01-12 16:50:18.819820,42.24924400841109,-86.69384587526858,10355.58,10073.64,263.453709216706,221.1092041962371
307,2023-01-12 16:50:38.394394,42.24475072492831,-86.74586620766918,10355.58,10073.64,263.4688719873849,221.6203018186839
308,2023-01-12 16:50:57.968969,42.240297027157915,-86.79765543782719,10363.2,10073.876457223892,263.3521631999797,222.1903825363703
309,2023-01-12 16:51:17.543544,42.23571543649814,-86.85027307616771,10363.2,10073.64,263.3827374154636,223.2123845438969
310,2023-01-12 16:51:37.118118,42.23113850577585,-86.9029051376822,10363.2,10073.64,263.4130329237695,224.234449532001
311,2023-01-12 16:51:56.692693,42.22663863238576,-86.95562004598428,10363.2,10073.64,263.2824858802813,224.2940442197747
312,2023-01-12 16:52:16.267267,42.22194777993719,-87.00911227912785,10370.82,10081.26,263.167638322583,224.8655850118558
313,2023-01-12 16:52:35.841842,42.217252301714325,-87.06186936615266,10370.82,10081.26,263.0375244335395,224.9273657178767
314,2023-01-12 16:52:55.416416,42.212539990502606,-87.11415837735213,10375.26690698147,10085.706906981468,263.167638322583,224.8655850118558
315,2023-01-12 16:53:14.990991,42.20775254410213,-87.16748453752913,10370.82,10081.26,263.0375244335395,224.9273657178767
316,2023-01-12 16:53:34.565566,42.20304022661434,-87.21961634343258,10370.82,10081.26,263.0375244335395,224.9273657178767
317,2023-01-12 16:53:54.140140,42.19817439553188,-87.27270062782038,10370.82,10081.26,263.0533735571609,225.4380247063539
318,2023-01-12 16:54:13.714715,42.19334617819549,-87.32597182380482,10363.2,10073.64,263.0533735571609,225.4380247063539
319,2023-01-12 16:54:33.289289,42.18857819612822,-87.37822761490118,10363.2,10073.64,262.9236218223632,225.5008222043108
320,2023-01-12 16:54:52.863864,42.18377570135338,-87.43122225893143,10363.2,10073.64,263.0533735571609,225.4380247063539
321,2023-01-12 16:55:12.438438,42.17888524511363,-87.48499558651186,10363.2,10073.64,262.9306658786677,225.7246600401785
322,2023-01-12 16:55:32.013013,42.17399561050239,-87.53789128520256,10363.2,10073.64,262.8102975035737,226.075165357395
323,2023-01-12 16:55:51.587588,42.16902676804029,-87.59093776913805,10363.2,10073.64,262.826578329317,226.5855735403496
324,2023-01-12 16:56:11.162162,42.16412159201798,-87.64377529221322,10363.2,10073.64,262.9556818787413,226.5219084327901
325,2023-01-12 16:56:30.736737,42.15924635878036,-87.69687580736485,10370.82,10081.26,262.9396880612123,226.0113564730711
326,2023-01-12 16:56:50.311311,42.15428448283169,-87.74952135112436,10370.82,10081.26,262.6643383519428,225.6298836440557
327,2023-01-12 16:57:09.885886,42.149217319862544,-87.80266401439553,10363.2,10073.64,262.89265145677206,224.99762027236423
328,2023-01-12 16:57:29.460460,42.14496991980602,-87.85580984921796,10355.58,10066.02,264.23026786831934,225.1606937482199
329,2023-01-12 16:57:49.035035,42.1408947404544,-87.90905596408871,10347.96,10058.4,264.1206995055246,226.0008174929312
330,2023-01-12 16:58:08.609610,42.13674552569272,-87.96230314634832,10347.96,10058.4,264.0046131959245,226.5657166193036
331,2023-01-12 16:58:28.184184,42.1324262189737,-88.01577181396581,10347.96,10058.4,263.6311603667208,227.2433724056096
332,2023-01-12 16:58:47.758759,42.12813749112319,-88.06856772439542,10355.58,10071.801741929054,263.8891047968924,227.1315411770908
333,2023-01-12 16:59:07.333333,42.12379067633003,-88.1225882723698,10363.2,10073.64,263.6598082540901,228.2659390481943
334,2023-01-12 16:59:26.907908,42.119283285767914,-88.17648103235511,10370.82,10080.558258676529,263.645516466032,227.7546486096061
335,2023-01-12 16:59:46.482482,42.11500869995111,-88.22879910766193,10370.82,10081.26,263.7120974140521,227.72547907231328
336,2023-01-12 17:00:06.057057,42.11044276572326,-88.28264870658023,10363.2,10073.64,263.37261939067844,227.3306486076637
337,2023-01-12 17:00:25.631632,42.10585716062855,-88.33574289843325,10363.2,10073.64,263.4579618537881,225.7676632316441
338,2023-01-12 17:00:45.206206,42.101347456438816,-88.38831177542241,10355.58,10066.02,263.4280773456841,224.7455053752587
339,2023-01-12 17:01:04.780781,42.09686787223929,-88.44138900771044,10355.58,10066.02,263.528830068322,223.6648457456656
340,2023-01-12 17:01:24.355355,42.09234611376142,-88.49395575809898,10347.96,10058.4,263.3827374154636,223.2123845438969
341,2023-01-12 17:01:43.929930,42.08790987030807,-88.54579135116595,10347.96,10058.4,263.5139435500898,223.1536869592076
342,2023-01-12 17:02:03.504504,42.08338487166117,-88.59880813016068,10347.96,10058.4,263.5139435500898,223.1536869592076
343,2023-01-12 17:02:23.079079,42.07885593069696,-88.65121776241875,10348.56258313179,10066.02,263.3827374154636,223.2123845438969
344,2023-01-12 17:02:42.653654,42.07431902138416,-88.70383386705258,10363.2,10073.64,263.14657095862384,224.17790090082227
345,2023-01-12 17:03:02.228228,42.06964388123761,-88.7558082968723,10363.2,10073.64,263.1363080853729,223.8440371532389
346,2023-01-12 17:03:21.802803,42.06509794261581,-88.80818168741824,10363.2,10073.64,263.2824858802813,224.2940442197747
347,2023-01-12 17:03:41.377377,42.06052744797797,-88.86056282445855,10363.2,10073.64,263.1520088677302,224.3548026971191
348,2023-01-12 17:04:00.951952,42.05567748295696,-88.91352774321572,10363.2,10073.64,262.9074826717269,224.9903057469388
349,2023-01-12 17:04:20.526526,42.050806138465695,-88.96640052662157,10363.2,10073.64,263.0533735571609,225.4380247063539
350,2023-01-12 17:04:40.101101,42.04604176930297,-89.01945265667649,10370.82,10081.26,263.0375244335395,224.9273657178767
351,2023-01-12 17:04:59.675676,42.041264574635825,-89.07150508309208,10363.2,10073.64,262.8749836510982,223.9693267535477
352,2023-01-12 17:05:19.250250,42.03642706860003,-89.12376758829653,10363.2,10073.64,262.9895423263732,223.395492962986
353,2023-01-12 17:05:38.824825,42.03164276606512,-89.1757987364042,10355.58,10066.02,263.1046905856674,222.8225568393607
354,2023-01-12 17:05:58.399399,42.02693248500761,-89.22825829338828,10347.96,10058.4,262.9734017269554,222.8849038461094
355,2023-01-12 17:06:17.973974,42.02202677225068,-89.28086633086261,10347.96,10058.4,262.8421869863842,222.9484204783855
356,2023-01-12 17:06:37.548548,42.01717791401825,-89.33272996735636,10347.96,10058.4,262.7277781469569,223.5234020054028
357,2023-01-12 17:06:57.123123,42.01215561408297,-89.38509592851406,10355.58,10066.02,262.7444323999282,224.0337172458942
358,2023-01-12 17:07:16.697698,42.00731198267861,-89.43733814161985,10363.2,10073.64,262.8912701144211,224.4798072224762
359,2023-01-12 17:07:36.272272,42.00234298017676,-89.49050840845962,10370.82,10081.26,262.7775143158398,225.054404126373
360,2023-01-12 17:07:55.846847,41.99741725948509,-89.54284794384395,10378.44,10088.88,262.7775143158398,225.054404126373
361,2023-01-12 17:08:15.421422,41.99234161476414,-89.59551172054657,10370.82,10081.26,262.6809806244096,226.1401265437153
362,2023-01-12 17:08:34.995996,41.98727526965377,-89.64861276988152,10370.82,10081.26,262.6809806244096,226.1401265437153
363,2023-01-12 17:08:54.570570,41.98215395268198,-89.70138737234348,10370.82,10081.26,262.697547964204,226.6503884365595
364,2023-01-12 17:09:14.145145,41.97700033101501,-89.75496821676644,10364.30600625515,10081.26,262.5853697090253,227.2264847592147
365,2023-01-12 17:09:33.719720,41.971892983589946,-89.80774939913277,10363.2,10073.64,262.7468053872747,228.1812867999918
366,2023-01-12 17:09:53.294294,41.966803447744454,-89.86084540654785,10370.82,10081.26,262.6187000731528,228.2468080670406
367,2023-01-12 17:10:12.868869,41.96153863665812,-89.91465868798485,10370.82,10087.880780467987,262.5075032107774,228.8235114917432
368,2023-01-12 17:10:32.443444,41.95631940226667,-89.96858520281174,10370.82,10081.26,262.6352537550173,228.7569984919834
369,2023-01-12 17:10:52.018018,41.95101333178161,-90.02190415252771,10378.44,10088.88,262.3798275467265,228.8911614043252
370,2023-01-12 17:11:11.592592,41.94552781849416,-90.07545008775196,10370.82,10084.364445319176,262.20027441756986,228.9884334408048
371,2023-01-12 17:11:31.167167,41.94037723584126,-90.1269622682052,10370.82,10081.26,262.3798275467265,228.8911614043252
372,2023-01-12 17:11:50.741742,41.93494355988884,-90.18148434529964,10370.82,10081.26,262.3798275467265,228.8911614043252
373,2023-01-12 17:12:10.316316,41.92937333062946,-90.23588970734608,10370.82,10088.88,262.1191153800594,228.86867904124895
374,2023-01-12 17:12:29.890891,41.92403973032986,-90.28843868297268,10363.2,10081.26,262.2173622054808,227.9404939992205
375,2023-01-12 17:12:49.465466,41.918530454684515,-90.34210231693484,10355.58,10077.186847457886,262.1998121158183,227.4307992529956
376,2023-01-12 17:13:09.040040,41.91305968139204,-90.39524325177558,10347.96,10066.02,262.0765886276227,227.49837148070233
377,2023-01-12 17:13:28.614615,41.90777825464052,-90.44728272552076,10347.96,10066.02,262.1821831881837,226.9211259410688
378,2023-01-12 17:13:48.189189,41.90226756090025,-90.50085455846848,10347.96,10066.02,262.1821831881837,226.9211259410688
379,2023-01-12 17:14:07.763764,41.896800706570005,-90.55385293063726,10347.96,10066.02,262.0535373359638,226.9916746633846
380,2023-01-12 17:14:27.338338,41.891355818086595,-90.60613571290476,10363.2,10081.26,261.9249720725022,227.0633670143019
381,2023-01-12 17:14:46.912913,41.88572528845,-90.65921179434449,10363.2,10081.26,261.9431658661534,227.5727217624414
382,2023-01-12 17:15:06.487488,41.8800931937997,-90.71282907620804,10363.2,10081.26,261.961278396932,228.0820993548548
383,2023-01-12 17:15:26.062062,41.87441910667893,-90.76633152923772,10363.2,10081.26,261.961278396932,228.0820993548548
384,2023-01-12 17:15:45.636637,41.86889031814816,-90.81895831878724,10370.82,10088.88,262.08055173568926,228.44067610810325
385,2023-01-12 17:16:05.211211,41.8632537566882,-90.87262958896726,10370.82,10088.88,261.8516679997798,228.6638477892174
386,2023-01-12 17:16:24.785786,41.85747459307569,-90.9263625542422,10363.2,10081.26,261.7610394243648,229.7555514181683
387,2023-01-12 17:16:44.360360,41.85164783178198,-90.98009129883626,10363.2,10081.26,261.73374307884677,230.29140776326892
388,2023-01-12 17:17:03.934935,41.845812181851215,-91.0337414062385,10363.2,10081.26,261.7793830615648,230.2646976508816
389,2023-01-12 17:17:23.509510,41.84019393092012,-91.08623543815467,10370.82,10088.88,261.7793830615648,230.2646976508816
390,2023-01-12 17:17:43.084084,41.83435416008432,-91.13964652531484,10378.44,10104.12,261.6341138759674,229.8298361758654
391,2023-01-12 17:18:02.658659,41.828322178278206,-91.1937105096944,10370.82,10093.898979620932,261.5072709718815,229.9052480719871
392,2023-01-12 17:18:22.233233,41.82233963328068,-91.24733110248827,10370.82,10094.722762913703,261.5261632756695,230.4140635200623
393,2023-01-12 17:18:41.807808,41.81638756614392,-91.30061715547916,10370.82,10096.5,261.5449723228226,230.9229039092288
394,2023-01-12 17:19:01.382382,41.8103556442442,-91.35471969208486,10363.2,10096.5,261.5449723228226,230.9229039092288
395,2023-01-12 17:19:20.956957,41.80443365752333,-91.4075480038598,10370.82,10096.5,261.2980587322062,231.07309743568248
396,2023-01-12 17:19:40.531532,41.79823055781526,-91.46227487487276,10370.82,10096.5,261.3996776893538,230.4904324858244
397,2023-01-12 17:20:00.106106,41.79227862202606,-91.515682135915,10370.82,10096.5,261.5072709718815,229.9052480719871
398,2023-01-12 17:20:19.680681,41.78612269121282,-91.56956725234711,10370.82,10096.5,261.1074512917519,229.6299613167126
399,2023-01-12 17:20:39.255255,41.78001996780099,-91.62218552360407,10370.82,10096.5,261.2343128516737,229.5510002681829
400,2023-01-12 17:20:58.829830,41.77393881957145,-91.67573453724648,10363.2,10088.88,261.3419247906289,228.964570737311
401,2023-01-12 17:21:18.404404,41.76791281027181,-91.72833354427648,10363.2,10088.88,261.3419247906289,228.964570737311
402,2023-01-12 17:21:37.978979,41.761833056980414,-91.78183294280716,10363.2,10088.88,261.3225023949662,228.4560023109714
403,2023-01-12 17:21:57.553554,41.755708049927534,-91.83478175790378,10363.2,10088.88,261.1950024548423,228.5341836505951
404,2023-01-12 17:22:17.128128,41.74951902314058,-91.88752057105616,10363.2,10088.88,261.0675903505482,228.6134958987233
405,2023-01-12 17:22:36.702703,41.74328984439125,-91.94152307175916,10363.2,10088.88,261.3029933358111,227.9474602538012
406,2023-01-12 17:22:56.277277,41.73727922435926,-91.99413248613833,10363.2,10090.99285250187,261.175215790891,228.025815953132
407,2023-01-12 17:23:15.851852,41.73096473245515,-92.0472516202849,10363.2,10096.5,261.0273733851036,227.5971421191164
408,2023-01-12 17:23:35.426426,41.72483785842028,-92.09935982518714,10363.2,10096.5,261.0071299118511,227.0890075621309
409,2023-01-12 17:23:55.001001,41.718566720541645,-92.15176125288735,10363.2,10096.5,261.0071299118511,227.0890075621309
410,2023-01-12 17:24:14.575576,41.712282011566714,-92.20459867015288,10363.2,10096.5,260.878974005468,227.1699893714032
411,2023-01-12 17:24:34.150150,41.705888348319064,-92.25784777348346,10355.58,10088.88,260.878974005468,227.1699893714032
412,2023-01-12 17:24:53.724725,41.699617900086515,-92.31034069503812,10355.58,10088.88,260.8994962556338,227.6779431922187
413,2023-01-12 17:25:13.299299,41.69317129279202,-92.36348962359844,10355.58,10088.88,260.8305816477215,228.2432098204946
414,2023-01-12 17:25:32.873874,41.68692331141703,-92.41557526773488,10355.58,10088.88,260.7924183713673,228.2676781487939
415,2023-01-12 17:25:52.448448,41.680383035021805,-92.46945749036804,10355.58,10096.5,260.8130343166442,228.7755083989404
416,2023-01-12 17:26:12.023023,41.67410750284034,-92.52101876366478,10363.2,10104.12,260.685892707707,228.8582062526054
417,2023-01-12 17:26:31.597598,41.66755389919631,-92.57475775205788,10367.753693704606,10104.12,260.685892707707,228.8582062526054
418,2023-01-12 17:26:51.172172,41.66106324977098,-92.62770784831656,10370.82,10110.428048830032,260.685892707707,228.8582062526054
419,2023-01-12 17:27:10.746747,41.654466904818925,-92.681225629545,10370.82,10111.74,260.5799157345722,229.4495213797478
420,2023-01-12 17:27:30.321321,41.64794098010081,-92.73356149124648,10370.82,10111.74,260.5799157345722,229.4495213797478
421,2023-01-12 17:27:49.895896,41.641197181656025,-92.78771852704018,10370.82,10111.74,260.431888068186,229.026979058948
422,2023-01-12 17:28:09.470470,41.63454726131108,-92.8405379920987,10370.82,10111.74,260.431888068186,229.026979058948
423,2023-01-12 17:28:29.045045,41.627927108223645,-92.8927794443035,10363.54324394703,10112.083243947029,260.3050273265593,229.1130515239345
424,2023-01-12 17:28:48.619620,41.62113934308218,-92.94616261821916,10363.2,10111.74,260.5588435758335,228.9420302180987
425,2023-01-12 17:29:08.194194,41.61462031188785,-92.99922521308126,10363.2,10111.74,260.431888068186,229.026979058948
426,2023-01-12 17:29:27.768769,41.607770627677375,-93.05270464478036,10363.2,10111.74,260.3266445675965,229.6201647060197
427,2023-01-12 17:29:47.343343,41.601122989122075,-93.10489244807708,10363.2,10111.74,260.3266445675965,229.6201647060197
428,2023-01-12 17:30:06.917918,41.59440191227259,-93.15768286414658,10363.2,10111.74,260.3266445675965,229.6201647060197
429,2023-01-12 17:30:26.492492,41.58757264388025,-93.21087462676218,10363.2,10119.36,260.2001513311324,229.7071670336368
430,2023-01-12 17:30:46.067067,41.58071627740263,-93.26439685471146,10363.2,10119.36,260.3266445675965,229.6201647060197
431,2023-01-12 17:31:05.641642,41.573940312640815,-93.31725944591334,10363.2,10119.36,260.11904985977554,229.76370918539203
432,2023-01-12 17:31:25.216216,41.567104617424775,-93.36965737157423,10363.2,10119.36,260.0958167870261,230.3020482000665
433,2023-01-12 17:31:44.790791,41.56009056055016,-93.4237773838652,10355.58,10111.74,260.2436404491289,230.7211083200127
434,2023-01-12 17:32:04.365365,41.55322934787965,-93.47617292587528,10360.415916666983,10116.575916666983,260.1177821982333,230.8088422844169
435,2023-01-12 17:32:23.939940,41.546242684061646,-93.5296815176062,10363.2,10126.98,260.1396513573195,231.3156701424662
436,2023-01-12 17:32:43.514514,41.53930283197196,-93.58320974052091,10366.89939991951,10123.28060008049,260.1396513573195,231.3156701424662
437,2023-01-12 17:33:03.089089,41.53215096984256,-93.63728847557358,10370.82,10134.6,259.9920201985586,230.8976891053458
438,2023-01-12 17:33:22.663664,41.52518769640036,-93.68942631280795,10370.82,10134.6,259.9920201985586,230.8976891053458
439,2023-01-12 17:33:42.238238,41.518245066909,-93.74194520937056,10370.82,10134.6,259.9920201985586,230.8976891053458
440,2023-01-12 17:34:01.812813,41.51101906847019,-93.79644213693858,10364.626366424562,10140.793633575438,259.9697866802671,230.3910904585111
441,2023-01-12 17:34:21.387387,41.50382541969884,-93.84995669020957,10363.2,10126.98,259.8212544830194,229.9748813656991
442,2023-01-12 17:34:40.961962,41.49685876154344,-93.90168734222986,10363.2,10134.310150322914,259.79941812135564,229.4878118505088
443,2023-01-12 17:35:00.536536,41.48950371459512,-93.95573073929565,10363.2,10134.6,259.672184689204,229.5602233972372
444,2023-01-12 17:35:20.111111,41.48232014972018,-94.008657282178,10363.2,10134.6,259.7528531889825,228.4560023109714
445,2023-01-12 17:35:39.685686,41.475324191854,-94.05998014175736,10363.2,10134.6,259.7298502041302,227.9497822913521
