Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-09 19:52:20.333333,40.08397402999525,-83.44925574071848,10363.2,10271.76,286.6309537067214,206.7079267323999
223,2023-01-09 19:52:39.456456,40.09416666814206,-83.49380616044238,10363.2,10271.76,286.6309537067214,206.7079267323999
224,2023-01-09 19:52:58.579580,40.10447146966403,-83.53840127334149,10363.2,10271.76,286.44910096516827,206.8247423863885
225,2023-01-09 19:53:17.702703,40.10968741724047,-83.58388483684891,10363.2,10271.76,271.5365330191483,206.8856896002586
226,2023-01-09 19:53:36.825826,40.10685070139516,-83.62950010580244,10363.2,10273.08720641613,264.3035539682655,207.3158257931978
227,2023-01-09 19:53:55.948949,40.103582046991136,-83.67546806354684,10370.82,10279.38,265.0117628409666,207.0763310675306
228,2023-01-09 19:54:15.072072,40.10072588779365,-83.72229268830746,10370.82,10279.38,265.721503046665,206.8685446942583
229,2023-01-09 19:54:34.195195,40.09809549995358,-83.76850493710663,10370.82,10279.38,265.721503046665,206.8685446942583
230,2023-01-09 19:54:53.318318,40.09544057782712,-83.81408401490297,10370.82,10279.38,265.5684352835642,206.3946507019009
231,2023-01-09 19:55:12.441442,40.09263420016288,-83.86052874463945,10370.82,10279.38,265.4260787400991,206.4350380967225
232,2023-01-09 19:55:31.564564,40.08969941711041,-83.90678861878703,10366.51801876545,10275.078018765447,265.2720121811578,205.9640015250467
233,2023-01-09 19:55:50.687688,40.0867280702405,-83.95264093427977,10363.2,10271.76,264.9868862449642,206.0513593300756
234,2023-01-09 19:56:09.810811,40.08369858200603,-83.99885187920881,10357.021621670723,10271.76,265.2720121811578,205.9640015250467
235,2023-01-09 19:56:28.933934,40.08074417614465,-84.04510000678886,10363.2,10271.76,265.2720121811578,205.9640015250467
236,2023-01-09 19:56:48.057057,40.07788828255798,-84.0908811645495,10363.2,10271.76,265.2713374627429,205.93474895035817
237,2023-01-09 19:57:07.180180,40.074987463063735,-84.13672039934318,10363.2,10271.76,265.2601868708083,205.4513124289744
238,2023-01-09 19:57:26.303303,40.072066813404106,-84.1820898488844,10363.2,10274.07117070198,265.2483023948863,204.9386321283153
239,2023-01-09 19:57:45.426426,40.06910783619623,-84.22792145281512,10363.2,10271.76,265.18719488648617,204.95707784146035
240,2023-01-09 19:58:04.549550,40.06612251899787,-84.27315871787141,10363.2,10279.38,264.9617609266689,205.0264268239278
241,2023-01-09 19:58:23.672673,40.063078734237926,-84.31764124982874,10355.58,10271.76,264.8185839876837,205.0722458863122
242,2023-01-09 19:58:42.795796,40.05984455599068,-84.36440106909454,10355.58,10271.76,264.8185839876837,205.0722458863122
243,2023-01-09 19:59:01.918919,40.056667018590815,-84.41071546384774,10355.58,10264.757838377953,264.8185839876837,205.0722458863122
244,2023-01-09 19:59:21.042042,40.05349299474446,-84.45631116256581,10355.58,10271.76,264.8185839876837,205.0722458863122
245,2023-01-09 19:59:40.165165,40.05030255878671,-84.50229635407598,10355.58,10270.501441283226,264.8315320236617,205.5845929855134
246,2023-01-09 19:59:59.288288,40.04721624327051,-84.5476184943456,10363.2,10279.38,264.9743549080587,205.5388881364073
247,2023-01-09 20:00:18.411412,40.04408360384696,-84.59326446834893,10363.2,10279.38,264.8315320236617,205.5845929855134
248,2023-01-09 20:00:37.534534,40.04087677912124,-84.63951148309704,10367.273152542117,10279.38,264.8315320236617,205.5845929855134
249,2023-01-09 20:00:56.657658,40.0377029789438,-84.6848328985983,10370.82,10281.98864891052,264.8315320236617,205.5845929855134
250,2023-01-09 20:01:15.780781,40.0345445028003,-84.73019400017802,10370.82,10287.0,264.8286935654725,205.47227666032651
251,2023-01-09 20:01:34.903904,40.031357745819534,-84.77660908716182,10363.2,10279.38,264.8185839876837,205.0722458863122
252,2023-01-09 20:01:54.027027,40.028135697223185,-84.82241618849167,10370.82,10287.0,264.6754719073361,205.1193449550359
253,2023-01-09 20:02:13.150150,40.02484827047245,-84.86843006009703,10370.82,10287.0,264.6621036992689,204.6071263174334
254,2023-01-09 20:02:32.273273,40.02159158961062,-84.91388958361097,10370.82,10287.0,264.6621036992689,204.6071263174334
255,2023-01-09 20:02:51.396396,40.01837121855992,-84.95912612803131,10363.2,10282.400540556908,264.6486683913379,204.094918874115
256,2023-01-09 20:03:10.519520,40.01508923219654,-85.00393647608905,10363.2,10279.38,264.6486683913379,204.094918874115
257,2023-01-09 20:03:29.642643,40.01181303806934,-85.04952077344933,10363.2,10279.38,264.6486683913379,204.094918874115
258,2023-01-09 20:03:48.765766,40.008483187755985,-85.09515529546412,10355.58,10265.924865617751,264.491050301784,203.6314659698458
259,2023-01-09 20:04:07.888889,40.00508350437809,-85.1406795616111,10363.2,10278.53333292961,264.4771191782118,203.1194040802071
260,2023-01-09 20:04:27.012012,40.00172322731003,-85.18568180884309,10363.108468523027,10271.76,264.4771191782118,203.1194040802071
261,2023-01-09 20:04:46.135135,39.99831131407096,-85.23092411435077,10355.58,10271.76,264.4771191782118,203.1194040802071
262,2023-01-09 20:05:05.258258,39.99497777540979,-85.27578636239924,10355.58,10271.76,264.491050301784,203.6314659698458
263,2023-01-09 20:05:24.381381,39.991540892224975,-85.3216128086295,10355.58,10268.853874697685,264.3327143217609,203.169561121596
264,2023-01-09 20:05:43.504504,39.98808343095981,-85.36670076822223,10363.2,10273.68216192484,264.3470050130028,203.6814969148448
265,2023-01-09 20:06:02.627628,39.98457807773322,-85.41236707895587,10355.58,10271.76,264.11271563460605,203.76582997047515
266,2023-01-09 20:06:21.750751,39.98104130989963,-85.45696063807918,10363.2,10271.76,264.20303138093,203.7328145959156
267,2023-01-09 20:06:40.873874,39.97753418358653,-85.50231396242948,10363.2,10271.76,264.3470050130028,203.6814969148448
268,2023-01-09 20:06:59.996997,39.974081237784134,-85.54778452856804,10363.2,10271.76,264.491050301784,203.6314659698458
269,2023-01-09 20:07:19.120120,39.970618976834544,-85.59374941662695,10363.2,10271.76,264.3612240466402,204.193445315613
270,2023-01-09 20:07:38.243243,39.967118546774145,-85.63858114700997,10363.2,10271.76,264.217607677636,204.2446343666389
271,2023-01-09 20:07:57.366366,39.96367793098107,-85.68302145173553,10368.028288135529,10276.588288135528,264.217607677636,204.2446343666389
272,2023-01-09 20:08:16.489490,39.96004726648971,-85.729495120293,10367.090089588166,10275.650089588164,264.217607677636,204.2446343666389
273,2023-01-09 20:08:35.612613,39.956385823481185,-85.7747415829958,10370.82,10279.38,263.9153061347312,203.8393062545887
274,2023-01-09 20:08:54.735736,39.95279190687266,-85.81955105994481,10370.82,10279.38,264.2559946481657,203.71393647207208
275,2023-01-09 20:09:13.858859,39.94925105465154,-85.86541326473525,10369.744504237176,10271.76,264.20303138093,203.7328145959156
276,2023-01-09 20:09:32.981982,39.94574304528942,-85.91042293516512,10363.337297215465,10279.38,264.1883816632674,203.2210080775205
277,2023-01-09 20:09:52.105105,39.942177786930586,-85.95563958855978,10363.2,10271.76,264.0441229790056,203.2737439685797
278,2023-01-09 20:10:11.228228,39.938565445101965,-86.00070100478412,10363.2,10271.76,264.0441229790056,203.2737439685797
279,2023-01-09 20:10:30.351351,39.93493404905166,-86.04609968836303,10355.58,10264.14,264.20303138093,203.7328145959156
280,2023-01-09 20:10:49.474474,39.93133913519606,-86.09129750468128,10355.58,10264.14,263.9153061347312,203.8393062545887
281,2023-01-09 20:11:08.597598,39.92757601351331,-86.13683568823035,10355.58,10264.14,263.7715580306366,203.8944782180934
282,2023-01-09 20:11:27.720721,39.923716679213456,-86.18228528084066,10363.2,10271.76,263.7715580306366,203.8944782180934
283,2023-01-09 20:11:46.843844,39.91995386042242,-86.22734152922551,10363.2,10271.76,263.9305952987555,204.3508593051184
284,2023-01-09 20:12:05.966967,39.91613015098409,-86.27328353719568,10355.58,10264.391712470057,263.8027694255599,204.9173233327613
285,2023-01-09 20:12:25.090090,39.912443831170094,-86.31786306080555,10355.58,10264.14,263.8182585678326,205.4287685227371
286,2023-01-09 20:12:44.213213,39.908650254819435,-86.36339110369686,10355.58,10264.14,263.6914109974451,205.9961226714383
287,2023-01-09 20:13:03.336336,39.90473560303859,-86.40924306566139,10355.58,10264.14,263.7070949939837,206.507459189947
288,2023-01-09 20:13:22.459460,39.90073167952869,-86.45563916818227,10359.6989182806,10268.2589182806,263.4398035994287,207.1338350560134
289,2023-01-09 20:13:41.582582,39.89667902767542,-86.50143077581838,10363.2,10271.76,263.4560211151638,207.6449189865953
290,2023-01-09 20:14:00.705706,39.89266913253971,-86.54786549229175,10365.442523002625,10274.002523002624,263.7536843790099,208.0415606769509
291,2023-01-09 20:14:19.828829,39.88887889965554,-86.59365894927126,10370.82,10279.38,263.8945615683521,207.9862163465806
292,2023-01-09 20:14:38.951952,39.8851357129584,-86.63889611289464,10378.44,10287.0,263.7536843790099,208.0415606769509
293,2023-01-09 20:14:58.075075,39.88105475691776,-86.68579946702053,10378.44,10287.0,263.5970871193048,207.5869191247328
294,2023-01-09 20:15:17.198198,39.87714095562929,-86.73057212443382,10378.44,10287.0,263.4398035994287,207.1338350560134
295,2023-01-09 20:15:36.321321,39.87291608606429,-86.77800055312527,10378.44,10287.0,263.2818316844476,206.6823187136281
296,2023-01-09 20:15:55.444444,39.8687847590067,-86.82351345483039,10363.2,10271.76,263.2651067304964,206.1714158738315
297,2023-01-09 20:16:14.567568,39.86470939017454,-86.8689336003761,10363.2,10271.76,263.3906673069878,205.6006838236381
298,2023-01-09 20:16:33.690691,39.86062791222724,-86.91442486202868,10355.58,10264.14,263.3741252943825,205.089667350266
299,2023-01-09 20:16:52.813814,39.85658126690032,-86.9597623046834,10355.58,10264.14,263.2314069197557,205.149663290858
300,2023-01-09 20:17:11.936937,39.85241905420844,-87.00520139999318,10347.96,10256.52,263.2314069197557,205.149663290858
301,2023-01-09 20:17:31.060060,39.84822294312028,-87.05099352617412,10347.96,10256.52,263.3741252943825,205.089667350266
302,2023-01-09 20:17:50.183183,39.84420391926552,-87.09622256536386,10347.96,10256.52,263.3741252943825,205.089667350266
303,2023-01-09 20:18:09.306306,39.840046371051145,-87.14226965015405,10347.96,10256.52,263.2314069197557,205.149663290858
304,2023-01-09 20:18:28.429430,39.83586901055797,-87.18758537299405,10347.96,10256.52,263.22123749161204,205.67215433510236
305,2023-01-09 20:18:47.552552,39.83170238339418,-87.23278161878262,10355.58,10264.14,263.1231692625632,206.2323803945159
306,2023-01-09 20:19:06.675676,39.827436292504,-87.27857452992517,10355.58,10264.14,263.07716297304063,206.25256290381392
307,2023-01-09 20:19:25.798799,39.82319668606578,-87.32403836995691,10355.58,10264.14,263.1402399944742,206.7431325790767
308,2023-01-09 20:19:44.921922,39.818937769071006,-87.36988148623104,10363.2,10271.76,262.9987324425047,206.8052082845978
309,2023-01-09 20:20:04.045045,39.8144490009945,-87.41636837626498,10363.2,10271.76,262.8749836510982,207.379006253285
310,2023-01-09 20:20:23.168168,39.8101270521147,-87.46217989881585,10370.82,10279.38,262.9987324425047,206.8052082845978
311,2023-01-09 20:20:42.291291,39.80582242399864,-87.5073191901269,10378.44,10279.38,262.9987324425047,206.8052082845978
312,2023-01-09 20:21:01.414414,39.80148098745257,-87.55337551905541,10378.44,10283.842162227633,262.9813165562638,206.2946097895301
313,2023-01-09 20:21:20.537538,39.79718010121329,-87.59839034148962,10378.44,10287.0,262.821701788423,205.8476810613514
314,2023-01-09 20:21:39.660661,39.79279221494789,-87.6439458259265,10378.44,10287.0,262.8037645709186,205.33727928321
315,2023-01-09 20:21:58.783784,39.78837420492346,-87.68943705905416,10370.82,10279.38,262.7857379607932,204.8268977302161
316,2023-01-09 20:22:17.906907,39.7839365254654,-87.73531307170924,10370.82,10272.469369854927,262.9107823215495,204.2524087963509
317,2023-01-09 20:22:37.030030,39.77965656210426,-87.77957482439177,10363.2,10271.531171307564,262.749413890779,203.8061959074504
318,2023-01-09 20:22:56.153153,39.775238134961384,-87.82504354947014,10363.2,10264.14,262.7311150783524,203.2958759453676
319,2023-01-09 20:23:15.276276,39.77086247622861,-87.8699098881043,10363.2,10264.14,262.7127241680652,202.7855768238481
320,2023-01-09 20:23:34.399399,39.76646134663315,-87.91491265269185,10363.2,10264.14,262.8388234921168,202.2105235988996
321,2023-01-09 20:23:53.522522,39.76219218488404,-87.95906900633858,10363.2,10264.14,262.8388234921168,202.2105235988996
322,2023-01-09 20:24:12.645646,39.757863087703306,-88.0037829962163,10355.58,10256.52,262.8206061481145,201.7001027665682
323,2023-01-09 20:24:31.768769,39.75343202528462,-88.04838904088841,10355.58,10256.52,262.511782306823,201.3212032773317
324,2023-01-09 20:24:50.891892,39.74901892205724,-88.09257085976363,10347.96,10248.9,262.5308145972602,201.8312710703458
325,2023-01-09 20:25:10.015015,39.7445740221094,-88.13730655732797,10347.96,10248.9,262.6756632740605,201.7650417350059
326,2023-01-09 20:25:29.138138,39.74003156756164,-88.18209573082277,10347.96,10248.9,262.4053566314086,202.4087093006854
327,2023-01-09 20:25:48.261261,39.735510916551426,-88.22678218343778,10347.96,10248.9,262.5685920288275,202.8514729631598
328,2023-01-09 20:26:07.384384,39.73102500963049,-88.27170671225505,10355.58,10256.52,262.5685920288275,202.8514729631598
329,2023-01-09 20:26:26.507508,39.726608353250136,-88.31640776418435,10355.58,10256.52,262.7311150783524,203.2958759453676
330,2023-01-09 20:26:45.630631,39.72212263271667,-88.36174391975382,10355.58,10256.52,262.6059913574017,203.8717621589827
331,2023-01-09 20:27:04.753754,39.71757970285459,-88.40692408006313,10363.2,10264.14,262.4815731205578,204.4486151719787
332,2023-01-09 20:27:23.876877,39.71296281593267,-88.45219242665917,10370.82,10271.76,262.3386893648542,204.5165635634413
333,2023-01-09 20:27:43.000000,39.70831402277542,-88.4964599609375,10370.82,10271.76,262.2154160724063,205.0954741760651
334,2023-01-09 20:28:02.123123,39.70355200376836,-88.5418131782511,10370.82,10271.76,262.2154160724063,205.0954741760651
335,2023-01-09 20:28:21.246246,39.698854873643526,-88.58711760883908,10370.82,10271.76,262.3769267067588,205.5363129129109
336,2023-01-09 20:28:40.369369,39.694058623176424,-88.6329765751842,10370.82,10271.76,262.2348339815746,205.6051890326495
337,2023-01-09 20:28:59.492492,39.689322806708816,-88.67817243498575,10370.82,10271.76,262.2348339815746,205.6051890326495
338,2023-01-09 20:29:18.615616,39.68455381651438,-88.7232578514949,10370.82,10268.830990920069,262.0928372970415,205.6753288406935
339,2023-01-09 20:29:37.738739,39.67966770480415,-88.76890727140405,10363.2,10264.14,262.2541558489334,206.1149273877474
340,2023-01-09 20:29:56.861862,39.67500415147151,-88.81386314259345,10363.2,10256.52,262.2541558489334,206.1149273877474
341,2023-01-09 20:30:15.984985,39.67019193392875,-88.85915615296108,10370.705584745408,10264.025584745406,262.2541558489334,206.1149273877474
342,2023-01-09 20:30:35.108108,39.66519532705483,-88.90501627924223,10370.82,10264.14,261.7886846888748,205.3102112731056
343,2023-01-09 20:30:54.231231,39.66017173945764,-88.95068469343823,10370.82,10264.14,261.9509382983255,205.7467310446547
344,2023-01-09 20:31:13.354354,39.65544130514283,-88.99596068242681,10370.82,10264.14,262.3265755270018,205.5607194677252
345,2023-01-09 20:31:32.477478,39.65069332636631,-89.04061287203703,10363.2,10256.52,262.0730733173104,205.1657882398544
346,2023-01-09 20:31:51.600601,39.64582493619217,-89.08584732220334,10363.2,10256.52,262.01626102850736,205.19437703008035
347,2023-01-09 20:32:10.723724,39.64093237526322,-89.13142023842185,10363.2,10256.52,262.0730733173104,205.1657882398544
348,2023-01-09 20:32:29.846847,39.63610575629133,-89.17648089499436,10363.2,10256.52,262.0532109256619,204.6562721728618
349,2023-01-09 20:32:48.969970,39.63121857513761,-89.22138630998234,10363.2,10256.52,262.0532109256619,204.6562721728618
350,2023-01-09 20:33:08.093093,39.6262382382479,-89.26671606234913,10363.2,10256.52,261.6237855282623,204.82796566597852
351,2023-01-09 20:33:27.216216,39.62106959315084,-89.31161219320413,10363.2,10256.52,261.4621053892782,204.442142718786
352,2023-01-09 20:33:46.339339,39.615959881631746,-89.35624461907022,10363.2,10251.485765132904,261.6257409724009,204.8753449807214
353,2023-01-09 20:34:05.462462,39.61086923830454,-89.40112917502057,10363.2,10256.52,261.67074540840673,204.33195764461615
354,2023-01-09 20:34:24.585586,39.60587519437067,-89.44606031815056,10363.2,10256.52,261.8903093940054,204.2187174634014
355,2023-01-09 20:34:43.708709,39.600853116574136,-89.49111106916729,10363.2,10256.52,261.7474709528639,204.2919242395277
356,2023-01-09 20:35:02.831832,39.59577213319425,-89.53656045330241,10363.2,10256.52,261.7474709528639,204.2919242395277
357,2023-01-09 20:35:21.954955,39.5907343236898,-89.58155291392747,10370.47675605297,10263.79675605297,261.7267096338384,203.7828206587031
358,2023-01-09 20:35:41.078078,39.58573294975941,-89.62581540375655,10363.2,10256.52,261.5836256121843,203.8574821976565
359,2023-01-09 20:36:00.201201,39.58052785037272,-89.67096203869733,10361.666846852304,10254.986846852304,261.4406472503444,203.9334141468159
360,2023-01-09 20:36:19.324324,39.57536510932864,-89.71521003276955,10355.58,10248.9,261.4621053892782,204.442142718786
361,2023-01-09 20:36:38.447448,39.570115107302534,-89.76026856958924,10347.96,10233.66,261.4834569985504,204.9508998237834
362,2023-01-09 20:36:57.570570,39.565002981981785,-89.80554556208297,10347.96,10238.00774697304,261.6466421074397,205.3843175740492
363,2023-01-09 20:37:16.693694,39.55970021842222,-89.8512698395232,10347.96,10235.9940544796,261.3843518158359,206.044937223608
364,2023-01-09 20:37:35.816817,39.55440211940731,-89.89595263038568,10354.184144067764,10241.28,261.2646830485992,206.631093155195
365,2023-01-09 20:37:54.939940,39.549030531696,-89.94169786249404,10355.58,10241.28,261.4270016363886,207.062272108051
366,2023-01-09 20:38:14.063063,39.54376014501031,-89.98737303846333,10363.2,10248.9,261.5886443252615,207.4951059979554
367,2023-01-09 20:38:33.186186,39.53853718202287,-90.03240881502342,10363.2,10255.101262106897,261.4692343900518,208.0797206040262
368,2023-01-09 20:38:52.309309,39.53303333749524,-90.07896666182933,10370.82,10256.52,261.1892670140151,208.2348322643423
369,2023-01-09 20:39:11.432432,39.52760125517621,-90.12451247178409,10370.82,10256.52,261.21089543369,208.7432205464329
370,2023-01-09 20:39:30.555556,39.52220153807866,-90.1701222295979,10378.44,10264.14,261.3504940685503,208.6652339291646
371,2023-01-09 20:39:49.678679,39.51684555165763,-90.21560952264458,10378.44,10264.14,261.3716860332304,209.1738413662407
372,2023-01-09 20:40:08.801802,39.511418243382394,-90.26190023010555,10378.44,10264.14,261.3716860332304,209.1738413662407
373,2023-01-09 20:40:27.924925,39.50601622903219,-90.30752571430511,10378.44,10264.14,261.3504940685503,208.6652339291646
374,2023-01-09 20:40:47.048048,39.5006399115442,-90.35342785749718,10370.82,10256.52,261.343786630633,208.66898103166477
375,2023-01-09 20:41:06.171171,39.49507800952415,-90.39933882648651,10370.82,10256.52,261.0494413437683,208.3142504650145
376,2023-01-09 20:41:25.294294,39.489533265203654,-90.44496290466708,10370.82,10256.52,261.0905912495276,208.29087813668977
377,2023-01-09 20:41:44.417418,39.48399710436934,-90.49076443441902,10363.2,10253.339278450012,261.1892670140151,208.2348322643423
378,2023-01-09 20:42:03.540540,39.478600537418416,-90.53643956598788,10366.7010817194,10248.9,261.3077987118025,207.6481053226718
379,2023-01-09 20:42:22.663664,39.47325956514729,-90.58098671120166,10363.2,10248.9,261.1456918116781,207.2181453735597
380,2023-01-09 20:42:41.786787,39.46770992095308,-90.62672863613926,10363.2,10256.52,261.1456918116781,207.2181453735597
381,2023-01-09 20:43:00.909910,39.46223228826858,-90.67208887420789,10355.58,10248.9,261.0051972362253,207.2979530788949
382,2023-01-09 20:43:20.033033,39.45664245024577,-90.71736768823853,10355.831712470055,10249.151712470057,260.8648116405898,207.379006253285
383,2023-01-09 20:43:39.156156,39.45096681918961,-90.76283484672224,10363.2,10256.52,260.7245365816317,207.4613034369507
384,2023-01-09 20:43:58.279279,39.445137307027856,-90.80872660236554,10363.2,10256.52,260.7245365816317,207.4613034369507
385,2023-01-09 20:44:17.402402,39.43951509213342,-90.85392891325289,10355.58,10253.453693704603,260.8648116405898,207.379006253285
386,2023-01-09 20:44:36.525526,39.43384631102131,-90.89962863796276,10355.58,10248.9,261.0051972362253,207.2979530788949
387,2023-01-09 20:44:55.648649,39.42829627306541,-90.94478742574827,10355.58,10248.9,260.8873222281978,207.8869413407716
388,2023-01-09 20:45:14.771772,39.42254702981129,-90.9901130376238,10355.58,10256.52,260.7701137562723,208.4768045127793
389,2023-01-09 20:45:33.894895,39.41679005807378,-91.03642203803484,10355.58,10256.52,260.9097230791776,208.3949083607876
390,2023-01-09 20:45:53.018018,39.411066017730974,-91.0821940103924,10363.2,10264.14,260.63102845735773,208.5690833618384
391,2023-01-09 20:46:12.141141,39.405264751467094,-91.12689653666796,10370.82,10264.14,260.4912280417021,208.6443057309533
392,2023-01-09 20:46:31.264264,39.39931956003666,-91.17292781079595,10378.44,10279.38,260.6014257910492,207.9182512264827
393,2023-01-09 20:46:50.387387,39.393598401904455,-91.21835065334932,10378.44,10279.38,260.8648116405898,207.379006253285
394,2023-01-09 20:47:09.510510,39.38783082659716,-91.26395319120418,10378.44,10279.38,260.701580269527,206.9536024900157
395,2023-01-09 20:47:28.633634,39.38216242060298,-91.3082810434128,10370.82,10276.588288135528,260.6700175961061,206.25995492102996
396,2023-01-09 20:47:47.756757,39.37641795599336,-91.35385214322014,10365.053513317109,10267.847026634216,260.7966134057363,205.855394949672
397,2023-01-09 20:48:06.879880,39.37058690374015,-91.3991719383048,10356.495314769743,10265.055314769745,260.3731027597321,206.1078652384132
398,2023-01-09 20:48:26.003003,39.3646178583726,-91.44428228199703,10355.58,10264.14,260.3731027597321,206.1078652384132
399,2023-01-09 20:48:45.126126,39.35875872108998,-91.48875688415136,10355.58,10264.14,260.3491279847003,205.6006838236381
400,2023-01-09 20:49:04.249249,39.352831418948185,-91.53345503541516,10363.2,10277.480720944404,260.2078537570825,205.68755259782
401,2023-01-09 20:49:23.372372,39.346860052951634,-91.57822982925616,10363.2,10276.54252239704,260.2078537570825,205.68755259782
402,2023-01-09 20:49:42.495496,39.34092502006856,-91.6231584979978,10359.424323849678,10275.60432384968,260.4905207824471,205.5150660877993
403,2023-01-09 20:50:01.618619,39.335144555538506,-91.6679838594782,10363.2,10279.38,260.6320305753761,205.4307009544963
404,2023-01-09 20:50:20.741742,39.329158748631016,-91.71319623081376,10370.82,10287.0,260.1834215096396,205.180622073701
405,2023-01-09 20:50:39.864865,39.32308838339249,-91.7576023553607,10378.44,10294.62,259.9920201985586,204.255648054729
406,2023-01-09 20:50:58.987988,39.31695271455544,-91.8021601313376,10378.44,10294.62,259.941613367417,203.2424947219581
407,2023-01-09 20:51:18.111111,39.311063777240015,-91.8460274665362,10378.44,10294.62,260.36216700138084,202.46194546388296
408,2023-01-09 20:51:37.234234,39.305472093902154,-91.89021264832232,10370.82,10287.0,260.8981750032456,201.6285801156879
409,2023-01-09 20:51:56.357357,39.29989686935055,-91.93434583932684,10355.58,10271.76,260.5100824491059,200.80924208786445
410,2023-01-09 20:52:15.480480,39.293968117978395,-91.97799506096982,10355.58,10279.38,259.9579763644705,200.6199686945516
411,2023-01-09 20:52:34.603604,39.28797630907755,-92.0213584317117,10347.96,10267.160540556908,259.9579763644705,200.6199686945516
412,2023-01-09 20:52:53.726727,39.28202815861941,-92.06544901260476,10347.96,10271.76,260.1170678873054,200.00008684932328
413,2023-01-09 20:53:12.849850,39.275995393988815,-92.10913740219954,10347.96,10271.76,259.7873323661131,200.2039976689956
414,2023-01-09 20:53:31.972973,39.270043324648555,-92.15206109458052,10347.96,10271.76,259.7873323661131,200.2039976689956
415,2023-01-09 20:53:51.096096,39.2638260519282,-92.19657923637016,10355.58,10280.112251815795,259.9322926763974,200.1134260174853
416,2023-01-09 20:54:10.219219,39.25774225458736,-92.23979766161747,10363.2,10287.0,259.70056686920293,200.7818472204124
417,2023-01-09 20:54:29.342342,39.25167599238921,-92.28348334170576,10363.2,10287.0,259.9835306772824,201.1265514814204
418,2023-01-09 20:54:48.465466,39.245898822380695,-92.32720004144105,10363.2,10287.0,260.441422898045,201.3711510838806
419,2023-01-09 20:55:07.588588,39.24005862286953,-92.37140699020529,10370.82,10294.62,260.1779350548076,202.0514421261603
420,2023-01-09 20:55:26.711712,39.23408483838149,-92.415287398712,10370.82,10300.043242735865,260.0594269668869,202.6465374926866
421,2023-01-09 20:55:45.834835,39.22790565788511,-92.45968174484196,10370.82,10302.24,259.6301923578072,202.918651937481
422,2023-01-09 20:56:04.957958,39.22157157819064,-92.50400580374716,10378.11963983059,10302.24,259.5137973851048,203.5177135360205
423,2023-01-09 20:56:24.081081,39.21535094569432,-92.54741104806452,10378.44,10309.86,259.5400909070709,204.023587168314
424,2023-01-09 20:56:43.204204,39.20901393028544,-92.592456786409,10378.44,10309.86,259.8244891569568,203.8393062545887
425,2023-01-09 20:57:02.327327,39.20274848141991,-92.63705734794002,10378.44,10309.86,259.8244891569568,203.8393062545887
426,2023-01-09 20:57:21.450450,39.196718070038216,-92.68057132629062,10378.44,10309.86,259.941613367417,203.2424947219581
427,2023-01-09 20:57:40.573574,39.19051856778612,-92.7248943253033,10370.82,10302.24,259.7988796537397,203.3329741489438
428,2023-01-09 20:57:59.696697,39.18428615510295,-92.76928548383243,10370.82,10309.86,259.7988796537397,203.3329741489438
429,2023-01-09 20:58:18.819820,39.178031079081414,-92.8132760886428,10363.2,10302.24,259.6562737953922,203.4247143219408
430,2023-01-09 20:58:37.942943,39.17163430073048,-92.85758578275272,10363.2,10302.24,259.5137973851048,203.5177135360205
431,2023-01-09 20:58:57.066066,39.165169073266185,-92.90249084312477,10363.2,10302.24,259.5400909070709,204.023587168314
432,2023-01-09 20:59:16.189189,39.15891204008949,-92.94654191732624,10355.58,10296.061621670724,259.6822257833683,203.9308186495121
433,2023-01-09 20:59:35.312312,39.152564108891966,-92.99109829871114,10360.820179781917,10302.24,259.7080492725227,204.4369646086915
434,2023-01-09 20:59:54.435436,39.14627204270338,-93.0351319286163,10355.58,10306.54198123455,259.5307493057635,205.07620134763965
435,2023-01-09 21:00:13.558558,39.13987570473164,-93.07902474827564,10363.2,10309.86,259.38862940926253,205.1708728388845
436,2023-01-09 21:00:32.681682,39.13331017093126,-93.12460405633117,10363.2,10309.86,259.4772024116083,205.6347922363621
437,2023-01-09 21:00:51.804805,39.1269503849888,-93.16858350049006,10363.2,10309.86,259.3638346663223,205.71090502919608
438,2023-01-09 21:01:10.927928,39.12024644333711,-93.2144324501278,10363.2,10316.930811138152,259.5033157006235,206.1406058912747
439,2023-01-09 21:01:30.051051,39.113827129709534,-93.25863991745712,10370.82,10317.48,259.3891028680006,206.7405723560161
440,2023-01-09 21:01:49.174174,39.10718524381853,-93.30364690569442,10370.82,10325.1,259.1359400779123,207.4377021577334
441,2023-01-09 21:02:08.297297,39.10042894603803,-93.34897714819502,10370.82,10325.1,259.2755514625288,207.3413555697005
442,2023-01-09 21:02:27.420420,39.093838782437594,-93.39393803989326,10370.82,10325.1,259.2755514625288,207.3413555697005
443,2023-01-09 21:02:46.543544,39.08726970481038,-93.4387328002631,10370.82,10325.1,259.415291825039,207.246241190859
444,2023-01-09 21:03:05.666667,39.08069675247149,-93.48350016304175,10370.82,10332.72,259.2755514625288,207.3413555697005
445,2023-01-09 21:03:24.789790,39.07402389117851,-93.52790204929433,10370.82,10332.72,258.9964591482505,207.535279238828
446,2023-01-09 21:03:43.912913,39.067185822932515,-93.5733184633421,10370.82,10332.72,259.1359400779123,207.4377021577334
447,2023-01-09 21:04:03.036036,39.060597061953544,-93.6177969669528,10370.82,10332.72,259.2755514625288,207.3413555697005
