Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
332,2023-01-08 12:03:55.527528,43.01359036119791,-89.52973953629265,9761.22,9582.359760088922,258.6649708217096,230.3336477802326
333,2023-01-08 12:04:15.333333,43.00559997562232,-89.58411638102447,9756.139999394418,9580.879999394418,258.6649708217096,230.3336477802326
334,2023-01-08 12:04:35.139139,42.99757734510329,-89.63867095868667,9753.6,9578.34,258.6397639572427,229.8292604173715
335,2023-01-08 12:04:54.944945,42.98947846734752,-89.69367028486369,9753.6,9578.34,258.6144462154953,229.3249177335554
336,2023-01-08 12:05:14.750751,42.98149294115994,-89.74807603625624,9751.700720944404,9578.34,258.6144462154953,229.3249177335554
337,2023-01-08 12:05:34.556556,42.973534116203055,-89.801747482613,9753.6,9585.96,258.5890168732346,228.8206200242151
338,2023-01-08 12:05:54.362362,42.96535010227363,-89.85689062565922,9753.6,9585.96,258.5634752010134,228.3163675873651
339,2023-01-08 12:06:14.168168,42.957251883883146,-89.91095350464389,9753.6,9578.34,258.4369959406769,228.418929214822
340,2023-01-08 12:06:33.973974,42.9490010751776,-89.96562394391216,9745.98,9578.340000000002,258.4369959406769,228.418929214822
341,2023-01-08 12:06:53.779780,42.94093684520839,-90.0194913432862,9745.98,9578.340000000002,258.4369959406769,228.418929214822
342,2023-01-08 12:07:13.585586,42.9329268297768,-90.07308018705108,9745.98,9578.340000000002,258.4369959406769,228.418929214822
343,2023-01-08 12:07:33.391391,42.924658693397866,-90.12817408962292,9753.6,9585.96,258.4369959406769,228.418929214822
344,2023-01-08 12:07:53.197197,42.916565081202066,-90.18220840120716,9761.22,9593.580000000002,258.4110730180711,227.9149492440693
345,2023-01-08 12:08:13.003003,42.908476408483686,-90.2358955084644,9761.22,9593.580000000002,258.4110730180711,227.9149492440693
346,2023-01-08 12:08:32.808809,42.90026901291276,-90.28984512592297,9761.22,9593.580000000002,258.28239650066945,227.49523981172337
347,2023-01-08 12:08:52.614615,42.89210747593517,-90.34343332111976,9761.22,9598.26336420536,258.2317110679793,227.0114943254602
348,2023-01-08 12:09:12.420420,42.88371052482547,-90.39807134474916,9761.22,9597.996396489145,258.1046578983966,227.1169757674491
349,2023-01-08 12:09:32.226226,42.87561691650207,-90.45062069627316,9753.6,9593.58,258.2051705012686,226.5078880236494
350,2023-01-08 12:09:52.032032,42.86726438964252,-90.50476464234444,9753.844083938598,9593.824083938598,258.0509175609759,226.1102818297337
351,2023-01-08 12:10:11.837838,42.858990867109426,-90.55810228764004,9754.835674939157,9594.815674939156,258.0509175609759,226.1102818297337
352,2023-01-08 12:10:31.643644,42.850772946409386,-90.61109923136873,9753.6,9593.58,258.1517337615855,225.5008222043108
353,2023-01-08 12:10:51.449450,42.84243366514999,-90.66490062920104,9753.6,9593.58,257.996696603522,225.1037885898952
354,2023-01-08 12:11:11.255255,42.834125560174485,-90.7178402525274,9753.6,9593.58,257.8411127200609,224.7084089898392
355,2023-01-08 12:11:31.061061,42.82564374705143,-90.77143354607126,9753.6,9594.045285916329,257.8134228421162,224.2055315510566
356,2023-01-08 12:11:50.866867,42.81736720190827,-90.82398390461876,9746.994474778176,9586.974474778175,257.9419886479567,224.0974987521279
357,2023-01-08 12:12:10.672673,42.80896985849861,-90.87674118829368,9745.98,9588.454233655932,257.8134228421162,224.2055315510566
358,2023-01-08 12:12:30.478478,42.80055383993268,-90.92943605694948,9745.98,9589.606005649568,257.7856084785276,223.7027067129433
359,2023-01-08 12:12:50.284284,42.79208122852497,-90.9825786766034,9751.433753228188,9599.033753228188,257.7856084785276,223.7027067129433
360,2023-01-08 12:13:10.090090,42.78356827350377,-91.03591884929916,9752.913513922693,9600.513513922691,257.7856084785276,223.7027067129433
361,2023-01-08 12:13:29.895896,42.77519883113786,-91.08824203745128,9753.6,9601.2,257.6568922473619,223.8121125566873
362,2023-01-08 12:13:49.701702,42.76667437786473,-91.14108760362666,9753.6,9601.2,257.4998115589543,223.4203699007753
363,2023-01-08 12:14:09.507508,42.75809898030275,-91.19338070747374,9753.6,9601.2,257.4711922908485,222.9181484530164
364,2023-01-08 12:14:29.313313,42.74944458927348,-91.24705596579092,9753.6,9601.2,257.7576688011255,223.1999348309955
365,2023-01-08 12:14:49.119119,42.741094800762745,-91.29911290464634,9761.22,9608.820000000002,257.7014101559201,222.1945513734811
366,2023-01-08 12:15:08.924925,42.73258252919777,-91.3518562050249,9761.22,9608.820000000002,257.5432624157479,221.8023381979799
367,2023-01-08 12:15:28.730731,42.72416137376903,-91.40337803576855,9763.27183151722,9608.820000000002,257.4856718911248,220.797782627323
368,2023-01-08 12:15:48.536536,42.71579753504169,-91.45432979504876,9765.308407788278,9612.908407788278,257.4275549957724,219.7934521709579
369,2023-01-08 12:16:08.342342,42.70704238477629,-91.50758504290768,9761.22,9608.820000000002,257.3982969363968,219.2913723272233
370,2023-01-08 12:16:28.148148,42.69858150162598,-91.55872197091094,9753.6,9601.2,257.3393770797413,218.287385372566
371,2023-01-08 12:16:47.953954,42.69005192935948,-91.61018783988932,9753.6,9601.2,257.3097134525353,217.7854790579382
372,2023-01-08 12:17:07.759760,42.681601817524296,-91.66116039511992,9750.70531567812,9598.30531567812,257.279912792519,217.2836313886954
373,2023-01-08 12:17:27.565566,42.67301845622568,-91.71266507001596,9745.98,9593.580000000002,257.2499741641836,216.7818427721278
374,2023-01-08 12:17:47.371371,42.66451204756114,-91.76363974244828,9745.98,9593.580000000002,257.2198966236396,216.2801136192573
375,2023-01-08 12:18:07.177177,42.65603156561701,-91.81438361693915,9745.98,9599.849909806251,257.2198966236396,216.2801136192573
376,2023-01-08 12:18:26.982983,42.6474900820133,-91.86501122112902,9745.98,9601.070329499244,257.1896792185239,215.77844434488
377,2023-01-08 12:18:46.788789,42.63885301011032,-91.9161227489729,9745.98,9601.2,257.0565492772765,215.8930917967152
378,2023-01-08 12:19:06.594594,42.63040050698969,-91.96579660398636,9745.98,9601.2,257.0258972707633,215.3917498130808
379,2023-01-08 12:19:26.400400,42.621832192444806,-92.01656709995042,9745.98,9598.14894895077,257.1896792185239,215.77844434488
380,2023-01-08 12:19:46.206206,42.6133169454115,-92.0668519670488,9745.98,9601.2,257.0565492772765,215.8930917967152
381,2023-01-08 12:20:06.012012,42.60478966515802,-92.11709943389,9745.98,9601.2,257.087059246149,216.3944952830531
382,2023-01-08 12:20:25.817818,42.59608335748271,-92.16864689785244,9745.98,9599.811772599222,257.087059246149,216.3944952830531
383,2023-01-08 12:20:45.623624,42.58726823230424,-92.22034848795695,9753.6,9608.82,256.9543629370514,216.5100388797573
384,2023-01-08 12:21:05.429430,42.5785650793755,-92.27119719158846,9753.6,9608.82,256.9235613722188,216.0089035953185
385,2023-01-08 12:21:25.235235,42.569967733855925,-92.32127121097383,9761.22,9616.44,256.9543629370514,216.5100388797573
386,2023-01-08 12:21:45.041041,42.560509707737005,-92.37227942806742,9761.22,9616.44,254.17445125080113,217.0929488841838
387,2023-01-08 12:22:04.846847,42.54827406951067,-92.4209957951512,9761.22,9616.44,249.28060216326304,217.8909410359023
388,2023-01-08 12:22:24.652653,42.532789690727846,-92.46929227065854,9761.22,9616.44,244.86275866684483,218.78122521801728
389,2023-01-08 12:22:44.458458,42.51617462089323,-92.5171557084236,9761.22,9616.44,245.12078801422547,218.3221097679309
390,2023-01-08 12:23:04.264264,42.499889064412855,-92.56495220382104,9761.22,9616.44,245.3662138635723,218.4570560749851
391,2023-01-08 12:23:24.070070,42.48366293020025,-92.6129734477258,9761.22,9615.906066384316,245.4889803502742,218.243128118308
392,2023-01-08 12:23:43.875876,42.46753612431348,-92.66073028559316,9760.274174737931,9615.49417473793,245.4889803502742,218.243128118308
393,2023-01-08 12:24:03.681682,42.45163908662246,-92.707775227674,9753.6,9608.82,245.3662138635723,218.4570560749851
394,2023-01-08 12:24:23.487488,42.43522566102223,-92.7561158014252,9745.98,9603.057327582836,245.4223330247234,218.9247857856011
395,2023-01-08 12:24:43.293293,42.41897450203458,-92.80384970833455,9745.98,9603.43489447117,245.1779341513135,219.354723001845
396,2023-01-08 12:25:03.099099,42.402674508492176,-92.85138430511088,9738.36,9601.2,245.1125882890755,220.0377480903138
397,2023-01-08 12:25:22.904905,42.38611368978037,-92.89949363953066,9738.36,9601.2,245.2248594311681,220.9715141722842
398,2023-01-08 12:25:42.710711,42.36941648851866,-92.94852641123153,9743.775616021156,9606.615616021158,245.4570128588954,221.6919405249114
399,2023-01-08 12:26:02.516516,42.353115946849144,-92.99656952478512,9745.98,9608.820000000002,245.3263821301134,223.0558233260916
400,2023-01-08 12:26:22.322322,42.33632222616771,-93.04557968142034,9745.98,9608.820000000002,245.0228235400172,224.1707069912856
401,2023-01-08 12:26:42.128128,42.319390924205464,-93.09417756555904,9753.6,9623.083664245603,244.8255251191395,225.1007150075289
402,2023-01-08 12:27:01.933934,42.30235854137209,-93.14294426104176,9760.71657687664,9631.17657687664,244.8335506298325,226.2226179096947
403,2023-01-08 12:27:21.739740,42.2849414760239,-93.1927988309055,9761.22,9626.043183817865,244.7712206165916,226.9071301992582
404,2023-01-08 12:27:41.545546,42.26802260331786,-93.2411992752946,9764.68294269562,9631.68,244.8815045094959,227.8382977944681
405,2023-01-08 12:28:01.351351,42.25075870370223,-93.29071852259592,9768.84,9639.3,244.9363089993526,228.304196201202
406,2023-01-08 12:28:21.157157,42.23332278504313,-93.3407355331821,9768.84,9639.3,244.8194715295951,228.5226029176572
407,2023-01-08 12:28:40.962963,42.21597962469771,-93.39013861104615,9768.84,9639.3,244.7028576614127,228.7419580896862
408,2023-01-08 12:29:00.768769,42.19860851025737,-93.4396824576495,9768.84,9639.3,244.7028576614127,228.7419580896862
409,2023-01-08 12:29:20.574574,42.1810425080621,-93.48955002864716,9768.84,9646.92,244.6416022622674,229.4270285054903
410,2023-01-08 12:29:40.380380,42.16351501957757,-93.53905620853594,9761.22,9639.3,244.51448916680053,229.09934605236185
411,2023-01-08 12:30:00.186186,42.14618635692405,-93.5884730097466,9770.258737893106,9646.92,244.8056730068671,230.8226014491911
412,2023-01-08 12:30:19.991992,42.12894138552039,-93.637931946818,9852.66,9723.12,244.8670450070867,230.1382354278445
413,2023-01-08 12:30:39.797798,42.111746297580595,-93.6866323992096,9944.1,9814.56,244.6416022622674,229.4270285054903
414,2023-01-08 12:30:59.603604,42.09387841707704,-93.73659221425332,10035.54,9906.0,244.2986388675216,228.9420302180987
415,2023-01-08 12:31:19.409410,42.075751273019705,-93.78731042638805,10134.6,10000.559700565338,244.3589941756947,228.2555041663388
416,2023-01-08 12:31:39.215215,42.05860439473511,-93.83550175537032,10226.04,10096.5,244.5366549381284,227.3475821795559
417,2023-01-08 12:31:59.021021,42.04113506238743,-93.88484082324582,10317.48,10187.94,244.5981550681631,226.6620648256474
418,2023-01-08 12:32:18.826827,42.023696188795945,-93.93388768545178,10363.2,10233.66,244.4197135736592,227.5692329261378
419,2023-01-08 12:32:38.632633,42.007016142077624,-93.98349415935434,10363.2,10233.66,247.20457844042744,228.0296487138326
420,2023-01-08 12:32:58.438438,41.99304536595088,-94.03400311936268,10363.2,10241.28,251.49515604721185,224.592091418621
421,2023-01-08 12:33:18.244244,41.98168029717456,-94.08557566588864,10363.2,10241.28,254.1638081209321,222.451676990418
422,2023-01-08 12:33:38.050050,41.97087256148481,-94.13566334036088,10363.2,10241.28,253.6552103307886,223.0220059093269
423,2023-01-08 12:33:57.855856,41.95975750559444,-94.18571372349646,10363.2,10241.28,253.2754875076608,223.4612331434909
424,2023-01-08 12:34:17.661662,41.94794498014034,-94.23802843930598,10363.2,10241.28,253.1492467859277,223.6098176018279
425,2023-01-08 12:34:37.467468,41.93640524727145,-94.28937412672882,10363.2,10241.28,253.29665612622705,222.8994964799876
426,2023-01-08 12:34:57.273273,41.92505130254722,-94.340128793063,10370.82,10254.437657990457,253.32615282973,222.3279128876736
427,2023-01-08 12:35:17.079079,41.9137106942737,-94.3911888828278,10370.82,10255.91741686821,253.4532391838189,222.1808534721037
428,2023-01-08 12:35:36.884885,41.90251379617257,-94.44136548478458,10370.82,10248.9,253.1608551395661,221.9836291922186
429,2023-01-08 12:35:56.690691,41.89122035600218,-94.4916964655921,10378.44,10264.14,253.3391320358959,220.7018721997636
430,2023-01-08 12:36:16.496496,41.879975648276734,-94.5419985108724,10378.44,10264.14,253.3907625269298,219.5687732501128
431,2023-01-08 12:36:36.302302,41.86884433867817,-94.59196860843804,10378.44,10264.14,253.4312777276095,218.28680004226683
432,2023-01-08 12:36:56.108108,41.8577134416264,-94.64155661077132,10377.61621670723,10264.14,253.326781555501,216.9569603867126
433,2023-01-08 12:37:15.913914,41.846567344661565,-94.69116485885354,10370.82,10256.52,253.2484666821766,215.971531971402
434,2023-01-08 12:37:35.719720,41.83551477093326,-94.74000367857896,10368.684263720512,10254.384263720513,253.1694340167894,214.9865107511171
435,2023-01-08 12:37:55.525526,41.82443176956773,-94.7888546079318,10363.2,10248.9,253.0896739504898,214.0019023486453
436,2023-01-08 12:38:15.331331,41.8133350535216,-94.83762433988538,10355.58,10248.9,253.0091767080138,213.0177124883542
437,2023-01-08 12:38:35.137137,41.802220049640574,-94.88623428999966,10347.96,10241.28,252.9686485445819,212.5257763287187
438,2023-01-08 12:38:54.942943,41.79145854230592,-94.93360158548803,10347.96,10241.28,253.0609143689505,211.8834901452081
439,2023-01-08 12:39:14.748749,41.78049487360138,-94.98167245733468,10347.96,10241.28,253.0202891554139,211.3914184090368
440,2023-01-08 12:39:34.554554,41.76957112234626,-95.0298395175044,10351.35429499626,10244.674294996265,253.072486935853,210.2572340637433
441,2023-01-08 12:39:54.360360,41.758639130723225,-95.07752218157698,10355.58,10248.9,252.8972710309476,209.9158468318769
442,2023-01-08 12:40:14.166166,41.74762769369773,-95.12503702813608,10355.58,10256.52,252.71452831810592,209.4948129085875
443,2023-01-08 12:40:33.971972,41.73652014326204,-95.1728877328184,10355.58,10256.52,252.9491693677622,208.7812522278878
444,2023-01-08 12:40:53.777778,41.725675938547376,-95.22037175418934,10355.58,10256.52,252.9491693677622,208.7812522278878
445,2023-01-08 12:41:13.583584,41.7146290202254,-95.268121284205,10355.58,10256.52,252.693747842772,208.53050975597304
446,2023-01-08 12:41:33.389389,41.70357630047103,-95.31548187340036,10347.96,10256.52,252.6796144495627,209.0852566390805
447,2023-01-08 12:41:53.195195,41.69281347195684,-95.36189128165228,10347.96,10256.52,252.8558798302643,209.4242067026805
448,2023-01-08 12:42:13.001001,41.68157926905042,-95.4105807719266,10347.96,10256.52,252.7631616010914,210.0677129755208
449,2023-01-08 12:42:32.806807,41.670534979779006,-95.4582172737601,10355.58,10264.14,252.6968268837987,210.6822734029518
450,2023-01-08 12:42:52.612613,41.659536518028766,-95.50530582499589,10355.58,10264.14,252.7125789716494,211.2029150736668
451,2023-01-08 12:43:12.418418,41.64817186799817,-95.5536463473677,10363.2,10271.76,252.4464551736601,211.5109463577463
452,2023-01-08 12:43:32.224224,41.63677172660329,-95.60167482699497,10363.2,10279.38,252.3558936121571,212.1568552926727
453,2023-01-08 12:43:52.030030,41.625301305759265,-95.65005349996164,10370.82,10286.771171307564,252.53137380706775,212.5068891613347
454,2023-01-08 12:44:11.835836,41.614072721863415,-95.69759212491287,10370.82,10287.0,252.4397279481993,213.1375701071831
455,2023-01-08 12:44:31.641642,41.602632161552954,-95.74600976804072,10378.44,10294.62,252.5716725212973,212.9829225232378
456,2023-01-08 12:44:51.447448,41.591062803476234,-95.79482994755546,10378.44,10294.62,252.4813564243475,213.6280974517186
457,2023-01-08 12:45:11.253253,41.579629903234505,-95.843204564842,10378.44,10302.24,252.4813564243475,213.6280974517186
458,2023-01-08 12:45:31.059059,41.56839067151304,-95.89054873123216,10378.44,10302.24,252.3498757800699,213.7835162746513
459,2023-01-08 12:45:50.864865,41.556926033574534,-95.9387111123502,10370.82,10294.62,252.3498757800699,213.7835162746513
460,2023-01-08 12:46:10.670671,41.545231869054305,-95.98745209021092,10370.82,10294.62,252.2185868577558,213.9400592360522
461,2023-01-08 12:46:30.476476,41.5337114911569,-96.03557983871556,10363.2,10290.989249596596,252.3915844308339,214.2737999981775
462,2023-01-08 12:46:50.282282,41.52219079468168,-96.0836617443318,10355.58,10294.62,252.2605651704237,214.4299850320155
463,2023-01-08 12:47:10.088088,41.51037562553109,-96.13244619949272,10363.2,10294.62,252.0414223427109,215.2350330850234
464,2023-01-08 12:47:29.893894,41.498538992848886,-96.18172186848544,10355.58,10287.0,252.4744316262771,215.2547057586511
465,2023-01-08 12:47:49.699700,41.48702563040205,-96.23043332096796,10355.58,10287.0,252.5155726767793,215.7453262574259
466,2023-01-08 12:48:09.505506,41.47552878864975,-96.27830798484368,10363.2,10294.62,252.255328374943,216.0566808444586
467,2023-01-08 12:48:29.311311,41.46362065639267,-96.32732188266252,10370.82,10309.86,252.0835508643686,215.7244715198823
468,2023-01-08 12:48:49.117117,41.45171755666709,-96.3761231467381,10378.44,10317.48,252.0414223427109,215.2350330850234
469,2023-01-08 12:49:08.922923,41.440060039938544,-96.42371244047436,10378.44,10317.48,252.0414223427109,215.2350330850234
470,2023-01-08 12:49:28.728729,41.42816478279565,-96.47246633380168,10378.44,10317.48,252.1297373158535,214.5872897010912
471,2023-01-08 12:49:48.534534,41.41643184585441,-96.5206107483254,10374.366847457886,10317.48,251.9565879946687,214.2565077005671
472,2023-01-08 12:50:08.340340,41.40467449564312,-96.56881996306268,10375.84660633564,10314.88660633564,252.045050286056,213.6082749724566
473,2023-01-08 12:50:28.146146,41.39276592765581,-96.61701284702104,10370.82,10317.48,251.8278740103145,212.7896104580255
474,2023-01-08 12:50:47.951952,41.38090542628197,-96.6650350302225,10370.453874092102,10317.1138740921,251.7845741623376,212.3008855492753
475,2023-01-08 12:51:07.757758,41.36922239592327,-96.71216437361198,10363.2,10309.86,251.9165546169513,212.1406379723568
476,2023-01-08 12:51:27.563564,41.35744012309219,-96.75998665185034,10355.58,10302.24,251.8733268007459,211.6516649372384
477,2023-01-08 12:51:47.369369,41.3457629160302,-96.80716024836876,10355.58,10302.24,251.8733268007459,211.6516649372384
478,2023-01-08 12:52:07.175175,41.33403271740098,-96.8546039936773,10354.245165052414,10309.86,251.8066837095482,211.1910142270065
479,2023-01-08 12:52:26.980981,41.322106294328016,-96.9026101599262,10347.96,10302.24,251.7410745234807,211.8122824493258
480,2023-01-08 12:52:46.786787,41.310529717303886,-96.94916567126052,10347.96,10302.24,251.7410745234807,211.8122824493258
481,2023-01-08 12:53:06.592592,41.29875915882329,-96.9963790427011,10347.96,10302.24,251.6090233706805,211.9740267753085
482,2023-01-08 12:53:26.398398,41.28661275255766,-97.04495404217928,10347.96,10302.24,251.6527934967162,212.4622579093819
483,2023-01-08 12:53:46.204204,41.274687504411006,-97.0927820981342,10355.58,10308.303963074684,251.565051177078,213.1127346876037
484,2023-01-08 12:54:06.010010,41.26263113969062,-97.1406386355646,10355.58,10309.86,251.565051177078,213.1127346876037
485,2023-01-08 12:54:25.815816,41.2509323152858,-97.18707839861403,10363.2,10317.48,251.565051177078,213.1127346876037
486,2023-01-08 12:54:45.621622,41.23873268089837,-97.2353541118454,10370.82,10329.836756658551,251.4339397823308,213.2759745669721
487,2023-01-08 12:55:05.427428,41.22670155707608,-97.28299574236073,10378.44,10332.72,251.5212135578486,212.6247524917012
488,2023-01-08 12:55:25.233233,41.21481332408439,-97.33024662839308,10378.44,10340.34,251.5212135578486,212.6247524917012
489,2023-01-08 12:55:45.039039,41.20284817488844,-97.37754653093528,10378.44,10340.34,251.4771742835408,212.1368953377599
490,2023-01-08 12:56:04.844845,41.19081337300871,-97.42482596979242,10370.82,10332.72,251.3010171958189,211.8135319134527
491,2023-01-08 12:56:24.650651,41.17852619166931,-97.4727060756992,10358.242041363716,10325.1,251.1693076503263,211.9790207741613
492,2023-01-08 12:56:44.456456,41.16648204908415,-97.5197128890868,10355.58,10317.48,251.3010171958189,211.8135319134527
493,2023-01-08 12:57:04.262262,41.1542906493572,-97.56734099782824,10355.58,10319.478439064023,251.3010171958189,211.8135319134527
494,2023-01-08 12:57:24.068068,41.14207811018965,-97.61494643936751,10363.2,10332.72,251.1693076503263,211.9790207741613
495,2023-01-08 12:57:43.873874,41.13014811826761,-97.66136353157906,10363.2,10332.72,251.3010171958189,211.8135319134527
496,2023-01-08 12:58:03.679680,41.11787878445793,-97.70919359619704,10363.2,10332.72,251.256300927297,211.3263067002173
497,2023-01-08 12:58:23.485486,41.10586102828319,-97.75598574305069,10363.2,10332.72,251.1243231043169,211.4921768063192
498,2023-01-08 12:58:43.291291,41.093724044481334,-97.80307974921676,10355.58,10325.1,251.1693076503263,211.9790207741613
499,2023-01-08 12:59:03.097097,41.08131329003669,-97.8509087397023,10355.58,10325.1,251.0378042854106,212.1456280491107
500,2023-01-08 12:59:22.902903,41.06930601562999,-97.89716523156676,10355.58,10325.1,251.08284865649,212.6322205210368
501,2023-01-08 12:59:42.708709,41.05699707577878,-97.94486325938487,10355.58,10325.1,251.08284865649,212.6322205210368
502,2023-01-08 13:00:02.514514,41.04476992868877,-97.99196865296108,10355.58,10325.1,251.1276873095572,213.1189438138251
503,2023-01-08 13:00:22.320320,41.03232648901382,-98.03979927649064,10363.2,10340.34,250.9969194289202,213.2859014786441
504,2023-01-08 13:00:42.126126,41.020040444849066,-98.08693850640502,10363.2,10340.34,250.9115154964002,213.9400592360522
505,2023-01-08 13:01:01.931932,41.00744333777748,-98.13496879235026,10363.2,10340.34,250.9115154964002,213.9400592360522
506,2023-01-08 13:01:21.737738,40.99497817389636,-98.18261848700456,10368.821560935974,10345.961560935972,250.9564694269569,214.4262823560945
507,2023-01-08 13:01:41.543544,40.98264767197068,-98.22968827322984,10370.82,10347.96,250.9115154964002,213.9400592360522
508,2023-01-08 13:02:01.349349,40.970000890680176,-98.27760322558606,10370.82,10347.96,250.7814191677939,214.1088487514695
509,2023-01-08 13:02:21.155155,40.95735310815606,-98.3254486884107,10370.82,10347.96,250.7814191677939,214.1088487514695
510,2023-01-08 13:02:40.960961,40.94480071205908,-98.3726621515525,10370.82,10355.58,250.6515284650525,214.2787403983234
511,2023-01-08 13:03:00.766767,40.9321490089743,-98.4202217646188,10370.82,10355.58,250.6515284650525,214.2787403983234
512,2023-01-08 13:03:20.572572,40.91972277765308,-98.46712221229971,10370.82,10355.58,250.7814191677939,214.1088487514695
513,2023-01-08 13:03:40.378378,40.907206515672065,-98.51436549384248,10370.82,10355.58,250.7814191677939,214.1088487514695
514,2023-01-08 13:04:00.184184,40.894522352805616,-98.56248960364478,10363.2,10347.96,250.7360002749884,213.6231420043435
515,2023-01-08 13:04:19.989990,40.88219329698466,-98.60892302382425,10363.2,10355.503723769189,250.6058507302305,213.7934196200161
516,2023-01-08 13:04:39.795796,40.86932723478131,-98.65702624842343,10363.2,10355.58,250.6058507302305,213.7934196200161
517,2023-01-08 13:04:59.601602,40.85673806503202,-98.7037849270035,10363.2,10355.58,250.5599651718238,213.3082353408016
518,2023-01-08 13:05:19.407408,40.843989485345105,-98.7513351442472,10370.82,10363.2,250.5138704275342,212.8231884942324
519,2023-01-08 13:05:39.213213,40.83157059254733,-98.79757068078436,10370.82,10363.2,250.4675651236975,212.3382800221256
520,2023-01-08 13:05:59.019019,40.819134947296305,-98.84381875311374,10370.82,10363.2,250.6374442043985,211.0255307813939
521,2023-01-08 13:06:18.824825,40.80657702380995,-98.89061699635931,10377.105165052417,10369.485165052414,250.4121957409738,210.2270228822574
522,2023-01-08 13:06:38.630631,40.79393387708189,-98.93740954722308,10370.82,10363.2,250.3650823195852,209.7424212650641
523,2023-01-08 13:06:58.436436,40.78142806504184,-98.9832776501571,10363.2,10355.58,250.16436335903353,209.22059170576847
524,2023-01-08 13:07:18.242242,40.76909581173883,-99.02828500890875,10363.2,10357.4258866024,250.0893738689286,208.4641095423308
525,2023-01-08 13:07:38.048048,40.75609453137958,-99.07583159521828,10355.58,10355.58,250.3079787612635,207.6315358411093
526,2023-01-08 13:07:57.853854,40.74366642198133,-99.12131545738718,10355.58,10355.58,250.2600313333498,207.1472503564159
527,2023-01-08 13:08:17.659660,40.73142185157485,-99.16627436749695,10352.98660633564,10352.98660633564,250.2600313333498,207.1472503564159
528,2023-01-08 13:08:37.465466,40.71879027998352,-99.21267584826144,10347.96,10347.96,250.2600313333498,207.1472503564159
529,2023-01-08 13:08:57.271271,40.706475223385006,-99.25791353784008,10347.96,10347.96,250.3079787612635,207.6315358411093
530,2023-01-08 13:09:17.077077,40.694020991428694,-99.30341747716838,10347.96,10347.96,250.1744322379616,207.8054495038376
531,2023-01-08 13:09:36.882883,40.68129892741197,-99.34968225715949,10351.32378359556,10351.32378359556,250.0411097824539,207.9804902304646
532,2023-01-08 13:09:56.688689,40.66871852369192,-99.39520113721268,10355.58,10357.95219168663,250.0411097824539,207.9804902304646
533,2023-01-08 13:10:16.494494,40.65610094045405,-99.44096623465884,10363.2,10363.2,250.0893738689286,208.4641095423308
534,2023-01-08 13:10:36.300300,40.64337671717985,-99.48698643172314,10363.2,10368.53171125889,249.9565440381122,208.6398661463038
535,2023-01-08 13:10:56.106106,40.63068734145016,-99.53290196617672,10370.82,10378.44,250.0893738689286,208.4641095423308
536,2023-01-08 13:11:15.911912,40.61802536335708,-99.57858487161866,10370.82,10378.44,250.0893738689286,208.4641095423308
537,2023-01-08 13:11:35.717718,40.605329221478314,-99.62446736270796,10363.2,10370.82,249.9565440381122,208.6398661463038
538,2023-01-08 13:11:55.523524,40.59260012707658,-99.66998723699228,10363.2,10370.82,249.71712529383296,209.24735655801447
539,2023-01-08 13:12:15.329329,40.579798445068185,-99.71577074929388,10363.2,10370.82,249.872511306992,209.29969370524
540,2023-01-08 13:12:35.135135,40.56700972355371,-99.76175627844714,10363.2,10370.82,250.0048514901493,209.1232261169914
541,2023-01-08 13:12:54.940941,40.55431980341949,-99.807270693688,10363.2,10370.82,249.872511306992,209.29969370524
542,2023-01-08 13:13:14.746747,40.54126712200797,-99.85381470649968,10370.82,10378.44,249.7403948001906,209.4772760322572
543,2023-01-08 13:13:34.552552,40.528596326754666,-99.8987620584822,10370.82,10378.44,249.8133961012449,209.37915248032292
544,2023-01-08 13:13:54.358358,40.515494910796406,-99.94554497126956,10370.82,10378.44,249.872511306992,209.29969370524
545,2023-01-08 13:14:14.164164,40.50267196802957,-99.99143608114667,10370.82,10378.44,250.2921267041553,208.74569798530644
546,2023-01-08 13:14:33.969970,40.4917517997037,-100.0378350152314,10370.82,10382.13558565378,254.0740593715087,208.1064283895942
547,2023-01-08 13:14:53.775776,40.48194040653162,-100.08284566429708,10363.2,10378.44,253.9379518418398,208.2481766387659
548,2023-01-08 13:15:13.581582,40.4711293859109,-100.13149358467489,10355.58,10370.82,253.8020302405157,208.3910984541476
549,2023-01-08 13:15:33.387387,40.460925952895195,-100.17751882702578,10347.96,10363.2,253.84139345446,208.8851701606009
550,2023-01-08 13:15:53.193193,40.450661592884266,-100.2242855801433,10355.58,10370.82,254.015903814849,209.2370932096477
551,2023-01-08 13:16:12.998999,40.44020886344564,-100.27183976605072,10363.2,10378.432371468543,253.8805708794471,209.3793399941322
552,2023-01-08 13:16:32.804805,40.42996207898644,-100.3181635184592,10363.2,10378.44,253.7454224552442,209.522753330497
553,2023-01-08 13:16:52.610611,40.41965276117844,-100.36458131761177,10370.82,10386.06,253.7454224552442,209.522753330497
554,2023-01-08 13:17:12.416416,40.409111550686504,-100.41182365696092,10378.44,10389.23309301853,253.7454224552442,209.522753330497
555,2023-01-08 13:17:32.222222,40.398538880359965,-100.45896009995474,10370.82,10386.06,253.6104596659652,209.6673308249628
556,2023-01-08 13:17:52.028028,40.38801432659239,-100.50580915383762,10370.82,10386.273573446271,253.6104596659652,209.6673308249628
