Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
447,2023-01-31 21:01:51.726727,44.50369644339723,-92.62129182074808,11590.02,11277.6,270.1553880385517,189.68994982162403
448,2023-01-31 21:02:13.931932,44.50388963285673,-92.67327412811711,11590.02,11285.22,270.31132960101746,189.3532045432605
449,2023-01-31 21:02:36.137137,44.504015721541094,-92.7266302900694,11590.02,11285.22,270.1556946697978,189.3160909715358
450,2023-01-31 21:02:58.342342,44.50419616699219,-92.77913215087862,11590.02,11285.22,270.3113870402748,189.3181878706592
451,2023-01-31 21:03:20.547548,44.50424194335938,-92.83259316103796,11590.02,11285.22,270.0,189.315392
452,2023-01-31 21:03:42.752753,44.50425946452261,-92.8846286317326,11582.4,11277.6,270.0,189.315392
453,2023-01-31 21:04:04.957958,44.504332582757094,-92.93782773376913,11582.4,11277.6,270.0,188.800948
454,2023-01-31 21:04:27.163163,44.504268890690454,-92.989965242657,11588.776696529389,11283.976696529387,270.0,188.37044232160568
455,2023-01-31 21:04:49.368368,44.50424194335938,-93.04287203903576,11582.4,11277.6,270.0,188.286504
456,2023-01-31 21:05:11.573574,44.50422859279232,-93.09549342864996,11582.4,11277.6,270.0,188.286504
457,2023-01-31 21:05:33.778779,44.50419616699219,-93.14686602149906,11582.4,11277.6,270.0,188.286504
458,2023-01-31 21:05:55.983984,44.504125960408,-93.1999302067297,11582.4,11277.6,269.8434545438795,188.2872067910381
459,2023-01-31 21:06:18.189189,44.50401306152344,-93.25183470738662,11582.4,11277.6,269.8430256543622,187.7727647164858
460,2023-01-31 21:06:40.394394,44.50388606959708,-93.30460563060664,11582.4,11277.6,269.8434545438795,188.2872067910381
461,2023-01-31 21:07:02.599600,44.50374430583962,-93.35669068026615,11582.4,11277.6,269.6860536652071,187.7748788500745
462,2023-01-31 21:07:24.804805,44.50355529785156,-93.40966125251728,11582.4,11277.6,269.6860536652071,187.7748788500745
463,2023-01-31 21:07:47.010010,44.50328762248411,-93.46212428574955,11582.4,11277.676276230812,269.6860536652071,187.7748788500745
464,2023-01-31 21:08:09.215215,44.503144312421824,-93.5134262725123,11582.4,11285.22,269.809242895357,187.7732197101819
465,2023-01-31 21:08:31.420420,44.50291475490278,-93.5661716055545,11582.4,11285.22,269.5290863888051,187.7784023531616
466,2023-01-31 21:08:53.625626,44.502591081713405,-93.61942124132791,11574.78,11277.6,269.6283074402998,188.29063065378244
467,2023-01-31 21:09:15.830831,44.5023580215152,-93.67107046448866,11574.78,11277.6,269.5303729803103,188.2928290249107
468,2023-01-31 21:09:38.036036,44.5019830414538,-93.72390518593475,11574.78,11277.6,269.3738415464647,188.2977483418434
469,2023-01-31 21:10:00.241241,44.501647063842,-93.77612723116393,11574.78,11283.381741929054,269.3738415464647,188.2977483418434
470,2023-01-31 21:10:22.446446,44.50126509317809,-93.82846504527927,11574.78,11277.6,269.5329251876858,189.3216826509206
471,2023-01-31 21:10:44.651652,44.50086690611758,-93.88198238962168,11582.4,11285.22,269.3789318652058,189.8409889298227
472,2023-01-31 21:11:06.856857,44.50044250488281,-93.93428218252666,11582.4,11285.22,269.2239822341206,189.92089457237955
473,2023-01-31 21:11:29.062062,44.499322014891135,-93.9874161627192,11582.4,11285.22,266.4238069342228,190.71581659538808
474,2023-01-31 21:11:51.267267,44.49463595433695,-94.03982131152358,11587.983423728943,11285.22,260.14490192692415,190.96752205098215
475,2023-01-31 21:12:13.472472,44.48705114324585,-94.09204123010564,11582.4,11285.22,258.5085609118866,191.0880753661834
476,2023-01-31 21:12:35.677678,44.47964074305491,-94.14424907684275,11582.4,11285.22,258.9922576538301,191.2915586744961
477,2023-01-31 21:12:57.882883,44.472419211053584,-94.19676507222864,11590.02,11292.84,259.1144729453413,190.6887847587525
478,2023-01-31 21:13:20.088088,44.465190600684465,-94.24948446868537,11590.02,11292.84,259.1144729453413,190.6887847587525
479,2023-01-31 21:13:42.293293,44.45798423349901,-94.30127245485468,11590.02,11292.84,258.7811577187312,190.381121748094
480,2023-01-31 21:14:04.498498,44.450682596556575,-94.35274818588456,11590.02,11296.66144188881,258.7509556853257,189.8765345216175
481,2023-01-31 21:14:26.703704,44.44320086752579,-94.40526627759272,11590.02,11300.46,258.7509556853257,189.8765345216175
482,2023-01-31 21:14:48.908909,44.43588123953669,-94.4571612146683,11582.4,11292.84,258.9331022487002,190.2817021999124
483,2023-01-31 21:15:11.114114,44.428581444014505,-94.50889445847798,11574.78,11285.22,258.8112000717482,190.8857615943224
484,2023-01-31 21:15:33.319319,44.421063437791034,-94.56118720401236,11574.78,11285.22,258.4777495689759,190.5839712194347
485,2023-01-31 21:15:55.524524,44.41363230888551,-94.61238345486494,11582.4,11292.84,258.5987838334116,189.9775591830881
486,2023-01-31 21:16:17.729730,44.40613687667854,-94.66435713434402,11582.4,11292.84,258.5987838334116,189.9775591830881
487,2023-01-31 21:16:39.934935,44.39856813909137,-94.71689251225013,11582.4,11292.84,258.5987838334116,189.9775591830881
488,2023-01-31 21:17:02.140140,44.39109761474833,-94.76804125974188,11574.78,11291.77213276863,258.6293728669953,190.4818787950374
489,2023-01-31 21:17:24.345345,44.3836478843623,-94.81971377397193,11574.78,11292.84,258.7509556853257,189.8765345216175
490,2023-01-31 21:17:46.550550,44.376120581669966,-94.8721043778018,11582.4,11297.035194511413,258.4467748077149,190.0799224790633
491,2023-01-31 21:18:08.755756,44.368455482351344,-94.92422256784944,11582.4,11292.84,258.4777495689759,190.5839712194347
492,2023-01-31 21:18:30.960961,44.36099290931674,-94.9756285758239,11582.4,11300.46,258.5392101086218,191.5922344819652
493,2023-01-31 21:18:53.166166,44.3533275334926,-95.0279409179312,11582.4,11300.46,258.3885135761115,191.6951161494043
494,2023-01-31 21:19:15.371371,44.34550783086161,-95.08014713299676,11587.190150928498,11305.250150928498,258.0876104501262,191.9048513060338
495,2023-01-31 21:19:37.576576,44.337678162302375,-95.13241608446812,11590.02,11308.08,258.3885135761115,191.6951161494043
496,2023-01-31 21:19:59.781782,44.33004123817227,-95.18452425440567,11590.02,11308.08,258.5085609118866,191.0880753661834
497,2023-01-31 21:20:21.986987,44.32237684869441,-95.23672018896792,11590.02,11308.08,258.357483623096,191.1912283262322
498,2023-01-31 21:20:44.192192,44.31454877380944,-95.28877534886549,11583.864503631592,11308.08,258.174995070708,190.7921535978645
499,2023-01-31 21:21:06.397397,44.306744674806886,-95.34031978769832,11582.4,11308.08,257.9917433736128,190.3950224418835
500,2023-01-31 21:21:28.602603,44.29876003318349,-95.392501418932,11582.4,11308.08,258.0238675557966,190.8982391924266
501,2023-01-31 21:21:50.807808,44.2909392844195,-95.44374774849018,11582.4,11308.08,257.9052429229879,191.5086456159797
502,2023-01-31 21:22:13.013013,44.28290508812421,-95.49640659731776,11574.879160008431,11300.55916000843,258.0876104501262,191.9048513060338
503,2023-01-31 21:22:35.218218,44.27499797228431,-95.54817148403644,11574.78,11300.46,257.9694039034621,192.5148154927444
504,2023-01-31 21:22:57.423424,44.26687732505635,-95.60093508368648,11582.4,11308.08,257.9151570096467,193.08003199147723
505,2023-01-31 21:23:19.628629,44.25883643639371,-95.65299233984445,11582.4,11308.08,257.7352262721076,193.7371788650389
506,2023-01-31 21:23:41.833834,44.25085016777857,-95.70490891395865,11582.4,11308.08,258.032897623415,193.5212242721121
507,2023-01-31 21:24:04.039039,44.24261570832459,-95.75816523942714,11589.722521791458,11308.08,257.73396126960125,193.71755500001103
508,2023-01-31 21:24:26.244244,44.2345414230498,-95.8104271467975,11582.4,11315.7,257.8839789493815,193.6285482736248
509,2023-01-31 21:24:48.449450,44.22648020333145,-95.86270941537806,11582.4,11311.504805488586,257.9158473610517,194.1315628490758
510,2023-01-31 21:25:10.654655,44.21836570868014,-95.91530484928911,11582.4,11315.7,257.9475510412079,194.6346371722058
511,2023-01-31 21:25:32.859860,44.210082137164136,-95.96912287497878,11582.4,11315.7,257.8314353715077,195.2455616739561
512,2023-01-31 21:25:55.065065,44.201990625835606,-96.02105604253929,11589.524203591349,11316.195796408654,257.7160445588928,195.8572830663121
513,2023-01-31 21:26:17.270270,44.193474930766335,-96.07514252551482,11590.02,11323.32,257.5366170748744,195.4650270642261
514,2023-01-31 21:26:39.475476,44.18511221034381,-96.12775975282214,11590.02,11323.32,257.5366170748744,195.4650270642261
515,2023-01-31 21:27:01.680681,44.17682897433406,-96.18011768739792,11590.02,11323.32,257.52619828834554,195.30463649668937
516,2023-01-31 21:27:23.885886,44.1683902224705,-96.23315980666156,11590.02,11323.32,257.5366170748744,195.4650270642261
517,2023-01-31 21:27:46.091091,44.15994790658923,-96.28638550231696,11590.02,11323.32,257.5366170748744,195.4650270642261
518,2023-01-31 21:28:08.296296,44.151647535395185,-96.33888607949176,11582.4,11315.7,257.6516766808876,194.8520742216508
519,2023-01-31 21:28:30.501502,44.143205783359505,-96.39120035658247,11582.4,11315.7,257.1419098270018,194.1847228782359
520,2023-01-31 21:28:52.706707,44.13461386033508,-96.443575210415,11574.78,11308.08,257.2564786422658,193.5690830887428
521,2023-01-31 21:29:14.911912,44.12611563282553,-96.49592231971286,11574.78,11315.028769168854,257.2899814014866,194.0708881059485
522,2023-01-31 21:29:37.117117,44.117633716468845,-96.54877514609028,11574.78,11315.7,257.3233113414448,194.5727591362799
523,2023-01-31 21:29:59.322322,44.109243719402,-96.60072184414506,11574.78,11315.7,257.3564697735121,195.0746956702388
524,2023-01-31 21:30:21.527528,44.10056275922175,-96.6543043835478,11574.78,11315.7,257.2424678391233,195.6896560324326
525,2023-01-31 21:30:43.732733,44.09181543297017,-96.70749244724162,11582.4,11323.32,257.0956482448873,195.8039013207239
526,2023-01-31 21:31:05.937938,44.08314468258064,-96.76029226610156,11582.4,11323.32,257.1291806140672,196.3053862629954
527,2023-01-31 21:31:28.143143,44.07460120527303,-96.81227177942802,11582.4,11323.32,257.1625420837669,196.8069381006933
528,2023-01-31 21:31:50.348348,44.06574090247794,-96.86632761791972,11582.4,11330.94,257.17816380654153,197.85007698716083
529,2023-01-31 21:32:12.553554,44.05701294037221,-96.91878022177016,11590.02,11338.56,257.0835188418185,197.924598818186
530,2023-01-31 21:32:34.758759,44.04810181998927,-96.97287497870786,11590.02,11338.56,257.0835188418185,197.924598818186
531,2023-01-31 21:32:56.963964,44.03925768388001,-97.02600342634231,11590.02,11338.56,256.9047270524862,197.5391275240364
532,2023-01-31 21:33:19.169169,44.030249518309574,-97.07957691554456,11590.02,11338.56,256.9384489166719,198.0402275351662
533,2023-01-31 21:33:41.374374,44.021351495303875,-97.13242779946904,11590.02,11338.56,256.8274465766731,198.657997716579
534,2023-01-31 21:34:03.579580,44.01234573501279,-97.18615250796825,11590.02,11338.56,256.8274465766731,198.657997716579
535,2023-01-31 21:34:25.784785,44.003310608133106,-97.23944135002968,11590.02,11340.199939870834,256.8274465766731,198.657997716579
536,2023-01-31 21:34:47.989990,43.99428871610095,-97.29300382362588,11589.94372376919,11346.027447538376,256.8274465766731,198.657997716579
537,2023-01-31 21:35:10.195195,43.985103297876776,-97.34663507161352,11582.4,11330.94,256.6144061839806,197.774782589726
538,2023-01-31 21:35:32.400400,43.9762322726843,-97.39903172215104,11582.4,11338.56,256.7594800848128,197.6563207009994
539,2023-01-31 21:35:54.605606,43.9672007059562,-97.4523721179765,11582.4,11338.56,256.7252378779151,197.1555872885466
540,2023-01-31 21:36:16.810811,43.9581495941216,-97.505258096223,11582.4,11338.56,256.6144061839806,197.774782589726
541,2023-01-31 21:36:39.016016,43.94902688706238,-97.5578022454767,11582.4,11338.4379580307,256.4695068976771,197.8945109118208
542,2023-01-31 21:37:01.221221,43.9398209568056,-97.61126483128068,11582.4,11338.56,256.5798164404728,197.2743498644687
543,2023-01-31 21:37:23.426426,43.93061814401264,-97.66490534265716,11582.4,11334.189369249343,256.545050773389,196.7739894034333
544,2023-01-31 21:37:45.631632,43.92144588064092,-97.71769945425538,11582.4,11333.746967110634,256.3994574833412,196.8943262929581
545,2023-01-31 21:38:07.836837,43.912279848315926,-97.7706930400146,11574.78,11330.94,256.4345709244714,197.3943817211223
546,2023-01-31 21:38:30.042042,43.903273550577104,-97.82293454365822,11551.599639830589,11308.08,256.4695068976771,197.8945109118208
547,2023-01-31 21:38:52.247247,43.893803272883815,-97.87644305366268,11412.875976190568,11178.54,256.2184027643464,196.5162612833437
548,2023-01-31 21:39:14.452452,43.884884396127745,-97.92786776225572,11251.292312550546,11007.452312550546,256.9550782538156,191.4511048338211
549,2023-01-31 21:39:36.657658,43.876264165872826,-97.97905116910546,11102.34,10850.88,256.6435690799045,189.2909263702143
550,2023-01-31 21:39:58.862863,43.86753034163121,-98.02909731185558,10957.56,10706.1,256.2637316943774,190.6526965349685
551,2023-01-31 21:40:21.068068,43.858123454676694,-98.08099735029114,10797.021321630478,10545.561321630476,255.7304141662074,192.1574630798712
552,2023-01-31 21:40:43.273273,43.84864878427698,-98.13213758376617,10640.975315980912,10386.06,255.4819793141272,192.9027810055295
553,2023-01-31 21:41:05.478478,43.838973224734765,-98.1848516831162,10470.207988700868,10211.127988700868,255.9637565320735,197.2629463932684
554,2023-01-31 21:41:27.683684,43.82977957248295,-98.23734688187264,10370.82,10104.12,256.5042667192042,198.3947133072139
555,2023-01-31 21:41:49.888889,43.82041457011482,-98.29106023527858,10363.2,10096.5,256.3209575121723,200.136568658692
556,2023-01-31 21:42:12.094094,43.810915424448346,-98.3444325117696,10363.2,10096.5,256.1072647592456,199.2599073725781
557,2023-01-31 21:42:34.299299,43.8012606308981,-98.39747576060606,10363.2,10104.12,255.8916864071741,198.3860423116325
558,2023-01-31 21:42:56.504504,43.79179918446971,-98.44961649495777,10363.2,10104.12,255.9278118821385,198.885008493088
559,2023-01-31 21:43:18.709710,43.78201119589678,-98.50372678586038,10363.2,10104.12,255.8916864071741,198.3860423116325
560,2023-01-31 21:43:40.914915,43.77250662070379,-98.5561470842041,10363.2,10104.12,255.72331721259175,198.0027486440081
561,2023-01-31 21:44:03.120120,43.76272870525762,-98.60936854027896,10355.58,10096.5,255.7476829636475,198.5120679731576
562,2023-01-31 21:44:25.325325,43.75299296410533,-98.6622380605018,10355.58,10096.5,255.7841465263264,199.0107181792036
563,2023-01-31 21:44:47.530530,43.74320922146285,-98.71596165779556,10363.2,10104.12,255.9278118821385,198.885008493088
564,2023-01-31 21:45:09.735736,43.73370078009075,-98.76795588303398,10363.2,10104.12,255.6406634557554,199.137677505708
565,2023-01-31 21:45:31.940941,43.723769545933955,-98.82118053748609,10363.2,10111.289969329831,255.6406634557554,199.137677505708
566,2023-01-31 21:45:54.146146,43.713925290056075,-98.87453965950677,10363.2,10111.74,255.9637565320735,199.3840533437337
567,2023-01-31 21:46:16.351351,43.70422223490619,-98.92798228581212,10363.2,10111.74,255.7841465263264,199.0107181792036
568,2023-01-31 21:46:38.556556,43.694144073824866,-98.98167075987786,10363.2,10111.74,255.3542499553983,199.3953355083116
569,2023-01-31 21:47:00.761762,43.68425626587592,-99.0341296282375,10355.58,10104.12,255.4973641199168,199.2658840840314
570,2023-01-31 21:47:22.966967,43.67446885671961,-99.08695242501528,10355.58,10104.371712470056,255.8565281241743,200.0082585905466
571,2023-01-31 21:47:45.172172,43.66463791334708,-99.14079288558932,10355.58,10105.431951169969,255.8565281241743,200.0082585905466
572,2023-01-31 21:48:07.377377,43.65466696222877,-99.19469834661614,10355.58,10104.12,255.5540324433725,200.808900146186
573,2023-01-31 21:48:29.582582,43.64464617212071,-99.24776049661124,10355.58,10104.12,255.360665337693,201.5163237057637
574,2023-01-31 21:48:51.787788,43.63445078078803,-99.30110916182626,10363.2,10119.36,255.2564371635293,202.1444185195288
575,2023-01-31 21:49:13.992993,43.62419842550496,-99.3547769655977,10370.82,10126.98,255.2934547184724,202.6419665058817
576,2023-01-31 21:49:36.198198,43.613925292593805,-99.40912115650328,10370.82,10126.98,255.3302909245254,203.1395986640755
577,2023-01-31 21:49:58.403404,43.60365465257188,-99.4629409962166,10378.44,10134.6,255.3302909245254,203.1395986640755
578,2023-01-31 21:50:20.608609,43.593486902936384,-99.51630384934629,10378.44,10134.6,255.3302909245254,203.1395986640755
579,2023-01-31 21:50:42.813814,43.58316081274461,-99.57074331406464,10378.44,10134.6,255.2564371635293,202.1444185195288
580,2023-01-31 21:51:05.019019,43.57282080038,-99.6241346030086,10370.964925746915,10126.98,255.1155157893413,202.2759528887572
581,2023-01-31 21:51:27.224224,43.56264182817046,-99.6769178892854,10370.82,10128.68858938694,255.219236948322,201.6469553280787
582,2023-01-31 21:51:49.429430,43.55224348183402,-99.73103272122852,10363.2,10126.98,255.0402839538081,201.2817620433718
583,2023-01-31 21:52:11.634635,43.5417990927308,-99.78440436148028,10355.58,10119.36,255.0402839538081,201.2817620433718
584,2023-01-31 21:52:33.839840,43.531656656167335,-99.83703546032204,10347.96,10111.74,255.08128000615176,201.8223690292884
585,2023-01-31 21:52:56.045045,43.52110568893023,-99.89147236651807,10347.96,10111.74,255.1155157893413,202.2759528887572
586,2023-01-31 21:53:18.250250,43.510374802221946,-99.94401719856668,10347.96,10111.74,252.7560532514303,203.47725999250193
587,2023-01-31 21:53:40.455456,43.49562571122448,-99.99817306951238,10355.58,10119.36,246.9831119595763,205.13228075066127
588,2023-01-31 21:54:02.660661,43.47789496337646,-100.0481341427888,10363.2,10126.98,241.69150339792947,206.46581314210275
589,2023-01-31 21:54:24.865866,43.45696950451838,-100.09627320223544,10363.2,10131.500894925355,238.91830858790055,207.02480949891185
590,2023-01-31 21:54:47.071071,43.43503876587882,-100.14542257683,10363.2,10134.6,238.7188861963301,207.0705797903877
591,2023-01-31 21:55:09.276276,43.413433289804715,-100.1939479549656,10363.2,10134.6,238.3864784301053,207.3496211292556
592,2023-01-31 21:55:31.481482,43.392080533233376,-100.24108160124996,10363.2,10134.6,238.09913926589417,207.84687808338873
593,2023-01-31 21:55:53.686687,43.37038785910773,-100.2895488376833,10363.2,10134.6,238.7449115065697,208.2170384347616
594,2023-01-31 21:56:15.891892,43.34888973746274,-100.33830394553831,10363.2,10134.6,238.8182056132118,208.6569897380249
595,2023-01-31 21:56:38.097097,43.32717952196401,-100.38715634769426,10370.82,10142.22,238.5771137718779,209.1915538101981
596,2023-01-31 21:57:00.302302,43.30537405616103,-100.4359719874638,10370.82,10149.84,238.6975054749119,208.9238093741364
597,2023-01-31 21:57:22.507508,43.283400769241624,-100.48535713985206,10374.687207627296,10153.707207627296,238.6240507265241,208.4844211239997
598,2023-01-31 21:57:44.712713,43.261583175289054,-100.53424767283384,10370.82,10149.84,238.550285829136,208.0453769846287
599,2023-01-31 21:58:06.917918,43.23999050459815,-100.58206035375146,10370.82,10149.84,238.0850599362322,207.2724179565006
600,2023-01-31 21:58:29.123123,43.21804111748066,-100.63046061975314,10363.2,10142.22,238.3271129669092,206.7303311467066
601,2023-01-31 21:58:51.328328,43.19683522878114,-100.67780608027532,10363.2,10142.22,238.6448181005588,206.631093155195
602,2023-01-31 21:59:13.533534,43.1750298095692,-100.72615003822096,10355.58,10142.22,238.1307469517144,206.5638403313891
603,2023-01-31 21:59:35.738739,43.15313348840499,-100.77416084916749,10355.58,10142.22,238.0097224545017,206.8359192689568
604,2023-01-31 21:59:57.943944,43.131445364659584,-100.82168114340418,10355.58,10141.792853107452,238.24528812834316,206.30788531452453
605,2023-01-31 22:00:20.149149,43.1097757150128,-100.8695356975946,10349.096516747471,10135.736516747476,238.2520901451416,206.2926854503743
606,2023-01-31 22:00:42.354354,43.08783931965728,-100.91754169029052,10355.58,10142.22,237.9340664530175,206.3997796980238
607,2023-01-31 22:01:04.559560,43.06588850505795,-100.96517982064248,10363.2,10149.84,237.8132059590374,206.6733551574413
608,2023-01-31 22:01:26.764765,43.04417111801863,-101.01270551612174,10363.2,10157.46,238.1307469517144,206.5638403313891
609,2023-01-31 22:01:48.969970,43.022491692713864,-101.06022927520252,10370.82,10165.08,238.0552472237966,206.1271250757891
610,2023-01-31 22:02:11.175175,43.00101612955781,-101.10696082038248,10370.82,10165.08,237.9032845958743,205.2547751622397
611,2023-01-31 22:02:33.380380,42.97899941411126,-101.15483693534776,10370.82,10165.08,238.025101375107,204.9818886262321
612,2023-01-31 22:02:55.585586,42.95723292044062,-101.20213105369872,10363.2,10157.46,237.90391604177657,204.29045175117037
613,2023-01-31 22:03:17.790791,42.93559540069328,-101.2490480280428,10355.58,10149.84,237.8721573908626,204.1098305342046
614,2023-01-31 22:03:39.995996,42.91386357771922,-101.29609118922876,10347.96,10149.84,237.8721573908626,204.1098305342046
615,2023-01-31 22:04:02.201201,42.89236503784072,-101.34270543493308,10347.96,10149.84,237.9487923979177,204.5456773928754
616,2023-01-31 22:04:24.406406,42.87037953274064,-101.39038815133682,10347.96,10149.84,237.8268181303715,204.8191451066886
617,2023-01-31 22:04:46.611612,42.848696820665616,-101.43696907700831,10355.58,10162.120480427742,237.7051696900976,205.0935385857331
618,2023-01-31 22:05:08.816817,42.82698377896958,-101.48375544439271,10355.58,10165.08,237.7817918452449,205.52858704882
619,2023-01-31 22:05:31.022022,42.804998418325994,-101.53095286409264,10363.2,10172.7,237.6606229202587,205.8033205925634
620,2023-01-31 22:05:53.227227,42.78320787809947,-101.577891268433,10363.2,10172.7,237.737075360985,206.238155046176
621,2023-01-31 22:06:15.432432,42.760936840179056,-101.6257098148344,10363.2,10172.7,237.616382389923,206.5132261496824
622,2023-01-31 22:06:37.637638,42.73901427769392,-101.67235974569988,10363.2,10172.7,237.4960110444375,206.7892111738605
623,2023-01-31 22:06:59.842843,42.71644782178031,-101.72053783258544,10370.82,10180.32,237.54762753281608,207.89006851744332
624,2023-01-31 22:07:22.048048,42.69442759976886,-101.76763991078822,10370.82,10187.94,237.7186090418471,208.10566008420955
625,2023-01-31 22:07:44.253253,42.67209841038906,-101.81516905953558,10378.44,10195.56,237.4093738145554,208.2100475856592
626,2023-01-31 22:08:06.458458,42.6495298940408,-101.86286198968024,10378.44,10193.49672659397,237.2902573938975,208.4875946298842
627,2023-01-31 22:08:28.663664,42.6270182702125,-101.91042935442876,10375.877116827964,10190.502883172036,237.4093738145554,208.2100475856592
628,2023-01-31 22:08:50.868869,42.60526460986234,-101.95668032710633,10370.82,10195.56,237.332962662688,207.776792436453
629,2023-01-31 22:09:13.074074,42.58280781035679,-102.00419581200129,10363.2,10187.94,237.4525441191661,207.4995700754744
630,2023-01-31 22:09:35.279279,42.56015625561665,-102.0521167274863,10363.2,10187.94,237.4525441191661,207.4995700754744
631,2023-01-31 22:09:57.484484,42.53781288310347,-102.09926845785128,10359.271771388054,10184.011771388054,237.2751819516865,207.9115396750786
632,2023-01-31 22:10:19.689690,42.515468523464705,-102.14603493308124,10355.58,10180.32,237.0947570770121,208.3339414937086
633,2023-01-31 22:10:41.894895,42.49303198281268,-102.19307641114298,10363.2,10187.94,237.332962662688,207.776792436453
634,2023-01-31 22:11:04.100100,42.47042988734757,-102.24061120822378,10363.2,10188.70276230812,237.2137003976257,208.0549174475655
635,2023-01-31 22:11:26.305305,42.44792844305267,-102.2878362230503,10357.906425948144,10195.56,237.23707364994047,208.18701605965416
636,2023-01-31 22:11:48.510510,42.42527523562603,-102.33538972058425,10355.58,10187.94,237.1714582085875,208.7660403867104
637,2023-01-31 22:12:10.715716,42.40312436446957,-102.38163328081173,10363.2,10195.56,237.0947570770121,208.3339414937086
638,2023-01-31 22:12:32.920921,42.38012472577778,-102.42958105596314,10363.2,10195.56,237.0947570770121,208.3339414937086
639,2023-01-31 22:12:55.126126,42.357845122990554,-102.47607985791288,10363.2,10195.56,237.0177372560394,207.9022175040965
640,2023-01-31 22:13:17.331331,42.33500882177031,-102.52357739080747,10360.675255851746,10200.655255851743,237.0947570770121,208.3339414937086
641,2023-01-31 22:13:39.536536,42.31266915070962,-102.56988465513476,10355.58,10192.028407788275,236.8578262330005,208.894672269209
642,2023-01-31 22:14:01.741742,42.28942939835542,-102.61781153555526,10347.96,10187.94,236.72978254561264,209.8159087459711
643,2023-01-31 22:14:23.946947,42.266736768332784,-102.66445088037624,10355.58,10195.56,236.853004167744,210.7494424304587
644,2023-01-31 22:14:46.152152,42.24372634671454,-102.71201206339444,10355.58,10195.56,237.0053292310734,211.6116478420797
645,2023-01-31 22:15:08.357357,42.22080677955646,-102.75962691811772,10363.2,10203.18,237.0400202610748,212.7547831933436
646,2023-01-31 22:15:30.562562,42.19759934810281,-102.80765936454291,10367.486725988389,10210.8,236.9992869305214,213.4663666356751
647,2023-01-31 22:15:52.767768,42.173874268049985,-102.85666557120832,10370.82,10218.42,236.8436102620999,214.4589871150187
648,2023-01-31 22:16:14.972973,42.15061060189944,-102.90434591722516,10370.82,10218.42,236.803849372639,215.1710844739157
649,2023-01-31 22:16:37.178178,42.12718294901134,-102.95246761179791,10378.44,10226.04,236.7286981564581,214.7407818881055
650,2023-01-31 22:16:59.383383,42.103456056283896,-103.00104395835,10378.44,10226.04,236.7286981564581,214.7407818881055
651,2023-01-31 22:17:21.588588,42.07995845931306,-103.04885797097847,10370.82,10222.9050441885,236.5385048499314,214.594072798343
652,2023-01-31 22:17:43.793794,42.056299655202984,-103.09696498263332,10370.82,10218.42,236.5385048499314,214.594072798343
653,2023-01-31 22:18:05.998999,42.03286853616391,-103.14457761346524,10370.82,10226.032371468546,236.6532452864535,214.3108502232379
654,2023-01-31 22:18:28.204204,42.00943304198394,-103.19229001323676,10370.82,10226.04,236.5774892060212,213.8812917161237
655,2023-01-31 22:18:50.409410,41.98591490044067,-103.240199884661,10363.2,10218.42,236.5774892060212,213.8812917161237
656,2023-01-31 22:19:12.614615,41.962429498271376,-103.2876148070808,10363.2,10218.42,236.4250611459576,213.0233032028031
657,2023-01-31 22:19:34.819820,41.93886874048732,-103.33521499955786,10363.2,10218.42,236.5404977466093,212.7392334665099
658,2023-01-31 22:19:57.025025,41.91560551628572,-103.3820281159966,10355.58,10210.8,236.348386011544,212.5948777509907
659,2023-01-31 22:20:19.230230,41.89215495780907,-103.42941321099156,10355.58,10210.8,236.5404977466093,212.7392334665099
660,2023-01-31 22:20:41.435436,41.86852958600139,-103.47698408517569,10355.58,10210.8,236.34243125264445,213.22780406056603
661,2023-01-31 22:21:03.640641,41.84514400099369,-103.52395599154984,10355.58,10218.42,236.3099324740202,213.3082353408016
662,2023-01-31 22:21:25.845846,41.821345493592816,-103.57163258844466,10363.2,10226.04,236.2331285260377,212.8803833206153
663,2023-01-31 22:21:48.051051,41.79743544412165,-103.6195921862904,10355.969009685516,10218.809009685516,236.30407072865745,213.3228253016181
664,2023-01-31 22:22:10.256256,41.77383814000423,-103.66682151117767,10367.498168331384,10230.338168331386,236.24516604474357,213.46943982971928
665,2023-01-31 22:22:32.461462,41.75034769249254,-103.71370115359537,10363.2,10226.04,236.271735293337,214.0216883705282
666,2023-01-31 22:22:54.666667,41.726508706210474,-103.76133408675612,10370.82,10241.28,236.1951114262999,213.5940264292016
667,2023-01-31 22:23:16.871872,41.70266340112993,-103.80879366672428,10363.2,10233.66,236.157347536436,214.3077629491322
668,2023-01-31 22:23:39.077077,41.67889271405147,-103.85610332082332,10363.2,10233.66,236.0805976900415,213.8806730247697
669,2023-01-31 22:24:01.282282,41.65504039198979,-103.90347300689191,10368.66900847435,10233.66,236.1181802464431,213.1667480278381
670,2023-01-31 22:24:23.487488,41.63178395487095,-103.94960605188392,10363.2,10233.66,236.0409401803237,212.7398554774055
671,2023-01-31 22:24:45.692693,41.60778355726876,-103.9969536298996,10355.58,10226.04,235.926175456394,213.0276514348251
672,2023-01-31 22:25:07.897898,41.58400640394302,-104.04387124940848,10363.2,10239.18049561143,235.9633896463296,212.3133511053631
673,2023-01-31 22:25:30.103103,41.5605415778904,-104.09020549340129,10352.453435391426,10233.66,235.9579192762164,213.2025736896576
