Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-14 10:19:24.770771,39.589343379453595,-85.13925447297197,10355.58,10270.013273406028,262.924533174214,221.3532436016711
222,2023-01-14 10:19:45.222222,39.584320068330264,-85.19154424279924,10361.506665859222,10271.76,262.7924249481306,221.4171996126279
223,2023-01-14 10:20:05.673674,39.57910552884845,-85.24412741748941,10363.2,10281.866606941225,262.571500533185,221.52700193996003
224,2023-01-14 10:20:26.125125,39.573793735979514,-85.29650693636043,10371.773453793525,10294.62,262.51110079836,221.0385739414169
225,2023-01-14 10:20:46.576576,39.56850579090648,-85.34856137742337,10374.046487288477,10302.24,262.51110079836,221.0385739414169
226,2023-01-14 10:21:07.028028,39.56331499346562,-85.40044937696895,10378.226426553729,10302.026426553726,262.6220279212921,220.44948566891696
227,2023-01-14 10:21:27.479480,39.55808229046657,-85.45189304605763,10378.44,10302.24,262.5917558761658,219.4415741873261
228,2023-01-14 10:21:47.930931,39.552820704033365,-85.50384073196336,10370.82,10302.24,262.4585972351152,219.508498522599
229,2023-01-14 10:22:08.382382,39.54760585459797,-85.55513566229037,10366.113753833772,10297.533753833772,262.5677275522534,218.73637377987427
230,2023-01-14 10:22:28.833834,39.54235502620743,-85.6062372906188,10369.55381456852,10300.97381456852,262.4053566314086,217.9786100161227
231,2023-01-14 10:22:49.285285,39.53712830346638,-85.65732957058935,10363.2,10296.79387348652,262.3874433040219,217.4686893985334
232,2023-01-14 10:23:09.736737,39.53179287643298,-85.70884586992906,10363.2,10302.24,262.3694457746172,216.9587901379637
233,2023-01-14 10:23:30.188188,39.52643659494036,-85.76014106121147,10357.013993139268,10296.053993139269,262.3694457746172,216.9587901379637
234,2023-01-14 10:23:50.639640,39.52112929886425,-85.81127467073162,10355.58,10302.24,262.2348339815746,217.0276995344634
235,2023-01-14 10:24:11.091091,39.515765439551245,-85.86192796821706,10355.58,10302.24,262.08160429898,216.5882556193743
236,2023-01-14 10:24:31.542542,39.51023653965967,-85.91343145651754,10355.58,10302.24,262.2164404735346,216.5179840565046
237,2023-01-14 10:24:51.993994,39.5049283116035,-85.9632488509277,10355.58,10309.814234261514,262.2164404735346,216.5179840565046
238,2023-01-14 10:25:12.445446,39.4994195974813,-86.01509465820486,10355.58,10309.86,262.2164404735346,216.5179840565046
239,2023-01-14 10:25:32.896897,39.49401431809161,-86.06622199817502,10355.58,10309.86,262.2348339815746,217.0276995344634
240,2023-01-14 10:25:53.348348,39.48858298911,-86.1168248393559,10355.58,10309.86,262.1189248753475,217.6073796270678
241,2023-01-14 10:26:13.799800,39.48306239157916,-86.16829595465116,10347.96,10302.24,262.0223810636566,218.6973992591503
242,2023-01-14 10:26:34.251251,39.47750432929024,-86.21972137454736,10355.58,10309.86,262.0410428439723,219.2068762814658
243,2023-01-14 10:26:54.702703,39.471898671727104,-86.27122926110566,10363.2,10325.1,261.9267951241748,219.7880336678158
244,2023-01-14 10:27:15.154154,39.46621232600191,-86.32349225964889,10370.82,10332.72,262.0781073585491,220.2258996066901
245,2023-01-14 10:27:35.605606,39.460579833348454,-86.37523579765738,10378.44,10338.032642655371,261.9267951241748,219.7880336678158
246,2023-01-14 10:27:56.057057,39.45496080774504,-86.42660934884043,10378.44,10347.96,261.9267951241748,219.7880336678158
247,2023-01-14 10:28:16.508508,39.44936020312525,-86.4778456645132,10378.44,10347.96,261.9171956425682,219.52903319498003
248,2023-01-14 10:28:36.959960,39.44362716491631,-86.5291846312814,10378.44,10351.617447538376,261.7748798564774,219.3517067179339
249,2023-01-14 10:28:57.411412,39.43795618743286,-86.58032249304391,10369.25252209425,10346.39252209425,261.86595976694645,218.15534655532844
250,2023-01-14 10:29:17.862863,39.432371934721445,-86.63012063758019,10363.2,10340.34,261.6776306510454,216.8062578913371
251,2023-01-14 10:29:38.314314,39.426496720758,-86.68233403039946,10363.2,10340.34,261.7732775358918,215.71404339504
252,2023-01-14 10:29:58.765766,39.42077972233133,-86.7328876114916,10363.2,10340.34,261.60285773524095,214.88956840255136
253,2023-01-14 10:30:19.217217,39.41502988408363,-86.78327112511793,10363.2,10346.304804883002,261.7142029760462,214.1867067419236
254,2023-01-14 10:30:39.668669,39.40945400939159,-86.83288559894604,10363.2,10347.96,261.694323794444,213.6776456047096
255,2023-01-14 10:31:00.120120,39.403797172400125,-86.88296664564405,10355.58,10340.34,261.694323794444,213.6776456047096
256,2023-01-14 10:31:20.571572,39.39794189651427,-86.93371448155116,10355.58,10340.34,261.4009112892225,213.3200217142319
257,2023-01-14 10:31:41.023023,39.39212586462618,-86.98369316605385,10355.755436239242,10348.13543623924,261.517192104141,212.7348793393182
258,2023-01-14 10:32:01.474474,39.38645110260404,-87.0329422731131,10355.58,10347.96,261.517192104141,212.7348793393182
259,2023-01-14 10:32:21.925926,39.380601670996846,-87.08297066076067,10362.635555891991,10355.01555589199,261.3802020527148,212.8113746041268
260,2023-01-14 10:32:42.377377,39.37473051972847,-87.13317787396355,10355.58,10355.58,261.3802020527148,212.8113746041268
261,2023-01-14 10:33:02.828829,39.36902680268395,-87.18198155402204,10355.58,10355.58,261.4009112892225,213.3200217142319
262,2023-01-14 10:33:23.280280,39.36302282526304,-87.23300165202026,10361.064263720513,10361.064263720513,261.4009112892225,213.3200217142319
263,2023-01-14 10:33:43.731732,39.35724542386705,-87.28271936469537,10363.2,10363.2,261.4215219984407,213.8286965603098
264,2023-01-14 10:34:04.183183,39.351369030946906,-87.3333138569338,10363.2,10370.82,261.5578747017774,213.7525653630789
265,2023-01-14 10:34:24.634635,39.3456899128978,-87.38202053349993,10363.2,10370.82,261.3060958217437,214.4145567938473
266,2023-01-14 10:34:45.086086,39.339591290720065,-87.43298297861284,10370.82,10378.44,261.1912991635761,215.0012824799877
267,2023-01-14 10:35:05.537538,39.33354090784269,-87.48364655876092,10370.82,10386.06,261.1912991635761,215.0012824799877
268,2023-01-14 10:35:25.988989,39.32748715515482,-87.53384355160802,10378.44,10393.68,261.1912991635761,215.0012824799877
269,2023-01-14 10:35:46.440440,39.32137499930407,-87.58457197612132,10370.82,10389.41615597248,261.1912991635761,215.0012824799877
270,2023-01-14 10:36:06.891892,39.31541401630239,-87.6338034427792,10378.44,10394.50378329277,261.0368236710504,214.6274271331015
271,2023-01-14 10:36:27.343343,39.30926238741085,-87.68457624128366,10378.44,10401.3,261.170255332091,214.4929207433249
272,2023-01-14 10:36:47.794795,39.303104509558565,-87.7351507364697,10378.44,10401.3,261.1491115160844,213.984588078729
273,2023-01-14 10:37:08.246246,39.29708957363519,-87.78474950855194,10370.82,10393.68,260.9914962579748,213.5562322103038
274,2023-01-14 10:37:28.697698,39.29101951990742,-87.83422431974981,10370.82,10401.3,261.1065210899578,212.9680107984302
275,2023-01-14 10:37:49.149149,39.28489364691027,-87.8845204457757,10363.2,10393.68,260.9698330785496,213.0481490475775
276,2023-01-14 10:38:09.600601,39.278794977536734,-87.93411997228395,10355.58,10386.06,260.9698330785496,213.0481490475775
277,2023-01-14 10:38:30.052052,39.27261559594182,-87.98377663384852,10355.58,10386.06,260.8403581320629,213.12526448833728
278,2023-01-14 10:38:50.503504,39.26633711330825,-88.03413728018053,10355.58,10389.896697134973,260.8332486357757,213.1294989132561
279,2023-01-14 10:39:10.954955,39.260077203491505,-88.08387440152,10355.58,10393.68,260.8332486357757,213.1294989132561
280,2023-01-14 10:39:31.406406,39.25383358998855,-88.13388345487233,10363.2,10401.3,260.8332486357757,213.1294989132561
281,2023-01-14 10:39:51.857858,39.24772594878434,-88.18272373959189,10363.2,10401.3,260.8332486357757,213.1294989132561
282,2023-01-14 10:40:12.309309,39.24132904693151,-88.23317757438244,10370.82,10416.54,260.6967691945348,213.2120590086093
283,2023-01-14 10:40:32.760761,39.234954610302445,-88.28301128547805,10370.82,10416.54,260.6967691945348,213.2120590086093
284,2023-01-14 10:40:53.212212,39.228728704361295,-88.33204893100785,10370.82,10416.54,260.8111639226412,212.6216407353953
285,2023-01-14 10:41:13.663664,39.22243349824986,-88.38162680495589,10368.257116827965,10413.977116827966,260.6518581500173,212.1967695699931
286,2023-01-14 10:41:34.115115,39.21603850687862,-88.43145929143066,10363.2,10408.92,260.5148507893921,212.2809391369704
287,2023-01-14 10:41:54.566566,39.209657319705,-88.48082145311587,10363.2,10416.54,260.6518581500173,212.1967695699931
288,2023-01-14 10:42:15.018018,39.20326292324023,-88.52995451503375,10355.58,10408.92,260.5148507893921,212.2809391369704
289,2023-01-14 10:42:35.469470,39.19675891621813,-88.58029691749898,10359.157357950213,10408.92,260.6518581500173,212.1967695699931
290,2023-01-14 10:42:55.920921,39.19036347445944,-88.62984489544506,10363.2,10416.54,260.491914399539,211.7735454049598
291,2023-01-14 10:43:16.372372,39.184090251278654,-88.6780402839795,10363.2,10419.37747760296,260.491914399539,211.7735454049598
292,2023-01-14 10:43:36.823824,39.177581039941536,-88.72801231699187,10363.2,10424.16,260.491914399539,211.7735454049598
293,2023-01-14 10:43:57.275275,39.171144522866875,-88.77704202470434,10370.82,10431.78,260.4688678416536,211.2661857732024
294,2023-01-14 10:44:17.726727,39.164705955361015,-88.82632208424404,10363.2,10424.16,260.4688678416536,211.2661857732024
295,2023-01-14 10:44:38.178178,39.15828782308011,-88.87551400781503,10363.2,10425.517716908456,260.4688678416536,211.2661857732024
296,2023-01-14 10:44:58.629630,39.15179236461033,-88.92456280739862,10363.2,10428.957777643203,260.3313313389164,211.3519781344592
297,2023-01-14 10:45:19.081081,39.14519462635817,-88.97418567929297,10356.197838377951,10424.16,260.3313313389164,211.3519781344592
298,2023-01-14 10:45:39.532532,39.138760632606136,-89.02285165314703,10355.58,10424.16,260.3313313389164,211.3519781344592
299,2023-01-14 10:45:59.983984,39.13218800102802,-89.07210543064866,10355.58,10424.16,260.1939072401029,211.4389873623093
300,2023-01-14 10:46:20.435436,39.12547776852048,-89.12188610753219,10355.58,10427.47801876545,260.2175929681927,211.9459333392082
301,2023-01-14 10:46:40.886887,39.11878444215072,-89.17125985623461,10363.2,10438.538077683448,260.0806010942015,212.0339469984377
302,2023-01-14 10:47:01.338338,39.11219546913467,-89.22018637298606,10363.2,10439.4,260.0806010942015,212.0339469984377
303,2023-01-14 10:47:21.789790,39.10545385239317,-89.26995874680489,10369.218197336197,10445.418197336196,260.2175929681927,211.9459333392082
304,2023-01-14 10:47:42.241241,39.0987996510994,-89.31878143316482,10370.82,10447.02,260.0234999041717,211.5487881926461
305,2023-01-14 10:48:02.692693,39.09201813246897,-89.3681596345129,10370.82,10449.361681194305,259.9194020124577,211.6166503928115
306,2023-01-14 10:48:23.144144,39.08534628310969,-89.41662965810593,10375.179188861846,10458.999188861846,260.0082421062546,210.5138540543667
307,2023-01-14 10:48:43.595596,39.07862126751306,-89.4659306981606,10370.82,10454.64,260.0082421062546,210.5138540543667
308,2023-01-14 10:49:04.047047,39.07185495253214,-89.51491468720158,10370.82,10454.64,259.9594194740466,209.5006475435637
309,2023-01-14 10:49:24.498498,39.06523187312996,-89.56296120616214,10370.82,10454.64,259.9594194740466,209.5006475435637
310,2023-01-14 10:49:44.949950,39.05846109242209,-89.61174608454166,10363.2,10454.64,259.9348306472401,208.9941017474765
311,2023-01-14 10:50:05.401402,39.0517178881357,-89.66009256406687,10363.2,10454.64,259.9101223419379,208.4875946298842
312,2023-01-14 10:50:25.852853,39.04499954362108,-89.70836688706187,10355.58,10447.02,259.8852936944475,207.9811264733738
313,2023-01-14 10:50:46.304304,39.03817153333148,-89.75727785081169,10355.58,10447.02,259.8603438328229,207.4746975632701
314,2023-01-14 10:51:06.755756,39.03148104172183,-89.8054616490797,10355.58,10447.02,259.8603438328229,207.4746975632701
315,2023-01-14 10:51:27.207207,39.02481309765944,-89.85321539800498,10347.96,10447.02,259.7205562249865,207.5658822035473
316,2023-01-14 10:51:47.658659,39.017933333920986,-89.90171272951777,10355.58,10454.64,259.7205562249865,207.5658822035473
317,2023-01-14 10:52:08.110110,39.011177022237064,-89.94922099844582,10355.58,10454.64,259.7205562249865,207.5658822035473
318,2023-01-14 10:52:28.561562,39.00439812867287,-89.99704453259018,10363.2,10462.26,259.7205562249865,207.5658822035473
319,2023-01-14 10:52:49.013013,38.997364006291576,-90.04629562450282,10363.2,10462.26,259.5808922123717,207.6583012695654
320,2023-01-14 10:53:09.464464,38.99053622441512,-90.0937015399509,10363.2,10462.26,259.5808922123717,207.6583012695654
321,2023-01-14 10:53:29.915916,38.98361618452759,-90.14195072770237,10363.2,10462.90072033882,259.5808922123717,207.6583012695654
322,2023-01-14 10:53:50.367367,38.97665733876562,-90.190413490108,10363.2,10469.88,259.6064996549037,208.1642835030176
323,2023-01-14 10:54:10.818819,38.969666906673176,-90.23891888233943,10363.2,10469.88,259.58127715331585,208.1812102305872
324,2023-01-14 10:54:31.270270,38.962867376812135,-90.28612026137569,10363.2,10469.88,259.4930973990131,208.7635049720834
325,2023-01-14 10:54:51.721722,38.955744608771056,-90.33502533143567,10363.2,10469.88,259.3543366550397,208.8579283866675
326,2023-01-14 10:55:12.173173,38.9486724252337,-90.38372436957432,10363.2,10469.88,259.4948082562179,209.28565638548207
327,2023-01-14 10:55:32.624625,38.941686579241725,-90.43144671374782,10363.2,10477.5,259.4062274714502,209.8691936816548
328,2023-01-14 10:55:53.076076,38.93451370580208,-90.48070403953515,10363.2,10477.5,259.4319857909907,210.3748904165707
329,2023-01-14 10:56:13.527528,38.927319968425095,-90.52986404754893,10363.2,10477.5,259.3202682844185,210.9753597727426
330,2023-01-14 10:56:33.978979,38.9201274644441,-90.5782866126259,10363.2,10484.95981900692,259.183040079475,211.071301420861
331,2023-01-14 10:56:54.430430,38.912928358881565,-90.62704519700492,10370.82,10485.12,259.242107272307,211.03000521770537
332,2023-01-14 10:57:14.881882,38.905703570362675,-90.67582653047712,10377.539940476418,10491.839940476417,259.3202682844185,210.9753597727426
333,2023-01-14 10:57:35.333333,38.89839198228003,-90.72510782861356,10378.44,10492.74,259.1567693514353,210.5660203286406
334,2023-01-14 10:57:55.784785,38.89106053835207,-90.77366932577696,10378.44,10492.74,259.0193499898264,210.6634046875669
335,2023-01-14 10:58:16.236236,38.883781364318565,-90.82164228020228,10378.44,10500.36,259.1303722455103,210.0607837171072
336,2023-01-14 10:58:36.687688,38.87646634658061,-90.87024569669587,10370.82,10492.74,259.1038478588588,209.5555919079883
337,2023-01-14 10:58:57.139139,38.86921811031061,-90.91854479476432,10370.82,10492.74,259.0771952801307,209.0504452260929
338,2023-01-14 10:59:17.590590,38.861980266461615,-90.96633158012358,10363.2,10485.12,259.03451977704316,208.24706306582885
339,2023-01-14 10:59:38.042042,38.854598861566046,-91.01497251188012,10363.2,10492.74,259.0235018578998,208.0402885588346
340,2023-01-14 10:59:58.493494,38.84742630491025,-91.06259274426796,10355.58,10485.12,259.0235018578998,208.0402885588346
341,2023-01-14 11:00:18.944945,38.84009031923569,-91.1109474539591,10347.96,10477.5,258.8844780530739,208.1388546647628
342,2023-01-14 11:00:39.396396,38.832742646479055,-91.15887833688072,10347.96,10477.5,258.9117135364392,208.6436715103585
343,2023-01-14 11:00:59.847848,38.82561305397184,-91.2057021728479,10347.96,10477.5,258.9388175384082,209.1485352727667
344,2023-01-14 11:01:20.299299,38.81795010209711,-91.25572792628182,10355.58,10487.400660209656,258.8974402566327,209.1782583357451
345,2023-01-14 11:01:40.750751,38.81052650663832,-91.30371856397085,10355.58,10490.840720944405,258.8210608869356,209.62672648393405
346,2023-01-14 11:02:01.202202,38.80304300527174,-91.35208137476572,10363.2,10500.36,258.8278637478329,209.7525154085113
347,2023-01-14 11:02:21.653654,38.79549094932341,-91.40081041728264,10363.2,10500.36,258.8278637478329,209.7525154085113
348,2023-01-14 11:02:42.105105,38.78801692926209,-91.44906677187544,10370.82,10507.98,258.7175475140468,210.3572776116109
349,2023-01-14 11:03:02.556556,38.78054288134543,-91.49708741912036,10370.82,10503.7390397501,258.7175475140468,210.3572776116109
350,2023-01-14 11:03:23.008008,38.77303747228871,-91.54503313923232,10363.2,10500.36,258.7175475140468,210.3572776116109
351,2023-01-14 11:03:43.459460,38.76529695347495,-91.59434830252891,10363.2,10500.36,258.6078641684472,210.9628151562626
352,2023-01-14 11:04:03.910911,38.75761084821888,-91.6432205519377,10363.2,10500.36,258.6078641684472,210.9628151562626
353,2023-01-14 11:04:24.362362,38.75002607204127,-91.69123024370144,10363.2,10507.98,258.4988090772902,211.5691213850903
354,2023-01-14 11:04:44.813814,38.74229929289973,-91.74019307949844,10370.82,10515.6,258.6353959972356,211.4671481462544
355,2023-01-14 11:05:05.265265,38.73457973977004,-91.78879264307034,10370.82,10515.6,258.4709642746457,211.0650320569578
356,2023-01-14 11:05:25.716717,38.72686404959689,-91.83720150321174,10370.82,10515.6,258.4709642746457,211.0650320569578
357,2023-01-14 11:05:46.168168,38.719039642077405,-91.8862667598043,10370.82,10515.6,258.4429861560301,210.5609928168283
358,2023-01-14 11:06:06.619620,38.71132645971689,-91.93460134007309,10370.82,10515.6,258.4148737751449,210.0570040252656
359,2023-01-14 11:06:27.071071,38.7036275319333,-91.98253274488115,10370.82,10516.14156214714,258.2489152851121,209.6572325802242
360,2023-01-14 11:06:47.522522,38.695829649259395,-92.03082684185496,10366.83837893486,10519.23837893486,258.43043701347847,208.99525333228905
361,2023-01-14 11:07:07.973974,38.688359257692355,-92.07724205291396,10363.2,10508.17831820011,258.4964079753938,208.9459761886317
362,2023-01-14 11:07:28.425426,38.68053588925065,-92.12601500292656,10363.2,10515.6,258.4682069523103,208.441891483591
363,2023-01-14 11:07:48.876877,38.672884163063934,-92.17380245649456,10355.58,10507.98,258.4398692057822,207.9378575208283
364,2023-01-14 11:08:09.328328,38.66505786356252,-92.22196341062003,10355.58,10507.98,258.1623947035554,208.1464836424312
365,2023-01-14 11:08:29.779780,38.65729490749368,-92.26973321141944,10355.58,10507.98,258.3010623911973,208.0415606769509
366,2023-01-14 11:08:50.231231,38.64944668169235,-92.317775875199,10355.58,10507.98,258.3010623911973,208.0415606769509
367,2023-01-14 11:09:10.682683,38.64156543128632,-92.36617771724843,10355.58,10507.98,258.3010623911973,208.0415606769509
368,2023-01-14 11:09:31.134134,38.63389234576243,-92.41298659072724,10355.58,10507.98,258.1623947035554,208.1464836424312
369,2023-01-14 11:09:51.585586,38.62594261990418,-92.46108981297584,10358.737837772367,10507.98,258.1623947035554,208.1464836424312
370,2023-01-14 11:10:12.037037,38.61802673335842,-92.50896951449248,10363.2,10515.88222296238,258.0531662935885,208.755898543441
371,2023-01-14 11:10:32.488488,38.6101268963248,-92.55659325270244,10355.58,10515.6,258.082324095285,209.259226838012
372,2023-01-14 11:10:52.939940,38.60211556293938,-92.60473009638372,10356.037657384872,10516.057657384872,257.9445741538191,209.3660677167304
373,2023-01-14 11:11:13.391391,38.59408739425727,-92.65288014432132,10363.2,10523.22,257.9739075805094,209.8691936816548
374,2023-01-14 11:11:33.842843,38.58601653008403,-92.70097323243172,10363.2,10523.22,257.9739075805094,209.8691936816548
375,2023-01-14 11:11:54.294294,38.577971449820325,-92.7491182895787,10370.82,10530.84,257.9739075805094,209.8691936816548
376,2023-01-14 11:12:14.745746,38.56992718357183,-92.79712427250342,10370.82,10530.84,258.0031006920764,210.3723743918569
377,2023-01-14 11:12:35.197197,38.56190155909921,-92.84470575524722,10370.82,10538.46,257.8661198293667,210.479907608422
378,2023-01-14 11:12:55.648649,38.55371560668264,-92.89324363065838,10370.82,10538.46,257.8661198293667,210.479907608422
379,2023-01-14 11:13:16.100100,38.54546237492024,-92.94221815801576,10370.82,10538.46,257.8366135142302,209.9769845868118
380,2023-01-14 11:13:36.551552,38.537511681382256,-92.98926679373108,10370.82,10538.46,257.7302140079937,210.06154053135657
381,2023-01-14 11:13:57.003003,38.52928092885122,-93.03766386348715,10363.2,10530.84,257.8366135142302,209.9769845868118
382,2023-01-14 11:14:17.454454,38.5210784711839,-93.08595000076582,10363.2,10530.84,257.6994611210019,210.0859799249125
383,2023-01-14 11:14:37.905906,38.51296098954117,-93.13336262932904,10363.2,10538.46,257.5624517509935,210.1961778223132
384,2023-01-14 11:14:58.357357,38.504699292361785,-93.18100811906334,10363.2,10535.736937651634,257.5624517509935,210.1961778223132
385,2023-01-14 11:15:18.808809,38.49617667729189,-93.23015771427858,10358.661561541558,10530.84,257.5624517509935,210.1961778223132
386,2023-01-14 11:15:39.260260,38.487941799190594,-93.27781333597078,10355.58,10530.84,257.5925814725992,210.698577645387
387,2023-01-14 11:15:59.711712,38.47976519611803,-93.3248451312742,10363.2,10538.46,257.4560266534279,210.8097107278179
388,2023-01-14 11:16:20.163163,38.47115032471049,-93.3743135225377,10363.2,10539.703303470613,257.5925814725992,210.698577645387
389,2023-01-14 11:16:40.614615,38.4628596188695,-93.42223714828287,10363.2,10546.08,257.6225678422396,211.201035456096
390,2023-01-14 11:17:01.066066,38.454713176916115,-93.46929562658056,10370.31657687664,10553.19657687664,257.5925814725992,210.698577645387
391,2023-01-14 11:17:21.517518,38.44623499928855,-93.51788257303744,10370.82,10553.7,257.4560266534279,210.8097107278179
392,2023-01-14 11:17:41.968969,38.437620336102185,-93.56717619800727,10370.82,10553.7,257.4560266534279,210.8097107278179
393,2023-01-14 11:18:02.420420,38.42923035493186,-93.61466574750644,10370.82,10553.7,257.2888674344705,210.420173716975
394,2023-01-14 11:18:22.871872,38.42075703562616,-93.66248992913523,10370.82,10553.7,257.3950011395979,209.8055016939385
395,2023-01-14 11:18:43.323323,38.41231294670656,-93.71086874575244,10370.82,10553.7,257.5017581879291,209.1915538101981
396,2023-01-14 11:19:03.774775,38.40411253232559,-93.75764799642714,10363.2,10546.08,257.3642688061764,209.3034870729154
397,2023-01-14 11:19:24.226226,38.395832553532536,-93.80458343209088,10363.2,10546.08,257.1957339347132,208.9149419897787
398,2023-01-14 11:19:44.677678,38.38729263902719,-93.85205842323371,10355.58,10538.46,257.0582293280482,209.0295555955334
399,2023-01-14 11:20:05.129129,38.378498253868955,-93.90128309391952,10355.58,10546.08,257.1957339347132,208.9149419897787
400,2023-01-14 11:20:25.580580,38.37018521485503,-93.9476658137972,10355.58,10546.08,257.1957339347132,208.9149419897787
401,2023-01-14 11:20:46.032032,38.36178969563245,-93.99480779037984,10355.58,10546.08,257.1957339347132,208.9149419897787
402,2023-01-14 11:21:06.483484,38.35302222658552,-94.04337771438097,10355.58,10546.08,257.14594529198604,208.95644209662595
403,2023-01-14 11:21:26.934935,38.344267233918295,-94.09181531707505,10355.58,10546.08,257.0756410728123,209.0150424610407
404,2023-01-14 11:21:47.386386,38.33564533978815,-94.13967936736978,10363.2,10549.601421442032,257.1217741666687,208.9765893476524
405,2023-01-14 11:22:07.837838,38.32716941092959,-94.18662945328114,10363.2,10553.7,257.0582293280482,209.0295555955334
406,2023-01-14 11:22:28.289289,38.31876546347026,-94.23284756212358,10363.2,10553.7,257.0582293280482,209.0295555955334
407,2023-01-14 11:22:48.740741,38.309934659417635,-94.28188041438663,10363.2,10553.7,257.1648378377451,208.94069467663877
408,2023-01-14 11:23:09.192192,38.30147030976329,-94.32867534886014,10363.2,10553.7,257.0710988788467,209.01882849585843
409,2023-01-14 11:23:29.643644,38.2928193789872,-94.37575990905682,10363.2,10561.32,256.7836759362094,209.2623885938136
410,2023-01-14 11:23:50.095095,38.284145907975656,-94.42323355235438,10363.2,10561.32,256.9208762199332,209.1453717957873
411,2023-01-14 11:24:10.546546,38.2755195377543,-94.47011958410404,10363.2,10561.32,256.87664102171124,209.18309956948792
412,2023-01-14 11:24:30.997998,38.266769308732826,-94.51937385328335,10363.2,10561.32,257.5555318221009,208.89277272462385
413,2023-01-14 11:24:51.449450,38.25962146490797,-94.5659904278234,10363.2,10561.32,259.3282023634363,208.3523604487095
414,2023-01-14 11:25:11.900901,38.252197771791955,-94.61468588312069,10370.82,10568.94,259.0146840674848,208.01876214370296
415,2023-01-14 11:25:32.352352,38.244885083344094,-94.66193788253544,10374.965615642666,10568.94,258.8421482257608,207.35949408815665
416,2023-01-14 11:25:52.803804,38.237583882051695,-94.70863302829804,10378.44,10576.56,258.801973203046,206.6246890674479
417,2023-01-14 11:26:13.255255,38.23013900875719,-94.75604672025158,10378.44,10576.56,258.7742022371856,206.1200633443758
418,2023-01-14 11:26:33.706707,38.22262516078785,-94.80369753441282,10378.44,10569.761241205932,258.59860276026836,205.31006320930211
419,2023-01-14 11:26:54.158158,38.215321173758355,-94.84958806147267,10370.82,10568.94,258.58547204186357,204.35851160108976
420,2023-01-14 11:27:14.609610,38.20786748942425,-94.89625372414903,10363.2,10561.32,258.6332828275123,203.5976718833332
421,2023-01-14 11:27:35.061061,38.20040996534608,-94.94321988824728,10351.537357041836,10549.657357041837,258.6332828275123,203.5976718833332
422,2023-01-14 11:27:55.512512,38.193186946125934,-94.98836167071627,10347.96,10546.08,258.4624787348297,203.1956118411698
423,2023-01-14 11:28:15.963964,38.18572314441166,-95.03468335310042,10347.96,10546.08,258.4700400316996,203.32730713759557
424,2023-01-14 11:28:36.415416,38.178100247794774,-95.08224084397808,10350.851718478203,10546.08,258.49142025031,203.699686939101
425,2023-01-14 11:28:56.866867,38.17063888678341,-95.12827293346356,10360.300230217576,10555.520460435151,258.439636685582,204.38793563004455
426,2023-01-14 11:29:17.318318,38.162999883410514,-95.1754613332339,10363.2,10561.32,258.4366726101867,205.3147228559394
427,2023-01-14 11:29:37.769770,38.15541878552176,-95.22220213042988,10370.82,10568.94,258.4366726101867,205.3147228559394
428,2023-01-14 11:29:58.221221,38.14781847913855,-95.26886624423608,10372.98349182248,10571.10349182248,258.3940769721565,206.02084046705596
429,2023-01-14 11:30:18.672673,38.14019890706973,-95.31537711694716,10377.312382398446,10575.432382398449,258.2514093768804,206.425196714663
430,2023-01-14 11:30:39.124124,38.13231805558914,-95.36348991798864,10378.44,10576.56,258.2433258619644,207.0341513250086
431,2023-01-14 11:30:59.575576,38.12480687612879,-95.40908805769077,10378.44,10577.525588318107,258.12166662237325,207.12622432537313
432,2023-01-14 11:31:20.027027,38.11693434277814,-95.45694799017096,10378.44,10581.067407880262,258.18641991617284,207.07721834717
433,2023-01-14 11:31:40.478478,38.109020611213055,-95.50504041337186,10378.44,10584.18,258.2433258619644,207.0341513250086
434,2023-01-14 11:32:00.929930,38.10111165391035,-95.55280922264896,10363.2,10568.94,258.1040132600394,207.1395845768597
435,2023-01-14 11:32:21.381381,38.093397026279526,-95.59932481099248,10363.2,10568.94,258.15068211023754,206.38113536567008
436,2023-01-14 11:32:41.832833,38.08554478093355,-95.64629947949643,10363.2,10568.94,258.0450615252055,206.1329026760944
437,2023-01-14 11:33:02.284284,38.077700999590135,-95.6932140244012,10363.2,10568.94,258.00550161291386,205.46407466097648
438,2023-01-14 11:33:22.735736,38.069821476440545,-95.74016498636512,10363.2,10568.94,257.9683327761115,204.83784925133463
439,2023-01-14 11:33:43.187187,38.06208448748941,-95.78621887854986,10363.2,10568.94,258.0964965715312,204.5165635634413
440,2023-01-14 11:34:03.638639,38.05429874541976,-95.83279817252487,10355.58,10561.32,258.0666959074499,204.0132095697738
441,2023-01-14 11:34:24.090090,38.04658260862925,-95.8786879412807,10355.58,10561.32,257.8951324979096,203.6171691562072
442,2023-01-14 11:34:44.541542,38.03849499139657,-95.92631273168398,10355.58,10561.32,257.8647010726778,203.1141922487578
443,2023-01-14 11:35:04.992993,38.030688124086616,-95.97222270308134,10355.58,10561.346697134972,257.8341185657295,202.6112729237974
444,2023-01-14 11:35:25.444444,38.022890726735575,-96.01826444579312,10363.2,10563.436666767597,257.9764051391627,202.5034820243693
445,2023-01-14 11:35:45.895896,38.01512875992755,-96.06397518933736,10355.58,10561.32,257.8033838667173,202.1084116111844
