Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-24 11:50:06.037037,41.47212670403567,-82.37211365883985,10972.8,10865.83777703762,306.0382910258848,198.4934025537467
222,2023-01-24 11:50:26.444444,41.49378717279775,-82.41182790997307,10972.8,10866.12,305.5855727154085,198.9112160168132
223,2023-01-24 11:50:46.851852,41.514639931736845,-82.45198341908107,10972.8,10858.5,302.223975759358,198.0645699660854
224,2023-01-24 11:51:07.259259,41.53186977692555,-82.49429650329039,10972.8,10858.5,295.6678144300829,195.3509346376658
225,2023-01-24 11:51:27.666667,41.54634637355245,-82.53755113813705,10972.8,10858.5,293.3777014326736,194.4768432929654
226,2023-01-24 11:51:48.074074,41.560456730299016,-82.58150827884066,10972.8,10858.5,292.8998665284656,194.3434348309352
227,2023-01-24 11:52:08.481482,41.57401529952767,-82.62463887547544,10972.8,10858.5,292.7600092576605,194.1438318400796
228,2023-01-24 11:52:28.888889,41.5877939859638,-82.66854719669608,10972.8,10858.5,292.7600092576605,194.1438318400796
229,2023-01-24 11:52:49.296296,41.601565890861814,-82.71244627063261,10972.8,10858.5,292.7600092576605,194.1438318400796
230,2023-01-24 11:53:09.703704,41.615221932289984,-82.75582763141401,10972.8,10858.5,292.7600092576605,194.1438318400796
231,2023-01-24 11:53:30.111111,41.62907918298879,-82.79952309363249,10972.8,10858.5,292.8409932043297,194.8174364485729
232,2023-01-24 11:53:50.518518,41.643037095535696,-82.84385267138849,10980.42,10866.12,292.5615545880444,194.4203600680195
233,2023-01-24 11:54:10.925926,41.656711269485506,-82.88735237157398,10972.8,10851.444444108009,292.8409932043297,194.8174364485729
234,2023-01-24 11:54:31.333333,41.670630503431305,-82.93142629200341,10980.42,10858.5,292.9214188979087,195.4914275812496
235,2023-01-24 11:54:51.740741,41.68473083154502,-82.9757846352102,10972.8,10850.88,292.7824057304817,195.2916427606666
236,2023-01-24 11:55:12.148148,41.69841874111888,-83.01969542966403,10980.42,10858.5,292.724102151741,195.7660522797151
237,2023-01-24 11:55:32.555556,41.71226156635292,-83.06376064056457,10972.8,10850.88,292.724102151741,195.7660522797151
238,2023-01-24 11:55:52.962963,41.726187495798946,-83.1080603782306,10972.8,10850.88,292.724102151741,195.7660522797151
239,2023-01-24 11:56:13.370370,41.740078396280296,-83.15265324860722,10980.42,10858.5,292.6660805294778,196.2406635319672
240,2023-01-24 11:56:33.777778,41.7537019373225,-83.19653468682755,10972.8,10850.88,292.5273405561009,196.0429922316274
241,2023-01-24 11:56:54.185185,41.76762898763627,-83.24094136557922,10972.8,10843.26,292.724102151741,195.7660522797151
242,2023-01-24 11:57:14.592592,41.78147718634136,-83.28565192919997,10980.42,10858.5,292.1094483437516,195.4569031108111
243,2023-01-24 11:57:35.000000,41.79478532176907,-83.32919098610097,10972.8,10850.88,292.4457847276275,195.3709038976089
244,2023-01-24 11:57:55.407408,41.80852024352104,-83.37343851751773,10980.42,10858.5,292.585084025858,195.5679012641065
245,2023-01-24 11:58:15.814815,41.822231716574606,-83.4175826563809,10980.42,10857.0888888216,292.4457847276275,195.3709038976089
246,2023-01-24 11:58:36.222222,41.836289228098,-83.46257409409122,10972.8,10850.88,292.4457847276275,195.3709038976089
247,2023-01-24 11:58:56.629630,41.84972759468471,-83.50669715668008,10972.8,10850.88,291.8294681420486,195.0719823047886
248,2023-01-24 11:59:17.037037,41.86311001254944,-83.55080344483876,10972.8,10850.88,292.1663458220825,194.9803840784667
249,2023-01-24 11:59:37.444444,41.87672932940768,-83.59515103420563,10972.8,10850.88,292.3636660154735,194.6992141404893
250,2023-01-24 11:59:57.851852,41.8901370061639,-83.63880111787618,10980.42,10858.5,292.5035284997674,194.8955325212571
251,2023-01-24 12:00:18.259259,41.90397799216083,-83.6836917438656,10972.8,10843.26,292.1663458220825,194.9803840784667
252,2023-01-24 12:00:38.666667,41.91753529699867,-83.72817025393917,10980.42,10845.799999394416,292.3636660154735,194.6992141404893
253,2023-01-24 12:00:59.074074,41.93078696612725,-83.77146612673089,10972.8,10843.26,292.0830973815533,194.3100684037199
254,2023-01-24 12:01:19.481482,41.94438849561266,-83.81611217171833,10972.8,10843.26,292.140266725334,193.8334607215489
255,2023-01-24 12:01:39.888889,41.95768298129825,-83.85997296376776,10972.8,10843.26,292.140266725334,193.8334607215489
256,2023-01-24 12:02:00.296296,41.971186980957455,-83.90452626238023,10972.8,10843.26,291.8579978921624,193.4480457705881
257,2023-01-24 12:02:20.703704,41.984591783955445,-83.9488571842896,10972.8,10843.26,292.04104876071847,193.69743836348025
258,2023-01-24 12:02:41.111111,41.99568822830153,-83.9929031469993,10972.8,10843.26,283.16185368436544,190.7849853494303
259,2023-01-24 12:03:01.518518,42.000199657365656,-84.03863478053987,10972.8,10843.26,273.25446262962686,189.62399973681593
260,2023-01-24 12:03:21.925926,42.00082207803877,-84.08548754320965,10972.8,10843.26,271.5408571182862,189.89855031786985
261,2023-01-24 12:03:42.333333,42.00171467408796,-84.1324104162167,10977.880000605584,10848.340000605584,270.7763180661212,189.8472621649185
262,2023-01-24 12:04:02.740741,42.00217554124735,-84.17933501021629,10972.8,10841.284444713592,270.7742201649281,190.3616590714811
263,2023-01-24 12:04:23.148148,42.00256807431164,-84.22600410770428,10980.42,10850.88,270.6177203187362,190.8698168097155
264,2023-01-24 12:04:43.555556,42.00292451502888,-84.2729112815229,10972.8,10843.26,270.85560661940553,191.3946787491832
265,2023-01-24 12:05:03.962963,42.00338595690266,-84.32077548940327,10980.42,10850.88,270.6160599083992,191.3842309920606
266,2023-01-24 12:05:24.370370,42.00375831733316,-84.36734931417237,10975.622222356797,10841.284444713592,270.82709047744316,191.39327038081365
267,2023-01-24 12:05:44.777778,42.004063924148795,-84.41447864856774,10980.42,10844.953334140777,270.4278274019929,191.37862274385716
268,2023-01-24 12:06:05.185185,42.004443324892,-84.46192541789736,10974.211111178398,10843.26,270.7700581935183,191.3904536440745
269,2023-01-24 12:06:25.592592,42.00472737974799,-84.50814771994033,10975.904445319176,10843.26,270.1544356893723,190.8594173194954
270,2023-01-24 12:06:46.000000,42.00498962402344,-84.55614956942475,10972.8,10843.26,270.4632980923418,190.8649637847931
271,2023-01-24 12:07:06.407408,42.00529454118114,-84.6021785295154,10972.8,10843.26,270.7111410701615,190.35911021474695
272,2023-01-24 12:07:26.814815,42.00566779242581,-84.6490594112286,10972.8,10843.26,270.7742201649281,190.3616590714811
273,2023-01-24 12:07:47.222222,42.00604248046875,-84.695413763111,10972.8,10843.26,270.6193897032181,190.3554027885328
274,2023-01-24 12:08:07.629630,42.00627213817532,-84.74237486369144,10972.8,10843.26,270.3105431895059,189.8326242938854
275,2023-01-24 12:08:28.037037,42.006591796875,-84.78888078191217,10972.8,10843.26,270.3105431895059,189.8326242938854
276,2023-01-24 12:08:48.444444,42.00675421245929,-84.83623544956308,10972.8,10843.26,270.3105431895059,189.8326242938854
277,2023-01-24 12:09:08.851852,42.00692214534884,-84.88250237796176,10972.8,10843.26,270.0230033544507,189.8299392706512
278,2023-01-24 12:09:29.259259,42.00705318127599,-84.929163518014,10972.8,10843.26,270.3105431895059,189.8326242938854
279,2023-01-24 12:09:49.666667,42.00724973516949,-84.97633113442893,10972.8,10843.26,270.3097038999588,190.3470607580662
280,2023-01-24 12:10:10.074074,42.007387955086344,-85.02282559992953,10972.8,10843.26,270.1548530810975,190.3449751933251
281,2023-01-24 12:10:30.481482,42.00751858870933,-85.0693786709,10980.42,10850.88,270.23514608734575,190.3460565971176
282,2023-01-24 12:10:50.888889,42.00759887695312,-85.11632052322635,10972.8,10843.26,270.1548530810975,190.3449751933251
283,2023-01-24 12:11:11.296296,42.00771525754767,-85.16324065467794,10972.8,10843.26,270.3105431895059,189.8326242938854
284,2023-01-24 12:11:31.703704,42.007789798601706,-85.20951209883737,10972.8,10843.26,270.0,190.34428
285,2023-01-24 12:11:52.111111,42.0076904296875,-85.25631297731954,10972.8,10843.26,269.8451469189025,190.3449751933251
286,2023-01-24 12:12:12.518518,42.0078083620233,-85.30261608966903,10980.42,10850.88,270.1548530810975,190.3449751933251
287,2023-01-24 12:12:32.925926,42.007759913213974,-85.34972875712013,10980.42,10850.88,269.8451469189025,190.3449751933251
288,2023-01-24 12:12:53.333333,42.00782775878906,-85.39649963359061,10975.339999394417,10843.26,270.1548530810975,190.3449751933251
289,2023-01-24 12:13:13.740741,42.007839626734494,-85.44325857459626,10972.8,10843.26,269.8451469189025,190.3449751933251
290,2023-01-24 12:13:34.148148,42.00776180978549,-85.49067297625166,10972.8,10843.26,269.8451469189025,190.3449751933251
291,2023-01-24 12:13:54.555556,42.00763465321056,-85.53741567992368,10972.8,10843.26,269.6902961000411,190.3470607580662
292,2023-01-24 12:14:14.962963,42.00750732421875,-85.58397235269946,10980.42,10850.88,269.84554885163436,190.84036385744545
293,2023-01-24 12:14:35.370370,42.0074284727736,-85.63118717554995,10975.622222356797,10843.26,269.6911308652481,190.8614972628705
294,2023-01-24 12:14:55.777778,42.0072824079457,-85.67753265548988,10972.8,10843.26,269.8455643106277,190.8594173194954
295,2023-01-24 12:15:16.185185,42.00709533691406,-85.72403416491315,10972.8,10849.4688888216,269.69045068619795,190.44232678201703
296,2023-01-24 12:15:36.592592,42.00696536421408,-85.77204386366,10980.42,10850.88,269.6907907756235,190.65191196111817
297,2023-01-24 12:15:57.000000,42.00678421279131,-85.81829692042152,10972.8,10843.26,269.6911308652481,190.8614972628705
298,2023-01-24 12:16:17.407408,42.00659800384004,-85.86565121236394,10972.8,10843.26,269.6911308652481,190.8614972628705
299,2023-01-24 12:16:37.814815,42.0063713921445,-85.91256112761172,10980.42,10850.88,269.5379472785692,191.3793910117243
300,2023-01-24 12:16:58.222222,42.00613282629342,-85.95981041448272,10972.8,10843.26,269.6919611426001,191.3759338079707
301,2023-01-24 12:17:18.629630,42.00585316803495,-86.00712739215784,10972.8,10843.26,269.3839400916007,191.3842309920606
302,2023-01-24 12:17:39.037037,42.00557256148694,-86.05357088807492,10972.8,10843.26,269.5391859723213,191.893818328587
303,2023-01-24 12:17:59.444444,42.00529454118114,-86.10093937357644,10972.8,10843.26,269.5391859723213,191.893818328587
304,2023-01-24 12:18:19.851852,42.004971778997096,-86.14756997504824,10972.8,10844.38888821602,269.3855915999598,191.898645334272
305,2023-01-24 12:18:40.259259,42.004591429975065,-86.19502636805537,10978.444444713592,10848.904444713591,269.3855915999598,191.898645334272
306,2023-01-24 12:19:00.666667,42.004261598747625,-86.24262255309245,10972.8,10843.26,269.3855915999598,191.898645334272
307,2023-01-24 12:19:21.074074,42.003887600370945,-86.28960118139067,10980.42,10850.88,269.3855915999598,191.898645334272
308,2023-01-24 12:19:41.481482,42.00350273979711,-86.33673003243698,10976.751110572815,10847.211110572816,269.387234277736,192.4130598350676
309,2023-01-24 12:20:01.888889,42.00306520623923,-86.38393668227741,10972.8,10843.26,269.2340592728255,192.4192492157568
310,2023-01-24 12:20:22.296296,42.002604885064486,-86.43166421764283,10972.8,10843.26,269.2340592728255,192.4192492157568
311,2023-01-24 12:20:42.703704,42.0021192762615,-86.4790829743933,10972.8,10843.26,269.0808952162857,192.4268137440207
312,2023-01-24 12:21:03.111111,42.001557948226385,-86.52650345215079,10980.42,10850.88,269.2340592728255,192.4192492157568
313,2023-01-24 12:21:23.518518,42.001123891714705,-86.5729887236766,10972.8,10843.26,269.23610153907,192.9336473712618
314,2023-01-24 12:21:43.925926,42.00068586963718,-86.62044318157838,10972.8,10843.26,269.0833457436147,192.9411917318303
315,2023-01-24 12:22:04.333333,42.00012724278336,-86.66807662590733,10980.42,10850.88,269.0833457436147,192.9411917318303
316,2023-01-24 12:22:24.740741,41.99953916157923,-86.71542414324414,10972.8,10843.26,268.9306029793669,192.9501074140092
317,2023-01-24 12:22:45.148148,41.9989099879764,-86.76243981629405,10980.42,10850.88,268.9306029793669,192.9501074140092
318,2023-01-24 12:23:05.555556,41.998354809432215,-86.81013950088189,10972.8,10843.26,269.0833457436147,192.9411917318303
319,2023-01-24 12:23:25.962963,41.997758653433266,-86.85838179131183,10972.8,10843.26,268.9306029793669,192.9501074140092
320,2023-01-24 12:23:46.370370,41.99708985294495,-86.90549768474692,10980.42,10850.88,268.9306029793669,192.9501074140092
321,2023-01-24 12:24:06.777778,41.996439615890274,-86.95253545560594,10980.42,10850.88,268.9306029793669,192.9501074140092
322,2023-01-24 12:24:27.185185,41.99588012695312,-86.99981458261225,10972.8,10843.26,269.7516754830888,193.43317364693144
323,2023-01-24 12:24:47.592592,41.99670016472935,-87.04731845088249,10972.8,10843.26,271.88497182848516,194.05055777219013
324,2023-01-24 12:25:08.000000,41.99775307865466,-87.09545756495277,10972.8,10843.26,271.3675440044576,194.0006453325106
325,2023-01-24 12:25:28.407408,41.99855932318752,-87.14259776064726,10972.8,10843.26,271.2156431157962,193.9890494196393
326,2023-01-24 12:25:48.814815,41.999217060325954,-87.1907374655341,10972.8,10843.26,270.9093804491991,194.4843277904858
327,2023-01-24 12:26:09.222222,41.99980137711864,-87.23848564693088,10972.8,10843.26,271.058113088229,195.0075287791521
328,2023-01-24 12:26:29.629630,42.00043787839425,-87.28614887773459,10972.8,10843.26,271.2092300223534,195.017707067817
329,2023-01-24 12:26:50.037037,42.00105285644531,-87.33440283595472,10972.8,10843.26,270.7578364846331,194.4768432929654
330,2023-01-24 12:27:10.444444,42.00147725768008,-87.38203891479378,10972.8,10843.26,270.6062819155173,194.4707193989224
331,2023-01-24 12:27:30.851852,42.001893354227235,-87.42962913187571,10972.8,10843.26,270.62873443089245,194.47162664194357
332,2023-01-24 12:27:51.259259,42.00228071482004,-87.477383872245,10978.444444713592,10848.904444713591,270.7558371483539,194.991242412198
333,2023-01-24 12:28:11.666667,42.00268761586334,-87.52543604669941,10972.8,10843.26,270.7558371483539,194.991242412198
334,2023-01-24 12:28:32.074074,42.00320773654311,-87.57394501646726,10972.8,10836.204444108009,270.76703301438295,194.9917953565872
335,2023-01-24 12:28:52.481482,42.00363837348414,-87.62123801516613,10980.42,10850.88,270.453519125958,194.9803840784667
336,2023-01-24 12:29:12.888889,42.00393762965701,-87.6692519075732,10972.8,10843.26,270.6046823460231,194.985134673878
337,2023-01-24 12:29:33.296296,42.00439912900284,-87.71750457539638,10980.42,10845.517778248786,270.453519125958,194.9803840784667
338,2023-01-24 12:29:53.703704,42.00476867330662,-87.76498720612814,10972.8,10837.897778248787,270.7538483330708,195.5056417676145
339,2023-01-24 12:30:14.111111,42.005177815757634,-87.81363747350537,10972.8,10836.486667070389,270.6030911943805,195.4995501000056
340,2023-01-24 12:30:34.518518,42.00553894042969,-87.86180207205524,10972.8,10843.26,270.6030911943805,195.4995501000056
341,2023-01-24 12:30:54.925926,42.00590515136719,-87.90905114386655,10972.8,10843.26,270.6030911943805,195.4995501000056
342,2023-01-24 12:31:15.333333,42.00617929232316,-87.95724848592296,10980.42,10850.88,270.3015539498683,195.4914275812496
343,2023-01-24 12:31:35.740741,42.00644627802954,-88.00549647613117,10980.42,10845.235555286408,270.4914130482007,195.49604039989157
344,2023-01-24 12:31:56.148148,42.00665030326429,-88.05380715690369,10973.928888216018,10843.26,270.3015539498683,195.4914275812496
345,2023-01-24 12:32:16.555556,42.00686645507812,-88.1020216508957,10972.8,10835.64,270.4523257042268,195.4948120050776
346,2023-01-24 12:32:36.962963,42.00706352621822,-88.14927212016445,10972.8,10842.97777703762,270.15636232746215,195.4894721094854
347,2023-01-24 12:32:57.370370,42.007249620226496,-88.19780985518511,10977.597777643205,10840.437777643205,270.453519125958,194.9803840784667
348,2023-01-24 12:33:17.777778,42.00747784113258,-88.2460038099636,10972.8,10835.64,270.3023495919767,194.9769907251641
349,2023-01-24 12:33:38.185185,42.00759887695312,-88.29339692089971,10972.8,10835.64,270.1511758484249,194.9749546848346
350,2023-01-24 12:33:58.592592,42.00772767147535,-88.341618027567,10972.8,10835.64,270.1515757826683,194.4605124802908
351,2023-01-24 12:34:19.000000,42.00791931152344,-88.38869268243963,10972.8,10843.26,270.1519778385639,193.946070285272
352,2023-01-24 12:34:39.407408,42.00794801873676,-88.43647091914112,10972.8,10835.64,270.1523820330395,193.4316280998541
353,2023-01-24 12:34:59.814815,42.008056640625,-88.4839121500425,10972.8,10835.64,270.1523820330395,193.4316280998541
354,2023-01-24 12:35:20.222222,42.00808767545021,-88.53199803577002,10980.42,10843.26,269.8472116167961,192.9171859241139
355,2023-01-24 12:35:40.629630,42.00804112321239,-88.57955577757905,10972.8,10835.64,269.8472116167961,192.9171859241139
356,2023-01-24 12:36:01.037037,42.00808822143468,-88.62712056329997,10972.8,10835.64,270.1527883832039,192.9171859241139
357,2023-01-24 12:36:21.444444,42.00809586519615,-88.67377638055534,10972.8,10835.64,270.0,192.402056
358,2023-01-24 12:36:41.851852,42.00810023306134,-88.72126127001613,10972.8,10835.64,269.8468030936518,192.4027437581291
359,2023-01-24 12:37:02.259259,42.00803327829931,-88.7685114703068,10972.8,10835.64,269.73332552089073,192.4042720986736
360,2023-01-24 12:37:22.666667,42.00800000206769,-88.81572860511362,10972.8,10835.64,270.0,192.402056
361,2023-01-24 12:37:43.074074,42.007963823509606,-88.86271965333395,10972.8,10835.64,269.85815100587666,192.40269281311288
362,2023-01-24 12:38:03.481482,42.007910719473344,-88.91033696841153,10976.751110572815,10843.26,269.7724342079339,191.8892976867108
363,2023-01-24 12:38:23.888889,42.0076904296875,-88.95722822703236,10980.42,10843.26,269.5391859723213,191.893818328587
364,2023-01-24 12:38:44.296296,42.007467754817895,-89.00531836018416,10972.8,10835.64,269.8463923800506,191.888301601978
365,2023-01-24 12:39:04.703704,42.007329736053414,-89.05177287758153,10980.42,10843.26,269.6919611426001,191.3759338079707
366,2023-01-24 12:39:25.111111,42.007090250648616,-89.09879511064159,10980.42,10843.26,269.6919611426001,191.3759338079707
367,2023-01-24 12:39:45.518518,42.0069580078125,-89.1456372808501,10972.8,10835.64,269.6919611426001,191.3759338079707
368,2023-01-24 12:40:05.925926,42.00677559200612,-89.1931190518782,10972.8,10835.64,269.6911308652481,190.8614972628705
369,2023-01-24 12:40:26.333333,42.006591796875,-89.23959211851317,10972.8,10835.64,269.5367019076582,190.8649637847931
370,2023-01-24 12:40:46.740741,42.006271937023705,-89.2867976398525,10980.42,10843.26,269.34046907143704,190.35702478759472
371,2023-01-24 12:41:07.148148,42.00599612938292,-89.33359491541422,10972.8,10835.64,269.6902961000411,190.3470607580662
372,2023-01-24 12:41:27.555556,42.00576006355932,-89.38016669700858,10972.8,10835.64,269.5354498054538,190.3505366485228
373,2023-01-24 12:41:47.962963,42.00543468640701,-89.42715984212755,10972.8,10835.64,269.534190917235,189.8361096036503
374,2023-01-24 12:42:08.370370,42.005126953125,-89.47358333709747,10972.8,10835.64,269.534190917235,189.8361096036503
375,2023-01-24 12:42:28.777778,42.00468936208951,-89.52032754573355,10980.42,10843.26,269.2236819338787,189.8472621649185
376,2023-01-24 12:42:49.185185,42.00435487563959,-89.56778592842582,10972.8,10835.64,269.2257798350719,190.3616590714811
377,2023-01-24 12:43:09.592592,42.00391693977847,-89.613751551667,10972.8,10835.64,269.3806102967819,190.3554027885328
378,2023-01-24 12:43:30.000000,42.00352555614407,-89.66108455214385,10972.8,10835.64,269.070960680578,190.3693053603109
379,2023-01-24 12:43:50.407408,42.00311279296875,-89.70795371339341,10972.8,10835.64,269.2257798350719,190.3616590714811
380,2023-01-24 12:44:10.814815,42.00268761586334,-89.75429801051746,10972.8,10835.64,269.35193798769063,190.3565613595044
381,2023-01-24 12:44:31.222222,42.002197265625,-89.80144847547554,10972.8,10835.64,269.2257798350719,190.3616590714811
382,2023-01-24 12:44:51.629630,42.00175657110699,-89.847797719047,10972.8,10835.64,269.2257798350719,190.3616590714811
383,2023-01-24 12:45:12.037037,42.00124418039473,-89.89535008468414,10972.8,10835.64,269.2200457772747,190.3619422681064
384,2023-01-24 12:45:32.444444,42.000732421875,-89.94186046504856,10972.8,10835.64,269.2257798350719,190.3616590714811
385,2023-01-24 12:45:52.851852,42.000493453724566,-89.98818072928972,10972.8,10835.64,270.440419741891,190.86445022629587
386,2023-01-24 12:46:13.259259,42.00153435600805,-90.0344270647144,10972.8,10835.64,272.6165350785825,191.5728948473049
387,2023-01-24 12:46:33.666667,42.003215207899345,-90.08156709909554,10972.8,10835.64,272.7702157972002,191.5970690856107
388,2023-01-24 12:46:54.074074,42.00499841721867,-90.12873374702512,10972.8,10835.64,272.93523431465223,191.62461619353067
389,2023-01-24 12:47:14.481482,42.006910536030766,-90.17701351299448,10972.8,10835.64,272.9200889407152,191.86999510273415
390,2023-01-24 12:47:34.888889,42.00869182004495,-90.22345770734483,10972.8,10835.64,272.9160314247316,192.1363974841327
391,2023-01-24 12:47:55.296296,42.010574254616486,-90.27109975472328,10972.8,10835.64,273.0610297994176,192.6769633471566
392,2023-01-24 12:48:15.703704,42.012303038054256,-90.31777896027504,10972.8,10835.64,272.7554247005028,192.6247611416227
393,2023-01-24 12:48:36.111111,42.013976361125415,-90.36521798726672,10972.8,10835.64,272.7554247005028,192.6247611416227
394,2023-01-24 12:48:56.518518,42.01582873787216,-90.41297122217178,10972.8,10835.64,272.900505885154,193.163960332584
395,2023-01-24 12:49:16.925926,42.017530883103504,-90.46031153488592,10979.85555589199,10843.26,272.7480881800537,193.1386119451263
396,2023-01-24 12:49:37.333333,42.01921081542241,-90.50782637145775,10972.8,10835.64,272.7407905941826,193.6524658985039
397,2023-01-24 12:49:57.740741,42.02092000095852,-90.55537486601692,10978.444444713592,10835.64,272.7407905941826,193.6524658985039
398,2023-01-24 12:50:18.148148,42.022535306128766,-90.60351440969328,10972.8,10835.64,272.5818802952596,194.1424686571458
399,2023-01-24 12:50:38.555556,42.0241999222085,-90.6512096316992,10972.8,10835.64,272.7335316340083,194.1663229767475
400,2023-01-24 12:50:58.962963,42.02582235389731,-90.69906781784758,10972.8,10835.64,272.5818802952596,194.1424686571458
401,2023-01-24 12:51:19.370370,42.027382428588766,-90.74594520535592,10972.8,10835.64,272.63107834172877,194.665203417781
402,2023-01-24 12:51:39.777778,42.02900463038754,-90.7938988261594,10972.8,10835.64,272.5682738885122,195.1703177010902
403,2023-01-24 12:52:00.185185,42.03059050996511,-90.84184164059,10972.8,10835.64,272.5682738885122,195.1703177010902
404,2023-01-24 12:52:20.592592,42.032063428503264,-90.88934196019255,10975.904445319176,10843.26,272.5615242869821,195.6842463180384
405,2023-01-24 12:52:41.000000,42.03355407714844,-90.93895652077413,10980.42,10843.26,271.3567516559422,195.5435412131999
406,2023-01-24 12:53:01.407408,42.032784356000775,-90.98611311502697,10972.8,10835.64,266.75861579366426,194.77159492125185
407,2023-01-24 12:53:21.814815,42.029937916557145,-91.03352391441572,10972.8,10835.64,264.6959666740471,194.7793957202921
408,2023-01-24 12:53:42.222222,42.02624822065029,-91.08108875385705,10980.42,10843.26,263.4759006351263,194.6917379038042
409,2023-01-24 12:54:02.629630,42.02213438217413,-91.12829873726504,10972.8,10835.64,263.175253575609,194.8113232610762
410,2023-01-24 12:54:23.037037,42.01762226339547,-91.17651887665274,10972.8,10835.64,262.7249950421107,195.0007429582269
411,2023-01-24 12:54:43.444444,42.01315669691011,-91.22327937626956,10972.8,10835.64,262.5945824010585,195.5766972034912
412,2023-01-24 12:55:03.851852,42.00849526613369,-91.27209739359446,10972.8,10835.64,262.763077974032,196.0213914831684
413,2023-01-24 12:55:24.259259,42.003941394072726,-91.3195757230095,10980.42,10843.26,262.763077974032,196.0213914831684
414,2023-01-24 12:55:44.666667,41.999481201153685,-91.3675689699151,10972.8,10843.26,262.763077974032,196.0213914831684
415,2023-01-24 12:56:05.074074,41.99489847820223,-91.41525962123607,10972.8,10842.69555589199,262.7819711037254,196.5317479677355
416,2023-01-24 12:56:25.481482,41.9904254115743,-91.46299140414136,10972.8,10839.308889427184,262.8591464729652,196.49857594082584
417,2023-01-24 12:56:45.888889,41.98582967123367,-91.5112582118904,10973.646667070389,10843.26,262.7819711037254,196.5317479677355
418,2023-01-24 12:57:06.296296,41.981280942861346,-91.55932468801484,10972.8,10843.26,262.8007663616323,197.0421257111477
419,2023-01-24 12:57:26.703704,41.97665974246096,-91.6069657672457,10972.8,10843.26,262.6084752190501,197.12694598781263
420,2023-01-24 12:57:47.111111,41.97191365558683,-91.65595314732028,10980.42,10850.88,262.6879226967637,197.61026915415107
421,2023-01-24 12:58:07.518518,41.96737653659104,-91.7036187436352,10972.8,10843.26,262.8380662725002,198.0629443171312
422,2023-01-24 12:58:27.925926,41.96266993289933,-91.75176102996144,10980.42,10843.26,262.3955322523016,198.2612714133156
423,2023-01-24 12:58:48.333333,41.95799746756936,-91.79992675771604,10977.880000605584,10840.720000605585,262.36617566475917,198.79405515257943
424,2023-01-24 12:59:08.740741,41.95320732848767,-91.8480575917174,10980.42,10850.88,262.2682153454934,198.8397601701291
425,2023-01-24 12:59:29.148148,41.94842058029314,-91.89698491467357,10972.8,10843.26,262.5813499398865,199.2140799610259
426,2023-01-24 12:59:49.555556,41.9435679979829,-91.94571803547014,10972.8,10843.26,262.2881075873411,199.3495392296199
427,2023-01-24 13:00:09.962963,41.938759697830385,-91.99443007937424,10980.42,10850.88,262.4346789315677,199.2811570878209
428,2023-01-24 13:00:30.370370,41.93397248980675,-92.0427119421505,10977.597777643205,10843.26,262.2881075873411,199.3495392296199
429,2023-01-24 13:00:50.777778,41.92903645837214,-92.09159851039163,10972.8,10843.26,262.1416377220467,199.4192250439286
430,2023-01-24 13:01:11.185185,41.92425054345222,-92.1393224435468,10972.8,10843.26,262.4541023908855,199.7911345432182
431,2023-01-24 13:01:31.592592,41.91929796009572,-92.18834848090576,10972.8,10843.26,262.2093735520945,199.59853208217908
432,2023-01-24 13:01:52.000000,41.91433146848517,-92.23693137945128,10972.8,10843.26,262.1617950160806,199.928850316623
433,2023-01-24 13:02:12.407408,41.909355091706374,-92.28573004097146,10975.904445319176,10843.26,262.2682134005399,200.39741498827092
434,2023-01-24 13:02:32.814815,41.904332335163815,-92.33487387958029,10972.8,10843.26,262.1818498057053,200.4385002088932
435,2023-01-24 13:02:53.222222,41.89937880346616,-92.38295541027168,10972.8,10843.26,262.0362129392812,200.5091274663276
436,2023-01-24 13:03:13.629630,41.894318891339566,-92.4318793459734,10972.8,10843.26,262.2018028659483,200.948174533417
437,2023-01-24 13:03:34.037037,41.88921670858641,-92.48127298186292,10972.8,10843.26,262.0565281894096,201.0186227184689
438,2023-01-24 13:03:54.444444,41.88415044580725,-92.52970463621912,10980.42,10850.88,261.9319284186272,201.5997013980586
439,2023-01-24 13:04:14.851852,41.87905225733488,-92.57859937758974,10972.8,10836.768888216018,262.0968512930776,202.0376884644279
440,2023-01-24 13:04:35.259259,41.87390645346022,-92.6274871825312,10972.8,10843.26,261.972762489568,202.6184569448746
441,2023-01-24 13:04:55.666667,41.86869475800372,-92.67674645721851,10972.8,10843.26,261.972762489568,202.6184569448746
442,2023-01-24 13:05:16.074074,41.863605075428495,-92.72531451584986,10980.42,10843.26,261.972762489568,202.6184569448746
443,2023-01-24 13:05:36.481482,41.85818990069674,-92.77580954830312,10972.8,10843.26,261.9930259223034,203.1278730211027
444,2023-01-24 13:05:56.888889,41.85290527345206,-92.82525496035473,10972.8,10835.64,262.0131879711152,203.6373143770333
445,2023-01-24 13:06:17.296296,41.847580731916686,-92.87482919628144,10975.057778248787,10837.897778248787,261.8274715593619,203.73117603709255
446,2023-01-24 13:06:37.703704,41.84238179526437,-92.92326493681684,10972.8,10835.64,261.6470276581158,204.34433295341196
447,2023-01-24 13:06:58.111111,41.83689802783216,-92.97405686496391,10972.8,10835.64,261.7474709528639,204.2919242395277
448,2023-01-24 13:07:18.518518,41.83149805448612,-93.0232513511275,10972.8,10835.64,261.7474709528639,204.2919242395277
