Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-12 06:44:23.997998,41.37809602981403,-82.50469783248994,10363.215255246165,10241.28,274.3010800213099,185.2059579089987
222,2023-01-12 06:44:44.111111,41.38066247628357,-82.54898394973597,10363.2,10234.506667070387,274.1308562332764,185.6822175474042
223,2023-01-12 06:45:04.224224,41.383196332302944,-82.59401502467287,10370.82,10242.98858938694,274.289153328819,185.7199841230495
224,2023-01-12 06:45:24.337337,41.38571360687231,-82.6386055992751,10363.2,10241.28,274.289153328819,185.7199841230495
225,2023-01-12 06:45:44.450450,41.388214083364645,-82.68227037235039,10363.2,10233.66,274.289153328819,185.7199841230495
226,2023-01-12 06:46:04.563564,41.39074817004803,-82.72729915839757,10363.2,10236.985645480156,274.289153328819,185.7199841230495
227,2023-01-12 06:46:24.676677,41.39314031201588,-82.77216283345783,10363.2,10233.66,274.1820373646438,185.6944283593763
228,2023-01-12 06:46:44.789790,41.39558373597587,-82.81647902043612,10357.181802663805,10233.66,274.1308562332764,185.6822175474042
229,2023-01-12 06:47:04.902903,41.39795596625013,-82.86079980560906,10370.080119652748,10240.54011965275,274.1308562332764,185.6822175474042
230,2023-01-12 06:47:25.016016,41.400286746094935,-82.90480611362995,10363.2,10233.66,274.4473848500905,185.7591677341073
231,2023-01-12 06:47:45.129129,41.40280932829934,-82.94999368658698,10364.18396428585,10234.643964285851,274.1308562332764,185.6822175474042
232,2023-01-12 06:48:05.242242,41.40512566638951,-82.99444932864677,10365.045886602402,10235.5058866024,274.1692024915259,185.69136621092156
233,2023-01-12 06:48:25.355355,41.40748999424977,-83.03831420670163,10505.775614204407,10365.907807102203,274.00975547930875,183.92391336425453
234,2023-01-12 06:48:45.468468,41.40979828705253,-83.08203344356045,10645.14,10503.929729418756,273.9227128905105,180.4782174766316
235,2023-01-12 06:49:05.581582,41.41200289044626,-83.12460272745236,10801.971651735306,10657.191651735306,273.9793824526782,177.9121105976058
236,2023-01-12 06:49:25.694695,41.414140076969495,-83.16728971522356,10934.7,10784.626425948143,273.669920864476,176.8168799569857
237,2023-01-12 06:49:45.807808,41.41625118212995,-83.20964609451458,10966.644503631593,10828.02,273.99376883004794,175.85255606391345
238,2023-01-12 06:50:05.920921,41.4184496686271,-83.25167897641423,10965.18,10820.4,273.8928241380487,174.2841823110352
239,2023-01-12 06:50:26.034034,41.42052164163397,-83.29287561009717,10972.8,10828.02,273.9043398710942,173.7709287515013
240,2023-01-12 06:50:46.147147,41.42255807138281,-83.33449548829363,10972.8,10828.02,273.7240579727483,174.2500124405017
241,2023-01-12 06:51:06.260260,41.42470714681899,-83.37704309855239,10980.42,10833.656816182136,273.5343671387648,175.2442744787132
242,2023-01-12 06:51:26.373373,41.42673096068757,-83.41861609232762,10980.42,10835.64,273.669920864476,176.8168799569857
243,2023-01-12 06:51:46.486486,41.42883692210998,-83.46179686414976,10972.8,10828.02,273.6381865778646,178.3570744942493
244,2023-01-12 06:52:06.599600,41.430935760123745,-83.50440338752712,10980.42,10835.64,273.781290680222,179.4170929418351
245,2023-01-12 06:52:26.712713,41.43298761408368,-83.54753492712916,10972.8,10828.02,273.5864968047441,180.9241842172742
246,2023-01-12 06:52:46.825826,41.435144689775264,-83.5912492537688,10972.8,10821.72720641613,273.7173822548639,182.4971509739808
247,2023-01-12 06:53:06.938939,41.43711879354915,-83.63502654277612,10972.8,10828.02,273.7075391276031,182.4951584369243
248,2023-01-12 06:53:27.052052,41.43928911495558,-83.67853369594992,10965.18,10820.003363599775,273.44395901283104,179.83896133373955
249,2023-01-12 06:53:47.165165,41.44126878343378,-83.72060283693412,10972.8,10820.4,273.6592815186608,177.3302720742838
250,2023-01-12 06:54:07.278278,41.443201746675186,-83.76335956362627,10974.920481033325,10822.520481033323,273.463243982717,178.8386709609686
251,2023-01-12 06:54:27.391391,41.445134709894766,-83.80722576995058,10977.437598466871,10825.037598466874,273.4045182994887,181.9197935175191
252,2023-01-12 06:54:47.504504,41.44714670010482,-83.85088879225867,10972.8,10820.4,273.36172741060085,184.2330710954104
253,2023-01-12 06:55:07.617618,41.4491050340804,-83.89508306314637,10980.42,10828.02,273.3292435335468,186.0282427242746
254,2023-01-12 06:55:27.730731,41.45114732052518,-83.94002417138314,10980.42,10828.02,273.4682292589172,187.0858203101545
255,2023-01-12 06:55:47.843844,41.453212531266104,-83.98569694616768,10972.8,10820.4,273.4492712715163,188.1128341957173
256,2023-01-12 06:56:07.956957,41.45512059517254,-84.02966048639219,10972.8,10820.072011299131,273.2838622879063,188.5961807619417
257,2023-01-12 06:56:28.070070,41.457145202793214,-84.07589026669756,10972.8,10820.4,273.2838622879063,188.5961807619417
258,2023-01-12 06:56:48.183183,41.45904004896146,-84.12027494915739,10972.8,10820.4,273.2749339369492,189.1097823359428
259,2023-01-12 06:57:08.296296,41.4610635358807,-84.1661686324417,10972.8,10820.4,273.22882026959974,189.1012812317572
260,2023-01-12 06:57:28.409410,41.46287884870254,-84.21072751369633,10980.42,10823.51970056534,273.1193003421124,189.0810911153019
261,2023-01-12 06:57:48.522522,41.464830553202766,-84.256516252565,10972.8,10820.4,273.4212192764293,189.6533931165364
262,2023-01-12 06:58:08.635636,41.46674433014981,-84.30185084214781,10972.8,10820.4,272.9555816386405,189.5675532553811
263,2023-01-12 06:58:28.748749,41.468653627395064,-84.3480559133326,10980.42,10828.02,273.2660539517086,189.6233884771671
264,2023-01-12 06:58:48.861862,41.4705365528059,-84.39364371023059,10972.8,10820.4,273.13106147990703,189.66967677257577
265,2023-01-12 06:59:08.974975,41.47231498030072,-84.43919882846187,10972.8,10820.4,272.78882535834737,190.0549453955796
266,2023-01-12 06:59:29.088088,41.47418033406637,-84.48409250777314,10980.42,10827.348769168852,273.2660539517086,189.6233884771671
267,2023-01-12 06:59:49.201201,41.47595887963942,-84.53040756243804,10972.8,10820.4,272.82386515421257,190.06073811486897
268,2023-01-12 07:00:09.314314,41.47777522618696,-84.57619786823071,10980.42,10822.795075464248,273.257221940667,190.136999148603
269,2023-01-12 07:00:29.427428,41.479535626949655,-84.62140407485012,10972.8,10812.78,272.85890392759774,190.06656559889925
270,2023-01-12 07:00:49.540540,41.48128401528342,-84.66655311154463,10972.8,10820.4,272.9475860762682,190.0813147968653
271,2023-01-12 07:01:09.653654,41.48299273870534,-84.71241392922481,10980.42,10820.4,272.9475860762682,190.0813147968653
272,2023-01-12 07:01:29.766767,41.484719857799064,-84.75818587174055,10972.8,10820.4,272.67391135202126,190.0368689012849
273,2023-01-12 07:01:49.879880,41.48646971557172,-84.80397836014166,10972.8,10819.484685230254,272.81893410834243,189.54482652567285
274,2023-01-12 07:02:09.992993,41.48800574835258,-84.84746792706319,10972.8,10820.4,272.6377777970285,190.03118492923
275,2023-01-12 07:02:30.106106,41.489733611471905,-84.89497302207486,10972.8,10820.4,272.7851664221143,190.5693899359455
276,2023-01-12 07:02:50.219219,41.491461145292995,-84.9406865645514,10972.8,10812.78,272.7851664221143,190.5693899359455
277,2023-01-12 07:03:10.332332,41.49310293570306,-84.98600815291037,10980.42,10820.4,272.7851664221143,190.5693899359455
278,2023-01-12 07:03:30.445446,41.494678701779705,-85.03248641934097,10972.8,10812.78,272.6235778927835,191.058988631073
279,2023-01-12 07:03:50.558558,41.49623644028907,-85.0780563914437,10972.8,10812.78,272.6235778927835,191.058988631073
280,2023-01-12 07:04:10.671672,41.49784896896017,-85.12382938459764,10972.8,10812.78,272.6235778927835,191.058988631073
281,2023-01-12 07:04:30.784785,41.499433379116795,-85.17027585201382,10974.439939870834,10820.4,272.4694467889446,191.0361316609164
282,2023-01-12 07:04:50.897898,41.50089629134681,-85.21626087060085,10972.8,10812.78,272.4628166759168,191.5500991997003
283,2023-01-12 07:05:11.011011,41.50241189677036,-85.26192173839347,10972.8,10812.78,272.6095299489708,192.0868039426
284,2023-01-12 07:05:31.124124,41.50398504862589,-85.30842069540509,10972.8,10812.78,272.9082479523046,192.6501771401865
285,2023-01-12 07:05:51.237237,41.505474207654714,-85.35411362370594,10972.8,10812.78,272.1437608652234,192.5368096451632
286,2023-01-12 07:06:11.350350,41.50697482455871,-85.40055308559124,10972.8,10812.78,272.2906100426385,193.0707715160573
287,2023-01-12 07:06:31.463464,41.50845002412825,-85.44723741954758,10972.8,10812.78,272.37244691255506,193.08217051518
288,2023-01-12 07:06:51.576576,41.5099068823772,-85.49335193518722,10972.8,10812.78,272.4366482468101,193.605994663879
289,2023-01-12 07:07:11.689690,41.511270877705904,-85.5398241739452,10978.055435028076,10818.035435028076,272.132368436554,193.564981368123
290,2023-01-12 07:07:31.802803,41.51275977810718,-85.58612366111886,10972.8,10812.78,272.2784711064826,194.0988417482859
291,2023-01-12 07:07:51.915916,41.51412578961027,-85.63311490157174,10979.77927966118,10812.13927966118,272.2784711064826,194.0988417482859
292,2023-01-12 07:08:12.029029,41.51542669399547,-85.68014218849785,10972.8,10805.16,272.1210963966615,194.5931606629043
293,2023-01-12 07:08:32.142142,41.516781974552046,-85.72706477065451,10972.8,10805.16,272.4173837657721,195.147942276579
294,2023-01-12 07:08:52.255255,41.51819569005935,-85.77374125628116,10972.8,10805.16,272.2605019111413,195.6409632178139
295,2023-01-12 07:09:12.368368,41.51959103087162,-85.82102932571036,10972.8,10805.16,272.1099428481333,195.6213474101154
296,2023-01-12 07:09:32.481482,41.52084781625505,-85.86783712234369,10972.8,10805.16,272.1044099260586,196.1354435417565
297,2023-01-12 07:09:52.594594,41.52216300317131,-85.91473716647519,10972.8,10805.16,272.0989059332035,196.6495414928607
298,2023-01-12 07:10:12.707708,41.52346527290366,-85.96234462042722,10972.8,10805.16,272.093430643373,197.1636412491952
299,2023-01-12 07:10:32.820821,41.52469299692227,-86.0089078254646,10972.8,10805.16,272.093430643373,197.1636412491952
300,2023-01-12 07:10:52.933934,41.52594271403907,-86.05740559777688,10973.30342312336,10805.66342312336,271.9389603447335,197.6596680564905
301,2023-01-12 07:11:13.047047,41.52672124236032,-86.10478549664295,10972.8,10805.16,271.0443386455026,197.5793158726532
302,2023-01-12 07:11:33.160160,41.52746311213596,-86.15206161779611,10972.8,10805.16,271.193489423982,197.5893616826137
303,2023-01-12 07:11:53.273273,41.5283328219557,-86.19991586495703,10978.337657990456,10812.78,271.4878675288278,198.1277396443951
304,2023-01-12 07:12:13.386386,41.529078039096866,-86.24714688575796,10972.8,10805.16,271.04162667601,198.0936746403359
305,2023-01-12 07:12:33.499500,41.529879789170266,-86.29476384613235,10972.8,10805.16,271.3356699519875,198.6293533033511
306,2023-01-12 07:12:53.612613,41.530771651296625,-86.34302472693416,10972.8,10797.54,271.3356699519875,198.6293533033511
307,2023-01-12 07:13:13.725726,41.53156620106252,-86.39046346694283,10974.889970541,10799.629970541,271.3356699519875,198.6293533033511
308,2023-01-12 07:13:33.838839,41.53232042886613,-86.43820512380003,10972.8,10797.54,271.1842402129916,199.1323614617531
309,2023-01-12 07:13:53.951952,41.53307885522372,-86.48649623419095,10972.8,10797.54,271.1842402129916,199.1323614617531
310,2023-01-12 07:14:14.065065,41.53386002880032,-86.53478514159104,10972.8,10797.54,271.1811889133267,199.6466958627532
311,2023-01-12 07:14:34.178178,41.5345642568223,-86.582424537805,10972.8,10797.54,271.0309181854304,200.1511140921187
312,2023-01-12 07:14:54.291291,41.535154325465555,-86.63065298756094,10972.8,10797.54,271.0282753737599,200.6654750334827
313,2023-01-12 07:15:14.404404,41.53588499367334,-86.6786200444822,10972.8,10789.92,271.0282753737599,200.6654750334827
314,2023-01-12 07:15:34.517518,41.53649179440686,-86.72657519878057,10972.8,10789.92,270.8802375762061,200.92310455071004
315,2023-01-12 07:15:54.630631,41.53711524645435,-86.77487821908139,10972.8,10789.92,270.8791501206731,201.1712854499611
316,2023-01-12 07:16:14.743744,41.537743484200455,-86.82337357860793,10972.8,10789.92,270.91435254523407,201.68785469191917
317,2023-01-12 07:16:34.856857,41.53827838215129,-86.87240372000107,10972.8,10789.92,270.8769077414306,201.6856690451833
318,2023-01-12 07:16:54.969970,41.53888627252037,-86.92065283915517,10972.8,10789.92,271.0230301886678,201.6941981872111
319,2023-01-12 07:17:15.083083,41.53949354933866,-86.96916172503816,10972.8,10789.92,270.7289146107579,202.1928540605589
320,2023-01-12 07:17:35.196196,41.53994964088448,-87.01827759939208,10972.8,10789.92,270.7289146107579,202.1928540605589
321,2023-01-12 07:17:55.309309,41.54043229377117,-87.0671883105078,10972.8,10789.92,270.7264954970691,202.86636604167853
322,2023-01-12 07:18:15.422422,41.54093596894862,-87.11631079573928,10972.8,10789.92,270.8680514497455,203.7432064762893
323,2023-01-12 07:18:35.535536,41.541431823288406,-87.16439622793743,10972.8,10789.92,270.8636900445996,204.7719769897919
324,2023-01-12 07:18:55.648649,41.54189720975533,-87.21377120409119,10972.8,10789.92,270.6248215897581,205.2755088162994
325,2023-01-12 07:19:15.761762,41.54232898991214,-87.26360730295708,10972.8,10789.92,270.5729386976835,205.7878886227909
326,2023-01-12 07:19:35.874875,41.54265840174788,-87.31263683986514,10972.8,10789.92,270.5715100177637,206.3023069666554
327,2023-01-12 07:19:55.987988,41.54305994858343,-87.36250358449415,10972.8,10789.92,270.7125973289967,206.8224837744256
328,2023-01-12 07:20:16.101101,41.54347472172311,-87.41307734321428,10972.8,10789.149609160424,270.4265115721143,207.3266763323303
329,2023-01-12 07:20:36.214214,41.5438720839832,-87.46222449557278,10972.8,10782.3,270.567266409858,207.8455627602561
330,2023-01-12 07:20:56.327327,41.54415162884847,-87.5132790305166,10972.8,10782.3,270.5658658432466,208.3599816089898
331,2023-01-12 07:21:16.440440,41.544476331096256,-87.56359753302361,10977.06384402752,10786.56384402752,270.5644721753069,208.8744005816124
332,2023-01-12 07:21:36.553554,41.54484601054065,-87.61312458991719,10972.8,10782.3,270.4233601239114,208.8699658876879
333,2023-01-12 07:21:56.666667,41.54507446289062,-87.66355341152865,10972.8,10782.3,270.4223199647685,209.3843958785169
334,2023-01-12 07:22:16.779780,41.54520171110562,-87.7144811504166,10980.42,10789.92,270.3913194416161,209.38370000134603
335,2023-01-12 07:22:36.892893,41.54545037259872,-87.76406513822472,10972.8,10782.3,270.1404305509373,209.8937824451316
336,2023-01-12 07:22:57.006006,41.54576110839844,-87.81418015387317,10972.8,10774.725765738487,270.13993008923745,209.37933619837392
337,2023-01-12 07:23:17.119119,41.5458984375,-87.86529659749993,10972.8,10782.3,270.4223199647685,209.3843958785169
338,2023-01-12 07:23:37.232232,41.54601016287076,-87.91515626099064,10978.65038962841,10786.38077925682,270.0,208.864264
339,2023-01-12 07:23:57.345345,41.54605671510858,-87.96536314325726,10972.8,10782.3,269.8592244122409,209.3793399941322
340,2023-01-12 07:24:17.458458,41.54624292405985,-88.01627596489662,10980.42,10782.3,270.63931198555247,209.3918997511648
341,2023-01-12 07:24:37.571572,41.546206011567655,-88.06631458629519,10977.155375504492,10779.035375504493,270.0804633263198,209.3790692298901
342,2023-01-12 07:24:57.684685,41.546435004463255,-88.11714357659798,10980.42,10777.082702178956,270.0,208.864264
343,2023-01-12 07:25:17.797798,41.54634010748937,-88.1669143468505,10972.8,10782.3,269.5776800352315,209.3843958785169
344,2023-01-12 07:25:37.910911,41.54633602853549,-88.21724633296895,10972.8,10775.358859362605,270.2815494758602,209.3812359650831
345,2023-01-12 07:25:58.024024,41.54647568524894,-88.2685634341743,10980.42,10774.86306295395,270.2822429362708,208.8667981915226
346,2023-01-12 07:26:18.137137,41.54656878972457,-88.31831252136227,10980.42,10782.3,270.1411223242594,208.8648975507633
347,2023-01-12 07:26:38.250250,41.54658508300781,-88.3686556806391,10972.8,10774.68,270.0,208.864264
348,2023-01-12 07:26:58.363363,41.546806061679845,-88.41913411457814,10972.8,10767.06,270.5644721753069,208.8744005816124
349,2023-01-12 07:27:18.476476,41.54720198714131,-88.46854038837508,10972.8,10770.690750403404,270.5658658432466,208.3599816089898
350,2023-01-12 07:27:38.589590,41.54754638671875,-88.51866470262257,10972.8,10771.552672719956,270.4244054193615,208.3555359660372
351,2023-01-12 07:27:58.702703,41.54777799458686,-88.5685763069986,10972.8,10761.705404963492,269.90034202917286,207.8358234018135
352,2023-01-12 07:28:18.815816,41.54786782161016,-88.6185354666188,10972.8,10767.06,270.25815831208513,207.32313238255796
353,2023-01-12 07:28:38.928929,41.54800470181078,-88.66838316300735,10972.8,10767.06,270.1425265207266,206.8071278547315
354,2023-01-12 07:28:59.042042,41.548197661379874,-88.71846692459901,10972.479639830588,10766.739639830588,270.4286387327021,206.2978169815671
355,2023-01-12 07:29:19.155155,41.548242864580786,-88.7684644194062,10972.8,10767.06,270.0,205.263156
356,2023-01-12 07:29:39.268268,41.548334236355615,-88.81748033888782,10972.8,10767.06,270.0,204.748712
357,2023-01-12 07:29:59.381381,41.54843087923729,-88.8663653856946,10980.42,10767.06,270.1443215575226,204.23491591333
358,2023-01-12 07:30:19.494494,41.54827880859375,-88.91599181815268,10972.8,10767.06,269.9270446499806,204.2345955237919
359,2023-01-12 07:30:39.607608,41.54832458496094,-88.96535799992225,10972.8,10764.069969935415,270.0,204.748712
360,2023-01-12 07:30:59.720721,41.54838432699947,-89.01385620819485,10972.8,10759.44,270.143958942072,204.7493582854122
361,2023-01-12 07:31:19.833834,41.54843087923729,-89.06209597626676,10972.8,10759.44,270.143958942072,204.7493582854122
362,2023-01-12 07:31:39.946947,41.548416919780415,-89.112652567201,10972.8,10759.44,270.0,204.234268
363,2023-01-12 07:32:00.060060,41.54841613769531,-89.16156853144373,10972.8,10759.44,269.856041057928,204.7493582854122
364,2023-01-12 07:32:20.173173,41.54832458496094,-89.21038553428099,10979.100420298577,10765.740420298576,270.0,204.748712
365,2023-01-12 07:32:40.286286,41.54828236253253,-89.25999413681616,10972.8,10759.44,270.0,205.263156
366,2023-01-12 07:33:00.399399,41.5481981180482,-89.30943189950612,10972.8,10759.44,269.570289710599,205.7833874136156
367,2023-01-12 07:33:20.512512,41.54796177806893,-89.35906023096419,10965.18,10755.534655165671,269.5713612672979,206.2978169815671
368,2023-01-12 07:33:40.625626,41.5477294921875,-89.40817461941731,10972.8,10759.44,269.7156560340575,207.3234850562405
369,2023-01-12 07:34:00.738739,41.54750061035156,-89.45871076662365,10972.8,10757.44918946743,269.68010070344303,208.35319008825573
370,2023-01-12 07:34:20.851852,41.54736017776748,-89.5099350096296,10972.8,10751.82,269.8592244122409,209.3793399941322
371,2023-01-12 07:34:40.964965,41.54717559978006,-89.55969982496242,10980.153032283784,10759.173032283785,269.7198032140257,210.39208820541
372,2023-01-12 07:35:01.078078,41.54694199514698,-89.61038133362617,10972.8,10751.82,269.5817900585029,211.4421165235169
373,2023-01-12 07:35:21.191191,41.54665596061485,-89.66097058133299,10980.42,10753.276876916883,269.44400526413136,212.05926950835945
374,2023-01-12 07:35:41.304304,41.54624292405985,-89.71296123820517,10972.8,10751.82,269.44684069810694,213.1462969789135
375,2023-01-12 07:36:01.417418,41.54592510600923,-89.76323926798862,10972.8,10751.82,269.5868164449724,214.0142688266879
376,2023-01-12 07:36:21.530530,41.54563033575428,-89.81491512578539,10980.42,10759.44,269.5878072585976,214.5286994821255
377,2023-01-12 07:36:41.643644,41.54521877482786,-89.867486320282,10972.8,10751.82,269.54104848721596,215.55909228735112
378,2023-01-12 07:37:01.756757,41.54490305838852,-89.91856598504829,10972.8,10749.966486682892,269.3511186627119,216.0804496365042
379,2023-01-12 07:37:21.869870,41.54443415137871,-89.97125268343872,10972.8,10744.2,269.3195595502664,216.596197926977
380,2023-01-12 07:37:41.982983,41.54397583007812,-90.0233680041426,10972.8,10744.2,269.45819024082766,217.6107872537599
381,2023-01-12 07:38:02.096096,41.54358258715958,-90.07606075188065,10972.8,10744.2,269.0519294294594,217.6396063622221
382,2023-01-12 07:38:22.209209,41.54293463110853,-90.12858327068447,10972.8,10744.2,269.0541650382709,218.1539801020857
383,2023-01-12 07:38:42.322322,41.542452455857514,-90.1807053404392,10972.8,10744.2,269.4173129789373,218.6501390450885
384,2023-01-12 07:39:02.435436,41.54203295215774,-90.2329225860672,10972.8,10744.2,269.1930705448976,219.1748799925157
385,2023-01-12 07:39:22.548548,41.54145259704849,-90.28588143716831,10972.8,10744.2,269.1949600604301,219.6892730935824
386,2023-01-12 07:39:42.661662,41.540847892876634,-90.33862795808422,10972.8,10744.2,269.0608090542644,219.6971032958
387,2023-01-12 07:40:02.774775,41.54023247796067,-90.39255146902592,10972.8,10744.2,269.0630030339498,220.2114783440606
388,2023-01-12 07:40:22.887888,41.53958182073478,-90.44541086810692,10972.8,10750.965706214904,268.9316710603365,220.7348461097234
389,2023-01-12 07:40:43.001001,41.5387944828979,-90.49758120514532,10972.8,10744.2,268.6646758616065,220.7564263656489
390,2023-01-12 07:41:03.114114,41.53809362630964,-90.55176529314971,10972.8,10744.2,269.0630030339498,220.2114783440606
391,2023-01-12 07:41:23.227227,41.537384423857674,-90.60461796849329,10972.8,10744.2,268.926668345586,219.7061377977467
392,2023-01-12 07:41:43.340340,41.53663731946327,-90.65718725350072,10972.8,10744.2,268.9241493792087,219.1917842742959
393,2023-01-12 07:42:03.453454,41.53593869572302,-90.70985229010678,10972.8,10744.2,269.0541650382709,218.1539801020857
394,2023-01-12 07:42:23.566566,41.53519048228548,-90.76249884207309,10972.8,10744.2,268.6457420980611,217.6706124895801
395,2023-01-12 07:42:43.679680,41.534319750400385,-90.81415276832756,10972.8,10736.58,268.6425341554694,217.1563125261825
396,2023-01-12 07:43:03.792793,41.533201063000895,-90.86713767462986,10972.8,10744.2,266.54027319918487,216.0588507722179
397,2023-01-12 07:43:23.905906,41.5256306742132,-90.91695435584153,10972.8,10744.2,251.58713376708496,214.2222557843495
398,2023-01-12 07:43:44.019019,41.51022471743636,-90.96433916043844,10980.42,10744.2,245.1020770975641,213.81777929892172
399,2023-01-12 07:44:04.132132,41.49418411109786,-91.0109364947036,10972.8,10736.58,245.6589100633075,213.4322697954412
400,2023-01-12 07:44:24.245245,41.478022832995165,-91.05776304268952,10972.8,10738.44876856327,245.3502751483028,213.3907262836928
401,2023-01-12 07:44:44.358358,41.46200895635016,-91.10458965455236,10972.8,10744.2,245.4759433231802,213.1766800258179
402,2023-01-12 07:45:04.471472,41.44599213464972,-91.1510328814802,10976.392613196373,10751.82,245.22613893886856,213.0371896724025
403,2023-01-12 07:45:24.584584,41.43024341489218,-91.19661273352902,10972.8,10744.2,245.4184255174313,212.7087527044681
404,2023-01-12 07:45:44.697698,41.413964730229424,-91.24362689143508,10978.116456012724,10744.2,245.42049982176812,213.10007338278243
405,2023-01-12 07:46:04.810811,41.39798411196399,-91.28994752893216,10972.8,10744.2,245.1669068755638,213.1388118021978
406,2023-01-12 07:46:24.923924,41.38167973814464,-91.33645035043048,10972.8,10744.2,245.0415290007917,213.3553769278411
407,2023-01-12 07:46:45.037037,41.365405727391256,-91.38317367626688,10972.8,10744.2,245.1669068755638,213.1388118021978
408,2023-01-12 07:47:05.150150,41.349166518336105,-91.42972160409376,10972.8,10744.2,245.0996966099858,213.8218891829378
409,2023-01-12 07:47:25.263263,41.33323882392006,-91.47543815672545,10972.8,10744.2,245.2825590889166,214.0729998416189
410,2023-01-12 07:47:45.376376,41.31686442217731,-91.52251831663273,10972.8,10744.2,245.22626062701295,214.38339166010832
411,2023-01-12 07:48:05.489490,41.3008435945324,-91.56865775258154,10972.8,10744.2,245.2726856133098,215.2227367508563
412,2023-01-12 07:48:25.602603,41.284493100314,-91.6158832077414,10972.8,10744.2,245.4541559739704,215.4758995751785
413,2023-01-12 07:48:45.715716,41.26827718993298,-91.66281518651058,10972.8,10744.2,245.2057894436835,215.9053499525374
414,2023-01-12 07:49:05.828829,41.252007114425226,-91.70993940519772,10972.8,10744.2,245.4434357350343,216.6255208478925
415,2023-01-12 07:49:25.941942,41.235463182217195,-91.75767075677868,10972.8,10751.37759786129,245.4998618883921,217.0935393998818
416,2023-01-12 07:49:46.055055,41.219193344368,-91.80488287075224,10980.000479822158,10751.82,245.2532517873738,217.5222294389237
417,2023-01-12 07:50:06.168168,41.20279732638658,-91.85167745512577,10972.8,10745.481440677644,245.1303120260413,217.7380811512379
418,2023-01-12 07:50:26.281281,41.186174600203785,-91.89961718520368,10972.8,10744.2,245.3662138635723,218.4570560749851
419,2023-01-12 07:50:46.394394,41.16993003134848,-91.94624696718527,10972.8,10744.2,245.2436881454141,218.6719850193263
420,2023-01-12 07:51:06.507508,41.153121924918864,-91.99439143074515,10972.8,10744.2,245.1214036055453,218.8879120026824
421,2023-01-12 07:51:26.620621,41.136761946307686,-92.04136903916316,10972.8,10744.2,245.0560947365754,219.5711838950548
422,2023-01-12 07:51:46.733734,41.1202552381383,-92.0886773905176,10978.39105044365,10744.2,245.1035247103218,219.63790031852267
423,2023-01-12 07:52:06.846847,41.10309559242973,-92.1371933844996,10980.42,10751.82,245.1125882890755,220.0377480903138
424,2023-01-12 07:52:26.959960,41.0861133197177,-92.18538075435208,10972.8,10744.2,244.9911911527922,220.2547392992361
425,2023-01-12 07:52:47.073073,41.06951972323428,-92.2323071031298,10972.8,10744.2,245.0476469389987,220.7210576193698
426,2023-01-12 07:53:07.186186,41.052814054446976,-92.2793095091544,10972.8,10745.618737893104,244.8059700501074,221.1570762843101
427,2023-01-12 07:53:27.299299,41.03577960268752,-92.32700251034906,10972.8,10744.2,244.5080013200365,221.1325431338173
428,2023-01-12 07:53:47.412412,41.01860341176872,-92.37467627130292,10972.8,10744.2,244.6528436862126,220.9453649495244
429,2023-01-12 07:54:07.525526,41.00100702645271,-92.42368818413524,10972.8,10744.2,244.5080013200365,221.1325431338173
430,2023-01-12 07:54:27.638639,40.98369779146804,-92.47127544432342,10972.8,10746.633213579657,244.2099745297612,221.1139918714471
431,2023-01-12 07:54:47.751752,40.96639649474389,-92.51878623797562,10975.664173829557,10754.684173829555,244.5080013200365,221.1325431338173
432,2023-01-12 07:55:07.864865,40.9493306291813,-92.56616606456934,10980.42,10744.714865012167,244.6284382469041,220.9116221765582
433,2023-01-12 07:55:27.977978,40.93401884244303,-92.6144972854032,10972.8,10751.82,250.85910663557956,220.13048563450667
434,2023-01-12 07:55:48.091091,40.92403834164774,-92.66540765775558,10972.8,10751.82,259.0595146180479,219.0662169127259
435,2023-01-12 07:56:08.204204,40.91928068120318,-92.71565951859851,10973.318678975103,10751.82,265.7114247637784,218.7370520377247
436,2023-01-12 07:56:28.317317,40.91615735305095,-92.76794671843528,10980.42,10756.655914850237,264.83615458515357,219.01327666187655
437,2023-01-12 07:56:48.430430,40.91270639230788,-92.82118489334243,10972.8,10759.44,265.3122972466967,218.96753119065627
438,2023-01-12 07:57:08.543544,40.90973012227519,-92.87188949401916,10972.8,10759.44,265.560059834194,219.2968031021408
439,2023-01-12 07:57:28.656657,40.90660791322493,-92.92472639287868,10972.8,10751.82,265.560059834194,219.2968031021408
440,2023-01-12 07:57:48.769770,40.903625721291455,-92.9774699137594,10972.8,10751.82,265.8281665963149,219.2195527645509
441,2023-01-12 07:58:08.882883,40.900612754304106,-93.02872902350282,10972.8,10755.877496463623,265.49742097310207,219.31570254602244
442,2023-01-12 07:58:28.995996,40.89751564531048,-93.080930971298,10972.8,10751.82,265.560059834194,219.2968031021408
443,2023-01-12 07:58:49.109109,40.89442170993376,-93.13322298734585,10972.8,10751.82,265.5435487609532,219.30178483547215
444,2023-01-12 07:59:09.222222,40.89132635829798,-93.18493600993756,10972.8,10759.44,265.4153371242683,218.824426184178
445,2023-01-12 07:59:29.335335,40.888242233739184,-93.23637353874636,10974.49587577343,10761.13587577343,265.3854606206204,218.83371151057617
446,2023-01-12 07:59:49.448448,40.885005040507195,-93.28968624268254,10973.22714711964,10767.06,265.4260787400991,219.3372279777676
