Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
452,2023-01-22 08:24:27.726727,42.415741283632336,-95.08365786964464,10972.8,10683.24,248.4674574387893,238.91427816750056
453,2023-01-22 08:24:46.900901,42.40025865714414,-95.13489987968404,10972.8,10683.24,247.8548199617767,238.8289301875642
454,2023-01-22 08:25:06.075075,42.38504784612845,-95.18570838245655,10972.8,10683.812072639465,248.0154643948684,239.1124422539614
455,2023-01-22 08:25:25.249249,42.36942738028665,-95.2376790277738,10972.8,10690.86,247.9012498162372,239.3055030880454
456,2023-01-22 08:25:44.423424,42.35403236173806,-95.28866236012288,10972.8,10690.86,247.88159032342585,239.10371090885457
457,2023-01-22 08:26:03.597598,42.3385455157293,-95.34002547441344,10972.8,10690.86,247.83310576881905,239.4214431375128
458,2023-01-22 08:26:22.771772,42.322795008847606,-95.39193211930817,10972.8,10690.86,247.7872198276147,239.4995133211114
459,2023-01-22 08:26:41.945946,42.30699581994702,-95.44377219678118,10972.8,10690.86,247.6265669926365,239.2186726521325
460,2023-01-22 08:27:01.120120,42.29125762211062,-95.49506390849253,10972.8,10690.86,247.5127200902096,239.4149640870249
461,2023-01-22 08:27:20.294294,42.27562473050784,-95.54590042470164,10975.042523002625,10693.102523002624,247.54622459118988,239.3571966253498
462,2023-01-22 08:27:39.468468,42.25992458764282,-95.59740594768904,10980.42,10702.049729418755,247.9012498162372,239.3055030880454
463,2023-01-22 08:27:58.642643,42.244341326120775,-95.64918368125124,10980.42,10698.48,247.7406004320874,239.0233272451941
464,2023-01-22 08:28:17.816817,42.22866601809382,-95.70019926383767,10972.8,10692.255855932235,247.3725458265643,239.1011422721946
465,2023-01-22 08:28:36.990991,42.212832805269464,-95.7509975082415,10972.8,10690.86,247.2380327155645,239.3359139427783
466,2023-01-22 08:28:56.165165,42.1967489603816,-95.80282190492802,10972.8,10698.48,247.2380327155645,239.3359139427783
467,2023-01-22 08:29:15.339339,42.18103195808732,-95.8532021302788,10972.8,10698.48,247.2855876468328,239.8103757372746
468,2023-01-22 08:29:34.513514,42.165126008889736,-95.90451254887122,10972.8,10698.48,247.3990601642401,239.6121992248996
469,2023-01-22 08:29:53.687688,42.14914081628055,-95.95587576344558,10972.8,10698.48,247.2855876468328,239.8103757372746
470,2023-01-22 08:30:12.861862,42.133229876398815,-96.00676780542716,10972.8,10698.48,247.1723029627881,240.009491292263
471,2023-01-22 08:30:32.036036,42.11715780723898,-96.0581203525726,10972.8,10698.48,247.2198543689023,240.4837246552394
472,2023-01-22 08:30:51.210210,42.101001151734806,-96.10995740006362,10972.8,10698.48,247.2198543689023,240.4837246552394
473,2023-01-22 08:31:10.384384,42.084835074034714,-96.1615026025327,10972.8,10698.48,247.1069411989796,240.6833827426259
474,2023-01-22 08:31:29.558558,42.06890293187363,-96.2121251978096,10972.8,10698.48,246.9942156442052,240.8839740166788
475,2023-01-22 08:31:48.732733,42.052701245527714,-96.26369541936911,10972.8,10706.1,247.2672185691168,240.9581230068855
476,2023-01-22 08:32:07.906907,42.036704876183585,-96.31451302391578,10980.42,10713.72,246.9942156442052,240.8839740166788
477,2023-01-22 08:32:27.081081,42.02044918178432,-96.36564493348187,10980.42,10713.72,246.9462987576166,240.410530186142
478,2023-01-22 08:32:46.255255,42.004195763939904,-96.41711365873805,10980.42,10713.72,247.0592065296271,240.2095435546791
479,2023-01-22 08:33:05.429430,41.987986025314264,-96.46877444695792,10980.42,10713.72,247.1723029627881,240.009491292263
480,2023-01-22 08:33:24.603604,41.97212407264762,-96.51889430257464,10972.8,10706.1,246.7852925305144,240.1395717720155
481,2023-01-22 08:33:43.777778,41.95567640754536,-96.57033730736823,10972.8,10706.1,246.7852925305144,240.1395717720155
482,2023-01-22 08:34:02.951952,41.93937259286511,-96.62142768049615,10972.8,10706.1,246.898192805639,239.9372551646661
483,2023-01-22 08:34:22.126126,41.92345124764694,-96.6715157865864,10972.8,10706.1,246.898192805639,239.9372551646661
484,2023-01-22 08:34:41.300300,41.90691591596655,-96.72343105939048,10972.8,10706.1,246.7852925305144,240.1395717720155
485,2023-01-22 08:35:00.474474,41.89075087281476,-96.7737692994198,10972.8,10709.71549515724,246.623923831969,239.8705139191323
486,2023-01-22 08:35:19.648649,41.8743418379597,-96.82436211185924,10972.8,10713.72,246.462194005202,239.6033630300852
487,2023-01-22 08:35:38.822823,41.85805862015498,-96.87504987155565,10972.8,10713.72,246.898192805639,239.9372551646661
488,2023-01-22 08:35:57.996997,41.8416622953373,-96.92630927124068,10972.8,10713.72,246.7852925305144,240.1395717720155
489,2023-01-22 08:36:17.171171,41.82540398673154,-96.9766563397372,10972.8,10713.72,246.623923831969,239.8705139191323
490,2023-01-22 08:36:36.345345,41.80879476814128,-97.0278379807256,10972.8,10713.72,246.5112251270136,240.0750915302087
491,2023-01-22 08:36:55.519520,41.792302503092806,-97.07854476111606,10972.8,10713.72,246.5112251270136,240.0750915302087
492,2023-01-22 08:37:14.693694,41.775927569440675,-97.128726668601,10972.8,10713.72,246.3495084834743,239.8092721434985
493,2023-01-22 08:37:33.867868,41.759116496138645,-97.18017058507394,10972.8,10713.72,246.462194005202,239.6033630300852
494,2023-01-22 08:37:53.042042,41.742793336156105,-97.23029582019106,10972.8,10713.72,246.5112251270136,240.0750915302087
495,2023-01-22 08:38:12.216216,41.726371146404574,-97.28052087772842,10972.8,10721.34,246.3987187631132,240.2805963949353
496,2023-01-22 08:38:31.390390,41.709784206746825,-97.33109472603444,10972.8,10721.34,246.3987187631132,240.2805963949353
497,2023-01-22 08:38:50.564564,41.6932210604198,-97.3818637886092,10972.8,10717.03801876545,246.4477363271053,240.7520972018216
498,2023-01-22 08:39:09.738739,41.67658145916548,-97.43258039074604,10972.8,10721.34,246.2864051136591,240.4870261361968
499,2023-01-22 08:39:28.912913,41.66008058052854,-97.48271039073052,10972.8,10721.34,246.3356004035868,240.9581230068855
500,2023-01-22 08:39:48.087087,41.643008672572705,-97.5343889521646,10972.8,10721.34,246.2236565027662,241.1650701992012
501,2023-01-22 08:40:07.261261,41.62621648130337,-97.58518977738402,10972.8,10721.34,246.2236565027662,241.1650701992012
502,2023-01-22 08:40:26.435436,41.60944814144725,-97.63587189225922,10972.8,10721.34,246.1612598168282,241.8434018927454
503,2023-01-22 08:40:45.609610,41.592824798742285,-97.68596905719508,10972.8,10728.96,246.0498752417843,242.0517789456562
504,2023-01-22 08:41:04.783784,41.575893910661854,-97.73680393819102,10972.8,10728.96,246.0992122502383,242.5220188033304
505,2023-01-22 08:41:23.957958,41.55884671176134,-97.78819143516824,10972.8,10728.96,246.0992122502383,242.5220188033304
506,2023-01-22 08:41:43.132132,41.54189252430661,-97.8391539550516,10972.8,10728.96,246.1483582679553,242.9924377905355
507,2023-01-22 08:42:02.306306,41.52509988314705,-97.8894708433687,10972.8,10728.96,245.92685407811,243.4103080039211
508,2023-01-22 08:42:21.480480,41.50786235381069,-97.94083534394302,10972.8,10728.96,245.92685407811,243.4103080039211
509,2023-01-22 08:42:40.654655,41.490569278438315,-97.9922402176345,10972.8,10728.96,245.8658571599624,244.0899898280182
510,2023-01-22 08:42:59.828829,41.47339437558696,-98.04311068869194,10980.42,10735.27567554474,245.8658571599624,244.0899898280182
511,2023-01-22 08:43:19.003003,41.456116319063774,-98.09430929699607,10980.42,10736.58,245.9151366290332,244.5595570892761
512,2023-01-22 08:43:38.177177,41.439377485755465,-98.144431498135,10972.8,10736.58,246.0741842311111,244.8202187952345
513,2023-01-22 08:43:57.351351,41.42174714218758,-98.19689009168052,10972.8,10736.58,245.8544580395783,245.2392912466434
514,2023-01-22 08:44:16.525526,41.40437613026425,-98.24825438801726,10972.8,10736.58,245.7448771136434,245.4501765107293
515,2023-01-22 08:44:35.699700,41.3869647919267,-98.2994544736298,10972.8,10736.58,245.7941149555036,245.9192989359022
516,2023-01-22 08:44:54.873874,41.36984816301795,-98.34990918981566,10972.8,10736.58,245.6848886511954,246.1306768210255
517,2023-01-22 08:45:14.048048,41.35226302266947,-98.40144058623596,10972.8,10736.58,245.6252310504714,246.8114454520303
518,2023-01-22 08:45:33.222222,41.33510507687717,-98.45166616770308,10972.8,10736.58,245.6252310504714,246.8114454520303
519,2023-01-22 08:45:52.396396,41.3171723628317,-98.50401913505269,10972.8,10744.2,245.5659017100269,247.4924801895636
520,2023-01-22 08:46:11.570570,41.29925757998273,-98.55634066015313,10977.147746973038,10744.2,245.5659017100269,247.4924801895636
521,2023-01-22 08:46:30.744745,41.28172783376067,-98.60752983216662,10980.42,10751.82,245.5659017100269,247.4924801895636
522,2023-01-22 08:46:49.918919,41.2639444712695,-98.65926711604698,10980.42,10751.82,245.4575651180185,247.7057208653179
523,2023-01-22 08:47:09.093093,41.24643172198138,-98.710162434509,10980.42,10751.82,245.5659017100269,247.4924801895636
524,2023-01-22 08:47:28.267267,41.22880310490796,-98.76141309089935,10980.42,10753.856576271057,245.4575651180185,247.7057208653179
525,2023-01-22 08:47:47.441442,41.21080214893781,-98.8134595418841,10980.42,10751.82,245.4575651180185,247.7057208653179
526,2023-01-22 08:48:06.615616,41.19343286137352,-98.8638055433016,10972.8,10751.82,245.3494152773753,247.9198456229156
527,2023-01-22 08:48:25.789790,41.17593587897838,-98.91433894926344,10972.8,10751.82,245.3494152773753,247.9198456229156
528,2023-01-22 08:48:44.963964,41.157427401136374,-98.9674347199325,10972.8,10751.82,245.2414524742933,248.1348521736359
529,2023-01-22 08:49:04.138138,41.13961960222982,-99.0189819999895,10972.8,10751.82,245.3989094338782,248.3875001070758
530,2023-01-22 08:49:23.312312,41.121948633544726,-99.0698568360296,10965.18,10744.2,245.2911068703709,248.6021022014585
531,2023-01-22 08:49:42.486486,41.10378174865135,-99.12181919849404,10965.18,10748.112973365784,245.1834906444845,248.8175828469212
532,2023-01-22 08:50:01.660661,41.085613612374885,-99.17368442684926,10972.8,10759.44,245.1834906444845,248.8175828469212
533,2023-01-22 08:50:20.834835,41.06800461341537,-99.22400882933354,10972.8,10759.44,245.0760610308452,249.0339397629223
534,2023-01-22 08:50:40.009009,41.04938669588222,-99.27690529428878,10972.8,10759.44,245.0760610308452,249.0339397629223
535,2023-01-22 08:50:59.183183,41.031493742196155,-99.32773782751944,10980.42,10767.06,245.0760610308452,249.0339397629223
536,2023-01-22 08:51:18.357357,41.01383304184635,-99.37785104381032,10980.42,10767.06,244.95706924102743,248.70736508994344
537,2023-01-22 08:51:37.531532,40.99540748889459,-99.43013071731912,10980.42,10774.68,245.0260890941166,248.5675014922316
538,2023-01-22 08:51:56.705706,40.97736956627341,-99.481276136823,10972.8,10767.06,244.9759292978973,248.1012530149668
539,2023-01-22 08:52:15.879880,40.95937372688317,-99.53208233934922,10979.504685230257,10773.764685230257,244.8683716975144,248.3192998397692
540,2023-01-22 08:52:35.054054,40.940827653241286,-99.58417407878731,10972.8,10767.06,244.9759292978973,248.1012530149668
541,2023-01-22 08:52:54.228228,40.92288412799524,-99.63479193555362,10972.8,10767.06,244.8683716975144,248.3192998397692
542,2023-01-22 08:53:13.402402,40.90455499527752,-99.68606578629658,10965.18,10763.993693704606,244.7610031996269,248.5382202066477
543,2023-01-22 08:53:32.576576,40.88646255203128,-99.73670703255765,10965.18,10767.06,244.7610031996269,248.5382202066477
544,2023-01-22 08:53:51.750751,40.868224410296534,-99.78772174281768,10967.079279055595,10772.780720944404,244.7610031996269,248.5382202066477
545,2023-01-22 08:54:10.924925,40.85031967178595,-99.83778221375806,10972.8,10774.68,244.7610031996269,248.5382202066477
546,2023-01-22 08:54:30.099099,40.83184850794338,-99.88939083780596,10972.8,10774.68,244.7610031996269,248.5382202066477
547,2023-01-22 08:54:49.273273,40.81350739232929,-99.94043987657972,10972.8,10774.68,244.73171400946345,248.5982833677462
548,2023-01-22 08:55:08.447448,40.79501118623375,-99.9918309828132,10972.8,10778.089550242425,244.7103399003604,248.0729835315655
549,2023-01-22 08:55:27.621622,40.77687199270427,-100.04216824466393,10972.8,10782.3,244.53640163824147,248.4306108811737
550,2023-01-22 08:55:46.795796,40.758475913775335,-100.09305403559716,10972.8,10782.3,244.6030049114687,248.2931869667098
551,2023-01-22 08:56:05.969970,40.73976245225276,-100.14487051754264,10972.8,10782.3,244.5519951732406,247.8285581891402
552,2023-01-22 08:56:25.144144,40.721581941828624,-100.19502586958173,10972.8,10782.3,244.5519951732406,247.8285581891402
553,2023-01-22 08:56:44.318318,40.703313389732855,-100.24529962658627,10977.994414043427,10792.688828086852,244.4446956741362,248.050045545651
554,2023-01-22 08:57:03.492492,40.68485450022096,-100.29597429806644,10972.8,10789.92,244.3933390116909,247.5860294129706
555,2023-01-22 08:57:22.666667,40.66644338822085,-100.34651877695632,10972.8,10789.92,244.3933390116909,247.5860294129706
556,2023-01-22 08:57:41.840841,40.64782549886877,-100.397527287947,10972.8,10789.92,244.4104414360965,247.5507115394842
557,2023-01-22 08:58:01.015015,40.62943686158702,-100.44788913597915,10972.8,10789.92,244.3417895280583,247.1222129453753
558,2023-01-22 08:58:20.189189,40.61105841559038,-100.49786211994063,10972.8,10791.361621670723,244.1824748243491,246.8822062303529
559,2023-01-22 08:58:39.363363,40.592772337869974,-100.54769540019332,10972.8,10797.54,244.2900462191887,246.6585972692149
560,2023-01-22 08:58:58.537538,40.57427841045137,-100.59797755529874,10972.8,10797.54,244.2900462191887,246.6585972692149
561,2023-01-22 08:59:17.711712,40.55557934588284,-100.64884072675474,10972.8,10797.54,244.2381080747323,246.1951835188341
562,2023-01-22 08:59:36.885886,40.53745276642803,-100.69803855384812,10972.8,10797.54,244.1859740779968,245.7319728366382
563,2023-01-22 08:59:56.060060,40.51879686169165,-100.74839610663454,10972.8,10797.997657384873,244.1336432059055,245.2689663731604
564,2023-01-22 09:00:15.234234,40.5004049764102,-100.79830465257686,10972.8,10805.16,244.2418782780244,245.0449653118118
565,2023-01-22 09:00:34.408408,40.4824862093592,-100.84697294949724,10972.8,10805.16,244.37199365350628,245.0096413043717
566,2023-01-22 09:00:53.582582,40.465528494365195,-100.89721557811902,10972.8,10805.16,247.6911015189545,244.22415507695257
567,2023-01-22 09:01:12.756757,40.451144684564376,-100.94900295254114,10972.8,10805.16,251.45096122582015,242.96762630270328
568,2023-01-22 09:01:31.930931,40.439295399617336,-101.00255384541477,10972.8,10805.16,255.37348868516835,241.62890389542156
569,2023-01-22 09:01:51.105105,40.429396070841904,-101.05457459429448,10972.8,10805.16,256.040219025967,241.19571476959968
570,2023-01-22 09:02:10.279279,40.419383099277,-101.10657150667976,10970.671892251969,10807.288107748032,255.8157057517292,241.4326853746278
571,2023-01-22 09:02:29.453454,40.40900011884828,-101.16085321401508,10972.8,10807.928828995227,255.9043826885461,240.8081536726845
572,2023-01-22 09:02:48.627628,40.39895890370702,-101.21313618609202,10972.8,10812.78,255.9043826885461,240.8081536726845
573,2023-01-22 09:03:07.801802,40.38869259277678,-101.26655934809108,10972.8,10812.78,255.9043826885461,240.8081536726845
574,2023-01-22 09:03:26.975976,40.378705413666275,-101.31877877304346,10972.8,10812.78,255.9043826885461,240.8081536726845
575,2023-01-22 09:03:46.150150,40.36844411689236,-101.37174139225942,10972.8,10820.4,255.8745108417685,240.3092319088488
576,2023-01-22 09:04:05.324324,40.35835552694044,-101.42386546602576,10980.42,10828.02,255.7640304036826,239.895732436259
577,2023-01-22 09:04:24.498498,40.34815216417498,-101.47658851849636,10980.42,10828.02,255.6950445805837,239.4381766536304
578,2023-01-22 09:04:43.672673,40.33799231294602,-101.52873027548183,10980.42,10828.02,255.7841465263264,238.8128618150443
579,2023-01-22 09:05:02.846847,40.32796905700087,-101.58027911357836,10980.42,10828.02,255.6339571526911,238.4413255012024
580,2023-01-22 09:05:22.021021,40.317663106783584,-101.63316643083812,10980.42,10835.55990950346,255.7537729399652,238.3142048949206
581,2023-01-22 09:05:41.195195,40.30752757793565,-101.68499695874668,10972.8,10828.02,255.6032215140173,237.9430022052242
582,2023-01-22 09:06:00.369369,40.297465556432144,-101.73600645293476,10972.8,10828.02,255.5723568749784,237.4447476685021
583,2023-01-22 09:06:19.543544,40.28723367272002,-101.78805287062671,10972.8,10828.02,255.5413624397529,236.9465623247997
584,2023-01-22 09:06:38.717718,40.27706074598442,-101.83957017884414,10972.8,10828.02,255.5102374061156,236.448446611476
585,2023-01-22 09:06:57.891892,40.26686211519896,-101.89108235145515,10965.18,10827.19621670723,255.5102374061156,236.448446611476
586,2023-01-22 09:07:17.066066,40.25671065654775,-101.94236888245354,10965.18,10828.02,255.4789809653747,235.9504009695218
587,2023-01-22 09:07:36.240240,40.24641528425491,-101.99434389248196,10965.18,10828.02,255.4789809653747,235.9504009695218
588,2023-01-22 09:07:55.414414,40.23614625673508,-102.0457950626151,10965.18,10828.02,255.3581154587666,236.0799154418023
589,2023-01-22 09:08:14.588588,40.225915169987275,-102.09714010858444,10965.18,10828.02,255.4789809653747,235.9504009695218
590,2023-01-22 09:08:33.762763,40.215715241431745,-102.14799173346448,10965.18,10828.02,255.3581154587666,236.0799154418023
591,2023-01-22 09:08:52.936937,40.205566217560616,-102.19874126594236,10965.660541162491,10828.500541162492,255.3581154587666,236.0799154418023
592,2023-01-22 09:09:12.111111,40.19544474279246,-102.2496812610771,10981.26666707039,10844.10666707039,255.4160705951015,234.9545216820675
593,2023-01-22 09:09:31.285285,40.18488222416636,-102.30207068628803,10988.04,10858.5,255.1413855520753,234.7184223857197
594,2023-01-22 09:09:50.459460,40.17474018533681,-102.3522296879951,10980.42,10850.88,255.2308014697084,234.0895443593832
595,2023-01-22 09:10:09.633634,40.16430311776368,-102.40346454819849,10980.42,10850.88,255.18621950351823,234.13778506109327
596,2023-01-22 09:10:28.807808,40.15390561945081,-102.45466992459048,10972.8,10843.26,255.20481634924096,233.6877324180717
597,2023-01-22 09:10:47.981982,40.14363238639524,-102.50533251565764,10972.8,10843.26,255.1986340203085,233.5921341085206
598,2023-01-22 09:11:07.156156,40.13321403988812,-102.55627991250368,10972.8,10843.26,255.044160069926,233.2270327903896
599,2023-01-22 09:11:26.330330,40.12314394035059,-102.60536216771224,10972.8,10845.777117433548,255.0114747022874,232.7300534389908
600,2023-01-22 09:11:45.504504,40.11268285807455,-102.65638856607256,10972.8,10847.10432384968,255.0685828218624,231.603237295841
601,2023-01-22 09:12:04.678679,40.10245671998928,-102.706065868304,10972.8,10850.88,254.9456834403952,231.7363234119811
602,2023-01-22 09:12:23.852853,40.091932004652335,-102.75673879438546,10972.8,10850.88,254.7895737835979,231.3740128485264
603,2023-01-22 09:12:43.027027,40.081495130318224,-102.80653797527135,10965.18,10843.26,254.7895737835979,231.3740128485264
604,2023-01-22 09:13:02.201201,40.07120661051885,-102.85670399958524,10972.8,10850.88,255.0027161694432,230.6092421429235
605,2023-01-22 09:13:21.375375,40.060889991611475,-102.90680793070348,10972.8,10850.88,254.95639839561855,230.6594145860584
606,2023-01-22 09:13:40.549550,40.050634058238,-102.95636336251152,10972.8,10850.88,254.8459319496874,230.2463074625076
607,2023-01-22 09:13:59.723724,40.04012425455153,-103.00674325975376,10972.8,10850.88,254.8123939674009,229.7497919067071
608,2023-01-22 09:14:18.897898,40.02970652766798,-103.0564263272813,10972.8,10858.5,254.6886538571777,229.885102277251
609,2023-01-22 09:14:38.072072,40.01917158155007,-103.10633677634578,10972.8,10858.5,254.65472278833,229.3889586168787
610,2023-01-22 09:14:57.246246,40.00891319476068,-103.15553847327828,10972.8,10858.5,254.8692650712761,228.6221780503208
611,2023-01-22 09:15:16.420420,39.99863223095272,-103.20477382814218,10972.8,10858.5,254.7109047564419,228.2607216668951
612,2023-01-22 09:15:35.594594,39.98821878895534,-103.25381717150265,10972.8,10858.5,254.5520433294303,227.9010145344408
613,2023-01-22 09:15:54.768769,39.97779838967516,-103.30282875209708,10965.18,10850.88,254.5520433294303,227.9010145344408
614,2023-01-22 09:16:13.942943,39.9673317574634,-103.3522707275406,10965.18,10850.88,254.42943199103783,228.066860065346
615,2023-01-22 09:16:33.117117,39.95674989551875,-103.4021550959948,10965.18,10858.5,254.5864184624959,228.3969142167614
616,2023-01-22 09:16:52.291291,39.94619393566973,-103.45131832256445,10965.18,10858.5,254.4274564031897,228.0385824787828
617,2023-01-22 09:17:11.465466,39.93589765701534,-103.49965149330356,10980.42,10873.74,254.4828423745117,226.9094628828416
618,2023-01-22 09:17:30.639640,39.92543029086874,-103.54892560126017,10988.04,10886.234053874015,254.69915442755,226.1401265437153
619,2023-01-22 09:17:49.813814,39.91494947384175,-103.59806744667134,10988.04,10888.98,254.4336821751432,224.2934542509725
620,2023-01-22 09:18:08.987988,39.9048171230483,-103.64499155980846,10972.8,10873.74,254.3669805290322,219.56494184305404
621,2023-01-22 09:18:28.162162,39.89466359540443,-103.6920276106175,10972.8,10873.74,254.2790722141772,216.4464669665085
622,2023-01-22 09:18:47.336336,39.88446053307485,-103.73926684953008,10972.8,10873.74,254.4102414169991,216.3076441447921
623,2023-01-22 09:19:06.510510,39.87440941336499,-103.78579230966687,10972.8,10873.74,254.2954190837802,218.5666659736173
624,2023-01-22 09:19:25.684685,39.86420580815974,-103.83306399466588,10972.8,10873.74,254.2954190837802,218.5666659736173
625,2023-01-22 09:19:44.858859,39.854008267920705,-103.87996547564404,10972.8,10873.74,254.16047615965695,218.63662737645583
626,2023-01-22 09:20:04.033033,39.843867671323096,-103.92651352869906,10972.8,10873.74,254.2388935230932,219.6965009824605
627,2023-01-22 09:20:23.207207,39.833447018187144,-103.974052097477,10972.8,10873.74,254.1464830766284,220.3316266910039
628,2023-01-22 09:20:42.381381,39.822895359407994,-104.02205578142144,10972.8,10873.74,254.0546040990772,220.9673222609806
629,2023-01-22 09:21:01.555556,39.812394481578245,-104.06994628913525,10972.8,10873.74,254.255384919338,221.8166560319362
630,2023-01-22 09:21:20.729730,39.80208595689229,-104.11726768464275,10972.8,10873.74,254.1638081209321,222.451676990418
631,2023-01-22 09:21:39.903904,39.791571281146915,-104.1650915071267,10972.8,10881.36,254.0727529041442,223.0872629914689
632,2023-01-22 09:21:59.078078,39.780888262578976,-104.21347604916082,10972.8,10881.36,254.0184895249043,224.2179254281506
633,2023-01-22 09:22:18.252252,39.7704011267402,-104.2608112557215,10972.8,10881.36,253.9285607899612,224.8544038322812
634,2023-01-22 09:22:37.426426,39.759655689033366,-104.30941671648176,10980.42,10888.98,254.0546040990772,224.7125311128616
635,2023-01-22 09:22:56.600601,39.74883185098194,-104.35811990262428,10980.42,10888.98,253.9285607899612,224.8544038322812
636,2023-01-22 09:23:15.774775,39.73804706287811,-104.4067712732649,10988.04,10896.6,253.9285607899612,224.8544038322812
637,2023-01-22 09:23:34.948949,39.727474283174686,-104.45397787424989,10988.04,10896.6,253.8026770438472,224.9973633437748
638,2023-01-22 09:23:54.123123,39.71675283906949,-104.50192508194596,10981.358198547365,10889.918198547362,253.7660536672617,224.5033851767174
639,2023-01-22 09:24:13.297297,39.705772606139355,-104.55089457010732,10988.04,10896.6,253.8556612197165,223.8659087854572
640,2023-01-22 09:24:32.471472,39.6951396835139,-104.59836109905156,10988.04,10904.22,253.9091836511478,222.734647613069
641,2023-01-22 09:24:51.645646,39.684580897439446,-104.64591684121685,10988.04,10904.22,254.26591539441156,220.73637340661617
642,2023-01-22 09:25:10.819820,39.67487456473476,-104.69307660054336,10972.8,10888.98,255.3330636922693,215.3677887591468
643,2023-01-22 09:25:29.993994,39.6656821311044,-104.7382074125293,10980.42,10896.6,255.05083447642855,211.3918999095004
644,2023-01-22 09:25:49.168168,39.656127242400544,-104.78455575995405,10972.8,10888.98,254.9783391108314,210.395017531111
645,2023-01-22 09:26:08.342342,39.64675490919035,-104.82977108452867,10972.8,10888.98,254.941942530273,209.8981955080324
646,2023-01-22 09:26:27.516516,39.63751126577188,-104.87433874180364,10972.8,10888.98,254.9783391108314,210.395017531111
647,2023-01-22 09:26:46.690691,39.628044544276186,-104.9196594056702,10972.8,10888.98,254.9159859318878,211.5222072891494
648,2023-01-22 09:27:05.864865,39.61835119412803,-104.96610899220106,10972.8,10888.98,254.8179936938984,212.1531129441688
649,2023-01-22 09:27:25.039039,39.60889773464799,-105.01111499714898,10972.8,10888.98,254.8179936938984,212.1531129441688
650,2023-01-22 09:27:44.213213,39.59923597852555,-105.05708711639458,10972.8,10888.98,254.7815232315203,211.6566665421577
651,2023-01-22 09:28:03.387387,39.58984746168426,-105.10183009319006,10972.8,10888.98,254.7448812969422,211.1603063002923
652,2023-01-22 09:28:22.561562,39.580074769870954,-105.14801923511548,10972.8,10888.98,254.7080667081899,210.6640328275966
653,2023-01-22 09:28:41.735736,39.57065472189782,-105.19266929263544,10978.406305689812,10904.22,254.6710782726944,210.1678467387398
654,2023-01-22 09:29:00.909910,39.560939067094296,-105.23832650649716,10972.8,10896.6,254.6339147871766,209.6717486541007
655,2023-01-22 09:29:20.084084,39.551513793067045,-105.2826950563632,10965.18,10888.98,254.6597126217965,210.1793312394449
656,2023-01-22 09:29:39.258258,39.54177971774975,-105.32848064007008,10957.56,10881.36,254.6710782726944,210.1678467387398
657,2023-01-22 09:29:58.432432,39.53221554654503,-105.3733759340558,10957.56,10881.36,254.5731906907213,210.800294942178
658,2023-01-22 09:30:17.606607,39.52261681754397,-105.41838192295928,10957.56,10881.36,254.5731906907213,210.800294942178
659,2023-01-22 09:30:36.780781,39.51280892977759,-105.46432823047503,10965.18,10888.98,254.5731906907213,210.800294942178
660,2023-01-22 09:30:55.954955,39.503106669931626,-105.50953991662264,10965.18,10888.98,254.5731906907213,210.800294942178
661,2023-01-22 09:31:15.129129,39.49349661507426,-105.55439274787392,10972.8,10896.6,254.4384896746715,210.937723685191
662,2023-01-22 09:31:34.303303,39.483759012327944,-105.59934873829856,10972.8,10896.6,254.4009141971608,210.4421829127936
663,2023-01-22 09:31:53.477478,39.47407784066222,-105.64427941147004,10972.8,10896.6,254.4009141971608,210.4421829127936
664,2023-01-22 09:32:12.651652,39.46415592322887,-105.69020809131328,10972.8,10896.6,254.4384896746715,210.937723685191
665,2023-01-22 09:32:31.825826,39.454367651123896,-105.73543587556924,10972.8,10896.6,254.3039648057645,211.0763167779111
666,2023-01-22 09:32:51.000000,39.44467163085938,-105.7797705608865,10972.8,10896.6,254.3039648057645,211.0763167779111
667,2023-01-22 09:33:10.174174,39.434955088472016,-105.82472627630337,10972.8,10896.6,254.4758890032458,211.4333547554325
668,2023-01-22 09:33:29.348348,39.42506580872657,-105.8702158606668,10972.8,10896.6,254.3039648057645,211.0763167779111
669,2023-01-22 09:33:48.522522,39.41517927843961,-105.91556983867989,10980.42,10904.22,254.2660976266469,210.5811021439027
670,2023-01-22 09:34:07.696697,39.40531881075619,-105.96073707389584,10980.42,10904.22,254.1722957211686,210.6786979258452
671,2023-01-22 09:34:26.870871,39.39539323530285,-106.00586662675556,10980.42,10904.22,254.1314595587001,210.7211857323276
672,2023-01-22 09:34:46.045045,39.38558455289517,-106.0506025437208,10980.42,10904.22,254.1314595587001,210.7211857323276
673,2023-01-22 09:35:05.219219,39.37581346425034,-106.09461030160564,10972.8,10896.6,253.9970011229956,210.8624313574936
674,2023-01-22 09:35:24.393393,39.3657104217782,-106.14003666675472,10972.8,10896.6,254.0931222643757,210.2263934364761
675,2023-01-22 09:35:43.567568,39.35568428126301,-106.18529477329233,10965.18,10888.98,254.1314595587001,210.7211857323276
676,2023-01-22 09:36:02.741742,39.34584194300518,-106.22981239264476,10970.832071428298,10894.6320714283,254.1314595587001,210.7211857323276
677,2023-01-22 09:36:21.915916,39.335695627549285,-106.27560903558177,10972.8,10896.6,253.9583734547395,210.3679712761989
678,2023-01-22 09:36:41.090090,39.3257481518058,-106.32028280709346,10972.8,10896.6,254.0931222643757,210.2263934364761
