Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
432,2023-01-03 11:06:21.297297,39.563037363811226,-92.19399995717654,9134.114595036508,9073.154595036509,262.6165082037434,212.1668345659666
433,2023-01-03 11:06:39.670671,39.558679703089325,-92.23864898588712,9136.38,9065.290511097908,262.7543248473364,212.101337015312
434,2023-01-03 11:06:58.044044,39.554262416098375,-92.28355479496533,9128.76,9060.18,262.7543248473364,212.101337015312
435,2023-01-03 11:07:16.417418,39.54988072046336,-92.32851534556222,9128.76,9063.360721549989,262.892225835204,212.0370673794607
436,2023-01-03 11:07:34.790791,39.54547643843398,-92.37278025096748,9128.76,9060.18,262.47496509309343,212.12686068493525
437,2023-01-03 11:07:53.164164,39.54094256581596,-92.41731301299232,9128.76,9060.18,262.4787774203264,212.2335588945815
438,2023-01-03 11:08:11.537538,39.53636890083701,-92.4631009449608,9128.76,9060.18,262.7718100900221,212.6116828091658
439,2023-01-03 11:08:29.910911,39.53198852167856,-92.50704205749142,9136.38,9067.8,262.6165082037434,212.1668345659666
440,2023-01-03 11:08:48.284284,39.52748684878717,-92.55175842108768,9138.546246771812,9062.346246771813,262.6165082037434,212.1668345659666
441,2023-01-03 11:09:06.657658,39.522931646341576,-92.59695839784716,9144.0,9067.8,262.6165082037434,212.1668345659666
442,2023-01-03 11:09:25.031031,39.51845480441988,-92.6411581155357,9144.0,9067.8,262.4787774203264,212.2335588945815
443,2023-01-03 11:09:43.404404,39.51368287232617,-92.68783957827786,9144.0,9067.8,262.44224430023,211.2135659239478
444,2023-01-03 11:10:01.777778,39.50917475643495,-92.73191369073491,9144.0,9067.8,262.4238451043109,210.7036018743445
445,2023-01-03 11:10:20.151151,39.504672252545696,-92.77583712574952,9136.38,9052.56,262.4053566314086,210.193659658404
446,2023-01-03 11:10:38.524524,39.50004695299991,-92.82004095096508,9128.76,9044.94,262.3867782340334,209.683739435422
447,2023-01-03 11:10:56.897898,39.4954593953596,-92.8644290123212,9128.76,9044.94,262.3681092584577,209.1738413662407
448,2023-01-03 11:11:15.271271,39.490824415688465,-92.90933847926183,9136.38,9052.56,262.44720207568525,207.437740447653
449,2023-01-03 11:11:33.644645,39.486419660624286,-92.95206919588584,9144.0,9060.18,262.3386893648542,204.5165635634413
450,2023-01-03 11:11:52.018018,39.48187740953654,-92.99469096938012,9144.0,9052.697297215462,262.1959014080561,204.58578299363
451,2023-01-03 11:12:10.391391,39.477268345057375,-93.03810170384088,9144.0,9052.56,262.1367696441159,203.056853273908
452,2023-01-03 11:12:28.764765,39.47275137685938,-93.08097854302817,9144.0,9049.646246166229,262.2414068597737,201.9675957393455
453,2023-01-03 11:12:47.138138,39.468252958191194,-93.1236887520281,9144.0,9044.94,262.2018028659483,200.948174533417
454,2023-01-03 11:13:05.511512,39.46367121763183,-93.16660860144664,9144.0,9044.94,262.1818498057053,200.4385002088932
455,2023-01-03 11:13:23.884885,39.45911753429391,-93.20887421036984,9144.0,9044.94,262.0362129392812,200.5091274663276
456,2023-01-03 11:13:42.258258,39.45453219164569,-93.25133342592744,9144.0,9044.94,262.0362129392812,200.5091274663276
457,2023-01-03 11:14:00.631632,39.45013363117552,-93.29217248252225,9148.813032889366,9046.946065778731,262.0157941863099,199.9996575503173
458,2023-01-03 11:14:19.005005,39.44549389680506,-93.33472445552016,9151.62,9044.94,262.0157941863099,199.9996575503173
459,2023-01-03 11:14:37.378378,39.44095137312251,-93.37681932822464,9151.62,9044.94,262.0157941863099,199.9996575503173
460,2023-01-03 11:14:55.751752,39.43640196678166,-93.4190686669415,9151.62,9044.94,261.9952711427071,199.4902131645525
461,2023-01-03 11:15:14.125125,39.43182861712372,-93.4613878812961,9151.62,9037.320000000002,261.9746430127232,198.9807945051263
462,2023-01-03 11:15:32.498498,39.427300092489936,-93.50298356635332,9151.62,9037.320000000002,262.1010124813355,198.4000491161348
463,2023-01-03 11:15:50.871872,39.42265713660016,-93.5455885149903,9151.62,9037.320000000002,261.912120025462,197.4526948760107
464,2023-01-03 11:16:09.245245,39.41816622655374,-93.58628293818036,9144.0,9032.575615718366,261.8910634297032,196.9433811233187
465,2023-01-03 11:16:27.618619,39.4135798012804,-93.62795957164845,9144.0,9024.986125302315,261.869897645844,196.4340941079954
466,2023-01-03 11:16:45.991992,39.40901349041815,-93.6688816356036,9144.0,9022.110510492324,261.8486218282133,195.9248340385443
467,2023-01-03 11:17:04.365365,39.40433597144689,-93.71139639372996,9136.38,9022.080000000002,261.8486218282133,195.9248340385443
468,2023-01-03 11:17:22.738739,39.39982687458905,-93.75189730174696,9134.38918946743,9014.46,261.8486218282133,195.9248340385443
469,2023-01-03 11:17:41.112112,39.39521941075485,-93.79334621186337,9128.76,9013.605706214905,261.869897645844,196.4340941079954
470,2023-01-03 11:17:59.485486,39.39055250151086,-93.83507720383932,9128.76,9006.84,261.7214083608913,196.5075074001109
471,2023-01-03 11:18:17.858859,39.38585296226184,-93.87657261747518,9128.76,9006.84,261.60431089849135,197.30969450898283
472,2023-01-03 11:18:36.232232,39.38117685731143,-93.91778547410664,9128.76,9006.84,261.75327260684094,197.9514246529687
473,2023-01-03 11:18:54.605606,39.37641362230968,-93.96001158628496,9136.38,9009.845285310746,261.6384433137341,198.1090380143758
474,2023-01-03 11:19:12.978979,39.37160755812252,-94.00190308691526,9143.91990950346,9006.92009049654,261.5147887092425,198.6925068061633
475,2023-01-03 11:19:31.352352,39.366757642037555,-94.04410942371412,9144.0,9014.46,261.5350831690816,199.2021232502143
476,2023-01-03 11:19:49.725726,39.36189556837534,-94.08626807705213,9151.62,9022.08,261.5568090708234,199.7109773496211
477,2023-01-03 11:20:08.099099,39.35718936542783,-94.12756732577692,9159.24,9029.7,261.7028550301631,199.6360907422516
478,2023-01-03 11:20:26.472472,39.35227553366576,-94.17007749502068,9159.24,9029.7,261.5568090708234,199.7109773496211
479,2023-01-03 11:20:44.845846,39.34738647688715,-94.2115178455158,9144.0,9014.46,261.3317305728507,201.3902068500154
480,2023-01-03 11:21:03.219219,39.34244530713501,-94.2544071781449,9144.0,9006.84,261.5410875998294,202.8397306643822
481,2023-01-03 11:21:21.592592,39.337453033996574,-94.29715078821756,9144.0,9006.84,261.4406472503444,203.9334141468159
482,2023-01-03 11:21:39.965966,39.33242501909438,-94.34007457967115,9144.0,9006.84,261.37164296767355,203.97070088829517
483,2023-01-03 11:21:58.339339,39.32734432739381,-94.38282967705165,9144.0,9004.254234867096,261.3195815749287,204.5191516272148
484,2023-01-03 11:22:16.712713,39.32233655773462,-94.42583825293696,9144.0,8999.22,261.4834569985504,204.9508998237834
485,2023-01-03 11:22:35.086086,39.31720462788273,-94.46915378500124,9144.0,8999.22,261.31770443752976,204.47537373298613
486,2023-01-03 11:22:53.459460,39.312139213147326,-94.5124408082784,9144.0,8999.22,261.4406472503444,203.9334141468159
487,2023-01-03 11:23:11.832833,39.30697645583132,-94.55591156204044,9144.0,8999.22,261.2758618684043,203.502108244191
488,2023-01-03 11:23:30.206206,39.30191595961786,-94.598172225239,9144.0,8993.171292171479,261.2538377374448,202.993631319988
489,2023-01-03 11:23:48.579580,39.29687527958792,-94.64026098856992,9144.0,8991.6,261.2538377374448,202.993631319988
490,2023-01-03 11:24:06.952953,39.291745235435975,-94.68305807114004,9144.0,8991.6,261.1171272562413,203.06878257567456
491,2023-01-03 11:24:25.326326,39.28650126871071,-94.72621279711704,9136.38,8983.980000000001,261.1103778805246,203.0724927817666
492,2023-01-03 11:24:43.699700,39.281470042052995,-94.768054532182,9136.38,8983.980000000001,261.5560067574956,203.19578105201083
493,2023-01-03 11:25:02.073073,39.27679013250088,-94.81115559041002,9128.76,8976.36,262.0131879711152,203.6373143770333
494,2023-01-03 11:25:20.446446,39.27206880130418,-94.8540841800492,9128.76,8976.36,261.8903093940054,204.2187174634014
495,2023-01-03 11:25:38.819820,39.26714634248492,-94.89731659782792,9128.76,8976.36,261.604735732,204.3663997868524
496,2023-01-03 11:25:57.193193,39.26228962302695,-94.94028128471108,9134.907867836951,8982.507867836954,261.7886846888748,205.3102112731056
497,2023-01-03 11:26:15.566566,39.25724709847887,-94.98436526289088,9136.38,8983.980000000001,261.60606738786475,205.92590351360656
498,2023-01-03 11:26:33.939940,39.252399672321,-95.02724189733144,9144.0,8991.6,261.688135120017,206.4023441482904
499,2023-01-03 11:26:52.313313,39.24731280354505,-95.07087519632478,9151.62,8991.6,261.4057292417199,206.5535903594644
500,2023-01-03 11:27:10.686687,39.24227172115935,-95.11412187621632,9151.62,8991.6,261.5468804648111,206.4773402277312
501,2023-01-03 11:27:29.060060,39.23728544219193,-95.15743161469403,9151.62,8991.6,261.54813771746626,206.507902920518
502,2023-01-03 11:27:47.433434,39.23233598399655,-95.20066055005576,9151.62,8999.220000000001,261.688135120017,206.4023441482904
503,2023-01-03 11:28:05.806807,39.22740825024725,-95.2440788566746,9144.0,8983.98,261.5022814932087,201.92038974356015
504,2023-01-03 11:28:24.180180,39.22261886845032,-95.28509409087722,9144.0,8983.98,261.3665801726362,198.769871204001
505,2023-01-03 11:28:42.553554,39.21769769341336,-95.32713014853906,9144.0,8983.98,261.37887084128323,199.0514250476244
506,2023-01-03 11:29:00.926927,39.21275311031114,-95.36942433978624,9144.0,8984.536817393302,261.3096163213744,200.881654047277
507,2023-01-03 11:29:19.300300,39.20783471178534,-95.41088548038977,9144.0,8989.311711258888,261.3756256843906,202.4074017804464
508,2023-01-03 11:29:37.673674,39.20285846708812,-95.45321190272428,9144.0,8986.466606941223,261.3974082028897,202.9160434603633
509,2023-01-03 11:29:56.047047,39.19778676073474,-95.4962674601563,9144.0,8991.24150080681,261.3974082028897,202.9160434603633
510,2023-01-03 11:30:14.420420,39.19257650289728,-95.53954038157984,9144.0,8983.98,261.209456817186,201.9767681332177
511,2023-01-03 11:30:32.793794,39.187597867430206,-95.5816667804417,9144.0,8983.98,261.3756256843906,202.4074017804464
512,2023-01-03 11:30:51.167167,39.18270915728499,-95.62264896580776,9136.38,8976.36,261.2317029966054,202.4851845404455
513,2023-01-03 11:31:09.540540,39.17746315931716,-95.6663428908043,9128.76,8968.74,261.2208807372788,203.01174814559155
514,2023-01-03 11:31:27.913914,39.17228124941983,-95.70929684127148,9136.38,8976.36,261.2538377374448,202.993631319988
515,2023-01-03 11:31:46.287287,39.167253190709744,-95.75166307038592,9136.38,8976.36,261.2758618684043,203.502108244191
516,2023-01-03 11:32:04.660661,39.16194788204462,-95.79508958442602,9144.0,8983.98,260.9670303010289,203.152626362507
517,2023-01-03 11:32:23.034034,39.156804908269486,-95.83725039735144,9144.0,8983.98,261.1054991870333,203.07522004915523
518,2023-01-03 11:32:41.407408,39.15155434468656,-95.88010051477391,9144.0,8983.98,261.1103778805246,203.0724927817666
519,2023-01-03 11:32:59.780781,39.14625902302262,-95.92292961963128,9138.05045036316,8983.98,260.9670303010289,203.152626362507
520,2023-01-03 11:33:18.154154,39.14107849990398,-95.9644782719988,9144.0,8983.98,261.06996122459134,203.09508633634823
521,2023-01-03 11:33:36.527528,39.136112247495475,-96.00662864992044,9144.0,8983.98,261.3974082028897,202.9160434603633
522,2023-01-03 11:33:54.900901,39.13078905737088,-96.05019729188643,9144.0,8980.547567796708,260.9441936131797,202.6445785109669
523,2023-01-03 11:34:13.274274,39.12552690934535,-96.0923061827476,9144.0,8983.98,260.8006102702439,202.7261867113606
524,2023-01-03 11:34:31.647648,39.120170799473264,-96.13530082408904,9144.0,8983.98,260.8006102702439,202.7261867113606
525,2023-01-03 11:34:50.021021,39.114900665173714,-96.17712745830194,9144.0,8981.49339366436,260.9441936131797,202.6445785109669
526,2023-01-03 11:35:08.394394,39.109544129700225,-96.21980242014534,9144.0,8979.365285310745,260.8006102702439,202.7261867113606
527,2023-01-03 11:35:26.767768,39.10416428860235,-96.26248028798156,9144.0,8983.98,260.8006102702439,202.7261867113606
528,2023-01-03 11:35:45.141141,39.0987661504014,-96.30507588895853,9136.38,8976.36,260.8006102702439,202.7261867113606
529,2023-01-03 11:36:03.514514,39.0935043573596,-96.3466698694506,9136.38,8972.660600080491,260.6571433809689,202.8090670123743
530,2023-01-03 11:36:21.887888,39.088114215528705,-96.38939635443968,9136.38,8976.36,260.8006102702439,202.7261867113606
531,2023-01-03 11:36:40.261261,39.08270856409587,-96.43188531544,9136.38,8981.98918946743,260.6571433809689,202.8090670123743
532,2023-01-03 11:36:58.634635,39.07729603074039,-96.47451488190596,9136.38,8976.36,260.8237966596238,203.2340305574497
533,2023-01-03 11:37:17.008008,39.07180341114034,-96.51765406763298,9136.38,8976.36,260.7035254117705,203.8247100655236
534,2023-01-03 11:37:35.381381,39.06652137712241,-96.55840734506636,9136.38,8976.36,260.5850884385909,204.4156035180629
535,2023-01-03 11:37:53.754755,39.06087809175613,-96.60263896821988,9144.0,8983.98,260.6086176395626,204.9231350422047
536,2023-01-03 11:38:12.128128,39.05526948648592,-96.64600227292344,9144.0,8983.98,260.6086176395626,204.9231350422047
537,2023-01-03 11:38:30.501502,39.049804412556114,-96.6883771204606,9151.62,8991.6,260.6086176395626,204.9231350422047
538,2023-01-03 11:38:48.874875,39.04426006513312,-96.73128264760834,9151.62,8991.6,260.4905207824471,205.5150660877993
539,2023-01-03 11:39:07.248248,39.038836078539056,-96.77313987392004,9151.62,8991.6,260.5141573583559,206.0224582744823
540,2023-01-03 11:39:25.621622,39.03309943793419,-96.8172421662261,9144.0,8983.98,260.5141573583559,206.0224582744823
541,2023-01-03 11:39:43.994995,39.02737655874079,-96.86106369868156,9144.0,8983.98,260.3968404205281,206.6125438794433
542,2023-01-03 11:40:02.368368,39.02196543925129,-96.9023176851743,9144.0,8983.98,260.3969598280473,206.6150825636466
543,2023-01-03 11:40:20.741742,39.01621141841179,-96.94579271646217,9144.0,8983.98,260.4207000461516,207.1223355355171
544,2023-01-03 11:40:39.115115,39.01032416796178,-96.99031826027203,9144.0,8983.98,260.4207000461516,207.1223355355171
545,2023-01-03 11:40:57.488488,39.00469841936668,-97.03280473745912,9151.62,8991.6,260.2804331635029,207.2085663832958
546,2023-01-03 11:41:15.861862,38.99881462575286,-97.07716927286168,9151.62,8991.6,260.4443242623419,207.6296238927635
547,2023-01-03 11:41:34.235235,38.99310394379427,-97.11986752425612,9151.62,8991.6,260.1645725766101,207.8029023689887
548,2023-01-03 11:41:52.608609,38.98726818582774,-97.16324293248717,9156.921200766565,8999.22,260.2804331635029,207.2085663832958
549,2023-01-03 11:42:10.981982,38.98140921703611,-97.2069674655504,9151.757297215465,8991.737297215463,260.25679248658787,206.71066090001528
550,2023-01-03 11:42:29.355355,38.97574571950827,-97.24922721050856,9151.62,8988.892192897798,260.3731027597321,206.1078652384132
551,2023-01-03 11:42:47.728729,38.96997386251129,-97.29239747623733,9159.24,8991.6,260.1834215096396,205.180622073701
552,2023-01-03 11:43:06.102102,38.964171668977194,-97.33563305723732,9151.62,8983.980000000001,260.3008218468241,204.5864297937324
553,2023-01-03 11:43:24.475476,38.95842593141208,-97.37800204687632,9144.0,8976.36,260.1341930569156,204.1668737872667
554,2023-01-03 11:43:42.848849,38.95283886450747,-97.41899003493018,9136.38,8968.740000000002,259.941613367417,203.2424947219581
555,2023-01-03 11:44:01.222222,38.94687398271344,-97.46262260129971,9136.38,8968.740000000002,260.0594269668869,202.6465374926866
556,2023-01-03 11:44:19.595596,38.941032163858246,-97.50509151730512,9131.841561541558,8968.740000000002,259.98652156115566,202.38091834798345
557,2023-01-03 11:44:37.968969,38.93541259658766,-97.54649448178142,9128.76,8961.12,260.1779350548076,202.0514421261603
558,2023-01-03 11:44:56.342342,38.92971065029565,-97.58828762848862,9128.76,8961.12,260.008956579831,201.6331740757763
559,2023-01-03 11:45:14.715716,38.92400299803046,-97.62993249686944,9128.76,8961.12,260.001728393569,201.48914919919488
560,2023-01-03 11:45:33.089089,38.91872078065008,-97.67183204948378,9128.76,8961.12,261.4784026496355,201.35864210974012
561,2023-01-03 11:45:51.462462,38.913538752385655,-97.71583099893807,9136.38,8968.740000000002,261.3537334160792,201.8987895027417
562,2023-01-03 11:46:09.835836,38.90865936174385,-97.75722895675838,9136.38,8968.740000000002,261.3756256843906,202.4074017804464
563,2023-01-03 11:46:28.209209,38.90351419472771,-97.799770542652,9136.38,8968.740000000002,261.0878917460285,202.5642439486883
564,2023-01-03 11:46:46.582582,38.898315567173995,-97.84193350466565,9136.38,8968.740000000002,260.8605444740622,202.69212201823095
565,2023-01-03 11:47:04.955956,38.89298869336186,-97.88395417518768,9136.38,8968.740000000002,260.8237966596238,203.2340305574497
566,2023-01-03 11:47:23.329329,38.887739404351535,-97.92617519838676,9136.38,8968.740000000002,260.9971990693144,203.82804241745703
567,2023-01-03 11:47:41.702703,38.882555330315974,-97.9688753697119,9139.057297518251,8973.682702481748,261.1550141452129,204.0890835801106
568,2023-01-03 11:48:00.076076,38.87742316023243,-98.01138326149552,9151.62,8983.980000000001,261.1544495999761,204.07619348965528
569,2023-01-03 11:48:18.449450,38.872174801798714,-98.05403771915768,9159.24,8991.6,260.9897530493982,203.6607063263299
570,2023-01-03 11:48:36.822823,38.866842075642616,-98.09699330050874,9159.24,8991.6,260.9670303010289,203.152626362507
571,2023-01-03 11:48:55.196196,38.861474016670456,-98.13979830633616,9159.24,8991.6,260.8006102702439,202.7261867113606
572,2023-01-03 11:49:13.569570,38.85611020938752,-98.18199170801444,9159.24,8991.6,260.7773074257801,202.2183762314661
573,2023-01-03 11:49:31.942943,38.85082426383064,-98.22349137713648,9149.982381540174,8983.980000000001,260.7722741836641,202.10924962225457
574,2023-01-03 11:49:50.316316,38.845466421534354,-98.2656237038122,9144.0,8983.3774173224,260.7538872544367,201.7105993697663
575,2023-01-03 11:50:08.689690,38.84002247519428,-98.30819315701956,9144.0,8976.36,260.6873946458773,201.7490170736492
576,2023-01-03 11:50:27.063063,38.83467418221335,-98.3497572115266,9144.0,8976.36,260.6097177114887,201.7938967907866
577,2023-01-03 11:50:45.436436,38.82935927936224,-98.3912667440319,9144.0,8976.36,260.69594212648786,201.37143453656964
578,2023-01-03 11:51:03.809810,38.824076871311306,-98.43263203055412,9140.90497789369,8973.26497789369,260.7303488757744,201.2028563807886
579,2023-01-03 11:51:22.183183,38.81871853278948,-98.47455341265253,9136.787180707875,8969.147180707878,260.7303488757744,201.2028563807886
580,2023-01-03 11:51:40.556556,38.81311619534266,-98.51817974844036,9144.0,8976.36,260.5902468299373,201.38052405748329
581,2023-01-03 11:51:58.929930,38.807668445431304,-98.56040250664076,9144.0,8976.36,260.77243727680207,205.3209070351669
582,2023-01-03 11:52:17.303303,38.80205477958225,-98.6034837115506,9144.0,8976.36,260.77680850050916,205.41732571038793
583,2023-01-03 11:52:35.676677,38.79640762019179,-98.64659053569824,9144.0,8976.36,260.7801561912108,205.4913740485249
584,2023-01-03 11:52:54.050050,38.790760460874615,-98.68969735928653,9144.0,8976.36,260.783503881869,205.56542238570103
585,2023-01-03 11:53:12.423424,38.78511330148415,-98.73280418343415,9144.0,8976.36,260.78685157257064,205.639470723838
586,2023-01-03 11:53:30.796797,38.779466142166974,-98.77591100702246,9144.0,8976.36,260.7901992632289,205.71351906101413
587,2023-01-03 11:53:49.170170,38.7738189828498,-98.81901783061072,9144.0,8976.36,260.7935469538871,205.78756739819025
588,2023-01-03 11:54:07.543544,38.768153955574064,-98.86194187864048,9143.989460750843,8976.381078498312,260.7939952516954,205.8701356522497
589,2023-01-03 11:54:25.916917,38.76229410817304,-98.9028730501197,9143.864008148408,8976.631983703182,260.76283039040936,206.04559971735583
590,2023-01-03 11:54:44.290290,38.756434260695976,-98.94380422213004,9143.738555544343,8976.88288891131,260.73166552871896,206.22106378473885
591,2023-01-03 11:55:02.663664,38.75057441329495,-98.98473539360928,9143.61310294191,8977.13379411618,260.70050066743295,206.39652784984497
592,2023-01-03 11:55:21.037037,38.74471456581789,-99.02566656561964,9143.487650337847,8977.384699324306,260.66933580574255,206.57199191722796
593,2023-01-03 11:55:39.410410,38.73885471841686,-99.06659773709886,9143.362197735412,8977.635604529176,260.63817094445653,206.7474559823341
594,2023-01-03 11:55:57.783784,38.73299487101583,-99.10752890857808,9143.236745132976,8977.886509734046,260.6070060831706,206.9229200474402
595,2023-01-03 11:56:16.157157,38.72713502353877,-99.14846008058844,9143.111292528914,8978.137414942174,260.5758412214801,207.09838411482323
596,2023-01-03 11:56:34.530530,38.721275176137745,-99.18939125206768,9142.98583992648,8978.388320147043,260.5446763601941,207.27384817992936
597,2023-01-03 11:56:52.903904,38.71541532866068,-99.23032242407804,9142.860387322416,8978.63922535517,260.5135114985037,207.44931224731235
598,2023-01-03 11:57:11.277277,38.709555481259656,-99.27125359555724,9142.73493471998,8978.89013056004,260.4823466372177,207.62477631241848
599,2023-01-03 11:57:29.650651,38.703695633782594,-99.3121847675676,9142.609482115917,8979.141035768165,260.4511817755273,207.8002403798015
600,2023-01-03 11:57:48.024024,38.69783578638157,-99.35311593904684,9142.484029513482,8979.391940973037,260.4200169142413,207.9757044449076
601,2023-01-03 11:58:06.397397,38.69197593898055,-99.39404711052605,9142.358576911049,8979.642846177907,260.3888520529553,208.15116851001375
602,2023-01-03 11:58:24.770771,38.68611609150348,-99.4349782825364,9142.233124306984,8979.893751386033,260.35768719126486,208.3266325773967
603,2023-01-03 11:58:43.144144,38.68025624410246,-99.47590945401564,9142.107671704547,8980.144656590903,260.3265223299789,208.5020966425029
604,2023-01-03 11:59:01.517518,38.6743963966254,-99.516840626026,9141.982219100486,8980.395561799029,260.29535746828844,208.67756070988588
605,2023-01-03 11:59:19.890891,38.66853654922437,-99.5577717975052,9141.856766498053,8980.6464670039,260.2641926070024,208.853024774992
606,2023-01-03 11:59:38.264264,38.66267670174731,-99.59870296951556,9141.731313893988,8980.897372212026,260.23302774531203,209.028488842375
607,2023-01-03 11:59:56.637638,38.65681685434628,-99.6396341409948,9141.605861291551,8981.148277416896,260.201862884026,209.20395290748112
608,2023-01-03 12:00:15.011011,38.65095700686922,-99.68056531300516,9141.48040868749,8981.399182625022,260.1706980223356,209.37941697486417
609,2023-01-03 12:00:33.384384,38.64509715946819,-99.72149648448438,9141.354956085052,8981.650087829892,260.1395331610496,209.55488103997027
610,2023-01-03 12:00:51.757758,38.639237312067166,-99.7624276559636,9141.229503482618,8981.900993034764,260.10836829976364,209.7303451050764
611,2023-01-03 12:01:10.131131,38.633377464590104,-99.80335882797397,9141.104050878555,8982.15189824289,260.0772034380732,209.9058091724594
612,2023-01-03 12:01:28.504504,38.62751761718908,-99.84428999945318,9140.97859827612,8982.40280344776,260.04603857678717,210.0812732375655
613,2023-01-03 12:01:46.877878,38.621657769712016,-99.88522117146354,9140.853145672058,8982.653708655886,260.01487371509677,210.25673730494853
614,2023-01-03 12:02:05.251251,38.61579792231099,-99.92615234294276,9140.727693069624,8982.904613860755,259.98370885381075,210.43220137005463
615,2023-01-03 12:02:23.624625,38.60993807483393,-99.96708351495312,9140.60224046556,8983.155519068883,259.95254399212035,210.60766543743765
616,2023-01-03 12:02:41.997998,38.6040782274329,-100.00801468643236,9140.476787863125,8983.406424273753,259.92137913083434,210.78312950254377
617,2023-01-03 12:03:00.371371,38.59821838003188,-100.04894585791156,9140.35133526069,8983.657329478623,259.8902142695484,210.95859356764993
618,2023-01-03 12:03:18.744745,38.59235853255481,-100.08987702992192,9140.225882656629,8983.908234686749,259.8590494078579,211.13405763503292
619,2023-01-03 12:03:37.118118,38.58649868515379,-100.13080820140117,9140.100430054192,8984.159139891619,259.82788454657197,211.30952170013904
620,2023-01-03 12:03:55.491492,38.58063883767673,-100.17173937341153,9139.974977450129,8984.410045099747,259.7967196848815,211.48498576752203
621,2023-01-03 12:04:13.864865,38.5747789902757,-100.21267054489071,9139.849524847692,8984.660950304617,259.7655548235955,211.66044983262816
622,2023-01-03 12:04:32.238238,38.56891914279864,-100.25360171690107,9139.724072243627,8984.911855512742,259.7343899619051,211.8359139000112
623,2023-01-03 12:04:50.611612,38.563059295397615,-100.29453288838032,9139.598619641194,8985.162760717612,259.7032251006191,212.0113779651173
624,2023-01-03 12:05:08.984985,38.55719944799659,-100.33546405985952,9139.47316703876,8985.413665922484,259.6720602393331,212.18684203022343
625,2023-01-03 12:05:27.358358,38.551339600519526,-100.37639523186988,9139.347714434696,8985.66457113061,259.64089537764266,212.36230609760645
626,2023-01-03 12:05:45.731732,38.5454797531185,-100.41732640334912,9139.22226183226,8985.91547633548,259.6097305163567,212.53777016271255
627,2023-01-03 12:06:04.105105,38.53961990564144,-100.45825757535948,9139.096809228198,8986.166381543606,259.57856565466625,212.71323423009557
628,2023-01-03 12:06:22.478478,38.53376005824041,-100.4991887468387,9138.971356625763,8986.417286748476,259.5474007933803,212.8886982952017
629,2023-01-03 12:06:40.851852,38.52790021076335,-100.54011991884906,9138.8459040217,8986.668191956602,259.51623593168983,213.0641623625847
630,2023-01-03 12:06:59.225225,38.52204036336232,-100.58105109032827,9138.720451419264,8986.919097161473,259.4850710704038,213.23962642769084
631,2023-01-03 12:07:17.598598,38.5161805159613,-100.6219822618075,9138.594998816829,8987.170002366343,259.45390620911786,213.41509049279696
632,2023-01-03 12:07:35.971972,38.51032066848423,-100.66291343381786,9138.469546212766,8987.42090757447,259.4227413474274,213.59055456017995
633,2023-01-03 12:07:54.345345,38.504460821083214,-100.70384460529708,9138.34409361033,8987.67181277934,259.39157648614145,213.76601862528608
634,2023-01-03 12:08:12.718719,38.498600973606145,-100.74477577730744,9138.218641006268,8987.922717987465,259.360411624451,213.9414826926691
635,2023-01-03 12:08:31.092092,38.492741126205125,-100.78570694878668,9138.093188403833,8988.173623192337,259.32924676316503,214.1169467577752
636,2023-01-03 12:08:49.465466,38.48688127872806,-100.82663812079704,9137.96773579977,8988.424528400463,259.2980819014746,214.2924108251582
637,2023-01-03 12:09:07.838839,38.48102143132704,-100.86756929227624,9137.842283197337,8988.675433605333,259.26691704018856,214.4678748902643
638,2023-01-03 12:09:26.212212,38.475161583849975,-100.9085004642866,9137.716830593272,8988.926338813459,259.23575217849816,214.64333895764736
639,2023-01-03 12:09:44.585586,38.46930173644895,-100.94943163576583,9137.591377990835,8989.17724401833,259.20458731721214,214.81880302275349
640,2023-01-03 12:10:02.958959,38.46344188904792,-100.99036280724503,9137.465925388402,8989.4281492232,259.1734224559262,214.9942670878596
641,2023-01-03 12:10:21.332332,38.45758204157086,-101.0312939792554,9137.340472784335,8989.679054431326,259.14225759423573,215.1697311552426
642,2023-01-03 12:10:39.705706,38.45172219416983,-101.07222515073464,9137.215020181902,8989.929959636196,259.11109273294977,215.34519522034873
643,2023-01-03 12:10:58.079079,38.44586234669277,-101.113156322745,9137.08956757784,8990.180864844322,259.0799278712593,215.52065928773175
644,2023-01-03 12:11:16.452452,38.440002499291744,-101.1540874942242,9136.964114975404,8990.431770049194,259.04876300997336,215.69612335283787
645,2023-01-03 12:11:34.825826,38.43414265181468,-101.19501866623456,9136.83866237134,8990.68267525732,259.0175981482829,215.8715874202209
646,2023-01-03 12:11:53.199199,38.428282804413655,-101.2359498377138,9136.713209768906,8990.93358046219,258.9864332869969,216.047051485327
647,2023-01-03 12:12:11.572572,38.422422957012635,-101.27688100919302,9136.587757166471,8991.18448566706,258.9552684257109,216.22251555043312
648,2023-01-03 12:12:29.945946,38.416563109535566,-101.31781218120338,9136.462304562408,8991.435390875185,258.92410356402047,216.39797961781613
649,2023-01-03 12:12:48.319319,38.38013415694748,-101.55604516935372,9136.38,8991.6,258.7165565576169,218.2267567230873
650,2023-01-03 12:13:06.692693,38.37320870749318,-101.59983725084996,9136.38,8991.6,258.7429233961456,218.7312803189059
651,2023-01-03 12:13:25.066066,38.37065011482399,-101.61647182863749,9136.38,8991.6,258.7429233961456,218.7312803189059
