Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
433,2023-01-30 10:53:07.307307,39.48299002433487,-94.2913865873561,9753.6,9715.5,265.6869750888473,184.6939937497331
434,2023-01-30 10:53:29.047047,39.48032711360429,-94.33798676803671,9753.6,9715.5,265.8461469130488,184.6560173346166
435,2023-01-30 10:53:50.786787,39.47760435911914,-94.38410757852856,9753.6,9715.5,265.5278699357156,184.7333949826856
436,2023-01-30 10:54:12.526526,39.474811725798645,-94.42975646024064,9753.6,9715.5,265.3559180744389,184.2614604084572
437,2023-01-30 10:54:34.266266,39.471838415556704,-94.4771389154029,9753.6,9715.5,265.3559180744389,184.2614604084572
438,2023-01-30 10:54:56.006006,39.46889498762089,-94.5236342325813,9753.6,9715.5,265.1965142409309,184.3038260508351
439,2023-01-30 10:55:17.745746,39.46594678175462,-94.5694674390277,9753.6,9715.5,265.3559180744389,184.2614604084572
440,2023-01-30 10:55:39.485486,39.46307618932794,-94.6158709927644,9753.6,9715.5,265.5153939904554,184.2205216364254
441,2023-01-30 10:56:01.225225,39.46025224546956,-94.66229758462926,9753.6,9715.5,265.5153939904554,184.2205216364254
442,2023-01-30 10:56:22.964965,39.45735580159126,-94.70854332094314,9753.6,9715.5,265.1965142409309,184.3038260508351
443,2023-01-30 10:56:44.704705,39.45432522059855,-94.75473143204312,9753.6,9715.5,265.08423410065944,184.3346861498209
444,2023-01-30 10:57:06.444444,39.45128360037446,-94.80120171434828,9753.6,9715.5,265.0371849069959,184.3476175798151
445,2023-01-30 10:57:28.184184,39.44821360689722,-94.84690794681892,9753.6,9715.5,265.0371849069959,184.3476175798151
446,2023-01-30 10:57:49.923924,39.44511628782665,-94.89370633114656,9753.6,9715.5,265.1965142409309,184.3038260508351
447,2023-01-30 10:58:11.663664,39.4421287463281,-94.939833265802,9753.6,9715.5,265.2098692776368,184.816468224043
448,2023-01-30 10:58:33.403404,39.4391794903998,-94.98654258771356,9753.6,9712.42606517315,265.3688338639851,184.7742201219902
449,2023-01-30 10:58:55.143143,39.43627001127434,-95.03259188894488,9753.6,9714.409248991013,265.2098692776368,184.816468224043
450,2023-01-30 10:59:16.882883,39.433253205708624,-95.079250026276,9753.6,9707.88,265.2098692776368,184.816468224043
451,2023-01-30 10:59:38.622623,39.430243747197366,-95.12529929605238,9753.6,9710.75561480999,265.1965142409309,184.3038260508351
452,2023-01-30 11:00:00.362362,39.4270903663891,-95.1723854897864,9757.060400457383,9711.340400457384,265.0371849069959,184.3476175798151
453,2023-01-30 11:00:22.102102,39.42410322823085,-95.21765924846808,9753.6,9707.88,265.18024639070603,184.3082972553332
454,2023-01-30 11:00:43.841842,39.420929956935545,-95.26445506808524,9753.6,9707.88,265.0371849069959,184.3476175798151
455,2023-01-30 11:01:05.581582,39.41776681160991,-95.3110109980132,9753.6,9707.88,264.8779324828313,184.3928339794943
456,2023-01-30 11:01:27.321321,39.41447797523771,-95.35700965842987,9753.6,9707.88,264.7187593715549,184.4394742019267
457,2023-01-30 11:01:49.061061,39.411255665661386,-95.40367998629516,9753.6,9707.88,265.0371849069959,184.3476175798151
458,2023-01-30 11:02:10.800801,39.40807913559214,-95.44973781579124,9753.6,9707.88,264.8779324828313,184.3928339794943
459,2023-01-30 11:02:32.540540,39.40481104657534,-95.4962108713371,9753.6,9707.88,264.7187593715549,184.4394742019267
460,2023-01-30 11:02:54.280280,39.40164833691442,-95.54203422185674,9753.6,9707.88,265.0371849069959,184.3476175798151
461,2023-01-30 11:03:16.020020,39.39855307132948,-95.58817591259836,9753.6,9707.88,265.0371849069959,184.3476175798151
462,2023-01-30 11:03:37.759760,39.39531676893442,-95.63422583943198,9753.6,9707.88,264.7187593715549,184.4394742019267
463,2023-01-30 11:03:59.499500,39.391921808336654,-95.68069351102169,9753.6,9707.88,264.5596679689945,184.4875371672441
464,2023-01-30 11:04:21.239239,39.38859643770103,-95.72728386074408,9753.6,9707.88,264.7187593715549,184.4394742019267
465,2023-01-30 11:04:42.978979,39.38529117601545,-95.77357779138843,9753.6,9707.88,264.7040086621505,183.9272201695801
466,2023-01-30 11:05:04.718719,39.38206867072302,-95.81905739978538,9753.6,9707.88,264.8636215075722,183.8804500168937
467,2023-01-30 11:05:26.458458,39.37878972495328,-95.86590142779838,9753.6,9707.88,264.79044565407156,183.9018921873665
468,2023-01-30 11:05:48.198198,39.37554972883299,-95.91117652651596,9747.49026937008,9700.260000000002,264.5444782080797,183.9754169596071
469,2023-01-30 11:06:09.937938,39.371987138231454,-95.95816807335676,9746.452912631035,9700.732912631036,264.2256740973367,184.0760859360616
470,2023-01-30 11:06:31.677678,39.368481148950366,-96.00396979000652,9745.98,9700.260000000002,264.2256740973367,184.0760859360616
471,2023-01-30 11:06:53.417418,39.36491765201208,-96.0497664959352,9745.98,9704.699278450014,264.3850325531494,184.0250392660512
472,2023-01-30 11:07:15.157157,39.36137564260571,-96.09568827867012,9752.402462267875,9707.88,264.2256740973367,184.0760859360616
473,2023-01-30 11:07:36.896897,39.35776014839162,-96.1422269675329,9753.6,9707.88,264.2256740973367,184.0760859360616
474,2023-01-30 11:07:58.636637,39.35423828673083,-96.1882236003167,9753.6,9707.88,264.4006606634794,184.5370217637796
475,2023-01-30 11:08:20.376376,39.35078419690837,-96.23484627527228,9753.6,9707.88,264.4998213732884,184.50616200107137
476,2023-01-30 11:08:42.116116,39.347243575371984,-96.28072736391282,9753.6,9707.88,264.2417398356332,184.5879268481943
477,2023-01-30 11:09:03.855856,39.34362380567473,-96.3279001527142,9753.6,9707.88,264.4162022948221,185.0490179149241
478,2023-01-30 11:09:25.595596,39.3401268099728,-96.3732219104571,9753.6,9707.88,264.26718000213543,185.40464950851197
479,2023-01-30 11:09:47.335335,39.33653222621069,-96.42002074315866,9753.6,9707.88,264.273605489621,185.6116518514855
480,2023-01-30 11:10:09.075075,39.33291643216636,-96.46622172301714,9753.6,9707.88,264.1156402117391,185.6636877393207
481,2023-01-30 11:10:30.814815,39.329133976652415,-96.51303213612118,9761.22,9715.500000000002,263.957764654024,185.7171340833936
482,2023-01-30 11:10:52.554554,39.32530226150266,-96.55979160961893,9761.22,9715.500000000002,263.957764654024,185.7171340833936
483,2023-01-30 11:11:14.294294,39.32151030910634,-96.60661238431425,9761.22,9715.500000000002,263.957764654024,185.7171340833936
484,2023-01-30 11:11:36.034034,39.31781908556877,-96.65205600254524,9761.22,9715.500000000002,264.1156402117391,185.6636877393207
485,2023-01-30 11:11:57.773774,39.31404974218569,-96.69863652109748,9761.22,9715.500000000002,263.9410122760216,185.2055559562366
486,2023-01-30 11:12:19.513514,39.31028094009538,-96.74523473940486,9761.22,9715.500000000002,264.0993192673731,185.151961939034
487,2023-01-30 11:12:41.253253,39.306521052391055,-96.7913124916231,9755.529789547922,9709.809789547922,263.7827980856064,185.260563017341
488,2023-01-30 11:13:02.992993,39.30256602274436,-96.8379977264849,9753.6,9707.88,263.7827980856064,185.260563017341
489,2023-01-30 11:13:24.732733,39.29872215923387,-96.88390451063322,9753.6,9707.88,263.9241670956831,184.6939937497331
490,2023-01-30 11:13:46.472472,39.294910719244534,-96.93091211319552,9753.6,9707.88,264.0829078581684,184.640251245608
491,2023-01-30 11:14:08.212212,39.29126251492562,-96.97592783514624,9753.6,9706.262942090036,264.0829078581684,184.640251245608
492,2023-01-30 11:14:29.951952,39.28735074764897,-97.02297655273856,9753.6,9707.88,263.748145802832,184.2377601228802
493,2023-01-30 11:14:51.691692,39.28359192240305,-97.0692014007857,9753.6,9707.88,264.0664052325983,184.128555784993
494,2023-01-30 11:15:13.431432,39.27999326664515,-97.11479283249356,9753.6,9707.88,264.049810630819,183.6168756845394
495,2023-01-30 11:15:35.171171,39.27615301924515,-97.16113721145032,9753.6,9707.88,263.7306749829654,183.7263841580198
496,2023-01-30 11:15:56.910911,39.27220521863145,-97.2068953239748,9753.6,9700.938859362604,263.5532446208954,183.2720739213276
497,2023-01-30 11:16:18.650651,39.268221926744445,-97.25216003028552,9753.6,9700.26,263.5532446208954,183.2720739213276
498,2023-01-30 11:16:40.390390,39.26424126152415,-97.2981362617524,9753.6,9700.26,263.7131066382635,183.2150253710728
499,2023-01-30 11:17:02.130130,39.26044370177261,-97.3441910284632,9745.98,9692.64,264.033123284555,183.1052110730172
500,2023-01-30 11:17:23.869870,39.25661227937235,-97.38986423635016,9752.608408999444,9692.64,263.7131066382635,183.2150253710728
501,2023-01-30 11:17:45.609610,39.252619700389914,-97.43564090211925,9745.98,9692.64,263.3749341341062,182.819529956691
502,2023-01-30 11:18:07.349349,39.24854748243524,-97.48098652063122,9745.98,9692.64,263.5351362542118,182.7608920711032
503,2023-01-30 11:18:29.089089,39.24442948806973,-97.52707481771644,9752.921140637398,9699.581140637398,263.5351362542118,182.7608920711032
504,2023-01-30 11:18:50.828829,39.24044935407622,-97.57216170023992,9753.6,9700.26,263.3749341341062,182.819529956691
505,2023-01-30 11:19:12.568568,39.236297403956506,-97.618513364211,9753.6,9700.26,263.3934833383889,183.3305483065618
506,2023-01-30 11:19:34.308308,39.23221235574725,-97.66380650149634,9753.6,9700.26,263.3934833383889,183.3305483065618
507,2023-01-30 11:19:56.048048,39.22814281567116,-97.70965629959548,9753.6,9700.26,263.5712522511702,183.7832739763932
508,2023-01-30 11:20:17.787788,39.22418347098401,-97.75526906263258,9753.6,9700.26,263.5891599797675,184.2944920848089
509,2023-01-30 11:20:39.527528,39.2200690266623,-97.8017861001572,9753.6,9700.26,263.5891599797675,184.2944920848089
510,2023-01-30 11:21:01.267267,39.21602089253996,-97.84736848657484,9761.22,9707.88,263.406193204356,184.87959364454687
511,2023-01-30 11:21:23.007007,39.21169344494633,-97.89436268567806,9761.22,9707.88,263.2714879062313,184.4122090426119
512,2023-01-30 11:21:44.746747,39.2076435726873,-97.939676641727,9761.22,9707.88,263.6069686322612,184.8057280967548
513,2023-01-30 11:22:06.486486,39.20353854604665,-97.98614243743437,9761.22,9707.88,263.4302732313013,184.3526421718922
514,2023-01-30 11:22:28.226226,39.19944540671738,-98.0318023103755,9761.22,9707.88,263.1128063441266,184.4731913245189
515,2023-01-30 11:22:49.965966,39.19496933761911,-98.07798487977183,9761.22,9707.88,262.9345839550308,184.0250392660512
516,2023-01-30 11:23:11.705706,39.190614167644526,-98.12356395239478,9761.22,9707.88,263.0935929179382,183.9624698087544
517,2023-01-30 11:23:33.445446,39.186282307151274,-98.16976039772273,9753.6,9700.26,263.2527088556836,183.9013181699911
518,2023-01-30 11:23:55.185185,39.18223278670466,-98.21525359961949,9753.6,9700.26,263.4119294195258,183.8415857645979
519,2023-01-30 11:24:16.924925,39.17786525250649,-98.26166669582015,9753.6,9700.26,262.9148277194411,183.5145126762848
520,2023-01-30 11:24:38.664665,39.17338802071014,-98.3070865561667,9753.6,9700.26,262.5755310840816,183.134115956748
521,2023-01-30 11:25:00.404404,39.16883982205405,-98.352789793546,9753.6,9700.26,263.0548442446745,182.9410893574221
522,2023-01-30 11:25:22.144144,39.16452827401729,-98.39845543033849,9747.078377723696,9693.738377723696,262.8949612582081,183.0040080271881
523,2023-01-30 11:25:43.883884,39.160140687532945,-98.44339726936596,9745.98,9692.64,262.7351894159157,183.068350727285
524,2023-01-30 11:26:05.623624,39.15554725226746,-98.49006367204127,9745.98,9692.64,262.7351894159157,183.068350727285
525,2023-01-30 11:26:27.363363,39.15123699503158,-98.53410744960496,9745.98,9692.64,262.7554931475588,183.578676449111
526,2023-01-30 11:26:49.103103,39.14658354041961,-98.5817579037153,9745.98,9692.64,262.9345839550308,184.0250392660512
527,2023-01-30 11:27:10.842843,39.14221017282397,-98.62722908610442,9753.6,9700.26,262.9345839550308,184.0250392660512
528,2023-01-30 11:27:32.582582,39.13797746381379,-98.6718967195484,9753.6,9700.26,263.1128063441266,184.4731913245189
529,2023-01-30 11:27:54.322322,39.133631056708126,-98.71792905197071,9759.4986988163,9701.9813011837,262.9345839550308,184.0250392660512
530,2023-01-30 11:28:16.062062,39.129107562159334,-98.76473107674546,9753.6,9695.101181228163,262.9345839550308,184.0250392660512
531,2023-01-30 11:28:37.801802,39.12455973383372,-98.81051750521812,9753.6,9692.64,262.65015060423207,184.1408821427481
532,2023-01-30 11:28:59.541542,39.1199536906752,-98.8562070955492,9753.6,9692.64,262.6103852793831,184.3359023505565
533,2023-01-30 11:29:21.281281,39.115331567386264,-98.90197484343032,9753.6,9692.64,262.5981210695287,184.67773298397768
534,2023-01-30 11:29:43.021021,39.110709444046634,-98.94774259181338,9753.6,9692.64,262.58585685953983,185.0195636211477
535,2023-01-30 11:30:04.760761,39.1060873207577,-98.99351033969452,9753.6,9692.64,262.57359264968545,185.36139425456892
536,2023-01-30 11:30:26.500500,39.10146519746876,-99.03927808757562,9753.6,9692.64,262.5613284398311,185.7032248879901
537,2023-01-30 11:30:48.240240,39.09684307412914,-99.08504583595868,9753.6,9692.64,262.5490642298422,186.04505552516017
538,2023-01-30 11:31:09.979980,39.09201355958769,-99.1322836030481,9753.6,9700.26,262.3844495790568,186.3288897439314
539,2023-01-30 11:31:31.719720,39.08721207538047,-99.17856090955212,9753.6,9693.064162446935,262.4041928536548,186.8104242777059
540,2023-01-30 11:31:53.459460,39.08180151904818,-99.2250020049729,9787.553449839146,9726.593449839149,262.3125245190802,186.66815414107265
541,2023-01-30 11:32:15.199199,39.076378811655545,-99.27133071051288,9825.48560095062,9764.52560095062,262.20881424134643,186.4775022280867
542,2023-01-30 11:32:36.938939,39.07095610426291,-99.31765941605286,9863.417752062092,9802.457752062091,262.10510396361263,186.28685031510085
543,2023-01-30 11:32:58.678679,39.06553339681081,-99.36398812210092,9901.349903589566,9840.389903589568,262.00139368474146,186.0961984000241
544,2023-01-30 11:33:20.418418,39.060110689418174,-99.41031682764093,9939.28205470104,9878.32205470104,261.89768340700766,185.90554648703815
545,2023-01-30 11:33:42.158158,39.05468798202554,-99.45664553318088,9977.214205812512,9916.254205812513,261.79397312927387,185.7148945740523
546,2023-01-30 11:34:03.897898,39.04926527457344,-99.50297423922896,10015.146357339983,9954.186357339986,261.6902628504027,185.5242426589755
547,2023-01-30 11:34:25.637638,39.04384256718081,-99.54930294476894,10053.07850845146,9992.11850845146,261.5865525726689,185.33359074598965
548,2023-01-30 11:34:47.377377,39.03841985978818,-99.59563165030892,10091.010659562931,10030.050659562932,261.4828422949351,185.14293883300377
549,2023-01-30 11:35:09.117117,39.03299715233607,-99.641960356357,10128.942811090405,10067.982811090404,261.3791320160639,184.95228691792695
550,2023-01-30 11:35:30.856857,39.02757444494344,-99.68828906189697,10166.874962201877,10105.914962201878,261.2754217383302,184.7616350049411
551,2023-01-30 11:35:52.596596,39.02215173755081,-99.73461776743696,10204.80711331335,10143.847113313352,261.1717114605964,184.5709830919552
552,2023-01-30 11:36:14.336336,39.0167290300987,-99.78094647348502,10242.739264840824,10181.779264840825,261.0680011817252,184.38033117687843
553,2023-01-30 11:36:36.076076,39.01130632270607,-99.827275179025,10280.671415952296,10219.711415952295,260.9642909039914,184.18967926389257
554,2023-01-30 11:36:57.815816,39.00588361525397,-99.87360388507308,10318.60356747977,10257.64356747977,260.86058062512024,183.9990273488158
555,2023-01-30 11:37:19.555556,39.00046090786133,-99.91993259061304,10356.535718591243,10295.575718591244,260.75687034738644,183.80837543582987
556,2023-01-30 11:37:41.295295,38.9950382004687,-99.96626129615304,10394.467869702716,10333.507869702717,260.65316006965264,183.617723522844
557,2023-01-30 11:38:03.035035,38.9896154930166,-100.0125900022011,10432.400021230187,10371.44002123019,260.54944979078147,183.42707160776723
558,2023-01-30 11:38:24.774775,38.98419278562397,-100.05891870774109,10470.33217234166,10409.372172341662,260.44573951304767,183.23641969478135
559,2023-01-30 11:38:46.514514,38.978770078231335,-100.10524741328106,10508.264323453135,10447.304323453136,260.3420292353139,183.04576778179543
560,2023-01-30 11:39:08.254254,38.97334737077923,-100.15157611932914,10546.196474980608,10485.23647498061,260.2383189564427,182.85511586671868
561,2023-01-30 11:39:29.993994,38.9679246633866,-100.19790482486913,10584.12862609208,10523.16862609208,260.13460867870896,182.6644639537328
562,2023-01-30 11:39:51.733734,38.962501955993964,-100.24423353040908,10622.060777203556,10561.100777203555,260.03089840097516,182.47381204074688
563,2023-01-30 11:40:13.473474,38.95707924854186,-100.29056223645716,10659.992928731026,10599.032928731029,259.927188122104,182.28316012567012
564,2023-01-30 11:40:35.213213,38.95165654114923,-100.33689094199714,10697.9250798425,10636.9650798425,259.8234778443702,182.09250821268424
565,2023-01-30 11:40:56.952953,38.94594788138943,-100.38377161393684,10759.08150080681,10683.24,259.7096845427188,181.4303301729824
566,2023-01-30 11:41:18.692693,38.93997550415545,-100.4269694420762,10873.74,10812.78,260.0778065286678,179.1336557716357
567,2023-01-30 11:41:40.432432,38.93387265452768,-100.47114762808911,10888.625315274398,10820.4,259.9228474209118,180.4638282894804
568,2023-01-30 11:42:02.172172,38.927311983501134,-100.51725190267427,10930.057317056657,10866.12,259.3280187002008,181.6542314852057
569,2023-01-30 11:42:23.911912,38.92068364209219,-100.56130929588208,10965.18,10900.242192292211,259.1022602673821,182.3143374808401
570,2023-01-30 11:42:45.651652,38.91404393503208,-100.60651862794474,10972.8,10911.84,259.5792876032054,182.0288690505635
571,2023-01-30 11:43:07.391391,38.90766109433753,-100.65164239545358,10972.8,10911.84,259.69829400984247,181.2322290608708
572,2023-01-30 11:43:29.131131,38.90135843311959,-100.69571008527925,10972.8,10911.84,259.4906830984121,180.5112083828964
573,2023-01-30 11:43:50.870871,38.89494885014832,-100.73984433643636,10972.8,10911.84,259.3302171955033,180.6057489146234
574,2023-01-30 11:44:12.610611,38.88846670340866,-100.78397820811811,10972.8,10911.84,259.2004841302685,181.2070114597164
575,2023-01-30 11:44:34.350350,38.88163596246528,-100.82988483512156,10972.8,10911.84,259.1327413407834,182.819529956691
576,2023-01-30 11:44:56.090090,38.874923768970326,-100.87461774724848,10972.8,10911.84,259.1932008456587,183.8300688526658
577,2023-01-30 11:45:17.829830,38.8681946872224,-100.92031609878902,10980.42,10919.46,259.4097472766076,184.7455718455093
578,2023-01-30 11:45:39.569570,38.86162164329967,-100.96517327533776,10980.42,10919.46,259.4097472766076,184.7455718455093
579,2023-01-30 11:46:01.309309,38.85497166158806,-101.01083914712946,10988.04,10929.436936440468,259.4389893088036,185.2512772569285
580,2023-01-30 11:46:23.049049,38.84833824569069,-101.05595461655136,10988.04,10927.08,259.2529992105653,184.8408102021827
581,2023-01-30 11:46:44.788789,38.84152871267269,-101.10185017171898,10988.04,10927.884714689257,259.2826538048488,185.3462557620155
582,2023-01-30 11:47:06.528528,38.83472102574314,-101.14721406729726,10988.04,10931.107386803627,259.0964137592888,184.9374305572906
583,2023-01-30 11:47:28.268268,38.827914836111894,-101.19265909525458,10980.42,10921.504204802512,259.0964137592888,184.9374305572906
584,2023-01-30 11:47:50.008008,38.82119494372454,-101.2374182826898,10972.861020984648,10927.08,259.0964137592888,184.9374305572906
585,2023-01-30 11:48:11.747748,38.81419777273179,-101.28362377244054,10972.8,10919.46,259.1264796047449,185.4426127672166
586,2023-01-30 11:48:33.487488,38.80731713989809,-101.32930980125376,10965.18,10911.84,259.0309253623129,186.5503330833172
587,2023-01-30 11:48:55.227227,38.80043960597674,-101.37450047698805,10965.18,10911.84,259.0609088168079,187.0554038194849
588,2023-01-30 11:49:16.966967,38.793434605595145,-101.42052006553142,10972.548287529944,10911.84,258.9062769884421,187.153709056274
589,2023-01-30 11:49:38.706707,38.78649894886201,-101.4662089485308,10972.8,10911.84,259.0309253623129,186.5503330833172
590,2023-01-30 11:50:00.446446,38.77963708612564,-101.51152049525734,10980.42,10921.160960855485,259.0007791195545,186.0453137119581
591,2023-01-30 11:50:22.186186,38.77268782727493,-101.55742062998362,10980.42,10919.46,258.964794611868,185.4463379121192
592,2023-01-30 11:50:43.925926,38.76574028861433,-101.60284070010354,10979.85555589199,10911.84,258.9093504665807,184.5305680037414
593,2023-01-30 11:51:05.665666,38.75880387162304,-101.64794738579076,10972.8,10911.84,258.8785398051097,184.0257583315467
594,2023-01-30 11:51:27.405406,38.751854680260784,-101.69284950577618,10972.8,10919.46,258.8475596513523,183.5210021672628
595,2023-01-30 11:51:49.145145,38.74491645678365,-101.73762188870812,10972.8,10912.94600625515,258.8475596513523,183.5210021672628
596,2023-01-30 11:52:10.884885,38.73800061317555,-101.78216815443004,10972.8,10911.84,258.8164086211275,183.0162999536119
597,2023-01-30 11:52:32.624625,38.731054637144055,-101.82707145641324,10972.8,10911.84,258.7850853153464,182.5116521381652
598,2023-01-30 11:52:54.364364,38.724009172661155,-101.87227148521704,10972.8,10911.84,258.615127469451,182.42864942942057
599,2023-01-30 11:53:16.104104,38.71702291588008,-101.91650253145464,10972.8,10911.046727199557,258.5948391712623,182.1080896182348
600,2023-01-30 11:53:37.843844,38.71011325973826,-101.9603445611137,10965.18,10910.650090799332,258.5627437810924,181.6038326479146
601,2023-01-30 11:53:59.583584,38.70300288308684,-102.00529001903492,10965.18,10904.22,258.5948391712623,182.1080896182348
602,2023-01-30 11:54:21.323323,38.6958444971967,-102.0506677117538,10965.18,10904.22,258.6267572981407,182.6124034167793
603,2023-01-30 11:54:43.063063,38.6889264905476,-102.09465358586304,10965.18,10904.22,258.5007649785215,183.2186365653574
604,2023-01-30 11:55:04.802803,38.68171522973803,-102.14015474214104,10972.8,10911.84,258.5327483729668,183.7227829438542
605,2023-01-30 11:55:26.542542,38.67467754726176,-102.18440406944136,10972.8,10911.84,258.5645567091868,184.226986257874
606,2023-01-30 11:55:48.282282,38.66748156846007,-102.22986582177882,10972.8,10911.84,258.5645567091868,184.226986257874
607,2023-01-30 11:56:10.022022,38.66032286880461,-102.27488163209642,10972.8,10912.007807707789,258.5327483729668,183.7227829438542
608,2023-01-30 11:56:31.761762,38.65313982748712,-102.3196844488152,10972.8,10913.655376110077,258.3756042756511,183.8257498246669
609,2023-01-30 11:56:53.501502,38.64589643046929,-102.36493622806331,10972.8,10919.46,258.3756042756511,183.8257498246669
610,2023-01-30 11:57:15.241241,38.6387361177185,-102.4096646814502,10972.8,10913.678258070946,258.3756042756511,183.8257498246669
611,2023-01-30 11:57:36.980981,38.631510248967594,-102.45461394454853,10972.8,10919.46,258.3756042756511,183.8257498246669
612,2023-01-30 11:57:58.720721,38.6243896204628,-102.49881008948432,10972.8,10919.46,258.2949911235655,184.4046718649059
613,2023-01-30 11:58:20.460460,38.61709406002281,-102.54365687702372,10972.8,10919.46,258.2512681656996,184.4337345033443
614,2023-01-30 11:58:42.200200,38.609606652092424,-102.58919722972496,10972.8,10919.46,258.0948894756805,184.5391729669695
615,2023-01-30 11:59:03.939940,38.60230177189065,-102.63420274530648,10972.8,10919.46,258.4078245897089,184.3296714900381
616,2023-01-30 11:59:25.679680,38.59505868174165,-102.6791033387164,10972.8,10919.46,258.3756042756511,183.8257498246669
617,2023-01-30 11:59:47.419420,38.58782548522122,-102.7239766903301,10980.42,10927.08,258.3432068351773,183.3218866115963
618,2023-01-30 12:00:09.159159,38.580492861627135,-102.768803023899,10980.42,10927.08,258.16080760431635,183.44339496600537
619,2023-01-30 12:00:30.898899,38.57312270188895,-102.81366019379963,10972.8,10919.46,257.9952244422789,183.0293140347602
620,2023-01-30 12:00:52.638639,38.56558372923739,-102.85788249048026,10972.8,10919.46,257.6461406922194,182.7435142693884
621,2023-01-30 12:01:14.378378,38.55818258749059,-102.90187382952588,10972.8,10919.46,258.0286283185205,183.5325384735434
622,2023-01-30 12:01:36.118118,38.550804436050385,-102.94697069332356,10965.18,10911.84,258.2512681656996,184.4337345033443
623,2023-01-30 12:01:57.857858,38.543406535154645,-102.99191520887052,10965.18,10911.84,258.0948894756805,184.5391729669695
624,2023-01-30 12:02:19.597598,38.53579428127101,-103.0370193802228,10965.18,10911.84,257.8163434140126,185.2569916261097
625,2023-01-30 12:02:41.337337,38.52819677590742,-103.08225722095972,10965.18,10911.84,257.8831380708774,186.2628316618657
626,2023-01-30 12:03:03.077077,38.52060165631701,-103.12739018516444,10965.767327885627,10920.047327885626,257.9162655814731,186.7658458411332
627,2023-01-30 12:03:24.816817,38.512817580860734,-103.17297598765468,10972.8,10927.08,257.6079769417884,186.9839409749613
628,2023-01-30 12:03:46.556556,38.50520931194626,-103.21813831739595,10972.8,10927.08,258.0145858809203,188.275258986612
629,2023-01-30 12:04:08.296296,38.497486868800486,-103.2645987052674,10975.057778248787,10927.08,258.0145858809203,188.275258986612
630,2023-01-30 12:04:30.036036,38.48979745499475,-103.31007453982608,10980.42,10934.7,257.8943439732405,188.8857351252978
631,2023-01-30 12:04:51.775776,38.48209280338408,-103.35623672962538,10972.8,10927.08,257.9594489423056,189.8918658599678
632,2023-01-30 12:05:13.515516,38.47439382895564,-103.40213506921944,10980.42,10934.7,257.8077275073838,189.9998470454545
633,2023-01-30 12:05:35.255255,38.46647149863701,-103.4486188577702,10980.42,10934.7,257.6892372375405,190.6117420069807
634,2023-01-30 12:05:56.994995,38.4583882081645,-103.49547307160285,10980.42,10934.7,257.5382440794462,190.7220909044581
635,2023-01-30 12:06:18.734735,38.450390240082925,-103.54156338750369,10980.42,10934.7,257.5382440794462,190.7220909044581
636,2023-01-30 12:06:40.474474,38.44239930849438,-103.58777258699412,10980.42,10934.7,257.6892372375405,190.6117420069807
637,2023-01-30 12:07:02.214214,38.43445057597434,-103.6337970530756,10980.42,10934.7,257.6561794891762,190.109159011528
638,2023-01-30 12:07:23.953954,38.42639320532908,-103.68056916281088,10980.42,10934.7,257.6561794891762,190.109159011528
639,2023-01-30 12:07:45.693694,38.41856059252572,-103.726115721574,10980.42,10934.7,257.6561794891762,190.109159011528
640,2023-01-30 12:08:07.433434,38.4105089751972,-103.77250692326294,10980.42,10934.7,257.4034267641815,188.7133179906938
641,2023-01-30 12:08:29.173173,38.402554990287165,-103.8180094494972,10980.42,10936.019579701424,257.6417149406824,187.4864320473445
642,2023-01-30 12:08:50.912913,38.39468919911451,-103.8633788569596,10972.8,10927.08,257.5399540694331,185.9791549063261
643,2023-01-30 12:09:12.652653,38.38691306401091,-103.90776256989042,10972.8,10927.08,257.4711922908485,184.9746338227157
644,2023-01-30 12:09:34.392392,38.37905494688607,-103.95238198723187,10972.8,10927.08,257.3157323118934,185.0869136936
645,2023-01-30 12:09:56.132132,38.37108398292172,-103.99754806875391,10972.8,10927.08,257.4197905885682,186.5928882118629
646,2023-01-30 12:10:17.871872,38.363178136071845,-104.04292272109193,10972.8,10927.08,257.5221822917862,188.0994683384083
647,2023-01-30 12:10:39.611612,38.35502884688833,-104.08893099587952,10972.8,10931.740480427745,257.3063434537023,189.6349182708176
648,2023-01-30 12:11:01.351351,38.34678889656431,-104.1352721317672,10972.8,10934.7,257.3874265910069,190.8337628205745
649,2023-01-30 12:11:23.091091,38.3387598144364,-104.18097795260582,10972.8,10934.7,257.45755903674603,191.8836995344272
650,2023-01-30 12:11:44.830831,38.330422909798386,-104.2283348863107,10966.4690692091,10927.08,257.3717780826096,192.9542222053005
651,2023-01-30 12:12:06.570570,38.322034306088845,-104.27545888092575,10965.18,10927.08,257.1947267928695,194.97252403021255
652,2023-01-30 12:12:28.310310,38.313640532914505,-104.32293301143778,10972.8,10942.32,257.3086515084073,196.6932754067768
653,2023-01-30 12:12:50.050050,38.30504904873577,-104.37011374377408,10972.8,10942.32,256.9047270524862,197.5391275240364
654,2023-01-30 12:13:11.789790,38.29636743617386,-104.41783701390688,10980.42,10949.94,257.2287574350985,197.8102404269243
655,2023-01-30 12:13:33.529530,38.28761465626303,-104.46632003575128,10980.42,10949.94,256.3514534170171,198.5231952919196
656,2023-01-30 12:13:55.269269,38.27797095482662,-104.51349019675924,10972.8,10942.32,254.9536081678015,198.1671408728405
