Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-26 08:15:48.807808,43.18808667006571,-82.07377705057817,10363.2,9936.48,279.325632734911,212.7043979533254
221,2023-01-26 08:16:07.570570,43.19389315765147,-82.12253592109718,10355.58,9928.86,279.1888360773588,212.6216407353953
222,2023-01-26 08:16:26.333333,43.19972229001359,-82.17124051805638,10355.58,9926.320000605583,279.3032308054652,213.2120590086093
223,2023-01-26 08:16:45.096096,43.2054083523009,-82.21891582381534,10355.58,9928.86,279.3032308054652,213.2120590086093
224,2023-01-26 08:17:03.858859,43.21105392019444,-82.26711648021084,10355.58,9928.86,279.0085037420251,213.5562322103038
225,2023-01-26 08:17:22.621622,43.21685580621506,-82.3166022069598,10355.58,9918.356756658552,279.1447716537843,213.6373886057354
226,2023-01-26 08:17:41.384384,43.222581055790215,-82.36538084405424,10355.58,9921.24,279.2587454825459,214.2274782059336
227,2023-01-26 08:18:00.147147,43.22832582794994,-82.41343122804007,10355.58,9921.24,279.2366605961555,214.7352358888794
228,2023-01-26 08:18:18.909910,43.23415182187646,-82.46283497720563,10356.26648607731,9921.92648607731,279.0794551663919,215.161244539101
229,2023-01-26 08:18:37.672673,43.23991613992257,-82.51217614946316,10363.2,9928.86,279.0578881286177,215.6692580687157
230,2023-01-26 08:18:56.435436,43.24546265268108,-82.56062923749727,10367.50198123455,9928.86,278.7877562875628,215.5096730829846
231,2023-01-26 08:19:15.198198,43.25113485404846,-82.61071145421445,10370.82,9936.48,278.79362855823115,216.03375141366476
232,2023-01-26 08:19:33.960961,43.25669907668548,-82.65977798100461,10370.82,9936.48,278.7669103259297,216.0180923485083
233,2023-01-26 08:19:52.723724,43.26093029766664,-82.70921449376017,10370.82,9936.48,274.86150989035553,215.81448693538763
234,2023-01-26 08:20:11.486486,43.2622447203898,-82.75801746388089,10370.82,9936.48,270.34452578501924,215.04163339894345
235,2023-01-26 08:20:30.249249,43.26173400878906,-82.80767358067749,10370.82,9936.48,269.1756571791548,214.5453530666157
236,2023-01-26 08:20:49.012012,43.261506660054856,-82.85780524046841,10370.82,9936.48,269.8629290186453,215.0382073627559
237,2023-01-26 08:21:07.774775,43.26141357421875,-82.90702319057473,10370.82,9934.763783898354,269.8629290186453,215.0382073627559
238,2023-01-26 08:21:26.537538,43.26127391750529,-82.95651390447998,10370.82,9932.383963680268,269.7258596062668,215.0400534404579
239,2023-01-26 08:21:45.300300,43.26099670102646,-83.00651419007994,10363.2,9928.86,269.450417052311,214.5330172022388
240,2023-01-26 08:22:04.063063,43.26057362785551,-83.05576905064825,10363.2,9928.86,269.1756571791548,214.5453530666157
241,2023-01-26 08:22:22.825826,43.2599704548464,-83.1044666188609,10363.2,9928.86,268.9009352170577,214.5626220852426
242,2023-01-26 08:22:41.588588,43.259358425727086,-83.15428033765808,10363.2,9928.86,269.09480483493616,214.5500723287028
243,2023-01-26 08:23:00.351351,43.25888230677663,-83.20415257388476,10363.2,9926.182703390125,269.3130331660966,214.5385684289851
244,2023-01-26 08:23:19.114114,43.25848113738718,-83.25330915260058,10363.2,9921.240000000002,269.4517317636958,215.0474375927894
245,2023-01-26 08:23:37.876877,43.258115147796886,-83.30381759859318,10355.58,9920.301801452635,269.3315511525066,215.0522936909588
246,2023-01-26 08:23:56.639640,43.25770617077561,-83.35337517338172,10355.58,9918.494053874016,269.3163119320596,215.5673828283716
247,2023-01-26 08:24:15.402402,43.25716889084781,-83.40306455160774,10355.58,9913.62,269.0428803121404,215.5821147557769
248,2023-01-26 08:24:34.165165,43.256564452676685,-83.452133512614,10355.58,9913.62,268.9087837747374,216.1056721788096
249,2023-01-26 08:24:52.927928,43.25587385791843,-83.50258963459054,10363.2,9921.24,268.9113751127657,216.6200231025712
250,2023-01-26 08:25:11.690691,43.25517941409449,-83.5529675970351,10363.2,9921.240000000002,268.9113751127657,216.6200231025712
251,2023-01-26 08:25:30.453454,43.25448058531765,-83.60289395665666,10363.2,9921.240000000002,268.9139541739936,217.1343744673333
252,2023-01-26 08:25:49.216216,43.253898868740535,-83.65271732127172,10364.84756840229,9922.887568402291,269.0496832282531,217.1252329552765
253,2023-01-26 08:26:07.978979,43.253313435909426,-83.70294340316451,10363.2,9921.40018099308,269.1854229502403,217.1173100001571
254,2023-01-26 08:26:26.741742,43.25272032825061,-83.75246614998365,10370.82,9928.86,269.0519294294594,217.6396063622221
255,2023-01-26 08:26:45.504504,43.25208903516873,-83.80225298791132,10370.82,9928.86,268.91522604739714,217.3892335006782
256,2023-01-26 08:27:04.267267,43.25137631528196,-83.8526528079853,10370.82,9928.86,268.7782373093698,217.1447343824285
257,2023-01-26 08:27:23.030030,43.250517424163256,-83.90222133437457,10363.2,9921.240000000002,268.7782373093698,217.1447343824285
258,2023-01-26 08:27:41.792793,43.24973137401623,-83.95374718374791,10363.2,9921.240000000002,268.7782373093698,217.1447343824285
259,2023-01-26 08:28:00.555556,43.24897205762213,-84.00331381023258,10363.2,9921.240000000002,268.7811247648687,217.6590617034709
260,2023-01-26 08:28:19.318318,43.24817545050745,-84.05342070780357,10363.2,9921.240000000002,268.7811247648687,217.6590617034709
261,2023-01-26 08:28:38.081081,43.247305037827246,-84.10383842592911,10363.2,9921.240000000002,268.5103745544571,217.6833784348286
262,2023-01-26 08:28:56.843844,43.24638774205417,-84.15323555752212,10363.2,9921.240000000002,268.5103745544571,217.6833784348286
263,2023-01-26 08:29:15.606607,43.24554718291984,-84.20349217034524,10363.2,9921.240000000002,268.7839986064429,218.1733895746994
264,2023-01-26 08:29:34.369369,43.24464050936549,-84.25441581956133,10363.2,9921.240000000002,268.5103745544571,217.6833784348286
265,2023-01-26 08:29:53.132132,43.2437607419695,-84.3044480102031,10363.2,9921.240000000002,268.6461639718206,217.73856808953
266,2023-01-26 08:30:11.894895,43.242837991805565,-84.3553642113185,10363.2,9921.240000000002,268.6457420980611,217.6706124895801
267,2023-01-26 08:30:30.657658,43.241924123376826,-84.40537500552769,10363.2,9921.240000000002,268.5138862446493,218.1976489875154
268,2023-01-26 08:30:49.420420,43.24096637748578,-84.45461620626136,10363.2,9921.240000000002,268.3788540863466,218.2115969286443
269,2023-01-26 08:31:08.183183,43.23993749381129,-84.50609620754452,10363.2,9921.240000000002,268.5103745544571,217.6833784348286
270,2023-01-26 08:31:26.945946,43.23911534587652,-84.55620162080172,10363.2,9921.651891646388,268.7811247648687,217.6590617034709
271,2023-01-26 08:31:45.708709,43.23835561941087,-84.6055168570371,10363.2,9921.240000000002,268.7811247648687,217.6590617034709
272,2023-01-26 08:32:04.471472,43.23757187823842,-84.65554081338395,10363.2,9921.240000000002,268.7811247648687,217.6590617034709
273,2023-01-26 08:32:23.234234,43.236820942642225,-84.70650088493126,10363.2,9921.240000000002,268.9139541739936,217.1343744673333
274,2023-01-26 08:32:41.996997,43.23600779528117,-84.75638397178523,10363.2,9921.240000000002,268.6425341554694,217.1563125261825
275,2023-01-26 08:33:00.759760,43.23514278573405,-84.80535383365662,10363.2,9921.240000000002,268.5068462324574,217.1691087037493
276,2023-01-26 08:33:19.522522,43.23417841815449,-84.85590518642442,10363.2,9921.240000000002,268.5068462324574,217.1691087037493
277,2023-01-26 08:33:38.285285,43.23323973118386,-84.90639594462269,10363.2,9921.240000000002,268.503301160241,216.6548398001282
278,2023-01-26 08:33:57.048048,43.23220385302556,-84.95651926048001,10363.2,9921.6061259079,268.3634229583832,216.1546524093016
279,2023-01-26 08:34:15.810811,43.23111687457979,-85.00514439172547,10370.82,9928.86,268.2228967336566,215.6557592972404
280,2023-01-26 08:34:34.573574,43.230088193609475,-85.05503526580392,10363.2,9921.240000000002,268.4961602858768,215.6263044989427
281,2023-01-26 08:34:53.336336,43.22911044283683,-85.10523999298361,10363.2,9916.182883172036,268.3555967353049,215.1261861135321
282,2023-01-26 08:35:12.099099,43.228073714247216,-85.1543228193553,10363.2,9921.240000000002,268.3555967353049,215.1261861135321
283,2023-01-26 08:35:30.861862,43.22699917769267,-85.20472920675957,10355.58,9907.052611985206,268.2143789612236,214.6273685300966
284,2023-01-26 08:35:49.624625,43.22604901809492,-85.2537801280844,10355.58,9906.0,268.6295489822004,215.0991195613596
285,2023-01-26 08:36:08.387387,43.22507126966784,-85.30343663247304,10355.58,9906.0,268.1612077217898,214.63381695120472
286,2023-01-26 08:36:27.150150,43.22374582400282,-85.3528588094975,10356.72414346218,9913.62,267.8026786644776,214.6810007916134
287,2023-01-26 08:36:45.912913,43.222547050289734,-85.40189795267146,10355.58,9906.0,268.3516554951038,214.6119544816306
288,2023-01-26 08:37:04.675676,43.221648757524235,-85.45154449245845,10358.05135169506,9913.62,268.6262637867684,214.5848230671114
289,2023-01-26 08:37:23.438438,43.22069831367117,-85.50135259424486,10363.2,9913.62,268.3516554951038,214.6119544816306
290,2023-01-26 08:37:42.201201,43.21949127099417,-85.55038410588506,10363.2,9913.62,267.8026786644776,214.6810007916134
291,2023-01-26 08:38:00.963964,43.218029852256805,-85.59974593005474,10363.2,9913.62,267.6598880002421,214.1873245492831
292,2023-01-26 08:38:19.726727,43.21661992523415,-85.64924210153329,10363.2,9913.62,267.6598880002421,214.1873245492831
293,2023-01-26 08:38:38.489490,43.21523473287293,-85.69840204164005,10359.470089588163,9909.890089588163,267.8026786644776,214.6810007916134
294,2023-01-26 08:38:57.252252,43.21392038705381,-85.74767471808732,10355.58,9906.0,267.8372902867445,214.6761805497228
295,2023-01-26 08:39:16.015015,43.21252372672461,-85.79790135769058,10355.58,9906.0,267.8079302797756,215.1950674300349
296,2023-01-26 08:39:34.777778,43.21111551921058,-85.84733829913432,10355.58,9904.306665859223,267.6766245513756,215.7293786983256
297,2023-01-26 08:39:53.540540,43.20959422330332,-85.89735073748555,10355.58,9906.0,267.8235356530215,216.7372780897476
298,2023-01-26 08:40:12.303303,43.20827440910906,-85.94674810202115,10360.88882929802,9911.30882929802,267.8286882090852,217.2513518487612
299,2023-01-26 08:40:31.066066,43.206887872373045,-85.99687424031161,10363.2,9913.62,267.8338164380698,217.7654273564428
300,2023-01-26 08:40:49.828829,43.20542995786833,-86.04712225344097,10370.82,9921.24,267.8338164380698,217.7654273564428
301,2023-01-26 08:41:08.591592,43.204006137401834,-86.0979083636994,10370.82,9921.24,267.7039933500954,218.2995090818434
302,2023-01-26 08:41:27.354354,43.20249200140035,-86.1475989932764,10370.82,9921.24,267.434216938386,218.3431488613087
303,2023-01-26 08:41:46.117117,43.20074574028417,-86.19817440062148,10378.44,9928.86,267.2993706626047,218.3667834337629
304,2023-01-26 08:42:04.879880,43.19909131149485,-86.24820527593589,10378.44,9928.86,267.434216938386,218.3431488613087
305,2023-01-26 08:42:23.642643,43.19753062325555,-86.2992277601786,10378.44,9928.86,267.5633517531899,217.8067439968639
306,2023-01-26 08:42:42.405406,43.19599761471983,-86.3484262595947,10378.44,9928.86,267.5633517531899,217.8067439968639
307,2023-01-26 08:43:01.168168,43.19446999770421,-86.39876203593555,10370.82,9927.578559322355,267.5633517531899,217.8067439968639
308,2023-01-26 08:43:19.930931,43.19293817976852,-86.44895440479114,10370.82,9921.24,267.5575846893429,217.2927662369263
309,2023-01-26 08:43:38.693694,43.19138975401439,-86.49931576159148,10363.2,9913.62,267.5575846893429,217.2927662369263
310,2023-01-26 08:43:57.456456,43.18986683879472,-86.54856265731983,10363.2,9913.62,267.6931235303792,217.2714509936262
311,2023-01-26 08:44:16.219219,43.18830257875478,-86.59858594230836,10361.529549636842,9911.949549636842,267.3861875011055,216.80659308121912
312,2023-01-26 08:44:34.981982,43.186420645124585,-86.64911928305776,10355.58,9906.0,267.0086421592656,216.8764360487224
313,2023-01-26 08:44:53.744745,43.184578423024504,-86.69862623721073,10355.58,9906.0,267.1443825690837,216.850198178703
314,2023-01-26 08:45:12.507508,43.18267011445611,-86.74880922538642,10355.58,9906.0,267.0086421592656,216.8764360487224
315,2023-01-26 08:45:31.270270,43.18077664761222,-86.79920994976486,10355.58,9906.0,267.0086421592656,216.8764360487224
316,2023-01-26 08:45:50.033033,43.178873509182495,-86.84884631434025,10355.58,9913.62,267.0086421592656,216.8764360487224
317,2023-01-26 08:46:08.795796,43.17702387322319,-86.89797832222604,10363.2,9913.62,267.0086421592656,216.8764360487224
318,2023-01-26 08:46:27.558558,43.17500263937109,-86.94863655635555,10363.2,9913.62,266.8729353508905,216.9038908860482
319,2023-01-26 08:46:46.321321,43.17312732044229,-86.99787151863387,10363.2,9913.62,267.0157178564066,217.3901807339909
320,2023-01-26 08:47:05.084084,43.17127605816495,-87.04819790140768,10363.2,9913.62,267.2865905549667,217.3390435672105
321,2023-01-26 08:47:23.846847,43.16945966580108,-87.09810689733827,10363.2,9913.62,267.0157178564066,217.3901807339909
322,2023-01-26 08:47:42.609610,43.167554057633374,-87.14822599784904,10363.2,9913.62,267.0157178564066,217.3901807339909
323,2023-01-26 08:48:01.372372,43.165572954689715,-87.19824702673004,10363.2,9913.62,266.880330802521,217.4175706971918
324,2023-01-26 08:48:20.135135,43.163485552810016,-87.24891744128648,10363.2,9914.64973002434,266.7449786116042,217.4461743085809
325,2023-01-26 08:48:38.897898,43.16143529019911,-87.29862905627475,10363.2,9913.62,266.7449786116042,217.4461743085809
326,2023-01-26 08:48:57.660661,43.15937887654581,-87.34866081751868,10363.2,9913.62,266.7449786116042,217.4461743085809
327,2023-01-26 08:49:16.423424,43.15728203374503,-87.39861708184065,10363.2,9913.62,266.7449786116042,217.4461743085809
328,2023-01-26 08:49:35.186186,43.15519946186378,-87.44789488179006,10363.2,9913.62,266.7449786116042,217.4461743085809
329,2023-01-26 08:49:53.948949,43.15308988358854,-87.49759281868513,10363.2,9913.62,266.7449786116042,217.4461743085809
330,2023-01-26 08:50:12.711712,43.15099879574934,-87.54826490460151,10370.82,9921.24,266.7372636535144,216.9325622286247
331,2023-01-26 08:50:31.474474,43.148943376974785,-87.59772779643711,10370.82,9924.855495157242,266.6016285743375,216.9624495941724
332,2023-01-26 08:50:50.237237,43.14681538517939,-87.64773080395182,10363.2,9913.62,266.7372636535144,216.9325622286247
333,2023-01-26 08:51:09.000000,43.14466056177172,-87.69764491489957,10363.2,9913.62,266.4660316181045,216.9935524802286
334,2023-01-26 08:51:27.762763,43.14238182273766,-87.747567954328,10363.2,9915.427747578622,266.3304742870065,217.0258703641894
335,2023-01-26 08:51:46.525526,43.14014556320479,-87.79710214604403,10359.584504842758,9910.004504842758,266.6016285743375,216.9624495941724
336,2023-01-26 08:52:05.288288,43.13796112157495,-87.84702023948498,10363.2,9921.240000000002,266.6096627803,217.4759910892819
337,2023-01-26 08:52:24.051051,43.135750910790854,-87.89740950972198,10363.2,9914.009009685517,266.45911126183944,216.99520234504175
338,2023-01-26 08:52:42.813814,43.13339773244729,-87.94751976396843,10370.82,9913.62,266.3304742870065,217.0258703641894
339,2023-01-26 08:53:01.576576,43.130954101127315,-87.99670776765781,10370.82,9928.86,266.050131978236,216.580924
340,2023-01-26 08:53:20.339339,43.12850609648148,-88.04647850689695,10370.82,9923.825765132904,266.1859251657096,216.5460954181188
341,2023-01-26 08:53:39.102102,43.12616641082811,-88.09637716771553,10363.2,9920.46198244572,266.4567778100705,216.42766386674776
342,2023-01-26 08:53:57.864865,43.1240115827613,-88.14663832466084,10363.2,9913.62,266.7217236204635,215.9053499525374
343,2023-01-26 08:54:16.627628,43.12184679186249,-88.19573402999889,10363.2,9913.62,266.4407331787168,215.4531762366348
344,2023-01-26 08:54:35.390390,43.1194626835389,-88.24526365015342,10363.2,9913.62,266.1677302538052,215.5194971096608
345,2023-01-26 08:54:54.153153,43.116931951977705,-88.29490540373578,10363.2,9914.7870272398,265.9157903326153,215.5851612661152
346,2023-01-26 08:55:12.915916,43.11422922876536,-88.34390642613178,10363.2,9913.62,265.3387127092487,215.2350330850234
347,2023-01-26 08:55:31.678679,43.11102468733779,-88.39357415229289,10363.2,9913.62,264.9173554758207,214.8535194895508
348,2023-01-26 08:55:50.441442,43.107799493315554,-88.44263840467268,10363.2,9913.62,264.7807354720118,214.8997063381707
349,2023-01-26 08:56:09.204204,43.1045426446995,-88.49217956559377,10355.58,9913.62,264.9173554758207,214.8535194895508
350,2023-01-26 08:56:27.966967,43.10141845369096,-88.54141730845814,10355.58,9913.62,265.1907678836355,214.7648128964594
351,2023-01-26 08:56:46.729730,43.098316089541186,-88.58997625478158,10355.58,9913.62,264.7807354720118,214.8997063381707
352,2023-01-26 08:57:05.492492,43.0950861750498,-88.63949606046017,10355.58,9913.62,264.9173554758207,214.8535194895508
353,2023-01-26 08:57:24.255255,43.09165836928113,-88.68880870726485,10355.58,9913.62,264.0985579577775,215.1489439877223
354,2023-01-26 08:57:43.018018,43.08828244666012,-88.73818887243814,10363.2,9921.240000000002,265.0658356594399,215.3210877624163
355,2023-01-26 08:58:01.780781,43.08530557317407,-88.78706369502814,10363.2,9921.240000000002,265.3387127092487,215.2350330850234
356,2023-01-26 08:58:20.543544,43.08234979265318,-88.83636099211623,10363.2,9921.240000000002,265.3387127092487,215.2350330850234
357,2023-01-26 08:58:39.306306,43.07916754644248,-88.88652022284668,10363.2,9921.240000000002,264.9173554758207,214.8535194895508
358,2023-01-26 08:58:58.069069,43.07596086380363,-88.93469867451002,10370.82,9928.86,264.77130335372107,214.90298078024537
359,2023-01-26 08:59:16.831832,43.07258780933478,-88.98423688065472,10364.481440677644,9928.86,264.7807354720118,214.8997063381707
360,2023-01-26 08:59:35.594594,43.06930255410962,-89.03355661018787,10370.82,9928.86,264.7682286386042,214.3874003980178
361,2023-01-26 08:59:54.357357,43.06597127783718,-89.08274463728891,10363.2,9921.240000000002,264.6802611514639,214.4179397035415
362,2023-01-26 09:00:13.120120,43.06271184764119,-89.1317403391336,10355.58,9913.62,264.9051725208584,214.341103156242
363,2023-01-26 09:00:31.882883,43.05942127544866,-89.181035361861,10355.58,9913.62,264.6313446715834,214.4349218337896
364,2023-01-26 09:00:50.645646,43.05592992284678,-89.23046293706062,10355.58,9913.62,264.5076754428725,214.9957432005974
365,2023-01-26 09:01:09.408408,43.05245284346893,-89.27938695075997,10358.692072033882,9921.240000000002,264.4269604565716,215.0252330820554
366,2023-01-26 09:01:28.171171,43.04901836008836,-89.3284059031534,10355.58,9913.62,264.6569442414248,215.4593179158093
367,2023-01-26 09:01:46.933934,43.0456577405208,-89.37743754725795,10363.2,9921.240000000002,264.52976297470695,215.5046259595535
368,2023-01-26 09:02:05.696697,43.042186427752306,-89.42652502739838,10363.2,9921.240000000002,264.3979985913021,216.069542144968
369,2023-01-26 09:02:24.459460,43.03862211301872,-89.4765392880072,10363.2,9921.240000000002,264.5337949612643,216.0199300522433
370,2023-01-26 09:02:43.222222,43.03514607745455,-89.52567167090776,10363.2,9921.240000000002,264.5467620609994,216.5320401935079
371,2023-01-26 09:03:01.984985,43.031665027901106,-89.5756432933609,10370.705584745408,9928.745584745408,264.5467620609994,216.5320401935079
372,2023-01-26 09:03:20.747748,43.0281407299197,-89.62539672830255,10370.82,9928.86,264.411283779982,216.5815349777605
373,2023-01-26 09:03:39.510510,43.024534623026135,-89.67469243602993,10370.82,9932.589910411834,264.2758681624893,216.6322401249205
374,2023-01-26 09:03:58.273273,43.02088777010431,-89.72458835209136,10370.82,9936.48,264.2758681624893,216.6322401249205
375,2023-01-26 09:04:17.036036,43.01724037663593,-89.77409922472101,10370.82,9921.514594430924,264.2894068625004,217.1441249893404
376,2023-01-26 09:04:35.798799,43.01362637356578,-89.82330859344498,10363.2,9921.240000000002,264.154371101416,217.1959172978693
377,2023-01-26 09:04:54.561562,43.00987118534088,-89.87292540210927,10363.2,9928.86,264.0335035780564,217.760566059838
378,2023-01-26 09:05:13.324324,43.00606070992525,-89.92342090986703,10363.2,9921.240000000002,264.1681603903888,217.7076924501434
379,2023-01-26 09:05:32.087087,43.00238696947054,-89.97240969277021,10363.2,9928.19639588356,264.1818850004236,218.2194801531886
380,2023-01-26 09:05:50.849850,42.99859573005985,-90.02276838241372,10362.05585653782,9927.71585653782,264.0615118893765,218.7839065577782
381,2023-01-26 09:06:09.612613,42.994882944447454,-90.0728629718854,10355.58,9921.24,264.3429292939317,219.1917842742959
382,2023-01-26 09:06:28.375375,42.99127666984331,-90.123000568097,10358.440359563829,9924.100359563829,264.3561540125398,219.703728633553
383,2023-01-26 09:06:47.138138,42.98769138097123,-90.17301318460574,10370.82,9936.48,264.3561540125398,219.703728633553
384,2023-01-26 09:07:05.900901,42.984026934660506,-90.22391629672282,10370.82,9936.48,264.3561540125398,219.703728633553
385,2023-01-26 09:07:24.663664,42.98032767203021,-90.2739055895424,10370.82,9936.48,264.2226752603504,219.7549176900541
386,2023-01-26 09:07:43.426426,42.97676034002383,-90.32295119037111,10370.82,9936.48,264.2226752603504,219.7549176900541
387,2023-01-26 09:08:02.189189,42.97288634806411,-90.3741970783451,10370.82,9936.48,264.0892594016514,219.8072988499183
388,2023-01-26 09:08:20.951952,42.96909669067828,-90.42417381194332,10370.453874092102,9936.1138740921,264.2091419892352,219.2430928600169
389,2023-01-26 09:08:39.714715,42.965361248715375,-90.47359071400888,10370.82,9936.48,264.0754180180175,219.2955962748929
390,2023-01-26 09:08:58.477478,42.9615780475946,-90.52364544282386,10370.82,9936.48,264.13926821223856,219.27052707296468
391,2023-01-26 09:09:17.240240,42.95775514427016,-90.57402582574598,10368.98936864376,9934.64936864376,264.0615118893765,218.7839065577782
392,2023-01-26 09:09:36.003003,42.95384238673876,-90.62446264759282,10363.2,9928.86,263.9132617795597,218.3261788724747
393,2023-01-26 09:09:54.765766,42.9499553727812,-90.67437353361191,10363.2,9936.48,264.0475405620325,218.2722297890016
394,2023-01-26 09:10:13.528528,42.94631237125675,-90.72335058383368,10363.2,9932.887386803628,264.2452548614056,218.1951761163678
395,2023-01-26 09:10:32.291291,42.942533613342675,-90.7732624888588,10360.980360774996,9934.260360774995,263.99429848826753,217.77631787062725
396,2023-01-26 09:10:51.054054,42.93854295885831,-90.8233531325247,10355.58,9928.86,264.0335035780564,217.760566059838
397,2023-01-26 09:11:09.816817,42.93491590345366,-90.87321858670693,10355.58,9928.86,264.3028818809521,217.6560219210341
398,2023-01-26 09:11:28.579580,42.93114480405668,-90.9225417832054,10355.58,9928.86,264.0335035780564,217.760566059838
399,2023-01-26 09:11:47.342342,42.927271243138435,-90.97190515097984,10355.58,9928.86,263.764389743315,217.8699189974274
400,2023-01-26 09:12:06.105105,42.923249115807266,-91.02189635280432,10355.58,9928.86,263.6449068813407,218.4376718078108
401,2023-01-26 09:12:24.867868,42.91910255559405,-91.07243392722845,10355.58,9928.86,263.6449068813407,218.4376718078108
402,2023-01-26 09:12:43.630631,42.915045660876785,-91.12210564487572,10355.58,9933.66540617466,263.6449068813407,218.4376718078108
403,2023-01-26 09:13:02.393393,42.91096986571481,-91.17165937352964,10360.202343220712,9936.48,263.5108336040724,218.4952138253485
404,2023-01-26 09:13:21.156156,42.90675413186212,-91.22198614911125,10363.2,9944.1,263.5108336040724,218.4952138253485
405,2023-01-26 09:13:39.918919,42.90270285230317,-91.2706563474408,10370.82,9951.72,263.63403606557245,218.442337380879
406,2023-01-26 09:13:58.681682,42.89857065152688,-91.32061590914356,10370.82,9951.72,263.5108336040724,218.4952138253485
407,2023-01-26 09:14:17.444444,42.89432417875281,-91.37070935690689,10370.82,9951.72,263.3699020035056,218.32683935364705
408,2023-01-26 09:14:36.207207,42.89011124782689,-91.4202521482366,10370.82,9951.72,263.3768316595075,218.5539516220445
409,2023-01-26 09:14:54.969970,42.88587113113681,-91.4700511115201,10363.2,9944.328828692436,263.3612399325739,218.0429489876921
410,2023-01-26 09:15:13.732733,42.881553639409674,-91.5200754423491,10363.2,9944.1,263.2270012726581,218.1030220183429
411,2023-01-26 09:15:32.495496,42.877284526592554,-91.56959427524244,10363.2,9944.1,263.3612399325739,218.0429489876921
412,2023-01-26 09:15:51.258258,42.87300848219679,-91.61950267289969,10363.2,9944.1,263.2270012726581,218.1030220183429
413,2023-01-26 09:16:10.021021,42.86874156652283,-91.66859624995956,10355.74018099308,9936.64018099308,263.2270012726581,218.1030220183429
414,2023-01-26 09:16:28.783784,42.86440476660912,-91.71887698050128,10355.58,9936.48,263.3768316595075,218.5539516220445
415,2023-01-26 09:16:47.546546,42.86023918243598,-91.76771853246744,10355.58,9936.48,263.3768316595075,218.5539516220445
416,2023-01-26 09:17:06.309309,42.85599304750576,-91.81745048424364,10355.58,9936.48,263.2587294938397,219.1247632092625
417,2023-01-26 09:17:25.072072,42.85155089689966,-91.86826138871508,10355.58,9944.1,263.1263394161966,219.2225582433511
418,2023-01-26 09:17:43.834835,42.84714479049445,-91.9181976906891,10355.58,9936.48,263.1412415288664,219.6965009824605
419,2023-01-26 09:18:02.597598,42.84272330647119,-91.96750105731812,10355.58,9941.033693704603,263.0243639660558,220.2691577295236
420,2023-01-26 09:18:21.360360,42.83812330230568,-92.01834365673548,10355.58,9944.1,262.9080930259237,220.8427263016099
421,2023-01-26 09:18:40.123123,42.833508722022394,-92.06890685651668,10355.58,9944.1,262.924533174214,221.3532436016711
422,2023-01-26 09:18:58.885886,42.82892329397466,-92.11940141890018,10363.2,9951.72,262.9408976622997,221.8637790422133
423,2023-01-26 09:19:17.648649,42.82442123823421,-92.16981534184858,10363.2,9951.72,263.0887728809753,222.311842302659
424,2023-01-26 09:19:36.411412,42.819836483533805,-92.22026616156872,10370.82,9959.34,262.8421869863842,222.9484204783855
425,2023-01-26 09:19:55.174174,42.81518348490499,-92.27047712197772,10363.2,9951.72,262.8614724177758,223.5477737586476
426,2023-01-26 09:20:13.936937,42.81057050062101,-92.32115078379802,10370.82,9959.34,263.1363080853729,223.8440371532389
427,2023-01-26 09:20:32.699700,42.80605695827565,-92.37226575230206,10370.82,9959.34,263.0216031819546,224.4167240187828
428,2023-01-26 09:20:51.462462,42.80138912716939,-92.42349498096952,10370.82,9959.34,262.8912701144211,224.4798072224762
429,2023-01-26 09:21:10.225225,42.79665375105543,-92.4746265458014,10378.44,9966.96,262.8912701144211,224.4798072224762
430,2023-01-26 09:21:28.987988,42.79188875905009,-92.52625975173002,10378.44,9966.96,262.76257562584135,224.54327962842635
431,2023-01-26 09:21:47.750751,42.787162441746986,-92.5762001484352,10378.44,9966.96,262.6139568487327,224.0992702015055
432,2023-01-26 09:22:06.513514,42.78216726080736,-92.62748856467994,10370.82,9959.34,262.335706728609,223.7240006913563
433,2023-01-26 09:22:25.276276,42.77725258400639,-92.67786145368876,10370.82,9961.445225787164,262.5970097328325,223.5891045778014
434,2023-01-26 09:22:44.039039,42.772511250237585,-92.7278474627846,10370.82,9959.637478208542,262.7110476763899,223.0131057368217
435,2023-01-26 09:23:02.801802,42.76763356826835,-92.7795070648663,10364.71026937008,9960.85026937008,262.7110476763899,223.0131057368217
436,2023-01-26 09:23:21.564564,42.76298701192052,-92.8297275658067,10363.2,9959.34,262.6942404666892,222.5028285706835
437,2023-01-26 09:23:40.327327,42.75804506548457,-92.88058162849264,10355.58,9951.72,262.4316029784106,222.6360054233848
438,2023-01-26 09:23:59.090090,42.75307613834384,-92.93049541959056,10355.58,9951.72,262.3004034051603,222.7043465297255
439,2023-01-26 09:24:17.852853,42.7480787672539,-92.9811703542774,10355.58,9951.72,262.4316029784106,222.6360054233848
440,2023-01-26 09:24:36.615616,42.74308419442605,-93.03219357049866,10352.650990920069,9948.790990920066,262.4316029784106,222.6360054233848
441,2023-01-26 09:24:55.378378,42.73812490158026,-93.08275089710529,10352.696756658554,9951.72,262.4316029784106,222.6360054233848
442,2023-01-26 09:25:14.141141,42.73324558398783,-93.13246807919715,10355.58,9951.72,262.4316029784106,222.6360054233848
443,2023-01-26 09:25:32.903904,42.72826912413623,-93.18277202841573,10355.58,9959.34,262.3180953837485,223.2141630176273
