Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
445,2023-01-24 20:44:58.742743,40.609903188492126,-93.29834690461377,10363.2,10256.52,268.4048336041888,203.2841593166321
446,2023-01-24 20:45:19.041041,40.60866959301581,-93.34733324407352,10363.2,10256.52,267.9649655431401,202.818853787972
447,2023-01-24 20:45:39.339339,40.60725269327137,-93.39551789735032,10363.2,10256.52,267.6745455792247,202.8579961687853
448,2023-01-24 20:45:59.637638,40.60580802137455,-93.44420854067457,10363.2,10253.758798627854,267.8252558853899,203.3518460759577
449,2023-01-24 20:46:19.935936,40.60437598242424,-93.49325179681182,10363.2,10248.9,267.8307424102715,203.8659204775202
450,2023-01-24 20:46:40.234234,40.60298701245274,-93.54172965157277,10363.2,10248.9,267.8362013347307,204.3799967390435
451,2023-01-24 20:47:00.532532,40.60163501789133,-93.5905802484796,10355.58,10241.28,267.9803308532775,204.3612197575814
452,2023-01-24 20:47:20.830831,40.60030827677924,-93.63924278612964,10361.910930790902,10248.9,267.8416328664162,204.8940748465278
453,2023-01-24 20:47:41.129129,40.59886513099627,-93.688793835463,10356.563964285851,10242.26396428585,267.703655218164,205.4281243747778
454,2023-01-24 20:48:01.427428,40.59732886520362,-93.73820236943423,10363.2,10241.28,267.560301996472,205.4493801910841
455,2023-01-24 20:48:21.725726,40.59581610776439,-93.78656292724123,10363.2,10241.28,267.560301996472,205.4493801910841
456,2023-01-24 20:48:42.024024,40.59424755441975,-93.83634893740236,10363.2,10241.28,267.5663938992799,205.9633590510223
457,2023-01-24 20:49:02.322322,40.592647128243826,-93.88585966875952,10363.2,10241.28,267.5724554731778,206.4773402277312
458,2023-01-24 20:49:22.620621,40.59107287818471,-93.93477131390352,10363.2,10241.28,267.7207739785733,206.9702262451123
459,2023-01-24 20:49:42.918919,40.589554552965666,-93.98433495955727,10363.2,10233.66,267.5784869439602,206.9913237039525
460,2023-01-24 20:50:03.217217,40.58794488468636,-94.0339469440782,10370.82,10241.28,267.5844885351871,207.5053094625989
461,2023-01-24 20:50:23.515516,40.586287783450445,-94.08360836655532,10370.82,10241.28,267.442583044415,207.5276277925151
462,2023-01-24 20:50:43.813814,40.584657548773976,-94.13248001446482,10370.82,10241.28,267.442583044415,207.5276277925151
463,2023-01-24 20:51:04.112112,40.58303224116709,-94.18232431968369,10370.82,10241.28,267.5844885351871,207.5053094625989
464,2023-01-24 20:51:24.410410,40.58138213752546,-94.23254570736889,10370.82,10241.28,267.442583044415,207.5276277925151
465,2023-01-24 20:51:44.708709,40.57962657294904,-94.28240466515656,10368.600360774994,10241.28,267.3007089425548,207.5512188460157
466,2023-01-24 20:52:05.007007,40.57790949901465,-94.33162486158504,10370.82,10233.66,267.436229788535,207.0136974471356
467,2023-01-24 20:52:25.305305,40.57620551936591,-94.38054283932864,10370.82,10233.66,267.2872662047764,206.5234781249242
468,2023-01-24 20:52:45.603604,40.57436220917872,-94.43058266978947,10370.82,10233.66,267.2804945387275,206.009612059433
469,2023-01-24 20:53:05.901902,40.57260603726543,-94.47939367547852,10363.2,10226.04,267.2736890060937,205.4957488859525
470,2023-01-24 20:53:26.200200,40.57080097307291,-94.52853383862056,10361.674473567007,10226.04,267.1304328014864,205.5208608943013
471,2023-01-24 20:53:46.498498,40.56893199782064,-94.57773240362177,10355.58,10218.42,267.1375947738882,206.0346614368912
472,2023-01-24 20:54:06.796797,40.567082072927825,-94.62753208420264,10355.58,10218.42,267.1375947738882,206.0346614368912
473,2023-01-24 20:54:27.095095,40.565176840653294,-94.67686790809968,10347.96,10210.07537489891,267.0022113906346,206.5747303692949
474,2023-01-24 20:54:47.393393,40.563237911225286,-94.7260531403881,10352.58234322071,10207.80234322071,267.0022113906346,206.5747303692949
475,2023-01-24 20:55:07.691692,40.561366411852006,-94.77551581108128,10355.58,10210.8,267.1518120886121,207.062272108051
476,2023-01-24 20:55:27.989990,40.55947593898224,-94.82515973644368,10355.58,10210.8,267.0170618182077,207.6022173648384
477,2023-01-24 20:55:48.288288,40.55746872360032,-94.87429067265477,10363.2,10218.42,266.8752922458383,207.6296238927635
478,2023-01-24 20:56:08.586586,40.55542088182243,-94.92411844577413,10363.2,10218.42,267.0244320433376,208.1159660538094
479,2023-01-24 20:56:28.884885,40.553523112350376,-94.97384005086496,10363.2,10218.42,267.0317659701283,208.6297181694913
480,2023-01-24 20:56:49.183183,40.55147325670259,-95.02376265428028,10363.2,10218.42,266.7576455240919,209.1991443985243
481,2023-01-24 20:57:09.481482,40.549352613536215,-95.07326068319594,10370.82,10218.42,266.76147308015106,209.44644416199785
482,2023-01-24 20:57:29.779780,40.547223968605174,-95.12338663100972,10369.141921105384,10218.42,266.8826787936837,210.20430460909
483,2023-01-24 20:57:50.078078,40.54508614755105,-95.17423976649198,10363.794954600336,10211.394954600331,266.7735057561955,210.2263934364761
484,2023-01-24 20:58:10.376376,40.54291054805157,-95.223663950797,10370.82,10218.42,266.6335393365702,210.2559753511834
485,2023-01-24 20:58:30.674675,40.54072497484594,-95.2744728372636,10370.82,10218.42,266.7735057561955,210.2263934364761
486,2023-01-24 20:58:50.972973,40.53859195194673,-95.32427318650298,10370.82,10211.005946731566,266.6252870278972,209.7424212650641
487,2023-01-24 20:59:11.271271,40.536379794102686,-95.37478701840156,10370.82,10210.8,266.765595062433,209.7127669088418
488,2023-01-24 20:59:31.569570,40.53420995033526,-95.42464952250091,10370.82,10210.8,266.7576455240919,209.1991443985243
489,2023-01-24 20:59:51.867868,40.53196564162574,-95.4745428413662,10363.2,10203.18,266.4763837019948,209.259859192994
490,2023-01-24 21:00:12.166166,40.5295944901336,-95.52397502450911,10363.2,10203.18,266.4677054161091,208.746390117871
491,2023-01-24 21:00:32.464464,40.527278410672466,-95.57409007559215,10355.58,10195.56,266.4677054161091,208.746390117871
492,2023-01-24 21:00:52.762763,40.524980699690786,-95.6244829424977,10355.58,10195.56,266.6086605802037,208.7153262422641
493,2023-01-24 21:01:13.061061,40.52274483779757,-95.67362064511887,10355.58,10195.09471408367,266.6086605802037,208.7153262422641
494,2023-01-24 21:01:33.359359,40.520444000070775,-95.7233791182794,10355.58,10187.94,266.4763837019948,209.259859192994
495,2023-01-24 21:01:53.657658,40.51808800481524,-95.77307894961932,10355.58,10187.94,266.3358156792593,209.2921067636275
496,2023-01-24 21:02:13.955956,40.51562703170683,-95.82353159217416,10363.2,10195.56,266.3358156792593,209.2921067636275
497,2023-01-24 21:02:34.254254,40.5132205574909,-95.87396140276478,10363.2,10195.56,266.485019503432,209.7733330453594
498,2023-01-24 21:02:54.552552,40.510881285033975,-95.92326971901176,10363.2,10191.349550242425,266.3447941520901,209.8055016939385
499,2023-01-24 21:03:14.850851,40.508395474749705,-95.97409855054238,10363.2,10187.94,266.35239619714474,210.24232855384477
500,2023-01-24 21:03:35.149149,40.50593044521157,-96.02374059858266,10363.2,10187.94,266.18371146029386,209.84409922009425
501,2023-01-24 21:03:55.447448,40.5032963737287,-96.07416663798593,10363.2,10187.94,266.2138879646184,210.3522451107552
502,2023-01-24 21:04:15.745746,40.500801475922344,-96.1247909895028,10363.2,10187.94,266.2138879646184,210.3522451107552
503,2023-01-24 21:04:36.044044,40.49829934750066,-96.17410327052562,10363.2,10187.94,266.074092296316,210.3868411230553
504,2023-01-24 21:04:56.342342,40.49555765833879,-96.22479694196956,10363.2,10187.94,265.9343434280709,210.4226891701522
505,2023-01-24 21:05:16.640641,40.49286301846907,-96.27474075410215,10363.2,10183.058317594528,266.0836611862541,210.900080881307
506,2023-01-24 21:05:36.938939,40.490260204746335,-96.32496881181248,10363.2,10180.785285916329,265.9541098765212,211.4490005151714
507,2023-01-24 21:05:57.237237,40.4875649839448,-96.37593627224057,10363.2,10180.32,265.9541098765212,211.4490005151714
508,2023-01-24 21:06:17.535536,40.4848202542089,-96.42645000967605,10367.28078107357,10184.400781073571,265.9541098765212,211.4490005151714
509,2023-01-24 21:06:37.833834,40.482136261391936,-96.47696224060468,10370.82,10187.94,265.963921318967,211.9621655564635
510,2023-01-24 21:06:58.132132,40.47947455451072,-96.5267150693544,10370.82,10187.94,265.963921318967,211.9621655564635
511,2023-01-24 21:07:18.430430,40.47682868498397,-96.57743625634411,10370.82,10187.94,266.1026599222732,211.9265779167985
512,2023-01-24 21:07:38.728729,40.47413056573394,-96.62814229146038,10370.82,10187.94,265.9541098765212,211.4490005151714
513,2023-01-24 21:07:59.027027,40.47130253747544,-96.67903755820588,10378.44,10195.56,265.7946429982914,210.4597886122608
514,2023-01-24 21:08:19.325325,40.46841540638343,-96.72802813781892,10378.44,10187.94,265.5044204153895,210.0248738982708
515,2023-01-24 21:08:39.623624,40.46558208293936,-96.77843902248424,10370.82,10180.32,265.826838065902,209.41965257629792
516,2023-01-24 21:08:59.921922,40.46283959926974,-96.82846404264208,10363.2,10173.294954600336,265.9143832200251,209.3964031146788
517,2023-01-24 21:09:20.220220,40.459972503321275,-96.87868535396277,10355.58,10165.08,265.7636052009411,208.9206424943567
518,2023-01-24 21:09:40.518518,40.45717441250907,-96.92845590489874,10347.96,10157.46,265.7740018220416,209.4336843549387
519,2023-01-24 21:10:00.816817,40.454339216568336,-96.97774507487338,10347.96,10157.46,265.4933931162317,209.5120165252985
520,2023-01-24 21:10:21.115115,40.451277154190976,-97.02755257988676,10347.96,10157.46,265.3531691148417,209.5530660462662
521,2023-01-24 21:10:41.413414,40.448190635187856,-97.07724466993452,10347.96,10152.990211057662,265.3758486715709,210.5785885830376
522,2023-01-24 21:11:01.711712,40.445107949755766,-97.1275838214642,10347.96,10149.84,265.3871058128097,211.0913621340966
523,2023-01-24 21:11:22.010010,40.44204548818231,-97.17867343827244,10347.96,10149.84,265.547996260831,212.0763802466402
524,2023-01-24 21:11:42.308308,40.439094546944304,-97.2289767879953,10355.58,10157.46,265.4205514605954,212.6297312070687
525,2023-01-24 21:12:02.606607,40.435939342030906,-97.2796812318411,10358.57765677929,10157.46,265.3050857207489,213.6968424256079
526,2023-01-24 21:12:22.904905,40.43281896901403,-97.33112534792797,10363.2,10165.08,265.4644000086628,214.6810007916134
527,2023-01-24 21:12:43.203203,40.42979877802219,-97.38233380391402,10363.2,10165.08,265.5862408552656,215.2661986331663
528,2023-01-24 21:13:03.501502,40.42670956405888,-97.43324833825184,10363.2,10165.08,265.3608649435277,216.2605342244084
529,2023-01-24 21:13:23.799800,40.423533319805095,-97.484573107058,10369.294473567008,10171.174473567007,265.3718624622676,216.7732968307481
530,2023-01-24 21:13:44.098098,40.42022141233154,-97.53642458723036,10370.82,10172.7,265.112487909764,217.3713100849651
531,2023-01-24 21:14:04.396396,40.41678804964613,-97.58809352565731,10378.44,10175.720540556908,264.9892500297524,217.9282181277648
532,2023-01-24 21:14:24.694695,40.41335654159293,-97.63973730772142,10378.44,10180.32,264.9892500297524,217.9282181277648
533,2023-01-24 21:14:44.992993,40.40995037324985,-97.69166125992676,10439.346605730056,10233.66,265.1354855622395,218.3964745274878
534,2023-01-24 21:15:05.291291,40.406608650286216,-97.74422603740824,10571.159639225009,10360.019278450012,265.3937021493581,217.7988458333437
535,2023-01-24 21:15:25.589590,40.40341226054714,-97.7957256628658,10706.1,10507.98,265.37831588201226,217.07562101502103
536,2023-01-24 21:15:45.887888,40.40011159114744,-97.84786183775977,10811.925706214904,10613.805706214906,265.112487909764,217.3713100849651
537,2023-01-24 21:16:06.186186,40.39674906572746,-97.89935025276216,10943.738737893103,10753.238737893103,265.07975842074876,215.92905974788744
538,2023-01-24 21:16:26.484484,40.39333684648696,-97.94992105134952,10972.8,10782.3,264.8666409684276,218.4861292511443
539,2023-01-24 21:16:46.782783,40.389739575502816,-98.0022350439636,10972.8,10782.3,264.8666409684276,218.4861292511443
540,2023-01-24 21:17:07.081081,40.386192611841906,-98.05395534076028,10972.8,10782.3,265.012766158395,218.953192497485
541,2023-01-24 21:17:27.379379,40.382785304938835,-98.10597956296988,10972.8,10782.3,265.1311334086993,218.2020097926395
542,2023-01-24 21:17:47.677678,40.37918203590219,-98.15839833991448,10972.8,10782.3,264.6948903937896,216.9959917337329
543,2023-01-24 21:18:07.975976,40.375538456544746,-98.20989348727744,10972.8,10782.3,264.707419959988,217.5082372913946
544,2023-01-24 21:18:28.274274,40.37201738786098,-98.2616894239909,10972.8,10782.3,264.9892500297524,217.9282181277648
545,2023-01-24 21:18:48.572572,40.36851234222287,-98.31372604185592,10972.8,10782.3,264.9892500297524,217.9282181277648
546,2023-01-24 21:19:08.870871,40.364983361054335,-98.36539163664564,10979.436035714149,10789.92,264.8423856810175,217.4613874626164
547,2023-01-24 21:19:29.169169,40.36141750622593,-98.41606472976925,10979.1309307909,10788.6309307909,264.6948903937896,216.9959917337329
548,2023-01-24 21:19:49.467468,40.357728875888505,-98.46791765264092,10980.42,10789.92,264.6823015330787,216.4837566023399
549,2023-01-24 21:20:09.765766,40.35406205462641,-98.51943337355624,10972.8,10782.3,264.6823015330787,216.4837566023399
550,2023-01-24 21:20:30.064064,40.35034747572884,-98.57002229268916,10972.8,10782.3,264.40260851035856,216.5847833536203
551,2023-01-24 21:20:50.362362,40.34644549028599,-98.62206157579205,10965.18,10774.68,264.411283779982,216.5815349777605
552,2023-01-24 21:21:10.660661,40.34261516686326,-98.67382702551284,10965.18,10774.68,264.5596679689945,217.0441613732284
553,2023-01-24 21:21:30.958959,40.33896631877601,-98.72462276454826,10965.18,10774.68,264.5719859366495,217.5352750287439
554,2023-01-24 21:21:51.257257,40.33509778974572,-98.77707409606128,10965.18,10769.020300040243,264.437666605611,217.605555329526
555,2023-01-24 21:22:11.555556,40.3313022764318,-98.82891552867558,10965.18,10771.293333535194,264.5105574761757,218.09573995420175
556,2023-01-24 21:22:31.853854,40.32732465952075,-98.88098947701523,10965.18,10767.06,264.1955453839581,218.7312803189059
557,2023-01-24 21:22:52.152152,40.32328588790674,-98.9329777009698,10965.18,10767.06,264.3429292939317,219.1917842742959
558,2023-01-24 21:23:12.450450,40.31950971155743,-98.98467315241646,10965.18,10767.06,264.6358422376699,220.1171159444498
559,2023-01-24 21:23:32.748749,40.31560535268005,-99.03707064006647,10972.8,10774.68,264.2495535560273,220.7786038750363
560,2023-01-24 21:23:53.047047,40.311573521908414,-99.0894216292952,10972.8,10782.3,264.1167497278054,220.8307422161712
561,2023-01-24 21:24:13.345345,40.307445491784165,-99.14148572366685,10980.42,10784.93153087139,263.9840093077463,220.8840664052936
562,2023-01-24 21:24:33.643644,40.30319740822961,-99.19466165266071,10988.04,10797.54,264.1167497278054,220.8307422161712
563,2023-01-24 21:24:53.941942,40.29911928384474,-99.24703130957413,10980.86240213871,10789.92,264.1303995569853,221.3424828306946
564,2023-01-24 21:25:14.240240,40.29501462530711,-99.29970612420487,10980.42,10784.130631356238,264.1303995569853,221.3424828306946
565,2023-01-24 21:25:34.538538,40.29096485558842,-99.351539059601,10980.42,10782.3,264.1303995569853,221.3424828306946
566,2023-01-24 21:25:54.836837,40.286809728175776,-99.4035775887645,10980.42,10789.92,263.9840093077463,220.8840664052936
567,2023-01-24 21:26:15.135135,40.28259521986677,-99.45640920138644,10980.42,10782.3,263.9840093077463,220.8840664052936
568,2023-01-24 21:26:35.433434,40.278398924728194,-99.50814693129028,10972.8,10774.68,263.9840093077463,220.8840664052936
569,2023-01-24 21:26:55.731732,40.274225576439136,-99.56037635929432,10972.8,10774.68,263.9840093077463,220.8840664052936
570,2023-01-24 21:27:16.030030,40.269961483082334,-99.61297833196365,10973.028828692435,10774.908828692436,263.9699911917185,220.3724622067947
571,2023-01-24 21:27:36.328328,40.26569074706597,-99.66567301954704,10977.918137812614,10777.181862187386,264.1030364897891,220.3190141932648
572,2023-01-24 21:27:56.626627,40.26162772380842,-99.71704506493056,10972.8,10774.68,263.9699911917185,220.3724622067947
573,2023-01-24 21:28:16.924925,40.2573174945507,-99.76961427964324,10972.8,10774.68,263.8370111308844,220.4270978993656
574,2023-01-24 21:28:37.223223,40.25288935155045,-99.82139499364511,10965.18,10767.06,263.5562528655347,220.0287272044706
575,2023-01-24 21:28:57.521522,40.24857152818891,-99.87238868515853,10972.8,10774.68,263.6894031788925,219.9715863366254
576,2023-01-24 21:29:17.819820,40.24406918895507,-99.92578361225408,10972.8,10774.68,263.6894031788925,219.9715863366254
577,2023-01-24 21:29:38.118118,40.239737020971006,-99.97693560242332,10972.8,10774.68,263.6746401925403,219.4602668213884
578,2023-01-24 21:29:58.416416,40.23522864253756,-100.0300786181893,10972.8,10774.68,263.6746401925403,219.4602668213884
579,2023-01-24 21:30:18.714715,40.230850054289846,-100.08193688558596,10972.8,10774.68,263.6598082540901,218.9489619441864
580,2023-01-24 21:30:39.013013,40.22643800652724,-100.1331075035126,10972.8,10774.58083999157,263.5260440313277,219.0063696247319
581,2023-01-24 21:30:59.311311,40.22196474192088,-100.18462484210018,10970.427808313369,10764.687808313369,263.5108336040724,218.4952138253485
582,2023-01-24 21:31:19.609610,40.2176112269517,-100.23589134786748,10965.18,10759.44,263.6598082540901,218.9489619441864
583,2023-01-24 21:31:39.907908,40.213156499304525,-100.28817560339202,10965.18,10759.44,263.6746401925403,219.4602668213884
584,2023-01-24 21:32:00.206206,40.20867922403149,-100.34046849432872,10965.18,10759.44,263.5562528655347,220.0287272044706
585,2023-01-24 21:32:20.504504,40.20405065561283,-100.39256602779275,10965.18,10759.44,263.2901631922431,220.1465709715461
586,2023-01-24 21:32:40.802803,40.199458491694976,-100.44425620688844,10972.8,10767.06,263.4231724100503,220.0870557307847
587,2023-01-24 21:33:01.101101,40.19476137554517,-100.49613471518818,10972.8,10767.06,263.1731376615263,220.7180600074844
588,2023-01-24 21:33:21.399399,40.1899506048894,-100.54883275274916,10972.8,10767.06,263.1731376615263,220.7180600074844
589,2023-01-24 21:33:41.697698,40.18515268607611,-100.60091524464708,10972.8,10767.06,263.1042014621579,221.0569985482076
590,2023-01-24 21:34:01.995996,40.18032254508891,-100.65282937567576,10972.8,10767.06,263.0644702692405,221.53692969655089
591,2023-01-24 21:34:22.294294,40.175517696285695,-100.70439464139056,10972.8,10767.06,263.2047398922077,221.7396868042159
592,2023-01-24 21:34:42.592592,40.17076257395891,-100.75789845240443,10972.8,10767.06,263.2047398922077,221.7396868042159
593,2023-01-24 21:35:02.890891,40.16600023963253,-100.81068231413856,10971.968588175772,10767.06,263.2360522454877,222.7613804402126
594,2023-01-24 21:35:23.189189,40.16116580447488,-100.86340002113138,10972.8,10759.44,263.1205354884973,223.3332884952806
595,2023-01-24 21:35:43.487488,40.156277772889474,-100.9159169297378,10972.8,10759.44,263.1205354884973,223.3332884952806
596,2023-01-24 21:36:03.785786,40.15137492294296,-100.9690730710281,10972.8,10761.072313156128,263.1363080853729,223.8440371532389
597,2023-01-24 21:36:24.084084,40.14641179265891,-101.02214146513136,10972.8,10759.44,263.005609311387,223.9060997273631
598,2023-01-24 21:36:44.382382,40.141446400799296,-101.07484077235064,10980.42,10767.06,263.005609311387,223.9060997273631
599,2023-01-24 21:37:04.680681,40.136587946279974,-101.12652933925912,10980.42,10769.49321267128,263.0216031819546,224.4167240187828
600,2023-01-24 21:37:24.978979,40.1315065396754,-101.1804175637933,10980.42,10767.06,263.005609311387,223.9060997273631
601,2023-01-24 21:37:45.277277,40.12647478795247,-101.23325550962775,10980.42,10769.17285250187,262.8749836510982,223.9693267535477
602,2023-01-24 21:38:05.575576,40.12140868590359,-101.28601391923442,10980.42,10771.445885996818,262.7444323999282,224.0337172458942
603,2023-01-24 21:38:25.873874,40.116158597658675,-101.33968118980688,10980.42,10767.06,262.5970097328325,223.5891045778014
604,2023-01-24 21:38:46.172172,40.11113572930025,-101.3916697845383,10972.8,10759.44,262.8749836510982,223.9693267535477
605,2023-01-24 21:39:06.470470,40.106105391084114,-101.44410811778988,10965.18,10751.82,262.8299870305367,224.51003217477304
606,2023-01-24 21:39:26.768769,40.10097455548385,-101.49701275987896,10965.18,10751.82,262.77369822304206,224.93639463016177
607,2023-01-24 21:39:47.067067,40.095730480825296,-101.55059105757393,10965.18,10751.82,262.6476206401076,225.1196598667271
608,2023-01-24 21:40:07.365365,40.090391072001275,-101.60377403827542,10965.18,10751.82,262.5348091438785,225.6961456036023
609,2023-01-24 21:40:27.663664,40.08501515059187,-101.65715529227364,10965.18,10751.82,262.5517386771674,226.2062390392889
610,2023-01-24 21:40:47.961962,40.07978109469054,-101.71023122182405,10972.8,10759.44,262.6809806244096,226.1401265437153
611,2023-01-24 21:41:08.260260,40.074484839446086,-101.76345363927248,10972.8,10759.44,262.5685920288275,226.7163521352962
612,2023-01-24 21:41:28.558558,40.06904005821152,-101.8170703632508,10980.42,10767.06,262.36776755862803,226.82158987426928
613,2023-01-24 21:41:48.856857,40.063501026898706,-101.87053952219937,10980.42,10767.06,262.325771185641,227.28857228073787
614,2023-01-24 21:42:09.155155,40.05791342562021,-101.92477943118004,10980.42,10767.06,262.4567737096011,227.2934456344491
615,2023-01-24 21:42:29.453454,40.05247799983045,-101.97782499316966,10980.42,10767.06,262.3455221825361,227.8714004471414
616,2023-01-24 21:42:49.751752,40.04694623100277,-102.03154730247576,10972.8,10759.44,262.3627131594424,228.3812706916923
617,2023-01-24 21:43:10.050050,40.04146854551127,-102.08446445396476,10965.18,10752.20138115406,262.3627131594424,228.3812706916923
618,2023-01-24 21:43:30.348348,40.03588900737723,-102.13849565960848,10972.8,10759.44,262.2348339815746,228.4502100362773
619,2023-01-24 21:43:50.646647,40.030135234644725,-102.19256489346331,10972.8,10759.44,262.1247056588512,229.0298679212244
620,2023-01-24 21:44:10.944945,40.024446962859656,-102.24654616750196,10972.8,10759.44,262.2695446676633,229.4697054153665
621,2023-01-24 21:44:31.243243,40.01892439335865,-102.300407353356,10980.42,10767.06,262.3798275467265,228.8911614043252
622,2023-01-24 21:44:51.541542,40.013370260912595,-102.353855364694,10980.42,10767.06,262.1831693337959,228.99781218766697
623,2023-01-24 21:45:11.839840,40.007581831072464,-102.4078218846116,10981.640419692993,10768.280419692992,261.9641663723942,228.16368493729277
624,2023-01-24 21:45:32.138138,40.00190982538679,-102.4611322690735,10981.472611985208,10768.112611985209,262.0868173219521,227.9403408143089
625,2023-01-24 21:45:52.436436,39.99606678636571,-102.51567570428725,10988.04,10770.385645480155,262.0535373359638,226.9916746633846
626,2023-01-24 21:46:12.734735,39.9905412283285,-102.56816329778798,10980.42,10767.06,262.19869667445823,226.39302227866708
627,2023-01-24 21:46:33.033033,39.98500830845659,-102.62141450555646,10980.42,10767.06,262.5348091438785,225.6961456036023
628,2023-01-24 21:46:53.331331,39.97961480770028,-102.6741281684954,10972.8,10759.44,262.2584003677061,225.3223611086188
629,2023-01-24 21:47:13.629630,39.97378344635179,-102.72732841923032,10968.002222356796,10754.642222356795,261.5922142973013,225.1743190353211
630,2023-01-24 21:47:33.927928,39.96773186200634,-102.77968423089156,10965.18,10752.369188861849,261.4432940275852,224.7413838570379
631,2023-01-24 21:47:54.226226,39.96174037695546,-102.83259125020352,10965.18,10751.82,261.6838730413365,224.0815550775505
632,2023-01-24 21:48:14.524524,39.95580381103355,-102.8851336686348,10965.18,10751.82,261.6838730413365,224.0815550775505
633,2023-01-24 21:48:34.822823,39.949931320775015,-102.93750847290455,10965.18,10751.82,261.6648046153223,223.5725327769205
634,2023-01-24 21:48:55.121121,39.94396171465422,-102.99035016778852,10965.18,10752.7429433012,261.5344024460184,223.6476878847341
635,2023-01-24 21:49:15.419420,39.93796114671285,-103.04307714062551,10965.18,10751.82,261.6648046153223,223.5725327769205
636,2023-01-24 21:49:35.717718,39.93220911685698,-103.09533448522414,10965.18,10751.82,261.814071960834,224.0077269813059
637,2023-01-24 21:49:56.016016,39.926453335703954,-103.14742579602434,10965.18,10751.82,261.814071960834,224.0077269813059
638,2023-01-24 21:50:16.314314,39.920522191489,-103.20002895416422,10965.18,10751.82,261.5537605581535,224.1565395206518
639,2023-01-24 21:50:36.612613,39.914470006788235,-103.25291711260677,10965.18,10751.82,261.5730309785193,224.665416628412
640,2023-01-24 21:50:56.910911,39.9084605540811,-103.30568073760296,10965.18,10751.82,261.47429656872646,225.243362067234
641,2023-01-24 21:51:17.209209,39.90236826487308,-103.3580139614249,10965.18,10751.82,261.3530682920469,225.8356425944692
642,2023-01-24 21:51:37.507508,39.89617733524684,-103.4112632823684,10969.047207627296,10755.687207627296,261.4919384761141,226.0170822117208
643,2023-01-24 21:51:57.805806,39.89018067306738,-103.46393133888115,10972.8,10759.44,261.7592881702921,226.1178896799198
644,2023-01-24 21:52:18.104104,39.8840913973254,-103.51784066206008,10973.593272800445,10759.44,261.5206495457523,226.7764616231955
645,2023-01-24 21:52:38.402402,39.878005457208864,-103.57057515278578,10977.353693704605,10763.993693704606,261.2637129147881,226.9304559560672
646,2023-01-24 21:52:58.700701,39.87179597581232,-103.62361617002166,10978.139339790345,10759.44,261.4115411878436,227.3615508083748
647,2023-01-24 21:53:18.998999,39.86556780835445,-103.67681622020604,10980.412371468545,10767.052371468544,261.3029933358111,227.9474602538012
648,2023-01-24 21:53:39.297297,39.85918328308567,-103.7306946731532,10980.42,10767.06,261.1553407062069,227.5174755718726
649,2023-01-24 21:53:59.595596,39.852897398233246,-103.78348453434594,10980.42,10767.06,261.175215790891,228.025815953132
650,2023-01-24 21:54:19.893894,39.84648365316444,-103.8372282408546,10980.42,10767.06,261.175215790891,228.025815953132
651,2023-01-24 21:54:40.192192,39.84008524384965,-103.89053682182184,10980.42,10767.06,261.175215790891,228.025815953132
652,2023-01-24 21:55:00.490490,39.83370513459522,-103.94377490640974,10980.42,10767.06,261.0475266658458,228.105304960852
653,2023-01-24 21:55:20.788789,39.827198236121376,-103.9973732357055,10980.42,10767.06,261.0475266658458,228.105304960852
654,2023-01-24 21:55:41.087087,39.82087968703854,-104.04991750591172,10972.8,10759.44,261.1950024548423,228.5341836505951
655,2023-01-24 21:56:01.385385,39.81451464714984,-104.103486222786,10972.8,10759.44,261.1950024548423,228.5341836505951
656,2023-01-24 21:56:21.683684,39.80803975974414,-104.15705787297436,10972.8,10761.850330710413,260.9402672501694,228.693937878741
657,2023-01-24 21:56:41.981982,39.80150368341122,-104.2106508762555,10972.8,10759.44,261.06529624199885,228.61494530290472
658,2023-01-24 21:57:02.280280,39.79484640039176,-104.26451499551452,10972.8,10761.575736279488,260.8130343166442,228.7755083989404
659,2023-01-24 21:57:22.578578,39.78802874212753,-104.31800495533392,10972.8,10767.06,260.6113445697581,228.3859636411086
660,2023-01-24 21:57:42.876877,39.78144251844861,-104.37019812131464,10972.8,10767.06,260.7775548540808,224.69318598163807
661,2023-01-24 21:58:03.175175,39.77497973509285,-104.4227127465413,10972.8,10759.44,261.1030067954676,222.8635296943861
662,2023-01-24 21:58:23.473474,39.76860390671567,-104.47440224562256,10972.8,10759.44,260.7114324663358,223.1074295007126
663,2023-01-24 21:58:43.771772,39.76206654045017,-104.52596698021964,10972.8,10759.44,260.7114324663358,223.1074295007126
664,2023-01-24 21:59:04.070070,39.755379158468706,-104.5788581987527,10972.8,10759.44,260.61177574946936,223.6927205659489
665,2023-01-24 21:59:24.368368,39.74901392589483,-104.63019610217457,10972.8,10767.06,260.824816919952,219.387899387862
666,2023-01-24 21:59:44.666667,39.74271690237102,-104.68073482808542,10972.8,10767.06,260.8289717756306,216.258698565258
667,2023-01-24 22:00:04.964965,39.73625735305047,-104.73165914248644,10972.8,10767.06,260.6279072914209,214.8184108431725
668,2023-01-24 22:00:25.263263,39.72985354129924,-104.7810237657794,10972.8,10767.06,260.447055835888,213.8880972029021
669,2023-01-24 22:00:45.561562,39.72344671537847,-104.83123925933612,10972.8,10767.06,260.4925807690061,214.9027851084711
670,2023-01-24 22:01:05.859860,39.71697837743767,-104.88157310165114,10972.8,10767.06,260.60864890804294,214.3819797972486
