Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
224,2023-01-24 17:11:00.587588,44.63641151222328,-85.43257894562497,10980.42,10789.92,284.5742161980388,186.0417573853656
225,2023-01-24 17:11:19.603604,44.64442031447834,-85.47580144579635,10980.42,10785.320540556908,284.5344550805401,186.5396927842961
226,2023-01-24 17:11:38.619620,44.6524613406059,-85.51916367810004,10980.42,10787.021501412391,284.55290212808734,187.08694823821273
227,2023-01-24 17:11:57.635636,44.66046870606437,-85.56243332563484,10980.42,10785.076456618308,284.49490568769,187.0377175393834
228,2023-01-24 17:12:16.651652,44.66840352411625,-85.60574881287806,10980.42,10787.26558535099,284.3422260303936,186.9096189511619
229,2023-01-24 17:12:35.667668,44.67642365455211,-85.64940283356418,10972.8,10784.85525464058,284.49490568769,187.0377175393834
230,2023-01-24 17:12:54.683684,44.68430188609637,-85.69252194165789,10972.8,10782.3,284.3422260303936,186.9096189511619
231,2023-01-24 17:13:13.699700,44.69211733890267,-85.7352809112543,10972.8,10782.3,284.49490568769,187.0377175393834
232,2023-01-24 17:13:32.715716,44.7000934497446,-85.77883366487578,10972.8,10774.68,284.4122697030486,187.4995113060229
233,2023-01-24 17:13:51.731732,44.70804433973973,-85.82241622686357,10972.8,10774.68,284.4555663702438,187.5358309387383
234,2023-01-24 17:14:10.747748,44.715937406023954,-85.86580320477034,10965.18,10767.06,284.3032658067437,187.4080728250772
235,2023-01-24 17:14:29.763764,44.72393843867616,-85.91017125953412,10965.18,10767.06,284.112383993887,187.7805164232787
236,2023-01-24 17:14:48.779780,44.73178700851713,-85.95372301857424,10972.8,10774.68,284.3032658067437,187.4080728250772
237,2023-01-24 17:15:07.795796,44.739394179308874,-85.99591033019222,10972.8,10774.68,284.1507585309924,187.2816406896151
238,2023-01-24 17:15:26.811812,44.74733306787909,-86.04049808947686,10972.8,10774.68,283.9980462872433,187.1565372196146
239,2023-01-24 17:15:45.827828,44.755026091561405,-86.08370004149491,10972.8,10774.68,284.112383993887,187.7805164232787
240,2023-01-24 17:16:04.843844,44.76289385154049,-86.12744953182771,10965.18,10767.06,284.0742128324896,188.2794759453368
241,2023-01-24 17:16:23.859860,44.7707646187238,-86.171989130987,10965.18,10767.06,284.0362434679265,188.7785185914074
242,2023-01-24 17:16:42.875876,44.7786852093813,-86.21632572024615,10965.18,10773.73417473793,284.1115335422163,189.9016215217445
243,2023-01-24 17:17:01.891892,44.786403234877874,-86.2595228121613,10966.00378329277,10774.68,284.077870242207,190.34664074701345
244,2023-01-24 17:17:20.907908,44.794378302705034,-86.30432421416803,10972.8,10774.68,284.0737898449328,190.4005824352395
245,2023-01-24 17:17:39.923924,44.80221301014899,-86.34875578627546,10980.130150322912,10782.010150322914,283.923530604445,190.2761387327982
246,2023-01-24 17:17:58.939940,44.810094884938735,-86.3933387472415,10973.257657384873,10782.3,284.0362434679265,190.8996255418727
247,2023-01-24 17:18:17.955956,44.81777608805282,-86.43644101126613,10972.8,10774.68,283.8863529543768,190.7755073677223
248,2023-01-24 17:18:36.971972,44.82569537394369,-86.48189201853775,10972.8,10774.68,283.7362683056226,190.6526965349685
249,2023-01-24 17:18:55.987988,44.833338515126634,-86.52595072416459,10972.8,10774.68,283.6996533350278,191.1524659575749
250,2023-01-24 17:19:15.004004,44.84116611625223,-86.57053767182694,10972.8,10774.68,283.8493694420114,191.2749559064618
251,2023-01-24 17:19:34.020020,44.84894264816214,-86.61532178583978,10980.267447538376,10781.99489507675,283.8125785812377,191.7744837247235
252,2023-01-24 17:19:53.036036,44.85686526120794,-86.66097498550373,10972.8,10767.334594430922,283.6660205774581,193.7913904758884
253,2023-01-24 17:20:12.052052,44.864738864705416,-86.70622790360859,10972.8,10767.06,283.8534241154494,195.5171477330368
254,2023-01-24 17:20:31.068068,44.872661595801546,-86.75168994013093,10972.8,10767.06,283.80747359188234,196.00834625008275
255,2023-01-24 17:20:50.084084,44.88065255070115,-86.79796151263567,10972.8,10767.06,283.5603150317674,195.2733471602644
256,2023-01-24 17:21:09.100100,44.8884143325218,-86.84350091042265,10972.8,10767.06,283.4134877807202,195.1533668574951
257,2023-01-24 17:21:28.116116,44.89611576576357,-86.88878608297895,10972.8,10767.06,283.52501362346,195.7734874902745
258,2023-01-24 17:21:47.132132,44.90415026571158,-86.93518365845026,10972.8,10767.06,283.6358347548323,196.3943451907661
259,2023-01-24 17:22:06.148148,44.91201736246204,-86.98131435730744,10972.8,10767.06,283.45237399354716,196.8110531191961
260,2023-01-24 17:22:25.164164,44.91966542292591,-87.02631649227595,10972.8,10767.06,283.4201835595272,197.2743498644687
261,2023-01-24 17:22:44.180180,44.9276066568835,-87.07326789694996,10972.8,10767.06,283.4201835595272,197.2743498644687
262,2023-01-24 17:23:03.196196,44.935481395048555,-87.1197166096681,10972.8,10767.06,283.3855938160194,197.774782589726
263,2023-01-24 17:23:22.212212,44.94315140754332,-87.16534654593393,10972.8,10767.06,283.3855938160194,197.774782589726
264,2023-01-24 17:23:41.228228,44.950944249049094,-87.21152049645191,10972.8,10767.06,283.3511786891497,198.275287032036
265,2023-01-24 17:24:00.244244,44.958809169625745,-87.25820204824267,10972.8,10772.818858151437,283.2064507772295,198.1571243540822
266,2023-01-24 17:24:19.260260,44.96650924916685,-87.30461130455558,10972.8,10767.06,283.16377566376593,198.7883731956916
267,2023-01-24 17:24:38.276276,44.97438471737824,-87.3519551592932,10965.18,10764.954774212836,283.2828671207158,199.2765089062351
268,2023-01-24 17:24:57.292292,44.98211218847945,-87.39813571171445,10972.8,10767.06,283.2489681279707,199.7772252706862
269,2023-01-24 17:25:16.308308,44.98992801252351,-87.44514107149654,10972.8,10767.06,283.0718794028753,200.1610308270652
270,2023-01-24 17:25:35.324324,44.99768371164741,-87.49218955206385,10972.8,10767.06,283.0718794028753,200.1610308270652
271,2023-01-24 17:25:54.340340,45.005358721773526,-87.5384931921248,10980.42,10774.68,283.0718794028753,200.1610308270652
272,2023-01-24 17:26:13.356356,45.01312877799451,-87.58560047514332,10980.42,10774.68,283.038656583023,200.6621778195073
273,2023-01-24 17:26:32.372372,45.02101039027912,-87.63307804617007,10975.63747760296,10774.68,283.1816774393089,200.7788662250703
274,2023-01-24 17:26:51.388388,45.02877426904951,-87.6798328927064,10975.759519572255,10767.06,283.1261297984402,200.73354580248247
275,2023-01-24 17:27:10.404404,45.03639422808919,-87.72661383393694,10980.42,10767.06,282.8954701853182,200.5467411781323
276,2023-01-24 17:27:29.420420,45.0441647464168,-87.77430756276254,10980.42,10767.06,282.9283533910281,200.0453049977793
277,2023-01-24 17:27:48.436436,45.05181030142045,-87.82134989962255,10980.42,10763.734354519844,282.961401850992,199.543935040378
278,2023-01-24 17:28:07.452452,45.05937693275774,-87.86770205217002,10980.42,10763.612312550546,282.8173682327952,199.4291781724983
279,2023-01-24 17:28:26.468468,45.066908566806305,-87.91450414981756,10980.42,10767.06,282.8502392851996,198.9275857480817
280,2023-01-24 17:28:45.484484,45.07431454709069,-87.960787530711,10972.8,10759.44,282.7056956048207,198.8138042792254
281,2023-01-24 17:29:04.500500,45.08200352988008,-88.00854828925189,10972.8,10759.44,282.7383861592697,198.3119899104407
282,2023-01-24 17:29:23.516516,45.089361517253565,-88.05448004313803,10969.115855326652,10755.755855326654,282.5933299561031,198.1991903311281
283,2023-01-24 17:29:42.532532,45.09678939665882,-88.10092884372054,10965.18,10748.257897295953,282.7383861592697,198.3119899104407
284,2023-01-24 17:30:01.548548,45.10430243077477,-88.1480849568721,10965.18,10751.82,282.7383861592697,198.3119899104407
285,2023-01-24 17:30:20.564564,45.11167811483756,-88.19456122529766,10965.18,10751.82,282.5750704455154,198.4826577212805
286,2023-01-24 17:30:39.580580,45.11910510188867,-88.24162544988681,10961.98402320385,10747.39597679615,282.7056956048207,198.8138042792254
287,2023-01-24 17:30:58.596596,45.12661150888485,-88.28848241761477,10965.18,10751.82,282.6731696700747,199.3156830431961
288,2023-01-24 17:31:17.612613,45.13400665581299,-88.33537976058084,10968.131891040804,10751.82,282.4967899536058,199.7056765665608
289,2023-01-24 17:31:36.628629,45.1413941542249,-88.38241471959438,10965.18,10748.990150928495,282.464932842065,200.2079633741426
290,2023-01-24 17:31:55.644645,45.14871834423684,-88.42915617233041,10965.18,10746.907807102203,282.4332351880956,200.7103117659741
291,2023-01-24 17:32:14.660661,45.15622884416321,-88.47750699612531,10970.214234867097,10756.854234867096,282.35311966888287,201.17544265198336
292,2023-01-24 17:32:33.676677,45.163417600087385,-88.52394910380896,10972.8,10754.283723163604,282.3703135642871,201.7151914619083
293,2023-01-24 17:32:52.692693,45.170787581986495,-88.5714821100223,10972.8,10759.44,282.3390872783262,202.2177218570658
294,2023-01-24 17:33:11.708709,45.17832960525994,-88.6200259490995,10972.8,10754.039639225006,282.4499965078066,202.8305972953568
295,2023-01-24 17:33:30.724725,45.18562809679109,-88.66715164884226,10972.8,10757.342402744294,282.2770980511081,203.2229615027078
296,2023-01-24 17:33:49.740741,45.19307167069015,-88.7156159168899,10972.8,10751.82,282.22365602485866,204.09808975277113
297,2023-01-24 17:34:08.756757,45.2004212236685,-88.76396144000722,10972.8,10757.586486682892,282.0444535082751,204.6232940200274
298,2023-01-24 17:34:27.772773,45.2078684214066,-88.81303378927572,10972.8,10759.44,282.1549416972222,205.2341439497074
299,2023-01-24 17:34:46.788789,45.215269371350225,-88.86152369060821,10972.8,10751.82,282.1247758200809,205.7370835462689
300,2023-01-24 17:35:05.804805,45.222531928962496,-88.90929637888664,10980.42,10765.57261259079,282.1247758200809,205.7370835462689
301,2023-01-24 17:35:24.820821,45.229898447025334,-88.95788761431633,10980.42,10759.44,282.0947570770121,206.2400798941319
302,2023-01-24 17:35:43.836837,45.23742057180789,-89.00769810156946,10980.42,10759.44,282.0648844105255,206.7431325790767
303,2023-01-24 17:36:02.852853,45.24471686620233,-89.05587303842609,10988.04,10767.06,282.0947570770121,206.2400798941319
304,2023-01-24 17:36:21.868869,45.25212798245775,-89.1048029796678,10981.419219532014,10760.439219532012,282.0947570770121,206.2400798941319
305,2023-01-24 17:36:40.884885,45.259483979281654,-89.15376667286702,10980.42,10759.44,281.9549384747945,206.1329026760944
306,2023-01-24 17:36:59.900901,45.266661283549745,-89.20196107857541,10980.42,10759.44,281.9549384747945,206.1329026760944
307,2023-01-24 17:37:18.916917,45.273891552045825,-89.25040724123912,10980.42,10759.44,281.9549384747945,206.1329026760944
308,2023-01-24 17:37:37.932933,45.281088786636495,-89.29893582643139,10980.42,10759.44,281.8443400547731,205.5234363114126
309,2023-01-24 17:37:56.948949,45.28837241779547,-89.34807972535576,10980.030990314484,10751.82,281.8443400547731,205.5234363114126
310,2023-01-24 17:38:15.964965,45.29550055795649,-89.3965912365394,10972.8,10751.82,281.45606609333225,204.71159191250615
311,2023-01-24 17:38:34.980981,45.30102060955724,-89.44630692610438,10972.8,10751.675074253082,276.8252410188052,203.61954157098089
312,2023-01-24 17:38:53.996997,45.303588592243614,-89.4948174315297,10972.8,10744.222883777618,272.47105636995826,202.8795898119036
313,2023-01-24 17:39:13.013013,45.30351969198343,-89.54396833533598,10965.18,10736.58,267.9597917089123,202.3047350724563
314,2023-01-24 17:39:32.029029,45.30221291847557,-89.59172141279333,10965.18,10736.801201977729,267.9597917089123,202.3047350724563
315,2023-01-24 17:39:51.045045,45.301004672777914,-89.64160936820339,10965.18,10744.2,268.1102156992881,202.8012372518474
316,2023-01-24 17:40:10.061061,45.299883404576526,-89.68939558924428,10965.18,10744.2,267.9649655431401,202.818853787972
317,2023-01-24 17:40:29.077077,45.298636886473226,-89.7394293742452,10965.18,10744.2,267.8197415503346,202.8377735484979
318,2023-01-24 17:40:48.093093,45.29727731804247,-89.78924868730131,10965.18,10744.2,267.6804263669092,203.3720175786315
319,2023-01-24 17:41:07.109109,45.29598372579433,-89.83759564903477,10972.8,10751.82,267.8252558853899,203.3518460759577
320,2023-01-24 17:41:26.125125,45.294610971443035,-89.88751307122064,10972.8,10751.82,267.6804263669092,203.3720175786315
321,2023-01-24 17:41:45.141141,45.29323530466341,-89.93639100986238,10972.8,10751.82,267.8252558853899,203.3518460759577
322,2023-01-24 17:42:04.157157,45.291919816398575,-89.98501997915713,10972.8,10751.82,267.8307424102715,203.8659204775202
323,2023-01-24 17:42:23.173173,45.290578704986864,-90.03463596478487,10972.8,10751.82,267.8057249614144,203.86940483337335
324,2023-01-24 17:42:42.189189,45.28916065112935,-90.08398814553011,10972.8,10751.82,267.6862775021758,203.8860411201556
325,2023-01-24 17:43:01.205205,45.28768568067608,-90.134059557422,10972.8,10751.82,267.5418420225372,203.9074576870873
326,2023-01-24 17:43:20.221221,45.2861928597615,-90.18346784400528,10972.8,10751.82,267.6920992086117,204.4000667772754
327,2023-01-24 17:43:39.237237,45.28474181625809,-90.23203970639617,10972.8,10751.82,267.5480262896081,204.4214294914213
328,2023-01-24 17:43:58.253253,45.28329196490856,-90.2810467055388,10972.8,10746.12978954792,267.5480262896081,204.4214294914213
329,2023-01-24 17:44:17.269269,45.281774664072145,-90.33016844696247,10972.8,10744.2,267.40573834601184,204.58246660754983
330,2023-01-24 17:44:36.285285,45.2801710249114,-90.38055007510204,10972.8,10744.2,267.4104981527591,204.9580018381791
331,2023-01-24 17:44:55.301301,45.278626954594074,-90.42971100015818,10972.8,10749.524084544182,267.2668493523703,204.9818886262321
332,2023-01-24 17:45:14.317317,45.277002823597776,-90.47982417241344,10972.8,10744.2,267.45609073401164,204.95083104818036
333,2023-01-24 17:45:33.333333,45.275455798139234,-90.52878349898435,10972.8,10744.2,267.2668493523703,204.9818886262321
334,2023-01-24 17:45:52.349349,45.27375077622195,-90.57920757726562,10972.8,10744.2,267.2668493523703,204.9818886262321
335,2023-01-24 17:46:11.365365,45.27206127637328,-90.62854971383264,10972.8,10744.2,267.2736890060937,205.4957488859525
336,2023-01-24 17:46:30.381381,45.270386441180115,-90.67752644479827,10972.8,10744.2,267.1304328014864,205.5208608943013
337,2023-01-24 17:46:49.397397,45.268621107940426,-90.72686326309118,10972.8,10744.2,267.1232349296994,205.0070635790712
338,2023-01-24 17:47:08.413414,45.266889154199106,-90.77679199311454,10972.8,10744.2,267.1304328014864,205.5208608943013
339,2023-01-24 17:47:27.429430,45.26514812613102,-90.82638865671112,10972.8,10744.2,267.1232349296994,205.0070635790712
340,2023-01-24 17:47:46.445446,45.26337424434326,-90.8757269645088,10972.8,10744.2,266.9796566763282,205.0335262221959
341,2023-01-24 17:48:05.461462,45.26152391404322,-90.9257589151717,10972.8,10744.2,266.9796566763282,205.0335262221959
342,2023-01-24 17:48:24.477478,45.25968085239115,-90.97515594419346,10972.8,10744.2,266.9796566763282,205.0335262221959
343,2023-01-24 17:48:43.493494,45.25780964969824,-91.02450687958824,10972.8,10744.2,266.8361163811193,205.0612760570868
344,2023-01-24 17:49:02.509510,45.255892579773146,-91.07468092838528,10965.18,10744.2,266.8361163811193,205.0612760570868
345,2023-01-24 17:49:21.525526,45.25406791300893,-91.12264423219038,10969.18450484276,10740.584504842758,266.9836274526711,205.30350508691205
346,2023-01-24 17:49:40.541542,45.25213242722384,-91.17317183346522,10965.18,10736.58,266.8440298646726,205.5749378780939
347,2023-01-24 17:49:59.557558,45.25011851714879,-91.22329767801756,10965.18,10736.58,266.5663696375495,206.1476669189888
348,2023-01-24 17:50:18.573574,45.24806340826602,-91.27279602834552,10972.8,10744.2,266.7173050364117,206.631093155195
349,2023-01-24 17:50:37.589590,45.24609732956656,-91.32322621521138,10972.8,10744.2,266.8643352340887,206.9051297129705
350,2023-01-24 17:50:56.605606,45.24416147409647,-91.37219396694232,10972.8,10744.2,266.7254531522332,207.1446951280845
351,2023-01-24 17:51:15.621622,45.242121250435616,-91.42245308376803,10972.8,10744.2,266.7335609623664,207.6583012695654
352,2023-01-24 17:51:34.637638,45.2400739445283,-91.4732008455385,10972.8,10744.2,266.7335609623664,207.6583012695654
353,2023-01-24 17:51:53.653654,45.23806398137328,-91.52347136363414,10972.8,10744.2,266.7496568546633,208.6855259351864
354,2023-01-24 17:52:12.669670,45.23594169949489,-91.57373658416894,10972.8,10744.2,266.4677054161091,208.746390117871
355,2023-01-24 17:52:31.685686,45.23371713083179,-91.62450043326577,10972.8,10744.2,266.4763837019948,209.259859192994
356,2023-01-24 17:52:50.701702,45.231532053912815,-91.6747529082516,10972.8,10744.2,266.485019503432,209.7733330453594
357,2023-01-24 17:53:09.717718,45.22931532628669,-91.72584557373838,10972.8,10744.2,266.4936131312426,210.2868116399721
358,2023-01-24 17:53:28.733734,45.22713312373526,-91.77573611100216,10980.42,10751.82,266.3909752833144,210.31035723447175
359,2023-01-24 17:53:47.749750,45.22484094094077,-91.82676112577788,10980.42,10751.82,266.3537287912432,210.3189017511052
360,2023-01-24 17:54:06.765766,45.22254036569211,-91.87802995930336,10980.42,10751.82,266.3537287912432,210.3189017511052
361,2023-01-24 17:54:25.781782,45.22030838627085,-91.92834127027696,10980.42,10751.82,266.485019503432,209.7733330453594
362,2023-01-24 17:54:44.797798,45.218051349089365,-91.97889336972108,10980.42,10751.82,266.1952918125958,209.3256136809393
363,2023-01-24 17:55:03.813814,45.21570613135289,-92.02942390797875,10980.42,10751.82,266.1859251657096,208.8123062960432
364,2023-01-24 17:55:22.829830,45.21332836358296,-92.07991834796394,10980.42,10751.82,266.0451034448944,208.847157402908
365,2023-01-24 17:55:41.845846,45.21094254198557,-92.12978040347498,10973.974653954505,10751.82,266.1765123549658,208.2990045192284
366,2023-01-24 17:56:00.861862,45.20861544501291,-92.1793938984394,10972.8,10744.2,266.1765123549658,208.2990045192284
367,2023-01-24 17:56:19.877878,45.206188506925514,-92.22988101021632,10972.8,10744.2,266.0353452771438,208.3339414937086
368,2023-01-24 17:56:38.893894,45.203726340892594,-92.28017350379064,10972.8,10736.58,266.1765123549658,208.2990045192284
369,2023-01-24 17:56:57.909910,45.201378487246984,-92.33006068651385,10965.18,10729.646486077309,266.0353452771438,208.3339414937086
370,2023-01-24 17:57:16.925926,45.1988815048932,-92.3803363584224,10972.23555589199,10736.01555589199,265.9046796386421,208.3674611515281
371,2023-01-24 17:57:35.941942,45.1963188950704,-92.43136173560848,10965.18,10729.402402138709,265.894226394291,208.3701427224274
372,2023-01-24 17:57:54.957958,45.19377831018709,-92.48122359959142,10965.18,10729.28036016941,265.9043295651865,208.8832696870091
373,2023-01-24 17:58:13.973974,45.1912568525745,-92.53181909598824,10965.18,10728.96,266.0451034448944,208.847157402908
374,2023-01-24 17:58:32.989990,45.18878347797011,-92.5816281239572,10965.256276230812,10736.58,265.9043295651865,208.8832696870091
375,2023-01-24 17:58:52.006006,45.18621716198686,-92.63164034219832,10965.18,10736.58,265.9043295651865,208.8832696870091
376,2023-01-24 17:59:11.022022,45.1836068046654,-92.68274697474692,10972.8,10736.58,265.9043295651865,208.8832696870091
377,2023-01-24 17:59:30.038038,45.181040072399455,-92.73334632850764,10972.8,10736.58,265.7636052009411,208.9206424943567
378,2023-01-24 17:59:49.054054,45.17833436764544,-92.78376352869834,10972.8,10736.58,265.7636052009411,208.9206424943567
379,2023-01-24 18:00:08.070070,45.17576841979462,-92.83347883831344,10972.8,10736.58,265.6229320229461,208.959275148609
380,2023-01-24 18:00:27.086086,45.17306933129713,-92.88392449935266,10972.8,10736.58,265.7636052009411,208.9206424943567
381,2023-01-24 18:00:46.102102,45.17040671959694,-92.93460428621728,10972.8,10736.58,265.6229320229461,208.959275148609
382,2023-01-24 18:01:05.118118,45.16771112523485,-92.98479026634972,10972.8,10736.58,265.6229320229461,208.959275148609
383,2023-01-24 18:01:24.134134,45.16499924303207,-93.03471392162464,10972.8,10736.58,265.4823116983055,208.9991669511332
384,2023-01-24 18:01:43.150150,45.16207415561162,-93.08559556725196,10972.8,10736.58,265.3417458903244,209.040317181068
385,2023-01-24 18:02:02.166166,45.15932536169024,-93.13497373410574,10972.8,10736.58,265.4933931162317,209.5120165252985
386,2023-01-24 18:02:21.182182,45.15657593324795,-93.18551304481974,10972.8,10736.58,265.4933931162317,209.5120165252985
387,2023-01-24 18:02:40.198198,45.15368857846224,-93.23644583248462,10972.8,10736.58,265.3531691148417,209.5530660462662
388,2023-01-24 18:02:59.214214,45.150790857728296,-93.28659145936663,10972.8,10736.58,265.3531691148417,209.5530660462662
389,2023-01-24 18:03:18.230230,45.146947660605754,-93.3366268313995,10972.8,10736.58,261.8654782248969,208.9088606348246
390,2023-01-24 18:03:37.246246,45.140193811602,-93.38662556804172,10972.8,10736.58,257.23444816855556,208.35592467186297
391,2023-01-24 18:03:56.262262,45.13084388704737,-93.43492878625904,10972.8,10736.58,252.83046059029624,207.8377086710644
392,2023-01-24 18:04:15.278278,45.11971655862121,-93.48227634835736,10972.8,10736.58,251.385722249315,207.9079457759681
393,2023-01-24 18:04:34.294294,45.10829843170063,-93.5304025891691,10972.8,10736.58,251.4308692689622,208.3955433384558
394,2023-01-24 18:04:53.310310,45.09721032240215,-93.57704632088073,10972.8,10736.58,251.4308692689622,208.3955433384558
395,2023-01-24 18:05:12.326326,45.08583104959097,-93.62471122643908,10972.8,10736.58,251.3421115258805,209.0472802647334
396,2023-01-24 18:05:31.342342,45.0744117530412,-93.67231155462964,10972.8,10736.58,251.3421115258805,209.0472802647334
397,2023-01-24 18:05:50.358358,45.062946530223726,-93.72023438005844,10972.8,10736.58,251.25646288175432,209.1532454532638
398,2023-01-24 18:06:09.374374,45.05140712983922,-93.76846158451104,10975.65273284912,10739.432732849122,251.25390570462,209.6995157346586
399,2023-01-24 18:06:28.390390,45.039930557105016,-93.81598251099552,10972.8,10736.58,251.17282826089905,209.80064680077913
400,2023-01-24 18:06:47.406406,45.0283798937749,-93.86417716096616,10972.8,10736.58,251.25390570462,209.6995157346586
401,2023-01-24 18:07:06.422422,45.01694119657623,-93.91162160430602,10976.01885875702,10739.79885875702,251.25390570462,209.6995157346586
402,2023-01-24 18:07:25.438438,45.00515989851507,-93.96027765658648,10972.8,10736.58,251.1662470873412,210.3522451107552
403,2023-01-24 18:07:44.454454,44.99372439100792,-94.0076875001742,10972.8,10736.58,251.1662470873412,210.3522451107552
404,2023-01-24 18:08:03.470470,44.98203966670603,-94.05588830501782,10972.8,10736.58,251.0791310043118,211.0054638094395
405,2023-01-24 18:08:22.486486,44.97045692239771,-94.10334053179082,10972.8,10736.58,250.9470929259747,211.1728391849103
406,2023-01-24 18:08:41.502502,44.958683141523,-94.15129830651892,10976.629068603515,10740.409068603516,250.92437233739037,210.93095857657593
407,2023-01-24 18:09:00.518518,44.94690642567544,-94.19935521054651,10976.751110572815,10740.531110572816,251.0791310043118,211.0054638094395
408,2023-01-24 18:09:19.534534,44.93499378413277,-94.24776825355364,10972.8,10736.58,250.6374442043985,211.0255307813939
409,2023-01-24 18:09:38.550550,44.923198927372454,-94.29553899715266,10972.8,10736.58,251.0791310043118,211.0054638094395
410,2023-01-24 18:09:57.566566,44.91141426021832,-94.34313638919464,10972.8,10736.58,250.8152646871719,211.3413342596606
411,2023-01-24 18:10:16.582582,44.89944758576388,-94.39183878260889,10972.8,10736.58,250.9925528333907,211.659167300296
412,2023-01-24 18:10:35.598598,44.88784680535653,-94.43930545222672,10972.8,10736.58,251.1243231043169,211.4921768063192
413,2023-01-24 18:10:54.614615,44.87617538491396,-94.4870329621699,10977.48336420536,10741.26336420536,250.8152646871719,211.3413342596606
414,2023-01-24 18:11:13.630631,44.864149805662514,-94.53543998121576,10972.8,10736.58,250.6836471804959,211.5109463577463
415,2023-01-24 18:11:32.646647,44.85215858914949,-94.5829882589577,10972.8,10736.58,250.45932321221153,211.25750849484075
416,2023-01-24 18:11:51.662663,44.84034993447427,-94.63095609865792,10972.8,10736.58,250.9925528333907,211.659167300296
417,2023-01-24 18:12:10.678679,44.828361442450834,-94.67935628430756,10972.8,10736.58,250.6836471804959,211.5109463577463
418,2023-01-24 18:12:29.694695,44.81625241942693,-94.72708776297364,10972.8,10731.286425948145,250.2900678030225,212.0264578966188
419,2023-01-24 18:12:48.710711,44.804236059761024,-94.77472849448532,10972.8,10736.58,250.7296385416652,211.9964988437029
420,2023-01-24 18:13:07.726727,44.79233298574665,-94.82228999352344,10972.8,10736.58,250.4675651236975,212.3382800221256
421,2023-01-24 18:13:26.742743,44.78025520024675,-94.87008015016596,10972.8,10736.58,250.4675651236975,212.3382800221256
422,2023-01-24 18:13:45.758759,44.768108811183346,-94.9184864155984,10972.8,10736.58,250.5984962887544,212.1668345659666
423,2023-01-24 18:14:04.774775,44.75579009184002,-94.96728786634256,10972.8,10742.483783898357,250.4675651236975,212.3382800221256
424,2023-01-24 18:14:23.790791,44.74363351781641,-95.01507518738654,10972.8,10736.58,250.3368459013984,212.5108325263099
425,2023-01-24 18:14:42.806807,44.73156270895197,-95.0625317744042,10972.8,10736.58,250.2900678030225,212.0264578966188
426,2023-01-24 18:15:01.822823,44.719542082373664,-95.11002176053027,10972.8,10736.58,250.4675651236975,212.3382800221256
427,2023-01-24 18:15:20.838839,44.707247781606426,-95.15826008527334,10972.8,10736.58,250.2900678030225,212.0264578966188
428,2023-01-24 18:15:39.854855,44.69527549743953,-95.20559492895966,10972.8,10736.58,250.5984962887544,212.1668345659666
429,2023-01-24 18:15:58.870871,44.68289079259403,-95.254564671655,10972.8,10736.58,250.17618760666247,212.17803579637345
430,2023-01-24 18:16:17.886887,44.67067535026556,-95.30159749281086,10972.8,10736.58,250.2752764596838,212.04614561080876
431,2023-01-24 18:16:36.902903,44.65841640791535,-95.34956521119828,10972.8,10736.58,250.12477161475095,211.6997378552389
432,2023-01-24 18:16:55.918919,44.64592334368933,-95.39736234649892,10965.18,10736.58,249.8506471232575,212.0688926433292
433,2023-01-24 18:17:14.934935,44.633844884053715,-95.44450575090916,10972.8,10736.58,250.2900678030225,212.0264578966188
434,2023-01-24 18:17:33.950951,44.621464074125015,-95.49225024007968,10965.18,10728.96,249.8506471232575,212.0688926433292
435,2023-01-24 18:17:52.966967,44.60902774552947,-95.5403769886062,10972.8,10736.58,250.1593019160317,212.2005111485728
436,2023-01-24 18:18:11.982983,44.59667689242633,-95.5879397984557,10972.8,10736.58,250.0287510481942,212.3756679106691
437,2023-01-24 18:18:30.998999,44.58430554281222,-95.63539495970744,10972.8,10736.58,249.8984160218353,212.5519254548128
438,2023-01-24 18:18:50.015015,44.571706569365375,-95.6835638716388,10972.8,10736.58,249.89646227814603,212.5545884712151
439,2023-01-24 18:19:09.031031,44.55941732841893,-95.730267702397,10972.8,10736.58,249.7682976476279,212.7292810448342
440,2023-01-24 18:19:28.047047,44.5468225451708,-95.77796206817824,10965.18,10728.96,249.8161051325238,213.2120590086093
441,2023-01-24 18:19:47.063063,44.53409638271114,-95.82649496089812,10965.18,10728.96,249.8161051325238,213.2120590086093
442,2023-01-24 18:20:06.079079,44.52177184317937,-95.87408133967617,10972.8,10736.58,250.2063394651705,212.6844893840504
443,2023-01-24 18:20:25.095095,44.50939515255595,-95.92160559186595,10972.8,10736.58,249.8037763220603,213.22899043148809
444,2023-01-24 18:20:44.111111,44.4966074625263,-95.96980503641782,10972.8,10736.58,249.6383967246138,212.9077319366633
445,2023-01-24 18:21:03.127127,44.48401932968902,-96.0173065180034,10973.768709039688,10736.58,249.8984160218353,212.5519254548128
446,2023-01-24 18:21:22.143143,44.47151821008447,-96.06470599810046,10980.42,10744.2,249.590117166196,212.4255081924807
447,2023-01-24 18:21:41.159159,44.458636011401,-96.11269986705986,10972.8,10736.58,249.2009715911585,212.9686321411428
448,2023-01-24 18:22:00.175175,44.446021094321615,-96.15948225801864,10965.18,10730.294834947585,249.5570277818008,213.5692440897637
449,2023-01-24 18:22:19.191191,44.43301996454102,-96.20827365976378,10957.56,10727.503123083114,249.6051239179516,214.0513639740938
