Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
448,2023-01-22 22:41:59.090090,41.30452992139514,-94.4972746376863,10370.82,10180.32,257.0619436828135,234.3629805470255
449,2023-01-22 22:42:18.612613,41.29540438260301,-94.5501445051632,10370.82,10180.32,257.0337240695048,233.8616252591301
450,2023-01-22 22:42:38.135135,41.286192058244715,-94.60316351072834,10370.82,10186.910269975662,256.8823701627975,233.476542678337
451,2023-01-22 22:42:57.657658,41.27691154113885,-94.655743298179,10363.2,10180.32,256.8536569039908,232.9755517420277
452,2023-01-22 22:43:17.180180,41.267412633936495,-94.70920384636304,10363.2,10180.32,256.7014296695057,232.5924156920526
453,2023-01-22 22:43:36.702703,41.25811132899116,-94.76149234272552,10363.2,10180.32,256.7014296695057,232.5924156920526
454,2023-01-22 22:43:56.225225,41.24866093816672,-94.8144476262969,10361.483783898357,10172.7,256.7014296695057,232.5924156920526
455,2023-01-22 22:44:15.747748,41.239369572864234,-94.866571099672,10355.58,10172.7,256.7014296695057,232.5924156920526
456,2023-01-22 22:44:35.270270,41.22997456928616,-94.91931156121298,10355.58,10172.7,256.7014296695057,232.5924156920526
457,2023-01-22 22:44:54.792793,41.220530147785226,-94.97199531075738,10355.58,10172.7,256.5781649321138,232.7112894488662
458,2023-01-22 22:45:14.315315,41.21098125633641,-95.02518618706908,10355.58,10180.32,256.5781649321138,232.7112894488662
459,2023-01-22 22:45:33.837838,41.201734388152545,-95.07665190851549,10363.2,10187.94,256.6722166221226,232.0917968745428
460,2023-01-22 22:45:53.360360,41.19218609782911,-95.12962987407808,10370.82,10195.56,256.5191101850672,231.710626040739
461,2023-01-22 22:46:12.882883,41.182666983037855,-95.18220187588008,10370.82,10195.56,256.4893911385311,231.2103872443822
462,2023-01-22 22:46:32.405406,41.17315976481855,-95.23430489237349,10370.82,10200.090809926987,256.3353996194431,230.831200510696
463,2023-01-22 22:46:51.927928,41.16383513494496,-95.28531541135584,10370.82,10203.18,256.4295656148385,230.2100974859357
464,2023-01-22 22:47:11.450450,41.1543273226949,-95.33747530092394,10370.82,10203.18,256.4295656148385,230.2100974859357
465,2023-01-22 22:47:30.972973,41.14488336950209,-95.38927813976032,10363.2,10195.56,256.3994574833412,229.7100473417844
466,2023-01-22 22:47:50.495496,41.13524070943095,-95.44206553982804,10363.2,10191.78432384968,256.3994574833412,229.7100473417844
467,2023-01-22 22:48:10.018018,41.12584565705334,-95.49308693123152,10355.58,10187.94,256.274805482317,229.8315634426928
468,2023-01-22 22:48:29.540540,41.116177120762586,-95.54536396726326,10355.58,10187.94,256.274805482317,229.8315634426928
469,2023-01-22 22:48:49.063063,41.10652978450587,-95.59731798247162,10355.58,10187.94,256.1502858118167,229.9541662256165
470,2023-01-22 22:49:08.585586,41.09682604046149,-95.64935973823596,10355.58,10195.56,256.1682144823002,230.24667820113697
471,2023-01-22 22:49:28.108108,41.08727929489272,-95.70046419692385,10355.58,10195.56,256.1809024640393,230.4536866687918
472,2023-01-22 22:49:47.630631,41.077546403168526,-95.75273118604672,10363.2,10203.18,256.0567690794463,230.5771064405612
473,2023-01-22 22:50:07.153153,41.06801220433025,-95.80352558266895,10355.58,10195.56,256.2113866682739,230.9532726315328
474,2023-01-22 22:50:26.675676,41.05827733460455,-95.855937610848,10363.2,10203.18,256.2113866682739,230.9532726315328
475,2023-01-22 22:50:46.198198,41.04843963754739,-95.9083933783986,10363.2,10204.69026937008,256.0875053234799,231.0764255705877
476,2023-01-22 22:51:05.720721,41.038664862781395,-95.96034269478828,10363.2,10210.8,255.9637565320735,231.2006576007124
477,2023-01-22 22:51:25.243243,41.02882989875132,-96.01223432454309,10368.966486682892,10216.566486682892,255.93368794926477,231.2311382581245
478,2023-01-22 22:51:44.765766,41.018866461730795,-96.06456034863368,10370.82,10218.42,255.8401412340945,231.3259669833516
479,2023-01-22 22:52:04.288288,41.00897557896949,-96.11641323847918,10370.82,10218.42,255.8401412340945,231.3259669833516
480,2023-01-22 22:52:23.810811,40.998963157249264,-96.16870139679703,10370.82,10218.42,255.8401412340945,231.3259669833516
481,2023-01-22 22:52:43.333333,40.98918332894539,-96.22011358074816,10370.82,10218.42,255.808903450976,230.827187655192
482,2023-01-22 22:53:02.855856,40.97912360696759,-96.27266598787338,10370.82,10218.42,255.808903450976,230.827187655192
483,2023-01-22 22:53:22.378378,40.96932607345526,-96.32372000880754,10363.2,10215.536756658554,255.7775303855345,230.3284772365024
484,2023-01-22 22:53:41.900901,40.95928295241902,-96.37588432226568,10363.2,10218.42,255.7775303855345,230.3284772365024
485,2023-01-22 22:54:01.423424,40.94943233105892,-96.427007577007,10367.593512711524,10226.04,255.6217890383729,229.9570434399959
486,2023-01-22 22:54:20.945946,40.93939319421733,-96.47853617010036,10363.2,10218.42,255.6217890383729,229.9570434399959
487,2023-01-22 22:54:40.468468,40.929393486989035,-96.53004194369714,10363.2,10218.42,255.6217890383729,229.9570434399959
488,2023-01-22 22:54:59.990991,40.91917914319493,-96.58231278123276,10363.2,10218.42,255.4655449194599,229.5873141960567
489,2023-01-22 22:55:19.513514,40.90914298390271,-96.63330243097153,10363.2,10218.42,255.4332552153997,229.0893703793663
490,2023-01-22 22:55:39.036036,40.89919491750198,-96.68409136642202,10363.2,10218.42,255.5898905201443,229.4587485877614
491,2023-01-22 22:55:58.558558,40.889197314202974,-96.73522996686305,10363.2,10218.42,255.5578531681162,228.9605251664949
492,2023-01-22 22:56:18.081081,40.87915438876888,-96.78645497183676,10363.2,10226.04,255.4332552153997,229.0893703793663
493,2023-01-22 22:56:37.603604,40.86897493817748,-96.83787632847157,10363.2,10226.04,255.35813234686543,229.16779501000823
494,2023-01-22 22:56:57.126126,40.85869165372424,-96.8896434885246,10355.58,10218.42,255.341339088583,229.7169599339902
495,2023-01-22 22:57:16.648649,40.84858844104574,-96.9407781279733,10355.58,10218.42,255.4655449194599,229.5873141960567
496,2023-01-22 22:57:36.171171,40.838421600095344,-96.99212301572764,10355.58,10218.42,255.3737395509618,230.2146958938918
497,2023-01-22 22:57:55.693694,40.82828927489212,-97.04332896232847,10363.2,10226.04,255.3737395509618,230.2146958938918
498,2023-01-22 22:58:15.216216,40.81791315849478,-97.09536990617926,10363.2,10226.04,255.36673404203333,230.1070772534433
499,2023-01-22 22:58:34.738739,40.80770296662013,-97.1464090434165,10370.82,10233.66,255.1844822322235,229.3503054482028
500,2023-01-22 22:58:54.261261,40.79726153038008,-97.198003695402,10370.82,10233.66,255.0596313341622,228.95079146184105
501,2023-01-22 22:59:13.783784,40.78705015725957,-97.24867031056586,10370.82,10233.66,255.2432898990714,228.2241966581462
502,2023-01-22 22:59:33.306306,40.77679634877847,-97.29945897171538,10370.82,10241.28,255.0852482604597,227.85862455457
503,2023-01-22 22:59:52.828829,40.766427040547015,-97.35078196477843,10370.82,10241.28,255.0518809481151,227.3615508083748
504,2023-01-22 23:00:12.351351,40.75611808246753,-97.40156450178222,10363.2,10233.66,255.0183674276091,226.8645545106952
505,2023-01-22 23:00:31.873874,40.74606776178971,-97.45098637029812,10363.2,10233.66,255.0183674276091,226.8645545106952
506,2023-01-22 23:00:51.396396,40.73561203135626,-97.50220446388002,10355.58,10226.04,254.94265419840457,226.9451552603164
507,2023-01-22 23:01:10.918919,40.72521767159203,-97.55324477567642,10355.58,10226.04,255.0518809481151,227.3615508083748
508,2023-01-22 23:01:30.441442,40.71489922120236,-97.6037936951153,10355.58,10226.04,254.9266998996849,227.4947916723839
509,2023-01-22 23:01:49.963964,40.70445540143556,-97.6545795063139,10355.58,10226.04,254.8016659954097,227.6291171959153
510,2023-01-22 23:02:09.486486,40.69417642970901,-97.70444906534446,10359.287026634216,10229.747026634215,254.8016659954097,227.6291171959153
511,2023-01-22 23:02:29.009009,40.683423016485904,-97.75623988264124,10363.2,10233.66,254.676780164773,227.7645254599154
512,2023-01-22 23:02:48.531532,40.672930072199094,-97.80667241736492,10363.2,10241.28,254.7109047564419,228.2607216668951
513,2023-01-22 23:03:08.054054,40.662480353013834,-97.85692819499342,10363.2,10241.28,254.8692650712761,228.6221780503208
514,2023-01-22 23:03:27.576576,40.65193613139423,-97.90797213089272,10363.2,10241.28,254.8692650712761,228.6221780503208
515,2023-01-22 23:03:47.099099,40.641393657093985,-97.95875568079116,10363.2,10241.28,254.7325695481801,228.77046579644795
516,2023-01-22 23:04:06.621622,40.63064732467171,-98.00994025749377,10363.2,10241.28,254.4965559902705,229.0298679212244
517,2023-01-22 23:04:26.144144,40.620051287473736,-98.0602364752558,10363.2,10241.28,254.50150387140505,229.1013297641887
518,2023-01-22 23:04:45.666667,40.60930905095765,-98.11139193467832,10363.2,10241.28,254.6206446348309,228.8928957545608
519,2023-01-22 23:05:05.189189,40.59855498777891,-98.16253737093078,10363.2,10241.28,254.4965559902705,229.0298679212244
520,2023-01-22 23:05:24.711712,40.58803304972154,-98.2124607918608,10370.82,10248.9,254.5864184624959,228.3969142167614
521,2023-01-22 23:05:44.234234,40.57732435737754,-98.26357061235537,10370.82,10254.735134382248,254.5520433294303,227.9010145344408
522,2023-01-22 23:06:03.756757,40.56673823174788,-98.31369266001276,10370.82,10256.52,254.3926808620381,227.5430649487689
523,2023-01-22 23:06:23.279279,40.55601391727223,-98.36393220406704,10370.82,10256.52,254.38292638714216,227.40470070589024
524,2023-01-22 23:06:42.801802,40.54510873393914,-98.4146156657589,10369.30973062992,10255.00973062992,254.3577535427913,227.0476316081824
525,2023-01-22 23:07:02.324324,40.534388515501384,-98.46492195609574,10370.82,10256.52,254.48871537889585,226.369254322694
526,2023-01-22 23:07:21.846847,40.52390168034728,-98.5145741305,10363.2,10248.9,254.4130340777512,225.9182451391764
527,2023-01-22 23:07:41.369369,40.5131143246415,-98.56523445968426,10363.2,10248.9,254.3778997372891,225.4227628593552
528,2023-01-22 23:08:00.891892,40.502637184255725,-98.61425436341364,10363.2,10248.9,254.3426106184201,224.9273657178767
529,2023-01-22 23:08:20.414414,40.49171720357475,-98.66526273308476,10363.2,10248.9,254.2165069697621,225.0667512581294
530,2023-01-22 23:08:39.936937,40.48099421716978,-98.71491888150922,10355.58,10241.28,254.0905600275313,225.2072256839291
531,2023-01-22 23:08:59.459460,40.47031047150708,-98.76392036477476,10355.58,10241.28,254.0546040990772,224.7125311128616
532,2023-01-22 23:09:18.981982,40.45945290299673,-98.81355131934734,10355.58,10241.28,253.96703718744217,225.34623630687437
533,2023-01-22 23:09:38.504504,40.448544147989885,-98.86349556024554,10355.58,10248.9,254.0905600275313,225.2072256839291
534,2023-01-22 23:09:58.027027,40.43754576931913,-98.91388992974215,10355.58,10248.9,254.1263583252003,225.7020085568886
535,2023-01-22 23:10:17.549550,40.42685431400606,-98.96286753073218,10359.767567796707,10248.9,254.1263583252003,225.7020085568886
536,2023-01-22 23:10:37.072072,40.41596016075864,-99.01305157575354,10363.2,10248.9,254.0008220940535,225.8432596962672
537,2023-01-22 23:10:56.594594,40.40507218651328,-99.0626814555726,10363.2,10256.52,253.92627261259156,225.9278906816072
538,2023-01-22 23:11:16.117117,40.394145844974275,-99.11224958853133,10370.82,10264.14,253.9647707146878,225.3487869589582
539,2023-01-22 23:11:35.639640,40.38315085649607,-99.1622126498263,10370.82,10264.14,253.9647707146878,225.3487869589582
540,2023-01-22 23:11:55.162162,40.3720594783238,-99.212359941332,10370.82,10264.14,253.7660536672617,224.5033851767174
541,2023-01-22 23:12:14.684685,40.36118441415256,-99.26146433703516,10370.82,10264.14,253.8556612197165,223.8659087854572
542,2023-01-22 23:12:34.207207,40.35023708929163,-99.3106707073722,10370.82,10264.14,253.8189695105422,223.3717980654901
543,2023-01-22 23:12:53.729730,40.33923901832451,-99.36018097868708,10370.82,10264.14,253.8189695105422,223.3717980654901
544,2023-01-22 23:13:13.252252,40.32841697892218,-99.40879093235708,10363.2,10256.52,253.782115128522,222.8777793566236
545,2023-01-22 23:13:32.774775,40.317397176582496,-99.45814053026236,10363.2,10256.52,253.7450970201372,222.383853272057
546,2023-01-22 23:13:52.297297,40.30637146083435,-99.50725287344838,10363.2,10258.785404963492,253.6179346534653,222.5283999515743
547,2023-01-22 23:14:11.819820,40.29549067897633,-99.5557564153238,10355.58,10256.52,253.6179346534653,222.5283999515743
548,2023-01-22 23:14:31.342342,40.28448603755273,-99.60462110622956,10355.58,10253.91135108948,253.5804932568183,222.0348885996389
549,2023-01-22 23:14:50.864865,40.27335007128568,-99.6541088206286,10355.58,10263.11026997566,253.5804932568183,222.0348885996389
550,2023-01-22 23:15:10.387387,40.26236033213342,-99.7026560264256,10355.58,10264.14,253.5804932568183,222.0348885996389
551,2023-01-22 23:15:29.909910,40.25144628572889,-99.75097326344984,10355.58,10256.52,253.4532391838189,222.1808534721037
552,2023-01-22 23:15:49.432432,40.24021045582776,-99.80039854302596,10355.58,10256.52,253.4909380046274,222.6740413230652
553,2023-01-22 23:16:08.954955,40.229030160094766,-99.84966999747984,10355.58,10256.52,253.5284701844446,223.1673251485489
554,2023-01-22 23:16:28.477478,40.21791003263243,-99.89848670071,10363.2,10264.14,253.3641079952893,222.8207752399734
555,2023-01-22 23:16:48.000000,40.20671081542969,-99.947509765625,10363.2,10264.14,253.401895607139,223.3137349411244
556,2023-01-22 23:17:07.522522,40.19568089879736,-99.99565870560762,10363.2,10264.14,253.313362097929,223.9539648188438
557,2023-01-22 23:17:27.045045,40.18420182284714,-100.04581310838432,10363.2,10264.14,253.3510703783313,224.446793925439
558,2023-01-22 23:17:46.567568,40.17311303788295,-100.09400163884328,10363.2,10264.14,253.2253335460608,224.5947263702369
559,2023-01-22 23:18:06.090090,40.16168151383218,-100.1435342798322,10363.88648607731,10271.76,253.2253335460608,224.5947263702369
560,2023-01-22 23:18:25.612613,40.15023134078809,-100.19318856683624,10370.82,10271.76,253.2631271946782,225.0873283059454
561,2023-01-22 23:18:45.135135,40.13884044160832,-100.24238398982226,10370.82,10271.76,253.2631271946782,225.0873283059454
562,2023-01-22 23:19:04.657658,40.12737088592257,-100.2919674434234,10370.82,10271.76,253.1378060557744,225.2360150577164
563,2023-01-22 23:19:24.180180,40.11634161808921,-100.33930425182906,10370.458313848438,10271.76,253.1378060557744,225.2360150577164
564,2023-01-22 23:19:43.702703,40.10477929402636,-100.38882271383628,10368.237991118858,10271.76,253.1378060557744,225.2360150577164
565,2023-01-22 23:20:03.225225,40.09321697010471,-100.4383411752388,10366.017668416394,10271.76,253.1378060557744,225.2360150577164
566,2023-01-22 23:20:22.747748,40.08165464618307,-100.48785963664128,10363.797345713929,10271.76,253.1378060557744,225.2360150577164
567,2023-01-22 23:20:42.270270,40.07011421971903,-100.53687818004076,10363.2,10271.01007268932,253.1141336431375,225.10553770104272
568,2023-01-22 23:21:01.792793,40.05858185292882,-100.58571272502084,10363.2,10269.984130475075,253.08174846781293,224.92703743000604
569,2023-01-22 23:21:21.315315,40.04704948613861,-100.63454727000092,10363.2,10268.958188260836,253.0493632924883,224.74853715896936
570,2023-01-22 23:21:40.837838,40.035517119207555,-100.68338181557738,10363.2,10267.932246034065,253.01697811676817,224.5700368857528
571,2023-01-22 23:22:00.360360,40.02398475241734,-100.73221636055746,10363.2,10266.90630381982,252.9845929414435,224.3915366147161
572,2023-01-22 23:22:19.882883,40.01245238562713,-100.78105090553754,10363.2,10265.880361605576,252.9522077661189,224.21303634367945
573,2023-01-22 23:22:39.405406,40.00092001869608,-100.829885451114,10363.2,10264.854419378806,252.9198225903988,224.0345360704628
574,2023-01-22 23:22:58.927928,39.98885647067454,-100.88084171690171,10355.58,10256.52,252.7715377530895,224.0620668234849
575,2023-01-22 23:23:18.450450,39.97751778040468,-100.928401075287,10355.58,10256.52,252.66366310443277,224.1934347371773
576,2023-01-22 23:23:37.972973,39.9658133227465,-100.97707781189294,10355.58,10256.52,252.6851011289716,224.7060534570182
577,2023-01-22 23:23:57.495496,39.953903498761186,-101.02685876812257,10355.58,10256.52,252.6851011289716,224.7060534570182
578,2023-01-22 23:24:17.018018,39.94227275071535,-101.07545598657347,10363.2,10264.14,252.6851011289716,224.7060534570182
579,2023-01-22 23:24:36.540540,39.93058586036352,-101.1240300732607,10363.2,10264.14,252.6174559188528,224.78910576457343
580,2023-01-22 23:24:56.063063,39.918442597241665,-101.17405157399608,10363.2,10264.14,252.4014265025004,222.8973711547565
581,2023-01-22 23:25:15.585586,39.90672920845101,-101.22199303957726,10363.2,10264.14,252.4075754378184,221.2707309839239
582,2023-01-22 23:25:35.108108,39.89530037547229,-101.26938744791998,10363.2,10264.14,252.7015560636812,221.4530547137394
583,2023-01-22 23:25:54.630631,39.88371362824213,-101.31788484065332,10363.2,10264.14,252.7410457070959,221.9442825481779
584,2023-01-22 23:26:14.153153,39.87217233596706,-101.36594535219773,10363.2,10264.14,252.5745639596944,221.6065684219094
585,2023-01-22 23:26:33.675676,39.86045831114251,-101.414204652269,10363.2,10264.14,252.5346443569851,221.1157872229248
586,2023-01-22 23:26:53.198198,39.84861146563499,-101.46293413591302,10363.2,10264.14,252.3672241181085,220.7804019538365
587,2023-01-22 23:27:12.720721,39.83700396560744,-101.51036102270628,10363.2,10264.14,252.3672241181085,220.7804019538365
588,2023-01-22 23:27:32.243243,39.825257605839255,-101.5582413812884,10363.2,10264.14,252.3672241181085,220.7804019538365
589,2023-01-22 23:27:51.765766,39.81334051259738,-101.60669717490585,10363.2,10264.14,252.2400806738447,220.9367787922647
590,2023-01-22 23:28:11.288288,39.801523157031625,-101.65462328054797,10363.2,10264.14,252.1992958915041,220.446907497243
591,2023-01-22 23:28:30.810811,39.789857187244735,-101.70174170379228,10363.2,10264.14,252.1992958915041,220.446907497243
592,2023-01-22 23:28:50.333333,39.778049275081976,-101.74967447895324,10363.2,10266.679999394417,252.1856404191268,220.2836545038213
593,2023-01-22 23:29:09.855856,39.76636091673448,-101.7969384739105,10370.82,10271.76,252.135617343028,219.4448104476315
594,2023-01-22 23:29:29.378378,39.75465558025462,-101.84407665646056,10363.2,10264.14,252.167236895859,216.7036959056077
595,2023-01-22 23:29:48.900901,39.74292036926303,-101.89128044043906,10363.2,10264.14,252.213654935969,215.5667689762143
596,2023-01-22 23:30:08.423424,39.731311974529106,-101.93814415662357,10363.2,10264.14,252.1717916679418,215.0769716669434
597,2023-01-22 23:30:27.945946,39.71997040954139,-101.98387603226122,10363.2,10264.14,252.1254886327497,216.2140260556937
598,2023-01-22 23:30:47.468468,39.70811413475962,-102.0311761624278,10363.2,10264.14,251.9958383940866,216.3724799833805
599,2023-01-22 23:31:06.990991,39.69635587132507,-102.07798062396076,10363.2,10264.14,251.9536375442862,215.8832847709121
600,2023-01-22 23:31:26.513514,39.68461138468583,-102.12469317473004,10363.2,10264.14,251.9112450275389,215.3942072063623
601,2023-01-22 23:31:46.036036,39.67284702611505,-102.17137660594588,10363.2,10264.14,251.9112450275389,215.3942072063623
602,2023-01-22 23:32:05.558558,39.66115848618926,-102.21789238768322,10363.2,10264.14,251.9991018092174,214.7457115449526
603,2023-01-22 23:32:25.081081,39.64956346298807,-102.26405766613549,10370.82,10271.76,251.9565879946687,214.2565077005671
604,2023-01-22 23:32:44.603604,39.6380545336137,-102.30991177944816,10367.799459443091,10268.739459443092,251.913879619077,213.7674223599016
605,2023-01-22 23:33:04.126126,39.62650608376862,-102.35553208005275,10370.82,10271.76,251.8709753915767,213.2784563382066
606,2023-01-22 23:33:23.648649,39.61472389400962,-102.4018340241746,10368.142703390122,10269.08270339012,251.6963628941109,212.9506124664225
607,2023-01-22 23:33:43.171171,39.60300237608292,-102.44772366364482,10363.2,10264.14,251.6963628941109,212.9506124664225
608,2023-01-22 23:34:02.693694,39.59124999108968,-102.493681797306,10363.2,10264.14,251.6527934967162,212.4622579093819
609,2023-01-22 23:34:22.216216,39.57960589232305,-102.5390146618884,10363.2,10264.14,251.6090233706805,211.9740267753085
610,2023-01-22 23:34:41.738739,39.56777046820207,-102.58505349441651,10363.2,10264.14,251.7410745234807,211.8122824493258
611,2023-01-22 23:35:01.261261,39.556128466526495,-102.63085222666273,10363.2,10264.14,251.8298988108053,211.1628129367238
612,2023-01-22 23:35:20.783784,39.54450005307543,-102.67643488533054,10363.2,10264.14,251.7862693037429,210.6740828133657
613,2023-01-22 23:35:40.306306,39.53301205109535,-102.72117245990503,10363.2,10264.14,251.6534705197167,210.8354450630653
614,2023-01-22 23:35:59.828829,39.52140313226846,-102.7662025747122,10355.58,10256.52,251.6534705197167,210.8354450630653
615,2023-01-22 23:36:19.351351,39.50957757075957,-102.81203058144612,10355.58,10256.52,251.5208755655438,210.997938202929
616,2023-01-22 23:36:38.873874,39.49792220443018,-102.85720226335944,10355.58,10256.52,251.5208755655438,210.997938202929
617,2023-01-22 23:36:58.396396,39.48617806742501,-102.90261703354192,10355.58,10256.52,251.5208755655438,210.997938202929
618,2023-01-22 23:37:17.918919,39.47454512454788,-102.94728377049614,10355.58,10256.52,251.3438330504131,210.6740828133657
619,2023-01-22 23:37:37.441442,39.46261845512628,-102.99322019686096,10359.836215496063,10260.776215496064,251.5208755655438,210.997938202929
620,2023-01-22 23:37:56.963964,39.450762299172105,-103.0387958149076,10363.2,10264.14,251.3884853892771,211.1615596222275
621,2023-01-22 23:38:16.486486,39.438925029737554,-103.08401076844892,10363.2,10264.14,251.3884853892771,211.1615596222275
622,2023-01-22 23:38:36.009009,39.42713309615283,-103.12910266012732,10363.2,10264.14,251.3884853892771,211.1615596222275
623,2023-01-22 23:38:55.531532,39.4153475374557,-103.1741378193376,10366.769729418756,10264.14,251.3884853892771,211.1615596222275
624,2023-01-22 23:39:15.054054,39.403285684915254,-103.22028477235384,10363.2,10271.348108353615,251.256300927297,211.3263067002173
625,2023-01-22 23:39:34.576576,39.39152492612142,-103.26477665171303,10363.2,10264.14,251.1243231043169,211.4921768063192
626,2023-01-22 23:39:54.099099,39.37934009445598,-103.31086011959678,10363.2,10264.14,251.1693076503263,211.9790207741613
627,2023-01-22 23:40:13.621622,39.36747839557506,-103.35579702013644,10363.2,10264.14,251.3010171958189,211.8135319134527
628,2023-01-22 23:40:33.144144,39.35567494991119,-103.40069637433926,10363.2,10264.14,251.1693076503263,211.9790207741613
629,2023-01-22 23:40:52.666667,39.34359741206572,-103.44609136183388,10363.2,10264.14,251.1693076503263,211.9790207741613
630,2023-01-22 23:41:12.189189,39.33139120565466,-103.49230827933714,10363.2,10264.14,251.1693076503263,211.9790207741613
631,2023-01-22 23:41:31.711712,39.31947743955218,-103.53707088426746,10368.623242735865,10271.76,251.1693076503263,211.9790207741613
632,2023-01-22 23:41:51.234234,39.30732685806288,-103.58287878536667,10364.984865617753,10265.924865617751,251.1693076503263,211.9790207741613
633,2023-01-22 23:42:10.756757,39.29543455072207,-103.6277188616666,10363.2,10264.14,251.08284865649,212.6322205210368
634,2023-01-22 23:42:30.279279,39.28339889606397,-103.67286679129,10363.2,10256.52,251.0378042854106,212.1456280491107
635,2023-01-22 23:42:49.801802,39.27112649585677,-103.71875333534676,10364.71026937008,10265.65026937008,251.0378042854106,212.1456280491107
636,2023-01-22 23:43:09.324324,39.25897190232563,-103.7640346434067,10370.82,10266.61135169506,250.9925528333907,211.659167300296
637,2023-01-22 23:43:28.846847,39.2470130239076,-103.80866169427682,10370.82,10264.14,250.9925528333907,211.659167300296
638,2023-01-22 23:43:48.369369,39.23481010271384,-103.85396938399047,10363.2,10259.33459382534,250.9470929259747,211.1728391849103
639,2023-01-22 23:44:07.891892,39.222740023035946,-103.89875694848196,10363.2,10263.31621670723,250.8152646871719,211.3413342596606
640,2023-01-22 23:44:27.414414,39.21062613822869,-103.9436901554038,10363.2,10256.52,250.8152646871719,211.3413342596606
641,2023-01-22 23:44:46.936937,39.19833174120127,-103.98903896551934,10363.2,10256.03945883751,250.8152646871719,211.3413342596606
642,2023-01-22 23:45:06.459460,39.18593051850757,-104.03456045814308,10359.0810817194,10255.902163438795,250.8152646871719,211.3413342596606
643,2023-01-22 23:45:25.981982,39.17368618959709,-104.07965668838636,10363.2,10256.52,250.6836471804959,211.5109463577463
644,2023-01-22 23:45:45.504504,39.161555053919294,-104.1241559551272,10363.2,10256.52,250.6836471804959,211.5109463577463
645,2023-01-22 23:46:05.027027,39.14929516549356,-104.16919970959836,10363.2,10256.52,250.6836471804959,211.5109463577463
646,2023-01-22 23:46:24.549550,39.13691051584465,-104.2146507470012,10363.2,10264.14,250.6836471804959,211.5109463577463
647,2023-01-22 23:46:44.072072,39.12460945750354,-104.25968802204412,10370.270811138153,10264.14,250.6836471804959,211.5109463577463
648,2023-01-22 23:47:03.594594,39.11231861830582,-104.30458608522513,10363.2,10259.609190073012,250.6374442043985,211.0255307813939
649,2023-01-22 23:47:23.117117,39.099995716604816,-104.3495321308491,10363.2,10264.14,250.552241286792,211.6816727940886
650,2023-01-22 23:47:42.639640,39.08771057410621,-104.3940700197022,10363.2,10259.265946125985,250.5057738007934,211.1966496167095
651,2023-01-22 23:48:02.162162,39.07543131702661,-104.438537597438,10363.2,10264.14,250.5057738007934,211.1966496167095
652,2023-01-22 23:48:21.684685,39.06303859397303,-104.48350433472784,10363.2,10256.52,250.5057738007934,211.1966496167095
653,2023-01-22 23:48:41.207207,39.05063826613221,-104.52843468467472,10370.82,10264.14,250.49610108344356,211.09617823686665
654,2023-01-22 23:49:00.729730,39.038245452366425,-104.5731955323401,10370.82,10264.14,250.4590924247894,210.7117659908935
655,2023-01-22 23:49:20.252252,39.02594241575208,-104.61752365975012,10363.2,10262.217837166783,250.3273719454072,210.8843943965827
656,2023-01-22 23:49:39.774775,39.01336837676847,-104.66281540332425,10363.2,10256.52,250.4590924247894,210.7117659908935
657,2023-01-22 23:49:59.297297,39.00086595553642,-104.70777027014992,10365.465404963494,10264.14,250.2802104354694,210.4000490089049
658,2023-01-22 23:50:18.819820,38.9885476461594,-104.75212358380668,10363.2,10256.52,250.4417484630026,207.458752076749
659,2023-01-22 23:50:38.342342,38.97667655296193,-104.7948240108292,10363.2,10256.52,250.40725577902165,204.0398467896296
660,2023-01-22 23:50:57.864865,38.96472495793938,-104.83754485466208,10363.2,10256.52,250.15946794463017,202.9029389488177
661,2023-01-22 23:51:17.387387,38.95237907385493,-104.88143893377855,10363.2,10248.9,250.1902163965086,203.4104029766478
662,2023-01-22 23:51:36.909910,38.940442898237656,-104.92394120630875,10363.2,10248.9,250.14542544985,202.97007406139693
663,2023-01-22 23:51:56.432432,38.92828575341627,-104.96696140450892,10363.2,10248.9,250.054002138399,203.5853226447325
664,2023-01-22 23:52:15.954955,38.915981654516294,-105.01050661738395,10363.2,10248.9,250.1032751607868,204.0689829569064
665,2023-01-22 23:52:35.477478,38.903890150995046,-105.05341099753775,10363.2,10248.9,250.1523151371095,204.5527934764782
666,2023-01-22 23:52:55.000000,38.89169466697563,-105.0968017578125,10363.2,10248.9,250.2011236454751,205.036753140147
667,2023-01-22 23:53:14.522522,38.879397236361136,-105.14016234712632,10363.2,10248.9,250.1148348861445,205.6952724912038
668,2023-01-22 23:53:34.045045,38.86717154915422,-105.18338924777568,10370.82,10256.52,250.0290970518267,206.3542554025095
669,2023-01-22 23:53:53.567568,38.85487159521654,-105.22653115766173,10378.44,10264.14,250.0290970518267,206.3542554025095
670,2023-01-22 23:54:13.090090,38.842319937639175,-105.27079539249831,10378.44,10263.45351392269,249.9801967840275,205.8708218592055
671,2023-01-22 23:54:32.612613,38.83015428607104,-105.31339518254389,10378.44,10256.52,249.9310663527835,205.3875389805905
672,2023-01-22 23:54:52.135135,38.817923209852914,-105.35640242305816,10378.44,10256.52,250.0659795911824,205.211576186017
673,2023-01-22 23:55:11.657658,38.805426450390016,-105.40023933998916,10370.82,10248.9,249.8817042020266,204.9044078327275
