Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
451,2023-01-15 17:52:32.456456,40.07281796569078,-103.52424928577966,10972.8,10789.92,258.585417816757,220.9511527152583
452,2023-01-15 17:52:47.426426,40.066825660505856,-103.56259054460676,10969.550630750657,10789.92,258.4547142099876,221.0535398625945
453,2023-01-15 17:53:02.396396,40.060901510785975,-103.60023236099303,10965.18,10782.3,258.4547142099876,221.0535398625945
454,2023-01-15 17:53:17.366366,40.05493177808239,-103.63774736656342,10967.971711864471,10782.3,258.0633383262908,221.3675904826179
455,2023-01-15 17:53:32.336336,40.048777145849435,-103.67559625346424,10965.18,10782.3,258.0633383262908,221.3675904826179
456,2023-01-15 17:53:47.306306,40.042705226565886,-103.71336570961286,10970.4659455204,10787.5859455204,258.2208678093062,221.7653461816896
457,2023-01-15 17:54:02.276276,40.036763965752286,-103.75153900092216,10972.8,10789.92,258.6379804680442,221.9597835739235
458,2023-01-15 17:54:17.246246,40.03082168209603,-103.78955847545612,10972.8,10789.92,258.3510432015283,221.6608999282142
459,2023-01-15 17:54:32.216216,40.02468135337902,-103.82805492983238,10972.8,10789.92,258.2208678093062,221.7653461816896
460,2023-01-15 17:54:47.186186,40.01863056909132,-103.86595579926508,10972.8,10789.92,258.2479391017731,222.2689817286806
461,2023-01-15 17:55:02.156156,40.01238890653979,-103.90436064678148,10972.8,10789.92,258.0908156490291,221.8709360922284
462,2023-01-15 17:55:17.126126,40.00638758216124,-103.94166107533408,10979.458919491768,10796.578919491769,258.354421971484,221.72445135426167
463,2023-01-15 17:55:32.096096,40.00034451454194,-103.97998687537088,10972.8,10789.92,258.3778320364304,222.1647722493504
464,2023-01-15 17:55:47.066066,39.994165788387,-104.01877831218503,10980.42,10797.54,258.0908156490291,221.8709360922284
465,2023-01-15 17:56:02.036036,39.9880664736417,-104.05612620005095,10980.694594430925,10797.814594430924,258.0633383262908,221.3675904826179
466,2023-01-15 17:56:17.006006,39.98199211257057,-104.09391379765523,10980.42,10797.54,258.1936732836784,221.2617603670435
467,2023-01-15 17:56:31.975976,39.97587151846392,-104.13170475277931,10980.42,10797.54,258.0633383262908,221.3675904826179
468,2023-01-15 17:56:46.945946,39.969656398618895,-104.1698382704188,10980.42,10797.54,258.0633383262908,221.3675904826179
469,2023-01-15 17:57:01.915916,39.96345551471646,-104.20754153852612,10980.42,10797.54,257.9052429229879,220.9715141722842
470,2023-01-15 17:57:16.885886,39.95727133650088,-104.24505004149978,10980.42,10797.54,257.9052429229879,220.9715141722842
471,2023-01-15 17:57:31.855856,39.95104552688169,-104.28332335846126,10973.898377723694,10782.3,258.1389112013638,220.2547392992361
472,2023-01-15 17:57:46.825826,39.94495736090743,-104.32078668491162,10972.8,10789.92,258.0080071328071,220.3610530450686
473,2023-01-15 17:58:01.795796,39.938865867869026,-104.35830221060316,10972.8,10782.3,257.9858397915884,219.96061572290608
474,2023-01-15 17:58:16.765766,39.93259683316494,-104.39630756777744,10972.8,10782.3,257.8490889590857,219.9655706449536
475,2023-01-15 17:58:31.735736,39.92639462120477,-104.43381119689464,10972.8,10782.3,257.7181553282747,220.0744292166486
476,2023-01-15 17:58:46.705706,39.920036880959465,-104.4718675901708,10965.18,10779.16504600525,257.8490889590857,219.9655706449536
477,2023-01-15 17:59:01.675676,39.91383837825412,-104.50956437383137,10972.8,10782.3,257.9801515640963,219.857861921162
478,2023-01-15 17:59:16.645646,39.90777973729625,-104.54625933303026,10972.8,10782.3,257.8208189474759,219.4626786581981
479,2023-01-15 17:59:31.615616,39.9014950314122,-104.58407553324398,10968.109009079932,10777.609009079932,257.8382224078134,219.772266813532
480,2023-01-15 17:59:46.585586,39.89506129545364,-104.62175601613129,10965.18,10774.68,256.83435359269447,219.476859831848
481,2023-01-15 18:00:01.555556,39.88747427556549,-104.65840657558144,10969.413333535194,10774.68,254.22266018737344,219.47647534940904
482,2023-01-15 18:00:16.525526,39.87956949587681,-104.69523068160862,10969.18450484276,10782.3,254.4974612083683,219.4192615394868
483,2023-01-15 18:00:31.495496,39.871604839019525,-104.73243115115184,10965.18,10774.68,254.4974612083683,219.4192615394868
484,2023-01-15 18:00:46.465466,39.863813329459425,-104.7692985850356,10965.18,10774.68,254.6625429310017,219.7784004434894
485,2023-01-15 18:01:01.435436,39.85595898832351,-104.80630868942532,10965.18,10774.68,254.5332852069497,219.9150323382025
486,2023-01-15 18:01:16.405406,39.847949053721095,-104.84367827862388,10972.8,10782.3,254.368095741147,219.5573223251866
487,2023-01-15 18:01:31.375375,39.84008171632408,-104.88053274625008,10975.660359563826,10785.160359563826,254.57836741571725,219.3337249277024
488,2023-01-15 18:01:46.345345,39.832074983054646,-104.91775279577584,10980.42,10789.92,254.2388935230932,219.6965009824605
489,2023-01-15 18:02:01.315315,39.8242763461924,-104.95391898284382,10972.8,10789.92,254.5332852069497,219.9150323382025
490,2023-01-15 18:02:16.285285,39.8162090390906,-104.99140476922403,10972.8,10787.74612651348,254.368095741147,219.5573223251866
491,2023-01-15 18:02:31.255255,39.808245022955575,-105.02821407669713,10972.8,10789.92,254.2752542772526,220.1916475657403
492,2023-01-15 18:02:46.225225,39.80033214672948,-105.06466409431124,10972.8,10782.3,254.2752542772526,220.1916475657403
493,2023-01-15 18:03:01.195195,39.792123614857026,-105.10208327118328,10972.8,10789.92,254.1213796007039,220.3591669067922
494,2023-01-15 18:03:16.165165,39.78402022627051,-105.13893781906516,10965.18,10775.938558716774,254.1829464305299,220.8265476326184
495,2023-01-15 18:03:31.135135,39.77588648320141,-105.17591874056704,10972.8,10789.92,254.1829464305299,220.8265476326184
496,2023-01-15 18:03:46.105105,39.76777332750862,-105.21365388728512,10972.8,10789.92,254.5114985570903,221.5396805840236
497,2023-01-15 18:04:01.075075,39.75989869026658,-105.25013470547736,10972.8,10789.92,254.255384919338,221.8166560319362
498,2023-01-15 18:04:16.045045,39.75162689580845,-105.2881458731718,10972.8,10789.92,254.1275690765237,221.9568026915086
499,2023-01-15 18:04:31.015015,39.74345260942505,-105.32535344314807,10972.8,10790.034415254591,254.1275690765237,221.9568026915086
500,2023-01-15 18:04:45.984985,39.735176705085905,-105.36273100094192,10980.42,10797.54,254.0364149633348,222.5926127906192
501,2023-01-15 18:05:00.954955,39.72695551697325,-105.4000214373588,10980.42,10797.54,254.0364149633348,222.5926127906192
502,2023-01-15 18:05:15.924925,39.71886887367454,-105.43654632448904,10980.42,10797.54,254.1275690765237,221.9568026915086
503,2023-01-15 18:05:30.894895,39.71073102524315,-105.47350192027808,10980.42,10797.54,253.9999151756477,222.0980525221743
504,2023-01-15 18:05:45.864865,39.70251764010261,-105.51055908194392,10980.42,10797.54,253.9632524872098,221.60358278825
505,2023-01-15 18:06:00.834835,39.6943063775344,-105.54780916300064,10980.42,10797.54,253.9632524872098,221.60358278825
506,2023-01-15 18:06:15.804805,39.68588298076065,-105.58583780684704,10980.42,10797.54,253.9632524872098,221.60358278825
507,2023-01-15 18:06:30.774775,39.67778674975489,-105.62218044118474,10980.42,10797.54,253.9264258352536,221.1092041962371
508,2023-01-15 18:06:45.744745,39.66953894438151,-105.65892271674238,10980.42,10797.54,253.6330496685454,220.9026369766585
509,2023-01-15 18:07:00.714715,39.66109555903677,-105.69650401251036,10980.42,10797.54,253.8894341480261,220.6149173588587
510,2023-01-15 18:07:15.684685,39.65301178156998,-105.73297006790726,10972.8,10789.92,254.0178760403174,220.4727173328955
511,2023-01-15 18:07:30.654655,39.64481580572465,-105.7700732511148,10972.8,10789.92,253.8522763446975,220.1207228942272
512,2023-01-15 18:07:45.624625,39.636573426789504,-105.8067042265466,10968.040359563827,10785.160359563826,253.80402587511688,220.1746375927032
513,2023-01-15 18:08:00.594594,39.628442964436175,-105.84281962594837,10968.269190073011,10785.389190073012,253.8149513352677,219.6266214259021
514,2023-01-15 18:08:15.564564,39.62006146466592,-105.88010147574818,10972.8,10782.3,253.8149513352677,219.6266214259021
515,2023-01-15 18:08:30.534534,39.611797160992865,-105.91694850871929,10965.18,10782.3,253.8149513352677,219.6266214259021
516,2023-01-15 18:08:45.504504,39.60361552362082,-105.95325806748588,10965.18,10782.3,253.8149513352677,219.6266214259021
517,2023-01-15 18:09:00.474474,39.595346168620594,-105.9898499785062,10965.18,10782.3,253.6483888140809,219.2768896032083
518,2023-01-15 18:09:15.444444,39.58710751291788,-106.02599419484608,10965.18,10782.3,253.6861475737394,219.7705731378066
519,2023-01-15 18:09:30.414414,39.578641645966975,-106.0636766420794,10965.18,10782.3,253.6861475737394,219.7705731378066
520,2023-01-15 18:09:45.384384,39.57051457584747,-106.09953525066962,10968.109009079932,10785.229009079932,253.8005394901926,219.4367325207095
521,2023-01-15 18:10:00.354354,39.56195535744337,-106.13695227587536,10972.8,10789.92,253.352303911804,219.0758430054654
522,2023-01-15 18:10:15.324324,39.553622823734784,-106.17298804897672,10972.8,10789.92,253.49368293886275,219.088993073303
523,2023-01-15 18:10:30.294294,39.54530989415785,-106.20970286708324,10972.8,10789.92,253.6483888140809,219.2768896032083
524,2023-01-15 18:10:45.264264,39.5368547332819,-106.24688586841444,10965.18,10782.3,253.6483888140809,219.2768896032083
525,2023-01-15 18:11:00.234234,39.52862342622393,-106.28296848774048,10965.18,10782.3,253.4812955495744,218.9290168060764
526,2023-01-15 18:11:15.204204,39.52025487393985,-106.31924639328642,10972.8,10789.92,253.352303911804,219.0758430054654
527,2023-01-15 18:11:30.174174,39.51185411502173,-106.35555272785892,10965.18,10782.3,253.5194899945681,219.422276894757
528,2023-01-15 18:11:45.144144,39.503689257929224,-106.39127494161949,10966.278377723696,10782.3,253.5194899945681,219.422276894757
529,2023-01-15 18:12:00.114114,39.495092576366375,-106.42876485209382,10971.930450968744,10783.169549031258,253.5194899945681,219.422276894757
530,2023-01-15 18:12:15.084084,39.48667345967112,-106.46513381635808,10972.8,10789.92,253.2343172662195,219.2113391168423
531,2023-01-15 18:12:30.054054,39.47843693357356,-106.50093661339824,10972.8,10789.92,253.5194899945681,219.422276894757
532,2023-01-15 18:12:45.024024,39.469742783563554,-106.53848309631069,10972.8,10789.92,253.3907625269298,219.5687732501128
533,2023-01-15 18:12:59.993994,39.46131103161285,-106.57469316506533,10972.8,10789.92,253.1338254598302,219.8650842678172
534,2023-01-15 18:13:14.963964,39.45262360582483,-106.61196745217984,10972.8,10789.92,253.29936663532703,220.1913198268859
535,2023-01-15 18:13:29.933934,39.44416585172489,-106.64809879840696,10972.8,10789.92,253.1726348267966,220.3574500291668
536,2023-01-15 18:13:44.903904,39.43578043067828,-106.68391513496476,10972.8,10789.92,253.3391320358959,220.7018721997636
537,2023-01-15 18:13:59.873874,39.42731926321881,-106.72106768644876,10972.8,10789.92,253.6330496685454,220.9026369766585
538,2023-01-15 18:14:14.843844,39.418534699805605,-106.7587239035746,10972.8,10796.350090799331,253.083582167998,220.999059039925
539,2023-01-15 18:14:29.813814,39.410184018175634,-106.79385259656746,10980.42,10797.54,252.877585142867,220.1658047805389
540,2023-01-15 18:14:44.783784,39.40154748310387,-106.830492425135,10988.04,10805.16,253.0948419013644,219.3728198343866
541,2023-01-15 18:14:59.753754,39.392833906068006,-106.8675501325937,10988.04,10805.16,253.2234857123622,219.2237780960214
542,2023-01-15 18:15:14.723724,39.38457152456131,-106.90281574235996,10988.04,10805.16,253.1563126421894,218.37492131332215
543,2023-01-15 18:15:29.693694,39.37574399705982,-106.94027847412514,10988.04,10805.16,253.1455180889355,218.2388838004361
544,2023-01-15 18:15:44.663664,39.36728605889264,-106.97630273590389,10988.04,10805.16,253.1062698208019,217.746589227549
545,2023-01-15 18:15:59.633634,39.35908075720952,-107.01102606723332,10980.191658041833,10797.54,253.0668436994373,217.2543972932652
546,2023-01-15 18:16:14.603604,39.350595062941494,-107.04659390610551,10979.584896492324,10797.54,253.0668436994373,217.2543972932652
547,2023-01-15 18:16:29.573574,39.34210936867347,-107.08216174497772,10978.978134942816,10797.54,253.0668436994373,217.2543972932652
548,2023-01-15 18:16:44.543544,39.33362367440544,-107.11772958384992,10978.371373393307,10797.54,253.0668436994373,217.2543972932652
549,2023-01-15 18:16:59.513514,39.32513798013741,-107.15329742272212,10977.7646118438,10797.54,253.0668436994373,217.2543972932652
550,2023-01-15 18:17:14.483484,39.31665228586939,-107.18886526159432,10977.15785029429,10797.54,253.0668436994373,217.2543972932652
551,2023-01-15 18:17:29.453454,39.30816659160136,-107.22443310046653,10976.551088744782,10797.54,253.0668436994373,217.2543972932652
552,2023-01-15 18:17:44.423424,39.29968089733334,-107.26000093933874,10975.944327195271,10797.54,253.0668436994373,217.2543972932652
553,2023-01-15 18:17:59.393393,39.29119520320046,-107.29556877764446,10975.337565655427,10797.54,253.0668436994373,217.2543972932652
554,2023-01-15 18:18:14.363363,39.28270950893243,-107.33113661651666,10974.73080410592,10797.54,253.0668436994373,217.2543972932652
555,2023-01-15 18:18:29.333333,39.2742238146644,-107.36670445538888,10974.124042556412,10797.54,253.0668436994373,217.2543972932652
556,2023-01-15 18:18:44.303303,39.26573812039638,-107.40227229426108,10973.517281006903,10797.54,253.0668436994373,217.2543972932652
557,2023-01-15 18:18:59.273273,39.25725242612835,-107.43784013313326,10972.910519457397,10797.54,253.0668436994373,217.2543972932652
558,2023-01-15 18:19:14.243243,39.24891515113798,-107.47232083151336,10972.8,10789.92,252.74649994549537,211.60565954483093
559,2023-01-15 18:19:29.213213,39.240439519392886,-107.5073671561163,10972.8,10789.92,252.7125789716494,211.2029150736668
560,2023-01-15 18:19:44.183183,39.23170134514498,-107.54320718876389,10965.18,10783.695855932236,252.6710099293665,210.7117659908935
561,2023-01-15 18:19:59.153153,39.22322684342424,-107.57813013213064,10965.18,10789.92,252.7125789716494,211.2029150736668
562,2023-01-15 18:20:14.123123,39.214987255751275,-107.61258201147224,10965.18,10788.981801452635,252.9794743884801,210.8994534443195
563,2023-01-15 18:20:29.093093,39.206612936866144,-107.64707835823546,10965.18,10789.92,252.5375713112139,210.8655690745632
564,2023-01-15 18:20:44.063063,39.19801971528844,-107.68209591446788,10965.18,10789.92,252.5375713112139,210.8655690745632
565,2023-01-15 18:20:59.033033,39.18963031934254,-107.71667139815688,10965.18,10782.551712470056,252.7125789716494,211.2029150736668
566,2023-01-15 18:21:14.003003,39.18108897157072,-107.75146807161155,10965.18,10782.3,252.4047280759751,211.0200488983828
567,2023-01-15 18:21:28.972973,39.17246631133544,-107.786863584537,10972.8,10789.92,252.5794201103712,211.3563607506357
568,2023-01-15 18:21:43.942943,39.16396832147519,-107.82151673083716,10972.8,10789.92,252.4464551736601,211.5109463577463
569,2023-01-15 18:21:58.912913,39.155248239231554,-107.856965143112,10972.8,10797.54,252.404327930056,211.0205142173053
570,2023-01-15 18:22:13.882883,39.14676714142343,-107.89159809585294,10972.8,10797.54,252.7491092490679,211.63663986373984
571,2023-01-15 18:22:28.852853,39.13864883654396,-107.92481715109902,10972.8,10797.54,252.5794201103712,211.3563607506357
572,2023-01-15 18:22:43.822823,39.129900091355594,-107.960752928193,10979.069909806252,10803.809909806252,252.59756578493173,211.874590281752
573,2023-01-15 18:22:58.792793,39.12142534731883,-107.99541521503124,10980.42,10797.54,252.5794201103712,211.3563607506357
574,2023-01-15 18:23:13.762763,39.112945153553135,-108.02996715803032,10980.42,10805.16,252.4464551736601,211.5109463577463
575,2023-01-15 18:23:28.732733,39.1040074803459,-108.06615074162632,10980.42,10805.16,252.404327930056,211.0205142173053
576,2023-01-15 18:23:43.702703,39.09562064502461,-108.10005950044714,10980.42,10805.16,252.3136851672307,211.666669397438
577,2023-01-15 18:23:58.672673,39.08699150969939,-108.13466444986985,10980.42,10805.16,252.1811110854772,211.8235273611443
578,2023-01-15 18:24:13.642643,39.07824290432411,-108.16982546533109,10980.42,10805.16,252.271280795741,211.1765989052547
579,2023-01-15 18:24:28.612613,39.069686477218056,-108.2041219315927,10988.04,10809.828108959198,252.10415370436877,210.29357199964775
580,2023-01-15 18:24:43.582582,39.060805354150446,-108.23943540312948,10988.04,10808.340721549988,252.2286791770912,210.6866446214273
581,2023-01-15 18:24:58.552552,39.05237061054417,-108.27343083568483,10980.42,10799.244775121211,252.3620044377026,210.5301966872703
582,2023-01-15 18:25:13.522522,39.043754665055374,-108.30821135368843,10980.42,10805.16,252.4532866723177,209.8843255693174
583,2023-01-15 18:25:28.492492,39.0353500499518,-108.34233173530778,10976.667207627295,10801.407207627297,252.38984940661285,209.15238914269813
584,2023-01-15 18:25:43.462462,39.0266240216689,-108.37680502759758,10972.8,10797.54,251.9220296078103,208.887070616902
585,2023-01-15 18:25:58.432432,39.017726588903315,-108.41178042343886,10972.8,10797.54,251.9800809817247,208.81828589204235
586,2023-01-15 18:26:13.402402,39.009211888695035,-108.4456195365568,10965.18,10789.92,252.1907212463252,208.5700888342875
587,2023-01-15 18:26:28.372372,39.00087556416567,-108.4790121861828,10965.18,10789.92,252.1907212463252,208.5700888342875
588,2023-01-15 18:26:43.342342,38.99209709358659,-108.51392710862334,10965.18,10794.93135108948,252.1473963569717,208.0803565435208
589,2023-01-15 18:26:58.312312,38.98336776611652,-108.54849582260071,10970.420179781911,10797.54,252.0126653479385,208.2386450300078
590,2023-01-15 18:27:13.282282,38.97477237769143,-108.5823721672496,10972.8,10797.54,252.03168144102727,208.2163040068423
591,2023-01-15 18:27:28.252252,38.96615434225631,-108.61667117566688,10972.8,10797.54,252.1038670749608,207.5907437904522
592,2023-01-15 18:27:43.222222,38.95753323823885,-108.65090677035472,10965.18,10789.92,252.1473963569717,208.0803565435208
593,2023-01-15 18:27:58.192192,38.948945329058915,-108.68477683483984,10966.644503631593,10789.92,252.1038670749608,207.5907437904522
594,2023-01-15 18:28:13.162162,38.94021440789275,-108.71905334675832,10972.8,10803.924325060843,251.9248315629399,207.2602876712775
595,2023-01-15 18:28:28.132132,38.931907172744104,-108.75196230510798,10972.8,10805.16,252.0601320010925,207.101251422887
596,2023-01-15 18:28:43.102102,38.923301758561685,-108.78581187372733,10972.8,10805.16,251.91103837292684,207.27664342141233
597,2023-01-15 18:28:58.072072,38.9145476498384,-108.82001318137728,10972.8,10805.16,251.7452259904462,206.9318617183077
598,2023-01-15 18:29:13.042042,38.90586069469282,-108.8540077433034,10972.8,10805.16,252.19380431331496,206.92278194044164
599,2023-01-15 18:29:28.012012,38.89736408648383,-108.88755184519364,10972.8,10805.16,252.0161897238652,206.6118802964554
600,2023-01-15 18:29:42.981982,38.88841217501453,-108.92263643333337,10965.18,10797.54,251.9248315629399,207.2602876712775
601,2023-01-15 18:29:57.951952,38.87973027584987,-108.956259791671,10965.18,10797.54,251.7452259904462,206.9318617183077
602,2023-01-15 18:30:12.921922,38.87109346804992,-108.989921556985,10965.18,10797.54,251.6100596356229,207.0935839406335
603,2023-01-15 18:30:27.891892,38.86247414182041,-109.02304769270935,10965.18,10805.16,251.6548564005779,207.5818194608219
604,2023-01-15 18:30:42.861862,38.85350627722436,-109.05809987464518,10965.18,10797.54,252.0126653479385,208.2386450300078
605,2023-01-15 18:30:57.831832,38.844924598171616,-109.09157655418493,10965.18,10797.54,251.7438205798422,208.5586685060541
606,2023-01-15 18:31:12.801802,38.83591811714359,-109.12656844599591,10972.8,10805.16,251.7879908282755,209.0472802647334
607,2023-01-15 18:31:27.771772,38.82710840916349,-109.16067925226842,10980.42,10812.78,251.6097088293856,208.7203982112142
608,2023-01-15 18:31:42.741742,38.81852747100851,-109.1938208441912,10988.04,10820.4,251.6994429075806,208.0701812783671
609,2023-01-15 18:31:57.711712,38.809682897655875,-109.22810699053312,10988.04,10820.4,251.7452259904462,206.9318617183077
610,2023-01-15 18:32:12.681682,38.800833349858294,-109.26227072000114,10988.04,10820.4,251.7005019401396,206.443371020176
611,2023-01-15 18:32:27.651652,38.79203471361553,-109.29608832458328,10988.04,10820.4,251.6555657613573,205.955006706323
612,2023-01-15 18:32:42.621622,38.783695006016515,-109.32802720745468,10988.04,10820.4,251.5975489916453,205.48217672399312
613,2023-01-15 18:32:57.591592,38.77482296729024,-109.3622583154502,10988.04,10820.4,251.7015777959963,204.8165608336353
614,2023-01-15 18:33:12.561562,38.76609870512827,-109.3955456417297,10980.42,10812.78,251.31077672149252,203.89321028274009
615,2023-01-15 18:33:27.531532,38.75754237816,-109.42853109550444,10984.470270581243,10816.830270581246,251.7951534721752,202.5400720332292
616,2023-01-15 18:33:42.501502,38.74875279142145,-109.462537818184,10980.42,10812.78,251.565051177078,201.7250313073501
617,2023-01-15 18:33:57.471472,38.740351354343886,-109.49458936784944,10980.42,10812.78,251.5187328528809,201.2370526332149
618,2023-01-15 18:34:12.441442,38.73155091472129,-109.52797645505557,10972.8,10805.16,251.3330857257798,200.9132704899515
619,2023-01-15 18:34:27.411412,38.7230035674049,-109.56043873477029,10972.8,10805.16,251.4254191720003,200.2614927073651
620,2023-01-15 18:34:42.381381,38.71460086759895,-109.59250400280874,10965.18,10794.633874697683,251.565051177078,200.0982165387424
621,2023-01-15 18:34:57.351351,38.70589436891921,-109.62602468754694,10957.56,10789.92,251.565051177078,200.0982165387424
622,2023-01-15 18:35:12.321321,38.697329081009975,-109.65795603963711,10957.56,10789.92,250.9118702624386,199.7858358869148
623,2023-01-15 18:35:27.291291,38.68863891054935,-109.6902756291978,10957.56,10789.92,251.2387158478242,199.9387780755991
624,2023-01-15 18:35:42.261261,38.68002751309023,-109.72292238520458,10957.56,10789.92,251.6115197634126,200.5863269390936
625,2023-01-15 18:35:57.231231,38.671543705582735,-109.7552838084116,10972.8,10805.16,251.3349488819808,202.5400720332292
626,2023-01-15 18:36:12.201201,38.66255449174786,-109.78926841296452,10972.8,10805.16,251.4265443247713,201.88830268395
627,2023-01-15 18:36:27.171171,38.65398445775115,-109.82168716571351,10972.8,10805.16,251.3330857257798,200.9132704899515
628,2023-01-15 18:36:42.141141,38.64537256867414,-109.85387146824932,10972.8,10805.16,251.0514108422155,199.6181933238096
629,2023-01-15 18:36:57.111111,38.636733491500166,-109.88619449649654,10972.8,10805.16,251.3311921512047,199.2864691625948
630,2023-01-15 18:37:12.081081,38.62802832788157,-109.91921595441848,10972.8,10805.16,251.36709320855417,199.78728081449927
631,2023-01-15 18:37:27.051051,38.61978741444946,-109.94998909698788,10972.8,10812.78,251.099242094313,200.1048294976331
632,2023-01-15 18:37:42.021021,38.610797354869995,-109.98339919478836,10972.8,10812.78,251.0078974634654,200.7584341718211
633,2023-01-15 18:37:56.990991,38.60209655066975,-110.01591807857034,10972.8,10812.78,251.2860154958964,200.4259563181299
634,2023-01-15 18:38:11.960961,38.59322716111526,-110.04910140830908,10972.8,10812.78,251.1468412355809,200.591604450311
635,2023-01-15 18:38:26.930931,38.58462196363054,-110.08135683485337,10972.8,10812.78,251.4254191720003,200.2614927073651
636,2023-01-15 18:38:41.900901,38.57599857629753,-110.11400706137394,10972.8,10812.78,251.2860154958964,200.4259563181299
637,2023-01-15 18:38:56.870871,38.567338245394254,-110.14635423989968,10972.8,10812.78,251.1468412355809,200.591604450311
638,2023-01-15 18:39:11.840841,38.558524133682795,-110.17902036074366,10980.42,10820.4,250.9600004492071,200.2720647106036
639,2023-01-15 18:39:26.810811,38.549661535877235,-110.21182448209868,10980.42,10820.4,250.9600004492071,200.2720647106036
640,2023-01-15 18:39:41.780781,38.54099815508737,-110.24398957119,10980.42,10820.4,251.099242094313,200.1048294976331
641,2023-01-15 18:39:56.750751,38.53230782387075,-110.27619988075932,10972.8,10820.4,250.99470632062656,200.2303814642318
642,2023-01-15 18:40:11.720721,38.5234638935508,-110.30887411019016,10972.8,10820.4,250.9600004492071,200.2720647106036
643,2023-01-15 18:40:26.690691,38.514623959091374,-110.34141256643515,10965.18,10812.78,250.99308247418784,200.60799560139145
644,2023-01-15 18:40:41.660661,38.50567405137862,-110.37452416661772,10957.56,10805.16,250.9162557411427,200.86943070491608
645,2023-01-15 18:40:56.630631,38.4968817129757,-110.40666895046952,10957.56,10805.16,250.7818557233853,201.03313520668056
646,2023-01-15 18:41:11.600601,38.48811430493034,-110.43870257377452,10965.18,10812.78,250.8691852375692,200.9264425394306
647,2023-01-15 18:41:26.570570,38.47917476092143,-110.47162029385356,10965.18,10812.78,251.0555629291077,201.2449432508875
648,2023-01-15 18:41:41.540540,38.47036619449136,-110.50419019597663,10972.8,10820.4,251.0336625760359,201.02141201164332
649,2023-01-15 18:41:56.510510,38.46158474855918,-110.5366266480617,10972.8,10828.02,250.77895986513,201.5813218782201
650,2023-01-15 18:42:11.480480,38.45261871066032,-110.56910621281966,10965.18,10820.4,250.6893190471849,202.2366978550297
651,2023-01-15 18:42:26.450450,38.4434767411796,-110.6021313604971,10972.8,10828.02,250.0299174907712,202.5218708133689
652,2023-01-15 18:42:41.420420,38.43309594395624,-110.63429140117564,10965.18,10820.4,246.0439938572163,203.78385298463897
653,2023-01-15 18:42:56.390390,38.42107866315558,-110.66536091757008,10965.18,10828.02,242.31146659288123,205.44079275919736
654,2023-01-15 18:43:11.360360,38.40723075635556,-110.6956993027703,10967.925946125984,10820.4,238.2918125077499,207.58439589839463
655,2023-01-15 18:43:26.330330,38.39157321170205,-110.72510285618392,10972.8,10828.02,234.3437427122148,209.15276223647612
656,2023-01-15 18:43:41.300300,38.37358249825386,-110.75403667067262,10980.42,10835.64,229.927109947649,211.7672968309677
657,2023-01-15 18:43:56.270270,38.35426795383682,-110.78081070474578,10980.42,10835.64,225.92481027505505,213.1953850921415
658,2023-01-15 18:44:11.240240,38.33468376748511,-110.80610210288404,10988.04,10843.26,225.5965844995862,212.42224261801692
659,2023-01-15 18:44:26.210210,38.31442705202062,-110.83257808636108,10980.42,10837.646065778732,225.9613579454637,211.11031117300553
660,2023-01-15 18:44:41.180180,38.29495793217455,-110.85796661283857,10968.646756961343,10823.866756961346,225.64714104095472,207.8569288914227
661,2023-01-15 18:44:56.150150,38.275405273453806,-110.88343433757376,10972.8,10828.02,225.7098228981902,205.5440384866066
662,2023-01-15 18:45:11.120120,38.25619874509757,-110.90832487244091,10972.8,10828.02,225.7073193685443,206.2715165347984
663,2023-01-15 18:45:26.090090,38.236574670202465,-110.93389849535176,10972.8,10828.70648607731,225.6999136237109,208.4539530093174
664,2023-01-15 18:45:41.060060,38.21688302697898,-110.95933591573558,10972.8,10828.477657384872,225.3992672618467,208.8072365595586
665,2023-01-15 18:45:56.030030,38.1975604931426,-110.98429738642072,10972.8,10835.64,225.6052145972448,206.631093155195
666,2023-01-15 18:46:11.000000,38.17781610003972,-111.0099195397418,10980.42,10843.26,225.6073530048095,205.9036002042477
667,2023-01-15 18:46:25.969970,38.158347805045935,-111.03494857759313,10972.8,10835.64,225.4049104287858,205.8971734890484
668,2023-01-15 18:46:40.939940,38.13893196170102,-111.06010485277324,10972.8,10835.64,225.61350734909203,205.88200491876268
669,2023-01-15 18:46:55.909910,38.11987030680091,-111.0847136053432,10972.8,10835.64,225.406346233309,205.1696580390376
670,2023-01-15 18:47:10.879880,38.10082865677039,-111.10910556767377,10980.42,10843.26,225.4077922565658,204.442142718786
671,2023-01-15 18:47:25.849850,38.08091782659176,-111.13467977430015,10988.04,10850.88,225.4092486080349,203.714627529684
672,2023-01-15 18:47:40.819820,38.06218523398102,-111.15876043023768,10988.04,10850.88,225.5124709445981,203.3537982443097
673,2023-01-15 18:47:55.789790,38.04260123443076,-111.18387720842878,10988.04,10850.88,225.4107153987651,202.9871124731416
674,2023-01-15 18:48:10.759760,38.0235923037932,-111.20833800067268,10982.25063135624,10858.5,225.4121927414023,202.2595975505893
675,2023-01-15 18:48:25.729730,38.00451866367075,-111.23270904545006,10988.04,10850.88,225.2068430707773,201.5281431145798
676,2023-01-15 18:48:40.699700,37.985211272121674,-111.25714610089096,10980.42,10850.88,225.1039849666176,200.4358594550235
