Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-13 19:22:33.242242,39.916374916778295,-84.41022383596724,10370.82,10073.64,266.7719874723933,237.5355690710505
222,2023-01-13 19:22:52.555556,39.91398620605105,-84.46392556903446,10370.82,10073.64,266.5242658908392,237.5957260934095
223,2023-01-13 19:23:11.868869,39.91160258158926,-84.51722326988363,10370.82,10080.260780467986,266.7719874723933,237.5355690710505
224,2023-01-13 19:23:31.182182,39.9092165192306,-84.56995838582225,10378.44,10082.64822740078,266.5167285310023,237.0822304315957
225,2023-01-13 19:23:50.495496,39.906720499122336,-84.62376060168026,10370.82,10081.26,266.5167285310023,237.0822304315957
226,2023-01-13 19:24:09.808809,39.904115589993346,-84.67746332278865,10363.2,10073.64,266.2766743446319,237.6603222307718
227,2023-01-13 19:24:29.122122,39.90155257088296,-84.73096934197383,10355.58,10066.02,266.4082241001068,238.1409008012017
228,2023-01-13 19:24:48.435436,39.89913765683137,-84.78415494378714,10358.89801876545,10069.33801876545,266.7789597844995,238.0491985926445
229,2023-01-13 19:25:07.748749,39.89674776094034,-84.83804902244033,10363.2,10073.64,266.7789597844995,238.0491985926445
230,2023-01-13 19:25:27.062062,39.894325208590736,-84.8912757360522,10363.2,10081.26,266.5317707410828,238.1092258492875
231,2023-01-13 19:25:46.375375,39.89185780951639,-84.94524427642918,10363.2,10081.26,266.6089612034166,238.0901326047379
232,2023-01-13 19:26:05.688689,39.88935260011635,-84.99890081750345,10363.2,10081.26,266.4082241001068,238.1409008012017
233,2023-01-13 19:26:25.002002,39.88677953662927,-85.05150087619118,10370.82,10088.88,266.400453291561,237.6274694931443
234,2023-01-13 19:26:44.315315,39.88423744583566,-85.1047830665484,10378.44,10096.5,266.5167285310023,237.0822304315957
235,2023-01-13 19:27:03.628629,39.88165805574681,-85.15888320228323,10378.44,10096.5,266.29862158976766,236.1079889170541
236,2023-01-13 19:27:22.941942,39.87898119335173,-85.21127140439374,10378.44,10103.677597861291,266.1193602470512,235.6411851078333
237,2023-01-13 19:27:42.255255,39.87616365683456,-85.26472411175578,10363.2,10088.88,265.9945794375786,235.6765606390668
238,2023-01-13 19:28:01.568568,39.873346033329994,-85.31771549856913,10358.867508273124,10081.26,266.1193602470512,235.6411851078333
239,2023-01-13 19:28:20.881882,39.87057056620824,-85.37104566745984,10347.96,10073.64,266.1278074553722,236.1544521593519
240,2023-01-13 19:28:40.195195,39.86788781527608,-85.42320704706896,10347.96,10073.64,266.1278074553722,236.1544521593519
241,2023-01-13 19:28:59.508508,39.86504514645134,-85.4769606428596,10347.96,10073.64,266.0119758129535,236.7029464354783
242,2023-01-13 19:29:18.821822,39.86223231017702,-85.53062101434625,10347.96,10073.64,266.0206175473218,237.2161474634745
243,2023-01-13 19:29:38.135135,39.85947442327141,-85.58269424539351,10363.2,10096.5,266.1529301912325,237.6942838463129
244,2023-01-13 19:29:57.448448,39.85660676504711,-85.63685930052483,10370.82,10104.12,266.0377893235321,238.2425656039232
245,2023-01-13 19:30:16.761762,39.85369077451049,-85.69004762050336,10370.82,10104.12,265.9231776604032,238.7918050695716
246,2023-01-13 19:30:36.075075,39.850517129643926,-85.74485801742412,10378.44,10111.74,265.5727420123447,239.4164394011892
247,2023-01-13 19:30:55.388388,39.84745032508,-85.79807973311489,10378.44,10111.74,265.8000731915695,238.8289301875642
248,2023-01-13 19:31:14.701702,39.84442787328528,-85.8517807967437,10378.44,10119.36,265.7910150758298,238.3158706687106
249,2023-01-13 19:31:34.015015,39.84141318016265,-85.90543140088393,10378.44,10119.36,265.7819178745527,237.802817131953
250,2023-01-13 19:31:53.328328,39.83842822645275,-85.9579281838184,10363.2,10104.12,265.8778398608799,236.170008247279
251,2023-01-13 19:32:12.641642,39.83551369057386,-86.01150357292245,10365.930690879824,10106.850690879824,265.9681989019263,234.1370231279774
252,2023-01-13 19:32:31.954955,39.832568970300144,-86.06421522392434,10363.2,10104.12,265.8426402247912,234.1737560447901
253,2023-01-13 19:32:51.268268,39.829551797344145,-86.11623294563564,10363.2,10104.12,265.7077023522558,233.6986089210859
254,2023-01-13 19:33:10.581582,39.82645977348358,-86.16858895934179,10363.2,10104.12,265.4462320208414,233.2650435671012
255,2023-01-13 19:33:29.894895,39.823216879682825,-86.22159857011044,10363.2,10110.9390986681,265.5624368825571,232.7118580768568
256,2023-01-13 19:33:49.208208,39.82020557119183,-86.27363672177401,10370.82,10119.36,265.6791950450155,232.159634388326
257,2023-01-13 19:34:08.521522,39.81675505004769,-86.32560290167179,10378.44,10126.98,264.01880500381367,232.25026357955383
258,2023-01-13 19:34:27.834835,39.8107367897342,-86.37734672757396,10370.82,10119.36,259.54485253232843,234.36266893689225
259,2023-01-13 19:34:47.148148,39.801508614377454,-86.4294211467704,10370.82,10120.48888821602,255.35392641689185,236.61644757341128
260,2023-01-13 19:35:06.461462,39.79056579472068,-86.47916327610437,10363.2,10119.36,254.0309628201944,237.04628970360187
261,2023-01-13 19:35:25.774775,39.77929234558468,-86.531757526609,10363.2,10119.36,254.6027084385852,236.3829595114062
262,2023-01-13 19:35:45.088088,39.76841561717447,-86.58339396198204,10355.58,10111.74,254.7229959735172,236.2468898387681
263,2023-01-13 19:36:04.401402,39.75782244101609,-86.63385315279415,10355.58,10111.74,254.7229959735172,236.2468898387681
264,2023-01-13 19:36:23.714715,39.74687972633633,-86.68544961255436,10357.395375504491,10121.175375504494,254.45396913498644,236.5529822723003
265,2023-01-13 19:36:43.028028,39.73572613250242,-86.7365383359062,10355.58,10119.36,254.1229557272702,236.9376267195103
266,2023-01-13 19:37:02.341341,39.72460534268975,-86.78809046771873,10355.58,10119.36,254.5158302860843,237.0158018435755
267,2023-01-13 19:37:21.654655,39.713832818483056,-86.83842978901646,10354.264234564303,10125.664234564303,254.456901601218,238.0592131369971
268,2023-01-13 19:37:40.967968,39.702798539801734,-86.89004150228119,10355.58,10126.98,254.4626383606713,238.1447904171152
269,2023-01-13 19:38:00.281281,39.69131720895826,-86.94340615075126,10355.58,10126.98,254.4099484413669,239.2739823055606
270,2023-01-13 19:38:19.594594,39.679986021526595,-86.99520267948503,10355.58,10126.98,254.0883174105809,240.1880583255774
271,2023-01-13 19:38:38.907908,39.66857748765034,-87.04736303704703,10363.2,10134.6,254.47044933563637,240.27153936229425
272,2023-01-13 19:38:58.221221,39.65745599420916,-87.09924843557256,10378.44,10149.84,254.46861035377023,240.15553055868625
273,2023-01-13 19:39:17.534534,39.646330487054094,-87.15058546070941,10378.44,10157.46,254.1729138001288,239.5525485847443
274,2023-01-13 19:39:36.847848,39.63502560918302,-87.2021431834437,10378.44,10157.46,254.1055185816883,238.5628316241889
275,2023-01-13 19:39:56.161161,39.62353355712529,-87.25414510583346,10378.44,10157.46,253.9526241779697,238.2097931664872
276,2023-01-13 19:40:15.474474,39.612205436664226,-87.3046843620582,10363.2,10149.84,253.8839290617173,237.2211678815259
277,2023-01-13 19:40:34.787788,39.60083704313365,-87.35553895343165,10363.2,10149.84,253.9690369889861,236.5844003603366
278,2023-01-13 19:40:54.101101,39.58958961389202,-87.40652208300952,10363.2,10149.84,254.0716108600835,238.0680976947372
279,2023-01-13 19:41:13.414414,39.5781166401743,-87.45848949532956,10363.2,10149.84,254.1055185816883,238.5628316241889
280,2023-01-13 19:41:32.727728,39.56649594970045,-87.51045230415879,10363.2,10155.385284705162,253.9364338315733,239.8352052546997
281,2023-01-13 19:41:52.041041,39.55487915164468,-87.56245514497084,10363.2,10157.46,253.89278901920937,240.9808189950829
282,2023-01-13 19:42:11.354354,39.54355391021621,-87.6139277095208,10363.2,10157.46,254.2217929432388,242.1676486406342
283,2023-01-13 19:42:30.667668,39.532088729374664,-87.66622367756614,10370.82,10172.7,254.1379797380045,242.8028535838242
284,2023-01-13 19:42:49.980981,39.5202552740577,-87.7192452366188,10378.44,10180.32,253.8220333517048,243.7232404941024
285,2023-01-13 19:43:09.294294,39.5084706246478,-87.77168343473814,10378.44,10187.94,253.7059525434011,243.8670763011422
286,2023-01-13 19:43:28.607608,39.496617418409514,-87.82395841885591,10378.44,10192.569969935415,253.7059525434011,243.8670763011422
287,2023-01-13 19:43:47.920921,39.48459395555366,-87.8765504393972,10363.2,10180.32,253.45513050045503,242.0776585202734
288,2023-01-13 19:44:07.234234,39.47269596612232,-87.92839854201569,10363.2,10180.32,253.4176380590171,241.5455650779083
289,2023-01-13 19:44:26.547548,39.46096770845419,-87.97979838074673,10363.2,10180.32,253.7347307044114,241.44541212613692
290,2023-01-13 19:44:45.860861,39.4490116337256,-88.03259574979005,10363.2,10187.94,253.6518284526487,241.2539425794026
291,2023-01-13 19:45:05.174174,39.43747264421472,-88.08341343422595,10363.2,10187.94,253.5692001103177,241.8926410118304
292,2023-01-13 19:45:24.487488,39.42558774362408,-88.13521724869497,10363.2,10187.94,253.4999834866308,240.9059464671502
293,2023-01-13 19:45:43.800801,39.41344418003674,-88.18794385099127,10363.2,10195.56,253.4651621426548,240.4127318485825
294,2023-01-13 19:46:03.114114,39.40183282175971,-88.23885970911942,10363.2,10195.56,253.6659922674402,239.6282139975131
295,2023-01-13 19:46:22.427428,39.390172276707744,-88.29012173396895,10363.2,10195.56,253.6313273764106,239.1345774784974
296,2023-01-13 19:46:41.740741,39.37835862899373,-88.34174114734354,10363.2,10197.535555286408,253.4871870902143,238.9146967448745
297,2023-01-13 19:47:01.054054,39.36667920690062,-88.3923850142661,10363.2,10203.18,253.3244365993399,238.4407705367125
298,2023-01-13 19:47:20.367367,39.35458834893223,-88.44394633966957,10355.58,10195.56,253.2060912019785,238.5889002156649
299,2023-01-13 19:47:39.680681,39.34275010151463,-88.49458106018416,10353.14678732872,10193.12678732872,253.2060912019785,238.5889002156649
300,2023-01-13 19:47:58.993994,39.33059279982891,-88.5465536948177,10355.58,10203.18,253.1703227184269,238.096443535129
301,2023-01-13 19:48:18.307307,39.318812042331686,-88.59711883531797,10363.2,10210.8,253.4076064534952,237.8005913057756
302,2023-01-13 19:48:37.620621,39.30701897875405,-88.64768494851887,10363.2,10218.42,253.2531975453344,237.455336000925
303,2023-01-13 19:48:56.933934,39.295022477201165,-88.69889804260721,10363.2,10218.42,253.134405981827,237.6040800308183
304,2023-01-13 19:49:16.247247,39.28306086808718,-88.74973404794582,10363.2,10218.42,253.134405981827,237.6040800308183
305,2023-01-13 19:49:35.560560,39.271100155994645,-88.8006047905124,10363.2,10226.04,253.2531975453344,237.455336000925
306,2023-01-13 19:49:54.873874,39.25904938451591,-88.8518431830538,10363.2,10226.04,253.1703227184269,238.096443535129
307,2023-01-13 19:50:14.187187,39.24712908916152,-88.90243517923288,10363.2,10226.04,253.015763565433,237.7538441424851
308,2023-01-13 19:50:33.500500,39.235086946382424,-88.95333993645909,10370.82,10237.466186642649,253.0983400969506,237.1118102831751
309,2023-01-13 19:50:52.813814,39.22321892151574,-89.00368590554811,10378.44,10248.9,253.0621241615921,236.619634877361
310,2023-01-13 19:51:12.127127,39.21126910040075,-89.05349688822751,10378.44,10248.9,252.80242958178,236.41068957107015
311,2023-01-13 19:51:31.440440,39.1992137484071,-89.10392369211742,10378.44,10248.9,252.9525669245212,235.1436806342854
312,2023-01-13 19:51:50.753754,39.18733647075024,-89.1538269702426,10372.696397094727,10250.776397094727,252.9157416233165,234.6518885434402
313,2023-01-13 19:52:10.067067,39.17539354843029,-89.20369472132576,10370.82,10248.9,252.8416260699578,233.6685969964865
314,2023-01-13 19:52:29.380380,39.163254621398906,-89.2542196286459,10370.82,10256.52,252.8043339194095,233.1770987743984
315,2023-01-13 19:52:48.693694,39.15128255473308,-89.30373644634938,10363.2,10248.9,252.7668842415301,232.6856997510652
316,2023-01-13 19:53:08.007007,39.13929330459063,-89.35331626023665,10363.146605730057,10241.333394269945,252.6915084239649,231.7032018251203
317,2023-01-13 19:53:27.320320,39.12754010721983,-89.40203160536917,10355.58,10248.9,252.7753453459992,231.0592453800654
318,2023-01-13 19:53:46.633634,39.11570082004261,-89.45122319582151,10355.58,10248.9,252.7374899077927,230.5679239886497
319,2023-01-13 19:54:05.946947,39.10371747180034,-89.50052323339428,10355.58,10248.9,252.699472808055,230.0767036762402
320,2023-01-13 19:54:25.260260,39.09180661177632,-89.54941873738237,10363.2,10264.14,252.6612930426982,229.5855850916417
321,2023-01-13 19:54:44.573574,39.080004016528775,-89.59774972731248,10363.2,10264.14,252.6229495996013,229.0945688890872
322,2023-01-13 19:55:03.886887,39.068006901433776,-89.6467638902177,10363.2,10264.14,252.584441458533,228.6036557282937
323,2023-01-13 19:55:23.200200,39.056112570029654,-89.69547610936503,10357.105526432992,10264.14,252.5457675910743,228.1128462745184
324,2023-01-13 19:55:42.513514,39.04427935622516,-89.74394819585342,10355.58,10264.14,252.5457675910743,228.1128462745184
325,2023-01-13 19:56:01.826827,39.032383320220106,-89.7924973233065,10355.58,10264.14,252.5069269605386,227.6221411986148
326,2023-01-13 19:56:21.140140,39.02074576485004,-89.84001133681159,10355.58,10271.76,252.5069269605386,227.6221411986148
327,2023-01-13 19:56:40.453454,39.00875312311639,-89.88879849577359,10355.58,10271.76,252.5069269605386,227.6221411986148
328,2023-01-13 19:56:59.766767,38.996740667658734,-89.93749359290751,10357.357237086297,10273.537237086295,252.4679185218931,227.1315411770908
329,2023-01-13 19:57:19.080080,38.984984186620025,-89.98505220137557,10355.58,10279.38,252.3442585468023,227.2870415343994
330,2023-01-13 19:57:38.393393,38.972959249692224,-90.03350960740846,10355.58,10279.38,252.3835066387666,227.7773066304487
331,2023-01-13 19:57:57.706707,38.96095568283241,-90.08190765242034,10355.58,10279.38,252.26025492519,227.9335275317324
332,2023-01-13 19:58:17.020020,38.94889982757013,-90.1303982164688,10355.58,10287.0,252.2995722113328,228.4235636808929
333,2023-01-13 19:58:36.333333,38.93695352850581,-90.17819169617722,10363.2,10294.62,252.2995722113328,228.4235636808929
334,2023-01-13 19:58:55.646647,38.92469543958732,-90.22733181889382,10363.2,10294.62,252.2161115573075,229.0703081677174
335,2023-01-13 19:59:14.959960,38.91245512825647,-90.27610691486976,10370.82,10302.24,252.1767266517918,228.5805007151196
336,2023-01-13 19:59:34.273273,38.90030242974227,-90.32438990572352,10378.44,10317.48,252.14320246824607,228.62367416124337
337,2023-01-13 19:59:53.586586,38.888267815010096,-90.37193306877958,10378.44,10317.48,252.0142604864307,228.2491270592486
338,2023-01-13 20:00:12.899900,38.87614752505033,-90.41997602502386,10371.58276230812,10311.385524616242,252.1371726128688,228.090801733772
339,2023-01-13 20:00:32.213213,38.86448614447364,-90.4689933158063,10370.82,10317.48,254.56562602343632,225.75143276694695
340,2023-01-13 20:00:51.526526,38.855865709980854,-90.51712717074122,10367.212131557464,10317.48,258.85419447067414,220.7451305097265
341,2023-01-13 20:01:10.839840,38.84976750734495,-90.56491659078542,10370.82,10317.48,261.1819226852708,218.1303224722434
342,2023-01-13 20:01:30.153153,38.84374619053667,-90.61320942079456,10363.2,10317.48,260.6704603573019,218.9628620266617
343,2023-01-13 20:01:49.466466,38.837594659489696,-90.66051675898524,10366.754474172592,10325.1,260.5155045037961,218.5394200287712
344,2023-01-13 20:02:08.779780,38.83138465312004,-90.70784733493582,10363.2,10317.48,260.5155045037961,218.5394200287712
345,2023-01-13 20:02:28.093093,38.82487982670864,-90.75695427842928,10370.110630145073,10332.72,260.3825251899391,218.6247793074241
346,2023-01-13 20:02:47.406406,38.818654491647024,-90.80395282286663,10370.82,10332.72,260.3599481425213,218.1175826856538
347,2023-01-13 20:03:06.719720,38.81236788300157,-90.85148118069628,10370.82,10332.72,260.4708475973445,217.5246627640101
348,2023-01-13 20:03:26.033033,38.80602778502719,-90.89992195589002,10370.568287529944,10340.088287529945,260.4708475973445,217.5246627640101
349,2023-01-13 20:03:45.346346,38.799841649683835,-90.94704561750405,10363.2,10332.72,260.3144775984352,217.1032917558695
350,2023-01-13 20:04:04.659660,38.79348724594727,-90.9947135244729,10360.60660633564,10325.1,260.3144775984352,217.1032917558695
351,2023-01-13 20:04:23.972973,38.7871040138416,-91.04237306523947,10362.994053268434,10332.72,260.3144775984352,217.1032917558695
352,2023-01-13 20:04:43.286286,38.78080047964971,-91.0896439042408,10355.58,10332.72,260.3144775984352,217.1032917558695
353,2023-01-13 20:05:02.599600,38.77446695217953,-91.1367788076168,10355.58,10332.72,260.3144775984352,217.1032917558695
354,2023-01-13 20:05:21.912913,38.76798790587165,-91.18459187666618,10356.24360411644,10340.34,260.1806993612421,217.1904339910039
355,2023-01-13 20:05:41.226226,38.761432636216334,-91.2325749771496,10363.2,10347.96,260.0470291593816,217.278759312606
356,2023-01-13 20:06:00.539540,38.75513401128268,-91.27884586255664,10363.2,10347.96,260.1806993612421,217.1904339910039
357,2023-01-13 20:06:19.852853,38.748597794416376,-91.32673706573372,10363.2,10347.96,260.1806993612421,217.1904339910039
358,2023-01-13 20:06:39.166166,38.742172424535966,-91.37392652927424,10363.2,10355.58,260.0470291593816,217.278759312606
359,2023-01-13 20:06:58.479480,38.73560883466379,-91.42169110038958,10363.2,10355.58,260.0235273603611,216.7720759544765
360,2023-01-13 20:07:17.792793,38.72906949877112,-91.46924071979733,10363.2,10355.58,260.0470291593816,217.278759312606
361,2023-01-13 20:07:37.106106,38.72253902132532,-91.51678662290216,10363.2,10363.2,260.0470291593816,217.278759312606
362,2023-01-13 20:07:56.419420,38.71602087542605,-91.56404642598784,10363.2,10363.2,260.0704215994242,217.7854790579382
363,2023-01-13 20:08:15.732733,38.70949456701055,-91.6112633922856,10357.616576271055,10357.616576271055,259.9371617203705,217.874777854112
364,2023-01-13 20:08:35.046046,38.70281480398114,-91.6597244827135,10363.2,10363.2,259.9607452128477,218.3813265146707
365,2023-01-13 20:08:54.359359,38.69623127996466,-91.70703027231502,10363.2,10370.82,259.8278941477125,218.47159314668
366,2023-01-13 20:09:13.672673,38.68954709618573,-91.75461301163888,10363.2,10370.82,259.8278941477125,218.47159314668
367,2023-01-13 20:09:32.985986,38.68277554898304,-91.8023769499917,10370.82,10378.44,259.695153531234,218.5630333772114
368,2023-01-13 20:09:52.299299,38.676073045731755,-91.84967710396134,10370.82,10378.44,259.695153531234,218.5630333772114
369,2023-01-13 20:10:11.612613,38.66934680804004,-91.8971703692944,10370.82,10386.06,259.670972996897,218.0569068241578
370,2023-01-13 20:10:30.925926,38.66245351671141,-91.94548675990836,10378.44,10386.06,259.6466799560706,217.5508192897677
371,2023-01-13 20:10:50.239239,38.65576461720183,-91.99247900081566,10370.82,10386.06,259.6466799560706,217.5508192897677
372,2023-01-13 20:11:09.552552,38.64907960637721,-92.03920967265888,10370.82,10386.06,259.6222736305189,217.0447710469827
373,2023-01-13 20:11:28.865866,38.64221723639584,-92.08699860796489,10364.222101492882,10380.484202985765,259.5977532348957,216.5387623712747
374,2023-01-13 20:11:48.179179,38.63542537287867,-92.13435375128503,10369.45465456009,10386.06,259.5731179766632,216.032793540675
375,2023-01-13 20:12:07.492492,38.6287940493442,-92.18045896221884,10363.2,10386.06,259.5483670560113,215.5268648358035
376,2023-01-13 20:12:26.805806,38.62199722218133,-92.2275988122704,10363.2,10386.06,259.5483670560113,215.5268648358035
377,2023-01-13 20:12:46.119119,38.61516152857483,-92.27488707512067,10355.58,10386.06,259.6583547055211,214.928029361394
378,2023-01-13 20:13:05.432432,38.60845281834943,-92.32158347997948,10355.58,10386.06,259.5234996657746,215.020976539899
379,2023-01-13 20:13:24.745746,38.60167580976357,-92.36827470758,10355.58,10386.06,259.5234996657746,215.020976539899
380,2023-01-13 20:13:44.059059,38.59482223921558,-92.4151583171814,10355.58,10386.06,259.3887619089633,215.1151138447264
381,2023-01-13 20:14:03.372372,38.588014363542825,-92.46162298008446,10355.58,10388.89747760296,259.3887619089633,215.1151138447264
382,2023-01-13 20:14:22.685686,38.58112401649123,-92.50857612067192,10355.58,10393.68,259.4139345071947,215.6207812763151
383,2023-01-13 20:14:41.998999,38.574115766626214,-92.5561491663684,10355.58,10393.68,259.27975421888425,215.71578848010577
384,2023-01-13 20:15:01.312312,38.567240704659106,-92.60247711905274,10355.58,10393.68,259.3049776209212,216.2213701158186
385,2023-01-13 20:15:20.625626,38.56034640292637,-92.6491469230867,10358.432732849122,10396.53273284912,259.3049776209212,216.2213701158186
386,2023-01-13 20:15:39.938939,38.55330815893492,-92.69698189112955,10363.2,10401.3,259.3302171955033,216.7268986975481
387,2023-01-13 20:15:59.252252,38.54632349575097,-92.74382007707344,10363.2,10408.92,259.1966247370781,216.8227365426228
388,2023-01-13 20:16:18.565566,38.539255689452226,-92.7909895980265,10370.82,10416.54,259.1966247370781,216.8227365426228
389,2023-01-13 20:16:37.878879,38.532222480461606,-92.83787052420666,10370.82,10416.54,259.1966247370781,216.8227365426228
390,2023-01-13 20:16:57.192192,38.52520610297186,-92.88446535787584,10370.82,10424.16,259.1966247370781,216.8227365426228
391,2023-01-13 20:17:16.505506,38.51820171915461,-92.93130315068991,10370.82,10424.16,259.1710842243809,216.3174319317243
392,2023-01-13 20:17:35.818819,38.511019823373495,-92.9788225114462,10370.82,10424.16,259.0373104230655,216.4146740070294
393,2023-01-13 20:17:55.132132,38.50378156785155,-93.02616123848088,10369.81315375328,10424.16,259.0373104230655,216.4146740070294
394,2023-01-13 20:18:14.445446,38.4966237224177,-93.07316664485172,10363.2,10424.16,259.0373104230655,216.4146740070294
395,2023-01-13 20:18:33.758759,38.48954452192993,-93.11954102333402,10363.2,10424.16,258.9359001038727,216.48935161133775
396,2023-01-13 20:18:53.072072,38.48233114708273,-93.16640194179617,10363.2,10424.16,258.9036575133142,216.5130947514715
397,2023-01-13 20:19:12.385385,38.4750328178925,-93.21391140368296,10363.2,10424.16,258.9297974220606,217.0179437815112
398,2023-01-13 20:19:31.698699,38.46777392676628,-93.260983302685,10355.58,10431.78,258.9297974220606,217.0179437815112
399,2023-01-13 20:19:51.012012,38.46056573448448,-93.30787334547242,10363.108468523027,10424.251531476972,258.9558159891009,217.5228377727472
400,2023-01-13 20:20:10.325325,38.45345417265485,-93.35397035892198,10355.58,10424.16,258.8228808706512,217.6219734568595
401,2023-01-13 20:20:29.638639,38.4459490159952,-93.40242905122936,10360.766786420343,10426.593213579656,258.8490748314948,218.1266826091436
402,2023-01-13 20:20:48.951952,38.43871049797044,-93.4491131757386,10363.2,10431.78,258.8490748314948,218.1266826091436
403,2023-01-13 20:21:08.265265,38.431263592267634,-93.4969953579712,10363.2,10433.801321024896,258.7429233961456,218.7312803189059
404,2023-01-13 20:21:27.578578,38.42396719538374,-93.5436712875779,10367.608767957689,10443.808767957687,258.7429233961456,218.7312803189059
405,2023-01-13 20:21:46.891892,38.4165347173738,-93.59119477160856,10370.82,10447.02,258.7429233961456,218.7312803189059
406,2023-01-13 20:22:06.205205,38.4092655396446,-93.6382805818105,10370.82,10447.02,258.8751478497404,218.6314371405457
407,2023-01-13 20:22:25.518518,38.40174018015386,-93.6864888074342,10370.82,10454.64,258.67442550478137,218.78365431862937
408,2023-01-13 20:22:44.831832,38.39425714162643,-93.7334778641742,10377.158559322355,10460.978559322357,258.4788398026958,218.9344565693978
409,2023-01-13 20:23:04.145145,38.38679436125257,-93.7801240652508,10370.82,10454.64,258.4788398026958,218.9344565693978
410,2023-01-13 20:23:23.458458,38.379140921749496,-93.8274816564112,10370.82,10454.64,258.3197398514337,218.5339704321721
411,2023-01-13 20:23:42.771772,38.37154079131973,-93.87476881023017,10370.82,10454.64,258.4518878283996,218.4304022641244
412,2023-01-13 20:24:02.085085,38.36390102538098,-93.92209414751996,10363.2,10460.192912782431,258.4518878283996,218.4304022641244
413,2023-01-13 20:24:21.398398,38.35647414611231,-93.96856475064,10359.963025524616,10451.403025524616,258.50807722246213,218.38690059156244
414,2023-01-13 20:24:40.711712,38.34896085901611,-94.01557913381902,10355.58,10447.02,258.5212018739842,218.3767395228674
415,2023-01-13 20:25:00.025025,38.3414133389308,-94.0625827220659,10355.58,10450.544257364823,258.4033693023591,218.71131801602516
416,2023-01-13 20:25:19.338338,38.333667712434966,-94.11049878585384,10355.58,10454.64,258.370512738235,219.47497400842695
417,2023-01-13 20:25:38.651652,38.3260128261909,-94.1579480688802,10355.58,10447.683603662254,258.3741013566914,219.5416516705847
418,2023-01-13 20:25:57.964965,38.31809693894826,-94.20663268666064,10355.58,10454.64,258.2699410171807,220.1495763649698
419,2023-01-13 20:26:17.278278,38.31055959645201,-94.25283162322012,10363.2,10462.26,258.2743925098222,220.23214394998016
420,2023-01-13 20:26:36.591592,38.3026850547896,-94.30094420168462,10363.2,10462.26,258.2293315996562,220.70768515062264
421,2023-01-13 20:26:55.904905,38.29484043190858,-94.34873661905938,10363.2,10469.73507497978,258.2946118988314,220.65529718442644
422,2023-01-13 20:27:15.218218,38.286988954241686,-94.39646935338732,10370.82,10477.5,258.1663546938393,220.7582246250852
423,2023-01-13 20:27:34.531532,38.27915964490661,-94.44398150922672,10370.82,10477.5,258.1639235133883,220.7136215672686
424,2023-01-13 20:27:53.844845,38.271260306058586,-94.49177851336472,10370.82,10477.5,258.1389112013638,220.2547392992361
425,2023-01-13 20:28:13.158158,38.263570430928176,-94.53914604634288,10370.82,10476.29483555317,258.5531550688252,219.92662473658152
426,2023-01-13 20:28:32.471472,38.25637878258359,-94.58549106557614,10363.2,10477.5,258.97345416192303,219.60640142026656
427,2023-01-13 20:28:51.784785,38.24902656660857,-94.63339686188228,10363.2,10477.5,258.92693435093,219.6410810892529
428,2023-01-13 20:29:11.098098,38.2416565823166,-94.68056338668588,10363.2,10477.5,258.70013816247996,219.8133816762889
429,2023-01-13 20:29:30.411412,38.234161651798786,-94.7281859514732,10360.0650441885,10477.5,258.6637729984485,219.8410088562389
430,2023-01-13 20:29:49.724725,38.22684178623604,-94.77463017168893,10355.58,10477.5,258.6900675259798,220.345439550661
431,2023-01-13 20:30:09.038038,38.21906093288322,-94.82369654928884,10355.58,10477.5,258.585417816757,220.9511527152583
432,2023-01-13 20:30:28.351351,38.21172530579405,-94.86981893721142,10356.91864830494,10478.83864830494,258.585417816757,220.9511527152583
433,2023-01-13 20:30:47.664665,38.2037622856469,-94.91990843103451,10355.58,10480.05525464058,258.4813406551205,221.5575989492242
434,2023-01-13 20:31:06.977978,38.196074897347174,-94.96772799116624,10363.2,10492.74,258.5078462155051,222.0617056670627
435,2023-01-13 20:31:26.291291,38.18866832837375,-95.01415531268032,10363.2,10492.74,258.5078462155051,222.0617056670627
436,2023-01-13 20:31:45.604605,38.181061283185045,-95.06162068502589,10363.331631084988,10492.871631084989,258.5297516888012,222.56943216318496
437,2023-01-13 20:32:04.917918,38.173195635508534,-95.11020574302164,10367.536415283066,10497.076415283069,258.38664350499454,222.6835501046855
438,2023-01-13 20:32:24.231231,38.16530053789917,-95.15871130897722,10376.678018159866,10507.98,258.2479391017731,222.2689817286806
439,2023-01-13 20:32:43.544544,38.15740225645887,-95.20708718405491,10377.000725290223,10509.419274709777,258.3532977036442,222.1844554603896
440,2023-01-13 20:33:02.857858,38.14980134539791,-95.2536274520674,10378.44,10515.6,258.3510432015283,221.6608999282142
441,2023-01-13 20:33:22.171171,38.141980229935164,-95.30157871391548,10374.57071252476,10515.6,258.3241323040485,221.1570762843101
442,2023-01-13 20:33:41.484484,38.13410631982537,-95.35002774732604,10370.82,10515.6,258.2970985197786,220.6533016510761
443,2023-01-13 20:34:00.797798,38.12662988963292,-95.39600943014436,10367.266796946526,10515.6,258.2970985197786,220.6533016510761
444,2023-01-13 20:34:20.111111,38.11874665511437,-95.444142575369,10363.2,10507.98,258.27967931350145,220.33020512796656
445,2023-01-13 20:34:39.424424,38.111088994273814,-95.49040141341736,10363.2,10507.98,258.1389112013638,220.2547392992361
