Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-03 07:48:29.359359,42.92366623518319,-83.4594669655611,9144.0,9250.68,276.9154624664085,209.3584831804456
221,2023-01-03 07:48:50.901902,42.928450505934485,-83.51364631579678,9144.0,9250.68,276.9154624664085,209.3584831804456
222,2023-01-03 07:49:12.444444,42.93332374701448,-83.56863839278957,9144.0,9250.68,276.775656169399,209.2971647552606
223,2023-01-03 07:49:33.986987,42.93805930717607,-83.62345305572359,9144.0,9250.68,276.6357687628894,209.2370932096477
224,2023-01-03 07:49:55.529530,42.94279475088558,-83.67814113883932,9144.0,9250.68,276.6357687628894,209.2370932096477
225,2023-01-03 07:50:17.072072,42.947499043220894,-83.7333965959666,9144.0,9250.68,276.6357687628894,209.2370932096477
226,2023-01-03 07:50:38.614615,42.952158061736554,-83.7877170861893,9144.0,9250.68,276.6357687628894,209.2370932096477
227,2023-01-03 07:51:00.157157,42.95680499401326,-83.84210613556726,9144.0,9250.68,276.6357687628894,209.2370932096477
228,2023-01-03 07:51:21.699700,42.961444141175825,-83.89705657827233,9144.0,9250.68,276.4958018454176,209.1782696178385
229,2023-01-03 07:51:43.242242,42.966028345261286,-83.95219618661683,9149.7741133976,9256.4541133976,276.4958018454176,209.1782696178385
230,2023-01-03 07:52:04.784785,42.9707171543594,-84.00754086609467,9151.62,9258.3,276.4958018454176,209.1782696178385
231,2023-01-03 07:52:26.327327,42.975242084666185,-84.06177340906453,9151.62,9258.3,276.5117821870774,208.6671363885564
232,2023-01-03 07:52:47.869870,42.97984721784814,-84.11677800337031,9151.62,9258.3,276.3871170257645,208.0981620603472
233,2023-01-03 07:53:09.412412,42.98429658658328,-84.17088123331287,9144.0,9250.68,276.3871170257645,208.0981620603472
234,2023-01-03 07:53:30.954955,42.98871756887456,-84.2250215443921,9136.38,9243.06,276.2463156209901,208.0415606769509
235,2023-01-03 07:53:52.497498,42.993147229460085,-84.27965538675258,9128.76,9235.44,276.39505448143126,207.84126123704925
236,2023-01-03 07:54:14.040040,42.9976135345496,-84.33505074466918,9128.76,9235.44,276.2309381445775,208.5529581074215
237,2023-01-03 07:54:35.582582,43.00195649407816,-84.38882445991855,9128.76,9232.259278450012,276.2156358997026,209.0643704868639
238,2023-01-03 07:54:57.125125,43.00642953973615,-84.44431064376529,9136.38,9243.06,276.3401917459099,209.6319848401784
239,2023-01-03 07:55:18.667668,43.01081428132891,-84.49937901088474,9144.0,9243.06,276.2004083377948,209.5757977058412
240,2023-01-03 07:55:40.210210,43.01517912371418,-84.55467839551294,9151.62,9250.68,276.1852549155823,210.0872396559796
241,2023-01-03 07:56:01.752753,43.0187719716652,-84.60977256312664,9151.62,9250.68,273.55837135071886,209.2678323151554
242,2023-01-03 07:56:23.295295,43.02105195565217,-84.66452689448948,9151.62,9250.68,273.2423544759081,209.1991443985243
243,2023-01-03 07:56:44.837838,43.023399971640174,-84.71997484657507,9151.62,9250.68,273.2423544759081,209.1991443985243
244,2023-01-03 07:57:06.380380,43.02566190478856,-84.77438659539723,9146.898498587609,9245.958498587608,273.2423544759081,209.1991443985243
245,2023-01-03 07:57:27.922923,43.02785406006679,-84.82963581556088,9144.0,9243.06,273.1016640298685,209.170678271988
246,2023-01-03 07:57:49.465466,43.03001087636221,-84.88506458623895,9144.0,9243.06,273.1016640298685,209.170678271988
247,2023-01-03 07:58:11.008008,43.03223780213887,-84.94009612661146,9151.558979015352,9250.618979015351,273.1005370804245,209.17046041758047
248,2023-01-03 07:58:32.550550,43.034376391276254,-84.99495336301881,9151.62,9246.484805488588,273.1093074509353,208.6569897380249
249,2023-01-03 07:58:54.093093,43.03657284299334,-85.05013054097338,9151.62,9243.769369854928,273.2583712351829,208.171911548783
250,2023-01-03 07:59:15.635636,43.038768328532,-85.1041628942711,9151.62,9243.06,272.9829381817923,207.6022173648384
251,2023-01-03 07:59:37.178178,43.04093134710725,-85.15887740132351,9144.0,9235.44,273.1247077541617,207.6296238927635
252,2023-01-03 07:59:58.720721,43.0430445756336,-85.21375324748598,9151.62,9243.06,272.9977886093654,206.5747303692949
253,2023-01-03 08:00:20.263263,43.04510656793274,-85.26806635683714,9182.1,9273.54,272.8767650703006,205.0070635790712
254,2023-01-03 08:00:41.805806,43.04702319207736,-85.32214282186551,9256.820241122246,9348.260241122249,272.7195054612725,206.009612059433
255,2023-01-03 08:01:03.348348,43.048894164874675,-85.37685794706624,9311.64,9403.080000000002,272.6926194891966,208.0650934591852
256,2023-01-03 08:01:24.890891,43.050754539541785,-85.43211182099188,9380.22,9471.660000000002,272.8201724724485,209.1175311348049
257,2023-01-03 08:01:46.433434,43.05275980710107,-85.48747480863571,9452.102763519288,9539.225527038576,272.8063702517883,210.1451791218383
258,2023-01-03 08:02:07.975976,43.054673184838514,-85.54223751740633,9517.38,9608.820000000002,272.7927023657133,211.1728391849103
259,2023-01-03 08:02:29.518518,43.05671344189046,-85.5992313466343,9616.44,9700.542221145632,272.789435908935,211.4202410199559
260,2023-01-03 08:02:51.061061,43.05858460265665,-85.654803096223,9730.74,9815.02528591633,272.6577022716686,210.11919689730223
261,2023-01-03 08:03:12.603604,43.06044244700678,-85.70962670739814,9861.858918886184,9948.699459443093,272.6926194891966,208.0650934591852
262,2023-01-03 08:03:34.146146,43.062276707686415,-85.76376994735516,9974.58,10058.4,272.563770211465,207.0136974471356
263,2023-01-03 08:03:55.688689,43.06401759363618,-85.81807840659168,10101.74780831337,10187.94,272.45005813538,204.58143543138615
264,2023-01-03 08:04:17.231231,43.06577596578427,-85.87252230252489,10250.661981840134,10332.72,272.483209981749,201.851594527699
265,2023-01-03 08:04:38.773774,43.0674420807759,-85.92540200400877,10317.48,10403.023844633102,272.51621004718737,201.8567849243202
266,2023-01-03 08:05:00.316316,43.069136260712895,-85.9788039419887,10355.58,10447.02,272.3195736330908,203.3720175786315
267,2023-01-03 08:05:21.858859,43.07074569676288,-86.03274242831334,10363.2,10448.095495762826,272.3195736330908,203.3720175786315
268,2023-01-03 08:05:43.401402,43.07237555243774,-86.08636708653984,10363.2,10451.581320419313,272.3313650867346,202.3439769068625
269,2023-01-03 08:06:04.943944,43.07395678454486,-86.13830150813702,10363.2,10447.02,272.20517180725966,201.2967096380644
270,2023-01-03 08:06:26.486486,43.07551450986647,-86.1923706897285,10363.2,10450.727026634217,272.3492786474801,200.8019321735835
271,2023-01-03 08:06:48.029029,43.07702769603566,-86.24472077250805,10363.2,10447.02,272.3492786474801,200.8019321735835
272,2023-01-03 08:07:09.571572,43.07850540882763,-86.29798781307751,10363.2,10447.02,272.1881874071727,202.10346125735967
273,2023-01-03 08:07:31.114114,43.07996375280888,-86.35189565486101,10369.950450968743,10453.770450968745,272.0402082910877,202.3047350724563
274,2023-01-03 08:07:52.656657,43.081419446889505,-86.40458793948898,10370.82,10454.64,272.1802584496654,202.8377735484979
275,2023-01-03 08:08:14.199199,43.082895015356016,-86.45871208645988,10363.2,10447.02,272.04124416632754,202.20232336606568
276,2023-01-03 08:08:35.741742,43.08432694168005,-86.51134172055819,10363.2,10447.02,272.2296833143491,198.34396653428948
277,2023-01-03 08:08:57.284284,43.085691669393626,-86.5636220226842,10363.2,10447.02,271.91653705309085,195.59827445128627
278,2023-01-03 08:09:18.826827,43.08683462080253,-86.6145041263631,10363.2,10447.02,271.80481668553415,196.01131402850376
279,2023-01-03 08:09:40.369369,43.08811678778912,-86.66660146801276,10363.2,10447.02,272.09141875890816,197.3535345616803
280,2023-01-03 08:10:01.911912,43.08949451967956,-86.71900239513529,10363.2,10440.071230831149,271.9289215271875,198.6879700059152
281,2023-01-03 08:10:23.454454,43.09077422624903,-86.77149958787984,10363.2,10439.4,271.9860139775219,199.72440755874663
282,2023-01-03 08:10:44.996997,43.09210289887278,-86.8237678173959,10363.2,10439.422883777615,271.9289215271875,198.6879700059152
283,2023-01-03 08:11:06.539540,43.09327057253232,-86.87654525523355,10363.2,10443.511291565896,271.6365770416168,198.1417647085264
284,2023-01-03 08:11:28.082082,43.094434518268635,-86.92925831616388,10363.2,10440.025465092658,271.7776743133628,197.64166668091664
285,2023-01-03 08:11:49.624625,43.09549120514344,-86.98119286015773,10363.2,10439.4,271.4995470379776,196.5849320699714
286,2023-01-03 08:12:11.167167,43.09500967683562,-87.0316869549661,10363.2,10439.4,266.0764748437205,191.73741886882905
287,2023-01-03 08:12:32.709710,43.08971008437541,-87.08168516834205,10363.2,10439.4,258.633931064279,186.43388279076837
288,2023-01-03 08:12:54.252252,43.08144178400329,-87.12966329822459,10363.2,10439.4,256.7322654987436,186.0502924549834
289,2023-01-03 08:13:15.794795,43.07345913925605,-87.17673195904887,10363.2,10437.836336359978,256.958109473338,186.9351041166892
290,2023-01-03 08:13:37.337337,43.06507026138361,-87.22552508545051,10363.2,10431.78,256.6875343941529,187.6705531990781
291,2023-01-03 08:13:58.879880,43.05683170350675,-87.27319569963159,10363.2,10431.78,256.6512728867126,187.1699704118975
292,2023-01-03 08:14:20.422422,43.04836599036245,-87.32193688105713,10363.2,10431.78,256.6665905600416,187.38142779879112
293,2023-01-03 08:14:41.964965,43.03997841492957,-87.37025981088362,10363.2,10431.78,256.5712436891899,188.290017928959
294,2023-01-03 08:15:03.507508,43.031507083428224,-87.41837833473993,10363.2,10428.027207627296,256.5712436891899,188.290017928959
295,2023-01-03 08:15:25.050050,43.02303541030051,-87.46693289650399,10363.2,10424.54138115406,256.5347919051883,187.7896771187703
296,2023-01-03 08:15:46.592592,43.01469016215178,-87.51446920700153,10363.2,10424.16,256.5347919051883,187.7896771187703
297,2023-01-03 08:16:08.135135,43.00612093425766,-87.56295750068774,10363.2,10424.16,256.3452141417157,187.4101910726758
298,2023-01-03 08:16:29.677678,42.9976456101067,-87.61090278415328,10363.2,10424.16,256.3822441595419,187.9101339256461
299,2023-01-03 08:16:51.220220,42.98908805677583,-87.65933900343357,10363.2,10424.16,256.5712436891899,188.290017928959
300,2023-01-03 08:17:12.762763,42.98061805499316,-87.70714891047457,10363.2,10424.16,256.3822441595419,187.9101339256461
301,2023-01-03 08:17:34.305305,42.97193537534258,-87.75552554207826,10363.2,10424.16,256.2671066003942,188.5316189823619
302,2023-01-03 08:17:55.847848,42.96336387342308,-87.80340259366702,10363.2,10424.16,256.2671066003942,188.5316189823619
303,2023-01-03 08:18:17.390390,42.95470237993769,-87.85191679840206,10363.2,10424.16,256.3822441595419,187.9101339256461
304,2023-01-03 08:18:38.932933,42.946145343956815,-87.89955505033743,10363.2,10424.16,256.1548691639103,187.0327650812504
305,2023-01-03 08:19:00.475476,42.93739699790036,-87.94798070008777,10363.2,10424.16,256.1153323147418,188.6544077571719
306,2023-01-03 08:19:22.018018,42.92865088092367,-87.9960801257156,10363.2,10416.677297215463,255.8884664577837,189.9016215217445
307,2023-01-03 08:19:43.560560,42.9198832795592,-88.04469816869873,10363.2,10420.811470742226,256.3452141417157,187.4101910726758
308,2023-01-03 08:20:05.103103,42.91140985189023,-88.09237204828867,10363.2,10417.32564608574,256.2360358514527,183.7897539775932
309,2023-01-03 08:20:26.645646,42.902855950444064,-88.13909179374689,10363.2,10416.54,255.9637565320735,182.4151977400116
310,2023-01-03 08:20:48.188188,42.894257106759184,-88.18596656885033,10363.2,10416.54,255.8465874121486,183.0394354581624
311,2023-01-03 08:21:09.730731,42.885706204638296,-88.23215884354815,10357.63183151722,10410.97183151722,255.96076569054077,182.94801287273916
312,2023-01-03 08:21:31.273273,42.87720907611645,-88.27897146185904,10363.2,10416.54,256.11834054528464,180.70329487308743
313,2023-01-03 08:21:52.815816,42.8688140416723,-88.32471064489387,10363.2,10416.54,255.9244590214228,181.9161565400696
314,2023-01-03 08:22:14.358358,42.85997389600379,-88.37212377746297,10363.2,10416.54,255.9249119417449,184.0372629973805
315,2023-01-03 08:22:35.900901,42.85139362584312,-88.41880442784051,10363.2,10416.54,255.9637565320735,184.5363046904769
316,2023-01-03 08:22:57.443444,42.8425688281848,-88.46606289660286,10363.2,10416.54,255.7302152459201,183.6644334368376
317,2023-01-03 08:23:18.985986,42.83395996807902,-88.51221499793607,10363.2,10416.54,255.6146328803493,184.2901839410414
318,2023-01-03 08:23:40.528528,42.825186533304134,-88.55943539874717,10363.2,10412.512613196372,255.7302152459201,183.6644334368376
319,2023-01-03 08:24:02.071071,42.81643800474558,-88.60604040648889,10363.2,10408.92,255.61744934933185,184.32560286263197
320,2023-01-03 08:24:23.613614,42.80760852710955,-88.65364274656629,10363.2,10408.92,255.8479296423241,185.1605380242322
321,2023-01-03 08:24:45.156156,42.798762681630336,-88.70074283961377,10363.2,10408.92,255.67840998595625,184.76874318166935
322,2023-01-03 08:25:06.698699,42.789909873412455,-88.74793437749679,10363.2,10408.92,255.61371096354225,185.724362986934
323,2023-01-03 08:25:28.241241,42.78094271330621,-88.79533610790139,10363.2,10408.92,255.5811748029929,187.50501041596056
324,2023-01-03 08:25:49.783784,42.7718688993268,-88.84388874739716,10363.2,10402.94756840229,255.5444336297562,187.5358309387383
325,2023-01-03 08:26:11.326326,42.763036607022265,-88.89079946986895,10365.686606941224,10401.3,255.6506679570529,182.6674669487342
326,2023-01-03 08:26:32.868869,42.75397779011134,-88.93746042404113,10363.2,10401.3,255.1098176326728,184.1824475965408
327,2023-01-03 08:26:54.411412,42.74523768737955,-88.98355019212792,10358.714955811502,10396.8149558115,255.6542617461413,184.7885425946977
328,2023-01-03 08:27:15.953954,42.73632362354088,-89.03048429209372,10363.2,10401.3,255.4579620993236,184.39573962205316
329,2023-01-03 08:27:37.496496,42.72720483702808,-89.07819542113175,10363.2,10401.3,255.4655449194599,186.5396927842961
330,2023-01-03 08:27:59.039039,42.71813251178524,-89.12545236605098,10363.2,10401.3,255.3858092936795,185.5439120619945
331,2023-01-03 08:28:20.581582,42.70907202507831,-89.1722516340044,10363.2,10393.68,255.1916229609576,185.176974410679
332,2023-01-03 08:28:42.124124,42.69994158186541,-89.21934602930354,10363.2,10393.68,255.3052133545099,184.5484945576957
333,2023-01-03 08:29:03.666667,42.690740035714505,-89.26671389059565,10363.2,10393.68,255.14655375099667,186.63481380799684
334,2023-01-03 08:29:25.209209,42.681752797721856,-89.31312492300674,10363.2,10393.68,255.312696151844,186.6694629959369
335,2023-01-03 08:29:46.751752,42.672648661882704,-89.36056519784623,10363.2,10393.68,255.1508304301995,184.6796639444737
336,2023-01-03 08:30:08.294294,42.66340068464515,-89.40759652185096,10363.2,10393.68,255.1916229609576,185.176974410679
337,2023-01-03 08:30:29.836837,42.65454167267258,-89.45327740041566,10363.2,10393.68,255.1916229609576,185.176974410679
338,2023-01-03 08:30:51.379379,42.645080375398294,-89.50144155730688,10363.2,10393.68,254.9837366436021,185.88879967197065
339,2023-01-03 08:31:12.921922,42.635740020633186,-89.54893389124511,10363.2,10393.68,255.22022013371236,185.68466883921133
340,2023-01-03 08:31:34.464464,42.62662319593246,-89.59575561447967,10363.2,10393.68,255.1508304301995,184.6796639444737
341,2023-01-03 08:31:56.007007,42.6174999544692,-89.64200081273488,10363.2,10393.68,254.8009436856192,184.4495182446706
342,2023-01-03 08:32:17.549550,42.608100279490856,-89.68944366689796,10363.2,10393.68,255.0788014376829,185.8061771599405
343,2023-01-03 08:32:39.092092,42.59881127984569,-89.73662856930889,10363.2,10393.68,255.0076406932616,186.9329804856009
344,2023-01-03 08:33:00.634635,42.58946692378786,-89.78368829916836,10363.2,10393.68,254.981684879861,186.6176400066877
345,2023-01-03 08:33:22.177177,42.580123950289,-89.83065295267677,10363.2,10393.68,254.8571191829884,185.4664990439223
346,2023-01-03 08:33:43.719720,42.57080509244733,-89.87737463049514,10363.2,10393.68,255.0788014376829,185.8061771599405
347,2023-01-03 08:34:05.262262,42.561299977419594,-89.92484958480966,10363.2,10393.68,254.8141627377987,186.5701933512221
348,2023-01-03 08:34:26.804805,42.55180648964597,-89.97191864914572,10363.2,10386.06,254.7034526855699,187.2017820222385
349,2023-01-03 08:34:48.347347,42.54228355530235,-90.01922116100914,10363.2,10386.06,254.8141627377987,186.5701933512221
350,2023-01-03 08:35:09.889890,42.532795082257195,-90.06637427797106,10363.2,10386.06,254.8141627377987,186.5701933512221
351,2023-01-03 08:35:31.432432,42.52344227405947,-90.11309982547355,10363.2,10386.06,254.8141627377987,186.5701933512221
352,2023-01-03 08:35:52.974975,42.51393808952233,-90.16002089093406,10363.2,10378.44,254.7034526855699,187.2017820222385
353,2023-01-03 08:36:14.517518,42.50414919922332,-90.20818986834374,10363.2,10378.44,254.6764275905485,188.8261779000666
354,2023-01-03 08:36:36.060060,42.49456876581308,-90.25574401806128,10363.2,10378.44,254.8678627478613,189.1874367313585
355,2023-01-03 08:36:57.602603,42.484922274531634,-90.3033882163302,10363.2,10370.82,254.5096669091413,186.8423497408996
356,2023-01-03 08:37:19.145145,42.47384733487398,-90.34785569810612,10363.2,10370.82,248.25817174622676,182.1340826907405
357,2023-01-03 08:37:40.687688,42.459082526151185,-90.39189144193934,10363.2,10370.82,245.0423167448936,180.4430205282094
358,2023-01-03 08:38:02.230230,42.444325449592355,-90.4351679551381,10363.2,10370.82,245.41039255685217,181.7363202615024
359,2023-01-03 08:38:23.772773,42.429787435853,-90.47854701856414,10363.2,10370.82,245.7428496143103,182.8209775677937
360,2023-01-03 08:38:45.315315,42.415564935050625,-90.52201899404396,10363.2,10370.82,246.3335256222037,181.9852466824688
361,2023-01-03 08:39:06.857858,42.40150017120482,-90.56588860862172,10363.2,10370.82,246.7589995906825,182.5196272873773
362,2023-01-03 08:39:28.400400,42.387460198846384,-90.60964173512978,10363.2,10370.82,246.5270671506626,183.3998271394541
363,2023-01-03 08:39:49.942943,42.37272198796638,-90.6533928563328,10363.2,10370.82,245.012156263967,183.8926833593731
364,2023-01-03 08:40:11.485486,42.357752940268256,-90.69666650834156,10363.2,10370.82,244.9348696419738,184.5764565052871
365,2023-01-03 08:40:33.028028,42.34230917019787,-90.7401098831442,10363.2,10370.82,243.7203550775484,184.7455718455093
366,2023-01-03 08:40:54.570570,42.32634780432568,-90.78373465133032,10363.2,10363.2,243.90073792736877,185.93226227065713
367,2023-01-03 08:41:16.113113,42.309946534376586,-90.82708478913516,10363.2,10363.2,242.3143918691125,188.2302722152075
368,2023-01-03 08:41:37.655656,42.29261909255064,-90.8711142074536,10363.2,10363.2,242.0296338123375,190.85406369210767
369,2023-01-03 08:41:59.198198,42.27523377340931,-90.91488917894269,10363.2,10363.2,241.7036420795889,193.38970261483055
370,2023-01-03 08:42:20.740741,42.25723870054959,-90.95951502389278,10363.2,10363.2,241.4016331535076,194.5285484884184
371,2023-01-03 08:42:42.283283,42.23920872533631,-91.00370102188396,10363.2,10355.58,240.7243450238868,193.86785436786852
372,2023-01-03 08:43:03.825826,42.22048716725136,-91.04764687821398,10363.2,10355.58,240.09778238758136,192.9729291179976
373,2023-01-03 08:43:25.368368,42.20218114986753,-91.09086697444496,10363.2,10355.58,240.4834633440426,192.1301989915131
374,2023-01-03 08:43:46.910911,42.18386946139423,-91.13471355787308,10363.2,10355.58,240.734971633671,190.4763211747178
375,2023-01-03 08:44:08.453454,42.16553712939997,-91.1774212967294,10363.2,10347.96,239.23283505896427,189.5200007667848
376,2023-01-03 08:44:29.995996,42.145753779798305,-91.21823027872402,10363.2,10347.96,235.9678721826617,191.1960730697611
377,2023-01-03 08:44:51.538538,42.124885730415784,-91.26004659138196,10363.2,10347.96,236.46298547416876,193.1800107646311
378,2023-01-03 08:45:13.081081,42.10299187729106,-91.30092330309871,10363.2,10347.96,232.2727201638755,192.5265001990655
379,2023-01-03 08:45:34.623624,42.08008160750251,-91.34117970006793,10363.2,10347.96,232.730942073644,191.9951599629734
380,2023-01-03 08:45:56.166166,42.057915260946174,-91.38033342773106,10363.2,10341.60618543148,232.8096317679498,193.19372021345444
381,2023-01-03 08:46:17.708709,42.035061346750034,-91.42122863637088,10363.2,10345.740360774991,233.2816781368243,194.4605124802908
382,2023-01-03 08:46:39.251251,42.0127026565073,-91.4616309964033,10363.2,10340.34,233.48839300718203,193.46082965156324
383,2023-01-03 08:47:00.793794,41.9928017612998,-91.50459999090644,10363.2,10340.34,242.6540452253183,196.67896674856
384,2023-01-03 08:47:22.336336,41.97936284774248,-91.5524249794408,10363.2,10332.72,253.9145658106842,202.3832111323294
385,2023-01-03 08:47:43.878879,41.97019825380716,-91.60408366871069,10363.2,10332.72,256.6385363455538,202.57783066942497
386,2023-01-03 08:48:05.421422,41.96097587099988,-91.6550447985326,10363.2,10332.72,256.2826536816397,201.7578273262481
387,2023-01-03 08:48:26.963964,41.951822795499695,-91.70541452812122,10363.2,10332.72,256.2826536816397,201.7578273262481
388,2023-01-03 08:48:48.506506,41.94268560555065,-91.75607848407792,10363.2,10328.86042090416,256.3209575121723,200.136568658692
389,2023-01-03 08:49:10.049049,41.933372932828206,-91.80694261429214,10363.2,10325.1,256.2479242182258,201.2580935928681
390,2023-01-03 08:49:31.591592,41.92409234040173,-91.85799762336222,10363.2,10325.1,256.3515989618049,202.7575155320463
391,2023-01-03 08:49:53.134134,41.91482140869469,-91.9091704802223,10363.2,10325.1,256.487469364214,204.7577598101397
392,2023-01-03 08:50:14.676677,41.90543579713588,-91.96104128424044,10363.2,10325.1,256.3814583385589,205.3785189149432
393,2023-01-03 08:50:36.219219,41.89631078502368,-92.0113336924295,10363.2,10325.1,256.3814583385589,205.3785189149432
394,2023-01-03 08:50:57.761762,41.886452067234224,-92.0649465344079,10363.2,10325.1,256.0329125389405,206.7456927704329
395,2023-01-03 08:51:19.304304,41.8770566373023,-92.11640147879572,10363.2,10319.798799233437,256.3771885352173,207.4995700754744
396,2023-01-03 08:51:40.846847,41.86754051415846,-92.16840401908152,10363.2,10317.48,256.1354030512675,208.2437286089708
397,2023-01-03 08:52:02.389389,41.858006879980074,-92.22017533197628,10363.2,10317.48,256.122164101812,208.0492602210584
398,2023-01-03 08:52:23.931932,41.848488570444026,-92.27285932210408,10363.2,10309.86,256.38813499604686,203.29150467015876
399,2023-01-03 08:52:45.474474,41.83915340223067,-92.3233487914291,10363.2,10309.86,256.01880671956354,198.02441298460525
400,2023-01-03 08:53:07.017017,41.82992461673335,-92.37257750831216,10363.2,10302.369670500755,255.8909075191831,196.2649370573248
401,2023-01-03 08:53:28.559560,41.82080650047554,-92.42109693924792,10363.2,10302.24,255.768086499599,198.79109247484664
402,2023-01-03 08:53:50.102102,41.81106434576977,-92.47284549345642,10363.2,10302.24,255.7499673021964,200.63316
403,2023-01-03 08:54:11.644645,41.80161483167405,-92.52319788766228,10363.2,10299.532192897796,256.1042731835553,203.502108244191
404,2023-01-03 08:54:33.187187,41.7920882742994,-92.57466877079676,10363.2,10294.62,255.9987783978299,204.1253893659507
405,2023-01-03 08:54:54.729730,41.782536274709855,-92.6253292072678,10363.2,10294.62,255.6861292463214,205.9993345106045
406,2023-01-03 08:55:16.272272,41.77265394053029,-92.6773887342262,10363.2,10294.62,255.97309788211967,208.0043780863166
407,2023-01-03 08:55:37.814815,41.762666001836266,-92.730627725267,10363.2,10287.0,255.7932338822396,209.6162034583787
408,2023-01-03 08:55:59.357357,41.75282713748311,-92.7828677688244,10363.2,10287.0,255.6255327186946,211.3657517650149
409,2023-01-03 08:56:20.899900,41.74273530657894,-92.8360373456184,10363.2,10287.0,255.8967047434758,213.2337800366313
410,2023-01-03 08:56:42.442442,41.7326890331269,-92.88920618949638,10363.2,10279.38,255.6944481533781,212.3625828984262
411,2023-01-03 08:57:03.984985,41.72267940032771,-92.94157113302242,10370.705584745408,10279.38,255.69225015574872,210.2489850204747
412,2023-01-03 08:57:25.527528,41.71248098702353,-92.99480620979236,10363.2,10279.38,255.6221041741416,209.2446821459805
413,2023-01-03 08:57:47.070070,41.70237320623259,-93.04738450389038,10363.2,10278.846066384314,255.5164111876242,207.7500422737795
414,2023-01-03 08:58:08.612613,41.692542411139584,-93.0986090435247,10363.2,10271.76,255.4808414696472,207.2519875933689
415,2023-01-03 08:58:30.155155,41.682409887900576,-93.15062120649436,10363.2,10271.76,255.47529605686,207.17472428166417
416,2023-01-03 08:58:51.697698,41.672295546762435,-93.2027480566414,10363.2,10264.14,255.4808414696472,207.2519875933689
417,2023-01-03 08:59:13.240240,41.66214373693959,-93.25485842446,10363.2,10264.14,255.414831727257,208.3771282004943
418,2023-01-03 08:59:34.782783,41.65209754737224,-93.30653503820116,10363.2,10256.52,255.414831727257,208.3771282004943
419,2023-01-03 08:59:56.325325,41.64204590028748,-93.35808237677736,10363.2,10256.52,255.414831727257,208.3771282004943
420,2023-01-03 09:00:17.867868,41.63172830112307,-93.41074706907835,10363.2,10256.52,255.3138621300322,209.004865158517
421,2023-01-03 09:00:39.410410,41.6215130463351,-93.46271149645597,10363.2,10256.52,255.2849283494022,210.6282258561895
422,2023-01-03 09:01:00.952953,41.61101898836007,-93.51582717153497,10355.58,10241.28,255.4178165272568,212.6018609166616
423,2023-01-03 09:01:22.495496,41.600641101176734,-93.56885390951962,10363.2,10248.9,255.3617214616263,213.7445173919522
424,2023-01-03 09:01:44.038038,41.590053478172194,-93.62221245287482,10370.82,10256.52,255.09654343487716,214.02576061785544
425,2023-01-03 09:02:05.580580,41.5794166825281,-93.67560654570823,10375.24402320385,10259.71597679615,255.1657241552094,215.0012824799877
426,2023-01-03 09:02:27.123123,41.568713738160774,-93.72957719513312,10371.758198547364,10256.52,255.103722823291,216.1277146561819
427,2023-01-03 09:02:48.665666,41.557975305800255,-93.7835795833036,10378.44,10256.52,255.103722823291,216.1277146561819
428,2023-01-03 09:03:10.208208,41.54742038339525,-93.83687405863137,10378.44,10254.93345258236,255.2355998097941,215.9960386841383
429,2023-01-03 09:03:31.750751,41.53654823645411,-93.89072258883974,10378.44,10248.9,254.8047514731801,215.8979951425626
430,2023-01-03 09:03:53.293293,41.52566835331527,-93.94431393022718,10378.44,10248.9,254.9365854063772,215.7637258224774
431,2023-01-03 09:04:14.835836,41.51495078002188,-93.99765638067714,10378.44,10241.28,255.1657241552094,215.0012824799877
432,2023-01-03 09:04:36.378378,41.50416800497919,-94.0515124861468,10370.82,10233.66,254.9621840964177,214.1397481672575
433,2023-01-03 09:04:57.920921,41.49329543475324,-94.10513613071754,10363.2,10226.04,254.9621840964177,214.1397481672575
434,2023-01-03 09:05:19.463464,41.48260644674155,-94.15805582350664,10351.491592211723,10206.711592211725,254.8293349010965,214.2737999981775
435,2023-01-03 09:05:41.006006,41.47184957754038,-94.21090769212452,10347.96,10203.18,254.8652504045496,214.7703581319206
436,2023-01-03 09:06:02.548548,41.46092012798255,-94.2645870441612,10355.58,10210.8,254.8293349010965,214.2737999981775
437,2023-01-03 09:06:24.091091,41.45013243819082,-94.31714516356791,10355.58,10203.18,254.6602851853312,213.9128426024103
438,2023-01-03 09:06:45.633634,41.43906546928338,-94.37091518090295,10355.58,10203.18,254.7932525640598,213.7773264508253
439,2023-01-03 09:07:07.176176,41.42815639742184,-94.42403051299732,10361.857538337708,10203.18,254.6237487511738,213.4167694308617
440,2023-01-03 09:07:28.718719,41.41728064826828,-94.47654248224968,10363.2,10203.18,254.5870420832403,212.920783446863
441,2023-01-03 09:07:50.261261,41.406261148791074,-94.5298459140547,10361.20918946743,10195.56,254.5870420832403,212.920783446863
442,2023-01-03 09:08:11.803804,41.39521885770956,-94.58300716297924,10347.96,10180.32,254.4906654773251,213.5537536671848
443,2023-01-03 09:08:33.346346,41.384289555734775,-94.63569365633026,10347.96,10180.32,254.6602851853312,213.9128426024103
444,2023-01-03 09:08:54.888889,41.373172048822155,-94.68894958482868,10347.96,10180.32,254.3948587699651,214.1873245492831
445,2023-01-03 09:09:16.431432,41.362207295884616,-94.74138283342074,10355.58,10180.32,254.5274868867102,214.0495093694041
