Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-21 16:24:48.232232,43.824935939557655,-81.64343795592507,10980.42,10698.48,291.8286931888196,200.6127131068278
221,2023-01-21 16:25:07.560560,43.83788851712234,-81.68823587432195,10980.42,10698.48,291.7521641146686,200.505804034928
222,2023-01-21 16:25:26.888889,43.85093904480928,-81.73347261907935,10980.42,10698.48,291.8286931888196,200.6127131068278
223,2023-01-21 16:25:46.217217,43.86374005903313,-81.77773521457694,10980.42,10698.48,291.8286931888196,200.6127131068278
224,2023-01-21 16:26:05.545546,43.876677137974184,-81.82263578737673,10980.42,10698.48,291.6921707635889,200.4219949263605
225,2023-01-21 16:26:24.873874,43.889420038007515,-81.86723745943578,10980.42,10690.86,291.5553890443304,200.2324168203042
226,2023-01-21 16:26:44.202202,43.902110377675854,-81.91157704081147,10980.42,10690.86,291.6096022370257,199.7540409975095
227,2023-01-21 16:27:03.530530,43.915117113947815,-81.95702857082749,10980.42,10690.86,291.6640756661537,199.2758448714436
228,2023-01-21 16:27:22.858859,43.927724962009904,-82.00116299813666,10973.875495762824,10683.24,291.5809361944993,198.6080338495277
229,2023-01-21 16:27:42.187187,43.940442838473246,-82.0458059193198,10972.8,10683.24,291.6356555239404,198.1297432857687
230,2023-01-21 16:28:01.515516,43.95294251899,-82.08966861953917,10972.8,10683.24,291.4972359083221,197.9406438315262
231,2023-01-21 16:28:20.843844,43.96541439941433,-82.13375862368724,10965.18,10675.62,291.3585523770606,197.7527018567683
232,2023-01-21 16:28:40.172172,43.97813490312744,-82.17854117262635,10965.18,10675.62,291.3889974736623,197.2414424240808
233,2023-01-21 16:28:59.500500,43.98884062862031,-82.22231419681626,10965.18,10675.62,286.8430496661589,196.1883090808512
234,2023-01-21 16:29:18.828829,43.99859371699858,-82.26761487648324,10965.18,10675.62,286.7712238186304,196.1138529762474
235,2023-01-21 16:29:38.157157,44.008602257871935,-82.31331979160257,10963.982462267875,10675.62,286.7712238186304,196.1138529762474
236,2023-01-21 16:29:57.485486,44.01829826655012,-82.35790253494358,10965.18,10671.699399919513,286.7712238186304,196.1138529762474
237,2023-01-21 16:30:16.813814,44.028223014211726,-82.4036820856158,10965.18,10675.62,286.7712238186304,196.1138529762474
238,2023-01-21 16:30:36.142142,44.037969584806774,-82.44842582856697,10965.18,10675.62,286.6272103525184,195.9660286973444
239,2023-01-21 16:30:55.470470,44.04756068321876,-82.49322654254365,10965.18,10675.62,286.5842791923685,196.4590172919198
240,2023-01-21 16:31:14.798799,44.0573538108756,-82.53882861045508,10965.18,10675.62,286.3979922855169,196.806265733439
241,2023-01-21 16:31:34.127127,44.06709883299913,-82.58435222498771,10966.148709039688,10676.588709039688,286.5842791923685,196.4590172919198
242,2023-01-21 16:31:53.455456,44.07692028963184,-82.63013999907422,10972.8,10675.62,286.5842791923685,196.4590172919198
243,2023-01-21 16:32:12.783784,44.08660734889085,-82.67530404431974,10972.8,10681.59243159771,286.4403795216801,196.312801046657
244,2023-01-21 16:32:32.112112,44.096296700944436,-82.7208513722543,10972.8,10675.62,286.4403795216801,196.312801046657
245,2023-01-21 16:32:51.440440,44.10597735609979,-82.76613763242193,10972.8,10675.62,286.4403795216801,196.312801046657
246,2023-01-21 16:33:10.768769,44.11557408984849,-82.81149176269147,10972.8,10677.381981840132,286.3979922855169,196.806265733439
247,2023-01-21 16:33:30.097097,44.12510027763395,-82.85659836186592,10972.8,10676.359880347252,286.4403795216801,196.312801046657
248,2023-01-21 16:33:49.425426,44.13473914368192,-82.90233953875655,10972.8,10675.62,286.2542095446305,196.6616533965805
249,2023-01-21 16:34:08.753754,44.14419416328734,-82.94748005800669,10972.8,10675.62,286.2542095446305,196.6616533965805
250,2023-01-21 16:34:28.082082,44.15390720307914,-82.99357838023938,10972.8,10675.62,286.2542095446305,196.6616533965805
251,2023-01-21 16:34:47.410410,44.1634145804525,-83.03877311322141,10972.8,10675.62,286.2542095446305,196.6616533965805
252,2023-01-21 16:35:06.738739,44.17313529351668,-83.08496725100464,10972.8,10675.62,286.2542095446305,196.6616533965805
253,2023-01-21 16:35:26.067067,44.18267015177832,-83.13049846653095,10972.8,10675.62,286.2542095446305,196.6616533965805
254,2023-01-21 16:35:45.395395,44.19204588420097,-83.17546312584976,10972.8,10675.62,286.1519407146309,196.0240917068974
255,2023-01-21 16:36:04.723724,44.20130143836767,-83.22011787935391,10972.8,10675.62,286.1102160993245,196.5182813548674
256,2023-01-21 16:36:24.052052,44.21084878822148,-83.26612599354121,10965.18,10668.0,286.0687008314662,197.012574697875
257,2023-01-21 16:36:43.380380,44.220431658819905,-83.31239744324857,10965.18,10668.0,286.0687008314662,197.012574697875
258,2023-01-21 16:37:02.708709,44.229816608625704,-83.35763192402999,10965.18,10668.0,286.1289749810717,197.6080717085828
259,2023-01-21 16:37:22.037037,44.239356692954566,-83.40380838132933,10972.8,10675.62,285.99158874625937,198.00673970389093
260,2023-01-21 16:37:41.365365,44.24888648113705,-83.44957931162915,10965.18,10668.0,286.1292975574189,198.1437682080778
261,2023-01-21 16:38:00.693694,44.25848191556478,-83.49573879875409,10965.18,10668.0,286.0880745304347,198.6380136778614
262,2023-01-21 16:38:20.022022,44.26797566277637,-83.54236736614502,10972.8,10675.62,285.7219820829891,199.3455564473082
263,2023-01-21 16:38:39.350350,44.27736784937995,-83.58891841582408,10972.8,10672.950330104828,285.7219820829891,199.3455564473082
264,2023-01-21 16:38:58.678679,44.28676323887499,-83.63539452466505,10972.8,10675.62,285.6820154599041,199.8408026136093
265,2023-01-21 16:39:18.007007,44.29591749648658,-83.6805918336354,10980.42,10675.673394269945,285.8239209320215,199.9804692813757
266,2023-01-21 16:39:37.335335,44.30560764524828,-83.72797222440579,10972.8,10680.68474535942,285.8239209320215,199.9804692813757
267,2023-01-21 16:39:56.663664,44.31509193211605,-83.77483981597055,10972.8,10668.0,285.7838290975473,200.475467110622
268,2023-01-21 16:40:15.991992,44.324473694567935,-83.82114901234009,10980.42,10675.62,285.7838290975473,200.475467110622
269,2023-01-21 16:40:35.320320,44.3337407376557,-83.86719896679028,10980.42,10675.62,285.6026736508134,200.8315845004354
270,2023-01-21 16:40:54.648649,44.343282548455186,-83.91432921209785,10980.42,10675.62,285.7838290975473,200.475467110622
271,2023-01-21 16:41:13.976977,44.35280212763609,-83.96158369735141,10980.42,10675.62,285.6026736508134,200.8315845004354
272,2023-01-21 16:41:33.305305,44.362052734550375,-84.00798931028277,10980.42,10670.326425948144,285.4612177404419,200.6938288375258
273,2023-01-21 16:41:52.633634,44.37131063029529,-84.05468452262559,10980.42,10675.62,285.6026736508134,200.8315845004354
274,2023-01-21 16:42:11.961962,44.38064898903092,-84.10131813846357,10972.8,10668.0,285.4221613187387,201.1897024283438
275,2023-01-21 16:42:31.290290,44.39007191455459,-84.14868273955011,10972.8,10668.0,285.4832340419373,201.7829551035079
276,2023-01-21 16:42:50.618619,44.39944448226385,-84.19647219692983,10972.8,10668.0,285.3832969668813,201.6856690451833
277,2023-01-21 16:43:09.946947,44.40872572702574,-84.24315260671781,10972.8,10668.0,285.5241109967542,201.8227477210947
278,2023-01-21 16:43:29.275275,44.418033725844,-84.29008225307501,10972.8,10668.0,285.344623307018,202.1817280034454
279,2023-01-21 16:43:48.603604,44.42742039203758,-84.33806072622157,10972.8,10668.0,285.1657736080461,202.5426853523529
280,2023-01-21 16:44:07.931932,44.43661560071237,-84.3852421791267,10972.8,10668.0,285.3061389740899,202.6778786251064
281,2023-01-21 16:44:27.260260,44.44583133459513,-84.43221022025477,10972.8,10668.0,285.3061389740899,202.6778786251064
282,2023-01-21 16:44:46.588588,44.45514415548203,-84.47964337353015,10972.8,10668.0,285.2678426156874,203.1741202386413
283,2023-01-21 16:45:05.916917,44.46432818043622,-84.5268529759712,10972.8,10668.0,285.1277949581704,203.0392573876164
284,2023-01-21 16:45:25.245245,44.473517441145795,-84.57444808663654,10972.8,10668.0,285.2631695019241,203.23498175616032
285,2023-01-21 16:45:44.573574,44.482636933302395,-84.62170225468509,10972.8,10664.750630750656,285.0900016399467,203.5359181976132
286,2023-01-21 16:46:03.901902,44.49201550061708,-84.67058795288503,10972.8,10660.38,284.9500863790125,203.4025963638926
287,2023-01-21 16:46:23.230230,44.501015812745095,-84.71739906821934,10972.8,10660.38,285.1221720123957,203.56689200072304
288,2023-01-21 16:46:42.558558,44.51033143735549,-84.7653410331363,10972.8,10663.743784503937,285.2297328919085,203.6704521789468
289,2023-01-21 16:47:01.886887,44.51952824901081,-84.81336888246182,10980.42,10668.0,284.9127934896944,203.8996701048377
290,2023-01-21 16:47:21.215215,44.528790718431864,-84.86157581514459,10978.780060129166,10666.360060129166,285.0523923327278,204.0326671340512
291,2023-01-21 16:47:40.543544,44.53788661099315,-84.90922886134547,10976.27819794178,10668.0,284.9127934896944,203.8996701048377
292,2023-01-21 16:47:59.871872,44.546888805720634,-84.95681504226526,10972.8,10660.38,284.9127934896944,203.8996701048377
293,2023-01-21 16:48:19.200200,44.55593410281136,-85.00423858792331,10972.8,10660.38,285.0149657280609,204.5295035548217
294,2023-01-21 16:48:38.528528,44.56508228381636,-85.0523724344269,10965.18,10652.76,284.8387506254036,204.8940748465278
295,2023-01-21 16:48:57.856857,44.574340477792354,-85.10088748700308,10965.18,10652.76,284.9459610655824,205.45229279435875
296,2023-01-21 16:49:17.185185,44.58342367916167,-85.14921051747972,10972.8,10660.38,284.6631631476111,205.2605773171356
297,2023-01-21 16:49:36.513514,44.59248269573436,-85.19734150667709,10972.8,10660.38,284.9037692249129,206.0205313932896
298,2023-01-21 16:49:55.841842,44.60161953702346,-85.24592017068564,10972.8,10660.38,284.5908132466296,206.2561195951924
299,2023-01-21 16:50:15.170170,44.6107283932857,-85.29467148964359,10972.8,10660.38,284.7290244507099,206.3863158113467
300,2023-01-21 16:50:34.498498,44.61977343249969,-85.34283928329194,10980.42,10668.0,284.7290244507099,206.3863158113467
301,2023-01-21 16:50:53.826827,44.62880494412167,-85.39147601860238,10980.42,10668.0,284.72275149651944,206.47248336905645
302,2023-01-21 16:51:13.155155,44.637941286026035,-85.44024984202616,10980.42,10668.0,284.69842114041865,206.806693902046
303,2023-01-21 16:51:32.483484,44.64685791363846,-85.4884979779615,10980.42,10668.0,284.4168257779124,206.6253294851545
304,2023-01-21 16:51:51.811812,44.65526453248581,-85.53606432585893,10980.42,10668.0,281.72480814590284,206.4857323659103
305,2023-01-21 16:52:11.140140,44.65928649902344,-85.58592656789449,10979.35213276863,10666.93213276863,272.0095538130212,205.3894718002629
306,2023-01-21 16:52:30.468468,44.65705393479072,-85.63614275251753,10972.8,10660.38,262.5004497490019,204.71619289065563
307,2023-01-21 16:52:49.796797,44.6522324688711,-85.6854182043809,10972.8,10660.38,262.3578555815112,205.0264268239278
308,2023-01-21 16:53:09.125125,44.647471506103685,-85.73568050334688,10965.18,10652.76,262.3578555815112,205.0264268239278
309,2023-01-21 16:53:28.453454,44.64268118995318,-85.78502749528776,10972.8,10660.38,262.2154160724063,205.0954741760651
310,2023-01-21 16:53:47.781782,44.63785220303075,-85.83379223844645,10972.8,10654.422823648452,262.0730733173104,205.1657882398544
311,2023-01-21 16:54:07.110110,44.63297694809142,-85.88280466756565,10972.8,10660.38,262.0730733173104,205.1657882398544
312,2023-01-21 16:54:26.438438,44.627995913769354,-85.93289439096311,10972.8,10660.38,262.0532109256619,204.6562721728618
313,2023-01-21 16:54:45.766767,44.62313167555741,-85.98182666492747,10980.42,10668.0,262.0532109256619,204.6562721728618
314,2023-01-21 16:55:05.095095,44.61819897899113,-86.03110352338881,10979.69537489891,10667.27537489891,262.0532109256619,204.6562721728618
315,2023-01-21 16:55:24.423424,44.61316692438574,-86.08114838727147,10972.8,10660.38,261.910619586047,204.7280297895884
316,2023-01-21 16:55:43.751752,44.60820437510971,-86.12978028746693,10972.8,10660.38,262.0532109256619,204.6562721728618
317,2023-01-21 16:56:03.080080,44.60319212035392,-86.17944705121253,10972.8,10660.38,261.75672660846794,204.8070036937724
318,2023-01-21 16:56:22.408408,44.5980628761099,-86.22858722542983,10972.8,10660.38,261.7681290503567,204.8010545105151
319,2023-01-21 16:56:41.736737,44.59300993979004,-86.27760891975812,10972.8,10660.38,261.7886846888748,205.3102112731056
320,2023-01-21 16:57:01.065065,44.5878177529518,-86.32770851951737,10972.8,10660.38,261.7886846888748,205.3102112731056
321,2023-01-21 16:57:20.393393,44.58278145868333,-86.37696008902896,10972.8,10660.38,261.87491036706615,205.2660238801272
322,2023-01-21 16:57:39.721722,44.57770199364474,-86.42667533013073,10972.8,10660.38,261.7886846888748,205.3102112731056
323,2023-01-21 16:57:59.050050,44.57261645833057,-86.47561797399425,10972.8,10660.38,261.6674399036258,205.8933173636398
324,2023-01-21 16:58:18.378378,44.56740859097316,-86.52472963308429,10972.8,10660.38,261.5047028636152,205.4596852498485
325,2023-01-21 16:58:37.706707,44.56206349548012,-86.57490125041144,10972.8,10660.38,261.5258437622829,205.9684987871043
326,2023-01-21 16:58:57.035035,44.55685620050151,-86.62330226811558,10972.8,10660.38,261.3843518158359,206.044937223608
327,2023-01-21 16:59:16.363363,44.55138335359516,-86.67305022108071,10972.8,10660.38,261.3843518158359,206.044937223608
328,2023-01-21 16:59:35.691692,44.54598311692098,-86.72306448629182,10972.8,10660.38,261.3843518158359,206.044937223608
329,2023-01-21 16:59:55.020020,44.54079973259514,-86.77143855020886,10972.8,10660.38,261.3843518158359,206.044937223608
330,2023-01-21 17:00:14.348348,44.53350446311608,-86.82219724728714,10972.8,10660.444938597806,261.35782522820256,206.15116109292205
331,2023-01-21 17:00:33.676677,44.525794196588855,-86.87283468832815,10972.8,10660.526716422451,261.3244200315211,206.28492987222188
332,2023-01-21 17:00:53.005005,44.51808393006163,-86.92347212936916,10972.8,10660.608494247095,261.2910148348396,206.4186986515217
333,2023-01-21 17:01:12.333333,44.51037366362951,-86.97410956978555,10972.8,10660.690272070737,261.25760963857016,206.5524674291715
334,2023-01-21 17:01:31.661662,44.50266339710228,-87.02474701082656,10972.8,10660.77204989538,261.2242044418887,206.6862362084713
335,2023-01-21 17:01:50.989990,44.494953130575055,-87.07538445186758,10972.8,10660.853827720026,261.1907992452072,206.8200049877711
336,2023-01-21 17:02:10.318318,44.48724286404783,-87.12602189290858,10972.8,10660.935605544671,261.1573940485257,206.95377376707097
337,2023-01-21 17:02:29.646647,44.479532597520596,-87.17665933394959,10972.8,10661.01738336932,261.1239888518443,207.0875425463708
338,2023-01-21 17:02:48.974975,44.471822331088475,-87.22729677436598,10972.8,10661.099161192957,261.09058365557485,207.22131132402055
339,2023-01-21 17:03:08.303303,44.46411206456125,-87.27793421540699,10972.8,10661.180939017602,261.05717845889336,207.3550801033204
340,2023-01-21 17:03:27.631632,44.45640179803402,-87.328571656448,10972.8,10661.262716842248,261.0237732622119,207.48884888262023
341,2023-01-21 17:03:46.959960,44.4486915315068,-87.37920909748901,10972.8,10661.344494666891,260.9903680655304,207.6226176619201
342,2023-01-21 17:04:06.288288,44.44098126497957,-87.42984653853003,10972.8,10661.42627249154,260.9569628688489,207.7563864412199
343,2023-01-21 17:04:25.616617,44.433270998452336,-87.48048397957103,10972.8,10661.508050316186,260.9235576721674,207.89015522051972
344,2023-01-21 17:04:44.944945,44.42556073202022,-87.53112141998741,10972.8,10661.589828139822,260.89015247589805,208.0239239981695
345,2023-01-21 17:05:04.273273,44.41785046549299,-87.58175886102843,10972.8,10661.67160596447,260.85674727921656,208.15769277746932
346,2023-01-21 17:05:23.601602,44.41014019896576,-87.63239630206944,10972.8,10661.753383789115,260.8233420825351,208.29146155676915
347,2023-01-21 17:05:42.929930,44.40242993243854,-87.68303374311046,10972.8,10661.83516161376,260.7899368858536,208.42523033606895
348,2023-01-21 17:06:02.258258,44.39471966591131,-87.73367118415146,10972.8,10661.916939438406,260.7565316891721,208.5589991153688
349,2023-01-21 17:06:21.586586,44.38700939947919,-87.78430862456786,10972.8,10661.998717262044,260.7231264929027,208.69276789301856
350,2023-01-21 17:06:40.914915,44.37929913295197,-87.83494606560886,10972.8,10662.08049508669,260.6897212962212,208.8265366723184
351,2023-01-21 17:07:00.243243,44.37158886642473,-87.88558350664987,10972.8,10662.162272911335,260.6563160995397,208.96030545161824
352,2023-01-21 17:07:19.571572,44.363878599897504,-87.93622094769088,10972.8,10662.244050735982,260.6229109028583,209.09407423091807
353,2023-01-21 17:07:38.899900,44.35616833337028,-87.98685838873189,10972.8,10662.325828560628,260.5895057061768,209.2278430102179
354,2023-01-21 17:07:58.228228,44.34845806684305,-88.03749582977291,10972.8,10662.407606385274,260.5561005094953,209.36161178951772
355,2023-01-21 17:08:17.556556,44.34074780041093,-88.08813327018929,10972.8,10662.489384208911,260.5226953132259,209.4953805671675
356,2023-01-21 17:08:36.884885,44.333037533883704,-88.1387707112303,10972.8,10662.571162033557,260.4892901165444,209.62914934646733
357,2023-01-21 17:08:56.213213,44.32532726735648,-88.18940815227131,10972.8,10662.652939858202,260.4558849198629,209.76291812576716
358,2023-01-21 17:09:15.541542,44.317617000829244,-88.24004559331232,10972.8,10662.73471768285,260.4224797231814,209.896686905067
359,2023-01-21 17:09:34.869870,44.30990673430202,-88.29068303435334,10972.8,10662.816495507495,260.3890745265,210.0304556843668
360,2023-01-21 17:09:54.198198,44.3021964678699,-88.34132047476972,10972.8,10662.898273331131,260.35566933023057,210.16422446201656
361,2023-01-21 17:10:13.526526,44.29448620134267,-88.39195791581074,10972.8,10662.98005115578,260.3222641335491,210.2979932413164
362,2023-01-21 17:10:32.854855,44.286775934815445,-88.44259535685174,10972.8,10663.061828980424,260.2888589368676,210.43176202061625
363,2023-01-21 17:10:52.183183,44.27906566828822,-88.49323279789274,10972.8,10663.14360680507,260.2554537401861,210.56553079991608
364,2023-01-21 17:11:11.511512,44.27135540176099,-88.54387023893376,10972.8,10663.225384629715,260.2220485435046,210.6992995792159
365,2023-01-21 17:11:30.839840,44.26364513523376,-88.59450767997477,10972.8,10663.307162454365,260.18864334682314,210.83306835851573
366,2023-01-21 17:11:50.168168,44.25593486880164,-88.64514512039116,10972.8,10663.388940278,260.15523815055377,210.96683713616548
367,2023-01-21 17:12:09.496496,44.24822460227441,-88.69578256143217,10972.8,10663.470718102646,260.1218329538723,211.1006059154653
368,2023-01-21 17:12:28.824825,44.240514335747186,-88.74642000247319,10972.8,10663.552495927292,260.0884277571908,211.2343746947651
369,2023-01-21 17:12:48.153153,44.23280406921996,-88.79705744351419,10972.8,10663.634273751935,260.0550225605093,211.36814347406496
370,2023-01-21 17:13:07.481482,44.22509380269273,-88.8476948845552,10972.8,10663.716051576585,260.02161736382783,211.5019122533648
371,2023-01-21 17:13:26.809810,44.21738353616551,-88.89833232559621,10972.8,10663.79782940123,259.98821216714634,211.63568103266465
372,2023-01-21 17:13:46.138138,44.209673269733386,-88.9489697660126,10972.8,10663.879607224866,259.9548069708769,211.7694498103144
373,2023-01-21 17:14:05.466466,44.20196300320615,-88.99960720705361,10972.8,10663.961385049512,259.9214017741955,211.90321858961423
374,2023-01-21 17:14:24.794795,44.194252736678926,-89.05024464809462,10972.8,10664.04316287416,259.887996577514,212.03698736891403
375,2023-01-21 17:14:44.123123,44.1865424701517,-89.10088208913562,10972.8,10664.124940698804,259.8545913808325,212.17075614821388
376,2023-01-21 17:15:03.451452,44.178832203624474,-89.15151953017664,10972.8,10664.20671852345,259.82118618415103,212.3045249275137
377,2023-01-21 17:15:22.779780,44.17112193719235,-89.20215697059302,10972.8,10664.288496347088,259.7877809878816,212.4382937051635
378,2023-01-21 17:15:42.108108,44.16341167066513,-89.25279441163404,10972.8,10664.370274171732,259.7543757912001,212.57206248446332
379,2023-01-21 17:16:01.436436,44.1557014041379,-89.30343185267505,10972.8,10664.45205199638,259.72097059451863,212.70583126376312
380,2023-01-21 17:16:20.764765,44.14799113761067,-89.35406929371607,10972.8,10664.533829821026,259.6875653978372,212.83960004306297
381,2023-01-21 17:16:40.093093,44.14028087108344,-89.40470673475707,10972.8,10664.615607645672,259.6541602011557,212.9733688223628
382,2023-01-21 17:16:59.421422,44.132570604556214,-89.45534417579807,10972.8,10664.697385470316,259.62075500447423,213.10713760166263
383,2023-01-21 17:17:18.749750,44.124860338124094,-89.50598161621447,10972.8,10664.779163293955,259.5873498082048,213.2409063793124
384,2023-01-21 17:17:38.078078,44.11715007159687,-89.55661905725547,10972.8,10664.8609411186,259.5539446115233,213.37467515861223
385,2023-01-21 17:17:57.406406,44.10943980506964,-89.6072564982965,10972.8,10664.942718943246,259.52053941484183,213.5084439379121
386,2023-01-21 17:18:16.734735,44.101729538542415,-89.6578939393375,10972.8,10665.024496767892,259.48713421816035,213.6422127172119
387,2023-01-21 17:18:36.063063,44.09401927201518,-89.70853138037852,10972.8,10665.10627459254,259.4537290214789,213.77598149651172
388,2023-01-21 17:18:55.391391,44.08630900558306,-89.7591688207949,10972.8,10665.188052416175,259.4203238252095,213.9097502741615
389,2023-01-21 17:19:14.719720,44.078598739055835,-89.8098062618359,10972.8,10665.269830240824,259.386918628528,214.04351905346132
390,2023-01-21 17:19:34.048048,44.07088847252861,-89.86044370287692,10972.8,10665.351608065468,259.3535134318465,214.17728783276115
391,2023-01-21 17:19:53.376376,44.06317820600138,-89.91108114391793,10972.8,10665.433385890114,259.32010823516504,214.31105661206095
392,2023-01-21 17:20:12.704705,44.05546793947416,-89.96171858495894,10972.8,10665.51516371476,259.28670303848355,214.4448253913608
393,2023-01-21 17:20:32.033033,44.04775767294692,-90.01235602599995,10972.8,10665.596941539408,259.25329784180207,214.57859417066064
394,2023-01-21 17:20:51.361361,44.04004740651481,-90.06299346641634,10972.8,10665.678719363044,259.2198926455327,214.7123629483104
395,2023-01-21 17:21:10.689690,44.032337139987575,-90.11363090745736,10972.8,10665.760497187688,259.1864874488512,214.84613172761024
396,2023-01-21 17:21:30.018018,44.02462687346035,-90.16426834849835,10972.8,10665.842275012335,259.1530822521697,214.97990050691007
397,2023-01-21 17:21:49.346346,44.01691660693312,-90.21490578953936,10972.8,10665.92405283698,259.11967705548824,215.1136692862099
398,2023-01-21 17:22:08.674675,44.009206340405896,-90.26554323058038,10972.8,10666.005830661628,259.08627185880675,215.24743806550973
399,2023-01-21 17:22:28.003003,44.00149607387867,-90.3161806716214,10972.8,10666.087608486272,259.05286666212527,215.38120684480955
400,2023-01-21 17:22:47.331331,43.99378580744655,-90.36681811203778,10972.8,10666.16938630991,259.01946146585584,215.5149756224593
401,2023-01-21 17:23:06.659660,43.98607554091931,-90.41745555307878,10972.8,10666.251164134555,258.9860562691744,215.64874440175913
402,2023-01-21 17:23:25.987988,43.97836527439209,-90.4680929941198,10972.8,10666.332941959205,258.9526510724929,215.782513181059
403,2023-01-21 17:23:45.316316,43.97065500786486,-90.5187304351608,10972.8,10666.414719783848,258.91924587581144,215.9162819603588
404,2023-01-21 17:24:04.644645,43.96294474133764,-90.56936787620182,10972.8,10666.496497608494,258.88584067912996,216.05005073965864
405,2023-01-21 17:24:23.972973,43.95523447490552,-90.6200053166182,10972.8,10666.578275432132,258.8524354828605,216.1838195173084
406,2023-01-21 17:24:43.301301,43.94752420837829,-90.67064275765922,10972.8,10666.660053256775,258.81903028617904,216.31758829660825
407,2023-01-21 17:25:02.629630,43.939813941851064,-90.72128019870024,10972.8,10666.741831081425,258.78562508949756,216.45135707590805
408,2023-01-21 17:25:21.957958,43.93210367532383,-90.77191763974125,10972.8,10666.823608906068,258.75221989281613,216.58512585520788
409,2023-01-21 17:25:41.286286,43.92439340879661,-90.82255508078224,10972.8,10666.905386730716,258.71881469613464,216.7188946345077
410,2023-01-21 17:26:00.614615,43.91668314226938,-90.87319252182326,10972.8,10666.98716455536,258.68540949945316,216.85266341380756
411,2023-01-21 17:26:19.942943,43.90897287583726,-90.92382996223964,10972.8,10667.068942379,258.65200430318373,216.9864321914573
412,2023-01-21 17:26:39.271271,43.90126260931003,-90.97446740328066,10972.8,10667.150720203645,258.61859910650224,217.1202009707571
413,2023-01-21 17:26:58.599600,43.8935523427828,-91.02510484432167,10972.8,10667.23249802829,258.58519390982076,217.25396975005697
414,2023-01-21 17:27:17.927928,43.88584207625558,-91.07574228536268,10972.8,10667.314275852936,258.5517887131393,217.3877385293568
415,2023-01-21 17:27:37.256256,43.878131809728345,-91.12637972640368,10972.8,10667.396053677585,258.5183835164578,217.52150730865665
416,2023-01-21 17:27:56.584584,43.870421543296224,-91.17701716682008,10972.8,10667.47783150122,258.4849783201884,217.6552760863064
417,2023-01-21 17:28:15.912913,43.862711276769,-91.22765460786108,10972.8,10667.559609325865,258.45157312350693,217.78904486560623
418,2023-01-21 17:28:35.241241,43.85500101024177,-91.2782920489021,10972.8,10667.641387150512,258.41816792682545,217.92281364490609
419,2023-01-21 17:28:54.569570,43.847290743714545,-91.3289294899431,10972.8,10667.723164975156,258.38476273014396,218.05658242420589
420,2023-01-21 17:29:13.897898,43.83958047718732,-91.37956693098413,10972.8,10667.804942799805,258.3513575334625,218.1903512035057
421,2023-01-21 17:29:33.226226,43.83187021066009,-91.43020437202512,10972.8,10667.886720624449,258.317952336781,218.3241199828055
422,2023-01-21 17:29:52.554554,43.82415994422797,-91.48084181244153,10972.8,10667.968498448086,258.28454714051156,218.45788876045532
423,2023-01-21 17:30:11.882883,43.81644967770074,-91.53147925348252,10972.8,10668.050276272732,258.25114194383013,218.59165753975515
424,2023-01-21 17:30:31.211211,43.80873941117351,-91.58211669452352,10972.8,10668.13205409738,258.21773674714865,218.72542631905495
425,2023-01-21 17:30:50.539540,43.801029144646286,-91.63275413556455,10972.8,10668.213831922025,258.18433155046716,218.8591950983548
426,2023-01-21 17:31:09.867868,43.79331887811906,-91.68339157660556,10972.8,10668.29560974667,258.1509263537857,218.99296387765463
427,2023-01-21 17:31:29.196196,43.78560861168694,-91.73402901702195,10972.8,10668.377387570308,258.11752115751625,219.1267326553044
428,2023-01-21 17:31:48.524524,43.77789834515971,-91.78466645806296,10972.8,10668.459165394954,258.08411596083477,219.26050143460424
429,2023-01-21 17:32:07.852853,43.770188078632486,-91.83530389910396,10972.8,10668.5409432196,258.0507107641533,219.3942702139041
430,2023-01-21 17:32:27.181181,43.76247781210525,-91.88594134014498,10972.8,10668.622721044245,258.01730556747185,219.5280389932039
431,2023-01-21 17:32:46.509510,43.75476754557803,-91.936578781186,10972.8,10668.704498868892,257.98390037079037,219.66180777250372
432,2023-01-21 17:33:05.837838,43.7470572790508,-91.987216222227,10972.8,10668.786276693538,257.9504951741089,219.79557655180355
433,2023-01-21 17:33:25.166166,43.73934701261868,-92.0378536626434,10972.8,10668.868054517176,257.91708997783945,219.92934532945333
434,2023-01-21 17:33:44.494494,43.73163674609145,-92.0884911036844,10972.8,10668.94983234182,257.88368478115797,220.06311410875315
435,2023-01-21 17:34:03.822823,43.72392647956423,-92.1391285447254,10972.8,10669.031610166468,257.8502795844765,220.19688288805295
436,2023-01-21 17:34:23.151151,43.716216213037,-92.1897659857664,10972.8,10669.113387991112,257.816874387795,220.3306516673528
437,2023-01-21 17:34:42.479480,43.70850594650977,-92.24040342680745,10972.8,10669.195165815758,257.78346919111357,220.46442044665264
438,2023-01-21 17:35:01.807808,43.70079567998254,-92.29104086784844,10972.8,10669.276943640403,257.7500639944321,220.59818922595247
439,2023-01-21 17:35:21.136136,43.69308541355042,-92.34167830826485,10972.8,10669.35872146404,257.71665879816265,220.73195800360224
440,2023-01-21 17:35:40.464464,43.685375147023194,-92.39231574930584,10972.8,10669.440499288688,257.68325360148117,220.86572678290207
441,2023-01-21 17:35:59.792793,43.67766488049597,-92.44295319034684,10972.8,10669.522277113334,257.6498484047997,220.9994955622019
