Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
446,2023-01-22 16:41:32.638639,44.22001839382975,-94.16563840422836,10363.2,10126.98,243.6024798645239,236.0490851081741
447,2023-01-22 16:41:52.402402,44.20146591599041,-94.21769641694222,10363.2,10126.98,243.6589780996545,235.3596761380909
448,2023-01-22 16:42:12.166166,44.18309832058366,-94.26907075591876,10355.58,10119.36,243.5468544999882,235.5883926934546
449,2023-01-22 16:42:31.929930,44.16441254109841,-94.3211528397972,10355.58,10119.36,243.5468544999882,235.5883926934546
450,2023-01-22 16:42:51.693694,44.14555380560637,-94.37365380939032,10355.58,10119.36,243.378941236154,235.3579894414881
451,2023-01-22 16:43:11.457458,44.126926823024405,-94.42539191921242,10355.58,10119.36,243.434948822922,235.8180096964649
452,2023-01-22 16:43:31.221221,44.10822276455138,-94.4773175327509,10355.58,10121.045705609322,243.434948822922,235.8180096964649
453,2023-01-22 16:43:50.984985,44.08995589480135,-94.52785555755584,10363.2,10134.6,243.2670905741249,235.5889543771408
454,2023-01-22 16:44:10.748749,44.07062702346594,-94.58137395531806,10363.2,10134.6,243.378941236154,235.3579894414881
455,2023-01-22 16:44:30.512512,44.051887306090066,-94.63311106437132,10363.2,10134.6,243.2670905741249,235.5889543771408
456,2023-01-22 16:44:50.276276,44.033071010236334,-94.68470988557084,10370.82,10142.22,243.2107003416983,235.1296115475684
457,2023-01-22 16:45:10.040040,44.01463246344435,-94.73548421112352,10370.82,10142.22,243.2107003416983,235.1296115475684
458,2023-01-22 16:45:29.803804,43.9955033154632,-94.78806269845482,10370.82,10142.22,243.1540894082386,234.670497365486
459,2023-01-22 16:45:49.567568,43.976661028552314,-94.83957474763886,10370.82,10142.22,243.1540894082386,234.670497365486
460,2023-01-22 16:46:09.331331,43.95808575610863,-94.89033780338204,10368.295255851746,10139.695255851746,243.1540894082386,234.670497365486
461,2023-01-22 16:46:29.095095,43.938985962284555,-94.94246153518492,10363.2,10134.6,243.086594690237,234.23379156821477
462,2023-01-22 16:46:48.858859,43.92016746953941,-94.99370446039065,10363.2,10134.6,243.0972565867135,234.2116131755148
463,2023-01-22 16:47:08.622623,43.90150334919735,-95.04428786637229,10363.2,10137.47561480999,242.9851384016978,234.4448363306604
464,2023-01-22 16:47:28.386386,43.88248261440076,-95.09601010385288,10363.2,10142.22,242.9851384016978,234.4448363306604
465,2023-01-22 16:47:48.150150,43.86367912027739,-95.14693020486772,10363.2,10142.22,242.9851384016978,234.4448363306604
466,2023-01-22 16:48:07.913914,43.844498597838474,-95.19887947593595,10363.2,10142.22,242.9279197620072,233.9866406440352
467,2023-01-22 16:48:27.677678,43.82576056419683,-95.24952639452488,10363.2,10142.22,242.9279197620072,233.9866406440352
468,2023-01-22 16:48:47.441442,43.80677547962113,-95.30064091922952,10363.2,10142.22,242.870476647615,233.5286792300034
469,2023-01-22 16:49:07.205205,43.78809736043122,-95.3509561765193,10370.82,10149.84,242.870476647615,233.5286792300034
470,2023-01-22 16:49:26.968969,43.768968828553625,-95.40230991375334,10363.2,10142.22,242.8128078511288,233.0709534695327
471,2023-01-22 16:49:46.732733,43.749892925145105,-95.45340553422857,10363.2,10142.22,242.7004277886672,233.3064512444706
472,2023-01-22 16:50:06.496496,43.73093997224578,-95.50396234596172,10363.2,10149.84,242.6423700205576,232.8494252211803
473,2023-01-22 16:50:26.260260,43.71203677423545,-95.55444806544136,10363.2,10149.84,242.6423700205576,232.8494252211803
474,2023-01-22 16:50:46.024024,43.6927978310663,-95.60568066771012,10363.2,10149.84,242.5840839581917,232.3926392221532
475,2023-01-22 16:51:05.787788,43.67388101172968,-95.65602629839869,10363.2,10149.84,242.7549121574793,232.6134647537468
476,2023-01-22 16:51:25.551552,43.65504226685565,-95.70638854317792,10363.2,10149.84,242.6967883438704,232.1562144840116
477,2023-01-22 16:51:45.315315,43.635897389652555,-95.75711695826617,10363.2,10149.84,242.5840839581917,232.3926392221532
478,2023-01-22 16:52:05.079079,43.61701992818416,-95.80711519814004,10363.2,10149.84,242.5255683737229,231.9360946655348
479,2023-01-22 16:52:24.842843,43.598133427547786,-95.8570355259862,10364.397537732126,10151.037537732123,242.5255683737229,231.9360946655348
480,2023-01-22 16:52:44.606607,43.5788388637775,-95.9077870811276,10370.82,10165.08,242.2948847891356,231.2624624943455
481,2023-01-22 16:53:04.370370,43.55973798674652,-95.95781396002428,10370.82,10165.08,242.2948847891356,231.2624624943455
482,2023-01-22 16:53:24.134134,43.54074560579015,-96.00745493082113,10363.2,10158.48210149288,242.2355115343799,230.8071223311478
483,2023-01-22 16:53:43.897898,43.52202823930553,-96.05651757287498,10363.2,10157.46,242.3486320923231,230.5679239886497
484,2023-01-22 16:54:03.661662,43.50283609842709,-96.1067553389605,10363.2,10157.46,242.2891859847469,230.1123595931581
485,2023-01-22 16:54:23.425426,43.48400567383411,-96.15599343435512,10363.2,10157.46,242.2891859847469,230.1123595931581
486,2023-01-22 16:54:43.189189,43.464661902693535,-96.206646186521,10355.58,10149.84,242.2295040982239,229.6570438891094
487,2023-01-22 16:55:02.952953,43.44588849898139,-96.2555799793877,10355.58,10149.84,242.2295040982239,229.6570438891094
488,2023-01-22 16:55:22.716717,43.42682702726116,-96.3050996057072,10355.58,10149.84,242.0559787222188,229.4426007302169
489,2023-01-22 16:55:42.480480,43.40763699575954,-96.35466696270151,10359.24126089573,10161.41873910427,242.0559787222188,229.4426007302169
490,2023-01-22 16:56:02.244244,43.388681381071926,-96.4037397952364,10355.58,10151.701141848564,242.1160597690708,229.8971899659368
491,2023-01-22 16:56:22.008008,43.3696629521437,-96.45277335410694,10355.58,10157.46,242.0028526387574,230.1382354278445
492,2023-01-22 16:56:41.771772,43.35022007147619,-96.5030433250966,10355.58,10157.46,242.09022269470597,229.95220336930964
493,2023-01-22 16:57:01.535536,43.33127829974546,-96.5519322097172,10355.58,10157.46,242.0028526387574,230.1382354278445
494,2023-01-22 16:57:21.299299,43.31200257611611,-96.60151929607048,10355.58,10157.46,242.0628571734614,230.5926009990099
495,2023-01-22 16:57:41.063063,43.29339118696842,-96.64933841694231,10363.2,10165.08,241.9500467990287,230.8340667933458
496,2023-01-22 16:58:00.826827,43.27345624129132,-96.70047913722964,10363.2,10165.08,241.8374726256764,231.0764255705877
497,2023-01-22 16:58:20.590590,43.25388564098374,-96.75047310183442,10367.700299434662,10172.7,241.8374726256764,231.0764255705877
498,2023-01-22 16:58:40.354354,43.23473818664934,-96.79947695447478,10370.82,10175.400180387498,241.9500467990287,230.8340667933458
499,2023-01-22 16:59:00.118118,43.215397595882,-96.8488958186,10370.82,10180.32,241.7251347787805,231.3196745239414
500,2023-01-22 16:59:19.881882,43.195704181792784,-96.89911281451454,10370.82,10180.32,241.8374726256764,231.0764255705877
501,2023-01-22 16:59:39.645646,43.17627239710726,-96.9484433909874,10370.82,10180.32,241.7251347787805,231.3196745239414
502,2023-01-22 16:59:59.409410,43.15706392415449,-96.99735595859336,10370.82,10180.32,241.82214189757187,231.10962171657613
503,2023-01-22 17:00:19.173173,43.13741047398792,-97.04710346673846,10363.2,10172.7,241.664655780898,230.8667399003494
504,2023-01-22 17:00:38.936937,43.11814088431843,-97.09603033450551,10363.2,10179.839458837509,241.664655780898,230.8667399003494
505,2023-01-22 17:00:58.700701,43.098801807789485,-97.14471311062752,10363.2,10180.32,241.4915263059139,230.659158371109
506,2023-01-22 17:01:18.464464,43.07894223878975,-97.1945101554897,10363.2,10180.32,241.4304147908161,230.2072234343187
507,2023-01-22 17:01:38.228228,43.05953883255279,-97.24349697481404,10363.2,10180.32,241.7165908212665,230.1698574975544
508,2023-01-22 17:01:57.991992,43.040184760747636,-97.2922821180534,10363.2,10180.32,241.5429834045625,229.9616469081252
509,2023-01-22 17:02:17.755756,43.0205393141776,-97.34142423899534,10363.2,10180.32,241.28405331789557,229.94218318726857
510,2023-01-22 17:02:37.519520,43.0009523403601,-97.39032282398357,10359.24126089573,10176.36126089573,241.5429834045625,229.9616469081252
511,2023-01-22 17:02:57.283283,42.98186370292017,-97.43804503853382,10355.58,10172.7,241.3690629297912,229.7555514181683
512,2023-01-22 17:03:17.047047,42.96185573076946,-97.4881151522209,10363.2,10187.58150080681,241.3690629297912,229.7555514181683
513,2023-01-22 17:03:36.810811,42.94257981375144,-97.53598128504176,10357.021621670723,10186.498378329276,241.2565799990416,230.0024986502666
514,2023-01-22 17:03:56.574574,42.922830120156966,-97.58481595582064,10363.2,10187.94,241.0824370778725,229.7998948213642
515,2023-01-22 17:04:16.338338,42.902816793394486,-97.63418078994228,10355.58,10180.32,241.0824370778725,229.7998948213642
516,2023-01-22 17:04:36.102102,42.884054424294696,-97.6806713284428,10355.58,10180.32,241.2565799990416,230.0024986502666
517,2023-01-22 17:04:55.865866,42.863568921624385,-97.7315497745033,10355.58,10180.32,241.30983640245205,230.39316699066777
518,2023-01-22 17:05:15.629630,42.84401586501991,-97.77995033865278,10355.58,10180.32,241.2059986889943,230.7010337696719
519,2023-01-22 17:05:35.393393,42.82476339272762,-97.82746435439844,10355.58,10180.32,241.1557228014953,231.3997476012911
520,2023-01-22 17:05:55.157157,42.80463604165561,-97.87702786938596,10355.58,10180.32,241.0442668632036,231.6483694818838
521,2023-01-22 17:06:14.920921,42.78428887801148,-97.92702518788649,10363.2,10187.94,240.9946825808202,232.347651606243
522,2023-01-22 17:06:34.684685,42.76466784119149,-97.97507750201206,10363.2,10193.157297821044,241.0560765993984,232.7977049641656
523,2023-01-22 17:06:54.448448,42.74462511935762,-98.02415129956228,10370.82,10203.18,240.9453959009228,233.0471066989963
524,2023-01-22 17:07:14.212212,42.72441646346487,-98.07348352908524,10370.82,10203.18,241.0067010128938,233.4969453240839
525,2023-01-22 17:07:33.975976,42.70421012845363,-98.12279068850664,10370.82,10203.18,240.8964042245232,233.7467332073909
526,2023-01-22 17:07:53.739740,42.683758318544584,-98.17260230661113,10378.44,10210.8,240.8964042245232,233.7467332073909
527,2023-01-22 17:08:13.503504,42.66368997952526,-98.22130005670942,10378.44,10210.8,240.8349522562575,233.2973762180414
528,2023-01-22 17:08:33.267267,42.643563210469445,-98.27008071626716,10378.44,10205.04114124298,240.7247457227474,233.54851073156
529,2023-01-22 17:08:53.031031,42.62321398842323,-98.31953687638318,10363.2,10195.56,240.8964042245232,233.7467332073909
530,2023-01-22 17:09:12.794795,42.603108834238874,-98.36817030285091,10363.2,10203.18,240.7247457227474,233.54851073156
531,2023-01-22 17:09:32.558558,42.58240396857495,-98.41798241210743,10363.2,10203.18,240.6147763504735,233.8005074521762
532,2023-01-22 17:09:52.322322,42.56231637257427,-98.46644492583104,10363.2,10203.18,240.7247457227474,233.54851073156
533,2023-01-22 17:10:12.086086,42.54196215537161,-98.51546141467472,10363.2,10203.18,240.6147763504735,233.8005074521762
534,2023-01-22 17:10:31.849850,42.52169522764764,-98.56420123881716,10363.2,10203.18,240.6147763504735,233.8005074521762
535,2023-01-22 17:10:51.613614,42.50123073586267,-98.61327522528347,10363.2,10203.18,240.6147763504735,233.8005074521762
536,2023-01-22 17:11:11.377377,42.480707056549086,-98.66247752941445,10363.2,10203.18,240.6147763504735,233.8005074521762
537,2023-01-22 17:11:31.141141,42.461843213596744,-98.71170935017156,10363.2,10210.8,244.4163729206668,232.1385860990505
538,2023-01-22 17:11:50.904905,42.44427586466554,-98.76216479136266,10370.82,10214.972312550544,244.65940507985172,231.9817604206256
539,2023-01-22 17:12:10.668669,42.42671897562421,-98.81193476325704,10363.560677735466,10218.42,244.6241882143335,231.73764222221345
540,2023-01-22 17:12:30.432432,42.40918108548178,-98.86177936172388,10363.2,10210.8,244.5750128567084,231.2624624943455
541,2023-01-22 17:12:50.196196,42.39159798071526,-98.91154977279449,10363.2,10210.8,244.50586678635875,231.39554235425885
542,2023-01-22 17:13:09.959960,42.37365970380324,-98.96227684308212,10363.2,10210.8,244.5750128567084,231.2624624943455
543,2023-01-22 17:13:29.723724,42.3562297743096,-99.01127688750503,10363.2,10210.8,244.4050037855859,231.0197260932384
544,2023-01-22 17:13:49.487488,42.33827165430199,-99.0619936756479,10363.2,10210.8,244.49196831349877,230.5599888613359
545,2023-01-22 17:14:09.251251,42.32082113021417,-99.11121401458831,10355.58,10203.18,244.4651315324463,230.3336477802326
546,2023-01-22 17:14:29.015015,42.30311998961147,-99.16106916193624,10355.58,10210.8,244.3497737413499,230.5558714655167
547,2023-01-22 17:14:48.778779,42.285479378753465,-99.2107355014689,10355.58,10218.42,244.4651315324463,230.3336477802326
548,2023-01-22 17:15:08.542542,42.26828791000964,-99.25909674415344,10355.58,10210.8,244.3497737413499,230.5558714655167
549,2023-01-22 17:15:28.306306,42.2499634571481,-99.3103203813709,10363.2,10218.42,244.2943210665667,230.0922319321344
550,2023-01-22 17:15:48.070070,42.23265417957688,-99.35850778400528,10363.2,10218.42,244.1790080258107,230.3158376409339
551,2023-01-22 17:16:07.833834,42.21452285711712,-99.4091254509377,10363.2,10218.42,244.2445557835808,230.66490575392444
552,2023-01-22 17:16:27.597598,42.19663762412707,-99.45881876208222,10363.2,10218.42,244.08063031951596,232.79571259142284
553,2023-01-22 17:16:47.361361,42.178615931926146,-99.5086874519654,10363.2,10218.42,244.09626441701187,231.98615280295385
554,2023-01-22 17:17:07.125125,42.16098707459676,-99.55754480579922,10363.2,10222.706726896764,244.14404085172777,231.20562982872752
555,2023-01-22 17:17:26.888889,42.14296450862543,-99.6075074918294,10363.2,10226.04,244.0767067999982,230.515425893528
556,2023-01-22 17:17:46.652653,42.12480587849267,-99.65773887182368,10363.2,10226.04,244.1231533159617,229.8528653330007
557,2023-01-22 17:18:06.416416,42.10673545861209,-99.707772757141,10363.2,10226.04,244.0670731991242,229.3901123426952
558,2023-01-22 17:18:26.180180,42.089524619132256,-99.7551511501652,10363.2,10226.04,244.01975197310085,229.4825232847795
559,2023-01-22 17:18:45.943944,42.07126209106379,-99.80547758119133,10363.2,10226.04,243.8951459909007,229.1534770904613
560,2023-01-22 17:19:05.707708,42.05334233454198,-99.85444871769386,10363.2,10226.04,243.8951459909007,229.1534770904613
561,2023-01-22 17:19:25.471472,42.03539241283304,-99.90371099907723,10363.2,10226.04,243.92570033308883,229.093780570704
562,2023-01-22 17:19:45.235235,42.01775582735989,-99.95189907743544,10363.2,10233.66,243.7228648894791,228.9189094313079
563,2023-01-22 17:20:04.998999,41.9995233670603,-100.00157906467372,10363.2,10226.04,243.8384335579807,228.6916233970298
564,2023-01-22 17:20:24.762763,41.98209741893398,-100.05052555089512,10363.2,10233.66,245.1077639907235,228.5532905770674
565,2023-01-22 17:20:44.526526,41.96514467448386,-100.0996158982141,10363.2,10233.66,245.1077639907235,228.5532905770674
566,2023-01-22 17:21:04.290290,41.947922767502725,-100.14888631780764,10363.2,10233.66,244.8194715295951,228.5226029176572
567,2023-01-22 17:21:24.054054,41.93053013745961,-100.19851153590147,10363.405945823191,10233.865945823192,244.8194715295951,228.5226029176572
568,2023-01-22 17:21:43.817818,41.91347460123325,-100.24707122499508,10363.894113700391,10240.58588629961,244.7644810053651,228.0571506948752
569,2023-01-22 17:22:03.581582,41.89621174384167,-100.29598112205557,10363.2,10233.66,244.6797713051305,228.54739145426137
570,2023-01-22 17:22:23.345345,41.87878609265481,-100.34519259398024,10363.2,10233.66,244.5311089329659,228.4977023543308
571,2023-01-22 17:22:43.109109,41.86139360097519,-100.39405336520002,10363.2,10233.66,244.5311089329659,228.4977023543308
572,2023-01-22 17:23:02.872873,41.843807767993546,-100.44350136321312,10363.2,10233.66,244.5311089329659,228.4977023543308
573,2023-01-22 17:23:22.636637,41.82619730623264,-100.4929739839612,10363.2,10240.47147134781,244.5988174025783,228.93888371689343
574,2023-01-22 17:23:42.400400,41.808969518359056,-100.54165724860786,10363.2,10233.66,244.5864677168858,228.9622589913118
575,2023-01-22 17:24:02.164164,41.7918295328598,-100.58968195520188,10363.2,10233.66,244.4703020094669,229.183502895308
576,2023-01-22 17:24:21.927928,41.77401379709573,-100.63952510131996,10363.2,10241.28,244.57914195184665,228.97621130902277
577,2023-01-22 17:24:41.691692,41.75651165793851,-100.6885135488775,10363.2,10240.37369911584,244.36815055278777,229.379261126208
578,2023-01-22 17:25:01.455456,41.73910551370158,-100.7370088599574,10370.82,10248.9,244.4147609967704,228.7193956317816
579,2023-01-22 17:25:21.219219,41.72124275584977,-100.7867862218721,10370.82,10248.9,244.4147609967704,228.7193956317816
580,2023-01-22 17:25:40.982983,41.703379503914206,-100.83648054489252,10370.82,10255.887701468766,244.35471344577655,228.12158687096252
581,2023-01-22 17:26:00.746747,41.68593693791235,-100.88497738646514,10370.82,10252.750203948915,244.333472245872,227.45708242985927
582,2023-01-22 17:26:20.510510,41.66849437212091,-100.93347422745276,10370.82,10249.612706466913,244.31223104622367,226.79257799677225
583,2023-01-22 17:26:40.274274,41.65100386329868,-100.9818882674418,10368.730029459,10248.9,244.1336432059055,226.4021228059942
584,2023-01-22 17:27:00.038038,41.633801755266184,-101.02940921973872,10363.2,10241.28,244.2061485269599,226.2636431224291
585,2023-01-22 17:27:19.801802,41.61656163718129,-101.07687406999509,10364.883428815372,10241.28,244.2273898269568,225.46529236460603
586,2023-01-22 17:27:39.565566,41.599304568514,-101.12434389823268,10367.131188205463,10241.28,244.19598934149695,224.51345472388851
587,2023-01-22 17:27:59.329329,41.58204749984671,-101.17181372647026,10369.378947595553,10241.28,244.1645888560371,223.561617083171
588,2023-01-22 17:28:19.093093,41.56411359276997,-101.22114895801262,10369.437873970985,10247.517873970985,244.0866824236799,222.4885548940792
589,2023-01-22 17:28:38.856857,41.54709641725054,-101.26777244558434,10362.111791834832,10255.431791834832,244.0866824236799,222.4885548940792
590,2023-01-22 17:28:58.620621,41.52958346924555,-101.31558361572895,10355.58,10243.329543502809,243.95711065303,222.31541839002924
591,2023-01-22 17:29:18.384384,41.51252845299865,-101.36213106019513,10347.96,10237.508303953047,243.93961601163085,221.91110290323576
592,2023-01-22 17:29:38.148148,41.495448501577485,-101.40870474860988,10354.925244471358,10234.31475552864,243.9704078084865,221.5635714156022
593,2023-01-22 17:29:57.911912,41.47826201544573,-101.45551419465365,10348.901249233246,10240.338750766754,243.9704078084865,221.5635714156022
594,2023-01-22 17:30:17.675676,41.46096677342907,-101.50243005076548,10355.58,10236.23432415247,243.9119057930424,221.1014240029098
595,2023-01-22 17:30:37.439440,41.443642184075834,-101.5494643491518,10355.58,10241.28,243.9119057930424,221.1014240029098
596,2023-01-22 17:30:57.203203,41.425860061216014,-101.5974730306013,10355.58,10241.28,243.7475442034638,220.9777341720516
597,2023-01-22 17:31:16.966967,41.408641895066744,-101.6440596179636,10355.58,10241.28,243.7922983234861,221.3281343222254
598,2023-01-22 17:31:36.730731,41.39135657412953,-101.6907206918206,10355.58,10241.28,243.8430878110506,221.72765189791176
599,2023-01-22 17:31:56.494494,41.37419380442588,-101.73699279106216,10355.58,10241.28,243.7318154902467,222.0170087551402
600,2023-01-22 17:32:16.258258,41.35651162726387,-101.7846111701742,10355.58,10241.28,243.7318154902467,222.0170087551402
601,2023-01-22 17:32:36.022022,41.33902589304668,-101.83174916858847,10363.2,10248.9,243.6717068948291,222.7061290605166
602,2023-01-22 17:32:55.785786,41.3214088495726,-101.87883369238328,10364.832313156128,10250.532313156127,243.6128854543324,222.2451667270609
603,2023-01-22 17:33:15.549550,41.304246994174825,-101.92481482262257,10370.82,10256.52,243.6128854543324,222.2451667270609
604,2023-01-22 17:33:35.313313,41.28644289132353,-101.97244094662896,10378.44,10266.527446932792,243.6128854543324,222.2451667270609
605,2023-01-22 17:33:55.077077,41.269476151856985,-102.01746144661102,10378.44,10271.76,243.37545166932,221.5540153921171
606,2023-01-22 17:34:14.840841,41.25192183738762,-102.0642271695056,10378.44,10271.76,243.6138112372584,221.0948405485619
607,2023-01-22 17:34:34.604605,41.23419568131844,-102.11156194492256,10370.82,10264.14,243.4945078238325,221.3239491653651
608,2023-01-22 17:34:54.368368,41.216512796041535,-102.1584979005969,10370.82,10264.14,243.5544393264614,220.6341103396944
609,2023-01-22 17:35:14.132132,41.198849144402935,-102.20531163470154,10364.20684624672,10257.52684624672,243.3751411416035,220.4036842609493
610,2023-01-22 17:35:33.895896,41.1815127810405,-102.25117376467765,10363.2,10256.52,243.3751411416035,220.4036842609493
611,2023-01-22 17:35:53.659660,41.163753987784176,-102.29792830344608,10363.2,10256.52,243.3150833502756,219.9439127925826
612,2023-01-22 17:36:13.423424,41.146144501636705,-102.34439927983249,10363.2,10256.52,243.3748273554674,219.2533531363234
613,2023-01-22 17:36:33.187187,41.12895187957338,-102.38974881310818,10355.58,10248.9,243.3748273554674,219.2533531363234
614,2023-01-22 17:36:52.950951,41.11108313638088,-102.43656067816782,10363.2,10256.52,243.1942116702002,219.0250994012054
615,2023-01-22 17:37:12.714715,41.09362826513381,-102.482315121967,10357.75387348652,10251.07387348652,243.3144531445966,218.793583568506
616,2023-01-22 17:37:32.478478,41.0767163063177,-102.5266948285928,10363.2,10256.52,243.1333948730538,218.5660605450757
617,2023-01-22 17:37:52.242242,41.058572098540886,-102.57419560585878,10363.2,10256.52,243.2538247281198,218.3340579598946
618,2023-01-22 17:38:12.006006,41.04125491934888,-102.61952019101491,10363.2,10256.52,243.25345905810153,218.331299522465
619,2023-01-22 17:38:31.769770,41.02392248219368,-102.66470300635608,10363.2,10256.52,243.1929406337854,217.874777854112
620,2023-01-22 17:38:51.533534,41.00627713353556,-102.71060365628227,10363.2,10256.52,243.010992018698,217.6487262699694
621,2023-01-22 17:39:11.297297,40.988863146059884,-102.75591711075684,10355.58,10248.9,243.1929406337854,217.874777854112
622,2023-01-22 17:39:31.061061,40.97112303947142,-102.80213984755392,10355.58,10248.9,243.0723221489595,218.1072689800542
623,2023-01-22 17:39:50.824825,40.95365637586791,-102.84746006017735,10355.58,10248.9,242.9519610686115,218.3407246579416
624,2023-01-22 17:40:10.588588,40.9362023809315,-102.89260355189984,10355.58,10248.9,243.0132209432579,218.7990266989573
625,2023-01-22 17:40:30.352352,40.91854730093837,-102.93829571765671,10363.2,10256.52,243.0132209432579,218.7990266989573
626,2023-01-22 17:40:50.116116,40.900646890703506,-102.9844850480764,10363.2,10256.52,242.8933031777696,219.0329533469489
627,2023-01-22 17:41:09.879880,40.88310089082801,-103.0297373138588,10363.2,10256.52,242.8933031777696,219.0329533469489
628,2023-01-22 17:41:29.643644,40.8652815990601,-103.07551390162884,10363.2,10259.23543563366,242.773641805631,219.2678374149309
629,2023-01-22 17:41:49.407408,40.84746093165172,-103.12125568864678,10366.304445319176,10256.52,242.773641805631,219.2678374149309
630,2023-01-22 17:42:09.171171,40.82968837930376,-103.16672375282558,10370.82,10264.14,242.8350149426681,219.7254101603517
631,2023-01-22 17:42:28.934935,40.811657432526125,-103.21299161970556,10370.82,10264.14,242.8350149426681,219.7254101603517
632,2023-01-22 17:42:48.698699,40.79377572451631,-103.25881014086188,10370.82,10264.14,242.773641805631,219.2678374149309
633,2023-01-22 17:43:08.462462,40.77595313823257,-103.30434713268188,10370.82,10264.14,242.773641805631,219.2678374149309
634,2023-01-22 17:43:28.226226,40.75824580230057,-103.34938261926234,10370.82,10264.14,242.64025343461833,219.40032936871864
635,2023-01-22 17:43:47.989990,40.74011018598636,-103.39554867480317,10370.82,10264.14,242.7120120544845,218.8105173074746
636,2023-01-22 17:44:07.753754,40.7227088135304,-103.43979500424624,10370.82,10264.14,242.6501242199301,218.3534514253597
637,2023-01-22 17:44:27.517518,40.70469707850565,-103.48548986924752,10366.876516141892,10267.816516141893,242.6501242199301,218.3534514253597
638,2023-01-22 17:44:47.281281,40.686805668052415,-103.53074188597348,10363.2,10256.52,242.5879768227469,217.8966413683964
639,2023-01-22 17:45:07.045045,40.66918712539379,-103.57525624798753,10363.2,10256.52,242.5255683737229,217.4400887489388
640,2023-01-22 17:45:26.808809,40.65119573562783,-103.62074658442069,10363.2,10256.52,242.5255683737229,217.4400887489388
641,2023-01-22 17:45:46.572572,40.63321952228962,-103.66619225680554,10355.58,10248.9,242.5255683737229,217.4400887489388
642,2023-01-22 17:46:06.336336,40.61532985365754,-103.71115782982216,10355.58,10248.9,242.4054314628238,217.6779074071105
643,2023-01-22 17:46:26.100100,40.59751273495203,-103.75606099251308,10355.58,10248.9,242.4054314628238,217.6779074071105
644,2023-01-22 17:46:45.863864,40.57981463724435,-103.8003674174847,10355.58,10248.9,242.2855572963999,217.9166809961758
645,2023-01-22 17:47:05.627628,40.56185266994726,-103.84538163647812,10363.2,10256.52,242.4054314628238,217.6779074071105
646,2023-01-22 17:47:25.391391,40.54396313744655,-103.89020062514462,10367.837598466873,10261.157598466873,242.38083074624,217.4995136120373
647,2023-01-22 17:47:45.155155,40.52577578843772,-103.9357421886684,10363.2,10256.52,242.3425769282192,217.2221134090996
648,2023-01-22 17:48:04.918919,40.50796401850744,-103.9801162605737,10363.2,10256.52,242.2225207329771,217.4613874626164
649,2023-01-22 17:48:24.682683,40.4911378052239,-104.02548294022792,10368.402042574882,10261.722042574882,245.4998618883921,217.0935393998818
650,2023-01-22 17:48:44.446446,40.47512164534271,-104.0714565092441,10370.82,10264.14,245.4434357350343,216.6255208478925
651,2023-01-22 17:49:04.210210,40.458870480367466,-104.1178295774272,10370.82,10264.14,245.39867800420464,216.25605128000484
652,2023-01-22 17:49:23.973974,40.443078026743024,-104.16314129074452,10370.82,10264.14,245.33133038311723,215.70228778132227
653,2023-01-22 17:49:43.737738,40.42691570806309,-104.20927336702744,10370.82,10264.14,245.4541559739704,215.4758995751785
654,2023-01-22 17:50:03.501502,40.41129810784418,-104.2539215089247,10363.2,10256.52,245.3298490812153,215.6901181447608
655,2023-01-22 17:50:23.265265,40.39531411514184,-104.29940357664132,10355.58,10248.9,245.2726856133098,215.2227367508563
656,2023-01-22 17:50:43.029029,40.37935801089043,-104.34472576846024,10355.58,10248.9,245.1484141402878,215.4384354922657
657,2023-01-22 17:51:02.792793,40.36303985637321,-104.39076466604256,10347.96,10241.28,245.1484141402878,215.4384354922657
658,2023-01-22 17:51:22.556556,40.34684397721762,-104.43633935426624,10352.2009602499,10241.28,245.2057894436835,215.9053499525374
659,2023-01-22 17:51:42.320320,40.33075998709522,-104.4818614489172,10355.58,10248.9,245.1393150329504,216.5882556193743
660,2023-01-22 17:52:02.084084,40.31482346463389,-104.5269817296,10355.58,10248.9,245.1964059757122,217.055135238797
661,2023-01-22 17:52:21.847848,40.29825159013853,-104.5734996473184,10355.58,10248.9,244.9503567229441,217.4887684582293
662,2023-01-22 17:52:41.611612,40.28199491036935,-104.61918698870664,10358.539519572258,10248.9,245.1871213964388,218.204926285427
663,2023-01-22 17:53:01.375375,40.26589576961383,-104.6644548543488,10363.2,10256.52,245.0187430177007,218.50291594967905
664,2023-01-22 17:53:21.139139,40.24940419656627,-104.7105075227049,10371.880240516664,10265.200240516662,244.95939391438208,218.60845322955643
665,2023-01-22 17:53:40.902903,40.232806343413095,-104.75691130652858,10378.44,10271.020119652749,244.8332804139493,217.7523026263138
666,2023-01-22 17:54:00.666667,40.216571355203534,-104.80205882697692,10378.44,10264.14,244.8928511798786,217.0228217128057
667,2023-01-22 17:54:20.430430,40.20025386861367,-104.84765278968688,10378.44,10267.419879741668,244.9335371122908,216.13827056242428
668,2023-01-22 17:54:40.194194,40.18406386711508,-104.89291566764228,10378.44,10264.14,245.0329144892256,214.5052589135869
669,2023-01-22 17:54:59.957958,40.16797483112637,-104.93764354015102,10454.64,10340.34,244.8501313512796,214.2571253066565
670,2023-01-22 17:55:19.721722,40.151550705428235,-104.98324129777028,10498.239518966677,10383.939518966674,244.7770964089775,216.0915883077936
671,2023-01-22 17:55:39.485486,40.13541996735727,-105.02791731900784,10546.08,10428.08060008049,244.8277007915414,217.707084632855
