Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
223,2023-01-09 16:55:49.926927,39.8908521506962,-84.99706609666464,10980.42,10873.74,266.4785466230778,201.0126981212081
224,2023-01-09 16:56:11.742743,39.88826237374007,-85.04884181063971,10972.8,10866.12,266.1859251657096,201.0785171739675
225,2023-01-09 16:56:33.558558,39.88572156752343,-85.09934188873993,10972.8,10866.12,266.1859251657096,201.0785171739675
226,2023-01-09 16:56:55.374374,39.88310024781563,-85.15049762315236,10972.8,10866.12,266.24069118922114,201.06595128841977
227,2023-01-09 16:57:17.190190,39.88053074138021,-85.20185713030514,10972.8,10866.12,266.0396881695416,201.113392538204
228,2023-01-09 16:57:39.006006,39.87785643412928,-85.25312672290602,10972.8,10866.12,266.3322119444686,201.0449521495021
229,2023-01-09 16:58:00.821822,39.87527013033401,-85.30361818302733,10972.8,10866.12,266.0396881695416,201.113392538204
230,2023-01-09 16:58:22.637638,39.872547321494494,-85.35444714622786,10972.8,10866.12,266.1859251657096,201.0785171739675
231,2023-01-09 16:58:44.453454,39.86987497605545,-85.40533880003963,10972.8,10873.74,266.0396881695416,201.113392538204
232,2023-01-09 16:59:06.269269,39.86719629786603,-85.45658618097069,10972.8,10873.74,266.1859251657096,201.0785171739675
233,2023-01-09 16:59:28.085085,39.86444164645698,-85.50808453654685,10980.42,10880.711651129724,266.0396881695416,201.113392538204
234,2023-01-09 16:59:49.900901,39.861711796526535,-85.55718499253271,10972.8,10873.74,265.9039695924566,201.6627041775039
235,2023-01-09 17:00:11.716717,39.85886229551397,-85.60942659197556,10972.8,10873.74,266.049784737401,201.6266112436078
236,2023-01-09 17:00:33.532532,39.85597221315871,-85.66157686520138,10980.42,10881.36,265.747371036421,201.1870715346515
237,2023-01-09 17:00:55.348348,39.85309428996515,-85.71275825471899,10972.8,10873.74,265.8935028348296,201.1495775606507
238,2023-01-09 17:01:17.164164,39.850275421505735,-85.76373438155987,10972.8,10873.74,265.8935028348296,201.1495775606507
239,2023-01-09 17:01:38.979980,39.84741490530353,-85.81439904687655,10972.8,10873.74,265.747371036421,201.1870715346515
240,2023-01-09 17:02:00.795796,39.84450783689681,-85.86500489720493,10972.8,10873.74,265.7364790882472,200.6740475362772
241,2023-01-09 17:02:22.611612,39.841647320694605,-85.91581345748273,10972.8,10873.74,265.7364790882472,200.6740475362772
242,2023-01-09 17:02:44.427428,39.838605238339674,-85.96696640936337,10972.8,10873.74,265.5787105785694,200.2000318852931
243,2023-01-09 17:03:06.243243,39.8356857893984,-86.01762653707587,10972.8,10873.74,265.5787105785694,200.2000318852931
244,2023-01-09 17:03:28.059059,39.832645244024285,-86.0688678142311,10972.8,10873.74,265.59868053944547,200.71065142717893
245,2023-01-09 17:03:49.874875,39.829805391334965,-86.11802695444169,10972.8,10873.74,265.5787105785694,200.2000318852931
246,2023-01-09 17:04:11.690691,39.82674230999458,-86.17004192920506,10972.8,10873.74,265.5787105785694,200.2000318852931
247,2023-01-09 17:04:33.506506,39.82368402913377,-86.22067172535753,10972.8,10873.74,265.4319480065725,200.2403470263915
248,2023-01-09 17:04:55.322322,39.820503952866865,-86.27177916453081,10972.8,10873.74,265.4319480065725,200.2403470263915
249,2023-01-09 17:05:17.138138,39.81750117122647,-86.3221706652937,10972.8,10873.74,265.55843708220937,200.2056009405038
250,2023-01-09 17:05:38.953954,39.81213539282908,-86.37297424489981,10972.8,10873.74,258.8181244847467,201.36929780666188
251,2023-01-09 17:06:00.769770,39.80484700706438,-86.4237676036377,10972.8,10873.74,261.13127203794863,200.97836731750408
252,2023-01-09 17:06:22.585586,39.79845816751358,-86.47422558031396,10972.8,10873.74,260.04336466366163,201.0897350789568
253,2023-01-09 17:06:44.401402,39.79153959159502,-86.5237340615131,10972.8,10873.74,259.46666743988766,200.93262807701143
254,2023-01-09 17:07:06.217217,39.78379496440175,-86.57490014186844,10972.8,10873.74,258.6325416622641,200.974513193783
255,2023-01-09 17:07:28.033033,39.77616726912033,-86.62408154036305,10972.8,10873.74,258.6325416622641,200.974513193783
256,2023-01-09 17:07:49.848849,39.768287852476675,-86.67419734153752,10972.8,10881.36,258.4671285857415,201.09215584784167
257,2023-01-09 17:08:11.664665,39.76049936095093,-86.72356994453003,10972.8,10881.36,258.4888287867048,201.0765429158611
258,2023-01-09 17:08:33.480480,39.75241744514494,-86.77453961519495,10972.8,10881.36,258.2018446301543,201.284391699409
259,2023-01-09 17:08:55.296296,39.744678638584446,-86.82369729756907,10972.8,10881.36,258.6613766022321,201.4788910035624
260,2023-01-09 17:09:17.112112,39.73667435437811,-86.87511058407836,10972.8,10881.36,258.8332350928628,201.8830590702775
261,2023-01-09 17:09:38.927928,39.7287323095735,-86.92579270166512,10980.42,10888.98,258.45735959299094,203.19934223907077
262,2023-01-09 17:10:00.743744,39.720985390481054,-86.97483861333889,10972.8,10873.74,258.25568997276196,204.3977146558235
263,2023-01-09 17:10:22.559560,39.71293721839674,-87.02617363194156,10972.8,10881.36,258.6057677640827,205.7165007042267
264,2023-01-09 17:10:44.375375,39.70463742120083,-87.0790332473565,10977.559640436171,10881.36,258.3540257515168,206.4260638029688
265,2023-01-09 17:11:06.191191,39.69654930768075,-87.13027688334114,10972.8,10881.36,258.1040132600394,207.1395845768597
266,2023-01-09 17:11:28.007007,39.68815450238025,-87.18201581723406,10972.8,10881.36,258.3010623911973,208.0415606769509
267,2023-01-09 17:11:49.822823,39.68002969390215,-87.2332208306616,10980.42,10888.98,258.4682069523103,208.441891483591
268,2023-01-09 17:12:11.638639,39.67171938004266,-87.28580164180819,10972.8,10881.36,258.4964079753938,208.9459761886317
269,2023-01-09 17:12:33.454454,39.663858266634385,-87.3367222361064,10972.8,10881.36,258.6311018720214,209.371488414266
270,2023-01-09 17:12:55.270270,39.65517609016807,-87.38993822917489,10972.8,10881.36,257.8366135142302,209.9769845868118
271,2023-01-09 17:13:17.086086,39.64669021295555,-87.44168076861703,10972.8,10881.36,258.1520368889988,210.25699512729813
272,2023-01-09 17:13:38.901902,39.638401126936515,-87.49383157637327,10972.8,10881.36,258.140220879052,210.2660448406818
273,2023-01-09 17:14:00.717718,39.62989332056303,-87.54576352486099,10972.8,10881.36,257.8661198293667,210.479907608422
274,2023-01-09 17:14:22.533534,39.621323361098504,-87.59828315870254,10972.8,10881.36,258.140220879052,210.2660448406818
275,2023-01-09 17:14:44.349349,39.6126979607469,-87.65034700603807,10972.8,10881.36,258.0321544778553,210.8756094554454
276,2023-01-09 17:15:06.165165,39.60407291446245,-87.7030790622888,10972.8,10881.36,258.0321544778553,210.8756094554454
277,2023-01-09 17:15:27.980981,39.59543547066229,-87.75567345874151,10972.8,10881.36,257.8954854674431,210.9828861846093
278,2023-01-09 17:15:49.796797,39.586888358580985,-87.80780487519223,10972.8,10881.36,258.0610699180469,211.378898484219
279,2023-01-09 17:16:11.612613,39.5784529206275,-87.85953364862665,10972.8,10881.36,257.9247114168064,211.485919918996
280,2023-01-09 17:16:33.428428,39.569781716734845,-87.91186147027285,10972.8,10881.36,257.9247114168064,211.485919918996
281,2023-01-09 17:16:55.244244,39.56105305637488,-87.96448217466558,10972.8,10881.36,257.953798656714,211.9890084189237
282,2023-01-09 17:17:17.060060,39.55228087279829,-88.01745745321766,10972.8,10888.98,257.682114533729,212.2061233927471
283,2023-01-09 17:17:38.875876,39.54354826320195,-88.06989365746075,10972.8,10881.36,257.953798656714,211.9890084189237
284,2023-01-09 17:18:00.691692,39.53475303883274,-88.12235107089319,10972.8,10881.36,257.805377962846,212.6334305711796
285,2023-01-09 17:18:22.507508,39.525873006816745,-88.17521248917247,10972.8,10885.227207627297,257.7116768367247,212.7087527044681
286,2023-01-09 17:18:44.323323,39.5170723420365,-88.22708358178068,10972.8,10888.98,257.5763496076443,212.8188360847029
287,2023-01-09 17:19:06.139139,39.50794850024977,-88.28042938441048,10972.8,10881.36,257.6019400390505,213.25135517136107
288,2023-01-09 17:19:27.954955,39.499050655920655,-88.33312970327667,10980.42,10896.6,257.7116768367247,212.7087527044681
289,2023-01-09 17:19:49.770771,39.4900296476605,-88.38601534890768,10972.8,10888.98,257.6060761681699,213.3212623472369
290,2023-01-09 17:20:11.586586,39.48106030363321,-88.43891095661093,10980.42,10896.6,257.6060761681699,213.3212623472369
291,2023-01-09 17:20:33.402402,39.47215396114004,-88.4913731480483,10972.8,10888.98,257.4711922908485,213.4322697954412
292,2023-01-09 17:20:55.218218,39.4629938165308,-88.54424320876285,10972.8,10883.022823648453,257.4711922908485,213.4322697954412
293,2023-01-09 17:21:17.034034,39.45412296069523,-88.59634176407417,10972.8,10881.36,257.5763496076443,212.8188360847029
294,2023-01-09 17:21:38.849850,39.44497276646315,-88.64883670325798,10972.8,10888.98,257.2756443145776,212.5407190804243
295,2023-01-09 17:22:00.665666,39.43576302216832,-88.70188735185303,10972.8,10888.98,257.3657405243407,212.4656857963085
296,2023-01-09 17:22:22.481482,39.426797123249,-88.7538926868001,10972.8,10888.98,257.5464823651383,212.3164673800289
297,2023-01-09 17:22:44.297297,39.417799246767714,-88.80573018969501,10980.42,10896.6,257.3806777065692,211.9259535189018
298,2023-01-09 17:23:06.113113,39.4086093503366,-88.8583143851239,10972.8,10888.98,257.2450259148209,212.038939586033
299,2023-01-09 17:23:27.928929,39.39947278949607,-88.91081337053038,10972.8,10888.98,257.2450259148209,212.038939586033
300,2023-01-09 17:23:49.744745,39.39028297384492,-88.96301544472226,10972.8,10888.98,257.0784512057455,211.6516649372384
301,2023-01-09 17:24:11.560560,39.38107187505122,-89.0153694979115,10972.8,10888.98,257.4863218863545,211.3119042862569
302,2023-01-09 17:24:33.376376,39.372034866311814,-89.06725639376678,10972.8,10888.98,257.1631461895724,211.58029495351172
303,2023-01-09 17:24:55.192192,39.362676238712176,-89.11959811346605,10972.8,10888.98,257.0472354866245,211.1502794569951
304,2023-01-09 17:25:17.008008,39.353534584516225,-89.17092419353962,10972.861020984648,10889.1020419693,257.0472354866245,211.1502794569951
305,2023-01-09 17:25:38.823824,39.34412189515187,-89.22354297746355,10972.8,10890.322461662292,256.9112672103059,211.2661857732024
306,2023-01-09 17:26:00.639640,39.3349110371455,-89.27513794943916,10972.8,10896.6,257.0158711778571,210.6489569499157
307,2023-01-09 17:26:22.455456,39.32567192381605,-89.32682455052007,10972.8,10896.6,257.0158711778571,210.6489569499157
308,2023-01-09 17:26:44.271271,39.31638604243199,-89.37854197545674,10972.8,10896.6,257.0158711778571,210.6489569499157
309,2023-01-09 17:27:06.087087,39.307035352060865,-89.43047831945358,10972.8,10896.6,256.9843572348941,210.1476978666815
310,2023-01-09 17:27:27.902903,39.29768238700489,-89.48249186325243,10980.42,10904.22,256.9843572348941,210.1476978666815
311,2023-01-09 17:27:49.718719,39.28839102938305,-89.53399841503415,10974.943362994194,10902.076637005806,256.8158022765564,209.7632399036902
312,2023-01-09 17:28:11.534534,39.27913245104226,-89.58530783119774,10972.8,10892.526847457886,256.7836759362094,209.2623885938136
313,2023-01-09 17:28:33.350350,39.26970734466158,-89.6368937151261,10972.8,10896.6,256.8889070102574,208.6443057309533
314,2023-01-09 17:28:55.166166,39.26046616398784,-89.68742772292171,10972.8,10896.6,256.7189597383058,208.260884771849
315,2023-01-09 17:29:16.981982,39.25094835155829,-89.73944696653052,10965.18,10888.98,256.6863676878565,207.7602332180616
316,2023-01-09 17:29:38.797798,39.241732981983475,-89.78955596487188,10972.8,10896.6,256.6536181908256,207.2596492155469
317,2023-01-09 17:30:00.613614,39.23245986004474,-89.84018446518989,10972.8,10896.6,256.6207101251097,206.7591332549498
318,2023-01-09 17:30:22.429430,39.223140563313535,-89.89064379133228,10972.8,10896.6,256.647370821716,206.20770315724775
319,2023-01-09 17:30:44.245245,39.21374272590081,-89.94163473664388,10972.8,10896.6,256.5876423581316,206.2586858316102
320,2023-01-09 17:31:06.061061,39.20422170902372,-89.99287406268274,10972.8,10896.6,256.5544137467202,205.7583074456191
321,2023-01-09 17:31:27.876877,39.19505241326988,-90.04243413644399,10972.8,10896.6,256.46582041602073,206.36385487495707
322,2023-01-09 17:31:49.692693,39.18561459240263,-90.092873991462,10972.8,10896.6,256.4487152730536,206.3786217674478
323,2023-01-09 17:32:11.508508,39.17615579672078,-90.14376182621756,10972.8,10896.6,256.4487152730536,206.3786217674478
324,2023-01-09 17:32:33.324324,39.16665382399792,-90.19439231090718,10972.8,10896.6,256.3436506483058,206.9996342337184
325,2023-01-09 17:32:55.140140,39.1570861175278,-90.24530950901112,10972.8,10896.6,256.5153234113697,207.379006253285
326,2023-01-09 17:33:16.955956,39.14746648973898,-90.29663211059044,10972.8,10896.6,256.4105651912229,207.9995766711521
327,2023-01-09 17:33:38.771772,39.137934989009665,-90.34741317695791,10980.42,10904.22,256.4105651912229,207.9995766711521
328,2023-01-09 17:34:00.587588,39.1282050120627,-90.39863685709132,10977.277417473792,10896.6,256.1692396182696,208.7432205464329
329,2023-01-09 17:34:22.403404,39.118578674038375,-90.44910391855102,10980.42,10904.22,256.3064305533514,208.6208382848498
330,2023-01-09 17:34:44.219219,39.10884740331676,-90.49992383154026,10972.8,10896.6,256.3064305533514,208.6208382848498
331,2023-01-09 17:35:06.035035,39.09908552946088,-90.55098122631895,10972.8,10896.6,256.1692396182696,208.7432205464329
332,2023-01-09 17:35:27.850851,39.089365122486925,-90.60209964756608,10972.8,10896.6,256.3064305533514,208.6208382848498
333,2023-01-09 17:35:49.666667,39.07955544678006,-90.65341584598356,10972.8,10896.6,256.0661922623479,209.3660677167304
334,2023-01-09 17:36:11.482482,39.06965355053078,-90.7046740634978,10972.8,10900.276516141892,256.2029146282541,209.2427849377011
335,2023-01-09 17:36:33.298298,39.06001359633229,-90.75498964209504,10980.42,10904.22,256.3397974182523,209.1206950329445
336,2023-01-09 17:36:55.114114,39.05007288480556,-90.80674580469667,10972.8,10896.6,255.8953436935253,208.9915690996123
337,2023-01-09 17:37:16.929930,39.040105642110575,-90.85786836656791,10972.8,10904.22,255.9049339362034,208.9828263985508
338,2023-01-09 17:37:38.745746,39.03025248205715,-90.9086175432616,10980.42,10911.84,256.0322102384673,208.8667981915226
339,2023-01-09 17:38:00.561562,39.02038807910867,-90.95938712819073,10972.8,10904.22,255.8608916883495,208.492672138826
340,2023-01-09 17:38:22.377377,39.01052407702944,-91.00990846779314,10972.8,10904.22,256.0322102384673,208.8667981915226
341,2023-01-09 17:38:44.193193,39.00066763085044,-91.0605538399832,10972.8,10904.22,255.8608916883495,208.492672138826
342,2023-01-09 17:39:06.009009,38.99061443972447,-91.11183587893429,10972.8,10904.22,255.9980653779807,208.367602490522
343,2023-01-09 17:39:27.824825,38.98073754141648,-91.16242481491643,10972.8,10904.22,255.7478837362622,208.5968172119194
344,2023-01-09 17:39:49.640641,38.970537748013776,-91.21359399849683,10972.8,10904.22,255.7238832585431,208.6189354032516
345,2023-01-09 17:40:11.456456,38.9606588016934,-91.26393709375408,10972.8,10904.22,255.8608916883495,208.492672138826
346,2023-01-09 17:40:33.272272,38.950619992516295,-91.3142764387996,10972.8,10904.22,255.71437427715284,208.48320257628615
347,2023-01-09 17:40:55.088088,38.94049214317056,-91.36521772348,10972.8,10904.22,255.8262744215767,207.9938509228488
348,2023-01-09 17:41:16.903904,38.930382232706584,-91.41613549599424,10972.8,10904.22,255.6538665156111,207.6219759233131
349,2023-01-09 17:41:38.719720,38.920334549657134,-91.46658843972386,10972.8,10906.355736279487,255.6889587373936,208.1204168141951
350,2023-01-09 17:42:00.535536,38.91021339413604,-91.51717574118146,10972.8,10911.84,255.6538665156111,207.6219759233131
351,2023-01-09 17:42:22.351351,38.900062767272175,-91.56825638246788,10972.8,10911.84,255.6538665156111,207.6219759233131
352,2023-01-09 17:42:44.167167,38.88983896615537,-91.61862353557969,10972.8,10904.22,255.4808414696472,207.2519875933689
353,2023-01-09 17:43:05.982983,38.87987832042292,-91.66799031672416,10972.8,10911.84,255.6186054089094,207.1236132915453
354,2023-01-09 17:43:27.798799,38.86968382297864,-91.71850319372068,10971.266846852302,10910.306846852303,255.4808414696472,207.2519875933689
355,2023-01-09 17:43:49.614615,38.859501821781045,-91.76869421436687,10972.8,10911.84,255.4808414696472,207.2519875933689
356,2023-01-09 17:44:11.430430,38.849317964523536,-91.8191483108676,10972.8,10911.84,255.4808414696472,207.2519875933689
357,2023-01-09 17:44:33.246246,38.839080572854414,-91.86959059908986,10980.42,10919.46,255.4808414696472,207.2519875933689
358,2023-01-09 17:44:55.062062,38.82882314378625,-91.91993328929422,10972.8,10911.84,255.3432488842396,207.3815585945784
359,2023-01-09 17:45:16.877878,38.81867018920322,-91.96965764611376,10972.8,10912.770570015908,255.3071991369065,206.8838960552986
360,2023-01-09 17:45:38.693694,38.808186452894866,-92.02062579455315,10972.8,10919.46,255.1806081582086,207.16731678538747
361,2023-01-09 17:46:00.509510,38.79782301524392,-92.07091968400596,10972.8,10919.46,255.3071991369065,206.8838960552986
362,2023-01-09 17:46:22.325325,38.787623228953215,-92.12035046742234,10980.42,10927.08,255.0319193941275,207.1472503564159
363,2023-01-09 17:46:44.141141,38.7771364224345,-92.17090735102038,10972.8,10919.46,255.2058289171837,207.5123240535112
364,2023-01-09 17:47:05.956957,38.76687014578808,-92.22074752063084,10980.42,10927.08,255.4808414696472,207.2519875933689
365,2023-01-09 17:47:27.772773,38.75631571817212,-92.27189030785507,10980.42,10927.08,255.2058289171837,207.5123240535112
366,2023-01-09 17:47:49.588588,38.745903221413755,-92.32216248885064,10965.18,10911.84,255.004920870824,208.7711111235908
367,2023-01-09 17:48:11.404404,38.73539761457832,-92.37250026276064,10972.8,10916.37843845844,255.1413855520753,208.6385976761953
368,2023-01-09 17:48:33.220220,38.724886737445715,-92.42262890804832,10980.42,10919.46,255.1050711337665,208.1413976883883
369,2023-01-09 17:48:55.036036,38.71444165680644,-92.4728427920696,10972.8,10911.84,255.0685828218624,207.6442817135126
370,2023-01-09 17:49:16.851852,38.70373196066793,-92.52370198591962,10965.18,10911.84,254.71989404187,206.9190719620163
371,2023-01-09 17:49:38.667668,38.69330405910437,-92.57298256812965,10972.8,10919.46,254.9950796171398,206.6503042276613
372,2023-01-09 17:50:00.483484,38.68270685294593,-92.6237094640237,10974.767927663326,10919.46,255.03068304361065,206.6160610528295
373,2023-01-09 17:50:22.299299,38.672340151945114,-92.67296425440682,10972.8,10924.799339790345,254.9950796171398,206.6503042276613
374,2023-01-09 17:50:44.115115,38.661766127945654,-92.72261806495952,10972.8,10927.08,254.857397411441,206.7840918370521
375,2023-01-09 17:51:05.930931,38.65109953782155,-92.77290634484103,10972.8,10927.08,254.894543419369,207.2807172163225
376,2023-01-09 17:51:27.746747,38.640584013208326,-92.82257673778236,10980.42,10932.77021045208,254.71989404187,206.9190719620163
377,2023-01-09 17:51:49.562562,38.62986943246505,-92.87270850381113,10972.8,10927.08,254.78004317681751,206.86002658896808
378,2023-01-09 17:52:11.378378,38.61929255584008,-92.92202002128444,10972.8,10927.08,254.71989404187,206.9190719620163
379,2023-01-09 17:52:33.194194,38.60847551358184,-92.9724738827439,10972.8,10927.08,254.6822629836074,206.4228586035027
380,2023-01-09 17:52:55.010010,38.597758789189776,-93.02205742595802,10972.8,10927.08,254.6822629836074,206.4228586035027
381,2023-01-09 17:53:16.825826,38.58712531129209,-93.0719143682588,10972.8,10927.08,254.6444505855782,205.9267347182477
382,2023-01-09 17:53:38.641642,38.57642356620784,-93.1216263764224,10972.8,10927.08,254.6064555670095,205.4307009544963
383,2023-01-09 17:54:00.457458,38.565662597765815,-93.17120947869262,10972.8,10927.08,254.68960470870545,204.5714876605896
384,2023-01-09 17:54:22.273273,38.555065945482056,-93.22019494088516,10972.8,10927.08,254.4913618031702,203.9431469675158
385,2023-01-09 17:54:44.089089,38.544581377251326,-93.26830987504218,10965.858859362605,10927.08,254.4526232575647,203.4474802964711
386,2023-01-09 17:55:05.904905,38.53388137212965,-93.31733195727313,10970.501541700363,10930.103083400729,254.4136955085268,202.9519070819747
387,2023-01-09 17:55:27.720721,38.523222914664075,-93.36624067819882,10971.716876916886,10927.08,254.5536836323074,202.8142866847964
388,2023-01-09 17:55:49.536536,38.51248158801234,-93.41564488124592,10972.8,10934.7,254.35699136895445,201.9396787146889
389,2023-01-09 17:56:11.352352,38.50218221108212,-93.46260152556256,10972.8,10934.7,254.4758890032458,201.8227477210947
390,2023-01-09 17:56:33.168168,38.49136689452921,-93.51215588552978,10980.42,10942.32,254.2957634445593,201.4657550737659
391,2023-01-09 17:56:54.983984,38.48067444580374,-93.56049408785664,10972.8,10934.7,254.2957634445593,201.4657550737659
392,2023-01-09 17:57:16.799800,38.470053146621574,-93.6088443269726,10972.8,10942.32,254.2957634445593,201.4657550737659
393,2023-01-09 17:57:38.615616,38.4594277932289,-93.65684175568236,10972.8,10934.7,254.4367043701037,201.3271187959907
394,2023-01-09 17:58:00.431432,38.448792374481854,-93.70483840743438,10972.8,10934.7,254.2560652221071,200.970562614785
395,2023-01-09 17:58:22.247247,38.438005052186774,-93.75343660436792,10980.42,10949.94,254.1150001900382,201.1107606462399
396,2023-01-09 17:58:44.063063,38.42738468098814,-93.80105590834135,10972.8,10938.750270581246,254.1550172095814,201.6056087450163
397,2023-01-09 17:59:05.878879,38.41635792990992,-93.85043968407793,10972.8,10936.169358481928,254.1550172095814,201.6056087450163
398,2023-01-09 17:59:27.694695,38.405893385681765,-93.8972663500497,10972.8,10941.156787025928,254.1150001900382,201.1107606462399
399,2023-01-09 17:59:49.510510,38.39485759102499,-93.94678584253792,10972.8,10934.7,254.0747857747177,200.6160111337778
400,2023-01-09 18:00:11.326326,38.38497841399522,-93.9963352800846,10966.5695090039,10929.17337200346,254.0936891785676,200.69016205020375
401,2023-01-09 18:00:33.142142,38.37547087839331,-94.04835886768596,10955.542440668296,10919.392039421253,254.12714547056103,200.8213984524534
402,2023-01-09 18:00:54.957958,38.365963342687486,-94.10038245585584,10944.51537221218,10909.610706732145,254.1606017629201,200.95263485613728
403,2023-01-09 18:01:16.773774,38.356455807085574,-94.1524060434572,10933.488303876578,10899.829374149936,254.1940580549135,201.0838712583869
404,2023-01-09 18:01:38.589590,38.34694827137976,-94.20442963162708,10922.461235420464,10890.04804146083,254.22751434727263,201.21510766207075
405,2023-01-09 18:02:00.405406,38.33744073567394,-94.25645321979698,10911.434166964347,10880.266708771724,254.26097063963172,201.34634406575464
406,2023-01-09 18:02:22.221221,38.327933200072025,-94.30847680739832,10900.407098628746,10870.485376189516,254.29442693162517,201.47758046800425
407,2023-01-09 18:02:44.037037,38.3184256643662,-94.36050039556822,10889.380030172631,10860.704043500413,254.32788322398423,201.6088168716881
408,2023-01-09 18:03:05.852853,38.30891812876429,-94.41252398316956,10878.352961837028,10850.9227109182,254.3613395159777,201.74005327393775
409,2023-01-09 18:03:27.668669,38.299410593058475,-94.46454757133948,10867.325893380914,10841.141378229097,254.39479580833677,201.8712896776216
410,2023-01-09 18:03:49.484484,38.28990305745656,-94.5165711589408,10856.29882504531,10831.360045646888,254.42825210033024,202.0025260798712
411,2023-01-09 18:04:11.300300,38.28039552175074,-94.56859474711072,10845.271756589196,10821.578712957782,254.4617083926893,202.1337624835551
412,2023-01-09 18:04:33.116116,38.27088798614883,-94.62061833471203,10834.244688253591,10811.797380375572,254.49516468468275,202.26499888580472
413,2023-01-09 18:04:54.931932,38.261380450443006,-94.67264192288197,10823.21761979748,10802.016047686468,254.52862097704184,202.39623528948857
414,2023-01-09 18:05:16.747748,38.251872914841094,-94.72466551048328,10812.190551461876,10792.23471510426,254.56207726903529,202.5274716917382
415,2023-01-09 18:05:38.563564,38.24236537913527,-94.7766890986532,10801.16348300576,10782.453382415151,254.5955335613944,202.65870809542207
416,2023-01-09 18:06:00.379379,38.23285784353336,-94.82871268625452,10790.136414670158,10772.672049832943,254.62898985338785,202.78994449767168
417,2023-01-09 18:06:22.195195,38.223350307827545,-94.88073627442444,10779.109346214043,10762.89071714384,254.6624461457469,202.92118090135557
418,2023-01-09 18:06:44.011011,38.21384277212172,-94.93275986259434,10768.082277757929,10753.109384454732,254.69590243810595,203.05241730503943
419,2023-01-09 18:07:05.826827,38.20433523651981,-94.98478345019568,10757.055209422326,10743.328051872524,254.72935873009945,203.18365370728904
420,2023-01-09 18:07:27.642643,38.19482770081399,-95.03680703836558,10746.028140966211,10733.546719183418,254.7628150224585,203.31489011097293
421,2023-01-09 18:07:49.458458,38.18532016521208,-95.08883062596692,10735.001072630608,10723.76538660121,254.79627131445196,203.44612651322257
422,2023-01-09 18:08:11.274274,38.175812629506254,-95.14085421413682,10723.974004174494,10713.984053912103,254.82972760681105,203.5773629169064
423,2023-01-09 18:08:33.090090,38.16630509390434,-95.19287780173816,10712.94693583889,10704.202721329895,254.8631838988045,203.70859931915604
424,2023-01-09 18:08:54.905906,38.15679755819853,-95.24490138990808,10701.919867382776,10694.421388640789,254.8966401911636,203.8398357228399
425,2023-01-09 18:09:16.721722,38.14729002259661,-95.2969249775094,10690.892799047171,10684.64005605858,254.93009648315703,203.9710721250895
426,2023-01-09 18:09:38.537538,38.13778248689079,-95.34894856567932,10679.865730591058,10674.858723369474,254.9635527755161,204.1023085287734
427,2023-01-09 18:10:00.353353,38.12827495128888,-95.40097215328063,10668.838662255455,10665.077390787266,254.9970090675095,204.233544931023
428,2023-01-09 18:10:22.169169,38.11876741558306,-95.45299574145056,10657.81159379934,10655.296058098162,255.03046535986863,204.3647813347069
429,2023-01-09 18:10:43.984985,38.109259879981146,-95.50501932905188,10646.784525463738,10645.514725515952,255.06392165186207,204.4960177369565
430,2023-01-09 18:11:05.800801,38.09975234427532,-95.5570429172218,10635.757457007625,10635.733392826847,255.09737794422117,204.62725414064036
431,2023-01-09 18:11:27.616617,38.09024480856951,-95.60906650539168,10624.730388551508,10625.95206013774,255.13083423658023,204.75849054432425
432,2023-01-09 18:11:49.432432,38.0807372729676,-95.66109009299304,10613.703320215904,10616.170727555533,255.1642905285737,204.88972694657383
433,2023-01-09 18:12:11.248248,38.071229737261774,-95.71311368116292,10602.67625175979,10606.389394866426,255.19774682093276,205.02096335025772
434,2023-01-09 18:12:33.064064,38.06172220165986,-95.76513726876428,10591.649183424188,10596.608062284218,255.23120311292624,205.15219975250736
435,2023-01-09 18:12:54.879880,38.05221466595404,-95.81716085693417,10580.622114968071,10586.826729595112,255.2646594052853,205.2834361561912
436,2023-01-09 18:13:16.695696,38.04270713035213,-95.86918444453552,10569.59504663247,10577.045397012904,255.29811569727875,205.41467255844083
437,2023-01-09 18:13:38.511512,38.03319959464631,-95.9212080327054,10558.567978176356,10567.264064323796,255.33157198963784,205.5459089621247
438,2023-01-09 18:14:00.327327,38.02369205904439,-95.97323162030676,10547.540909840753,10557.48273174159,255.36502828163128,205.67714536437433
439,2023-01-09 18:14:22.143143,38.01418452333858,-96.02525520847664,10536.513841384638,10547.701399052485,255.39848457399037,205.80838176805815
440,2023-01-09 18:14:43.958959,38.004676987736666,-96.077278796078,10525.486773049037,10537.920066470277,255.43194086598385,205.93961817030785
441,2023-01-09 18:15:05.774775,37.99516945203085,-96.1293023842479,10514.45970459292,10528.138733781168,255.4653971583429,206.07085457399168
442,2023-01-09 18:15:27.590590,37.98566191642893,-96.18132597184923,10503.432636257316,10518.35740119896,255.49885345033636,206.2020909762413
443,2023-01-09 18:15:49.406406,37.97615438072311,-96.23334956001914,10492.405567801205,10508.576068509854,255.53230974269545,206.3333273799252
444,2023-01-09 18:16:11.222222,37.966646845017294,-96.28537314818904,10481.378499345088,10498.79473582075,255.5657660350545,206.46456378360904
445,2023-01-09 18:16:33.038038,37.95713930941538,-96.33739673579038,10470.351431009483,10489.01340323854,255.59922232704795,206.59580018585865
