Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
221,2023-01-21 16:25:55.002002,42.77647933070674,-82.2395685927297,10965.18,10721.34,278.4506988936021,182.0317768367483
222,2023-01-21 16:26:14.888889,42.7811944821341,-82.28343487783026,10965.18,10721.34,278.0870462236747,182.84543470482123
223,2023-01-21 16:26:34.775776,42.78566494152582,-82.32682831291491,10972.8,10723.04858938694,277.9606951414933,182.84644990965432
224,2023-01-21 16:26:54.662663,42.79018954025668,-82.37084229211945,10977.849490113258,10726.389490113255,277.9249054536534,182.8303867605779
225,2023-01-21 16:27:14.549550,42.7947378189232,-82.41480798621507,10972.8,10721.34,278.0845209958221,182.9020255035655
226,2023-01-21 16:27:34.436436,42.79932574076785,-82.45855942858238,10977.094354519844,10724.665645480156,278.0845209958221,182.9020255035655
227,2023-01-21 16:27:54.323323,42.80401221371992,-82.50258066728392,10980.42,10728.96,278.4269690214807,182.5406510105847
228,2023-01-21 16:28:14.210210,42.80873954380525,-82.54661500355814,10980.42,10728.96,278.2671733355106,182.4659695684844
229,2023-01-21 16:28:34.097097,42.813656120261015,-82.59050106349868,10980.42,10728.96,279.5953823021027,182.0884693862199
230,2023-01-21 16:28:53.983984,42.819666536056275,-82.63420541968001,10980.42,10728.96,280.8977397326179,182.3143374808401
231,2023-01-21 16:29:13.870871,42.82574215450222,-82.67670560073337,10972.8,10721.34,280.8977397326179,182.3143374808401
232,2023-01-21 16:29:33.757758,42.831895504453634,-82.72033485260432,10972.8,10721.34,280.7388971009054,182.2177786369995
233,2023-01-21 16:29:53.644645,42.837955726712146,-82.76432633785755,10972.8,10721.34,280.5798872592804,182.1226217606856
234,2023-01-21 16:30:13.531532,42.843828768356616,-82.80811149179243,10965.18,10713.72,280.3170604874915,182.49171022454615
235,2023-01-21 16:30:33.418418,42.84956261772372,-82.85111953032487,10965.18,10713.72,280.2325945782964,182.4427613429339
236,2023-01-21 16:30:53.305305,42.855397450650344,-82.89475308890759,10965.18,10713.72,280.3915050054286,182.5348516046593
237,2023-01-21 16:31:13.192192,42.86139344721954,-82.93861719558055,10965.18,10713.72,280.33199946460877,183.02323126618273
238,2023-01-21 16:31:33.079079,42.867139864360865,-82.9824036516358,10965.78258313179,10714.32258313179,280.0172916459089,183.3651909948644
239,2023-01-21 16:31:52.965966,42.87292493051046,-83.0267420209721,10972.8,10721.34,280.1755108430432,183.4553756291298
240,2023-01-21 16:32:12.852853,42.87884177583846,-83.07064929027077,10972.8,10721.34,280.4623307235073,184.1458028806699
241,2023-01-21 16:32:32.739740,42.88486311284547,-83.11415983687391,10972.8,10721.34,280.6196552761551,184.2399148202782
242,2023-01-21 16:32:52.626627,42.89088866090606,-83.15848295598695,10972.8,10721.34,280.4333441391048,184.6517176256626
243,2023-01-21 16:33:12.513514,42.89669809592059,-83.20229184310908,10972.8,10721.34,280.1190538713671,184.4681700159911
244,2023-01-21 16:33:32.400400,42.90244008843482,-83.24656122797545,10972.8,10721.34,280.0910572388889,184.9746338227157
245,2023-01-21 16:33:52.287287,42.908288717727665,-83.29140075505364,10972.8,10721.34,280.0632135049418,185.4811415532727
246,2023-01-21 16:34:12.174174,42.91271312815298,-83.3360036372645,10979.09279358387,10721.34,276.7098368077569,184.9231196160988
247,2023-01-21 16:34:32.061061,42.916570135644314,-83.37985238252263,10979.954714083671,10728.49471408367,277.0067996400805,185.5567488683546
248,2023-01-21 16:34:51.947948,42.92064476586529,-83.42520166544487,10980.42,10728.96,277.0067996400805,185.5567488683546
249,2023-01-21 16:35:11.834835,42.92471703508439,-83.4701787489134,10972.8,10721.34,276.9874753042561,186.0673614196862
250,2023-01-21 16:35:31.721722,42.92868098065501,-83.5143973595216,10972.8,10721.34,276.9874753042561,186.0673614196862
251,2023-01-21 16:35:51.608609,42.932631758987554,-83.55973974840178,10972.8,10721.34,276.6544250460066,186.4559679222457
252,2023-01-21 16:36:11.495496,42.93652466772089,-83.6046379414932,10972.8,10721.34,276.6544250460066,186.4559679222457
253,2023-01-21 16:36:31.382382,42.94041102622109,-83.64986577279376,10972.8,10721.34,276.7927006445066,187.0271049685182
254,2023-01-21 16:36:51.269269,42.94435264317803,-83.69533317505193,10972.8,10721.34,276.6361563731907,186.9669556885081
255,2023-01-21 16:37:11.156156,42.94819460774072,-83.73995571497223,10972.8,10721.34,276.617987287987,187.4779623590301
256,2023-01-21 16:37:31.043043,42.95201982472978,-83.78503377222825,10972.8,10721.34,276.617987287987,187.4779623590301
257,2023-01-21 16:37:50.929930,42.95592566620158,-83.8312204503505,10972.8,10721.873933615683,276.5999169819139,187.9889877796502
258,2023-01-21 16:38:10.816817,42.95975954897585,-83.87608900373846,10972.8,10721.34,276.5999169819139,187.9889877796502
259,2023-01-21 16:38:30.703704,42.96359761555141,-83.92170041093436,10972.8,10726.702221751211,276.581944655178,188.5000317978736
260,2023-01-21 16:38:50.590590,42.96743559047172,-83.96686441389292,10972.8,10725.840299434662,276.5640695165588,189.0110942628488
261,2023-01-21 16:39:10.477478,42.971249282018725,-84.01299259392543,10972.8,10724.97837893486,276.391732163354,189.4642147164462
262,2023-01-21 16:39:30.364364,42.97514600487668,-84.0592444933365,10972.8,10721.34,276.6025715958803,189.54379588955305
263,2023-01-21 16:39:50.251251,42.97899307667325,-84.10485698442373,10972.8,10727.045465698242,276.3744595525375,189.9754695619314
264,2023-01-21 16:40:10.138138,42.98270024478916,-84.15096568264677,10972.8,10721.34,276.0495263040015,190.375561186381
265,2023-01-21 16:40:30.025025,42.98620256911879,-84.19653599199852,10972.8,10721.530691485405,276.0495263040015,190.375561186381
266,2023-01-21 16:40:49.911912,42.9899476197461,-84.24348937884257,10980.42,10728.96,276.3416969867435,190.95299218392503
267,2023-01-21 16:41:09.798799,42.993700741301886,-84.28951307613585,10980.42,10728.96,276.3401917459099,190.9980306321626
268,2023-01-21 16:41:29.685686,42.997591130601464,-84.33602418753955,10972.8,10721.34,276.4935253125392,191.0555256295478
269,2023-01-21 16:41:49.572572,43.00137132064265,-84.38176393037665,10972.8,10721.34,276.3231950749421,191.5093365825698
270,2023-01-21 16:42:09.459460,43.00514165973448,-84.42779469788763,10972.8,10721.34,276.3231950749421,191.5093365825698
271,2023-01-21 16:42:29.346346,43.00893217685309,-84.47493125631547,10972.8,10721.34,276.1644591923353,191.6305066193435
272,2023-01-21 16:42:49.233233,43.01248314333282,-84.52095896646733,10972.8,10721.34,276.0170667030116,191.3987501987258
273,2023-01-21 16:43:09.120120,43.01606058727128,-84.56752160882176,10972.8,10721.34,276.0009667012665,191.9103675568989
274,2023-01-21 16:43:29.007007,43.01976242065304,-84.61314779702211,10972.8,10721.34,276.91690530808825,192.25801109152616
275,2023-01-21 16:43:48.893894,43.024853087243386,-84.66043443130877,10972.8,10721.34,279.2110265408166,192.8307402713789
276,2023-01-21 16:44:08.780781,43.03059350627265,-84.70697742341505,10972.8,10721.34,279.6375381129309,193.5909574643118
277,2023-01-21 16:44:28.667668,43.03628723171364,-84.7535729131154,10972.8,10721.34,279.1623470457217,193.8464312161713
278,2023-01-21 16:44:48.554554,43.04156259279915,-84.80000059007133,10972.8,10721.34,278.7114375519504,193.6066781452001
279,2023-01-21 16:45:08.441442,43.04688840651104,-84.84622794699337,10972.8,10721.34,279.1381981052681,194.3543287502291
280,2023-01-21 16:45:28.328328,43.052304735290946,-84.89301017202654,10972.8,10721.34,278.9884018841875,194.2732906013716
281,2023-01-21 16:45:48.215215,43.05762143731136,-84.93965859167344,10972.8,10721.34,278.688439352895,194.1152029881364
282,2023-01-21 16:46:08.102102,43.06272521915137,-84.98703719476279,10972.8,10721.34,278.2005463245234,194.389779630213
283,2023-01-21 16:46:27.988989,43.06768546803505,-85.0336426724869,10972.8,10721.34,278.51578240435,194.5469141312646
284,2023-01-21 16:46:47.875876,43.07284234154287,-85.08041610966238,10972.8,10721.34,278.6655613397205,194.6237589429667
285,2023-01-21 16:47:07.762763,43.078210807104014,-85.12790498284761,10972.8,10721.34,278.6428025800045,195.1323457664384
286,2023-01-21 16:47:27.649650,43.083478607528626,-85.17497200874858,10972.8,10721.34,278.6428025800045,195.1323457664384
287,2023-01-21 16:47:47.536536,43.08869000006456,-85.22132038899144,10972.8,10721.34,278.7920815310351,195.2103158561645
288,2023-01-21 16:48:07.423424,43.093915302417095,-85.26815461897444,10972.8,10721.34,278.5795442565156,195.09989270423935
289,2023-01-21 16:48:27.310310,43.09906504468171,-85.31532317067362,10972.8,10721.34,278.4711446330148,195.5645181051553
290,2023-01-21 16:48:47.197197,43.10416864245781,-85.362519698309,10972.8,10721.34,278.4417360125111,195.549704413692
291,2023-01-21 16:49:07.084084,43.10932069137272,-85.41047836921067,10972.8,10721.34,278.3220115790337,195.4893968988281
292,2023-01-21 16:49:26.970971,43.114281685837334,-85.45702825748963,10972.8,10721.34,278.3002452230405,195.9984380795086
293,2023-01-21 16:49:46.857858,43.11934961148234,-85.50451939035288,10972.8,10721.34,278.3002452230405,195.9984380795086
294,2023-01-21 16:50:06.744745,43.12433884406506,-85.5523227956098,10972.8,10715.665044794085,277.9815030368807,196.3620011527466
295,2023-01-21 16:50:26.631632,43.12907292471456,-85.59891905713033,10972.8,10721.34,277.9815030368807,196.3620011527466
296,2023-01-21 16:50:46.518518,43.13396880584443,-85.64641040713879,10972.8,10713.72,278.1089365702968,196.9433811233187
297,2023-01-21 16:51:06.405406,43.13907523687361,-85.69461572824643,10972.8,10713.72,278.4050523047479,197.091143755103
298,2023-01-21 16:51:26.292292,43.144233851586414,-85.7419004736831,10972.8,10713.72,278.34009760682494,197.57834557308632
299,2023-01-21 16:51:46.179179,43.14913960545244,-85.78976716675764,10972.8,10713.72,277.7920780782184,197.3105682836633
300,2023-01-21 16:52:06.066066,43.15399453474718,-85.83754404840134,10972.8,10713.72,278.0976405263562,197.45751998942657
301,2023-01-21 16:52:25.952953,43.1592293338785,-85.88556407382954,10972.8,10713.72,278.3615566862659,198.1090380143758
302,2023-01-21 16:52:45.839840,43.16403208651691,-85.93347666891482,10972.8,10713.72,277.5000757734407,197.69459355594304
303,2023-01-21 16:53:05.726727,43.16855024756894,-85.98075699780955,10972.8,10713.72,277.4764063302133,197.6837673428218
304,2023-01-21 16:53:25.613614,43.17324870884995,-86.02887509953763,10977.475735673905,10718.395735673905,277.7718766976536,197.8202745099568
305,2023-01-21 16:53:45.500500,43.17816936503005,-86.07701974307548,10976.606186642646,10717.526186642646,278.0669317297931,197.962035159703
306,2023-01-21 16:54:05.387387,43.18309928970786,-86.12464757461566,10972.8,10713.72,278.0669317297931,197.962035159703
307,2023-01-21 16:54:25.274274,43.18806829458099,-86.1721465476762,10974.889970541,10715.809970541,278.17387985337723,198.01490200299395
308,2023-01-21 16:54:45.161161,43.19301929669548,-86.22020078293387,10972.8,10713.72,278.0669317297931,197.962035159703
309,2023-01-21 16:55:05.048048,43.19675698937548,-86.26816522500512,10972.8,10713.72,273.87935571288443,196.96904229185617
310,2023-01-21 16:55:24.934935,43.19714653313349,-86.31642422915826,10972.8,10713.72,268.365806356789,196.0830804412556
311,2023-01-21 16:55:44.821822,43.19528262159311,-86.36411482259878,10972.8,10713.72,266.9872124958167,195.7592927523309
312,2023-01-21 16:56:04.708709,43.19355389018892,-86.41142647958434,10972.8,10711.500360774991,267.288016532555,195.7079127145309
313,2023-01-21 16:56:24.595596,43.191962073156894,-86.45960787220838,10965.18,10706.1,267.4451899541532,196.1981776363664
314,2023-01-21 16:56:44.482482,43.19046622565274,-86.50719241330358,10965.18,10706.1,267.4518691118585,196.7121116349016
315,2023-01-21 16:57:04.369369,43.18889735000439,-86.55527240033864,10965.18,10706.1,267.6078335782897,197.2039061184882
316,2023-01-21 16:57:24.256256,43.18736992632953,-86.60396701123491,10972.8,10713.72,267.4202580834707,197.2320655524263
317,2023-01-21 16:57:44.143143,43.18573213410855,-86.65239169074864,10972.8,10712.629248991012,267.316224840531,197.7634079745747
318,2023-01-21 16:58:04.030030,43.18413429650671,-86.6994769861503,10980.42,10721.34,267.316224840531,197.7634079745747
319,2023-01-21 16:58:23.916917,43.182412202331385,-86.74828298240716,10980.42,10714.353093624117,267.1673626784773,197.7881636524191
320,2023-01-21 16:58:43.803804,43.18061715610013,-86.79660419111315,10980.42,10713.72,267.0107683857515,197.3005082785777
321,2023-01-21 16:59:03.690691,43.17876977318519,-86.84502794053829,10980.42,10708.456936440469,267.0185387800178,197.8142541212145
322,2023-01-21 16:59:23.577578,43.17690329795005,-86.89303753190933,10972.8,10706.1,266.8697551377809,197.8416788528822
323,2023-01-21 16:59:43.464464,43.17508259908209,-86.94065940362294,10972.8,10706.1,267.0185387800178,197.8142541212145
324,2023-01-21 17:00:03.351351,43.17325999199225,-86.98889863270014,10972.8,10706.1,267.16476836145677,197.60763453003216
325,2023-01-21 17:00:23.238238,43.171450066751895,-87.03769700265505,10980.42,10713.72,267.0107683857515,197.3005082785777
326,2023-01-21 17:00:43.125125,43.16970962816715,-87.08491429793087,10980.42,10713.72,267.1525564603253,196.7605393699656
327,2023-01-21 17:01:03.012012,43.16788901007138,-87.13370913549237,10980.42,10713.72,267.0029574197163,196.7867660837387
328,2023-01-21 17:01:22.898899,43.16602629303323,-87.18132723945185,10980.42,10713.72,266.845157135208,196.3006676184772
329,2023-01-21 17:01:42.785786,43.16409278925414,-87.22862881866087,10972.8,10706.1,266.81304529803583,196.30687644241232
330,2023-01-21 17:02:02.672673,43.162181218752465,-87.27680832099473,10972.8,10706.1,266.845157135208,196.3006676184772
331,2023-01-21 17:02:22.559560,43.16019999077228,-87.32519031139596,10968.53615597248,10702.74384402752,266.8368717538831,195.787005331527
332,2023-01-21 17:02:42.446446,43.15827254484353,-87.37248736922648,10969.398078289032,10706.1,266.8368717538831,195.787005331527
333,2023-01-21 17:03:02.333333,43.156275862362726,-87.42019906770147,10965.18,10698.48,266.6865746002072,195.8160655302323
334,2023-01-21 17:03:22.220220,43.154183950476195,-87.46833711999045,10965.18,10698.48,266.50324514553137,195.85346553908545
335,2023-01-21 17:03:42.107107,43.15205239542854,-87.51542453458701,10965.18,10698.48,266.3955794608243,196.3916500577182
336,2023-01-21 17:04:01.993994,43.14992152383084,-87.56402760706673,10965.18,10698.48,266.5544137131546,196.8734910922611
337,2023-01-21 17:04:21.880881,43.147851556911846,-87.61166646954075,10965.18,10698.48,266.7038840274537,196.8432425219202
338,2023-01-21 17:04:41.767768,43.14576858659347,-87.65947618026644,10965.18,10698.48,266.56338843252,197.3870075667182
339,2023-01-21 17:05:01.654655,43.14363567859655,-87.70794928575805,10965.18,10698.48,266.4236656250026,197.9319529440872
340,2023-01-21 17:05:21.541542,43.14149114189342,-87.75567708131608,10972.8,10706.1,266.4329307897849,198.4453976993821
341,2023-01-21 17:05:41.428428,43.139305303862415,-87.8043118182716,10972.8,10706.1,266.4421481338819,198.9588476171135
342,2023-01-21 17:06:01.315315,43.13714764569887,-87.85306593652292,10972.8,10706.1,266.5988251454147,199.4411212711224
343,2023-01-21 17:06:21.202202,43.135051974840266,-87.90132906373141,10972.8,10706.1,266.57782058817634,199.9609502229809
344,2023-01-21 17:06:41.089089,43.13281607722869,-87.9501713782477,10972.8,10706.1,266.3133578270429,200.01818240815
345,2023-01-21 17:07:00.975976,43.13044997858909,-87.99946206824102,10980.42,10713.72,266.1761493972474,200.5652155055422
346,2023-01-21 17:07:20.862863,43.12808265750536,-88.04785443628052,10980.42,10713.72,266.05974269801897,201.10860982928924
347,2023-01-21 17:07:40.749750,43.12561314982908,-88.09705758304007,10980.42,10713.72,266.1859251657096,201.0785171739675
348,2023-01-21 17:08:00.636637,43.12338531768182,-88.14604619576127,10980.42,10713.72,266.7795921393894,201.4657550737659
349,2023-01-21 17:08:20.523524,43.12147454481577,-88.19502442560447,10980.42,10713.72,266.7795921393894,201.4657550737659
350,2023-01-21 17:08:40.410410,43.11928615627403,-88.24467896964049,10980.42,10713.72,266.3415669683075,201.5583451215822
351,2023-01-21 17:09:00.297297,43.11746021503433,-88.29310708043135,10972.8,10706.1,268.629047421672,202.23492914568556
352,2023-01-21 17:09:20.184184,43.11799470368294,-88.3421588830866,10980.42,10713.72,271.4538954651089,202.7562102611649
353,2023-01-21 17:09:40.071071,43.11877794315154,-88.39221975944635,10973.34156214714,10706.64156214714,271.1528747740458,202.7320180953164
354,2023-01-21 17:09:59.957958,43.11941335867231,-88.4413696519863,10980.42,10706.1,271.0178382372967,202.7229230141075
355,2023-01-21 17:10:19.844845,43.1195068359375,-88.49043274877678,10980.42,10706.1,269.8542095270808,202.1771465078465
356,2023-01-21 17:10:39.731732,43.11959047929369,-88.54035484265914,10972.8,10698.48,270.5426543697737,202.7001553750267
357,2023-01-21 17:10:59.618619,43.12029598724128,-88.58985950000975,10972.8,10698.48,271.4538954651089,202.7562102611649
358,2023-01-21 17:11:19.505506,43.12133801101053,-88.63918044485865,10972.8,10698.48,271.8897843007118,202.8012372518474
359,2023-01-21 17:11:39.392392,43.122508177692275,-88.68906279668397,10972.8,10698.48,271.83277970748435,202.79483616563255
360,2023-01-21 17:11:59.279279,43.12364495242453,-88.73767867494152,10972.8,10698.48,271.7445098415889,202.7849242797691
361,2023-01-21 17:12:19.166166,43.1245577304367,-88.78679410497301,10972.8,10698.48,271.3085592772787,202.7438097686736
362,2023-01-21 17:12:39.053053,43.125368639517546,-88.83711096598849,10965.584264931678,10691.26426493168,271.1632062452411,202.7327139482447
363,2023-01-21 17:12:58.939940,43.126034960164894,-88.88684705986033,10972.8,10698.48,271.0178382372967,202.7229230141075
364,2023-01-21 17:13:18.826827,43.12659023189892,-88.9354452151643,10972.8,10698.48,270.872457122902,202.7144371553368
365,2023-01-21 17:13:38.713714,43.12706270527072,-88.98537173748298,10972.8,10698.48,270.7252242990593,203.221659221336
366,2023-01-21 17:13:58.600601,43.12764201424567,-89.03526573124995,10972.8,10698.48,270.8702487108088,203.2288216656124
367,2023-01-21 17:14:18.487488,43.128180884745234,-89.08494183301097,10972.8,10698.48,270.8680514497455,203.7432064762893
368,2023-01-21 17:14:38.374374,43.128725023241714,-89.1339714263111,10969.94726715088,10690.86,270.8680514497455,203.7432064762893
369,2023-01-21 17:14:58.261261,43.12926794550873,-89.18423748804186,10965.18,10690.86,270.8680514497455,203.7432064762893
370,2023-01-21 17:15:18.148148,43.1297607421875,-89.233164232543,10971.67111178398,10697.35111178398,270.7215711634155,204.2504652166654
371,2023-01-21 17:15:38.035035,43.130184066216,-89.28296576142684,10972.8,10698.213032283782,270.7215711634155,204.2504652166654
372,2023-01-21 17:15:57.921922,43.13067408870699,-89.33327222887947,10972.8,10691.454954600336,270.719758361513,204.7648685233562
373,2023-01-21 17:16:17.808809,43.13106730832892,-89.38332497535157,10972.8,10697.023123083114,270.575817593245,204.7590523218085
374,2023-01-21 17:16:37.695696,43.1314302821988,-89.43364746989376,10972.8,10690.86,270.5743745381882,205.2734704075188
375,2023-01-21 17:16:57.582582,43.13172912597656,-89.48310818452774,10972.8,10694.040721549987,270.5729386976835,205.7878886227909
376,2023-01-21 17:17:17.469470,43.13211537053391,-89.53357110720547,10976.842642049787,10690.86,270.429710289401,205.7833874136156
377,2023-01-21 17:17:37.356356,43.13237077098782,-89.58444687805502,10975.51543563366,10693.57543563366,270.2857621168765,206.2946097895301
378,2023-01-21 17:17:57.243243,43.13251042770127,-89.63349036720632,10972.8,10690.86,270.2857621168765,206.2946097895301
379,2023-01-21 17:18:17.130130,43.13269663665254,-89.68525968750328,10972.8,10697.488408999445,270.2857621168765,206.2946097895301
380,2023-01-21 17:18:37.017017,43.13287448577861,-89.73453734704144,10972.929670500756,10690.989670500756,270.2850512775838,206.8090474070482
381,2023-01-21 17:18:56.903904,43.13319396972656,-89.78539947006134,10979.687748184204,10690.86,270.5700884449989,206.8167254381529
382,2023-01-21 17:19:16.790791,43.13350888544147,-89.83580907549023,10972.8,10690.86,270.4275725068334,206.8122466213168
383,2023-01-21 17:19:36.677678,43.13374328613281,-89.88580012794169,10972.8,10696.023903551102,270.2850512775838,206.8090474070482
384,2023-01-21 17:19:56.564564,43.13388061523438,-89.9365938329449,10972.8,10690.86,270.2850512775838,206.8090474070482
385,2023-01-21 17:20:16.451452,43.13407703088677,-89.98717482906554,10972.8,10690.86,270.2850512775838,206.8090474070482
386,2023-01-21 17:20:36.338338,43.13420104980469,-90.03736386092197,10972.8,10690.86,270.1425265207266,206.8071278547315
387,2023-01-21 17:20:56.225225,43.134282383413975,-90.0881551910167,10972.8,10690.86,270.142172858357,207.3215702670076
388,2023-01-21 17:21:16.112112,43.13437251721398,-90.13892292805916,10972.8,10684.094293785096,270.142172858357,207.3215702670076
389,2023-01-21 17:21:35.998999,43.134521484375,-90.18989491028552,10972.8,10683.24,270.1423151886413,207.32157218394065
390,2023-01-21 17:21:55.885886,43.13464651837668,-90.23964252268344,10972.8,10689.990450968742,270.142172858357,207.3215702670076
391,2023-01-21 17:22:15.772773,43.134703179452394,-90.29051889332082,10972.8,10683.24,270.1418209467804,207.8360126871436
392,2023-01-21 17:22:35.659660,43.134702477362936,-90.34150637743964,10972.8,10683.24,269.8581790532196,207.8360126871436
393,2023-01-21 17:22:55.546546,43.13460951889653,-90.3920619455674,10972.8,10683.24,269.8581790532196,207.8360126871436
394,2023-01-21 17:23:15.433434,43.13447570800781,-90.44220424690388,10972.8,10683.24,269.7170601789059,208.3523604487095
395,2023-01-21 17:23:35.320320,43.134380427365954,-90.4935192044327,10972.8,10683.24,269.8585292269718,208.3504551150814
396,2023-01-21 17:23:55.207207,43.134328537231895,-90.54463943736502,10972.8,10683.24,270.0,208.34982
397,2023-01-21 17:24:15.094094,43.13424682617188,-90.59586546328298,10972.8,10683.24,269.7170601789059,208.3523604487095
398,2023-01-21 17:24:34.980981,43.134046976189666,-90.6463762428663,10972.8,10683.24,269.7170601789059,208.3523604487095
399,2023-01-21 17:24:54.867868,43.13379234305614,-90.69686360352782,10972.8,10683.24,269.5755945806385,208.3555359660372
400,2023-01-21 17:25:14.754755,43.13358112917108,-90.74827589437128,10972.8,10688.99123143673,269.7170601789059,208.3523604487095
401,2023-01-21 17:25:34.641642,43.1334755789233,-90.79882145465866,10972.8,10683.24,269.8585292269718,208.3504551150814
402,2023-01-21 17:25:54.528528,43.13338548861664,-90.84985337110196,10972.8,10683.24,269.8588776757406,208.8648975507633
403,2023-01-21 17:26:14.415416,43.13327295242142,-90.90104547397824,10972.8,10683.24,269.8588776757406,208.8648975507633
404,2023-01-21 17:26:34.302302,43.13300030961928,-90.95155814133966,10972.8,10680.936456012723,269.39287138854576,208.87612419207215
405,2023-01-21 17:26:54.189189,43.1325475856133,-91.00294487369116,10972.8,10683.24,269.29475056740904,208.97742207751335
406,2023-01-21 17:27:14.076076,43.13213763079693,-91.05411538320892,10972.8,10683.24,269.2961560517786,209.3945072810595
407,2023-01-21 17:27:33.962963,43.13167248742055,-91.10480656672216,10972.8,10683.24,269.16267594724303,209.915590006328
408,2023-01-21 17:27:53.849850,43.1312297798303,-91.15562721911944,10972.8,10683.24,269.4382946674334,209.9032388948805
409,2023-01-21 17:28:13.736737,43.13087142623408,-91.20654598671702,10972.8,10683.24,269.4382946674334,209.9032388948805
410,2023-01-21 17:28:33.623624,43.13061259066807,-91.2582213106166,10972.8,10683.24,269.5797450952832,210.41325606568
411,2023-01-21 17:28:53.510510,43.1302293680482,-91.31044071136527,10965.18,10675.62,269.4410345191678,210.9320776928625
412,2023-01-21 17:29:13.397397,43.12979189817517,-91.36160537515283,10965.18,10675.62,269.1636246745776,211.4590131938839
413,2023-01-21 17:29:33.284284,43.12921142578125,-91.4126792796031,10972.8,10677.786246771811,269.0266216724791,211.9815177294682
414,2023-01-21 17:29:53.171171,43.128641412501175,-91.46424762012674,10972.8,10681.93567554474,269.1676743471108,212.4877921052108
415,2023-01-21 17:30:13.058058,43.12806435891616,-91.51613303794704,10972.8,10675.62,269.169684513742,213.0021819560606
416,2023-01-21 17:30:32.944945,43.12751834093032,-91.56858042920317,10972.8,10675.62,269.169684513742,213.0021819560606
417,2023-01-21 17:30:52.831832,43.1269306969751,-91.62101274096342,10980.42,10689.578559322355,269.0336568031512,213.5246286304586
418,2023-01-21 17:31:12.718719,43.126340390681435,-91.67237894617185,10980.42,10683.24,269.1716849948526,213.5165720678292
419,2023-01-21 17:31:32.605606,43.12577819824219,-91.72452327616304,10980.42,10683.24,269.1716849948526,213.5165720678292
420,2023-01-21 17:31:52.492492,43.12516934949371,-91.77648476190951,10980.42,10683.24,269.0359793046214,214.0389996392884
421,2023-01-21 17:32:12.379379,43.124481448149936,-91.82926407786228,10980.42,10683.24,268.8956398279346,213.5339242865459
422,2023-01-21 17:32:32.266266,43.123751849379914,-91.88159085078186,10980.42,10683.24,268.8956398279346,213.5339242865459
423,2023-01-21 17:32:52.153153,43.12296306000169,-91.9336234264145,10980.42,10683.24,268.8745040520419,213.5355376921682
424,2023-01-21 17:33:12.040040,43.12217343883353,-91.98490621551127,10972.8,10675.62,268.7576356693257,213.5444588742766
425,2023-01-21 17:33:31.926927,43.12143099510063,-92.03672640603536,10972.8,10675.62,268.8956398279346,213.5339242865459
426,2023-01-21 17:33:51.813814,43.12065976803933,-92.09025250556084,10971.381262106896,10668.0,268.7833301219798,213.54249748073303
427,2023-01-21 17:34:11.700701,43.119886747706914,-92.14135854733767,10972.8,10675.62,268.7576356693257,213.5444588742766
428,2023-01-21 17:34:31.587588,43.11860171255965,-92.19347742850748,10972.8,10675.62,266.067279722398,212.66627878183803
429,2023-01-21 17:34:51.474474,43.11262051811996,-92.24523983133106,10972.8,10675.62,258.5541024762338,212.5774488800326
430,2023-01-21 17:35:11.361361,43.105229604028864,-92.2959799837012,10972.8,10675.62,259.2611028990946,212.5874084098328
431,2023-01-21 17:35:31.248248,43.0982601895331,-92.34706431918836,10972.8,10669.89165234089,259.5400356290967,212.52368763553991
432,2023-01-21 17:35:51.135135,43.09141520255971,-92.39802460985597,10972.8,10669.029730024338,259.5589416472285,212.9040027867942
433,2023-01-21 17:36:11.022022,43.084571403072914,-92.44872995721292,10972.8,10668.0,259.5589416472285,212.9040027867942
434,2023-01-21 17:36:30.908909,43.07751889982837,-92.50014739505758,10972.8,10674.925885391236,259.4228490035204,212.9978332040934
435,2023-01-21 17:36:50.795796,43.07061942793753,-92.55015483693909,10972.8,10668.0,259.286876977209,213.0928642678976
436,2023-01-21 17:37:10.682683,43.063451730730606,-92.60167516370494,10967.597957425118,10668.0,259.312529067378,213.5983630429841
437,2023-01-21 17:37:30.569570,43.05627187674888,-92.65317754461266,10968.45987974167,10671.279879741667,259.1769887737929,213.6943655133624
438,2023-01-21 17:37:50.456456,43.04920522143775,-92.7044080187748,10972.8,10672.14180205822,259.338060023394,214.1039044311116
439,2023-01-21 17:38:10.343343,43.04209567423144,-92.755661420754,10972.8,10668.0,259.15643892317087,214.23297365595872
440,2023-01-21 17:38:30.230230,43.03474017361206,-92.80706516585576,10972.8,10668.0,258.9327305529843,214.3948070289241
441,2023-01-21 17:38:50.117117,43.02741303313451,-92.85837534323012,10972.8,10668.0,258.9590598196763,214.8997063381707
442,2023-01-21 17:39:10.004004,43.01998791393999,-92.91023601409556,10980.42,10675.62,258.9590598196763,214.8997063381707
443,2023-01-21 17:39:29.890891,43.012820653295336,-92.96045749278296,10972.8,10675.62,259.0790467379391,214.8124632611036
444,2023-01-21 17:39:49.777778,43.00550557803204,-93.01209949281268,10972.8,10673.926665859222,258.9590598196763,214.8997063381707
445,2023-01-21 17:40:09.664665,42.99801872926961,-93.0637454424564,10972.8,10670.55525464058,258.8245012997289,214.9988205956556
446,2023-01-21 17:40:29.551552,42.99045307653229,-93.11571633925938,10980.42,10679.82282304287,258.6900675259798,215.0991195613596
