Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
448,2023-01-13 09:47:12.298298,39.71317502698601,-95.27105938960447,10363.2,10363.2,253.1608551395661,221.9836291922186
449,2023-01-13 09:47:31.428428,39.70241915539345,-95.3174701927136,10363.2,10363.2,253.3773372924846,221.1947682615024
450,2023-01-13 09:47:50.558558,39.69114463487285,-95.36575784743764,10363.2,10363.2,253.2497354949743,221.3424828306946
451,2023-01-13 09:48:09.688689,39.680163525703456,-95.41243013055646,10355.58,10360.82780831337,252.9560660636843,221.1492977751577
452,2023-01-13 09:48:28.818819,39.66898380314524,-95.46026953331696,10356.960600686074,10370.82,253.27754266146923,220.23595752599556
453,2023-01-13 09:48:47.948949,39.65797484201188,-95.5074365426528,10363.2,10370.82,253.1726348267966,220.3574500291668
454,2023-01-13 09:49:07.079079,39.64705128708738,-95.55443924750804,10363.2,10378.44,253.2622073666783,219.7163764508639
455,2023-01-13 09:49:26.209209,39.636229536775055,-95.60064825566953,10363.2,10378.44,253.1338254598302,219.8650842678172
456,2023-01-13 09:49:45.339339,39.62518008124607,-95.64764235733054,10363.2,10378.44,252.9663734193224,219.5229659665364
457,2023-01-13 09:50:04.469470,39.614270495886785,-95.69367034846736,10363.2,10386.06,252.9269528342912,219.0311409229274
458,2023-01-13 09:50:23.599600,39.6033007965964,-95.74011314276932,10363.2,10386.06,252.9269528342912,219.0311409229274
459,2023-01-13 09:50:42.729730,39.59218952849422,-95.78689611036428,10363.2,10386.06,252.9269528342912,219.0311409229274
460,2023-01-13 09:51:01.859860,39.580986691980435,-95.8340997196248,10363.2,10393.68,252.8873548352153,218.5394200287712
461,2023-01-13 09:51:20.989990,39.56996856951495,-95.88009414711333,10355.656276230811,10386.13627623081,252.8873548352153,218.5394200287712
462,2023-01-13 09:51:40.120120,39.55924723350509,-95.9249223506612,10355.58,10393.68,252.7185016281833,218.2000747804536
463,2023-01-13 09:51:59.250250,39.54789724719012,-95.97220415246936,10355.58,10393.68,252.7185016281833,218.2000747804536
464,2023-01-13 09:52:18.380380,39.536631932632325,-96.01915495820867,10355.58,10393.68,252.7185016281833,218.2000747804536
465,2023-01-13 09:52:37.510510,39.52570063781715,-96.06477846222695,10355.58,10393.68,252.75854060106,218.6913485175507
466,2023-01-13 09:52:56.640641,39.51445590350352,-96.11162544339744,10363.2,10408.92,252.75854060106,218.6913485175507
467,2023-01-13 09:53:15.770771,39.50329828040405,-96.1579908368174,10357.326726593972,10401.3,252.75854060106,218.6913485175507
468,2023-01-13 09:53:34.900901,39.49202589527531,-96.20454977506532,10362.444864406589,10401.3,252.6700256405603,219.3354180680444
469,2023-01-13 09:53:54.031031,39.48093266931255,-96.25075472227763,10363.2,10409.156457223891,252.7099661560775,219.8265623436569
470,2023-01-13 09:54:13.161161,39.46956962148761,-96.2977100437132,10363.2,10416.54,252.5820292077971,219.9800080285918
471,2023-01-13 09:54:32.291291,39.458265671857006,-96.34438969356351,10363.2,10416.54,252.6220489538629,220.470916744734
472,2023-01-13 09:54:51.421422,39.44703009888326,-96.39047708623325,10370.82,10424.16,252.52818925583932,220.0451349156288
473,2023-01-13 09:55:10.551552,39.43544698261394,-96.43778823756452,10370.82,10424.16,252.42432194004817,220.7107632436311
474,2023-01-13 09:55:29.681682,39.42417942434135,-96.483559843049,10370.82,10431.78,252.494547171213,220.6251138378208
475,2023-01-13 09:55:48.811812,39.412586273613165,-96.53107383599284,10370.82,10431.78,252.494547171213,220.6251138378208
476,2023-01-13 09:56:07.941942,39.401502457701135,-96.57629473959967,10363.64240213871,10431.78,252.494547171213,220.6251138378208
477,2023-01-13 09:56:27.072072,39.38975943595524,-96.62414868736296,10370.270811138153,10431.78,252.4075754378184,221.2707309839239
478,2023-01-13 09:56:46.202202,39.37836904921993,-96.67041553300804,10363.2,10431.78,252.38191789204245,221.3022807244932
479,2023-01-13 09:57:05.332332,39.366882129267296,-96.71684156696128,10370.82,10439.4,252.3672241181085,220.7804019538365
480,2023-01-13 09:57:24.462462,39.355015613616175,-96.7647828518175,10370.82,10435.303963680268,252.4075754378184,221.2707309839239
481,2023-01-13 09:57:43.592592,39.34347364644419,-96.8115411285686,10367.715554680824,10447.02,252.2566231719809,221.13640144969173
482,2023-01-13 09:58:02.722723,39.33214231985187,-96.85720415729442,10365.31285250187,10441.51285250187,252.2806849760107,221.4267615406153
483,2023-01-13 09:58:21.852853,39.320437319664045,-96.90430817108869,10370.82,10447.02,252.2400806738447,220.9367787922647
484,2023-01-13 09:58:40.982983,39.30881680005196,-96.95108284423084,10370.690329499244,10447.02,252.1992958915041,220.446907497243
485,2023-01-13 09:59:00.113113,39.297230305237456,-96.9977433608485,10363.2,10447.02,252.1992958915041,220.446907497243
486,2023-01-13 09:59:19.243243,39.28580907874857,-97.04365319000436,10355.58,10439.4,252.2400806738447,220.9367787922647
487,2023-01-13 09:59:38.373373,39.274062432406325,-97.09063561294612,10355.58,10439.4,252.1131177081627,221.0942420429915
488,2023-01-13 09:59:57.503504,39.26241129255578,-97.13703247939702,10355.58,10439.4,252.09026505038517,221.6635294764584
489,2023-01-13 10:00:16.633634,39.25088963238793,-97.18279917722784,10355.58,10447.02,252.0533748239554,222.05217293312168
490,2023-01-13 10:00:35.763764,39.238733911153794,-97.23098727368053,10355.58,10448.820120863917,252.0683686502858,222.2314719455122
491,2023-01-13 10:00:54.893894,39.22693845005403,-97.27774369951246,10363.2,10454.64,251.9832611185751,222.8795605003456
492,2023-01-13 10:01:14.024024,39.21504928349366,-97.3246886146953,10363.2,10462.26,251.9832611185751,222.8795605003456
493,2023-01-13 10:01:33.154154,39.2032686083504,-97.37118832679698,10370.82,10463.434653954506,251.8575872613254,223.0392119024473
494,2023-01-13 10:01:52.284284,39.19147044683996,-97.4175216942888,10370.82,10469.88,251.8575872613254,223.0392119024473
495,2023-01-13 10:02:11.414414,39.179699941897375,-97.46373686916196,10370.82,10474.342162227633,251.8575872613254,223.0392119024473
496,2023-01-13 10:02:30.544544,39.16745471673676,-97.51180724238782,10370.82,10477.5,251.8575872613254,223.0392119024473
497,2023-01-13 10:02:49.674675,39.1557937088265,-97.55745508861362,10370.82,10477.5,251.8575872613254,223.0392119024473
498,2023-01-13 10:03:08.804805,39.14361613505753,-97.60497383448757,10370.82,10477.5,251.8575872613254,223.0392119024473
499,2023-01-13 10:03:27.934935,39.131483519115136,-97.65233764140996,10363.2,10469.88,251.7320937927589,223.1999348309955
500,2023-01-13 10:03:47.065065,39.11938666758282,-97.69932407616042,10370.324203591346,10477.5,251.6906078340518,222.7114765672881
501,2023-01-13 10:04:06.195195,39.10764580104803,-97.74491454186244,10363.2,10477.5,251.6906078340518,222.7114765672881
502,2023-01-13 10:04:25.325325,39.095438884768264,-97.79231817840596,10363.2,10477.5,251.8163468442869,222.5504008809822
503,2023-01-13 10:04:44.455456,39.083402153549486,-97.83907772007188,10363.2,10477.5,251.6489395205216,222.2231355783215
504,2023-01-13 10:05:03.585586,39.07145828616996,-97.88513733462035,10363.2,10485.12,251.5231376662566,222.3856383717599
505,2023-01-13 10:05:22.715716,39.05938812973638,-97.93142648244977,10368.653753228187,10485.12,251.4810398303744,221.8977729738467
506,2023-01-13 10:05:41.845846,39.047272432102446,-97.97783409652766,10363.2,10485.12,251.4387564965834,221.4100278956414
507,2023-01-13 10:06:00.975976,39.03530959045229,-98.02372011137774,10370.82,10500.176937046052,251.52282879746,220.7588240416422
508,2023-01-13 10:06:20.106106,39.02312743604686,-98.07048016919504,10370.82,10493.548528046607,251.480419363425,220.2709599669488
509,2023-01-13 10:06:39.236236,39.01124224498818,-98.11613521026386,10363.2,10492.74,251.6073983826066,220.1080983114099
510,2023-01-13 10:06:58.366366,38.99914793094045,-98.1624589545194,10363.2,10492.74,251.4378216759553,219.7832171084313
511,2023-01-13 10:07:17.496496,38.98713876538386,-98.2082727044832,10355.58,10485.12,251.4378216759553,219.7832171084313
512,2023-01-13 10:07:36.626627,38.97520257812807,-98.2536660808837,10355.58,10492.74,251.3950345261977,219.2955962748929
513,2023-01-13 10:07:55.756757,38.96316988248194,-98.29946085382964,10355.58,10492.74,251.3950345261977,219.2955962748929
514,2023-01-13 10:08:14.886887,38.951333186224495,-98.34435817190078,10350.080480579138,10492.74,251.3107816354655,219.9475225827424
515,2023-01-13 10:08:34.017017,38.9391073708873,-98.39066734260524,10355.58,10492.74,251.3107816354655,219.9475225827424
516,2023-01-13 10:08:53.147147,38.926703635506136,-98.4375228633618,10356.140630750657,10500.36,251.1839318790568,220.1129077616721
517,2023-01-13 10:09:12.277277,38.91466278314057,-98.4828293496899,10363.2,10507.98,251.1839318790568,220.1129077616721
518,2023-01-13 10:09:31.407408,38.902249572646056,-98.52936498695792,10370.82,10515.6,251.1406457577165,219.6260189192696
519,2023-01-13 10:09:50.537538,38.89035285054342,-98.5740774424048,10370.82,10515.6,251.1406457577165,219.6260189192696
520,2023-01-13 10:10:09.667668,38.87815510706725,-98.61988807264152,10370.82,10523.22,251.2227036902756,218.95281304216115
521,2023-01-13 10:10:28.797798,38.86603294481892,-98.66537322270312,10370.82,10523.22,251.1810941431657,218.4861292511443
522,2023-01-13 10:10:47.927928,38.85382463119162,-98.71103702584514,10370.82,10523.22,251.1374786702445,217.9992491132745
523,2023-01-13 10:11:07.058058,38.84179538754881,-98.75595170828888,10370.82,10523.22,251.0936679649134,217.5124958663607
524,2023-01-13 10:11:26.188188,38.82972863923351,-98.80085091540144,10370.82,10530.84,251.049660764953,217.0258703641894
525,2023-01-13 10:11:45.318318,38.81740468596325,-98.84670164560666,10363.2,10530.17029426956,251.00155322225405,216.49662766100943
526,2023-01-13 10:12:04.448448,38.80547898081493,-98.89077627728976,10363.2,10523.22,250.9610517800645,216.0530060465473
527,2023-01-13 10:12:23.578578,38.793422218949914,-98.93546755165336,10363.2,10523.22,250.92626614201308,215.67380396800968
528,2023-01-13 10:12:42.708709,38.7814073675657,-98.9798984075018,10357.137125677382,10523.22,250.916447418187,215.5667689762143
529,2023-01-13 10:13:01.838839,38.76929755990386,-99.02468365430808,10355.473467470409,10523.113467470406,250.91526941732977,215.57592072362587
530,2023-01-13 10:13:20.968969,38.75700845963511,-99.06989683174012,10353.043940953732,10520.683940953732,250.8884045307992,215.7846308058457
531,2023-01-13 10:13:40.099099,38.7447193592132,-99.11511000973564,10350.614414406777,10518.254414406776,250.86153964393375,215.99334089066664
532,2023-01-13 10:13:59.229229,38.73243025894445,-99.16032318716768,10348.1848878901,10515.8248878901,250.8346747574032,216.20205097288644
533,2023-01-13 10:14:18.359359,38.7201222384756,-99.205553639565,10347.96,10515.6,250.8321880228036,216.2213701158186
534,2023-01-13 10:14:37.489490,38.70780900685961,-99.25077306054506,10348.159121235294,10515.6,250.8321880228036,216.2213701158186
535,2023-01-13 10:14:56.619620,38.6954569170783,-99.29584095463686,10350.71651756864,10515.6,250.8321880228036,216.2213701158186
536,2023-01-13 10:15:15.749750,38.68310482729699,-99.34090884872867,10353.27391390198,10515.6,250.8321880228036,216.2213701158186
537,2023-01-13 10:15:34.879880,38.67078330920413,-99.38578523860444,10355.58,10522.762342615128,250.79850009746932,218.05818666762255
538,2023-01-13 10:15:54.010010,38.65818828213938,-99.43152806576585,10362.226988524655,10530.84,250.68914152991852,220.7016966454087
539,2023-01-13 10:16:13.140140,38.64552419927517,-99.47759791392816,10369.702454729812,10530.84,250.608881089754,221.34494170024905
540,2023-01-13 10:16:32.270270,38.631551781572114,-99.52334607434254,10370.275035340444,10532.202411648886,250.44950246399551,221.58812081946024
541,2023-01-13 10:16:51.400400,38.617349395282986,-99.56903769034848,10369.63428109429,10533.804297264278,250.27621706920735,221.76097949669008
542,2023-01-13 10:17:10.530530,38.60314700899385,-99.61472930635442,10368.993526848131,10535.406182879668,250.10293167441924,221.93383817391995
543,2023-01-13 10:17:29.660661,38.58894462252771,-99.66042092292982,10368.352772593991,10537.008068515022,249.92964627747145,222.10669685330416
544,2023-01-13 10:17:48.790791,38.57474223623858,-99.70611253893576,10367.712018347836,10538.609954130414,249.75636088268328,222.27955553053403
545,2023-01-13 10:18:07.920921,38.56053984994945,-99.75180415494172,10367.071264101678,10540.211839745803,249.58307548789512,222.4524142077639
546,2023-01-13 10:18:27.051051,38.54633746348331,-99.7974957715171,10366.430509847536,10541.81372538116,249.4097900909473,222.62527288714807
547,2023-01-13 10:18:46.181181,38.53213507719418,-99.84318738752306,10365.78975560138,10543.41561099655,249.23650469615916,222.7981315643779
548,2023-01-13 10:19:05.311311,38.51793269090504,-99.888879003529,10365.149001355225,10545.01749661194,249.063219301371,222.9709902416078
549,2023-01-13 10:19:24.441442,38.50373030443891,-99.9345706201044,10364.50824710108,10546.619382247296,248.8899339044232,223.143848920992
550,2023-01-13 10:19:43.571572,38.489527918149776,-99.98026223611032,10363.867492854924,10548.221267862687,248.71664850963504,223.31670759822185
551,2023-01-13 10:20:02.701702,38.47532553186064,-100.02595385211627,10363.22673860877,10549.823153478075,248.5433631148469,223.48956627545172
552,2023-01-13 10:20:21.831832,38.4611231453945,-100.07164546869168,10362.585984354628,10551.425039113434,248.37007771789908,223.66242495483593
553,2023-01-13 10:20:40.961962,38.44692075910537,-100.11733708469762,10361.945230108471,10553.026924728823,248.1967923231109,223.8352836320658
554,2023-01-13 10:21:00.092092,38.43271837281624,-100.16302870070358,10361.304475862316,10554.628810344217,248.02350692832275,224.0081423092957
555,2023-01-13 10:21:19.222222,38.4185159863501,-100.20872031727896,10360.663721608173,10556.23069597957,247.85022153137496,224.18100098867984
556,2023-01-13 10:21:38.352352,38.404313600060966,-100.25441193328491,10360.022967362016,10557.83258159496,247.6769361365868,224.3538596659097
557,2023-01-13 10:21:57.482482,38.39011121377183,-100.30010354929088,10359.38221311586,10559.43446721035,247.50365074179865,224.5267183431396
558,2023-01-13 10:22:16.612613,38.3759088273057,-100.34579516586626,10358.741458861718,10561.036352845706,247.3303653448509,224.69957702252375
559,2023-01-13 10:22:35.742743,38.361706441016565,-100.3914867818722,10358.10070461556,10562.638238461095,247.1570799500627,224.87243569975365
560,2023-01-13 10:22:54.872873,38.34750405472743,-100.43717839787814,10357.459950369404,10564.240124076488,246.98379455527453,225.0452943769835
561,2023-01-13 10:23:14.003003,38.33330166826129,-100.48287001445355,10356.819196115262,10565.842009711843,246.8105091583267,225.2181530563677
562,2023-01-13 10:23:33.133133,38.31909928197216,-100.52856163045948,10356.178441869108,10567.443895327233,246.63722376353857,225.39101173359757
563,2023-01-13 10:23:52.263263,38.30474681103177,-100.57436622165014,10353.173483555316,10568.94,246.4753813158794,225.5524556421059
564,2023-01-13 10:24:11.393393,38.28877652535713,-100.62078133769946,10347.96,10561.32,246.4079242038601,226.2296370625771
565,2023-01-13 10:24:30.523524,38.27345191103995,-100.6653914898453,10347.96,10564.081624977587,246.426783176521,226.40053137572272
566,2023-01-13 10:24:49.653654,38.25787266844245,-100.71077501444482,10347.96,10568.94,246.4599607304857,226.7011763471423
567,2023-01-13 10:25:08.783784,38.24243592648002,-100.75547122393093,10356.22725864751,10576.56,246.3928903519814,227.3784284232657
568,2023-01-13 10:25:27.913914,38.22611765104099,-100.80281060026334,10363.168763067382,10576.56,246.3928903519814,227.3784284232657
569,2023-01-13 10:25:47.044044,38.21042928364221,-100.84834065574442,10363.2,10584.18,246.3945421761208,228.08986977985873
570,2023-01-13 10:26:06.174174,38.19478488110453,-100.8937223648472,10363.2,10584.18,246.29901868271003,228.54689670103392
571,2023-01-13 10:26:25.304304,38.17911372871646,-100.93897640907532,10369.826061479494,10584.18,246.2599415708676,228.7338590018886
572,2023-01-13 10:26:44.434434,38.16322655912708,-100.9848105942127,10366.53450354084,10592.750992918322,246.28905838243384,228.99875330665793
573,2023-01-13 10:27:03.564564,38.14745199059825,-101.03020035288468,10370.82,10599.42,246.29842885445217,229.22825684233783
574,2023-01-13 10:27:22.694695,38.1312081963606,-101.07678253090154,10370.82,10599.42,246.0945400976304,229.58839270757585
575,2023-01-13 10:27:41.824825,38.11540483355756,-101.12193519544392,10370.82,10599.42,246.0766118697929,229.6201647060197
576,2023-01-13 10:28:00.954955,38.099484865367025,-101.16736652093856,10370.82,10599.42,246.0766118697929,229.6201647060197
577,2023-01-13 10:28:20.085085,38.083766739707194,-101.2122109188109,10370.82,10600.068348870278,246.0244506701629,229.1500123213476
578,2023-01-13 10:28:39.215215,38.067450870626125,-101.25869051348886,10370.82,10609.47067067528,246.0244506701629,229.1500123213476
579,2023-01-13 10:28:58.345345,38.05159714910191,-101.30375127788577,10370.82,10607.04,245.9720750334138,228.6800506370991
580,2023-01-13 10:29:17.475476,38.035935336510576,-101.34842817594703,10370.82,10607.04,245.9720750334138,228.6800506370991
581,2023-01-13 10:29:36.605606,38.01971550227763,-101.3944461749721,10363.2,10599.42,245.9194837225559,228.2102808314229
582,2023-01-13 10:29:55.735736,38.003768659683864,-101.4396316472708,10363.2,10599.42,245.9194837225559,228.2102808314229
583,2023-01-13 10:30:14.865866,37.98800732487872,-101.48421705989789,10363.2,10607.04,245.9194837225559,228.2102808314229
584,2023-01-13 10:30:33.995996,37.971732626883075,-101.53002306930136,10363.2,10607.04,245.8666754918446,227.7407040917057
585,2023-01-13 10:30:53.126126,37.955662111000215,-101.57532021565216,10363.2,10607.04,245.8666754918446,227.7407040917057
586,2023-01-13 10:31:12.256256,37.93962866277779,-101.62034898015364,10363.2,10607.04,245.6954507340633,227.4825763280553
587,2023-01-13 10:31:31.386386,37.92334356543783,-101.66598373675738,10363.2,10607.04,245.6954507340633,227.4825763280553
588,2023-01-13 10:31:50.516516,37.90774900541541,-101.709730818301,10355.58,10607.04,245.813649086712,227.2713216146576
589,2023-01-13 10:32:09.646647,37.891213081940805,-101.75622309410252,10355.58,10599.42,245.8666754918446,227.7407040917057
590,2023-01-13 10:32:28.776777,37.875051575580166,-101.80153971883554,10355.58,10599.42,245.7486713207462,227.9515238039927
591,2023-01-13 10:32:47.906907,37.858880288169864,-101.84672462097376,10355.58,10607.04,245.6418507511599,228.1435929302821
592,2023-01-13 10:33:07.037037,37.84301573893938,-101.89098004116023,10363.2,10614.66,245.7486713207462,227.9515238039927
593,2023-01-13 10:33:26.167167,37.826774390960054,-101.93631494461134,10363.2,10614.66,245.577472211671,227.6947973548894
594,2023-01-13 10:33:45.297297,37.81032162093637,-101.9819067719851,10370.82,10622.28,245.523838489129,227.2264847592147
595,2023-01-13 10:34:04.427428,37.79438768447845,-102.02607701377534,10370.82,10622.28,245.4699832797819,226.758372094248
596,2023-01-13 10:34:23.557558,37.77802902082477,-102.07133566078906,10370.82,10629.9,245.5883487941609,226.5452738531502
597,2023-01-13 10:34:42.687688,37.76204234635042,-102.11570220576796,10370.82,10629.9,245.5344648893372,226.0769213105594
598,2023-01-13 10:35:01.817818,37.74582433407499,-102.1606647928796,10363.373528425098,10629.9,245.59785901646956,225.41127055294217
599,2023-01-13 10:35:20.947948,37.729785302629466,-102.2050079486594,10363.2,10622.28,245.4803573118092,225.6087695515872
600,2023-01-13 10:35:40.078078,37.71393636584358,-102.24877625545749,10355.58,10614.66,245.426024763089,225.1408198287459
601,2023-01-13 10:35:59.208208,37.69764116443458,-102.29359662055326,10355.58,10614.66,245.426024763089,225.1408198287459
602,2023-01-13 10:36:18.338338,37.68166008854462,-102.33748030373764,10355.58,10614.66,245.3070758950853,225.3552461399433
603,2023-01-13 10:36:37.468468,37.6659821321223,-102.3804518110693,10347.96,10614.66,245.3070758950853,225.3552461399433
604,2023-01-13 10:36:56.598598,37.64936558116953,-102.42603539552476,10355.58,10622.28,245.3070758950853,225.3552461399433
605,2023-01-13 10:37:15.728729,37.6328952191114,-102.4711534432003,10363.2,10627.832913236618,245.3070758950853,225.3552461399433
606,2023-01-13 10:37:34.858859,37.61697788912914,-102.51470776426176,10363.2,10629.9,245.426024763089,225.1408198287459
607,2023-01-13 10:37:53.988989,37.60064868760094,-102.55943456696316,10363.2,10633.668047618869,245.3070758950853,225.3552461399433
608,2023-01-13 10:38:13.119119,37.58419188890573,-102.6043451342222,10363.2,10637.06615597248,245.1883536829935,225.570641878963
609,2023-01-13 10:38:32.249249,37.56826408040464,-102.6476215985872,10370.82,10645.14,245.3070758950853,225.3552461399433
610,2023-01-13 10:38:51.379379,37.55185509310104,-102.69223582247228,10370.82,10645.14,245.133405750634,225.1037885898952
611,2023-01-13 10:39:10.509510,37.535702079215994,-102.73608112808782,10370.82,10645.14,245.133405750634,225.1037885898952
612,2023-01-13 10:39:29.639640,37.51932756650588,-102.78044004692556,10363.2,10637.52,245.133405750634,225.1037885898952
613,2023-01-13 10:39:48.769770,37.503094740651974,-102.82485110771054,10363.2,10637.52,245.69109562324,225.2325388142039
614,2023-01-13 10:40:07.899900,37.487732801830326,-102.86817064121672,10363.2,10644.37723769188,246.1306099352679,225.0238273604859
615,2023-01-13 10:40:27.030030,37.47202643876998,-102.91267332260918,10363.2,10645.14,246.1306099352679,225.0238273604859
616,2023-01-13 10:40:46.160160,37.45596141302149,-102.95817968795114,10363.2,10645.14,246.0109359904476,225.2324900259841
617,2023-01-13 10:41:05.290290,37.44030049840968,-103.00214152345772,10363.2,10645.14,245.8914841000247,225.4421334886329
618,2023-01-13 10:41:24.420420,37.42449607506569,-103.04629377961932,10363.2,10645.14,245.8379676732145,224.9726607862096
619,2023-01-13 10:41:43.550550,37.40865754293597,-103.09063192336752,10363.2,10645.14,245.8914841000247,225.4421334886329
620,2023-01-13 10:42:02.680681,37.39269043591591,-103.13513327507717,10363.2,10652.76,245.7722546820458,225.6527550147935
621,2023-01-13 10:42:21.810811,37.37699682539442,-103.17880578941738,10363.2,10652.76,245.7722546820458,225.6527550147935
622,2023-01-13 10:42:40.940941,37.36104187380988,-103.22310099814165,10363.2,10652.76,245.6532481452951,225.8643518682939
623,2023-01-13 10:43:00.071071,37.34480209760166,-103.2679375749373,10356.12156214714,10645.14,245.5344648893372,226.0769213105594
624,2023-01-13 10:43:19.201201,37.32858482567099,-103.3126859132948,10355.58,10645.14,245.7069366903771,226.333144282543
625,2023-01-13 10:43:38.331331,37.31247570964121,-103.35724561089413,10358.104744148255,10652.76,245.5883487941609,226.5452738531502
626,2023-01-13 10:43:57.461462,37.2964695193914,-103.40143666969254,10363.2,10658.32816848278,245.6420103156372,227.0138259366487
627,2023-01-13 10:44:16.591592,37.28027385688743,-103.44602609493762,10370.82,10668.0,245.5883487941609,226.5452738531502
628,2023-01-13 10:44:35.721722,37.26412342866228,-103.49048752491638,10376.319518966677,10673.499518966675,245.4699832797819,226.758372094248
629,2023-01-13 10:44:54.851852,37.248410327252856,-103.53351241316908,10378.44,10675.62,245.4159053045621,226.290460600741
630,2023-01-13 10:45:13.981982,37.23190431336115,-103.57887991962264,10378.44,10675.62,245.5344648893372,226.0769213105594
631,2023-01-13 10:45:33.112112,37.21571494326966,-103.62320860723818,10370.82,10668.0,245.4803573118092,225.6087695515872
632,2023-01-13 10:45:52.242242,37.199564882978834,-103.66745656401312,10370.82,10668.0,245.426024763089,225.1408198287459
633,2023-01-13 10:46:11.372372,37.183672231745355,-103.71085627523,10370.82,10675.62,245.3714659354869,224.6730734044396
634,2023-01-13 10:46:30.502502,37.16765465291406,-103.75463471638516,10370.82,10675.62,245.4362480980813,223.9911861518562
635,2023-01-13 10:46:49.632633,37.151238347840504,-103.79928360119476,10370.82,10668.0,245.2616641664386,223.738195551062
636,2023-01-13 10:47:08.762763,37.13543867062673,-103.84211199570828,10363.2,10668.0,245.3263821301134,223.0558233260916
637,2023-01-13 10:47:27.892893,37.11936189421359,-103.88568790823165,10363.2,10668.0,245.2711029881269,222.5884514087615
638,2023-01-13 10:47:47.023023,37.103690803123754,-103.92827223224585,10355.58,10660.46771811962,245.2711029881269,222.5884514087615
639,2023-01-13 10:48:06.153153,37.08741674275543,-103.97232432212424,10355.58,10666.8329727602,245.3361852875364,221.9061215639639
640,2023-01-13 10:48:25.283283,37.07141727302224,-104.0157446952566,10355.58,10668.0,245.2155912689207,222.1212875585742
641,2023-01-13 10:48:44.413414,37.05540150120214,-104.0589721987898,10352.429788942336,10668.0,245.07210298444247,222.1445784231059
642,2023-01-13 10:49:03.543544,37.03901877162348,-104.10290190259448,10355.58,10668.0,245.0952311919048,222.3374356491843
643,2023-01-13 10:49:22.673674,37.023015716483854,-104.14601922302712,10355.58,10668.0,245.2155912689207,222.1212875585742
644,2023-01-13 10:49:41.803804,37.007152930643606,-104.18891929337732,10355.58,10668.0,245.2155912689207,222.1212875585742
645,2023-01-13 10:50:00.933934,36.9909274254868,-104.23258755523528,10355.58,10668.0,245.0952311919048,222.3374356491843
646,2023-01-13 10:50:20.064064,36.97469918961021,-104.27613398439816,10363.2,10675.62,244.9751054355795,222.5545629743183
647,2023-01-13 10:50:39.194194,36.9589278056175,-104.318281398127,10363.2,10683.24,245.0310126808977,223.0208192401812
648,2023-01-13 10:50:58.324324,36.94242916898614,-104.36230013785112,10363.2,10683.24,245.0310126808977,223.0208192401812
649,2023-01-13 10:51:17.454454,36.9263286652,-104.4052333261854,10363.2,10683.24,244.9113173327351,223.2384674052715
650,2023-01-13 10:51:36.584584,36.91042893246111,-104.44762496248428,10363.2,10683.24,244.9113173327351,223.2384674052715
651,2023-01-13 10:51:55.714715,36.89397286075837,-104.49150203915742,10363.2,10683.24,244.95124792713605,223.57153440860975
652,2023-01-13 10:52:14.844845,36.8778057159783,-104.53460944633396,10370.82,10690.86,244.9113173327351,223.2384674052715
653,2023-01-13 10:52:33.974975,36.86138866630568,-104.5783169986965,10370.82,10690.86,244.9671866058014,223.7044812885618
654,2023-01-13 10:52:53.105105,36.84509037355506,-104.6215205077593,10364.0009013319,10683.24,244.8479189515709,223.9226468420193
655,2023-01-13 10:53:12.235235,36.8290740505662,-104.66397182051874,10363.2,10690.86,244.8479189515709,223.9226468420193
656,2023-01-13 10:53:31.365365,36.8125764004324,-104.7074595604894,10363.2,10690.86,244.7288839882749,224.1417807865039
657,2023-01-13 10:53:50.495496,36.79555200072176,-104.75233104341385,10363.2,10690.86,244.7288839882749,224.1417807865039
658,2023-01-13 10:54:09.625626,36.7791836041152,-104.79557485700502,10363.2,10690.86,244.7849068852142,224.6070987714624
659,2023-01-13 10:54:28.755756,36.762669388082664,-104.83901683576585,10363.2,10690.86,244.6662959297573,224.8267427358258
660,2023-01-13 10:54:47.885886,36.74601099506924,-104.88283861148288,10370.82,10698.48,244.6100820601613,224.3618802845369
661,2023-01-13 10:55:07.016016,36.729799885062555,-104.9253620673722,10370.82,10698.48,244.7288839882749,224.1417807865039
662,2023-01-13 10:55:26.146146,36.71333964214728,-104.96855379114147,10370.82,10698.48,244.6100820601613,224.3618802845369
663,2023-01-13 10:55:45.276276,36.69682529388425,-105.0117687689978,10363.2,10698.48,244.6100820601613,224.3618802845369
664,2023-01-13 10:56:04.406406,36.679874775290955,-105.05605491431196,10363.2,10698.48,244.6100820601613,224.3618802845369
665,2023-01-13 10:56:23.536536,36.66373952039362,-105.09829013651589,10363.2,10698.48,244.5536348189451,223.8972346986064
666,2023-01-13 10:56:42.666667,36.647372488213,-105.14100095068062,10363.2,10698.48,244.50639985097553,223.51021187381176
667,2023-01-13 10:57:01.796797,36.63078416447683,-105.18410704431784,10363.2,10698.48,244.4969528600844,223.4328073309985
668,2023-01-13 10:57:20.926927,36.61360085983324,-105.2287536482004,10363.2,10698.48,244.4969528600844,223.4328073309985
669,2023-01-13 10:57:40.057057,36.597180114665306,-105.27147220903046,10363.2,10698.48,244.4400348281762,222.9685995453117
670,2023-01-13 10:57:59.187187,36.58080220723059,-105.31400021849552,10363.2,10698.48,244.3828793583669,222.504612715877
671,2023-01-13 10:58:18.317317,36.56424422402532,-105.3569280503359,10363.2,10698.48,244.5024485066622,222.2826741992606
