Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-20 15:24:11.111111,43.260264078773616,-82.96031153494175,10980.42,10728.96,269.1491351352697,207.8582955085273
223,2023-01-20 15:24:30.764765,43.259632128652406,-83.01058187443016,10972.8,10721.34,269.0073506734116,207.8665713766623
224,2023-01-20 15:24:50.418418,43.259129268180146,-83.06044494297745,10972.8,10721.34,269.2926806314557,208.36569729627
225,2023-01-20 15:25:10.072072,43.25861719667258,-83.11115963289897,10972.8,10721.34,269.1410422528897,208.37327790961905
226,2023-01-20 15:25:29.725726,43.258018240077824,-83.1611948284828,10972.8,10721.34,269.1533259761385,208.887070616902
227,2023-01-20 15:25:49.379379,43.25745944003574,-83.21132830105893,10972.8,10721.34,269.2068551186288,208.8844269411593
228,2023-01-20 15:26:09.033033,43.25699111162606,-83.26246558650644,10972.8,10728.96,269.1533259761385,208.887070616902
229,2023-01-20 15:26:28.686687,43.256536771412975,-83.31242076828511,10972.8,10728.96,269.0587617270158,209.40709963798443
230,2023-01-20 15:26:48.340340,43.25587463378906,-83.36308205782991,10972.8,10728.96,268.8739380381775,209.4191517794253
231,2023-01-20 15:27:07.993994,43.25514241228894,-83.41304135449842,10972.8,10728.96,268.8766972859246,209.9334966715884
232,2023-01-20 15:27:27.647648,43.254493693575725,-83.46410580319831,10972.8,10728.96,269.1595354049253,210.4302353492675
233,2023-01-20 15:27:47.301301,43.253764980969606,-83.5155311298773,10972.8,10728.96,268.8821754176139,210.9621879058575
234,2023-01-20 15:28:06.954955,43.25313011376056,-83.56668957795655,10980.42,10736.236756052973,269.1636246745776,211.4590131938839
235,2023-01-20 15:28:26.608609,43.252500847722054,-83.61715775577184,10980.42,10744.2,268.8876003837022,211.9908810499307
236,2023-01-20 15:28:46.262262,43.251718499853624,-83.66857194042365,10972.8,10736.58,268.751621276481,212.515813910538
237,2023-01-20 15:29:05.915916,43.2509424521497,-83.72019027891774,10973.44072033882,10744.2,268.751621276481,212.515813910538
238,2023-01-20 15:29:25.569570,43.25012141792794,-83.770803143104,10972.8,10736.58,268.6163130326315,213.0419378580364
239,2023-01-20 15:29:45.223223,43.24918106583209,-83.82263420160848,10972.8,10736.58,268.6196459265556,213.5562322103038
240,2023-01-20 15:30:04.876877,43.24829157481317,-83.87408066274865,10973.738198547362,10737.518198547365,268.6196459265556,213.5562322103038
241,2023-01-20 15:30:24.530530,43.247449724111576,-83.9257495548573,10980.42,10744.2,268.7576356693257,213.5444588742766
242,2023-01-20 15:30:44.184184,43.24657860157767,-83.97802133145343,10972.8,10742.79651735306,268.6229628062272,214.0705272817191
243,2023-01-20 15:31:03.837838,43.24558979755239,-84.02966780484134,10972.8,10744.2,268.4853203219877,214.0835079026058
244,2023-01-20 15:31:23.491492,43.24468072881353,-84.0807848135572,10980.42,10744.2,268.5553126874535,214.07690714727872
245,2023-01-20 15:31:43.145145,43.2437598029949,-84.13288026150944,10972.8,10744.2,268.4853203219877,214.0835079026058
246,2023-01-20 15:32:02.798799,43.242654473931914,-84.18380919527998,10978.886846852303,10750.286846852305,268.3437160803294,213.5834942862935
247,2023-01-20 15:32:22.452452,43.24170091494911,-84.23545388991312,10980.42,10751.82,268.553735890033,213.04783932567724
248,2023-01-20 15:32:42.106106,43.240672022733634,-84.28722273678345,10972.8,10744.2,268.3245846321213,213.01635444154297
249,2023-01-20 15:33:01.759760,43.23953247070312,-84.33807795024495,10972.8,10744.2,268.335699835048,212.5550382317342
250,2023-01-20 15:33:21.413414,43.23848048486733,-84.38957055088308,10972.8,10744.2,268.1927230879702,212.0564127169588
251,2023-01-20 15:33:41.067067,43.23746946408937,-84.4408381104721,10972.8,10744.2,268.6062170973372,211.4990591685832
252,2023-01-20 15:34:00.720721,43.23638277145332,-84.49219963921617,10972.8,10744.2,268.0490732698354,211.5591139175831
253,2023-01-20 15:34:20.374374,43.235123256158275,-84.54320219445174,10972.8,10744.2,268.1839129923661,211.0280390187181
254,2023-01-20 15:34:40.028028,43.23403674059954,-84.5940365442203,10980.206426553726,10751.606426553726,268.1794756662044,210.5138540543667
255,2023-01-20 15:34:59.681682,43.23271208323817,-84.64396019090967,10972.8,10744.2,267.9950042924733,210.5366271405313
256,2023-01-20 15:35:19.335335,43.231557979171015,-84.69550310708915,10980.42,10751.82,268.3194323496863,210.4981387877214
257,2023-01-20 15:35:38.988989,43.23037806867278,-84.74639219823742,10972.8,10744.2,267.8944858111439,210.0349544672284
258,2023-01-20 15:35:58.642643,43.22899633160131,-84.79643491174679,10972.8,10744.2,268.1202836983861,209.4915824820648
259,2023-01-20 15:36:18.296296,43.22782892201391,-84.84737031544024,10972.8,10751.82,267.8893172309071,209.520858640148
260,2023-01-20 15:36:37.949950,43.22645451340823,-84.89795737152701,10972.8,10751.82,267.8893172309071,209.520858640148
261,2023-01-20 15:36:57.603604,43.225191907057194,-84.94878510827972,10972.8,10751.82,268.025065989118,208.9884032466212
262,2023-01-20 15:37:17.257257,43.22381857332942,-84.9983842242598,10972.8,10751.82,267.7432060735489,209.0263903178747
263,2023-01-20 15:37:36.910911,43.22246196392007,-85.04915408044239,10972.8,10751.82,268.025065989118,208.9884032466212
264,2023-01-20 15:37:56.564564,43.22113987726556,-85.09869392590713,10972.8,10751.82,268.025065989118,208.9884032466212
265,2023-01-20 15:38:16.218218,43.219747090835874,-85.15014821084468,10972.8,10751.82,267.7432060735489,209.0263903178747
266,2023-01-20 15:38:35.871872,43.21840904873276,-85.20019567806733,10972.8,10751.82,268.025065989118,208.9884032466212
267,2023-01-20 15:38:55.525526,43.21691130775866,-85.2504688506301,10972.8,10751.82,267.3140192055661,208.5789708794981
268,2023-01-20 15:39:15.179179,43.21535506039381,-85.30073387567764,10972.8,10751.82,267.6023162341924,209.0472802647334
269,2023-01-20 15:39:34.832833,43.2138915214134,-85.3512451485585,10972.8,10751.82,267.7432060735489,209.0263903178747
270,2023-01-20 15:39:54.486486,43.21237142076439,-85.4016313588363,10972.8,10751.82,267.6023162341924,209.0472802647334
271,2023-01-20 15:40:14.140140,43.21089406678381,-85.45237097083101,10972.8,10751.82,267.6023162341924,209.0472802647334
272,2023-01-20 15:40:33.793794,43.20938657112277,-85.50313629352758,10972.8,10751.82,267.608200499063,209.5612749855507
273,2023-01-20 15:40:53.447448,43.20773471068772,-85.55364277624952,10972.8,10751.82,267.3271989410505,209.606734058969
274,2023-01-20 15:41:13.101101,43.2060535504829,-85.60314386320117,10972.8,10751.82,267.608200499063,209.5612749855507
275,2023-01-20 15:41:32.754755,43.20450302079503,-85.65452729522283,10980.42,10759.44,267.6140559696112,210.0752719058466
276,2023-01-20 15:41:52.408408,43.20279447445192,-85.70546288158116,10980.42,10767.06,267.25085213993646,210.135148879163
277,2023-01-20 15:42:12.062062,43.20116920023022,-85.75531575354294,10972.8,10759.44,267.3337404590807,210.1206197773393
278,2023-01-20 15:42:31.715716,43.199385909353275,-85.80622512230289,10980.42,10767.06,267.4340427316463,210.10394178145944
279,2023-01-20 15:42:51.369369,43.19769572295195,-85.85732360580421,10972.8,10759.44,267.3337404590807,210.1206197773393
280,2023-01-20 15:43:11.023023,43.19595989530205,-85.90782120557213,10972.8,10759.44,267.3337404590807,210.1206197773393
281,2023-01-20 15:43:30.676677,43.19423694603275,-85.95833165044131,10972.8,10759.44,267.1936297482117,210.1451791218383
282,2023-01-20 15:43:50.330330,43.19239240253672,-86.00949183098108,10972.8,10759.44,267.19589271344944,210.31491229224017
283,2023-01-20 15:44:09.983984,43.19065491831664,-86.05896081193352,10980.42,10767.06,267.0557960961796,210.17058136103188
284,2023-01-20 15:44:29.637638,43.18872343847822,-86.11031227045655,10972.8,10759.44,266.9210426271701,210.7117659908935
285,2023-01-20 15:44:49.291291,43.18679892050963,-86.16082804027738,10972.8,10759.44,267.2004803602974,210.6590076549152
286,2023-01-20 15:45:08.944945,43.18492421202948,-86.21193201938989,10980.000479822158,10766.64047982216,267.2072976342867,211.1728391849103
287,2023-01-20 15:45:28.598598,43.18310353024942,-86.26264378187315,10972.8,10759.44,267.0679003921167,211.1985292733133
288,2023-01-20 15:45:48.252252,43.181144508147554,-86.31340616706014,10972.8,10759.44,266.9285378829296,211.2254691798871
289,2023-01-20 15:46:07.905906,43.179304187284224,-86.36497952522146,10972.8,10759.44,267.2072976342867,211.1728391849103
290,2023-01-20 15:46:27.559560,43.177288135218184,-86.41601025731302,10977.06384402752,10762.79615597248,266.7892117421175,211.2536584264863
291,2023-01-20 15:46:47.213213,43.17525881180287,-86.4667256947086,10972.8,10759.44,266.8266419212988,211.76130109122283
292,2023-01-20 15:47:06.866867,43.17330625608883,-86.51721096768678,10972.8,10759.44,266.9359967698852,211.7391759660552
293,2023-01-20 15:47:26.520520,43.17114687454443,-86.56800324475627,10972.8,10759.44,266.5191440360394,211.8272755324306
294,2023-01-20 15:47:46.174174,43.16904298832803,-86.61985357306139,10972.8,10759.44,266.9359967698852,211.7391759660552
295,2023-01-20 15:48:05.827828,43.16695199133108,-86.67045818668515,10972.8,10759.44,266.6580561427389,211.7966635258086
296,2023-01-20 15:48:25.481482,43.16480509439134,-86.7215912103474,10972.8,10759.44,266.797007593493,211.7672968309677
297,2023-01-20 15:48:45.135135,43.16270116857049,-86.77202552023643,10972.8,10759.44,266.6661493384634,212.3102347849569
298,2023-01-20 15:49:04.788789,43.1604069268878,-86.82372502947273,10972.8,10759.44,266.5275720176906,212.3407727528352
299,2023-01-20 15:49:24.442442,43.15835598782724,-86.87529283569283,10972.8,10763.688588781357,266.6048368536992,212.32374607727965
300,2023-01-20 15:49:44.096096,43.15600775129466,-86.92659379237762,10972.8,10767.06,266.5492440493777,212.85134704835127
301,2023-01-20 15:50:03.749750,43.15377494474314,-86.9775523187219,10980.42,10774.68,266.5275720176906,212.3407727528352
302,2023-01-20 15:50:23.403404,43.15155882365163,-87.02806630654669,10972.8,10767.06,266.5359593352352,212.8542745455406
303,2023-01-20 15:50:43.057057,43.14973209955621,-87.07923957917959,10972.8,10767.06,268.4822334480538,212.53997306683152
304,2023-01-20 15:51:02.710711,43.148956834712266,-87.13064480945053,10972.8,10767.06,268.6163130326315,213.0419378580364
305,2023-01-20 15:51:22.364364,43.14803003977061,-87.18268338920466,10980.42,10774.68,268.6163130326315,213.0419378580364
306,2023-01-20 15:51:42.018018,43.1470809705861,-87.23371383967098,10972.8,10767.06,268.3397176310172,213.0692657376691
307,2023-01-20 15:52:01.671672,43.14588828889655,-87.28472420297344,10972.8,10767.06,267.9249736385826,213.1195647164977
308,2023-01-20 15:52:21.325325,43.144499450182145,-87.33695034313662,10972.8,10767.06,268.0631996137789,213.1015578044997
309,2023-01-20 15:52:40.978979,43.14331150914586,-87.38717357861381,10972.8,10767.06,268.0631996137789,213.1015578044997
310,2023-01-20 15:53:00.632633,43.141956164102545,-87.43869366498272,10980.42,10774.68,267.9199537697075,212.605458868426
311,2023-01-20 15:53:20.286286,43.14058353091241,-87.49046544693975,10972.8,10767.06,267.9199537697075,212.605458868426
312,2023-01-20 15:53:39.939940,43.13919766364945,-87.54113352304142,10972.8,10767.06,267.7814182661605,212.6247524917012
313,2023-01-20 15:53:59.593594,43.13769664522655,-87.59238342521712,10972.8,10767.06,267.6429087114129,212.6452889412759
314,2023-01-20 15:54:19.247247,43.13621849285082,-87.64456683351708,10972.8,10767.06,267.9542123046707,212.6009959427356
315,2023-01-20 15:54:38.900901,43.13493785430293,-87.69537141409403,10972.8,10767.06,267.7814182661605,212.6247524917012
316,2023-01-20 15:54:58.554554,43.13344324244099,-87.74631681643915,10972.8,10767.06,267.85824374785784,212.61405312681745
317,2023-01-20 15:55:18.208208,43.131992960817286,-87.79774888152895,10980.42,10774.68,267.4983771857183,212.1531129441688
318,2023-01-20 15:55:37.861862,43.1303818860329,-87.84847637576085,10972.8,10774.68,267.6371940923365,212.1312812620559
319,2023-01-20 15:55:57.515516,43.12890790658688,-87.89975131266975,10972.8,10774.68,267.6371940923365,212.1312812620559
320,2023-01-20 15:56:17.169169,43.127380362549616,-87.95092820391288,10972.8,10774.68,267.7995314208875,212.10742324909097
321,2023-01-20 15:56:36.822823,43.12597752476722,-88.00219599961817,10972.8,10774.68,267.6371940923365,212.1312812620559
322,2023-01-20 15:56:56.476476,43.12429154313213,-88.0530907905259,10972.8,10774.68,267.6371940923365,212.1312812620559
323,2023-01-20 15:57:16.130130,43.12268184767657,-88.10451080421832,10980.42,10782.3,267.4983771857183,212.1531129441688
324,2023-01-20 15:57:35.783784,43.120995668783905,-88.15573379303325,10972.8,10774.68,267.4683690569852,212.1581025173435
325,2023-01-20 15:57:55.437438,43.11937523460073,-88.20672131745889,10972.8,10774.68,267.43766631295324,212.16320758701892
326,2023-01-20 15:58:15.091091,43.11790049326373,-88.25756419079138,10972.8,10774.68,268.6189089446985,211.49797628991809
327,2023-01-20 15:58:34.744745,43.11788431104515,-88.30792465234185,10972.8,10774.68,271.0795333092364,211.47413839123223
328,2023-01-20 15:58:54.398398,43.11907537730896,-88.35893962374291,10972.8,10774.68,271.9556813975229,211.0449688409374
329,2023-01-20 15:59:14.052052,43.1205495718903,-88.41045648512257,10972.8,10774.68,272.36705634529625,211.10219550783353
330,2023-01-20 15:59:33.705706,43.12205684077344,-88.46075282157341,10972.8,10774.68,272.3743186314384,211.1032722806113
331,2023-01-20 15:59:53.359359,43.12370343396074,-88.51227512824305,10972.8,10774.68,272.3743186314384,211.1032722806113
332,2023-01-20 16:00:13.013013,43.12522974003853,-88.56286369964032,10972.8,10774.68,272.37613385305286,211.10355776233763
333,2023-01-20 16:00:32.666667,43.12667588056514,-88.61293247786045,10972.8,10774.68,272.2347988587389,211.0825858066468
334,2023-01-20 16:00:52.320320,43.12813466335933,-88.66453510747445,10980.42,10782.3,272.0952525646238,211.0631512114732
335,2023-01-20 16:01:11.973974,43.12952941702069,-88.71541610907671,10972.8,10774.68,272.0952525646238,211.0631512114732
336,2023-01-20 16:01:31.627628,43.13091683602398,-88.76667245683902,10980.42,10782.3,272.2347988587389,211.0825858066468
337,2023-01-20 16:01:51.281281,43.132337094783,-88.8173067432953,10972.8,10774.68,271.9556813975229,211.0449688409374
338,2023-01-20 16:02:10.934935,43.133576787707426,-88.86726788205137,10980.42,10781.804203591346,271.9604592879445,210.5308252247397
339,2023-01-20 16:02:30.588588,43.13486703571348,-88.91836962792699,10972.8,10774.68,271.8205243337956,210.5138540543667
340,2023-01-20 16:02:50.242242,43.13605553982656,-88.9691209700026,10974.6458866024,10776.5258866024,271.5443650346879,209.9694221181279
341,2023-01-20 16:03:09.895896,43.13725390968256,-89.01989681960133,10972.8,10774.68,272.105514188856,210.0349544672284
342,2023-01-20 16:03:29.549550,43.13855958345577,-89.06980194102645,10972.8,10774.68,272.1825766345087,210.04568701977263
343,2023-01-20 16:03:49.203203,43.13987734807178,-89.12059751242953,10972.8,10774.68,271.8249833895494,209.9996703588344
344,2023-01-20 16:04:08.856857,43.14106095230818,-89.17092423002113,10972.8,10774.68,271.8294643348473,209.485487941464
345,2023-01-20 16:04:28.510510,43.14228105974326,-89.22248864291927,10972.8,10774.68,271.9700854216143,209.502542416697
346,2023-01-20 16:04:48.164164,43.14336448657732,-89.27240073053379,10972.8,10782.3,271.5481576989779,209.4551654456741
347,2023-01-20 16:05:07.817818,43.14392222805376,-89.32318233058592,10972.8,10782.3,269.068237405548,209.9212853477852
348,2023-01-20 16:05:27.471472,43.14208089676266,-89.37403164641833,10972.8,10786.327386803629,265.86362467734864,210.1982894143947
349,2023-01-20 16:05:47.125125,43.138889221284366,-89.4236813860282,10972.8,10782.3,264.3869908208431,210.3874700888028
350,2023-01-20 16:06:06.778779,43.13524983816917,-89.47461706524564,10972.8,10782.3,264.2475953061814,210.4384100712768
351,2023-01-20 16:06:26.432432,43.13149886015877,-89.52492614505381,10980.42,10789.92,263.9606421004778,210.2536623422112
352,2023-01-20 16:06:46.086086,43.12754851523826,-89.57544815343076,10972.8,10782.3,264.1082680852332,210.4905950429738
353,2023-01-20 16:07:05.739740,43.12372608102293,-89.62632423487648,10972.8,10782.3,263.9690107543478,210.5440240781527
354,2023-01-20 16:07:25.393393,43.11987455903364,-89.67681731282173,10972.8,10782.3,264.1082680852332,210.4905950429738
355,2023-01-20 16:07:45.047047,43.11611305273908,-89.72683979908166,10980.42,10789.92,263.9690107543478,210.5440240781527
356,2023-01-20 16:08:04.700701,43.11218022743202,-89.77777448725021,10980.42,10789.92,264.1082680852332,210.4905950429738
357,2023-01-20 16:08:24.354354,43.1083730877275,-89.8274619700431,10972.8,10782.3,263.9542659837457,210.0324343703471
358,2023-01-20 16:08:44.008008,43.10449035461352,-89.87795724473935,10972.8,10782.3,263.9690107543478,210.5440240781527
359,2023-01-20 16:09:03.661662,43.10050733769667,-89.92871928830422,10972.8,10782.3,263.9690107543478,210.5440240781527
360,2023-01-20 16:09:23.315315,43.09669983917966,-89.97841883556332,10972.8,10782.3,263.9690107543478,210.5440240781527
361,2023-01-20 16:09:42.968969,43.092760594879365,-90.02876808670408,10972.8,10782.3,263.6796249933792,210.141550736438
362,2023-01-20 16:10:02.622623,43.088768440662534,-90.0799641750758,10980.42,10789.92,264.0938588862295,209.9788751614257
363,2023-01-20 16:10:22.276276,43.084815213611144,-90.12984993846788,10972.8,10782.3,263.6752977858871,210.1432900433942
364,2023-01-20 16:10:41.929930,43.08071092942191,-90.18081425287797,10972.8,10782.3,263.6752977858871,210.1432900433942
365,2023-01-20 16:11:01.583584,43.07672519812695,-90.23088230488334,10972.8,10782.3,263.6752977858871,210.1432900433942
366,2023-01-20 16:11:21.237237,43.072728686964766,-90.2804914986908,10972.8,10782.3,263.6752977858871,210.1432900433942
367,2023-01-20 16:11:40.890891,43.06862349410949,-90.33068030516937,10972.8,10782.3,263.5359256806232,210.2005845365647
368,2023-01-20 16:12:00.544544,43.06438534779153,-90.38183755516164,10972.8,10782.3,263.6752977858871,210.1432900433942
369,2023-01-20 16:12:20.198198,43.06031094045607,-90.43195482122496,10972.8,10789.92,263.5516739913775,210.7117659908935
370,2023-01-20 16:12:39.851852,43.05611073407216,-90.48260051966918,10972.8,10789.92,263.5516739913775,210.7117659908935
371,2023-01-20 16:12:59.505506,43.05193441819278,-90.5330943953387,10972.8,10789.92,263.489518051104,210.9996269509369
372,2023-01-20 16:13:19.159159,43.04778461627576,-90.58240333050868,10979.207207021713,10797.54,263.58942236742115,211.21388849247376
373,2023-01-20 16:13:38.812813,43.0436046532596,-90.63357361324329,10980.42,10797.54,263.5673460758617,211.2229632870131
374,2023-01-20 16:13:58.466466,43.03934392902331,-90.68450004734456,10972.8,10797.54,263.4287160162987,211.2812176087987
375,2023-01-20 16:14:18.120120,43.03506222288706,-90.73389730665308,10980.42,10797.54,263.2905107401112,210.82263300503752
376,2023-01-20 16:14:37.773774,43.03075246269145,-90.78475283970512,10972.8,10789.92,263.2738279740076,210.8297963317297
377,2023-01-20 16:14:57.427428,43.0264038661952,-90.83552489779836,10972.8,10789.92,263.2574133932872,210.3189017511052
378,2023-01-20 16:15:17.081081,43.02207046486241,-90.885791818143,10972.8,10789.92,263.3966303558185,210.2591221184544
379,2023-01-20 16:15:36.734735,43.01766935697014,-90.9357789826043,10972.8,10789.92,262.9620592368153,209.9316056883108
380,2023-01-20 16:15:56.388388,43.013484783775915,-90.9862279966822,10972.8,10789.92,263.51392426771713,209.49089453609255
381,2023-01-20 16:16:16.042042,43.00899306289285,-91.03614370746068,10972.8,10789.92,262.9448139389033,209.4210473899445
382,2023-01-20 16:16:35.695696,43.0045544048844,-91.08608032438156,10972.8,10789.92,263.2076876777196,208.7863225953222
383,2023-01-20 16:16:55.349349,43.00027099244835,-91.1351447639669,10972.8,10789.92,263.0504678788366,208.3371172917819
384,2023-01-20 16:17:15.003003,42.995785946022494,-91.18496162120468,10972.8,10789.92,263.03373038363736,207.82627667070585
385,2023-01-20 16:17:34.656657,42.99142730985477,-91.23452599609791,10980.42,10797.54,263.0160625399147,207.3158257931978
386,2023-01-20 16:17:54.310310,42.98688379747762,-91.28496514693632,10972.8,10789.92,262.9987324425047,206.8052082845978
387,2023-01-20 16:18:13.963964,42.98250476733665,-91.33348082541823,10972.8,10789.92,262.8395502731089,206.3581029145668
388,2023-01-20 16:18:33.617618,42.97799054853385,-91.3830392494822,10972.8,10789.92,263.2651067304964,206.1714158738315
389,2023-01-20 16:18:53.271271,42.973601241021235,-91.43234761225716,10972.8,10789.92,262.6796780627549,205.9125972685464
390,2023-01-20 16:19:12.924925,42.969076005471635,-91.48057601310676,10972.8,10789.92,262.8037645709186,205.33727928321
391,2023-01-20 16:19:32.578578,42.96455808206927,-91.53055025744494,10972.8,10789.92,262.9462248696075,205.2734704075188
392,2023-01-20 16:19:52.232232,42.960005946513064,-91.57931409490403,10972.8,10789.92,262.67616234275073,204.876986603709
393,2023-01-20 16:20:11.885886,42.95543884424059,-91.62844080397252,10972.8,10789.92,262.7857379607932,204.8268977302161
394,2023-01-20 16:20:31.539540,42.95092631387888,-91.67613909672058,10972.8,10789.92,262.6245509926536,204.3819390869429
395,2023-01-20 16:20:51.193193,42.94639101687062,-91.72547703841192,10972.8,10789.92,262.9107823215495,204.2524087963509
396,2023-01-20 16:21:10.846847,42.94183803249688,-91.77371885243572,10972.8,10789.92,262.6217085254752,204.3038038675142
397,2023-01-20 16:21:30.500500,42.93729272683511,-91.82264817284091,10972.8,10789.92,262.6059913574017,203.8717621589827
398,2023-01-20 16:21:50.154154,42.93265819838052,-91.87118961831634,10972.8,10789.92,262.4626619427019,203.9386050423259
399,2023-01-20 16:22:09.807808,42.927973746209624,-91.9197431029953,10972.8,10789.92,262.6059913574017,203.8717621589827
400,2023-01-20 16:22:29.461462,42.92327413470775,-91.96878813279233,10972.8,10789.92,262.4626619427019,203.9386050423259
401,2023-01-20 16:22:49.115115,42.918568548467945,-92.017543197956,10972.8,10789.92,262.6059913574017,203.8717621589827
402,2023-01-20 16:23:08.768769,42.913897127713426,-92.06602296768278,10980.42,10797.54,262.4626619427019,203.9386050423259
403,2023-01-20 16:23:28.422422,42.90924591998277,-92.1139616899951,10972.8,10789.92,262.4626619427019,203.9386050423259
404,2023-01-20 16:23:48.076076,42.9045201207191,-92.16219182925562,10972.8,10789.92,262.4626619427019,203.9386050423259
405,2023-01-20 16:24:07.729730,42.8998335359186,-92.2106627238723,10972.8,10789.92,262.358139411787,203.988312956728
406,2023-01-20 16:24:27.383383,42.89496922938652,-92.25962430849904,10980.42,10797.54,262.3194273481223,204.0067233026135
407,2023-01-20 16:24:47.037037,42.89010602873809,-92.30832296726088,10972.8,10789.92,262.3194273481223,204.0067233026135
408,2023-01-20 16:25:06.690691,42.88535956211354,-92.35645735484609,10972.8,10789.92,262.3194273481223,204.0067233026135
409,2023-01-20 16:25:26.344344,42.88043334901189,-92.40537409476072,10972.8,10789.92,262.3194273481223,204.0067233026135
410,2023-01-20 16:25:45.997998,42.87554285314714,-92.45412882807734,10972.8,10789.92,262.1762892681147,204.0761156627268
411,2023-01-20 16:26:05.651652,42.87079881664761,-92.50177645164452,10972.8,10792.57441464901,262.1762892681147,204.0761156627268
412,2023-01-20 16:26:25.305305,42.865863123791975,-92.55051536339516,10972.8,10789.92,262.1762892681147,204.0761156627268
413,2023-01-20 16:26:44.958959,42.86088163361273,-92.5989334740328,10972.8,10797.227266545297,262.1565789250494,203.5664723625059
414,2023-01-20 16:27:04.612613,42.85602329476782,-92.64714299543016,10972.8,10797.54,262.1565789250494,203.5664723625059
415,2023-01-20 16:27:24.266266,42.85099961244246,-92.69586807822802,10972.8,10789.92,262.0131879711152,203.6373143770333
416,2023-01-20 16:27:43.919920,42.84597609475476,-92.7446562998566,10980.42,10797.54,262.1565789250494,203.5664723625059
417,2023-01-20 16:28:03.573574,42.8410289867461,-92.79304429727831,10972.8,10793.169369249345,261.8903093940054,204.2187174634014
418,2023-01-20 16:28:23.227227,42.83608941842508,-92.84114295730546,10974.531471347807,10797.54,261.8903093940054,204.2187174634014
419,2023-01-20 16:28:42.880881,42.83092501071951,-92.89020703752864,10973.707688055038,10798.44768805504,261.8903093940054,204.2187174634014
420,2023-01-20 16:29:02.534534,42.82589727040613,-92.93765352757345,10972.8,10797.54,261.7474709528639,204.2919242395277
421,2023-01-20 16:29:22.188188,42.82081012900744,-92.98635889163516,10972.8,10797.54,262.0332493900293,204.1467808234126
422,2023-01-20 16:29:41.841842,42.81563937835677,-93.03530606655356,10980.42,10805.16,261.604735732,204.3663997868524
423,2023-01-20 16:30:01.495496,42.81048950249742,-93.08354244433625,10972.8,10797.54,261.910619586047,204.7280297895884
424,2023-01-20 16:30:21.149149,42.80535526675886,-93.13212532968797,10972.8,10797.54,261.7681290503567,204.8010545105151
425,2023-01-20 16:30:40.802803,42.80024687007442,-93.18034708028556,10972.8,10797.54,261.7681290503567,204.8010545105151
426,2023-01-20 16:31:00.456456,42.79484968874971,-93.22976360135333,10972.8,10797.54,261.6257409724009,204.8753449807214
427,2023-01-20 16:31:20.110110,42.78972067130395,-93.27808935571863,10972.8,10797.54,261.7681290503567,204.8010545105151
428,2023-01-20 16:31:39.763764,42.784319120566295,-93.32692758282909,10972.8,10797.54,260.9489052238294,205.24669444028717
429,2023-01-20 16:31:59.417418,42.77766006052843,-93.37494252674252,10972.8,10797.54,257.9568702241272,205.6744912423992
430,2023-01-20 16:32:19.071071,42.76952969047408,-93.42364957783046,10972.8,10797.54,257.0053832080835,205.9061708341622
431,2023-01-20 16:32:38.724725,42.76128284349397,-93.47125922736517,10972.8,10797.54,256.5876423581316,206.2586858316102
432,2023-01-20 16:32:58.378378,42.75262529457381,-93.51937802915587,10972.8,10797.54,256.2760865792561,205.9999768724284
433,2023-01-20 16:33:18.032032,42.7441252163272,-93.56701733563789,10980.42,10812.78,256.137169378808,206.1226312747002
434,2023-01-20 16:33:37.685686,42.73533949497937,-93.61528296653827,10972.8,10805.16,255.9984182214404,206.2464959242442
435,2023-01-20 16:33:57.339339,42.72671657442302,-93.6627682552865,10980.42,10812.78,256.3232825296636,205.95876683719973
436,2023-01-20 16:34:16.992993,42.71805130330903,-93.71136433341398,10972.8,10805.16,256.137169378808,206.1226312747002
437,2023-01-20 16:34:36.646647,42.70926477258849,-93.7592326298413,10972.8,10805.16,256.137169378808,206.1226312747002
438,2023-01-20 16:34:56.300300,42.70074177703047,-93.8066315819888,10980.42,10807.448288741112,256.137169378808,206.1226312747002
439,2023-01-20 16:35:15.953954,42.69215975006955,-93.85470428599132,10972.8,10797.890870661737,256.45511231219723,206.37309919511537
440,2023-01-20 16:35:35.607608,42.683300350523496,-93.90312382277526,10972.8,10802.169969935418,255.77573236611175,206.44829647363736
441,2023-01-20 16:35:55.261261,42.67466071109238,-93.95006406816267,10972.8,10805.16,256.137169378808,206.1226312747002
442,2023-01-20 16:36:14.914915,42.66579749586156,-93.99764269763138,10972.8,10805.16,255.7214193327038,206.4978472324847
443,2023-01-20 16:36:34.568568,42.656834879127345,-94.04670649627298,10972.8,10805.16,256.1713490277198,206.6221273767719
444,2023-01-20 16:36:54.222222,42.64819335933135,-94.0939539131399,10980.42,10812.78,256.0329125389405,206.7456927704329
445,2023-01-20 16:37:13.875876,42.63934917662883,-94.14229235631753,10972.8,10805.16,256.1713490277198,206.6221273767719
446,2023-01-20 16:37:33.529530,42.630537041506365,-94.19027858134407,10972.8,10805.16,255.8598344341007,206.3715686418815
447,2023-01-20 16:37:53.183183,42.62184225545935,-94.23748569350376,10972.8,10805.16,255.9984182214404,206.2464959242442
448,2023-01-20 16:38:12.836837,42.61415313598843,-94.28674729438038,10972.8,10805.16,261.33823131364494,206.07049547978855
449,2023-01-20 16:38:32.490490,42.6107519288367,-94.33488708671376,10976.68246287346,10809.04246287346,266.6363855171653,206.1328680686684
