Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-25 14:53:20.467468,43.98099327582883,-82.30259244423254,10359.142102704049,10061.962102704048,271.5820644918488,214.87916993512147
221,2023-01-25 14:53:39.955956,43.98069964801107,-82.35480269577576,10363.2,10066.02,268.3476953223487,214.0977238700945
222,2023-01-25 14:53:59.444444,43.97971598307413,-82.40724785376418,10363.2,10066.02,268.6262637867684,214.5848230671114
223,2023-01-25 14:54:18.932933,43.978879785592376,-82.45912706506458,10363.2,10066.02,268.7635923971438,214.5731061684803
224,2023-01-25 14:54:38.421422,43.97813182766154,-82.51104936667878,10363.2,10066.02,268.903563916007,215.0769716669434
225,2023-01-25 14:54:57.909910,43.97743354409427,-82.56239371877848,10363.2,10066.02,268.7665493951721,215.0874306790578
226,2023-01-25 14:55:17.398398,43.97656632188122,-82.61577939173455,10363.2,10058.4,268.6295489822004,215.0991195613596
227,2023-01-25 14:55:36.886887,43.97567258726485,-82.66744335901821,10363.2,10058.4,268.6295489822004,215.0991195613596
228,2023-01-25 14:55:56.375375,43.97474175297654,-82.7189613073426,10363.2,10058.4,268.4961602858768,215.6263044989427
229,2023-01-25 14:56:15.863864,43.97371570250687,-82.77154661484279,10363.2,10058.4,268.3595191783584,215.6404187584992
230,2023-01-25 14:56:35.352352,43.97276191752068,-82.8232602497056,10363.2,10058.4,268.58466665643834,215.6179577851047
231,2023-01-25 14:56:54.840841,43.97180813253448,-82.87581336997391,10364.412792978288,10059.612792978289,268.4961602858768,215.6263044989427
232,2023-01-25 14:57:14.329329,43.97075741031925,-82.92901702219721,10363.2,10058.4,268.3634229583832,216.1546524093016
233,2023-01-25 14:57:33.817818,43.96966780136192,-82.98114431337518,10363.2,10057.01177259922,268.3673082082256,216.6688870587777
234,2023-01-25 14:57:53.306306,43.96856794300131,-83.033970533874,10355.58,10043.16,268.3711750594742,217.1831226998337
235,2023-01-25 14:58:12.794795,43.96752343163462,-83.08617477369867,10355.58,10043.16,268.3711750594742,217.1831226998337
236,2023-01-25 14:58:32.283283,43.966340924025175,-83.13923963802934,10363.2,10050.78,268.1427096818494,217.7243162917075
237,2023-01-25 14:58:51.771772,43.96518989082325,-83.19188835457042,10363.2,10050.78,268.27057764229204,217.7090868605028
238,2023-01-25 14:59:11.260260,43.96405455986049,-83.2447827472552,10365.183183817864,10052.763183817864,268.2438399390692,218.2267567230873
239,2023-01-25 14:59:30.748749,43.962861028523584,-83.29731058460843,10363.2,10050.78,268.214131578595,218.74506332218064
240,2023-01-25 14:59:50.237237,43.96163024762753,-83.35058460204371,10363.2,10050.78,268.1132918542891,218.757292571015
241,2023-01-25 15:00:09.725726,43.96030648263695,-83.40315164395452,10363.2,10050.78,267.978635059644,218.774833971473
242,2023-01-25 15:00:29.214214,43.95889827510109,-83.4569524787637,10363.2,10043.16,267.978635059644,218.774833971473
243,2023-01-25 15:00:48.702703,43.95754839922665,-83.51003209291247,10368.554595036509,10050.78,268.1132918542891,218.757292571015
244,2023-01-25 15:01:08.191191,43.95633647998477,-83.56210553703382,10370.82,10050.78,268.1132918542891,218.757292571015
245,2023-01-25 15:01:27.679680,43.9550464160493,-83.61521524462614,10370.82,10050.78,267.98015371956336,218.93951856360604
246,2023-01-25 15:01:47.168168,43.9536296933696,-83.66902553696896,10363.2,10043.16,267.8482065689736,219.22121229380457
247,2023-01-25 15:02:06.656657,43.95219467208516,-83.7211827236853,10363.2,10043.16,267.8440006003814,218.793583568506
248,2023-01-25 15:02:26.145145,43.95075988769531,-83.77472448123817,10363.2,10043.16,267.849056872484,219.3076642485245
249,2023-01-25 15:02:45.633634,43.94931181486754,-83.82717226074901,10355.58,10035.54,267.7147612688216,219.3275749533219
250,2023-01-25 15:03:05.122122,43.94781835633139,-83.88019790819651,10355.58,10027.92,267.8540894950965,219.8217466284821
251,2023-01-25 15:03:24.610611,43.946290976921794,-83.9341036285914,10355.58,10030.887146286965,267.7254287120549,220.3556484991236
252,2023-01-25 15:03:44.099099,43.94479581209637,-83.98780793313301,10363.2,10035.54,267.7254287120549,220.3556484991236
253,2023-01-25 15:04:03.587588,43.94317988948387,-84.04095668702043,10370.82,10043.16,267.4581646210917,220.3988811558877
254,2023-01-25 15:04:23.076076,43.94153822722729,-84.09495310734201,10370.82,10043.16,267.5917835588718,220.3766654332738
255,2023-01-25 15:04:42.564564,43.93990599114335,-84.14758779557265,10370.82,10043.16,267.5861503710418,219.8626768452932
256,2023-01-25 15:05:02.053053,43.9382771847077,-84.20074622760927,10370.82,10043.16,267.5861503710418,219.8626768452932
257,2023-01-25 15:05:21.541542,43.93670273972384,-84.25384930696748,10370.82,10043.16,267.7201074618218,219.8416107736614
258,2023-01-25 15:05:41.030030,43.93514739715466,-84.30731024698359,10363.2,10035.54,267.5804907833436,219.3486903925455
259,2023-01-25 15:06:00.518518,43.93347676596022,-84.35974594205616,10363.2,10035.54,267.3816244280768,219.38233651558443
260,2023-01-25 15:06:20.007007,43.93167172116436,-84.41275888197531,10363.2,10035.54,267.04180994863714,219.44558092128145
261,2023-01-25 15:06:39.495496,43.92906230204243,-84.4662045924024,10355.58,10027.92,265.560059834194,219.2968031021408
262,2023-01-25 15:06:58.983984,43.92585739249687,-84.520111542245,10355.58,10027.92,265.16958004171,219.9342863958346
263,2023-01-25 15:07:18.472472,43.92261246232374,-84.5730934805236,10355.58,10027.92,265.3031495510375,219.8915641760191
264,2023-01-25 15:07:37.960961,43.91953040518237,-84.62613595585498,10355.58,10027.92,265.5906562724475,220.8155120498127
265,2023-01-25 15:07:57.449450,43.916686324373586,-84.67898142077352,10359.004805488586,10020.3,265.7241588873711,220.7965840041107
266,2023-01-25 15:08:16.937938,43.91376000209264,-84.73231852370085,10363.2,10028.392912631036,265.6012946450045,221.3484611013767
267,2023-01-25 15:08:36.426426,43.91075773846597,-84.7858043066351,10363.2,10035.54,265.4685475765821,221.3885113507469
268,2023-01-25 15:08:55.914915,43.907803279031775,-84.83856855757561,10363.2,10028.568348870278,265.4798423812861,221.3851036691283
269,2023-01-25 15:09:15.403404,43.90477232601552,-84.8918266627287,10370.82,10038.613934826852,265.4685475765821,221.3885113507469
270,2023-01-25 15:09:34.891892,43.90165669208363,-84.9460629141838,10370.82,10036.36378329277,265.4685475765821,221.3885113507469
271,2023-01-25 15:09:54.380380,43.898672314641786,-84.9984654271024,10370.82,10043.16,265.5190419585154,221.3732770211888
272,2023-01-25 15:10:13.868869,43.895610963688455,-85.052760015878,10363.2,10027.92,265.5910577718754,220.8355359283875
273,2023-01-25 15:10:33.357357,43.892565459449294,-85.1062172748685,10363.2,10027.92,265.4580043197332,220.8756791838573
274,2023-01-25 15:10:52.845846,43.88946631991674,-85.15990734773163,10363.2,10027.92,265.33465072061813,220.39789802184305
275,2023-01-25 15:11:12.334334,43.88639817795775,-85.21277388720905,10363.2,10027.92,265.4474119903516,220.3628545309281
276,2023-01-25 15:11:31.822823,43.8832677892758,-85.26571198844375,10363.2,10027.92,265.3031495510375,219.8915641760191
277,2023-01-25 15:11:51.311311,43.880072848780586,-85.31819334140009,10363.2,10027.92,265.16958004171,219.9342863958346
278,2023-01-25 15:12:10.799800,43.87675042009381,-85.37217849166026,10363.2,10027.92,265.16958004171,219.9342863958346
279,2023-01-25 15:12:30.288288,43.873535240118606,-85.42492074874258,10363.2,10027.92,265.16958004171,219.9342863958346
280,2023-01-25 15:12:49.776777,43.87028013120289,-85.4782642210667,10363.2,10022.000960855485,265.0360631393246,219.9782034074556
281,2023-01-25 15:13:09.265265,43.867032116962946,-85.53089377605171,10357.601321024897,10022.321321024894,265.0714805306593,219.96655375142672
282,2023-01-25 15:13:28.753754,43.86375228037773,-85.58399784644801,10363.2,10027.92,265.16958004171,219.9342863958346
283,2023-01-25 15:13:48.242242,43.86046765339687,-85.63725026865784,10363.2,10027.92,265.1808391604554,220.446907497243
284,2023-01-25 15:14:07.730731,43.857193119749816,-85.68977383903685,10355.58,10020.3,265.0560437526851,220.86524234559903
285,2023-01-25 15:14:27.219219,43.85381764138189,-85.74316432552978,10355.58,10020.3,264.926295269937,221.0481522476979
286,2023-01-25 15:14:46.707708,43.85029462876899,-85.79704834898459,10363.2,10027.92,264.7935011999826,221.0942420429915
287,2023-01-25 15:15:06.196196,43.84676644212854,-85.85067159695065,10363.2,10027.92,264.8055710922652,221.6065684219094
288,2023-01-25 15:15:25.684685,43.84327080550454,-85.9037352060401,10363.2,10027.92,264.8055710922652,221.6065684219094
289,2023-01-25 15:15:45.173173,43.83970380903104,-85.95787555052182,10363.2,10020.3,264.6731372926757,221.6537360962729
290,2023-01-25 15:16:04.661662,43.836210503951264,-86.01004974863567,10370.82,10027.92,264.6731372926757,221.6537360962729
291,2023-01-25 15:16:24.150150,43.83255156096857,-86.06441322760621,10370.82,10027.92,264.6731372926757,221.6537360962729
292,2023-01-25 15:16:43.638639,43.828956672710774,-86.11763082046009,10368.066427159309,10025.166427159307,264.6731372926757,221.6537360962729
293,2023-01-25 15:17:03.127127,43.82541089734778,-86.17053535569408,10370.82,10027.92,264.6731372926757,221.6537360962729
294,2023-01-25 15:17:22.615616,43.821787884408586,-86.22428839921615,10370.82,10027.92,264.6731372926757,221.6537360962729
295,2023-01-25 15:17:42.104104,43.818124912965786,-86.27759234418215,10363.2,10020.3,264.5407605515156,221.7020874696406
296,2023-01-25 15:18:01.592592,43.814466688389075,-86.3310419123479,10363.2,10020.3,264.53559547793753,221.49345198550935
297,2023-01-25 15:18:21.081081,43.81080668680078,-86.38386839688894,10363.2,10020.3,264.5280826472144,221.1899823347039
298,2023-01-25 15:18:40.569570,43.807085951438985,-86.43765980165752,10363.2,10020.3,264.5280826472144,221.1899823347039
299,2023-01-25 15:19:00.058058,43.80330357824278,-86.4910986496059,10370.82,10027.92,264.3824194098731,220.7276522222208
300,2023-01-25 15:19:19.546546,43.79957278141955,-86.54305525776878,10367.364684019089,10024.464684019087,264.37525846661356,220.44783815469188
301,2023-01-25 15:19:39.035035,43.79573287491952,-86.59656059575515,10370.82,10027.92,264.3693172423647,220.2156846432166
302,2023-01-25 15:19:58.523524,43.79196504832904,-86.64923453128722,10363.2,10020.3,264.2226752603504,219.7549176900541
303,2023-01-25 15:20:18.012012,43.78815948211559,-86.7017096441935,10363.2,10020.3,264.2226752603504,219.7549176900541
304,2023-01-25 15:20:37.500500,43.78428044972988,-86.75536783580365,10363.2,10020.3,264.3561540125398,219.703728633553
305,2023-01-25 15:20:56.988989,43.780380467287365,-86.8084407334086,10363.2,10012.763904762269,264.2091419892352,219.2430928600169
306,2023-01-25 15:21:16.477478,43.77659952928415,-86.86011593315537,10355.58,10012.68,264.2226752603504,219.7549176900541
307,2023-01-25 15:21:35.965966,43.772613203852984,-86.9139663389329,10362.94066081524,10012.42066081524,264.0754180180175,219.2955962748929
308,2023-01-25 15:21:55.454454,43.76866983866785,-86.96684991782473,10363.2,10016.83705730438,264.0754180180175,219.2955962748929
309,2023-01-25 15:22:14.942943,43.76470044181757,-87.01942807131545,10363.2,10019.865224575997,264.0754180180175,219.2955962748929
310,2023-01-25 15:22:34.431432,43.76083633577952,-87.07117920935254,10363.2,10012.68,264.0754180180175,219.2955962748929
311,2023-01-25 15:22:53.919920,43.75682169843912,-87.12441817220233,10363.2,10012.68,264.0754180180175,219.2955962748929
312,2023-01-25 15:23:13.408408,43.75286580981585,-87.17649555915614,10363.2,10012.68,263.9417587911095,219.3492936609415
313,2023-01-25 15:23:32.896897,43.74874871795649,-87.22964848575835,10363.2,10012.68,263.9417587911095,219.3492936609415
314,2023-01-25 15:23:52.385385,43.744620327419085,-87.28264113227432,10363.2,10012.68,263.6746401925403,219.4602668213884
315,2023-01-25 15:24:11.873874,43.7403974406237,-87.33536562648092,10363.2,10012.68,263.6746401925403,219.4602668213884
316,2023-01-25 15:24:31.362362,43.73622547707844,-87.38746227399265,10363.2,10017.538798627853,263.8081657151579,219.4041841415184
317,2023-01-25 15:24:50.850851,43.73207454281146,-87.4402964151793,10363.2,10012.68,263.7936419104037,218.8927482625386
318,2023-01-25 15:25:10.339339,43.72791970743856,-87.49278473136484,10363.2,10012.68,263.6598082540901,218.9489619441864
319,2023-01-25 15:25:29.827828,43.723751719502744,-87.54489402697182,10363.2,10012.68,263.7936419104037,218.8927482625386
320,2023-01-25 15:25:49.316316,43.71953889965109,-87.59816402549144,10363.2,10012.68,263.8035715980147,219.2424086027374
321,2023-01-25 15:26:08.804805,43.715413548925426,-87.65038222354714,10363.2,10012.68,263.6746401925403,219.4602668213884
322,2023-01-25 15:26:28.293293,43.711183677006325,-87.703094218918,10363.2,10012.68,263.6746401925403,219.4602668213884
323,2023-01-25 15:26:47.781782,43.706857583922094,-87.7561457399421,10363.2,10012.68,263.5411836212813,219.5175407867965
324,2023-01-25 15:27:07.270270,43.70247967133271,-87.80864818699361,10363.2,10012.68,263.43975595448,219.42204952614105
325,2023-01-25 15:27:26.758759,43.69816428977356,-87.86078516408448,10370.82,10020.3,263.392350645105,219.0649703654851
326,2023-01-25 15:27:46.247247,43.69363665206469,-87.91376530603584,10370.82,10020.3,263.2429024554941,218.6138842340427
327,2023-01-25 15:28:05.735736,43.68925216054499,-87.96519657576144,10370.82,10020.3,263.3414389461099,218.56978967450848
328,2023-01-25 15:28:25.224224,43.68483003186437,-88.01759828705795,10363.2,10012.68,263.3733356149979,218.4393723992423
329,2023-01-25 15:28:44.712713,43.680404031659585,-88.07020386228814,10363.2,10012.68,263.3612399325739,218.0429489876921
330,2023-01-25 15:29:04.201201,43.67591582511048,-88.12314004536223,10363.2,10011.146846852303,263.2270012726581,218.1030220183429
331,2023-01-25 15:29:23.689690,43.67145774315577,-88.17441507513352,10363.2,10007.424564971923,263.1344697547425,218.1452790134275
332,2023-01-25 15:29:43.178178,43.6669269025595,-88.226802110434,10363.2,10005.06,263.2270012726581,218.1030220183429
333,2023-01-25 15:30:02.666667,43.66239903335014,-88.27941894552558,10363.2,10012.68,263.2110254255612,217.592176680207
334,2023-01-25 15:30:22.155155,43.65799401737592,-88.3307436504962,10370.82,10012.68,263.1949743895868,217.0813483387859
335,2023-01-25 15:30:41.643644,43.65337712891458,-88.38387853596046,10370.82,10010.49087126732,263.0437483456909,216.6322401249205
336,2023-01-25 15:31:01.132132,43.64879054212459,-88.43545646106318,10370.82,10012.68,263.0272307139735,216.1215919713082
337,2023-01-25 15:31:20.620621,43.64429298313571,-88.48614195930273,10363.2,10005.06,263.0106348436615,215.6109618645173
338,2023-01-25 15:31:40.109109,43.63968449955064,-88.5377627441495,10363.2,10005.06,262.993960180354,215.1003499330727
339,2023-01-25 15:31:59.597598,43.63499459304346,-88.58991051308583,10363.2,10005.06,262.9772061644268,214.5897563067179
340,2023-01-25 15:32:19.086086,43.63044007091477,-88.64057847494465,10363.2,10005.06,262.9772061644268,214.5897563067179
341,2023-01-25 15:32:38.574574,43.62579927647312,-88.6924070702814,10355.58,9997.44,262.9772061644268,214.5897563067179
342,2023-01-25 15:32:58.063063,43.62115776979685,-88.74383888560561,10355.58,9997.44,262.95175739638336,214.0831955110875
343,2023-01-25 15:33:17.551552,43.61653889078501,-88.79476603366221,10355.58,9997.44,262.8237657450331,214.1428378636141
344,2023-01-25 15:33:37.040040,43.61195433104876,-88.84544438085526,10355.58,9997.44,262.8237657450331,214.1428378636141
345,2023-01-25 15:33:56.528528,43.60720041637978,-88.89781019187105,10355.58,9997.44,262.88817181643594,214.1128255184733
346,2023-01-25 15:34:16.017017,43.60248939122175,-88.94918950507247,10355.709670500755,10005.06,262.8237657450331,214.1428378636141
347,2023-01-25 15:34:35.505506,43.59782203932794,-88.99986473302955,10363.2,10005.06,262.6872412266173,214.2077111925278
348,2023-01-25 15:34:54.993994,43.59305316099581,-89.05077921221559,10355.625765738489,9997.485765738487,262.5685920288275,214.783912549228
349,2023-01-25 15:35:14.482482,43.588124318179325,-89.10290036621439,10363.2,10005.06,262.5685920288275,214.783912549228
350,2023-01-25 15:35:33.970971,43.583228417630416,-89.15429259422812,10363.2,10005.06,262.4325539930587,214.8510559120673
351,2023-01-25 15:35:53.459460,43.5783059805384,-89.20528161501612,10363.2,10005.06,262.4505782317367,215.3610300311642
352,2023-01-25 15:36:12.947948,43.573348036748946,-89.25705963086136,10363.2,10005.06,262.4505782317367,215.3610300311642
353,2023-01-25 15:36:32.436436,43.56846365388172,-89.3078876431069,10363.2,10005.06,262.4505782317367,215.3610300311642
354,2023-01-25 15:36:51.924925,43.5635513443267,-89.35897318830409,10363.2,10005.06,262.4505782317367,215.3610300311642
355,2023-01-25 15:37:11.413414,43.55858875456329,-89.41051841592915,10363.2,10005.06,262.4505782317367,215.3610300311642
356,2023-01-25 15:37:30.901902,43.553600687744,-89.46224868064591,10363.2,10005.06,262.4685173076497,215.8710253621269
357,2023-01-25 15:37:50.390390,43.548615857977545,-89.51385053679824,10363.2,10005.06,262.4685173076497,215.8710253621269
358,2023-01-25 15:38:09.878879,43.5435251750788,-89.56600137772955,10363.2,10005.06,262.2164404735346,216.5179840565046
359,2023-01-25 15:38:29.367367,43.53848612289967,-89.6166764687682,10363.2,10005.06,262.2164404735346,216.5179840565046
360,2023-01-25 15:38:48.855856,43.53323206284983,-89.66909258738755,10370.82,10006.158377723694,262.10104013237617,216.57812639112427
361,2023-01-25 15:39:08.344344,43.52808816951154,-89.72075568086738,10370.82,10012.68,262.2164404735346,216.5179840565046
362,2023-01-25 15:39:27.832833,43.52298752610659,-89.77135089810172,10370.82,10011.406186037064,262.2164404735346,216.5179840565046
363,2023-01-25 15:39:47.321321,43.51776851854576,-89.82351323118218,10368.371532082558,10002.611532082556,262.062811999377,216.0787283195019
364,2023-01-25 15:40:06.809810,43.512564893200334,-89.87520171930831,10363.2,10003.610751614571,262.062811999377,216.0787283195019
365,2023-01-25 15:40:26.298298,43.507425394127495,-89.92598473904233,10363.2,9997.44,262.062811999377,216.0787283195019
366,2023-01-25 15:40:45.786787,43.5026930772456,-89.97754776356011,10363.2,9997.44,264.51504372478814,216.43342950211635
367,2023-01-25 15:41:05.275275,43.50064552436441,-90.03015911757498,10363.2,9997.44,269.124417312164,217.1212064439494
368,2023-01-25 15:41:24.763764,43.50132914482501,-90.08251395558564,10363.2,9997.44,271.7603091305793,217.7125549273613
369,2023-01-25 15:41:44.252252,43.502382635802334,-90.13477081246484,10363.2,9997.44,271.3542579019389,217.6706124895801
370,2023-01-25 15:42:03.740741,43.503286932822974,-90.18724956219168,10355.58,9989.82,271.3542579019389,217.6706124895801
371,2023-01-25 15:42:23.229229,43.5041010610957,-90.23969803277268,10355.58,9989.82,271.2160013935571,218.1733895746994
372,2023-01-25 15:42:42.717718,43.5048271222283,-90.29214191802387,10363.2,9997.44,271.0809241866607,218.1630785073823
373,2023-01-25 15:43:02.206206,43.505547419869416,-90.34365933572568,10363.2,9997.44,271.0809241866607,218.1630785073823
374,2023-01-25 15:43:21.694695,43.506213268314205,-90.39630213195812,10363.2,9997.44,271.0809241866607,218.1630785073823
375,2023-01-25 15:43:41.183183,43.50693860405738,-90.4484760378026,10364.595855932235,9998.835855932237,271.083478954551,217.6487262699694
376,2023-01-25 15:44:00.671672,43.50762962364024,-90.50219082056616,10370.82,10002.558137812612,271.083478954551,217.6487262699694
377,2023-01-25 15:44:20.160160,43.50828754717595,-90.55382380386747,10363.2,9997.44,270.9480705705406,217.6396063622221
378,2023-01-25 15:44:39.648649,43.508960110524455,-90.60646119493846,10363.2,9997.44,271.03590304806016,217.6455219788809
379,2023-01-25 15:44:59.137137,43.50958993806778,-90.65860232802414,10363.2,9997.44,270.9480705705406,217.6396063622221
380,2023-01-25 15:45:18.625626,43.51022511904159,-90.71024775787404,10363.2,9997.44,270.9503167717469,217.1252329552765
381,2023-01-25 15:45:38.114114,43.510808446382725,-90.763472695351,10363.2,9997.44,270.8145770497597,217.1173100001571
382,2023-01-25 15:45:57.602603,43.5113525390625,-90.81525792006558,10363.2,9992.848167271615,270.8157428454101,216.80733605005975
383,2023-01-25 15:46:17.091091,43.51186024892377,-90.8670145608376,10363.2,9996.745885391236,270.8165116504696,216.6029181136364
384,2023-01-25 15:46:36.579580,43.51237668829449,-90.91926682719662,10363.2,9989.820000000002,270.8165116504696,216.6029181136364
385,2023-01-25 15:46:56.068068,43.51286490197514,-90.97147560965472,10363.2,9989.820000000002,270.6820603931727,216.0817902908961
386,2023-01-25 15:47:15.556556,43.51331507391968,-91.02333199658618,10363.2,9994.060960249904,270.6820603931727,216.0817902908961
387,2023-01-25 15:47:35.045045,43.5137347275146,-91.07550797201716,10363.2,9989.820000000002,270.6820603931727,216.0817902908961
388,2023-01-25 15:47:54.533534,43.51419222556938,-91.12759453102107,10363.2,9989.820000000002,270.6820603931727,216.0817902908961
389,2023-01-25 15:48:14.022022,43.51455789285318,-91.1788593885674,10363.2,9989.820000000002,270.5469597998182,215.5618580960265
390,2023-01-25 15:48:33.510510,43.51494646501669,-91.23084489673748,10367.090089588166,9993.710089588169,270.5482682363042,215.0474375927894
391,2023-01-25 15:48:52.998999,43.51528930664062,-91.28328986288936,10370.82,9997.44,270.41134388329147,215.0431345136243
392,2023-01-25 15:49:12.487488,43.51555283082983,-91.33540195053074,10363.2,9989.820000000002,270.4121927414024,214.5286994821255
393,2023-01-25 15:49:31.975976,43.51582155389301,-91.3866932205357,10363.2,9989.820000000002,270.4121927414024,214.5286994821255
394,2023-01-25 15:49:51.464464,43.516083000548015,-91.43809903384,10363.2,9989.820000000002,270.4121927414024,214.5286994821255
395,2023-01-25 15:50:10.952953,43.5162981388384,-91.48896344818938,10363.2,9989.820000000002,270.2754583561352,214.0111772741699
396,2023-01-25 15:50:30.441442,43.51654342113539,-91.5405601444012,10355.58,9982.2,270.4121927414024,214.5286994821255
397,2023-01-25 15:50:49.929930,43.516754041660064,-91.59245498830958,10355.58,9982.2,270.2747977946799,214.5256153431251
398,2023-01-25 15:51:09.418418,43.51693880760063,-91.64482041416964,10355.58,9982.2,270.2741403937332,215.0400534404579
399,2023-01-25 15:51:28.906907,43.51707846431409,-91.6958622090637,10362.490630145074,9989.110630145076,270.2741403937332,215.0400534404579
400,2023-01-25 15:51:48.395395,43.51721812102754,-91.74806265077288,10363.2,9989.820000000002,270.2741403937332,215.0400534404579
401,2023-01-25 15:52:07.883884,43.51738970416045,-91.79924780100536,10363.2,9989.820000000002,270.1526218179653,215.552863741769
402,2023-01-25 15:52:27.372372,43.51748657226562,-91.8515966045396,10363.2,9989.820000000002,270.1367438442181,215.5526498941139
403,2023-01-25 15:52:46.860861,43.51754236738227,-91.90309103583068,10363.2,9989.820000000002,270.1367438442181,215.5526498941139
404,2023-01-25 15:53:06.349349,43.51760219407281,-91.95556128785492,10363.2,9984.862041363716,270.1367438442181,215.5526498941139
405,2023-01-25 15:53:25.837838,43.51762390136719,-92.00753049561168,10363.2,9988.584325060843,270.0,216.06648
406,2023-01-25 15:53:45.326326,43.51760142597308,-92.05972953057211,10363.2,9982.2,269.8635817351314,216.0670924324654
407,2023-01-25 15:54:04.814815,43.51753450382911,-92.11179331245069,10363.2,9982.2,269.8635817351314,216.0670924324654
408,2023-01-25 15:54:24.303303,43.51744782300362,-92.16403581761406,10363.2,9982.2,269.8635817351314,216.0670924324654
409,2023-01-25 15:54:43.791792,43.51735777774099,-92.21547569005322,10363.2,9982.2,269.8635817351314,216.0670924324654
410,2023-01-25 15:55:03.280280,43.51721365375285,-92.26793100719269,10363.2,9982.2,269.7278130712629,216.5833679007008
411,2023-01-25 15:55:22.768769,43.51712501655191,-92.32006038637856,10363.2,9982.2,269.7592819505101,216.5829440717067
412,2023-01-25 15:55:42.257257,43.51693880760063,-92.37170939066084,10355.58,9974.58,269.7286231963595,217.23014906165153
413,2023-01-25 15:56:01.745746,43.516706638216974,-92.42451736294709,10361.262581920624,9980.262581920624,269.4582120870876,217.6195412198581
414,2023-01-25 15:56:21.234234,43.51638793945312,-92.476576272497,10363.2,9982.2,269.5946120984271,218.1297158326113
415,2023-01-25 15:56:40.722723,43.51611377519552,-92.52891687826508,10363.2,9982.2,269.595565920592,218.6441469862668
416,2023-01-25 15:57:00.211211,43.51586810613082,-92.58222261653698,10363.2,9982.2,269.5965152649412,219.1585782002315
417,2023-01-25 15:57:19.699700,43.5155422404661,-92.63472960853376,10363.2,9982.2,269.4632870853981,219.6772260836428
418,2023-01-25 15:57:39.188188,43.51520761422531,-92.68757732137082,10355.58,9974.58,269.4670313773457,221.2204908441182
419,2023-01-25 15:57:58.676677,43.51485474375042,-92.74122747271085,10355.58,9974.58,269.4694986833262,222.2493345365584
420,2023-01-25 15:58:18.165165,43.514556954662915,-92.7944883448072,10355.58,9974.58,269.6039525324451,223.2740300330574
421,2023-01-25 15:58:37.653654,43.51433188228284,-92.84810443020046,10370.82,9989.82,269.7365729848469,223.7855052472705
422,2023-01-25 15:58:57.142142,43.51419222556938,-92.90294004058006,10371.903122477532,9990.903122477532,269.7371771667634,224.2999438224486
423,2023-01-25 15:59:16.630631,43.51382446289062,-92.95667110065637,10378.44,9997.44,269.2115757375599,224.3188215083299
424,2023-01-25 15:59:36.119119,43.513303851366175,-93.01027783440438,10378.44,9997.44,269.2115757375599,224.3188215083299
425,2023-01-25 15:59:55.607608,43.5127208207034,-93.06463345493935,10378.44,9997.44,269.2097634975708,223.8044263255499
426,2023-01-25 16:00:15.096096,43.512189137297526,-93.11801375704434,10378.44,9997.44,269.0780785223612,223.8121125566873
427,2023-01-25 16:00:34.584584,43.511558086536105,-93.17266535391224,10370.82,9989.82,269.2079429078376,223.2900313677019
428,2023-01-25 16:00:54.073073,43.51098298310171,-93.2257286599938,10370.82,9989.82,268.9439761940025,223.306624133287
429,2023-01-25 16:01:13.561562,43.51025390625,-93.27954036351508,10363.2,9982.2,268.9439761940025,223.306624133287
430,2023-01-25 16:01:33.050050,43.509581224084975,-93.3327910603683,10355.58,9974.58,269.0780785223612,223.8121125566873
431,2023-01-25 16:01:52.538538,43.50895330476352,-93.38717473290414,10347.96,9966.96,268.9512241605059,224.849695800856
432,2023-01-25 16:02:12.027027,43.508192522827166,-93.44130529874532,10347.96,9966.96,268.9536180929018,225.3640538156684
433,2023-01-25 16:02:31.515516,43.50747372645424,-93.49578778580953,10355.58,9974.58,268.9560011226287,225.8784122221151
434,2023-01-25 16:02:51.004004,43.506774778080256,-93.54993698726682,10363.2,9982.2,269.0864772879746,225.8696246035458
435,2023-01-25 16:03:10.492492,43.50611576180184,-93.60362579448388,10370.82,9989.82,268.95837332399,226.3927710175268
436,2023-01-25 16:03:29.980981,43.5053474627042,-93.65809006550288,10370.82,9989.82,268.8282042772911,226.4027072799475
437,2023-01-25 16:03:49.469470,43.504498432674275,-93.71343469993914,10370.82,9989.82,268.8282042772911,226.4027072799475
438,2023-01-25 16:04:08.957958,43.503673376972536,-93.76840716633262,10363.2,9982.2,268.8308606720926,226.9170439388774
439,2023-01-25 16:04:28.446446,43.502861327007786,-93.82226036708911,10363.2,9982.2,268.8308606720926,226.9170439388774
440,2023-01-25 16:04:47.934935,43.50206180436245,-93.8768308434534,10370.82,9989.324203591346,268.8308606720926,226.9170439388774
441,2023-01-25 16:05:07.423424,43.501268597406046,-93.9317339591727,10363.2,9982.2,268.8308606720926,226.9170439388774
442,2023-01-25 16:05:26.911912,43.50004485603747,-93.98561231641378,10370.148769168854,9982.2,266.5113870591735,226.7757834239293
443,2023-01-25 16:05:46.400400,43.49601159625104,-94.03991024673432,10370.82,9986.768948950768,261.9323959939567,226.54018055187117
444,2023-01-25 16:06:05.888889,43.48992057845169,-94.0944775551143,10370.82,9989.82,261.2439403840257,226.4219940740102
445,2023-01-25 16:06:25.377377,43.484014073400104,-94.14827665076052,10370.82,9986.944385190009,261.482146114794,225.7588713021927
