Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
446,2023-01-24 10:34:57.858859,43.28378361603418,-93.7128317709536,10980.42,10797.54,264.3306169581366,213.5097547389252
447,2023-01-24 10:35:17.954955,43.2797797181859,-93.7660275101038,10980.42,10797.54,264.0696091105161,214.1024860795128
448,2023-01-24 10:35:38.051051,43.27573258588727,-93.81859270761848,10980.42,10797.54,263.9333669263949,214.1792929146073
449,2023-01-24 10:35:58.147147,43.271725353886715,-93.87095817607732,10980.42,10797.54,263.9333669263949,214.1792929146073
450,2023-01-24 10:36:18.243243,43.267557651806136,-93.92402557807878,10980.42,10797.54,263.8298313772894,214.22089923674304
451,2023-01-24 10:36:38.339339,43.263350065783015,-93.9769585186082,10980.42,10797.54,263.6598082540901,214.2904733921824
452,2023-01-24 10:36:58.435436,43.259165124409726,-94.02923408639042,10977.10198123455,10794.22198123455,263.7965520983082,214.2342726955569
453,2023-01-24 10:37:18.531532,43.255066330359114,-94.08179090739542,10976.369729418757,10793.489729418756,263.9333669263949,214.1792929146073
454,2023-01-24 10:37:38.627628,43.2511431160648,-94.13422770320298,10972.8,10789.92,264.2072035049678,214.0729998416189
455,2023-01-24 10:37:58.723724,43.24718022052918,-94.18759387349785,10972.8,10789.92,264.1080879062649,214.11102077080977
456,2023-01-24 10:38:18.819820,43.243186905236726,-94.2392206583185,10972.8,10789.92,263.7965520983082,214.2342726955569
457,2023-01-24 10:38:38.915916,43.2388558322835,-94.2929378388848,10972.8,10789.92,263.5231368950696,214.347894044134
458,2023-01-24 10:38:59.012012,43.23454017190806,-94.34493408858806,10972.8,10789.828468523026,263.38672925190474,214.41267215313087
459,2023-01-24 10:39:19.108108,43.23022007299005,-94.3973693270527,10972.8,10789.92,263.6749618584744,214.8017784288561
460,2023-01-24 10:39:39.204204,43.22599245291506,-94.4503885226848,10972.8,10789.92,263.6749618584744,214.8017784288561
461,2023-01-24 10:39:59.300300,43.22161095420233,-94.50300925202647,10972.8,10789.92,263.402334900865,214.9175625919784
462,2023-01-24 10:40:19.396396,43.21714631035582,-94.55589362254064,10972.8,10789.92,263.5386116511114,214.8590624356092
463,2023-01-24 10:40:39.492492,43.21282979256062,-94.60892210917326,10972.8,10789.92,263.6900434911321,215.3130984195142
464,2023-01-24 10:40:59.588588,43.20849455601297,-94.66198581645004,10972.8,10789.92,263.5540129492159,215.3702464258261
465,2023-01-24 10:41:19.684685,43.20418116261677,-94.71335628336028,10972.8,10789.92,263.418055344822,215.4286077689984
466,2023-01-24 10:41:39.780781,43.199799241025545,-94.76656539923358,10972.8,10789.92,263.5540129492159,215.3702464258261
467,2023-01-24 10:41:59.876877,43.19520335155539,-94.8201530642244,10965.18,10782.3,263.1463648283498,215.5489665032046
468,2023-01-24 10:42:19.972973,43.19069443415097,-94.87173020990528,10972.8,10789.92,263.1463648283498,215.5489665032046
469,2023-01-24 10:42:40.069069,43.18604986515492,-94.92537732867062,10972.8,10789.92,263.4337013792537,215.9396690868986
470,2023-01-24 10:43:00.165165,43.18158561972851,-94.9787269344592,10972.8,10789.92,263.4492735288993,216.4507464313482
471,2023-01-24 10:43:20.261261,43.17709037442644,-95.03154589189148,10972.8,10795.54918946743,263.3140231767799,216.5100388797573
472,2023-01-24 10:43:40.357357,43.172369068847345,-95.0848581122617,10972.8,10789.92,263.0437483456909,216.6322401249205
473,2023-01-24 10:44:00.453454,43.1676896881942,-95.13779379349452,10972.8,10789.92,263.1788476352156,216.5705371143509
474,2023-01-24 10:44:20.549550,43.1621047407348,-95.19006107623198,10972.8,10796.784864406583,259.70493361468385,216.1780916765102
475,2023-01-24 10:44:40.645646,43.15306723656261,-95.24262535059188,10972.8,10792.620180387496,254.50338016895284,216.21046668091597
476,2023-01-24 10:45:00.741742,43.14172473259533,-95.29265686050314,10972.8,10791.8879285717,252.5565270153685,216.236057487786
477,2023-01-24 10:45:20.837838,43.13027466209043,-95.3435902246981,10972.8,10791.155674939157,253.1573862802853,216.6126925584206
478,2023-01-24 10:45:40.933934,43.11903451244051,-95.39516812858388,10965.18,10797.54,253.5874277311829,216.6640011590672
479,2023-01-24 10:46:01.030030,43.10791281239443,-95.4459645874604,10972.8,10797.311171307563,253.1967235979643,217.1051202738471
480,2023-01-24 10:46:21.126126,43.096125506219416,-95.49837653426128,10965.18,10789.92,252.8076219358844,217.5562935134522
481,2023-01-24 10:46:41.222222,43.084395069120866,-95.54944753410732,10965.18,10789.92,252.5491238777132,217.8626305092177
482,2023-01-24 10:47:01.318318,43.07288477904833,-95.59950803533586,10972.8,10797.54,252.6782819740804,217.7089080796294
483,2023-01-24 10:47:21.414414,43.06111809752572,-95.65110751814908,10972.8,10797.54,252.6782819740804,217.7089080796294
484,2023-01-24 10:47:41.510510,43.049549228054474,-95.7018799089567,10972.8,10797.54,252.6782819740804,217.7089080796294
485,2023-01-24 10:48:01.606607,43.03787478878803,-95.75321199936889,10972.8,10797.54,252.7185016281833,218.2000747804536
486,2023-01-24 10:48:21.702703,43.02596493699254,-95.80552855987276,10972.8,10797.54,252.75854060106,218.6913485175507
487,2023-01-24 10:48:41.798799,43.01443605864163,-95.85631145934065,10972.8,10797.54,252.8873548352153,218.5394200287712
488,2023-01-24 10:49:01.894895,43.002743282864685,-95.90789977131344,10972.8,10797.54,252.75854060106,218.6913485175507
489,2023-01-24 10:49:21.990991,42.990996657473126,-95.95947088852492,10972.8,10805.091350483894,252.6299058705369,218.8443808545155
490,2023-01-24 10:49:42.087087,42.979068100766646,-96.01132697320342,10980.42,10805.16,252.6299058705369,218.8443808545155
491,2023-01-24 10:50:02.183183,42.967498916754266,-96.06156114813716,10980.42,10805.16,252.6299058705369,218.8443808545155
492,2023-01-24 10:50:22.279279,42.95553210020259,-96.11350354844768,10980.42,10805.16,252.4608913265143,218.5079315947058
493,2023-01-24 10:50:42.375375,42.94352171608391,-96.16520501225108,10980.42,10800.400359563828,252.4608913265143,218.5079315947058
494,2023-01-24 10:51:02.471472,42.93179555675547,-96.21566948314572,10980.42,10805.16,252.5491238777132,217.8626305092177
495,2023-01-24 10:51:22.567568,42.92003852818638,-96.26646028345075,10980.42,10805.16,252.5084592856053,217.3719188411492
496,2023-01-24 10:51:42.663664,42.908136707701615,-96.31778214318936,10972.8,10797.54,252.42268927304764,217.4749043180858
497,2023-01-24 10:52:02.759760,42.89621535298283,-96.36872527112564,10967.01063135624,10795.709368643762,252.3792221099729,217.5270960618765
498,2023-01-24 10:52:22.855856,42.88443397173177,-96.4189006556158,10965.18,10789.92,252.2087968912534,217.1934802896862
499,2023-01-24 10:52:42.951952,42.87234427636268,-96.47011816418174,10965.18,10789.92,252.2087968912534,217.1934802896862
500,2023-01-24 10:53:03.048048,42.86035112681023,-96.52089935560916,10965.18,10789.92,252.2087968912534,217.1934802896862
501,2023-01-24 10:53:23.144144,42.84817263037431,-96.57218677569874,10965.18,10789.92,251.9507312272721,217.510062405161
502,2023-01-24 10:53:43.240240,42.836111935685224,-96.6223936542673,10965.18,10789.92,251.9507312272721,217.510062405161
503,2023-01-24 10:54:03.336336,42.82400333986516,-96.67298821075704,10972.8,10797.54,251.9507312272721,217.510062405161
504,2023-01-24 10:54:23.432432,42.81193146158404,-96.72377568634457,10972.8,10797.54,252.2501698461452,217.6833784348286
505,2023-01-24 10:54:43.528528,42.79976104307595,-96.77537976814226,10972.8,10797.54,252.1627499966928,218.3304214933406
506,2023-01-24 10:55:03.624625,42.78774449610932,-96.82636207175584,10972.8,10797.54,252.2040110760696,218.8201931413799
507,2023-01-24 10:55:23.720721,42.77577188500177,-96.87689961517258,10972.8,10797.54,252.1116405440103,218.93390606402195
508,2023-01-24 10:55:43.816817,42.763425010679576,-96.92837147497238,10980.42,10805.16,251.9060934559368,218.6477782350579
509,2023-01-24 10:56:03.912913,42.75132957668393,-96.97867653571105,10980.42,10805.16,252.0343285273638,218.488551841199
510,2023-01-24 10:56:24.009009,42.738955292820634,-97.03036727296418,10980.42,10805.16,252.0343285273638,218.488551841199
511,2023-01-24 10:56:44.105105,42.72678083414976,-97.080721660508,10980.42,10805.16,251.7358279575238,218.3195117302513
512,2023-01-24 10:57:04.201201,42.71440548794166,-97.13110060005332,10972.8,10797.54,251.565051177078,217.9931789934267
513,2023-01-24 10:57:24.297297,42.70197075616455,-97.18182628669936,10972.8,10797.54,251.7358279575238,218.3195117302513
514,2023-01-24 10:57:44.393393,42.689582180543134,-97.23312116338032,10972.8,10797.54,251.8641315751609,218.1588326321313
515,2023-01-24 10:58:04.489490,42.677652426261325,-97.28251420659942,10972.8,10797.54,251.8641315751609,218.1588326321313
516,2023-01-24 10:58:24.585586,42.66516828339846,-97.3342525656132,10965.18,10789.92,251.8219812015815,217.6700045687504
517,2023-01-24 10:58:44.681682,42.653085482339335,-97.38391711210674,10965.18,10789.92,251.7358279575238,218.3195117302513
518,2023-01-24 10:59:04.777778,42.64077250169066,-97.434068159359,10965.18,10789.92,251.4368729132544,218.1564063806006
519,2023-01-24 10:59:24.873874,42.62789519266806,-97.48631303379555,10965.18,10789.92,251.6077137004765,218.4812839904477
520,2023-01-24 10:59:44.969970,42.61566437274432,-97.53605039537707,10972.571171307563,10797.54,251.6501860022582,218.9695095802778
521,2023-01-24 11:00:05.066066,42.60306432228026,-97.58739818217111,10972.8,10804.65657687664,251.565051177078,219.6199937620343
522,2023-01-24 11:00:25.162162,42.590365582466376,-97.638681388743,10972.8,10797.54,251.565051177078,219.6199937620343
523,2023-01-24 11:00:45.258258,42.577899717875034,-97.68954724824184,10980.42,10805.16,251.61230684393084,219.5598612094562
524,2023-01-24 11:01:05.354354,42.56524317097994,-97.74087863931292,10980.42,10805.16,251.4378216759553,219.7832171084313
525,2023-01-24 11:01:25.450450,42.55271499223454,-97.79004446110446,10980.42,10809.347567796707,250.7162869055244,219.6440933993023
526,2023-01-24 11:01:45.546546,42.53956968179101,-97.84176733545472,10976.964684019087,10805.16,251.210111064699,219.53542769706797
527,2023-01-24 11:02:05.642643,42.52678612962866,-97.89287785347857,10972.8,10797.54,251.2677443891566,219.4602668213884
528,2023-01-24 11:02:25.738739,42.51424982170616,-97.94323076742118,10972.8,10797.54,251.565051177078,219.6199937620343
529,2023-01-24 11:02:45.834835,42.5015978694638,-97.99437636934992,10972.8,10797.54,251.4378216759553,219.7832171084313
530,2023-01-24 11:03:05.930931,42.48884409875818,-98.04586203974458,10972.8,10797.54,252.030860259843,220.1153124473964
531,2023-01-24 11:03:26.027027,42.477066452382125,-98.09711109531982,10973.005946731566,10797.54,253.0056177428955,220.014894461146
532,2023-01-24 11:03:46.123123,42.46565023603675,-98.14775682612913,10972.8,10797.54,253.0056177428955,220.014894461146
533,2023-01-24 11:04:06.219219,42.453852752677435,-98.19969018997055,10972.8,10797.54,253.0056177428955,220.014894461146
534,2023-01-24 11:04:26.315315,42.442346933763474,-98.25033708036328,10972.8,10797.54,252.877585142867,220.1658047805389
535,2023-01-24 11:04:46.411412,42.43056567834251,-98.3017088660971,10977.285044188498,10797.54,252.7099661560775,219.8265623436569
536,2023-01-24 11:05:06.507508,42.41870955728518,-98.3526971242728,10972.8,10797.54,252.51719108021217,220.05843873399485
537,2023-01-24 11:05:26.603604,42.40674007064673,-98.40425732298507,10972.8,10797.54,252.5820292077971,219.9800080285918
538,2023-01-24 11:05:46.699700,42.39515098658295,-98.454067395157,10972.8,10797.54,252.4138154486316,219.6440933993023
539,2023-01-24 11:06:06.795796,42.383412786278974,-98.50442921088974,10972.8,10799.096036925315,252.5418304653376,219.489207113957
540,2023-01-24 11:06:26.891892,42.371122785699626,-98.55687014954994,10972.8,10797.54,252.4138154486316,219.6440933993023
541,2023-01-24 11:06:46.987988,42.358823027453624,-98.60863858842366,10972.8,10805.16,252.2859814863367,219.8000746045089
542,2023-01-24 11:07:07.084084,42.346886614326706,-98.65912360099932,10972.8,10797.54,252.2859814863367,219.8000746045089
543,2023-01-24 11:07:27.180180,42.3348516726228,-98.71017350526904,10972.8,10798.912972154618,252.2859814863367,219.8000746045089
544,2023-01-24 11:07:47.276276,42.322849014406835,-98.76082520480804,10965.18,10797.54,252.3266931879653,220.2901829153844
545,2023-01-24 11:08:07.372372,42.31063486291532,-98.81262663551496,10965.18,10797.54,252.3672241181085,220.7804019538365
546,2023-01-24 11:08:27.468468,42.2987439115919,-98.86274087207586,10969.230270581244,10801.590270581246,252.2400806738447,220.9367787922647
547,2023-01-24 11:08:47.564564,42.28656987240464,-98.91375298882552,10968.49801876545,10800.85801876545,252.1131177081627,221.0942420429915
548,2023-01-24 11:09:07.660661,42.27419067925075,-98.96536187430848,10972.8,10805.16,252.1539738379739,221.5838765971641
549,2023-01-24 11:09:27.756757,42.26172313959361,-99.0173671682376,10980.42,10812.78,252.0274428806562,221.7420738483076
550,2023-01-24 11:09:47.852853,42.24955156310467,-99.06799131559085,10980.42,10812.78,252.0683686502858,222.2314719455122
551,2023-01-24 11:10:07.948949,42.23713024247991,-99.119832556495,10980.42,10812.78,252.13473261583272,222.1485184588476
552,2023-01-24 11:10:28.045045,42.22494729106798,-99.17056924686496,10980.42,10812.78,252.0683686502858,222.2314719455122
553,2023-01-24 11:10:48.141141,42.212271315954936,-99.22324900621976,10980.42,10812.78,251.901092951541,221.9013509795008
554,2023-01-24 11:11:08.237237,42.20012278608302,-99.27326195194452,10980.42,10812.78,251.901092951541,221.9013509795008
555,2023-01-24 11:11:28.333333,42.18771724382458,-99.3245395392228,10980.42,10812.78,251.901092951541,221.9013509795008
556,2023-01-24 11:11:48.429430,42.17519508317504,-99.37614191584522,10977.147746973038,10809.50774697304,251.9863360812466,221.2527893864525
557,2023-01-24 11:12:08.525526,42.16272083558616,-99.42736457028856,10972.8,10805.16,251.8597366437218,221.412418493781
558,2023-01-24 11:12:28.621622,42.1504178713484,-99.4778425293606,10965.18,10797.54,251.8597366437218,221.412418493781
559,2023-01-24 11:12:48.717718,42.13810564323858,-99.52833044540309,10965.18,10797.54,251.7333202366552,221.5731270269543
560,2023-01-24 11:13:08.813814,42.12532620808997,-99.58017935069374,10965.18,10798.958737893105,251.5045081869364,221.86745064728308
561,2023-01-24 11:13:28.909910,42.112459197546016,-99.6319581998081,10965.18,10797.54,251.6489395205216,222.2231355783215
562,2023-01-24 11:13:49.006006,42.10001943777388,-99.6827703377494,10965.18,10797.54,251.8163468442869,222.5504008809822
563,2023-01-24 11:14:09.102102,42.0877513714222,-99.73284615907852,10972.8,10805.16,251.8163468442869,222.5504008809822
564,2023-01-24 11:14:29.198198,42.07505861951087,-99.78469071770188,10972.8,10805.16,251.6906078340518,222.7114765672881
565,2023-01-24 11:14:49.294294,42.06226270004167,-99.83668806937696,10972.8,10805.16,251.6906078340518,222.7114765672881
566,2023-01-24 11:15:09.390390,42.04972367075872,-99.88713720406156,10978.93261259079,10814.26738740921,251.4396776802149,223.0368387409314
567,2023-01-24 11:15:29.486486,42.03667955668406,-99.93917603063296,10980.42,10820.4,251.4396776802149,223.0368387409314
568,2023-01-24 11:15:49.582582,42.02383449420499,-99.99025355607574,10977.239278450012,10805.16,251.4396776802149,223.0368387409314
569,2023-01-24 11:16:09.678679,42.011038565367926,-100.04135038129046,10980.42,10817.951532082558,251.4396776802149,223.0368387409314
570,2023-01-24 11:16:29.774775,41.99827658163122,-100.09215315086873,10980.42,10818.683783898354,251.4396776802149,223.0368387409314
571,2023-01-24 11:16:49.870871,41.98517856902272,-100.14437060836636,10973.78396428585,10812.78,251.4396776802149,223.0368387409314
572,2023-01-24 11:17:09.966967,41.97222050435257,-100.19566677983846,10972.8,10805.411712470055,251.2720877283468,222.7138531957504
573,2023-01-24 11:17:30.063063,41.95963224789258,-100.24573843429052,10972.8,10812.29945883751,251.2720877283468,222.7138531957504
574,2023-01-24 11:17:50.159159,41.94701378622266,-100.29558430149667,10972.8,10812.78,251.2720877283468,222.7138531957504
575,2023-01-24 11:18:10.255255,41.93391844605503,-100.34765201344604,10972.8,10807.105044794083,251.3975201354761,222.5492116971606
576,2023-01-24 11:18:30.351351,41.92094893205735,-100.39890801296684,10972.8,10805.16,251.2295013998114,222.2267083454099
577,2023-01-24 11:18:50.447448,41.90796025646779,-100.44975488290817,10972.8,10809.370449757576,251.1040124265798,222.3927786272855
578,2023-01-24 11:19:10.543544,41.89489045011942,-100.500898431596,10972.8,10808.63819794178,251.2295013998114,222.2267083454099
579,2023-01-24 11:19:30.639640,41.88182174118049,-100.55209382228917,10972.8,10812.78,251.1040124265798,222.3927786272855
580,2023-01-24 11:19:50.735736,41.86912756806247,-100.60178343093104,10972.8,10810.766305689813,251.1040124265798,222.3927786272855
581,2023-01-24 11:20:10.831832,41.856080639221446,-100.65274011447272,10972.8,10812.78,250.9787113295781,222.5599141228088
582,2023-01-24 11:20:30.927928,41.84305593128374,-100.7032777753987,10972.8,10805.709188861849,250.96969422168837,222.57203651638744
583,2023-01-24 11:20:51.024024,41.829745593378895,-100.75463100496236,10972.8,10812.78,250.8535988830355,222.7281124339663
584,2023-01-24 11:21:11.120120,41.81666743650567,-100.80534606997016,10972.8,10812.78,251.0217814384416,223.0463312354956
585,2023-01-24 11:21:31.216216,41.80354020398226,-100.8564475245988,10972.8,10812.78,250.9787113295781,222.5599141228088
586,2023-01-24 11:21:51.312312,41.79031644669614,-100.90742723826116,10972.8,10812.78,250.8535988830355,222.7281124339663
587,2023-01-24 11:22:11.408408,41.77710861227351,-100.9580912131347,10972.8,10812.78,250.835833263509,222.5296574947505
588,2023-01-24 11:22:31.504504,41.76399684600983,-101.0083595480426,10972.8,10807.04783807516,250.8100992405728,222.2421896724234
589,2023-01-24 11:22:51.600601,41.75078408127099,-101.05896479145002,10972.8,10812.78,250.8100992405728,222.2421896724234
590,2023-01-24 11:23:11.696697,41.737726572355314,-101.10887944568026,10972.8,10812.78,250.7664089864974,221.7563955732677
591,2023-01-24 11:23:31.792793,41.72439106876698,-101.15974776330886,10972.8,10812.78,250.6410058243053,221.926395403862
592,2023-01-24 11:23:51.888889,41.71118577864005,-101.20988712740656,10972.8,10812.78,250.7475727068405,221.72136312158105
593,2023-01-24 11:24:11.984985,41.69820050021075,-101.25959625327724,10972.8,10812.78,250.7225269163376,221.2707309839239
594,2023-01-24 11:24:32.081081,41.6847043773052,-101.31069065881302,10972.8,10812.78,250.4268741695898,221.127755860264
595,2023-01-24 11:24:52.177177,41.67112186027348,-101.3618850337784,10972.8,10812.78,250.5525654844682,220.955943815129
596,2023-01-24 11:25:12.273273,41.65792452454973,-101.41185232786027,10972.8,10812.78,250.5525654844682,220.955943815129
597,2023-01-24 11:25:32.369369,41.64465866059377,-101.46200120854044,10972.8,10812.78,250.5525654844682,220.955943815129
598,2023-01-24 11:25:52.465466,41.631201941636384,-101.51264931138772,10972.8,10812.78,250.5525654844682,220.955943815129
599,2023-01-24 11:26:12.561562,41.61783406117308,-101.56303415358352,10972.8,10812.78,250.5525654844682,220.955943815129
600,2023-01-24 11:26:32.657658,41.60454282181937,-101.61320340575934,10972.8,10812.78,250.46990363305696,221.06893731638525
601,2023-01-24 11:26:52.753754,41.59114654402454,-101.6631474467408,10972.8,10812.78,250.3013786254197,221.3006304139615
602,2023-01-24 11:27:12.849850,41.578131952518234,-101.7115753525336,10972.8,10812.78,250.1948932530622,221.4484487012956
603,2023-01-24 11:27:32.945946,41.56428692789996,-101.76292756858771,10972.8,10812.78,250.3461759419467,221.7850362487201
604,2023-01-24 11:27:53.042042,41.55063204054121,-101.81327364260484,10972.8,10812.78,250.0509778164429,221.6495570873811
605,2023-01-24 11:28:13.138138,41.536968318048295,-101.86371745009936,10972.8,10812.78,250.2211151936914,221.9585912257615
606,2023-01-24 11:28:33.234234,41.52377920453962,-101.91279450630896,10966.964865617752,10812.78,250.2211151936914,221.9585912257615
607,2023-01-24 11:28:53.330330,41.50988688447535,-101.96385122865412,10972.8,10812.78,250.0550688388754,222.19122921378397
608,2023-01-24 11:29:13.426426,41.4960823402871,-102.01434648589134,10972.8,10812.78,249.971582471719,222.3088661409091
609,2023-01-24 11:29:33.522522,41.48175339609625,-102.06402867922468,10972.8,10812.78,248.30678108623505,222.0162044746458
610,2023-01-24 11:29:53.618619,41.46650943233181,-102.11375449764915,10980.42,10820.4,247.8291043661656,222.2070574155429
611,2023-01-24 11:30:13.714715,41.45170203456538,-102.16221713445115,10972.8,10812.78,247.86480478210228,222.54761318877897
612,2023-01-24 11:30:33.810811,41.436502817519795,-102.2121421945022,10972.8,10812.78,248.0017831141718,222.490339153733
613,2023-01-24 11:30:53.906907,41.42170813891241,-102.2611164161614,10980.42,10820.4,248.1247240575632,222.2981516286903
614,2023-01-24 11:31:14.003003,41.40676943012548,-102.31076561376682,10980.42,10820.4,248.2478771935455,222.1069893622881
615,2023-01-24 11:31:34.099099,41.3917925873906,-102.36047108185689,10980.42,10820.4,248.1985905136482,221.6292579233202
616,2023-01-24 11:31:54.195195,41.37685065415699,-102.41003669158088,10980.42,10820.4,248.1490909324314,221.1516911917292
617,2023-01-24 11:32:14.291291,41.36206104085678,-102.45923719673142,10980.42,10820.4,248.1490909324314,221.1516911917292
618,2023-01-24 11:32:34.387387,41.3470087825408,-102.50884679821326,10972.8,10812.78,248.0993771417917,220.6742902368569
619,2023-01-24 11:32:54.483484,41.33222390469927,-102.55759319762235,10972.8,10812.78,247.9755544362398,220.8666925217408
620,2023-01-24 11:33:14.579580,41.31727146456978,-102.60647592175523,10965.18,10805.16,247.8519478489156,221.0601245469298
621,2023-01-24 11:33:34.675676,41.30222403039989,-102.65539715730124,10962.60567584753,10797.54,247.9021078843113,221.5366940489217
622,2023-01-24 11:33:54.771772,41.28730316099837,-102.70424470243265,10957.56,10803.420900120736,247.9520525364396,222.0134326134461
623,2023-01-24 11:34:14.867868,41.27212720355687,-102.7539317273404,10965.18,10797.54,248.0017831141718,222.490339153733
624,2023-01-24 11:34:34.963964,41.2572557603853,-102.80259415914776,10965.18,10805.16,247.92699984457263,223.14303273464225
625,2023-01-24 11:34:55.060060,41.241911709478806,-102.85251537023744,10965.18,10805.16,247.806495491606,223.3540252427433
626,2023-01-24 11:35:15.156156,41.226577514223166,-102.90223855033466,10972.8,10812.78,247.8562382443526,223.8304401965704
627,2023-01-24 11:35:35.252252,41.21121208827432,-102.95222690601506,10972.8,10812.78,247.7841176364094,224.5010274927243
628,2023-01-24 11:35:55.348348,41.19631782560075,-103.00043937658052,10980.42,10820.4,247.7841176364094,224.5010274927243
629,2023-01-24 11:36:15.444444,41.18054406119435,-103.05129311295704,10980.42,10820.4,247.6626762323619,224.6960421670417
630,2023-01-24 11:36:35.540540,41.16513820626136,-103.10080207219718,10980.42,10820.4,247.6626762323619,224.6960421670417
631,2023-01-24 11:36:55.636637,41.14967636261515,-103.15057385985249,10980.42,10820.4,247.6626762323619,224.6960421670417
632,2023-01-24 11:37:15.732733,41.13420025992082,-103.20033792792609,10982.456576271055,10828.02,247.50468123626337,224.5437669606462
633,2023-01-24 11:37:35.828829,41.11880444236627,-103.24948300069084,10988.04,10828.02,247.491271145104,224.4167240187828
634,2023-01-24 11:37:55.924925,41.10333221205865,-103.299004556836,10988.04,10828.02,247.6844114241292,223.5488566446309
635,2023-01-24 11:38:16.021021,41.08823558673389,-103.34765984954424,10988.04,10828.02,247.6342392025088,223.0730267108185
636,2023-01-24 11:38:36.117117,41.07246605123146,-103.3978766364744,10980.42,10827.127567191124,247.2371767114484,222.0426360851286
637,2023-01-24 11:38:56.213213,41.05722664498535,-103.44602512667188,10980.42,10820.4,247.50864615084495,221.60467456709617
638,2023-01-24 11:39:16.309309,41.04191275516853,-103.49488298181645,10972.8,10812.78,247.2569626594496,220.8948495077751
639,2023-01-24 11:39:36.405406,41.02634161862807,-103.5435922986362,10965.18,10805.16,247.0820969139442,220.6203155534828
640,2023-01-24 11:39:56.501502,41.01089093093741,-103.59212064641642,10957.56,10797.54,247.3801350519596,220.696476
641,2023-01-24 11:40:16.597598,40.995750307252976,-103.64031343827548,10957.56,10797.54,247.53402869008664,220.78321265240544
642,2023-01-24 11:40:36.693694,40.980358639317274,-103.6892260301102,10957.56,10797.54,247.4313926689106,221.1714358901787
643,2023-01-24 11:40:56.789790,40.96511577778771,-103.73763314067035,10957.56,10797.54,247.3596941753694,221.844095964104
644,2023-01-24 11:41:16.885886,40.94961850273115,-103.78633184758394,10972.8,10812.78,247.2371767114484,222.0426360851286
645,2023-01-24 11:41:36.981982,40.93386081724514,-103.83568035006232,10980.42,10820.4,247.0444810320732,222.9163676176194
646,2023-01-24 11:41:57.078078,40.9181411261021,-103.8846664574008,10980.42,10820.4,247.0959421963631,223.3901618301784
647,2023-01-24 11:42:17.174174,40.90288344387954,-103.93232099246234,10988.04,10828.02,247.0959421963631,223.3901618301784
648,2023-01-24 11:42:37.270270,40.88662707139057,-103.98297958954404,10988.04,10828.02,247.0259621906202,224.064429126375
649,2023-01-24 11:42:57.366366,40.87081166858844,-104.03244357643418,10988.04,10828.02,247.0771993155363,224.5381581400465
650,2023-01-24 11:43:17.462462,40.85504172761012,-104.0812732592471,10988.04,10828.02,246.8358213618015,224.9408963689208
651,2023-01-24 11:43:37.558558,40.83913442258199,-104.13036504498449,10988.04,10828.02,246.9564021998442,224.7390286698328
652,2023-01-24 11:43:57.654655,40.82325822208509,-104.179346083254,10988.04,10828.02,246.9564021998442,224.7390286698328
653,2023-01-24 11:44:17.750751,40.80716622257603,-104.22915892695032,10988.04,10828.02,246.9564021998442,224.7390286698328
654,2023-01-24 11:44:37.846847,40.79160292412983,-104.27733647673084,10980.42,10820.4,247.0771993155363,224.5381581400465
655,2023-01-24 11:44:57.942943,40.77578295462445,-104.32634463287042,10980.42,10820.4,246.79105915805164,224.4564750361763
656,2023-01-24 11:45:18.039039,40.75956527788182,-104.37583244362892,10980.42,10820.4,246.6115175710051,224.1990392467625
657,2023-01-24 11:45:38.135135,40.743647807321395,-104.4245242557954,10980.42,10820.4,246.732295189943,223.9953214737295
658,2023-01-24 11:45:58.231231,40.72772228914168,-104.47313014303457,10980.42,10820.4,246.732295189943,223.9953214737295
659,2023-01-24 11:46:18.327327,40.71155252548488,-104.52240558410996,10972.8,10812.78,246.6115175710051,224.1990392467625
660,2023-01-24 11:46:38.423424,40.69543350078305,-104.57139393726506,10972.8,10812.78,246.6115175710051,224.1990392467625
661,2023-01-24 11:46:58.519520,40.67937804640992,-104.62045322255292,10972.8,10812.78,246.732295189943,223.9953214737295
662,2023-01-24 11:47:18.615616,40.66365977422088,-104.66829366679204,10972.8,10812.78,246.732295189943,223.9953214737295
663,2023-01-24 11:47:38.711712,40.64764504956024,-104.71704601424128,10972.8,10812.78,246.6802037268122,223.5228100025583
664,2023-01-24 11:47:58.807808,40.63145124536576,-104.7659300427714,10972.8,10812.78,246.3857279319284,223.4606409759457
665,2023-01-24 11:48:18.903904,40.61506837125773,-104.81530688417844,10972.8,10812.78,246.438454652229,223.9321017871307
666,2023-01-24 11:48:39.000000,40.59885833222987,-104.8640649968928,10965.18,10805.16,246.438454652229,223.9321017871307
667,2023-01-24 11:48:59.096096,40.58296354830963,-104.91216087900096,10965.18,10805.892251815796,246.6115175710051,224.1990392467625
668,2023-01-24 11:49:19.192192,40.56673662651575,-104.96120239364576,10965.18,10806.624503631592,246.6115175710051,224.1990392467625
669,2023-01-24 11:49:39.288288,40.55071652416056,-105.00986188925664,10970.603242735862,10812.78,246.6635966925576,224.671306479286
670,2023-01-24 11:49:59.384384,40.53452691406365,-105.05888449181428,10968.109009079932,10811.018018159866,246.4231115173985,225.0808614364801
671,2023-01-24 11:50:19.480480,40.51844532007176,-105.1069372594029,10972.8,10816.73873910427,246.3031978737382,225.2871218197229
672,2023-01-24 11:50:39.576576,40.502052800000854,-105.15588523843724,10972.8,10817.173512711524,246.3031978737382,225.2871218197229
