Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
210,2023-01-18 20:09:18.117117,41.59312315248098,-82.95252638319157,9144.0,9220.2,291.1883457490272,196.4206207999712
211,2023-01-18 20:09:37.912913,41.605679926564086,-82.99532407773577,9144.0,9220.2,291.3827921458622,196.1280220529465
212,2023-01-18 20:09:57.708709,41.618721123668365,-83.03984790096914,9136.38,9212.580000000002,291.3281314988097,196.6071439539183
213,2023-01-18 20:10:17.504504,41.631251567076106,-83.0829001760255,9136.38,9208.735676150323,291.1342398803672,196.9003748092422
214,2023-01-18 20:10:37.300300,41.64395608989798,-83.1264540839336,9136.38,9207.248288741112,291.2737366639274,197.0864439231951
215,2023-01-18 20:10:57.096096,41.65664698011282,-83.17020378538739,9143.267748184204,9213.312251815796,291.0803970799225,197.3803035509174
216,2023-01-18 20:11:16.891892,41.66911522820318,-83.21336411752772,9144.0,9212.58,291.2196058043109,197.5659206647821
217,2023-01-18 20:11:36.687688,41.68209703260923,-83.25804378897242,9144.0,9220.2,291.1657370989566,198.0455728947594
218,2023-01-18 20:11:56.483484,41.69487345512607,-83.30178405278525,9151.62,9227.820000000002,291.2505055071333,198.711278661004
219,2023-01-18 20:12:16.279279,41.70750326589398,-83.34556726490564,9153.748107748032,9227.820000000002,290.9734934213208,198.3406801573787
220,2023-01-18 20:12:36.075075,41.72018305404443,-83.38969731174113,9159.24,9227.82,290.9734934213208,198.3406801573787
221,2023-01-18 20:12:55.870871,41.73266366236167,-83.43312635283561,9159.24,9235.44,291.026815528157,197.860405753508
222,2023-01-18 20:13:15.666667,41.74546684657832,-83.4777377172588,9159.24,9227.82,290.9409271094861,197.1958538023553
223,2023-01-18 20:13:35.462462,41.757756774747584,-83.52080524585817,9151.62,9220.2,290.6612071318029,196.8304695076194
224,2023-01-18 20:13:55.258258,41.770289566906406,-83.56491028726995,9136.38,9204.96,290.8011968143778,197.012574697875
225,2023-01-18 20:14:15.054054,41.78286878764777,-83.6085050466794,9136.38,9204.96,291.1342398803672,196.9003748092422
226,2023-01-18 20:14:34.849850,41.79523751926733,-83.65167725822816,9136.38,9204.96,290.8544580395783,196.5317479677355
227,2023-01-18 20:14:54.645646,41.80787232543255,-83.69575677909631,9128.76,9209.879819612504,290.8011968143778,197.012574697875
228,2023-01-18 20:15:14.441442,41.82035634023832,-83.74003661514887,9136.38,9204.96,290.6612071318029,196.8304695076194
229,2023-01-18 20:15:34.237237,41.832702086838246,-83.78376953719868,9136.38,9204.96,290.5560452195834,197.7935158240259
230,2023-01-18 20:15:54.033033,41.84508242156825,-83.82747906718816,9144.0,9212.58,290.8346004458102,198.1571243540822
231,2023-01-18 20:16:13.828829,41.85775078821264,-83.87225658109715,9144.0,9212.58,290.5038474391444,198.275287032036
232,2023-01-18 20:16:33.624625,41.86987819145737,-83.9154336621293,9144.0,9212.58,290.6429622941622,198.4560664483001
233,2023-01-18 20:16:53.420420,41.882410892577674,-83.96000908273825,9151.62,9215.783603510858,290.5907278905973,198.9375634740645
234,2023-01-18 20:17:13.216216,41.89498687484315,-84.00469338436218,9144.0,9212.58,290.6770316028355,199.6002943005725
235,2023-01-18 20:17:33.012012,41.90744956588802,-84.04907782820962,9144.0,9212.58,290.6250139247774,200.0816831852857
236,2023-01-18 20:17:52.807808,41.91990869690988,-84.09364998849583,9144.0,9212.58,290.4355314379944,200.3830370693664
237,2023-01-18 20:18:12.603604,41.93236253417607,-84.13827279152865,9144.0,9212.58,290.6589100633075,201.2258737285243
238,2023-01-18 20:18:32.399399,41.94515949962806,-84.18404862657717,9140.956577482224,9209.536577482224,290.6073548591627,201.707319239944
239,2023-01-18 20:18:52.195195,41.95771479901711,-84.22902316436424,9136.38,9198.82738740921,290.3952509985723,202.5261290962466
240,2023-01-18 20:19:11.990991,41.97037449129018,-84.27450548070291,9144.0,9205.028649516104,290.3180931871132,202.9734222132838
241,2023-01-18 20:19:31.786787,41.982798533401365,-84.31937946443048,9151.62,9210.955315375328,290.4541559739704,203.152626362507
242,2023-01-18 20:19:51.582582,41.995292182371486,-84.36461015155975,9151.62,9215.760721549988,290.2677883288641,203.4559355810534
243,2023-01-18 20:20:11.378378,42.008070249823504,-84.41076798875494,9151.62,9212.58,290.2677883288641,203.4559355810534
244,2023-01-18 20:20:31.174174,42.020614840644235,-84.45596926298933,9151.62,9212.58,290.4541559739704,203.152626362507
245,2023-01-18 20:20:50.969970,42.03316862090287,-84.50146068230343,9151.62,9212.58,290.3180931871132,202.9734222132838
246,2023-01-18 20:21:10.765766,42.04584441307088,-84.54731034387146,9159.24,9214.364865617752,290.3180931871132,202.9734222132838
247,2023-01-18 20:21:30.561562,42.05828229736702,-84.5925860249843,9151.62,9212.58,290.3180931871132,202.9734222132838
248,2023-01-18 20:21:50.357357,42.07073659129415,-84.63805880732035,9151.62,9212.58,290.1817906999817,202.7953647330675
249,2023-01-18 20:22:10.153153,42.08322102316379,-84.68352465872408,9144.0,9204.96,290.1817906999817,202.7953647330675
250,2023-01-18 20:22:29.948949,42.095571897957,-84.72873820030553,9151.62,9212.58,290.2320546816028,202.3125840482652
251,2023-01-18 20:22:49.744745,42.10781118034356,-84.77374065135585,9151.62,9212.58,290.0952311919048,202.1352537332132
252,2023-01-18 20:23:09.540540,42.12009739225569,-84.81892948381521,9144.0,9204.96,290.1454524548391,201.6522050812171
253,2023-01-18 20:23:29.336336,42.13241514242481,-84.86428175095149,9144.0,9202.397116827964,290.05429973188484,201.5350034256406
254,2023-01-18 20:23:49.132132,42.144551203573585,-84.90900756232347,9128.76,9182.60342312336,289.9084702903261,202.4427018627355
255,2023-01-18 20:24:08.927928,42.15706490183947,-84.95550394652872,9135.830811138154,9189.72,289.722277764447,202.7522943981026
256,2023-01-18 20:24:28.723724,42.16931708729396,-85.00084091159972,9128.76,9182.1,290.1317655081314,203.2783007490166
257,2023-01-18 20:24:48.519520,42.18170548130488,-85.04686158017024,9132.718739104272,9186.058739104272,289.7607916144696,203.8944782180934
258,2023-01-18 20:25:08.315315,42.19390911073818,-85.09203457046125,9275.942702178956,9316.44540435791,289.62543293499454,198.63451411522936
259,2023-01-18 20:25:28.111111,42.20581571937792,-85.13566128054748,9556.32666707039,9609.66666707039,290.29164610410595,191.3596624384052
260,2023-01-18 20:25:47.906907,42.21759773886971,-85.1791741528691,9631.68,9684.310630145072,289.6950588688637,192.3360197691272
261,2023-01-18 20:26:07.702703,42.228992722561145,-85.22225009134303,9669.78,9723.12,289.54709915517753,195.27215922351752
262,2023-01-18 20:26:27.498498,42.24077812746962,-85.26664575627191,9700.26,9749.778558111191,289.6137079928333,197.699831901674
263,2023-01-18 20:26:47.294294,42.25271294702938,-85.31139429812723,9745.98,9791.7,289.6934819714385,199.9837777349576
264,2023-01-18 20:27:07.090090,42.2649156724765,-85.35679341522074,9907.372972154615,9945.472972154615,290.0849882184999,197.7399875890011
265,2023-01-18 20:27:26.885886,42.27664500747778,-85.40070254930141,10132.860901937484,10170.960901937486,289.5962314990268,191.7338602103407
266,2023-01-18 20:27:46.681682,42.28792702611826,-85.44383149756123,10238.854414043428,10276.954414043426,289.3629323006121,190.8504039695975
267,2023-01-18 20:28:06.477478,42.29919574792043,-85.48664341301019,10294.62,10332.72,289.4994438509665,192.6481165084617
268,2023-01-18 20:28:26.273273,42.310905716317286,-85.53061950706213,10355.58,10399.217657990455,289.7358068738799,193.4781412153361
269,2023-01-18 20:28:46.069069,42.322570549172966,-85.57463314465781,10363.2,10401.3,289.6844908416617,193.9624444117957
270,2023-01-18 20:29:05.864865,42.33393069312038,-85.61778434779326,10363.2,10401.3,289.3044638785505,192.9624515246479
271,2023-01-18 20:29:25.660661,42.34531926246699,-85.6615607815368,10363.2,10396.265765132905,289.4994438509665,192.6481165084617
272,2023-01-18 20:29:45.456456,42.356818799826186,-85.70568635084545,10363.2,10393.68,289.3550893314622,192.477007171254
273,2023-01-18 20:30:05.252252,42.36806606520801,-85.7488399870026,10363.2,10395.602162833216,289.3978124485582,193.6182969585116
274,2023-01-18 20:30:25.048048,42.37964979034031,-85.79298834284187,10363.2,10393.68,289.5412789216155,193.7897642473088
275,2023-01-18 20:30:44.843844,42.39113275029155,-85.83671662697147,10363.2,10393.68,289.4905305079754,194.2746528663563
276,2023-01-18 20:31:04.639640,42.40260815411744,-85.88069533229246,10363.2,10393.68,289.4400348281762,194.7596931372536
277,2023-01-18 20:31:24.435436,42.414135026507,-85.9247685500778,10412.23801876545,10442.71801876545,289.4400348281762,194.7596931372536
278,2023-01-18 20:31:44.231231,42.425500342883346,-85.96853931166764,10530.84,10561.32,289.2039735055,193.9337887831185
279,2023-01-18 20:32:04.027027,42.43676836104665,-86.01246226941426,10607.04,10637.52,289.1541049394671,194.4196794471928
280,2023-01-18 20:32:23.822823,42.448280403198325,-86.05721577172318,10660.38,10690.86,289.080353488034,195.42176411836004
281,2023-01-18 20:32:43.618619,42.458174417372945,-86.10156270778405,10744.2,10774.68,284.68436695165735,192.3147846851473
282,2023-01-18 20:33:03.414414,42.46499327634426,-86.14623639807726,10808.317837772369,10835.64,279.5133652052243,189.8688683882076
283,2023-01-18 20:33:23.210210,42.46879357458559,-86.19129407405335,10927.08,10957.56,274.7232837012081,184.7990053711169
284,2023-01-18 20:33:43.006006,42.470724332130246,-86.23553599147567,10972.8,11003.28,273.3384705437643,185.5146693538669
285,2023-01-18 20:34:02.801802,42.47265332826825,-86.2803433156266,10972.8,10997.17026937008,273.3384705437643,185.5146693538669
286,2023-01-18 20:34:22.597598,42.474568917890075,-86.32427798210828,10972.8,10998.726306295395,273.3384705437643,185.5146693538669
287,2023-01-18 20:34:42.393393,42.476407607781965,-86.36893775271069,10972.8,10995.66,273.1798301198642,185.4854220354796
288,2023-01-18 20:35:02.189189,42.47827408459038,-86.4139202508827,10972.8,10995.66,273.1798301198642,185.4854220354796
289,2023-01-18 20:35:21.984985,42.48005538801954,-86.45837357329917,10972.8,10995.66,273.1886693329248,184.9717722987246
290,2023-01-18 20:35:41.780781,42.481791681653455,-86.50222352844585,10972.8,10995.66,273.0044801561897,186.4850630254769
291,2023-01-18 20:36:01.576576,42.48353817808058,-86.54744631199308,10976.026487288476,10998.886487288475,272.9880020207202,187.5125445113515
292,2023-01-18 20:36:21.372372,42.48530936026509,-86.59272627400823,10980.42,11003.28,272.9717034874809,188.5400413378021
293,2023-01-18 20:36:41.168168,42.48708364124468,-86.63732523965751,10988.04,11003.28,273.1193003421124,189.0810911153019
294,2023-01-18 20:37:00.963964,42.488875832518175,-86.683642892749,10987.765405569078,11003.005405569078,272.9555816386405,189.5675532553811
295,2023-01-18 20:37:20.759760,42.49060165303918,-86.72899093940656,10988.04,11003.28,272.8375890856739,189.54792915494545
296,2023-01-18 20:37:40.555556,42.49223698330716,-86.77376858030013,10988.04,11003.28,272.8002791680379,189.5417239025585
297,2023-01-18 20:38:00.351351,42.49393000058232,-86.81921424275197,10972.8,10988.04,272.8029557598305,189.3611897757745
298,2023-01-18 20:38:20.147147,42.49554985770127,-86.86504543845564,10972.8,10988.04,272.807897162019,189.0278958713205
299,2023-01-18 20:38:39.942943,42.49720672592649,-86.9107688647315,10965.18,10972.8,272.8002791680379,189.5417239025585
300,2023-01-18 20:38:59.738739,42.498984259531426,-86.95599642675336,10972.8,10980.42,273.01248705277504,188.5471920724568
301,2023-01-18 20:39:19.534534,42.50056773691904,-87.00147624077297,10972.8,10980.42,272.6377777970285,190.03118492923
302,2023-01-18 20:39:39.330330,42.50210543796129,-87.04702185188415,10972.8,10980.42,272.6165350785825,191.5728948473049
303,2023-01-18 20:39:59.126126,42.50374011582114,-87.0934364051701,10972.8,10980.42,272.7628004677101,192.1109135132687
304,2023-01-18 20:40:18.921922,42.50541329598855,-87.13958121644694,10972.8,10979.825045399666,272.7770889197108,191.12334759397908
305,2023-01-18 20:40:38.717718,42.50699319924752,-87.18466325223498,10972.8,10974.95099152565,272.5197382885187,190.52863621687325
306,2023-01-18 20:40:58.513514,42.50839357118821,-87.23097461458318,10972.8,10976.507026634215,272.4528536926255,192.3280012025603
307,2023-01-18 20:41:18.309309,42.50994359760209,-87.27710881016142,10972.8,10972.8,272.6025622024998,192.6007158939121
308,2023-01-18 20:41:38.105105,42.511514749618065,-87.32305280987211,10980.42,10980.42,272.6095299489708,192.0868039426
309,2023-01-18 20:41:57.900901,42.5129886335344,-87.36943444526118,10980.42,10980.42,272.3090627890257,191.5286826350346
310,2023-01-18 20:42:17.696697,42.51436181039136,-87.41561599763124,10978.108829298018,10972.8,272.4628166759168,191.5500991997003
311,2023-01-18 20:42:37.492492,42.515727284442654,-87.46190785109776,10972.8,10965.18,272.302878945987,192.0427100428916
312,2023-01-18 20:42:57.288288,42.51710326421806,-87.50824859149013,10965.18,10957.56,272.302878945987,192.0427100428916
313,2023-01-18 20:43:17.084084,42.518512760194426,-87.55439327149693,10964.53927966118,10956.91927966118,272.449662620127,192.5780419105095
314,2023-01-18 20:43:36.879880,42.51987670348899,-87.60001474482293,10965.18,10957.56,272.2906100426385,193.0707715160573
315,2023-01-18 20:43:56.675676,42.52124934910325,-87.64694568712085,10957.56,10949.94,272.2784711064826,194.0988417482859
316,2023-01-18 20:44:16.471472,42.52265109803624,-87.69417178342734,10957.56,10949.94,272.2664600843161,195.1269206011302
317,2023-01-18 20:44:36.267267,42.5239749616594,-87.7404226802567,10957.56,10949.94,272.242813783016,197.1831036293077
318,2023-01-18 20:44:56.063063,42.52537835087029,-87.78845882374468,10972.8,10965.18,272.2196555531979,199.2393195496943
319,2023-01-18 20:45:15.858859,42.5267661387785,-87.83701150383332,10972.8,10965.18,272.1913713999788,201.809634173173
320,2023-01-18 20:45:35.654655,42.528276779874865,-87.88563496378713,10972.8,10965.18,272.4768992606516,202.3655566721926
321,2023-01-18 20:45:55.450450,42.52971154639546,-87.93416199747276,10972.8,10965.18,272.1969704454974,201.2955673543171
322,2023-01-18 20:46:15.246246,42.53097310971658,-87.98240259269065,10972.8,10965.18,271.9042732897302,201.2587510874118
323,2023-01-18 20:46:35.042042,42.53215317166048,-88.03084909948261,10972.8,10957.56,272.0561107882289,200.74077461934405
324,2023-01-18 20:46:54.837838,42.533424080378545,-88.07810456934666,10972.8,10957.56,271.9189860859528,199.7162779919904
325,2023-01-18 20:47:14.633634,42.534570460683035,-88.1261696457245,10972.8,10957.56,271.9239409845512,199.2021232502143
326,2023-01-18 20:47:34.429430,42.5357347279639,-88.17411598984572,10980.42,10965.18,271.9289215271875,198.6879700059152
327,2023-01-18 20:47:54.225225,42.53688275786697,-88.22199865988782,10972.8,10955.843783898354,271.7852645022302,198.1571243540822
328,2023-01-18 20:48:14.021021,42.53796543291636,-88.26895759443498,10972.8,10949.94,271.9389603447335,197.6596680564905
329,2023-01-18 20:48:33.816817,42.5391469347616,-88.31684194721082,10972.8,10949.94,271.789910608246,197.6429307121143
330,2023-01-18 20:48:53.612613,42.54028072873189,-88.36476806369981,10972.8,10942.32,271.9440190249362,197.1455193750411
331,2023-01-18 20:49:13.408408,42.5414116591927,-88.41207765944506,10980.42,10945.432072033882,271.7992757241341,196.6145473576084
332,2023-01-18 20:49:33.204204,42.542430896917075,-88.45867317663948,10972.8,10942.32,271.6537494611574,196.0848369102934
333,2023-01-18 20:49:53.000000,42.54343841035487,-88.5056677529978,10972.8,10942.32,271.6537494611574,196.0848369102934
334,2023-01-18 20:50:12.795796,42.54440713492547,-88.55294406902806,10966.736036925317,10928.636036925316,271.6537494611574,196.0848369102934
335,2023-01-18 20:50:32.591592,42.54547119140625,-88.60025691752361,10969.687927966115,10931.58792796612,271.8039951162006,196.1003576656771
336,2023-01-18 20:50:52.387387,42.54650892885017,-88.64748718076001,10965.18,10927.08,271.6537494611574,196.0848369102934
337,2023-01-18 20:51:12.183183,42.5474419028072,-88.69462162501928,10965.18,10927.08,271.4995470379776,196.5849320699714
338,2023-01-18 20:51:31.978979,42.54837161017016,-88.74220447264021,10965.18,10919.62018099308,271.4995470379776,196.5849320699714
339,2023-01-18 20:51:51.774775,42.54930312558244,-88.78968786539092,10965.18,10919.46,271.4956335522309,197.0992003490737
340,2023-01-18 20:52:11.570570,42.55027992340528,-88.83681061717766,10965.18,10919.46,271.4917404353727,197.6134695429226
341,2023-01-18 20:52:31.366366,42.55114653362212,-88.8844089455161,10972.8,10927.08,271.3391379629296,198.1150494451232
342,2023-01-18 20:52:51.162162,42.552011571120374,-88.93214237132057,10972.8,10927.08,271.3356699519875,198.6293533033511
343,2023-01-18 20:53:10.957958,42.55279348562544,-88.97965677254022,10972.8,10927.08,271.3287875301744,199.6579631860698
344,2023-01-18 20:53:30.753754,42.553668439356706,-89.02781584191806,10965.18,10919.46,271.47257489128,200.1848289866199
345,2023-01-18 20:53:50.549550,42.55454342571823,-89.07623406110443,10972.8,10919.46,271.321975659537,200.6865759201288
346,2023-01-18 20:54:10.345345,42.55535888671875,-89.12478210280328,10972.8,10919.46,271.3185958428286,201.2008833427449
347,2023-01-18 20:54:30.141141,42.55615374171673,-89.17342976615207,10972.8,10926.004504237177,271.3152332609748,201.7151914619083
348,2023-01-18 20:54:49.936937,42.55700394913583,-89.22179894577727,10980.42,10919.46,271.3118877825041,202.2295002723047
349,2023-01-18 20:55:09.732733,42.55781060995305,-89.27017010518263,10980.42,10919.46,271.16399708789953,202.59524833285087
350,2023-01-18 20:55:29.528528,42.55854165016718,-89.31941114403756,10980.42,10919.46,271.3052476164773,203.2581199458079
351,2023-01-18 20:55:49.324324,42.5593220338996,-89.36765790780679,10980.42,10919.46,271.1573330681295,203.7613909916589
352,2023-01-18 20:56:09.120120,42.56003357483133,-89.41683851219503,10980.42,10911.84,271.1544186613814,204.2757303101877
353,2023-01-18 20:56:28.915916,42.560659411192496,-89.46636887224429,10980.42,10911.84,271.0076108269823,204.7803775865418
354,2023-01-18 20:56:48.711712,42.56134373607353,-89.51504806659229,10974.996757264136,10906.416757264136,271.0050860052542,205.2947422363953
355,2023-01-18 20:57:08.507508,42.561896722143466,-89.56455962018202,10980.42,10911.84,270.8593722436447,205.8007486779601
356,2023-01-18 20:57:28.303303,42.56259955375301,-89.61483171928998,10980.42,10904.22,271.0000741281227,206.3234727231141
357,2023-01-18 20:57:48.099099,42.563232421875,-89.66460375594166,10980.42,10904.22,271.0000741281227,206.3234727231141
358,2023-01-18 20:58:07.894895,42.56382270331597,-89.71399965392985,10980.42,10904.22,270.8572294909151,206.3151349570526
359,2023-01-18 20:58:27.690691,42.5643310546875,-89.76395796808488,10980.42,10904.22,270.8572294909151,206.3151349570526
360,2023-01-18 20:58:47.486486,42.564828534545455,-89.81281465125203,10972.8,10892.892973365784,270.8550973962667,206.8295215232657
361,2023-01-18 20:59:07.282282,42.565351056626234,-89.8626347199289,10972.8,10891.13099152565,270.7108292790712,207.336888085736
362,2023-01-18 20:59:27.078078,42.56578802789128,-89.91228890382978,10965.18,10881.36,270.7089332961869,207.89145630010947
363,2023-01-18 20:59:46.873874,42.56634521484375,-89.96281710555361,10965.18,10881.36,270.8445940454196,209.4014585870838
364,2023-01-18 21:00:06.669670,42.56692518629279,-90.01407351471491,10965.18,10881.36,270.980516633041,210.4384100712768
365,2023-01-18 21:00:26.465466,42.56742725847289,-90.06481884094887,10965.18,10881.36,270.6986943829835,210.937723685191
366,2023-01-18 21:00:46.261261,42.5678317829714,-90.1147660422819,10972.8,10881.36,270.6969945645631,211.4521295281999
367,2023-01-18 21:01:06.057057,42.56822465776713,-90.16631424009492,10973.234775424004,10881.36,270.5562522270807,211.9609169685
368,2023-01-18 21:01:25.852853,42.56863243486268,-90.21730241941546,10981.541261501312,10888.98,270.5562522270807,211.9609169685
369,2023-01-18 21:01:45.648649,42.56893486131656,-90.26885559566726,10988.04,10891.65729660988,270.4171949047457,211.9565468527061
370,2023-01-18 21:02:05.444444,42.56922878114519,-90.3189538547756,10980.42,10881.36,270.4171949047457,211.9565468527061
371,2023-01-18 21:02:25.240240,42.56950378417969,-90.369730581796,10980.42,10881.36,270.2788093784447,211.4389873623093
372,2023-01-18 21:02:45.036036,42.56964111328125,-90.42075848398038,10972.8,10873.74,270.4182099414971,211.4421165235169
373,2023-01-18 21:03:04.831832,42.5699266336732,-90.47204632068396,10972.8,10873.74,270.4182099414971,211.4421165235169
374,2023-01-18 21:03:24.627628,42.57018861233211,-90.52323126173876,10965.18,10866.12,270.4161847831665,212.4709772480952
375,2023-01-18 21:03:44.423424,42.57044987803312,-90.57384373509406,10965.18,10866.12,270.4151795411449,212.9854077092045
376,2023-01-18 21:04:04.219219,42.57073974609375,-90.62450980667067,10965.18,10858.5,270.2761221009455,213.4967392337975
377,2023-01-18 21:04:24.015015,42.57087707519531,-90.67645136234536,10965.18,10858.5,270.27611213473403,213.50446358541976
378,2023-01-18 21:04:43.810811,42.571011174997395,-90.72809133805109,10972.8,10866.12,270.1377299739248,214.0093223212222
379,2023-01-18 21:05:03.606607,42.571099852585434,-90.78018355037892,10972.8,10866.12,270.1373996874853,214.5237648384417
380,2023-01-18 21:05:23.402402,42.571281643965186,-90.83192819540815,10980.42,10866.12,270.2747977946799,214.5256153431251
381,2023-01-18 21:05:43.198198,42.57132320080773,-90.88356617465712,10980.42,10866.12,270.0,214.523148
382,2023-01-18 21:06:02.993994,42.571323270705946,-90.93471588350214,10980.42,10866.12,270.1370709813547,215.0382073627559
383,2023-01-18 21:06:22.789790,42.57138061523438,-90.986647921957,10972.8,10858.5,269.8917427539555,215.038078007152
384,2023-01-18 21:06:42.585586,42.571281793081376,-91.03803074572684,10972.8,10850.88,269.8629290186453,215.0382073627559
385,2023-01-18 21:07:02.381381,42.57118354409427,-91.09036985665138,10972.8,10850.88,269.8632561557819,215.5526498941139
386,2023-01-18 21:07:22.177177,42.57113699185646,-91.14155441470312,10972.8,10850.88,269.8635817351314,216.0670924324654
387,2023-01-18 21:07:41.972973,42.57118268434245,-91.19379357754455,10972.8,10843.26,270.1360942322055,216.5815349777605
388,2023-01-18 21:08:01.768769,42.57115173339844,-91.24659170394642,10965.18,10835.64,269.8642282647664,217.09597752995
389,2023-01-18 21:08:21.564564,42.57109043961864,-91.29837410154089,10965.18,10835.64,269.8642282647664,217.09597752995
390,2023-01-18 21:08:41.360360,42.570940717555814,-91.35112694669124,10965.18,10835.64,269.7290999878711,217.6122443457442
391,2023-01-18 21:09:01.156156,42.57073635370046,-91.40339122409324,10965.18,10835.64,269.7297388935059,218.1266826091436
392,2023-01-18 21:09:20.951952,42.57051187079208,-91.45656363156829,10965.18,10835.2738740921,269.7310077063035,219.1555592167383
393,2023-01-18 21:09:40.747748,42.57034560381356,-91.50853816979244,10965.18,10828.02,269.7322646612978,220.1844359308023
394,2023-01-18 21:10:00.543544,42.570173560907584,-91.56148994347836,10972.8,10835.64,269.7328887439432,220.6988743272949
395,2023-01-18 21:10:20.339339,42.569949700100246,-91.61532168852207,10972.8,10835.64,269.6002684889513,221.2163036507676
396,2023-01-18 21:10:40.135135,42.5696815424304,-91.66873840128297,10972.8,10829.04973002434,269.6011959102632,221.7307351600015
397,2023-01-18 21:10:59.930931,42.56936800681938,-91.7216484983442,10972.8,10828.02,269.4718590239478,223.24264794156105
398,2023-01-18 21:11:19.726727,42.56899558891684,-91.77619440179026,10972.8,10828.02,269.4731571061575,223.7926008390934
399,2023-01-18 21:11:39.522522,42.568651074400286,-91.82999289321488,10972.8,10828.02,269.6066713080636,224.8173254158474
400,2023-01-18 21:11:59.318318,42.56829902717436,-91.88432585707314,10972.8,10828.02,269.4779572300968,225.8502906391427
401,2023-01-18 21:12:19.114114,42.56799068500587,-91.93810056799256,10972.8,10828.02,269.4791436254981,226.364713334026
402,2023-01-18 21:12:38.909910,42.56755505577838,-91.99311681193883,10972.8,10820.4,269.3518853424749,227.3987962902484
403,2023-01-18 21:12:58.705706,42.567126381432466,-92.04741295125554,10980.42,10828.02,269.3533482308711,227.913207451958
404,2023-01-18 21:13:18.501502,42.5666438528054,-92.10269781742512,10980.42,10828.02,269.3548045305173,228.4276187615738
405,2023-01-18 21:13:38.297297,42.56618861479598,-92.15773279736015,10980.42,10828.02,269.3548045305173,228.4276187615738
406,2023-01-18 21:13:58.093093,42.56564093866411,-92.21267972241068,10988.04,10828.729369854927,269.0967629918774,228.4415213488611
407,2023-01-18 21:14:17.888889,42.56503864870233,-92.2674702488219,10988.04,10828.02,269.0967629918774,228.4415213488611
408,2023-01-18 21:14:37.684685,42.56437683105469,-92.3226439457027,10988.04,10828.02,269.0967629918774,228.4415213488611
409,2023-01-18 21:14:57.480480,42.563759370841886,-92.3776066728592,10988.04,10824.061260895727,269.0967629918774,228.4415213488611
410,2023-01-18 21:15:17.276276,42.563163697907264,-92.43249918382408,10988.04,10820.4,269.2222770057364,227.4051972431026
411,2023-01-18 21:15:37.072072,42.56247492050811,-92.48694054803372,10988.04,10820.4,268.95837332399,226.3927710175268
412,2023-01-18 21:15:56.867868,42.561693038622224,-92.54068102519064,10988.04,10820.4,268.8228551140179,225.3740354320497
413,2023-01-18 21:16:16.663664,42.56086460450961,-92.5961507032564,10980.42,10812.78,268.8183667815702,224.51835502909637
414,2023-01-18 21:16:36.459460,42.560052820150304,-92.64958112212214,10972.8,10797.54,268.94770921302637,224.099011845435
415,2023-01-18 21:16:56.255255,42.55924215417351,-92.70385644527532,10965.18,10789.92,268.8147391813776,223.8310313857746
416,2023-01-18 21:17:16.051051,42.558515119118965,-92.75731810795232,10957.56,10782.3,268.9439761940025,223.306624133287
417,2023-01-18 21:17:35.846847,42.5576990663169,-92.81027827281856,10957.56,10781.1329727602,268.8120089474336,223.3166977108976
418,2023-01-18 21:17:55.642643,42.55686209062672,-92.86508134621914,10957.56,10774.68,268.8120089474336,223.3166977108976
419,2023-01-18 21:18:15.438438,42.55608020875192,-92.91868505945295,10957.56,10774.68,268.8147391813776,223.8310313857746
420,2023-01-18 21:18:35.234234,42.555209381336034,-92.97209845047492,10966.964865617752,10784.084865617751,268.8147391813776,223.8310313857746
421,2023-01-18 21:18:55.030030,42.554351200856104,-93.02621724050968,10972.8,10782.528828692435,268.8135124569334,224.3457020993506
422,2023-01-18 21:19:14.825826,42.55345524967844,-93.07964543164584,10972.8,10783.62720641613,268.6891125453675,224.8708811660291
423,2023-01-18 21:19:34.621622,42.55249229637411,-93.13462109761366,10980.42,10789.92,268.5580766283187,224.8832383740466
424,2023-01-18 21:19:54.417418,42.55151906801522,-93.187741532402,10980.42,10789.92,268.5580766283187,224.8832383740466
425,2023-01-18 21:20:14.213213,42.550496831670905,-93.24224317393602,10980.42,10789.92,268.5580766283187,224.8832383740466
426,2023-01-18 21:20:34.009009,42.54948946034032,-93.2961775007436,10980.42,10789.92,268.4258755618347,224.896904196874
427,2023-01-18 21:20:53.804805,42.54836403786612,-93.3513551379226,10980.42,10789.92,268.5358509774902,225.4001554539523
428,2023-01-18 21:21:13.600601,42.54732052914187,-93.40467816720428,10972.8,10782.3,268.4342182537424,225.9252737484557
429,2023-01-18 21:21:33.396396,42.5461665392467,-93.4594619146793,10972.8,10777.700540556909,268.3076624690973,226.4541350804917
430,2023-01-18 21:21:53.192192,42.54504295043702,-93.51419685429026,10972.8,10774.68,268.4448404949328,227.4680333961699
431,2023-01-18 21:22:12.987988,42.54390505110447,-93.56854048562654,10972.8,10774.68,268.319116397157,227.9967984635636
432,2023-01-18 21:22:32.783784,42.54265708766579,-93.62309214275268,10972.8,10774.68,268.16196602293144,228.01610716564872
433,2023-01-18 21:22:52.579580,42.54134109690352,-93.67782477688684,10980.42,10782.3,268.0650676904472,228.5434478144366
434,2023-01-18 21:23:12.375375,42.540005147876414,-93.73318099703768,10972.8,10774.68,268.0737379655673,229.5717517874797
