Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
226,2023-01-25 09:01:47.716717,42.29470215761103,-88.94092225533149,10363.2,10066.02,275.4403320310055,227.8963694418898
227,2023-01-25 09:02:04.118118,42.297843956002914,-88.98597442767866,10363.2,10066.02,275.2996015441717,228.360410991273
228,2023-01-25 09:02:20.519520,42.30094962092107,-89.03061670758476,10363.2,10066.02,275.4280971861107,228.4085013223488
229,2023-01-25 09:02:36.920921,42.30412008381245,-89.07649428389215,10370.82,10073.64,275.2996015441717,228.360410991273
230,2023-01-25 09:02:53.322322,42.30715847011472,-89.1210047775861,10363.2,10068.476096448898,275.2877064476525,228.8726608507195
231,2023-01-25 09:03:09.723724,42.31016025375831,-89.16594097086022,10363.2,10066.02,275.1594426840068,228.825824639459
232,2023-01-25 09:03:26.125125,42.31318962085548,-89.2112328051046,10370.82,10073.64,275.1478848241363,229.3381889349702
233,2023-01-25 09:03:42.526526,42.31629457431688,-89.25718815162493,10370.82,10073.64,275.1478848241363,229.3381889349702
234,2023-01-25 09:03:58.927928,42.319279543593744,-89.30224297950382,10363.2,10066.02,275.0198536420195,229.29260203127
235,2023-01-25 09:04:15.329329,42.32228171168112,-89.34783140806779,10363.2,10060.909488902093,275.0198536420195,229.29260203127
236,2023-01-25 09:04:31.730731,42.325192828789405,-89.39340765419264,10363.2,10058.4,274.8808325973363,229.7607348550417
237,2023-01-25 09:04:48.132132,42.32805965910024,-89.43900443392543,10363.2,10058.4,274.7529859758569,229.7175359739513
238,2023-01-25 09:05:04.533534,42.33076607294714,-89.48275281781353,10363.2,10058.4,274.7529859758569,229.7175359739513
239,2023-01-25 09:05:20.934935,42.33366191103537,-89.52911300202939,10363.2,10058.4,274.8808325973363,229.7607348550417
240,2023-01-25 09:05:37.336336,42.3365763420983,-89.5744167403372,10363.2,10058.4,274.8808325973363,229.7607348550417
241,2023-01-25 09:05:53.737738,42.33950906471001,-89.62073130039659,10363.2,10058.4,274.8699417162811,230.2733175461042
242,2023-01-25 09:06:10.139139,42.34229537460487,-89.66584195484756,10363.2,10058.4,274.7246220084333,230.22437641691528
243,2023-01-25 09:06:26.540540,42.34503067581367,-89.71126832976306,10370.82,10066.02,274.6147665778884,230.1882537936652
244,2023-01-25 09:06:42.941942,42.34776854388301,-89.75729241612537,10370.37759786129,10065.577597861293,274.4971516146678,229.6345713418343
245,2023-01-25 09:06:59.343343,42.35048708581734,-89.80190406614716,10363.2,10058.4,274.7529859758569,229.7175359739513
246,2023-01-25 09:07:15.744745,42.353256290832405,-89.8480452433192,10363.2,10058.4,274.6250918987145,229.6754812600088
247,2023-01-25 09:07:32.146146,42.355979709336985,-89.8940176467716,10363.2,10058.4,274.6250918987145,229.6754812600088
248,2023-01-25 09:07:48.547548,42.358758095870144,-89.9388779274837,10363.2,10058.4,274.68295788357324,229.69450901715447
249,2023-01-25 09:08:04.948949,42.36132130292204,-89.9833079779569,10363.2,10058.4,274.3691663752206,229.5948068313777
250,2023-01-25 09:08:21.350350,42.36403433069432,-90.03043482649304,10363.2,10050.78,274.4140060524881,229.60873834272445
251,2023-01-25 09:08:37.751752,42.36664277511905,-90.07592191924525,10363.2,10050.78,274.4971516146678,229.6345713418343
252,2023-01-25 09:08:54.153153,42.3692613253106,-90.12084788312022,10363.2,10050.78,274.4775502681157,229.62848128056393
253,2023-01-25 09:09:10.554554,42.37187181076297,-90.16655411880824,10363.2,10050.78,274.3789686077524,229.0818612126148
254,2023-01-25 09:09:26.955956,42.374445585685905,-90.2116931442017,10363.2,10050.78,274.3789686077524,229.0818612126148
255,2023-01-25 09:09:43.357357,42.37701751525939,-90.25737174995596,10363.2,10050.78,274.3789686077524,229.0818612126148
256,2023-01-25 09:09:59.758759,42.37949429004294,-90.30210241248804,10363.2,10050.78,274.260214444944,228.5301304608212
257,2023-01-25 09:10:16.160160,42.382065039113265,-90.34769842205417,10363.2,10050.78,274.2698173333172,228.0171110940024
258,2023-01-25 09:10:32.561562,42.384535212393345,-90.3925406446052,10363.2,10050.78,274.2698173333172,228.0171110940024
259,2023-01-25 09:10:48.962963,42.38701840846723,-90.43832333988792,10363.2,10050.78,274.1502429943649,227.4662881818616
260,2023-01-25 09:11:05.364364,42.38947753160866,-90.48314396453392,10363.2,10050.78,274.1596422937126,226.9531962607376
261,2023-01-25 09:11:21.765766,42.39187003469851,-90.5279623493962,10363.2,10050.78,274.1596422937126,226.9531962607376
262,2023-01-25 09:11:38.167167,42.39428961950108,-90.57379058787974,10363.2,10050.78,274.0392384676879,226.4032917523921
263,2023-01-25 09:11:54.568568,42.39662542034008,-90.61722175756243,10363.2,10050.78,274.1690841886567,226.4401104750532
264,2023-01-25 09:12:10.969970,42.39889231396634,-90.66233118852196,10363.2,10050.78,272.88328865482123,225.6121493707038
265,2023-01-25 09:12:27.371371,42.39909014545265,-90.70801518542628,10363.2,10043.16,268.1164273356945,224.9337014054069
266,2023-01-25 09:12:43.772773,42.396887725207286,-90.75193937838776,10363.2,10043.16,264.5147475543891,224.81269816396903
267,2023-01-25 09:13:00.174174,42.3931272457153,-90.7970592944624,10370.82,10050.78,262.99890254108004,224.42771147714132
268,2023-01-25 09:13:16.575576,42.388876055564786,-90.8409963476358,10370.82,10050.78,262.3532379864328,224.2338594064027
269,2023-01-25 09:13:32.976977,42.38432929216256,-90.88574287774674,10363.2,10043.16,262.0747240643644,223.8635443876964
270,2023-01-25 09:13:49.378378,42.37974719590211,-90.92972300041424,10363.2,10043.16,261.944356056837,223.9350563756098
271,2023-01-25 09:14:05.779780,42.375130728411264,-90.97381470283304,10363.2,10043.16,262.0460143790672,223.8792927810861
272,2023-01-25 09:14:22.181181,42.37069303495082,-91.01703378241422,10363.2,10043.16,262.0747240643644,223.8635443876964
273,2023-01-25 09:14:38.582582,42.36614442235096,-91.06091533685375,10363.2,10043.16,262.0747240643644,223.8635443876964
274,2023-01-25 09:14:54.983984,42.36154724049315,-91.10519986949114,10363.2,10043.16,261.944356056837,223.9350563756098
275,2023-01-25 09:15:11.385385,42.356982159088425,-91.14936066123715,10366.13663579464,10043.16,262.0747240643644,223.8635443876964
276,2023-01-25 09:15:27.786787,42.35236440073788,-91.19330635768438,10363.2,10043.16,261.944356056837,223.9350563756098
277,2023-01-25 09:15:44.188188,42.34779361409768,-91.23716631256175,10363.2,10043.16,261.944356056837,223.9350563756098
278,2023-01-25 09:16:00.589590,42.34310452067932,-91.2819439114908,10363.2,10043.16,262.0747240643644,223.8635443876964
279,2023-01-25 09:16:16.990991,42.338610311444825,-91.32570200758316,10363.2,10043.16,262.0747240643644,223.8635443876964
280,2023-01-25 09:16:33.392392,42.33405970667809,-91.36925012338249,10363.2,10043.16,261.91175058725133,224.4728863450415
281,2023-01-25 09:16:49.793794,42.32932332561719,-91.41421378384346,10363.2,10043.16,262.06601442138975,224.38779875463328
282,2023-01-25 09:17:06.195195,42.32463628722535,-91.4587438526884,10363.2,10043.16,261.8327649358691,224.5169413792101
283,2023-01-25 09:17:22.596596,42.32005067203136,-91.50241230063826,10363.2,10040.08606517315,262.2407389366721,224.8126166079251
284,2023-01-25 09:17:38.997998,42.31549152415576,-91.54731655889664,10363.2,10035.54,261.9810794846487,224.9538379692477
285,2023-01-25 09:17:55.399399,42.31080152369494,-91.59078683109284,10363.2,10035.54,261.67001423267465,225.1294869522324
286,2023-01-25 09:18:11.800801,42.30593239724113,-91.634929822566,10363.2,10035.54,261.5922142973013,225.1743190353211
287,2023-01-25 09:18:28.202202,42.301121419919795,-91.67931445443382,10363.2,10035.54,261.7405620201212,225.6087695515872
288,2023-01-25 09:18:44.603604,42.29638042790778,-91.72301900828268,10370.82,10043.16,261.6113110994399,225.683246570235
289,2023-01-25 09:19:01.005005,42.29150247718582,-91.76831249902892,10363.2,10035.54,261.7405620201212,225.6087695515872
290,2023-01-25 09:19:17.406406,42.28674327434727,-91.81229238711067,10370.82,10038.63681678772,261.7592881702921,226.1178896799198
291,2023-01-25 09:19:33.807808,42.28198625228044,-91.8564015233212,10363.2,10035.54,261.6303219646882,226.1921990635412
292,2023-01-25 09:19:50.209209,42.27706874463671,-91.90130867148584,10363.2,10035.54,261.6303219646882,226.1921990635412
293,2023-01-25 09:20:06.610611,42.272375874415125,-91.94417050054552,10363.2,10035.54,261.5206495457523,226.7764616231955
294,2023-01-25 09:20:23.012012,42.26719407602983,-91.99066545735086,10370.82,10043.16,261.5206495457523,226.7764616231955
295,2023-01-25 09:20:39.413414,42.26227979685705,-92.03472438496802,10363.2,10035.54,261.3921376262939,226.8528885439934
296,2023-01-25 09:20:55.814815,42.25725335590218,-92.07946927886032,10363.2,10035.54,261.4115411878436,227.3615508083748
297,2023-01-25 09:21:12.216216,42.252291740078306,-92.12353415561128,10363.2,10035.54,261.4115411878436,227.3615508083748
298,2023-01-25 09:21:28.617618,42.2473583142833,-92.16775605024466,10363.2,10035.54,261.4308581201623,227.8702390319613
299,2023-01-25 09:21:45.019019,42.242285786231115,-92.21290797808038,10363.2,10035.54,261.4308581201623,227.8702390319613
300,2023-01-25 09:22:01.420420,42.23721205833536,-92.25802880666824,10363.2,10031.123603510858,261.3225023949662,228.4560023109714
301,2023-01-25 09:22:17.821822,42.232146179160345,-92.3028159859766,10363.2,10035.54,261.3225023949662,228.4560023109714
302,2023-01-25 09:22:34.223223,42.227025029184006,-92.34794198047234,10363.2,10027.92,261.1950024548423,228.5341836505951
303,2023-01-25 09:22:50.624625,42.22196709744371,-92.39213552360788,10363.2,10027.92,261.3419247906289,228.964570737311
304,2023-01-25 09:23:07.026026,42.216788535366504,-92.4371012344372,10370.82,10035.54,261.0875650304773,229.1217147457789
305,2023-01-25 09:23:23.427428,42.211527628412036,-92.48242274017292,10367.5630022192,10035.54,261.2343128516737,229.5510002681829
306,2023-01-25 09:23:39.828829,42.20636314850486,-92.52776372455648,10363.2,10027.92,261.2538377374448,230.0594488293197
307,2023-01-25 09:23:56.230230,42.2012038409924,-92.5727657208154,10363.2,10027.92,261.1272497153986,230.1382354278445
308,2023-01-25 09:24:12.631632,42.1960597123526,-92.61706832544044,10363.2,10027.92,261.13969990844737,230.4592947046504
309,2023-01-25 09:24:29.033033,42.190794444521366,-92.66229520449826,10363.2,10027.92,261.1469608774065,230.6465368971044
310,2023-01-25 09:24:45.434434,42.18552973750775,-92.7074667940244,10363.2,10027.92,261.0207319362504,230.7262700649349
311,2023-01-25 09:25:01.835836,42.18023589992663,-92.75256064002116,10363.2,10027.92,261.0406270928277,231.2344234324139
312,2023-01-25 09:25:18.237237,42.174771527774034,-92.79871932814828,10363.2,10027.92,260.914756088609,231.3150980823108
313,2023-01-25 09:25:34.638639,42.16950893471776,-92.84325287000344,10363.2,10027.92,261.01504729378763,231.77169334595533
314,2023-01-25 09:25:51.040040,42.16407117671117,-92.88919490006032,10363.2,10027.92,260.8093187667899,231.9047134365695
315,2023-01-25 09:26:07.441442,42.15858686638905,-92.93456206476549,10363.2,10035.54,260.75072476527833,232.23448451106253
316,2023-01-25 09:26:23.842843,42.153222594748456,-92.97932914219368,10370.82,10035.54,260.9548220742032,232.3311349791309
317,2023-01-25 09:26:40.244244,42.1477736335075,-93.02492212131992,10365.061141848564,10035.54,260.8497432219851,232.9204508077298
318,2023-01-25 09:26:56.645646,42.14224647177369,-93.0708682228747,10363.2,10023.000180387497,260.7248502715623,233.0028133643471
319,2023-01-25 09:27:13.047047,42.13676255597966,-93.11625137791538,10363.2,10020.3,260.7451951008478,233.5105460975531
320,2023-01-25 09:27:29.448448,42.131315242109174,-93.16162437775084,10363.2,10027.92,260.8698235177213,233.4283626887546
321,2023-01-25 09:27:45.849850,42.12575689089136,-93.20752361800756,10370.82,10027.92,260.6206549671468,233.5938335557266
322,2023-01-25 09:28:02.251251,42.12015014220723,-93.253297995516,10363.2,10020.3,260.6206549671468,233.5938335557266
323,2023-01-25 09:28:18.652653,42.114572727409495,-93.29896848180414,10370.82,10022.946786117553,260.6206549671468,233.5938335557266
324,2023-01-25 09:28:35.054054,42.10902198586336,-93.34422343478022,10363.2,10020.711891646384,260.6411743909553,234.1014149542789
325,2023-01-25 09:28:51.455456,42.10340218244867,-93.39023011532883,10363.2,10020.3,260.6411743909553,234.1014149542789
326,2023-01-25 09:29:07.856857,42.097707490093406,-93.43634745462452,10363.2,10020.3,260.5169859259498,234.1856223710942
327,2023-01-25 09:29:24.258258,42.092099026485805,-93.4814584345672,10363.2,10020.3,260.48493642606326,234.20765357361464
328,2023-01-25 09:29:40.659660,42.08639654669969,-93.52722374162607,10363.2,10020.3,260.5376777919744,234.6930515352553
329,2023-01-25 09:29:57.061061,42.080772974202745,-93.57260747931204,10363.2,10020.3,260.5376777919744,234.6930515352553
330,2023-01-25 09:30:13.462462,42.07497082960617,-93.61884021046784,10363.2,10020.3,260.4138398446557,234.778173998201
331,2023-01-25 09:30:29.863864,42.06921794533264,-93.66464763294393,10363.2,10020.3,260.4138398446557,234.778173998201
332,2023-01-25 09:30:46.265265,42.063345197287674,-93.71078365358072,10363.2,10020.3,260.2688796436012,234.3573342667007
333,2023-01-25 09:31:02.666667,42.057622618571415,-93.75621658569806,10363.2,10020.3,260.2688796436012,234.3573342667007
334,2023-01-25 09:31:19.068068,42.051694447409474,-93.80251491436228,10363.2,10020.3,260.2688796436012,234.3573342667007
335,2023-01-25 09:31:35.469470,42.04596786974126,-93.84737242968902,10367.24264204979,10024.342642049787,260.2688796436012,234.3573342667007
336,2023-01-25 09:31:51.870871,42.039998735889434,-93.89387463887708,10363.2,10020.3,260.2688796436012,234.3573342667007
337,2023-01-25 09:32:08.272272,42.03419925355047,-93.93921604534792,10363.2,10020.3,260.2688796436012,234.3573342667007
338,2023-01-25 09:32:24.673674,42.02836632420767,-93.98456502343026,10363.2,10020.3,260.1449639524581,234.4448363306604
339,2023-01-25 09:32:41.075075,42.02240205751643,-94.03075298703632,10363.2,10020.3,260.1449639524581,234.4448363306604
340,2023-01-25 09:32:57.476476,42.01655569450304,-94.07586899854574,10363.2,10020.3,260.1449639524581,234.4448363306604
341,2023-01-25 09:33:13.877878,42.01066332360309,-94.12104781950264,10363.2,10020.3,260.0211413038087,234.5334341727945
342,2023-01-25 09:33:30.279279,42.004551802339115,-94.16760533941138,10363.2,10020.3,260.033969926124,234.00199265900116
343,2023-01-25 09:33:46.680681,41.99861102534216,-94.2135763282114,10363.2,10020.3,260.1233988257861,233.938000063639
344,2023-01-25 09:34:03.082082,41.99269505920683,-94.25843742347284,10363.2,10020.3,259.8753283446022,234.1166762633157
345,2023-01-25 09:34:19.483484,41.9867309020192,-94.3035043254432,10363.2,10020.3,259.9132201883973,233.5667080285609
346,2023-01-25 09:34:35.884885,41.98066570854552,-94.34961113808626,10369.942822437286,10027.042822437286,259.9773964675048,233.5201794994874
347,2023-01-25 09:34:52.286286,41.97467238048557,-94.39481818040474,10370.82,10027.92,259.9553813881588,233.0136035420558
348,2023-01-25 09:35:08.687688,41.96863458402084,-94.44053702636452,10363.2,10020.3,259.8084981499723,232.5975359094047
349,2023-01-25 09:35:25.089089,41.962738953519874,-94.48487298843554,10370.82,10027.92,259.8084981499723,232.5975359094047
350,2023-01-25 09:35:41.490490,41.95662816076577,-94.5304898416818,10363.2,10020.3,259.6610894570589,232.1830023862983
351,2023-01-25 09:35:57.891892,41.95049626640264,-94.5757642324552,10363.2,10020.3,259.6610894570589,232.1830023862983
352,2023-01-25 09:36:14.293293,41.94440174439524,-94.62099258725488,10363.2,10020.3,259.77940756608467,231.94274018436317
353,2023-01-25 09:36:30.694695,41.93844183857226,-94.66510939326538,10363.2,10017.973574051855,259.615322679909,231.1708937956654
354,2023-01-25 09:36:47.096096,41.932394491683226,-94.70973977861418,10363.2,10012.68,259.7407893475596,231.0787161661496
355,2023-01-25 09:37:03.497498,41.92620785300762,-94.75525680951078,10363.2,10012.68,259.7180215322201,230.5725152603164
356,2023-01-25 09:37:19.898899,41.92011509554658,-94.8000529903182,10363.2,10012.68,259.5691534195485,230.1589340010309
357,2023-01-25 09:37:36.300300,41.9140334223038,-94.84456271529776,10363.2,10018.011711258889,259.5459162142165,229.6530105169108
358,2023-01-25 09:37:52.701702,41.90792938016695,-94.8888738221428,10363.2,10012.68,259.5225764039951,229.147124973734
359,2023-01-25 09:38:09.103103,41.90168510183139,-94.93417350914324,10363.2,10012.68,259.4991333155937,228.6412776233419
360,2023-01-25 09:38:25.504504,41.895623591997534,-94.97806554937976,10363.2,10016.52432384968,259.4991333155937,228.6412776233419
361,2023-01-25 09:38:41.905906,41.88962537106803,-95.02122464636642,10370.82,10020.3,259.4755862698879,228.1354687197902
362,2023-01-25 09:38:58.307307,41.88329719937573,-95.06697163675496,10363.2,10012.68,259.4519345818579,227.6296985193736
363,2023-01-25 09:39:14.708709,41.87725623876031,-95.11044401952762,10363.2,10012.68,259.4519345818579,227.6296985193736
364,2023-01-25 09:39:31.110110,41.871136537076254,-95.15428851174156,10363.2,10012.68,259.4255499988464,227.06828551025492
365,2023-01-25 09:39:47.511512,41.86504705387051,-95.19809344881487,10370.82,10020.3,259.4043145088834,226.618275264465
366,2023-01-25 09:40:03.912913,41.85881362384088,-95.2425022035239,10363.2,10012.68,259.3803447238449,226.1126227339778
367,2023-01-25 09:40:20.314314,41.85266809776658,-95.28623294641864,10370.82,10015.075075464249,259.3803447238449,226.1126227339778
368,2023-01-25 09:40:36.715716,41.84647107385375,-95.3301614487366,10365.366246771811,10014.846246771813,259.26440719847767,225.6754215554464
369,2023-01-25 09:40:53.117117,41.84026734039558,-95.3738538114486,10363.2,10012.68,259.2034568281757,225.1972366738919
370,2023-01-25 09:41:09.518518,41.83403578364158,-95.41759068883913,10363.2,10012.68,259.1788836008149,224.6919197415186
371,2023-01-25 09:41:25.919920,41.8279137860952,-95.46039395091168,10363.2,10012.68,259.307787844716,224.5959047235276
372,2023-01-25 09:41:42.321321,41.82174410017023,-95.50360487192442,10363.2,10012.68,259.1541996018373,224.1866443255697
373,2023-01-25 09:41:58.722723,41.81550614686261,-95.54714194096744,10363.2,10012.68,259.1294040897686,223.6814107073903
374,2023-01-25 09:42:15.124124,41.80924451676402,-95.59084461887156,10363.2,10012.68,259.1294040897686,223.6814107073903
375,2023-01-25 09:42:31.525526,41.80303666396503,-95.6336875748093,10363.2,10012.68,259.0000506846034,223.7790007571212
376,2023-01-25 09:42:47.926927,41.79676772950619,-95.67686594414371,10363.2,10012.68,258.9748611925556,223.2740300330574
377,2023-01-25 09:43:04.328328,41.79045806058177,-95.72037046881822,10363.2,10012.68,259.1044963165873,223.1762191708498
378,2023-01-25 09:43:20.729730,41.78423452970223,-95.76363506571757,10363.2,10012.68,259.0862379049751,222.8075968437226
379,2023-01-25 09:43:37.131131,41.77809434384551,-95.80587397381348,10363.2,10012.68,258.9495575068362,222.7691026596999
380,2023-01-25 09:43:53.532532,41.77182025166621,-95.84908650203444,10370.82,10020.3,258.93602125198805,222.50023568969985
381,2023-01-25 09:44:09.933934,41.76551335150201,-95.89210803652844,10363.2,10012.68,258.9241388590932,222.2642189324936
382,2023-01-25 09:44:26.335335,41.759122890386095,-95.93536257773562,10363.2,10005.06,258.7940524925974,222.363621140548
383,2023-01-25 09:44:42.736737,41.75284853328171,-95.97814156520244,10363.2,10005.06,258.9241388590932,222.2642189324936
384,2023-01-25 09:44:59.138138,41.74640450835741,-96.02165130162052,10363.2,10005.06,258.7940524925974,222.363621140548
385,2023-01-25 09:45:15.539540,41.740049444398345,-96.06437008568192,10363.2,10005.06,258.6640830472564,222.4641685779109
386,2023-01-25 09:45:31.940941,41.73377275897656,-96.10640067326712,10370.369969329831,10012.229969329834,258.78637660853076,222.36955938603617
387,2023-01-25 09:45:48.342342,41.72719858808668,-96.15000832096948,10363.2,10005.06,258.6379804680442,221.9597835739235
388,2023-01-25 09:46:04.743744,41.72082634400992,-96.19296156189822,10363.2,10005.06,258.9241388590932,222.2642189324936
389,2023-01-25 09:46:21.145145,41.71451725679108,-96.23533085396318,10363.2,10005.06,258.5078462155051,222.0617056670627
390,2023-01-25 09:46:37.546546,41.70806706062285,-96.27855886675457,10363.2,10005.06,258.7940524925974,222.363621140548
391,2023-01-25 09:46:53.947948,41.70173898904835,-96.32083454633748,10363.2,10005.06,258.6640830472564,222.4641685779109
392,2023-01-25 09:47:10.349349,41.695110270405976,-96.36451534147348,10370.82,10012.68,258.6640830472564,222.4641685779109
393,2023-01-25 09:47:26.750751,41.68860485607007,-96.40747747775056,10363.2,10005.06,258.5144227772407,222.18736566459935
394,2023-01-25 09:47:43.152152,41.682241653730514,-96.44924345215072,10363.2,10005.06,258.3778320364304,222.1647722493504
395,2023-01-25 09:47:59.553554,41.67560281527822,-96.4925991845416,10366.601921710968,10008.461921710968,258.5078462155051,222.0617056670627
396,2023-01-25 09:48:15.954955,41.669099941455144,-96.53569073199084,10363.2,10005.06,258.5342317012388,222.5658596924591
397,2023-01-25 09:48:32.356356,41.66261387263425,-96.57793851868284,10363.2,10005.06,258.3873352020764,222.34434759557044
398,2023-01-25 09:48:48.757758,41.65597525019985,-96.62167698283486,10363.2,10005.06,258.5342317012388,222.5658596924591
399,2023-01-25 09:49:05.159159,41.64948306604825,-96.66398726893816,10369.607207021712,10012.68,258.4044996257205,222.6686929172665
400,2023-01-25 09:49:21.560560,41.64297162967156,-96.70658564718651,10363.2,10005.06,258.3895508294714,222.38621491340737
401,2023-01-25 09:49:37.961962,41.636186846015335,-96.75005307465736,10363.2,10005.06,258.118168575318,222.3743324982935
402,2023-01-25 09:49:54.363363,41.629592431893656,-96.7919424115504,10363.2,10005.06,258.118168575318,222.3743324982935
403,2023-01-25 09:50:10.764765,41.62268715061176,-96.83600987780156,10363.2,10005.06,258.2748879848349,222.7726666707177
404,2023-01-25 09:50:27.166166,41.61604202608208,-96.87885228669111,10363.2,10005.06,258.2748879848349,222.7726666707177
405,2023-01-25 09:50:43.567568,41.609529223500495,-96.92072349638296,10363.2,10005.06,258.2748879848349,222.7726666707177
406,2023-01-25 09:50:59.968969,41.6028559874394,-96.96369502795824,10363.2,10005.06,258.3017152750314,223.2764006735132
407,2023-01-25 09:51:16.370370,41.59612149167699,-97.00650936290572,10363.2,10005.06,258.1246938855769,223.42053952649863
408,2023-01-25 09:51:32.771772,41.589316884960915,-97.04982563324825,10363.2,10005.06,258.1994892439249,223.8848230686283
409,2023-01-25 09:51:49.173173,41.58257758795662,-97.09260901503347,10363.2,10005.06,258.0706778227616,223.9905953853562
410,2023-01-25 09:52:05.574574,41.5756054056063,-97.13656783408976,10363.2,10005.06,258.0706778227616,223.9905953853562
411,2023-01-25 09:52:21.975976,41.56883093658134,-97.17930792839758,10363.2,10005.06,258.0978176411347,224.4939542921799
412,2023-01-25 09:52:38.377377,41.56199357320656,-97.22225292281192,10363.2,10005.06,257.9694039034621,224.6006180748685
413,2023-01-25 09:52:54.778779,41.555227944759054,-97.26467384618108,10363.2,10005.06,257.9694039034621,224.6006180748685
414,2023-01-25 09:53:11.180180,41.54817756800123,-97.30888898957174,10363.2,10011.307027845383,257.996696603522,225.1037885898952
415,2023-01-25 09:53:27.581582,41.54137517074553,-97.35109715796987,10370.82,10012.68,257.9699141286869,225.12628905796436
416,2023-01-25 09:53:43.982983,41.53442938976495,-97.39424482534643,10363.2,10012.68,257.7407841127646,225.3200119941553
417,2023-01-25 09:54:00.384384,41.52739389267459,-97.43759258157746,10363.2,10005.06,257.8961222959537,225.7143202630832
418,2023-01-25 09:54:16.785786,41.5203540860912,-97.48151854382672,10363.2,10005.06,257.92348716055665,225.6913328578096
419,2023-01-25 09:54:33.187187,41.51339172279083,-97.52487550262184,10363.2,10005.06,257.8996048193941,226.23760523449783
420,2023-01-25 09:54:49.588588,41.50643516890187,-97.56775477761504,10363.2,10010.43747790575,257.7960909111779,226.3255436680616
421,2023-01-25 09:55:05.989990,41.4993699464463,-97.61094101916164,10370.82,10020.3,257.6688605340119,226.4348510240685
422,2023-01-25 09:55:22.391391,41.49205965459135,-97.65523466521064,10370.82,10017.981200766562,257.8235604160544,226.8283880609519
423,2023-01-25 09:55:38.792793,41.485068642321096,-97.69871431803872,10363.2,10005.06,257.8235604160544,226.8283880609519
424,2023-01-25 09:55:55.194194,41.478088027918616,-97.74109806517946,10370.82,10012.68,257.6965986696972,226.9374532155902
425,2023-01-25 09:56:11.595596,41.47094979361078,-97.78470769950124,10363.2,10005.06,257.7242142062211,227.4401083602507
426,2023-01-25 09:56:27.996997,41.46373123311787,-97.8284375611772,10363.2,10005.06,257.4711922908485,227.6610877818039
427,2023-01-25 09:56:44.398398,41.45656007207596,-97.8718127204976,10370.82,10012.68,257.7242142062211,227.4401083602507
428,2023-01-25 09:57:00.799800,41.44927470593849,-97.9161470426892,10363.2,10005.06,257.4711922908485,227.6610877818039
429,2023-01-25 09:57:17.201201,41.44197065976975,-97.95977841008632,10363.2,10005.06,257.5778385546595,227.67343308083437
430,2023-01-25 09:57:33.602603,41.43479565509952,-98.00307418754949,10363.2,10005.06,257.4992166366269,228.1633086501791
431,2023-01-25 09:57:50.004004,41.42761124844783,-98.0459929586951,10363.2,10005.06,257.34497993803814,227.775249877378
432,2023-01-25 09:58:06.405406,41.42012158825093,-98.09040868032498,10363.2,10005.06,257.3731551201865,228.27521409829
433,2023-01-25 09:58:22.806807,41.41280522611043,-98.1340579075674,10363.2,10005.06,257.35033180697747,227.87021795852812
434,2023-01-25 09:58:39.208208,41.40535170174189,-98.17756009272094,10363.2,10006.64654741764,257.2186660045366,227.8864983058431
435,2023-01-25 09:58:55.609610,41.39813012475498,-98.22057006985152,10363.2,10008.03477481842,257.4992166366269,228.1633086501791
436,2023-01-25 09:59:12.011011,41.39070690827744,-98.2645566836422,10370.82,10020.3,257.2472177482949,228.3882235017858
437,2023-01-25 09:59:28.412412,41.38336750457405,-98.30839122840122,10363.2,10014.014834947586,257.9052429229879,228.3372313113603
438,2023-01-25 09:59:44.813814,41.376714660076615,-98.3512403244422,10363.2,10012.68,258.6870659937734,228.64435742199188
439,2023-01-25 10:00:01.215215,41.37046021241258,-98.39589050412906,10363.2,10005.06,260.08966099934736,228.50678447872113
440,2023-01-25 10:00:17.616617,41.36482215932311,-98.43953474986748,10363.2,10012.68,260.2833141822149,228.6059711006184
441,2023-01-25 10:00:34.018018,41.35917003735085,-98.4839961421094,10462.397297215462,10111.877297215462,260.3889131201184,228.0124683665819
442,2023-01-25 10:00:50.419420,41.35356619402247,-98.5280145496505,10610.23597679615,10262.9119535923,260.4950628652746,227.419744193205
443,2023-01-25 10:01:06.820821,41.3480735425857,-98.57183358004312,10758.074654560089,10415.174654560087,260.7090291450837,226.2366559976853
444,2023-01-25 10:01:23.222222,41.34263084967887,-98.61534735199132,10835.64,10500.36,260.3654466782835,228.14435792592428
445,2023-01-25 10:01:39.623624,41.33697360649806,-98.65921257946286,10919.46,10591.8,260.0992694529773,229.25532222818143
446,2023-01-25 10:01:56.025025,41.331070248370544,-98.70410891098636,10980.42,10652.76,260.2867489750597,231.7351813671028
447,2023-01-25 10:02:12.426426,41.325362059455074,-98.74895108836591,10980.42,10652.76,260.5169859259498,234.1856223710942
448,2023-01-25 10:02:28.827828,41.319511754868174,-98.79498400602591,10980.42,10652.76,260.2091034469164,235.9655426935568
449,2023-01-25 10:02:45.229229,41.31367986546444,-98.83966432552916,10972.8,10645.14,260.2514057583146,236.9795094573774
450,2023-01-25 10:03:01.630631,41.307824589583376,-98.88424866336372,10972.8,10645.14,260.06218441899887,236.59319424277777
451,2023-01-25 10:03:18.032032,41.30187382497352,-98.92927215093302,10972.8,10645.14,260.0860543438571,236.0535697705907
452,2023-01-25 10:03:34.433434,41.29571886263172,-98.97657887963578,10972.8,10645.14,260.0428722780922,235.0401124456797
