Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
541,2023-01-14 12:58:23.986987,38.12362323127306,-100.1164297538352,9749.480001265048,9947.60000126505,247.57534072992323,199.6107264255507
542,2023-01-14 12:58:44.757758,38.10913099306136,-100.15989048177696,9749.718364628612,9947.838364628613,247.58941538909153,199.7297477169523
543,2023-01-14 12:59:05.528528,38.09463875484968,-100.20335120971876,9749.956727992176,9948.076727992177,247.60349004825983,199.8487690083539
544,2023-01-14 12:59:26.299299,38.08014651663799,-100.24681193766052,9750.195091355738,9948.315091355738,247.61756470742816,199.9677902997555
545,2023-01-14 12:59:47.070070,38.065654278426294,-100.29027266560227,9750.4334547193,9948.553454719302,247.6316393665965,200.08681159115713
546,2023-01-14 13:00:07.840841,38.05116204021461,-100.33373339354408,9750.671818082865,9948.791818082866,247.6457140257648,200.20583288255872
547,2023-01-14 13:00:28.611612,38.03666980200292,-100.37719412148584,9750.910181446428,9949.03018144643,247.6597886849331,200.32485417396032
548,2023-01-14 13:00:49.382382,38.022177563791224,-100.42065484942762,9751.148544809992,9949.268544809993,247.67386334410145,200.4438754653619
549,2023-01-14 13:01:10.153153,38.00768532557954,-100.4641155773694,9751.386908173554,9949.506908173556,247.68793800326972,200.5628967567635
550,2023-01-14 13:01:30.923924,37.99319308736785,-100.50757630531118,9751.625271537116,9949.745271537118,247.702012662438,200.68191804816513
551,2023-01-14 13:01:51.694695,37.978700849156155,-100.55103703325294,9751.86363490068,9949.983634900682,247.71608732160635,200.80093933956675
552,2023-01-14 13:02:12.465466,37.96420861094447,-100.59449776119472,9752.101998264245,9950.221998264244,247.73016198077465,200.91996063096835
553,2023-01-14 13:02:33.236236,37.94971637273278,-100.6379584891365,9752.340361627808,9950.46036162781,247.74423663994295,201.03898192236997
554,2023-01-14 13:02:54.007007,37.935224134521086,-100.68141921707829,9752.57872499137,9950.69872499137,247.75831129911128,201.15800321377156
555,2023-01-14 13:03:14.777778,37.92073189647575,-100.72487994452118,9752.817088352198,9950.9370883522,247.77238595811804,201.27702450380696
556,2023-01-14 13:03:35.548548,37.906239658264056,-100.76834067246295,9753.055451715762,9951.175451715762,247.7864606172863,201.39604579520855
557,2023-01-14 13:03:56.319319,37.89174742005237,-100.81180140040472,9753.293815079323,9951.413815079326,247.80053527645467,201.5150670866102
558,2023-01-14 13:04:17.090090,37.87725518184068,-100.85526212834652,9753.532178442889,9951.652178442888,247.81460993562297,201.6340883780118
559,2023-01-14 13:04:37.860861,37.86178649896933,-100.9028222985558,9753.6,9951.72,247.8736651906267,202.1444185195288
560,2023-01-14 13:04:58.631632,37.84785332891353,-100.94622105454953,9753.6,9951.72,247.9742670638181,201.64997647773257
561,2023-01-14 13:05:19.402402,37.83371716049604,-100.9900231477596,9753.6,9951.72,247.8186146001249,201.6679535206735
562,2023-01-14 13:05:40.173173,37.819337591422666,-101.03456484078046,9760.657684192993,9951.72,247.8145329192186,201.63280672056857
563,2023-01-14 13:06:00.943944,37.80514851657295,-101.07828866117796,9756.97691039285,9951.72,247.78781529194745,201.40274485964903
564,2023-01-14 13:06:21.714715,37.791062057602446,-101.12167478580112,9753.6,9949.542312247751,247.7314634462369,200.91961053261645
565,2023-01-14 13:06:42.485486,37.77680198255762,-101.16539285377456,9753.6,9944.1,247.6518916520906,200.2396861878797
566,2023-01-14 13:07:03.256256,37.76287219646777,-101.20820029598956,9753.6,9944.1,247.6518916520906,200.2396861878797
567,2023-01-14 13:07:24.027027,37.748510768957146,-101.25213776492056,9753.6,9944.1,247.6518916520906,200.2396861878797
568,2023-01-14 13:07:44.797798,37.73415500387082,-101.29590509210271,9753.6,9944.1,247.5394159985033,199.2884611541302
569,2023-01-14 13:08:05.568568,37.720179881493095,-101.33850475910488,9753.6,9944.1,247.5394159985033,199.2884611541302
570,2023-01-14 13:08:26.339339,37.705909765176514,-101.3820361629077,9745.98,9936.48,247.5394159985033,199.2884611541302
571,2023-01-14 13:08:47.110110,37.69137766320315,-101.4263316985788,9745.98,9936.48,247.5394159985033,199.2884611541302
572,2023-01-14 13:09:07.880881,37.67736342576861,-101.46907298708032,9745.98,9936.48,247.5394159985033,199.2884611541302
573,2023-01-14 13:09:28.651652,37.66312882708932,-101.5121911807,9745.98,9936.48,247.5394159985033,199.2884611541302
574,2023-01-14 13:09:49.422422,37.64874435567457,-101.55593957142908,9745.98,9936.48,247.5394159985033,199.2884611541302
575,2023-01-14 13:10:10.193193,37.63490024398811,-101.59786241798427,9748.581338840128,9936.48,247.52007961059056,199.12619412471983
576,2023-01-14 13:10:30.963964,37.62024069769751,-101.64225625643456,9746.117297215464,9944.1,247.3459558278295,199.0107181792036
577,2023-01-14 13:10:51.734735,37.60620693628007,-101.68452772719168,9753.6,9944.1,247.3459558278295,199.0107181792036
578,2023-01-14 13:11:12.505506,37.5920038872092,-101.72744291784996,9753.6,9944.1,247.2887725150625,198.5360637910111
579,2023-01-14 13:11:33.276276,37.57729394464504,-101.77173874508816,9753.6,9944.1,247.2887725150625,198.5360637910111
580,2023-01-14 13:11:54.047047,37.5631688392506,-101.81424416007242,9753.6,9944.1,247.2495665573628,198.21231940828085
581,2023-01-14 13:12:14.817818,37.54888109537387,-101.85708951030854,9753.6,9944.1,247.2313151801026,198.0616081079641
582,2023-01-14 13:12:35.588588,37.53469285027859,-101.89960008084373,9753.6,9944.1,247.2313151801026,198.0616081079641
583,2023-01-14 13:12:56.359359,37.52032801561586,-101.94269952331746,9753.6,9944.1,247.2313151801026,198.0616081079641
584,2023-01-14 13:13:17.130130,37.50610049143506,-101.98528784798596,9753.6,9944.1,247.1735819649479,197.5873525614818
585,2023-01-14 13:13:37.900901,37.49173427277856,-102.02806820450202,9753.6,9944.1,247.2313151801026,198.0616081079641
586,2023-01-14 13:13:58.671672,37.47718614157856,-102.07143751435063,9753.6,9944.1,247.0942303415828,198.2612714133156
587,2023-01-14 13:14:19.442442,37.46288290823971,-102.1139310604232,9753.6,9939.851411218644,247.1519571283837,198.7352504256356
588,2023-01-14 13:14:40.213213,37.4483863107172,-102.15715232595966,9745.98,9938.104684624674,247.1519571283837,198.7352504256356
589,2023-01-14 13:15:00.983984,37.434138506703704,-102.19940990764542,9745.98,9936.48,247.0731354007867,199.4092714185677
590,2023-01-14 13:15:21.754755,37.41934978494465,-102.24323625883308,9745.98,9936.48,246.97048865577244,199.56095220916416
591,2023-01-14 13:15:42.525526,37.40487462132925,-102.2861072453235,9745.98,9936.48,247.0522819598042,200.5572981450313
592,2023-01-14 13:16:03.296296,37.390523245979224,-102.32856658744788,9753.6,9944.1,247.0522819598042,200.5572981450313
593,2023-01-14 13:16:24.067067,37.37553685271997,-102.37283465016552,9761.22,9951.72,246.9948448740229,200.0836672598352
594,2023-01-14 13:16:44.837838,37.36093546450582,-102.41578505062586,9762.455674939156,9959.34,246.8593815874927,200.2852789299077
595,2023-01-14 13:17:05.608609,37.34624546079431,-102.45887747413092,9768.84,9959.34,246.8593815874927,200.2852789299077
596,2023-01-14 13:17:26.379379,37.331585963982775,-102.50187015814826,9768.84,9959.34,246.9371352753156,199.6102384005194
597,2023-01-14 13:17:47.150150,37.31713959459862,-102.54421964775251,9761.22,9951.72,246.8791513375753,199.1370130079746
598,2023-01-14 13:18:07.920921,37.30235340937361,-102.58746365952476,9753.6,9944.1,246.8208912195395,198.663992536198
599,2023-01-14 13:18:28.691692,37.28803484656348,-102.62967884788888,9745.98,9936.48,246.9574221151033,198.4620673675308
600,2023-01-14 13:18:49.462462,37.27338412572369,-102.67266745283646,9738.36,9928.86,246.743162356794,199.3395821246365
601,2023-01-14 13:19:10.233233,37.25875020529384,-102.71519519641244,9738.36,9928.86,246.8014094863518,199.8123277633257
602,2023-01-14 13:19:31.004004,37.2440159700069,-102.75817268325966,9738.36,9928.86,246.666191887428,200.0174278827785
603,2023-01-14 13:19:51.774775,37.22898681611122,-102.8017286614948,9745.98,9936.48,246.5892752908657,200.6918507951399
604,2023-01-14 13:20:12.545546,37.21403659288811,-102.84505327876263,9753.6,9944.1,246.6474923830948,201.1640497471385
605,2023-01-14 13:20:33.316316,37.19951744928249,-102.88695562191944,9761.22,9951.72,246.52896572298812,201.9053255624357
606,2023-01-14 13:20:54.087087,37.184037762309174,-102.93172383144724,9761.22,9951.72,246.8205144471353,202.5818810937701
607,2023-01-14 13:21:14.857858,37.16918814829052,-102.97470164514856,9753.6,9944.1,246.5535424357544,202.9890681491771
608,2023-01-14 13:21:35.628629,37.15402736278819,-103.01841050373088,9761.22,9951.72,246.6111851536978,203.4611386584545
609,2023-01-14 13:21:56.399399,37.13919527319901,-103.06128678625652,9753.6,9941.811711258888,246.6111851536978,203.4611386584545
610,2023-01-14 13:22:17.170170,37.12381471750632,-103.10556784268472,9761.22,9951.72,246.4783521299041,203.6659041724282
611,2023-01-14 13:22:37.940941,37.1086972262,-103.14889006671297,9754.050030670169,9951.269969329836,246.4036600511872,204.3430886210509
612,2023-01-14 13:22:58.711712,37.09349640917892,-103.19244754042616,9753.6,9944.1,246.3294615152795,205.0206180424915
613,2023-01-14 13:23:19.482482,37.07801215472358,-103.23675638149862,9761.22,9947.776516141892,246.4612670340242,204.8146226074467
614,2023-01-14 13:23:40.253253,37.062639803512866,-103.28080864453833,9761.22,9951.72,246.4612670340242,204.8146226074467
615,2023-01-14 13:24:01.024024,37.04750232403455,-103.32417090359158,9761.22,9951.72,246.4612670340242,204.8146226074467
616,2023-01-14 13:24:21.794795,37.03214418196752,-103.36786578853912,9761.22,9951.72,246.4036600511872,204.3430886210509
617,2023-01-14 13:24:42.565566,37.01682219632494,-103.41160913713078,9761.22,9951.72,246.3457866490897,203.8717621589827
618,2023-01-14 13:25:03.336336,37.00149288689863,-103.4552981183948,9756.162883172035,9946.662883172035,246.3457866490897,203.8717621589827
619,2023-01-14 13:25:24.107107,36.98631071252749,-103.49839037774689,9753.6,9944.1,246.4036600511872,204.3430886210509
620,2023-01-14 13:25:44.877878,36.97078233286959,-103.54242308647504,9745.98,9936.48,246.3294615152795,205.0206180424915
621,2023-01-14 13:26:05.648649,36.95541093149951,-103.58578717609444,9745.98,9936.48,246.0666469392659,205.435854016987
622,2023-01-14 13:26:26.419420,36.93999232934646,-103.62950621189036,9753.6,9939.67597679615,246.3294615152795,205.0206180424915
623,2023-01-14 13:26:47.190190,36.92440508858839,-103.6735494919594,9753.6,9936.48,246.2716089240475,204.5495589237118
624,2023-01-14 13:27:07.960961,36.90920359277466,-103.71640878874724,9753.6,9936.48,246.1398248086576,204.7571135512457
625,2023-01-14 13:27:28.731732,36.89384517541931,-103.75977751858396,9759.175795197489,9942.055795197488,246.2134893187815,204.0787093121259
626,2023-01-14 13:27:49.502502,36.878259649247696,-103.80362819801846,9761.22,9951.72,246.0814607326136,204.2867423218057
627,2023-01-14 13:28:10.273273,36.862759152016224,-103.84705151397432,9753.6,9944.1,246.0814607326136,204.2867423218057
628,2023-01-14 13:28:31.044044,36.84745527390624,-103.88989004636645,9753.6,9944.1,246.2076742493833,204.08787192170553
629,2023-01-14 13:28:51.814815,36.83223530398298,-103.9325898984167,9753.6,9944.1,245.9639228569032,203.3466402020621
630,2023-01-14 13:29:12.585586,36.81654965325374,-103.97668079146128,9753.6,9944.1,246.07057499834957,203.17843940695536
631,2023-01-14 13:29:33.356356,36.80114585714182,-104.0196320817813,9753.6,9944.1,245.9639228569032,203.3466402020621
632,2023-01-14 13:29:54.127127,36.78556066262992,-104.0630617508877,9753.6,9944.1,246.0375110254218,202.6674321194878
633,2023-01-14 13:30:14.897898,36.77046020320995,-104.10520971726324,9753.6,9944.1,245.9783059010401,202.1974352002478
634,2023-01-14 13:30:35.668669,36.75504018825176,-104.14799027280787,9752.462902325222,9941.825804650443,245.947557822037,202.33025243369107
635,2023-01-14 13:30:56.439440,36.73955095683405,-104.19090101223068,9750.955537816591,9938.811075633186,245.9067974159383,202.50631820910095
636,2023-01-14 13:31:17.210210,36.72406172541635,-104.23381175165346,9749.448173307965,9935.796346615927,245.8660370098397,202.6823839845108
637,2023-01-14 13:31:37.980981,36.70857249417643,-104.27672249058372,9747.940808816638,9932.781617633274,245.8252766042089,202.8584497578997
638,2023-01-14 13:31:58.751752,36.69308326275873,-104.31963323000652,9746.43344430801,9929.766888616015,245.78451619811025,203.0345155333096
639,2023-01-14 13:32:19.522522,36.67759752685381,-104.36256497796816,9746.052393110276,9928.86,245.95948166491365,203.35913138178543
640,2023-01-14 13:32:40.293293,36.66184630457175,-104.40581719731824,9748.930088990386,9928.86,245.78294000449205,203.85566781033305
641,2023-01-14 13:33:01.064064,36.64609508228969,-104.4490694166683,9751.807784870494,9928.86,245.60639834407044,204.35220423888063
642,2023-01-14 13:33:21.834835,36.63028100888729,-104.49244662445832,9753.6,9936.48,245.6869931683246,204.9173233327613
643,2023-01-14 13:33:42.605606,36.6144523276962,-104.53605565938234,9761.22,9944.1,245.7460802756834,205.3862504240372
644,2023-01-14 13:34:03.376376,36.59845844814844,-104.57981708310854,9754.189143424035,9944.1,245.7460802756834,205.3862504240372
645,2023-01-14 13:34:24.147147,36.58259460761162,-104.62329817867744,9761.22,9936.48,245.7332115674668,206.535651684569
646,2023-01-14 13:34:44.917918,36.56692280428029,-104.66618897726798,9761.22,9944.1,245.53817240594103,206.2314646411141
647,2023-01-14 13:35:05.688689,36.551099949821946,-104.7092898585834,9761.22,9944.1,245.56771243089463,206.0543222727
648,2023-01-14 13:35:26.459460,36.535312902910974,-104.75252670688111,9761.22,9944.1,245.59674641806924,206.69607099592395
649,2023-01-14 13:35:47.230230,36.51927412686656,-104.79622701667394,9761.22,9944.1,245.532524785965,207.4287712437033
650,2023-01-14 13:36:08.001001,36.502633402727085,-104.84165389820846,9761.216185734273,9936.48,245.79189120272767,207.00477351533164
651,2023-01-14 13:36:28.771772,36.48913437690943,-104.88435784335644,9761.22,9944.1,250.59056058494824,206.5987813532217
652,2023-01-14 13:36:49.542542,36.47758630522003,-104.9315865259905,9768.84,9944.1,253.9171102057912,206.1284090009629
653,2023-01-14 13:37:10.313313,36.46684584886186,-104.9773064252828,9753.6,9941.712553067207,253.6967418477474,205.8229165450828
654,2023-01-14 13:37:31.084084,36.45630948996948,-105.02174032299718,9745.98,9944.100000000002,253.6828129340323,206.9094791259817
655,2023-01-14 13:37:51.854855,36.44539885154352,-105.0680826015944,9745.98,9944.100000000002,253.68025639167948,208.4425792417484
656,2023-01-14 13:38:12.625626,36.43440599413588,-105.11437779787232,9745.98,9944.100000000002,253.5706985484666,209.1738413662407
657,2023-01-14 13:38:33.396396,36.42328096145884,-105.16121665248735,9738.36,9928.86,253.6500340342493,210.1609207818568
658,2023-01-14 13:38:54.167167,36.412300849608286,-105.20741152742012,9753.6,9936.48,253.6104596659652,209.6673308249628
659,2023-01-14 13:39:14.937938,36.40130828189112,-105.25364118943034,9761.692912631035,9952.192912631035,253.6104596659652,209.6673308249628
660,2023-01-14 13:39:35.708709,36.390134081224986,-105.30074087590658,9768.84,9951.72,253.6104596659652,209.6673308249628
661,2023-01-14 13:39:56.479480,36.37887843589488,-105.34788790422228,9768.84,9955.373634181022,253.5706985484666,209.1738413662407
662,2023-01-14 13:40:17.250250,36.367846905327944,-105.39408427205436,9753.6,9944.1,253.5307493953077,208.6804531186672
663,2023-01-14 13:40:38.021021,36.35672834445944,-105.44045429132774,9753.6,9936.48,253.5461907310433,207.0546031823464
664,2023-01-14 13:40:58.791792,36.34572717316892,-105.48633583456824,9753.6,9930.44654741764,253.4243562491587,205.5749378780939
665,2023-01-14 13:41:19.562562,36.33514698185678,-105.53043021790474,9749.313274011613,9924.573274011613,253.4542511549148,202.3230488756843
666,2023-01-14 13:41:40.333333,36.32429013014288,-105.57546818490256,9738.36,9913.62,253.3288694926574,200.8441030573443
667,2023-01-14 13:42:01.104104,36.313545660821674,-105.6201387384948,9745.98,9921.240000000002,253.4276721263847,200.2039976689956
668,2023-01-14 13:42:21.874875,36.30287944809242,-105.6641001885873,9753.6,9928.86,253.2173558547293,203.1109347861894
669,2023-01-14 13:42:42.645646,36.29190462130929,-105.70949384066984,9753.6,9928.86,253.39789068302,203.4559355810534
670,2023-01-14 13:43:03.416416,36.28090982539011,-105.75469356488996,9753.6,9928.86,253.3007557660064,204.0962155834592
671,2023-01-14 13:43:24.187187,36.26995151480699,-105.79975785163388,9753.6,9928.86,253.3007557660064,204.0962155834592
672,2023-01-14 13:43:44.957958,36.25898134093518,-105.84482137792894,9753.6,9921.24,253.175351779577,202.6184569448746
673,2023-01-14 13:44:05.728729,36.248119594791206,-105.88931825434884,9753.6,9921.24,253.13760620619587,202.65901211612203
674,2023-01-14 13:44:26.499500,36.237201349890974,-105.93423314612888,9753.6,9921.24,253.3146997373819,202.4701532273538
675,2023-01-14 13:44:47.270270,36.22637774489704,-105.97842345381652,9753.6,9921.24,253.1331430422563,202.1260885313486
676,2023-01-14 13:45:08.041041,36.21543396150118,-106.02317121281612,9746.292733454706,9913.62,253.1331430422563,202.1260885313486
677,2023-01-14 13:45:28.811812,36.204457692489086,-106.06775003178882,9753.6,9913.62,253.0907281894592,201.6338303472447
678,2023-01-14 13:45:49.582582,36.19356200078619,-106.112130310903,9753.6,9918.059278450011,253.048105754553,201.1416832018629
679,2023-01-14 13:46:10.353353,36.18275234281945,-106.15595201931671,9753.6,9913.62,253.1458646283036,200.4998879313904
680,2023-01-14 13:46:31.124124,36.17164773362582,-106.20096435882937,9761.22,9927.91417473793,253.0601969790459,199.5154178211443
681,2023-01-14 13:46:51.894895,36.160812902198195,-106.24491660317447,9761.22,9921.240000000002,252.9736799124164,198.5313981646845
682,2023-01-14 13:47:12.665666,36.15023858699715,-106.28743913430294,9761.22,9918.692372074129,253.0290104719381,197.3970631635149
683,2023-01-14 13:47:33.436436,36.139306603978184,-106.33133192315653,9753.6,9913.62,252.8863011326492,197.547835693374
684,2023-01-14 13:47:54.207207,36.12849096349965,-106.37481483252488,9745.98,9906.000000000002,252.9994400689147,197.42830431770287
685,2023-01-14 13:48:14.977978,36.1176563526351,-106.41844981428224,9745.98,9906.000000000002,252.985316723477,196.9050790823437
686,2023-01-14 13:48:35.748749,36.1071267086318,-106.46074537445416,9745.98,9906.000000000002,252.8972710309476,195.9214570430851
687,2023-01-14 13:48:56.519520,36.096288588098915,-106.50441287289408,9738.36,9890.76,252.9971473612426,195.278768257602
688,2023-01-14 13:49:17.290290,36.085762779955985,-106.54663756100489,9745.98,9890.76,252.9528979838707,194.7868685925277
689,2023-01-14 13:49:38.061061,36.07457036150078,-106.59105595953304,9745.98,9905.767357041836,252.7089080948389,195.5821098926463
690,2023-01-14 13:49:58.831832,36.06380994916376,-106.63382802788855,9745.98,9906.000000000002,252.7089080948389,195.5821098926463
691,2023-01-14 13:50:19.602603,36.05327310641587,-106.67564987805235,9761.22,9913.62,252.664001406722,195.0909750704413
692,2023-01-14 13:50:40.373373,36.04234692740684,-106.71895597541112,9761.22,9913.62,252.664001406722,195.0909750704413
693,2023-01-14 13:51:01.144144,36.031431511825865,-106.76206888158669,9753.6,9906.0,252.8529158785827,195.4298208270774
694,2023-01-14 13:51:21.914915,36.02059590452817,-106.80502488572183,9753.6,9906.0,252.664001406722,195.0909750704413
695,2023-01-14 13:51:42.685686,36.009876272412235,-106.84708498075508,9753.6,9906.0,252.6188680737664,194.5999606964766
696,2023-01-14 13:52:03.456456,35.99878397075373,-106.89096811649054,9753.6,9894.238197941782,252.6849012296232,194.5300962640327
697,2023-01-14 13:52:24.227227,35.98812105563411,-106.93286019399235,9751.868528652192,9896.648528652193,252.4287412216776,194.2637544789997
698,2023-01-14 13:52:44.997998,35.97702127175945,-106.97656219070272,9745.98,9898.38,252.8083370247406,194.938302322504
699,2023-01-14 13:53:05.768769,35.966405864157295,-107.01846911896708,9751.838018159868,9890.760000000002,252.5198924309502,195.2448839297702
700,2023-01-14 13:53:26.539540,35.955390178749404,-107.06155857052076,9753.6,9901.888708434106,252.5651253052007,195.7356325681991
701,2023-01-14 13:53:47.310310,35.94447331394511,-107.10421684988836,9753.6,9898.38,252.51134541631325,196.33296761015225
702,2023-01-14 13:54:08.081081,35.933400334502956,-107.14747918633287,9753.6,9898.38,252.4668986550461,196.3808691556463
703,2023-01-14 13:54:28.851852,35.92226362492449,-107.19081148208284,9760.091111783982,9898.38,252.5120026238515,196.8714746654964
704,2023-01-14 13:54:49.622623,35.911275779220325,-107.23363381461664,9753.6,9898.38,252.4145144930725,197.5170204468365
705,2023-01-14 13:55:10.393393,35.900082974883844,-107.27706273372404,9753.6,9898.38,252.2723705456223,197.6730569116204
706,2023-01-14 13:55:31.164164,35.888838425485595,-107.32065830240336,9761.22,9906.000000000002,252.5568823248113,197.3622015707811
707,2023-01-14 13:55:51.934935,35.87780648021221,-107.36337643570732,9768.84,9913.62,252.3238913013465,196.5364610642449
708,2023-01-14 13:56:12.705706,35.86673084772695,-107.4062434205444,9766.597476997376,9913.62,252.3238913013465,196.5364610642449
709,2023-01-14 13:56:33.476476,35.85549046973028,-107.44954003223252,9761.22,9906.000000000002,252.2268541801333,197.1831036293077
710,2023-01-14 13:56:54.247247,35.84416546592226,-107.4930336037428,9753.6,9898.38,252.2268541801333,197.1831036293077
711,2023-01-14 13:57:15.018018,35.83313629248776,-107.53536033518532,9753.6,9890.897297215462,252.2268541801333,197.1831036293077
712,2023-01-14 13:57:35.788789,35.82181450554345,-107.57883186455727,9753.6,9890.76,252.1811110854772,196.6932754067768
713,2023-01-14 13:57:56.559560,35.81057548667112,-107.62188464494332,9753.6,9890.76,252.1811110854772,196.6932754067768
714,2023-01-14 13:58:17.330330,35.79929311613018,-107.66495742499475,9753.6,9890.76,252.1811110854772,196.6932754067768
715,2023-01-14 13:58:38.101101,35.78800520032542,-107.7079470816456,9745.98,9883.14,252.0385592358129,196.8513092618211
716,2023-01-14 13:58:58.871872,35.776868870529206,-107.75045858864532,9745.98,9883.14,252.1811110854772,196.6932754067768
717,2023-01-14 13:59:19.642643,35.76563221344752,-107.79334190246992,9745.98,9883.14,252.1351396220769,196.2035731806745
718,2023-01-14 13:59:40.413414,35.75427140155609,-107.83648715215736,9745.98,9883.14,252.1811110854772,196.6932754067768
719,2023-01-14 14:00:01.184184,35.74284571170746,-107.87987766858852,9745.98,9883.14,252.0846194366939,197.340745221896
720,2023-01-14 14:00:21.954955,35.73154351959318,-107.92261831080106,9745.98,9883.14,251.9887591602296,197.9887710698183
721,2023-01-14 14:00:42.725726,35.72009084894671,-107.96578513235548,9751.510029459,9888.670029459,251.9887591602296,197.9887710698183
722,2023-01-14 14:01:03.496496,35.70868730434727,-108.00894167560224,9753.6,9890.76,251.9887591602296,197.9887710698183
723,2023-01-14 14:01:24.267267,35.69753278547432,-108.05099990365169,9753.6,9890.76,251.9887591602296,197.9887710698183
724,2023-01-14 14:01:45.038038,35.68581521829697,-108.0950800686988,9761.22,9898.38,251.8935246108508,198.6373475086121
725,2023-01-14 14:02:05.808809,35.67414901779557,-108.13884843933924,9761.22,9906.000000000002,251.8449957548314,199.7752381526977
726,2023-01-14 14:02:26.579580,35.66251844754034,-108.18232778530296,9758.016396489144,9902.796396489144,251.8908563222718,200.2641357604965
727,2023-01-14 14:02:47.350350,35.65105779604347,-108.22526410547653,9753.6,9898.38,251.8427345256207,201.4020336600811
728,2023-01-14 14:03:08.121121,35.63926843404261,-108.26918484586258,9753.6,9898.38,251.7495780093395,202.0514421261603
729,2023-01-14 14:03:28.891892,35.627377896642436,-108.3136012105024,9745.98,9890.760000000002,251.7951534721752,202.5400720332292
730,2023-01-14 14:03:49.662663,35.615500270243686,-108.3578657135407,9753.6,9898.38,251.8405095332132,203.0288294761326
731,2023-01-14 14:04:10.433434,35.60366287308201,-108.4019979257248,9761.22,9898.38,251.7026708792301,203.1897507204661
732,2023-01-14 14:04:31.204204,35.59195203507782,-108.4454976077634,9761.22,9906.000000000002,251.8405095332132,203.0288294761326
733,2023-01-14 14:04:51.974975,35.57976080034067,-108.4905740634428,9764.260372340585,9906.000000000002,251.76729685184137,202.89817798072835
734,2023-01-14 14:05:12.745746,35.56805815363175,-108.53386977022264,9768.84,9913.62,251.66400771172397,202.61211406742777
735,2023-01-14 14:05:33.516516,35.5561383018235,-108.5780208456614,9768.84,9913.62,251.71687800439975,201.9368333463137
736,2023-01-14 14:05:54.287287,35.54421845001525,-108.62217192110018,9768.84,9913.62,251.76974829707552,201.26155262519964
737,2023-01-14 14:06:15.058058,35.533481473695446,-108.66399874500974,9768.685521434314,9913.465521434317,251.792292752856,200.3723585767011
738,2023-01-14 14:06:35.828829,35.52422298094764,-108.70676854184867,9768.051159617056,9912.831159617055,251.9615490680016,200.15768339421712
739,2023-01-14 14:06:56.599600,35.51496448819983,-108.74953833868766,9767.416797799797,9912.196797799796,252.13080538314725,199.94300821173312
740,2023-01-14 14:07:17.370370,35.50570599545202,-108.79230813552662,9766.782435982535,9911.562435982538,252.3000616982929,199.72833302924917
741,2023-01-14 14:07:38.141141,35.496447502704214,-108.83507793236558,9766.14807416528,9910.92807416528,252.46931801343848,199.5136578467652
742,2023-01-14 14:07:58.911912,35.4871890099564,-108.87784772920456,9765.513712348022,9910.293712348022,252.63857432858413,199.29898266428123
743,2023-01-14 14:08:19.682683,35.47793051720859,-108.92061752604351,9764.879350530762,9909.659350530765,252.80783064372977,199.08430748179725
744,2023-01-14 14:08:40.453454,35.46867202446079,-108.96338732288248,9764.244988713504,9909.024988713503,252.9770869588754,198.8696322993133
745,2023-01-14 14:09:01.224224,35.459413531712975,-109.00615711972144,9763.610626896245,9908.390626896246,253.146343274021,198.65495711682937
746,2023-01-14 14:09:21.994995,35.45015503907144,-109.04892691606948,9762.976265086269,9907.75626508627,253.31559958722383,198.44028193680953
747,2023-01-14 14:09:42.765766,35.44089654632363,-109.09169671290844,9762.341903269007,9907.12190326901,253.48485590236945,198.22560675432555
748,2023-01-14 14:10:03.536536,35.43163805357582,-109.1344665097474,9761.707541451751,9906.487541451752,253.6541122175151,198.0109315718416
749,2023-01-14 14:10:24.307307,35.42237956082801,-109.17723630658637,9761.073179634492,9905.853179634492,253.8233685326607,197.7962563893576
750,2023-01-14 14:10:45.078078,35.4131210680802,-109.22000610342532,9760.438817817234,9905.218817817236,253.99262484780633,197.58158120687364
751,2023-01-14 14:11:05.848849,35.40386257533239,-109.26277590026427,9759.804455999974,9904.584455999977,254.16188116295197,197.3669060243897
752,2023-01-14 14:11:26.619620,35.394604082584586,-109.30554569710326,9759.170094182717,9903.950094182715,254.3311374780976,197.1522308419057
753,2023-01-14 14:11:47.390390,35.385345589836774,-109.34831549394222,9758.535732365455,9903.315732365458,254.50039379324323,196.93755565942172
754,2023-01-14 14:12:08.161161,35.37608709708896,-109.39108529078118,9757.9013705482,9902.6813705482,254.66965010838885,196.72288047693775
755,2023-01-14 14:12:28.931932,35.36682860434116,-109.43385508762016,9757.26700873094,9902.04700873094,254.83890642353447,196.50820529445377
756,2023-01-14 14:12:49.702703,35.35757011159335,-109.47662488445911,9756.632646913682,9901.412646913685,255.0081627386801,196.2935301119698
757,2023-01-14 14:13:10.473474,35.348311618845536,-109.51939468129808,9755.998285096422,9900.778285096423,255.17741905382573,196.07885492948583
758,2023-01-14 14:13:31.244244,35.339053126097724,-109.56216447813703,9755.363923279165,9900.143923279164,255.34667536897135,195.86417974700188
759,2023-01-14 14:13:52.015015,35.32979463334992,-109.604934274976,9754.729561461903,9899.509561461906,255.515931684117,195.6495045645179
760,2023-01-14 14:14:12.785786,35.320536140708384,-109.64770407132404,9754.095199651929,9898.87519965193,255.68518799731984,195.4348293844981
761,2023-01-14 14:14:33.556556,35.309638344122156,-109.6988578252519,9753.6,9898.38,255.817313964026,195.2672482458616
