Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
217,2023-01-06 09:09:38.987988,42.50824817349743,-79.36170859295329,9144.0,8846.911531476973,287.7661568699533,209.0599398226851
218,2023-01-06 09:09:52.057057,42.51590870308095,-79.39397383923573,9144.0,8854.44,287.7232366168863,209.5499086762987
219,2023-01-06 09:10:05.126126,42.52335488021875,-79.42547244874433,9151.62,8862.060000000001,287.7401229432469,209.56973307570695
220,2023-01-06 09:10:18.195195,42.53083085278553,-79.45682207180897,9151.62,8862.060000000001,287.8141210207572,210.1968073585768
221,2023-01-06 09:10:31.264264,42.538350010825525,-79.488350308402,9146.013694310188,8856.453694310188,287.91227144473675,210.31301976119
222,2023-01-06 09:10:44.333333,42.54601921464551,-79.52061417218201,9146.539999394416,8856.979999394418,287.9044475062482,210.8442316776742
223,2023-01-06 09:10:57.402402,42.55356009706502,-79.552390567913,9151.62,8858.993693704606,287.728719204259,211.1765989052547
224,2023-01-06 09:11:10.471472,42.56106311560192,-79.58437341198709,9151.62,8862.060000000001,287.5535448263399,211.5109463577463
225,2023-01-06 09:11:23.540540,42.56852713078595,-79.6163121645073,9147.5010817194,8857.9410817194,287.5535448263399,211.5109463577463
226,2023-01-06 09:11:36.609610,42.57594655098204,-79.64788737796182,9146.97477481842,8857.41477481842,287.6441063878429,212.1568552926727
227,2023-01-06 09:11:49.678679,42.58370280156885,-79.68089791684314,9151.62,8862.060000000001,287.6441063878429,212.1568552926727
228,2023-01-06 09:12:02.747748,42.59120170528997,-79.71270559072863,9151.62,8862.060000000001,287.6020925602078,212.6471557928911
229,2023-01-06 09:12:15.816817,42.598589671293745,-79.74416813108903,9151.62,8862.060000000001,287.6020925602078,212.6471557928911
230,2023-01-06 09:12:28.885886,42.60632640396216,-79.77728991327572,9151.62,8862.060000000001,287.44338420779945,213.0005699847609
231,2023-01-06 09:12:41.954955,42.61397389270076,-79.8102728128285,9151.62,8862.060000000001,287.3869721769155,213.4738052225287
232,2023-01-06 09:12:55.024024,42.62138228998736,-79.84224354656506,9144.183062953947,8854.62306295395,287.5186435756525,213.6280974517186
233,2023-01-06 09:13:08.093093,42.62886721885002,-79.87415881985004,9151.62,8862.060000000001,287.5186435756525,213.6280974517186
234,2023-01-06 09:13:21.162162,42.636517911290866,-79.90696562571843,9151.62,8862.060000000001,287.6501242199301,213.7835162746513
235,2023-01-06 09:13:34.231231,42.64424930838917,-79.9399785797259,9151.62,8862.060000000001,287.6084155691661,214.2737999981775
236,2023-01-06 09:13:47.300300,42.65157315439365,-79.9713481775799,9151.62,8862.060000000001,287.4772058557752,214.1187370496702
237,2023-01-06 09:14:00.369369,42.659143431218034,-80.00426763483898,9151.62,8862.060000000001,287.2142189352969,213.8119871562265
238,2023-01-06 09:14:13.438438,42.66651807228198,-80.03678580943935,9155.899099273682,8870.618198547363,287.0420128707837,214.1521066852231
239,2023-01-06 09:14:26.507508,42.67392410698917,-80.06962723396644,9151.62,8862.060000000001,287.06253181614323,213.9025136401832
240,2023-01-06 09:14:39.576576,42.68141546868225,-80.10249916496407,9151.62,8869.68,287.2142189352969,213.8119871562265
241,2023-01-06 09:14:52.645646,42.68887235436508,-80.13508200264725,9151.62,8869.68,287.2142189352969,213.8119871562265
242,2023-01-06 09:15:05.714715,42.69611489238378,-80.16672007879113,9151.62,8869.68,287.2142189352969,213.8119871562265
243,2023-01-06 09:15:18.783784,42.7037366376292,-80.20023156503831,9151.62,8869.68,287.0824436877215,213.6603050581836
244,2023-01-06 09:15:31.852853,42.711108797298145,-80.23243065298287,9144.0,8862.06,287.3869721769155,213.4738052225287
245,2023-01-06 09:15:44.921922,42.71856668486497,-80.26463336802975,9144.0,8862.06,287.3869721769155,213.4738052225287
246,2023-01-06 09:15:57.990991,42.72605738718131,-80.2970697291024,9144.0,8862.06,287.3869721769155,213.4738052225287
247,2023-01-06 09:16:11.060060,42.73340798092003,-80.32931455595481,9136.38,8854.44,287.255111002092,213.3206420316363
248,2023-01-06 09:16:24.129129,42.74084548148725,-80.36179883620964,9136.38,8854.44,287.255111002092,213.3206420316363
249,2023-01-06 09:16:37.198198,42.74817980744027,-80.394228714871,9136.38,8854.44,286.9103260495101,214.0019023486453
250,2023-01-06 09:16:50.267267,42.75544463834376,-80.42682713305113,9134.343423728944,8854.44,286.9103260495101,214.0019023486453
251,2023-01-06 09:17:03.336336,42.76294096527636,-80.46019101912947,9136.38,8854.44,286.9103260495101,214.0019023486453
252,2023-01-06 09:17:16.405406,42.77023462222502,-80.49285389984844,9136.38,8854.44,286.870354484233,214.4941545922884
253,2023-01-06 09:17:29.474474,42.77763490416691,-80.5257263932303,9136.38,8854.44,286.98071402541024,214.90257997265385
254,2023-01-06 09:17:42.543544,42.78497574476514,-80.5580939983676,9136.38,8854.44,287.2640399051853,214.947114511164
255,2023-01-06 09:17:55.612613,42.792506862402654,-80.59089379493594,9144.0,8862.06,287.2640399051853,214.947114511164
256,2023-01-06 09:18:08.681682,42.79998358506467,-80.62366604812514,9144.0,8862.06,287.2234361911314,215.4384354922657
257,2023-01-06 09:18:21.750751,42.80732383385839,-80.65600477220538,9144.0,8862.06,287.052513574799,215.77844434488
258,2023-01-06 09:18:34.819820,42.81490570227901,-80.68993390932654,9144.0,8862.06,286.882130277984,216.1203674135188
259,2023-01-06 09:18:47.888889,42.82202562231729,-80.72216722508774,9144.0,8862.06,286.7122867512992,216.4641956271956
260,2023-01-06 09:19:00.957958,42.829303959894126,-80.75495264554775,9144.0,8862.06,286.8426137197147,216.6126925584206
261,2023-01-06 09:19:14.027027,42.83659477432562,-80.78810863211743,9144.0,8862.06,286.504361381755,217.3031186007021
262,2023-01-06 09:19:27.096096,42.84398149367189,-80.82197418295624,9144.0,8862.06,286.504361381755,217.3031186007021
263,2023-01-06 09:19:40.165165,42.85127355227345,-80.85534796945163,9144.0,8862.06,286.595611917408,217.9427904736513
264,2023-01-06 09:19:53.234234,42.85853079688622,-80.88842325711863,9144.0,8862.06,286.6259506184548,217.97733773369112
265,2023-01-06 09:20:06.303303,42.86599362145858,-80.92219125697255,9144.0,8864.371170701981,286.6863281432492,218.5830119103712
266,2023-01-06 09:20:19.372372,42.87339871486854,-80.95557017681652,9144.0,8862.06,286.8154103319986,218.7312803189059
267,2023-01-06 09:20:32.441442,42.88092545686034,-80.98933883488412,9144.0,8869.68,286.9443169876597,218.880657412537
268,2023-01-06 09:20:45.510510,42.888366261156776,-81.02259664197827,9144.0,8869.68,286.9051580986356,219.3728198343866
269,2023-01-06 09:20:58.579580,42.895937267386536,-81.05644235896764,9144.0,8869.68,286.9051580986356,219.3728198343866
270,2023-01-06 09:21:11.648649,42.90337024786375,-81.08984575331438,9144.0,8869.68,286.7828997782002,219.7686251298917
271,2023-01-06 09:21:24.717718,42.9106132913518,-81.12262107556109,9151.62,8877.300000000001,286.7377926333217,219.7163764508639
272,2023-01-06 09:21:37.786787,42.918113225035725,-81.15646949164741,9151.62,8877.300000000001,286.6992442339936,220.2090747084691
273,2023-01-06 09:21:50.855856,42.925427411100834,-81.18993791545806,9151.62,8877.300000000001,286.5709511669139,220.0618019780394
274,2023-01-06 09:22:03.924925,42.932874249934684,-81.22388454874283,9151.62,8877.300000000001,286.5709511669139,220.0618019780394
275,2023-01-06 09:22:16.993994,42.94033456063698,-81.25786954543798,9151.62,8877.300000000001,286.5709511669139,220.0618019780394
276,2023-01-06 09:22:30.063063,42.947696897277936,-81.29157257579521,9151.62,8877.300000000001,286.5709511669139,220.0618019780394
277,2023-01-06 09:22:43.132132,42.95498981083938,-81.32491117759172,9158.23315375328,8877.300000000001,286.6092374730702,219.5687732501128
278,2023-01-06 09:22:56.201201,42.962283985034446,-81.35843848822289,9151.62,8877.300000000001,286.4805100054319,219.422276894757
279,2023-01-06 09:23:09.270270,42.96976244132384,-81.39297149699117,9151.62,8877.300000000001,286.4805100054319,219.422276894757
280,2023-01-06 09:23:22.339339,42.97703562726038,-81.42649219398066,9151.62,8877.300000000001,286.4805100054319,219.422276894757
281,2023-01-06 09:23:35.408408,42.9844367714149,-81.46067663136986,9147.112072033882,8872.792072033883,286.4805100054319,219.422276894757
282,2023-01-06 09:23:48.477478,42.991614558026626,-81.49391947756959,9144.0,8869.68,286.4805100054319,219.422276894757
283,2023-01-06 09:24:01.546546,42.99897102307838,-81.52787159581302,9140.544684019089,8869.68,286.4805100054319,219.422276894757
284,2023-01-06 09:24:14.615616,43.006099526758575,-81.56085317788825,9141.070990920069,8872.609009079933,286.3516111859191,219.2768896032083
285,2023-01-06 09:24:27.684685,43.01334690407384,-81.59457280473825,9136.38,8862.060000000001,286.3516111859191,219.2768896032083
286,2023-01-06 09:24:40.753754,43.020530068078784,-81.6280466125214,9136.38,8862.060000000001,286.1850486647323,219.6266214259021
287,2023-01-06 09:24:53.822823,43.02794021743103,-81.66259228542404,9136.38,8862.060000000001,286.3138524262606,219.7705731378066
288,2023-01-06 09:25:06.891892,43.03519737817222,-81.69650987327,9136.38,8869.68,286.3138524262606,219.7705731378066
289,2023-01-06 09:25:19.960961,43.04231866123019,-81.72981607676994,9136.38,8869.68,286.2762629420599,220.264351690964
290,2023-01-06 09:25:33.030030,43.04947940896979,-81.7634138698382,9136.38,8869.68,286.2724029057193,220.2600385164557
291,2023-01-06 09:25:46.099099,43.05684140076272,-81.79790657477285,9136.38,8869.68,286.2762629420599,220.264351690964
292,2023-01-06 09:25:59.168168,43.06393723854286,-81.83129323967582,9144.0,8877.3,286.1105658519739,220.6149173588587
293,2023-01-06 09:26:12.237237,43.07117191301431,-81.86555938519246,9142.19225242138,8875.492252421378,286.1105658519739,220.6149173588587
294,2023-01-06 09:26:25.306306,43.078201706375694,-81.89868497832808,9144.0,8877.3,286.1105658519739,220.6149173588587
295,2023-01-06 09:26:38.375375,43.085434651905,-81.93292978622983,9144.0,8877.3,285.96833715467807,220.658379791736
296,2023-01-06 09:26:51.444444,43.09269791940928,-81.96743193119413,9144.0,8877.3,286.1105658519739,220.6149173588587
297,2023-01-06 09:27:04.513514,43.099901591675255,-82.00165077176237,9144.0,8877.3,286.0735741647464,221.1092041962371
298,2023-01-06 09:27:17.582582,43.10682583386838,-82.03455957352412,9144.0,8877.3,285.9453959009228,220.9673222609806
299,2023-01-06 09:27:30.651652,43.11396262050285,-82.06878203574693,9144.0,8877.3,285.9088319113025,221.4620175819852
300,2023-01-06 09:27:43.720721,43.1212851314547,-82.10370640865685,9144.0,8877.3,285.9088319113025,221.4620175819852
301,2023-01-06 09:27:56.789790,43.1283576604703,-82.13756312689917,9144.0,8877.3,285.9088319113025,221.4620175819852
302,2023-01-06 09:28:09.858859,43.135496809656615,-82.17148834161779,9150.544504237176,8884.92,285.92688606975383,221.48199826170975
303,2023-01-06 09:28:22.927928,43.14263008738636,-82.20565019063729,9144.0,8877.3,285.9088319113025,221.4620175819852
304,2023-01-06 09:28:35.996997,43.14994647045387,-82.24057852704115,9151.597116222383,8884.897116222382,285.9088319113025,221.4620175819852
305,2023-01-06 09:28:49.066066,43.15701812589099,-82.27481063020034,9144.0,8884.92,285.744615080662,221.8166560319362
306,2023-01-06 09:29:02.135135,43.16405072216434,-82.3088639171169,9144.0,8877.3,285.744615080662,221.8166560319362
307,2023-01-06 09:29:15.204204,43.17111060905333,-82.34297256062558,9144.0,8884.92,285.8724309234763,221.9568026915086
308,2023-01-06 09:29:28.273273,43.178263169250116,-82.37693462579045,9144.0,8884.92,286.0000848243523,222.0980525221743
309,2023-01-06 09:29:41.342342,43.185352250318026,-82.41113257694192,9144.0,8884.92,285.744615080662,221.8166560319362
310,2023-01-06 09:29:54.411412,43.19236542188742,-82.44532500663466,9144.0,8884.92,285.6166382621171,221.6776146357625
311,2023-01-06 09:30:07.480480,43.199303802174335,-82.47922389192225,9144.0,8884.92,285.59947818509613,221.91569085016008
312,2023-01-06 09:30:20.549550,43.20635120290535,-82.5137294575959,9144.0,8884.92,285.5809238482516,222.1731108064467
313,2023-01-06 09:30:33.618619,43.21352255886814,-82.5490571509794,9144.0,8884.92,285.5453683960434,222.6686929172665
314,2023-01-06 09:30:46.687688,43.22055245229236,-82.5836527269452,9136.38,8882.540179781916,285.5453683960434,222.6686929172665
315,2023-01-06 09:30:59.756757,43.22754392743118,-82.61794708277637,9136.38,8883.066486682894,285.6371620859812,223.3024760574794
316,2023-01-06 09:31:12.825826,43.23445541333459,-82.65188299337858,9136.38,8883.592793583872,285.6016615307483,223.7979223853251
317,2023-01-06 09:31:25.894895,43.241532632536675,-82.68645297133992,9143.1990986681,8891.7390986681,285.6016615307483,223.7979223853251
318,2023-01-06 09:31:38.963964,43.24857804583007,-82.72121465413662,9136.38,8884.920000000002,285.5663178248568,224.2934542509725
319,2023-01-06 09:31:52.033033,43.25561978714103,-82.75601366300306,9136.631712470056,8884.920000000002,285.5311299578257,224.7890710887353
320,2023-01-06 09:32:05.102102,43.26281587297903,-82.7912152655699,9144.0,8892.54,285.4960969275953,225.2847723378083
321,2023-01-06 09:32:18.171171,43.2698806294465,-82.82612509713675,9144.0,8892.54,285.4612177404419,225.7805574422165
322,2023-01-06 09:32:31.240240,43.276921201126605,-82.86122856020872,9138.21063135624,8892.54,285.4264914108944,226.2764258507639
323,2023-01-06 09:32:44.309309,43.28398756511647,-82.89625075287796,9144.0,8900.16,285.266525388058,226.636375975579
324,2023-01-06 09:32:57.378378,43.29103602131449,-82.9315019217082,9151.62,8900.16,285.266525388058,226.636375975579
325,2023-01-06 09:33:10.447448,43.297914247305016,-82.96618180506154,9155.029550242423,8911.189550242425,285.266525388058,226.636375975579
326,2023-01-06 09:33:23.516516,43.30499877085735,-83.0014108780441,9159.24,8915.4,285.4264914108944,226.2764258507639
327,2023-01-06 09:33:36.585586,43.3121295112937,-83.0368695940498,9159.24,8915.4,285.352915017933,226.19661094005988
328,2023-01-06 09:33:49.654655,43.3190385344531,-83.07138450382939,9159.24,8923.02,285.3353167023907,225.6439586080899
329,2023-01-06 09:34:02.723724,43.32593117099532,-83.10596995928451,9159.24,8923.02,285.243629675838,225.012065959537
330,2023-01-06 09:34:15.792793,43.33298826895031,-83.14142529109502,9159.24,8923.02,285.243629675838,225.012065959537
331,2023-01-06 09:34:28.861862,43.3399319639752,-83.1764059019667,9158.187388014794,8916.452611985207,285.1171676545872,224.8773540739638
332,2023-01-06 09:34:41.930931,43.34675822514297,-83.21100144140341,9151.62,8915.400000000001,285.1514264744955,224.3807527595565
333,2023-01-06 09:34:55.000000,43.35374450683594,-83.24647415515989,9151.62,8915.400000000001,285.1514264744955,224.3807527595565
334,2023-01-06 09:35:08.069069,43.36062741365193,-83.28149831678189,9144.0,8907.78,285.1514264744955,224.3807527595565
335,2023-01-06 09:35:21.138138,43.36745392181818,-83.31612387062755,9144.0,8907.78,285.0587032087697,223.7500239129104
336,2023-01-06 09:35:34.207207,43.37422055756672,-83.3505204358113,9144.0,8907.78,285.0587032087697,223.7500239129104
337,2023-01-06 09:35:47.276276,43.38105464280287,-83.38527095230218,9141.894774212837,8913.294774212836,285.0930049656609,223.2532858552879
338,2023-01-06 09:36:00.345345,43.38782453102249,-83.41969315595124,9144.0,8912.768469128609,285.0930049656609,223.2532858552879
339,2023-01-06 09:36:13.414414,43.39479244579522,-83.455347480901,9140.842162227633,8915.4,284.9996467136301,222.6229290819803
340,2023-01-06 09:36:26.483484,43.401434408689965,-83.48930756920348,9140.315855326651,8911.715855326653,284.9996467136301,222.6229290819803
341,2023-01-06 09:36:39.552552,43.40827187918447,-83.52420305051356,9136.38,8907.78,285.0186234279171,222.3483792115424
342,2023-01-06 09:36:52.621622,43.41490448039221,-83.55836432419527,9136.38,8907.78,284.905758523555,221.9931667223443
343,2023-01-06 09:37:05.690691,43.421763701042714,-83.59358200781548,9136.38,8907.78,284.905758523555,221.9931667223443
344,2023-01-06 09:37:18.759760,43.428499134083985,-83.62828196700862,9136.38,8907.78,284.905758523555,221.9931667223443
345,2023-01-06 09:37:31.828829,43.43508663692046,-83.66215406757303,9136.38,8907.78,284.8716807600158,222.490339153733
346,2023-01-06 09:37:44.897898,43.44172104847166,-83.69651195031742,9136.38,8907.78,284.8716807600158,222.490339153733
347,2023-01-06 09:37:57.966967,43.448484953409206,-83.73138293438637,9136.38,8907.78,284.8716807600158,222.490339153733
348,2023-01-06 09:38:11.036036,43.455340047730466,-83.76656298594737,9136.38,8907.78,284.8716807600158,222.490339153733
349,2023-01-06 09:38:24.105105,43.46209567216992,-83.80145418414294,9136.38,8907.78,284.8716807600158,222.490339153733
350,2023-01-06 09:38:37.174174,43.46860556219758,-83.83519490534779,9136.38,8907.78,284.8716807600158,222.490339153733
351,2023-01-06 09:38:50.243243,43.47554057351954,-83.87090465987265,9136.38,8915.400000000001,284.8716807600158,222.490339153733
352,2023-01-06 09:39:03.312312,43.481985206661626,-83.90456384714885,9136.38,8915.400000000001,284.7099030004223,222.8564045215908
353,2023-01-06 09:39:16.381381,43.48862933859875,-83.9398190159451,9144.0,8923.02,283.9751375384396,222.85931843484133
354,2023-01-06 09:39:29.450450,43.494122479401994,-83.97507970239612,9144.0,8923.02,280.8972070311254,223.41408935238977
355,2023-01-06 09:39:42.519520,43.49815835807274,-84.01007602831669,9144.0,8919.358739104271,277.78969033478495,223.7910487069279
356,2023-01-06 09:39:55.588588,43.50091393364784,-84.04617663024902,9151.62,8930.640000000001,274.84963313860254,224.07144615085227
357,2023-01-06 09:40:08.657658,43.502340864597315,-84.08229515831715,9151.62,8930.640000000001,272.0153391274007,224.4365425029848
358,2023-01-06 09:40:21.726727,43.50305351925056,-84.11843102268384,9151.62,8930.640000000001,271.5801724728,223.8682731582463
359,2023-01-06 09:40:34.795796,43.50388516867543,-84.15512752613722,9151.62,8930.640000000001,271.8433658197831,223.8990077324378
360,2023-01-06 09:40:47.864865,43.504778713026006,-84.19108143238232,9151.62,8930.640000000001,272.0935130946024,223.41788864579937
361,2023-01-06 09:41:00.933934,43.50571881660098,-84.22719819302044,9151.62,8930.640000000001,272.1162022496235,222.906275948297
362,2023-01-06 09:41:14.003003,43.506650902844875,-84.26272535908669,9151.62,8930.640000000001,271.9840488341447,222.887872316183
363,2023-01-06 09:41:27.072072,43.50751392261009,-84.29856756498334,9151.62,8930.640000000001,271.8518742966121,222.8706546393898
364,2023-01-06 09:41:40.141141,43.508386336717365,-84.33458129421138,9144.0,8923.02,271.8561580474488,222.3564799487245
365,2023-01-06 09:41:53.210210,43.50925889527707,-84.37005670250593,9144.0,8923.02,271.988637856474,222.3737374363989
366,2023-01-06 09:42:06.279279,43.510136728811936,-84.40701775385816,9144.0,8923.02,271.8561580474488,222.3564799487245
367,2023-01-06 09:42:19.348348,43.510956497881125,-84.44208141552267,9138.862792675496,8925.502792675496,271.723658381345,222.340411428514
368,2023-01-06 09:42:32.417418,43.51174147392699,-84.47872997085607,9136.38,8924.278556900024,271.723658381345,222.340411428514
369,2023-01-06 09:42:45.486486,43.512460230687886,-84.5133451666266,9136.38,8919.107026634218,271.723658381345,222.340411428514
370,2023-01-06 09:42:58.555556,43.513226697675954,-84.54976264564142,9136.38,8918.786666464806,271.723658381345,222.340411428514
371,2023-01-06 09:43:11.624625,43.51401761973817,-84.58581558705191,9136.38,8923.02,271.723658381345,222.340411428514
372,2023-01-06 09:43:24.693694,43.51480349978374,-84.6213810101996,9136.38,8923.02,271.723658381345,222.340411428514
373,2023-01-06 09:43:37.762763,43.515572042753654,-84.65740042078703,9136.38,8923.02,271.723658381345,222.340411428514
374,2023-01-06 09:43:50.831832,43.51632579990911,-84.69307623342115,9136.38,8923.02,271.5911402711946,222.3255321335641
375,2023-01-06 09:44:03.900901,43.517065512161935,-84.72965031862931,9136.38,8923.02,271.5874674648206,222.8397782324222
376,2023-01-06 09:44:16.969970,43.517774907228414,-84.76545112539449,9136.38,8923.02,271.5874674648206,222.8397782324222
377,2023-01-06 09:44:30.039039,43.51843102351353,-84.80143291308316,9144.0,8923.317478208543,271.4552379783359,222.8261199954013
378,2023-01-06 09:44:43.108108,43.51913179544943,-84.83737665696287,9144.0,8930.64,271.4552379783359,222.8261199954013
379,2023-01-06 09:44:56.177177,43.519784188486035,-84.87379573444514,9144.0,8930.64,271.4552379783359,222.8261199954013
380,2023-01-06 09:45:09.246246,43.52040296978459,-84.90972869638107,9144.0,8930.64,271.4518863323085,223.3403984541665
381,2023-01-06 09:45:22.315315,43.52102578652557,-84.94447239365991,9144.0,8930.64,271.4518863323085,223.3403984541665
382,2023-01-06 09:45:35.384384,43.52171559376803,-84.98059362082213,9144.0,8930.64,271.4518863323085,223.3403984541665
383,2023-01-06 09:45:48.453454,43.522359624643286,-85.01709329663856,9144.0,8930.64,271.3920573826564,223.3347563237523
384,2023-01-06 09:46:01.522522,43.52296269513095,-85.05334865583072,9144.0,8930.64,271.3169124057932,223.8422636839906
385,2023-01-06 09:46:14.591592,43.52350267313295,-85.08894656463653,9144.0,8930.64,271.1852608186224,223.8310313857746
386,2023-01-06 09:46:27.660661,43.52408231373839,-85.12624203489152,9151.62,8938.26,271.1852608186224,223.8310313857746
387,2023-01-06 09:46:40.729730,43.524613006909135,-85.1617263664488,9151.62,8938.26,271.1852608186224,223.8310313857746
388,2023-01-06 09:46:53.798799,43.525169187328245,-85.19768949334582,9151.62,8938.26,271.1852608186224,223.8310313857746
389,2023-01-06 09:47:06.867868,43.52572969677949,-85.23430038465195,9151.62,8938.26,271.1852608186224,223.8310313857746
390,2023-01-06 09:47:19.936937,43.52627274796395,-85.26997315046596,9151.62,8938.26,271.1879910525664,223.3166977108976
391,2023-01-06 09:47:33.006006,43.52677934722028,-85.30630023949898,9151.62,8938.26,271.1879910525664,223.3166977108976
392,2023-01-06 09:47:46.075075,43.52728615151136,-85.3415112644515,9151.62,8938.26,271.1879910525664,223.3166977108976
393,2023-01-06 09:47:59.144144,43.52779285327415,-85.37749726216977,9151.62,8938.26,271.1907338918573,222.8023645454409
394,2023-01-06 09:48:12.213213,43.528354031417834,-85.41445188384905,9151.62,8938.26,271.1907338918573,222.8023645454409
395,2023-01-06 09:48:25.282282,43.528852033188734,-85.45001650387132,9151.62,8938.26,271.0584621058488,222.7922677121992
396,2023-01-06 09:48:38.351351,43.529351647270296,-85.48566286796597,9151.62,8938.26,271.0609116902642,222.2779116964652
397,2023-01-06 09:48:51.420420,43.529792770499746,-85.5218142508886,9148.416396489143,8935.056396489143,270.9283225935928,222.2689817286806
398,2023-01-06 09:49:04.489490,43.53023480939737,-85.55718038927593,9144.0,8930.64,270.9283225935928,222.2689817286806
399,2023-01-06 09:49:17.558558,43.53065116766552,-85.59385851977692,9144.0,8930.64,270.9283225935928,222.2689817286806
400,2023-01-06 09:49:30.627628,43.53106799659311,-85.62902061848793,9136.38,8923.02,270.9283225935928,222.2689817286806
401,2023-01-06 09:49:43.696697,43.531504951556066,-85.66529405446813,9136.38,8923.02,270.9283225935928,222.2689817286806
402,2023-01-06 09:49:56.765766,43.53189540553285,-85.70018526120988,9136.38,8923.02,270.7975695408665,221.7468478594034
403,2023-01-06 09:50:09.834835,43.53229630464829,-85.73630879924194,9136.38,8923.02,270.7957235527393,222.2612421330489
404,2023-01-06 09:50:22.903904,43.5326689904974,-85.77250987574061,9136.38,8923.02,270.7957235527393,222.2612421330489
405,2023-01-06 09:50:35.972973,43.533044770499096,-85.80862950376603,9136.38,8923.02,270.7957235527393,222.2612421330489
406,2023-01-06 09:50:49.042042,43.53337363946196,-85.84480355284025,9136.38,8923.02,270.7957235527393,222.2612421330489
407,2023-01-06 09:51:02.111111,43.533783821063274,-85.88080185474264,9136.38,8923.02,270.7957235527393,222.2612421330489
408,2023-01-06 09:51:15.180180,43.53415168625756,-85.9166415899533,9136.38,8923.02,270.66284007567094,222.34737939774
409,2023-01-06 09:51:28.249249,43.53444921750036,-85.95089976597647,9144.0,8930.64,270.7938860894754,222.7756366363441
410,2023-01-06 09:51:41.318318,43.53475883415376,-85.9874791998435,9144.0,8930.64,270.6615846776941,222.7691026596999
411,2023-01-06 09:51:54.387387,43.535100492160176,-86.02425593650112,9166.86,8948.831891040803,270.6600604240615,223.2835124438632
412,2023-01-06 09:52:07.456456,43.53538513183594,-86.06041947217096,9208.43819794178,8983.980000000001,270.5984277371738,223.7954933313684
413,2023-01-06 09:52:20.525526,43.535634400664634,-86.09677790909004,9235.44,9014.46,270.5232345821842,225.335868041537
414,2023-01-06 09:52:33.594594,43.53586826856942,-86.1329816794412,9278.070809926989,9052.56,270.5208563745019,226.364713334026
415,2023-01-06 09:52:46.663664,43.53607177734375,-86.16931888898381,9370.037116827963,9138.87423365593,270.5244318485277,224.8214455418765
416,2023-01-06 09:52:59.732733,43.53633864888314,-86.20488484710224,9528.546847457888,9297.910271186827,270.5342109018408,220.7060691528096
417,2023-01-06 09:53:12.801802,43.5366211776334,-86.23998575717063,9668.26973062992,9432.049730629922,270.5456575934157,216.0762787111454
418,2023-01-06 09:53:25.870871,43.536861462198615,-86.27426991888008,9730.74,9494.52,270.5522313765753,213.5041767624554
419,2023-01-06 09:53:38.939940,43.53712463378906,-86.30971394277913,9753.142342615129,9509.760000000002,270.5576055534737,211.4464972714101
420,2023-01-06 09:53:52.009009,43.5373997043971,-86.34240899157679,9753.6,9517.38,270.7004025122354,210.423318028748
421,2023-01-06 09:54:05.078078,43.53767752432395,-86.37733502618573,9753.6,9517.38,270.5615981099578,209.94340374424368
422,2023-01-06 09:54:18.147147,43.537894164649096,-86.41151771897317,9753.6,9517.38,270.4192299293828,210.9276862610118
423,2023-01-06 09:54:31.216216,43.538093318759465,-86.44544704396765,9753.6,9517.38,270.4182099414971,211.4421165235169
424,2023-01-06 09:54:44.285285,43.5382623886544,-86.47900785748728,9753.6,9517.38,270.2774592331225,212.4678632396319
425,2023-01-06 09:54:57.354354,43.53835558632839,-86.51320321911807,9753.6,9517.38,270.2767890521778,212.9823012222152
426,2023-01-06 09:55:10.423424,43.53854370117188,-86.54790833963827,9753.6,9517.38,270.4141791434093,213.4998382355589
427,2023-01-06 09:55:23.492492,43.53868103027344,-86.58224224505321,9753.6,9517.38,270.4141791434093,213.4998382355589
428,2023-01-06 09:55:36.561562,43.53884450132343,-86.61679654515216,9753.6,9517.38,270.4151795411449,212.9854077092045
429,2023-01-06 09:55:49.630631,43.53895801608845,-86.6514392987717,9753.6,9517.38,270.2774592331225,212.4678632396319
430,2023-01-06 09:56:02.699700,43.539049955592944,-86.68578183583259,9753.6,9517.38,270.2774592331225,212.4678632396319
431,2023-01-06 09:56:15.768769,43.53913879394531,-86.71990682916822,9753.6,9517.38,270.1387304298876,212.4659948126465
432,2023-01-06 09:56:28.837838,43.53923619716431,-86.75478850065616,9753.6,9517.38,270.1387304298876,212.4659948126465
433,2023-01-06 09:56:41.906907,43.53927612304688,-86.78815514379048,9753.6,9517.38,270.1390671529111,211.9515523243232
434,2023-01-06 09:56:54.975976,43.53936767578125,-86.82338693026222,9753.6,9517.38,270.1390671529111,211.9515523243232
435,2023-01-06 09:57:08.045045,43.53942353846663,-86.8572314643825,9753.6,9517.38,270.0,211.950928
436,2023-01-06 09:57:21.114114,43.53942353846663,-86.8906743306642,9746.849549031258,9510.62954903126,270.0,211.950928
437,2023-01-06 09:57:34.183183,43.53945922851562,-86.92572286188717,9753.6,9517.38,270.0,211.436484
438,2023-01-06 09:57:47.252252,43.53946735069189,-86.95918634423148,9753.6,9517.38,270.0,211.436484
439,2023-01-06 09:58:00.321321,43.53946660045237,-86.99331030480819,9753.6,9517.38,270.0,211.436484
440,2023-01-06 09:58:13.390390,43.53946585021025,-87.0273313716292,9748.95477481842,9512.734774818422,270.0,211.436484
441,2023-01-06 09:58:26.459460,43.53946509996813,-87.06180755783052,9745.98,9509.760000000002,270.0,211.436484
