Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
270,2023-01-27 09:11:14.702703,41.78824850689247,-85.37044997503469,10363.2,9974.58,285.2194648311738,217.5222294389237
271,2023-01-27 09:11:34.712713,41.79826727773863,-85.41993307880608,10370.82,9982.2,285.3125961921369,217.61888494742772
272,2023-01-27 09:11:54.722723,41.80882269166312,-85.47133604852088,10363.2,9974.58,285.1839733180427,218.0186723610707
273,2023-01-27 09:12:14.732733,41.81891973534948,-85.52156030197898,10363.2,9974.58,285.0183606311507,218.3813265146707
274,2023-01-27 09:12:34.742743,41.829171716282865,-85.57218678172582,10370.82,9974.58,285.0183606311507,218.3813265146707
275,2023-01-27 09:12:54.752753,41.83929200503189,-85.62243906039261,10363.2,9966.96,284.8532984542942,218.7457991666287
276,2023-01-27 09:13:14.762763,41.84959672808691,-85.67427520382724,10363.2,9966.96,284.9834648060737,218.8782391623888
277,2023-01-27 09:13:34.772773,41.85961074973713,-85.72428468540703,10370.82,9974.58,284.9834648060737,218.8782391623888
278,2023-01-27 09:13:54.782783,41.86991872306138,-85.77599347028254,10363.2,9966.96,284.9487270807871,219.3752326325987
279,2023-01-27 09:14:14.792793,41.88000946814022,-85.82608436954783,10363.2,9966.96,284.9487270807871,219.3752326325987
280,2023-01-27 09:14:34.802803,41.89011994782778,-85.87720097721765,10363.2,9966.96,284.8188349267673,219.2430928600169
281,2023-01-27 09:14:54.812813,41.90047381013253,-85.92918864920703,10370.82,9973.15363357544,284.9487270807871,219.3752326325987
282,2023-01-27 09:15:14.822823,41.910377317204095,-85.97960150216116,10363.2,9966.96,284.5585836816207,218.9821998040919
283,2023-01-27 09:15:34.832833,41.920344209566345,-86.03078302281615,10369.546186037063,9973.306186037064,284.7970951428149,219.2211920164423
284,2023-01-27 09:15:54.842843,41.930443855023235,-86.08178260807232,10363.2,9966.96,284.8188349267673,219.2430928600169
285,2023-01-27 09:16:14.852853,41.94028500741731,-86.13196365403893,10363.2,9966.96,284.5585836816207,218.9821998040919
286,2023-01-27 09:16:34.862863,41.950093037357874,-86.18413864238391,10363.2,9966.96,282.1340384027228,218.8277466011238
287,2023-01-27 09:16:54.872873,41.95587894463935,-86.23595545621691,10363.2,9959.34,275.731363420506,217.66931232159916
288,2023-01-27 09:17:14.882883,41.9583614347582,-86.28738970029568,10370.82,9966.96,272.7134094450333,217.3390435672105
289,2023-01-27 09:17:34.892893,41.95980801875506,-86.3397392624756,10363.2,9959.34,271.6249763575248,217.6973593254427
290,2023-01-27 09:17:54.902903,41.960832633975144,-86.39242246154953,10363.2,9959.34,271.3542579019389,217.6706124895801
291,2023-01-27 09:18:14.912913,41.96176495553996,-86.44519542365447,10461.59639588356,10050.11639588356,271.2160013935571,218.1733895746994
292,2023-01-27 09:18:34.922923,41.96273145890069,-86.49801635663493,10530.84,10126.98,271.4722309831666,220.2547392992361
293,2023-01-27 09:18:54.932933,41.963810253034005,-86.55156501380692,10651.737896690369,10247.877896690368,271.47544617296757,219.77495639249173
294,2023-01-27 09:19:14.942943,41.96488408128499,-86.60344640788084,10812.345224575996,10416.105224575997,271.7603091305793,217.7125549273613
295,2023-01-27 09:19:34.952953,41.9659845454329,-86.65579569979622,10926.721500806809,10538.101500806808,271.50309691896854,216.6555006834474
296,2023-01-27 09:19:54.962963,41.96698032529561,-86.70757204959361,10973.08222296238,10592.08222296238,271.4966988397589,216.6548398001282
297,2023-01-27 09:20:14.972973,41.96795530576492,-86.75995435380501,10972.8,10591.8,271.3606890181815,216.6420132467555
298,2023-01-27 09:20:34.982983,41.96887129133029,-86.8121766533791,10972.8,10591.8,271.3606890181815,216.6420132467555
299,2023-01-27 09:20:54.992993,41.9699145142424,-86.86453649212758,10972.8,10591.8,271.4966988397589,216.6548398001282
300,2023-01-27 09:21:15.003003,41.97084600635768,-86.91719336825159,10972.8,10591.8,271.2275788321346,216.1160814066145
301,2023-01-27 09:21:35.013013,41.971684431266766,-86.96921606953046,10972.8,10584.18,271.2305077148239,215.6017557597927
302,2023-01-27 09:21:55.023023,41.97256938977338,-87.02065605927406,10972.8,10584.18,271.3672567691973,215.60157602890885
303,2023-01-27 09:22:15.033033,41.97350074674121,-87.0727448912728,10980.42,10591.8,271.5074357587749,215.1120381133607
304,2023-01-27 09:22:35.043043,41.97436803963107,-87.12413441076765,10980.42,10591.8,271.0990647829423,214.5626220852426
305,2023-01-27 09:22:55.053053,41.97517771305544,-87.17580920398005,10972.8,10584.18,271.0990647829423,214.5626220852426
306,2023-01-27 09:23:15.063063,41.975923063777465,-87.22791126522446,10972.8,10584.18,271.1017061152064,214.0482729573503
307,2023-01-27 09:23:35.073073,41.97656584502329,-87.27963509293909,10980.42,10591.8,270.9640206953786,214.0389996392884
308,2023-01-27 09:23:55.083083,41.97739027785429,-87.3309094355037,10972.8,10584.18,270.9755835287657,214.0184556363229
309,2023-01-27 09:24:15.093093,41.97810803429555,-87.38272138858392,10979.710630145071,10591.090630145072,271.1043601720654,213.5339242865459
310,2023-01-27 09:24:35.103103,41.97889709472656,-87.43449355630052,10972.8,10584.18,271.2423643306743,213.5444588742766
311,2023-01-27 09:24:55.113113,41.97953945580729,-87.48542846835194,10972.8,10584.18,270.5379119476291,212.98926478507605
312,2023-01-27 09:25:15.123123,41.97953796386719,-87.53676355922258,10972.8,10576.56,269.8619381479031,213.4948798111485
313,2023-01-27 09:25:35.133133,41.97948764255877,-87.58798151579218,10972.8,10584.18,269.8619381479031,213.4948798111485
314,2023-01-27 09:25:55.143143,41.97935485839844,-87.63905524439578,10980.42,10591.8,269.8619381479031,213.4948798111485
315,2023-01-27 09:26:15.153153,41.97931050795591,-87.69140468588546,10980.42,10584.18,270.0,213.49426
316,2023-01-27 09:26:35.163163,41.97935650411424,-87.74291480687097,10972.8,10576.56,270.1380618520969,213.4948798111485
317,2023-01-27 09:26:55.173173,41.97937112527623,-87.79415274261542,10972.8,10577.879579701425,270.0,213.49426
318,2023-01-27 09:27:15.183183,41.97935485839844,-87.84533826375991,10980.42,10585.575855932237,269.8622700260752,214.0093223212222
319,2023-01-27 09:27:35.193193,41.97941149695445,-87.89653337704756,10972.8,10576.56,270.1377299739248,214.0093223212222
320,2023-01-27 09:27:55.203203,41.97931839247881,-87.94875852471257,10980.42,10591.8,269.8622700260752,214.0093223212222
321,2023-01-27 09:28:15.213213,41.97913086012063,-88.00029780575001,10972.8,10576.56,269.5868164449724,214.0142688266879
322,2023-01-27 09:28:35.223223,41.97889890276146,-88.05153321736408,10972.8,10576.56,269.8315258545753,214.00973638977243
323,2023-01-27 09:28:55.233233,41.97880554199219,-88.1036618144158,10972.8,10584.18,269.8626003125147,214.5237648384417
324,2023-01-27 09:29:15.243243,41.97871321338718,-88.15440735969214,10972.8,10584.18,269.72520220532,214.5256153431251
325,2023-01-27 09:29:35.253253,41.97862010891154,-88.20625175692331,10972.8,10584.18,269.7258596062668,215.0400534404579
326,2023-01-27 09:29:55.263263,41.97839192062186,-88.25901323927228,10980.42,10591.8,269.5897746983164,215.557560984085
327,2023-01-27 09:30:15.273273,41.97816191653081,-88.3100879603379,10980.42,10591.8,269.5907513919651,216.0719918296969
328,2023-01-27 09:30:35.283283,41.97782872086864,-88.36245463459835,10980.42,10591.8,269.4543424065843,216.0762787111454
329,2023-01-27 09:30:55.293293,41.977541898040634,-88.41487586978074,10972.8,10584.18,269.591723445975,216.5864227377977
330,2023-01-27 09:31:15.303303,41.97720942233237,-88.46648114921892,10972.8,10584.18,269.4556384272928,216.5906994373488
331,2023-01-27 09:31:35.313313,41.97680457163665,-88.51982175825847,10980.42,10591.8,269.4569283062762,217.1051202738471
332,2023-01-27 09:31:55.323323,41.976456146701814,-88.5708532557725,10972.8,10584.18,269.5926908933272,217.1008537079429
333,2023-01-27 09:32:15.333333,41.97610628806938,-88.6239836935504,10972.8,10584.18,269.3227764624463,217.6250137148847
334,2023-01-27 09:32:35.343343,41.97567703201639,-88.6766106605633,10980.42,10591.8,269.3227764624463,217.6250137148847
335,2023-01-27 09:32:55.353353,41.975256559062686,-88.72861730314794,10980.42,10591.8,269.4569283062762,217.1051202738471
336,2023-01-27 09:33:15.363363,41.97478591003732,-88.78108592220678,10972.8,10584.18,269.1834883495304,216.6029181136364
337,2023-01-27 09:33:35.373373,41.9743087395017,-88.83331981770658,10972.8,10584.18,269.3195595502664,216.596197926977
338,2023-01-27 09:33:55.383383,41.97379836807522,-88.88459132958153,10972.8,10584.18,269.0451587461278,216.0964871496482
339,2023-01-27 09:34:15.393393,41.97322004932468,-88.93718362199735,10972.8,10584.18,269.1815445383114,216.0885264752372
340,2023-01-27 09:34:35.403404,41.972693264228326,-88.98936543492877,10972.8,10584.18,269.1815445383114,216.0885264752372
341,2023-01-27 09:34:55.413414,41.97210326781351,-89.04052921858569,10972.8,10584.18,269.0993985457696,215.57881585267324
342,2023-01-27 09:35:15.423424,41.97146194045126,-89.09312011604264,10972.8,10584.18,269.0451587461278,216.0964871496482
343,2023-01-27 09:35:35.433434,41.97087226013289,-89.14496798474381,10980.42,10587.482763519289,269.0451587461278,216.0964871496482
344,2023-01-27 09:35:55.443444,41.97022247119907,-89.19692776815441,10972.8,10584.18,269.2420280498905,216.0855393578287
345,2023-01-27 09:36:15.453454,41.96969604492188,-89.24968653896279,10980.42,10591.8,268.9087837747374,216.1056721788096
346,2023-01-27 09:36:35.463464,41.968962220418106,-89.30157220087196,10972.8,10588.268407788277,268.9087837747374,216.1056721788096
347,2023-01-27 09:36:55.473474,41.96816375090566,-89.35310376288147,10980.42,10591.8,268.7724211678654,216.1160814066145
348,2023-01-27 09:37:15.483484,41.967476647176234,-89.40562967606226,10972.8,10584.18,268.97922369042885,216.10092796018097
349,2023-01-27 09:37:35.493494,41.96638887266515,-89.4572482938805,10972.8,10584.18,266.9996357330817,216.10946034844704
350,2023-01-27 09:37:55.503504,41.963040250745365,-89.50989969253482,10972.8,10584.18,263.64413927469155,216.1070225741373
351,2023-01-27 09:38:15.513514,41.95810034379691,-89.56110259462652,10972.8,10584.18,261.8584442161197,216.18777090174743
352,2023-01-27 09:38:35.523524,41.95242006366076,-89.61230235794677,10972.8,10584.18,261.5029933889222,215.8636693826601
353,2023-01-27 09:38:55.533534,41.946735488662746,-89.66372811863728,10980.42,10591.8,261.5029933889222,215.8636693826601
354,2023-01-27 09:39:15.543544,41.941014987516944,-89.71566229637509,10976.27819794178,10587.65819794178,261.6579061562164,216.2972441358758
355,2023-01-27 09:39:35.553554,41.93542571879466,-89.76651702875766,10972.8,10584.18,261.5029933889222,215.8636693826601
356,2023-01-27 09:39:55.563564,41.92969002021346,-89.81829525315004,10972.8,10584.18,261.6380886091912,215.7882561354131
357,2023-01-27 09:40:15.573574,41.92401959495624,-89.86966936069,10972.8,10591.8,261.6380886091912,215.7882561354131
358,2023-01-27 09:40:35.583584,41.91835816715542,-89.92092456256421,10972.8,10584.18,261.5029933889222,215.8636693826601
359,2023-01-27 09:40:55.593594,41.91261616297623,-89.97245189302782,10980.42,10591.8,261.5231217755389,216.3724799833805
360,2023-01-27 09:41:15.603604,41.90682345227457,-90.02423335643965,10972.8,10584.18,261.3884318400056,216.4489123853488
361,2023-01-27 09:41:35.613614,41.901078899139414,-90.07502285907108,10980.42,10591.8,261.3884318400056,216.4489123853488
362,2023-01-27 09:41:55.623624,41.89521052124584,-90.12704187082284,10980.42,10591.8,261.3884318400056,216.4489123853488
363,2023-01-27 09:42:15.633634,41.88939665467183,-90.17849457843631,10972.8,10591.8,261.2538377374448,216.5265400746538
364,2023-01-27 09:42:35.643644,41.88355124534427,-90.22992570700148,10972.8,10591.8,261.3884318400056,216.4489123853488
365,2023-01-27 09:42:55.653654,41.87756764639198,-90.2816370057983,10977.780840597152,10591.8,261.1193408494797,216.6053617661835
366,2023-01-27 09:43:15.663664,41.871598114848894,-90.3330986153196,10980.42,10599.42,261.1193408494797,216.6053617661835
367,2023-01-27 09:43:35.673674,41.86563912784173,-90.38411637353248,10972.8,10591.8,261.1402991408535,217.1136531541246
368,2023-01-27 09:43:55.683684,41.8596785603695,-90.43558409488114,10972.8,10591.8,261.1402991408535,217.1136531541246
369,2023-01-27 09:44:15.693694,41.85360688417834,-90.48731546728568,10972.8,10591.8,260.9132580127389,217.24968048099652
370,2023-01-27 09:44:35.703704,41.84748199522295,-90.53926625144592,10972.8,10591.8,260.85703565491775,216.91707506281503
371,2023-01-27 09:44:55.713714,41.841247964025406,-90.59142545148384,10972.8,10591.8,261.2744885851766,217.0350160613972
372,2023-01-27 09:45:15.723724,41.8354768705134,-90.64221279629297,10980.42,10599.42,260.9092342231031,217.252113388457
373,2023-01-27 09:45:35.733734,41.829281506259576,-90.69402058900862,10980.42,10599.42,261.0273733851036,217.701614200894
374,2023-01-27 09:45:55.743744,41.82320585673037,-90.74515672398758,10972.8,10591.8,260.7600981790209,217.8644526541293
375,2023-01-27 09:46:15.753754,41.8169198624032,-90.79773198553296,10972.8,10591.8,260.8936858209158,217.7824410400204
376,2023-01-27 09:46:35.763764,41.8107267185779,-90.84945288956078,10972.8,10591.8,260.8936858209158,217.7824410400204
377,2023-01-27 09:46:55.773774,41.804535061256274,-90.90031404336597,10972.8,10591.8,260.6045339804331,217.4400887489388
378,2023-01-27 09:47:15.783784,41.798167530610826,-90.95210224495251,10972.8,10591.8,260.7383236704459,217.3566994250575
379,2023-01-27 09:47:35.793794,41.79182938129816,-91.00434674257647,10972.8,10591.8,260.7383236704459,217.3566994250575
380,2023-01-27 09:47:55.803804,41.78569761662293,-91.0552045662967,10980.42,10599.42,260.8722153265078,217.274496156409
381,2023-01-27 09:48:15.813814,41.779367460554845,-91.10736426489446,10980.42,10599.42,260.7632524323915,217.34139432109836
382,2023-01-27 09:48:35.823824,41.7730001636763,-91.1584378670032,10972.8,10591.8,260.4483625416182,217.0173340323902
383,2023-01-27 09:48:55.833834,41.76666250599373,-91.20928740142764,10972.8,10591.8,260.5600677007656,216.4250683730147
384,2023-01-27 09:49:15.843844,41.760446475918634,-91.260404674727,10972.8,10591.8,260.6944680403939,216.3412878071878
385,2023-01-27 09:49:35.853854,41.75396507012685,-91.31272857894626,10972.8,10591.8,260.6944680403939,216.3412878071878
386,2023-01-27 09:49:55.863864,41.74771784369881,-91.36278831571664,10972.8,10591.8,260.2685802190846,216.0891388452192
387,2023-01-27 09:50:15.873874,41.74117271012166,-91.41443403308104,10972.8,10591.8,260.5376777919744,215.9176074124349
388,2023-01-27 09:50:35.883884,41.734878202166406,-91.46502950740673,10972.8,10591.8,260.4030755818533,216.0027775426979
389,2023-01-27 09:50:55.893894,41.7283918507062,-91.51613315446082,10972.8,10591.8,260.2454696021493,215.5821147557769
390,2023-01-27 09:51:15.903904,41.72190002543,-91.56714062148176,10972.8,10599.42,260.3802722003011,215.4955502600106
391,2023-01-27 09:51:35.913914,41.71525960731896,-91.61902785140796,10972.8,10592.455975584982,260.2454696021493,215.5821147557769
392,2023-01-27 09:51:55.923924,41.70875572769321,-91.66994847912798,10972.8,10599.42,260.2685802190846,216.0891388452192
393,2023-01-27 09:52:15.933934,41.70220012491699,-91.72100151503236,10980.42,10607.04,260.2670533924494,216.05564177819485
394,2023-01-27 09:52:35.943944,41.69569630975247,-91.77145873946384,10980.42,10599.847146892547,260.2685802190846,216.0891388452192
395,2023-01-27 09:52:55.953954,41.689140300015175,-91.822302766581,10972.8,10599.42,260.1575006034844,216.6835440968894
396,2023-01-27 09:53:15.963964,41.68246819237168,-91.87460064369544,10972.8,10599.42,260.426586183854,216.52831977526225
397,2023-01-27 09:53:35.973974,41.67594610114599,-91.92509913569532,10980.42,10607.04,260.0470291593816,217.278759312606
398,2023-01-27 09:53:55.983984,41.66931445605587,-91.97533328645729,10972.8,10599.42,260.0704215994242,217.7854790579382
399,2023-01-27 09:54:15.993994,41.662392458271775,-92.02849755893624,10972.8,10599.42,260.1167422159262,218.7959829064059
400,2023-01-27 09:54:36.004004,41.65559296883023,-92.08038609079446,10980.389489507676,10599.450510492325,260.1163502325839,218.7993825958572
401,2023-01-27 09:54:56.014014,41.648753123243296,-92.1320099326617,10980.366606638432,10607.04,259.8753283446022,219.4843839968584
402,2023-01-27 09:55:16.024024,41.641840484058406,-92.184003674414,10980.42,10607.04,259.8753283446022,219.4843839968584
403,2023-01-27 09:55:36.034034,41.63501211188412,-92.23537394856994,10980.42,10607.04,260.030843732062,219.9011924429754
404,2023-01-27 09:55:56.044044,41.628007502905525,-92.28751265941428,10972.8,10599.42,259.8988816522917,219.9908354445334
405,2023-01-27 09:56:16.054054,41.62123585315862,-92.33860478179412,10980.42,10607.04,260.0237106509207,219.906038007739
406,2023-01-27 09:56:36.064064,41.61420024430252,-92.39069406571257,10980.42,10607.04,259.7907659239393,220.5879244041816
407,2023-01-27 09:56:56.074074,41.607282965442984,-92.44203875299492,10972.8,10599.42,259.9223267587294,220.4973238974692
408,2023-01-27 09:57:16.084084,41.600122884876576,-92.49531772000203,10972.8,10607.04,259.7907659239393,220.5879244041816
409,2023-01-27 09:57:36.094094,41.59305700464602,-92.54746604040577,10972.8,10607.04,259.6593138072722,220.6796869791209
410,2023-01-27 09:57:56.104104,41.58596041111741,-92.59949536505287,10973.593272800445,10607.833272800446,259.77708122725784,220.597477259142
411,2023-01-27 09:58:16.114114,41.5788838154792,-92.65101991711848,10980.42,10614.66,259.6593138072722,220.6796869791209
412,2023-01-27 09:58:36.124124,41.57167470517718,-92.70337621169008,10972.8,10607.04,259.6593138072722,220.6796869791209
413,2023-01-27 09:58:56.134134,41.56452649023746,-92.75487710233246,10972.8,10607.04,259.5279716561383,220.7726101732705
414,2023-01-27 09:59:16.144144,41.55733551853336,-92.80688536525383,10972.8,10607.04,259.5279716561383,220.7726101732705
415,2023-01-27 09:59:36.154154,41.550104274556666,-92.85951315047448,10980.42,10614.66,259.5521824505261,221.2785052243864
416,2023-01-27 09:59:56.164164,41.5430234159212,-92.91059801720786,10980.42,10614.66,259.4427369328057,221.35696292455208
417,2023-01-27 10:00:16.174174,41.535737654411406,-92.96299145249708,10980.42,10613.33279358387,259.4212410620196,221.3723725696437
418,2023-01-27 10:00:36.184184,41.52842935382377,-93.01550998812034,10972.8,10614.66,259.4212410620196,221.3723725696437
419,2023-01-27 10:00:56.194194,41.52104452785716,-93.06746311757954,10972.8,10614.66,259.3967407112391,220.8666925217408
420,2023-01-27 10:01:16.204204,41.51369799361056,-93.11971491060334,10980.42,10622.28,259.5279716561383,220.7726101732705
421,2023-01-27 10:01:36.214214,41.506407535713855,-93.17150820111638,10972.8,10614.66,259.2407193907594,220.4565115100123
422,2023-01-27 10:01:56.224224,41.4991141653918,-93.22274510368516,10972.8,10614.66,259.2157021324374,219.9511323136592
423,2023-01-27 10:02:16.234234,41.4916652132153,-93.27432099206652,10972.8,10614.66,259.2157021324374,219.9511323136592
424,2023-01-27 10:02:36.244244,41.484330591274095,-93.32564901634991,10972.8,10614.66,259.347401919073,219.8554544195531
425,2023-01-27 10:02:56.254254,41.47692288760312,-93.37758124980164,10972.8,10614.66,259.2157021324374,219.9511323136592
426,2023-01-27 10:03:16.264264,41.46935512780329,-93.4299877646878,10972.8,10614.66,259.0586933740933,219.5428571452658
427,2023-01-27 10:03:36.274274,41.46194824582926,-93.48117712789563,10972.8,10614.66,259.1905696504379,219.4457952438727
428,2023-01-27 10:03:56.284284,41.45452224745186,-93.53200046533748,10980.42,10622.28,259.0331519255033,219.0377864043548
429,2023-01-27 10:04:16.294294,41.44689765260594,-93.58432753006169,10980.42,10622.28,259.0331519255033,219.0377864043548
430,2023-01-27 10:04:36.304304,41.43864146332678,-93.63425955518848,10972.8,10616.978799233437,255.13663281639015,219.8210470325565
431,2023-01-27 10:04:56.314314,41.42741836651605,-93.68534194590455,10980.42,10622.28,254.7142607583948,219.89185454476828
432,2023-01-27 10:05:16.324324,41.41781410708766,-93.73643624353709,10980.42,10627.42864830494,255.8986477197432,219.5970966568748
433,2023-01-27 10:05:36.334334,41.40807402600762,-93.78670166437568,10972.8,10622.28,255.3112132266816,219.1120812422343
434,2023-01-27 10:05:56.344344,41.39788467623706,-93.83730751108676,10972.8,10622.28,254.7566778336322,219.1465020167199
435,2023-01-27 10:06:16.354354,41.38720553541904,-93.88825287693858,10972.8,10622.28,254.2023685155467,219.201443278587
436,2023-01-27 10:06:36.364364,41.37634384520086,-93.93835625430668,10972.8,10622.28,253.7774580204724,219.1326135829492
437,2023-01-27 10:06:56.374374,41.365305261919275,-93.98869945388287,10972.8,10622.28,253.7774580204724,219.1326135829492
438,2023-01-27 10:07:16.384384,41.354131820051215,-94.039126759397,10980.42,10629.9,253.6483888140809,219.2768896032083
439,2023-01-27 10:07:36.394394,41.34324902600201,-94.08865921586404,10977.414714689254,10626.894714689255,253.8149513352677,219.6266214259021
440,2023-01-27 10:07:56.404404,41.33217528700575,-94.13883640581184,10972.8,10622.28,253.6861475737394,219.7705731378066
441,2023-01-27 10:08:16.414414,41.321134615321526,-94.1890757167606,10972.8,10622.28,253.8149513352677,219.6266214259021
442,2023-01-27 10:08:36.424424,41.31004406113388,-94.23948103040112,10972.8,10622.28,253.7774580204724,219.1326135829492
443,2023-01-27 10:08:56.434434,41.29888683954851,-94.29019799878006,10972.8,10629.9,253.739795291688,218.6387
444,2023-01-27 10:09:16.444444,41.28789481471552,-94.34000342776892,10972.8,10629.9,253.6104596659652,218.783301730396
445,2023-01-27 10:09:36.454454,41.27711263998171,-94.38914793413608,10972.8,10629.9,253.8693014478871,218.4952138253485
446,2023-01-27 10:09:56.464464,41.266028229085535,-94.4397501901122,10972.8,10629.9,253.7019620308352,218.144881317312
447,2023-01-27 10:10:16.474474,41.25505084793184,-94.48940548896314,10972.8,10629.9,253.7019620308352,218.144881317312
448,2023-01-27 10:10:36.484484,41.243794936219,-94.53998355642398,10972.8,10629.9,253.4429286243633,218.4358544445702
449,2023-01-27 10:10:56.494494,41.232653781131376,-94.58986049023224,10972.8,10633.751952381132,253.572359006923,218.2898101682891
450,2023-01-27 10:11:16.504504,41.22173747940776,-94.63912426483247,10980.42,10637.52,253.61726767866688,217.96907880062088
451,2023-01-27 10:11:36.514514,41.21056154061955,-94.68920373826737,10972.8,10629.9,253.5340857049173,217.796415571561
452,2023-01-27 10:11:56.524524,41.19947118448545,-94.7389284423989,10972.8,10629.9,253.572359006923,218.2898101682891
453,2023-01-27 10:12:16.534534,41.1882744866889,-94.78887426224536,10972.8,10629.9,253.4429286243633,218.4358544445702
454,2023-01-27 10:12:36.544544,41.17694034019531,-94.83922535015812,10976.270571227073,10637.52,253.4429286243633,218.4358544445702
455,2023-01-27 10:12:56.554554,41.1658180856175,-94.88847826063284,10972.8,10637.52,253.4429286243633,218.4358544445702
456,2023-01-27 10:13:16.564564,41.15476742308965,-94.937578814046,10980.42,10645.14,253.4992184978705,218.1387054624113
457,2023-01-27 10:13:36.574574,41.143318583682706,-94.98852637345078,10976.041742534637,10641.898257465362,253.1845896680014,218.7312803189059
458,2023-01-27 10:13:56.584584,41.13202041303601,-95.03796795342583,10972.8,10637.52,253.4429286243633,218.4358544445702
459,2023-01-27 10:14:16.594594,41.12083540610664,-95.08726254000068,10972.8,10637.52,253.1845896680014,218.7312803189059
460,2023-01-27 10:14:36.604605,41.10952937492402,-95.1368464413099,10980.42,10642.127087974548,253.29020918169977,218.28510425626763
461,2023-01-27 10:14:56.614615,41.09802291909364,-95.18726801780576,10980.42,10645.14,253.0163476440857,218.388597691951
462,2023-01-27 10:15:16.624625,41.086621554550774,-95.23674675679648,10980.42,10652.76,253.1455180889355,218.2388838004361
463,2023-01-27 10:15:36.634635,41.07518532319955,-95.286738521012,10972.8,10645.14,253.1455180889355,218.2388838004361
464,2023-01-27 10:15:56.644645,41.06382289119419,-95.33599503631362,10972.8,10645.14,252.8475782597882,218.0478039886722
465,2023-01-27 10:16:16.654655,41.05246669261851,-95.38499199505496,10980.42,10652.76,253.1062698208019,217.746589227549
466,2023-01-27 10:16:36.664665,41.040864228438295,-95.43529723593385,10980.42,10652.76,253.1323567609456,218.0738000744647
467,2023-01-27 10:16:56.674675,41.02951380962456,-95.48468626338448,10972.8,10645.14,253.1455180889355,218.2388838004361
468,2023-01-27 10:17:16.684685,41.01818495365333,-95.53375544083646,10972.8,10645.14,252.8873548352153,218.5394200287712
469,2023-01-27 10:17:36.694695,41.006665387270914,-95.58344007977178,10972.8,10652.76,253.0163476440857,218.388597691951
470,2023-01-27 10:17:56.704705,40.99516910400416,-95.63287396298256,10972.8,10652.76,252.9768346382165,217.8966413683964
471,2023-01-27 10:18:16.714715,40.983552493226526,-95.68286154485858,10972.8,10652.76,252.8076219358844,217.5562935134522
472,2023-01-27 10:18:36.724725,40.972014267117935,-95.7318600117684,10980.42,10660.38,252.796573143925,217.42102211093643
473,2023-01-27 10:18:56.734735,40.96046278830588,-95.78113871467144,10980.42,10668.0,252.6782819740804,217.7089080796294
474,2023-01-27 10:19:16.744745,40.94877198363247,-95.83085746888536,10972.8,10660.38,252.8475782597882,218.0478039886722
475,2023-01-27 10:19:36.754755,40.93706910054114,-95.88020962058596,10972.8,10660.38,252.55803909737875,218.3913369482105
476,2023-01-27 10:19:56.764765,40.92541128318062,-95.9297312644247,10972.8,10660.38,252.8475782597882,218.0478039886722
477,2023-01-27 10:20:16.774775,40.91391003791784,-95.97832382168318,10972.8,10660.38,252.4608913265143,218.5079315947058
478,2023-01-27 10:20:36.784785,40.90209035328735,-96.02791695506312,10972.8,10660.38,252.6299058705369,218.8443808545155
479,2023-01-27 10:20:56.794795,40.89031597515282,-96.07769765393888,10980.42,10668.0,252.5896056761507,218.3534514253597
480,2023-01-27 10:21:16.804805,40.87871188625409,-96.12636640101717,10978.93261259079,10666.51261259079,252.4608913265143,218.5079315947058
481,2023-01-27 10:21:36.814815,40.86686197917152,-96.17606155958492,10972.8,10668.0,252.6782819740804,217.7089080796294
482,2023-01-27 10:21:56.824825,40.85496325514938,-96.22578157738066,10979.085165052416,10674.285165052415,252.5084592856053,217.3719188411492
483,2023-01-27 10:22:16.834835,40.84323601484382,-96.2750271175183,10980.42,10675.62,252.5084592856053,217.3719188411492
484,2023-01-27 10:22:36.844845,40.83149249291036,-96.32394634949212,10980.42,10675.62,252.44751810923208,216.90544813657212
485,2023-01-27 10:22:56.854855,40.81996268254998,-96.37200289132538,10972.8,10668.0,252.3381107331073,217.036845154592
486,2023-01-27 10:23:16.864865,40.80805308003138,-96.421349077805,10980.42,10675.62,252.4265769116452,216.3908262219831
487,2023-01-27 10:23:36.874875,40.79632311602756,-96.47009797204836,10980.42,10683.24,252.3853566999929,215.9004467737261
488,2023-01-27 10:23:56.884885,40.78467433805054,-96.51829209574498,10972.8,10675.62,252.3439488348636,215.4101795793664
489,2023-01-27 10:24:16.894895,40.77283910806,-96.56690772791626,10972.8,10675.62,252.1717916679418,215.0769716669434
490,2023-01-27 10:24:36.904905,40.76109206090472,-96.6151681146419,10972.8,10675.62,252.3023520754572,214.9200254071116
491,2023-01-27 10:24:56.914915,40.74903894252621,-96.66451116295042,10972.8,10675.62,252.2605651704237,214.4299850320155
492,2023-01-27 10:25:16.924925,40.73744235215738,-96.712147022325,10972.8,10675.62,252.1764158646803,213.4502488081917
493,2023-01-27 10:25:36.934935,40.72567043366507,-96.76022109737096,10972.8,10675.62,252.0914906917231,212.4709772480952
494,2023-01-27 10:25:56.944945,40.71402467839653,-96.8073534348514,10972.8,10675.62,252.0487339114697,211.9815177294682
495,2023-01-27 10:26:16.954955,40.702223081905686,-96.85541156366526,10972.8,10675.62,252.3136851672307,211.666669397438
496,2023-01-27 10:26:36.964965,40.690545650326825,-96.90352167990272,10972.8,10683.24,252.1811110854772,211.8235273611443
