Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
445,2023-01-21 12:48:00.746747,43.105697699402334,-92.88212513313884,10980.42,10713.72,268.31284617712646,214.10163690284872
446,2023-01-21 12:48:19.604605,43.10461993975333,-92.93078115874586,10972.8,10706.1,268.210089391754,214.1131749381238
447,2023-01-21 12:48:38.462462,43.103463937572094,-92.9802306322313,10980.42,10713.72,268.2737269641431,214.10602939973057
448,2023-01-21 12:48:57.320320,43.10236031246461,-93.02966271524087,10977.979158797263,10711.279158797264,268.3476953223487,214.0977238700945
449,2023-01-21 12:49:16.178178,43.10117693502388,-93.07998514250282,10972.8,10712.362283091545,268.0725041133281,214.1298608393287
450,2023-01-21 12:49:35.036036,43.09992050611457,-93.12910514442984,10980.42,10713.72,268.0725041133281,214.1298608393287
451,2023-01-21 12:49:53.893894,43.098595515562735,-93.17852160830591,10972.8,10706.1,267.9398889762768,214.6618919822182
452,2023-01-21 12:50:12.751752,43.09741812994764,-93.22845340978992,10972.8,10706.1,268.0771229314837,214.6440144591518
453,2023-01-21 12:50:31.609610,43.09612995403438,-93.27763756125351,10980.42,10713.72,267.9398889762768,214.6618919822182
454,2023-01-21 12:50:50.467468,43.0939452025159,-93.3278877773478,10972.8,10706.1,265.3163483762903,214.2095644275223
455,2023-01-21 12:51:09.325325,43.09026393017293,-93.3766375490515,10980.42,10713.72,263.2500176133916,214.4663912736665
456,2023-01-21 12:51:28.183183,43.08598176423402,-93.42593612048849,10972.8,10706.1,263.2250231927019,214.4775791062575
457,2023-01-21 12:51:47.041041,43.08145540252008,-93.47537459730984,10980.42,10713.72,262.6872412266173,214.2077111925278
458,2023-01-21 12:52:05.898899,43.07685643987744,-93.52384734880046,10980.42,10713.72,262.550800150863,214.2737999981775
459,2023-01-21 12:52:24.756757,43.07214932827628,-93.57306498996262,10980.42,10713.72,262.6872412266173,214.2077111925278
460,2023-01-21 12:52:43.614615,43.0674269974912,-93.62274451432836,10980.42,10713.72,262.550800150863,214.2737999981775
461,2023-01-21 12:53:02.472472,43.062811407609594,-93.67157657717458,10972.8,10706.1,262.8409195769232,214.6532616397375
462,2023-01-21 12:53:21.330330,43.05821310506144,-93.7203120167379,10972.8,10706.1,262.5685920288275,214.783912549228
463,2023-01-21 12:53:40.188188,43.0534084652536,-93.76952178691997,10972.8,10706.1,262.4325539930587,214.8510559120673
464,2023-01-21 12:53:59.046046,43.04851650771439,-93.81977285245652,10972.8,10706.1,262.3149420315127,215.4292220148374
465,2023-01-21 12:54:17.903904,43.04380490087166,-93.86803279167694,10980.42,10713.72,262.4505782317367,215.3610300311642
466,2023-01-21 12:54:36.761762,43.03899495811493,-93.917658316754,10980.42,10713.72,262.5862995937874,215.2940457130856
467,2023-01-21 12:54:55.619620,43.034272947307954,-93.96689900151776,10980.42,10713.72,262.4505782317367,215.3610300311642
468,2023-01-21 12:55:14.477478,43.02933263493025,-94.0164962240046,10972.8,10706.1,262.1793924317761,215.4986205176508
469,2023-01-21 12:55:33.335335,43.02445197766842,-94.0658183391937,10980.42,10713.72,262.3331957381858,215.9390562930433
470,2023-01-21 12:55:52.193193,43.01957753507021,-94.11548901272204,10972.8,10706.1,262.3331957381858,215.9390562930433
471,2023-01-21 12:56:11.051051,43.0146722960793,-94.16480769874406,10972.8,10706.1,262.3262918078225,215.94259080364083
472,2023-01-21 12:56:29.908909,43.00976012635511,-94.21381955354494,10972.8,10706.1,262.1979601609572,216.0082909978746
473,2023-01-21 12:56:48.766767,43.004757785484536,-94.26382170114157,10972.8,10706.1,262.2164404735346,216.5179840565046
474,2023-01-21 12:57:07.624625,42.999821097728145,-94.3130115292314,10972.8,10706.1,262.2164404735346,216.5179840565046
475,2023-01-21 12:57:26.482482,42.99472069665217,-94.36329210318426,10972.8,10706.1,262.08160429898,216.5882556193743
476,2023-01-21 12:57:45.340340,42.98974807263893,-94.41231269986442,10972.8,10706.1,262.2348339815746,217.0276995344634
477,2023-01-21 12:58:04.198198,42.98468677420897,-94.46186192715768,10980.42,10713.72,261.9925157395073,217.15497666647192
478,2023-01-21 12:58:23.056056,42.97959703489274,-94.51227656579816,10980.42,10713.72,262.22729301172797,217.03162943022295
479,2023-01-21 12:58:41.913914,42.97455532266616,-94.56115477573655,10980.42,10713.72,261.8447161328265,217.2792179171441
480,2023-01-21 12:59:00.771772,42.96942326000628,-94.6102318093472,10980.42,10713.72,261.95420347812546,217.69502256694793
481,2023-01-21 12:59:19.629630,42.96410624186683,-94.66116971743078,10972.8,10706.1,261.8507543857768,217.7508431410425
482,2023-01-21 12:59:38.487488,42.958897934136154,-94.7108066713138,10980.42,10713.72,262.0036321334198,218.1879455460654
483,2023-01-21 12:59:57.345345,42.95374731117772,-94.76045120573636,10972.8,10711.088469128608,261.869897645844,218.2601045644394
484,2023-01-21 13:00:16.203203,42.937652079051006,-94.8099242027725,10976.051599831362,10710.22527986509,261.6716448076194,218.42632537178193
485,2023-01-21 13:00:35.061061,42.92050693633525,-94.859588955292,10971.263034071102,10706.39442725688,261.6008231932992,218.52813170253168
486,2023-01-21 13:00:53.918919,42.90336179383624,-94.9092537071836,10966.474468371383,10702.563574697107,261.53000157987447,218.6299380319943
487,2023-01-21 13:01:12.776777,42.88621665112047,-94.95891845970311,10961.685902611123,10698.732722088898,261.4591799655543,218.73174436274405
488,2023-01-21 13:01:31.634635,42.8690715084047,-95.00858321222262,10956.897336850863,10694.901869480693,261.3883583512342,218.83355069349375
489,2023-01-21 13:01:50.492492,42.8519263659057,-95.0582479641142,10952.108771151146,10691.071016920916,261.31753673780946,218.9353570229564
490,2023-01-21 13:02:09.350350,42.83478122318993,-95.1079127166337,10947.320205390886,10687.240164312709,261.2467151234893,219.03716335370615
491,2023-01-21 13:02:28.208208,42.81763608047416,-95.1575774691532,10942.531639630626,10683.4093117045,261.17589350916916,219.1389696844559
492,2023-01-21 13:02:47.066066,42.800490937975155,-95.2072422210448,10937.743073930907,10679.578459144725,261.1050718957444,219.24077601391852
493,2023-01-21 13:03:05.923924,42.783345795259386,-95.25690697356433,10932.954508170647,10675.747606536515,261.03425028142425,219.34258234466824
494,2023-01-21 13:03:24.781782,42.76620065276039,-95.30657172545592,10928.165942470929,10671.916753976742,260.9634286679995,219.4443886741309
495,2023-01-21 13:03:43.639640,42.74905551004462,-95.3562364779754,10923.377376710669,10668.085901368537,260.89260705367934,219.54619500488064
496,2023-01-21 13:04:02.497498,42.73191036732885,-95.40590123049492,10918.588810950409,10664.255048760326,260.8217854393592,219.64800133563037
497,2023-01-21 13:04:21.355355,42.71476522482985,-95.45556598238652,10913.80024525069,10660.42419620055,260.75096382593443,219.749807665093
498,2023-01-21 13:04:40.213213,42.69762008211408,-95.50523073490602,10909.01167949043,10656.593343592343,260.68014221161434,219.8516139958427
499,2023-01-21 13:04:59.071071,42.68047493939831,-95.55489548742553,10904.22311373017,10652.762490984136,260.6093205972942,219.9534203265925
500,2023-01-21 13:05:17.928929,42.663329796899305,-95.60456023931712,10899.434548030453,10648.93163842436,260.53849898386943,220.05522665605508
501,2023-01-21 13:05:36.786787,42.646184654183536,-95.6542249918366,10894.645982270193,10645.100785816152,260.4676773695493,220.15703298680484
502,2023-01-21 13:05:55.644645,42.62903951146777,-95.70388974435612,10889.857416509933,10641.269933207945,260.3968557552291,220.2588393175546
503,2023-01-21 13:06:14.502502,42.61189436896877,-95.75355449624772,10885.068850810214,10637.43908064817,260.32603414180437,220.3606456470172
504,2023-01-21 13:06:33.360360,42.594749226253,-95.80321924876722,10880.280285049954,10633.608228039962,260.2552125274842,220.46245197776693
505,2023-01-21 13:06:52.218218,42.57760408353723,-95.85288400128672,10875.491719289694,10629.777375431751,260.18439091316407,220.56425830851668
506,2023-01-21 13:07:11.076076,42.56045894103823,-95.90254875317832,10870.703153589977,10625.94652287198,260.1135692997393,220.6660646379793
507,2023-01-21 13:07:29.933934,42.54331379832246,-95.95221350569784,10865.914587829717,10622.11567026377,260.04274768541916,220.76787096872903
508,2023-01-21 13:07:48.791792,42.526168655823454,-96.00187825758942,10861.126022129996,10618.284817703996,259.9719260719944,220.86967729819168
509,2023-01-21 13:08:07.649650,42.509023513107685,-96.05154301010892,10856.337456369736,10614.453965095789,259.9011044576743,220.9714836289414
510,2023-01-21 13:08:26.507508,42.49187837039192,-96.10120776262843,10851.548890609476,10610.62311248758,259.83028284335415,221.07328995969115
511,2023-01-21 13:08:45.365365,42.47473322789291,-96.15087251452002,10846.760324909756,10606.792259927806,259.7594612299294,221.17509628915377
512,2023-01-21 13:09:04.223223,42.45758808517715,-96.20053726703952,10841.971759149495,10602.961407319595,259.68863961560925,221.27690261990352
513,2023-01-21 13:09:23.081081,42.44044294246138,-96.25020201955904,10837.183193389235,10599.13055471139,259.6178180012891,221.37870895065328
514,2023-01-21 13:09:41.938939,42.42329779996238,-96.29986677145062,10832.39462768952,10595.299702151617,259.54699638786434,221.48051528011587
515,2023-01-21 13:10:00.796797,42.40615265724661,-96.34953152397011,10827.60606192926,10591.468849543407,259.4761747735442,221.5823216108656
516,2023-01-21 13:10:19.654655,42.38900751453084,-96.39919627648965,10822.817496169,10587.637996935198,259.40535315922403,221.68412794161537
517,2023-01-21 13:10:38.512512,42.371862372031835,-96.44886102838124,10818.02893046928,10583.807144375423,259.3345315457993,221.785934271078
518,2023-01-21 13:10:57.370370,42.354717229316066,-96.49852578090074,10813.24036470902,10579.976291767216,259.2637099314791,221.88774060182777
519,2023-01-21 13:11:16.228228,42.3375720866003,-96.54819053342024,10808.45179894876,10576.145439159009,259.19288831715903,221.98954693257747
520,2023-01-21 13:11:35.086086,42.32042694410129,-96.59785528531184,10803.663233249044,10572.314586599234,259.1220667037343,222.0913532620401
521,2023-01-21 13:11:53.943944,42.30328180138553,-96.64752003783134,10798.874667488784,10568.483733991025,259.0512450894141,222.19315959278984
522,2023-01-21 13:12:12.801802,42.28613665866976,-96.69718479035085,10794.086101728522,10564.652881382815,258.98042347509397,222.2949659235396
523,2023-01-21 13:12:31.659660,42.26899151617076,-96.74684954224244,10789.297536028804,10560.822028823042,258.9096018616692,222.3967722530022
524,2023-01-21 13:12:50.517518,42.25184637345499,-96.79651429476192,10784.508970268544,10556.991176214837,258.83878024734906,222.49857858375196
525,2023-01-21 13:13:09.375375,42.234701230955984,-96.84617904665352,10779.720404568823,10553.16032365506,258.7679586339243,222.60038491321455
526,2023-01-21 13:13:28.233233,42.217556088240215,-96.89584379917304,10774.931838808565,10549.329471046853,258.69713701960416,222.7021912439643
527,2023-01-21 13:13:47.091091,42.200410945524446,-96.94550855169254,10770.143273048308,10545.498618438643,258.626315405284,222.8039975747141
528,2023-01-21 13:14:05.948949,42.18326580302544,-96.99517330358414,10765.354707348588,10541.667765878869,258.55549379185925,222.90580390417668
529,2023-01-21 13:14:24.806807,42.16612066030967,-97.04483805610364,10760.566141588328,10537.83691327066,258.4846721775391,223.00761023492643
530,2023-01-21 13:14:43.664665,42.14897551759391,-97.09450280862316,10755.777575828068,10534.006060662454,258.413850563219,223.10941656567616
531,2023-01-21 13:15:02.522522,42.13183037509491,-97.14416756051476,10750.989010128347,10530.17520810268,258.34302894979425,223.21122289513875
532,2023-01-21 13:15:21.380380,42.11468523237914,-97.19383231303424,10746.200444368087,10526.34435549447,258.2722073354741,223.31302922588853
533,2023-01-21 13:15:40.238238,42.09754008966337,-97.24349706555374,10741.411878607829,10522.513502886262,258.20138572115394,223.41483555663828
534,2023-01-21 13:15:59.096096,42.080394947164365,-97.29316181744534,10736.62331290811,10518.682650326487,258.1305641077292,223.5166418861009
535,2023-01-21 13:16:17.953954,42.06324980444859,-97.34282656996484,10731.83474714785,10514.85179771828,258.05974249340903,223.61844821685065
536,2023-01-21 13:16:36.811812,42.04610466173283,-97.39249132248436,10727.04618138759,10511.02094511007,257.9889208790889,223.7202545476004
537,2023-01-21 13:16:55.669670,42.02895951923382,-97.44215607437594,10722.257615687871,10507.190092550296,257.9180992656641,223.822060877063
538,2023-01-21 13:17:14.527528,42.01181437651805,-97.49182082689543,10717.469049927611,10503.359239942089,257.847277651344,223.92386720781275
539,2023-01-21 13:17:33.385385,41.99466923401906,-97.54148557878705,10712.680484227893,10499.528387382314,257.7764560379192,224.02567353727537
540,2023-01-21 13:17:52.243243,41.97752409130329,-97.59115033130657,10707.891918467634,10495.697534774106,257.7056344235991,224.1274798680251
541,2023-01-21 13:18:11.101101,41.96037894858752,-97.64081508382606,10703.103352707374,10491.866682165895,257.63481280927897,224.22928619877484
542,2023-01-21 13:18:29.958959,41.943233806088514,-97.69047983571764,10698.314787007655,10488.035829606124,257.5639911958542,224.33109252823743
543,2023-01-21 13:18:48.816817,41.926088663372745,-97.74014458823714,10693.526221247395,10484.204976997917,257.49316958153406,224.4328988589872
544,2023-01-21 13:19:07.674675,41.908943520656976,-97.78980934075663,10688.737655487135,10480.374124389708,257.4223479672139,224.53470518973697
545,2023-01-21 13:19:26.532532,41.89179837815797,-97.83947409264825,10683.949089787417,10476.543271829933,257.35152635378915,224.6365115191996
546,2023-01-21 13:19:45.390390,41.8746532354422,-97.88913884516776,10679.160524027156,10472.712419221723,257.280704739469,224.7383178499493
547,2023-01-21 13:20:04.248248,41.857508092726434,-97.93880359768724,10674.371958266896,10468.881566613516,257.20988312514885,224.84012418069904
548,2023-01-21 13:20:23.106106,41.84036295022744,-97.98846834957884,10669.583392567178,10465.05071405374,257.1390615117241,224.94193051016168
549,2023-01-21 13:20:41.963964,41.82321780751167,-98.03813310209836,10664.794826806918,10461.219861445534,257.06823989740394,225.04373684091144
550,2023-01-21 13:21:00.821822,41.8060726647959,-98.08779785461786,10660.006261046658,10457.389008837326,256.9974182830838,225.1455431716612
551,2023-01-21 13:21:19.679680,41.788927522296895,-98.13746260650946,10655.21769534694,10453.558156277551,256.9265966696591,225.24734950112375
552,2023-01-21 13:21:38.537538,41.771782379581126,-98.18712735902896,10650.42912958668,10449.727303669342,256.85577505533894,225.34915583187353
553,2023-01-21 13:21:57.395395,41.75463723708212,-98.23679211092056,10645.640563886962,10445.896451109567,256.7849534419142,225.45096216133615
554,2023-01-21 13:22:16.253253,41.73749209436635,-98.28645686344004,10640.851998126702,10442.06559850136,256.71413182759403,225.5527684920859
555,2023-01-21 13:22:35.111111,41.72034695165058,-98.33612161595956,10636.063432366442,10438.234745893153,256.6433102132739,225.65457482283568
556,2023-01-21 13:22:53.968969,41.70320180915158,-98.38578636785115,10631.274866666725,10434.403893333378,256.5724885998491,225.75638115229827
557,2023-01-21 13:23:12.826827,41.68605666643582,-98.43545112037066,10626.486300906465,10430.573040725169,256.50166698552897,225.858187483048
558,2023-01-21 13:23:31.684685,41.66891152372005,-98.48511587289016,10621.697735146205,10426.74218811696,256.4308453712088,225.95999381379775
559,2023-01-21 13:23:50.542542,41.65176638122104,-98.53478062478176,10616.909169446484,10422.911335557186,256.36002375778406,226.06180014326037
560,2023-01-21 13:24:09.400400,41.634621238505275,-98.58444537730126,10612.120603686224,10419.08048294898,256.2892021434639,226.16360647401012
561,2023-01-21 13:24:28.258258,41.617476095789506,-98.63411012982075,10607.332037925964,10415.249630340772,256.2183805291438,226.26541280475985
562,2023-01-21 13:24:47.116116,41.6003309532905,-98.68377488171237,10602.543472226243,10411.418777780997,256.14755891571906,226.36721913422247
563,2023-01-21 13:25:05.973974,41.58318581057473,-98.73343963423189,10597.754906465983,10407.587925172787,256.0767373013989,226.46902546497225
564,2023-01-21 13:25:24.831832,41.56604066785896,-98.78310438675138,10592.966340705723,10403.75707256458,256.00591568707875,226.57083179572197
565,2023-01-21 13:25:43.689690,41.54889552535996,-98.83276913864296,10588.177775006006,10399.926220004803,255.935094073654,226.6726381251846
566,2023-01-21 13:26:02.547548,41.5317503826442,-98.88243389116246,10583.389209245746,10396.095367396598,255.86427245933385,226.77444445593432
567,2023-01-21 13:26:21.405406,41.51460523992843,-98.93209864368195,10578.600643485488,10392.264514788389,255.7934508450137,226.87625078668407
568,2023-01-21 13:26:40.263263,41.497460097429425,-98.98176339557357,10573.81207778577,10388.433662228614,255.72262923158897,226.9780571161467
569,2023-01-21 13:26:59.121121,41.480314954713656,-99.03142814809308,10569.02351202551,10384.602809620406,255.6518076172688,227.07986344689644
570,2023-01-21 13:27:17.978979,41.46316981221465,-99.08109289998468,10564.23494632579,10380.771957060631,255.5809860038441,227.18166977635903
571,2023-01-21 13:27:36.836837,41.44602466949888,-99.13075765250416,10559.44638056553,10376.941104452424,255.5101643895239,227.2834761071088
572,2023-01-21 13:27:55.694695,41.42887952678311,-99.18042240502368,10554.65781480527,10373.110251844217,255.43934277520376,227.38528243785856
573,2023-01-21 13:28:14.552552,41.41173438428411,-99.23008715691527,10549.869249105552,10369.27939928444,255.368521161779,227.48708876732115
574,2023-01-21 13:28:33.410410,41.39458924156834,-99.27975190943478,10545.080683345292,10365.448546676233,255.29769954745888,227.5888950980709
575,2023-01-21 13:28:52.268268,41.37744409885258,-99.32941666195428,10540.292117585032,10361.617694068023,255.22687793313872,227.69070142882063
576,2023-01-21 13:29:11.126126,41.360298956353574,-99.37908141384588,10535.503551885313,10357.78684150825,255.15605631971397,227.79250775828328
577,2023-01-21 13:29:29.983984,41.343153813637805,-99.42874616636536,10530.714986125053,10353.95598890004,255.08523470539384,227.894314089033
578,2023-01-21 13:29:48.841842,41.32600867092203,-99.47841091888488,10525.926420364793,10350.125136291834,255.0144130910737,227.99612041978276
579,2023-01-21 13:30:07.699700,41.30886352842303,-99.52807567077647,10521.137854665074,10346.29428373206,254.9435914776489,228.09792674924535
580,2023-01-21 13:30:26.557558,41.29171838570726,-99.57774042329598,10516.349288904816,10342.463431123851,254.8727698633288,228.19973307999513
581,2023-01-21 13:30:45.415416,41.274573242991494,-99.62740517581548,10511.560723144556,10338.632578515644,254.80194824900863,228.30153941074488
582,2023-01-21 13:31:04.273273,41.25742810049249,-99.67706992770708,10506.772157444835,10334.80172595587,254.73112663558388,228.4033457402075
583,2023-01-21 13:31:23.131131,41.24028295777672,-99.72673468022658,10501.983591684577,10330.97087334766,254.66030502126372,228.5051520709572
584,2023-01-21 13:31:41.988989,41.22313781527773,-99.77639943211818,10497.195025984858,10327.140020787883,254.58948340783897,228.60695840041984
585,2023-01-21 13:32:00.846847,41.205992672561955,-99.82606418463769,10492.406460224598,10323.309168179678,254.51866179351885,228.7087647311696
586,2023-01-21 13:32:19.704705,41.188847529846186,-99.8757289371572,10487.617894464338,10319.47831557147,254.4478401791987,228.81057106191935
587,2023-01-21 13:32:38.562562,41.17170238734718,-99.92539368904878,10482.82932876462,10315.647463011695,254.3770185657739,228.91237739138197
588,2023-01-21 13:32:57.420420,41.15455724463141,-99.97505844156828,10478.04076300436,10311.816610403486,254.3061969514538,229.0141837221317
589,2023-01-21 13:33:16.278278,41.13741210191564,-100.02472319408778,10473.2521972441,10307.98575779528,254.23537533713363,229.11599005288144
590,2023-01-21 13:33:35.136136,41.12026695941664,-100.07438794597938,10468.46363154438,10304.154905235504,254.16455372370888,229.2177963823441
591,2023-01-21 13:33:53.993994,41.10312181670087,-100.12405269849889,10463.67506578412,10300.324052627297,254.09373210938875,229.3196027130938
592,2023-01-21 13:34:12.851852,41.0859766739851,-100.1737174510184,10458.88650002386,10296.493200019087,254.0229104950686,229.42140904384357
593,2023-01-21 13:34:31.709710,41.068831531486104,-100.22338220291,10454.097934324142,10292.662347459313,253.95208888164385,229.5232153733062
594,2023-01-21 13:34:50.567568,41.051686388770335,-100.27304695542948,10449.309368563883,10288.831494851103,253.8812672673237,229.6250217040559
595,2023-01-21 13:35:09.425426,41.034541246054566,-100.322711707949,10444.520802803623,10285.000642242898,253.81044565300357,229.7268280348057
596,2023-01-21 13:35:28.283283,41.01739610355556,-100.3723764598406,10439.732237103904,10281.169789683125,253.7396240395788,229.82863436426828
597,2023-01-21 13:35:47.141141,41.00025096083979,-100.4220412123601,10434.943671343644,10277.338937074914,253.66880242525863,229.93044069501804
598,2023-01-21 13:36:05.998999,40.98310581834079,-100.47170596425168,10430.155105643926,10273.50808451514,253.5979808118339,230.03224702448065
599,2023-01-21 13:36:24.856857,40.96596067562502,-100.5213707167712,10425.366539883666,10269.677231906931,253.52715919751375,230.1340533552304
600,2023-01-21 13:36:43.714715,40.94881553290925,-100.57103546929068,10420.577974123406,10265.846379298724,253.4563375831936,230.23585968598013
601,2023-01-21 13:37:02.572572,40.93167039041025,-100.62070022118228,10415.789408423689,10262.01552673895,253.38551596976887,230.33766601544275
602,2023-01-21 13:37:21.430430,40.914525247694485,-100.6703649737018,10411.000842663429,10258.184674130742,253.31469435544872,230.4394723461925
603,2023-01-21 13:37:40.288288,40.89738010497872,-100.7200297262213,10406.212276903168,10254.353821522533,253.24387274112857,230.54127867694223
604,2023-01-21 13:37:59.146146,40.88023496247971,-100.7696944781129,10401.423711203448,10250.522968962758,253.1730511277038,230.64308500640485
605,2023-01-21 13:38:18.004004,40.86308981976394,-100.8193592306324,10396.635145443188,10246.69211635455,253.1022295133837,230.7448913371546
606,2023-01-21 13:38:36.861862,40.84594467704817,-100.8690239831519,10391.84657968293,10242.861263746345,253.0314078990635,230.84669766790435
607,2023-01-21 13:38:55.719720,40.82879953454917,-100.9186887350435,10387.058013983213,10239.030411186568,252.9605862856388,230.94850399736697
608,2023-01-21 13:39:14.577578,40.8116543918334,-100.968353487563,10382.26944822295,10235.19955857836,252.88976467131863,231.05031032811672
609,2023-01-21 13:39:33.435436,40.79450924911763,-101.01801824008253,10377.48088246269,10231.368705970151,252.81894305699848,231.15211665886645
610,2023-01-21 13:39:52.293293,40.77736410661863,-101.0676829919741,10372.692316762972,10227.537853410377,252.74812144357372,231.25392298832907
611,2023-01-21 13:40:11.151151,40.760218963902865,-101.1173477444936,10367.903751002712,10223.70700080217,252.6772998292536,231.3557293190788
612,2023-01-21 13:40:30.009009,40.743073821187096,-101.1670124970131,10363.115185242452,10219.87614819396,252.60647821493345,231.45753564982857
613,2023-01-21 13:40:48.866867,40.72592867868809,-101.2166772489047,10358.326619542731,10216.045295634183,252.5356566015087,231.5593419792912
614,2023-01-21 13:41:07.724725,40.70878353597232,-101.2663420014242,10353.538053782471,10212.214443025978,252.46483498718857,231.66114831004091
615,2023-01-21 13:41:26.582582,40.69163839347332,-101.3160067533158,10348.749488082754,10208.383590466205,252.39401337376376,231.76295463950353
616,2023-01-21 13:41:45.440440,40.67449325075755,-101.36567150583532,10343.960922322494,10204.552737857995,252.32319175944363,231.8647609702533
617,2023-01-21 13:42:04.298298,40.65734810804178,-101.4153362583548,10339.172356562234,10200.721885249786,252.2523701451235,231.96656730100304
618,2023-01-21 13:42:23.156156,40.64020296554278,-101.4650010102464,10334.383790862516,10196.891032690011,252.18154853169875,232.0683736304657
619,2023-01-21 13:42:42.014014,40.62305782282701,-101.51466576276592,10329.595225102255,10193.060180081804,252.1107269173786,232.1701799612154
620,2023-01-21 13:43:00.871872,40.605912680111246,-101.5643305152854,10324.806659341995,10189.229327473597,252.03990530305845,232.2719862919651
621,2023-01-21 13:43:19.729730,40.58876753761224,-101.613995267177,10320.018093642278,10185.398474913822,251.9690836896337,232.37379262142775
622,2023-01-21 13:43:38.587588,40.57162239489647,-101.66366001969652,10315.229527882018,10181.567622305614,251.89826207531357,232.4755989521775
623,2023-01-21 13:43:57.445446,40.5544772521807,-101.713324772216,10310.440962121758,10177.736769697403,251.82744046099344,232.5774052829273
624,2023-01-21 13:44:16.303303,40.5373321096817,-101.7629895241076,10305.65239642204,10173.90591713763,251.75661884756863,232.67921161238988
625,2023-01-21 13:44:35.161161,40.52018696696593,-101.81265427662711,10300.86383066178,10170.075064529425,251.6857972332485,232.7810179431396
626,2023-01-21 13:44:54.019019,40.50304182425016,-101.86231902914662,10296.07526490152,10166.244211921216,251.61497561892836,232.88282427388936
627,2023-01-21 13:45:12.876877,40.48589668175116,-101.91198378103822,10291.2866992018,10162.41335936144,251.54415400550363,232.98463060335197
628,2023-01-21 13:45:31.734735,40.468751539035395,-101.96164853355772,10286.49813344154,10158.582506753231,251.47333239118348,233.08643693410173
629,2023-01-21 13:45:50.592592,40.45160639653639,-102.01131328544932,10281.709567741822,10154.751654193456,251.40251077775872,233.18824326356437
630,2023-01-21 13:46:09.450450,40.43446125382062,-102.06097803796882,10276.921001981562,10150.92080158525,251.33168916343857,233.29004959431407
631,2023-01-21 13:46:28.308308,40.41731611110485,-102.11064279048831,10272.132436221302,10147.089948977042,251.2608675491184,233.39185592506385
632,2023-01-21 13:46:47.166166,40.40017096860585,-102.16030754237993,10267.343870521585,10143.259096417269,251.1900459356937,233.49366225452644
633,2023-01-21 13:47:06.024024,40.38302582589008,-102.20997229489942,10262.555304761325,10139.42824380906,251.1192243213735,233.5954685852762
634,2023-01-21 13:47:24.881882,40.36588068317431,-102.25963704741892,10257.766739001065,10135.59739120085,251.04840270705336,233.69727491602595
635,2023-01-21 13:47:43.739740,40.34873554067531,-102.30930179931052,10252.978173301346,10131.766538641075,250.97758109362863,233.79908124548857
636,2023-01-21 13:48:02.597598,40.33159039795954,-102.35896655183002,10248.189607541086,10127.935686032868,250.90675947930848,233.9008875762383
637,2023-01-21 13:48:21.455456,40.31444525524377,-102.40863130434953,10243.401041780826,10124.10483342466,250.83593786498835,234.00269390698804
638,2023-01-21 13:48:40.313313,40.29730011274477,-102.45829605624112,10238.612476081107,10120.273980864886,250.7651162515636,234.10450023645063
639,2023-01-21 13:48:59.171171,40.280154970029,-102.50796080876064,10233.823910320849,10116.443128256677,250.69429463724344,234.2063065672004
640,2023-01-21 13:49:18.029029,40.26300982731323,-102.55762556128012,10229.035344560589,10112.61227564847,250.6234730229233,234.30811289795017
641,2023-01-21 13:49:36.886887,40.24586468481423,-102.60729031317172,10224.246778860868,10108.781423088694,250.55265140949857,234.40991922741276
642,2023-01-21 13:49:55.744745,40.22871954209846,-102.65695506569122,10219.458213100608,10104.950570480489,250.4818297951784,234.5117255581625
643,2023-01-21 13:50:14.602603,40.21157439938269,-102.70661981821073,10214.669647340348,10101.119717872278,250.41100818085823,234.61353188891223
644,2023-01-21 13:50:33.460460,40.19442925688369,-102.75628457010232,10209.88108164063,10097.288865312505,250.3401865674335,234.71533821837488
645,2023-01-21 13:50:52.318318,40.17728411416792,-102.80594932262184,10205.09251588037,10093.458012704295,250.26936495311335,234.81714454912463
646,2023-01-21 13:51:11.176176,40.160138971668914,-102.85561407451344,10200.303950180652,10089.62716014452,250.1985433396886,234.9189508785872
647,2023-01-21 13:51:30.034034,40.14299382895315,-102.90527882703292,10195.515384420392,10085.796307536311,250.12772172536845,235.02075720933695
648,2023-01-21 13:51:48.891892,40.12584868623738,-102.95494357955243,10190.726818660132,10081.965454928104,250.05690011104832,235.12256354008673
649,2023-01-21 13:52:07.749750,40.10870354373838,-103.00460833144405,10185.938252960414,10078.134602368327,249.98607849762357,235.22436986954935
650,2023-01-21 13:52:26.607608,40.09155840102261,-103.05427308396354,10181.149687200152,10074.303749760122,249.9152568833034,235.3261762002991
651,2023-01-21 13:52:45.465466,40.07441325830684,-103.10393783648304,10176.361121439892,10070.472897151914,249.8444352689833,235.42798253104883
652,2023-01-21 13:53:04.323323,40.05726811580784,-103.15360258837464,10171.572555740177,10066.64204459214,249.7736136555585,235.52978886051145
653,2023-01-21 13:53:23.181181,40.04012297309207,-103.20326734089414,10166.783989979916,10062.811191983932,249.70279204123835,235.6315951912612
654,2023-01-21 13:53:42.039039,40.0229778303763,-103.25293209341363,10161.995424219656,10058.980339375725,249.63197042691823,235.73340152201095
655,2023-01-21 13:54:00.896897,40.005832687877295,-103.30259684530525,10157.206858519936,10055.149486815948,249.56114881349347,235.83520785147357
656,2023-01-21 13:54:19.754755,39.98868754516153,-103.35226159782474,10152.418292759676,10051.31863420774,249.49032719917332,235.93701418222332
