Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
223,2023-01-21 07:10:14.784785,43.2513427734375,-83.62792719394469,10370.82,10126.98,269.3984916056829,196.0139656761147
224,2023-01-21 07:10:33.680681,43.2509335113875,-83.67305404315513,10363.2,10121.79321267128,269.2481300440395,196.0200413573553
225,2023-01-21 07:10:52.576576,43.25047379833157,-83.71904645621855,10363.2,10119.36,269.2461516669292,195.5056417676145
226,2023-01-21 07:11:11.472472,43.24998994707932,-83.76398675132734,10363.2,10119.36,269.2461516669292,195.5056417676145
227,2023-01-21 07:11:30.368368,43.24955749511719,-83.80873332656466,10358.386967110637,10122.166967110634,269.3953176539769,194.985134673878
228,2023-01-21 07:11:49.264264,43.2491334107508,-83.85493692718944,10355.58,10113.753694310188,269.0930185701652,194.9987071659017
229,2023-01-21 07:12:08.160160,43.24860922354905,-83.89990806569536,10355.58,10111.74,269.0930185701652,194.9987071659017
230,2023-01-21 07:12:27.056056,43.24809043326388,-83.94474475230305,10355.58,10111.74,269.0930185701652,194.9987071659017
231,2023-01-21 07:12:45.951952,43.24749755859375,-83.99017333991141,10355.58,10111.74,268.941886911771,195.0075287791521
232,2023-01-21 07:13:04.847848,43.246891282874955,-84.03558243706114,10355.58,10111.74,269.0930185701652,194.9987071659017
233,2023-01-21 07:13:23.743744,43.24629602623414,-84.08149172622609,10363.2,10119.36,268.8294946503896,195.01509881679655
234,2023-01-21 07:13:42.639640,43.24559564105671,-84.12672512956368,10363.2,10119.36,268.7875719100551,194.5033779391323
235,2023-01-21 07:14:01.535536,43.24495570388967,-84.1711153771941,10363.2,10119.36,268.7907699776466,195.017707067817
236,2023-01-21 07:14:20.431432,43.24416916212289,-84.21617282941172,10363.2,10122.647508273123,268.6396698677465,195.0292418194877
237,2023-01-21 07:14:39.327327,43.24356882931848,-84.26233082951512,10363.2,10121.85423365593,269.14249221239237,194.99626374858923
238,2023-01-21 07:14:58.223223,43.243142049209986,-84.30710322052144,10363.2,10121.060960855484,269.0930185701652,194.9987071659017
239,2023-01-21 07:15:17.119119,43.24250248172757,-84.35241462659768,10363.2,10126.98,268.7907699776466,195.017707067817
240,2023-01-21 07:15:36.015015,43.24172140678188,-84.39805313459236,10355.694415254591,10119.474415254594,268.6432483440578,195.5435412131999
241,2023-01-21 07:15:54.910911,43.24122619628906,-84.44306634722018,10355.58,10112.418859362602,269.98660256988995,196.00322414606617
242,2023-01-21 07:16:13.806807,43.24289456278729,-84.48889866943493,10355.58,10113.212132163047,274.6348587349311,196.1301906526604
243,2023-01-21 07:16:32.702703,43.24647512887075,-84.53437977137841,10363.2,10121.625404963494,276.3070919347376,196.6791470518273
244,2023-01-21 07:16:51.598598,43.25002988691785,-84.57883544823932,10363.2,10126.98,276.3070919347376,196.6791470518273
245,2023-01-21 07:17:10.494494,43.2537251622458,-84.62470528974906,10370.82,10134.6,276.3070919347376,196.6791470518273
246,2023-01-21 07:17:29.390390,43.25737548213141,-84.66978993085716,10370.82,10126.98,276.3070919347376,196.6791470518273
247,2023-01-21 07:17:48.286286,43.26108113812752,-84.71573622238273,10370.82,10129.161502017974,276.3070919347376,196.6791470518273
248,2023-01-21 07:18:07.182182,43.26466173833517,-84.76066337303433,10370.82,10126.98,276.3070919347376,196.6791470518273
249,2023-01-21 07:18:26.078078,43.268294325811446,-84.80646177768797,10370.82,10126.98,276.0090059574945,196.5687763960899
250,2023-01-21 07:18:44.973974,43.271791088545015,-84.85173739678429,10363.2,10126.98,276.1580907772575,196.6232964753058
251,2023-01-21 07:19:03.869870,43.27536375534106,-84.89687260504677,10363.2,10126.98,276.1742137063934,196.1118287388647
252,2023-01-21 07:19:22.765766,43.2790201617727,-84.94313394421513,10363.2,10126.98,276.1742137063934,196.1118287388647
253,2023-01-21 07:19:41.661662,43.282438736316216,-84.98793377370541,10363.2,10119.36,275.8751927302951,196.0038391221969
254,2023-01-21 07:20:00.557558,43.28593266351034,-85.03336065778679,10363.2,10119.36,276.0405651828972,195.5455713333488
255,2023-01-21 07:20:19.453454,43.28933285714731,-85.07805477809562,10367.364684019089,10123.524684019088,276.0564689698434,195.0339912248328
256,2023-01-21 07:20:38.349349,43.29284221394735,-85.1231316622699,10368.157958636284,10124.317958636284,276.0564689698434,195.0339912248328
257,2023-01-21 07:20:57.245245,43.29628316913979,-85.168267762705,10363.2,10119.36,275.9217374602267,194.4686780580539
258,2023-01-21 07:21:16.141141,43.29971503134633,-85.21382731954286,10363.2,10119.36,275.9217374602267,194.4686780580539
259,2023-01-21 07:21:35.037037,43.303031073694,-85.25826624218645,10363.2,10119.36,275.7862211024387,193.9044464903329
260,2023-01-21 07:21:53.932933,43.3063994628028,-85.30336071083964,10362.688948345183,10119.36,275.7862211024387,193.9044464903329
261,2023-01-21 07:22:12.828829,43.30968413481605,-85.34806803586285,10355.58,10111.74,275.6349452021678,193.8532574437097
262,2023-01-21 07:22:31.724725,43.312942195008894,-85.39260314401221,10355.58,10111.74,275.74457859413644,193.89035541372937
263,2023-01-21 07:22:50.620621,43.31628727310306,-85.43797986738944,10355.58,10111.74,275.7862211024387,193.9044464903329
264,2023-01-21 07:23:09.516516,43.319598361165845,-85.48280266363666,10355.58,10111.74,275.7862211024387,193.9044464903329
265,2023-01-21 07:23:28.412412,43.322892770781856,-85.52790048958352,10358.722582526208,10111.74,275.6349452021678,193.8532574437097
266,2023-01-21 07:23:47.308308,43.326030804797234,-85.57181587926605,10363.2,10119.36,275.6349452021678,193.8532574437097
267,2023-01-21 07:24:06.204204,43.32932476162953,-85.61741891540028,10363.2,10119.36,275.6349452021678,193.8532574437097
268,2023-01-21 07:24:25.100100,43.332568222363584,-85.66224979535033,10363.2,10119.36,275.6349452021678,193.8532574437097
269,2023-01-21 07:24:43.995996,43.33575693882806,-85.70754140807756,10363.2,10119.36,275.4691530100146,194.3134659421252
270,2023-01-21 07:25:02.891892,43.33894389385387,-85.75237895182376,10363.2,10119.36,275.6200547148128,194.3652220589329
271,2023-01-21 07:25:21.787788,43.34212422870041,-85.79710986933073,10363.2,10119.36,275.4690949701119,194.3155163750219
272,2023-01-21 07:25:40.683684,43.34529572068278,-85.8427852360673,10363.2,10119.36,275.4690949701119,194.3155163750219
273,2023-01-21 07:25:59.579580,43.34840324333345,-85.88677138374064,10363.2,10119.36,275.4546756981268,194.827624668143
274,2023-01-21 07:26:18.475476,43.35162982679007,-85.9321462177672,10363.2,10119.36,275.5336516495269,194.8536280017618
275,2023-01-21 07:26:37.371371,43.35477381065721,-85.97789419916467,10363.2,10119.36,275.4546756981268,194.827624668143
276,2023-01-21 07:26:56.267267,43.357812373245814,-86.02257519084195,10363.2,10111.74,275.2900812053713,195.2916427606666
277,2023-01-21 07:27:15.163163,43.36072492170206,-86.06792930290261,10363.2,10111.74,274.9893625696422,195.1994697088016
278,2023-01-21 07:27:34.059059,43.36374364094809,-86.11359853613457,10363.2,10112.190030670166,275.2900812053713,195.2916427606666
279,2023-01-21 07:27:52.954955,43.366783152558966,-86.15857960324816,10363.2,10112.426487894058,275.276202086532,195.8039013207239
280,2023-01-21 07:28:11.850851,43.369863277425445,-86.20407617358813,10363.2,10111.74,275.276202086532,195.8039013207239
281,2023-01-21 07:28:30.746747,43.37290557801341,-86.24946662981527,10365.12978954792,10113.66978954792,275.276202086532,195.8039013207239
282,2023-01-21 07:28:49.642643,43.375958640604885,-86.29533667082016,10363.2,10111.74,275.1262683646887,195.7572648486012
283,2023-01-21 07:29:08.538538,43.37892754565874,-86.34043362543058,10363.2,10111.74,275.1262683646887,195.7572648486012
284,2023-01-21 07:29:27.434434,43.38187855679218,-86.38615683898806,10363.2,10111.74,275.1128497798825,196.2696565608643
285,2023-01-21 07:29:46.330330,43.38477735393308,-86.43139051176315,10365.717117433547,10111.74,274.9632342803171,196.2244795135599
286,2023-01-21 07:30:05.226226,43.38764828496851,-86.4765580620172,10369.096155366897,10117.636155366898,274.9970812456655,196.23469975116296
287,2023-01-21 07:30:24.122122,43.390566158085726,-86.52156634690697,10363.2,10111.74,274.9632342803171,196.2244795135599
288,2023-01-21 07:30:43.018018,43.3933909648149,-86.5659472778599,10363.2,10111.74,274.97872521402167,195.72201793281377
289,2023-01-21 07:31:01.913914,43.39644124468223,-86.61333572623076,10363.2,10111.74,274.9632342803171,196.2244795135599
290,2023-01-21 07:31:20.809810,43.39926720162118,-86.65882265404983,10363.2,10111.74,274.8135508937065,196.1806410925239
291,2023-01-21 07:31:39.705706,43.4020002140482,-86.70335099487733,10363.2,10111.74,274.8135508937065,196.1806410925239
292,2023-01-21 07:31:58.601602,43.40487477513251,-86.74945162043433,10363.2,10111.74,274.8135508937065,196.1806410925239
293,2023-01-21 07:32:17.497498,43.40765707984061,-86.79542001469862,10363.2,10111.74,274.8135508937065,196.1806410925239
294,2023-01-21 07:32:36.393393,43.41038300458178,-86.84013901240267,10370.82,10119.36,274.8135508937065,196.1806410925239
295,2023-01-21 07:32:55.289289,43.41321520188649,-86.88551331511198,10363.2,10111.74,274.9632342803171,196.2244795135599
296,2023-01-21 07:33:14.185185,43.41616312662882,-86.93173903829602,10363.2,10111.74,274.8135508937065,196.1806410925239
297,2023-01-21 07:33:33.081081,43.418803859411135,-86.97704034675043,10363.2,10111.74,274.5139884580013,196.0969836929186
298,2023-01-21 07:33:51.976977,43.421446699991066,-87.02216614511194,10363.2,10111.74,274.6638016183736,196.1381421953366
299,2023-01-21 07:34:10.872873,43.42417687767738,-87.06800255004642,10363.2,10105.088709039688,274.6516144566406,196.6508872967793
300,2023-01-21 07:34:29.768769,43.42687448666982,-87.11409069247438,10363.2,10102.358018159866,274.4904519211163,197.1226968673675
301,2023-01-21 07:34:48.664665,43.429458343242,-87.15909288553479,10363.2,10104.12,274.4904519211163,197.1226968673675
302,2023-01-21 07:35:07.560560,43.432105811853184,-87.20505343313565,10363.2,10104.12,274.4904519211163,197.1226968673675
303,2023-01-21 07:35:26.456456,43.4346503809463,-87.25118985024409,10363.2,10104.12,274.4787752682516,197.6355658315403
304,2023-01-21 07:35:45.352352,43.4373064851331,-87.2971533426316,10363.2,10104.12,274.6274298067207,197.6764039837087
305,2023-01-21 07:36:04.248248,43.43998763231281,-87.34284124726567,10363.2,10104.12,274.615431339224,198.1891754321555
306,2023-01-21 07:36:23.144144,43.44270778345526,-87.38937234048471,10363.2,10104.12,274.4556028333263,198.6613281942563
307,2023-01-21 07:36:42.040040,43.44525398428417,-87.43588745743075,10363.2,10104.12,274.2965334768446,199.13501950147
308,2023-01-21 07:37:00.935936,43.44788990962177,-87.48238961628104,10363.2,10104.12,274.4441061216527,199.1742214669605
309,2023-01-21 07:37:19.831832,43.450355276994706,-87.5277975807803,10363.2,10104.12,274.2965334768446,199.13501950147
310,2023-01-21 07:37:38.727728,43.45298815163348,-87.57511669697404,10370.82,10111.74,274.4441061216527,199.1742214669605
311,2023-01-21 07:37:57.623624,43.45549946002939,-87.62128886297855,10370.82,10111.74,274.1382203086331,199.6102384005194
312,2023-01-21 07:38:16.519520,43.45787671832825,-87.66698751831353,10370.82,10111.74,274.0616913305002,199.59129457554616
313,2023-01-21 07:38:35.415416,43.46028576558129,-87.71322796705671,10370.82,10111.74,274.2854727365768,199.6480214632065
314,2023-01-21 07:38:54.311311,43.46285096860219,-87.75982306662372,10370.82,10111.74,274.2854727365768,199.6480214632065
315,2023-01-21 07:39:13.207207,43.46529218924411,-87.8061537576806,10370.82,10111.74,274.1489036977343,199.0971390853974
316,2023-01-21 07:39:32.103103,43.467742620144406,-87.8527997631876,10363.2,10104.12,274.0012187124765,199.0605809731992
317,2023-01-21 07:39:50.998999,43.47010789163675,-87.89911769493361,10363.2,10096.5,274.0012187124765,199.0605809731992
318,2023-01-21 07:40:09.894895,43.47237363736756,-87.9453023273371,10363.2,10096.5,273.8534804536021,199.0253458935404
319,2023-01-21 07:40:28.790791,43.474644053854895,-87.99125847750263,10363.2,10096.5,273.86137157092594,198.619450438168
320,2023-01-21 07:40:47.686687,43.47700867067033,-88.03799133517182,10363.2,10096.5,274.0115776008446,198.547394141358
321,2023-01-21 07:41:06.582582,43.479372363239605,-88.08411251913978,10363.2,10096.5,274.0115776008446,198.547394141358
322,2023-01-21 07:41:25.478478,43.4817138367369,-88.1306061285794,10363.2,10096.5,274.0115776008446,198.547394141358
323,2023-01-21 07:41:44.374374,43.484032107122495,-88.17629237692539,10360.34726715088,10093.647267150878,273.8079881243456,198.49933960279813
324,2023-01-21 07:42:03.270270,43.48625842946058,-88.22228125419716,10355.58,10088.88,273.8634592208829,198.5120679731576
325,2023-01-21 07:42:22.166166,43.48850544631692,-88.26856275207581,10355.58,10088.88,273.8634592208829,198.5120679731576
326,2023-01-21 07:42:41.062062,43.49071457212421,-88.31407675757855,10362.727087368963,10096.027087368964,273.7152891054288,198.4780689317931
327,2023-01-21 07:42:59.957958,43.49291344929921,-88.36058583847235,10355.58,10088.88,273.7152891054288,198.4780689317931
328,2023-01-21 07:43:18.853854,43.495131609852315,-88.40729808976916,10355.58,10088.88,273.7152891054288,198.4780689317931
329,2023-01-21 07:43:37.749750,43.497228565247006,-88.45366225930566,10363.2,10096.5,273.5578518661181,198.9588476171135
330,2023-01-21 07:43:56.645646,43.499320090351034,-88.49920481474805,10363.2,10096.5,273.5578518661181,198.9588476171135
331,2023-01-21 07:44:15.541542,43.50142667387263,-88.54599839820237,10363.2,10092.373453187942,273.4900520805837,198.9445153499179
332,2023-01-21 07:44:34.437438,43.50358485317702,-88.59244841561777,10363.2,10092.213274011612,273.696142006986,199.5048057222672
333,2023-01-21 07:44:53.333333,43.50575230484581,-88.6388891477813,10363.2,10088.88,273.696142006986,199.5048057222672
334,2023-01-21 07:45:12.229229,43.5078385790371,-88.68477126086711,10363.2,10088.88,273.5486819739044,199.4723026574164
335,2023-01-21 07:45:31.125125,43.509880342022306,-88.73158622238928,10370.82,10096.5,273.4011748545853,199.4411212711224
336,2023-01-21 07:45:50.021021,43.511949801022794,-88.77839426336546,10370.65981900692,10089.04018099308,273.4011748545853,199.4411212711224
337,2023-01-21 07:46:08.916917,43.51395386319348,-88.82484329836194,10370.186906375884,10088.88,273.4011748545853,199.4411212711224
338,2023-01-21 07:46:27.812813,43.515964478737736,-88.87046085299683,10369.39363357544,10095.07363357544,273.4011748545853,199.4411212711224
339,2023-01-21 07:46:46.708709,43.51790907926427,-88.9175992582745,10370.82,10096.5,273.2620334773968,198.89764956693
340,2023-01-21 07:47:05.604605,43.51992413722831,-88.96421353078694,10363.2,10088.88,273.4099654231124,198.9275857480817
341,2023-01-21 07:47:24.500500,43.52192692569952,-89.00953892651071,10363.2,10088.88,273.4011748545853,199.4411212711224
342,2023-01-21 07:47:43.396396,43.523919378570085,-89.05651251803816,10363.2,10088.88,273.2536225827293,199.4112621833868
343,2023-01-21 07:48:02.292292,43.52578910330568,-89.1029295663356,10363.2,10088.88,273.1060270956164,199.3827259882825
344,2023-01-21 07:48:21.188188,43.52762899311347,-89.14921998500152,10363.2,10088.88,273.2536225827293,199.4112621833868
345,2023-01-21 07:48:40.084084,43.529532084954184,-89.19572741872773,10363.2,10088.88,273.0980374851861,199.896416201239
346,2023-01-21 07:48:58.979980,43.53135589508019,-89.24153581896843,10355.58,10081.26,273.0980374851861,199.896416201239
347,2023-01-21 07:49:17.875876,43.533307860555595,-89.28947956067401,10363.2,10088.88,273.0980374851861,199.896416201239
348,2023-01-21 07:49:36.771772,43.535085505964936,-89.33556050340647,10363.2,10088.88,273.0980374851861,199.896416201239
349,2023-01-21 07:49:55.667668,43.53694604917911,-89.38269565545217,10363.2,10088.88,272.9920205298216,200.39203437410308
350,2023-01-21 07:50:14.563564,43.538685975188606,-89.4285488716215,10363.2,10085.554354519843,272.943206912884,200.3830370693664
351,2023-01-21 07:50:33.459460,43.54044391320065,-89.47523669407279,10363.2,10085.3789182806,272.9356734464212,200.8968042136062
352,2023-01-21 07:50:52.355355,43.5422332153184,-89.52269460434246,10363.2,10081.26,272.9356734464212,200.8968042136062
353,2023-01-21 07:51:11.251251,43.543882454548154,-89.56897019289521,10363.2,10081.26,272.9281784134973,201.4105748132287
354,2023-01-21 07:51:30.147147,43.54567843507601,-89.61642221227375,10363.2,10081.26,273.0664855011259,201.9512154283883
355,2023-01-21 07:51:49.043043,43.5474341969209,-89.6632658225723,10363.2,10081.26,272.9207215210004,201.9243488418589
356,2023-01-21 07:52:07.938939,43.54914802911354,-89.71060005239462,10363.2,10081.26,272.7678698208877,202.4126318107251
357,2023-01-21 07:52:26.834835,43.55079664625372,-89.75740002351301,10363.2,10081.26,272.7678698208877,202.4126318107251
358,2023-01-21 07:52:45.730731,43.5522168374492,-89.80447502216967,10368.76816848278,10086.82816848278,271.6425034306243,202.25972383450548
359,2023-01-21 07:53:04.626627,43.55299680334398,-89.85193176076629,10370.82,10088.88,271.3152332609748,201.7151914619083
360,2023-01-21 07:53:23.522522,43.5539256090173,-89.89941335534762,10378.44,10096.5,271.6073679219716,201.7414299832331
361,2023-01-21 07:53:42.418418,43.5548563198183,-89.94656948818366,10378.44,10096.5,271.4650458300925,201.2133789236054
362,2023-01-21 07:54:01.314314,43.55572422703699,-89.99279873403326,10370.82,10088.88,271.46622604416626,201.0517347770881
363,2023-01-21 07:54:20.210210,43.55649765977433,-90.03987003644711,10370.82,10088.88,271.321975659537,200.6865759201288
364,2023-01-21 07:54:39.106106,43.5573522420441,-90.0870527531642,10363.2,10081.26,271.47257489128,200.1848289866199
365,2023-01-21 07:54:58.002002,43.55823073574264,-90.13354117754456,10363.2,10081.26,271.47257489128,200.1848289866199
366,2023-01-21 07:55:16.897898,43.55909435897399,-90.17986148624874,10355.58,10073.64,271.47257489128,200.1848289866199
367,2023-01-21 07:55:35.793794,43.55990862548356,-90.2266566644471,10355.58,10073.64,271.321975659537,200.6865759201288
368,2023-01-21 07:55:54.689690,43.5606841877896,-90.274364934883,10347.96,10066.02,271.1751332372394,200.6753663503578
369,2023-01-21 07:56:13.585586,43.56137304441506,-90.32026481510783,10347.96,10070.48216222763,271.1721286209351,201.1897024283438
370,2023-01-21 07:56:32.481482,43.56207034008981,-90.36760360493128,10355.58,10073.64,271.1691393279074,201.7040390567799
371,2023-01-21 07:56:51.377377,43.56271722513202,-90.41465742888772,10355.58,10073.64,271.1661652412496,202.2183762314661
372,2023-01-21 07:57:10.273273,43.56339794094279,-90.46209877819432,10363.2,10081.26,271.1661652412496,202.2183762314661
373,2023-01-21 07:57:29.169169,43.56405597243564,-90.50925529921916,10363.2,10081.26,271.1632062452411,202.7327139482447
374,2023-01-21 07:57:48.065065,43.56477492258797,-90.55681796315508,10363.2,10081.26,271.1632062452411,202.7327139482447
375,2023-01-21 07:58:06.960961,43.56544499754472,-90.60408795517787,10370.82,10088.88,271.0178382372967,202.7229230141075
376,2023-01-21 07:58:25.856857,43.56609452164412,-90.6509939049334,10370.82,10088.88,271.1632062452411,202.7327139482447
377,2023-01-21 07:58:44.752753,43.56670142334116,-90.69887357777846,10370.82,10086.995976190568,271.0178382372967,202.7229230141075
378,2023-01-21 07:59:03.648649,43.567332527701105,-90.7462027115318,10370.82,10088.88,270.872457122902,202.7144371553368
379,2023-01-21 07:59:22.544544,43.567877518174605,-90.79330064958476,10370.82,10088.88,270.93867175709863,202.71830208673924
380,2023-01-21 07:59:41.440440,43.568430025049295,-90.84065358635137,10363.2,10081.26,270.872457122902,202.7144371553368
381,2023-01-21 08:00:00.336336,43.56896927688458,-90.88791749191483,10363.2,10081.26,270.872457122902,202.7144371553368
382,2023-01-21 08:00:19.232232,43.569458740971406,-90.93492303200182,10363.2,10081.26,270.872457122902,202.7144371553368
383,2023-01-21 08:00:38.128128,43.569954241925885,-90.98243314738032,10370.82,10088.88,270.8746767711213,202.2000529477551
384,2023-01-21 08:00:57.024024,43.57047440299775,-91.03009653488724,10363.2,10081.26,270.7289146107579,202.1928540605589
385,2023-01-21 08:01:15.919920,43.57088912332675,-91.0772458948694,10363.2,10081.26,270.7289146107579,202.1928540605589
386,2023-01-21 08:01:34.815816,43.5713111488003,-91.1244598398361,10363.2,10075.04348264694,270.5846305207052,201.6725465838632
387,2023-01-21 08:01:53.711712,43.57163768703654,-91.17108437070004,10363.2,10081.26,270.7307738854087,201.6784517971186
388,2023-01-21 08:02:12.607608,43.57205382862754,-91.2177205267137,10363.2,10081.26,270.5861256352478,201.1581294330582
389,2023-01-21 08:02:31.503504,43.572423682041375,-91.2651205005118,10363.2,10081.26,270.5861256352478,201.1581294330582
390,2023-01-21 08:02:50.399399,43.572812958622336,-91.31187825073394,10363.2,10076.683422517775,270.5861256352478,201.1581294330582
391,2023-01-21 08:03:09.295295,43.57317391088453,-91.3595725720474,10363.2,10081.26,270.5861256352478,201.1581294330582
392,2023-01-21 08:03:28.191191,43.57350304002121,-91.40629901300912,10363.2,10081.26,270.5861256352478,201.1581294330582
393,2023-01-21 08:03:47.087087,43.57383626674795,-91.45272165134284,10355.58,10073.64,270.4396009352813,201.1535246238629
394,2023-01-21 08:04:05.982983,43.574057756451744,-91.50004789349876,10355.58,10073.64,270.4384795481654,201.6679535206735
395,2023-01-21 08:04:24.878879,43.57447260492699,-91.54707689033002,10355.58,10073.64,271.1485133290556,202.21718732565807
396,2023-01-21 08:04:43.774775,43.57522220934852,-91.59392132264269,10355.58,10073.64,271.3118877825041,202.2295002723047
397,2023-01-21 08:05:02.670671,43.5759670451536,-91.64122376529124,10355.58,10073.64,271.1632062452411,202.7327139482447
398,2023-01-21 08:05:21.566566,43.57660364350738,-91.68904862898026,10363.2,10073.64,271.0178382372967,202.7229230141075
399,2023-01-21 08:05:40.462462,43.57717812095888,-91.73674847487824,10363.2,10077.736036319731,271.0152619716711,203.2372860470541
400,2023-01-21 08:05:59.358358,43.57782913466631,-91.78456231594151,10363.2,10073.64,271.0152619716711,203.2372860470541
401,2023-01-21 08:06:18.254254,43.578423300902415,-91.83179997571874,10370.82,10081.26,271.0126987134134,203.751649488829
402,2023-01-21 08:06:37.150150,43.57896854378826,-91.87918307546484,10370.82,10081.26,270.8680514497455,203.7432064762893
403,2023-01-21 08:06:56.046046,43.57955403254256,-91.92709888693248,10370.82,10081.26,271.0126987134134,203.751649488829
404,2023-01-21 08:07:14.941942,43.58010864257812,-91.97459881252983,10370.37759786129,10074.082402138709,270.8680514497455,203.7432064762893
405,2023-01-21 08:07:33.837838,43.58060626922834,-92.02116525172818,10363.2,10073.64,270.8680514497455,203.7432064762893
406,2023-01-21 08:07:52.733734,43.581149310317414,-92.0697958172376,10363.2,10073.64,270.8680514497455,203.7432064762893
407,2023-01-21 08:08:11.629630,43.58158262435917,-92.11718846878544,10363.2,10073.64,270.7215711634155,204.2504652166654
408,2023-01-21 08:08:30.525526,43.58193307091166,-92.16492299337122,10363.2,10073.64,270.5772679173645,204.2446343666389
409,2023-01-21 08:08:49.421422,43.58235168457031,-92.21204833243634,10366.411232042314,10076.851232042312,270.7215711634155,204.2504652166654
410,2023-01-21 08:09:08.317317,43.58277819750583,-92.26044378898392,10363.2,10073.64,270.5772679173645,204.2446343666389
411,2023-01-21 08:09:27.213213,43.5831298828125,-92.30773753146802,10363.2,10073.64,270.5772679173645,204.2446343666389
412,2023-01-21 08:09:46.109109,43.58349609375,-92.3557602943511,10363.2,10073.64,270.575817593245,204.7590523218085
413,2023-01-21 08:10:05.005005,43.583908310170955,-92.4036553092328,10363.2,10073.64,270.7179546449064,205.2792720339994
414,2023-01-21 08:10:23.900901,43.58434383376448,-92.45095027509086,10363.2,10073.64,270.5743745381882,205.2734704075188
415,2023-01-21 08:10:42.796797,43.58456974958614,-92.49979602580424,10363.2,10073.64,270.4307872170086,205.2689579180022
416,2023-01-21 08:11:01.692693,43.58489410700404,-92.5475039186977,10357.921681194306,10071.298318805697,270.5729386976835,205.7878886227909
417,2023-01-21 08:11:20.588588,43.58514404296875,-92.5958514735468,10363.2,10073.64,270.429710289401,205.7833874136156
418,2023-01-21 08:11:39.484484,43.58537179711296,-92.64338168591748,10363.2,10073.64,270.2861303977947,206.02940920648035
419,2023-01-21 08:11:58.380380,43.585573442705936,-92.69156970097924,10363.2,10073.64,270.4286387327021,206.2978169815671
420,2023-01-21 08:12:17.276276,43.58578956733316,-92.7399039055776,10363.2,10073.64,270.2857621168765,206.2946097895301
421,2023-01-21 08:12:36.172172,43.58597589898999,-92.78892326848256,10363.2,10073.64,270.59610723895366,206.3033008633946
422,2023-01-21 08:12:55.068068,43.58785704820098,-92.83666237832924,10370.82,10081.26,274.86570915458543,207.0383234157733
423,2023-01-21 08:13:13.963964,43.59113412071969,-92.884889520348,10370.82,10081.26,275.2717163332225,207.1683297876032
424,2023-01-21 08:13:32.859860,43.594188518363815,-92.93311930513332,10370.82,10081.26,274.9882371590334,207.0763310675306
425,2023-01-21 08:13:51.755756,43.59718428143242,-92.98075882340294,10370.82,10081.26,274.9882371590334,207.0763310675306
426,2023-01-21 08:14:10.651652,43.60026206625844,-93.029383689823,10370.82,10076.29441464901,274.9882371590334,207.0763310675306
427,2023-01-21 08:14:29.547548,43.603313647007425,-93.07749672549107,10363.2,10070.192312550544,275.0006445975584,206.5638403313891
428,2023-01-21 08:14:48.443444,43.60632023191808,-93.1260247259798,10363.2,10066.02,275.0006445975584,206.5638403313891
429,2023-01-21 08:15:07.339339,43.60931561441976,-93.17321949944356,10355.58,10060.985765132904,274.8464048309739,207.0322338598006
430,2023-01-21 08:15:26.235235,43.61232173335157,-93.22170299921876,10355.58,10066.02,274.8464048309739,207.0322338598006
431,2023-01-21 08:15:45.131131,43.615276159406136,-93.27006318391302,10355.58,10059.399219532012,274.7045129402897,206.9894058420069
432,2023-01-21 08:16:04.027027,43.61824406805681,-93.31870663499588,10355.58,10058.605946731566,274.8344063062633,207.5448431500416
433,2023-01-21 08:16:22.922923,43.62120505597101,-93.36683125190966,10363.2,10073.052672114372,274.8344063062633,207.5448431500416
434,2023-01-21 08:16:41.818819,43.62415824948569,-93.4148509762354,10363.2,10066.02,274.8344063062633,207.5448431500416
435,2023-01-21 08:17:00.714715,43.62703601734757,-93.46284781227314,10363.2,10066.02,274.6812695033634,208.0148445627805
436,2023-01-21 08:17:19.610611,43.62984384346634,-93.51118973054004,10363.2,10066.02,274.5400150919406,207.973491429999
437,2023-01-21 08:17:38.506506,43.632691855603035,-93.55994487602273,10363.2,10066.02,274.6697335109143,208.5275766659903
438,2023-01-21 08:17:57.402402,43.63553105283075,-93.60864866775242,10363.2,10066.02,274.5288242369326,208.4863252333271
439,2023-01-21 08:18:16.298298,43.63834895983018,-93.6572217825572,10363.2,10066.02,274.6697335109143,208.5275766659903
440,2023-01-21 08:18:35.194194,43.64124676127176,-93.7058536024093,10363.2,10066.02,274.6697335109143,208.5275766659903
441,2023-01-21 08:18:54.090090,43.64407213728352,-93.75481918497306,10363.2,10066.02,274.5176883016945,208.9991669511332
442,2023-01-21 08:19:12.985986,43.64684819386531,-93.80321546112096,10363.2,10066.02,274.5176883016945,208.9991669511332
443,2023-01-21 08:19:31.881882,43.64959463144951,-93.85228237165856,10363.2,10066.02,274.3770679770539,208.959275148609
444,2023-01-21 08:19:50.777778,43.65222167967294,-93.9002600379036,10363.2,10066.02,274.2259981779584,209.4336843549387
445,2023-01-21 08:20:09.673674,43.65504103355994,-93.95005391514049,10363.2,10066.02,274.5066068837683,209.5120165252985
446,2023-01-21 08:20:28.569570,43.65769420512799,-93.99778447100344,10363.2,10066.02,274.3663287642545,209.4722223896557
447,2023-01-21 08:20:47.465466,43.660403449845035,-94.04736945229048,10363.2,10066.02,274.3613544524796,209.71098506578457
448,2023-01-21 08:21:06.361361,43.663242374441325,-94.09651185013456,10363.2,10066.02,274.4955795846105,210.0248738982708
