Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-23 18:59:46.463464,41.59198676529725,-82.6292364769307,10988.04,10797.54,280.5832365430887,198.871701231505
221,2023-01-23 19:00:05.842843,41.59835619015181,-82.67453241850797,10988.04,10797.54,280.72885929801,198.9668285837602
222,2023-01-23 19:00:25.222222,41.60487839869288,-82.72012851733295,10980.42,10789.92,280.72885929801,198.9668285837602
223,2023-01-23 19:00:44.601602,41.61136831105978,-82.76576880252502,10980.42,10785.33579580307,280.7565079924467,198.4614006076879
224,2023-01-23 19:01:03.980981,41.61780701596581,-82.8109060124288,10972.8,10782.3,280.5860061607429,198.87351047068844
225,2023-01-23 19:01:23.360360,41.62424572094824,-82.85659720730386,10972.8,10782.3,280.7013507238992,199.4723026574164
226,2023-01-23 19:01:42.739740,41.630509355577345,-82.90116625011538,10972.8,10782.3,280.7013507238992,199.4723026574164
227,2023-01-23 19:02:02.119119,41.63696734859683,-82.94643032506535,10972.8,10782.3,280.8743419343493,199.0632399713823
228,2023-01-23 19:02:21.498498,41.64347014553641,-82.99262194416357,10972.8,10782.3,280.5560841409495,199.3774164781094
229,2023-01-23 19:02:40.877878,41.649734737078376,-83.03791210144888,10972.8,10782.3,280.4106801595527,199.2838131429075
230,2023-01-23 19:03:00.257257,41.656055170252195,-83.08371672169542,10972.8,10787.959699959754,280.4106801595527,199.2838131429075
231,2023-01-23 19:03:19.636637,41.662420186941745,-83.12937462382253,10972.8,10782.3,280.5560841409495,199.3774164781094
232,2023-01-23 19:03:39.016016,41.66868127416819,-83.17504109160937,10972.8,10782.3,280.2388375353973,199.69772512815
233,2023-01-23 19:03:58.395395,41.674839833081926,-83.2200638177032,10972.8,10782.3,280.4106801595527,199.2838131429075
234,2023-01-23 19:04:17.774775,41.68118150530618,-83.26624747422736,10972.8,10782.3,280.2651404602137,199.1914944602992
235,2023-01-23 19:04:37.154154,41.6872348727702,-83.31116360115176,10972.8,10782.3,280.2388375353973,199.69772512815
236,2023-01-23 19:04:56.533534,41.69348975699874,-83.35722225470379,10969.245525827408,10778.745525827408,280.3574959182367,200.2958496776633
237,2023-01-23 19:05:15.912913,41.69978909410836,-83.40306624185354,10972.8,10782.3,280.3574959182367,200.2958496776633
238,2023-01-23 19:05:35.292292,41.70602332960944,-83.4484841354855,10970.572732243538,10782.3,280.3574959182367,200.2958496776633
239,2023-01-23 19:05:54.671672,41.71234270654691,-83.49512617707319,10972.8,10782.3,280.28650528327023,199.72795916876723
240,2023-01-23 19:06:14.051051,41.71844592397974,-83.54040984753571,10972.8,10782.3,280.1194667335814,199.1004622172831
241,2023-01-23 19:06:33.430430,41.72456511541988,-83.58602361157291,10972.8,10789.92,280.1455444338964,198.5940417141543
242,2023-01-23 19:06:52.809810,41.73068762942889,-83.63161829940762,10965.18,10782.3,280.1455444338964,198.5940417141543
243,2023-01-23 19:07:12.189189,41.73667443590701,-83.67662305895516,10965.18,10782.3,280.1455444338964,198.5940417141543
244,2023-01-23 19:07:31.568568,41.74273589993027,-83.72267195847269,10965.18,10779.012491726877,279.9993781231524,198.5040687226081
245,2023-01-23 19:07:50.947948,41.74873025626819,-83.76820739179972,10965.18,10775.076636400225,279.9993781231524,198.5040687226081
246,2023-01-23 19:08:10.327327,41.75461718978821,-83.8131934451379,10965.18,10774.68,279.9736606803506,199.0107181792036
247,2023-01-23 19:08:29.706707,41.76065323500013,-83.85873508338392,10965.18,10774.68,279.9993781231524,198.5040687226081
248,2023-01-23 19:08:49.086086,41.76656811228531,-83.90366600330626,10965.835975584983,10775.335975584983,279.9993781231524,198.5040687226081
249,2023-01-23 19:09:08.465466,41.772570619534235,-83.94944100485041,10972.8,10782.3,279.878566274688,197.9085525040305
250,2023-01-23 19:09:27.844845,41.778581015119464,-83.99546666145453,10972.8,10782.3,279.9041832129739,197.401755600057
251,2023-01-23 19:09:47.224224,41.78438111021048,-84.04032892992913,10980.42,10782.3,279.7824070318073,196.8069381006933
252,2023-01-23 19:10:06.603604,41.79015329721733,-84.08484531561376,10972.8,10782.3,279.8079194441888,196.2999935171439
253,2023-01-23 19:10:25.982983,41.79599064957567,-84.13032122363653,10972.8,10782.3,279.6598930784423,196.213015026201
254,2023-01-23 19:10:45.362362,41.80179313442549,-84.1754836445237,10972.8,10782.3,279.77978994874246,195.76148868693377
255,2023-01-23 19:11:04.741742,41.8074220105737,-84.2196987065517,10972.8,10782.3,279.7105692660135,195.1987918045811
256,2023-01-23 19:11:24.121121,41.81324820025203,-84.26462553502944,10972.8,10782.3,279.8593416102848,195.286222020722
257,2023-01-23 19:11:43.500500,41.81897209065697,-84.30970091547816,10972.8,10782.3,279.5868239232229,194.6054005522543
258,2023-01-23 19:12:02.879880,41.82468485954352,-84.35440418349039,10965.18,10774.68,279.7105692660135,195.1987918045811
259,2023-01-23 19:12:22.259259,41.83034430608677,-84.39906958369568,10965.18,10774.68,279.4126294368662,195.0278848252883
260,2023-01-23 19:12:41.638639,41.835884521032455,-84.44407437285511,10970.046427159308,10782.3,279.4374110011113,194.5203854238967
261,2023-01-23 19:13:01.018018,41.84148148708069,-84.4886516215279,10972.8,10782.3,279.6121147543659,194.0981600000294
262,2023-01-23 19:13:20.397397,41.84703297654778,-84.53280318450942,10972.8,10782.3,279.6375381129309,193.5909574643118
263,2023-01-23 19:13:39.776777,41.85267628986456,-84.57776229289159,10972.8,10782.3,279.5321949019754,192.6040091060237
264,2023-01-23 19:13:59.156156,41.85816872152719,-84.62195332600754,10972.8,10774.68,279.4118191100313,191.898645334272
265,2023-01-23 19:14:18.535536,41.86348472849266,-84.66510842247156,10965.18,10774.68,279.2602215311715,191.8151899954831
266,2023-01-23 19:14:37.914915,41.86905516504135,-84.71013618367067,10965.18,10774.68,279.4370037034813,191.3911450373652
267,2023-01-23 19:14:57.294294,41.874346621421864,-84.7537019623401,10957.56,10767.06,279.24024659614213,191.28323924379808
268,2023-01-23 19:15:16.673674,41.879607988082434,-84.79751657235347,10957.56,10767.06,279.1084930434111,191.7330786539873
269,2023-01-23 19:15:36.053053,41.88501837711448,-84.8419131910994,10957.56,10767.06,279.2602215311715,191.8151899954831
270,2023-01-23 19:15:55.432432,41.89039281896112,-84.88580183544896,10957.56,10767.06,279.386767377737,192.4061825118984
271,2023-01-23 19:16:14.811812,41.89587573210181,-84.93044237606271,10965.18,10774.68,279.2355590931659,192.3229474105378
272,2023-01-23 19:16:34.191191,41.90126711183985,-84.97455906224789,10965.18,10774.68,279.386767377737,192.4061825118984
273,2023-01-23 19:16:53.570570,41.90670102778677,-85.01901837454086,10972.8,10782.3,279.2355590931659,192.3229474105378
274,2023-01-23 19:17:12.949950,41.91194887773853,-85.06254004320633,10972.8,10782.3,279.2355590931659,192.3229474105378
275,2023-01-23 19:17:32.329329,41.91730969331189,-85.10717846309022,10980.42,10789.92,279.0842209247014,192.2410529460586
276,2023-01-23 19:17:51.708709,41.922589963634735,-85.15160103917292,10980.42,10787.700360774994,279.1084930434111,191.7330786539873
277,2023-01-23 19:18:11.088088,41.92783486304688,-85.1956364835761,10980.42,10789.92,279.1084930434111,191.7330786539873
278,2023-01-23 19:18:30.467468,41.93315756860102,-85.23991296584425,10980.42,10789.92,279.1328941116232,191.225138953332
279,2023-01-23 19:18:49.846847,41.93836332732043,-85.28427747411915,10980.42,10789.92,278.8282646539732,191.0645293029598
280,2023-01-23 19:19:09.226226,41.9434850023866,-85.32796615605167,10972.8,10782.3,279.0047791252773,190.6360381275155
281,2023-01-23 19:19:28.605606,41.94868832476135,-85.37187910260035,10972.8,10782.3,279.0047791252773,190.6360381275155
282,2023-01-23 19:19:47.984985,41.953803572228566,-85.41528132309605,10980.305584745409,10782.3,278.8520040993894,190.5561963847014
283,2023-01-23 19:20:07.364364,41.95894457726924,-85.45933641298173,10972.8,10782.3,279.0047791252773,190.6360381275155
284,2023-01-23 19:20:26.743744,41.964117339350985,-85.50327233072176,10974.752673325538,10784.252673325538,278.91512217601826,190.0684110062344
285,2023-01-23 19:20:46.123123,41.969272098038346,-85.54721635459414,10980.42,10789.92,279.0534386621738,189.6198992574803
286,2023-01-23 19:21:05.502502,41.97435071104664,-85.59090389661395,10976.629068603515,10789.92,278.7461622625552,189.4607225653221
287,2023-01-23 19:21:24.881882,41.97941396904207,-85.63450150187981,10972.8,10783.200059523582,278.9239884436314,189.031396018451
288,2023-01-23 19:21:44.261261,41.98445005673784,-85.6783380906034,10972.8,10782.3,278.67949131374917,188.3862709640685
289,2023-01-23 19:22:03.640641,41.98928028247142,-85.72096915750781,10972.8,10782.3,278.6390897095369,188.3659027946257
290,2023-01-23 19:22:23.020020,41.99423742786685,-85.76456418005858,10972.8,10789.767447538376,278.662658166652,187.8573115020255
291,2023-01-23 19:22:42.399399,41.99924261044066,-85.8087783513508,10969.756577482223,10785.343422517775,278.662658166652,187.8573115020255
292,2023-01-23 19:23:01.778779,42.00405911282724,-85.85185189214828,10965.18,10776.365705609322,278.5074809541534,187.7805164232787
293,2023-01-23 19:23:21.158158,42.008917182873,-85.89494505846369,10965.18,10781.09483555317,278.662658166652,187.8573115020255
294,2023-01-23 19:23:40.537538,42.01383477289346,-85.93838890890103,10965.18,10774.68,278.662658166652,187.8573115020255
295,2023-01-23 19:23:59.916917,42.01868224713924,-85.98190534583071,10965.18,10774.68,278.4843221349704,188.2893151484135
296,2023-01-23 19:24:19.296296,42.02361198469835,-86.025771503423,10965.18,10774.68,278.4843221349704,188.2893151484135
297,2023-01-23 19:24:38.675676,42.0284444448007,-86.0691602926239,10965.18,10774.68,278.4612881425713,188.7981444696482
298,2023-01-23 19:24:58.055055,42.03324876392434,-86.11271138878446,10965.18,10774.68,278.4612881425713,188.7981444696482
299,2023-01-23 19:25:17.434434,42.038040627116835,-86.15589003430262,10968.490390233994,10777.990390233994,278.4383779778239,189.3070041402696
300,2023-01-23 19:25:36.813814,42.04285674506721,-86.19979963923679,10972.8,10782.3,278.415590652151,189.8158939161949
301,2023-01-23 19:25:56.193193,42.047702045473656,-86.24420588006952,10972.8,10782.3,278.2396543803325,190.2504055811315
302,2023-01-23 19:26:15.572572,42.052479649421,-86.28848770203398,10972.8,10782.3,278.2175100354142,190.759553367431
303,2023-01-23 19:26:34.951952,42.05729769656466,-86.33232147658002,10972.8,10782.3,278.4929891051315,191.41448624299815
304,2023-01-23 19:26:54.331331,42.06211884013748,-86.37663573687243,10972.8,10782.3,278.303462731363,192.3607860123237
305,2023-01-23 19:27:13.710711,42.06702869863512,-86.42158683271853,10972.8,10782.3,278.2813922539924,192.8698514373585
306,2023-01-23 19:27:33.090090,42.07174974790394,-86.46548383258049,10972.8,10782.3,278.2594379798788,193.3789453299319
307,2023-01-23 19:27:52.469470,42.07654328405711,-86.51049908138576,10972.8,10782.3,278.0870875127531,193.8150274728602
308,2023-01-23 19:28:11.848849,42.08139464231499,-86.55602351250724,10979.268228006364,10789.92,278.0657492031791,194.3243690026296
309,2023-01-23 19:28:31.228228,42.08620695313603,-86.60098602998008,10980.42,10789.92,278.1942633346302,194.9063955821116
310,2023-01-23 19:28:50.607608,42.09093812057102,-86.64534146341016,10980.42,10789.92,278.1942633346302,194.9063955821116
311,2023-01-23 19:29:09.986987,42.09574220741576,-86.69046468249655,10988.04,10790.01916000843,278.1942633346302,194.9063955821116
312,2023-01-23 19:29:29.366366,42.10056469775243,-86.7360410739068,10988.04,10797.54,278.0445224633356,194.8337373441597
313,2023-01-23 19:29:48.745746,42.10516944331816,-86.78089106150253,10980.42,10789.92,277.72436190935,195.2021813021408
314,2023-01-23 19:30:08.125125,42.1098810594936,-86.82595640134836,10988.04,10796.586546206476,278.2158744151031,194.3972176230609
315,2023-01-23 19:30:27.504504,42.11466088076585,-86.87098073310392,10988.04,10797.54,278.0657492031791,194.3243690026296
316,2023-01-23 19:30:46.883884,42.11931995597941,-86.9160991560005,10980.42,10789.03519572258,277.7651660184254,194.1826785308357
317,2023-01-23 19:31:06.263263,42.123879041675906,-86.96131745081907,10972.8,10774.68,277.785729163677,193.6729643689208
318,2023-01-23 19:31:25.642643,42.128481688021076,-87.00623421777486,10972.8,10777.403062348363,277.9364635812188,193.7433259450407
319,2023-01-23 19:31:45.022022,42.133077213231566,-87.05109871055217,10965.18,10774.512192292214,277.614711942031,194.1138396041538
320,2023-01-23 19:32:04.401402,42.1375497750409,-87.09565276778193,10965.18,10774.68,277.7651660184254,194.1826785308357
321,2023-01-23 19:32:23.780781,42.14207932173562,-87.14046423563728,10965.18,10768.73045036316,277.7651660184254,194.1826785308357
322,2023-01-23 19:32:43.160160,42.146658361831214,-87.18574755097508,10972.8,10782.3,277.7651660184254,194.1826785308357
323,2023-01-23 19:33:02.539540,42.15129813346721,-87.23155797267532,10972.8,10774.68,277.7651660184254,194.1826785308357
324,2023-01-23 19:33:21.918919,42.15580564279847,-87.27604309699373,10972.8,10781.682161622046,277.7651660184254,194.1826785308357
325,2023-01-23 19:33:41.298298,42.160401704720655,-87.32153124669374,10972.8,10776.953033494949,277.7651660184254,194.1826785308357
326,2023-01-23 19:34:00.677678,42.1647690408725,-87.36594177148002,10970.343903551102,10772.2239035511,277.4444713041685,194.5564363746559
327,2023-01-23 19:34:20.057057,42.16921975637056,-87.41164659822222,10972.8,10774.68,277.5946433685914,194.6237589429667
328,2023-01-23 19:34:39.436436,42.17368838440561,-87.4565775021845,10972.8,10774.68,277.5946433685914,194.6237589429667
329,2023-01-23 19:34:58.815816,42.17812389469808,-87.50138969569869,10972.8,10774.68,277.5946433685914,194.6237589429667
330,2023-01-23 19:35:18.195195,42.18251552048877,-87.54644203960535,10972.8,10774.68,277.4444713041685,194.5564363746559
331,2023-01-23 19:35:37.574574,42.18694040619731,-87.5917300267563,10972.8,10774.68,277.4444713041685,194.5564363746559
332,2023-01-23 19:35:56.953954,42.19138045211366,-87.63720888086357,10980.42,10782.3,277.4641521552366,194.0463401241638
333,2023-01-23 19:36:16.333333,42.195738711577626,-87.68206138670527,10975.339999394417,10777.219999394416,277.4641521552366,194.0463401241638
334,2023-01-23 19:36:35.712713,42.200121431608395,-87.72693953515355,10972.8,10774.68,277.4839367481244,193.5362668897436
335,2023-01-23 19:36:55.092092,42.20459144751658,-87.77246773573015,10972.8,10775.381741323472,277.4839367481244,193.5362668897436
336,2023-01-23 19:37:14.471472,42.20895856158923,-87.81761506870185,10972.8,10782.3,277.3328827108744,193.4699338310527
337,2023-01-23 19:37:33.850851,42.21319414806931,-87.86260924649706,10972.8,10782.3,277.1817261088522,193.4049464125051
338,2023-01-23 19:37:53.230230,42.21741940440626,-87.90746983370153,10972.8,10782.3,277.1817261088522,193.4049464125051
339,2023-01-23 19:38:12.609610,42.22162502706327,-87.95225995803943,10968.15477481842,10774.68,277.1817261088522,193.4049464125051
340,2023-01-23 19:38:31.988989,42.22649746662266,-87.99751992140662,10965.18,10774.68,279.31074676952016,193.92810312134787
341,2023-01-23 19:38:51.368368,42.23206027735259,-88.04167345691425,10965.18,10774.68,279.6121147543659,194.0981600000294
342,2023-01-23 19:39:10.747748,42.237554559753214,-88.08664855359086,10965.18,10774.68,278.9884018841875,194.2732906013716
343,2023-01-23 19:39:30.127127,42.24297177396634,-88.13213192841066,10965.18,10774.68,279.263465637247,194.9444115281128
344,2023-01-23 19:39:49.506506,42.24833857904014,-88.17706483768482,10965.18,10774.68,278.99120565908555,195.83749947954104
345,2023-01-23 19:40:08.885886,42.25361885635382,-88.22206028463009,10965.18,10774.68,278.917843069702,195.7978189325753
346,2023-01-23 19:40:28.265265,42.2590188584407,-88.26836212261858,10970.778678975104,10780.278678975104,278.8714111836063,196.8143339888908
347,2023-01-23 19:40:47.644645,42.26412661442009,-88.3133020175592,10972.8,10782.3,278.5529417588265,197.166996969034
348,2023-01-23 19:41:07.024024,42.269264159443445,-88.35891999579259,10972.8,10782.3,278.825456489628,197.8309769709001
349,2023-01-23 19:41:26.403404,42.27467744847672,-88.4051171882559,10977.34606517315,10789.92,278.8026558150552,198.3393458193137
350,2023-01-23 19:41:45.782783,42.279908601231,-88.45076527390779,10972.8,10782.3,278.9175701053287,198.40148115895795
351,2023-01-23 19:42:05.162162,42.285231306719645,-88.49675583875072,10980.42,10789.92,278.75620656847383,198.83511759225175
352,2023-01-23 19:42:24.541542,42.29057825764866,-88.543739023217,10972.8,10782.3,278.7574033413816,199.3561770233195
353,2023-01-23 19:42:43.920921,42.29583222985426,-88.58995110977398,10972.8,10782.3,278.5891264550694,199.7871605641652
354,2023-01-23 19:43:03.300300,42.30100793005556,-88.63593437025492,10980.42,10784.588288741112,278.7126101800076,200.3731313218068
355,2023-01-23 19:43:22.679680,42.30634200566246,-88.68275126610705,10972.8,10782.3,278.6903836786256,200.881654047277
356,2023-01-23 19:43:42.059059,42.31157287966925,-88.72898673564617,10980.42,10789.469969329832,278.6682694271493,201.3902068500154
357,2023-01-23 19:44:01.438438,42.31682227042669,-88.77565948338761,10980.42,10789.92,278.5235258096944,201.3133156487248
358,2023-01-23 19:44:20.817818,42.32207055298488,-88.82286977837228,10980.42,10789.92,278.5235258096944,201.3133156487248
359,2023-01-23 19:44:40.197197,42.327296023782544,-88.86981747085999,10980.42,10789.92,278.6682694271493,201.3902068500154
360,2023-01-23 19:44:59.576576,42.33250255993809,-88.91591895069892,10980.42,10789.92,278.5235258096944,201.3133156487248
361,2023-01-23 19:45:18.955956,42.33767814751627,-88.96286254439804,10980.42,10789.92,278.3786725062155,201.2377101965048
362,2023-01-23 19:45:38.335335,42.34278945815976,-89.00959566409354,10980.42,10789.92,278.3573833742971,201.7466772779984
363,2023-01-23 19:45:57.714715,42.34794106443223,-89.05681146933617,10972.8,10782.3,278.3573833742971,201.7466772779984
364,2023-01-23 19:46:17.094094,42.3529220024068,-89.10241543196567,10972.8,10782.3,278.3573833742971,201.7466772779984
365,2023-01-23 19:46:36.473474,42.35805876462121,-89.15033201446684,10972.8,10782.3,278.2127801892859,201.6725465838632
366,2023-01-23 19:46:55.852853,42.36306181840102,-89.19746721078539,10972.8,10782.3,278.1919545570233,202.1817280034454
367,2023-01-23 19:47:15.232232,42.36810009473395,-89.24436454971871,10972.8,10782.3,278.1919545570233,202.1817280034454
368,2023-01-23 19:47:34.611612,42.37312582663071,-89.29084540388264,10972.8,10782.3,278.3573833742971,201.7466772779984
369,2023-01-23 19:47:53.990991,42.37815609490645,-89.33742757483658,10972.8,10782.3,278.2127801892859,201.6725465838632
370,2023-01-23 19:48:13.370370,42.38311796314544,-89.3844870096643,10972.8,10782.3,278.0680715813728,201.5997013980586
371,2023-01-23 19:48:32.749750,42.38806908407423,-89.43141009334798,10972.8,10782.3,278.2127801892859,201.6725465838632
372,2023-01-23 19:48:52.129129,42.39302507775321,-89.47804106552039,10972.8,10782.3,278.2337112457663,201.1633919430672
373,2023-01-23 19:49:11.508508,42.39812758044212,-89.52549852652481,10972.8,10782.3,278.2337112457663,201.1633919430672
374,2023-01-23 19:49:30.887888,42.403008765121236,-89.57220194182302,10972.8,10782.3,277.9434718105904,201.0186227184689
375,2023-01-23 19:49:50.267267,42.40772750930046,-89.61822187155663,10972.8,10782.3,277.7981971340517,200.948174533417
376,2023-01-23 19:50:09.646647,42.41259257233777,-89.66558023952449,10972.8,10782.3,277.849530414885,200.97306762940335
377,2023-01-23 19:50:29.026026,42.41735123696813,-89.71174449177735,10972.8,10782.3,278.0886437655066,201.0903623155669
378,2023-01-23 19:50:48.405406,42.422329618282795,-89.7595161138993,10965.18,10774.68,277.9434718105904,201.0186227184689
379,2023-01-23 19:51:07.784785,42.42714737877654,-89.80631376148965,10971.160060129165,10782.3,277.9232592833787,201.5281431145798
380,2023-01-23 19:51:27.164164,42.43198337495414,-89.85277086838654,10972.8,10782.3,277.9232592833787,201.5281431145798
381,2023-01-23 19:51:46.543544,42.436739397486235,-89.90008511189114,10972.8,10782.3,277.7783450359073,201.4578731047586
382,2023-01-23 19:52:05.922923,42.44161072567818,-89.94694493771571,10972.8,10782.3,278.0886437655066,201.0903623155669
383,2023-01-23 19:52:25.302302,42.446311057166895,-89.99398852464351,10972.8,10782.3,277.6528214966893,200.879019119104
384,2023-01-23 19:52:44.681682,42.45102212263268,-90.04033199341397,10975.225585956574,10789.92,277.7981971340517,200.948174533417
385,2023-01-23 19:53:04.061061,42.455609403017014,-90.08681973156509,10972.8,10782.3,277.6528214966893,200.879019119104
386,2023-01-23 19:53:23.440440,42.460298146092285,-90.1334240134228,10972.8,10782.3,277.7981971340517,200.948174533417
387,2023-01-23 19:53:42.819820,42.46509242704633,-90.1810168519296,10972.8,10782.3,277.6528214966893,200.879019119104
388,2023-01-23 19:54:02.199199,42.46971112042229,-90.2272654790365,10965.18,10780.782102098465,277.6528214966893,200.879019119104
389,2023-01-23 19:54:21.578578,42.4744099226321,-90.27427486294346,10965.18,10779.088767957686,277.6528214966893,200.879019119104
390,2023-01-23 19:54:40.957958,42.478994283595966,-90.32118532528992,10972.479639830588,10789.92,277.5073466669496,200.8111578111443
391,2023-01-23 19:55:00.337337,42.48355764706626,-90.36828668246436,10972.8,10789.92,277.3430081170068,201.2548060879292
392,2023-01-23 19:55:19.716717,42.48806357907991,-90.41466845652263,10972.8,10789.92,277.6333305872313,201.388892717135
393,2023-01-23 19:55:39.096096,42.49266725830967,-90.46209668044784,10965.18,10782.3,277.45526601867124,201.82490669356605
394,2023-01-23 19:55:58.475476,42.497227322644406,-90.5089335880536,10965.18,10782.3,277.6139381243912,201.8987895027417
395,2023-01-23 19:56:17.854855,42.50164327535094,-90.55455235157422,10972.8,10789.92,277.3057595333108,202.2752987006214
396,2023-01-23 19:56:37.234234,42.50624995249234,-90.60341793360708,10972.8,10789.92,277.3057595333108,202.2752987006214
397,2023-01-23 19:56:56.613614,42.510758133619674,-90.65043625138392,10975.744264326097,10797.54,277.4314079711725,202.8514729631598
398,2023-01-23 19:57:15.992993,42.51527332788348,-90.69743171004984,10980.42,10797.486605730057,277.430398019683,202.8510112208697
399,2023-01-23 19:57:35.372372,42.51982999514562,-90.74570728355928,10980.42,10797.54,277.2872758319348,202.7855768238481
400,2023-01-23 19:57:54.751752,42.52418010836217,-90.79331629053809,10980.42,10797.54,276.7286565009891,203.06081833282408
401,2023-01-23 19:58:14.131131,42.52648264699358,-90.83989182563442,10980.42,10797.54,271.8469968143071,203.31130524886936
402,2023-01-23 19:58:33.510510,42.52671476356119,-90.88865213975548,10980.42,10797.54,270.2901027336281,203.2079847630524
403,2023-01-23 19:58:52.889890,42.52688598632812,-90.93565038747327,10972.8,10789.92,270.2893701634406,203.7224221854519
404,2023-01-23 19:59:12.269269,42.52702331542969,-90.98498826326416,10972.8,10789.92,270.2893701634406,203.7224221854519
405,2023-01-23 19:59:31.648649,42.52714512711864,-91.03241446353884,10965.18,10789.92,270.1446860043528,203.7204735494695
406,2023-01-23 19:59:51.028028,42.527206007722334,-91.08035283082296,10972.8,10797.54,270.1443215575226,204.23491591333
407,2023-01-23 20:00:10.407408,42.52408106850153,-91.13079358299312,10972.8,10790.161322724372,270.10244721783056,204.3441299426753
408,2023-01-23 20:00:29.786787,42.51879663315464,-91.18184875025337,10972.8,10790.571291825028,270.0313093445587,204.5296672869348
409,2023-01-23 20:00:49.166166,42.51351219780775,-91.23290391751362,10972.8,10790.981260925684,269.96017147128674,204.7152046311944
410,2023-01-23 20:01:08.545546,42.50822776239585,-91.283959085402,10972.8,10791.391230031384,269.88903359713964,204.90074197773657
411,2023-01-23 20:01:27.924925,42.50294332704895,-91.33501425266223,10972.8,10791.80119913204,269.81789572386776,205.0862793219961
412,2023-01-23 20:01:47.304304,42.49765889163705,-91.3860694205506,10972.8,10792.211168237738,269.74675784972067,205.27181666853824
413,2023-01-23 20:02:06.683684,42.49237445629016,-91.43712458781084,10972.8,10792.621137338394,269.6756199764488,205.4573540127978
414,2023-01-23 20:02:26.063063,42.487090020878256,-91.4881797556992,10972.8,10793.031106444094,269.6044821023017,205.64289135933996
415,2023-01-23 20:02:45.442442,42.48180558553136,-91.53923492295944,10972.8,10793.44107554475,269.5333442290298,205.8284287035995
416,2023-01-23 20:03:04.821822,42.47652115011946,-91.59029009084782,10972.8,10793.851044650448,269.4622063548827,206.01396605014168
417,2023-01-23 20:03:24.201201,42.471236714772566,-91.64134525810806,10972.8,10794.261013751104,269.3910684816108,206.1995033944012
418,2023-01-23 20:03:43.580580,42.46595227942568,-91.6924004253683,10972.8,10794.67098285176,269.3199306083389,206.38504073866076
419,2023-01-23 20:04:02.959960,42.46066784401377,-91.74345559325668,10972.8,10795.08095195746,269.2487927341918,206.57057808520292
420,2023-01-23 20:04:22.339339,42.45538340866688,-91.79451076051691,10972.8,10795.490921058115,269.1776548609199,206.75611542946248
421,2023-01-23 20:04:41.718719,42.450098973254974,-91.84556592840528,10972.8,10795.900890163814,269.1065169867728,206.94165277600464
422,2023-01-23 20:05:01.098098,42.44481453790809,-91.89662109566554,10972.8,10796.31085926447,269.0353791135009,207.12719012026415
423,2023-01-23 20:05:20.477478,42.43953010249618,-91.9476762635539,10972.8,10796.72082837017,268.96424123935384,207.3127274668063
424,2023-01-23 20:05:39.856857,42.43424566714929,-91.99873143081416,10972.8,10797.130797470823,268.8931033660819,207.4982648110659
425,2023-01-23 20:05:59.236236,42.42896123173738,-92.04978659870252,10972.8,10797.540766576523,268.8219654919348,207.68380215760808
426,2023-01-23 20:06:18.615616,42.423676796390495,-92.10084176596276,10972.8,10797.95073567718,268.7508276186629,207.8693395018676
427,2023-01-23 20:06:37.994995,42.4183923610436,-92.151896933223,10972.8,10798.360704777837,268.679689745391,208.05487684612712
428,2023-01-23 20:06:57.374374,42.4131079256317,-92.20295210111136,10972.8,10798.770673883537,268.60855187124395,208.2404141926693
429,2023-01-23 20:07:16.753754,42.407823490284805,-92.2540072683716,10972.8,10799.18064298419,268.537413997972,208.4259515369289
430,2023-01-23 20:07:36.133133,42.4025390548729,-92.30506243625996,10972.8,10799.590612089887,268.4662761238249,208.61148888347105
431,2023-01-23 20:07:55.512512,42.39725461952601,-92.35611760352022,10972.8,10800.000581190545,268.39513825055303,208.79702622773056
432,2023-01-23 20:08:14.891892,42.39197018411411,-92.40717277140858,10972.8,10800.410550296245,268.32400037640593,208.98256357427272
433,2023-01-23 20:08:34.271271,42.38668574876721,-92.45822793866884,10972.8,10800.8205193969,268.25286250313405,209.16810091853228
434,2023-01-23 20:08:53.650651,42.38140131335531,-92.5092831065572,10972.8,10801.2304885026,268.18172462898696,209.35363826507444
435,2023-01-23 20:09:13.030030,42.37611687800842,-92.56033827381744,10972.8,10801.640457603256,268.110586755715,209.539175609334
436,2023-01-23 20:09:32.409410,42.37083244259651,-92.6113934417058,10972.8,10802.050426708956,268.039448881568,209.72471295587616
437,2023-01-23 20:09:51.788789,42.36554800724962,-92.66244860896606,10972.8,10802.46039580961,267.96831100829604,209.9102503001357
438,2023-01-23 20:10:11.168168,42.36026357190273,-92.7135037762263,10972.8,10802.870364910266,267.89717313502416,210.09578764439524
439,2023-01-23 20:10:30.547548,42.354979136490826,-92.76455894411468,10972.8,10803.280334015964,267.82603526087706,210.2813249909374
440,2023-01-23 20:10:49.926927,42.34969470114393,-92.81561411137491,10972.8,10803.69030311662,267.7548973876052,210.46686233519696
441,2023-01-23 20:11:09.306306,42.34441026573203,-92.86666927926328,10972.8,10804.10027222232,267.6837595134581,210.65239968173913
442,2023-01-23 20:11:28.685686,42.339125830385136,-92.91772444652352,10972.8,10804.510241322976,267.61262164018615,210.83793702599863
443,2023-01-23 20:11:48.065065,42.333841394973234,-92.96877961441189,10972.8,10804.920210428674,267.54148376603905,211.0234743725408
444,2023-01-23 20:12:07.444444,42.32855695962634,-93.01983478167212,10972.8,10805.33017952933,267.47034589276717,211.2090117168004
