Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
223,2023-01-18 07:13:39.034034,44.45954219723908,-84.50269244602238,10355.58,10210.54066081524,285.1240073083105,197.1737082373773
224,2023-01-18 07:13:58.845846,44.46877438054984,-84.55018283475597,10355.58,10210.8,285.3076595223636,196.8123169560362
225,2023-01-18 07:14:18.657658,44.47794349378732,-84.59754134127981,10355.58,10210.8,285.0183606311507,196.5431938632036
226,2023-01-18 07:14:38.469470,44.48683294809598,-84.64386228549954,10355.58,10210.8,285.0573204801651,196.0463671335829
227,2023-01-18 07:14:58.281281,44.49594693877725,-84.6912286407678,10355.58,10210.8,285.0573204801651,196.0463671335829
228,2023-01-18 07:15:18.093093,44.50511279410057,-84.73890405227266,10355.58,10210.8,285.0573204801651,196.0463671335829
229,2023-01-18 07:15:37.904905,44.51422968168518,-84.78629541183355,10347.96,10203.18,285.0573204801651,196.0463671335829
230,2023-01-18 07:15:57.716717,44.52288952875997,-84.83140908180654,10347.96,10203.18,284.9120343035343,195.9133520164866
231,2023-01-18 07:16:17.528528,44.53209213414392,-84.87962837177666,10347.96,10203.18,285.0573204801651,196.0463671335829
232,2023-01-18 07:16:37.340340,44.541249034705984,-84.92704691387364,10347.96,10203.18,285.1631090421658,196.6771286325558
233,2023-01-18 07:16:57.152152,44.55031684206915,-84.97437466044045,10347.96,10203.18,284.86756951318483,196.4861731255635
234,2023-01-18 07:17:16.963964,44.55931806368842,-85.02182640528895,10355.58,10210.8,284.8349921942587,196.9077671879414
235,2023-01-18 07:17:36.775776,44.568266574922866,-85.06890561996329,10355.58,10210.8,284.9410289511581,197.5371178919803
236,2023-01-18 07:17:56.587588,44.577295343442536,-85.11675637867613,10355.58,10210.8,284.6523033763257,197.2743498644687
237,2023-01-18 07:18:16.399399,44.586215331495374,-85.16399023907113,10355.58,10213.843422517775,284.7967622450573,197.4051072721532
238,2023-01-18 07:18:36.211211,44.595088925922454,-85.21143997397112,10363.2,10218.42,284.6523033763257,197.2743498644687
239,2023-01-18 07:18:56.023023,44.60398654355293,-85.25896441635086,10363.2,10218.42,284.6556292714248,197.2773603090694
240,2023-01-18 07:19:15.834835,44.61288433973355,-85.30667495228305,10363.2,10218.42,284.5076538010312,197.1448481625263
241,2023-01-18 07:19:35.646647,44.621800832250294,-85.35414772270347,10355.58,10210.8,284.7967622450573,197.4051072721532
242,2023-01-18 07:19:55.458458,44.63075352106806,-85.40182839111186,10355.58,10210.8,284.6146039318048,197.7721062685455
243,2023-01-18 07:20:15.270270,44.639660306256395,-85.44979427046833,10355.58,10210.8,284.6146039318048,197.7721062685455
244,2023-01-18 07:20:35.082082,44.64856357002541,-85.4977526964337,10355.58,10210.8,284.4702941000659,197.6429307121143
245,2023-01-18 07:20:54.893894,44.657402509642345,-85.54575730116508,10355.58,10211.608528046609,284.4702941000659,197.6429307121143
246,2023-01-18 07:21:14.705706,44.66592668410158,-85.59233165907376,10355.58,10210.8,284.4702941000659,197.6429307121143
247,2023-01-18 07:21:34.517518,44.67474766918635,-85.6403503888684,10355.58,10206.856516141892,284.4702941000659,197.6429307121143
248,2023-01-18 07:21:54.329329,44.68359937056017,-85.6887725959992,10355.58,10210.8,284.4702941000659,197.6429307121143
249,2023-01-18 07:22:14.141141,44.69220561810653,-85.73565665980693,10355.58,10210.8,284.4702941000659,197.6429307121143
250,2023-01-18 07:22:33.952953,44.70105522872843,-85.78401790576537,10355.58,10203.538499193191,284.3257964268428,197.5150105898502
251,2023-01-18 07:22:53.764765,44.70949909022528,-85.83061308234436,10355.58,10210.8,284.2889642339089,198.0134985727361
252,2023-01-18 07:23:13.576576,44.71848058412681,-85.88012876342758,10355.58,10207.573512711524,284.2057394551043,197.94065206882493
253,2023-01-18 07:23:33.388388,44.727162320228,-85.92801239276722,10355.58,10206.139519572258,284.3114912305335,197.70861753760428
254,2023-01-18 07:23:53.200200,44.73562185754935,-85.97476780002096,10349.48552643299,10197.085526432991,284.1446212318214,197.8871553944526
255,2023-01-18 07:24:13.012012,44.74425018585316,-86.0225717748212,10347.96,10195.56,284.2523170363525,198.5120679731576
256,2023-01-18 07:24:32.823824,44.753128166354145,-86.07189775655746,10347.96,10195.56,284.0721881178615,198.885008493088
257,2023-01-18 07:24:52.635636,44.76147992474216,-86.11891783747913,10347.96,10203.18,284.0721881178615,198.885008493088
258,2023-01-18 07:25:12.447448,44.770153036981355,-86.16731783512422,10355.58,10203.18,284.0362434679265,199.3840533437337
259,2023-01-18 07:25:32.259259,44.778661350722345,-86.21541022133337,10355.58,10203.18,284.0004783168208,199.8831762743334
260,2023-01-18 07:25:52.071071,44.78724611466563,-86.26390102191644,10363.2,10210.8,284.0004783168208,199.8831762743334
261,2023-01-18 07:26:11.882883,44.79617270424415,-86.31418709685951,10363.2,10210.8,284.0004783168208,199.8831762743334
262,2023-01-18 07:26:31.694695,44.80453248356207,-86.36172038928116,10363.2,10210.8,284.0004783168208,199.8831762743334
263,2023-01-18 07:26:51.506506,44.81304927442607,-86.41021900924866,10359.43957909584,10207.03957909584,283.8220546357317,200.2588496193501
264,2023-01-18 07:27:11.318318,44.821697580541766,-86.45963066820904,10355.58,10203.18,283.8220546357317,200.2588496193501
265,2023-01-18 07:27:31.130130,44.83002756676612,-86.50728317264702,10355.58,10203.18,283.786978131535,200.7584341718211
266,2023-01-18 07:27:50.941942,44.838579066907464,-86.55585875547105,10355.58,10203.18,283.9648913509973,200.3823767014303
267,2023-01-18 07:28:10.753754,44.847191352002575,-86.60499616556893,10357.456397094727,10203.18,283.786978131535,200.7584341718211
268,2023-01-18 07:28:30.565566,44.85571989599073,-86.65404895688006,10355.58,10203.18,283.786978131535,200.7584341718211
269,2023-01-18 07:28:50.377377,44.86432078922259,-86.70330558769088,10360.32438519001,10203.18,283.786978131535,200.7584341718211
270,2023-01-18 07:29:10.189189,44.872470459044266,-86.75035741980446,10363.2,10210.8,283.6443008412464,200.6364576908476
271,2023-01-18 07:29:30.001001,44.88119911318864,-86.80070346977683,10363.2,10218.412371468545,283.6443008412464,200.6364576908476
272,2023-01-18 07:29:49.812813,44.88955605996307,-86.84960985938754,10357.00636642456,10203.18,283.5014508518289,200.5157268734784
273,2023-01-18 07:30:09.624625,44.897701091642375,-86.89755472926277,10358.440359563829,10206.040359563827,283.3924977537511,199.8957542257209
274,2023-01-18 07:30:29.436436,44.90601038566609,-86.9466293645305,10355.58,10203.18,283.3924977537511,199.8957542257209
275,2023-01-18 07:30:49.248248,44.914133936847065,-86.99457889493453,10355.58,10203.18,283.3924977537511,199.8957542257209
276,2023-01-18 07:31:09.060060,44.92264893677201,-87.04461764180452,10347.96,10202.722342615129,283.5358563691343,200.0155361049322
277,2023-01-18 07:31:28.871872,44.93076581575402,-87.09251213115425,10347.96,10195.56,283.3924977537511,199.8957542257209
278,2023-01-18 07:31:48.683684,44.93898711331348,-87.14113377019073,10347.96,10195.56,283.3584296286704,200.3962439711028
279,2023-01-18 07:32:08.495496,44.94726397542399,-87.19010577712783,10347.96,10195.56,283.3584296286704,200.3962439711028
280,2023-01-18 07:32:28.307307,44.95559328209911,-87.23947131946963,10355.58,10203.18,283.3584296286704,200.3962439711028
281,2023-01-18 07:32:48.119119,44.96383781161581,-87.28837088906067,10355.58,10203.18,283.5014508518289,200.5157268734784
282,2023-01-18 07:33:07.930931,44.97203757585015,-87.33670935015115,10355.58,10203.18,283.3584296286704,200.3962439711028
283,2023-01-18 07:33:27.742743,44.98025076531584,-87.38591327805695,10355.58,10203.18,283.2152386492093,200.2780112171839
284,2023-01-18 07:33:47.554554,44.98831970176733,-87.43442424452684,10355.58,10203.18,283.2152386492093,200.2780112171839
285,2023-01-18 07:34:07.366366,44.996485702142955,-87.48336492156973,10355.58,10203.18,283.12927940500964,200.7361155155878
286,2023-01-18 07:34:27.178178,45.00467654892227,-87.53305492652692,10355.58,10203.18,283.038656583023,200.6621778195073
287,2023-01-18 07:34:46.989990,45.0128107036499,-87.58257645488588,10355.58,10203.18,283.005599306544,201.1633919430672
288,2023-01-18 07:35:06.801802,45.02071616524595,-87.63081439343074,10355.58,10203.18,283.005599306544,201.1633919430672
289,2023-01-18 07:35:26.613614,45.02876221547614,-87.6798629852234,10347.96,10195.56,282.9727063610484,201.6646726972051
290,2023-01-18 07:35:46.425426,45.03692447162905,-87.72979847632274,10347.96,10195.56,282.9727063610484,201.6646726972051
291,2023-01-18 07:36:06.237237,45.044981274527274,-87.77936842557259,10355.58,10203.18,282.939976545737,202.1660195862794
292,2023-01-18 07:36:26.049049,45.0530269955343,-87.82893596130765,10355.58,10203.18,282.80477363986597,202.0570620519306
293,2023-01-18 07:36:45.860861,45.06091712138189,-87.8777659715866,10355.58,10203.18,282.9074086712658,202.6674321194878
294,2023-01-18 07:37:05.672673,45.06899267885135,-87.92753484559199,10355.58,10203.18,282.7334908542724,203.0548982507292
295,2023-01-18 07:37:25.484484,45.07706112912194,-87.97796366707264,10355.58,10203.18,282.7015740645501,203.5567215315619
296,2023-01-18 07:37:45.296296,45.08490955765148,-88.02684504828744,10355.58,10203.18,282.8106649684892,204.1720587472703
297,2023-01-18 07:38:05.108108,45.09310806138942,-88.07793729042989,10355.58,10203.18,282.6698142649497,204.0586076670131
298,2023-01-18 07:38:24.919920,45.10104489256628,-88.12776471463233,10355.58,10196.170209846496,282.64946339529405,204.56961907987852
299,2023-01-18 07:38:44.731732,45.10893565215803,-88.17720231118018,10363.2,10210.8,282.6382103193982,204.5605561944442
300,2023-01-18 07:39:04.543544,45.11704920864941,-88.22833538680115,10363.2,10210.8,282.6067611025666,205.0625666556894
301,2023-01-18 07:39:24.355355,45.12498848072684,-88.27844950400406,10363.2,10210.8,282.6067611025666,205.0625666556894
302,2023-01-18 07:39:44.167167,45.13272849162912,-88.32809263843153,10363.2,10210.8,282.4664110232136,204.9508998237834
303,2023-01-18 07:40:03.978979,45.14070601668394,-88.37905784607014,10363.2,10210.8,282.4664110232136,204.9508998237834
304,2023-01-18 07:40:23.790791,45.14859528676977,-88.42892031075304,10363.2,10210.8,282.6067611025666,205.0625666556894
305,2023-01-18 07:40:43.602603,45.156455420918064,-88.47918424956464,10363.2,10210.8,282.4354415025276,205.4532446486924
306,2023-01-18 07:41:03.414414,45.16431603494881,-88.52984540395728,10363.2,10210.8,282.3533569952926,205.3887332944307
307,2023-01-18 07:41:23.226226,45.17209227334783,-88.57984612077162,10357.303844633105,10204.903844633103,282.4354415025276,205.4532446486924
308,2023-01-18 07:41:43.038038,45.17994210671315,-88.63056743617959,10355.58,10202.890150322914,282.2952664229982,205.3430791068772
309,2023-01-18 07:42:02.849850,45.18758916225155,-88.68014633012776,10355.58,10203.18,282.3259087660584,204.8404641153604
310,2023-01-18 07:42:22.661662,45.19556227906867,-88.73152308175864,10355.58,10200.601861581805,282.3259087660584,204.8404641153604
311,2023-01-18 07:42:42.473474,45.20337684810067,-88.78272770544817,10355.58,10203.18,282.0144687715148,205.1264411374202
312,2023-01-18 07:43:02.285285,45.210917704793246,-88.83265471965778,10355.58,10195.56,282.1549416972222,205.2341439497074
313,2023-01-18 07:43:22.097097,45.21861771136173,-88.88310809255405,10347.96,10194.820119652748,282.1549416972222,205.2341439497074
314,2023-01-18 07:43:41.908909,45.2262360440573,-88.93336724579775,10347.96,10188.634114608763,282.1549416972222,205.2341439497074
315,2023-01-18 07:44:01.720721,45.23395337374307,-88.98425754523129,10355.58,10195.56,282.1247758200809,205.7370835462689
316,2023-01-18 07:44:21.532532,45.241566033046894,-89.03482207874029,10355.58,10199.617897295951,281.9846307798742,205.6296441592474
317,2023-01-18 07:44:41.344344,45.2492384212448,-89.0858460191942,10355.58,10203.18,281.9846307798742,205.6296441592474
318,2023-01-18 07:45:01.156156,45.25680968135566,-89.13663297064238,10355.58,10203.18,281.9549384747945,206.1329026760944
319,2023-01-18 07:45:20.967968,45.26431739315493,-89.18696563474701,10355.58,10195.56,281.9253908077156,206.63621628249
320,2023-01-18 07:45:40.779780,45.27206893870693,-89.23857582081745,10355.58,10197.238078894616,281.9253908077156,206.63621628249
321,2023-01-18 07:46:00.591592,45.27962685068398,-89.28953830868633,10355.58,10200.067927966118,281.8427826133234,206.57369083662044
322,2023-01-18 07:46:20.403404,45.287010150568186,-89.34055634173444,10355.58,10200.10606517315,281.4776269596077,206.8269623695772
323,2023-01-18 07:46:40.215215,45.294548332509294,-89.39160151011106,10355.58,10203.18,281.8896892207785,207.24792877218735
324,2023-01-18 07:47:00.027027,45.30064064269427,-89.4427154282187,10355.58,10202.974053268434,277.55879102584504,207.0625127800375
325,2023-01-18 07:47:19.838839,45.30359869022011,-89.49548066245703,10355.58,10203.18,272.7127337952236,206.5234781249242
326,2023-01-18 07:47:39.650651,45.3034215913332,-89.54684041591749,10363.2,10210.8,268.05032001337446,206.41168316618777
327,2023-01-18 07:47:59.462462,45.30205594253888,-89.59923338707216,10363.2,10210.8,267.8524145717015,205.9222365440789
328,2023-01-18 07:48:19.274274,45.30078395350574,-89.65102599559553,10357.669970541,10205.269970541,267.9954659678941,205.9036002042477
329,2023-01-18 07:48:39.086086,45.299552799046374,-89.70253767208453,10355.58,10203.18,267.9954659678941,205.9036002042477
330,2023-01-18 07:48:58.897898,45.29819470234904,-89.7553393252495,10355.58,10203.958017554283,267.8470372108995,205.4081547861134
331,2023-01-18 07:49:18.709710,45.29690686894469,-89.806025653143,10360.9879874897,10210.8,267.8470372108995,205.4081547861134
332,2023-01-18 07:49:38.521522,45.295475570140184,-89.85854397816226,10355.58,10203.18,267.9904461869788,205.3894718002629
333,2023-01-18 07:49:58.333333,45.294008416648296,-89.90976473157895,10355.58,10203.18,267.5541795366973,204.9354036653483
334,2023-01-18 07:50:18.145145,45.29258925062459,-89.96124614526968,10355.58,10203.18,267.6978917075634,204.91409453407
335,2023-01-18 07:50:37.956957,45.29109585966216,-90.01316255457434,10347.96,10195.56,267.6978917075634,204.91409453407
336,2023-01-18 07:50:57.768769,45.28970534027055,-90.0642369873644,10353.818018159864,10201.418018159866,267.6978917075634,204.91409453407
337,2023-01-18 07:51:17.580580,45.28824395416512,-90.1155334751483,10355.58,10203.18,267.6978917075634,204.91409453407
338,2023-01-18 07:51:37.392392,45.286678699231445,-90.16787048488524,10355.58,10203.18,267.4039843901949,204.4440844762594
339,2023-01-18 07:51:57.204204,45.28506911016586,-90.21915403129329,10355.58,10203.18,267.5541795366973,204.9354036653483
340,2023-01-18 07:52:17.016016,45.28354877342472,-90.27074606423116,10355.58,10203.18,267.5541795366973,204.9354036653483
341,2023-01-18 07:52:36.827828,45.2819578852449,-90.32293249941532,10355.58,10203.18,267.4104981527591,204.9580018381791
342,2023-01-18 07:52:56.639640,45.2803523666107,-90.37416571103424,10355.58,10203.18,267.4039843901949,204.4440844762594
343,2023-01-18 07:53:16.451452,45.278654298782335,-90.42564912520687,10359.759939265252,10203.18,267.3322612210057,203.9410078421502
344,2023-01-18 07:53:36.263263,45.27701242916854,-90.47664917697014,10355.58,10203.18,267.3556688574423,200.7114486457947
345,2023-01-18 07:53:56.075075,45.275338732529434,-90.5264966879105,10355.58,10210.227927360536,267.1599788512153,197.2743498644687
346,2023-01-18 07:54:15.886887,45.27373409150206,-90.57567723630224,10355.58,10202.318077683449,267.3092278797851,197.2495297007594
347,2023-01-18 07:54:35.698699,45.27197219957859,-90.62570966286484,10347.96,10197.855915455815,267.15479283591105,196.91535110955763
348,2023-01-18 07:54:55.510510,45.27018820972505,-90.67548637397633,10355.58,10203.18,267.099494114846,193.163960332584
349,2023-01-18 07:55:15.322322,45.268672507994715,-90.72188900784796,10355.58,10203.18,267.47177904081934,190.36391228863084
350,2023-01-18 07:55:35.134134,45.26700865848305,-90.77144439303795,10355.58,10203.18,267.192102837981,189.0278958713205
351,2023-01-18 07:55:54.945946,45.26532477301225,-90.81905939412536,10355.58,10203.18,267.0282965125191,188.5400413378021
352,2023-01-18 07:56:14.757758,45.263556723846705,-90.86595847012568,10355.58,10203.18,266.8806996578876,189.0810911153019
353,2023-01-18 07:56:34.569570,45.261821426652226,-90.91348245753728,10355.58,10203.18,267.0282965125191,188.5400413378021
354,2023-01-18 07:56:54.381381,45.26008880192837,-90.96065214777175,10355.58,10203.18,267.0201695123217,188.0262910227229
355,2023-01-18 07:57:14.193193,45.25834442882663,-91.00813200871777,10355.58,10203.18,267.0201695123217,188.0262910227229
356,2023-01-18 07:57:34.005005,45.25657616916991,-91.05574635050225,10355.58,10195.56,267.0201695123217,188.0262910227229
357,2023-01-18 07:57:53.816817,45.254806325170335,-91.10290390354126,10347.96,10195.56,266.8636416316674,188.0537358530747
358,2023-01-18 07:58:13.628629,45.25306039567005,-91.1498384277454,10355.58,10195.56,266.90283407484355,190.4313845393966
359,2023-01-18 07:58:33.440440,45.25120599420552,-91.19870932499909,10355.58,10195.56,266.955221555806,193.7043911437878
360,2023-01-18 07:58:53.252252,45.2493207776788,-91.24744371117104,10355.58,10195.56,266.79053058218676,195.2806969430993
361,2023-01-18 07:59:13.064064,45.247323092554645,-91.29648740931889,10355.58,10195.56,266.66908261955,194.788906598836
362,2023-01-18 07:59:32.875876,45.24533982741608,-91.3459337318091,10355.58,10195.56,266.6602672678516,194.2753339952665
363,2023-01-18 07:59:52.687688,45.24329850481082,-91.39462248838495,10355.58,10195.56,266.66908261955,194.788906598836
364,2023-01-18 08:00:12.499500,45.241355918904446,-91.4427069849262,10355.58,10195.56,266.6602672678516,194.2753339952665
365,2023-01-18 08:00:32.311311,45.23928157791596,-91.49256317918868,10355.58,10195.56,266.6514051855431,193.7617660149519
366,2023-01-18 08:00:52.123123,45.23728214297443,-91.54023709307825,6125.999680480957,5965.979680480957,266.4995665966829,193.7924955656025
367,2023-01-18 08:01:11.934935,45.23516112393745,-91.58952895424312,10355.084203591348,10195.56,266.4995665966829,193.7924955656025
368,2023-01-18 08:01:31.746747,45.23307067137648,-91.63855868116246,10355.58,10195.56,266.4995665966829,193.7924955656025
369,2023-01-18 08:01:51.558558,45.23098435448616,-91.68673380133896,10355.58,10195.56,266.4995665966829,193.7924955656025
370,2023-01-18 08:02:11.370370,45.22889370388293,-91.73522949223948,10355.58,10195.56,266.4902554101615,193.2790138971713
371,2023-01-18 08:02:31.182182,45.226700917189454,-91.7833361522438,10355.58,10195.56,266.1859251657096,193.3447280518918
372,2023-01-18 08:02:50.993994,45.224487854553445,-91.83274159867976,10355.58,10195.56,266.3380644244802,193.3111892432312
373,2023-01-18 08:03:10.805806,45.22230781806138,-91.88163086382184,10355.58,10195.56,266.3380644244802,193.3111892432312
374,2023-01-18 08:03:30.617618,45.220127781591145,-91.93048549994792,10350.87375383377,10192.646246166229,266.3477772196937,193.8245856724927
375,2023-01-18 08:03:50.429430,45.21793782653031,-91.9787902960162,10355.58,10192.287746973036,266.3477772196937,193.8245856724927
376,2023-01-18 08:04:10.241241,45.21568177105372,-92.02789276940683,10355.58,10195.56,266.1960391602229,193.8580356599673
377,2023-01-18 08:04:30.053053,45.21339377049945,-92.07675649377086,10355.58,10195.56,266.3574386966714,194.3379876422849
378,2023-01-18 08:04:49.864865,45.211180242665414,-92.12490887537356,10355.58,10195.56,266.216107311915,194.8846688548851
379,2023-01-18 08:05:09.676677,45.208877238828016,-92.17384895528797,10355.58,10195.56,266.216107311915,194.8846688548851
380,2023-01-18 08:05:29.488488,45.206544022665184,-92.22313637478304,10359.302281880378,10199.282281880378,266.216107311915,194.8846688548851
381,2023-01-18 08:05:49.300300,45.20418272834538,-92.27236864058172,10355.58,10195.56,266.0755674708655,195.4325292243339
382,2023-01-18 08:06:09.112112,45.20183484597819,-92.32140765910135,10355.58,10195.56,266.0755674708655,195.4325292243339
383,2023-01-18 08:06:28.923924,45.199441591843026,-92.37068818511464,10355.58,10196.719398708345,266.0755674708655,195.4325292243339
384,2023-01-18 08:06:48.735736,45.19704597673484,-92.41941870692597,10355.58,10195.56,265.9358142194046,195.9815588617423
385,2023-01-18 08:07:08.547548,45.19458673554236,-92.4689072943986,10355.58,10203.18,265.9358142194046,195.9815588617423
386,2023-01-18 08:07:28.359359,45.19215174518282,-92.51798014480768,10355.58,10203.18,266.0961042994513,196.4590172919198
387,2023-01-18 08:07:48.171171,45.18967375883949,-92.56677929503245,10363.2,10204.48432445526,265.7968426212753,196.5317479677355
388,2023-01-18 08:08:07.982983,45.18713547905781,-92.61641058534812,10355.58,10203.18,265.9464457681686,196.4947125615624
389,2023-01-18 08:08:27.794795,45.18461528659001,-92.66607405069524,10355.58,10203.18,265.8078063721247,197.0448119471413
390,2023-01-18 08:08:47.606607,45.18202057791699,-92.71536847986032,10355.58,10203.18,265.6699397154105,197.5960586055149
391,2023-01-18 08:09:07.418418,45.17941803989897,-92.76506152786337,10355.58,10203.18,265.6746400098186,197.8106986328201
392,2023-01-18 08:09:27.230230,45.176770824440794,-92.81496639952236,10355.58,10203.18,265.6811731944461,198.1090380143758
393,2023-01-18 08:09:47.042042,45.174007730898815,-92.86492062929112,10355.58,10203.18,265.39080232639884,198.187462956936
394,2023-01-18 08:10:06.853854,45.17138293956995,-92.91376991898558,10355.58,10203.18,265.6923486478316,198.6220249992104
395,2023-01-18 08:10:26.665666,45.16870544965367,-92.9636041903882,10355.58,10203.18,265.7034665231554,199.13501950147
396,2023-01-18 08:10:46.477478,45.16599811547891,-93.01391832927835,10355.58,10203.18,265.5558938783473,199.1742214669605
397,2023-01-18 08:11:06.289289,45.163166806682774,-93.06474475643154,10355.58,10203.18,265.4319480065725,200.2403470263915
398,2023-01-18 08:11:26.101101,45.16036139904198,-93.11385960887355,10355.58,10203.18,265.2852454812951,200.2819754568175
399,2023-01-18 08:11:45.912913,45.15749838284338,-93.16473782945936,10363.2,10210.8,265.4319480065725,200.2403470263915
400,2023-01-18 08:12:05.724725,45.154662042118765,-93.2148779637945,10363.2,10210.8,265.4319480065725,200.2403470263915
401,2023-01-18 08:12:25.536536,45.151821619374,-93.26492118427176,10363.2,10210.8,265.437367542996,200.47801762991256
402,2023-01-18 08:12:45.348348,45.148886079034,-93.31506516650263,10363.2,10213.45441464901,264.648084300065,200.47838947620536
403,2023-01-18 08:13:05.160160,45.143724916968495,-93.36434893293438,10363.2,10210.8,259.42009459917693,199.83277287321457
404,2023-01-18 08:13:24.971972,45.13534753572716,-93.41417026937802,10370.606426553726,10218.206426553726,254.7109876864334,198.9430402240045
405,2023-01-18 08:13:44.783784,45.124620110052106,-93.4615535788503,10370.82,10218.42,251.4242755893189,198.6346828092732
406,2023-01-18 08:14:04.595596,45.1135255863387,-93.50834374554572,10363.2,10210.8,251.5179716646555,197.9834241766311
407,2023-01-18 08:14:24.407408,45.10225273743369,-93.55574740424828,10363.2,10210.8,251.6122859392651,197.3326984895905
408,2023-01-18 08:14:44.219219,45.091073372148735,-93.6026702391086,10355.58,10203.18,251.3753307462527,196.5203014056263
409,2023-01-18 08:15:04.031031,45.08014422228241,-93.64854215461588,10355.58,10203.18,251.51610123785315,196.34147168522512
410,2023-01-18 08:15:23.842843,45.0688973539248,-93.6956013719606,10355.58,10203.18,251.3737471149785,194.8934956299389
411,2023-01-18 08:15:43.654655,45.05779218238968,-93.74221232273288,10355.58,10203.18,251.3253212809971,194.4060665302564
412,2023-01-18 08:16:03.466466,45.04689683623699,-93.78782644076055,10355.58,10203.18,251.3253212809971,194.4060665302564
413,2023-01-18 08:16:23.278278,45.035846149613015,-93.83392076952325,10347.96,10195.56,251.3721368235449,193.2666900056461
414,2023-01-18 08:16:43.090090,45.02471965769828,-93.88003566180085,10347.96,10195.56,251.1785762323736,192.9446208891157
415,2023-01-18 08:17:02.901902,45.01364348695876,-93.9258678205309,10347.96,10195.56,251.3091013198427,192.79548710023016
416,2023-01-18 08:17:22.713714,45.00245918529982,-93.97188328187832,10347.96,10195.56,250.9343864419976,192.1384636039022
417,2023-01-18 08:17:42.525526,44.9913071151385,-94.01730887169856,10347.96,10195.56,250.86565156742307,192.21848759946107
418,2023-01-18 08:18:02.337337,44.98022240995488,-94.0625745590608,10342.910509886742,10190.510509886744,251.0795053470698,191.9710358548602
419,2023-01-18 08:18:22.149149,44.9689800731976,-94.10854488528066,10340.34,10187.94,251.1291660820469,192.4577564453747
420,2023-01-18 08:18:41.960961,44.957976383946686,-94.15358665553109,10347.96,10195.56,250.9343864419976,192.1384636039022
421,2023-01-18 08:19:01.772773,44.9468246229206,-94.1991921284636,10342.071471347808,10187.94,250.9843705911853,192.6247611416227
422,2023-01-18 08:19:21.584584,44.93556520394122,-94.24535252998406,10344.794533696177,10192.394533696175,251.0341029598487,193.1112045400904
423,2023-01-18 08:19:41.396396,44.92428344223182,-94.29150699278634,10347.96,10195.56,250.8898796417981,193.2790138971713
424,2023-01-18 08:20:01.208208,44.913279325717326,-94.33626167547544,10347.96,10195.56,250.9396812735339,193.7651806501329
425,2023-01-18 08:20:21.020020,44.90190225709585,-94.38252203646518,10355.427447538375,10195.56,250.9396812735339,193.7651806501329
426,2023-01-18 08:20:40.831832,44.89047660128094,-94.42895153776966,10355.58,10203.18,250.8458950605329,194.4196794471928
427,2023-01-18 08:21:00.643644,44.879208813930745,-94.47491266546425,10363.2,10210.8,251.0385383667102,194.737950042576
428,2023-01-18 08:21:20.455456,44.8678214755722,-94.52106174931164,10355.58,10203.18,250.8955149490903,194.9057166585461
429,2023-01-18 08:21:40.267267,44.856567471372,-94.56654516395032,10363.2,10210.8,250.7527384246421,195.0746956702388
430,2023-01-18 08:22:00.079079,44.8450750565182,-94.61271069750138,10363.2,10210.8,250.6102099232058,195.2448839297702
431,2023-01-18 08:22:19.890891,44.83335984266634,-94.65947588646948,10363.2,10210.8,250.4679305584215,195.4162782777342
432,2023-01-18 08:22:39.702703,44.82172703095421,-94.70577696587758,10363.2,10210.8,250.6102099232058,195.2448839297702
433,2023-01-18 08:22:59.514514,44.810248409495074,-94.75144228501536,10363.2,10210.8,250.4679305584215,195.4162782777342
434,2023-01-18 08:23:19.326326,44.7986968467308,-94.79734732181672,10363.2,10210.8,250.4173760573632,194.9315140917153
435,2023-01-18 08:23:39.138138,44.78720445999685,-94.84275242830908,10363.2,10209.747388014794,250.3665695269595,194.4469024220099
436,2023-01-18 08:23:58.949950,44.7756305763739,-94.88861230078948,10363.2,10210.41861884594,250.5094694920246,194.2746528663563
437,2023-01-18 08:24:18.761762,44.76402727195819,-94.93460486221012,10355.58,10195.56,250.5094694920246,194.2746528663563
438,2023-01-18 08:24:38.573574,44.75236805967155,-94.98080385233897,10355.58,10195.56,250.4587210783845,193.7897642473088
439,2023-01-18 08:24:58.385385,44.74092906121937,-95.02584029458286,10355.58,10195.56,250.3155091583382,193.9624444117957
440,2023-01-18 08:25:18.197197,44.72942684505688,-95.07115112462218,10347.96,10187.94,250.3665695269595,194.4469024220099
441,2023-01-18 08:25:38.009009,44.71782911139235,-95.11683754965428,10347.96,10195.491350483891,250.3665695269595,194.4469024220099
442,2023-01-18 08:25:57.820821,44.705994581221354,-95.16326146231935,10347.96,10187.94,250.2239233973608,194.6203593716349
443,2023-01-18 08:26:17.632633,44.69425156558133,-95.20906297930816,10347.96,10187.94,250.1329549929133,195.278768257602
444,2023-01-18 08:26:37.444444,44.68265684312644,-95.25435887417764,10352.193333535191,10192.173333535196,250.2118905392399,195.18197488745972
445,2023-01-18 08:26:57.256256,44.67081390094534,-95.30045806295496,10347.96,10187.94,250.1841236124916,195.7626725451982
446,2023-01-18 08:27:17.068068,44.65910449098393,-95.34606084196936,10355.58,10195.56,250.2350398488023,196.2467321947782
447,2023-01-18 08:27:36.879880,44.64729554886818,-95.39200822996104,10355.58,10195.56,250.0938177274901,196.4212944873219
448,2023-01-18 08:27:56.691692,44.63529095934587,-95.43865027381796,10355.58,10197.90930972576,250.2350398488023,196.2467321947782
