Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-27 21:30:32.555556,43.24892593642357,-83.99394089208513,11590.02,11193.78,268.9205746431246,206.32881721261344
223,2023-01-27 21:30:54.751752,43.24801654537416,-84.04945554442524,11590.02,11193.78,268.7142756676412,206.3439950196224
224,2023-01-27 21:31:16.947948,43.24709033679392,-84.10685240547237,11582.4,11193.383363599778,268.58244039160354,206.86983104391737
225,2023-01-27 21:31:39.144144,43.24604865164749,-84.16311995145355,11582.4,11193.78,268.7206543076239,207.3726252626143
226,2023-01-27 21:32:01.340340,43.24514994337381,-84.2190334719914,11582.4,11193.78,268.5785601913194,207.3847489770215
227,2023-01-27 21:32:23.536536,43.2441006494177,-84.275746284759,11582.4,11193.78,268.4364835614052,207.3981480473586
228,2023-01-27 21:32:45.732733,43.24302370913211,-84.33217296215736,11582.4,11193.78,268.4782303006473,207.9088287152323
229,2023-01-27 21:33:07.928929,43.24195804733189,-84.3886123975972,11582.4,11193.78,268.5752554775263,208.3777209016155
230,2023-01-27 21:33:30.125125,43.24085134514752,-84.445697040532,11582.4,11187.113453793523,268.4403517377334,207.9124009894235
231,2023-01-27 21:33:52.321321,43.2397481394419,-84.50321441027123,11582.4,11193.78,268.5855767885978,208.4133219277165
232,2023-01-27 21:34:14.517518,43.23895504742923,-84.55932141931086,11582.4,11189.836516141891,268.8683786808173,208.3904634629356
233,2023-01-27 21:34:36.713714,43.23809090307203,-84.61564210066821,11582.4,11188.341502017976,268.68649103870337,208.40471177385797
234,2023-01-27 21:34:58.909910,43.23715622360397,-84.67297451530693,11582.4,11193.78,268.7238199563325,207.8869413407716
235,2023-01-27 21:35:21.106106,43.23617732184776,-84.72970943696313,11582.4,11193.78,268.5820771685488,207.8990350626356
236,2023-01-27 21:35:43.302302,43.23510569616362,-84.78614330576886,11584.703543987274,11196.083543987275,268.5785601913194,207.3847489770215
237,2023-01-27 21:36:05.498498,43.234064204401776,-84.84279833845255,11582.4,11193.78,268.4364835614052,207.3981480473586
238,2023-01-27 21:36:27.694695,43.23300990105504,-84.89967932381988,11582.4,11201.4,268.4325961547815,206.8838960552986
239,2023-01-27 21:36:49.890891,43.23190318024446,-84.95590166865934,11590.02,11201.4,268.4286893741385,206.3696450203454
240,2023-01-27 21:37:12.087087,43.23077882331637,-85.0115866872787,11582.4,11193.78,268.424763074317,205.855394949672
241,2023-01-27 21:37:34.283283,43.22967758408049,-85.0669501187702,11582.4,11193.78,268.4208171087041,205.3411458505231
242,2023-01-27 21:37:56.479480,43.22847841737894,-85.12377572931693,11582.4,11193.78,268.2686647986566,204.3275463663463
243,2023-01-27 21:38:18.675676,43.227325027055485,-85.17860225566795,11582.4,11193.78,268.2642954110716,203.8133378098366
244,2023-01-27 21:38:40.871872,43.226080083986744,-85.23493586378818,11582.4,11186.16,268.2599039203533,203.2991304446234
245,2023-01-27 21:39:03.068068,43.22482140281463,-85.28999899248001,11582.4,11193.78,268.1102156992881,202.8012372518474
246,2023-01-27 21:39:25.264264,43.22354688191231,-85.34553881566538,11582.4,11193.78,268.2510539554457,202.2707193244283
247,2023-01-27 21:39:47.460460,43.22231873462904,-85.40015172076245,11582.4,11193.78,268.2465951399284,201.7565155878488
248,2023-01-27 21:40:09.656657,43.22097566295208,-85.45542556216657,11582.4,11198.78372437477,267.9459149800665,200.93890639883784
249,2023-01-27 21:40:31.852853,43.21967226320703,-85.50909957062684,11582.4,11201.4,268.0859433660815,200.2304342197076
250,2023-01-27 21:40:54.049049,43.21830391865228,-85.56491951644732,11582.4,11201.4,268.0859433660815,200.2304342197076
251,2023-01-27 21:41:16.245245,43.216991322626846,-85.61843904794453,11582.4,11201.4,267.9335230143557,199.7341666214387
252,2023-01-27 21:41:38.441442,43.21552544670704,-85.67326380886803,11582.4,11201.4,267.9335230143557,199.7341666214387
253,2023-01-27 21:42:00.637638,43.21413336937577,-85.72740912381312,11582.4,11201.4,267.9335230143557,199.7341666214387
254,2023-01-27 21:42:22.833834,43.2126714124169,-85.78222613163138,11582.4,11201.4,267.9281879279528,199.2200580473267
255,2023-01-27 21:42:45.030030,43.211240905026514,-85.83637232178855,11582.4,11201.4,267.9335230143557,199.7341666214387
256,2023-01-27 21:43:07.226226,43.20967297531936,-85.89113750180074,11582.4,11201.4,267.6386253418244,199.7739133963912
257,2023-01-27 21:43:29.422422,43.208184701684566,-85.9451485743713,11582.4,11201.4,267.7860595084778,199.7533785501652
258,2023-01-27 21:43:51.618619,43.206563106427446,-85.99993733378898,11582.4,11201.4,267.4912224574787,199.7957707522116
259,2023-01-27 21:44:13.814815,43.205075653708974,-86.05353906346667,11582.4,11201.4,267.9388307065828,200.2482769184277
260,2023-01-27 21:44:36.011011,43.20350156518852,-86.10871205796553,11582.4,11201.4,267.6446888684851,200.2879216691498
261,2023-01-27 21:44:58.207207,43.20184903531481,-86.16315782930754,11590.02,11209.02,267.6446888684851,200.2879216691498
262,2023-01-27 21:45:20.403404,43.20019210494138,-86.21744989889244,11582.4,11201.4,267.6446888684851,200.2879216691498
263,2023-01-27 21:45:42.599600,43.19846195072023,-86.2718653044515,11582.4,11201.4,267.4976635486473,200.3097229375273
264,2023-01-27 21:46:04.795796,43.196699416523245,-86.32623717730952,11582.4,11201.4,267.4676470752617,200.3144441342388
265,2023-01-27 21:46:26.991992,43.194946960085346,-86.38196388341713,11582.4,11193.78,267.4988409278842,200.3095483528996
266,2023-01-27 21:46:49.188188,43.19322671977716,-86.43571336900537,11583.833993139267,11193.78,267.5040716713827,200.8236776413725
267,2023-01-27 21:47:11.384384,43.1914231467371,-86.49071957994543,11582.4,11193.78,267.3574547059353,200.8467384435845
268,2023-01-27 21:47:33.580580,43.18953234536303,-86.544936232775,11582.4,11193.78,267.3535163329989,200.5483807271967
269,2023-01-27 21:47:55.776777,43.18768828337488,-86.59951584662045,11582.4,11193.78,267.2037137361546,200.3572811070433
270,2023-01-27 21:48:17.972973,43.18581462726274,-86.65420708945024,11590.02,11201.4,267.3506711968096,200.3328429023277
271,2023-01-27 21:48:40.169169,43.18389869666862,-86.70860010803322,11582.4,11193.78,267.2037137361546,200.3572811070433
272,2023-01-27 21:49:02.365365,43.18196058893147,-86.76352250480899,11582.4,11193.78,267.1965182954863,199.8434512306272
273,2023-01-27 21:49:24.561562,43.18000056496151,-86.81727416190687,11582.4,11193.78,267.3438527960429,199.8189501836351
274,2023-01-27 21:49:46.757758,43.178064641158336,-86.87167127652067,11582.4,11193.78,267.0492208909936,199.8692734071558
275,2023-01-27 21:50:08.953954,43.17604486505297,-86.92625955700517,11590.02,11201.049129338264,267.041609666044,199.3555132538952
276,2023-01-27 21:50:31.150150,43.17401274260919,-86.98038577109736,11582.4,11193.78,267.0492208909936,199.8692734071558
277,2023-01-27 21:50:53.346346,43.1719049218882,-87.03482681623426,11582.4,11193.78,267.041609666044,199.3555132538952
278,2023-01-27 21:51:15.542542,43.169816104972426,-87.0890967826251,11590.02,11201.4,266.8939729043835,199.3827259882825
279,2023-01-27 21:51:37.738739,43.167774796318675,-87.14357354015581,11582.4,11193.78,267.041609666044,199.3555132538952
280,2023-01-27 21:51:59.934935,43.165609594587295,-87.19745078909568,11582.4,11193.78,266.5900345768875,198.9275857480817
281,2023-01-27 21:52:22.131131,43.163440143020125,-87.25137291388141,11590.02,11194.779219532013,266.8859420188593,198.8690396723342
282,2023-01-27 21:52:44.327327,43.16127069147478,-87.30595040198027,11582.4,11193.78,266.8859420188593,198.8690396723342
283,2023-01-27 21:53:06.523524,43.15904855836887,-87.35931728973301,11582.4,11193.78,266.5900345768875,198.9275857480817
284,2023-01-27 21:53:28.719720,43.15683679119733,-87.41368434895517,11582.4,11193.78,266.7295120768164,198.3840412588306
285,2023-01-27 21:53:50.915916,43.15458349512014,-87.46756706971055,11582.4,11193.78,266.71704127341,198.38656492953163
286,2023-01-27 21:54:13.112112,43.15227888752825,-87.5218403472519,11582.4,11193.78,266.5811985050462,198.4140549318433
287,2023-01-27 21:54:35.308308,43.15003191647011,-87.57531786735073,11590.02,11201.4,266.5900345768875,198.9275857480817
288,2023-01-27 21:54:57.504504,43.147779142321774,-87.63007027747207,11582.4,11193.78,266.5811985050462,198.4140549318433
289,2023-01-27 21:55:19.700701,43.145389730265165,-87.68322878385615,11582.4,11193.78,266.4236656250026,197.9319529440872
290,2023-01-27 21:55:41.896897,43.142999151707414,-87.73693763700193,11582.4,11193.78,266.58764772381215,197.89742632343615
291,2023-01-27 21:56:04.093093,43.14055544191069,-87.79111381920721,11582.4,11193.78,266.4236656250026,197.9319529440872
292,2023-01-27 21:56:26.289289,43.13811519209949,-87.84531281908103,11582.4,11193.78,266.56338843252,197.3870075667182
293,2023-01-27 21:56:48.485486,43.13566722239194,-87.89831852444941,11582.4,11201.4,266.32813503964525,196.9220203787658
294,2023-01-27 21:57:10.681682,43.13323316168187,-87.95182720771463,11582.4,11201.4,266.2556159144154,196.9380058476567
295,2023-01-27 21:57:32.877878,43.130775970844,-88.00538163149838,11582.4,11201.4,266.4049903389909,196.9050790823437
296,2023-01-27 21:57:55.074074,43.12824334039033,-88.05864674166769,11582.4,11201.4,266.4049903389909,196.9050790823437
297,2023-01-27 21:58:17.270270,43.12579419794424,-88.11295173598135,11582.4,11201.4,266.2556159144154,196.9380058476567
298,2023-01-27 21:58:39.466466,43.12318898747703,-88.16559411037605,11582.4,11201.4,266.1164276332375,197.4855303373557
299,2023-01-27 21:59:01.662663,43.12057791019038,-88.2196373534628,11582.4,11209.02,266.2653646704574,197.451354537113
300,2023-01-27 21:59:23.858859,43.11836888768812,-88.27390966880428,11582.4,11209.02,268.4621726601112,197.1033693810136
301,2023-01-27 21:59:46.055055,43.11868684786242,-88.32681557924356,11582.4,11209.02,271.7945809521804,197.1287383765398
302,2023-01-27 22:00:08.251251,43.120067653711885,-88.3810203578756,11582.4,11209.02,272.3859440303888,197.7179029702086
303,2023-01-27 22:00:30.447448,43.121794701358354,-88.43470055977218,11582.4,11209.02,272.3859440303888,197.7179029702086
304,2023-01-27 22:00:52.643644,43.1234109781144,-88.48791289067795,11582.4,11209.02,272.2311746080313,198.2112075419531
305,2023-01-27 22:01:14.839840,43.125054613841,-88.5426814974718,11590.02,11216.64,272.25596248872927,198.13219984982703
306,2023-01-27 22:01:37.036036,43.12636720986645,-88.59535069993788,11582.4,11209.294594430923,272.0825652797309,198.1918461213636
307,2023-01-27 22:01:59.232232,43.12796993026465,-88.64986837018348,11582.4,11209.02,272.5283011889817,198.2539295033112
308,2023-01-27 22:02:21.428428,43.12959758102005,-88.70360359308897,11582.4,11209.02,272.1731452734241,197.6888380124186
309,2023-01-27 22:02:43.624625,43.13091017705659,-88.75725253998618,11585.260359563828,11211.880359563827,271.9389603447335,197.6596680564905
310,2023-01-27 22:03:05.820821,43.13227830336294,-88.81110810333504,11582.4,11209.02,271.789910608246,197.6429307121143
311,2023-01-27 22:03:28.017017,43.13360711890302,-88.86494156146001,11582.4,11209.02,272.0879838327234,197.6777427966757
312,2023-01-27 22:03:50.213213,43.13508056090723,-88.91914103930777,11582.4,11209.02,271.9389603447335,197.6596680564905
313,2023-01-27 22:04:12.409410,43.13631927682347,-88.97300219477206,11582.4,11209.02,271.9389603447335,197.6596680564905
314,2023-01-27 22:04:34.605606,43.1376439458254,-89.02592232010221,11582.4,11209.02,271.7927389946972,197.33153295304896
315,2023-01-27 22:04:56.801802,43.13910239234309,-89.08042289146188,11590.02,11216.64,272.093430643373,197.1636412491952
316,2023-01-27 22:05:18.997998,43.14042645245354,-89.13405531286705,11582.4,11209.02,271.7945809521804,197.1287383765398
317,2023-01-27 22:05:41.194194,43.14150977520935,-89.18732806209137,11582.4,11209.02,271.4956335522309,197.0992003490737
318,2023-01-27 22:06:03.390390,43.14259599565412,-89.24124112900962,11587.04522518158,11213.66522518158,271.6451184517373,197.113298596153
319,2023-01-27 22:06:25.586586,43.14389263157697,-89.29536538235985,11582.4,11209.02,271.70690827084513,197.11968161018217
320,2023-01-27 22:06:47.782783,43.142828808100234,-89.34886145215778,11582.4,11209.02,265.55352818513177,197.62698418224852
321,2023-01-27 22:07:09.978979,43.13838090256899,-89.40203888814206,11582.4,11209.02,262.5235936697867,197.6837673428218
322,2023-01-27 22:07:32.175175,43.13293395287437,-89.45578683689388,11582.4,11209.02,261.88623975681696,197.4654887460471
323,2023-01-27 22:07:54.371371,43.12721013624746,-89.50873723081067,11582.4,11216.64,261.4692343900518,197.6757345738249
324,2023-01-27 22:08:16.567568,43.121456661734555,-89.56111569891897,11582.4,11216.64,261.4470582411735,197.166996969034
325,2023-01-27 22:08:38.763764,43.11558899295032,-89.61482479565476,11582.4,11216.64,261.5600108328059,197.10906304027256
326,2023-01-27 22:09:00.959960,43.1098508269275,-89.66788027061494,11582.4,11216.64,261.5730309785193,196.5822395498605
327,2023-01-27 22:09:23.156156,43.10404179345704,-89.72101623067336,11588.830090799333,11223.070090799332,261.4470582411735,197.166996969034
328,2023-01-27 22:09:45.352352,43.0983161757278,-89.7739764974958,11582.4,11216.64,261.4470582411735,197.166996969034
329,2023-01-27 22:10:07.548548,43.092485445064085,-89.82718828339148,11582.4,11216.64,261.5949476952521,197.091143755103
330,2023-01-27 22:10:29.744745,43.08672222440077,-89.880269916604,11582.4,11216.64,261.4470582411735,197.166996969034
331,2023-01-27 22:10:51.940941,43.08088780310936,-89.93343146252552,11582.4,11216.64,261.4470582411735,197.166996969034
332,2023-01-27 22:11:14.137137,43.07513913292718,-89.98552482835322,11582.4,11216.64,261.3218311147592,197.7527018567683
333,2023-01-27 22:11:36.333333,43.06910705568589,-90.03960188028304,11582.4,11224.26,261.4692343900518,197.6757345738249
334,2023-01-27 22:11:58.529530,43.06325984994439,-90.09227607041667,11590.02,11231.88,261.2210941541754,197.28571857808572
335,2023-01-27 22:12:20.725726,43.05723475552803,-90.14541411766275,11582.4,11224.26,261.3218311147592,197.7527018567683
336,2023-01-27 22:12:42.921922,43.05121274589032,-90.19907829858964,11582.4,11224.26,261.3218311147592,197.7527018567683
337,2023-01-27 22:13:05.118118,43.04519638876377,-90.25174070076427,11582.4,11224.26,261.174543510372,197.8309769709001
338,2023-01-27 22:13:27.314314,43.03926469545202,-90.30489558395644,11582.4,11224.26,261.3218311147592,197.7527018567683
339,2023-01-27 22:13:49.510510,43.03326089359584,-90.35790647235936,11582.4,11224.26,261.174543510372,197.8309769709001
340,2023-01-27 22:14:11.706707,43.02720081271239,-90.41039361821596,11587.785105528832,11231.88,260.8803225380835,197.9914444622632
341,2023-01-27 22:14:33.902903,43.02090980204428,-90.46431074613275,11590.02,11231.88,261.0505419157911,198.4187233173838
342,2023-01-27 22:14:56.099099,43.01475167720552,-90.51732830135828,11582.4,11231.88,261.1973441849447,198.3393458193137
343,2023-01-27 22:15:18.295295,43.00863340454089,-90.57084878570558,11582.4,11224.26,261.00722685931026,198.44254744986492
344,2023-01-27 22:15:40.491492,43.002492403998765,-90.62345409040324,11582.4,11231.88,261.0505419157911,198.4187233173838
345,2023-01-27 22:16:02.687688,42.9961867985726,-90.67756223750813,11582.4,11231.88,260.9038580183411,198.4994023442538
346,2023-01-27 22:16:24.883884,42.98995732004168,-90.73082331100942,11582.4,11231.88,261.0505419157911,198.4187233173838
347,2023-01-27 22:16:47.080080,42.98371511854536,-90.78385510857534,11582.4,11231.88,260.7353067929895,198.11429411400704
348,2023-01-27 22:17:09.276276,42.97745400096114,-90.8367064068762,11582.4,11231.88,260.7333927592408,198.0736336659607
349,2023-01-27 22:17:31.472472,42.97111291285096,-90.88939006540764,11582.4,11231.88,260.7333927592408,198.0736336659607
350,2023-01-27 22:17:53.668669,42.96468905116021,-90.9426492359905,11582.4,11231.88,260.5865858291891,198.1571243540822
351,2023-01-27 22:18:15.864865,42.95835598970031,-90.9960972847434,11582.4,11239.5,260.8803225380835,197.9914444622632
352,2023-01-27 22:18:38.061061,42.95205614071337,-91.0487587269688,11582.4,11239.5,260.7333927592408,198.0736336659607
353,2023-01-27 22:19:00.257257,42.945612466042434,-91.10198693121286,11582.4,11239.5,260.7093683981954,197.5659206647821
354,2023-01-27 22:19:22.453454,42.93924592557978,-91.15442659246864,11590.02,11247.12,260.47083152242783,197.1808097170088
355,2023-01-27 22:19:44.649650,42.93265237894957,-91.20709649220832,11582.4,11239.5,260.3902618749472,197.2273901627491
356,2023-01-27 22:20:06.845846,42.926235935793265,-91.2603384025715,11582.4,11239.5,260.7093683981954,197.5659206647821
357,2023-01-27 22:20:29.042042,42.919755903929925,-91.31328685401316,11582.4,11247.12,260.5376777919744,197.1421632896144
358,2023-01-27 22:20:51.238238,42.91326649243336,-91.36590215583412,11582.4,11247.12,260.5376777919744,197.1421632896144
359,2023-01-27 22:21:13.434434,42.90675258166213,-91.41896124578298,11590.02,11254.74,260.3902618749472,197.2273901627491
360,2023-01-27 22:21:35.630631,42.90024705393727,-91.47123182178414,11590.02,11254.74,260.3652490534585,196.720183751977
361,2023-01-27 22:21:57.826827,42.89366077441674,-91.52422701628116,11582.4,11247.12,260.2175929681927,196.8069381006933
362,2023-01-27 22:22:20.023023,42.887048119868275,-91.57646474937113,11582.4,11247.12,260.3401069215577,196.213015026201
363,2023-01-27 22:22:42.219219,42.88036695810654,-91.6292132288055,11582.4,11247.12,260.0441862959922,196.3882810893958
364,2023-01-27 22:23:04.415416,42.87378351248117,-91.68116574543004,11582.4,11247.12,260.488263591623,196.1273473582201
365,2023-01-27 22:23:26.611612,42.867261210041576,-91.73342588665211,11582.4,11247.12,260.1664360357929,195.7930880556042
366,2023-01-27 22:23:48.807808,42.86056573537643,-91.7859099634793,11582.4,11247.12,260.1664360357929,195.7930880556042
367,2023-01-27 22:24:11.004004,42.85384807042086,-91.83871113538784,11582.4,11247.12,260.1406583897152,195.286222020722
368,2023-01-27 22:24:33.200200,42.84715573420908,-91.89072176382088,11582.4,11248.645526432992,259.9920201985586,195.3749677045234
369,2023-01-27 22:24:55.396396,42.840430629727855,-91.9427793300252,11582.4,11254.74,259.9920201985586,195.3749677045234
370,2023-01-27 22:25:17.592592,42.83370971684417,-91.99468568278756,11582.4,11254.74,259.9920201985586,195.3749677045234
371,2023-01-27 22:25:39.788789,42.8270080841321,-92.04640706381788,11582.4,11254.74,259.9920201985586,195.3749677045234
372,2023-01-27 22:26:01.984985,42.820196030901194,-92.09874733606146,11582.4,11254.74,260.0181707122669,195.881604099942
373,2023-01-27 22:26:24.181181,42.8133695342904,-92.15124476371524,11582.4,11254.74,260.0181707122669,195.881604099942
374,2023-01-27 22:26:46.377377,42.80653935643772,-92.2033071845193,11582.4,11254.74,259.870040316974,195.9714306332469
375,2023-01-27 22:27:08.573574,42.79956812384071,-92.256554891934,11586.770630750656,11254.74,260.0441862959922,196.3882810893958
376,2023-01-27 22:27:30.769770,42.79284722026698,-92.30807365297316,11590.02,11262.36,259.7220466433229,196.062565854308
377,2023-01-27 22:27:52.965966,42.785853801182384,-92.35980353332378,11582.4,11254.74,259.7220466433229,196.062565854308
378,2023-01-27 22:28:15.162162,42.77884527638661,-92.41189380219194,11582.4,11254.74,259.7220466433229,196.062565854308
379,2023-01-27 22:28:37.358358,42.771903602202656,-92.46447170304072,11590.02,11262.36,259.7220466433229,196.062565854308
380,2023-01-27 22:28:59.554554,42.7648408223793,-92.51685598762762,11582.4,11254.74,259.7488012491826,196.5687763960899
381,2023-01-27 22:29:21.750751,42.7578611654892,-92.56914029267656,11582.4,11254.74,259.61104425969756,196.13196682153827
382,2023-01-27 22:29:43.946947,42.75144615763688,-92.62145522932305,11582.4,11254.74,261.98969601864354,195.85638832862236
383,2023-01-27 22:30:06.143143,42.746815220365534,-92.67442245553286,11582.4,11254.74,263.8257862936066,196.1118287388647
384,2023-01-27 22:30:28.339339,42.74261364637641,-92.72707739960012,11582.4,11254.74,263.8202865387079,195.9382729547594
385,2023-01-27 22:30:50.535536,42.73861055154635,-92.779455693449,11582.4,11254.74,264.1248072697049,196.0038391221969
386,2023-01-27 22:31:12.731732,42.73451865257448,-92.83259242585534,11582.4,11262.36,263.9752556060072,196.0571664294417
387,2023-01-27 22:31:34.927928,42.730545274601546,-92.8846166241402,11582.4,11262.36,263.9752556060072,196.0571664294417
388,2023-01-27 22:31:57.124124,42.72644340426298,-92.9372747257888,11582.4,11262.36,263.8095790473278,195.6003766127403
389,2023-01-27 22:32:19.320320,42.72215509270609,-92.99003982242786,11582.4,11262.36,263.8095790473278,195.6003766127403
390,2023-01-27 22:32:41.516516,42.71797565083762,-93.04263609320267,11586.335855326652,11266.295855326653,263.8869820171045,195.5720687845485
391,2023-01-27 22:33:03.712713,42.71383077904182,-93.09499790855756,11590.02,11269.98,263.7932868233636,195.0889402197064
392,2023-01-27 22:33:25.908909,42.709554540517274,-93.14784356927372,11589.325885391236,11262.36,263.7932868233636,195.0889402197064
393,2023-01-27 22:33:48.105105,42.705392126589246,-93.19961872206764,11582.4,11262.36,263.7932868233636,195.0889402197064
394,2023-01-27 22:34:10.301301,42.70103693642424,-93.25291902082968,11582.4,11262.36,263.6263606341225,194.6339573006906
395,2023-01-27 22:34:32.497498,42.69679442376403,-93.3045566139593,11582.4,11262.36,263.6263606341225,194.6339573006906
396,2023-01-27 22:34:54.693694,42.69258800582512,-93.35744650377268,11582.4,11262.36,263.7769089542816,194.5775196838236
397,2023-01-27 22:35:16.889890,42.688188027152165,-93.40943520921088,11590.02,11269.98,263.3078935891746,194.2399121248187
398,2023-01-27 22:35:39.086086,42.683833445884375,-93.46145936046182,11582.4,11269.98,263.609504685353,194.1227014288795
399,2023-01-27 22:36:01.282282,42.67941148575766,-93.5138566685782,11582.4,11264.51099152565,263.458653622934,194.1806341619124
400,2023-01-27 22:36:23.478478,42.67498901852784,-93.56657408290376,11582.4,11269.98,263.609504685353,194.1227014288795
401,2023-01-27 22:36:45.674675,42.67063681453128,-93.6182615098998,11582.4,11269.98,263.33933688094527,193.70964696109172
402,2023-01-27 22:37:07.870871,42.666180165502055,-93.67025340589164,11582.4,11269.98,263.4238857894455,193.1584798820259
403,2023-01-27 22:37:30.067067,42.66173587910243,-93.72214196703614,11582.4,11269.98,263.4063635218003,192.647429626322
404,2023-01-27 22:37:52.263263,42.65730271432588,-93.77378715092226,11582.4,11269.98,263.2544203525172,192.7071792133431
405,2023-01-27 22:38:14.459460,42.65288188266394,-93.82467283976932,11582.4,11269.98,263.2364064172305,192.1963059398267
406,2023-01-27 22:38:36.655656,42.648361321782495,-93.87677173153394,11582.4,11269.98,263.2182964635314,191.6854517659744
407,2023-01-27 22:38:58.851852,42.64387322548061,-93.92829276729572,11582.4,11269.98,263.2182964635314,191.6854517659744
408,2023-01-27 22:39:21.048048,42.63928499453607,-93.979983422648,11574.78,11262.36,263.0656510987304,191.7468813376604
409,2023-01-27 22:39:43.244244,42.63475324523454,-94.0309534396841,11582.4,11269.98,263.0656510987304,191.7468813376604
410,2023-01-27 22:40:05.440440,42.630129767699216,-94.082704388569,11582.4,11269.98,263.0656510987304,191.7468813376604
411,2023-01-27 22:40:27.636637,42.62567551070242,-94.13332252607113,11582.4,11269.98,263.2182964635314,191.6854517659744
412,2023-01-27 22:40:49.832833,42.6210799008303,-94.18459742213597,11582.4,11269.98,263.0656510987304,191.7468813376604
413,2023-01-27 22:41:12.029029,42.61637901016032,-94.23696438447556,11582.4,11277.6,263.0656510987304,191.7468813376604
414,2023-01-27 22:41:34.225225,42.60953084515629,-94.28779031401317,11582.4,11271.696216101644,253.78743361401715,193.28695459848225
415,2023-01-27 22:41:56.421422,42.595282644983,-94.33574434369125,11582.4,11277.6,244.42623699216347,195.94919884465165
416,2023-01-27 22:42:18.617618,42.57751255072194,-94.38376068769148,11582.4,11277.6,242.8332649723099,197.1777348887374
417,2023-01-27 22:42:40.813814,42.55923132447751,-94.43106900096949,11582.4,11277.6,242.0328844938806,197.4560456834499
418,2023-01-27 22:43:03.010010,42.54070220122958,-94.47832324677373,11582.4,11277.6,242.1027289690524,197.9105583644491
419,2023-01-27 22:43:25.206206,42.52254283640798,-94.52485976076636,11582.4,11277.6,242.1722532730202,198.3653637925977
420,2023-01-27 22:43:47.402402,42.50384933884197,-94.57272710026618,11582.4,11285.22,242.24145939894,198.8204599589024
421,2023-01-27 22:44:09.598598,42.48563809108711,-94.61979868272148,11582.4,11277.6,242.3103493254796,199.2758448714436
422,2023-01-27 22:44:31.794795,42.46698692369299,-94.66784232435758,11590.02,11285.22,242.3103493254796,199.2758448714436
423,2023-01-27 22:44:53.990991,42.44857276440585,-94.7152863540229,11582.468649516106,11285.22,242.2483244575595,199.9705435922056
424,2023-01-27 22:45:16.187187,42.429877669846455,-94.76326931710378,11582.4,11277.6,242.2483244575595,199.9705435922056
425,2023-01-27 22:45:38.383383,42.411597371933674,-94.81020969163517,11582.4,11277.6,242.3168034768072,200.4259563181299
426,2023-01-27 22:46:00.579580,42.392682133593205,-94.85871166948716,11582.4,11285.22,242.255111002092,201.1206300635175
427,2023-01-27 22:46:22.775776,42.374021035407274,-94.9065488623008,11582.4,11285.22,242.1255590035115,201.3606367857951
428,2023-01-27 22:46:44.971972,42.355245137703605,-94.95434279136548,11582.4,11285.22,242.1938433044062,201.815535375184
429,2023-01-27 22:47:07.168168,42.33648156013213,-95.0021143634952,11588.738559322355,11291.558559322357,242.0648098617407,202.0560264720284
430,2023-01-27 22:47:29.364364,42.31770704407862,-95.04966872439716,11590.02,11292.84,241.9360838613177,202.2975399104404
431,2023-01-27 22:47:51.560560,42.29869569897346,-95.09800229059198,11582.4,11285.22,242.0648098617407,202.0560264720284
432,2023-01-27 22:48:13.756757,42.27968741749646,-95.14626805267076,11590.02,11300.46,242.16245679465123,201.8740332033529
433,2023-01-27 22:48:35.952953,42.26101414227742,-95.1938622899748,11582.4,11292.84,241.8673825829858,201.8437276256683
434,2023-01-27 22:48:58.149149,42.24192563936231,-95.24181417341964,11582.4,11292.84,241.8866129155277,201.80762500890637
435,2023-01-27 22:49:20.345345,42.22309380852472,-95.28911015325956,11582.4,11292.84,241.6000136793915,201.1811518980512
436,2023-01-27 22:49:42.541542,42.20438204009406,-95.33609626145666,11582.4,11300.46,241.8583987677383,200.6938288375258
437,2023-01-27 22:50:04.737738,42.18526818451937,-95.38417681800308,11582.4,11300.46,241.9188437073494,199.9976726423504
438,2023-01-27 22:50:26.933934,42.16655830104022,-95.43113626983198,11582.4,11300.46,241.72782284992036,199.77109162021955
439,2023-01-27 22:50:49.130130,42.14771633647616,-95.47820571762794,11582.4,11300.46,241.7794622838027,199.0904926552213
440,2023-01-27 22:51:11.326326,42.128841983959454,-95.5254254026666,11582.4,11300.46,241.7092943618528,198.6373475086121
441,2023-01-27 22:51:33.522522,42.1101193815266,-95.57223851893716,11582.4,11308.08,241.6388056704263,198.1845016394414
442,2023-01-27 22:51:55.718719,42.09142805915381,-95.61881528037348,11582.4,11308.08,241.7698427648183,197.9406438315262
443,2023-01-27 22:52:17.914915,42.07276892045639,-95.665320510758,11582.4,11308.08,241.5679942197543,197.7319571039257
444,2023-01-27 22:52:40.111111,42.054267495321064,-95.71114473575848,11582.4,11308.08,241.5679942197543,197.7319571039257
445,2023-01-27 22:53:02.307307,42.03530481257955,-95.75833777852112,11582.4,11308.08,241.5679942197543,197.7319571039257
446,2023-01-27 22:53:24.503504,42.016395455816024,-95.80506528377784,11582.4,11308.08,241.5679942197543,197.7319571039257
447,2023-01-27 22:53:46.699700,41.99765333156682,-95.85143412585774,11582.4,11308.08,241.4763858671112,197.9036995318178
448,2023-01-27 22:54:08.895896,41.978949515279965,-95.89759314292516,11582.4,11308.08,241.4370689664453,197.9774087491843
449,2023-01-27 22:54:31.092092,41.96012479771309,-95.94387410082015,11582.4,11308.08,241.5679942197543,197.7319571039257
