Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-23 16:15:18.946947,41.354761893766714,-81.59985849894193,10363.2,10187.94,282.384283908151,199.0924866075717
221,2023-01-23 16:15:36.251251,41.361297817103626,-81.63909520530567,10363.2,10187.94,282.5288077091515,199.2034518090784
222,2023-01-23 16:15:53.555556,41.368015095348845,-81.6797637940065,10363.2,10187.94,282.384283908151,199.0924866075717
223,2023-01-23 16:16:10.859860,41.37455129827954,-81.71923883685204,10363.2,10187.94,282.2710831408735,198.4800690366189
224,2023-01-23 16:16:28.164164,41.38127637863301,-81.7601336852617,10363.2,10187.94,282.29489231801733,198.49812293770333
225,2023-01-23 16:16:45.468468,41.38781532079156,-81.8000101748955,10366.769729418756,10191.990270581246,282.2710831408735,198.4800690366189
226,2023-01-23 16:17:02.772773,41.39429432288171,-81.83964941707482,10363.2,10187.94,282.2710831408735,198.4800690366189
227,2023-01-23 16:17:20.077077,41.40090713274549,-81.87984582166546,10363.2,10195.56,282.3139320446358,197.98590679880755
228,2023-01-23 16:17:37.381381,41.407519631863224,-81.91973002257262,10363.2,10187.94,282.4481094815084,198.0876625609203
229,2023-01-23 16:17:54.685686,41.41409908783347,-81.96011604093339,10363.2,10190.335075464249,282.1571820890062,197.8684310254984
230,2023-01-23 16:18:11.989990,41.42055907836765,-81.99999491375078,10363.2,10187.94,282.1571820890062,197.8684310254984
231,2023-01-23 16:18:29.294294,41.42708240604025,-82.04017684513123,10363.2,10193.317476997376,282.1571820890062,197.8684310254984
232,2023-01-23 16:18:46.598598,41.43336494425134,-82.07949553688336,10355.58,10180.32,282.0114783863654,197.7607314994601
233,2023-01-23 16:19:03.902903,41.43972383160964,-82.11908103477722,10355.58,10187.94,282.0114783863654,197.7607314994601
234,2023-01-23 16:19:21.207207,41.446181838575285,-82.15948625043396,10355.58,10181.898918886183,282.1571820890062,197.8684310254984
235,2023-01-23 16:19:38.511512,41.452679356715,-82.2000022328947,10359.477718119622,10191.83771811962,281.9805394728473,198.2639411313639
236,2023-01-23 16:19:55.815816,41.45907780881335,-82.24024893332658,10363.2,10195.56,281.9805394728473,198.2639411313639
237,2023-01-23 16:20:13.120120,41.46537602052558,-82.27957292020042,10363.2,10195.56,281.9805394728473,198.2639411313639
238,2023-01-23 16:20:30.424424,41.47183094654247,-82.3200576369527,10363.2,10195.56,281.8662093472663,198.70626628771316
239,2023-01-23 16:20:47.728729,41.47822896761265,-82.3602803287652,10363.2,10195.56,281.9805394728473,198.2639411313639
240,2023-01-23 16:21:05.033033,41.48466211410968,-82.40047510876538,10370.82,10203.18,281.9805394728473,198.2639411313639
241,2023-01-23 16:21:22.337337,41.4910482329867,-82.4407936605103,10370.82,10203.18,281.8350318410081,198.1577921377515
242,2023-01-23 16:21:39.641642,41.497427358990535,-82.48121550583167,10370.82,10203.18,281.8350318410081,198.1577921377515
243,2023-01-23 16:21:56.945946,41.503720600246766,-82.52118832963043,10370.82,10203.18,281.8350318410081,198.1577921377515
244,2023-01-23 16:22:14.250250,41.5099788240307,-82.56078733300497,10370.82,10203.18,281.8656168426745,197.6543122604941
245,2023-01-23 16:22:31.554554,41.51621096948336,-82.60089578760972,10370.82,10203.18,281.5734267920096,197.4453228994764
246,2023-01-23 16:22:48.858859,41.52237685921124,-82.64064815624403,10377.364504237175,10203.18,281.6034533668766,196.9413654121382
247,2023-01-23 16:23:06.163163,41.52862143419166,-82.68083963613566,10370.82,10203.18,281.7805237769154,196.5418473218631
248,2023-01-23 16:23:23.467468,41.534812688462175,-82.72059570164214,10370.82,10203.18,281.6639698600035,195.933613954344
249,2023-01-23 16:23:40.771772,41.54097849967648,-82.76018538840994,10370.82,10203.18,281.6944621336047,195.4298208270774
250,2023-01-23 16:23:58.076076,41.54715929016366,-82.79980910956262,10363.2,10202.600300645829,281.8730906498431,195.0312772930834
251,2023-01-23 16:24:15.380380,41.553270402975606,-82.83891620060703,10363.2,10195.56,281.6074156757949,194.3182403033949
252,2023-01-23 16:24:32.684685,41.55932913558021,-82.87835908203579,10360.797297821046,10187.94,281.4587523458772,194.2153855069377
253,2023-01-23 16:24:49.988989,41.565418661399875,-82.91807416423646,10355.58,10187.94,281.4587523458772,194.2153855069377
254,2023-01-23 16:25:07.293293,41.57153691237168,-82.95784448930513,10355.58,10187.94,281.6380150800998,193.8143447262778
255,2023-01-23 16:25:24.597598,41.577515822728714,-82.99716855953972,10355.58,10187.94,281.3397895737215,193.6094120463559
256,2023-01-23 16:25:41.901902,41.58349053453029,-83.03611911161124,10354.83249293804,10187.94,281.7868894441406,193.9187770019558
257,2023-01-23 16:25:59.206206,41.589543614696595,-83.07528177923813,10355.58,10189.51129217148,281.4889812021592,193.7112223767041
258,2023-01-23 16:26:16.510510,41.595501461517415,-83.11456422531178,10355.58,10191.830089588166,281.4587523458772,194.2153855069377
259,2023-01-23 16:26:33.814815,41.60139882002952,-83.15363802648986,10355.58,10195.56,281.3099324740202,194.1138396041538
260,2023-01-23 16:26:51.119119,41.607457296347135,-83.19393377757119,10355.58,10195.56,281.4587523458772,194.2153855069377
261,2023-01-23 16:27:08.423424,41.61337115316928,-83.23283802403571,10355.58,10191.166487288476,281.4286800335577,194.7196024179337
262,2023-01-23 16:27:25.727728,41.61938086993744,-83.273064089495,10361.125284705162,10195.56,281.1024473713798,195.0231352712338
263,2023-01-23 16:27:43.032032,41.62525400093172,-83.31265740237347,10363.2,10202.935916061402,281.2506814304951,195.12285162816
264,2023-01-23 16:28:00.336336,41.63127218711452,-83.35259102494092,10363.2,10203.18,281.3987630687579,195.2238726929835
265,2023-01-23 16:28:17.640641,41.637107138907595,-83.39129548713322,10363.2,10203.18,281.2506814304951,195.12285162816
266,2023-01-23 16:28:34.944945,41.64318875144817,-83.43203295426726,10370.82,10210.38047982216,281.2506814304951,195.12285162816
267,2023-01-23 16:28:52.249249,41.64902090810574,-83.47107645914468,10370.82,10210.8,281.2506814304951,195.12285162816
268,2023-01-23 16:29:09.553554,41.65493588174952,-83.51060121894342,10370.82,10206.581921710967,281.2506814304951,195.12285162816
269,2023-01-23 16:29:26.857858,41.660854766589054,-83.55034253361859,10370.82,10203.18,281.2802301544865,194.6183196003319
270,2023-01-23 16:29:44.162162,41.666730180847274,-83.5901500206533,10370.82,10210.8,281.0783849974008,195.00717695965815
271,2023-01-23 16:30:01.466466,41.6724760954603,-83.62953117288271,10367.265525827408,10207.245525827408,281.1316266818552,194.5183446042402
272,2023-01-23 16:30:18.770771,41.67839921303404,-83.66961584887828,10363.2,10203.18,281.1316266818552,194.5183446042402
273,2023-01-23 16:30:36.075075,41.684112583805494,-83.70860633893453,10363.2,10203.18,280.9828713795173,194.4196794471928
274,2023-01-23 16:30:53.379379,41.68988886602632,-83.74847606077235,10363.2,10203.18,280.9828713795173,194.4196794471928
275,2023-01-23 16:31:10.683684,41.69574586061226,-83.78850743279442,10363.2,10203.18,281.1316266818552,194.5183446042402
276,2023-01-23 16:31:27.987988,41.7015336497309,-83.82827614058563,10363.2,10203.18,280.807313196908,194.82879104530224
277,2023-01-23 16:31:45.292292,41.70726223967722,-83.86810865110834,10363.2,10203.18,280.9540626433983,194.9247256245273
278,2023-01-23 16:32:02.596596,41.712924099240766,-83.90713641788817,10363.2,10203.18,280.9540626433983,194.9247256245273
279,2023-01-23 16:32:19.900901,41.71864011992357,-83.94681632017908,10363.2,10203.18,280.8055290101851,194.827624668143
280,2023-01-23 16:32:37.205205,41.72437210304251,-83.98647919755433,10370.82,10210.8,280.9828713795173,194.4196794471928
281,2023-01-23 16:32:54.509510,41.73017425080616,-84.02667421295601,10370.82,10210.8,280.8339660231202,194.3223261243616
282,2023-01-23 16:33:11.813814,41.73576868036992,-84.06610077279119,10370.82,10210.8,280.8339660231202,194.3223261243616
283,2023-01-23 16:33:29.118118,41.74142463819089,-84.10571080783754,10370.82,10210.8,280.713123022791,193.7207856980887
284,2023-01-23 16:33:46.422422,41.74689361281393,-84.14441201065544,10363.2,10203.18,280.713123022791,193.7207856980887
285,2023-01-23 16:34:03.726727,41.75251315915399,-84.18405883670577,10363.2,10203.18,280.7414812511614,193.2153319965921
286,2023-01-23 16:34:21.031031,41.75812761922862,-84.22363512467032,10363.2,10203.18,280.7414812511614,193.2153319965921
287,2023-01-23 16:34:38.335335,41.763688986070285,-84.26296960607137,10355.58,10195.56,280.7414812511614,193.2153319965921
288,2023-01-23 16:34:55.639640,41.76939548661144,-84.30315481426182,10355.58,10195.56,280.7414812511614,193.2153319965921
289,2023-01-23 16:35:12.943944,41.77480808751716,-84.34166535706026,10363.2,10202.752853107451,280.5915277479714,193.1201123733709
290,2023-01-23 16:35:30.248248,41.780366380471385,-84.38156851911398,10363.2,10203.18,280.563547137231,193.625814642663
291,2023-01-23 16:35:47.552552,41.78595996806121,-84.4213437522287,10363.2,10203.18,280.5915277479714,193.1201123733709
292,2023-01-23 16:36:04.856857,41.79148190770527,-84.4605684948936,10363.2,10203.18,280.6196552761551,192.6144564030181
293,2023-01-23 16:36:22.161161,41.79688701241111,-84.49929667372,10363.2,10203.18,280.4691742577114,192.5203142664133
294,2023-01-23 16:36:39.465466,41.80250810505823,-84.54008322695947,10378.44,10218.42,280.5080221402324,194.6373566345184
295,2023-01-23 16:36:56.769770,41.80799645773368,-84.57970790232969,10430.025644874571,10270.005644874573,280.4804755187047,195.1431956445805
296,2023-01-23 16:37:14.074074,41.81344265406369,-84.61931864409551,10515.6,10348.524444108009,280.3590524880837,194.5441934046891
297,2023-01-23 16:37:31.378378,41.818864152242895,-84.6588663387394,10584.18,10416.54,280.2099410996732,194.4523465596333
298,2023-01-23 16:37:48.682683,41.82429137897936,-84.69887001991378,10680.822042574882,10513.182042574885,280.2911818423823,192.9336473712618
299,2023-01-23 16:38:05.986987,41.8296465669059,-84.73807884709596,10789.82083999157,10614.560839991567,280.4015131537612,190.9093297061071
300,2023-01-23 16:38:23.291291,41.834964649082394,-84.77708221349695,10866.12,10690.86,280.304846468766,189.8047395117888
301,2023-01-23 16:38:40.595596,41.8401266049394,-84.81573414485752,10901.138438458442,10725.87843845844,280.0975043840753,190.7262537637207
302,2023-01-23 16:38:57.899900,41.845401537348614,-84.85523005702454,10927.08,10751.82,280.1704906799455,192.2853347957937
303,2023-01-23 16:39:15.204204,41.85071455032719,-84.89424249377957,10957.56,10782.3,280.4357909105537,193.129533543964
304,2023-01-23 16:39:32.508508,41.856121459877926,-84.93414878224725,10972.8,10797.54,280.1963136025033,194.70981406526545
305,2023-01-23 16:39:49.812813,41.86152085312642,-84.97432130754035,10972.8,10797.54,280.1299596830259,195.9714306332469
306,2023-01-23 16:40:07.117117,41.86683979813652,-85.01371986694295,10972.8,10797.54,280.2779533566771,196.062565854308
307,2023-01-23 16:40:24.421422,41.87234736745265,-85.05482659654245,10972.8,10797.54,280.2245815955009,197.0750295790804
308,2023-01-23 16:40:41.725726,41.87778268057322,-85.09512209579184,10972.8,10797.54,280.2511987508174,196.5687763960899
309,2023-01-23 16:40:59.030030,41.88318695892667,-85.13543000088578,10972.8,10797.54,280.0512088407058,197.4908907105837
310,2023-01-23 16:41:16.334334,41.88858422881261,-85.17594757883069,10972.8,10797.54,280.0512088407058,197.4908907105837
311,2023-01-23 16:41:33.638639,41.893840655267645,-85.21571439311352,10972.8,10797.54,280.0252271758491,197.9974594632862
312,2023-01-23 16:41:50.942943,41.899273576299755,-85.25708782198255,10972.8,10797.54,279.9993781231524,198.5040687226081
313,2023-01-23 16:42:08.247247,41.90468262016065,-85.29739811457422,10980.42,10805.16,280.3181494124585,198.1791600270843
314,2023-01-23 16:42:25.551552,41.91015686200608,-85.33854832209003,10984.62282304287,10805.16,279.8530802041748,198.4153887674916
315,2023-01-23 16:42:42.855856,41.91544292066977,-85.3792360113129,10980.42,10805.16,279.8530802041748,198.4153887674916
316,2023-01-23 16:43:00.160160,41.92061274930424,-85.41903366624666,10980.42,10805.16,279.9993781231524,198.5040687226081
317,2023-01-23 16:43:17.464464,41.92596046444854,-85.46023999973318,10980.42,10805.16,279.8530802041748,198.4153887674916
318,2023-01-23 16:43:34.768769,41.931159065637885,-85.50066858628706,10980.42,10805.16,279.878566274688,197.9085525040305
319,2023-01-23 16:43:52.073073,41.93641871673327,-85.54107236342274,10980.42,10805.16,279.9041832129739,197.401755600057
320,2023-01-23 16:44:09.377377,41.94166450382545,-85.58193322359577,10980.42,10805.16,279.7570257188963,197.3139215047125
321,2023-01-23 16:44:26.681682,41.9468119853118,-85.62233664761483,10980.42,10805.16,279.6347509465415,196.720183751977
322,2023-01-23 16:44:43.985986,41.9519768396162,-85.6626794395762,10980.42,10805.16,279.8079194441888,196.2999935171439
323,2023-01-23 16:45:01.290290,41.9572005630107,-85.70333076260962,10980.42,10805.16,279.64204876010433,195.68095131083976
324,2023-01-23 16:45:18.594594,41.96225922005089,-85.7432147586358,10980.42,10805.16,279.7361053434382,194.6917379038042
325,2023-01-23 16:45:35.898899,41.967313679370065,-85.78273960843404,10972.8,10797.54,279.7617747750422,194.1847228782359
326,2023-01-23 16:45:53.203203,41.97239452142019,-85.82286715922557,10972.8,10797.54,279.6375381129309,193.5909574643118
327,2023-01-23 16:46:10.507508,41.977402611808145,-85.86239371369223,10968.932792372703,10793.672792372705,279.663095033257,193.0837932446926
328,2023-01-23 16:46:27.811812,41.982522003506425,-85.90260723037616,10965.18,10789.92,279.6887865603668,192.5766676438963
329,2023-01-23 16:46:45.116116,41.98751899787021,-85.94218036165829,10965.18,10789.92,279.6970419179499,192.05957895794663
330,2023-01-23 16:47:02.420420,41.99239916356187,-85.9811320892282,10965.18,10789.92,279.563283829543,191.9834429176445
331,2023-01-23 16:47:19.724725,41.9973110824888,-86.02047681433274,10965.18,10789.92,279.4370037034813,191.3911450373652
332,2023-01-23 16:47:37.029029,42.0022065675621,-86.05966360256636,10965.18,10782.521201977728,279.588858617836,191.4761673736381
333,2023-01-23 16:47:54.333333,42.00703249136711,-86.09851216141175,10965.18,10789.92,279.4370037034813,191.3911450373652
334,2023-01-23 16:48:11.637638,42.01207811245572,-86.13870824633467,10965.18,10789.92,279.6145692709009,190.9689301822179
335,2023-01-23 16:48:28.941942,42.016963431988586,-86.17808725961055,10972.8,10797.54,279.4877756845889,190.3762562654772
336,2023-01-23 16:48:46.246246,42.0217176767666,-86.21642720293404,10972.8,10797.54,279.3349984631382,190.2921332623427
337,2023-01-23 16:49:03.550550,42.02659242295796,-86.25643049407321,10972.8,10797.54,279.182087192921,190.2093644347355
338,2023-01-23 16:49:20.854855,42.0312834579571,-86.29482893474758,10972.8,10797.54,279.3601908019133,189.7845204828177
339,2023-01-23 16:49:38.159159,42.03603085425315,-86.3340650554363,10966.392792978288,10789.92,279.182087192921,190.2093644347355
340,2023-01-23 16:49:55.463464,42.040757141275805,-86.3737250904777,10965.18,10789.92,279.182087192921,190.2093644347355
341,2023-01-23 16:50:12.767768,42.045475739415465,-86.4126693047847,10965.18,10789.92,279.3349984631382,190.2921332623427
342,2023-01-23 16:50:30.072072,42.05023976917437,-86.45122143783901,10965.18,10789.92,279.5023256151694,189.86278926351463
343,2023-01-23 16:50:47.376376,42.05507090591216,-86.49086892070633,10965.18,10792.787988095284,279.182087192921,190.2093644347355
344,2023-01-23 16:51:04.680681,42.05978778463032,-86.53015942787368,10970.36678732872,10789.92,279.1574251507494,190.717234120476
345,2023-01-23 16:51:21.984985,42.064448313634784,-86.56916944021678,10972.8,10797.54,279.1574251507494,190.717234120476
346,2023-01-23 16:51:39.289289,42.06920177011488,-86.60822239182706,10972.8,10797.54,279.4623222080256,190.883681915341
347,2023-01-23 16:51:56.593594,42.074037523241714,-86.64786273978694,10972.8,10797.54,279.309940174986,190.7997826346551
348,2023-01-23 16:52:13.897898,42.078795692414694,-86.6874993880871,10972.8,10797.54,279.0047791252773,190.6360381275155
349,2023-01-23 16:52:31.202202,42.08340661391511,-86.7265760606211,10974.340781679151,10799.080781679157,279.0047791252773,190.6360381275155
350,2023-01-23 16:52:48.506506,42.088029741149505,-86.76641365805565,10976.56042090416,10801.30042090416,278.8520040993894,190.5561963847014
351,2023-01-23 16:53:05.810811,42.09256228884988,-86.80533537992233,10980.42,10805.16,279.0047791252773,190.6360381275155
352,2023-01-23 16:53:23.115115,42.097205288214674,-86.84458560036757,10972.8,10797.54,279.0047791252773,190.6360381275155
353,2023-01-23 16:53:40.419420,42.101747180520455,-86.8837703904094,10975.99597679615,10800.73597679615,278.8520040993894,190.5561963847014
354,2023-01-23 16:53:57.723724,42.10635910230331,-86.92349707163618,10972.8,10797.54,278.8520040993894,190.5561963847014
355,2023-01-23 16:54:15.028028,42.11083382705803,-86.9626017359127,10972.8,10797.54,278.8520040993894,190.5561963847014
356,2023-01-23 16:54:32.332332,42.11533097751034,-87.00164172993469,10972.8,10797.54,278.6991020846261,190.4777105949998
357,2023-01-23 16:54:49.636637,42.119960615438536,-87.04161574091485,10972.8,10797.54,278.8520040993894,190.5561963847014
358,2023-01-23 16:55:06.940941,42.12449301083935,-87.08102084458415,10972.8,10797.54,278.8520040993894,190.5561963847014
359,2023-01-23 16:55:24.245245,42.12892497806536,-87.11935226823209,10980.42,10805.16,278.7225691901752,189.969200560549
360,2023-01-23 16:55:41.549550,42.13345171955006,-87.15899380777542,10976.232432203293,10793.352432203294,278.7225691901752,189.969200560549
361,2023-01-23 16:55:58.853854,42.137935195564424,-87.19816703096843,10972.8,10789.92,278.7225691901752,189.969200560549
362,2023-01-23 16:56:16.158158,42.14248160946318,-87.23784345391151,10972.8,10789.92,278.7225691901752,189.969200560549
363,2023-01-23 16:56:33.462462,42.14690378548403,-87.27676222880042,10972.8,10789.92,278.5691418798376,189.8918658599678
364,2023-01-23 16:56:50.766767,42.151359403946294,-87.31596728005526,10980.42,10797.54,278.7461622625552,189.4607225653221
365,2023-01-23 16:57:08.071071,42.15570494507847,-87.35477756828251,10980.42,10797.54,278.592332575655,189.3831802276534
366,2023-01-23 16:57:25.375375,42.160120096268656,-87.39418104746042,10980.42,10797.54,278.4612881425713,188.7981444696482
367,2023-01-23 16:57:42.679680,42.16441836909668,-87.4329574674857,10972.8,10789.92,278.6156481841641,188.8745257883074
368,2023-01-23 16:57:59.983984,42.168910495405115,-87.47261120748621,10972.8,10789.92,278.6156481841641,188.8745257883074
369,2023-01-23 16:58:17.288288,42.17328375740544,-87.51168272141183,10972.8,10789.92,278.6156481841641,188.8745257883074
370,2023-01-23 16:58:34.592592,42.17757632725052,-87.55003167649814,10972.8,10789.92,278.4843221349704,188.2893151484135
371,2023-01-23 16:58:51.896897,42.18184318080972,-87.58877488655891,10972.8,10789.92,278.3294297354024,188.2141024677508
372,2023-01-23 16:59:09.201201,42.18612698391735,-87.6279293875715,10972.8,10789.92,278.3521779068494,187.7050998691183
373,2023-01-23 16:59:26.505506,42.19031650670513,-87.66691440652886,10976.651952381131,10793.771952381134,278.1967511564091,187.6310635017997
374,2023-01-23 16:59:43.809810,42.19453167127986,-87.7058230022606,10972.8,10789.92,278.2192092488991,187.1218892733005
375,2023-01-23 17:00:01.114114,42.19879645268434,-87.74455521296734,10972.8,10789.92,278.5541771230199,186.76301176153
376,2023-01-23 17:00:18.418418,42.20306818048267,-87.78295043642919,10972.8,10789.92,278.4211686793752,186.1782715459281
377,2023-01-23 17:00:35.722723,42.207211926903256,-87.82096281694645,10972.8,10789.92,278.4444177407199,185.6693894156953
378,2023-01-23 17:00:53.027027,42.211493002425414,-87.85984742283206,10972.8,10789.92,278.4444177407199,185.6693894156953
379,2023-01-23 17:01:10.331331,42.2156874094922,-87.8982639211016,10972.8,10789.92,278.2873228363023,185.5945409755842
380,2023-01-23 17:01:27.635636,42.21970548118036,-87.93598538690695,10965.18,10782.3,278.130102354156,185.5210888797735
381,2023-01-23 17:01:44.939940,42.22396778125699,-87.97431823745784,10965.18,10782.3,278.930128114693,185.3893242526116
382,2023-01-23 17:02:02.244244,42.22867308870787,-88.01313379910128,10965.18,10782.3,279.2790182371671,185.0490179149241
383,2023-01-23 17:02:19.548548,42.23318939198614,-88.05119369948774,10965.18,10782.3,279.1217477401956,184.9667645252175
384,2023-01-23 17:02:36.852853,42.23776929653265,-88.08931206295972,10965.18,10782.3,279.096553846686,185.4747206447363
385,2023-01-23 17:02:54.157157,42.24240679257553,-88.12817288245596,10965.18,10782.3,279.10051324801105,185.3948916920608
386,2023-01-23 17:03:11.461462,42.24701809851621,-88.16592251722355,10972.8,10789.92,279.2534050682314,185.5567488683546
387,2023-01-23 17:03:28.765766,42.2516248548127,-88.20464469268865,10965.18,10782.3,278.9395650031515,185.3940836465679
388,2023-01-23 17:03:46.070070,42.256007105723256,-88.24265588595814,10965.18,10782.3,278.76920231414107,185.8288059883503
389,2023-01-23 17:04:03.374374,42.26046166406013,-88.28120019964196,10972.8,10789.92,278.7582219928577,185.8232685480762
390,2023-01-23 17:04:20.678679,42.26479335056896,-88.31957324963165,10972.8,10789.92,278.7341354408358,186.33173042647
391,2023-01-23 17:04:37.982983,42.269240461575805,-88.3582027353952,10972.8,10789.92,278.8904232573639,186.4105420987686
392,2023-01-23 17:04:55.287287,42.27375486602965,-88.39709288509003,10972.8,10789.92,278.8904232573639,186.4105420987686
393,2023-01-23 17:05:12.591592,42.278162363414594,-88.43565282424441,10980.42,10797.54,278.7341354408358,186.33173042647
394,2023-01-23 17:05:29.895896,42.282505568390185,-88.47355698397804,10980.42,10797.54,278.7341354408358,186.33173042647
395,2023-01-23 17:05:47.200200,42.2870270325584,-88.51258898864793,10980.42,10797.54,278.8904232573639,186.4105420987686
396,2023-01-23 17:06:04.504504,42.291459367064824,-88.55128257792538,10980.42,10797.54,278.7101799900113,186.8402250555624
397,2023-01-23 17:06:21.808809,42.29573600327397,-88.58949013482464,10972.8,10789.92,278.5307656099481,187.2717485436236
398,2023-01-23 17:06:39.113113,42.300048352831325,-88.62804771705053,10972.8,10789.92,278.6863545812366,187.3487521686814
399,2023-01-23 17:06:56.417418,42.30446270724237,-88.66700465566217,10965.18,10782.3,278.662658166652,187.8573115020255
400,2023-01-23 17:07:13.721722,42.30897256202297,-88.70641085073163,10972.8,10789.92,278.8177074235129,187.9354834154614
401,2023-01-23 17:07:31.026026,42.31347409120613,-88.74599355574361,10972.8,10789.92,278.662658166652,187.8573115020255
402,2023-01-23 17:07:48.330330,42.317809371270414,-88.78456828058752,10980.42,10797.54,278.5074809541534,187.7805164232787
403,2023-01-23 17:08:05.634635,42.32209143158147,-88.82283610335223,10980.42,10797.54,278.5074809541534,187.7805164232787
404,2023-01-23 17:08:22.938939,42.326368727102825,-88.86165422050742,10980.42,10797.54,278.3521779068494,187.7050998691183
405,2023-01-23 17:08:40.243243,42.33057452842023,-88.90072209142012,10980.42,10797.54,278.3466445684351,187.82891129890936
406,2023-01-23 17:08:57.547548,42.33489766560832,-88.93992866988448,10972.8,10789.92,278.4843221349704,188.2893151484135
407,2023-01-23 17:09:14.851852,42.33920900164021,-88.9792615316147,10971.67111178398,10789.92,278.4843221349704,188.2893151484135
408,2023-01-23 17:09:32.156156,42.34354802197728,-89.01814774119484,10965.18,10788.730090799332,278.4843221349704,188.2893151484135
409,2023-01-23 17:09:49.460460,42.34788653212259,-89.0575465359972,10972.8,10789.92,278.4612881425713,188.7981444696482
410,2023-01-23 17:10:06.764765,42.35219361600901,-89.09667898422961,10972.8,10789.92,278.4612881425713,188.7981444696482
411,2023-01-23 17:10:24.069069,42.356447717010866,-89.1358135423442,10972.8,10789.92,278.3068042750862,188.7231345751352
412,2023-01-23 17:10:41.373373,42.36063721800019,-89.17441779588232,10972.8,10787.074895682335,278.3068042750862,188.7231345751352
413,2023-01-23 17:10:58.677678,42.36482054935827,-89.21354685831191,10977.9639035511,10789.92,278.130102354156,189.1587572891808
414,2023-01-23 17:11:15.981982,42.36909605787513,-89.25358927420719,10972.937297215462,10790.057297215462,278.2843005426546,189.2321959531371
415,2023-01-23 17:11:33.286286,42.37326751118851,-89.29180708732872,10972.8,10789.92,278.2619175652632,189.7412863661639
416,2023-01-23 17:11:50.590590,42.3775705968383,-89.33167987243203,10972.8,10789.92,278.2619175652632,189.7412863661639
417,2023-01-23 17:12:07.894895,42.381738024011256,-89.3710465253084,10972.8,10783.100901331902,278.0862647349265,190.1773601082047
418,2023-01-23 17:12:25.199199,42.38586817211491,-89.41055595163093,10972.8,10788.402102098466,277.96333667033156,190.11995758533223
419,2023-01-23 17:12:42.503504,42.39004911294244,-89.45017662990043,10972.8,10782.3,278.0862647349265,190.1773601082047
420,2023-01-23 17:12:59.807808,42.394238516135864,-89.49020613330694,10972.8,10789.92,277.9327583141721,190.105678707725
421,2023-01-23 17:13:17.112112,42.398366399476366,-89.52959176939424,10979.565706214904,10789.065706214904,278.2396543803325,190.2504055811315
422,2023-01-23 17:13:34.416416,42.40246957772978,-89.56864034414387,10977.246906981469,10794.36690698147,277.911417234733,190.6152130709442
423,2023-01-23 17:13:51.720721,42.406635642659424,-89.60820137850695,10972.8,10789.92,278.0645215592398,190.6867029314903
424,2023-01-23 17:14:09.025025,42.410724970190955,-89.64772855637585,10972.8,10789.92,277.8901899479152,191.1247737382478
425,2023-01-23 17:14:26.329329,42.41491384829862,-89.68789894346756,10972.8,10789.92,278.0428942335053,191.1960730697611
426,2023-01-23 17:14:43.633634,42.41901555791264,-89.72752714036193,10972.8,10789.92,277.8690755517905,191.6343604998061
427,2023-01-23 17:15:00.937938,42.42314253341101,-89.76766112988946,10972.8,10789.92,278.021381840406,191.7054703052853
428,2023-01-23 17:15:18.242242,42.42724445038741,-89.8075739435924,10972.8,10789.92,278.021381840406,191.7054703052853
429,2023-01-23 17:15:35.546546,42.431332844322704,-89.84707008771198,10972.8,10789.92,277.8480731538756,192.1439731480047
430,2023-01-23 17:15:52.850851,42.43542961600906,-89.88717050256378,10972.8,10789.92,277.6960517220166,192.0744035564302
431,2023-01-23 17:16:10.155155,42.439437495757645,-89.9273245584566,10972.8,10789.92,277.8480731538756,192.1439731480047
432,2023-01-23 17:16:27.459460,42.44349511743743,-89.9672454283797,10972.8,10789.92,277.6755552717522,192.5842259889116
433,2023-01-23 17:16:44.763764,42.44755050850672,-90.00764877902836,10972.8,10789.92,277.7706739172895,193.14692717571313
434,2023-01-23 17:17:02.068068,42.45165556470047,-90.04781423194595,10972.8,10789.92,277.8271818710102,192.6536114774154
435,2023-01-23 17:17:19.372372,42.45573247518812,-90.08762750879367,10975.63747760296,10792.75747760296,277.81944358484213,192.84339620686433
436,2023-01-23 17:17:36.676677,42.45970458178327,-90.12761370872568,10977.956276836396,10795.076276836397,277.6551670568329,193.0940729364737
437,2023-01-23 17:17:53.980981,42.463619092164635,-90.16743289052413,10972.8,10789.92,277.6551670568329,193.0940729364737
438,2023-01-23 17:18:11.285285,42.46770448985182,-90.20857508257224,10972.8,10789.92,277.6551670568329,193.0940729364737
439,2023-01-23 17:18:28.589590,42.471650315477746,-90.24813159191004,10972.8,10789.92,277.8064008292358,193.1632752847677
440,2023-01-23 17:18:45.893894,42.47567609073316,-90.2889520235782,10972.8,10789.92,277.5038259005106,193.0262168538558
441,2023-01-23 17:19:03.198198,42.47953637714059,-90.32844212543814,10972.8,10789.92,277.4839367481244,193.5362668897436
442,2023-01-23 17:19:20.502502,42.48348638890469,-90.36859909928036,10972.8,10789.92,277.6348862273035,193.6039442054385
443,2023-01-23 17:19:37.806807,42.487474092133205,-90.40889311968466,10972.8,10789.92,277.6348862273035,193.6039442054385
444,2023-01-23 17:19:55.111111,42.49138895671785,-90.44914245618035,10972.8,10789.92,277.4839367481244,193.5362668897436
445,2023-01-23 17:20:12.415416,42.495286738941125,-90.48991981685612,10972.8,10789.92,277.3328827108744,193.4699338310527
