Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
446,2023-01-21 16:41:39.504504,45.16108621134481,-93.10126345112494,10972.8,10645.14,265.4998862915793,222.9270524166102
447,2023-01-21 16:41:58.756757,45.158133841847295,-93.15508220190948,10972.8,10650.906486682892,265.5102366224947,223.4399141231501
448,2023-01-21 16:42:18.009009,45.154996717272304,-93.20922026807756,10972.8,10645.14,265.2363583092738,223.0101389337201
449,2023-01-21 16:42:37.261261,45.15186346511547,-93.2636715128,10972.8,10650.76918946743,265.5102366224947,223.4399141231501
450,2023-01-21 16:42:56.513514,45.1481258236666,-93.3182642387195,10972.8,10645.14,262.8714914244715,223.97163305426855
451,2023-01-21 16:43:15.765766,45.1416096707359,-93.37224132447751,10972.8,10650.975134382248,258.5400997206444,224.66098171705215
452,2023-01-21 16:43:35.018018,45.1325665280492,-93.42445701869995,10972.8,10645.14,254.4987247673355,225.2808440324078
453,2023-01-21 16:43:54.270270,45.120289158134256,-93.47861153757547,10972.8,10647.199460048676,251.24568455663623,225.61194723224972
454,2023-01-21 16:44:13.522522,45.10788205021465,-93.53087062652862,10972.8,10649.12162106514,251.5237420425536,225.6392670509641
455,2023-01-21 16:44:32.774775,45.09550647323913,-93.58324625141924,10972.8,10652.76,251.5237420425536,225.6392670509641
456,2023-01-21 16:44:52.027027,45.083066785591654,-93.63556615201692,10972.8,10652.76,251.3999341139669,225.8028275261964
457,2023-01-21 16:45:11.279279,45.07072319421817,-93.68762062175026,10972.8,10652.76,251.565051177078,226.127252836465
458,2023-01-21 16:45:30.531532,45.05841559329996,-93.73943052618831,10972.8,10652.76,251.4414803129287,226.290460600741
459,2023-01-21 16:45:49.783784,45.04589142674013,-93.79168654025436,10972.8,10652.76,251.1948754120251,226.6200270093714
460,2023-01-21 16:46:09.036036,45.03329019028727,-93.84398277440263,10972.8,10652.76,251.1528584356757,226.1331046124338
461,2023-01-21 16:46:28.288288,45.020620124951016,-93.89616632457322,10972.8,10652.76,251.1528584356757,226.1331046124338
462,2023-01-21 16:46:47.540540,45.00782436177696,-93.94899714028811,10972.8,10652.76,251.17557031126375,226.3963058672869
463,2023-01-21 16:47:06.792793,44.99507217301979,-94.001595604648,10972.8,10652.76,251.0295921915135,226.2998166171632
464,2023-01-21 16:47:26.045045,44.98256335600437,-94.05318824479735,10972.8,10652.76,251.1528584356757,226.1331046124338
465,2023-01-21 16:47:45.297297,44.96992681405619,-94.10554347894134,10972.8,10652.76,251.1948754120251,226.6200270093714
466,2023-01-21 16:48:04.549550,44.957061117503,-94.15821768408854,10972.8,10652.76,250.9065079995144,226.4675745123873
467,2023-01-21 16:48:23.801802,44.94447114859644,-94.20936769154672,10972.8,10652.76,250.783606590178,226.636375975579
468,2023-01-21 16:48:43.054054,44.93162860251964,-94.2615564857242,10972.8,10652.76,250.9065079995144,226.4675745123873
469,2023-01-21 16:49:02.306306,44.91878144299983,-94.31389785408275,10972.8,10655.0940544796,250.9065079995144,226.4675745123873
470,2023-01-21 16:49:21.558558,44.90599706624778,-94.36607213524572,10972.8,10660.38,250.9065079995144,226.4675745123873
471,2023-01-21 16:49:40.810811,44.8931437626529,-94.4182221042211,10972.8,10660.38,250.783606590178,226.636375975579
472,2023-01-21 16:50:00.063063,44.88022654410551,-94.4703359486678,10965.18,10652.76,250.8263213183756,227.1222194225266
473,2023-01-21 16:50:19.315315,44.86734122029995,-94.52230736363404,10965.18,10652.76,250.7465957153894,227.7773066304487
474,2023-01-21 16:50:38.567568,44.85412780788169,-94.5754354096566,10965.18,10652.76,250.7891757185906,228.2630405177506
475,2023-01-21 16:50:57.819820,44.84106202757514,-94.6279314782264,10966.552972154615,10659.007027845382,250.6673275311996,228.4328323309614
476,2023-01-21 16:51:17.072072,44.82803561413953,-94.68023975337884,10972.8,10660.38,250.7099537808112,228.9183313817184
477,2023-01-21 16:51:36.324324,44.81500065197845,-94.73249637147306,10972.8,10660.38,250.5885131413164,229.0887927598933
478,2023-01-21 16:51:55.576576,44.80190974342542,-94.78460926685528,10972.8,10660.38,250.5101489557602,229.7451841935802
479,2023-01-21 16:52:14.828829,44.78876439793335,-94.8368082064908,10972.8,10660.38,250.5528635630955,230.2302148426739
480,2023-01-21 16:52:34.081081,44.775365468569355,-94.88998884419355,10972.8,10660.38,250.474988178865,230.8868000433012
481,2023-01-21 16:52:53.333333,44.76199340828316,-94.942735944148,10972.8,10660.38,250.3547570081568,231.0592453800654
482,2023-01-21 16:53:12.585586,44.74848720604175,-94.9961840095148,10972.8,10660.38,250.5175657373977,231.3717251764216
483,2023-01-21 16:53:31.837838,44.735224962716686,-95.04859436503196,10974.035674939156,10661.615674939156,250.3975545975936,231.5438093590141
484,2023-01-21 16:53:51.090090,44.72166039561162,-95.1020757665182,10980.42,10668.0,250.3205593507267,232.2012391897342
485,2023-01-21 16:54:10.342342,44.70808491723758,-95.15511646132612,10980.42,10668.0,250.2011236454751,232.3749868921667
486,2023-01-21 16:54:29.594594,44.69434178107511,-95.20875069492696,10980.42,10668.0,250.2439990025354,232.859085973748
487,2023-01-21 16:54:48.846847,44.68096547777839,-95.26102597875892,10979.2529727602,10673.285945520402,250.2439990025354,232.859085973748
488,2023-01-21 16:55:08.099099,44.66737084029049,-95.31421860048218,10973.555135593411,10668.0,250.2866964354189,233.3433149099892
489,2023-01-21 16:55:27.351351,44.65365971751453,-95.36743281868571,10980.42,10672.94270339012,250.1249578152818,233.0334788773366
490,2023-01-21 16:55:46.603604,44.63993081946208,-95.4208084481416,10980.42,10675.62,250.1249578152818,233.0334788773366
491,2023-01-21 16:56:05.855856,44.6262375695184,-95.47382389604338,10980.42,10675.62,250.006095178282,233.2088762034523
492,2023-01-21 16:56:25.108108,44.612377130096455,-95.52696313506712,10980.42,10675.62,250.006095178282,233.2088762034523
493,2023-01-21 16:56:44.360360,44.59880643275392,-95.57971144283198,10972.8,10668.0,250.1249578152818,233.0334788773366
494,2023-01-21 16:57:03.612613,44.58501372461615,-95.632668824131,10972.8,10668.0,249.8874117109245,233.3852756875173
495,2023-01-21 16:57:22.864865,44.57117085058737,-95.6854798104129,10972.8,10668.0,249.8438929711603,232.9022703202863
496,2023-01-21 16:57:42.117117,44.55702505138538,-95.73945560356574,10972.8,10668.0,249.8438929711603,232.9022703202863
497,2023-01-21 16:58:01.369369,44.543195395164695,-95.79227630330092,10972.8,10668.0,249.8438929711603,232.9022703202863
498,2023-01-21 16:58:20.621622,44.52943874050835,-95.84456926143112,10972.8,10668.0,249.8438929711603,232.9022703202863
499,2023-01-21 16:58:39.873874,44.5156654850168,-95.89710112399364,10972.8,10668.0,249.8001933785659,232.4193998748969
500,2023-01-21 16:58:59.126126,44.50170400767525,-95.95004600348346,10972.8,10668.0,249.8001933785659,232.4193998748969
501,2023-01-21 16:59:18.378378,44.487916115485795,-96.00221295696711,10972.8,10668.0,249.7563118545859,231.9366651940332
502,2023-01-21 16:59:37.630631,44.47386101622261,-96.05519271156236,10972.8,10668.0,249.6371693874782,232.1151717019993
503,2023-01-21 16:59:56.882883,44.459917013469536,-96.10783013046093,10965.18,10660.38,249.6812644439121,232.5975359094047
504,2023-01-21 17:00:16.135135,44.44216089844756,-96.16065653075997,10956.555077506026,10652.87849178045,249.62036646817288,232.72707158150837
505,2023-01-21 17:00:35.387387,44.42395503549883,-96.2134252606909,10946.864510111654,10644.45014114753,249.55194429527867,232.87261192246476
506,2023-01-21 17:00:54.639640,44.40574917232463,-96.26619399127532,10937.173942597276,10636.021790410236,249.4835221215371,233.0181522652235
507,2023-01-21 17:01:13.891892,44.38754330915044,-96.31896272185976,10927.483375082898,10627.59343967294,249.41509994779557,233.16369260798223
508,2023-01-21 17:01:33.144144,44.369337446201705,-96.37173145179072,10917.792807688527,10619.16508904002,249.34667777490137,233.30923294893864
509,2023-01-21 17:01:52.396396,44.35113158302751,-96.42450018237514,10908.102240174148,10610.736738302723,249.27825560115983,233.4547732916974
510,2023-01-21 17:02:11.648649,44.332925719853314,-96.47726891295956,10898.41167265977,10602.30838756543,249.2098334274183,233.60031363445617
511,2023-01-21 17:02:30.900901,44.31471985690458,-96.53003764289052,10888.7211052654,10593.88003693251,249.1414112545241,233.74585397541253
512,2023-01-21 17:02:50.153153,44.296513993730386,-96.58280637347497,10879.03053775102,10585.451686195214,249.07298908078252,233.89139431817128
513,2023-01-21 17:03:09.405406,44.27830813055619,-96.63557510405938,10869.339970236642,10577.02333545792,249.00456690704095,234.03693466093003
514,2023-01-21 17:03:28.657658,44.26010226760746,-96.68834383399032,10859.649402842271,10568.594984825,248.9361447341468,234.1824750018864
515,2023-01-21 17:03:47.909910,44.24189640443326,-96.74111256457476,10849.958835327894,10560.166634087704,248.86772256040524,234.32801534464517
516,2023-01-21 17:04:07.162162,44.22369054148453,-96.79388129450572,10840.268267933525,10551.738283454786,248.799300387511,234.47355568560155
517,2023-01-21 17:04:26.414414,44.205484678310334,-96.84665002509011,10830.577700419144,10543.30993271749,248.73087821376947,234.6190960283603
518,2023-01-21 17:04:45.666667,44.18727881513614,-96.89941875567456,10820.887132904769,10534.881581980197,248.66245604002793,234.76463637111905
519,2023-01-21 17:05:04.918919,44.169072952187406,-96.9521874856055,10811.196565510396,10526.453231347276,248.59403386713373,234.91017671207544
520,2023-01-21 17:05:24.171171,44.15086708901321,-97.00495621618994,10801.505997996015,10518.02488060998,248.5256116933922,235.0557170548342
521,2023-01-21 17:05:43.423424,44.132661225839016,-97.05772494677436,10791.815430481638,10509.596529872684,248.45718951965063,235.20125739759297
522,2023-01-21 17:06:02.675676,44.11445536289028,-97.11049367670532,10782.124863087269,10501.168179239765,248.3887673467564,235.34679773854936
523,2023-01-21 17:06:21.927928,44.09624949971609,-97.16326240728976,10772.43429557289,10492.73982850247,248.32034517301489,235.4923380813081
524,2023-01-21 17:06:41.180180,44.078043636767354,-97.2160311372207,10762.74372817852,10484.31147786955,248.25192300012068,235.6378784222645
525,2023-01-21 17:07:00.432432,44.05983777359316,-97.26879986780511,10753.05316066414,10475.883127132256,248.18350082637912,235.78341876502324
526,2023-01-21 17:07:19.684685,44.04163191041896,-97.32156859838956,10743.362593149765,10467.45477639496,248.1150786526376,235.928959107782
527,2023-01-21 17:07:38.936937,44.02342604747023,-97.37433732832052,10733.672025755392,10459.02642576204,248.04665647974335,236.0744994487384
528,2023-01-21 17:07:58.189189,44.00522018429603,-97.42710605890494,10723.981458241013,10450.598075024744,247.97823430600184,236.22003979149713
529,2023-01-21 17:08:17.441442,43.98701432112185,-97.47987478948936,10714.290890726634,10442.16972428745,247.9098121322603,236.36558013425588
530,2023-01-21 17:08:36.693694,43.96880845817311,-97.53264351942032,10704.600323332264,10433.741373654531,247.84138995936607,236.51112047521227
531,2023-01-21 17:08:55.945946,43.95060259499892,-97.58541225000477,10694.909755817886,10425.313022917237,247.77296778562453,236.65666081797104
532,2023-01-21 17:09:15.198198,43.93239673205018,-97.6381809799357,10685.219188423514,10416.884672284315,247.70454561273033,236.8022011589274
533,2023-01-21 17:09:34.450450,43.91419086887599,-97.69094971052012,10675.528620909135,10408.45632154702,247.6361234389888,236.94774150168615
534,2023-01-21 17:09:53.702703,43.89598500570179,-97.74371844110456,10665.838053394758,10400.027970809726,247.56770126524725,237.0932818444449
535,2023-01-21 17:10:12.954955,43.87777914275306,-97.79648717103552,10656.147486000387,10391.599620176808,247.49927909235305,237.2388221854013
536,2023-01-21 17:10:32.207207,43.85957327957887,-97.84925590161994,10646.456918486008,10383.17126943951,247.43085691861148,237.38436252816004
537,2023-01-21 17:10:51.459460,43.84136741640467,-97.90202463220436,10636.766350971631,10374.742918702215,247.36243474486992,237.5299028709188
538,2023-01-21 17:11:10.711712,43.82316155345594,-97.95479336213532,10627.07578357726,10366.314568069296,247.29401257197577,237.6754432118752
539,2023-01-21 17:11:29.963964,43.804955690281744,-98.00756209271977,10617.38521606288,10357.886217332,247.2255903982342,237.82098355463393
540,2023-01-21 17:11:49.216216,43.78674982710755,-98.06033082330416,10607.694648548502,10349.457866594705,247.15716822449264,237.96652389739268
541,2023-01-21 17:12:08.468468,43.768543964158816,-98.11309955323512,10598.004081154131,10341.029515961787,247.08874605159843,238.11206423834903
542,2023-01-21 17:12:27.720721,43.75033810098462,-98.16586828381956,10588.313513639754,10332.60116522449,247.0203238778569,238.2576045811078
543,2023-01-21 17:12:46.972973,43.73213223803589,-98.2186370137505,10578.622946245385,10324.172814591571,246.9519017049627,238.40314492206423
544,2023-01-21 17:13:06.225225,43.71392637486169,-98.27140574433491,10568.932378731004,10315.744463854277,246.88347953122116,238.54868526482295
545,2023-01-21 17:13:25.477478,43.6957205116875,-98.32417447491936,10559.241811216629,10307.316113116982,246.8150573574796,238.69422560758173
546,2023-01-21 17:13:44.729730,43.67751464873877,-98.3769432048503,10549.551243822256,10298.887762484062,246.7466351845854,238.83976594853812
547,2023-01-21 17:14:03.981982,43.65930878556457,-98.42971193543474,10539.860676307875,10290.459411746766,246.67821301084385,238.9853062912969
548,2023-01-21 17:14:23.234234,43.641102922390374,-98.48248066601916,10530.1701087935,10282.031061009471,246.6097908371023,239.1308466340556
549,2023-01-21 17:14:42.486486,43.62289705944164,-98.53524939595012,10520.479541399129,10273.602710376552,246.5413686642081,239.276386975012
550,2023-01-21 17:15:01.738739,43.604691196267446,-98.58801812653456,10510.78897388475,10265.174359639255,246.47294649046657,239.42192731777075
551,2023-01-21 17:15:20.990991,43.58648533331871,-98.6407868564655,10501.09840649038,10256.746009006338,246.4045243175723,239.5674676587271
552,2023-01-21 17:15:40.243243,43.56827947014452,-98.69355558704991,10491.407838976,10248.31765826904,246.3361021438308,239.7130080014859
553,2023-01-21 17:15:59.495496,43.55007360697032,-98.74632431763436,10481.717271461624,10239.889307531746,246.2676799700893,239.85854834424464
554,2023-01-21 17:16:18.747748,43.53186774402159,-98.79909304756532,10472.026704067252,10231.460956898827,246.19925779719503,240.00408868520103
555,2023-01-21 17:16:38.000000,43.513661880847394,-98.85186177814974,10462.336136552873,10223.032606161532,246.1308356234535,240.14962902795975
556,2023-01-21 17:16:57.252252,43.4954560176732,-98.90463050873416,10452.645569038496,10214.604255424236,246.06241344971195,240.29516937071853
557,2023-01-21 17:17:16.504504,43.477250154724466,-98.95739923866512,10442.955001644124,10206.175904791316,245.99399127681775,240.4407097116749
558,2023-01-21 17:17:35.756757,43.45904429155027,-99.01016796924957,10433.264434129744,10197.747554054022,245.9255691030762,240.5862500544337
559,2023-01-21 17:17:55.009009,43.44083842837608,-99.06293669983398,10423.573866615368,10189.319203316729,245.85714692933468,240.7317903971924
560,2023-01-21 17:18:14.261261,43.42263256542734,-99.11570542976492,10413.883299220995,10180.890852683808,245.78872475644044,240.8773307381488
561,2023-01-21 17:18:33.513514,43.404426702253154,-99.16847416034936,10404.192731706618,10172.462501946511,245.7203025826989,241.02287108090755
562,2023-01-21 17:18:52.765766,43.386220839304414,-99.22124289028032,10394.502164312247,10164.034151313592,245.6518804098047,241.1684114218639
563,2023-01-21 17:19:12.018018,43.368014976130226,-99.27401162086474,10384.811596797868,10155.605800576295,245.58345823606317,241.3139517646227
564,2023-01-21 17:19:31.270270,43.34980911295603,-99.32678035144916,10375.121029283491,10147.177449839002,245.51503606232163,241.45949210738144
565,2023-01-21 17:19:50.522522,43.3316032500073,-99.37954908138012,10365.43046188912,10138.749099206085,245.4466138894274,241.60503244833785
566,2023-01-21 17:20:09.774775,43.3133973868331,-99.43231781196454,10355.73989437474,10130.320748468786,245.37819171568583,241.7505727910966
567,2023-01-21 17:20:29.027027,43.29519152365891,-99.48508654254896,10346.049326860364,10121.892397731492,245.30976954194432,241.89611313385535
568,2023-01-21 17:20:48.279279,43.276985660710174,-99.53785527247992,10336.358759465991,10113.464047098572,245.24134736905012,242.04165347481177
569,2023-01-21 17:21:07.531532,43.25877979753598,-99.59062400306436,10326.668191951614,10105.035696361278,245.17292519530855,242.1871938175705
570,2023-01-21 17:21:26.783784,43.240573934587246,-99.6433927329953,10316.977624557245,10096.607345728358,245.10450302241435,242.33273415852688
571,2023-01-21 17:21:46.036036,43.22236807141305,-99.69616146357971,10307.287057042864,10088.178994991062,245.0360808486728,242.47827450128565
572,2023-01-21 17:22:05.288288,43.204162208238856,-99.74893019416416,10297.596489528489,10079.750644253769,244.96765867493127,242.6238148440444
573,2023-01-21 17:22:24.540540,43.18595634529012,-99.8016989240951,10287.905922134116,10071.322293620848,244.89923650203707,242.76935518500076
574,2023-01-21 17:22:43.792793,43.16775048211593,-99.85446765467954,10278.215354619737,10062.893942883553,244.83081432829553,242.9148955277595
575,2023-01-21 17:23:03.045045,43.14954461894173,-99.90723638526396,10268.52478710536,10054.465592146256,244.76239215455396,243.06043587051823
576,2023-01-21 17:23:22.297297,43.131338755993,-99.96000511519492,10258.834219710989,10046.037241513335,244.69396998165976,243.20597621147465
577,2023-01-21 17:23:41.549550,43.1131328928188,-100.01277384577936,10249.14365219661,10037.608890776042,244.62554780791825,243.3515165542334
578,2023-01-21 17:24:00.801802,43.09492702964461,-100.06554257636378,10239.45308468223,10029.180540038747,244.55712563417669,243.49705689699215
579,2023-01-21 17:24:20.054054,43.07672116669587,-100.11831130629471,10229.762517287862,10020.752189405828,244.48870346128248,243.64259723794856
580,2023-01-21 17:24:39.306306,43.05851530352168,-100.17108003687916,10220.071949773484,10012.323838668532,244.42028128754092,243.78813758070729
581,2023-01-21 17:24:58.558558,43.04030944057295,-100.22384876681012,10210.381382379112,10003.895488035614,244.35185911464671,243.93367792166367
582,2023-01-21 17:25:17.810811,43.02210357739875,-100.27661749739454,10200.690814864733,9995.467137298318,244.2834369409052,244.0792182644224
583,2023-01-21 17:25:37.063063,43.00389771422456,-100.32938622797896,10191.000247350355,9987.038786561025,244.21501476716364,244.22475860718117
584,2023-01-21 17:25:56.315315,42.985691851275824,-100.38215495790992,10181.309679955984,9978.610435928103,244.1465925942694,244.37029894813756
585,2023-01-21 17:26:15.567568,42.96748598810163,-100.43492368849437,10171.619112441604,9970.182085190809,244.07817042052787,244.5158392908963
586,2023-01-21 17:26:34.819820,42.949280124927434,-100.48769241907878,10161.928544927228,9961.753734453512,244.00974824678633,244.66137963365503
587,2023-01-21 17:26:54.072072,42.9310742619787,-100.54046114900972,10152.237977532855,9953.325383820593,243.94132607389213,244.80691997461145
588,2023-01-21 17:27:13.324324,42.912868398804505,-100.59322987959416,10142.547410018478,9944.897033083298,243.8729039001506,244.9524603173702
589,2023-01-21 17:27:32.576576,42.89466253585577,-100.64599860952512,10132.856842624107,9936.46868245038,243.80448172725636,245.0980006583266
590,2023-01-21 17:27:51.828829,42.87645667268158,-100.69876734010953,10123.166275109728,9928.040331713084,243.7360595535148,245.24354100108536
591,2023-01-21 17:28:11.081081,42.85825080950739,-100.75153607069396,10113.475707595351,9919.611980975787,243.66763737977328,245.3890813438441
592,2023-01-21 17:28:30.333333,42.84004494655865,-100.8043048006249,10103.78514020098,9911.183630342868,243.59921520687908,245.5346216848005
593,2023-01-21 17:28:49.585586,42.82183908338446,-100.85707353120934,10094.0945726866,9902.755279605572,243.5307930331375,245.68016202755925
594,2023-01-21 17:29:08.837838,42.803633220210266,-100.90984226179376,10084.404005172224,9894.32692886828,243.462370859396,245.825702370318
595,2023-01-21 17:29:28.090090,42.78542735726153,-100.96261099172472,10074.713437777851,9885.89857823536,243.39394868650177,245.9712427112744
596,2023-01-21 17:29:47.342342,42.76722149408734,-101.01537972230916,10065.022870263474,9877.470227498065,243.32552651276023,246.1167830540331
597,2023-01-21 17:30:06.594594,42.749015631138604,-101.0681484522401,10055.332302869105,9869.041876865143,243.25710433986603,246.26232339498952
598,2023-01-21 17:30:25.846847,42.73080976796441,-101.12091718282451,10045.641735354726,9860.613526127849,243.1886821661245,246.40786373774827
599,2023-01-21 17:30:45.099099,42.712603904790214,-101.17368591340896,10035.951167840349,9852.185175390554,243.12025999238293,246.55340408050705
600,2023-01-21 17:31:04.351351,42.69439804184148,-101.2264546433399,10026.260600445976,9843.756824757636,243.05183781948872,246.6989444214634
601,2023-01-21 17:31:23.603604,42.676192178667286,-101.27922337392434,10016.570032931597,9835.328474020338,242.9834156457472,246.84448476422216
602,2023-01-21 17:31:42.855856,42.65798631549309,-101.33199210450876,10006.87946541722,9826.900123283043,242.91499347200565,246.9900251069809
603,2023-01-21 17:32:02.108108,42.63978045254436,-101.38476083443972,9997.188898022849,9818.471772650124,242.84657129911145,247.1355654479373
604,2023-01-21 17:32:21.360360,42.62157458937016,-101.43752956502416,9987.49833050847,9810.04342191283,242.77814912536988,247.28110579069605
605,2023-01-21 17:32:40.612613,42.60336872619597,-101.49029829560858,9977.807762994093,9801.615071175533,242.7097269516283,247.4266461334548
606,2023-01-21 17:32:59.864865,42.585162863247234,-101.54306702553951,9968.117195599722,9793.186720542612,242.64130477873417,247.5721864744112
607,2023-01-21 17:33:19.117117,42.56695700007304,-101.59583575612396,9958.426628085344,9784.75836980532,242.5728826049926,247.71772681716993
608,2023-01-21 17:33:38.369369,42.548751137124306,-101.64860448605492,9948.736060690971,9776.3300191724,242.5044604320984,247.86326715812632
609,2023-01-21 17:33:57.621622,42.53054527395011,-101.70137321663934,9939.045493176593,9767.901668435105,242.43603825835683,248.00880750088507
610,2023-01-21 17:34:16.873874,42.512339410775915,-101.75414194722376,9929.354925662215,9759.473317697808,242.3676160846153,248.15434784364385
611,2023-01-21 17:34:36.126126,42.49413354782718,-101.80691067715472,9919.664358267844,9751.044967064889,242.2991939117211,248.2998881846002
612,2023-01-21 17:34:55.378378,42.47592768465299,-101.85967940773916,9909.973790753464,9742.616616327594,242.23077173797955,248.44542852735896
613,2023-01-21 17:35:14.630631,42.45772182147879,-101.91244813832355,9900.283223239088,9734.1882655903,242.162349564238,248.5909688701177
614,2023-01-21 17:35:33.882883,42.43951595853006,-101.96521686825452,9890.592655844715,9725.75991495738,242.09392739134375,248.73650921107412
615,2023-01-21 17:35:53.135135,42.421310095355864,-102.01798559883896,9880.902088330338,9717.331564220083,242.02550521760224,248.88204955383287
616,2023-01-21 17:36:12.387387,42.40310423240713,-102.0707543287699,9871.211520935967,9708.903213587164,241.95708304470804,249.0275898947893
617,2023-01-21 17:36:31.639640,42.384898369232936,-102.12352305935433,9861.52095342159,9700.47486284987,241.8886608709665,249.173130237548
618,2023-01-21 17:36:50.891892,42.36669250605874,-102.17629178993876,9851.830385907211,9692.046512112574,241.82023869722497,249.31867058030676
619,2023-01-21 17:37:10.144144,42.34848664311001,-102.2290605198697,9842.13981851284,9683.618161479655,241.7518165243307,249.46421092126317
620,2023-01-21 17:37:29.396396,42.33028077993581,-102.28182925045414,9832.449250998465,9675.18981074236,241.6833943505892,249.6097512640219
621,2023-01-21 17:37:48.648649,42.312074916761624,-102.33459798103856,9822.758683484084,9666.761460005064,241.6149721768477,249.75529160678064
622,2023-01-21 17:38:07.900901,42.29386905381288,-102.38736671096952,9813.068116089711,9658.333109372144,241.54655000395343,249.90083194773703
623,2023-01-21 17:38:27.153153,42.275663190638696,-102.44013544155396,9803.377548575334,9649.90475863485,241.47812783021192,250.04637229049575
624,2023-01-21 17:38:46.405406,42.2574573274645,-102.49290417213838,9793.686981060957,9641.476407897551,241.40970565647035,250.19191263325453
625,2023-01-21 17:39:05.657658,42.23925146451577,-102.54567290206931,9783.996413666586,9633.048057264634,241.34128348357615,250.33745297421092
626,2023-01-21 17:39:24.909910,42.22104560134157,-102.59844163265376,9774.305846152209,9624.61970652734,241.2728613098346,250.48299331696967
627,2023-01-21 17:39:44.162162,42.20283973839284,-102.6512103625847,9764.615278757836,9616.19135589442,241.2044391369404,250.62853365792608
628,2023-01-21 17:40:03.414414,42.18463387521864,-102.70397909316914,9754.92471124346,9607.763005157123,241.13601696319887,250.7740740006848
629,2023-01-21 17:40:22.666667,42.16642801204445,-102.75674782375356,9745.23414372908,9599.334654419828,241.0675947894573,250.91961434344356
630,2023-01-21 17:40:41.918919,42.14822214909571,-102.80951655368452,9735.543576334709,9590.90630378691,240.9991726165631,251.06515468439991
631,2023-01-21 17:41:01.171171,42.13001628592152,-102.86228528426896,9725.85300882033,9582.477953049614,240.93075044282156,251.2106950271587
632,2023-01-21 17:41:20.423424,42.111810422747325,-102.91505401485338,9716.162441305953,9574.04960231232,240.86232826908,251.35623536991744
633,2023-01-21 17:41:39.675676,42.09360455979859,-102.96782274478431,9706.47187391158,9565.6212516794,240.79390609618585,251.50177571087383
634,2023-01-21 17:41:58.927928,42.0753986966244,-103.02059147536876,9696.781306397204,9557.192900942106,240.72548392244423,251.6473160536326
635,2023-01-21 17:42:18.180180,42.057192833675664,-103.0733602052997,9687.090739002831,9548.764550309186,240.65706174955005,251.79285639458897
636,2023-01-21 17:42:37.432432,42.03898697050147,-103.12612893588414,9677.400171488454,9540.33619957189,240.58863957580851,251.93839673734772
637,2023-01-21 17:42:56.684685,42.020781107327274,-103.17889766646856,9667.709603974075,9531.907848834597,240.52021740206695,252.0839370801065
638,2023-01-21 17:43:15.936937,42.00257524437854,-103.2316663963995,9658.019036579704,9523.479498201676,240.45179522917277,252.22947742106288
639,2023-01-21 17:43:35.189189,41.984369381204345,-103.28443512698394,9648.328469065327,9515.05114746438,240.3833730554312,252.37501776382163
640,2023-01-21 17:43:54.441442,41.96616351803015,-103.33720385756835,9638.637901550948,9506.622796727084,240.31495088168967,252.5205581065804
641,2023-01-21 17:44:13.693694,41.94795765508142,-103.38997258749932,9628.947334156575,9498.194446094163,240.24652870879547,252.66609844753677
642,2023-01-21 17:44:32.945946,41.92975179190722,-103.44274131808376,9619.256766642198,9489.76609535687,240.17810653505393,252.81163879029552
643,2023-01-21 17:44:52.198198,41.91154592895849,-103.4955100480147,9609.566199247827,9481.33774472395,240.10968436215973,252.9571791312519
644,2023-01-21 17:45:11.450450,41.893340065784294,-103.54827877859913,9599.87563173345,9472.909393986656,240.04126218841816,253.10271947401063
645,2023-01-21 17:45:30.702703,41.8751342026101,-103.60104750918356,9590.185064219071,9464.48104324936,239.97284001467665,253.2482598167694
646,2023-01-21 17:45:49.954955,41.856928339661366,-103.6538162391145,9580.4944968247,9456.05269261644,239.9044178417824,253.3938001577258
647,2023-01-21 17:46:09.207207,41.83872247648717,-103.70658496969894,9570.803929310325,9447.624341879146,239.83599566804088,253.53934050048457
648,2023-01-21 17:46:28.459460,41.820516613312975,-103.75935370028336,9561.113361795944,9439.19599114185,239.7675734942993,253.6848808432433
649,2023-01-21 17:46:47.711712,41.80231075036424,-103.81212243021432,9551.422794401573,9430.767640508931,239.6991513214051,253.83042118419968
650,2023-01-21 17:47:06.963964,41.78410488719005,-103.86489116079876,9541.732226887194,9422.339289771637,239.63072914766357,253.97596152695843
651,2023-01-21 17:47:26.216216,41.76589902401586,-103.91765989138318,9532.041659372817,9413.91093903434,239.56230697392203,254.1215018697172
652,2023-01-21 17:47:45.468468,41.74769316106712,-103.97042862131411,9522.351091978446,9405.48258840142,239.49388480102783,254.26704221067357
653,2023-01-21 17:48:04.720721,41.72948729789293,-104.02319735189856,9512.660524464069,9397.054237664126,239.4254626272863,254.41258255343232
654,2023-01-21 17:48:23.972973,41.71128143494419,-104.0759660818295,9502.969957069696,9388.625887031209,239.3570404543921,254.5581228943887
655,2023-01-21 17:48:43.225225,41.69307557177,-104.12873481241394,9493.27938955532,9380.19753629391,239.28861828065052,254.70366323714745
656,2023-01-21 17:49:02.477478,41.67486970859581,-104.18150354299836,9483.58882204094,9371.769185556615,239.220196106909,254.8492035799062
657,2023-01-21 17:49:21.729730,41.656663845647074,-104.23427227292932,9473.898254646569,9363.340834923696,239.1517739340148,254.99474392086265
658,2023-01-21 17:49:40.981982,41.63845798247288,-104.28704100351376,9464.207687132191,9354.9124841864,239.0833517602732,255.14028426362137
