Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
224,2023-01-03 16:09:36.055055,39.53273622017531,-89.31372802957398,9761.22,9768.840000000002,265.6567600483106,203.7906127061961
225,2023-01-03 16:09:54.693694,39.53007598891972,-89.3577638916613,9761.22,9768.840000000002,265.5238530129598,204.3430886210509
226,2023-01-03 16:10:13.332332,39.52752699292978,-89.4015415071487,9761.22,9768.840000000002,265.8115737493262,204.2653655216526
227,2023-01-03 16:10:31.970971,39.52494662740768,-89.44509303416429,9761.22,9768.840000000002,265.5238530129598,204.3430886210509
228,2023-01-03 16:10:50.609610,39.52222431792829,-89.4901595931733,9758.24522518158,9761.22,265.5350822944564,204.8559674554186
229,2023-01-03 16:11:09.248248,39.51956882961771,-89.53334205544745,9753.6,9761.22,265.3916634196732,204.8966581419304
230,2023-01-03 16:11:27.886887,39.51681558086834,-89.57833247344767,9753.6,9761.22,265.5350822944564,204.8559674554186
231,2023-01-03 16:11:46.525526,39.5142253153972,-89.6224059342437,9753.6,9761.22,265.5350822944564,204.8559674554186
232,2023-01-03 16:12:05.164164,39.5114682346678,-89.66675165129709,9753.6,9761.22,265.3916634196732,204.8966581419304
233,2023-01-03 16:12:23.802803,39.50873984946884,-89.7104214146384,9753.6,9753.6,265.2601868708083,205.4513124289744
234,2023-01-03 16:12:42.441442,39.50593634694518,-89.75527651695302,9753.6,9753.6,265.4146641014389,205.9222365440789
235,2023-01-03 16:13:01.080080,39.503155499260174,-89.7988907737232,9753.6,9753.6,265.2837787656617,206.4766993510142
236,2023-01-03 16:13:19.718719,39.5002648025424,-89.84436982158513,9753.6,9753.6,265.2837787656617,206.4766993510142
237,2023-01-03 16:13:38.357357,39.49744848304181,-89.88857623392782,9761.22,9761.22,265.2720121811578,205.9640015250467
238,2023-01-03 16:13:56.995996,39.49463981037745,-89.93273070434225,9761.22,9761.189489507677,265.2720121811578,205.9640015250467
239,2023-01-03 16:14:15.634635,39.49176513977845,-89.97777715351643,9761.22,9753.6,265.2601868708083,205.4513124289744
240,2023-01-03 16:14:34.273273,39.48884665233185,-90.02216929311228,9761.22,9759.137657990455,265.1172404361669,205.4944610079312
241,2023-01-03 16:14:52.911912,39.4859799571213,-90.06632941234705,9761.22,9753.6,265.105000979049,204.9818886262321
242,2023-01-03 16:15:11.550550,39.48311051262061,-90.10983102221508,9761.22,9749.404805488588,265.2243541654073,203.9132981785972
243,2023-01-03 16:15:30.189189,39.48022818816475,-90.15395375846128,9761.22,9745.98,265.0679125717351,203.4442281703694
244,2023-01-03 16:15:48.827828,39.47742537763406,-90.19687531581437,9761.22,9745.98,265.1879768307895,202.3753648957388
245,2023-01-03 16:16:07.466466,39.47445376285031,-90.24150772175862,9757.154474172592,9738.36,265.0302592718897,201.906654259393
246,2023-01-03 16:16:26.105105,39.471528413689065,-90.28440494155012,9753.6,9738.36,265.0175804096242,201.3941491972069
247,2023-01-03 16:16:44.743744,39.46860208598446,-90.32792135806274,9745.98,9730.740000000002,265.0175804096242,201.3941491972069
248,2023-01-03 16:17:03.382382,39.46564767856552,-90.3712184727002,9741.273753833771,9718.41375383377,264.8718089581471,201.4394806443792
249,2023-01-03 16:17:22.021021,39.462654928069306,-90.41441643083816,9738.36,9715.5,264.8718089581471,201.4394806443792
250,2023-01-03 16:17:40.659660,39.45965090302022,-90.45780614963016,9738.36,9715.5,264.8718089581471,201.4394806443792
251,2023-01-03 16:17:59.298298,39.45664802892343,-90.50165685614049,9738.36,9715.5,265.0302592718897,201.906654259393
252,2023-01-03 16:18:17.936937,39.45370112240198,-90.54497491297847,9745.98,9723.12,264.8848548694004,201.9518706663358
253,2023-01-03 16:18:36.575576,39.45068084441664,-90.58811186253676,9745.98,9723.12,264.7395164990799,201.9983871279696
254,2023-01-03 16:18:55.214214,39.44754136583208,-90.63230861288638,9745.98,9723.12,264.7395164990799,201.9983871279696
255,2023-01-03 16:19:13.852853,39.44450428046066,-90.67472775400306,9753.6,9730.74,264.7528610983836,202.5106698693048
256,2023-01-03 16:19:32.491492,39.44142228776036,-90.71914499533034,9753.6,9730.74,264.9107490916311,202.9766818827169
257,2023-01-03 16:19:51.130130,39.43828075420643,-90.76260415665456,9760.228408999445,9729.748408999443,264.6215944508995,203.0705379091542
258,2023-01-03 16:20:09.768769,39.43514670981676,-90.80622187796624,9761.22,9730.740000000002,264.779348769376,203.5352680591655
259,2023-01-03 16:20:28.407408,39.43204373287499,-90.85027398030796,9761.22,9723.12,264.7661383527835,203.0229635405471
260,2023-01-03 16:20:47.046046,39.428944254774365,-90.89355554277428,9761.22,9723.12,264.7594826815888,203.02515415080887
261,2023-01-03 16:21:05.684685,39.425707549267145,-90.93768420536072,9768.84,9730.74,264.6215944508995,203.0705379091542
262,2023-01-03 16:21:24.323323,39.422471467449206,-90.98156371289922,9763.683723163604,9725.583723163603,264.4631176375163,202.6073542594806
263,2023-01-03 16:21:42.961962,39.41932271802838,-91.02412247933503,9761.22,9723.12,264.5942459850218,202.0462027463718
264,2023-01-03 16:22:01.600601,39.41608689323865,-91.06807985989144,9761.22,9723.12,264.4349011650884,201.5832911926432
265,2023-01-03 16:22:20.239239,39.41277016126302,-91.11222635673955,9753.6,9715.5,264.4349011650884,201.5832911926432
266,2023-01-03 16:22:38.877878,39.40955313057017,-91.1545214649086,9753.6,9715.5,264.2748240734253,201.1219459492288
267,2023-01-03 16:22:57.516516,39.40621645817009,-91.19787662189596,9753.6,9711.564144673348,264.4063965508877,200.5592775144605
268,2023-01-03 16:23:16.155155,39.403033586746766,-91.2407270100818,9753.6,9709.062282485962,264.3920348122605,200.0472894331287
269,2023-01-03 16:23:34.793794,39.39975699578645,-91.28386264282744,9753.6,9707.88,264.5387086553898,199.9976726423504
270,2023-01-03 16:23:53.432432,39.39649329402003,-91.32737443249788,9753.6,9707.88,264.3775993729103,199.535313985319
271,2023-01-03 16:24:12.071071,39.393238551661625,-91.36979374411747,9753.6,9707.88,264.21574300554,199.0745403174385
272,2023-01-03 16:24:30.709710,39.38986487357711,-91.41268740383003,9753.6,9707.88,264.2007823709016,198.5627224098065
273,2023-01-03 16:24:49.348348,39.386563412772375,-91.45522497522546,9753.6,9707.88,264.3338451520746,197.9994644230208
274,2023-01-03 16:25:07.986987,39.3832879557177,-91.49727430996649,9753.50083999157,9707.78083999157,264.3338451520746,197.9994644230208
275,2023-01-03 16:25:26.625626,39.37998375878669,-91.53965484938055,9745.98,9700.260000000002,264.319109182034,197.4875404943665
276,2023-01-03 16:25:45.264264,39.376638974271515,-91.5826890735334,9745.98,9698.246305689814,264.3042966177559,196.9756296968822
277,2023-01-03 16:26:03.902903,39.37332156738527,-91.62445272354448,9745.98,9699.52011965275,264.0066507655788,197.0804011174843
278,2023-01-03 16:26:22.541542,39.36991512950106,-91.66698874095668,9745.98,9692.64,264.1554341226131,197.0273507585349
279,2023-01-03 16:26:41.180180,39.3665430381094,-91.70940239264618,9745.98,9692.64,264.1706285314626,197.5391275240364
280,2023-01-03 16:26:59.818819,39.36312479906842,-91.7518659406196,9745.98,9692.64,264.0222264076393,197.5920404790114
281,2023-01-03 16:27:18.457458,39.3597642594832,-91.79394875535408,9745.98,9692.64,264.0377215946139,198.1036943672387
282,2023-01-03 16:27:37.096096,39.35627198347554,-91.83736539898824,9745.98,9692.64,264.1857444125206,198.0509181100824
283,2023-01-03 16:27:55.734735,39.35289052955834,-91.87951171395252,9745.98,9692.64,264.0531369460265,198.6153626698993
284,2023-01-03 16:28:14.373373,39.34942593170724,-91.92238081166546,9753.6,9700.26,264.0684730750802,199.1270452758771
285,2023-01-03 16:28:33.012012,39.346021574461055,-91.96461116053412,9753.6,9700.26,264.0837305887368,199.6387420751921
286,2023-01-03 16:28:51.650651,39.34251697068976,-92.00753504485832,9753.6,9695.302041363717,263.806095032849,200.2588496193501
287,2023-01-03 16:29:10.289289,39.33890392603471,-92.05045529470986,9753.6,9692.64,263.806095032849,200.2588496193501
288,2023-01-03 16:29:28.927928,39.33528042843534,-92.09428640659873,9753.6,9692.64,263.9833270039438,201.2271889260153
289,2023-01-03 16:29:47.566566,39.33175469990583,-92.13717881651876,9756.902763519289,9695.942763519288,263.9833270039438,201.2271889260153
290,2023-01-03 16:30:06.205205,39.32816835167509,-92.18012173629444,9761.22,9700.260000000002,263.8376946637991,201.2817620433718
291,2023-01-03 16:30:24.843844,39.32453495804016,-92.22369113441432,9761.22,9700.260000000002,263.8533743403533,201.7932410398859
292,2023-01-03 16:30:43.482482,39.320887100946464,-92.26661769178465,9761.22,9700.260000000002,263.7241493606918,202.3603254252505
293,2023-01-03 16:31:02.121121,39.317294054908416,-92.30976850355113,9761.22,9700.260000000002,263.8689747311379,202.3047350724563
294,2023-01-03 16:31:20.759760,39.313599136099,-92.35341483188805,9761.22,9700.260000000002,263.7081863283065,201.8489722610895
295,2023-01-03 16:31:39.398398,39.309877933166774,-92.3967183470845,9761.22,9700.260000000002,263.7241493606918,202.3603254252505
296,2023-01-03 16:31:58.037037,39.30614188383704,-92.43986602177124,9761.22,9692.64,263.5794044624783,202.4172079763677
297,2023-01-03 16:32:16.675676,39.3023457966293,-92.48366567239282,9761.22,9692.64,263.6263487603197,202.39875957884504
298,2023-01-03 16:32:35.314314,39.29853461755556,-92.52685204747831,9761.22,9692.64,263.418055344822,201.964319783436
299,2023-01-03 16:32:53.952953,39.294718691666056,-92.569789359129,9761.22,9692.64,263.418055344822,201.964319783436
300,2023-01-03 16:33:12.591592,39.29085544615805,-92.6136994033874,9761.22,9692.64,263.5466714599229,201.3948062475692
301,2023-01-03 16:33:31.230230,39.287056679459056,-92.65643970408154,9761.22,9692.64,263.3844277758495,200.9422478590562
302,2023-01-03 16:33:49.868869,39.28322340482135,-92.69970806979109,9761.22,9692.64,263.5301800148268,200.8836302207258
303,2023-01-03 16:34:08.507508,39.27951523713779,-92.742874036054,9753.6,9685.02,263.6598082540901,200.3150077361705
304,2023-01-03 16:34:27.146146,39.27568962877811,-92.78605121170592,9753.6,9677.4,263.5136044274965,200.3724709212243
305,2023-01-03 16:34:45.784785,39.27202461861089,-92.8280112494252,9745.98,9669.78,263.6435171599846,199.8037182887744
306,2023-01-03 16:35:04.423424,39.26817555934505,-92.87117412633708,9745.98,9669.78,263.3333401090986,199.4092714185677
307,2023-01-03 16:35:23.062062,39.264339552454786,-92.91364619009256,9745.98,9669.78,263.3333401090986,199.4092714185677
308,2023-01-03 16:35:41.700701,39.26036495126397,-92.9571305315476,9745.98,9669.78,263.3333401090986,199.4092714185677
309,2023-01-03 16:36:00.339339,39.25658522645836,-92.99840141898564,9745.98,9669.78,263.1865699114005,199.4696491121779
310,2023-01-03 16:36:18.977978,39.252646382878794,-93.04194018135412,9745.98,9669.78,263.480198248343,199.3502030189357
311,2023-01-03 16:36:37.616617,39.24872742613661,-93.08519069818114,9745.98,9662.160000000002,263.3333401090986,199.4092714185677
312,2023-01-03 16:36:56.255255,39.24478052955237,-93.127898345032,9753.6,9669.78,263.1865699114005,199.4696491121779
313,2023-01-03 16:37:14.893894,39.24094931297971,-93.16982375454972,9753.6,9669.78,263.2021431162883,199.4632426740318
314,2023-01-03 16:37:33.532532,39.23692810367911,-93.21257133579638,9753.6,9669.78,263.08293924919013,199.5132305295707
315,2023-01-03 16:37:52.171171,39.23291217455908,-93.25475656443008,9753.6,9669.78,262.8933007155359,199.5943276027978
316,2023-01-03 16:38:10.809810,39.228830594021126,-93.2970294471434,9753.6,9669.78,263.039889500713,199.5313349111989
317,2023-01-03 16:38:29.448448,39.22477481329955,-93.34022472759978,9761.22,9677.4,263.039889500713,199.5313349111989
318,2023-01-03 16:38:48.087087,39.22071269638486,-93.3836812968271,9761.22,9677.4,263.1865699114005,199.4696491121779
319,2023-01-03 16:39:06.725726,39.216734146768616,-93.42530830905952,9759.130029459,9669.78,262.8749836510982,199.0838460031536
320,2023-01-03 16:39:25.364364,39.21248750428458,-93.46892112201638,9753.6,9664.581771690846,262.8749836510982,199.0838460031536
321,2023-01-03 16:39:44.003003,39.20838926124616,-93.51172131614294,9753.6,9662.16,262.8749836510982,199.0838460031536
322,2023-01-03 16:40:02.641642,39.20433119380643,-93.55416519604066,9748.710690879823,9657.270690879825,263.039889500713,199.5313349111989
323,2023-01-03 16:40:21.280280,39.20039737435557,-93.59611179807688,9753.6,9662.16,263.1865699114005,199.4696491121779
324,2023-01-03 16:40:39.918919,39.196433877711215,-93.63774644997466,9753.6,9662.16,262.8933007155359,199.5943276027978
325,2023-01-03 16:40:58.557558,39.192117216209816,-93.6817641271564,9753.6,9662.16,262.8933007155359,199.5943276027978
326,2023-01-03 16:41:17.196196,39.18812165955738,-93.72451532117796,9753.6,9662.16,263.204055983981,199.9804692813757
327,2023-01-03 16:41:35.834835,39.18403461227865,-93.76731712176117,9753.6,9662.16,262.911524321854,200.1048294976331
328,2023-01-03 16:41:54.473474,39.17978936503937,-93.8099681714666,9753.6,9662.16,262.6004053401129,199.7242286917729
329,2023-01-03 16:42:13.112112,39.17566403685486,-93.85180499087058,9753.6,9662.16,262.8933007155359,199.5943276027978
330,2023-01-03 16:42:31.750751,39.17135716576506,-93.89436409068004,9753.6,9662.16,262.32464038054843,199.3324950341218
331,2023-01-03 16:42:50.389389,39.166852005813624,-93.93731611318924,9753.6,9662.16,262.4346789315677,199.2811570878209
332,2023-01-03 16:43:09.028028,39.162666653599246,-93.97890841806785,9753.6,9662.16,262.7468053872747,199.6586259499928
333,2023-01-03 16:43:27.666667,39.15828381552705,-94.02339681008016,9753.6,9654.54,262.7468053872747,199.6586259499928
334,2023-01-03 16:43:46.305305,39.154131672818906,-94.06514259606774,9753.6,9654.54,262.7468053872747,199.6586259499928
335,2023-01-03 16:44:04.943944,39.149839140963394,-94.10797610973466,9753.6,9654.54,262.6193636411592,200.2343994012704
336,2023-01-03 16:44:23.582582,39.14554637072013,-94.15059024225616,9753.6,9654.54,262.6193636411592,200.2343994012704
337,2023-01-03 16:44:42.221221,39.14116739958861,-94.19403083606606,9753.6,9656.225705609322,262.6382255791911,200.7445919219484
338,2023-01-03 16:45:00.859860,39.137004503370584,-94.23634248279268,9753.6,9654.54,262.79971738551944,201.1181777900105
339,2023-01-03 16:45:19.498498,39.13274942850114,-94.27872093364662,9753.6,9654.54,262.64758055235706,200.998932887648
340,2023-01-03 16:45:38.137137,39.1282804074225,-94.32297580261742,9753.6,9654.54,262.511782306823,201.3212032773317
341,2023-01-03 16:45:56.775776,39.1237518004956,-94.36571550761435,9753.6,9654.54,262.18916166419166,201.4736293505592
342,2023-01-03 16:46:15.414414,39.119244137327776,-94.40862444208165,9753.6,9654.54,262.3666694127687,201.388892717135
343,2023-01-03 16:46:34.053053,39.11479984316611,-94.45149661895296,9761.22,9662.160000000002,262.3666694127687,201.388892717135
344,2023-01-03 16:46:52.691692,39.11038817444933,-94.49389292200856,9761.22,9662.160000000002,262.3666694127687,201.388892717135
345,2023-01-03 16:47:11.330330,39.10589731017708,-94.53737037823883,9761.22,9662.160000000002,262.3666694127687,201.388892717135
346,2023-01-03 16:47:29.968969,39.101496919938654,-94.57959089270076,9753.6,9654.54,262.3666694127687,201.388892717135
347,2023-01-03 16:47:48.607608,39.096898813870574,-94.62325480147445,9753.6,9654.54,262.1135328679494,200.9909793862772
348,2023-01-03 16:48:07.246246,39.09232053872577,-94.66612850319916,9753.6,9646.92,262.2216549640927,201.4578731047586
349,2023-01-03 16:48:25.884885,39.08771174139998,-94.70906251698034,9753.6,9646.92,262.0767407166213,201.5281431145798
350,2023-01-03 16:48:44.523524,39.08325859732577,-94.75113100335876,9753.6,9646.92,262.3666694127687,201.388892717135
351,2023-01-03 16:49:03.162162,39.07851760454108,-94.79505384268124,9759.984325060845,9654.54,261.9113562344934,201.0903623155669
352,2023-01-03 16:49:21.800801,39.07382284939056,-94.83745296863437,9761.22,9654.54,262.0362129392812,200.5091274663276
353,2023-01-03 16:49:40.439440,39.06926931822472,-94.87946283177511,9761.22,9654.54,262.0565281894096,201.0186227184689
354,2023-01-03 16:49:59.078078,39.064568294037535,-94.92309731276832,9761.22,9646.92,262.1818498057053,200.4385002088932
355,2023-01-03 16:50:17.716717,39.06007765576942,-94.9655875757478,9761.22,9649.078618240355,262.1818498057053,200.4385002088932
356,2023-01-03 16:50:36.355355,39.055505840835885,-95.00847930426244,9753.6,9646.92,262.1818498057053,200.4385002088932
357,2023-01-03 16:50:54.993994,39.050996247711744,-95.05023422869589,9753.6,9646.965765738489,262.0157941863099,199.9996575503173
358,2023-01-03 16:51:13.632633,39.04633123270333,-95.09292138636783,9753.6,9646.92,262.0157941863099,199.9996575503173
359,2023-01-03 16:51:32.271271,39.04175193943772,-95.13489432287474,9753.6,9646.92,261.9952711427071,199.4902131645525
360,2023-01-03 16:51:50.909910,39.036937229550134,-95.17842060835392,9753.6,9646.92,261.8490096484052,199.5625022017273
361,2023-01-03 16:52:09.548548,39.03223833882293,-95.2205747908137,9753.6,9643.479939265251,261.9292411658628,199.5228481617097
362,2023-01-03 16:52:28.187187,39.027606082032435,-95.26263705059966,9753.6,9639.3,261.9952711427071,199.4902131645525
363,2023-01-03 16:52:46.825826,39.02284433406003,-95.3056933969114,9753.6,9639.3,261.828014773543,199.0532685450483
364,2023-01-03 16:53:05.464464,39.018076325605065,-95.3478140588296,9753.6,9639.3,261.6814942271162,199.1270452758771
365,2023-01-03 16:53:24.103103,39.01353002811972,-95.38878013775684,9745.98,9631.680000000002,262.1213771407348,198.9096245800432
366,2023-01-03 16:53:42.741742,39.00884313755742,-95.4310669818219,9745.98,9631.680000000002,261.63280610542125,198.63198540977163
367,2023-01-03 16:54:01.380380,39.003969622084696,-95.47366658148783,9745.98,9631.680000000002,261.8069122045472,198.5440617524938
368,2023-01-03 16:54:20.019019,38.99905766665324,-95.51693047834344,9745.98,9631.680000000002,261.6600239342765,198.618027628441
369,2023-01-03 16:54:38.657658,38.99429705729945,-95.55862399260512,9745.98,9631.680000000002,261.56349430048306,198.66752972236543
370,2023-01-03 16:54:57.296296,38.98928539899547,-95.60140278655908,9745.98,9631.680000000002,261.43213147939525,199.25587054902147
371,2023-01-03 16:55:15.934935,38.984525887040576,-95.64251855608018,9745.98,9631.680000000002,261.7028550301631,199.6360907422516
372,2023-01-03 16:55:34.573574,38.979570268507814,-95.68609307153446,9745.98,9631.680000000002,261.7241071729248,200.1451638153021
373,2023-01-03 16:55:53.212212,38.9748490607335,-95.72762419916651,9753.6,9639.3,261.7241071729248,200.1451638153021
374,2023-01-03 16:56:11.850851,38.96991733814502,-95.76977098100429,9753.6,9639.3,261.4108735449306,199.7871605641652
375,2023-01-03 16:56:30.489490,38.964886075706055,-95.81381126785394,9753.6,9639.3,261.8906795743897,200.581049289019
376,2023-01-03 16:56:49.128128,38.96009269806209,-95.85634855575778,9753.6,9639.3,261.5999304035444,200.7287710389577
377,2023-01-03 16:57:07.766767,38.95523534947118,-95.89788018001128,9761.22,9646.920000000002,261.3096163213744,200.881654047277
378,2023-01-03 16:57:26.405406,38.94993025829012,-95.9421865104814,9761.22,9646.920000000002,261.1870983622556,201.4683823282432
379,2023-01-03 16:57:45.044044,38.94489772375861,-95.98503642799916,9761.22,9646.920000000002,261.6637986084598,202.2556720726307
380,2023-01-03 16:58:03.682683,38.940057968560474,-96.0270379634312,9761.22,9646.920000000002,261.3537334160792,201.8987895027417
381,2023-01-03 16:58:22.321321,38.93490081009829,-96.0695451376349,9761.22,9646.920000000002,261.209456817186,201.9767681332177
382,2023-01-03 16:58:40.959960,38.92979005005328,-96.11273556754104,9761.22,9646.920000000002,261.5196581206337,202.33089714105
383,2023-01-03 16:58:59.598598,38.92470722371946,-96.15541116691335,9761.22,9646.920000000002,261.2317029966054,202.4851845404455
384,2023-01-03 16:59:18.237237,38.919506684031305,-96.19895247919057,9753.6,9639.3,261.3974082028897,202.9160434603633
385,2023-01-03 16:59:36.875876,38.914458834218046,-96.24203972028675,9753.6,9639.3,261.35549156362526,202.9386959071121
386,2023-01-03 16:59:55.514514,38.90920942378801,-96.28519565161916,9753.6,9639.3,261.0878917460285,202.5642439486883
387,2023-01-03 17:00:14.153153,38.90409916079141,-96.32739541116555,9753.6,9639.3,261.3974082028897,202.9160434603633
388,2023-01-03 17:00:32.791792,38.89896241420298,-96.3714196608603,9753.6,9639.3,261.4190817885565,203.4247143219408
389,2023-01-03 17:00:51.430430,38.893689330182845,-96.41483365686145,9753.6,9639.3,261.132751736224,203.5807727364151
390,2023-01-03 17:01:10.069069,38.88856135185778,-96.45677810848494,9753.6,9639.3,261.132751736224,203.5807727364151
391,2023-01-03 17:01:28.707708,38.88330930573943,-96.4996408708362,9753.6,9639.3,260.9897530493982,203.6607063263299
392,2023-01-03 17:01:47.346346,38.877974245300166,-96.54298439070408,9753.6,9639.3,261.132751736224,203.5807727364151
393,2023-01-03 17:02:05.984985,38.87261300258658,-96.5866949564642,9753.6,9639.3,260.9897530493982,203.6607063263299
394,2023-01-03 17:02:24.623624,38.86729240874096,-96.6300557826044,9753.6,9631.68,261.132751736224,203.5807727364151
395,2023-01-03 17:02:43.262262,38.86208516036523,-96.67242627160158,9753.6,9639.3,261.132751736224,203.5807727364151
396,2023-01-03 17:03:01.900901,38.85670318115987,-96.71634792099688,9753.6,9639.3,260.9897530493982,203.6607063263299
397,2023-01-03 17:03:20.539540,38.8513532758734,-96.75945086249516,9753.6,9631.68,260.9354571709152,204.2125204312726
398,2023-01-03 17:03:39.178178,38.84602370638632,-96.80223210246186,9745.98,9625.417716908456,260.8698235177213,204.2498173526603
399,2023-01-03 17:03:57.816817,38.8405781721325,-96.84553343345982,9753.6,9631.68,260.8698235177213,204.2498173526603
400,2023-01-03 17:04:16.455456,38.83509181341381,-96.88930098465156,9753.6,9631.68,261.0572460515903,205.1851365059245
401,2023-01-03 17:04:35.094094,38.829740768085664,-96.93231121728604,9753.6,9631.68,260.9153948055018,205.2657346504693
402,2023-01-03 17:04:53.732733,38.8242495424929,-96.97545249943884,9753.6,9631.68,260.7736557802238,205.3475899675892
403,2023-01-03 17:05:12.371371,38.81874503012376,-97.01857608675314,9753.6,9631.68,260.7966134057363,205.855394949672
404,2023-01-03 17:05:31.010010,38.813093718108576,-97.06278495025994,9753.6,9631.68,260.6553280979003,205.9383010006735
405,2023-01-03 17:05:49.648649,38.80751285036241,-97.10654055900902,9753.6,9631.68,260.6553280979003,205.9383010006735
406,2023-01-03 17:06:08.287287,38.80199442277722,-97.14969864865998,9753.6,9631.68,260.6785110507785,206.4459349289556
407,2023-01-03 17:06:26.925926,38.79632982155811,-97.19373688884662,9753.6,9631.68,260.6785110507785,206.4459349289556
408,2023-01-03 17:06:45.564564,38.790621095980896,-97.23761839791024,9761.22,9634.998018765453,260.5376777919744,206.5298853510247
409,2023-01-03 17:07:04.203203,38.78507857595302,-97.28083569700982,9761.22,9637.75159160614,260.9829121062527,206.7898510820505
410,2023-01-03 17:07:22.841842,38.77964596238907,-97.32450379878088,9761.22,9632.88516444683,260.82305336623375,206.4435566363334
411,2023-01-03 17:07:41.480480,38.773900589934534,-97.36823609485872,9757.558739104272,9631.68,260.3969598280473,206.6150825636466
412,2023-01-03 17:08:00.119119,38.76828209050106,-97.41110793581808,9761.22,9639.3,260.3731027597321,206.1078652384132
413,2023-01-03 17:08:18.757758,38.76244197562063,-97.4555975279414,9755.445886602402,9624.06,260.5141573583559,206.0224582744823
414,2023-01-03 17:08:37.396396,38.7569382685446,-97.4975661006253,9758.199459443093,9628.659459443092,260.42901629462466,206.0740102255004
415,2023-01-03 17:08:56.035035,38.751235182891826,-97.5413420546544,9753.6,9624.06,260.62707276090885,205.43365669819264
416,2023-01-03 17:09:14.673674,38.74549463964402,-97.5853831576558,9753.6,9624.06,260.4905207824471,205.5150660877993
417,2023-01-03 17:09:33.312312,38.73979113616933,-97.62867571270309,9753.6,9624.06,260.4905207824471,205.5150660877993
418,2023-01-03 17:09:51.950951,38.733965716237435,-97.6723912644308,9753.6,9624.06,260.325034638138,205.0935385857331
419,2023-01-03 17:10:10.589590,38.728147122950766,-97.71606558873432,9753.6,9624.06,260.325034638138,205.0935385857331
420,2023-01-03 17:10:29.228228,38.72244496383792,-97.75882348927078,9745.98,9616.44,260.3491279847003,205.6006838236381
421,2023-01-03 17:10:47.866867,38.71665109171681,-97.80237128386308,9745.98,9616.44,260.3491279847003,205.6006838236381
422,2023-01-03 17:11:06.505506,38.710901118717274,-97.84553280472376,9745.98,9616.44,260.3491279847003,205.6006838236381
423,2023-01-03 17:11:25.144144,38.70508036526772,-97.8890277518196,9745.98,9616.44,260.2835818310144,205.6409878063181
424,2023-01-03 17:11:43.782783,38.699390537385625,-97.9314579193334,9745.98,9616.44,260.2321658664405,206.1945203395795
425,2023-01-03 17:12:02.421422,38.69346984370708,-97.9750642714941,9745.98,9616.44,260.0913482345852,206.282422005029
426,2023-01-03 17:12:21.060060,38.687373943168495,-98.01938318049233,9753.6,9624.06,260.1158759924779,206.7892111738605
427,2023-01-03 17:12:39.698699,38.681410458309806,-98.06324113931284,9753.6,9624.06,260.1158759924779,206.7892111738605
428,2023-01-03 17:12:58.337337,38.67563844322729,-98.10536844573588,9753.6,9624.06,260.0002535336814,207.3847489770215
429,2023-01-03 17:13:16.975976,38.66964358674566,-98.14877805052674,9753.6,9624.06,260.0002535336814,207.3847489770215
430,2023-01-03 17:13:35.614615,38.66334615934829,-98.19419748303775,9753.6,9624.06,259.9710813627713,207.9259774204427
431,2023-01-03 17:13:54.253253,38.65726742036634,-98.23850954540517,9753.6,9624.06,260.15344727611864,208.33216088440344
432,2023-01-03 17:14:12.891892,38.65136098051646,-98.28168109528876,9761.22,9631.68,260.0493733120484,208.398083229781
433,2023-01-03 17:14:31.530530,38.64530794700594,-98.32507680597094,9761.22,9627.79245265007,259.8419729343228,208.5320420820084
434,2023-01-03 17:14:50.169169,38.63928059604101,-98.36857698441216,9761.22,9630.775581315584,259.9101223419379,208.4875946298842
435,2023-01-03 17:15:08.807808,38.63313847138003,-98.41288437990916,9761.22,9624.06,260.0493733120484,208.398083229781
436,2023-01-03 17:15:27.446446,38.62713746068963,-98.45660296519054,9761.22,9624.06,260.0493733120484,208.398083229781
437,2023-01-03 17:15:46.085085,38.62089483152982,-98.5008165986601,9758.923194185496,9626.356805814508,259.9578814721211,208.29982272682724
438,2023-01-03 17:16:04.723724,38.61470014739923,-98.54474697810384,9756.556087096453,9628.723912903548,259.8635892243769,208.19855463892628
439,2023-01-03 17:16:23.362362,38.60850546318941,-98.58867735810948,9754.18897997713,9631.09102002287,259.7692969754266,208.09728654972992
440,2023-01-03 17:16:42.001001,38.60232272824171,-98.6323095733256,9753.6,9624.567491431237,259.6808073610172,208.11511627318575
441,2023-01-03 17:17:00.639640,38.596082088882106,-98.6761923287756,9753.6,9616.44,259.6064996549037,208.1642835030176
442,2023-01-03 17:17:19.278278,38.58980539602709,-98.7202847327116,9753.6,9616.44,259.7458353220958,208.0720891784863
443,2023-01-03 17:17:37.916917,38.58358026074621,-98.76364755266104,9753.6,9616.253756514574,259.7587036807432,208.61221331582937
444,2023-01-03 17:17:56.555556,38.57722276144987,-98.80749499743207,9753.6,9615.751896347932,259.72559179110317,208.7034994317006
445,2023-01-03 17:18:15.194194,38.57086526223485,-98.85134244164225,9753.6,9615.250036187712,259.6924799018866,208.79478554640417
446,2023-01-03 17:18:33.832833,38.5645077629385,-98.89518988641326,9753.6,9614.74817602107,259.6593680122465,208.8860716622754
447,2023-01-03 17:18:52.471472,38.558150263642155,-98.93903733118432,9753.6,9614.24631585443,259.62625612260643,208.97735777814668
448,2023-01-03 17:19:11.110110,38.551792764427134,-98.98288477539444,9753.6,9613.744455694208,259.59314423338986,209.06864389285025
