Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-10 19:39:26.888889,41.70879437289286,-84.1879214392479,9753.6,9654.54,277.3285200377464,197.6174872337123
223,2023-01-10 19:39:47.928929,41.71349849749724,-84.23637104005114,9753.6,9654.54,277.3475951431773,197.1072566137379
224,2023-01-10 19:40:08.968969,41.71824754414139,-84.28595454952497,9753.6,9654.54,277.3285200377464,197.6174872337123
225,2023-01-10 19:40:30.009009,41.72310081690739,-84.33575863389805,9753.6,9654.54,277.3285200377464,197.6174872337123
226,2023-01-10 19:40:51.049049,41.72789888941362,-84.38557872395563,9753.6,9662.16,277.1805354977201,197.552524548638
227,2023-01-10 19:41:12.089089,41.73247261182873,-84.43423012445977,9753.6,9662.16,277.1619337274998,198.0629443171312
228,2023-01-10 19:41:33.129129,41.737276812085746,-84.48500771714245,9753.6,9662.16,277.1619337274998,198.0629443171312
229,2023-01-10 19:41:54.169169,41.7418651828428,-84.5334721689334,9753.6,9662.16,277.1619337274998,198.0629443171312
230,2023-01-10 19:42:15.209209,41.74659907244292,-84.58373176258033,9753.6,9662.16,277.1434275884715,198.5733848552219
231,2023-01-10 19:42:36.249249,41.75122137647165,-84.63316721512038,9753.6,9662.16,276.9960964582754,198.5100681907397
232,2023-01-10 19:42:57.289289,41.75584322849046,-84.68302224147385,9753.6,9662.16,276.9960964582754,198.5100681907397
233,2023-01-10 19:43:18.329329,41.76045987309007,-84.73336524072036,9753.6,9669.78,276.9780573136546,199.0206917374157
234,2023-01-10 19:43:39.369369,41.76501093680781,-84.7827161555969,9753.6,9669.78,276.9780573136546,199.0206917374157
235,2023-01-10 19:44:00.409410,41.76959095633356,-84.83296493569718,9753.6,9669.78,276.9780573136546,199.0206917374157
236,2023-01-10 19:44:21.449450,41.77414385451919,-84.88256295058646,9753.6,9669.78,276.9780573136546,199.0206917374157
237,2023-01-10 19:44:42.489490,41.77874562941725,-84.93301036761568,9753.6,9669.78,276.8134300885995,199.4696491121779
238,2023-01-10 19:45:03.529530,41.78325901254695,-84.98341073228653,9753.6,9669.78,276.795944016019,199.9804692813757
239,2023-01-10 19:45:24.569570,41.78778892583747,-85.03322797130959,9753.6,9669.78,276.942255311612,200.0419975617842
240,2023-01-10 19:45:45.609610,41.79236532768316,-85.08371962483791,9753.6,9669.78,276.7785470485566,200.4913079819706
241,2023-01-10 19:46:06.649650,41.79671278944726,-85.13331851004601,9753.6,9669.78,276.7785470485566,200.4913079819706
242,2023-01-10 19:46:27.689690,41.80116798926611,-85.18399119070223,9753.6,9669.78,276.7612385100372,201.0021650726722
243,2023-01-10 19:46:48.729730,41.80562926713457,-85.23483460316564,9753.6,9669.78,276.6155722241505,200.9422478590562
244,2023-01-10 19:47:09.769770,41.810006225956165,-85.28500520682641,9753.6,9669.78,276.7612385100372,201.0021650726722
245,2023-01-10 19:47:30.809810,41.81438866795608,-85.33522528594403,9755.04924838543,9677.4,276.6155722241505,200.9422478590562
246,2023-01-10 19:47:51.849850,41.81877132737639,-85.38550548946827,9761.22,9685.02,276.6155722241505,200.9422478590562
247,2023-01-10 19:48:12.889890,41.82316168336201,-85.43644637965559,9753.6,9678.239038538932,276.6155722241505,200.9422478590562
248,2023-01-10 19:48:33.929930,41.82745283431359,-85.48638802303192,9753.6,9677.4,276.453328540077,201.3948062475692
249,2023-01-10 19:48:54.969970,41.83181075362881,-85.53723047059313,9753.6,9677.4,276.453328540077,201.3948062475692
250,2023-01-10 19:49:16.010010,41.83612243835523,-85.58782510342182,9753.6,9677.4,276.453328540077,201.3948062475692
251,2023-01-10 19:49:37.050050,41.84037161229491,-85.63835759438385,9753.6,9677.4,276.4369206008553,201.9059988747063
252,2023-01-10 19:49:58.090090,41.84460985337137,-85.68895944493225,9753.6,9677.4,276.4369206008553,201.9059988747063
253,2023-01-10 19:50:19.130130,41.84890325349395,-85.74020612705021,9753.6,9677.4,276.4369206008553,201.9059988747063
254,2023-01-10 19:50:40.170170,41.85309931873508,-85.79095984177383,9753.6,9677.4,276.2918136716935,201.8489722610895
255,2023-01-10 19:51:01.210210,41.85728853243928,-85.84166449485733,9753.6,9677.4,276.2918136716935,201.8489722610895
256,2023-01-10 19:51:22.250250,41.86150362399348,-85.89253368591348,9753.6,9679.306907587052,276.2918136716935,201.8489722610895
257,2023-01-10 19:51:43.290290,41.86569951605634,-85.9437271731903,9753.6,9685.02,276.2918136716935,201.8489722610895
258,2023-01-10 19:52:04.330330,41.86975028923917,-85.99391496748879,9753.6,9685.02,276.1466256596467,201.7932410398859
259,2023-01-10 19:52:25.370370,41.87381659614039,-86.04445717556122,9753.6,9685.02,276.1466256596467,201.7932410398859
260,2023-01-10 19:52:46.410410,41.87791093612697,-86.09533361484819,9761.22,9692.64,276.1466256596467,201.7932410398859
261,2023-01-10 19:53:07.450450,41.88196843662654,-86.14623352081846,9761.22,9692.64,276.0013583628372,201.738806284669
262,2023-01-10 19:53:28.490490,41.88599612940176,-86.19733491266585,9753.6,9685.02,276.0013583628372,201.738806284669
263,2023-01-10 19:53:49.530530,41.890025886499586,-86.24756822921906,9753.6,9685.02,276.0013583628372,201.738806284669
264,2023-01-10 19:54:10.570570,41.894034170880325,-86.29856943778579,9753.6,9685.02,276.0013583628372,201.738806284669
265,2023-01-10 19:54:31.610611,41.897927584482,-86.34908306314402,9753.6,9685.02,275.856013585429,201.6856690451833
266,2023-01-10 19:54:52.650651,41.90192883009149,-86.40069010238388,9753.6,9685.02,276.0013583628372,201.738806284669
267,2023-01-10 19:55:13.690691,41.905824163528386,-86.45081477529158,9753.6,9685.02,275.856013585429,201.6856690451833
268,2023-01-10 19:55:34.730731,41.909769162791555,-86.50185126149715,9753.6,9685.02,275.856013585429,201.6856690451833
269,2023-01-10 19:55:55.770771,41.9136345626936,-86.55272135495424,9753.6,9685.02,275.856013585429,201.6856690451833
270,2023-01-10 19:56:16.810811,41.917549171743424,-86.60380278508654,9753.6,9685.02,275.8411402573153,202.1974352002478
271,2023-01-10 19:56:37.850851,41.92137246105217,-86.65469903786621,9753.6,9685.02,275.6960842040257,202.1457277407976
272,2023-01-10 19:56:58.890891,41.92513777752883,-86.7053247300054,9753.6,9685.02,275.6960842040257,202.1457277407976
273,2023-01-10 19:57:19.930931,41.92897998984564,-86.75668812644936,9753.6,9692.64,275.6816485683463,202.6576380314104
274,2023-01-10 19:57:40.970971,41.93271419693917,-86.80732277864627,9761.22,9700.260000000002,275.6816485683463,202.6576380314104
275,2023-01-10 19:58:02.011011,41.9365380819733,-86.85920243804873,9753.6,9692.64,275.6672856782391,203.169561121596
276,2023-01-10 19:58:23.051051,41.940221642346266,-86.90926101677346,9753.6,9692.64,275.508949698216,203.6314659698458
277,2023-01-10 19:58:44.091091,41.94394225500804,-86.96099424332799,9753.6,9692.64,275.4950884635176,204.143539837578
278,2023-01-10 19:59:05.131131,41.94764236417614,-87.0123482176501,9754.599219532014,9693.639219532017,275.4812965946974,204.6556255934915
279,2023-01-10 19:59:26.171171,41.9513717071243,-87.06417189895716,9761.22,9700.260000000002,275.4812965946974,204.6556255934915
280,2023-01-10 19:59:47.211211,41.95508628134849,-87.11554187519967,9759.610570621491,9698.650570621492,275.6105507206868,205.2173795622868
281,2023-01-10 20:00:08.251251,41.958775571823686,-87.16773192383482,9761.22,9700.260000000002,275.32118604737104,205.24804330455996
282,2023-01-10 20:00:29.291291,41.962425163190346,-87.21960756630737,9753.6,9692.64,275.4539188885913,205.6798324146812
283,2023-01-10 20:00:50.331331,41.96599379685013,-87.27097386176688,9753.6,9692.64,275.3112264844825,205.6315747032691
284,2023-01-10 20:01:11.371371,41.96960971590306,-87.32294737144417,9753.6,9692.64,275.29799098115,206.1438154793093
285,2023-01-10 20:01:32.411412,41.97320355335744,-87.37514205762085,9753.6,9692.64,275.1555843174062,206.0969505316384
286,2023-01-10 20:01:53.451452,41.97672200860571,-87.42760804345049,9757.04006073475,9692.64,274.65197969173755,206.45789131360615
287,2023-01-10 20:02:14.491492,41.978782264322945,-87.47992731933745,9753.6,9700.26,271.7822200884953,206.9067370725611
288,2023-01-10 20:02:35.531532,41.97935485839844,-87.53223541039915,9753.6,9700.26,270.4275725068334,206.8122466213168
289,2023-01-10 20:02:56.571572,41.97953796386719,-87.58469371504776,9753.6,9700.26,270.142172858357,207.3215702670076
290,2023-01-10 20:03:17.611612,41.97953796386719,-87.63763209035791,9753.6,9700.26,270.0,207.320932
291,2023-01-10 20:03:38.651652,41.979526342116294,-87.68946778037282,9753.6,9700.26,269.857827141643,207.3215702670076
292,2023-01-10 20:03:59.691692,41.979408148050794,-87.74188182535906,9753.6,9700.26,269.8581790532196,207.8360126871436
293,2023-01-10 20:04:20.731732,41.97940858297301,-87.79474356815658,9753.6,9700.26,270.0,207.835376
294,2023-01-10 20:04:41.771772,41.979357160382,-87.84796904660325,9753.6,9700.26,269.8581790532196,207.8360126871436
295,2023-01-10 20:05:02.811812,41.97931839247881,-87.90082316543449,9753.6,9700.26,270.0,207.320932
296,2023-01-10 20:05:23.851852,41.97930356473228,-87.95271940032805,9753.6,9700.26,269.857827141643,207.3215702670076
297,2023-01-10 20:05:44.891892,41.97918292965816,-88.00586217217946,9753.6,9700.26,269.857827141643,207.3215702670076
298,2023-01-10 20:06:05.931932,41.979034740700016,-88.05783111608412,9753.6,9700.26,269.84814983478265,207.32170060293373
299,2023-01-10 20:06:26.971972,41.978900640120656,-88.11091641354432,9753.6,9707.88,269.7149685469549,206.82346607130424
300,2023-01-10 20:06:48.012012,41.978759765625,-88.16225587975833,9753.6,9707.88,269.7149487224162,206.8090474070482
301,2023-01-10 20:07:09.052052,41.97857133546384,-88.21549938000277,9753.6,9707.88,269.5724274931666,206.8122466213168
302,2023-01-10 20:07:30.092092,41.97830128743805,-88.2679119326932,9753.6,9707.88,269.7149487224162,206.8090474070482
303,2023-01-10 20:07:51.132132,41.97806148205773,-88.3198379524029,9753.6,9707.88,269.5724274931666,206.8122466213168
304,2023-01-10 20:08:12.172172,41.97779846191406,-88.37278736288269,9753.6,9707.88,269.5724274931666,206.8122466213168
305,2023-01-10 20:08:33.212212,41.97749758642601,-88.42480489585928,9753.6,9707.88,269.4299115550011,206.8167254381529
306,2023-01-10 20:08:54.252252,41.97716524662827,-88.4772334649477,9753.6,9707.88,269.4299115550011,206.8167254381529
307,2023-01-10 20:09:15.292292,41.97682763339881,-88.5294468465248,9753.6,9707.88,269.4299115550011,206.8167254381529
308,2023-01-10 20:09:36.332332,41.976473525734896,-88.58203937137465,9753.6,9710.412372679712,269.4284899822362,206.3023069666554
309,2023-01-10 20:09:57.372372,41.97601318359375,-88.63371876800652,9753.6,9707.88,269.2856258042411,206.3080796610408
310,2023-01-10 20:10:18.412412,41.97554766121557,-88.68626730210113,9753.6,9707.88,269.4299115550011,206.8167254381529
311,2023-01-10 20:10:39.452452,41.97513676277083,-88.7387769880827,9757.772312550544,9715.500000000002,269.2874026710033,206.8224837744256
312,2023-01-10 20:11:00.492492,41.974674587743195,-88.79108984549795,9753.6,9711.632792372704,269.2874026710033,206.8224837744256
313,2023-01-10 20:11:21.532532,41.97422790527344,-88.84334136166382,9757.16210270405,9715.5,269.2874026710033,206.8224837744256
314,2023-01-10 20:11:42.572572,41.97368157352339,-88.89629697268808,9753.6,9711.1369977808,269.2874026710033,206.8224837744256
315,2023-01-10 20:12:03.612613,41.97314497859363,-88.94894641302227,9756.551891040805,9710.831891040803,269.1449026037333,206.8295215232657
316,2023-01-10 20:12:24.652653,41.972618643184575,-89.00063598001744,9756.246786117554,9715.5,269.1449026037333,206.8295215232657
317,2023-01-10 20:12:45.692693,41.9720239969813,-89.05409088246604,9753.6,9707.88,269.1449026037333,206.8295215232657
318,2023-01-10 20:13:06.732733,41.97137040169949,-89.10618348677944,9753.6,9707.88,269.0024131150965,206.8378385540755
319,2023-01-10 20:13:27.772773,41.97075930300343,-89.15841673559046,9753.6,9709.61147134781,268.9999258718773,206.3234727231141
320,2023-01-10 20:13:48.812813,41.97011543911195,-89.21042281003858,9753.6,9714.07363357544,268.9999258718773,206.3234727231141
321,2023-01-10 20:14:09.852853,41.96940961585408,-89.26268150181869,9753.6,9715.5,268.9974261962399,205.8091072829083
322,2023-01-10 20:14:30.892893,41.968707723207125,-89.3148644896377,9753.6,9715.5,268.8542371618249,205.8187514052709
323,2023-01-10 20:14:51.932933,41.96800538942625,-89.36620488887206,9753.6,9715.5,268.8542371618249,205.8187514052709
324,2023-01-10 20:15:12.972973,41.967216068819575,-89.41938878581209,9753.6,9715.5,268.99355620757404,205.80936793585835
325,2023-01-10 20:15:34.013013,41.966469066156,-89.47071004628148,9753.6,9715.5,268.8513663441345,205.3044105209263
326,2023-01-10 20:15:55.053053,41.96703354117975,-89.52291594564252,9753.6,9715.5,273.3147717197385,205.57993993969697
327,2023-01-10 20:16:16.093093,41.97069144036504,-89.57427134995832,9753.6,9715.5,276.76494707020817,205.66622016276025
328,2023-01-10 20:16:37.133133,41.975538294860534,-89.6262131201822,9753.6,9715.5,277.3575485032254,205.41118951396732
329,2023-01-10 20:16:58.173173,41.98072832416395,-89.67847667707191,9753.6,9715.5,277.74055936804837,205.5932615353372
330,2023-01-10 20:17:19.213213,41.98592044575535,-89.7299422419779,9753.6,9715.5,277.7651660184254,205.6051890326495
331,2023-01-10 20:17:40.253253,41.99109228132085,-89.78186233878809,9753.6,9715.5,277.56817479477746,206.02914130473857
332,2023-01-10 20:18:01.293293,41.99622191465096,-89.83368269821851,9755.834894471169,9713.265105528832,277.604096557668,206.0462216609148
333,2023-01-10 20:18:22.333333,42.0012444964688,-89.88528229449676,9753.6,9707.88,277.4622552706111,205.9787778745169
334,2023-01-10 20:18:43.373373,42.00626526792985,-89.93748789019348,9753.6,9707.88,277.3021279316479,206.4228586035027
335,2023-01-10 20:19:04.413414,42.01123710444504,-89.98888950463963,9753.6,9715.5,277.3021279316479,206.4228586035027
336,2023-01-10 20:19:25.453454,42.01611449051157,-90.04034956655147,9753.6,9707.88,277.3021279316479,206.4228586035027
337,2023-01-10 20:19:46.493494,42.02105095923505,-90.09228047616318,9753.6,9711.64042090416,277.1426893216643,206.8685446942583
338,2023-01-10 20:20:07.533534,42.02599155894711,-90.14474427212195,9753.6,9707.88,277.1426893216643,206.8685446942583
339,2023-01-10 20:20:28.573574,42.030866743210936,-90.19665911149092,9753.6,9707.88,277.1426893216643,206.8685446942583
340,2023-01-10 20:20:49.613614,42.035760860584304,-90.24894741527277,9753.6,9707.88,277.1250163489018,207.379006253285
341,2023-01-10 20:21:10.653654,42.04060006355576,-90.30086064310376,9753.6,9707.88,277.1250163489018,207.379006253285
342,2023-01-10 20:21:31.693694,42.04544933420402,-90.35361287615326,9753.6,9707.88,277.107430167897,207.8894874459455
343,2023-01-10 20:21:52.733734,42.0502953375057,-90.40586254404018,9753.6,9707.88,277.107430167897,207.8894874459455
344,2023-01-10 20:22:13.773774,42.05505576281686,-90.45776130592648,9753.6,9707.88,276.9495321211634,208.3371172917819
345,2023-01-10 20:22:34.813814,42.05985697924916,-90.51020883027968,9753.6,9715.5,276.9495321211634,208.3371172917819
346,2023-01-10 20:22:55.853854,42.06466650885661,-90.56302096013772,9753.6,9707.88,276.9324556395476,208.847791005565
347,2023-01-10 20:23:16.893894,42.06944917424981,-90.6158221741527,9754.408528046608,9708.688528046609,276.9324556395476,208.847791005565
348,2023-01-10 20:23:37.933934,42.074220977434784,-90.66901551647132,9753.6,9707.88,276.9165851378386,209.3247437775908
349,2023-01-10 20:23:58.973974,42.078887127083945,-90.72075564540378,9753.798318200112,9708.078318200112,276.9154624664085,209.3584831804456
350,2023-01-10 20:24:20.014014,42.083544577507986,-90.77362992731165,9753.6,9707.88,276.775656169399,209.2971647552606
351,2023-01-10 20:24:41.054054,42.08817526466336,-90.82615134731692,9768.84,9723.12,276.7425866067128,210.3189017511052
352,2023-01-10 20:25:02.094094,42.09293288784187,-90.87938978640874,9960.056996569634,9907.433993139268,276.8090501796134,208.2754981663073
353,2023-01-10 20:25:23.134134,42.09749731999021,-90.93166419814752,10173.722101492882,10121.404202985765,276.7371478012499,206.10288877275977
354,2023-01-10 20:25:44.174174,42.1019780684008,-90.98307504960808,10434.43441283226,10378.44,276.6155722241505,200.9422478590562
355,2023-01-10 20:26:05.214214,42.10629626147655,-91.03314361172228,10715.352313156129,10654.392313156128,276.6744690471176,194.7508602978134
356,2023-01-10 20:26:26.254254,42.1104104836386,-91.0812481976078,10906.157418079376,10845.197418079377,276.48054876072746,191.4367153814595
357,2023-01-10 20:26:47.294294,42.114467786869696,-91.12881932012344,10972.8,10919.46,276.623749602661,191.7757721028667
358,2023-01-10 20:27:08.334334,42.11863421525839,-91.1777022893025,10965.18,10911.84,276.5936364781997,192.647429626322
359,2023-01-10 20:27:29.374374,42.122879529261354,-91.22749717039768,10972.8,10919.46,276.5586844191624,193.669548107852
360,2023-01-10 20:27:50.414414,42.126985124419136,-91.27548621452242,10972.8,10919.46,276.40041804373493,193.8233272458439
361,2023-01-10 20:28:11.454454,42.13116331124615,-91.3247581559428,10972.8,10919.46,276.5240993648737,194.6917379038042
362,2023-01-10 20:28:32.494494,42.13522081174572,-91.37339032564007,10972.8,10915.608047618864,276.3568717394745,195.1452299295744
363,2023-01-10 20:28:53.534534,42.13931583595695,-91.42291331939629,10972.8,10911.84,276.3401917459099,195.6565191841665
364,2023-01-10 20:29:14.574574,42.143503091690945,-91.47311255125469,10972.8,10919.46,276.3070919347376,196.6791470518273
365,2023-01-10 20:29:35.614615,42.14748430683176,-91.52228665512006,10980.42,10927.08,276.290670773355,197.1904854089233
366,2023-01-10 20:29:56.654655,42.15159120444501,-91.57245625337676,10980.42,10919.46,276.2743345570818,197.7018398797481
367,2023-01-10 20:30:17.694695,42.15569452323923,-91.62277806725054,10978.093574051856,10917.133574051855,276.2580826311345,198.2132103395901
368,2023-01-10 20:30:38.734735,42.159756726337946,-91.67272588065812,10972.8,10911.84,276.241914347415,198.7245966650176
369,2023-01-10 20:30:59.774775,42.1637734567381,-91.72240846493072,10972.8,10911.84,276.241914347415,198.7245966650176
370,2023-01-10 20:31:20.814815,42.167763000600694,-91.77279095313756,10972.8,10911.84,276.0787182410094,199.1808651032052
371,2023-01-10 20:31:41.854855,42.17177359315931,-91.82358461170551,10972.8,10911.84,276.0787182410094,199.1808651032052
372,2023-01-10 20:32:02.894895,42.17579255486548,-91.8739897731608,10972.8,10911.84,275.9315269249198,199.1270452758771
373,2023-01-10 20:32:23.934935,42.17971366057192,-91.92411021899014,10972.8,10911.84,276.0787182410094,199.1808651032052
374,2023-01-10 20:32:44.974975,42.183649659262855,-91.97429293018682,10972.8,10911.84,276.0787182410094,199.1808651032052
375,2023-01-10 20:33:06.015015,42.1876417536765,-92.02522071655416,10980.305584745409,10911.84,276.0787182410094,199.1808651032052
376,2023-01-10 20:33:27.055055,42.19149651196851,-92.07544218874128,10972.8,10911.84,275.9315269249198,199.1270452758771
377,2023-01-10 20:33:48.095095,42.19534081812162,-92.12592859925446,10972.8,10911.84,275.78425699446,199.0745403174385
378,2023-01-10 20:34:09.135135,42.19915194125496,-92.17537226206002,10972.8,10911.84,275.78425699446,199.0745403174385
379,2023-01-10 20:34:30.175175,42.20295871127746,-92.2257711924811,10972.8,10911.84,275.78425699446,199.0745403174385
380,2023-01-10 20:34:51.215215,42.20681125766714,-92.27679409615205,10980.42,10913.479939870836,275.7992176290984,198.5627224098065
381,2023-01-10 20:35:12.255255,42.210618027689634,-92.32689934799222,10972.8,10904.22,275.7992176290984,198.5627224098065
382,2023-01-10 20:35:33.295295,42.21436907559973,-92.37720552625788,10972.8,10904.22,275.6514948814976,198.5114013812567
383,2023-01-10 20:35:54.335335,42.21572598714235,-92.427621294171,10972.8,10904.22,267.96110347233366,197.67223860465324
384,2023-01-10 20:36:15.375375,42.21207516634222,-92.47733909820218,10972.8,10904.22,261.24385629496686,197.27362103499615
385,2023-01-10 20:36:36.415416,42.20652526736419,-92.52664965871332,10972.8,10904.22,261.8910634297032,196.9433811233187
386,2023-01-10 20:36:57.455456,42.20101626282122,-92.57587617211938,10972.8,10904.22,261.1054329819206,196.3060603458104
387,2023-01-10 20:37:18.495496,42.19518590026274,-92.62532474790262,10976.575676150322,10908.064323849678,260.9334972601838,195.8782263591866
388,2023-01-10 20:37:39.535536,42.18950440001936,-92.67398218763032,10972.8,10904.22,261.082156930298,195.7978189325753
389,2023-01-10 20:38:00.575576,42.18366160722187,-92.72333151138852,10972.8,10904.22,260.9097230791776,195.3702265882384
390,2023-01-10 20:38:21.615616,42.17775500663728,-92.77283519587864,10972.8,10904.22,260.8858249452088,194.8622606302122
391,2023-01-10 20:38:42.655656,42.17199450117193,-92.82176079420636,10972.8,10904.22,260.8858249452088,194.8622606302122
392,2023-01-10 20:39:03.695696,42.16631019178656,-92.86979831497858,10972.8,10904.22,261.0352404425186,194.7814338047894
393,2023-01-10 20:39:24.735736,42.160494555238984,-92.91862956417884,10972.8,10904.22,261.0115981158125,194.2732906013716
394,2023-01-10 20:39:45.775776,42.154649594826985,-92.9680089532228,10972.8,10904.22,260.72124629080554,193.91049571533424
395,2023-01-10 20:40:06.815816,42.14877357388579,-93.01696394905078,10980.42,10911.84,260.9878317906131,193.7651806501329
396,2023-01-10 20:40:27.855856,42.142998402214594,-93.06518566476488,10972.8,10904.22,260.8133771403284,193.3385682987173
397,2023-01-10 20:40:48.895896,42.13717458912288,-93.11327947556326,10972.8,10904.22,260.6629416490499,193.4213663479897
398,2023-01-10 20:41:09.935936,42.1313323252203,-93.1615993549484,10972.8,10904.22,260.8133771403284,193.3385682987173
399,2023-01-10 20:41:30.975976,42.12543328529938,-93.21045239242795,10972.8,10904.22,260.6629416490499,193.4213663479897
400,2023-01-10 20:41:52.016016,42.11951769579901,-93.25897741667262,10972.8,10904.22,260.6629416490499,193.4213663479897
401,2023-01-10 20:42:13.056056,42.113515489933256,-93.30758486854108,10972.8,10904.22,260.5376777919744,194.0129226024777
402,2023-01-10 20:42:34.096096,42.10763440299306,-93.35581188385,10972.8,10904.22,260.5376777919744,194.0129226024777
403,2023-01-10 20:42:55.136136,42.10163192063919,-93.40414105020916,10972.8,10904.22,260.5376777919744,194.0129226024777
404,2023-01-10 20:43:16.176176,42.09553266648436,-93.45342231495044,10972.8,10904.22,260.5376777919744,194.0129226024777
405,2023-01-10 20:43:37.216216,42.09001711862917,-93.50162262655051,10972.8,10904.22,264.1607084161819,193.92378303193317
406,2023-01-10 20:43:58.256256,42.08971109477352,-93.55081481703978,10972.8,10904.22,273.7201108597689,194.35543328907943
407,2023-01-10 20:44:19.296296,42.093403070898034,-93.60025009374804,10972.8,10904.22,276.6621225262689,195.11042930647685
408,2023-01-10 20:44:40.336336,42.09809705636317,-93.6497586055448,10972.8,10904.22,277.4752719659016,195.0891392957491
409,2023-01-10 20:45:01.376376,42.10295639236635,-93.6981987550905,10972.8,10904.22,277.72436190935,195.2021813021408
410,2023-01-10 20:45:22.416416,42.10789865487823,-93.74759620958108,10972.8,10904.22,277.5548200703904,195.6436686921162
411,2023-01-10 20:45:43.456456,42.11271433786533,-93.79670576607998,10980.42,10911.84,277.4054175989415,195.5766972034912
412,2023-01-10 20:46:04.496496,42.117449015765935,-93.84591832368577,10976.583302865029,10908.003302865029,277.3860431512672,196.0868614263173
413,2023-01-10 20:46:25.536536,42.122138037681,-93.89569612903377,10972.8,10904.22,277.236922025968,196.0213914831684
414,2023-01-10 20:46:46.576576,42.12674716277819,-93.94489550522216,10972.8,10900.993512711524,277.0691906638917,196.4677733356939
415,2023-01-10 20:47:07.616617,42.13135294524594,-93.99468641404712,10972.8,10896.6,277.0691906638917,196.4677733356939
416,2023-01-10 20:47:28.656657,42.13592437653279,-94.04393482765128,10972.8,10896.6,277.0507750175809,196.9783168396964
417,2023-01-10 20:47:49.696697,42.14050474705646,-94.0937982605016,10972.8,10896.6,277.0507750175809,196.9783168396964
418,2023-01-10 20:48:10.736737,42.14509660418116,-94.14390538979868,10972.8,10896.6,276.88427919618,197.4265566261608
419,2023-01-10 20:48:31.776777,42.149563526717934,-94.19295718418094,10972.8,10896.6,277.0142286438944,197.9994644230208
420,2023-01-10 20:48:52.816817,42.1541769482316,-94.24354619046676,10972.8,10896.6,276.893504066217,197.9486884802945
421,2023-01-10 20:49:13.856857,42.158670126105946,-94.29292691357884,10972.8,10896.6,276.9960964582754,198.5100681907397
422,2023-01-10 20:49:34.896897,42.16321020726172,-94.34319948373413,10972.8,10896.6,276.9960964582754,198.5100681907397
423,2023-01-10 20:49:55.936937,42.167698565263535,-94.39296663757486,10972.8,10896.6,276.8486722882935,198.448064940383
424,2023-01-10 20:50:16.976977,42.172178954867185,-94.44333456680351,10972.8,10896.424563760758,276.8310059493515,198.9588476171135
425,2023-01-10 20:50:38.017017,42.17670384175277,-94.49402763416036,10972.8,10888.98,276.8310059493515,198.9588476171135
426,2023-01-10 20:50:59.057057,42.18113885574139,-94.54373358781322,10980.42,10896.6,276.8310059493515,198.9588476171135
427,2023-01-10 20:51:20.097097,42.185528161702734,-94.59358056961622,10980.42,10895.860119652749,276.8310059493515,198.9588476171135
428,2023-01-10 20:51:41.137137,42.18999280477381,-94.64498593834554,10972.8,10888.98,276.6666598909014,199.4092714185677
429,2023-01-10 20:52:02.177177,42.194376170938106,-94.69515778300814,10972.8,10888.98,276.6495436164539,199.9202458600626
430,2023-01-10 20:52:23.217217,42.19872158001959,-94.74581917721794,10972.8,10888.98,276.6495436164539,199.9202458600626
431,2023-01-10 20:52:44.257257,42.20304979879104,-94.7957715461928,10972.8,10888.98,276.6495436164539,199.9202458600626
432,2023-01-10 20:53:05.297297,42.20743316495535,-94.84657445831456,10972.8,10881.36,276.6325146151385,200.4312380520312
433,2023-01-10 20:53:26.337337,42.211775634427994,-94.89742816040034,10972.8,10881.36,276.6155722241505,200.9422478590562
434,2023-01-10 20:53:47.377377,42.21606024057048,-94.9480525345567,10975.67561480999,10884.23561480999,276.4635964886172,201.07653643507
435,2023-01-10 20:54:08.417418,42.22032564182882,-94.998711272996,10972.8,10881.36,276.453328540077,201.3948062475692
436,2023-01-10 20:54:29.457458,42.2247083967668,-95.0502783974794,10972.8,10881.36,276.4369206008553,201.9059988747063
437,2023-01-10 20:54:50.497498,42.22892715409398,-95.10148913049224,10972.8,10881.36,276.4205955375217,202.4172079763677
438,2023-01-10 20:55:11.537538,42.233115983319415,-95.15170938343388,10972.8,10881.36,276.4043527263842,202.9284334280477
439,2023-01-10 20:55:32.577578,42.23736466874834,-95.20322582550844,10972.8,10881.36,276.244165389708,203.3830785210474
440,2023-01-10 20:55:53.617618,42.24162920244271,-95.25484108512254,10972.8,10881.36,276.2284419693634,203.8944782180934
441,2023-01-10 20:56:14.657658,42.24588992668047,-95.30701278208018,10980.42,10881.36,276.3721113969325,203.9509328896619
442,2023-01-10 20:56:35.697698,42.25011249346426,-95.358469819998,10972.8,10873.74,276.2284419693634,203.8944782180934
443,2023-01-10 20:56:56.737738,42.25431924537406,-95.41000022522482,10972.8,10873.74,276.2284419693634,203.8944782180934
444,2023-01-10 20:57:17.777778,42.25841267901705,-95.4615367540034,10972.8,10873.74,275.9558770209944,203.2737439685797
445,2023-01-10 20:57:38.817818,42.26241517895379,-95.51217447429435,10972.8,10866.12,276.1155035662854,202.816244027322
446,2023-01-10 20:57:59.857858,42.26652110651658,-95.56373755910408,10972.8,10866.12,276.1155035662854,202.816244027322
447,2023-01-10 20:58:20.897898,42.27061118737038,-95.6150759761708,10972.8,10866.12,276.1614496520409,201.79893131133184
448,2023-01-10 20:58:41.937938,42.27460005166747,-95.6663527265414,10972.8,10866.12,276.0157225389054,201.2589409353544
