Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
223,2023-01-18 18:54:45.539540,40.17151240901876,-82.78940146203968,10972.8,11067.748708434105,277.4917969891687,189.3887699262365
224,2023-01-18 18:55:05.967968,40.17612487060251,-82.83525676559657,10972.8,11064.484083938598,277.3374365332696,189.3223815992315
225,2023-01-18 18:55:26.396396,40.18041226102687,-82.8796337230858,10972.8,11064.24,276.7619435855584,189.6055810285029
226,2023-01-18 18:55:46.824825,40.18492310685246,-82.92495801128828,10980.42,11071.86,277.3176064790748,189.8326242938854
227,2023-01-18 18:56:07.253253,40.18935069142988,-82.97006736705293,10972.8,11064.24,277.302877842041,190.2136632716816
228,2023-01-18 18:56:27.681682,40.19386758656149,-83.01464522150293,10972.8,11064.24,277.4715591765923,189.8988342409488
229,2023-01-18 18:56:48.110110,40.198174726349805,-83.06003614070869,10973.639038538931,11071.020961461069,276.990474343059,190.2149298548857
230,2023-01-18 18:57:08.538538,40.202560579341096,-83.10551488584512,10972.8,11064.24,277.2978827421159,190.3428896057327
231,2023-01-18 18:57:28.966967,40.20688636021441,-83.1507452885271,10972.8,11056.871712470056,276.9665967117039,190.72351987918188
232,2023-01-18 18:57:49.395395,40.211374454942664,-83.19601720062202,10980.42,11071.86,277.1442302246111,190.2782250520287
233,2023-01-18 18:58:09.823824,40.21574716166577,-83.2409963523969,10974.142461662292,11065.582461662292,277.4715591765923,189.8988342409488
234,2023-01-18 18:58:30.252252,40.220123703431454,-83.28656445769593,10974.722162833214,11066.162162833214,277.3176064790748,189.8326242938854
235,2023-01-18 18:58:50.680681,40.22432394860516,-83.33152812259505,10972.8,11059.05321267128,276.9790053562915,189.1738511944773
236,2023-01-18 18:59:11.109109,40.228656996560225,-83.37595839064274,10979.588588175771,11071.028588175774,277.1829689045061,189.2573683635471
237,2023-01-18 18:59:31.537538,40.23290858820541,-83.4211067452495,10980.42,11067.763963680269,277.0667297164011,188.1726171966102
238,2023-01-18 18:59:51.965966,40.237048002471944,-83.46562609727367,10980.16066081524,11071.60066081524,277.0860528870311,187.6620918206402
239,2023-01-18 19:00:12.394394,40.24127092884293,-83.51056348096876,10975.805285310746,11064.24,276.8874430657327,187.06437668142036
240,2023-01-18 19:00:32.822823,40.245439054981375,-83.5552757319089,10972.8,11057.970090193749,277.234032820489,187.20452081695305
241,2023-01-18 19:00:53.251251,40.24947123988768,-83.59920130195943,10972.8,11056.62,276.7927006445066,187.0271049685182
242,2023-01-18 19:01:13.679680,40.25369402335416,-83.6440381170416,10977.979158797263,11056.62,276.84281234608466,187.04681893539896
243,2023-01-18 19:01:34.108108,40.257650559710854,-83.68843884654783,10973.623783292767,11064.24,276.4617649058627,187.4193698689535
244,2023-01-18 19:01:54.536536,40.26176428946293,-83.73311407304904,10972.8,11060.151592211723,276.9301334966632,187.5993246856323
245,2023-01-18 19:02:14.964965,40.26600276432257,-83.77779626752387,10980.153032283784,11056.62,277.2816688075351,186.7056123936219
246,2023-01-18 19:02:35.393393,40.27010865615887,-83.8218629268631,10977.42234322071,11064.24,276.90654729475614,186.5537175293148
247,2023-01-18 19:02:55.821822,40.27416984733664,-83.86628784400192,10972.8,11057.977716908455,276.8113922242292,186.5162819897986
248,2023-01-18 19:03:16.250250,40.278213546815095,-83.9111943366006,10970.893092412947,11060.426184825898,276.4795125157303,186.9082030067441
249,2023-01-18 19:03:36.678679,40.28219299038244,-83.95553474744852,10972.8,11059.068467917445,276.6727941237226,185.9449992160927
250,2023-01-18 19:03:57.107107,40.28620227273816,-84.00006026047049,10979.603843421935,11070.227686843871,276.98504681813114,186.58475461897723
251,2023-01-18 19:04:17.535536,40.29010348462358,-84.04483085278049,10976.339218926429,11060.70078107357,276.1829301659483,186.2834329320282
252,2023-01-18 19:04:37.963964,40.29381574909903,-84.08866138760045,10980.145405569076,11064.24,276.6361563731907,186.9669556885081
253,2023-01-18 19:04:58.392392,40.29797071028964,-84.13330855159175,10980.42,11067.230030064582,276.3333561035979,186.5401747300371
254,2023-01-18 19:05:18.820821,40.30185875179191,-84.1774012851595,10985.30930912018,11070.494654560089,276.9491430896753,187.0886494997491
255,2023-01-18 19:05:39.249249,40.30555326443937,-84.22227262654633,10972.8,11064.24,275.85889186916506,187.72391576349523
256,2023-01-18 19:05:59.677678,40.309476154882034,-84.26692940766688,10972.8,11064.24,276.3558310645935,187.38060786787213
257,2023-01-18 19:06:20.106106,40.31334826035528,-84.31151244003559,10972.8,11064.24,276.9301334966632,187.5993246856323
258,2023-01-18 19:06:40.534534,40.31721978646237,-84.35631771009966,10976.873152542114,11068.313152542114,276.1322224976793,187.8178610716708
259,2023-01-18 19:07:00.962963,40.321166618600195,-84.40145339688983,10980.42,11071.86,276.90546395661437,188.1077533574368
260,2023-01-18 19:07:21.391391,40.325372043231965,-84.44592543828384,10972.8,11068.877598466874,276.46027394247335,188.45495817522223
261,2023-01-18 19:07:41.819820,40.32850635090869,-84.49063302817376,10971.427027845382,11057.992972154618,275.5896370560858,189.1861818085971
262,2023-01-18 19:08:02.248248,40.3324435938041,-84.53611908826731,10963.28834765911,11058.511652340889,276.5640695165588,189.0110942628488
263,2023-01-18 19:08:22.676677,40.33651966859943,-84.58086173320639,10972.8,11064.24,275.8199659134556,187.7107395380157
264,2023-01-18 19:08:43.105105,40.3404198793874,-84.62575008021471,10972.8,11064.24,276.2554141223255,187.8619599793261
265,2023-01-18 19:09:03.533534,40.34418338627438,-84.67090289760381,10969.245525827408,11064.24,276.5640695165588,189.0110942628488
266,2023-01-18 19:09:23.961962,40.34802917893984,-84.71606552651828,10965.18,11056.62,276.39761126651416,189.46641941156673
267,2023-01-18 19:09:44.390390,40.35165783656086,-84.76137246756117,10968.15477481842,11059.59477481842,276.2540327439165,188.8962432746115
268,2023-01-18 19:10:04.818819,40.35533009205392,-84.80619743277202,10966.560600686073,11058.000600686071,276.0658872969965,189.8639897785111
269,2023-01-18 19:10:25.247247,40.358962508646066,-84.85131231078412,10970.915976190568,11056.62,276.0823366932821,189.3524339359224
270,2023-01-18 19:10:45.675676,40.36251996013743,-84.89699080174614,10967.65135169506,11059.09135169506,277.1981827069341,190.30138914022675
271,2023-01-18 19:11:06.104104,40.36690791628829,-84.94227178936525,10972.8,11064.24,276.2209706647888,189.40188739742513
272,2023-01-18 19:11:26.532532,40.37023945894827,-84.98720663893852,10972.8,11064.24,276.0823366932821,189.3524339359224
273,2023-01-18 19:11:46.960961,40.37374266085459,-85.03251094730314,10972.8,11064.24,275.6328723773656,188.6831638594283
274,2023-01-18 19:12:07.389389,40.37702200738037,-85.07774584200259,10972.8,11064.24,275.8329087257343,189.26659861501577
275,2023-01-18 19:12:27.817818,40.38072717412063,-85.12290935868808,10980.42,11070.47177259922,276.4373312305309,188.9635650729057
276,2023-01-18 19:12:48.246246,40.38415871244872,-85.16800470396198,10974.676397094729,11064.24,275.53885262646355,189.1702662131288
277,2023-01-18 19:13:08.674675,40.3876201182975,-85.21315236150986,10980.42,11064.24,275.62789757284963,188.849719527338
278,2023-01-18 19:13:29.103103,40.39125895000325,-85.25767142893892,10980.42,11064.24,275.1520817022062,189.0502956931597
279,2023-01-18 19:13:49.531532,40.394754449113506,-85.30338128024019,10972.8,11056.62,275.9114674853748,189.8103167959294
280,2023-01-18 19:14:09.959960,40.39850382180021,-85.3495426079806,10972.8,11056.62,276.0988752085691,188.8408937851107
281,2023-01-18 19:14:30.388388,40.40217384831321,-85.3943694338192,10972.8,11064.24,276.2370800764585,189.4076339410838
282,2023-01-18 19:14:50.816817,40.40582717147456,-85.43918431535447,10980.42,11064.24,275.9436278320959,188.7869299319102
283,2023-01-18 19:15:11.245245,40.409178816873464,-85.48479063773993,10980.42,11058.488768563271,275.5005281569151,189.1576454782598
284,2023-01-18 19:15:31.673674,40.41259488827052,-85.53018841640865,10980.42,11064.24,275.4624938837604,189.1454653414499
285,2023-01-18 19:15:52.102102,40.41574092018666,-85.57511947246925,10972.8,11056.62,275.7414221791911,190.2698796378472
286,2023-01-18 19:16:12.530530,40.41924743449118,-85.62090165348458,10972.8,11056.62,275.3195866928376,190.13442522234183
287,2023-01-18 19:16:32.958959,40.42265046986265,-85.66605357806276,10980.42,11056.932733454703,275.7259663004023,190.7817498742322
288,2023-01-18 19:16:53.387387,40.42599936049594,-85.71133833977694,10972.8,11053.668108959198,275.46323239284095,191.2130303191689
289,2023-01-18 19:17:13.815816,40.42956222215434,-85.75776276789838,10972.8,11056.62,275.5572322095508,191.2431299055698
290,2023-01-18 19:17:34.244244,40.43288716253301,-85.80314873691269,10980.42,11064.24,275.3893117599734,191.7061605624602
291,2023-01-18 19:17:54.672673,40.43623434531765,-85.84798574222562,10972.8,11056.62,275.2555171166127,192.18134562844347
292,2023-01-18 19:18:15.101101,40.43954330307679,-85.89540627064707,10980.42,11064.24,275.22367670874,192.68793445825165
293,2023-01-18 19:18:35.529530,40.44273383067072,-85.9417991489807,10976.835015335082,11060.655015335084,275.27486687432554,193.22049268165551
294,2023-01-18 19:18:55.957958,40.44629979887605,-85.9879593533424,10972.8,11056.62,275.3778081843408,192.2301278425541
295,2023-01-18 19:19:16.386386,40.449385909349076,-86.03380107405246,10972.8,11056.62,275.4636330784055,193.28081512870295
296,2023-01-18 19:19:36.814815,40.45286220974231,-86.08003743487643,10972.8,11055.208888821602,275.2082785036732,192.68314425072
297,2023-01-18 19:19:57.243243,40.45619077939774,-86.12628173822304,10970.946486682891,11050.853513317108,275.3749093221105,192.2183365369907
298,2023-01-18 19:20:17.671672,40.45916816779573,-86.17040111390816,10972.8,11051.501862187386,275.0192337862171,192.1099884403627
299,2023-01-18 19:20:38.100100,40.462344145675466,-86.21757105877028,10965.18,11049.0,274.6106493186606,191.9944707448072
300,2023-01-18 19:20:58.528528,40.46555793307993,-86.26383287318293,10972.8,11060.212613196374,275.5128124218341,192.7792661217041
301,2023-01-18 19:21:18.956957,40.468927028971734,-86.30885481139886,10980.42,11056.62,275.3327690011187,193.73288935595653
302,2023-01-18 19:21:39.385385,40.472114529198976,-86.35690468815565,10972.8,11053.68336420536,275.1669489196678,194.2201548140984
303,2023-01-18 19:21:59.813814,40.47550678473672,-86.40368581139478,10972.8,11049.0,275.4546756981268,194.827624668143
304,2023-01-18 19:22:20.242242,40.478621016052784,-86.45043529881514,10965.18,11043.2258866024,275.0126015701461,195.72294196904105
305,2023-01-18 19:22:40.670671,40.4818424076002,-86.49640332479612,10972.8,11056.62,274.9893625696422,195.1994697088016
306,2023-01-18 19:23:01.099099,40.484815855292254,-86.54325962939765,10965.18,11049.0,274.6883681020917,195.1126788244883
307,2023-01-18 19:23:21.527528,40.48799545933681,-86.59053074548206,10968.78023991108,11044.98023991108,274.9229486607035,194.6636714995952
308,2023-01-18 19:23:41.955956,40.49094409392544,-86.63665715253461,10972.8,11048.888128194809,274.98715356000673,195.19882272167212
309,2023-01-18 19:24:02.384384,40.4940671821282,-86.68381323969726,10969.283663640022,11045.48366364002,274.84341125272186,195.43541995995264
310,2023-01-18 19:24:22.812813,40.497086025626494,-86.73111742416354,10978.99363357544,11049.0,274.56596207473507,195.0790488028113
311,2023-01-18 19:24:43.241241,40.50006162229816,-86.77744535024016,10978.581741929054,11054.781741929057,274.95306450701327,195.18883852867057
312,2023-01-18 19:25:03.669670,40.503200657398985,-86.82478254612016,10972.8,11049.0,274.9893625696422,195.1994697088016
313,2023-01-18 19:25:24.098098,40.506279935705635,-86.87147890898167,10972.8,11049.0,274.97460236889594,195.1951466584364
314,2023-01-18 19:25:44.526526,40.50898547425408,-86.91737540588589,10978.616065778731,11054.816065778732,274.6527165868788,195.1028838719413
315,2023-01-18 19:26:04.954955,40.512080836932,-86.96444784609776,10973.143243947028,11041.723243947028,274.8388988009233,195.155401036465
316,2023-01-18 19:26:25.383383,40.515040506888845,-87.01087501049517,10972.8,11046.078619451522,275.0025298852914,194.6869801491606
317,2023-01-18 19:26:45.811812,40.5181104701256,-87.05787833676865,10972.8,11041.38,274.4103579437129,194.0054199187088
318,2023-01-18 19:27:06.240240,40.52088536444079,-87.10334786598767,10972.8,11041.38,274.80230303587797,194.30865235412628
319,2023-01-18 19:27:26.668669,40.523878660524595,-87.15065689801122,10975.324744148254,11049.0,274.6242122369363,193.54666595442256
320,2023-01-18 19:27:47.097097,40.52671426651598,-87.197246257651,10972.8,11041.38,274.5739212599009,193.5328482156773
321,2023-01-18 19:28:07.525526,40.52950637405592,-87.24349636511761,10972.8,11041.38,274.5860988961708,193.0200469361914
322,2023-01-18 19:28:27.953954,40.532328074963296,-87.29008807424908,10972.8,11041.38,274.4338489487357,192.9795948128468
323,2023-01-18 19:28:48.382382,40.53508861644995,-87.3368087506374,10972.8,11041.38,274.5983414095199,192.5072544224891
324,2023-01-18 19:29:08.810811,40.53784554342047,-87.38298938196682,10972.8,11033.76,274.4575910274928,191.9538024928384
325,2023-01-18 19:29:29.239239,40.54056053143673,-87.4282110701024,10972.8,11033.76,274.469557478212,191.4409187922257
326,2023-01-18 19:29:49.667668,40.543270200974675,-87.4744442955727,10972.8,11033.76,274.3276482031082,190.8885344643858
327,2023-01-18 19:30:10.096096,40.545931291999295,-87.51995483017527,10965.18,11026.14,274.4936837669833,190.4151766453774
328,2023-01-18 19:30:30.524524,40.54857829620251,-87.56575964598397,10972.8,11033.76,274.3510779515739,189.8625958670014
329,2023-01-18 19:30:50.952953,40.5511715175744,-87.6106754335342,10972.8,11026.14,274.3510779515739,189.8625958670014
330,2023-01-18 19:31:11.381381,40.55384374882833,-87.6567157698049,10972.8,11026.14,274.35558209642784,189.66696356029223
331,2023-01-18 19:31:31.809810,40.55645949534356,-87.70254271417137,10972.8,11026.14,274.2076405208782,189.3111981165902
332,2023-01-18 19:31:52.238238,40.558995042107966,-87.74786248254532,10972.8,11026.14,274.2190953492484,188.7981444696482
333,2023-01-18 19:32:12.666667,40.56153895492,-87.79287164880856,10972.8,11026.14,274.2190953492484,188.7981444696482
334,2023-01-18 19:32:33.095095,40.564008199316056,-87.83766309435569,10972.8,11018.52,274.2306126031442,188.2850984100541
335,2023-01-18 19:32:53.523524,40.5665609915377,-87.88280315237353,10972.8,11018.52,273.9289796163697,187.6987550390611
336,2023-01-18 19:33:13.951952,40.56905818979801,-87.92816968169066,10972.8,11018.52,274.0968336513102,187.2215731851367
337,2023-01-18 19:33:34.380380,40.571503243957686,-87.97322380644155,10972.8,11018.52,274.1011237813858,187.0263901766917
338,2023-01-18 19:33:54.808809,40.57390257689258,-88.01828268697136,10965.18,11010.9,274.1081121771359,186.7084473445
339,2023-01-18 19:34:15.237237,40.57626707642018,-88.06223970075072,10965.18,11003.28,273.9506181383418,186.6722984958078
340,2023-01-18 19:34:35.665666,40.57871663746605,-88.10768602317364,10972.8,11010.9,274.1081121771359,186.7084473445
341,2023-01-18 19:34:56.094094,40.58108778819957,-88.15253900237174,10972.8,11010.9,273.9506181383418,186.6722984958078
342,2023-01-18 19:35:16.522522,40.5836832882597,-88.1974122892425,10972.8,11010.9,275.43267186875755,187.5859587913673
343,2023-01-18 19:35:36.950951,40.58751177954141,-88.24278295909971,10972.8,11010.9,276.2710774495011,188.3848692348222
344,2023-01-18 19:35:57.379379,40.59116443712264,-88.28742310404778,10972.8,11010.9,276.2540327439165,188.8962432746115
345,2023-01-18 19:36:17.807808,40.594813441392034,-88.33252448029816,10972.8,11003.28,275.9275041923902,189.2986159088713
346,2023-01-18 19:36:38.236236,40.598238146002664,-88.3777599234636,10972.8,11010.9,275.5987977045936,189.82806192083416
347,2023-01-18 19:36:58.664665,40.60169295811943,-88.42420528761431,10972.8,11010.9,275.6591658116696,191.2766981429148
348,2023-01-18 19:37:19.093093,40.60511929601563,-88.47047952535219,10980.42,11018.52,275.498162724981,193.2913370029485
349,2023-01-18 19:37:39.521522,40.608589530018286,-88.51718895309288,10980.42,11010.9,275.5905078440899,195.3891903631197
350,2023-01-18 19:37:59.949950,40.612069071361546,-88.56366481678957,10972.8,10995.66,275.5467636971563,196.9252389799187
351,2023-01-18 19:38:20.378378,40.61539683252624,-88.61087426041458,10972.8,10995.66,275.3837016768118,197.3883483425552
352,2023-01-18 19:38:40.806807,40.61890811544423,-88.65861777692903,10972.8,10995.66,275.49223370037623,198.8745490549408
353,2023-01-18 19:39:01.235235,40.622411015230405,-88.70610267577418,10972.8,10995.66,275.4753538967619,199.4855698541492
354,2023-01-18 19:39:21.663664,40.62589958121316,-88.75468980931328,10972.8,10995.66,275.4612913446102,199.9976726423504
355,2023-01-18 19:39:42.092092,40.62938087622752,-88.80238178840955,10972.8,10995.66,275.4333811903854,201.021914085942
356,2023-01-18 19:40:02.520520,40.63284489628131,-88.85076232229767,10972.8,10995.66,275.4195324991821,201.5340525590472
357,2023-01-18 19:40:22.948949,40.63631069328749,-88.89965470781713,10972.8,10988.04,275.2738959573518,201.48611539991
358,2023-01-18 19:40:43.377377,40.63966181134644,-88.94726883646814,10972.8,10988.04,275.2738959573518,201.48611539991
359,2023-01-18 19:41:03.805806,40.64310714219755,-88.99575356634159,10972.8,10988.04,275.2738959573518,201.48611539991
360,2023-01-18 19:41:24.234234,40.646505819793674,-89.04476626295946,10972.8,10988.04,275.1281910418528,201.4394806443792
361,2023-01-18 19:41:44.662663,40.64984196254911,-89.09251689594946,10972.8,10980.42,275.2873767883284,200.9738547693429
362,2023-01-18 19:42:05.091091,40.65326761698816,-89.14124115579762,10972.8,10980.42,275.3009265165257,200.4616053213439
363,2023-01-18 19:42:25.519520,40.65654988216138,-89.18877052029347,10972.8,10980.42,275.1677300375736,199.9023738822558
364,2023-01-18 19:42:45.947948,40.65979814959428,-89.23663464497076,10972.8,10980.42,275.0337869562001,199.3442288355213
365,2023-01-18 19:43:06.376376,40.66293832792107,-89.28423966183486,10972.8,10972.8,274.8990924537878,198.7871793321005
366,2023-01-18 19:43:26.804805,40.66614560779456,-89.33219216085985,10972.8,10972.8,275.0598688462641,198.3193296710112
367,2023-01-18 19:43:47.233233,40.669299288907496,-89.37928632971307,10972.8,10965.18,275.0730111437334,197.8068956194701
368,2023-01-18 19:44:07.661662,40.67245120858916,-89.42674911174717,10972.8,10965.18,274.924549700119,197.7620697415452
369,2023-01-18 19:44:28.090090,40.67562716628422,-89.47413076633728,10972.8,10965.18,275.0862217096346,197.2944720293067
370,2023-01-18 19:44:48.518518,40.67870708687084,-89.52159257352999,10972.8,10965.18,274.8009760335176,196.6932754067768
371,2023-01-18 19:45:08.946947,40.68185171072493,-89.56940851963802,10965.18,10957.56,274.9632342803171,196.2244795135599
372,2023-01-18 19:45:29.375375,40.684925113702775,-89.61650163325248,10965.18,10949.94,274.8261916435112,195.6680162774679
373,2023-01-18 19:45:49.803804,40.687876229709154,-89.66296571700781,10972.8,10957.56,274.8388988009233,195.155401036465
374,2023-01-18 19:46:10.232232,40.69091934342942,-89.7102412473323,10972.8,10957.56,274.8388988009233,195.155401036465
375,2023-01-18 19:46:30.660661,40.69382405861072,-89.75660300681989,10972.8,10957.56,274.6883681020917,195.1126788244883
376,2023-01-18 19:46:51.089089,40.69686738203449,-89.80438694824694,10972.8,10957.56,274.8388988009233,195.155401036465
377,2023-01-18 19:47:11.517518,40.699839136628725,-89.85105808946537,10965.18,10949.94,274.6883681020917,195.1126788244883
378,2023-01-18 19:47:31.945946,40.70266390917471,-89.8973224837421,10972.8,10957.56,274.5377725079067,195.0713039575289
379,2023-01-18 19:47:52.374374,40.705541524803266,-89.94434974528849,10972.8,10949.94,274.6883681020917,195.1126788244883
380,2023-01-18 19:48:12.802803,40.708512607600866,-89.99149940067583,10972.8,10949.94,274.6760526660132,195.625406014464
381,2023-01-18 19:48:33.231231,40.71138770067761,-90.03883100625403,10972.8,10942.32,274.6760526660132,195.625406014464
382,2023-01-18 19:48:53.659660,40.71427161103128,-90.08603769776892,10972.8,10942.32,274.6760526660132,195.625406014464
383,2023-01-18 19:49:14.088088,40.71713227710772,-90.1322558519023,10972.8,10934.7,274.5258493009549,195.5841396124608
384,2023-01-18 19:49:34.516516,40.71995165583871,-90.17996506567712,10972.8,10934.7,274.3641134214768,196.0571664294417
385,2023-01-18 19:49:54.944945,40.722726148242906,-90.22727735094868,10972.8,10934.7,274.3641134214768,196.0571664294417
386,2023-01-18 19:50:15.373373,40.72548601094024,-90.27399080267224,10972.8,10934.7,274.502189492041,196.6098361329699
387,2023-01-18 19:50:35.801802,40.72828627486592,-90.32183804183,10980.42,10934.7,274.3413522415058,197.0830868317854
388,2023-01-18 19:50:56.230230,40.7310164867184,-90.36903583126366,10972.8,10919.46,274.4787752682516,197.6355658315403
389,2023-01-18 19:51:16.658659,40.73377880750559,-90.41646694319206,10972.8,10919.46,274.32266125540946,197.9339369780912
390,2023-01-18 19:51:37.087087,40.73652640771997,-90.46394886780035,10972.8,10919.46,274.3188268055539,198.1090380143758
391,2023-01-18 19:51:57.515516,40.73935443053261,-90.51242556570617,10972.8,10911.84,274.3188268055539,198.1090380143758
392,2023-01-18 19:52:17.943944,40.742046013509736,-90.5603529125312,10972.8,10911.84,274.1596422937126,198.5840467281454
393,2023-01-18 19:52:38.372372,40.74469246706601,-90.60744276997866,10972.8,10911.84,274.2965334768446,199.13501950147
394,2023-01-18 19:52:58.800801,40.74734813243413,-90.65542177919995,10972.8,10911.84,273.9909130984298,199.5737742783598
395,2023-01-18 19:53:19.229229,40.74993142670237,-90.70357465448944,10971.053273406029,10910.093273406028,274.1275917025117,200.1233446199933
396,2023-01-18 19:53:39.657658,40.7526313617423,-90.75193075534612,10972.8,10911.84,274.1170174597941,200.6364576908476
397,2023-01-18 19:54:00.086086,40.755217340103414,-90.80028682288057,10972.8,10911.84,274.0960304075434,201.6627041775039
398,2023-01-18 19:54:20.514514,40.75782713357391,-90.84836331669068,10972.8,10911.84,274.2096110596518,203.2392393157863
399,2023-01-18 19:54:40.942943,40.76052362962046,-90.89818968498136,10972.8,10904.654775424004,274.0444855741811,204.2284366875328
400,2023-01-18 19:55:01.371371,40.76315655864891,-90.94817583682016,10972.8,10904.22,274.146688825966,206.317700459421
401,2023-01-18 19:55:21.799800,40.76584490921552,-90.99825115281948,10980.42,10911.84,273.9744610861578,207.8207316573379
402,2023-01-18 19:55:42.228228,40.76845351211523,-91.04782498575514,10972.8,10896.6,274.0856167799749,209.3964031146788
403,2023-01-18 19:56:02.656657,40.771132048197614,-91.09875017861486,10972.8,10896.6,273.9196242275918,210.72386347062297
404,2023-01-18 19:56:23.085085,40.773751653831006,-91.1493951172888,10972.8,10896.6,273.758555685472,211.8922333001434
405,2023-01-18 19:56:43.513514,40.77634062617031,-91.20113700862436,10972.8,10896.6,273.7404062416324,212.9189189943875
406,2023-01-18 19:57:03.941942,40.77887016013637,-91.25206801379947,10972.8,10896.6,273.7135079079439,214.4589871150187
407,2023-01-18 19:57:24.370370,40.78148592214587,-91.30442224372382,10972.8,10888.98,273.8322697461948,215.5194971096608
408,2023-01-18 19:57:44.798799,40.78409877328016,-91.35657064452144,10972.8,10888.98,273.6869931489599,215.9991018277285
409,2023-01-18 19:58:05.227227,40.786637039869674,-91.40820962198698,10972.8,10888.98,273.70910438294356,216.5201211046798
410,2023-01-18 19:58:25.655656,40.78922746842166,-91.46103553717792,10972.8,10881.36,273.7960516264818,217.5727153581028
411,2023-01-18 19:58:46.084084,40.79174772766407,-91.5129478009079,10972.8,10881.36,273.5173013584134,218.0204932018348
412,2023-01-18 19:59:06.512512,40.79431570179131,-91.56566722397672,10972.8,10881.36,273.7781977071616,218.599356624845
413,2023-01-18 19:59:26.940941,40.79674639652277,-91.61834947971244,10972.8,10874.190030670166,273.3664606634298,219.016640990816
414,2023-01-18 19:59:47.369369,40.79916044925408,-91.67087564293652,10972.8,10873.74,273.4925931608561,219.5609384712606
415,2023-01-18 20:00:07.797798,40.80168426786986,-91.7250669244968,10972.8,10873.74,273.6181012283026,220.1062947404683
416,2023-01-18 20:00:28.226226,40.80407085294576,-91.77685312790312,10972.8,10873.74,273.4844339617342,220.0744292166486
417,2023-01-18 20:00:48.654655,40.80651690510058,-91.83073539873294,10972.8,10866.12,273.4763127492012,220.5879244041816
418,2023-01-18 20:01:09.083083,40.80895631691496,-91.88440958674948,10972.8,10866.12,273.3429176790626,220.5573283952701
419,2023-01-18 20:01:29.511512,40.81130376593138,-91.93695037825093,10972.8,10866.12,273.350728708989,220.0437618087542
420,2023-01-18 20:01:49.939940,40.81365072099744,-91.99075643149462,10972.8,10858.5,273.3585762848484,219.5301993309685
421,2023-01-18 20:02:10.368368,40.81596534889467,-92.0431967612385,10972.8,10858.5,273.3664606634298,219.016640990816
422,2023-01-18 20:02:30.796797,40.81821870087879,-92.09565809706692,10972.8,10858.5,273.2397002961021,218.4734102126295
423,2023-01-18 20:02:51.225225,40.820475118288336,-92.14838363805792,10972.8,10858.5,273.2473427903229,217.9597903124741
424,2023-01-18 20:03:11.653654,40.822695797497715,-92.20106088940985,10972.8,10850.88,273.1270646491095,216.9038908860482
425,2023-01-18 20:03:32.082082,40.82479835486447,-92.25234982276744,10972.8,10850.88,273.1344952121316,216.3902147057564
426,2023-01-18 20:03:52.510510,40.82704356913992,-92.30590199614448,10965.18,10835.64,273.1419611369362,215.8765421822349
427,2023-01-18 20:04:12.938939,40.82914543063557,-92.35708911403708,10972.8,10843.26,273.0127875041833,215.335222027564
428,2023-01-18 20:04:33.367367,40.83127142644662,-92.40951107331784,10972.8,10843.26,273.02724518228,214.3077629491322
429,2023-01-18 20:04:53.795796,40.83330659607782,-92.46076969888964,10965.18,10828.02,272.90661169454245,213.04920463855024
430,2023-01-18 20:05:14.224224,40.83532846253932,-92.51180331722112,10972.8,10835.64,272.9194798893766,212.1108758903438
431,2023-01-18 20:05:34.652653,40.83733032370515,-92.56352463294223,10972.8,10828.02,272.7927023657133,211.1728391849103
432,2023-01-18 20:05:55.081081,40.83921080732843,-92.61380192356064,10972.8,10828.02,272.9392560000033,210.6847603979656
433,2023-01-18 20:06:15.509510,40.84116361545442,-92.66489496018042,10972.8,10828.02,272.7927023657133,211.1728391849103
434,2023-01-18 20:06:35.937938,40.843064245310856,-92.71577039279278,10972.8,10820.4,272.9183306163659,212.1941908944035
435,2023-01-18 20:06:56.366366,40.84500424496946,-92.76770147838396,10980.42,10825.22828813553,272.7724481582804,212.7143515392245
436,2023-01-18 20:07:16.794795,40.84695421600345,-92.81936882950818,10972.8,10820.4,272.8968336437401,213.7674223599016
437,2023-01-18 20:07:37.223223,40.84887849399215,-92.87125421371655,10974.500960855485,10820.4,272.6087947467495,214.7457115449526
438,2023-01-18 20:07:57.651652,40.85072005826879,-92.922432639311,10975.45441464901,10815.43441464901,272.7328078506097,215.7974542838717
439,2023-01-18 20:08:18.080080,40.852528931908466,-92.9748157121966,10972.8,10812.78,272.7198449314675,216.825177717783
440,2023-01-18 20:08:38.508508,40.8544929664713,-93.02730660329688,10972.8,10812.78,272.7101523840564,217.60035007835484
441,2023-01-18 20:08:58.936937,40.85628633590127,-93.07992733644244,10973.28054116249,10812.78,272.565783061614,218.3431488613087
442,2023-01-18 20:09:19.365365,40.85809619432984,-93.13251500819554,10972.8,10805.16,272.5537531166489,219.3710102183122
443,2023-01-18 20:09:39.793794,40.85988067969496,-93.18588820836688,10972.8,10805.16,272.54306126337616,220.29290416805415
444,2023-01-18 20:10:00.222222,40.8616004555974,-93.23883056669727,10972.8,10805.16,272.4082164411282,220.3766654332738
445,2023-01-18 20:10:20.650651,40.863308866028525,-93.29236840027806,10972.8,10805.16,272.402609468986,220.890656141582
446,2023-01-18 20:10:41.079079,40.86505304728508,-93.34592798717762,10972.8,10805.16,272.5359180986178,220.9128201755993
447,2023-01-18 20:11:01.507508,40.866720607621154,-93.39857959064668,10972.8,10805.16,272.402609468986,220.890656141582
