Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
449,2023-01-10 22:01:33.654655,41.17655433149946,-95.40535374206536,12192.0,12152.498312247668,264.8723497932282,214.68918503977864
450,2023-01-10 22:01:53.918919,41.170434711508975,-95.45459353329676,12192.0,12152.198230113449,264.8334538121119,214.66362962040805
451,2023-01-10 22:02:14.183183,41.16431509144649,-95.50383332510746,12192.0,12151.8981479757,264.79455783053794,214.63807420073675
452,2023-01-10 22:02:34.447448,41.158195471384005,-95.55307311691818,12192.0,12151.598065837952,264.755661848964,214.61251878106543
453,2023-01-10 22:02:54.711712,41.15207585139351,-95.60231290814956,12192.0,12151.297983703733,264.7167658678477,214.58696336169484
454,2023-01-10 22:03:14.975976,41.14595623133103,-95.65155269996028,12192.0,12150.997901565985,264.67786988627375,214.56140794202355
455,2023-01-10 22:03:35.240240,41.13983661126854,-95.700792491771,12192.0,12150.697819428236,264.6389739046998,214.53585252235223
456,2023-01-10 22:03:55.504504,41.13371699127806,-95.75003228300238,12192.0,12150.397737294015,264.6000779235835,214.51029710298164
457,2023-01-10 22:04:15.768769,41.12759737121557,-95.79927207481308,12192.0,12150.097655156267,264.56118194200957,214.48474168331035
458,2023-01-10 22:04:36.033033,41.12147775115308,-95.8485118666238,12192.0,12149.79757301852,264.5222859604356,214.45918626363903
459,2023-01-10 22:04:56.297297,41.115358131162594,-95.8977516578552,12192.0,12149.4974908843,264.4833899793193,214.43363084426844
460,2023-01-10 22:05:16.561562,41.10923851110011,-95.9469914496659,12192.0,12149.197408746551,264.4444939977454,214.40807542459711
461,2023-01-10 22:05:36.825826,41.103118891037624,-95.99623124147662,12192.0,12148.897326608803,264.40559801617144,214.38252000492585
462,2023-01-10 22:05:57.090090,41.09699927104714,-96.045471032708,12192.0,12148.597244474586,264.36670203505514,214.3569645855552
463,2023-01-10 22:06:17.354354,41.09087965098465,-96.09471082451871,12192.0,12148.297162336838,264.3278060534812,214.3314091658839
464,2023-01-10 22:06:37.618619,41.08476003092216,-96.14395061632943,12192.0,12147.997080199088,264.28891007190725,214.30585374621265
465,2023-01-10 22:06:57.882883,41.07864041093168,-96.19319040756082,12192.0,12147.69699806487,264.25001409079096,214.280298326842
466,2023-01-10 22:07:18.147147,41.07252079086919,-96.24243019937154,12192.0,12147.39691592712,264.211118109217,214.2547429071707
467,2023-01-10 22:07:38.411412,41.06640117080671,-96.29166999118225,12192.0,12147.096833789372,264.17222212764307,214.22918748749944
468,2023-01-10 22:07:58.675676,41.060281550816214,-96.34090978241365,12192.0,12146.796751655154,264.13332614652677,214.2036320681288
469,2023-01-10 22:08:18.939940,41.05416193075373,-96.39014957422437,12192.0,12146.496669517404,264.0944301649528,214.1780766484575
470,2023-01-10 22:08:39.204204,41.04804231069125,-96.43938936603506,12192.0,12146.196587379656,264.0555341833789,214.1525212287862
471,2023-01-10 22:08:59.468468,41.04192269070076,-96.48862915726644,12192.0,12145.89650524544,264.0166382022626,214.1269658094156
472,2023-01-10 22:09:19.732733,41.03580307063827,-96.53786894907716,12192.0,12145.596423107689,263.97774222068864,214.1014103897443
473,2023-01-10 22:09:39.996997,41.02968345064778,-96.58710874030857,12192.0,12145.296340973471,263.93884623957234,214.07585497037368
474,2023-01-10 22:10:00.261261,41.023563830585296,-96.63634853211926,12192.0,12144.99625883572,263.8999502579984,214.0502995507024
475,2023-01-10 22:10:20.525526,41.01744421052281,-96.68558832392998,12192.0,12144.696176697971,263.86105427642445,214.0247441310311
476,2023-01-10 22:10:40.789790,41.011324590532325,-96.73482811516136,12192.0,12144.396094563755,263.8221582953081,213.99918871166048
477,2023-01-10 22:11:01.054054,41.00520497046984,-96.78406790697208,12192.0,12144.096012426004,263.7832623137342,213.9736332919892
478,2023-01-10 22:11:21.318318,40.99908535040735,-96.8333076987828,12192.0,12143.795930288255,263.74436633216027,213.94807787231787
479,2023-01-10 22:11:41.582582,40.99296573041686,-96.88254749001418,12192.0,12143.49584815404,263.7054703510439,213.92252245294725
480,2023-01-10 22:12:01.846847,40.98684611035438,-96.9317872818249,12192.0,12143.19576601629,263.66657436947,213.89696703327596
481,2023-01-10 22:12:22.111111,40.98072649029189,-96.9810270736356,12192.0,12142.895683878542,263.6276783878961,213.87141161360464
482,2023-01-10 22:12:42.375375,40.97460687030141,-97.030266864867,12192.0,12142.595601744322,263.5887824067797,213.84585619423405
483,2023-01-10 22:13:02.639640,40.968487250238915,-97.07950665667772,12192.0,12142.295519606574,263.54988642520584,213.82030077456275
484,2023-01-10 22:13:22.903904,40.96236763017643,-97.1287464484884,12192.0,12141.995437468826,263.5109904436319,213.79474535489143
485,2023-01-10 22:13:43.168168,40.956248010185945,-97.1779862397198,12192.0,12141.695355334608,263.47209446251554,213.76918993552084
486,2023-01-10 22:14:03.432432,40.95012839012346,-97.22722603153052,12192.0,12141.395273196858,263.43319848094166,213.74363451584955
487,2023-01-10 22:14:23.696697,40.944008770060975,-97.27646582334124,12192.0,12141.09519105911,263.3943024993677,213.71807909617823
488,2023-01-10 22:14:43.960961,40.93788915007048,-97.3257056145726,12192.0,12140.79510892489,263.35540651825136,213.69252367680764
489,2023-01-10 22:15:04.225225,40.931769530008,-97.37494540638332,12192.0,12140.495026787145,263.31651053667747,213.66696825713635
490,2023-01-10 22:15:24.489490,40.92564990994551,-97.42418519819404,12192.0,12140.194944649393,263.2776145551035,213.64141283746503
491,2023-01-10 22:15:44.753754,40.91953028995503,-97.47342498942542,12192.0,12139.894862515175,263.23871857398717,213.61585741809444
492,2023-01-10 22:16:05.018018,40.91341066989254,-97.52266478123614,12192.0,12139.594780377429,263.1998225924133,213.59030199842312
493,2023-01-10 22:16:25.282282,40.90729104983005,-97.57190457304688,12192.0,12139.294698239675,263.16092661083934,213.56474657875185
494,2023-01-10 22:16:45.546546,40.901171429839565,-97.62114436427824,12192.0,12138.99461610546,263.122030629723,213.53919115938123
495,2023-01-10 22:17:05.810811,40.89505180977708,-97.67038415608896,12192.0,12138.694533967711,263.0831346481491,213.5136357397099
496,2023-01-10 22:17:26.075075,40.888932189714595,-97.71962394789968,12192.0,12138.39445182996,263.04423866657515,213.48808032003865
497,2023-01-10 22:17:46.339339,40.88281256972411,-97.76886373913106,12192.0,12138.094369695744,263.0053426854588,213.462524900668
498,2023-01-10 22:18:06.603604,40.87669294966162,-97.81810353094176,12192.0,12137.794287557994,262.96644670388486,213.4369694809967
499,2023-01-10 22:18:26.867868,40.87057332959913,-97.86734332275248,12192.0,12137.494205420246,262.92755072231097,213.41141406132544
500,2023-01-10 22:18:47.132132,40.86445370960865,-97.91658311398388,12192.0,12137.194123286028,262.8886547411946,213.3858586419548
501,2023-01-10 22:19:07.396396,40.85833408954616,-97.96582290579458,12192.0,12136.894041148278,262.84975875962067,213.3603032222835
502,2023-01-10 22:19:27.660661,40.85221446948367,-98.0150626976053,12192.0,12136.59395901053,262.8108627780468,213.3347478026122
503,2023-01-10 22:19:47.924925,40.846094849493184,-98.06430248883667,12192.0,12136.293876876312,262.7719667969304,213.3091923832416
504,2023-01-10 22:20:08.189189,40.8399752294307,-98.1135422806474,12192.0,12135.993794738562,262.7330708153565,213.2836369635703
505,2023-01-10 22:20:28.453454,40.833855609368214,-98.16278207245811,12192.0,12135.693712600814,262.6941748337826,213.258081543899
506,2023-01-10 22:20:48.717718,40.82773598937773,-98.2120218636895,12192.0,12135.393630466597,262.65527885266624,213.2325261245284
507,2023-01-10 22:21:08.981982,40.82161636931525,-98.2612616555002,12192.0,12135.093548328849,262.6163828710923,213.2069707048571
508,2023-01-10 22:21:29.246246,40.81549674925275,-98.31050144731093,12192.0,12134.7934661911,262.5774868895184,213.1814152851858
509,2023-01-10 22:21:49.510510,40.809377129262266,-98.35974123854233,12192.0,12134.49338405688,262.53859090840206,213.1558598658152
510,2023-01-10 22:22:09.774775,40.80325750919978,-98.40898103035305,12192.0,12134.193301919133,262.4996949268281,213.1303044461439
511,2023-01-10 22:22:30.039039,40.797137889137296,-98.45822082216374,12192.0,12133.893219781385,262.4607989452542,213.1047490264726
512,2023-01-10 22:22:50.303303,40.79101826914681,-98.50746061339512,12192.0,12133.593137647164,262.42190296413787,213.079193607102
513,2023-01-10 22:23:10.567568,40.78489864908432,-98.55670040520585,12192.0,12133.293055509415,262.3830069825639,213.0536381874307
514,2023-01-10 22:23:30.831832,40.778779029021834,-98.60594019701657,12192.0,12132.992973371667,262.34411100099004,213.02808276775937
515,2023-01-10 22:23:51.096096,40.77265940903135,-98.65517998824794,12192.0,12132.692891237448,262.3052150198737,213.00252734838875
516,2023-01-10 22:24:11.360360,40.76653978896886,-98.70441978005866,12192.0,12132.3928090997,262.26631903829974,212.97697192871743
517,2023-01-10 22:24:31.624625,40.76042016890637,-98.75365957186936,12192.0,12132.09272696195,262.2274230567258,212.95141650904617
518,2023-01-10 22:24:51.888889,40.754300548915886,-98.80289936310076,12192.0,12131.792644827732,262.1885270756095,212.92586108967555
519,2023-01-10 22:25:12.153153,40.7481809288534,-98.85213915491148,12192.0,12131.492562689984,262.14963109403556,212.90030567000423
520,2023-01-10 22:25:32.417418,40.74206130879091,-98.90137894672218,12192.0,12131.192480552234,262.1107351124616,212.87475025033297
521,2023-01-10 22:25:52.681682,40.73594168880043,-98.95061873795356,12192.0,12130.892398418016,262.0718391313453,212.84919483096235
522,2023-01-10 22:26:12.945946,40.72982206873794,-98.99985852976428,12192.0,12130.592316280268,262.03294314977137,212.82363941129103
523,2023-01-10 22:26:33.210210,40.72370244867545,-99.049098321575,12192.0,12130.292234142518,261.9940471681974,212.79808399161976
524,2023-01-10 22:26:53.474474,40.71758282868497,-99.09833811280636,12192.0,12129.9921520083,261.9551511870811,212.77252857224912
525,2023-01-10 22:27:13.738739,40.71146320862248,-99.1475779046171,12192.0,12129.69206987055,261.9162552055072,212.74697315257785
526,2023-01-10 22:27:34.003003,40.70534358856,-99.1968176964278,12192.0,12129.391987732804,261.87735922393324,212.72141773290656
527,2023-01-10 22:27:54.267267,40.69922396856951,-99.2460574876592,12192.0,12129.091905598583,261.83846324281694,212.6958623135359
528,2023-01-10 22:28:14.531532,40.69310434850702,-99.2952972794699,12192.0,12128.791823460837,261.799567261243,212.67030689386465
529,2023-01-10 22:28:34.795796,40.686984728516535,-99.34453707070128,12192.0,12128.491741326618,261.7606712801267,212.64475147449403
530,2023-01-10 22:28:55.060060,40.68086510845405,-99.393776862512,12192.0,12128.19165918887,261.72177529855276,212.6191960548227
531,2023-01-10 22:29:15.324324,40.674745488391565,-99.44301665432272,12192.0,12127.89157705112,261.6828793169788,212.59364063515144
532,2023-01-10 22:29:35.588588,40.66862586840108,-99.4922564455541,12192.0,12127.591494916902,261.6439833358625,212.5680852157808
533,2023-01-10 22:29:55.852853,40.66250624833859,-99.54149623736484,12192.0,12127.291412779152,261.60508735428857,212.5425297961095
534,2023-01-10 22:30:16.117117,40.6563866282761,-99.59073602917552,12192.0,12126.991330641404,261.5661913727146,212.5169743764382
535,2023-01-10 22:30:36.381381,40.65026700828562,-99.63997582040692,12192.0,12126.691248507186,261.52729539159833,212.4914189570676
536,2023-01-10 22:30:56.645646,40.64414738822313,-99.68921561221764,12192.0,12126.391166369436,261.4883994100244,212.4658635373963
537,2023-01-10 22:31:16.909910,40.63802776816064,-99.73845540402834,12192.0,12126.091084231688,261.44950342845044,212.440308117725
538,2023-01-10 22:31:37.174174,40.631908148170155,-99.78769519525972,12192.0,12125.79100209747,261.41060744733414,212.4147526983544
539,2023-01-10 22:31:57.438438,40.62578852810767,-99.83693498707044,12192.0,12125.49091995972,261.3717114657602,212.3891972786831
540,2023-01-10 22:32:17.702703,40.619668908045185,-99.88617477888116,12192.0,12125.190837821972,261.33281548418626,212.3636418590118
541,2023-01-10 22:32:37.966967,40.6135492880547,-99.93541457011256,12192.0,12124.890755687751,261.29391950306996,212.3380864396412
542,2023-01-10 22:32:58.231231,40.60742966799221,-99.98465436192326,12192.0,12124.590673550005,261.255023521496,212.3125310199699
543,2023-01-10 22:33:18.495496,40.60131004792972,-100.03389415373398,12192.0,12124.290591412257,261.21612753992207,212.2869756002986
544,2023-01-10 22:33:38.759760,40.59519042793924,-100.08313394496535,12192.0,12123.990509278035,261.1772315588058,212.261420180928
545,2023-01-10 22:33:59.024024,40.58907080787675,-100.13237373677607,12192.0,12123.69042714029,261.1383355772318,212.2358647612567
546,2023-01-10 22:34:19.288288,40.58295118781427,-100.1816135285868,12192.0,12123.39034500254,261.0994395956579,212.2103093415854
547,2023-01-10 22:34:39.552552,40.576831567823774,-100.23085331981818,12192.0,12123.090262868322,261.0605436145416,212.1847539222148
548,2023-01-10 22:34:59.816817,40.57071194776129,-100.28009311162889,12192.0,12122.790180730572,261.02164763296764,212.1591985025435
549,2023-01-10 22:35:20.081081,40.5645923276988,-100.3293329034396,12192.0,12122.490098592823,260.9827516513937,212.1336430828722
550,2023-01-10 22:35:40.345345,40.55847270770832,-100.378572694671,12192.0,12122.190016458606,260.9438556702774,212.10808766350155
551,2023-01-10 22:36:00.609610,40.552353087645834,-100.4278124864817,12192.0,12121.889934320858,260.90495968870346,212.08253224383023
552,2023-01-10 22:36:20.873874,40.54623346758334,-100.47705227829242,12192.0,12121.589852183108,260.8660637071295,212.05697682415897
553,2023-01-10 22:36:41.138138,40.540113847592856,-100.5262920695238,12192.0,12121.28977004889,260.8271677260132,212.03142140478835
554,2023-01-10 22:37:01.402402,40.53399422753037,-100.57553186133453,12192.0,12120.989687911142,260.78827174443927,212.00586598511703
555,2023-01-10 22:37:21.666667,40.527874607467886,-100.62477165314525,12192.0,12120.689605773392,260.7493757628653,211.98031056544576
556,2023-01-10 22:37:41.930931,40.5217549874774,-100.67401144437662,12192.0,12120.389523639176,260.71047978174903,211.95475514607512
557,2023-01-10 22:38:02.195195,40.51563536741491,-100.72325123618734,12192.0,12120.089441501425,260.6715838001751,211.92919972640385
558,2023-01-10 22:38:22.459460,40.509515747352424,-100.77249102799804,12192.0,12119.789359363676,260.63268781860114,211.90364430673256
559,2023-01-10 22:38:42.723724,40.50339612736194,-100.82173081922944,12192.0,12119.48927722946,260.59379183748484,211.8780888873619
560,2023-01-10 22:39:02.987988,40.49727650729945,-100.87097061104016,12192.0,12119.189195091709,260.5548958559109,211.85253346769065
561,2023-01-10 22:39:23.252252,40.49115688723697,-100.92021040285086,12192.0,12118.88911295396,260.51599987433696,211.82697804801936
562,2023-01-10 22:39:43.516516,40.48503726724648,-100.96945019408224,12192.0,12118.589030819743,260.47710389322066,211.8014226286487
563,2023-01-10 22:40:03.780781,40.47891764718399,-101.01868998589296,12192.0,12118.288948681991,260.4382079116467,211.77586720897744
564,2023-01-10 22:40:24.045045,40.472798027121506,-101.06792977770368,12192.0,12117.988866544243,260.39931193007277,211.75031178930615
565,2023-01-10 22:40:44.309309,40.46667840713102,-101.11716956893504,12192.0,12117.688784410026,260.3604159489565,211.72475636993553
566,2023-01-10 22:41:04.573574,40.460558787068535,-101.16640936074576,12192.0,12117.388702272276,260.3215199673825,211.69920095026424
567,2023-01-10 22:41:24.837838,40.45443916700604,-101.2156491525565,12192.0,12117.08862013453,260.2826239858086,211.67364553059295
568,2023-01-10 22:41:45.102102,40.44831954701556,-101.26488894378788,12192.0,12116.78853800031,260.2437280046923,211.6480901112223
569,2023-01-10 22:42:05.366366,40.44219992695307,-101.3141287355986,12192.0,12116.488455862562,260.20483202311834,211.622534691551
570,2023-01-10 22:42:25.630631,40.43608030689059,-101.3633685274093,12192.0,12116.188373724814,260.1659360415444,211.59697927187972
571,2023-01-10 22:42:45.894895,40.4299606869001,-101.41260831864068,12192.0,12115.888291590594,260.1270400604281,211.5714238525091
572,2023-01-10 22:43:06.159159,40.42384106683761,-101.4618481104514,12192.0,12115.588209452846,260.08814407885416,211.5458684328378
573,2023-01-10 22:43:26.423424,40.417721446775126,-101.51108790226212,12192.0,12115.288127315096,260.0492480972802,211.52031301316651
574,2023-01-10 22:43:46.687688,40.41160182678464,-101.5603276934935,12192.0,12114.98804518088,260.0103521161639,211.4947575937959
575,2023-01-10 22:44:06.951952,40.405482206722155,-101.6095674853042,12192.0,12114.68796304313,259.97145613458997,211.4692021741246
576,2023-01-10 22:44:27.216216,40.39936258665967,-101.65880727711492,12192.0,12114.38788090538,259.932560153016,211.4436467544533
577,2023-01-10 22:44:47.480480,40.39324296666918,-101.70804706834632,12192.0,12114.087798771165,259.89366417189973,211.4180913350827
578,2023-01-10 22:45:07.744745,40.38712334660669,-101.75728686015702,12192.0,12113.787716633416,259.8547681903258,211.3925359154114
579,2023-01-10 22:45:28.009009,40.38100372654421,-101.80652665196774,12192.0,12113.487634495665,259.81587220875184,211.3669804957401
580,2023-01-10 22:45:48.273273,40.37488410655372,-101.85576644319912,12192.0,12113.187552361447,259.77697622763554,211.3414250763695
581,2023-01-10 22:46:08.537538,40.36876448649124,-101.90500623500984,12192.0,12112.887470223695,259.7380802460616,211.3158696566982
582,2023-01-10 22:46:28.801802,40.362644866428745,-101.95424602682056,12192.0,12112.587388085947,259.69918426448766,211.2903142370269
583,2023-01-10 22:46:49.066066,40.35652524643826,-102.00348581805194,12192.0,12112.287305951731,259.66028828337136,211.2647588176563
584,2023-01-10 22:47:09.330330,40.350405626375775,-102.05272560986263,12192.0,12111.98722381398,259.6213923017974,211.239203397985
585,2023-01-10 22:47:29.594594,40.34428600638529,-102.10196540109403,12192.0,12111.687141679764,259.5824963206811,211.21364797861435
586,2023-01-10 22:47:49.858859,40.3381663863228,-102.15120519290475,12192.0,12111.387059542016,259.5436003391072,211.18809255894303
587,2023-01-10 22:48:10.123123,40.33204676626031,-102.20044498471547,12192.0,12111.086977404266,259.5047043575332,211.16253713927176
588,2023-01-10 22:48:30.387387,40.32592714626983,-102.24968477594686,12192.0,12110.786895270048,259.46580837641693,211.13698171990112
589,2023-01-10 22:48:50.651652,40.31980752620734,-102.29892456775757,12192.0,12110.486813132298,259.426912394843,211.11142630022985
590,2023-01-10 22:49:10.915916,40.31368790614486,-102.34816435956829,12192.0,12110.18673099455,259.38801641326904,211.08587088055856
591,2023-01-10 22:49:31.180180,40.30756828615437,-102.39740415079967,12192.0,12109.886648860333,259.34912043215274,211.0603154611879
592,2023-01-10 22:49:51.444444,40.30144866609188,-102.44664394261038,12192.0,12109.586566722584,259.3102244505788,211.03476004151665
593,2023-01-10 22:50:11.708709,40.295329046029394,-102.4958837344211,12192.0,12109.286484584834,259.27132846900486,211.00920462184536
594,2023-01-10 22:50:31.972973,40.28920942603891,-102.54512352565249,12192.0,12108.986402450617,259.23243248788856,210.9836492024747
595,2023-01-10 22:50:52.237237,40.283089805976424,-102.5943633174632,12192.0,12108.686320312869,259.1935365063146,210.95809378280345
596,2023-01-10 22:51:12.501502,40.27697018591394,-102.64360310927393,12192.0,12108.38623817512,259.15464052474067,210.93253836313215
597,2023-01-10 22:51:32.765766,40.270850565923446,-102.6928429005053,12192.0,12108.0861560409,259.1157445436244,210.90698294376153
598,2023-01-10 22:51:53.030030,40.26473094586096,-102.742082692316,12192.0,12107.786073903151,259.07684856205043,210.88142752409024
599,2023-01-10 22:52:13.294294,40.25861132579848,-102.79132248412672,12192.0,12107.485991765405,259.0379525804765,210.85587210441895
600,2023-01-10 22:52:33.558558,40.25249170580799,-102.84056227535812,12192.0,12107.185909631184,258.9990565993602,210.83031668504833
601,2023-01-10 22:52:53.822823,40.246372085745506,-102.88980206716884,12192.0,12106.885827493435,258.96016061778624,210.80476126537704
602,2023-01-10 22:53:14.087087,40.240252465683014,-102.93904185897954,12192.0,12106.585745355687,258.9212646362123,210.77920584570575
603,2023-01-10 22:53:34.351351,40.23413284569253,-102.98828165021092,12192.0,12106.285663221468,258.882368655096,210.75365042633513
604,2023-01-10 22:53:54.615616,40.22801322563004,-103.03752144202164,12192.0,12105.98558108372,258.84347267352206,210.7280950066638
605,2023-01-10 22:54:14.879880,40.22189360556756,-103.08676123383236,12192.0,12105.68549894597,258.8045766919481,210.70253958699251
606,2023-01-10 22:54:35.144144,40.21577398557707,-103.13600102506372,12192.0,12105.385416811752,258.7656807108318,210.6769841676219
607,2023-01-10 22:54:55.408408,40.20965436551458,-103.18524081687444,12192.0,12105.085334674004,258.7267847292579,210.6514287479506
608,2023-01-10 22:55:15.672673,40.203534745452096,-103.23448060868516,12192.0,12104.785252536254,258.6878887476839,210.6258733282793
609,2023-01-10 22:55:35.936937,40.19741512546161,-103.28372039991656,12192.0,12104.485170402037,258.64899276656763,210.6003179089087
610,2023-01-10 22:55:56.201201,40.191295505399125,-103.33296019172728,12192.0,12104.185088264288,258.6100967849937,210.5747624892374
611,2023-01-10 22:56:16.465466,40.18517588533663,-103.38219998353796,12192.0,12103.885006126538,258.57120080341974,210.5492070695661
612,2023-01-10 22:56:36.729730,40.17905626534615,-103.43143977476936,12192.0,12103.58492399232,258.53230482230344,210.5236516501955
613,2023-01-10 22:56:56.993994,40.17293664528366,-103.48067956658008,12192.0,12103.284841854573,258.4934088407295,210.4980962305242
614,2023-01-10 22:57:17.258258,40.16681702522118,-103.5299193583908,12192.0,12102.984759716825,258.45451285915556,210.4725408108529
615,2023-01-10 22:57:37.522522,40.16069740523069,-103.57915914962216,12192.0,12102.684677582603,258.41561687803926,210.4469853914823
616,2023-01-10 22:57:57.786787,40.15457778516821,-103.62839894143288,12192.0,12102.384595444855,258.3767208964653,210.421429971811
617,2023-01-10 22:58:18.051051,40.148458165105716,-103.6776387332436,12192.0,12102.084513307109,258.33782491489137,210.3958745521397
618,2023-01-10 22:58:38.315315,40.14233854511523,-103.72687852447498,12192.0,12101.78443117289,258.2989289337751,210.37031913276908
619,2023-01-10 22:58:58.579580,40.136218925052745,-103.7761183162857,12192.0,12101.48434903514,258.26003295220113,210.3447637130978
620,2023-01-10 22:59:18.843844,40.13009930499026,-103.82535810809642,12192.0,12101.184266897391,258.2211369706272,210.3192082934265
621,2023-01-10 22:59:39.108108,40.123979684999775,-103.8745978993278,12192.0,12100.884184763172,258.1822409895109,210.29365287405585
622,2023-01-10 22:59:59.372372,40.11786006493728,-103.92383769113852,12192.0,12100.584102625424,258.14334500793694,210.26809745438456
623,2023-01-10 23:00:19.636637,40.10926530163851,-103.97829439572524,12192.0,12100.56,258.05292513104916,210.33373813887053
624,2023-01-10 23:00:39.900901,40.101333205791896,-104.0272607200314,12192.0,12100.56,258.0321544778553,210.8756094554454
625,2023-01-10 23:01:00.165165,40.0935369268118,-104.0751713017234,12192.0,12100.56,258.0031006920764,210.3723743918569
626,2023-01-10 23:01:20.429430,40.085540759793886,-104.1241492904863,12192.0,12092.94,257.8661198293667,210.479907608422
627,2023-01-10 23:01:40.693694,40.077555049652275,-104.17305330080124,12192.0,12092.94,257.9739075805094,209.8691936816548
628,2023-01-10 23:02:00.957958,40.06953041773429,-104.22194600612754,12192.0,12092.94,257.8366135142302,209.9769845868118
629,2023-01-10 23:02:21.222222,40.06147136792128,-104.27074825426624,12192.0,12092.94,257.7764175211592,209.4983968332498
630,2023-01-10 23:02:41.486486,40.053595053206664,-104.31841546122452,12192.0,12092.94,257.806965524493,209.4741175199189
631,2023-01-10 23:03:01.750751,40.045454322614994,-104.36748482776277,12192.0,12092.94,257.806965524493,209.4741175199189
632,2023-01-10 23:03:22.015015,40.03737715982424,-104.4160565945038,12192.0,12085.32,257.6694995750397,209.5833743778102
633,2023-01-10 23:03:42.279279,40.0294055038982,-104.46407578665026,12192.0,12085.32,257.8366135142302,209.9769845868118
634,2023-01-10 23:04:02.543544,40.021230998468944,-104.51342799274757,12192.0,12089.46180205822,257.6994611210019,210.0859799249125
635,2023-01-10 23:04:22.807808,40.01308386286886,-104.56182309408376,12192.0,12092.94,257.6994611210019,210.0859799249125
636,2023-01-10 23:04:43.072072,40.00496123836008,-104.610239539642,12192.0,12092.94,257.6994611210019,210.0859799249125
637,2023-01-10 23:05:03.336336,39.99670811138424,-104.6593797055724,12192.0,12092.94,257.5925814725992,210.698577645387
638,2023-01-10 23:05:23.600601,39.988420002650194,-104.70825609822155,12192.0,12092.94,257.5925814725992,210.698577645387
639,2023-01-10 23:05:43.864865,39.980232668659134,-104.7567981465942,12192.0,12092.94,257.5925814725992,210.698577645387
640,2023-01-10 23:06:04.129129,39.971931796508365,-104.80553929295476,12192.0,12086.303964285851,257.4560266534279,210.8097107278179
641,2023-01-10 23:06:24.393393,39.96370969279803,-104.85374682684048,12192.0,12085.32,257.425586745017,210.307576388647
642,2023-01-10 23:06:44.657658,39.95548661040947,-104.90237051844385,12189.391351089478,12087.722702178957,257.5321776637868,209.6938364036676
643,2023-01-10 23:07:04.921922,39.94706661066891,-104.9516260771601,12192.0,12092.94,257.42319868115237,210.26837538479816
644,2023-01-10 23:07:25.186186,39.938911022135,-104.99935047019544,12192.0,12092.94,257.4560266534279,210.8097107278179
645,2023-01-10 23:07:45.450450,39.93052239273034,-105.04831927367655,12192.0,12100.56,257.3502195922502,211.423966743838
646,2023-01-10 23:08:05.714715,39.922090048951986,-105.09741992715672,12192.0,12100.56,257.5164734559573,211.8141566427523
647,2023-01-10 23:08:25.978979,39.913572380474314,-105.1466138443278,12199.62,12108.01981900692,257.2478774684581,212.0365644914874
648,2023-01-10 23:08:46.243243,39.9050916740873,-105.1956164564522,12192.0,12100.56,257.4109918617137,212.4279998996136
649,2023-01-10 23:09:06.507508,39.89647397410886,-105.24364152985795,12192.0,12108.18,255.8290224370669,212.2360528552497
650,2023-01-10 23:09:26.771772,39.88503735452653,-105.2923976219754,12192.0,12108.18,251.8278740103145,212.7896104580255
651,2023-01-10 23:09:47.036036,39.87306955699751,-105.34041210845788,12192.0,12108.18,252.0874906140367,214.0977238700945
652,2023-01-10 23:10:07.300300,39.86124259745924,-105.38804392785822,12192.0,12108.18,252.1297373158535,214.5872897010912
653,2023-01-10 23:10:27.564564,39.849182697460314,-105.43645483949008,12192.0,12108.18,252.065206609064,215.51135263387255
654,2023-01-10 23:10:47.828829,39.83698540765909,-105.48535805327168,12184.38,12100.56,251.9958383940866,216.3724799833805
655,2023-01-10 23:11:08.093093,39.82487104047692,-105.53385764930869,12192.0,12115.090630145072,251.9958383940866,216.3724799833805
656,2023-01-10 23:11:28.357357,39.81280503837479,-105.58200015840195,12192.0,12115.8,251.91264197795,216.4750201934429
657,2023-01-10 23:11:48.621622,39.800304515949385,-105.63186502061365,12192.0,12115.8,251.8219812015815,217.6700045687504
658,2023-01-10 23:12:08.885886,39.78801952712567,-105.68060274461486,12192.0,12108.18,251.9060934559368,218.6477782350579
659,2023-01-10 23:12:29.150150,39.77563079776371,-105.72957737282272,12192.0,12115.8,251.9060934559368,218.6477782350579
660,2023-01-10 23:12:49.414414,39.76328865083214,-105.77842093800804,12192.0,12115.8,251.7780456587894,218.8080982821433
661,2023-01-10 23:13:09.678679,39.75092363782824,-105.82728797222046,12194.448467917442,12118.24846791744,251.8619178444027,219.7856254013178
662,2023-01-10 23:13:29.942943,39.738423954332895,-105.87649471958872,12192.0,12108.18,251.6495581652283,220.5963225662497
663,2023-01-10 23:13:50.207207,39.72574332041342,-105.92645346150807,12192.0,12109.758918886184,251.6915317211053,221.0846657335119
664,2023-01-10 23:14:10.471472,39.71284755829858,-105.97602493020528,12192.0,12108.18,250.59811381111527,220.63702267416764
665,2023-01-10 23:14:30.735736,39.69752914847777,-106.02415414292012,12192.0,12108.18,245.7593147294479,219.205869467872
666,2023-01-10 23:14:51.000000,39.68019104003906,-106.0694155485734,12192.0,12108.18,243.3745102593547,218.1030220183429
667,2023-01-10 23:15:11.264264,39.662620519859416,-106.11577680242232,12192.0,12108.18,243.8117551953005,217.1267457407302
668,2023-01-10 23:15:31.528528,39.64495181389547,-106.16162970813464,12192.0,12108.18,243.6176127508608,216.4935364271352
