Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-21 08:21:35.444444,43.22889942232859,-82.46898106159017,9753.6,9532.62,280.4966842993765,206.1406058912747
223,2023-01-21 08:21:54.509510,43.23530120393116,-82.51568346498546,9753.6,9532.62,280.70875008785475,206.2836461390109
224,2023-01-21 08:22:13.574574,43.242068672937464,-82.5638603558348,9753.6,9532.62,280.7776153647339,206.3305274927733
225,2023-01-21 08:22:32.639640,43.24846408370076,-82.61095157800646,9753.6,9532.62,280.4966842993765,206.1406058912747
226,2023-01-21 08:22:51.704705,43.25507109977948,-82.6591171538964,9753.6,9532.62,280.6372145092901,206.2349469263268
227,2023-01-21 08:23:10.769770,43.26277302688686,-82.70571315638058,9753.6,9532.62,285.2167498919334,206.8571934774605
228,2023-01-21 08:23:29.834835,43.27323099258293,-82.75182814820126,9761.22,9540.240000000002,288.81775263728775,207.07135170852752
229,2023-01-21 08:23:48.899900,43.285181062367315,-82.79840189019181,9754.36276230812,9533.382762308122,289.3034809799194,207.13365414432437
230,2023-01-21 08:24:07.964965,43.297086521347794,-82.84418682914945,9753.6,9532.62,290.0026988193291,207.4908723095271
231,2023-01-21 08:24:27.030030,43.30905888093463,-82.88931631821988,9753.6,9532.62,289.8255677620384,207.8054495038376
232,2023-01-21 08:24:46.095095,43.32134158098285,-82.935571154523,9753.6,9532.62,290.1407453058664,207.6735942513174
233,2023-01-21 08:25:05.160160,43.333616436743256,-82.98186369383968,9753.6,9532.62,289.8255677620384,207.8054495038376
234,2023-01-21 08:25:24.225225,43.34568299429373,-83.02765010403145,9753.6,9530.903783898357,289.8255677620384,207.8054495038376
235,2023-01-21 08:25:43.290290,43.3575978291547,-83.07300796416419,9753.6,9525.0,289.8255677620384,207.8054495038376
236,2023-01-21 08:26:02.355355,43.36962171213236,-83.11924820683953,9753.6,9525.0,289.644296991378,208.1159660538094
237,2023-01-21 08:26:21.420420,43.38147976161417,-83.16468704575607,9753.6,9525.0,289.644296991378,208.1159660538094
238,2023-01-21 08:26:40.485486,43.39347361178178,-83.21084743962804,9753.6,9525.0,289.5967944356995,208.6005399862165
239,2023-01-21 08:26:59.550550,43.405649547527794,-83.25769695145385,9757.024805488589,9528.424805488588,289.7298005154449,208.7736464458464
240,2023-01-21 08:27:18.615616,43.41750053886427,-83.30326351257435,9761.22,9532.62,289.4165561601092,208.91367518986
241,2023-01-21 08:27:37.680681,43.42950666859751,-83.3499484593735,9753.6,9525.0,289.5967944356995,208.6005399862165
242,2023-01-21 08:27:56.745746,43.44138944796675,-83.39609579564944,9753.6,9525.0,289.2833823695429,208.7432205464329
243,2023-01-21 08:28:15.810811,43.45317316688312,-83.44204598742243,9753.6,9525.0,289.5495120954067,209.0852566390805
244,2023-01-21 08:28:34.875876,43.46505682788182,-83.48816657686257,9753.6,9525.0,289.2833823695429,208.7432205464329
245,2023-01-21 08:28:53.940941,43.4770981535726,-83.53525313099716,9753.6,9525.0,289.5495120954067,209.0852566390805
246,2023-01-21 08:29:13.006006,43.48910444640649,-83.58184199277882,9753.6,9525.0,289.2368591567098,209.2288715513326
247,2023-01-21 08:29:32.071071,43.500876729201,-83.62785012454381,9753.6,9525.0,289.3697620349013,209.3989308661379
248,2023-01-21 08:29:51.136136,43.51272152274032,-83.67444102109548,9753.6,9525.0,289.3697620349013,209.3989308661379
249,2023-01-21 08:30:10.201201,43.524574213381314,-83.72113359173716,9753.6,9518.913153147698,289.1905514485442,209.7146598653743
250,2023-01-21 08:30:29.266266,43.53623023052205,-83.76705480595307,9753.6,9517.38,289.1905514485442,209.7146598653743
251,2023-01-21 08:30:48.331331,43.54804388364141,-83.81360828066039,9761.22,9525.000000000002,289.1905514485442,209.7146598653743
252,2023-01-21 08:31:07.396396,43.56008386896021,-83.86091470868725,9753.6,9517.38,289.455602217961,210.0551141538407
253,2023-01-21 08:31:26.461462,43.5719182074231,-83.90786747478361,9753.6,9517.38,288.8790932560339,209.8654105392623
254,2023-01-21 08:31:45.526526,43.583510665164795,-83.95396995247843,9753.6,9517.38,289.2768215732578,210.3698583370514
255,2023-01-21 08:32:04.591592,43.595496058412,-84.00162980364256,9753.6,9517.38,288.8337529126588,210.3522451107552
256,2023-01-21 08:32:23.656657,43.60709344567319,-84.04821057726843,9753.6,9517.38,289.1444578111967,210.2005845365647
257,2023-01-21 08:32:42.721722,43.61885295325192,-84.09492190550947,9753.6,9517.38,288.9662700328374,210.5188826919246
258,2023-01-21 08:33:01.786787,43.630455227954926,-84.14156059017597,9753.6,9517.38,288.8337529126588,210.3522451107552
259,2023-01-21 08:33:20.851852,43.64220053468825,-84.18888152615442,9753.6,9517.38,289.078975828678,210.6617910170556
260,2023-01-21 08:33:39.916917,43.65399183664704,-84.23576056055026,9753.6,9517.38,289.0985768229353,210.6866446214273
261,2023-01-21 08:33:58.981982,43.665662303307215,-84.28287933234454,9753.6,9517.38,288.7886219821685,210.8392107998786
262,2023-01-21 08:34:18.047047,43.677364877344,-84.33007837213445,9753.6,9517.38,288.9208689956881,211.0054638094395
263,2023-01-21 08:34:37.112112,43.68883192208072,-84.37633719178653,9753.6,9517.38,288.6561669495869,210.6740828133657
264,2023-01-21 08:34:56.177177,43.70059856951707,-84.42433164541788,9753.6,9509.76,288.7436990727031,211.3263067002173
265,2023-01-21 08:35:15.242242,43.712160393353486,-84.47105443750583,9753.6,9509.76,288.7436990727031,211.3263067002173
266,2023-01-21 08:35:34.307307,43.72378636262147,-84.5184454046322,9753.6,9509.76,288.8306923496737,211.9790207741613
267,2023-01-21 08:35:53.372372,43.73555979407338,-84.56577893483642,9753.6,9509.76,288.8306923496737,211.9790207741613
268,2023-01-21 08:36:12.437438,43.747151949063955,-84.61344746788832,9753.6,9509.76,288.3909766293194,211.9740267753085
269,2023-01-21 08:36:31.502502,43.75875240471214,-84.66097029489137,9753.6,9509.76,288.7859139861636,212.4659948126465
270,2023-01-21 08:36:50.567568,43.77022701724268,-84.70837213823484,9753.6,9509.76,288.3472065032838,212.4622579093819
271,2023-01-21 08:37:09.632633,43.78201084722759,-84.75700890325896,9753.6,9509.76,288.7413404451927,212.9530980294511
272,2023-01-21 08:37:28.697698,43.793593359214825,-84.8043289450201,9758.916456012726,9509.76,288.5660602176692,213.2759745669721
273,2023-01-21 08:37:47.762763,43.80527025108584,-84.85254412461619,9753.6,9509.76,288.5221569435727,213.7637082075013
274,2023-01-21 08:38:06.827828,43.81675367390563,-84.90001851926638,9753.6,9509.76,288.434948822922,213.1127346876037
275,2023-01-21 08:38:25.892893,43.82825692127049,-84.9476297541488,9753.6,9509.76,288.3472065032838,212.4622579093819
276,2023-01-21 08:38:44.957958,43.83977103020152,-84.99555087860514,9753.6,9509.76,288.434948822922,211.485919918996
277,2023-01-21 08:39:04.023023,43.85094270916307,-85.0420576091896,9753.6,9509.76,288.2137306962571,210.6740828133657
278,2023-01-21 08:39:23.088088,43.86266436215694,-85.0906764770289,9753.6,9509.76,288.4232927866831,211.47163927025025
279,2023-01-21 08:39:42.153153,43.873861525200354,-85.13772795106757,9753.6,9509.76,288.2589254765193,211.8122824493258
280,2023-01-21 08:40:01.218218,43.885288911356625,-85.18558778793833,9753.6,9509.76,288.1266731992541,211.6516649372384
281,2023-01-21 08:40:20.283283,43.89647936713645,-85.23271378865341,9753.6,9509.76,288.2589254765193,211.8122824493258
282,2023-01-21 08:40:39.348348,43.90790344789275,-85.28075634801031,9753.6,9509.76,288.0834453830487,212.1406379723568
283,2023-01-21 08:40:58.413414,43.919233367941146,-85.32861088570957,9753.6,9502.14,288.2589254765193,211.8122824493258
284,2023-01-21 08:41:17.478478,43.930456995882665,-85.37591722797939,9753.6,9502.14,288.0834453830487,212.1406379723568
285,2023-01-21 08:41:36.543544,43.94179885453738,-85.42377938336618,9753.6,9502.14,288.14368870924187,212.21378400808032
286,2023-01-21 08:41:55.608609,43.95310600559976,-85.47190522794003,9753.6,9502.14,287.9512660885304,211.9815177294682
287,2023-01-21 08:42:14.673674,43.96451112748147,-85.52025309339766,9753.6,9502.14,287.9512660885304,211.9815177294682
288,2023-01-21 08:42:33.738739,43.97563556528461,-85.56776234637398,9753.6,9502.14,288.0834453830487,212.1406379723568
289,2023-01-21 08:42:52.803804,43.98690457131972,-85.6156277260639,9753.6,9502.14,287.8188889145228,211.8235273611443
290,2023-01-21 08:43:11.868869,43.998106168888626,-85.66389779576511,9753.6,9502.14,287.9512660885304,211.9815177294682
291,2023-01-21 08:43:30.933934,44.009262651163745,-85.7117556079607,9753.6,9502.14,287.7764056453584,212.3133511053631
292,2023-01-21 08:43:49.998999,44.02029369078648,-85.75921137324984,9753.6,9502.14,287.9512660885304,211.9815177294682
293,2023-01-21 08:44:09.064064,44.03130280576899,-85.80665956541007,9753.6,9502.14,287.7764056453584,212.3133511053631
294,2023-01-21 08:44:28.129129,44.04245466700057,-85.85476790627112,9753.6,9502.14,287.7764056453584,212.3133511053631
295,2023-01-21 08:44:47.194194,44.05355184278961,-85.90290273353423,9753.6,9502.14,287.6441063878429,212.1568552926727
296,2023-01-21 08:45:06.259259,44.06457416079366,-85.95061771442748,9753.6,9502.14,287.6441063878429,212.1568552926727
297,2023-01-21 08:45:25.324324,44.07558709224395,-85.99852863468394,9758.74864830494,9507.28864830494,287.7764056453584,212.3133511053631
298,2023-01-21 08:45:44.389389,44.08683169899603,-86.04734676671674,9753.6,9494.52,287.5116125149042,212.0014923131939
299,2023-01-21 08:46:03.454454,44.09781334397849,-86.0952161790504,9753.6,9494.52,287.7764056453584,212.3133511053631
300,2023-01-21 08:46:22.519520,44.10881486337068,-86.1434549654431,9753.6,9494.52,287.469873830377,212.4921512954096
301,2023-01-21 08:46:41.584584,44.119689882312336,-86.19118307737945,9753.6,9494.52,287.6020925602078,212.6471557928911
302,2023-01-21 08:47:00.649650,44.130726948848846,-86.23971608026736,9753.6,9494.52,287.469873830377,212.4921512954096
303,2023-01-21 08:47:19.714715,44.14166510004324,-86.28790570296859,9753.6,9494.52,287.469873830377,212.4921512954096
304,2023-01-21 08:47:38.779780,44.15265002545493,-86.33659684054416,9753.6,9494.52,287.469873830377,212.4921512954096
305,2023-01-21 08:47:57.844845,44.163672094931826,-86.38479217196554,9753.6,9494.52,287.6020925602078,212.6471557928911
306,2023-01-21 08:48:16.909910,44.17438809393281,-86.43241793966548,9753.6,9494.52,287.1675593500631,212.6327458514774
307,2023-01-21 08:48:35.974975,44.185183191995264,-86.48071803890033,9753.6,9494.52,287.469873830377,212.4921512954096
308,2023-01-21 08:48:55.040040,44.19614137757162,-86.52965445821923,9753.6,9494.52,287.1638661816802,212.6770231901054
309,2023-01-21 08:49:14.105105,44.20700221197053,-86.57790007801992,9753.6,9494.52,287.6020925602078,212.6471557928911
310,2023-01-21 08:49:33.170170,44.21760100851316,-86.62481366038264,9753.6,9486.9,287.1638661816802,212.6770231901054
311,2023-01-21 08:49:52.235235,44.22857151640988,-86.67463771585746,9753.6,9486.9,287.0625235854394,212.5613549165591
312,2023-01-21 08:50:11.300300,44.23924519358147,-86.72248651395843,9753.6,9486.9,287.296191857547,212.8294060677306
313,2023-01-21 08:50:30.365365,44.24983749351465,-86.77052128408832,9753.6,9486.9,286.9908232919861,213.0177124883542
314,2023-01-21 08:50:49.430430,44.260558988820065,-86.81868906670941,9753.6,9486.9,287.296191857547,212.8294060677306
315,2023-01-21 08:51:08.495496,44.27117732595712,-86.86711672824987,9753.6,9486.9,286.8583987677383,212.8679509699602
316,2023-01-21 08:51:27.560560,44.282094990629005,-86.91629498555048,9753.6,9486.9,287.296191857547,212.8294060677306
317,2023-01-21 08:51:46.625626,44.29280202867368,-86.96541363941277,9753.6,9486.9,286.7257884894552,212.7193281575181
318,2023-01-21 08:52:05.690691,44.30349883827148,-87.01401289954578,9753.6,9486.9,287.1230610404179,213.1686103127081
319,2023-01-21 08:52:24.755756,44.31400849127478,-87.06205013953138,9753.6,9486.9,286.9908232919861,213.0177124883542
320,2023-01-21 08:52:43.820821,44.324479478251305,-87.10985862045032,9753.6,9486.9,286.9908232919861,213.0177124883542
321,2023-01-21 08:53:02.885886,44.33526340126695,-87.15900705553868,9753.6,9479.28,286.9908232919861,213.0177124883542
322,2023-01-21 08:53:21.950951,44.34592032212822,-87.20764729637656,9761.22,9486.9,286.9908232919861,213.0177124883542
323,2023-01-21 08:53:41.016016,44.356518109196834,-87.25647757218852,9753.6,9479.28,286.5534874775045,213.0649183549124
324,2023-01-21 08:54:00.081081,44.367235058814266,-87.30582029176819,9753.6,9479.28,286.9908232919861,213.0177124883542
325,2023-01-21 08:54:19.146146,44.37756077300946,-87.3540027146737,9753.6,9479.28,286.5534874775045,213.0649183549124
326,2023-01-21 08:54:38.211211,44.38812260518947,-87.4031523216328,9753.6,9479.28,286.6860027783678,213.2120590086093
327,2023-01-21 08:54:57.276276,44.398446710307326,-87.4517525732673,9759.114774212838,9484.794774212838,286.4207897334522,212.9189189943875
328,2023-01-21 08:55:16.341341,44.409092900223186,-87.50126124994932,9753.6,9479.28,286.8183345972784,213.3603385942529
329,2023-01-21 08:55:35.406406,44.41950130651771,-87.54987778841193,9758.12318321228,9479.28,286.3817460503782,213.4124291270348
330,2023-01-21 08:55:54.471472,44.42983706367523,-87.59826267416169,9753.6,9479.28,286.8183345972784,213.3603385942529
331,2023-01-21 08:56:13.536536,44.440358096117265,-87.64720479224346,9753.6,9471.66,286.4431169011074,213.47993814080232
332,2023-01-21 08:56:32.601602,44.450600321628585,-87.696008684345,9753.6,9471.66,286.4614088468211,213.50005960238136
333,2023-01-21 08:56:51.666667,44.46098715576103,-87.74481052325869,9753.6,9471.66,286.42588532647284,213.4609831060355
334,2023-01-21 08:57:10.731732,44.47141524838008,-87.79417071531208,9753.6,9471.66,286.514163910233,213.5580910987655
335,2023-01-21 08:57:29.796797,44.48176953788665,-87.84318870724256,9753.6,9471.66,286.514163910233,213.5580910987655
336,2023-01-21 08:57:48.861862,44.49226399203572,-87.8925135226183,9753.6,9471.66,286.514163910233,213.5580910987655
337,2023-01-21 08:58:07.926927,44.502503598564495,-87.9415513850988,9753.6,9471.66,286.2105645575037,213.7618511071009
338,2023-01-21 08:58:26.991992,44.512798091673176,-87.99072350724602,9753.6,9471.66,286.3428825434419,213.9060379029144
339,2023-01-21 08:58:46.057057,44.52301233226381,-88.03996682620605,9753.6,9471.66,286.0780686563839,213.6188058935915
340,2023-01-21 08:59:05.122122,44.53318341521213,-88.08858364026881,9753.6,9471.66,286.4750215637956,214.0513639740938
341,2023-01-21 08:59:24.187187,44.54346909724429,-88.13815337761942,9753.6,9471.66,285.9075519305259,213.9716014568556
342,2023-01-21 08:59:43.252252,44.551773777286506,-88.18728341996561,9753.6,9469.737837166786,280.0651733887378,212.6525900574893
343,2023-01-21 09:00:02.317317,44.55635558805898,-88.23761208874984,9753.6,9465.340510643722,275.0211556293123,211.73779009685376
344,2023-01-21 09:00:21.382382,44.55893418712268,-88.28913308025068,9753.6,9464.04,273.6197271109551,211.8591323110198
345,2023-01-21 09:00:40.447448,44.56095405098313,-88.33958295652599,9753.6,9464.04,272.7236815382448,211.6757647026377
346,2023-01-21 09:00:59.512512,44.562510042044,-88.38962258308048,9757.505344834328,9467.945344834328,272.5077017270663,211.639160407809
347,2023-01-21 09:01:18.577578,44.564176209860925,-88.44060281047415,9753.6,9464.04,272.6468255704286,211.6622932064196
348,2023-01-21 09:01:37.642643,44.56582255298109,-88.49079119054402,9753.6,9464.04,272.642702868778,211.9925450607032
349,2023-01-21 09:01:56.707708,44.567634669884725,-88.54143730649099,9753.6,9464.04,272.7791668640721,212.2005111485728
350,2023-01-21 09:02:15.772773,44.56922499188448,-88.59258462202564,9753.6,9464.04,272.5016228142817,212.1531129441688
351,2023-01-21 09:02:34.837838,44.57091481327104,-88.64407770830516,9753.6,9464.04,272.37954781489884,212.64882065525123
352,2023-01-21 09:02:53.902903,44.572526948937586,-88.69501160509182,9753.6,9464.04,273.03575956615975,212.76400338663203
353,2023-01-21 09:03:12.967968,44.574186766112696,-88.74532306009704,9753.844083938598,9464.2840839386,272.3459258239632,213.6568457649987
354,2023-01-21 09:03:32.033033,44.57583769377742,-88.79682405908432,9753.6,9464.04,272.4774028463088,214.2259245334702
355,2023-01-21 09:03:51.098098,44.577407157342705,-88.84865597824522,9761.22,9471.660000000002,272.6025622024998,215.259623646137
356,2023-01-21 09:04:10.163163,44.57898915678724,-88.89992868374438,9753.6,9464.04,272.48808024206846,215.24058881236337
357,2023-01-21 09:04:29.228228,44.58075514785742,-88.95109061289466,9759.480900120736,9464.04,272.7016664363412,215.79199597475815
358,2023-01-21 09:04:48.293293,44.58225716115778,-89.00260494120785,9758.985105528833,9471.660000000002,272.3233754486244,215.7293786983256
359,2023-01-21 09:05:07.358358,44.58390922661055,-89.0547807285579,9753.6,9464.04,272.5963593466711,215.7735382823005
360,2023-01-21 09:05:26.423424,44.58533127243936,-89.105822589263,9753.6,9464.04,272.0502859707443,215.6901181447608
361,2023-01-21 09:05:45.488488,44.58663835038169,-89.15806656159735,9753.6,9464.04,271.98042347986575,215.6810171820235
362,2023-01-21 09:06:04.553554,44.588110785866235,-89.20944726860527,9753.6,9460.638078289032,272.317849642903,216.2434007996792
363,2023-01-21 09:06:23.618619,44.58969961980829,-89.26132775514304,9761.22,9464.04,272.5901859677829,216.2874554353731
364,2023-01-21 09:06:42.683684,44.59115678483431,-89.31355270575295,9753.6,9456.42,272.04387298158133,216.3668572093643
365,2023-01-21 09:07:01.748749,44.592656222787696,-89.36511776319179,9753.6,9456.42,272.5840418563569,216.8013750874562
366,2023-01-21 09:07:20.813814,44.594148923326,-89.41721323404636,9790.281262106895,9493.101262106897,271.9299298374921,216.70393968012527
367,2023-01-21 09:07:39.878879,44.59531011972704,-89.46940848486186,9973.6570566988,9667.9341133976,271.9091524329964,216.1864836082521
368,2023-01-21 09:07:58.943944,44.59652914529986,-89.52012513245299,10141.792853107452,9828.945706214909,272.04262981271324,215.6891207796787
369,2023-01-21 09:08:18.009009,44.597882349892714,-89.57155912571969,10317.548649516106,10005.128649516106,271.9228770685163,214.6440144591518
370,2023-01-21 09:08:37.074074,44.599094139427464,-89.62277821860305,10500.92444410801,10188.50444410801,272.0800462302925,212.605458868426
371,2023-01-21 09:08:56.139139,44.60044516552184,-89.67443430088949,10645.14,10326.160240516663,272.085090435283,212.0913546602426
372,2023-01-21 09:09:15.204204,44.601615454923405,-89.72493885253219,10668.0,10355.58,271.8072769120298,212.0564127169588
373,2023-01-21 09:09:34.269269,44.60284137710884,-89.7755018051674,10713.72,10393.68,272.0800462302925,212.605458868426
374,2023-01-21 09:09:53.334334,44.60404222913509,-89.82672238512325,10830.567627925871,10518.147627925871,271.5256770123812,212.5407190804243
375,2023-01-21 09:10:12.399399,44.60508366186399,-89.8770624407617,10957.56,10645.14,271.8072769120298,212.0564127169588
376,2023-01-21 09:10:31.464464,44.606211311778274,-89.92844603591593,10969.26078107357,10656.84078107357,271.8029038303787,212.5706014326119
377,2023-01-21 09:10:50.529530,44.60733302577864,-89.97925865156243,10972.8,10660.38,271.8029038303787,212.5706014326119
378,2023-01-21 09:11:09.594594,44.608399388107806,-90.03052467625062,10972.8,10660.38,271.664300164952,212.5550382317342
379,2023-01-21 09:11:28.659660,44.60945743334038,-90.08161946712342,10972.8,10660.38,271.664300164952,212.5550382317342
380,2023-01-21 09:11:47.724725,44.61046561160321,-90.13177767480344,10972.8,10660.38,271.664300164952,212.5550382317342
381,2023-01-21 09:12:06.789790,44.61151619324196,-90.1829495612204,10972.8,10660.38,271.664300164952,212.5550382317342
382,2023-01-21 09:12:25.854855,44.61249241557182,-90.23427635926764,10972.8,10660.38,271.5219935376684,213.0549811469315
383,2023-01-21 09:12:44.919920,44.61351959373194,-90.28540312668888,10972.8,10660.38,271.39140301410225,213.55727420203183
384,2023-01-21 09:13:03.984985,44.61437919547461,-90.33621592839022,10972.8,10660.38,271.5146796780123,214.0835079026058
385,2023-01-21 09:13:23.050050,44.615341266516666,-90.38819863357077,10972.8,10660.38,271.5146796780123,214.0835079026058
386,2023-01-21 09:13:42.115115,44.616263591081854,-90.43846538080676,10980.42,10668.0,271.2364076028562,214.5731061684803
387,2023-01-21 09:14:01.180180,44.6170696794964,-90.48997068027012,10972.8,10660.38,271.3704510177996,215.0991195613596
388,2023-01-21 09:14:20.245245,44.618052647786975,-90.54211210425856,10972.8,10660.38,271.3704510177996,215.0991195613596
389,2023-01-21 09:14:39.310310,44.61879174883272,-90.59352453069548,10972.8,10660.38,271.27291900512637,215.60537428882003
390,2023-01-21 09:14:58.375375,44.61970712472248,-90.64501454289714,10972.8,10660.38,271.3127456016108,216.12334782197476
391,2023-01-21 09:15:17.440440,44.62043731529331,-90.69754459808402,10972.8,10660.38,271.0912162252626,216.1056721788096
392,2023-01-21 09:15:36.505506,44.621274525529536,-90.74916322440156,10972.8,10664.231952381131,271.3639275316029,216.1277146561819
393,2023-01-21 09:15:55.570570,44.6220506547761,-90.8006078454907,10972.8,10660.38,271.2246638570062,216.630407615491
394,2023-01-21 09:16:14.635636,44.62282246121519,-90.85312492037176,10975.576456618308,10663.156456618308,271.0886248872343,216.6200231025712
395,2023-01-21 09:16:33.700701,44.623519280805525,-90.9055108751636,10972.8,10660.38,271.0886248872343,216.6200231025712
396,2023-01-21 09:16:52.765766,44.62403869628906,-90.955951940788,10972.8,10660.38,270.92070325124337,216.60899964842503
397,2023-01-21 09:17:11.830831,44.62476337421322,-91.00804600984704,10972.8,10660.38,271.0886248872343,216.6200231025712
398,2023-01-21 09:17:30.895896,44.62530103780455,-91.06072650707704,10972.8,10660.38,270.6804404497335,216.596197926977
399,2023-01-21 09:17:49.960961,44.62581353647101,-91.11212974930643,10972.8,10660.38,270.9525736408004,216.6108598836204
400,2023-01-21 09:18:09.026026,44.62641950308121,-91.1640915758098,10972.8,10660.38,270.9525736408004,216.6108598836204
401,2023-01-21 09:18:28.091091,44.627027711100965,-91.21628562022546,10972.8,10660.38,270.9525736408004,216.6108598836204
402,2023-01-21 09:18:47.156156,44.62770407690044,-91.26798643677012,10972.8,10660.38,270.9525736408004,216.6108598836204
403,2023-01-21 09:19:06.221221,44.62819757489157,-91.32044075292043,10972.8,10660.38,270.8165116504696,216.6029181136364
404,2023-01-21 09:19:25.286286,44.62876476816808,-91.37201675180762,10972.8,10660.38,270.8145770497597,217.1173100001571
405,2023-01-21 09:19:44.351351,44.62911832130561,-91.42416343588746,10972.8,10660.38,270.4560901969611,216.5879253615785
406,2023-01-21 09:20:03.416416,44.629550922381895,-91.4765814310834,10972.8,10660.38,270.8145770497597,217.1173100001571
407,2023-01-21 09:20:22.481482,44.62997867563005,-91.52775710208692,10976.751110572815,10664.331110572815,270.47883914669126,216.58864028541095
408,2023-01-21 09:20:41.546546,44.63041263661111,-91.57979876394552,10972.8,10660.38,270.9513401570103,216.89198866464085
409,2023-01-21 09:21:00.611612,44.63079420186705,-91.63214472092142,10972.8,10660.38,270.4076848519975,216.90105468895072
410,2023-01-21 09:21:19.676677,44.631058463873146,-91.68385468198342,10972.8,10660.38,270.4073091066728,217.1008537079429
411,2023-01-21 09:21:38.741742,44.63138996333072,-91.73582909524832,10972.8,10660.38,270.6804404497335,216.596197926977
412,2023-01-21 09:21:57.806807,44.63177430277204,-91.78830860075938,10972.8,10660.38,270.4073091066728,217.1008537079429
413,2023-01-21 09:22:16.871872,44.63205111228813,-91.84042829827108,10972.8,10660.38,270.42470410245323,217.1014003747199
414,2023-01-21 09:22:35.936937,44.63218688964844,-91.89174755174984,10972.8,10660.38,270.2715419456845,217.0978061095321
415,2023-01-21 09:22:55.002002,44.63246156493779,-91.9449116280062,10972.8,10660.38,270.54279989691474,217.1051117321787
416,2023-01-21 09:23:14.067067,44.63270284361758,-91.996993465447,10972.8,10660.38,270.2715419456845,217.0978061095321
417,2023-01-21 09:23:33.132132,44.63287958368164,-92.04767823657936,10980.42,10668.0,270.4073091066728,217.1008537079429
418,2023-01-21 09:23:52.197197,44.63302870928231,-92.10079279451392,10972.8,10660.38,270.1354507630616,217.6104200889849
419,2023-01-21 09:24:11.262262,44.63316307547285,-92.15287462087691,10972.8,10660.38,270.0999271283957,217.61026061014215
420,2023-01-21 09:24:30.327327,44.6332614704714,-92.20426072846038,10977.92576634407,10665.50576634407,270.22656378172286,217.61164721679327
421,2023-01-21 09:24:49.392392,44.63330802270922,-92.25685429768016,10972.8,10660.38,270.18860001856507,217.61113591346728
422,2023-01-21 09:25:08.457458,44.63344767942267,-92.30972514702889,10972.8,10660.38,270.0,217.609812
423,2023-01-21 09:25:27.522522,44.63346862792969,-92.3619975084148,10972.8,10660.38,270.07060914044,218.12457299076087
424,2023-01-21 09:25:46.587588,44.633548783365114,-92.41369163596605,10972.8,10660.38,270.0,218.124256
425,2023-01-21 09:26:05.652653,44.63356018066406,-92.46619598923382,10972.8,10663.026786117553,270.0,218.124256
426,2023-01-21 09:26:24.717718,44.63344767942267,-92.5189878880692,10972.8,10660.38,269.8651866499358,218.6393052273976
427,2023-01-21 09:26:43.782783,44.6334228515625,-92.5705909156542,10972.8,10660.38,269.8651866499358,218.6393052273976
428,2023-01-21 09:27:02.847848,44.63328552246094,-92.62282952096676,10972.8,10660.38,269.8651866499358,218.6393052273976
429,2023-01-21 09:27:21.912913,44.63319396972656,-92.67610881300892,10972.8,10660.38,269.7310077063035,219.1555592167383
430,2023-01-21 09:27:40.977978,44.633029324386584,-92.72849201527823,10980.252192292211,10667.832192292211,269.865503112035,219.1537478066799
431,2023-01-21 09:28:00.043043,44.632934903492654,-92.78026997189212,10972.8,10660.38,269.7310077063035,219.1555592167383
432,2023-01-21 09:28:19.108108,44.63274796993185,-92.83291283680344,10972.8,10660.38,269.5974601629327,219.6730094740817
433,2023-01-21 09:28:38.173173,44.63256144022424,-92.88642214892184,10972.8,10660.38,269.7316376556126,219.6699975605551
434,2023-01-21 09:28:57.238238,44.63232894697803,-92.93913449328684,10972.8,10660.38,269.5984006457304,220.1874408073976
435,2023-01-21 09:29:16.303303,44.63208307443316,-92.99169285386556,10972.8,10662.69117070198,269.4645410144354,220.1916475657403
436,2023-01-21 09:29:35.368368,44.63172524662341,-93.04457716256586,10972.8,10668.0,269.4645410144354,220.1916475657403
437,2023-01-21 09:29:54.433434,44.631388850393705,-93.09699819123904,10980.42,10672.317236480714,269.3306872283904,220.1970561369462
438,2023-01-21 09:30:13.498498,44.63085056316432,-93.1500409002842,10972.8,10664.17855811119,268.39440747350267,220.26911395878656
439,2023-01-21 09:30:32.563564,44.628811227202725,-93.20279917714888,10972.8,10660.38,265.7724274535294,220.26705700770208
440,2023-01-21 09:30:51.628629,44.62546329493477,-93.25555541993418,10972.8,10660.38,264.5647329865366,220.65984841254533
441,2023-01-21 09:31:10.693694,44.62163389576559,-93.30880513991492,10972.8,10660.38,263.891973064959,220.92187907561373
442,2023-01-21 09:31:29.758759,44.61753641344361,-93.36108682765348,10972.8,10660.38,263.61815683994973,221.0374244251826
443,2023-01-21 09:31:48.823824,44.61336160889655,-93.41386956586533,10972.8,10668.0,263.8513336743459,220.9385755837797
444,2023-01-21 09:32:07.888889,44.609267326410865,-93.46660175374608,10980.42,10668.84666707039,263.5712522511702,220.5399287716718
445,2023-01-21 09:32:26.953954,44.60505415082298,-93.51875622666353,10972.8,10660.730870661737,263.718724201976,220.9942688747814
446,2023-01-21 09:32:46.019019,44.60091814835324,-93.57112830544276,10972.8,10667.855074253082,263.5861822608027,221.051145383296
447,2023-01-21 09:33:05.084084,44.59674494452251,-93.62460292934324,10972.8,10667.35927966118,263.7332831811297,221.5056316968272
448,2023-01-21 09:33:24.149149,44.592633202953905,-93.67624724164024,10972.8,10660.38,263.7332831811297,221.5056316968272
