Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-02-01 07:21:05.311311,43.88437781080167,-81.85062704641105,9131.13219168663,8765.37219168663,291.5644065795195,184.7563154697595
221,2023-02-01 07:21:26.544544,43.89731234307593,-81.89604717875359,9128.76,8763.0,291.4158846971911,184.5678532803005
222,2023-02-01 07:21:47.777778,43.91027332019772,-81.9413993892418,9128.76,8763.0,291.7126247751123,184.9460165904698
223,2023-02-01 07:22:09.011011,43.92343492482906,-81.98721018734896,9128.76,8763.0,291.7126247751123,184.9460165904698
224,2023-02-01 07:22:30.244244,43.93646237132425,-82.03246828887026,9136.38,8766.722283697129,291.5644065795195,184.7563154697595
225,2023-02-01 07:22:51.477478,43.94919635464488,-82.07730762120872,9136.38,8770.62,291.357723624916,185.0468726387736
226,2023-02-01 07:23:12.710711,43.96221266323433,-82.1233095766694,9136.38,8772.824383978845,291.4477363271054,185.7135714723173
227,2023-02-01 07:23:33.943944,43.97525643404071,-82.16930400106146,9143.572853107453,8785.432853107453,291.4477363271054,185.7135714723173
228,2023-02-01 07:23:55.177177,43.98696926908081,-82.21455104580174,9144.0,8779.590090193748,287.40297810079244,185.45823496697668
229,2023-02-01 07:24:16.410410,43.99724187854033,-82.2618790223029,9144.0,8782.732672719956,286.7296237536881,185.8645662475243
230,2023-02-01 07:24:37.643644,44.00755168552336,-82.30901783689632,9144.0,8785.86,286.8813758997729,186.0133043249051
231,2023-02-01 07:24:58.876877,44.0179216026731,-82.35663116536726,9151.62,8792.541801452639,286.6840946363792,186.3572946207676
232,2023-02-01 07:25:20.110110,44.02808563296245,-82.4036498207876,9151.62,8793.480000000001,286.6388056704263,186.8501400471006
233,2023-02-01 07:25:41.343343,44.0383036099468,-82.4508796571278,9151.62,8790.863724374773,286.7898303711847,186.9980942018141
234,2023-02-01 07:26:02.576576,44.04832619956931,-82.497571773898,9151.62,8793.480000000001,286.5937550168942,187.3431016027249
235,2023-02-01 07:26:23.809810,44.05855975465201,-82.54507196622944,9151.62,8793.480000000001,286.6388056704263,186.8501400471006
236,2023-02-01 07:26:45.043043,44.06879107599044,-82.59257240923554,9151.62,8785.86,286.5324668339857,186.2102525752555
237,2023-02-01 07:27:06.276276,44.07909258759838,-82.64035611553743,9151.62,8785.86,286.7296237536881,185.8645662475243
238,2023-02-01 07:27:27.509510,44.0892098940094,-82.68731188039445,9144.0,8778.24,286.5776296020645,185.7171340833936
239,2023-02-01 07:27:48.742743,44.0991887412969,-82.73442252728152,9144.0,8778.24,286.2729215607306,185.4261999272533
240,2023-02-01 07:28:09.975976,44.10912962218572,-82.7819026273751,9144.0,8778.24,286.2284970305786,185.9200900695053
241,2023-02-01 07:28:31.209209,44.119097440301914,-82.8289742629646,9144.0,8779.834174132347,286.3806004402841,186.0645167009754
242,2023-02-01 07:28:52.442442,44.12911061385214,-82.87611965862327,9144.0,8785.86,286.3806004402841,186.0645167009754
243,2023-02-01 07:29:13.675676,44.13901210473341,-82.92331486948166,9144.0,8783.38864830494,286.1843079258845,186.4140913898477
244,2023-02-01 07:29:34.908909,44.14889806423778,-82.9708125875498,9144.0,8778.24,285.9887525173261,186.7658458411332
245,2023-02-01 07:29:56.142142,44.158820680703194,-83.01798136007817,9144.0,8778.24,286.5324668339857,186.2102525752555
246,2023-02-01 07:30:17.375375,44.16905584721493,-83.06574353302535,9151.62,8785.86,286.3806004402841,186.0645167009754
247,2023-02-01 07:30:38.608609,44.178894111371505,-83.1128048904232,9151.62,8781.222401533127,286.0761581984574,185.7769757343375
248,2023-02-01 07:30:59.841842,44.18877037442144,-83.1602100475923,9145.20516444683,8785.86,286.1202108565919,185.2827041064691
249,2023-02-01 07:31:21.075075,44.19840206115623,-83.20677257737509,9151.047927360536,8770.62,286.1202108565919,185.2827041064691
250,2023-02-01 07:31:42.308308,44.20830153275892,-83.25429529360139,9144.0,8775.890690274238,286.0111774788085,184.645984524642
251,2023-02-01 07:32:03.541542,44.217891989616795,-83.30080221972152,9144.0,8778.24,286.0111774788085,184.645984524642
252,2023-02-01 07:32:24.774775,44.227722699203184,-83.3483588986653,9144.0,8778.24,286.1644991522569,184.7885425946977
253,2023-02-01 07:32:46.008008,44.23733896870828,-83.39502645469926,9144.0,8778.24,285.8576199764656,184.5047507061391
254,2023-02-01 07:33:07.241241,44.24712392445144,-83.44258400538818,9144.0,8778.24,285.8576199764656,184.5047507061391
255,2023-02-01 07:33:28.474474,44.25682003795558,-83.48995875107292,9136.38,8770.62,285.8576199764656,184.5047507061391
256,2023-02-01 07:33:49.707708,44.26634569136513,-83.53657719594986,9136.38,8770.62,285.7038283117339,184.3648441825421
257,2023-02-01 07:34:10.940941,44.27603526549588,-83.58410133312952,9136.38,8770.62,286.0111774788085,184.645984524642
258,2023-02-01 07:34:32.174174,44.28583904639163,-83.63175165060447,9142.67279358387,8776.91279358387,285.8140841838899,184.9996702696184
259,2023-02-01 07:34:53.407408,44.29526722368375,-83.67814079185338,9136.38,8770.62,285.7707807325368,185.4946960747363
260,2023-02-01 07:35:14.640641,44.30490140113089,-83.7256342314372,9144.0,8783.121682405472,285.7277078165003,185.9898272731826
261,2023-02-01 07:35:35.873874,44.31457272095213,-83.77344669080878,9144.0,8785.86,285.7277078165003,185.9898272731826
262,2023-02-01 07:35:57.107107,44.32419948606413,-83.82076933170757,9144.0,8785.86,285.6848636480096,186.4850630254769
263,2023-02-01 07:36:18.340340,44.33369298861651,-83.86793601436848,9149.02660633564,8785.86,285.82229190647917,186.79325632038183
264,2023-02-01 07:36:39.573574,44.34358129357984,-83.91727354472272,9144.0,8785.86,285.4483118324468,187.3381572177034
265,2023-02-01 07:37:00.806807,44.353239225551086,-83.96528364300528,9144.0,8785.86,285.751173663453,187.6148421110288
266,2023-02-01 07:37:22.040040,44.36290322313968,-84.01339601418739,9144.0,8785.86,285.5157393165811,188.4670350863248
267,2023-02-01 07:37:43.273273,44.372499250120335,-84.0614914312054,9144.0,8785.86,285.6663253713251,188.6053018400325
268,2023-02-01 07:38:04.506506,44.38220474396359,-84.10990633096783,9151.62,8797.24042090416,285.5157393165811,188.4670350863248
269,2023-02-01 07:38:25.739740,44.39155398816192,-84.15739179553869,9151.62,8793.48,285.3235724094515,188.8261779000666
270,2023-02-01 07:38:46.972973,44.40118724138918,-84.20625811096322,9151.62,8793.480000000001,285.4740126887583,188.9627813169279
271,2023-02-01 07:39:08.206206,44.41077682075917,-84.25465085550435,9151.62,8793.480000000001,285.4740126887583,188.9627813169279
272,2023-02-01 07:39:29.439440,44.4203428892979,-84.30303108032865,9151.62,8796.828529257775,285.4740126887583,188.9627813169279
273,2023-02-01 07:39:50.672673,44.42995470707917,-84.35186410850459,9151.62,8801.1,285.3235724094515,188.8261779000666
274,2023-02-01 07:40:11.905906,44.43931445621582,-84.40001958614873,9151.62,8794.196996569635,285.1729153455253,188.6908781656505
275,2023-02-01 07:40:33.139139,44.448886276637126,-84.44900569701905,9144.0,8792.419759483337,285.1729153455253,188.6908781656505
276,2023-02-01 07:40:54.372372,44.45840570832396,-84.49784449838599,9144.0,8793.48,285.2139086074215,188.1944156826264
277,2023-02-01 07:41:15.605606,44.46789733293233,-84.5462655163384,9144.0,8793.48,285.3649331915203,188.330072085019
278,2023-02-01 07:41:36.838839,44.47724395205776,-84.59386675936243,9144.0,8787.08804822445,285.2139086074215,188.1944156826264
279,2023-02-01 07:41:58.072072,44.48660556513568,-84.64225733828043,9144.0,8793.48,285.0626671923769,188.0600687066774
280,2023-02-01 07:42:19.305305,44.49594487368086,-84.6905747996841,9144.0,8793.48,285.2139086074215,188.1944156826264
281,2023-02-01 07:42:40.538538,44.505206365293304,-84.73867226998091,9144.0,8789.37633696556,285.0626671923769,188.0600687066774
282,2023-02-01 07:43:01.771772,44.514673209370066,-84.78790343517261,9144.0,8793.48,284.9112105912437,187.9270339654556
283,2023-02-01 07:43:23.005005,44.52377340311907,-84.83577063604594,9144.0,8793.48,284.9112105912437,187.9270339654556
284,2023-02-01 07:43:44.238238,44.533224982224056,-84.88536630173,9144.0,8787.675376110077,284.9112105912437,187.9270339654556
285,2023-02-01 07:44:05.471472,44.54243056841733,-84.93363526507892,9144.0,8793.48,284.9112105912437,187.9270339654556
286,2023-02-01 07:44:26.704705,44.551624782164915,-84.98205893656676,9144.0,8785.86,284.9112105912437,187.9270339654556
287,2023-02-01 07:44:47.937938,44.560707060067955,-85.02974068612797,9144.0,8785.86,284.9112105912437,187.9270339654556
288,2023-02-01 07:45:09.171171,44.56987989271875,-85.07835417644984,9144.0,8785.86,284.7996330627477,187.2978909381102
289,2023-02-01 07:45:30.404404,44.57902913858745,-85.12665861125619,9144.0,8785.86,284.86112044336494,187.35130034075937
290,2023-02-01 07:45:51.637638,44.58815863898053,-85.17471777283721,9144.0,8785.86,284.7996330627477,187.2978909381102
291,2023-02-01 07:46:12.870871,44.59719998214094,-85.22274291424098,9144.0,8785.86,284.647375272363,187.1671424515373
292,2023-02-01 07:46:34.104104,44.60635618753612,-85.27184959334211,9144.0,8785.86,284.647375272363,187.1671424515373
293,2023-02-01 07:46:55.337337,44.61535679941411,-85.3200154646641,9144.0,8785.86,284.647375272363,187.1671424515373
294,2023-02-01 07:47:16.570570,44.62427376407868,-85.36799977010692,9144.0,8785.86,284.5344550805401,186.5396927842961
295,2023-02-01 07:47:37.803804,44.63309106475727,-85.41554927593629,9144.0,8785.86,284.5344550805401,186.5396927842961
296,2023-02-01 07:47:59.037037,44.64222869590088,-85.46475991254337,9144.0,8785.86,284.5742161980388,186.0417573853656
297,2023-02-01 07:48:20.270270,44.65119150525425,-85.51302523242029,9144.0,8785.86,284.5742161980388,186.0417573853656
298,2023-02-01 07:48:41.503504,44.65997474833421,-85.56068201132545,9144.0,8785.86,284.420773127511,185.9129725574888
299,2023-02-01 07:49:02.736737,44.66888975426831,-85.60898146312121,9144.0,8785.86,284.46116904519727,185.94687686667825
300,2023-02-01 07:49:23.969970,44.677847913071815,-85.65785677059615,9144.0,8785.86,284.420773127511,185.9129725574888
301,2023-02-01 07:49:45.203203,44.686509419792486,-85.70511754996058,9144.0,8785.86,284.420773127511,185.9129725574888
302,2023-02-01 07:50:06.436436,44.69538077505421,-85.75355722888551,9144.0,8785.86,284.420773127511,185.9129725574888
303,2023-02-01 07:50:27.669670,44.7041306121993,-85.80155394614314,9144.0,8785.86,284.420773127511,185.9129725574888
304,2023-02-01 07:50:48.902903,44.713011325281,-85.85036329516542,9144.0,8785.86,284.2671184285995,185.7855229681426
305,2023-02-01 07:51:10.136136,44.72173461196273,-85.89850032250726,9144.0,8785.86,284.2671184285995,185.7855229681426
306,2023-02-01 07:51:31.369369,44.73049512256453,-85.9468480952078,9144.0,8785.86,284.2671184285995,185.7855229681426
307,2023-02-01 07:51:52.602603,44.73923141896739,-85.99512297444953,9144.0,8785.86,284.2671184285995,185.7855229681426
308,2023-02-01 07:52:13.835836,44.74779575390981,-86.04264222130693,9144.0,8785.86,284.1258833930399,185.66976286374583
309,2023-02-01 07:52:35.069069,44.75640662943987,-86.09059474967842,9144.0,8785.333693099023,284.1132538778865,185.65941136713
310,2023-02-01 07:52:56.302302,44.76508440692037,-86.13920918837607,9144.0,8778.24,283.9591812689167,185.534640482823
311,2023-02-01 07:53:17.535536,44.773627616279555,-86.18743078239537,9144.0,8778.24,283.9591812689167,185.534640482823
312,2023-02-01 07:53:38.768769,44.781988600885064,-86.23437367229529,9144.0,8778.24,283.9976084235373,185.0354307459097
313,2023-02-01 07:54:00.002002,44.79075704727827,-86.28374840968944,9144.0,8778.24,283.9976084235373,185.0354307459097
314,2023-02-01 07:54:21.235235,44.79936827385307,-86.33236757907241,9144.0,8778.24,283.9976084235373,185.0354307459097
315,2023-02-01 07:54:42.468468,44.80786717160392,-86.38054442224615,9144.0,8778.24,283.9591812689167,185.534640482823
316,2023-02-01 07:55:03.701702,44.81637998687308,-86.42916587793987,9144.0,8778.24,283.8049024121244,185.4112130218932
317,2023-02-01 07:55:24.934935,44.82470053533473,-86.47650990039769,9144.0,8785.364203591347,283.8049024121244,185.4112130218932
318,2023-02-01 07:55:46.168168,44.833217556150565,-86.52545398583099,9144.0,8778.24,283.8049024121244,185.4112130218932
319,2023-02-01 07:56:07.401402,44.8417043577193,-86.57393044601875,9144.0,8778.24,283.9591812689167,185.534640482823
320,2023-02-01 07:56:28.634635,44.850062356138814,-86.6214099857242,9144.0,8778.24,283.8049024121244,185.4112130218932
321,2023-02-01 07:56:49.867868,44.85856323898005,-86.67019593660189,9144.0,8785.86,283.7670706451447,185.9108372507482
322,2023-02-01 07:57:11.101101,44.866830013177825,-86.71759003623207,9144.0,8785.86,283.7670706451447,185.9108372507482
323,2023-02-01 07:57:32.334334,44.875351364564274,-86.76731903334647,9144.0,8785.86,283.4218350678862,186.169031559093
324,2023-02-01 07:57:53.567568,44.8835872802252,-86.815333608474,9144.0,8778.24,283.67961271999826,185.84173416525832
325,2023-02-01 07:58:14.800801,44.89198637724622,-86.8642552857325,9151.62,8785.86,283.5757380766684,186.2891156401107
326,2023-02-01 07:58:36.034034,44.900158468034725,-86.91231282356081,9144.0,8778.24,283.5757380766684,186.2891156401107
327,2023-02-01 07:58:57.267267,44.908623868218214,-86.96168046412102,9146.036576271055,8787.896576271058,283.5386974352058,186.7892253571266
328,2023-02-01 07:59:18.500500,44.916862207783225,-87.00968564963503,9151.62,8789.666186642648,283.5386974352058,186.7892253571266
329,2023-02-01 07:59:39.733734,44.92516425030105,-87.0586460586129,9144.0,8785.86,283.385183087697,186.6694629959369
330,2023-02-01 08:00:00.966967,44.93342982108334,-87.10765028531699,9144.0,8778.24,283.385183087697,186.6694629959369
331,2023-02-01 08:00:22.200200,44.9416155098931,-87.15623858274405,9144.0,8778.24,283.4218350678862,186.169031559093
332,2023-02-01 08:00:43.433434,44.94988836444739,-87.20542602230898,9144.0,8785.86,283.4218350678862,186.169031559093
333,2023-02-01 08:01:04.666667,44.95804686469063,-87.25400811724843,9144.0,8785.86,283.2314727370667,186.551042415007
334,2023-02-01 08:01:25.899900,44.9660467207243,-87.30168242659741,9136.38,8778.240000000002,283.1954051374927,187.0518666972476
335,2023-02-01 08:01:47.133133,44.97442260920051,-87.35172578798087,9136.38,8778.240000000002,283.5018546247376,187.2894127235028
336,2023-02-01 08:02:08.366366,44.98253556219412,-87.3999485459992,9144.0,8785.86,283.3487271132874,187.1699704118975
337,2023-02-01 08:02:29.599600,44.990670462446445,-87.44898255784899,9136.38,8785.86,283.1595301755655,187.5527647063149
338,2023-02-01 08:02:50.832833,44.99890109224362,-87.49884292418886,9144.0,8792.206186037063,283.276397042316,188.1712107559595
339,2023-02-01 08:03:12.066066,45.007010515365145,-87.54798864004863,9144.0,8792.97657687664,283.0883521348962,188.5547795545686
340,2023-02-01 08:03:33.299299,45.01512055902424,-87.59706583493757,9146.280660209655,8793.48,283.0883521348962,188.5547795545686
341,2023-02-01 08:03:54.532532,45.023345529398384,-87.64683412106587,9151.62,8797.537897295953,283.0883521348962,188.5547795545686
342,2023-02-01 08:04:15.765766,45.03137330747995,-87.69604303641245,9151.62,8795.264865617753,282.9359962071804,188.4389482274419
343,2023-02-01 08:04:36.998999,45.03952246542135,-87.74572387398744,9151.62,8801.1,283.1238463399794,188.0537358530747
344,2023-02-01 08:04:58.232232,45.04757589624858,-87.7947900625259,9151.62,8793.480000000001,282.8181778725921,187.8227928286165
345,2023-02-01 08:05:19.465466,45.055507763056085,-87.84417308309847,9151.62,8797.553152542116,282.6995844895974,187.2074368537073
346,2023-02-01 08:05:40.698699,45.06336768900292,-87.89358406622343,9151.62,8795.775915455819,282.6995844895974,187.2074368537073
347,2023-02-01 08:06:01.931932,45.07124359137181,-87.94217274069331,9144.0,8785.86,282.8881851257657,186.8196851848548
348,2023-02-01 08:06:23.165165,45.079092792609345,-87.99119276323891,9144.0,8792.221441283225,282.7342907953476,186.7056123936219
349,2023-02-01 08:06:44.398398,45.0869654291746,-88.04023189536694,9136.38,8781.27579580307,282.7342907953476,186.7056123936219
350,2023-02-01 08:07:05.631632,45.09491463772929,-88.08959741641956,9136.38,8780.646516444684,282.7691841571598,186.2038568088165
351,2023-02-01 08:07:26.864865,45.1026904621059,-88.13858142861577,9136.38,8785.86,282.5802094114318,186.5928882118629
352,2023-02-01 08:07:48.098098,45.11039362259907,-88.18703262701311,9136.38,8785.86,282.5802094114318,186.5928882118629
353,2023-02-01 08:08:09.331331,45.11819348030258,-88.23627322974582,9136.38,8785.86,282.5802094114318,186.5928882118629
354,2023-02-01 08:08:30.564564,45.1259658237761,-88.285629603306,9136.38,8785.86,282.6995844895974,187.2074368537073
355,2023-02-01 08:08:51.797798,45.13371974979544,-88.33438836742967,9136.38,8785.86,282.6650637650424,187.7093296366766
356,2023-02-01 08:09:13.031031,45.141599088143266,-88.38443495924625,9136.38,8786.096457223894,282.6307271620076,188.211290195951
357,2023-02-01 08:09:34.264264,45.14936715380877,-88.4339262717303,9144.0,8793.48,282.4440507006904,188.6017937852768
358,2023-02-01 08:09:55.497498,45.15701202303172,-88.483030694936,9151.62,8801.1,282.4273409504944,188.8517318849915
359,2023-02-01 08:10:16.730731,45.164940355304296,-88.53365834028449,9146.05183151722,8795.531831517219,282.4104630982844,189.104184390813
360,2023-02-01 08:10:37.963964,45.17265050716637,-88.58341606814065,9151.62,8801.1,282.2251226757357,189.4970377913307
361,2023-02-01 08:10:59.197197,45.18036321885782,-88.63357405521154,9150.117357344629,8793.48,282.3770534979085,189.6066396370744
362,2023-02-01 08:11:20.430430,45.18797806289513,-88.68258855513498,9148.340120258332,8797.820120258331,282.4104630982844,189.104184390813
363,2023-02-01 08:11:41.663664,45.19571073830433,-88.73255470689662,9144.0,8793.48,282.2251226757357,189.4970377913307
364,2023-02-01 08:12:02.896897,45.20344623372154,-88.78302242003151,9144.0,8801.1,282.2251226757357,189.4970377913307
365,2023-02-01 08:12:24.130130,45.21102350744375,-88.83272484194681,9144.0,8801.1,282.2251226757357,189.4970377913307
366,2023-02-01 08:12:45.363363,45.21859369814886,-88.88270714482391,9144.0,8801.1,282.0730170744458,189.3887699262365
367,2023-02-01 08:13:06.596596,45.22623487130841,-88.93302423230905,9144.0,8801.1,282.1017560186899,189.93542585034996
368,2023-02-01 08:13:27.829830,45.23386162065435,-88.98342125048923,9144.0,8801.1,282.0405510576944,189.8918658599678
369,2023-02-01 08:13:49.063063,45.24147824941179,-89.03382071880935,9144.0,8801.1,282.1595957285265,190.5027184272219
370,2023-02-01 08:14:10.296296,45.24898105199463,-89.08360799166987,9144.0,8801.1,281.9761324442034,190.8982391924266
371,2023-02-01 08:14:31.529530,45.25649579940364,-89.13388449058404,9144.0,8801.1,281.9761324442034,190.8982391924266
372,2023-02-01 08:14:52.762763,45.264089088372295,-89.18431895469683,9149.81225242138,8806.91225242138,281.9761324442034,190.8982391924266
373,2023-02-01 08:15:13.995996,45.27163104328583,-89.23523532933308,9144.030510492325,8801.130510492325,281.825004929292,190.7921535978645
374,2023-02-01 08:15:35.229229,45.27911183489697,-89.2855255685004,9151.62,8806.973273406029,281.7934296849104,191.2957091413527
375,2023-02-01 08:15:56.462462,45.28662566508323,-89.3363143451132,9144.0,8801.1,281.9761324442034,190.8982391924266
376,2023-02-01 08:16:17.695696,45.29403609632967,-89.38624825208088,9144.0,8801.1,281.825004929292,190.7921535978645
377,2023-02-01 08:16:38.928929,45.300646166171646,-89.4369466903715,9144.0,8801.1,278.53563771063364,190.87865404041705
378,2023-02-01 08:17:00.162162,45.303962501315254,-89.4881548197996,9144.0,8802.335674939155,272.72036732075816,191.5894523518949
379,2023-02-01 08:17:21.395395,45.30379228664994,-89.54057112391831,9144.0,8808.72,267.9487423473995,192.52558975322796
380,2023-02-01 08:17:42.628629,45.30229535259423,-89.59241300045895,9144.0,8808.72,267.7093899573615,193.0707715160573
381,2023-02-01 08:18:03.861862,45.301106304841134,-89.6445446481652,9144.0,8808.72,268.3153156821037,192.4852568929698
382,2023-02-01 08:18:25.095095,45.299739815703674,-89.69702655779211,9151.62,8816.34,267.550337379873,192.5780419105095
383,2023-02-01 08:18:46.328328,45.2982449032782,-89.7482402402717,9144.0,8811.221862187385,267.697121054013,192.0427100428916
384,2023-02-01 08:19:07.561562,45.29679092637784,-89.8008537921691,9144.0,8812.060900726317,267.697121054013,192.0427100428916
385,2023-02-01 08:19:28.794795,45.29544608705956,-89.85205311163996,9144.0,8808.72,268.0039041139905,192.004119573999
386,2023-02-01 08:19:50.028028,45.29411573376619,-89.90444685435403,9144.0,8816.126426553727,267.8447243792085,191.5086456159797
387,2023-02-01 08:20:11.261261,45.292701619841566,-89.95545435127424,9144.0,8816.34,267.8447243792085,191.5086456159797
388,2023-02-01 08:20:32.494494,45.291207396301736,-90.00754873456262,9144.0,8816.34,267.61321376599807,191.5395088275884
389,2023-02-01 08:20:53.727728,45.28973742901224,-90.0598522522614,9136.38,8808.720000000001,267.6909372109743,191.5286826350346
390,2023-02-01 08:21:14.960961,45.28825732802992,-90.11086621215692,9136.38,8808.720000000001,267.697121054013,192.0427100428916
391,2023-02-01 08:21:36.194194,45.28674370461979,-90.16310461923172,9136.38,8808.720000000001,267.5437779523754,192.064069289707
392,2023-02-01 08:21:57.427428,45.285163553585406,-90.21498887722966,9136.38,8816.34,267.3974377975002,192.6007158939121
393,2023-02-01 08:22:18.660661,45.283612029787776,-90.26647820479587,9136.38,8816.34,267.5568618874972,193.0920170418985
394,2023-02-01 08:22:39.893894,45.28201839617395,-90.31999393983844,9144.0,8823.96,267.5633517531899,193.605994663879
395,2023-02-01 08:23:01.127127,45.280414781087494,-90.37177668274738,9144.0,8823.96,267.4181197047404,194.1424686571458
396,2023-02-01 08:23:22.360360,45.27879896875866,-90.42192957188855,9144.0,8823.96,267.4181197047404,194.1424686571458
397,2023-02-01 08:23:43.593594,45.277166073295376,-90.47634237595976,9147.09681678772,8827.056816787719,267.424940869677,194.6563918069184
398,2023-02-01 08:24:04.826827,45.27541110052957,-90.52903760631148,9151.62,8831.58,267.424940869677,194.6563918069184
399,2023-02-01 08:24:26.060060,45.27359868305002,-90.58144994450385,9151.62,8831.58,266.9713014216594,194.7318343597744
400,2023-02-01 08:24:47.293293,45.27170166382712,-90.63406971671482,9151.62,8833.814894471168,267.1224751596428,194.70533084789
401,2023-02-01 08:25:08.526526,45.26987664912994,-90.68636524665482,9147.607868442536,8831.17573688507,267.2736890060937,194.6801831551129
402,2023-02-01 08:25:29.759760,45.2680589690801,-90.73820854680932,9151.62,8833.410631356239,267.1224751596428,194.70533084789
403,2023-02-01 08:25:50.992993,45.26618636454644,-90.79106427445268,9151.62,8839.2,266.9713014216594,194.7318343597744
404,2023-02-01 08:26:12.226226,45.264254060661806,-90.8442663004042,9151.62,8839.2,267.1224751596428,194.70533084789
405,2023-02-01 08:26:33.459460,45.26238252479287,-90.89629251882486,9151.62,8839.2,267.1148553467796,194.1915372141347
406,2023-02-01 08:26:54.692693,45.26049028971564,-90.94852371086552,9144.0,8831.58,267.1148553467796,194.1915372141347
407,2023-02-01 08:27:15.925926,45.25851773765914,-91.00195399946092,9144.0,8831.58,266.8117526950174,194.2460432954029
408,2023-02-01 08:27:37.159159,45.25656196662749,-91.05364432518924,9144.0,8831.58,266.9713014216594,194.7318343597744
409,2023-02-01 08:27:58.392392,45.25460999184397,-91.10654603638964,9144.0,8831.58,266.9632827549639,194.2181108396561
410,2023-02-01 08:28:19.625626,45.25262826913967,-91.1588740873131,9144.0,8836.347267150879,266.8117526950174,194.2460432954029
411,2023-02-01 08:28:40.858859,45.250594507961694,-91.21156794938048,9144.0,8839.2,266.93377788102373,193.7083440175527
412,2023-02-01 08:29:02.092092,45.24858259076291,-91.26382097805435,9151.62,8846.820000000002,266.7947840689865,193.2187562885627
413,2023-02-01 08:29:23.325325,45.24655691448399,-91.31515439214655,9151.62,8846.820000000002,266.7862319131212,192.705119191152
414,2023-02-01 08:29:44.558558,45.24439379648834,-91.36790950100428,9151.62,8842.563784503938,266.6335393365702,192.7346440719181
415,2023-02-01 08:30:05.791792,45.24227712821812,-91.41915215358624,9144.0,8839.2,266.4714838241433,192.2520659963775
416,2023-02-01 08:30:27.025025,45.24018516195429,-91.46995770304264,9144.0,8839.2,266.6193236065415,191.7067982462046
417,2023-02-01 08:30:48.258258,45.23801346511755,-91.52275232753058,9144.0,8839.2,266.7689900996318,191.6778579800108
418,2023-02-01 08:31:09.491492,45.23588098119697,-91.57423991330177,9144.0,8839.2,266.4525106198033,191.225138953332
419,2023-02-01 08:31:30.724725,45.233669061792845,-91.625539153893,9144.0,8844.722402744294,266.5972302289382,190.6804573133288
420,2023-02-01 08:31:51.957958,45.23145170585658,-91.67723807574788,9136.38,8839.2,266.4494337558163,190.7103705528261
421,2023-02-01 08:32:13.191191,45.22925197049656,-91.72784445287724,9136.38,8839.2,266.5972302289382,190.6804573133288
422,2023-02-01 08:32:34.424424,45.22700467946919,-91.7796386449508,9128.76,8831.58,266.4525106198033,191.225138953332
423,2023-02-01 08:32:55.657658,45.22467164736008,-91.83124851526892,9128.76,8831.58,266.2986918074806,191.2576598238369
424,2023-02-01 08:33:16.890891,45.22230225806173,-91.88274113347974,9136.38,8839.2,266.2986918074806,191.2576598238369
425,2023-02-01 08:33:38.124124,45.21999024202375,-91.93404090732288,9137.32582526207,8846.82,266.3086140135487,191.7710336436099
426,2023-02-01 08:33:59.357357,45.217633908941934,-91.9863771807182,9144.0,8849.543062348366,266.3184832373789,192.2844131838171
427,2023-02-01 08:34:20.590590,45.21527796107693,-92.03828115284394,9144.0,8854.44,266.3184832373789,192.2844131838171
428,2023-02-01 08:34:41.823824,45.212907987711866,-92.09048072341824,9166.86,8869.68,266.3282999016293,192.7977983987615
429,2023-02-01 08:35:03.057057,45.21045841735401,-92.14254613803531,9243.06,8945.880000000001,266.1960391602229,193.8580356599673
430,2023-02-01 08:35:24.290290,45.20796837123856,-92.19455357733614,9326.88,9024.2920125103,266.0548137709624,194.4060665302564
431,2023-02-01 08:35:45.523524,45.205438115765666,-92.24613187508052,9422.309249596596,9121.14,266.0548137709624,194.4060665302564
432,2023-02-01 08:36:06.756757,45.20284093349039,-92.29815550542808,9500.286486682891,9195.486486682894,265.9143832200251,194.9552718653906
433,2023-02-01 08:36:27.989990,45.20022305433963,-92.35144005866104,9585.88372376919,9281.08372376919,266.0755674708655,195.4325292243339
434,2023-02-01 08:36:49.223223,45.19764191682042,-92.4043441503766,9669.78,9359.060960855484,266.0755674708655,195.4325292243339
435,2023-02-01 08:37:10.456456,45.19508323372836,-92.45731407277653,9723.12,9418.320000000002,266.1062924449029,196.9722707168133
436,2023-02-01 08:37:31.689690,45.192488602739445,-92.51070935761015,9776.46,9471.660000000002,265.9884223991554,198.547394141358
437,2023-02-01 08:37:52.922923,45.18989315626748,-92.56338258213292,9874.932672114372,9562.512672114372,265.9780098229799,198.0342138331611
438,2023-02-01 08:38:14.156156,45.187242525134934,-92.6160372972455,10060.779818401335,9748.359818401335,265.7298389071312,193.4535180178759
439,2023-02-01 08:38:35.389389,45.18452252307962,-92.66818972474636,10114.707146286964,9802.287146286964,265.7636052009411,194.9925996613996
440,2023-02-01 08:38:56.622623,45.18178400261605,-92.72099040420603,10149.84,9837.42,265.7968426212753,196.5317479677355
441,2023-02-01 08:39:17.855856,45.17892574880201,-92.7742048798012,10224.941622276308,9912.521622276308,265.647296866764,196.5701227529613
442,2023-02-01 08:39:39.089089,45.17613557201215,-92.82690055078736,10310.538859362605,9998.118859362605,265.7858214772659,196.0186912222429
443,2023-02-01 08:40:00.322322,45.17331451882896,-92.8799744927505,10363.2,10050.78,265.6012946450045,194.5183446042402
