Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
213,2023-01-15 05:30:22.933934,40.53651500034588,-83.7145572707056,10366.961483460056,10390.597748099151,268.597132014628,213.60873410907325
214,2023-01-15 05:30:43.928929,40.53399690422964,-83.76740734206352,10366.91706872908,10391.263969063795,268.52119164644665,213.58207946113532
215,2023-01-15 05:31:04.923924,40.5314788080848,-83.82025741402161,10366.8726539976,10391.930190036004,268.44525127740286,213.55542481289473
216,2023-01-15 05:31:25.918919,40.52896071196856,-83.87310748537953,10366.828239266624,10392.596411000646,268.36931090922144,213.5287701649568
217,2023-01-15 05:31:46.913914,40.526442615823726,-83.92595755733764,10366.783824535143,10393.262631972855,268.29337054017765,213.5021155167162
218,2023-01-15 05:32:07.908909,40.523924519707485,-83.97880762869556,10366.739409804168,10393.9288529375,268.2174301719963,213.4754608687783
219,2023-01-15 05:32:28.903904,40.521406423562645,-84.03165770065365,10366.694995072688,10394.595073909706,268.1414898029525,213.4488062205377
220,2023-01-15 05:32:49.898899,40.518888327446405,-84.08450777201158,10366.65058034171,10395.26129487435,268.06554943477107,213.42215157259977
221,2023-01-15 05:33:10.893894,40.51637023130157,-84.13735784396968,10366.60616561023,10395.927515846555,267.9896090657273,213.3954969243592
222,2023-01-15 05:33:31.888889,40.51385213518533,-84.1902079153276,10366.561750879251,10396.5937368112,267.91366869754586,213.36884227642128
223,2023-01-15 05:33:52.883884,40.51133403904049,-84.2430579872857,10366.517336147774,10397.259957783408,267.83772832850207,213.34218762818065
224,2023-01-15 05:34:13.878879,40.50881594292425,-84.29590805864362,10366.472921416796,10397.926178748052,267.7617879603207,213.31553298024275
225,2023-01-15 05:34:34.873874,40.50629784677942,-84.34875813060172,10366.428506685315,10398.59239972026,267.6858475912769,213.28887833200216
226,2023-01-15 05:34:55.868869,40.50377975066317,-84.40160820195965,10366.38409195434,10399.258620684905,267.6099072230955,213.26222368406425
227,2023-01-15 05:35:16.863864,40.50126165451834,-84.45445827391774,10366.33967722286,10399.924841657112,267.5339668540517,213.23556903582363
228,2023-01-15 05:35:37.858859,40.4987435584021,-84.50730834527566,10366.295262491883,10400.591062621754,267.45802648587033,213.20891438788573
229,2023-01-15 05:35:58.853854,40.49622546225726,-84.56015841723377,10366.250847760402,10401.257283593965,267.38208611682654,213.1822597396451
230,2023-01-15 05:36:19.848849,40.49370736614102,-84.61300848859169,10366.206433029429,10401.923504558605,267.3061457486451,213.1556050917072
231,2023-01-15 05:36:40.843844,40.491189269996184,-84.66585856054978,10366.162018297946,10402.589725530814,267.23020537960133,213.1289504434666
232,2023-01-15 05:37:01.838839,40.48867117387994,-84.7187086319077,10366.11760356697,10403.255946495456,267.1542650114199,213.10229579552868
233,2023-01-15 05:37:22.833834,40.4861530777351,-84.77155870386581,10366.07318883549,10403.922167467665,267.0783246423762,213.07564114728808
234,2023-01-15 05:37:43.828829,40.48363498161886,-84.82440877522373,10366.028774104514,10404.588388432308,267.00238427419475,213.04898649935015
235,2023-01-15 05:38:04.823824,40.48111688547403,-84.87725884718182,10365.984359373031,10405.254609404516,266.92644390515096,213.0223318511096
236,2023-01-15 05:38:25.818819,40.47859878935779,-84.93010891853974,10365.939944642056,10405.92083036916,266.85050353696954,212.99567720317165
237,2023-01-15 05:38:46.813814,40.47608069321295,-84.98295899049785,10365.895529910576,10406.587051341368,266.77456316792575,212.96902255493103
238,2023-01-15 05:39:07.808809,40.47356259709671,-85.03580906185577,10365.8511151796,10407.25327230601,266.6986227997444,212.94236790699316
239,2023-01-15 05:39:28.803804,40.47104450095187,-85.08865913381386,10365.80670044812,10407.919493278216,266.6226824307006,212.91571325875253
240,2023-01-15 05:39:49.798799,40.46852640483563,-85.14150920517179,10365.762285717145,10408.58571424286,266.5467420625192,212.88905861081463
241,2023-01-15 05:40:10.793794,40.46600830871939,-85.19435927652972,10365.717870986167,10409.251935207503,266.47080169433775,212.86240396287673
242,2023-01-15 05:40:31.788789,40.463490212574555,-85.24720934848781,10365.673456254686,10409.918156179712,266.39486132529396,212.8357493146361
243,2023-01-15 05:40:52.783784,40.460972116458315,-85.30005941984574,10365.62904152371,10410.584377144354,266.3189209571126,212.8090946666982
244,2023-01-15 05:41:13.778779,40.458454020313475,-85.35290949180383,10365.58462679223,10411.250598116563,266.2429805880688,212.7824400184576
245,2023-01-15 05:41:34.773774,40.455935924197234,-85.40575956316177,10365.540212061253,10411.916819081203,266.1670402198874,212.75578537051967
246,2023-01-15 05:41:55.768769,40.4534178280524,-85.45860963511986,10365.495797329771,10412.583040053414,266.0910998508436,212.72913072227908
247,2023-01-15 05:42:16.763764,40.45089973193616,-85.51145970647778,10365.451382598796,10413.249261018058,266.01515948266217,212.7024760743412
248,2023-01-15 05:42:37.758759,40.44838163579132,-85.56430977843587,10365.406967867317,10413.915481990263,265.93921911361844,212.67582142610055
249,2023-01-15 05:42:58.753754,40.44586353967508,-85.61715984979381,10365.36255313634,10414.581702954909,265.863278745437,212.64916677816265
250,2023-01-15 05:43:19.748749,40.44334544353025,-85.6700099217519,10365.318138404858,10415.247923927116,265.7873383763932,212.6225121299221
251,2023-01-15 05:43:40.743744,40.44082734741401,-85.72285999310982,10365.273723673885,10415.91414489176,265.7113980082118,212.59585748198413
252,2023-01-15 05:44:01.738739,40.43830925126917,-85.77571006506791,10365.229308942402,10416.580365863969,265.635457639168,212.56920283374353
253,2023-01-15 05:44:22.733734,40.43579115515293,-85.82856013642585,10365.184894211428,10417.24658682861,265.55951727098665,212.54254818580563
254,2023-01-15 05:44:43.728729,40.433273059008094,-85.88141020838394,10365.140479479944,10417.91280780082,265.48357690194285,212.515893537565
255,2023-01-15 05:45:04.723724,40.43075496289185,-85.93426027974186,10365.09606474897,10418.579028765462,265.40763653376143,212.4892388896271
256,2023-01-15 05:45:25.718719,40.428236866747014,-85.98711035169995,10365.051650017487,10419.24524973767,265.33169616471764,212.4625842413865
257,2023-01-15 05:45:46.713714,40.42571877063077,-86.03996042305789,10365.007235286514,10419.911470702313,265.2557557965363,212.43592959344855
258,2023-01-15 05:46:07.708709,40.42320067448593,-86.09281049501598,10364.962820555033,10420.577691674522,265.1798154274925,212.409274945208
259,2023-01-15 05:46:28.703704,40.42068257836969,-86.1456605663739,10364.918405824055,10421.243912639164,265.10387505931106,212.38262029727008
260,2023-01-15 05:46:49.698699,40.41816448222486,-86.198510638332,10364.873991092576,10421.910133611373,265.0279346902673,212.35596564902949
261,2023-01-15 05:47:10.693694,40.41564638610862,-86.25136070968993,10364.8295763616,10422.576354576016,264.95199432208585,212.32931100109155
262,2023-01-15 05:47:31.688689,40.41312828996378,-86.30421078164802,10364.78516163012,10423.242575548224,264.87605395304206,212.30265635285096
263,2023-01-15 05:47:52.683684,40.41061019384754,-86.35706085300595,10364.740746899142,10423.908796512866,264.8001135848607,212.27600170491303
264,2023-01-15 05:48:13.678679,40.408092097702706,-86.40991092496404,10364.696332167665,10424.575017485076,264.7241732158169,212.24934705667243
265,2023-01-15 05:48:34.673674,40.405574001586466,-86.46276099632198,10364.651917436686,10425.241238449718,264.6482328476355,212.22269240873453
266,2023-01-15 05:48:55.668669,40.403055905441626,-86.51561106828007,10364.607502705205,10425.907459421926,264.5722924785917,212.1960377604939
267,2023-01-15 05:49:16.663664,40.400537809325385,-86.56846113963799,10364.56308797423,10426.57368038657,264.4963521104103,212.169383112556
268,2023-01-15 05:49:37.658659,40.39801971318055,-86.6213112115961,10364.518673242748,10427.239901358776,264.42041174136654,212.1427284643154
269,2023-01-15 05:49:58.653654,40.39550161706431,-86.67416128295402,10364.474258511773,10427.90612232342,264.3444713731851,212.1160738163775
270,2023-01-15 05:50:19.648649,40.39298352091947,-86.72701135491211,10364.429843780292,10428.572343295627,264.2685310041413,212.08941916813689
271,2023-01-15 05:50:40.643644,40.39046542480323,-86.77986142627003,10364.385429049316,10429.238564260271,264.1925906359599,212.06276452019895
272,2023-01-15 05:51:01.638639,40.38794732865839,-86.83271149822812,10364.341014317835,10429.90478523248,264.11665026691617,212.0361098719584
273,2023-01-15 05:51:22.633634,40.38542923254215,-86.88556156958606,10364.29659958686,10430.571006197122,264.04070989873475,212.00945522402048
274,2023-01-15 05:51:43.628629,40.38291113639732,-86.93841164154415,10364.25218485538,10431.237227169331,263.96476952969095,211.98280057577983
275,2023-01-15 05:52:04.623624,40.38039304028108,-86.99126171290207,10364.207770124402,10431.903448133971,263.88882916150953,211.95614592784196
276,2023-01-15 05:52:25.618619,40.37787494413624,-87.04411178486018,10364.163355392922,10432.569669106182,263.81288879246574,211.92949127960136
277,2023-01-15 05:52:46.613614,40.37535684802,-87.0969618562181,10364.118940661943,10433.235890070824,263.7369484242844,211.90283663166343
278,2023-01-15 05:53:07.608609,40.372838751875165,-87.14981192817619,10364.074525930466,10433.902111043031,263.6610080552406,211.87618198342284
279,2023-01-15 05:53:28.603604,40.37032065575893,-87.20266199953412,10364.030111199489,10434.568332007677,263.58506768705917,211.8495273354849
280,2023-01-15 05:53:49.598598,40.36780255964268,-87.25551207089205,10363.985696468511,10435.23455297232,263.50912731887774,211.822872687547
281,2023-01-15 05:54:10.593594,40.36528446349784,-87.30836214285014,10363.941281737032,10435.900773944526,263.43318694983395,211.7962180393064
282,2023-01-15 05:54:31.588588,40.3627663673816,-87.36121221420807,10363.896867006057,10436.56699490917,263.3572465816526,211.76956339136848
283,2023-01-15 05:54:52.583584,40.36024827123677,-87.41406228616616,10363.852452274576,10437.23321588138,263.2813062126088,211.74290874312788
284,2023-01-15 05:55:13.578578,40.35773017512052,-87.4669123575241,10363.808037543598,10437.89943684602,263.2053658444274,211.71625409519
285,2023-01-15 05:55:34.573574,40.35521207897569,-87.51976242948218,10363.76362281212,10438.56565781823,263.1294254753836,211.6895994469494
286,2023-01-15 05:55:55.568568,40.35269398285945,-87.57261250084011,10363.719208081142,10439.231878782872,263.05348510720216,211.66294479901143
287,2023-01-15 05:56:16.563564,40.35017588671461,-87.6254625727982,10363.674793349664,10439.89809975508,262.97754473815843,211.6362901507709
288,2023-01-15 05:56:37.558558,40.34765779059837,-87.67831264415614,10363.630378618684,10440.564320719724,262.901604369977,211.60963550283296
289,2023-01-15 05:56:58.553554,40.345139694453536,-87.73116271611423,10363.585963887206,10441.230541691932,262.8256640009332,211.5829808545923
290,2023-01-15 05:57:19.548548,40.342621598337296,-87.78401278747215,10363.541549156227,10441.896762656574,262.7497236327518,211.55632620665443
291,2023-01-15 05:57:40.543544,40.340103502192456,-87.83686285943024,10363.497134424748,10442.562983628784,262.673783263708,211.52967155841384
292,2023-01-15 05:58:01.538538,40.337585406076215,-87.88971293078818,10363.452719693772,10443.229204593425,262.59784289552664,211.5030169104759
293,2023-01-15 05:58:22.533534,40.33506730993138,-87.94256300274627,10363.408304962291,10443.895425565634,262.52190252648285,211.4763622622353
294,2023-01-15 05:58:43.528528,40.33254921381514,-87.99541307410419,10363.363890231316,10444.561646530276,262.4459621583014,211.4497076142974
295,2023-01-15 05:59:04.523524,40.3300311176703,-88.04826314606228,10363.319475499837,10445.227867502485,262.37002178925763,211.4230529660568
296,2023-01-15 05:59:25.518518,40.32751302155406,-88.10111321742022,10363.27506076886,10445.894088467128,262.29408142107627,211.39639831811888
297,2023-01-15 05:59:46.513514,40.32499492540923,-88.15396328937831,10363.230646037378,10446.560309439335,262.2181410520325,211.3697436698783
298,2023-01-15 06:00:07.508508,40.32159003509026,-88.20616994673072,10363.2,10447.02,262.1657424151251,211.3513520390153
299,2023-01-15 06:00:28.503504,40.31616905258827,-88.25755126366195,10363.2,10447.02,262.1657424151251,211.3513520390153
300,2023-01-15 06:00:49.498498,40.31068608904259,-88.30907470371446,10370.82,10454.64,262.0276282302163,211.4220890914952
301,2023-01-15 06:01:10.493494,40.3051708875789,-88.36112342216934,10363.2,10447.02,262.0276282302163,211.4220890914952
302,2023-01-15 06:01:31.488488,40.29958668572948,-88.41267815459186,10363.2,10447.02,262.0082452405749,210.9126292290828
303,2023-01-15 06:01:52.483484,40.294069414504534,-88.46376850751106,10363.2,10447.02,262.0082452405749,210.9126292290828
304,2023-01-15 06:02:13.478478,40.2884540217238,-88.51538343362337,10363.2,10447.02,261.8500926761824,210.4755067423426
305,2023-01-15 06:02:34.473474,40.282776046641,-88.56743683704488,10363.2,10447.02,262.0082452405749,210.9126292290828
306,2023-01-15 06:02:55.468468,40.27723479260773,-88.61835957738964,10363.2,10447.02,261.8500926761824,210.4755067423426
307,2023-01-15 06:03:16.463464,40.27168650519969,-88.66909386408058,10363.2,10447.02,261.8500926761824,210.4755067423426
308,2023-01-15 06:03:37.458458,40.26602741047827,-88.7204084576806,10363.2,10447.02,261.8500926761824,210.4755067423426
309,2023-01-15 06:03:58.453454,40.2602819494059,-88.7725914393086,10363.2,10447.02,261.8500926761824,210.4755067423426
310,2023-01-15 06:04:19.448448,40.2547276942996,-88.82305129635081,10363.2,10447.02,261.8500926761824,210.4755067423426
311,2023-01-15 06:04:40.443444,40.24893215967312,-88.87528916879091,10355.58,10443.6409602499,261.7316454299877,211.0581355415709
312,2023-01-15 06:05:01.438438,40.24323547988246,-88.92629972801926,10355.58,10439.4,261.74042976594643,211.28134869505743
313,2023-01-15 06:05:22.433434,40.23744635958564,-88.97774877841584,10355.58,10439.4,261.6138508341212,211.6416613727998
314,2023-01-15 06:05:43.428428,40.23158482320835,-89.029816534691,10355.58,10439.4,261.6341138759674,212.1506180084911
315,2023-01-15 06:06:04.423424,40.22572904016852,-89.0814005536231,10363.2,10447.02,261.517192104141,212.7348793393182
316,2023-01-15 06:06:25.418418,40.21983565193265,-89.13347777706804,10370.82,10454.64,261.517192104141,212.7348793393182
317,2023-01-15 06:06:46.413414,40.21395571593622,-89.1848679279081,10370.82,10454.64,261.517192104141,212.7348793393182
318,2023-01-15 06:07:07.408408,40.20806348646147,-89.23631254544307,10370.82,10454.64,261.517192104141,212.7348793393182
319,2023-01-15 06:07:28.403404,40.20197660425765,-89.28882666875143,10370.82,10454.64,261.3802020527148,212.8113746041268
320,2023-01-15 06:07:49.398398,40.196026117690856,-89.34019759033716,10370.82,10454.64,261.3802020527148,212.8113746041268
321,2023-01-15 06:08:10.393393,40.19007200418287,-89.39194299583323,10370.82,10454.64,261.3802020527148,212.8113746041268
322,2023-01-15 06:08:31.388388,40.18406438970487,-89.44387679918145,10370.82,10454.64,261.359393586176,212.3027554293488
323,2023-01-15 06:08:52.383383,40.17805941821231,-89.49535277449667,10370.82,10454.64,261.3384851802189,211.7941643911561
324,2023-01-15 06:09:13.378378,40.17207418905309,-89.54630423884373,10370.82,10454.64,261.2009525950766,211.8722484158556
325,2023-01-15 06:09:34.373373,40.165958851335745,-89.59829354478279,10363.2,10447.02,261.3174761187317,211.2856016927336
326,2023-01-15 06:09:55.368368,40.159963521866295,-89.64951994235162,10366.006967110634,10449.826967110634,261.2963656788001,210.7770675392159
327,2023-01-15 06:10:16.363363,40.15394118610943,-89.70068717596057,10363.2,10447.02,261.2963656788001,210.7770675392159
328,2023-01-15 06:10:37.358358,40.147840816646486,-89.75240464580236,10363.2,10447.02,261.2751531306255,210.2685621377103
329,2023-01-15 06:10:58.353353,40.14180286949988,-89.80316874413884,10363.2,10447.02,261.115003874277,209.8389266327614
330,2023-01-15 06:11:19.348348,40.135645823425875,-89.8543290605885,10363.2,10447.02,261.115003874277,209.8389266327614
331,2023-01-15 06:11:40.343343,40.129525424288566,-89.90530388970232,10355.58,10439.4,261.0932558162202,209.3306708629553
332,2023-01-15 06:12:01.338338,40.12341236675114,-89.95597206463108,10355.58,10439.4,261.0932558162202,209.3306708629553
333,2023-01-15 06:12:22.333333,40.11720508642586,-90.00720723449558,10355.58,10439.4,261.0469034680012,209.35742632522135
334,2023-01-15 06:12:43.328328,40.111132698787,-90.05736625001438,10355.58,10439.4,260.9541987384092,209.4109372688905
335,2023-01-15 06:13:04.323323,40.10487205503134,-90.10863881631866,10355.58,10439.4,260.9762751114052,209.9189986978065
336,2023-01-15 06:13:25.318318,40.098628045424284,-90.15915267752877,10363.2,10441.825585956572,260.8376529542783,210.0003004841856
337,2023-01-15 06:13:46.313313,40.09231443898096,-90.21026786267448,10355.58,10439.4,260.8376529542783,210.0003004841856
338,2023-01-15 06:14:07.308308,40.08608070131429,-90.26103369313569,10357.92930972576,10441.74930972576,260.7217599843301,210.5905277299475
339,2023-01-15 06:14:28.303303,40.07970765262144,-90.31227693741675,10363.2,10447.02,260.8599487658671,210.5081966935278
340,2023-01-15 06:14:49.298298,40.073268672706035,-90.36407055263408,10363.2,10447.02,260.7217599843301,210.5905277299475
341,2023-01-15 06:15:10.293293,40.066884195640974,-90.41492690216975,10363.2,10447.02,260.7442722554478,211.0982575639809
342,2023-01-15 06:15:31.288288,40.06048083511774,-90.46612762535273,10370.82,10449.216757264136,260.8821372462042,211.0161246258968
343,2023-01-15 06:15:52.283283,40.054058285244594,-90.5176088674026,10370.82,10454.64,260.7442722554478,211.0982575639809
344,2023-01-15 06:16:13.278278,40.04760448457535,-90.5687366625749,10370.82,10454.64,260.6065152993172,211.1816117615923
345,2023-01-15 06:16:34.273273,40.04118745822416,-90.61899197772436,10363.2,10452.557657990455,260.4688678416536,211.2661857732024
346,2023-01-15 06:16:55.268268,40.03455148871945,-90.67045921675162,10370.82,10454.64,260.4457103275982,210.7588604879668
347,2023-01-15 06:17:16.263263,40.02796129565832,-90.7217763416702,10370.82,10454.64,260.5836800137339,210.6740828133657
348,2023-01-15 06:17:37.258258,40.021456152400354,-90.77237366716872,10370.82,10454.64,260.5607344424453,210.1665874908286
349,2023-01-15 06:17:58.253253,40.014872462194035,-90.823630681825,10370.82,10448.94978954792,260.50257219738614,209.6807001522723
350,2023-01-15 06:18:19.248248,40.00835540437685,-90.87400150557104,10363.2,10447.02,260.399059241029,209.744313953964
351,2023-01-15 06:18:40.243243,40.001802983555656,-90.9244090836516,10363.2,10441.253513317108,260.399059241029,209.744313953964
352,2023-01-15 06:19:01.238238,39.995201383803675,-90.9751573030768,10363.2,10439.4,260.3755640545775,209.2370932096477
353,2023-01-15 06:19:22.233233,39.98856072342232,-91.02579376024104,10363.2,10447.02,260.2367330307889,209.3237172061839
354,2023-01-15 06:19:43.228228,39.98183897478342,-91.076757816068,10363.2,10447.02,260.3519546839019,208.7299078208125
355,2023-01-15 06:20:04.223223,39.975218365880984,-91.12725235219511,10355.58,10439.4,260.3755640545775,209.2370932096477
356,2023-01-15 06:20:25.218218,39.96851222862461,-91.17836812671158,10355.58,10439.4,260.2605540545027,209.8307285556876
357,2023-01-15 06:20:46.213213,39.96180773327561,-91.22892468800605,10355.58,10439.4,260.2605540545027,209.8307285556876
358,2023-01-15 06:21:07.208208,39.95509439882573,-91.27962988873894,10363.2,10440.98654741764,260.1221637101444,209.9183683284065
359,2023-01-15 06:21:28.203203,39.94826168445397,-91.3304529338414,10363.2,10447.02,260.1221637101444,209.9183683284065
360,2023-01-15 06:21:49.198198,39.9415211627706,-91.3806594983107,10370.82,10454.64,260.0980176774146,209.4115691657563
361,2023-01-15 06:22:10.193193,39.934771523168536,-91.43114409993294,10370.82,10454.64,260.0980176774146,209.4115691657563
362,2023-01-15 06:22:31.188188,39.92793270900513,-91.48172433184136,10370.82,10454.64,260.0737544933483,208.9048073753364
363,2023-01-15 06:22:52.183183,39.921090753225144,-91.53223810971808,10370.82,10454.64,259.9101223419379,208.4875946298842
364,2023-01-15 06:23:13.178178,39.914280063789185,-91.58221796520672,10369.462283091543,10453.282283091545,260.0493733120484,208.398083229781
365,2023-01-15 06:23:34.173173,39.907454617201374,-91.63279747035996,10363.2,10447.02,260.0248732795413,207.8913970043622
366,2023-01-15 06:23:55.168168,39.90064191391866,-91.6825235546212,10363.2,10447.02,259.8603438328229,207.4746975632701
367,2023-01-15 06:24:16.163163,39.893792962873704,-91.7323045025367,10363.2,10447.02,259.8603438328229,207.4746975632701
368,2023-01-15 06:24:37.158158,39.88683502810892,-91.78311083489002,10363.2,10447.02,259.9755132040534,206.8781394284021
369,2023-01-15 06:24:58.153153,39.880072103951534,-91.83248230778744,10363.2,10447.02,259.8100769375367,206.4619586374666
370,2023-01-15 06:25:19.148148,39.8732072216216,-91.88196931043058,10363.2,10447.02,259.8100769375367,206.4619586374666
371,2023-01-15 06:25:40.143143,39.86631765736819,-91.93187135374224,10355.58,10439.4,259.8100769375367,206.4619586374666
372,2023-01-15 06:26:01.138138,39.859468358483696,-91.98139043713718,10355.58,10439.4,259.8100769375367,206.4619586374666
373,2023-01-15 06:26:22.133133,39.85240484929454,-92.03189304479363,10355.58,10439.4,259.6696263422288,206.5535903594644
374,2023-01-15 06:26:43.128128,39.845460621573,-92.08127926387216,10355.58,10439.4,259.6696263422288,206.5535903594644
375,2023-01-15 06:27:04.123123,39.83838960299884,-92.13174875590788,10363.2,10439.4,259.6696263422288,206.5535903594644
376,2023-01-15 06:27:25.118118,39.831398674697994,-92.18149356216314,10355.58,10439.4,259.695153531234,207.0597158310423
377,2023-01-15 06:27:46.113113,39.82448531086093,-92.2305997697024,10363.2,10447.02,259.5551596795139,207.1523607185222
378,2023-01-15 06:28:07.108108,39.81734817094548,-92.28069749182475,10363.2,10447.02,259.5551596795139,207.1523607185222
379,2023-01-15 06:28:28.103103,39.81024971808074,-92.3306263059646,10363.2,10447.80564608574,259.5551596795139,207.1523607185222
380,2023-01-15 06:28:49.098098,39.803191867649424,-92.380072104427,10363.2,10447.02,259.5551596795139,207.1523607185222
381,2023-01-15 06:29:10.093093,39.79606387265726,-92.4298396298982,10363.2,10447.729369854927,259.415291825039,207.246241190859
382,2023-01-15 06:29:31.088088,39.78877195005869,-92.48062289040408,10363.2,10454.64,259.415291825039,207.246241190859
383,2023-01-15 06:29:52.083083,39.78169639974658,-92.5299149368062,10363.2,10454.64,259.415291825039,207.246241190859
384,2023-01-15 06:30:13.078078,39.77449324326881,-92.57939859769183,10363.2,10454.64,259.4413532886476,207.7519531139107
385,2023-01-15 06:30:34.073073,39.767275686095,-92.62949913885043,10363.2,10454.64,259.301940938874,207.8468360701837
386,2023-01-15 06:30:55.068068,39.75991510476333,-92.67986614533584,10363.2,10454.64,259.1626566394223,207.9429484531403
387,2023-01-15 06:31:16.063063,39.75256103709368,-92.7298603231102,10363.2,10454.64,259.3282023634363,208.3523604487095
388,2023-01-15 06:31:37.058058,39.74525307593482,-92.77963951862708,10363.2,10454.64,259.1892436815298,208.4482397420244
389,2023-01-15 06:31:58.053053,39.7377643834419,-92.8303832930137,10363.2,10454.64,259.1892436815298,208.4482397420244
390,2023-01-15 06:32:19.048048,39.7303929523411,-92.88060676717228,10370.453874092102,10455.006125907898,259.1892436815298,208.4482397420244
391,2023-01-15 06:32:40.043043,39.72318869757947,-92.929476290592,10370.82,10461.932011299134,259.1892436815298,208.4482397420244
392,2023-01-15 06:33:01.038038,39.71561226190358,-92.98066554231296,10370.82,10462.26,259.050413589367,208.5453439993478
393,2023-01-15 06:33:22.033033,39.70820833424604,-93.0304166978344,10370.82,10462.26,259.0235018578998,208.0402885588346
394,2023-01-15 06:33:43.028028,39.70073308172141,-93.080363708764,10370.82,10462.26,258.9964591482505,207.535279238828
395,2023-01-15 06:34:04.023023,39.693315878054435,-93.1295127527606,10370.82,10462.084563760758,258.9692845140261,207.0303163768334
396,2023-01-15 06:34:25.018018,39.68577519066457,-93.17943549386489,10363.2,10454.777297215462,258.8296088465614,207.1293630961285
397,2023-01-15 06:34:46.013013,39.67823686497416,-93.22927777975374,10363.2,10454.64,258.9692845140261,207.0303163768334
398,2023-01-15 06:35:07.008008,39.67078956398003,-93.27864650537958,10363.2,10454.64,258.9419769998148,206.5254003136259
399,2023-01-15 06:35:28.003003,39.66325047795396,-93.32813123206142,10363.2,10454.64,258.7742022371856,206.1200633443758
400,2023-01-15 06:35:48.997998,39.65565594948659,-93.3778710789316,10363.2,10454.64,258.9145356410799,206.0205313932896
401,2023-01-15 06:36:09.992993,39.648150149092544,-93.427359808218,10363.2,10454.64,258.8869594640517,205.5157099632572
402,2023-01-15 06:36:30.987988,39.64077070524008,-93.47549879566498,10363.2,10454.64,258.7462949657443,205.61548628257
403,2023-01-15 06:36:51.982983,39.63322994018017,-93.52478451674276,10363.2,10454.64,258.7182503960694,205.1109582411536
404,2023-01-15 06:37:12.977978,39.625587898684905,-93.57414756625548,10363.2,10454.64,258.7182503960694,205.1109582411536
405,2023-01-15 06:37:33.972973,39.61812271070923,-93.62253442343386,10355.58,10447.02,258.7182503960694,205.1109582411536
406,2023-01-15 06:37:54.967968,39.61034776080475,-93.6727650967356,10355.58,10447.02,258.7182503960694,205.1109582411536
407,2023-01-15 06:38:15.962963,39.60270242641207,-93.7220680123624,10355.58,10447.02,258.6057677640827,205.7165007042267
408,2023-01-15 06:38:36.957958,39.595021076458366,-93.7713200845822,10355.259639830589,10439.720360169413,258.6340051373028,206.2208306060856
409,2023-01-15 06:38:57.952953,39.58759191015997,-93.8187816363548,10355.58,10447.02,258.5223730403922,206.8269623695772
410,2023-01-15 06:39:18.947948,39.57961497604524,-93.86957211602537,10355.58,10447.02,258.5506620115,207.3311440363333
411,2023-01-15 06:39:39.942943,39.57175162588471,-93.91947671819798,10355.58,10447.02,258.4665900814754,208.41313274607495
412,2023-01-15 06:40:00.937938,39.56388843096216,-93.96956367998791,10363.2,10455.112912631035,258.4682069523103,208.441891483591
413,2023-01-15 06:40:21.932933,39.55601505427553,-94.01894091400092,10363.711051654816,10462.771051654816,258.3582423970429,209.0491792472992
414,2023-01-15 06:40:42.927928,39.54801495664484,-94.06928644963772,10363.2,10454.64,258.4128379134179,210.0206841925716
415,2023-01-15 06:41:03.922923,39.53997763595445,-94.11990066211727,10363.787327885628,10455.227327885626,258.4429861560301,210.5609928168283
416,2023-01-15 06:41:24.917918,39.53199830506991,-94.17012301062545,10370.82,10462.26,258.30590617878,210.6646609657534
417,2023-01-15 06:41:45.912913,39.52415683693515,-94.2193562633411,10370.82,10462.26,258.30590617878,210.6646609657534
418,2023-01-15 06:42:06.907908,39.51607042894959,-94.26984607905617,10377.738258676529,10469.88,258.3341976953579,211.1684527599046
419,2023-01-15 06:42:27.902903,39.50792668736657,-94.321141860221,10370.82,10462.999880347252,258.30590617878,210.6646609657534
420,2023-01-15 06:42:48.897898,39.499967278284345,-94.37065228715517,10371.598017554285,10462.26,258.1689618323497,210.7695337777297
421,2023-01-15 06:43:09.892893,39.49172318377532,-94.42150242960729,10370.82,10462.26,258.111341960372,209.7626090662107
422,2023-01-15 06:43:30.887888,39.483721901730235,-94.47089874482228,10370.82,10462.26,258.2202139718132,209.1535967364101
423,2023-01-15 06:43:51.882883,39.475648454519956,-94.5205666480615,10370.82,10462.26,258.0531662935885,208.755898543441
424,2023-01-15 06:44:12.877878,39.46763788145706,-94.56953352295386,10370.82,10462.26,258.0238675557966,208.2526245735563
425,2023-01-15 06:44:33.872873,39.45935443346462,-94.62026139049736,10363.2,10454.64,258.133274757379,207.6430071614797
426,2023-01-15 06:44:54.867868,39.451348838712434,-94.66871496651996,10363.2,10454.64,257.9648432269205,207.246241190859
427,2023-01-15 06:45:15.862863,39.44317141394782,-94.71853268319494,10363.2,10454.64,258.0746091922843,206.63621628249
428,2023-01-15 06:45:36.857858,39.43506476107507,-94.76768550982426,10363.2,10454.64,258.01958974545937,205.70117836024556
429,2023-01-15 06:45:57.852853,39.42692084320311,-94.81718870962504,10363.2,10454.64,258.0153692201258,205.6296441592474
430,2023-01-15 06:46:18.847848,39.41886429339909,-94.86577029824612,10363.2,10453.480601291656,257.9855312284852,205.1264411374202
431,2023-01-15 06:46:39.842843,39.410756778536054,-94.91427738343825,10355.58,10447.02,257.8147442240077,204.7312615226905
