Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
222,2023-01-31 19:22:54.222222,40.106683246157,-82.7560091887532,10363.2,10355.58,269.4419418732284,158.4562680490101
223,2023-01-31 19:23:16.988989,40.1063360234755,-82.79795123258903,10363.2,10355.58,269.4419418732284,158.4562680490101
224,2023-01-31 19:23:39.755756,40.105972902817435,-82.84048735856811,10363.2,10355.58,269.2559407971113,158.4621136184409
225,2023-01-31 19:24:02.522522,40.1055908203125,-82.8826819940977,10367.18162106514,10359.21837893486,269.2535174253108,157.9477131379402
226,2023-01-31 19:24:25.289289,40.10521840240995,-82.92472220745945,10363.2,10355.58,269.2535174253108,157.9477131379402
227,2023-01-31 19:24:48.056056,40.10476684570312,-82.96677744633052,10363.2,10355.58,269.2535174253108,157.9477131379402
228,2023-01-31 19:25:10.822823,40.10433390989142,-83.00908437815121,10363.2,10355.58,269.2535174253108,157.9477131379402
229,2023-01-31 19:25:33.589590,40.103880169252264,-83.05063163500812,10363.2,10355.58,269.2535174253108,157.9477131379402
230,2023-01-31 19:25:56.356356,40.1033935546875,-83.09322597747087,10363.2,10352.86456436634,269.0669264767815,157.9552530280879
231,2023-01-31 19:26:19.123123,40.10293151557019,-83.13513238588348,10363.2,10355.58,269.0669264767815,157.9552530280879
232,2023-01-31 19:26:41.889890,40.10247802734375,-83.1776072338107,10363.2,10355.58,269.0699554032815,158.4696290337234
233,2023-01-31 19:27:04.656657,40.101975729159705,-83.21954600655523,10363.2,10355.58,269.0699554032815,158.4696290337234
234,2023-01-31 19:27:27.423424,40.10143836768657,-83.26163132144575,10363.2,10355.58,269.06779968065814,158.10354157922063
235,2023-01-31 19:27:50.190190,40.10088653572369,-83.30383152184035,10363.2,10355.58,269.0669264767815,157.9552530280879
236,2023-01-31 19:28:12.956957,40.10033242119342,-83.34552099413654,10363.2,10355.58,268.8803553194708,157.9644679606391
237,2023-01-31 19:28:35.723724,40.0997269531851,-83.38769776182944,10363.2,10355.58,268.8766972859246,157.4501225036913
238,2023-01-31 19:28:58.490490,40.09906812330156,-83.42973112262553,10363.2,10355.58,268.8766972859246,157.4501225036913
239,2023-01-31 19:29:21.257257,40.09841718492711,-83.47176779656698,10363.2,10355.58,268.8766972859246,157.4501225036913
240,2023-01-31 19:29:44.024024,40.097769876603394,-83.51361398905281,10363.2,10355.58,268.8766972859246,157.4501225036913
241,2023-01-31 19:30:06.790791,40.09713176922014,-83.55599783133948,10363.2,10355.58,268.8803553194708,157.9644679606391
242,2023-01-31 19:30:29.557558,40.09645580028155,-83.59802576017682,10363.2,10355.58,268.6895407905505,157.4610477565997
243,2023-01-31 19:30:52.324324,40.095740094185835,-83.6399740084089,10363.2,10355.58,268.6895407905505,157.4610477565997
244,2023-01-31 19:31:15.091091,40.09501647949219,-83.6819294882007,10363.2,10355.58,268.6895407905505,157.4610477565997
245,2023-01-31 19:31:37.857858,40.09432584046368,-83.72347699631493,10363.2,10355.58,268.6938079060812,157.9753576424707
246,2023-01-31 19:32:00.624625,40.09365454693983,-83.76598631233422,10363.2,10355.58,268.6938079060812,157.9753576424707
247,2023-01-31 19:32:23.391391,40.09285345081249,-83.8078922564918,10363.2,10355.58,268.6938079060812,157.9753576424707
248,2023-01-31 19:32:46.158158,40.09207955209058,-83.85029725755157,10363.2,10355.58,268.5072881862957,157.987921727275
249,2023-01-31 19:33:08.924925,40.09130341895329,-83.89263256154534,10363.2,10355.58,268.6938079060812,157.9753576424707
250,2023-01-31 19:33:31.691692,40.09054450874464,-83.9342499236518,10363.2,10355.58,268.5024122609825,157.4736528757849
251,2023-01-31 19:33:54.458458,40.08982809900525,-83.97611960486591,10363.2,10355.58,268.6895407905505,157.4610477565997
252,2023-01-31 19:34:17.225225,40.08896368903152,-84.0184315174265,10363.2,10355.58,268.3153156821037,157.4879374578844
253,2023-01-31 19:34:39.991992,40.08805870156714,-84.05992267125906,10363.138979015352,10347.96,268.5072881862957,157.987921727275
254,2023-01-31 19:35:02.758759,40.08724923861229,-84.10199514482223,10357.418258070946,10349.798258070943,268.6938079060812,157.9753576424707
255,2023-01-31 19:35:25.525526,40.08643338617807,-84.14470944424633,10363.2,10355.58,268.5121324711722,158.5021917155161
256,2023-01-31 19:35:48.292292,40.085527391402145,-84.18675346500822,10363.2,10355.58,268.3316625517067,159.0306088320561
257,2023-01-31 19:36:11.059059,40.08457676426042,-84.22923772176728,10363.2,10355.58,268.3316625517067,159.0306088320561
258,2023-01-31 19:36:33.825826,40.08367255421997,-84.27148336707285,10370.82,10363.2,268.3262489477878,158.5163836116555
259,2023-01-31 19:36:56.592592,40.08271209085309,-84.31379221886263,10367.715554680824,10360.095554680824,268.320800106277,158.0021598156142
260,2023-01-31 19:37:19.359359,40.08182201190653,-84.35578606856143,10370.82,10363.2,268.5024122609825,157.4736528757849
261,2023-01-31 19:37:42.126126,40.08091158480602,-84.39763084604056,10370.82,10362.238919491769,268.3153156821037,157.4879374578844
262,2023-01-31 19:38:04.892893,40.08000523820805,-84.43911992953508,10370.82,10362.383843421936,268.3097953256786,156.9737165526013
263,2023-01-31 19:38:27.659660,40.07910188325695,-84.48100651915593,10363.2,10355.58,268.492564241225,156.4451186278986
264,2023-01-31 19:38:50.426426,40.07810514889632,-84.52278481703584,10367.570630750655,10359.950630750656,268.1159497689082,156.4755656233464
265,2023-01-31 19:39:13.193193,40.077151554961915,-84.56431115398036,10363.2,10355.58,268.3042386828192,156.4594971140857
266,2023-01-31 19:39:35.959960,40.076066896363045,-84.60593741940102,10355.58,10347.96,267.9277015543809,156.4933236350932
267,2023-01-31 19:39:58.726727,40.07497894011976,-84.64800915426167,10361.117657990457,10353.497657990456,268.1159497689082,156.4755656233464
268,2023-01-31 19:40:21.493494,40.074039799592754,-84.68962078434892,10363.2,10355.58,268.3042386828192,156.4594971140857
269,2023-01-31 19:40:44.260260,40.07303869037645,-84.73151435837444,10363.2,10355.58,268.1159497689082,156.4755656233464
270,2023-01-31 19:41:07.027027,40.07193229419684,-84.77273814525691,10363.2,10355.58,268.1159497689082,156.4755656233464
271,2023-01-31 19:41:29.793794,40.070872450266144,-84.81428385353698,10370.82,10363.2,268.1097362848401,155.961400645354
272,2023-01-31 19:41:52.560560,40.06981294727259,-84.85642752775179,10363.2,10351.308529257774,267.9277015543809,156.4933236350932
273,2023-01-31 19:42:15.327327,40.06862021664995,-84.89728604657022,10363.2,10355.58,267.9208682780952,155.9792171940624
274,2023-01-31 19:42:38.094094,40.06750670948951,-84.93921840698185,10363.2,10355.58,268.1097362848401,155.961400645354
275,2023-01-31 19:43:00.860861,40.06637159289478,-84.98092116071811,10363.2,10355.58,267.9208682780952,155.9792171940624
276,2023-01-31 19:43:23.627628,40.06515426041683,-85.02233200632624,10363.2,10350.79747760296,267.7245435617458,155.4846885269264
277,2023-01-31 19:43:46.394394,40.063916272229115,-85.06329437348177,10363.2,10347.96,267.7245435617458,155.4846885269264
278,2023-01-31 19:44:09.161161,40.06261560239289,-85.10463411552504,10355.58,10347.96,267.7169918917089,154.9706515148798
279,2023-01-31 19:44:31.927928,40.06141970149795,-85.1457034149948,10356.129188861849,10340.889188861847,267.7169918917089,154.9706515148798
280,2023-01-31 19:44:54.694695,40.06018729662889,-85.18716642567597,10363.2,10347.96,267.9118758399723,155.30815496508555
281,2023-01-31 19:45:17.461462,40.058969712517,-85.22906437225306,10363.2,10347.96,267.7245435617458,155.4846885269264
282,2023-01-31 19:45:40.228228,40.0577440691377,-85.27005728891527,10363.2,10347.96,267.7245435617458,155.4846885269264
283,2023-01-31 19:46:02.994995,40.05638168381847,-85.31157439154049,10363.2,10347.96,267.5269683519123,154.9919970407334
284,2023-01-31 19:46:25.761762,40.05511741699099,-85.35221433018292,10365.015376110076,10349.775376110076,267.9070656947118,154.9510110340561
285,2023-01-31 19:46:48.528528,40.05381841772328,-85.39405359933716,10363.2,10347.96,267.7093899573615,154.4566172128458
286,2023-01-31 19:47:11.295295,40.05256391645896,-85.43468294329068,10368.569850282667,10355.58,267.7093899573615,154.4566172128458
287,2023-01-31 19:47:34.062062,40.05135389999918,-85.47562032629038,10363.2,10347.96,267.9000954823548,154.4369113598348
288,2023-01-31 19:47:56.828829,40.05001541675992,-85.51664403963844,10363.2,10347.96,267.5104470780009,153.9640737045871
289,2023-01-31 19:48:19.595596,40.04864319906982,-85.55776424063052,10355.58,10340.34,267.5187351988042,154.4780337671476
290,2023-01-31 19:48:42.362362,40.04729698120059,-85.59907048665164,10347.96,10332.72,267.5269683519123,154.9919970407334
291,2023-01-31 19:49:05.129129,40.045862796379296,-85.64086471674256,10347.96,10332.72,267.3545517429994,156.0428311190799
292,2023-01-31 19:49:27.895896,40.04443087237216,-85.68250064099135,10355.58,10340.34,267.3632415738596,156.5567286626264
293,2023-01-31 19:49:50.662663,40.04305209434263,-85.72361481701758,10363.2,10347.96,267.3718745424238,157.0706297838238
294,2023-01-31 19:50:13.429430,40.0416868323051,-85.76604202377744,10370.82,10355.58,267.3804512046053,157.5845344476708
295,2023-01-31 19:50:36.196196,40.04017579281196,-85.80792288795651,10370.82,10355.58,267.3889721090994,158.0984426196208
296,2023-01-31 19:50:58.962963,40.03866916233529,-85.84966362829437,10370.82,10355.58,267.3804512046053,157.5845344476708
297,2023-01-31 19:51:21.729730,40.03721476759282,-85.89166799620514,10370.82,10355.58,267.3804512046053,157.5845344476708
298,2023-01-31 19:51:44.496496,40.03563430436271,-85.93328173132613,10370.82,10355.58,267.1890687172268,157.35377205460708
299,2023-01-31 19:52:07.263263,40.03403030716436,-85.9757017759257,10370.82,10355.58,267.3225307931301,157.0770611858169
300,2023-01-31 19:52:30.030030,40.03253036361639,-86.01696172487573,10363.2,10347.96,267.19007187779835,157.09432571362967
301,2023-01-31 19:52:52.796797,40.031024856167306,-86.05897865639417,10363.2,10347.96,267.3804512046053,157.5845344476708
302,2023-01-31 19:53:15.563564,40.02951854566394,-86.10082715388091,10363.2,10347.96,267.1936297482117,157.6088843413787
303,2023-01-31 19:53:38.330330,40.02793462324632,-86.14298246007291,10363.2,10347.96,267.2027564771659,158.1227133747535
304,2023-01-31 19:54:01.097097,40.02634748395576,-86.18535845426959,10356.319880347251,10340.34,267.2118240823349,158.636546394307
305,2023-01-31 19:54:23.863864,40.024735920661,-86.22756433150657,10363.2,10347.96,267.0358754529562,159.1761563664396
306,2023-01-31 19:54:46.630631,40.0230714707931,-86.26979736046135,10363.2,10347.96,267.0549036806249,160.2036766610613
307,2023-01-31 19:55:09.397397,40.02141747461429,-86.31270259495068,10363.2,10347.96,267.0643265535788,160.7174433708849
308,2023-01-31 19:55:32.164164,40.01973320936717,-86.35493716657948,10363.2,10347.96,266.8811985588272,160.7446115440113
309,2023-01-31 19:55:54.930931,40.01802695335209,-86.39761013437237,10370.82,10355.58,267.0549036806249,160.2036766610613
310,2023-01-31 19:56:17.697698,40.01640035727178,-86.44042547175195,10370.82,10355.58,267.2386778405687,160.178068986421
311,2023-01-31 19:56:40.464464,40.01481628417969,-86.48284710488224,10370.82,10355.58,267.0454201759403,159.6899143121707
312,2023-01-31 19:57:03.231231,40.013069995107735,-86.5254449492535,10370.82,10355.58,266.80824106000733,159.21031373668643
313,2023-01-31 19:57:25.997998,40.01124588131513,-86.56774581866325,10363.2,10347.96,266.85060955085703,159.20364579644954
314,2023-01-31 19:57:48.764765,40.009425441065105,-86.61013984875171,10363.2,10347.96,266.7971573270284,158.69678765998128
315,2023-01-31 19:58:11.531532,40.007658472202785,-86.65187356442732,10363.2,10347.96,266.6444799091913,158.2055406592289
316,2023-01-31 19:58:34.298298,40.005792807001114,-86.69374165020086,10370.82,10355.58,266.6335393365702,157.6919815133876
317,2023-01-31 19:58:57.065065,40.00391540045067,-86.7357235055348,10370.82,10355.58,266.6121642083576,156.69829468414798
318,2023-01-31 19:59:19.831832,40.00210859035798,-86.77735266467525,10370.82,10355.58,266.7887519818884,156.1216763878973
319,2023-01-31 19:59:42.598598,40.00029023154343,-86.81857165233339,10363.2,10347.96,266.5890550446443,155.6378033755289
320,2023-01-31 20:00:05.365365,39.99844010395217,-86.86018757721138,10363.2,10347.96,266.7567077172238,154.5807919246771
321,2023-01-31 20:00:28.132132,39.996632814668295,-86.90112341330678,10355.58,10340.34,266.5549135367598,154.0972327760223
322,2023-01-31 20:00:50.898899,39.994709743585595,-86.94211552183897,10355.58,10339.569609160424,266.5549135367598,154.0972327760223
323,2023-01-31 20:01:13.665666,39.99292001352297,-86.98296935844701,10347.96,10332.72,266.7458838583062,154.0671746583543
324,2023-01-31 20:01:36.432432,39.99109269761305,-87.02339963417235,10347.96,10332.72,266.64867799264806,154.59779526460366
325,2023-01-31 20:01:59.199199,39.98925127934305,-87.06504902313397,10355.58,10340.34,266.7567077172238,154.5807919246771
326,2023-01-31 20:02:21.965966,39.98735133138029,-87.10610059776117,10363.2,10340.59933918476,266.5777498902162,155.1242737426699
327,2023-01-31 20:02:44.732733,39.985360772756394,-87.14744774077553,10363.2,10347.96,266.388114990777,155.1558327987344
328,2023-01-31 20:03:07.499500,39.98346104769414,-87.18815452842716,10363.2,10344.146186642649,266.5777498902162,155.1242737426699
329,2023-01-31 20:03:30.266266,39.98146402580805,-87.22988435059499,10363.2,10342.36894955635,266.4000433713367,155.6692583230158
330,2023-01-31 20:03:53.033033,39.97961738924506,-87.27114328313372,10363.2,10347.96,266.7781410745341,155.6080428433571
331,2023-01-31 20:04:15.799800,39.97769804532381,-87.31259709688675,10369.294473567008,10354.054473567008,266.4000433713367,155.6692583230158
332,2023-01-31 20:04:38.566566,39.97575043140263,-87.35350781421982,10370.82,10355.58,266.388114990777,155.1558327987344
333,2023-01-31 20:05:01.333333,39.97372436524165,-87.39453124985448,10370.82,10355.58,266.1859251657096,154.6757824415134
334,2023-01-31 20:05:24.100100,39.971697264586744,-87.43600968732856,10370.82,10355.58,266.3640198215302,154.1290021264838
335,2023-01-31 20:05:46.866867,39.96973875120602,-87.47662390166079,10370.82,10355.58,266.3640198215302,154.1290021264838
336,2023-01-31 20:06:09.633634,39.967690650008656,-87.51767507638516,10363.2,10347.96,266.1604036620465,153.6491885089139
337,2023-01-31 20:06:32.400400,39.96561720370399,-87.55809526706403,10363.2,10347.96,266.1475145930193,153.1359030897452
338,2023-01-31 20:06:55.167167,39.96350366298429,-87.59890426872353,10356.853813962936,10340.34,266.1475145930193,153.1359030897452
339,2023-01-31 20:07:17.933934,39.961401312197275,-87.63921422651038,10355.58,10340.34,266.32691103656464,153.10442576831016
340,2023-01-31 20:07:40.700701,39.959359709984895,-87.68029290286358,10355.58,10340.34,266.1475145930193,153.1359030897452
341,2023-01-31 20:08:03.467468,39.95723259269289,-87.72072721373645,10355.58,10340.34,266.1475145930193,153.1359030897452
342,2023-01-31 20:08:26.234234,39.95510245657351,-87.76146196262562,10363.2,10347.96,266.1604036620465,153.6491885089139
343,2023-01-31 20:08:49.001001,39.95303904377486,-87.80248662298288,10363.2,10347.96,266.3518514413688,153.6155971147183
344,2023-01-31 20:09:11.767768,39.950968791067226,-87.84320277732199,10363.2,10347.96,266.17023357563005,154.04327838811102
345,2023-01-31 20:09:34.534534,39.94894093007315,-87.8838238872122,10369.046576271056,10353.806576271058,266.1732069018757,154.1624816518012
346,2023-01-31 20:09:57.301301,39.946767121523635,-87.92492961400058,10363.2,10347.96,265.9958270592906,154.7108542788417
347,2023-01-31 20:10:20.068068,39.94451374002491,-87.96609195886214,10363.2,10347.96,265.8058172116092,154.7476283977943
348,2023-01-31 20:10:42.834835,39.94232163987908,-88.00656430351955,10355.58,10340.34,266.0090869015702,155.2240466609466
349,2023-01-31 20:11:05.601602,39.94008815530648,-88.04815656332225,10363.2,10347.96,266.0090869015702,155.2240466609466
350,2023-01-31 20:11:28.368368,39.937876791978326,-88.08925608739611,10363.2,10347.96,265.8197018953047,155.260699228274
351,2023-01-31 20:11:51.135135,39.93565091155755,-88.13020647136132,10370.82,10355.58,265.8197018953047,155.260699228274
352,2023-01-31 20:12:13.901902,39.933344777846074,-88.17152860100826,10370.82,10348.707507061958,265.8197018953047,155.260699228274
353,2023-01-31 20:12:36.668669,39.931128457182695,-88.21247635082482,10370.82,10355.58,265.8058172116092,154.7476283977943
354,2023-01-31 20:12:59.435436,39.92881771406061,-88.25376974593053,10370.82,10355.58,265.8058172116092,154.7476283977943
355,2023-01-31 20:13:22.202202,39.926540936066885,-88.29437659116229,10363.2,10341.880781679154,265.7918401522163,154.2345667154071
356,2023-01-31 20:13:44.968969,39.92413614176621,-88.33581585716456,10363.2,10347.96,265.6012946450045,154.2731698585353
357,2023-01-31 20:14:07.735736,39.92168753288767,-88.37654640710389,10363.2,10340.34,265.5865921101686,153.7602462231584
358,2023-01-31 20:14:30.502502,39.91933045189007,-88.41710827823566,10363.2,10347.96,265.5865921101686,153.7602462231584
359,2023-01-31 20:14:53.269269,39.91687598243151,-88.45798945168137,10355.58,10334.77183151722,265.6012946450045,154.2731698585353
360,2023-01-31 20:15:16.036036,39.914626159532574,-88.49780541191032,10355.58,10332.994594430922,265.7918401522163,154.2345667154071
361,2023-01-31 20:15:38.802803,39.912157946520885,-88.54001754599068,10355.58,10332.72,265.6012946450045,154.2731698585353
362,2023-01-31 20:16:01.569570,39.909798928565586,-88.58074865107801,10363.2,10340.34,265.615899737605,154.7861035850859
363,2023-01-31 20:16:24.336336,39.90729918911301,-88.62154999562746,10363.2,10340.34,265.4260787400991,154.8262785725419
364,2023-01-31 20:16:47.103103,39.90489028399439,-88.66244116362941,10363.2,10347.17435391426,265.630408351601,155.2990473028205
365,2023-01-31 20:17:09.869870,39.90240144012933,-88.70373843573402,10364.191591000555,10347.96,265.4260787400991,154.8262785725419
366,2023-01-31 20:17:32.636637,39.89985931670526,-88.74493196643333,10368.051171913146,10347.96,265.56166074180254,155.31359721319987
367,2023-01-31 20:17:55.403404,39.89741820635588,-88.78599235242291,10363.2,10343.41393482685,265.615899737605,154.7861035850859
368,2023-01-31 20:18:18.170170,39.89495038558016,-88.82697691490213,10363.2,10347.96,265.4412103334389,155.3390896288924
369,2023-01-31 20:18:40.936937,39.89243399480583,-88.86840325416415,10363.2,10347.96,265.630408351601,155.2990473028205
370,2023-01-31 20:19:03.703704,39.889962119132214,-88.90975583562661,10355.58,10340.34,265.44566426476626,155.49103686635414
371,2023-01-31 20:19:26.470470,39.88737758144271,-88.95077392717054,10363.2,10347.96,265.2677618575203,155.8935094252796
372,2023-01-31 20:19:49.237237,39.884857946617856,-88.99192941743715,10363.2,10347.96,265.4562423485328,155.8519114483428
373,2023-01-31 20:20:12.004004,39.88224737493874,-89.03356926421114,10363.230510492323,10340.40102098465,265.0801382290278,155.93662018396088
374,2023-01-31 20:20:34.770771,39.87961171910544,-89.07442458331934,10370.82,10353.833273406028,265.2365635975629,156.29860256225
375,2023-01-31 20:20:57.537538,39.8770013757603,-89.11554769128837,10370.82,10351.483963680266,265.2833092243422,156.4062055084677
376,2023-01-31 20:21:20.304304,39.874326662335946,-89.15738074033035,10368.501200766565,10345.641200766562,265.2833092243422,156.4062055084677
377,2023-01-31 20:21:43.071071,39.871656616561346,-89.19837760350556,10363.2,10340.88156214714,265.0955442794009,156.4493477315996
378,2023-01-31 20:22:05.837838,39.868934341260896,-89.23976423950808,10363.2,10340.34,265.2528608730409,156.41320154048128
379,2023-01-31 20:22:28.604605,39.86627865491398,-89.28149047241615,10370.82,10347.96,265.2677618575203,155.8935094252796
380,2023-01-31 20:22:51.371371,39.86363819089493,-89.32232810229154,10370.82,10352.750150928498,265.252111891366,155.3808248966414
381,2023-01-31 20:23:14.138138,39.86094594930873,-89.36381407028239,10363.2,10341.392611985206,265.2363583092738,154.8681520373056
382,2023-01-31 20:23:36.904905,39.858269814620144,-89.40467431028083,10363.2,10340.34,265.046742522158,154.9117226020547
383,2023-01-31 20:23:59.671672,39.855498299879464,-89.44593247414014,10355.58,10340.34,264.8572354421158,154.9569888352253
384,2023-01-31 20:24:22.438438,39.85275351034942,-89.48675655446056,10347.96,10336.999099273682,265.046742522158,154.9117226020547
385,2023-01-31 20:24:45.205205,39.8500369286465,-89.52765845679096,10347.96,10332.72,265.046742522158,154.9117226020547
386,2023-01-31 20:25:07.971972,39.847275692832056,-89.56891779212246,10355.58,10332.826786723135,265.0631170629905,155.4242517422769
387,2023-01-31 20:25:30.738739,39.844564077011455,-89.60981321958612,10355.58,10340.34,265.079383963636,155.9367934934398
388,2023-01-31 20:25:53.505506,39.841711044595165,-89.65109355608507,10363.2,10347.96,264.8911126523464,155.9817622491805
389,2023-01-31 20:26:16.272272,39.83880847295518,-89.69260941864923,10368.745284705165,10353.50528470516,264.5279994804685,156.44941446048605
390,2023-01-31 20:26:39.039039,39.83518267105683,-89.733352930261,10370.82,10355.58,263.0151279607182,156.5237612537053
391,2023-01-31 20:27:01.805806,39.83133619415655,-89.77510802448019,10363.2,10347.96,263.3892526429561,156.4019752382026
392,2023-01-31 20:27:24.572572,39.82773854032816,-89.81633349481538,10363.2,10347.96,263.4323631930732,157.4240669177498
393,2023-01-31 20:27:47.339339,39.82406533732137,-89.85828350334168,10355.58,10340.34,263.453709216706,157.9351458544551
394,2023-01-31 20:28:10.106106,39.82039641674752,-89.89960173148131,10355.58,10340.34,263.3118210175253,159.0164628294791
395,2023-01-31 20:28:32.872873,39.81661228210244,-89.94153968413593,10355.58,10346.991290960312,263.3333401090986,159.5274171348541
396,2023-01-31 20:28:55.639640,39.81279779452992,-89.98393235760159,10363.2,10347.96,263.3547217897255,160.0383937994089
397,2023-01-31 20:29:18.406406,39.80908909718747,-90.02587068481269,10370.82,10351.05681678772,263.3333401090986,159.5274171348541
398,2023-01-31 20:29:41.173173,39.80519896727442,-90.06787114425464,10370.82,10355.58,262.966583540305,159.6501343777383
399,2023-01-31 20:30:03.939940,39.80129002541169,-90.1095592052734,10370.82,10355.58,263.1718503184229,160.0987418183591
400,2023-01-31 20:30:26.706707,39.797338187766755,-90.15263478077998,10363.2,10347.96,263.1936696428241,160.6095486241612
401,2023-01-31 20:30:49.473474,39.79351407986542,-90.19464883540184,10363.2,10347.96,263.1936696428241,160.6095486241612
402,2023-01-31 20:31:12.240240,39.78960816304453,-90.23724354891506,10363.2,10342.17063135624,263.1936696428241,160.6095486241612
403,2023-01-31 20:31:35.007007,39.785775804814,-90.2790667083799,10363.2,10347.906605730055,263.2153506146157,161.120378574376
404,2023-01-31 20:31:57.773774,39.78181197732993,-90.3220298251608,10363.2,10346.236155366896,263.2153506146157,161.120378574376
405,2023-01-31 20:32:20.540540,39.77789512841627,-90.36450467839408,10363.2,10343.841081719398,263.033760147508,161.1819634423636
406,2023-01-31 20:32:43.307307,39.77386058560376,-90.4069895580798,10363.2,10340.34,263.033760147508,161.1819634423636
407,2023-01-31 20:33:06.074074,39.76994493273378,-90.44910154471636,10363.2,10340.34,263.2368945393936,161.6312314495623
408,2023-01-31 20:33:28.840841,39.76590897331433,-90.49207550255736,10363.2,10341.552792978287,262.8749836510982,161.7556248775623
409,2023-01-31 20:33:51.607608,39.761927928295336,-90.53461836124092,10366.190030064585,10343.330030064582,263.0558694890067,161.6926217459757
410,2023-01-31 20:34:14.374374,39.757880692733295,-90.57697131950408,10363.2,10347.96,262.8749836510982,161.7556248775623
411,2023-01-31 20:34:37.141141,39.75381849506417,-90.61945453495846,10363.2,10347.96,262.8523102136141,161.245166102984
412,2023-01-31 20:34:59.907908,39.74980921503274,-90.6618186791311,10363.2,10347.258258676527,262.8523102136141,161.245166102984
413,2023-01-31 20:35:22.674675,39.74567945915247,-90.70418866192696,10363.2,10347.96,262.8523102136141,161.245166102984
414,2023-01-31 20:35:45.441442,39.74156322468752,-90.74688225839054,10363.2,10347.96,262.8749836510982,161.7556248775623
415,2023-01-31 20:36:08.208208,39.73746411996171,-90.78976457450209,10363.2,10347.96,262.8749836510982,161.7556248775623
416,2023-01-31 20:36:30.974975,39.73331663248251,-90.83186900209314,10363.2,10347.96,262.8749836510982,161.7556248775623
417,2023-01-31 20:36:53.741742,39.72919367070044,-90.87424340782846,10363.2,10347.96,262.6942404666892,161.8202389604971
418,2023-01-31 20:37:16.508508,39.72501522292121,-90.91691169969872,10370.82,10351.705165657995,262.8523102136141,161.245166102984
419,2023-01-31 20:37:39.275275,39.720798130714435,-90.9595600849134,10365.297597255709,10350.057597255704,262.6710042851773,161.3099846546414
420,2023-01-31 20:38:02.042042,39.716640349511565,-91.00177497625744,10363.2,10347.96,262.6710042851773,161.3099846546414
421,2023-01-31 20:38:24.808809,39.71239966897775,-91.04408351221356,10363.2,10347.96,262.4658973733675,160.8664002504787
422,2023-01-31 20:38:47.575576,39.70827294745243,-91.08622278232548,10363.2,10347.96,262.8523102136141,161.245166102984
423,2023-01-31 20:39:10.342342,39.7040850665071,-91.12899959583402,10355.58,10340.34,262.6710042851773,161.3099846546414
424,2023-01-31 20:39:33.109109,39.69995958528424,-91.17125272150176,10355.58,10340.34,262.8523102136141,161.245166102984
425,2023-01-31 20:39:55.875876,39.69581535424528,-91.2132354895964,10355.58,10340.34,262.5136433600194,161.8864620658331
426,2023-01-31 20:40:18.642643,39.69142590770207,-91.25643720095071,10363.2,10347.96,262.5136433600194,161.8864620658331
427,2023-01-31 20:40:41.409410,39.687203163838,-91.29840324727094,10363.2,10347.96,262.5136433600194,161.8864620658331
428,2023-01-31 20:41:04.176176,39.68286765160155,-91.34116394288392,10363.2,10347.96,262.5136433600194,161.8864620658331
429,2023-01-31 20:41:26.942943,39.6785077619279,-91.3839892017068,10363.2,10347.96,262.5136433600194,161.8864620658331
430,2023-01-31 20:41:49.709710,39.67424528711768,-91.42623839328134,10363.2,10347.96,262.5136433600194,161.8864620658331
431,2023-01-31 20:42:12.476476,39.66985923063975,-91.46915917214844,10363.2,10347.96,262.4431142030212,162.43193392832706
432,2023-01-31 20:42:35.243243,39.665543839742895,-91.51120429028474,10363.2,10347.96,262.3574003509036,162.4641519278044
433,2023-01-31 20:42:58.010010,39.661108143077016,-91.55439850143422,10363.2,10347.96,262.3814535124311,162.9740404484376
434,2023-01-31 20:43:20.776777,39.65668658838103,-91.59702501815693,10363.2,10340.34,262.3814535124311,162.9740404484376
435,2023-01-31 20:43:43.543544,39.65223787976849,-91.63977868013488,10363.2,10340.34,262.2267172824488,163.5527432887999
436,2023-01-31 20:44:06.310310,39.64766502098409,-91.6829547217703,10363.2,10342.704564971924,262.2267172824488,163.5527432887999
437,2023-01-31 20:44:29.077077,39.64317105634848,-91.72586304899788,10363.2,10347.372672114372,262.2267172824488,163.5527432887999
438,2023-01-31 20:44:51.843844,39.63865403694821,-91.7690057373927,10363.2,10347.96,262.2267172824488,163.5527432887999
439,2023-01-31 20:45:14.610611,39.634175012685795,-91.81153001885706,10363.2,10347.96,262.2267172824488,163.5527432887999
440,2023-01-31 20:45:37.377377,39.62963060718903,-91.85415582456145,10363.2,10347.96,262.0482298652569,163.6231176088113
441,2023-01-31 20:46:00.144144,39.62499752562143,-91.89732767844006,10363.2,10347.96,262.2267172824488,163.5527432887999
442,2023-01-31 20:46:22.910911,39.62037929975634,-91.94062069283312,10363.2,10347.96,262.0482298652569,163.6231176088113
443,2023-01-31 20:46:45.677678,39.615765912407376,-91.98331397316234,10363.2,10347.96,262.0482298652569,163.6231176088113
444,2023-01-31 20:47:08.444444,39.611056053038475,-92.02653672955056,10363.2,10347.96,261.869897645844,163.6950784233295
445,2023-01-31 20:47:31.211211,39.60636037369545,-92.06908307470376,10363.2,10347.96,261.8952834569933,164.2043681179183
446,2023-01-31 20:47:53.977978,39.60171389185114,-92.11177184585762,10363.2,10347.96,262.0730733173104,164.1326305918836
447,2023-01-31 20:48:16.744745,39.59696667108949,-92.15528573383672,10363.2,10347.96,261.8952834569933,164.2043681179183
