Unnamed: 0,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,2023-01-29 16:45:57.558558,40.71850722940279,-82.39279163540314,10363.2,10340.34,260.9933862985626,152.61399668584812
221,2023-01-29 16:46:20.279279,40.713591145322425,-82.43270817777972,10363.2,10350.088107748032,260.7495176778285,152.71836894649084
222,2023-01-29 16:46:43.000000,40.70864868164062,-82.47320556640625,10370.82,10347.96,260.8868444249246,152.6590358166129
223,2023-01-29 16:47:05.720721,40.70370180738073,-82.51340084098574,10370.82,10353.451892251967,260.8561613350859,152.1511072204646
224,2023-01-29 16:47:28.441442,40.698657550868255,-82.55392461069808,10370.82,10355.58,260.6650015368617,152.2337066098742
225,2023-01-29 16:47:51.162162,40.69373474962055,-82.5938032368755,10369.584325060843,10340.34,260.8561613350859,152.1511072204646
226,2023-01-29 16:48:13.882883,40.68872595948297,-82.63473267043747,10364.092432808877,10347.96,260.8561613350859,152.1511072204646
227,2023-01-29 16:48:36.603604,40.68369412389475,-82.67509741630418,10363.2,10344.939459443092,260.64598108567225,151.92731248557698
228,2023-01-29 16:48:59.324324,40.67873756872613,-82.71478601412673,10363.2,10340.34,260.6334900429879,151.7260984319934
229,2023-01-29 16:49:22.045045,40.67356890730957,-82.75568306796579,10363.2,10340.34,260.3481665331958,153.4182069535402
230,2023-01-29 16:49:44.765766,40.66841552568926,-82.79614150319752,10363.2,10340.34,260.5066063310761,155.9546128533156
231,2023-01-29 16:50:07.486486,40.66328914571648,-82.83714181952583,10363.2,10340.34,260.7582875139714,153.756803778206
232,2023-01-29 16:50:30.207207,40.65824725176936,-82.87750299126492,10363.2,10340.34,260.6650015368617,152.2337066098742
233,2023-01-29 16:50:52.927928,40.65315356321378,-82.91767502151728,10363.2,10340.34,260.4740511890196,152.317998717182
234,2023-01-29 16:51:15.648649,40.648082920115336,-82.95800492584851,10363.2,10340.34,260.4740511890196,152.317998717182
235,2023-01-29 16:51:38.369369,40.64297978836061,-82.9979917632078,10363.2,10340.34,260.5059701142411,152.8253726357374
236,2023-01-29 16:52:01.090090,40.63766192910592,-83.03932546095069,10363.2,10340.34,260.3481665331958,153.4182069535402
237,2023-01-29 16:52:23.810811,40.632520108611054,-83.07936549829901,10363.2,10340.34,260.5691762932063,153.8402613528589
238,2023-01-29 16:52:46.531532,40.62722530879533,-83.12074562224106,10367.250270581246,10347.96,260.2240751244625,154.519145230494
239,2023-01-29 16:53:09.252252,40.62189050620873,-83.16150390989952,10368.897837166784,10346.037837166785,260.20911595677035,155.04831504064515
240,2023-01-29 16:53:31.972973,40.616647389217206,-83.20234548938144,10370.82,10347.96,260.662437049373,155.3629397261422
241,2023-01-29 16:53:54.693694,40.61135622411098,-83.24350470455963,10370.82,10347.96,260.288431818761,155.5331912042445
242,2023-01-29 16:54:17.414414,40.606014767210574,-83.28432815137785,10370.82,10347.96,260.288431818761,155.5331912042445
243,2023-01-29 16:54:40.135135,40.60058646871816,-83.32605872758987,10370.82,10347.96,260.288431818761,155.5331912042445
244,2023-01-29 16:55:02.855856,40.59532183000988,-83.36673795941434,10370.82,10347.96,260.288431818761,155.5331912042445
245,2023-01-29 16:55:25.576576,40.589906043344435,-83.40789045087152,10370.82,10347.96,260.288431818761,155.5331912042445
246,2023-01-29 16:55:48.297297,40.584572477965,-83.44876046133737,10363.2,10340.34,260.0690749948686,155.1140369942101
247,2023-01-29 16:56:11.018018,40.57907027604307,-83.49000560561926,10363.2,10340.477297215462,260.2563587129628,155.0261437688501
248,2023-01-29 16:56:33.738739,40.5737200539008,-83.5310030726214,10363.2,10345.969189467429,260.2563587129628,155.0261437688501
249,2023-01-29 16:56:56.459460,40.56830622434742,-83.57195711268189,10355.58,10332.72,260.288431818761,155.5331912042445
250,2023-01-29 16:57:19.180180,40.562901264936954,-83.61281771253562,10363.2,10340.34,260.1017400558475,155.6207980540425
251,2023-01-29 16:57:41.900901,40.55736141582217,-83.65426122105089,10423.404864406586,10400.544864406584,259.96672153754747,156.2077603910911
252,2023-01-29 16:58:04.621622,40.5518437593976,-83.6948722445476,10497.476756658554,10474.616756658554,259.9152603484839,155.7100552727292
253,2023-01-29 16:58:27.342342,40.54632444638992,-83.73652112809941,10561.32,10538.46,260.1341930569156,156.1276093667333
254,2023-01-29 16:58:50.063063,40.540884943201974,-83.7775411021463,10607.520541162492,10584.660541162491,260.1664360357929,156.6344704444834
255,2023-01-29 16:59:12.783784,40.53529729072398,-83.81922376459988,10658.73243159771,10635.87243159771,260.0137395983951,157.2297748125137
256,2023-01-29 16:59:35.504504,40.52961083001658,-83.8604292060121,10702.324323849678,10679.46432384968,259.8621961469148,157.8261874793924
257,2023-01-29 16:59:58.225225,40.52394728894674,-83.90224834817855,10728.96,10706.1,259.9188731781997,159.36603642371844
258,2023-01-29 17:00:20.945946,40.51824164116822,-83.94425207045394,10759.028108353616,10736.168108353617,259.8430344806377,160.4488075573492
259,2023-01-29 17:00:43.666667,40.512519448475665,-83.9862337980743,10797.54,10772.140000605585,259.8753283446022,160.9552149310295
260,2023-01-29 17:01:06.387387,40.50661181575585,-84.02915703389127,10846.211891040804,10823.351891040802,259.7277913969792,161.5526178293156
261,2023-01-29 17:01:29.108108,40.50084500700905,-84.07124287361512,10927.08,10904.22,259.8105361303197,159.942451478383
262,2023-01-29 17:01:51.828829,40.49500261028534,-84.11342946392094,10965.18,10949.94,259.6623098664375,160.5403260505265
263,2023-01-29 17:02:14.549550,40.48919300283098,-84.15582511588251,10972.8,10949.94,259.939310204677,161.9681816379563
264,2023-01-29 17:02:37.270270,40.48335472311009,-84.19866943376837,10972.8,10949.94,259.7924573372294,162.565117991633
265,2023-01-29 17:02:59.990991,40.47743450871873,-84.241742532992,10972.8,10949.94,259.7924573372294,162.565117991633
266,2023-01-29 17:03:22.711712,40.47150153084294,-84.28412250128167,10972.8,10949.94,259.5151845129858,161.1392671027778
267,2023-01-29 17:03:45.432432,40.46559814789176,-84.32630890413832,10972.8,10949.94,259.4817929781716,160.6334399665951
268,2023-01-29 17:04:08.153153,40.459617233791505,-84.36872740055894,10972.8,10949.94,259.6292584717153,160.0342595407277
269,2023-01-29 17:04:30.873874,40.45380051069514,-84.41039049318351,10965.18,10942.32,259.5959973922438,159.5282466221794
270,2023-01-29 17:04:53.594594,40.4479561079544,-84.45226870803296,10965.18,10945.409190073013,259.5959973922438,159.5282466221794
271,2023-01-29 17:05:16.315315,40.44202887571527,-84.49437677992552,10959.962702178957,10942.32,259.5959973922438,159.5282466221794
272,2023-01-29 17:05:39.036036,40.43600985308691,-84.53679806317419,10965.18,10942.594594430922,259.1983817643093,159.2118991113607
273,2023-01-29 17:06:01.756757,40.43002896694815,-84.57816788961645,10965.18,10944.173513317108,259.1983817643093,159.2118991113607
274,2023-01-29 17:06:24.477478,40.4241297499329,-84.61990862584076,10965.18,10942.32,259.5959973922438,159.5282466221794
275,2023-01-29 17:06:47.198198,40.41813635206723,-84.66221243720759,10972.8,10948.42973062992,259.6292584717153,160.0342595407277
276,2023-01-29 17:07:09.918919,40.4122540015,-84.7039330033559,10972.8,10949.94,259.3014870354167,160.7281465327475
277,2023-01-29 17:07:32.639640,40.40617778112901,-84.74607550439063,10972.8,10952.685946125985,259.3014870354167,160.7281465327475
278,2023-01-29 17:07:55.360360,40.39997766610284,-84.7885580477285,10972.8,10957.56,259.1558766087447,161.3296712089252
279,2023-01-29 17:08:18.081081,40.393866685331574,-84.83095151271782,10972.8,10956.942161622046,259.3691497690219,161.739262787203
280,2023-01-29 17:08:40.801802,40.38774535962196,-84.87327207044558,10972.8,10951.45026937008,259.2241954290714,162.3403014103153
281,2023-01-29 17:09:03.522522,40.3815138323798,-84.9163228626494,10972.8,10949.94,259.2241954290714,162.3403014103153
282,2023-01-29 17:09:26.243243,40.37538450331821,-84.95888284963969,10972.8,10949.94,259.435971676768,162.750601802502
283,2023-01-29 17:09:48.963964,40.36918115200226,-85.00169848697061,10972.8,10957.285405569077,259.2580368221717,162.8457022604081
284,2023-01-29 17:10:11.684685,40.362973110513536,-85.04445068972102,10980.42,10957.56,259.2916687961752,163.351159569307
285,2023-01-29 17:10:34.405406,40.356780404699286,-85.08674336674383,10980.42,10957.56,259.1484239839802,163.9527459017213
286,2023-01-29 17:10:57.126126,40.35032716020146,-85.13029201284438,10980.42,10957.56,258.9719633055732,164.0503759728695
287,2023-01-29 17:11:19.846847,40.34408138763443,-85.17322403436033,10980.42,10957.56,259.3583121236953,164.3622414799563
288,2023-01-29 17:11:42.567568,40.33780898383332,-85.21644611033977,10980.42,10957.56,259.3583121236953,164.3622414799563
289,2023-01-29 17:12:05.288288,40.331661068823024,-85.25894052578887,10980.42,10957.56,259.182166415159,164.4580192243074
290,2023-01-29 17:12:28.009009,40.325128727391395,-85.30261175502464,10980.42,10957.56,258.8304980769171,164.6542296106961
291,2023-01-29 17:12:50.729730,40.31855451697123,-85.34538062827778,10980.42,10957.56,258.6196796258702,164.2502959171324
292,2023-01-29 17:13:13.450450,40.3120172826595,-85.38883293577369,10980.42,10957.56,259.0062274167626,164.5553495189631
293,2023-01-29 17:13:36.171171,40.30567108028,-85.431256493453,10980.42,10957.56,258.7957142031397,164.1495602498635
294,2023-01-29 17:13:58.891892,40.29911721717508,-85.4741194442613,10980.42,10957.56,258.7957142031397,164.1495602498635
295,2023-01-29 17:14:21.612613,40.292693679366494,-85.51751654018881,10972.8,10949.94,259.1144729453413,163.4475297932165
296,2023-01-29 17:14:44.333333,40.28630660754338,-85.55998368681357,10972.8,10949.94,258.9027984030835,163.0406065238906
297,2023-01-29 17:15:07.054054,40.27986730068825,-85.60282339329041,10972.8,10949.94,258.9027984030835,163.0406065238906
298,2023-01-29 17:15:29.774775,40.273414503470555,-85.6453957897677,10972.8,10949.94,258.6900675259798,162.6359196683451
299,2023-01-29 17:15:52.495496,40.26694905466829,-85.68806416290681,10972.8,10949.94,258.8678937070559,162.5358117246309
300,2023-01-29 17:16:15.216216,40.26058251188892,-85.72985997326761,10965.18,10948.29243159771,258.6900675259798,162.6359196683451
301,2023-01-29 17:16:37.936937,40.25397007411898,-85.77283629606842,10972.8,10949.94,258.6900675259798,162.6359196683451
302,2023-01-29 17:17:00.657658,40.24758138059109,-85.81490319047589,10965.18,10949.94,258.6544136540958,162.1314972142464
303,2023-01-29 17:17:23.378378,40.24095214619715,-85.85766841506319,10965.18,10942.32,258.6544136540958,162.1314972142464
304,2023-01-29 17:17:46.099099,40.23446251958598,-85.90016942891157,10972.044864406584,10949.184864406589,258.6900675259798,162.6359196683451
305,2023-01-29 17:18:08.819820,40.22792870330565,-85.94245285813405,10966.552972154615,10943.692972154617,258.6900675259798,162.6359196683451
306,2023-01-29 17:18:31.540540,40.221376301141376,-85.98486148151511,10965.18,10942.32,258.548421882498,163.2417631236071
307,2023-01-29 17:18:54.261261,40.2146585196379,-86.02779454029258,10965.18,10942.32,258.2045403091074,163.58071932510455
308,2023-01-29 17:19:16.981982,40.20791767170738,-86.07060612860961,10957.56,10934.7,258.4796800522889,164.8566279869697
309,2023-01-29 17:19:39.702703,40.20112981021157,-86.11400047519419,10962.914595036507,10940.054595036509,258.39260708700255,165.43325685996174
310,2023-01-29 17:20:02.423424,40.194480431143305,-86.15691538838126,10965.18,10942.32,258.59742876497097,166.1409511225392
311,2023-01-29 17:20:25.144144,40.1877132106747,-86.20034597569611,10972.8,10949.94,258.2748879848349,167.0795000030383
312,2023-01-29 17:20:47.864865,40.180822675626295,-86.24374839534788,10979.390269975662,10956.53026997566,258.3106308245608,167.5832421396153
313,2023-01-29 17:21:10.585586,40.173938235719106,-86.28790173231391,10980.42,10957.56,258.62393120530203,168.44606922776248
314,2023-01-29 17:21:33.306306,40.16713992442755,-86.33161238952347,10980.42,10957.56,258.3814756472053,168.5909203110268
315,2023-01-29 17:21:56.027027,40.16014727502982,-86.37578209748344,10980.42,10957.56,258.2103293873524,168.6952791603668
316,2023-01-29 17:22:18.747748,40.15293137068141,-86.42032310224484,10980.42,10957.56,258.16721110838995,168.72198314161585
317,2023-01-29 17:22:41.468468,40.14601274352617,-86.46367578396496,10980.42,10957.56,258.2103293873524,168.6952791603668
318,2023-01-29 17:23:04.189189,40.138822680483315,-86.50790262809132,10980.42,10957.56,257.8318965416583,168.4055830156557
319,2023-01-29 17:23:26.909910,40.13175645617797,-86.55151407188664,10980.42,10957.56,258.3814756472053,168.5909203110268
320,2023-01-29 17:23:49.630631,40.12475214774531,-86.59546998189762,10972.8,10952.75459382534,258.0031006920764,168.2978995134855
321,2023-01-29 17:24:12.351351,40.11771908323136,-86.63938120240346,10972.8,10949.94,258.3814756472053,168.5909203110268
322,2023-01-29 17:24:35.072072,40.11064572232777,-86.68351171986964,10972.8,10949.94,258.2103293873524,168.6952791603668
323,2023-01-29 17:24:57.792793,40.1036065067098,-86.72721024247784,10972.8,10951.518918886184,258.2103293873524,168.6952791603668
324,2023-01-29 17:25:20.513514,40.0965011184162,-86.77104228257667,10972.8,10957.56,258.0393962697121,168.8011413347891
325,2023-01-29 17:25:43.234234,40.08931431262527,-86.81522959885282,10972.8,10957.56,257.8686789333675,168.9085040076996
326,2023-01-29 17:26:05.954955,40.0821698163345,-86.85848806551076,10972.8,10949.94,257.6981799954177,169.0173643196727
327,2023-01-29 17:26:28.675676,40.07491037926599,-86.90291158682324,10972.8,10949.94,258.2459230928679,169.1989032220024
328,2023-01-29 17:26:51.396396,40.06781595800585,-86.9469220335655,10972.8,10957.56,258.111341960372,169.8078263869325
329,2023-01-29 17:27:14.117117,40.060629746355,-86.99090906101198,10972.8,10957.56,257.772053481018,170.0227691454769
330,2023-01-29 17:27:36.837838,40.05335744801821,-87.03532259722556,10972.8,10957.56,258.146995832256,170.31126842727
331,2023-01-29 17:27:59.558558,40.04614000590134,-87.08002878680551,10972.8,10957.56,257.8086635293976,170.5255766122699
332,2023-01-29 17:28:22.279279,40.03883295414882,-87.12396432676178,10972.8,10957.56,257.8086635293976,170.5255766122699
333,2023-01-29 17:28:45.000000,40.03157043457031,-87.16796875,10972.8,10957.56,258.0136434696252,170.9208738563154
334,2023-01-29 17:29:07.720721,40.02425623221532,-87.2126640052659,10972.8,10955.431892251969,257.8450583027778,171.0284532914228
335,2023-01-29 17:29:30.441442,40.01671840439222,-87.25726846999103,10977.056215496064,10961.816215496065,257.22854258105906,170.90839323016837
336,2023-01-29 17:29:53.162162,40.009178095249624,-87.30130154826243,10972.8,10957.56,257.8450583027778,171.0284532914228
337,2023-01-29 17:30:15.882883,40.001895556811526,-87.34597045989094,10972.8,10949.94,257.8450583027778,171.0284532914228
338,2023-01-29 17:30:38.603604,39.99444656267298,-87.38986893387086,10972.8,10949.94,257.5085306886342,171.2480457755096
339,2023-01-29 17:31:01.324324,39.98677692770088,-87.43494544635475,10972.8,10949.94,257.5085306886342,171.2480457755096
340,2023-01-29 17:31:24.045045,39.979415383258726,-87.4783671988106,10972.8,10949.94,257.6398190164094,170.6349562652838
341,2023-01-29 17:31:46.765766,39.97179381740753,-87.52302221328797,10980.42,10963.395134382248,257.433633607593,170.243658838063
342,2023-01-29 17:32:09.486486,39.964295593915615,-87.56721833994645,10980.42,10969.092973365783,257.565428685336,169.6300595496317
343,2023-01-29 17:32:32.207207,39.9568863089799,-87.6109004664977,10980.42,10965.18,257.5279020507988,169.127719378809
344,2023-01-29 17:32:54.927928,39.94943070945491,-87.65478555623187,10972.8,10957.010811138152,257.4901518465804,168.6254521921319
345,2023-01-29 17:33:17.648649,39.942027645457394,-87.69845536082522,10972.8,10952.617296609878,257.4901518465804,168.6254521921319
346,2023-01-29 17:33:40.369369,39.93453665652148,-87.7419953465446,10969.98540617466,10949.94,257.4521761018643,168.1232586437197
347,2023-01-29 17:34:03.090090,39.927075989376675,-87.78550975141447,10965.18,10949.253513922691,257.4139728230069,167.6211393954338
348,2023-01-29 17:34:25.810811,39.91959726750645,-87.82867682665086,10965.18,10943.761621670725,257.2424678391233,167.7339908849423
349,2023-01-29 17:34:48.531532,39.91189995981478,-87.87283187736466,10965.18,10949.94,257.4139728230069,167.6211393954338
350,2023-01-29 17:35:11.252252,39.90450243874862,-87.915596746608,10965.18,10949.94,257.2424678391233,167.7339908849423
351,2023-01-29 17:35:33.972973,39.8968139522999,-87.95960067925246,10965.18,10942.525946731566,257.2424678391233,167.7339908849423
352,2023-01-29 17:35:56.693694,39.88949155786432,-88.00201525984448,10965.18,10944.6540544796,257.4139728230069,167.6211393954338
353,2023-01-29 17:36:19.414414,39.881876282775735,-88.04596609494182,10972.8,10949.94,257.4139728230069,167.6211393954338
354,2023-01-29 17:36:42.135135,39.87437508162826,-88.08939663706786,10971.77026997566,10948.910269975662,257.2811572347485,168.2357733151589
355,2023-01-29 17:37:04.855856,39.86682613997353,-88.13251762241809,10972.8,10949.94,257.1103684859401,168.3497848355449
356,2023-01-29 17:37:27.576576,39.85908343344272,-88.17689350973205,10965.18,10942.32,257.188019409445,169.3529020107666
357,2023-01-29 17:37:50.297297,39.85148249447593,-88.22006637974563,10965.18,10942.32,257.0184197902278,169.4677236406724
358,2023-01-29 17:38:13.018018,39.84377348581817,-88.26356272651901,10965.18,10942.32,257.0573757342054,169.9690589386367
359,2023-01-29 17:38:35.738739,39.835917900515696,-88.30797460065514,10972.8,10949.94,256.9276765023193,170.5860931729775
360,2023-01-29 17:38:58.459460,39.82803631306678,-88.35222857946601,10972.8,10949.94,257.1346021579498,170.9719631791408
361,2023-01-29 17:39:21.180180,39.82011236735608,-88.39654426239166,10979.047027845383,10956.187027845384,256.9666436740861,171.0872450975546
362,2023-01-29 17:39:43.900901,39.812302076123586,-88.44072441570461,10980.42,10957.56,257.1728765770775,171.473530755154
363,2023-01-29 17:40:06.621622,39.804538756518205,-88.48479564767331,10980.42,10957.56,257.0053832080835,171.5884756951352
364,2023-01-29 17:40:29.342342,39.79656652500853,-88.52938175768305,10977.811351089478,10952.548648910522,257.0053832080835,171.5884756951352
365,2023-01-29 17:40:52.063063,39.78870224436203,-88.5731715418192,10973.28054116249,10950.901082324985,256.8770901410037,172.2058547202942
366,2023-01-29 17:41:14.783784,39.78070191384978,-88.61755342380322,10980.42,10965.18,256.8770901410037,172.2058547202942
367,2023-01-29 17:41:37.504504,39.77267448367952,-88.66228231977995,10976.644323849678,10961.404323849678,256.8770901410037,172.2058547202942
368,2023-01-29 17:42:00.225225,39.7646529738995,-88.70694672597578,10978.703783898354,10955.843783898354,256.8770901410037,172.2058547202942
369,2023-01-29 17:42:22.945946,39.75665285998005,-88.75130813191936,10980.42,10965.18,256.8381155194173,171.7048850160633
370,2023-01-29 17:42:45.666667,39.748614553654,-88.79556672482937,10988.04,10972.8,256.8381155194173,171.7048850160633
371,2023-01-29 17:43:08.387387,39.740593575188534,-88.83956586408084,10980.42,10965.18,256.6314120151405,171.3222105692315
372,2023-01-29 17:43:31.108108,39.73247580852059,-88.88315217378334,10980.42,10965.18,255.65204895414664,170.45326363511847
373,2023-01-29 17:43:53.828829,39.72351508287632,-88.92660046703658,10972.8,10957.56,254.9121899731491,169.9667233272394
374,2023-01-29 17:44:16.549550,39.71463841686796,-88.96977715028333,10968.612432203292,10953.372432203292,255.0797624860158,169.8335403829765
375,2023-01-29 17:44:39.270270,39.70571445771202,-89.01371723911521,10965.18,10949.94,255.2475965866031,169.7018124378526
376,2023-01-29 17:45:01.990991,39.696818849374615,-89.05711238614585,10965.18,10949.94,255.0797624860158,169.8335403829765
377,2023-01-29 17:45:24.711712,39.687825362428235,-89.10086687120422,10965.18,10949.94,255.1243179983612,170.3306915063577
378,2023-01-29 17:45:47.432432,39.678938302550094,-89.14444217162963,10968.475134987832,10953.235134987832,255.3355385115889,170.6969844783035
379,2023-01-29 17:46:10.153153,39.670018376520595,-89.18802084294957,10972.8,10957.56,255.1243179983612,170.3306915063577
380,2023-01-29 17:46:32.873874,39.66107390221675,-89.23149226645214,10971.838919491767,10956.598919491767,255.001946938536,170.9603533100363
381,2023-01-29 17:46:55.594594,39.65214560245917,-89.27479841888999,10972.8,10957.56,255.1686141490575,170.8279450333293
382,2023-01-29 17:47:18.315315,39.643119605840184,-89.31867068284191,10972.8,10957.56,255.001946938536,170.9603533100363
383,2023-01-29 17:47:41.036036,39.63414087440617,-89.36225409976032,10972.8,10957.56,255.0464352468105,171.4573242659143
384,2023-01-29 17:48:03.756757,39.62499432425089,-89.4063629975717,10972.8,10957.56,254.9006589365092,171.5745570081323
385,2023-01-29 17:48:26.477478,39.616086868067825,-89.44941805276841,10972.8,10957.56,255.0464352468105,171.4573242659143
386,2023-01-29 17:48:49.198198,39.60691297381345,-89.49381343043488,10972.8,10957.56,254.8804745267486,171.5907892320197
387,2023-01-29 17:49:11.918919,39.59782920626852,-89.53721494920319,10972.8,10957.56,254.8355391002615,171.0942059472879
388,2023-01-29 17:49:34.639640,39.58857621505295,-89.58128838062112,10972.8,10957.56,254.8804745267486,171.5907892320197
389,2023-01-29 17:49:57.360360,39.579410736452274,-89.62456694449318,10972.8,10957.56,254.6693928300641,171.22949955785
390,2023-01-29 17:50:20.081081,39.570161449842935,-89.66823928433587,10972.8,10957.56,254.714773165445,171.7256916112619
391,2023-01-29 17:50:42.801802,39.56089700229495,-89.71220973540449,10972.8,10957.56,254.8804745267486,171.5907892320197
392,2023-01-29 17:51:05.522522,39.5516974204358,-89.75582640679899,10972.8,10965.18,254.714773165445,171.7256916112619
393,2023-01-29 17:51:28.243243,39.542577382686424,-89.79913319316793,10972.8,10965.18,254.714773165445,171.7256916112619
394,2023-01-29 17:51:50.963964,39.53312641864613,-89.84361480465971,10972.8,10965.18,254.714773165445,171.7256916112619
395,2023-01-29 17:52:13.684685,39.52387653789838,-89.88725378197293,10972.8,10965.18,254.7598919802543,172.2219907710944
396,2023-01-29 17:52:36.405406,39.51470200749562,-89.93076798736001,10972.8,10965.18,254.7598919802543,172.2219907710944
397,2023-01-29 17:52:59.126126,39.50534388937833,-89.97477627123146,10972.8,10965.18,254.5493333206713,171.8620280187665
398,2023-01-29 17:53:21.846847,39.496695063727984,-90.01812434536386,10972.8,10965.18,256.8770901410037,172.2058547202942
399,2023-01-29 17:53:44.567568,39.48865288503639,-90.06292211802824,10972.8,10965.18,256.7825442806017,172.27255983664915
400,2023-01-29 17:54:07.288288,39.48062126796954,-90.10703476928028,10972.8,10965.18,256.7105093450168,172.3233827784404
401,2023-01-29 17:54:30.009009,39.472477708853475,-90.15132116627343,10972.8,10965.18,256.7105093450168,172.3233827784404
402,2023-01-29 17:54:52.729730,39.46460802515009,-90.1949677336961,10972.8,10965.18,256.8770901410037,172.2058547202942
403,2023-01-29 17:55:15.450450,39.45649325712169,-90.23972596380727,10888.98,10885.547567796708,256.85953400632593,171.98019270642592
404,2023-01-29 17:55:38.171171,39.44840365246341,-90.28341537341475,10788.61567554474,10780.995675544738,256.4237857521008,170.9417758793712
405,2023-01-29 17:56:00.891892,39.44039280916627,-90.3270836011646,10684.06378329277,10668.82378329277,256.5441570210763,172.4423654724121
406,2023-01-29 17:56:23.612613,39.43203110457003,-90.37192404828966,10668.0,10652.76,256.6152796019108,175.5641434129539
407,2023-01-29 17:56:46.333333,39.42362381243121,-90.4174707383392,10574.020000605584,10566.400000605585,256.7218040885906,179.1868343919515
408,2023-01-29 17:57:09.054054,39.41526223366101,-90.46380629572056,10461.848108353615,10453.81621670723,256.9681378528662,177.9507826170197
409,2023-01-29 17:57:31.774775,39.40711181751902,-90.50883745076136,10378.44,10363.2,256.89179453547695,176.42135339387266
410,2023-01-29 17:57:54.495496,39.39869676658418,-90.55446480428508,10363.2,10347.96,256.46543213069623,178.05280088318543
411,2023-01-29 17:58:17.216216,39.39014793039228,-90.59991899771369,10363.2,10347.96,256.36330221395,178.9259602218852
412,2023-01-29 17:58:39.936937,39.381533613610735,-90.64585994184142,10363.2,10347.96,256.4849773765889,178.3051326746027
413,2023-01-29 17:59:02.657658,39.37312688055681,-90.69084499185682,10363.2,10347.96,256.59075473189006,178.22652703750464
414,2023-01-29 17:59:25.378378,39.364571040555425,-90.73712818045168,10363.2,10347.96,256.4849773765889,178.3051326746027
415,2023-01-29 17:59:48.099099,39.356011950283886,-90.78237393874112,10363.2,10347.96,256.36330221395,178.9259602218852
416,2023-01-29 18:00:10.819820,39.3473685207832,-90.82834439683938,10363.2,10347.96,256.36330221395,178.9259602218852
417,2023-01-29 18:00:33.540540,39.33865654215272,-90.87430143058609,10363.2,10347.96,256.36330221395,178.9259602218852
418,2023-01-29 18:00:56.261261,39.330100800010115,-90.91986372057916,10363.2,10349.95081053257,256.36330221395,178.9259602218852
419,2023-01-29 18:01:18.981982,39.32144907358087,-90.96538377847142,10363.2,10347.96,256.00448444654467,178.68110623777923
420,2023-01-29 18:01:41.702703,39.31268928444947,-91.01148945588648,10363.2,10347.96,256.36330221395,178.9259602218852
421,2023-01-29 18:02:04.423424,39.304036355776695,-91.05712725686315,10363.2,10347.96,256.203319370941,179.0479458835847
422,2023-01-29 18:02:27.144144,39.295521937575096,-91.10211513932724,10363.2,10347.96,256.2424690359597,179.5475891095622
423,2023-01-29 18:02:49.864865,39.28665412768156,-91.14851915506006,10363.2,10347.96,256.2424690359597,179.5475891095622
424,2023-01-29 18:03:12.585586,39.27796853554901,-91.19433984634942,10363.2,10347.96,256.122470196792,180.1700110431956
425,2023-01-29 18:03:35.306306,39.26918140222194,-91.23990386962934,10363.2,10347.96,256.122470196792,180.1700110431956
426,2023-01-29 18:03:58.027027,39.26022759650467,-91.28628794670752,10355.58,10340.34,256.0032981265641,180.7932178320603
427,2023-01-29 18:04:20.747748,39.25122152795665,-91.33277435822772,10355.58,10340.34,256.0032981265641,180.7932178320603
428,2023-01-29 18:04:43.468468,39.2423920502679,-91.37841058133706,10355.58,10340.34,256.0817298303779,181.7917281141495
429,2023-01-29 18:05:06.189189,39.233430241203465,-91.42451270852324,10355.58,10340.34,255.93189368585317,182.01056974327432
430,2023-01-29 18:05:28.909910,39.224250810908856,-91.47137723725832,10355.58,10340.34,255.8465874121486,183.0394354581624
431,2023-01-29 18:05:51.630631,39.21510108737857,-91.518355301395,10363.2,10347.96,255.8858561320624,183.5383063547655
432,2023-01-29 18:06:14.351351,39.206040540122586,-91.56491336290492,10370.82,10355.58,255.9249119417449,184.0372629973805
433,2023-01-29 18:06:37.072072,39.19685781762666,-91.61191038548203,10370.82,10355.58,255.7696658804784,184.1630483611352
434,2023-01-29 18:06:59.792793,39.18776798990784,-91.65813300510584,10378.44,10363.2,255.9249119417449,184.0372629973805
435,2023-01-29 18:07:22.513514,39.1784514192397,-91.7057742557954,10378.44,10363.2,256.0417099254886,183.4135354730813
436,2023-01-29 18:07:45.234234,39.16937007019257,-91.75215999436762,10376.655134382248,10361.415134382249,255.6905498448498,183.1659060604391
437,2023-01-29 18:08:07.954955,39.16019202396896,-91.79842861107694,10370.82,10355.58,255.6905498448498,183.1659060604391
438,2023-01-29 18:08:30.675676,39.1509788048538,-91.84470296596808,10363.2,10347.96,255.5347287612794,183.2937332761234
439,2023-01-29 18:08:53.396396,39.14163249946667,-91.89163968258164,10363.2,10347.96,255.6905498448498,183.1659060604391
440,2023-01-29 18:09:16.117117,39.13237512563174,-91.93852624182055,10355.58,10340.34,255.7302152459201,183.6644334368376
441,2023-01-29 18:09:38.837838,39.12315079966356,-91.98492675523794,10355.58,10340.34,255.5747891233295,183.7919139272227
442,2023-01-29 18:10:01.558558,39.113897514996665,-92.03164975257825,10355.58,10340.34,255.7696658804784,184.1630483611352
443,2023-01-29 18:10:24.279279,39.104468841501316,-92.0786209195155,10355.58,10340.34,255.6146328803493,184.2901839410414
444,2023-01-29 18:10:47.000000,39.09517449847722,-92.1248779296875,10355.58,10340.34,255.4998332334474,184.9166793312268
